time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3360.000	2.67689	1.22198	2.07692	1.43513
3361.000	2.82877	1.24367	2.02756	1.63782
3362.000	2.72029	1.24379	1.94067	1.59023
3363.000	2.64533	1.21804	2.02953	1.48087
3364.000	2.74396	1.29143	1.88143	1.52670
3365.000	2.86229	1.26946	1.94067	1.55447
3366.000	2.68873	1.16635	1.92488	1.48096
3367.000	2.72620	1.16036	1.99794	1.60607
3368.000	2.72226	1.14844	2.01966	1.43121
3369.000	2.74987	1.16232	1.91500	1.56641
3370.000	2.83271	1.27346	1.87353	1.59824
3371.000	2.75382	1.22985	2.06112	1.46892
3372.000	2.77157	1.26757	2.02756	1.34576
3373.000	2.71240	1.11468	2.05520	1.47886
3374.000	2.75776	1.18416	1.97622	1.56437
3375.000	2.68873	1.31334	2.01176	1.55043
3376.000	2.72620	1.20406	2.02361	1.45902
3377.000	2.83468	1.22778	2.08877	1.47684
3378.000	2.73607	1.11466	2.05915	1.59806
3379.000	2.66505	1.13658	1.99399	1.46501
3380.000	2.90568	1.25948	2.07100	1.52454
3381.000	2.73804	1.23980	2.02163	1.50075
3382.000	2.70845	1.14448	2.13023	1.60792
3383.000	2.88596	1.28532	2.15984	1.42512
3384.000	2.75776	1.28149	2.18353	1.45688
3385.000	2.76171	1.15635	1.99794	1.46302
3386.000	2.51905	1.17644	1.90908	1.39951
3387.000	2.55062	1.28567	1.72738	1.63413
3388.000	2.20722	1.44891	1.58910	1.55675
3389.000	1.96635	1.41337	1.24927	1.63051
3390.000	1.59898	1.60244	0.84017	1.52537
3391.000	1.31448	1.43371	0.50017	1.44198
3392.000	0.94295	1.55515	0.21945	1.46390
3393.000	0.42109	1.64477	-0.24910	1.51956
3394.000	0.04349	1.55138	-0.67413	1.40416
3395.000	-0.30050	1.55136	-0.99433	1.13764
3396.000	-0.86191	1.43392	-1.47847	1.46143
3397.000	-1.21172	1.38407	-1.86761	1.20478
3398.000	-1.60688	1.41365	-2.26052	1.10314
3399.000	-1.99597	1.15699	-2.46972	1.21225
3400.000	-2.55062	1.14065	-2.88793	1.21978
3401.000	-2.83271	1.17018	-3.17379	1.23137
3402.000	-3.00229	0.98531	-3.58555	1.27252
3403.000	-3.45753	1.09604	-3.88084	1.21059
3404.000	-3.60327	1.11373	-4.32142	1.15837
3405.000	-4.33518	1.06911	-4.50616	1.25324
3406.000	-4.50813	1.06490	-4.93423	1.25643
3407.000	-4.60439	1.07665	-5.20492	1.23214
3408.000	-4.70651	1.14190	-5.54786	1.34821
3409.000	-4.94600	1.17122	-5.91974	1.28404
3410.000	-5.16374	1.21241	-6.04685	1.34109
3411.000	-5.21277	0.91722	-6.21102	1.34265
3412.000	-5.29706	0.91710	-6.39267	1.36787
3413.000	-5.48518	0.96433	-6.53711	1.43267
3414.000	-5.54003	0.84744	-6.63076	1.33562
3415.000	-5.64185	0.92053	-6.73997	1.35902
3416.000	-5.93147	0.91808	-6.76532	1.30958
3417.000	-5.97059	0.90614	-6.82770	1.37654
3418.000	-6.23838	0.86219	-6.80236	1.59376
3419.000	-6.41415	0.91922	-6.92903	1.54400
3420.000	-6.69512	0.87524	-7.06342	1.37388
3421.000	-6.81210	0.86911	-7.31056	1.36918
3422.000	-7.09067	0.90214	-7.41751	1.53446
3423.000	-7.31640	0.95101	-7.56910	1.43539
3424.000	-7.48943	0.93092	-7.72251	1.48216
3425.000	-7.61572	0.97205	-7.80403	1.47990
3426.000	-7.76328	1.19635	-8.06972	1.66986
3427.000	-7.88552	1.08174	-8.24794	1.59633
3428.000	-8.12785	1.05748	-8.38537	1.64887
3429.000	-8.24794	1.02173	-8.50337	1.63264
3430.000	-8.22083	1.24421	-8.52657	1.60109
3431.000	-8.31376	1.16127	-8.57877	1.63625
3432.000	-8.30602	1.11604	-8.61549	1.59285
3433.000	-8.31763	1.01958	-8.65607	1.49441
3434.000	-8.34473	1.18086	-8.59037	1.69909
3435.000	-8.36795	1.15128	-8.45695	1.65250
3436.000	-8.17435	1.18137	-8.33118	1.71204
3437.000	-8.25956	1.00202	-8.23245	1.67902
3438.000	-8.18984	1.22462	-8.09297	1.63041
3439.000	-8.10266	1.08708	-8.00963	1.50082
3440.000	-8.06003	1.01630	-7.81956	1.61771
3441.000	-7.95922	1.07170	-7.86806	1.58601
3442.000	-7.89716	1.13490	-7.84478	1.60777
3443.000	-7.97473	1.07954	-7.74581	1.51359
3444.000	-7.93013	1.01466	-7.80597	1.68078
3445.000	-7.98830	1.14843	-7.87970	1.51705
3446.000	-7.88552	1.20387	-7.92819	1.58382
3447.000	-8.01545	1.13654	-7.95728	1.50101
3448.000	-8.02126	1.25270	-8.00381	1.53037
3449.000	-7.98055	1.00665	-8.04646	1.51446
3450.000	-8.05421	1.15219	-8.03871	1.55386
3451.000	-8.03871	1.12072	-8.07553	1.62851
3452.000	-8.07941	1.03988	-8.15885	1.60259
3453.000	-8.03289	1.02819	-8.15885	1.54946
3454.000	-8.03095	1.14437	-8.12398	1.66570
3455.000	-8.13948	1.09682	-8.02320	1.45352
3456.000	-8.03289	1.06757	-8.18403	1.53362
3457.000	-8.03289	1.15421	-8.08522	1.55762
3458.000	-8.05809	1.27031	-8.08910	1.60484
3459.000	-7.93013	1.14466	-8.11235	1.63033
3460.000	-8.00769	1.11293	-8.13754	1.50428
3461.000	-8.12591	1.03386	-8.13173	1.65583
3462.000	-7.98443	1.13663	-8.07359	1.60096
3463.000	-8.04840	1.14826	-8.14141	1.58495
3464.000	-8.02902	1.25662	-8.20146	1.45091
3465.000	-8.08328	1.25645	-8.26537	1.61593
3466.000	-8.04840	1.21127	-8.18209	1.63398
3467.000	-8.00575	1.15035	-8.19759	1.66736
3468.000	-7.85642	1.14092	-8.34473	1.59200
3469.000	-7.97667	1.22133	-8.14529	1.60068
3470.000	-7.92819	1.17815	-8.20921	1.62993
3471.000	-8.04840	1.17977	-8.20146	1.62013
3472.000	-8.06003	0.99464	-8.17822	1.55529
3473.000	-7.98830	1.10314	-8.18403	1.63004
3474.000	-7.94177	1.26673	-8.28860	1.58830
3475.000	-7.89910	1.19005	-8.19953	1.77949
3476.000	-7.97667	1.07363	-8.19178	1.63984
3477.000	-7.97279	1.15242	-8.19178	1.70674
3478.000	-8.00188	1.22126	-8.21889	1.59842
3479.000	-8.06197	1.37661	-8.29247	1.67090
3480.000	-8.03483	1.16996	-8.24407	1.62192
3481.000	-8.02708	1.10106	-8.26537	1.61790
3482.000	-7.89328	1.26294	-8.28860	1.71615
3483.000	-8.01545	1.14442	-8.18790	1.63199
3484.000	-7.85448	1.19806	-8.35054	1.68638
3485.000	-8.13173	1.13425	-8.25375	1.63959
3486.000	-7.98830	1.14449	-8.28279	1.54308
3487.000	-8.00188	1.02826	-8.23245	1.65738
3488.000	-8.17435	1.13609	-8.34086	1.68643
3489.000	-8.09104	1.04182	-8.30989	1.69639
3490.000	-7.95534	1.09929	-8.32344	1.60979
3491.000	-8.03677	1.19752	-8.25375	1.61795
3492.000	-7.96504	1.26666	-8.31763	1.56654
3493.000	-8.04065	1.17388	-8.20921	1.65551
3494.000	-8.01738	1.09321	-8.33118	1.65107
3495.000	-8.01351	1.29605	-8.30021	1.72790
3496.000	-7.92043	1.14271	-8.28279	1.59816
3497.000	-8.15110	1.18734	-8.27311	1.67098
3498.000	-7.95922	1.15048	-8.26343	1.67299
3499.000	-8.00575	1.14641	-8.31763	1.61965
3500.000	-7.89328	1.08763	-8.35634	1.84171
3501.000	-7.96892	1.03426	-8.40278	1.69402
3502.000	-8.02708	1.22906	-8.41052	1.65270
3503.000	-8.05809	1.08916	-8.34473	1.69428
3504.000	-8.05615	1.15612	-8.19178	1.63984
3505.000	-7.87194	1.19013	-8.39117	1.57412
3506.000	-7.96310	1.33953	-8.28860	1.71419
3507.000	-7.99218	1.05586	-8.36989	1.60174
3508.000	-7.98830	1.24690	-8.26924	1.69067
3509.000	-7.86612	1.23151	-8.30602	1.55872
3510.000	-7.95340	1.26670	-8.13754	1.59874
3511.000	-7.78657	1.18840	-8.20146	1.58865
3512.000	-7.81568	1.37940	-8.25375	1.69270
3513.000	-7.75357	1.37173	-8.32925	1.73958
3514.000	-7.95728	1.23911	-8.22083	1.61808
3515.000	-7.73028	1.25555	-8.25762	1.59236
3516.000	-7.82344	1.21587	-8.28085	1.60603
3517.000	-7.81374	1.31243	-8.24407	1.63569
3518.000	-7.81956	1.23559	-8.32344	1.67273
3519.000	-7.88358	1.37524	-8.26537	1.57069
3520.000	-7.91849	1.38497	-8.34667	1.62543
3521.000	-7.82538	1.22178	-8.32151	1.75534
3522.000	-7.83896	1.37933	-8.30796	1.71214
3523.000	-7.88940	1.36143	-8.35247	1.59591
3524.000	-7.83314	1.14887	-8.39117	1.70981
3525.000	-7.85254	1.36549	-8.30021	1.62366
3526.000	-7.87388	1.31815	-8.31763	1.71209
3527.000	-7.82732	1.29860	-8.35441	1.66670
3528.000	-7.87388	1.25118	-8.46275	1.73701
3529.000	-7.97667	1.18391	-8.25762	1.66121
3530.000	-7.96116	1.26667	-8.31570	1.70620
3531.000	-7.87970	1.29450	-8.31763	1.55081
3532.000	-7.80597	1.32625	-8.32925	1.63141
3533.000	-7.75357	1.23578	-8.31376	1.65704
3534.000	-7.78851	1.22780	-8.26924	1.60411
3535.000	-7.97667	1.25284	-8.28860	1.62371
3536.000	-7.84672	1.33203	-8.17628	1.54152
3537.000	-8.07747	1.26237	-8.37956	1.52303
3538.000	-7.91074	1.31607	-8.26537	1.62184
3539.000	-7.93401	1.10722	-8.20727	1.50008
3540.000	-8.05809	1.26637	-8.30796	1.58232
3541.000	-7.93013	1.23723	-8.34280	1.48973
3542.000	-7.96310	1.33362	-8.28666	1.68076
3543.000	-8.00963	1.23305	-8.27117	1.59427
3544.000	-7.89716	1.19596	-8.22858	1.62986
3545.000	-7.98637	1.25872	-8.23245	1.46654
3546.000	-8.06197	1.13444	-8.27311	1.67688
3547.000	-7.89910	1.13292	-8.24988	1.64354
3548.000	-7.96892	1.36905	-8.25956	1.69464
3549.000	-7.90880	1.21759	-8.33505	1.58024
3550.000	-8.03095	1.23495	-8.33312	1.56058
3551.000	-7.87970	1.29253	-8.32925	1.52912
3552.000	-7.96892	1.42615	-8.34860	1.60576
3553.000	-7.98249	1.46154	-8.31957	1.65111
3554.000	-7.99412	1.22719	-8.40472	1.60159
3555.000	-7.96892	1.33557	-8.29053	1.62763
3556.000	-7.95534	1.43604	-8.33505	1.75725
3557.000	-7.97667	1.37690	-8.26924	1.61985
3558.000	-7.95340	1.18398	-8.23826	1.55899
3559.000	-7.94565	1.29429	-8.27117	1.57263
3560.000	-7.90880	1.23532	-8.35247	1.59001
3561.000	-7.99412	1.24688	-8.36795	1.65091
3562.000	-7.89716	1.16248	-8.35828	1.62145
3563.000	-7.89716	1.30429	-8.28085	1.66898
3564.000	-7.91849	1.30029	-8.25375	1.63565
3565.000	-7.90298	1.21170	-8.33118	1.61566
3566.000	-7.95534	1.46361	-8.42793	1.69981
3567.000	-8.04452	1.19356	-8.27117	1.63755
3568.000	-8.08328	1.28204	-8.35441	1.53886
3569.000	-7.89716	1.22157	-8.34667	1.57036
3570.000	-7.97473	1.17407	-8.34473	1.53693
3571.000	-7.87388	1.31224	-8.36408	1.60569
3572.000	-7.90298	1.20579	-8.34473	1.63724
3573.000	-8.02126	1.34721	-8.36989	1.67057
3574.000	-7.79433	1.34401	-8.35247	1.71194
3575.000	-7.95922	1.31197	-8.33312	1.60385
3576.000	-8.06390	1.37463	-8.31957	1.66488
3577.000	-7.99024	1.41229	-8.30796	1.76524
3578.000	-8.08328	1.12257	-8.21502	1.59843
3579.000	-7.98830	1.30597	-8.20534	1.59060
3580.000	-8.00381	1.30592	-8.29828	1.71808
3581.000	-8.04840	1.35894	-8.23438	1.64360
3582.000	-7.93401	1.39279	-8.24600	1.66716
3583.000	-8.05615	1.36875	-8.34086	1.64512
3584.000	-7.95728	1.29622	-8.29053	1.67091
3585.000	-7.98055	1.27449	-8.34086	1.61562
3586.000	-7.94952	1.32185	-8.29828	1.59809
3587.000	-8.04065	1.34518	-8.24988	1.56681
3588.000	-7.95534	1.25684	-8.23826	1.66129
3589.000	-7.91074	1.23925	-8.19178	1.68706
3590.000	-7.83314	1.31434	-8.29053	1.72991
3591.000	-7.83896	1.32811	-8.34473	1.57234
3592.000	-8.04452	1.27823	-8.28279	1.65520
3593.000	-7.87970	1.25510	-8.23826	1.66523
3594.000	-8.01738	1.26256	-8.34667	1.54282
3595.000	-7.91074	1.22941	-8.24407	1.59635
3596.000	-7.97667	1.30010	-8.26730	1.69264
3597.000	-7.91462	1.27469	-8.37182	1.74725
3598.000	-7.88358	1.19206	-8.31376	1.59803
3599.000	-7.99412	1.22128	-8.35054	1.63328
3600.000	-7.97279	1.26861	-8.33312	1.63926
3601.000	-8.12010	1.29374	-8.48016	1.57965
3602.000	-8.04452	1.23294	-8.36795	1.61354
3603.000	-8.06003	1.22502	-8.40859	1.64877
3604.000	-8.02514	1.22906	-8.25956	1.65530
3605.000	-8.04065	1.32943	-8.26537	1.67298
3606.000	-8.11623	1.28194	-8.36215	1.61947
3607.000	-8.04258	1.23295	-8.40665	1.60748
3608.000	-8.09104	1.25446	-8.43180	1.65261
3609.000	-8.01738	1.28816	-8.34667	1.68837
3610.000	-7.99800	1.24687	-8.35054	1.59788
3611.000	-7.97861	1.28040	-8.42020	1.62513
3612.000	-7.96892	1.24696	-8.38150	1.70198
3613.000	-8.07553	1.35097	-8.46662	1.67998
3614.000	-7.99606	1.28429	-8.34086	1.62349
3615.000	-8.02708	1.21921	-8.33118	1.51731
3616.000	-8.21115	1.09465	-8.45502	1.60138
3617.000	-8.13366	1.18936	-8.37956	1.63513
3618.000	-8.18016	1.23449	-8.31183	1.60984
3619.000	-8.05228	1.31167	-8.31570	1.53705
3620.000	-8.19565	1.19508	-8.28473	1.60799
3621.000	-8.16272	1.35461	-8.40665	1.69401
3622.000	-8.04452	1.21916	-8.29441	1.50172
3623.000	-8.18984	1.26989	-8.38730	1.65280
3624.000	-8.22470	1.26978	-8.45115	1.60533
3625.000	-8.08910	1.29777	-8.34473	1.62347
3626.000	-8.06778	1.28997	-8.45695	1.67806
3627.000	-8.18209	1.20103	-8.39698	1.73141
3628.000	-8.12398	1.23467	-8.39891	1.61735
3629.000	-8.10072	1.14811	-8.30021	1.73774
3630.000	-8.06778	1.19349	-8.45308	1.54633
3631.000	-8.14335	1.23067	-8.38537	1.56431
3632.000	-8.19372	1.27775	-8.32925	1.69041
3633.000	-8.22277	1.33473	-8.22277	1.71841
3634.000	-8.14529	1.39404	-8.29441	1.66302
3635.000	-8.25568	1.23032	-8.45888	1.73703
3636.000	-8.14723	1.28971	-8.29441	1.56270
3637.000	-8.13754	1.27203	-8.31183	1.74162
3638.000	-8.11623	1.20516	-8.36795	1.56241
3639.000	-8.11041	1.34888	-8.34280	1.65298
3640.000	-8.15110	1.16569	-8.35441	1.54083
3641.000	-8.17047	1.25421	-8.33118	1.56256
3642.000	-8.06584	1.25257	-8.28666	1.66502
3643.000	-8.12398	1.26420	-8.33893	1.57433
3644.000	-8.15885	1.26409	-8.36602	1.61552
3645.000	-8.10654	1.24456	-8.34667	1.72180
3646.000	-8.21889	1.09857	-8.38537	1.72950
3647.000	-8.17435	1.15775	-8.41826	1.66250
3648.000	-8.01932	1.20939	-8.39311	1.65080
3649.000	-8.12785	1.27009	-8.39504	1.63506
3650.000	-8.24407	1.33859	-8.39117	1.68228
3651.000	-8.19372	1.38796	-8.37182	1.69809
3652.000	-8.23245	1.31108	-8.26924	1.69067
3653.000	-8.13948	1.30942	-8.39698	1.66062
3654.000	-8.13560	1.33108	-8.29828	1.65317
3655.000	-8.15304	1.27001	-8.43567	1.66832
3656.000	-8.08910	1.34896	-8.47823	1.62881
3657.000	-8.20146	1.18719	-8.48016	1.63667
3658.000	-8.11429	1.30950	-8.29247	1.65910
3659.000	-8.20146	1.22459	-8.39891	1.63701
3660.000	-8.07747	1.20922	-8.49176	1.68970
3661.000	-8.22858	1.11429	-8.36408	1.48768
3662.000	-8.12785	1.25828	-8.36021	1.65488
3663.000	-8.03095	1.43971	-8.32151	1.60390
3664.000	-8.00188	1.24686	-8.46082	1.64855
3665.000	-8.11816	1.31540	-8.43567	1.56214
3666.000	-8.06778	1.32147	-8.46856	1.68391
3667.000	-8.05809	1.08720	-8.42600	1.59167
3668.000	-8.09491	1.29185	-8.45115	1.64859
3669.000	-8.19953	1.15374	-8.39891	1.62521
3670.000	-8.04452	1.27823	-8.43761	1.61325
3671.000	-8.17241	1.31915	-8.41826	1.58580
3672.000	-8.12398	1.42954	-8.46275	1.68196
3673.000	-8.00963	1.30393	-8.44921	1.70758
3674.000	-7.92237	1.47357	-8.47436	1.58361
3675.000	-8.06584	1.32935	-8.43761	1.59752
3676.000	-7.85448	1.37337	-8.42213	1.57006
3677.000	-8.03677	1.43182	-8.33312	1.51927
3678.000	-7.99218	1.30793	-8.40859	1.56618
3679.000	-8.02126	1.39840	-8.43180	1.59558
3680.000	-8.04065	1.30777	-8.41246	1.59763
3681.000	-7.99412	1.26854	-8.36989	1.61550
3682.000	-7.98443	1.32961	-8.35054	1.61558
3683.000	-7.99800	1.42014	-8.38730	1.56233
3684.000	-7.95728	1.37302	-8.37182	1.61353
3685.000	-8.03483	1.36489	-8.41633	1.68413
3686.000	-7.94177	1.31597	-8.26924	1.69854
3687.000	-7.98830	1.23508	-8.40085	1.60751
3688.000	-8.00188	1.48904	-8.31570	1.71604
3689.000	-8.05615	1.38056	-8.39117	1.66654
3690.000	-8.03871	1.21130	-8.31570	1.60589
3691.000	-7.91462	1.31408	-8.34280	1.67265
3692.000	-7.96504	1.31786	-8.34086	1.70413
3693.000	-8.00575	1.35711	-8.31183	1.61181
3694.000	-7.91849	1.27074	-8.37763	1.65284
3695.000	-8.04258	1.19357	-8.46275	1.55416
3696.000	-7.97473	1.37296	-8.40085	1.74712
3697.000	-8.05809	1.45733	-8.36795	1.69614
3698.000	-8.12204	1.36656	-8.45308	1.71346
3699.000	-8.04840	1.33334	-8.49370	1.63858
3700.000	-8.15110	1.18144	-8.28085	1.71225
3701.000	-8.30408	1.34626	-8.29441	1.68663
3702.000	-8.04258	1.37274	-7.99606	1.55205
3703.000	-7.92043	1.22150	-8.06778	1.66987
3704.000	-7.53024	1.21080	-7.77298	1.53122
3705.000	-7.43306	1.13022	-7.53801	1.60893
3706.000	-7.28333	0.98265	-7.00694	1.38391
3707.000	-6.99136	0.81350	-6.69902	1.29199
3708.000	-6.81015	0.61433	-6.16608	1.20833
3709.000	-6.49418	0.54752	-5.78279	0.90447
3710.000	-5.99992	0.36207	-5.45971	0.75845
3711.000	-5.69275	0.40582	-5.03822	0.49543
3712.000	-5.43032	0.13467	-4.57492	0.25978
3713.000	-5.13433	0.11096	-4.13856	0.26986
3714.000	-4.72615	-0.05155	-3.83164	0.04367
3715.000	-4.48848	-0.13090	-3.46344	-0.17276
3716.000	-4.36074	-0.19440	-3.27233	-0.32573
3717.000	-3.95758	-0.26595	-3.02398	-0.34766
3718.000	-3.91823	-0.35527	-2.72818	-0.66568
3719.000	-3.58949	-0.58571	-2.54273	-0.65981
3720.000	-3.05552	-0.55822	-2.42433	-0.76520
3721.000	-2.83468	-0.67555	-2.30000	-0.83682
3722.000	-2.60981	-0.68561	-1.94462	-0.97814
3723.000	-2.34539	-0.82884	-1.84786	-0.97224
3724.000	-2.14997	-1.07143	-1.67009	-0.85901
3725.000	-1.84193	-1.14120	-1.48045	-1.01218
3726.000	-1.52984	-1.28848	-1.22160	-1.22702
3727.000	-1.44291	-1.36804	-1.18010	-1.17335
3728.000	-1.29274	-1.53906	-1.13465	-1.41989
3729.000	-1.14256	-1.58287	-1.16825	-1.59280
3730.000	-1.14651	-1.55703	-1.17418	-1.70409
3731.000	-1.22160	-1.83123	-1.22753	-1.79745
3732.000	-1.23346	-1.84116	-1.28286	-1.94443
3733.000	-1.14058	-2.00414	-1.29472	-1.94244
3734.000	-1.34412	-1.80531	-1.36980	-2.11718
3735.000	-1.26705	-1.89279	-1.48440	-1.98598
3736.000	-1.29867	-1.82919	-1.56737	-2.05344
3737.000	-1.27891	-1.79940	-1.67404	-1.96594
3738.000	-1.31645	-1.76758	-1.57923	-1.91439
3739.000	-1.35399	-1.81524	-1.66614	-2.08313
3740.000	-1.39549	-1.77746	-1.76491	-1.90626
3741.000	-1.39944	-1.76752	-1.73330	-1.92814
3742.000	-1.36585	-1.69204	-1.81823	-1.86251
3743.000	-1.35795	-1.81921	-1.84391	-1.70356
3744.000	-1.49625	-1.70188	-1.81033	-1.69763
3745.000	-1.44291	-1.67807	-1.72343	-1.67983
3746.000	-1.52984	-1.69788	-1.73330	-1.54074
3747.000	-1.42117	-1.69001	-1.77478	-1.64601
3748.000	-1.41920	-1.76751	-1.87748	-1.57042
3749.000	-1.51601	-1.69391	-1.80836	-1.67181
3750.000	-1.47452	-1.57670	-1.81823	-1.71749
3751.000	-1.38758	-1.77150	-1.90118	-1.63795
3752.000	-1.35795	-1.62050	-1.77281	-1.53872
3753.000	-1.39549	-1.84104	-1.75898	-1.60430
3754.000	-1.37771	-1.72581	-1.79651	-1.49498
3755.000	-1.30855	-1.63842	-1.81231	-1.63207
3756.000	-1.33424	-1.69405	-1.78071	-1.53076
3757.000	-1.22753	-1.73982	-1.77083	-1.44532
3758.000	-1.41722	-1.76353	-1.81626	-1.65193
3759.000	-1.24334	-1.71994	-1.77478	-1.50692
3760.000	-1.25322	-1.76365	-1.78663	-1.50294
3761.000	-1.31250	-1.82719	-1.72540	-1.46126
3762.000	-1.24532	-1.82128	-1.67009	-1.53681
3763.000	-1.27693	-1.81927	-1.82811	-1.52675
3764.000	-1.28879	-1.71395	-1.69577	-1.49506
3765.000	-1.18603	-1.71004	-1.78071	-1.49897
3766.000	-1.21963	-1.83521	-1.74515	-1.62021
3767.000	-1.18603	-1.89682	-1.77478	-1.58243
3768.000	-1.22358	-1.72790	-1.70170	-1.54076
3769.000	-1.31843	-1.88083	-1.82613	-1.42938
3770.000	-1.19591	-1.77760	-1.73528	-1.60631
3771.000	-1.22753	-1.92858	-1.88735	-1.45715
3772.000	-1.18603	-1.71799	-1.75503	-1.55264
3773.000	-1.27496	-1.67819	-1.74120	-1.54669
3774.000	-1.17615	-1.82133	-1.81231	-1.57445
3775.000	-1.27496	-1.80934	-1.77281	-1.46917
3776.000	-1.21172	-1.83919	-1.77083	-1.45128
3777.000	-1.44291	-1.86285	-1.80638	-1.55856
3778.000	-1.29669	-1.84111	-1.79453	-1.53472
3779.000	-1.19987	-1.74183	-1.71553	-1.36786
3780.000	-1.30460	-1.82124	-1.68590	-1.53879
3781.000	-1.17418	-1.84915	-1.76688	-1.55263
3782.000	-1.35399	-1.89471	-1.69380	-1.60038
3783.000	-1.17813	-1.87696	-1.83601	-1.47110
3784.000	-1.19394	-1.94450	-1.68787	-1.65999
3785.000	-1.21963	-1.84911	-1.79256	-1.46319
3786.000	-1.31645	-1.85898	-1.74120	-1.52881
3787.000	-1.16627	-1.74582	-1.71750	-1.54472
3788.000	-1.26705	-1.86895	-1.79453	-1.35588
3789.000	-1.25520	-1.92062	-1.76293	-1.50296
3790.000	-1.21567	-1.79348	-1.79256	-1.59632
3791.000	-1.33424	-1.92254	-1.64837	-1.62029
3792.000	-1.26508	-1.87094	-1.75108	-1.61225
3793.000	-1.23346	-1.83520	-1.74318	-1.52881
3794.000	-1.28286	-1.83715	-1.79256	-1.46717
3795.000	-1.22753	-1.92262	-1.71948	-1.49107
3796.000	-1.35202	-1.86889	-1.67997	-1.49706
3797.000	-1.30657	-1.80335	-1.70762	-1.55864
3798.000	-1.41327	-1.99995	-1.71750	-1.54671
3799.000	-1.35004	-1.80928	-1.73133	-1.60631
3800.000	-1.33028	-1.84506	-1.73330	-1.63015
3801.000	-1.06746	-1.71210	-1.76491	-1.71556
3802.000	-1.24532	-1.74975	-1.75503	-1.52284
3803.000	-1.21370	-1.97429	-1.70762	-1.63216
3804.000	-1.24532	-1.82923	-1.75700	-1.55860
3805.000	-1.23148	-1.75572	-1.74713	-1.52085
3806.000	-1.18406	-1.83126	-1.76293	-1.58641
3807.000	-1.24729	-1.85307	-1.77083	-1.52282
3808.000	-1.34412	-1.78544	-1.67009	-1.58450
3809.000	-1.26310	-2.03186	-1.64639	-1.68189
3810.000	-1.23544	-1.76764	-1.76688	-1.53475
3811.000	-1.23939	-1.90473	-1.72738	-1.63810
3812.000	-1.25717	-1.83717	-1.75898	-1.51290
3813.000	-1.21765	-2.04778	-1.72935	-1.65996
3814.000	-1.09710	-1.84323	-1.76491	-1.55462
3815.000	-1.20382	-1.84913	-1.70367	-1.54076
3816.000	-1.19987	-1.86304	-1.72343	-1.53677
3817.000	-1.22358	-1.85507	-1.68392	-1.58052
3818.000	-1.23544	-1.89878	-1.74515	-1.51092
3819.000	-1.28088	-1.81927	-1.76491	-1.71953
3820.000	-1.29472	-1.91661	-1.80046	-1.47511
3821.000	-1.15837	-1.91472	-1.75898	-1.63013
3822.000	-1.24136	-1.78949	-1.72935	-1.51888
3823.000	-1.25717	-2.03782	-1.68392	-1.63019
3824.000	-1.26310	-1.81332	-1.76688	-1.58641
3825.000	-1.29274	-1.86694	-1.67997	-1.42154
3826.000	-1.20777	-1.92065	-1.77083	-1.56256
3827.000	-1.24927	-1.86896	-1.69775	-1.60634
3828.000	-1.40932	-1.99201	-1.68787	-1.53680
3829.000	-1.26903	-1.96431	-1.80441	-1.42145
3830.000	-1.30064	-1.84508	-1.73725	-1.60432
3831.000	-1.14848	-1.75378	-1.80836	-1.53869
3832.000	-1.11884	-1.83130	-1.73528	-1.45529
3833.000	-1.34214	-1.90466	-1.72343	-1.46921
3834.000	-1.29472	-1.94045	-1.69380	-1.57057
3835.000	-1.34016	-1.87287	-1.80046	-1.59830
3836.000	-1.27693	-1.89080	-1.70170	-1.42550
3837.000	-1.31250	-1.79342	-1.81626	-1.67379
3838.000	-1.23544	-1.85705	-1.72738	-1.44734
3839.000	-1.37375	-1.94238	-1.71750	-1.61626
3840.000	-1.22951	-2.00209	-1.72540	-1.46126
3841.000	-1.26310	-1.69211	-1.70367	-1.50698
3842.000	-1.27693	-1.86497	-1.60688	-1.51699
3843.000	-1.38758	-1.97018	-1.73725	-1.52682
3844.000	-1.26112	-1.86498	-1.77478	-1.48506
3845.000	-1.28681	-1.89079	-1.67997	-1.54078
3846.000	-1.34807	-1.76955	-1.77873	-1.54467
3847.000	-1.22753	-1.71200	-1.72540	-1.59241
3848.000	-1.21172	-1.81932	-1.74120	-1.62021
3849.000	-1.21172	-1.79547	-1.74515	-1.45925
3850.000	-1.23346	-1.75770	-1.72738	-1.44933
3851.000	-1.04177	-1.73596	-1.65034	-1.55869
3852.000	-1.23741	-1.74379	-1.68392	-1.61628
3853.000	-0.97062	-1.70221	-1.78071	-1.58441
3854.000	-1.28286	-1.72786	-1.77083	-1.37776
3855.000	-1.26903	-1.81133	-1.68195	-1.49706
3856.000	-1.19394	-1.72593	-1.74515	-1.47515
3857.000	-1.37771	-1.97217	-1.77281	-1.40160
3858.000	-1.24927	-1.64641	-1.76095	-1.35988
3859.000	-1.26508	-1.77557	-1.73528	-1.52881
3860.000	-1.28681	-1.71196	-1.73923	-1.41156
3861.000	-1.29669	-1.74971	-1.74120	-1.47118
3862.000	-1.27100	-1.67819	-1.72540	-1.58048
3863.000	-1.34016	-1.85300	-1.71158	-1.50300
3864.000	-1.38363	-1.86092	-1.73528	-1.55266
3865.000	-1.45081	-1.86682	-1.71158	-1.54870
3866.000	-1.31250	-1.77951	-1.80836	-1.55260
3867.000	-1.45279	-1.78338	-1.74910	-1.53675
