time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3624.000	-6.35557	0.75130	-6.95630	0.65560
3625.000	-6.33409	0.83238	-6.98552	0.65754
3626.000	-6.38486	0.73346	-6.92903	0.69908
3627.000	-6.37119	0.80069	-6.98357	0.63779
3628.000	-6.36924	0.74139	-6.98357	0.63977
3629.000	-6.33995	0.79877	-6.95630	0.67732
3630.000	-6.43172	0.73340	-6.99331	0.62988
3631.000	-6.36338	0.77698	-6.99136	0.66937
3632.000	-6.31260	0.79485	-6.99331	0.63976
3633.000	-6.38291	0.78091	-6.99331	0.66937
3634.000	-6.36729	0.74337	-7.00889	0.62986
3635.000	-6.35752	0.77699	-6.98747	0.64964
3636.000	-6.33799	0.80272	-6.99915	0.65554
3637.000	-6.40438	0.77099	-6.98941	0.62791
3638.000	-6.37510	0.74929	-6.98552	0.62792
3639.000	-6.36338	0.77105	-7.01084	0.64368
3640.000	-6.39072	0.74334	-7.01863	0.58444
3641.000	-6.38486	0.78486	-7.00889	0.63184
3642.000	-6.34580	0.77108	-6.98162	0.67136
3643.000	-6.38681	0.76509	-6.99720	0.65555
3644.000	-6.35166	0.77700	-7.02057	0.65749
3645.000	-6.35166	0.77107	-6.96604	0.66744
3646.000	-6.39657	0.76310	-7.01473	0.65552
3647.000	-6.35166	0.80072	-7.00499	0.61605
3648.000	-6.35362	0.79677	-6.98747	0.65951
3649.000	-6.37119	0.77500	-6.99331	0.64370
3650.000	-6.36338	0.79082	-6.98941	0.58053
3651.000	-6.37119	0.77895	-7.00694	0.64961
3652.000	-6.36924	0.80465	-6.98941	0.62989
3653.000	-6.37900	0.74533	-7.02447	0.61997
3654.000	-6.36729	0.78884	-7.05368	0.61203
3655.000	-6.37705	0.76708	-7.03226	0.67326
3656.000	-6.33018	0.78890	-7.01278	0.62986
3657.000	-6.31260	0.80474	-7.01278	0.61604
3658.000	-6.34190	0.82842	-7.01668	0.66736
3659.000	-6.34385	0.80271	-6.98941	0.62199
3660.000	-6.37705	0.81254	-7.02836	0.60417
3661.000	-6.36729	0.77105	-6.98941	0.62989
3662.000	-6.39657	0.74531	-7.00694	0.65948
3663.000	-6.36729	0.73151	-7.02057	0.64169
3664.000	-6.31456	0.81264	-7.03226	0.59429
3665.000	-6.38095	0.80463	-7.01863	0.62590
3666.000	-6.38486	0.80265	-7.01668	0.63577
3667.000	-6.38876	0.75718	-6.99915	0.61408
3668.000	-6.35752	0.75722	-7.02252	0.59628
3669.000	-6.37119	0.78883	-6.99915	0.61606
3670.000	-6.37314	0.81848	-7.03810	0.56665
3671.000	-6.36143	0.77699	-7.03421	0.63575
3672.000	-6.33995	0.74737	-6.99136	0.65950
3673.000	-6.41415	0.74528	-6.99720	0.63185
3674.000	-6.38876	0.78881	-7.01084	0.64368
3675.000	-6.35362	0.83235	-6.97773	0.64570
3676.000	-6.39072	0.75520	-6.95046	0.65561
3677.000	-6.38486	0.76311	-7.02447	0.63774
3678.000	-6.35557	0.78886	-7.00694	0.63776
3679.000	-6.36143	0.81455	-7.02836	0.64760
3680.000	-6.39072	0.76904	-6.98747	0.61804
3681.000	-6.35362	0.76514	-7.01668	0.61801
3682.000	-6.36143	0.78687	-6.98357	0.62990
3683.000	-6.32042	0.80077	-6.97967	0.67137
3684.000	-6.38681	0.77497	-6.99331	0.65752
3685.000	-6.41805	0.76702	-7.00499	0.63382
3686.000	-6.41610	0.75714	-6.98357	0.62792
3687.000	-6.41024	0.78482	-6.98552	0.64766
3688.000	-6.33213	0.80075	-6.98747	0.63779
3689.000	-6.33995	0.84226	-7.02447	0.64169
3690.000	-6.38681	0.73939	-6.99915	0.63382
3691.000	-6.36533	0.78687	-7.00889	0.65948
3692.000	-6.32823	0.79483	-6.96020	0.65165
3693.000	-6.38291	0.78881	-6.98941	0.62199
3694.000	-6.38291	0.79475	-6.96409	0.64177
3695.000	-6.36924	0.74337	-6.97578	0.65755
3696.000	-6.38486	0.76904	-6.95240	0.65561
3697.000	-6.38681	0.75916	-6.94266	0.60626
3698.000	-6.38095	0.77893	-6.98941	0.61607
3699.000	-6.40438	0.77890	-6.96994	0.66151
3700.000	-6.38876	0.80462	-6.96409	0.61808
3701.000	-6.36924	0.77698	-7.00499	0.62000
3702.000	-6.37119	0.81058	-6.94071	0.64378
3703.000	-6.35166	0.78293	-6.97578	0.57462
3704.000	-6.35947	0.76513	-6.96409	0.60820
3705.000	-6.37510	0.77499	-6.96020	0.53712
3706.000	-6.42781	0.78084	-6.98941	0.53117
3707.000	-6.41805	0.87178	-7.03226	0.59824
3708.000	-6.46295	0.87368	-7.17048	0.52306
3709.000	-6.57028	0.94462	-7.19383	0.58027
3710.000	-6.87252	0.79791	-7.30667	0.58802
3711.000	-6.99915	0.82730	-7.48360	0.60750
3712.000	-7.25415	0.81895	-7.70310	0.51257
3713.000	-7.40779	0.89362	-7.87776	0.51630
3714.000	-7.70310	0.86147	-8.06197	0.55152
3715.000	-7.97861	0.84515	-8.23826	0.62806
3716.000	-8.20534	0.81120	-8.46856	0.60998
3717.000	-8.44534	0.86776	-8.71403	0.55649
3718.000	-8.66573	0.87316	-8.89937	0.59945
3719.000	-8.95533	0.87247	-9.05754	0.70527
3720.000	-9.20401	0.84242	-9.18667	0.66770
3721.000	-9.34266	0.81265	-9.36575	0.69680
3722.000	-9.48312	0.81820	-9.57157	0.65519
3723.000	-9.60617	0.81006	-9.63499	0.72175
3724.000	-9.54850	0.87885	-9.73681	0.66663
3725.000	-9.54658	0.81020	-9.74449	0.74896
3726.000	-9.52158	0.80438	-9.71952	0.82351
3727.000	-9.43887	0.80457	-9.68687	0.80791
3728.000	-9.38307	0.82825	-9.64652	0.85899
3729.000	-9.26179	0.85210	-9.51773	0.93385
3730.000	-9.08067	0.88788	-9.40039	0.91847
3731.000	-8.88394	0.92767	-9.34458	0.92255
3732.000	-8.76618	0.96138	-9.23483	0.93069
3733.000	-8.64641	0.98528	-9.13657	0.94273
3734.000	-8.53624	1.02097	-9.05754	0.92722
3735.000	-8.39311	1.06857	-8.99005	0.95490
3736.000	-8.41246	1.02130	-8.93025	0.91380
3737.000	-8.35441	1.03326	-8.92446	0.89220
3738.000	-8.38150	0.99187	-8.90130	0.86081
3739.000	-8.37376	0.98008	-8.95919	0.82138
3740.000	-8.41633	0.96227	-9.00355	0.82325
3741.000	-8.43374	0.95239	-9.03440	0.77407
3742.000	-8.51303	0.95809	-9.09224	0.75823
3743.000	-8.57490	0.89894	-9.14813	0.69134
3744.000	-8.60776	0.87329	-9.17896	0.69914
3745.000	-8.61356	0.90671	-9.21171	0.70496
3746.000	-8.66767	0.90068	-9.24638	0.76183
3747.000	-8.68505	0.93210	-9.24638	0.76772
3748.000	-8.71210	0.93793	-9.31186	0.67924
3749.000	-8.69858	0.89078	-9.28490	0.77941
3750.000	-8.76811	0.95155	-9.32918	0.72435
3751.000	-8.77004	0.90043	-9.31571	0.82252
3752.000	-8.82603	0.88458	-9.32726	0.82838
3753.000	-8.82410	0.93175	-9.39655	0.83018
3754.000	-8.81445	0.91998	-9.34266	0.78910
3755.000	-8.82796	0.93174	-9.38885	0.81843
3756.000	-8.83954	0.99067	-9.34651	0.78516
3757.000	-8.89359	0.97087	-9.36960	0.83025
3758.000	-8.96497	0.89799	-9.36768	0.84791
3759.000	-8.88587	0.98072	-9.37923	0.82826
3760.000	-8.87622	0.93555	-9.33303	0.84604
3761.000	-8.92253	0.94329	-9.34843	0.80282
3762.000	-8.90516	0.93547	-9.34073	0.81265
3763.000	-8.85885	0.98472	-9.36575	0.80082
3764.000	-8.77390	1.00264	-9.30800	0.84217
3765.000	-8.85499	0.96508	-9.34266	0.81657
3766.000	-8.79514	0.99079	-9.32918	0.84212
3767.000	-8.77197	0.95940	-9.33111	0.80482
3768.000	-8.75845	0.99285	-9.28490	0.89326
3769.000	-8.76618	0.98497	-9.32341	0.86961
3770.000	-8.79900	0.98881	-9.33496	0.82837
3771.000	-8.81445	0.98091	-9.30800	0.86572
3772.000	-8.73914	1.00273	-9.30800	0.83824
3773.000	-8.72369	0.97525	-9.36190	0.86167
3774.000	-8.74107	0.94179	-9.29645	0.85594
3775.000	-8.81252	0.91016	-9.34651	0.82638
3776.000	-8.77004	0.91419	-9.33881	0.85976
3777.000	-8.68505	0.96356	-9.31956	0.90299
3778.000	-8.75073	0.92800	-9.27720	0.88543
3779.000	-8.68699	0.96945	-9.27720	0.87954
3780.000	-8.69471	0.96550	-9.26949	0.89134
3781.000	-8.79707	0.95147	-9.29645	0.86968
3782.000	-8.75459	0.94568	-9.29453	0.90698
3783.000	-8.71596	1.00279	-9.24638	0.88158
3784.000	-8.72948	1.01062	-9.26757	0.86779
3785.000	-8.72562	0.95362	-9.29260	0.86772
3786.000	-8.60776	1.05028	-9.29645	0.89716
3787.000	-8.68892	1.00287	-9.26949	0.88349
3788.000	-8.65801	0.96559	-9.30800	0.87554
3789.000	-8.66573	0.96360	-9.29645	0.89127
3790.000	-8.68119	0.94980	-9.29453	0.91287
3791.000	-8.70630	0.96940	-9.28297	0.89719
3792.000	-8.73335	0.90446	-9.28490	0.89326
3793.000	-8.66187	0.98721	-9.33111	0.84211
3794.000	-8.69278	0.93601	-9.32148	0.82840
3795.000	-8.70244	0.97727	-9.28683	0.87167
3796.000	-8.70630	0.97923	-9.30415	0.85199
3797.000	-8.65221	0.99313	-9.28875	0.82848
3798.000	-8.76232	0.91421	-9.31378	0.84608
3799.000	-8.70051	0.95958	-9.29838	0.88734
3800.000	-8.72369	0.99294	-9.28297	0.83634
3801.000	-8.70824	0.96350	-9.30223	0.87359
3802.000	-8.69278	0.97337	-9.29645	0.85790
3803.000	-8.74880	0.95749	-9.32341	0.87157
3804.000	-8.75845	0.92405	-9.29645	0.89127
3805.000	-8.67346	0.99504	-9.28683	0.83437
3806.000	-8.73141	0.96147	-9.31186	0.87749
3807.000	-8.74687	0.99681	-9.31763	0.86963
3808.000	-8.77969	0.89058	-9.30800	0.82058
3809.000	-8.72176	0.95756	-9.29068	0.87754
3810.000	-8.74880	0.95160	-9.32533	0.88138
3811.000	-8.74493	0.91032	-9.34651	0.81460
3812.000	-8.69278	0.93798	-9.32918	0.84801
3813.000	-8.73335	0.96146	-9.27527	0.85403
3814.000	-8.79128	0.91414	-9.36383	0.84007
3815.000	-8.80673	0.92197	-9.30030	0.86771
3816.000	-8.71210	0.91630	-9.29068	0.89128
3817.000	-8.74880	0.89852	-9.32148	0.80288
3818.000	-8.74107	0.93589	-9.32148	0.83429
3819.000	-8.73914	0.93786	-9.30030	0.84219
3820.000	-8.74880	0.94373	-9.31956	0.85981
3821.000	-8.67346	0.95179	-9.26564	0.88350
3822.000	-8.78549	0.92595	-9.30415	0.88340
3823.000	-8.72948	0.92412	-9.31571	0.82841
3824.000	-8.72369	0.96346	-9.30223	0.85592
3825.000	-8.74493	0.91819	-9.29260	0.84417
3826.000	-8.66960	1.02454	-9.34266	0.87153
3827.000	-8.70824	0.95367	-9.33303	0.84211
3828.000	-8.71017	0.95366	-9.35421	0.79692
3829.000	-8.69278	0.95764	-9.34651	0.82834
3830.000	-8.69278	0.93994	-9.34073	0.81461
3831.000	-8.69858	1.01267	-9.36960	0.84398
3832.000	-8.65414	1.00689	-9.34843	0.81263
3833.000	-8.73335	0.94377	-9.31763	0.85000
3834.000	-8.72948	0.97524	-9.33496	0.79304
3835.000	-8.74493	0.91819	-9.29645	0.86379
3836.000	-8.73528	0.98702	-9.32918	0.81464
3837.000	-8.71210	0.96349	-9.35421	0.83028
3838.000	-8.75266	0.97124	-9.32726	0.82053
3839.000	-8.71789	0.95168	-9.38115	0.78705
3840.000	-8.75266	0.97518	-9.33496	0.86173
3841.000	-8.73141	1.00472	-9.35613	0.81262
3842.000	-8.71789	0.97723	-9.33688	0.80481
3843.000	-8.71596	0.96544	-9.36575	0.80474
3844.000	-8.72755	0.98310	-9.36190	0.81456
3845.000	-8.69858	0.98515	-9.36190	0.81456
3846.000	-8.69858	0.96352	-9.37345	0.80080
3847.000	-8.65414	0.96757	-9.35228	0.77533
3848.000	-8.67346	0.99308	-9.35613	0.79888
3849.000	-8.72369	0.94380	-9.35036	0.81067
3850.000	-8.70630	0.93204	-9.34843	0.83815
3851.000	-8.74300	0.98110	-9.35421	0.81066
3852.000	-8.70630	0.97923	-9.34073	0.80873
3853.000	-8.73335	0.97523	-9.37153	0.78118
3854.000	-8.70824	0.99298	-9.33881	0.82443
3855.000	-8.65414	1.01082	-9.39270	0.74777
3856.000	-8.75652	0.93782	-9.38115	0.76742
3857.000	-8.73914	0.99094	-9.36190	0.77139
3858.000	-8.73721	0.95949	-9.32726	0.76558
3859.000	-8.74300	0.95947	-9.34073	0.80088
3860.000	-8.70824	1.01264	-9.33496	0.81855
3861.000	-8.71596	0.94382	-9.35228	0.78122
3862.000	-8.76811	0.95548	-9.37730	0.77332
3863.000	-8.71983	0.92808	-9.41001	0.75166
3864.000	-8.75459	0.97517	-9.40809	0.77521
3865.000	-8.76811	0.92599	-9.41194	0.75165
3866.000	-8.75845	0.95747	-9.41771	0.78696
3867.000	-8.74300	0.95358	-9.34073	0.80284
3868.000	-8.74493	0.96340	-9.36575	0.78904
3869.000	-8.71789	0.93202	-9.35036	0.74982
3870.000	-8.73721	0.96146	-9.39270	0.76151
3871.000	-8.75073	0.95159	-9.38692	0.73601
3872.000	-8.72176	0.96936	-9.40617	0.76737
3873.000	-8.76038	0.94960	-9.41964	0.74379
3874.000	-8.76811	0.96531	-9.38692	0.71442
3875.000	-8.72176	0.96543	-9.39847	0.74187
3876.000	-8.81252	0.89837	-9.35228	0.75767
3877.000	-8.79900	0.94361	-9.39270	0.75170
3878.000	-8.77776	0.93383	-9.35613	0.79103
3879.000	-8.76038	0.94174	-9.43310	0.74572
3880.000	-8.75845	0.95354	-9.38115	0.77723
3881.000	-8.77776	0.89648	-9.39462	0.74973
3882.000	-8.75652	0.98892	-9.38500	0.75171
3883.000	-8.77583	0.94366	-9.38500	0.73601
3884.000	-8.73528	1.00667	-9.41194	0.76343
3885.000	-8.75073	0.92014	-9.37153	0.73997
3886.000	-8.78549	0.89647	-9.38692	0.78311
3887.000	-8.76811	0.91420	-9.36575	0.72232
3888.000	-8.79128	0.90431	-9.40809	0.74578
3889.000	-8.75845	0.96140	-9.41386	0.72614
3890.000	-8.76811	0.92010	-9.38115	0.79490
3891.000	-8.71596	0.95954	-9.38692	0.76937
3892.000	-8.75073	0.93193	-9.39270	0.77917
3893.000	-8.76425	0.88276	-9.37923	0.76939
3894.000	-8.77004	0.94171	-9.38692	0.77526
3895.000	-8.77004	0.92795	-9.42733	0.74377
3896.000	-8.78742	0.94364	-9.40809	0.74774
3897.000	-8.77969	0.93579	-9.31186	0.83824
3898.000	-8.70824	0.95956	-9.39077	0.81253
3899.000	-8.74107	0.96931	-9.32918	0.82445
3900.000	-8.81831	0.90621	-9.39270	0.79291
3901.000	-8.75652	0.93192	-9.35613	0.79691
3902.000	-8.74107	0.95751	-9.35036	0.82440
3903.000	-8.76811	0.91617	-9.35805	0.80084
3904.000	-8.78163	0.88468	-9.32918	0.78716
3905.000	-8.76811	0.91420	-9.37730	0.80668
3906.000	-8.76038	0.95746	-9.37538	0.82238
3907.000	-8.71596	0.90057	-9.36383	0.82830
3908.000	-8.79128	0.90628	-9.30608	0.81077
3909.000	-8.73914	0.88871	-9.31763	0.84607
3910.000	-8.76618	0.91420	-9.34458	0.78517
3911.000	-8.77390	0.92401	-9.35228	0.82833
3912.000	-8.79514	0.93772	-9.38500	0.75956
3913.000	-8.79900	0.90430	-9.32726	0.82642
3914.000	-8.80480	0.92197	-9.33303	0.84996
3915.000	-8.82217	0.90031	-9.32341	0.84606
3916.000	-8.75652	0.92799	-9.35036	0.77338
3917.000	-8.82217	0.89441	-9.36960	0.78511
3918.000	-8.78549	0.90040	-9.36190	0.88325
3919.000	-8.79321	0.92986	-9.36383	0.76746
3920.000	-8.77197	0.93385	-9.33496	0.85584
3921.000	-8.85499	0.84127	-9.34843	0.81656
3922.000	-8.75652	0.89654	-9.33496	0.85584
3923.000	-8.77390	0.95939	-9.32341	0.84998
3924.000	-8.74880	0.92997	-9.31763	0.80878
3925.000	-8.77969	0.88469	-9.34458	0.79890
3926.000	-8.76232	0.91618	-9.34266	0.80087
3927.000	-8.78935	0.91415	-9.37923	0.78312
3928.000	-8.77776	0.86307	-9.37153	0.79492
3929.000	-8.77969	0.92596	-9.32726	0.82053
3930.000	-8.77197	0.91616	-9.38692	0.75171
3931.000	-8.76038	0.94764	-9.34073	0.83817
3932.000	-8.75459	0.96731	-9.33111	0.80679
3933.000	-8.74687	0.92605	-9.36190	0.79690
3934.000	-8.73141	0.93591	-9.33111	0.76557
3935.000	-8.78549	0.91809	-9.36960	0.79885
3936.000	-8.74880	0.92014	-9.30415	0.81863
3937.000	-8.73914	0.95162	-9.37153	0.77922
3938.000	-8.73335	0.94967	-9.32726	0.80483
3939.000	-8.73528	0.93001	-9.31956	0.81466
3940.000	-8.73528	0.94377	-9.30415	0.78329
3941.000	-8.79707	0.85320	-9.36383	0.83026
3942.000	-8.73721	0.92410	-9.32918	0.82642
3943.000	-8.77583	0.91025	-9.35805	0.81654
3944.000	-8.79707	0.90233	-9.37345	0.76155
3945.000	-8.76811	0.93189	-9.29453	0.83239
3946.000	-8.78163	0.91220	-9.36190	0.80083
3947.000	-8.77583	0.91025	-9.32533	0.80680
3948.000	-8.86464	0.85500	-9.34266	0.79891
3949.000	-8.78742	0.86698	-9.38692	0.83217
3950.000	-8.73141	0.93591	-9.32533	0.81072
3951.000	-8.73528	0.92214	-9.34266	0.81853
3952.000	-8.77197	0.93581	-9.37345	0.81650
3953.000	-8.77776	0.93776	-9.34073	0.81461
3954.000	-8.82024	0.83349	-9.36383	0.82241
3955.000	-8.77969	0.92203	-9.35998	0.78513
3956.000	-8.77004	0.89454	-9.36960	0.80277
3957.000	-8.76811	0.91420	-9.31763	0.84018
3958.000	-8.75459	0.90244	-9.34843	0.85581
3959.000	-8.80673	0.87676	-9.34651	0.79890
3960.000	-8.82217	0.83545	-9.32341	0.84802
3961.000	-8.78549	0.90629	-9.35421	0.83813
3962.000	-8.77969	0.86110	-9.34843	0.78319
3963.000	-8.85113	0.79608	-9.34843	0.83226
3964.000	-8.80286	0.88463	-9.35805	0.83616
3965.000	-8.77969	0.92400	-9.35036	0.85581
3966.000	-8.75266	0.87296	-9.35036	0.83618
3967.000	-8.83375	0.83935	-9.33881	0.80284
3968.000	-8.75652	0.89654	-9.34651	0.83030
3969.000	-8.77390	0.86897	-9.35421	0.81458
3970.000	-8.79128	0.86893	-9.35613	0.85775
3971.000	-8.75459	0.91620	-9.32341	0.80877
3972.000	-8.78935	0.86108	-9.33496	0.80285
3973.000	-8.74300	0.84546	-9.34266	0.81461
3974.000	-8.79321	0.90824	-9.33496	0.87547
3975.000	-8.80480	0.86497	-9.37923	0.81256
3976.000	-8.84727	0.85504	-9.36383	0.80867
3977.000	-8.78549	0.88860	-9.35228	0.80674
3978.000	-8.77197	0.85915	-9.37153	0.82828
3979.000	-8.81831	0.87280	-9.34843	0.85385
3980.000	-8.79128	0.89449	-9.35036	0.87936
3981.000	-8.76425	0.91028	-9.34843	0.84600
3982.000	-8.78742	0.86108	-9.33496	0.84407
3983.000	-8.78549	0.89253	-9.36768	0.86754
3984.000	-8.73914	0.93196	-9.36383	0.81849
3985.000	-8.75266	0.85133	-9.35421	0.82440
3986.000	-8.77969	0.88075	-9.36190	0.83419
3987.000	-8.75073	0.94176	-9.35805	0.84597
3988.000	-8.79321	0.90038	-9.35421	0.86168
3989.000	-8.76232	0.88669	-9.35613	0.82832
3990.000	-8.74493	0.90050	-9.36575	0.81456
3991.000	-8.77583	0.88273	-9.36960	0.85183
3992.000	-8.72755	0.92806	-9.35228	0.82244
3993.000	-8.77969	0.88272	-9.39462	0.76150
3994.000	-8.78742	0.89056	-9.40424	0.76541
3995.000	-8.79128	0.87680	-9.33688	0.83425
3996.000	-8.78549	0.88271	-9.39655	0.75757
3997.000	-8.76618	0.88275	-9.39655	0.76739
3998.000	-8.80286	0.89053	-9.35998	0.80279
3999.000	-8.73141	0.89070	-9.38692	0.81647
4000.000	-8.77004	0.90240	-9.36768	0.79493
4001.000	-8.77583	0.87683	-9.35805	0.80084
4002.000	-8.74107	0.91230	-9.39270	0.75366
4003.000	-8.78356	0.92006	-9.39077	0.80076
4004.000	-8.77197	0.90240	-9.34651	0.86563
4005.000	-8.75266	0.89851	-9.34843	0.81656
4006.000	-8.76618	0.92207	-9.33303	0.82837
4007.000	-8.81252	0.87281	-9.33303	0.82445
4008.000	-8.82410	0.91996	-9.37730	0.83612
4009.000	-8.76038	0.94764	-9.35421	0.82243
4010.000	-8.77583	0.88863	-9.32341	0.83232
4011.000	-8.77969	0.90631	-9.34843	0.83422
4012.000	-8.75652	0.92406	-9.36190	0.81456
4013.000	-8.77583	0.94956	-9.35036	0.80870
4014.000	-8.76811	0.93386	-9.38692	0.78899
4015.000	-8.78356	0.95151	-9.34458	0.80872
4016.000	-8.79514	0.92199	-9.35998	0.82242
4017.000	-8.76038	0.96729	-9.32341	0.86765
4018.000	-8.76618	0.92993	-9.37923	0.84789
4019.000	-8.82410	0.94551	-9.34266	0.83816
4020.000	-8.75073	0.97911	-9.35036	0.78319
4021.000	-8.83182	0.91208	-9.36960	0.80670
4022.000	-8.77969	0.91221	-9.37730	0.78902
4023.000	-8.80866	0.92589	-9.37730	0.79294
4024.000	-8.84340	0.90026	-9.39270	0.81449
4025.000	-8.83568	0.90617	-9.38307	0.78312
4026.000	-8.79128	0.96721	-9.34651	0.81068
4027.000	-8.82603	0.90619	-9.40232	0.81447
4028.000	-8.80673	0.92786	-9.36383	0.76942
4029.000	-8.83568	0.91796	-9.36190	0.82634
4030.000	-8.83954	0.94154	-9.35036	0.82833
4031.000	-8.86078	0.94934	-9.33688	0.86369
4032.000	-8.83761	0.93172	-9.33111	0.84997
4033.000	-8.87622	0.92572	-9.33496	0.83622
4034.000	-8.79128	1.00456	-9.30993	0.84020
4035.000	-8.86464	0.92379	-9.32918	0.86960
4036.000	-8.83568	0.89241	-9.30415	0.80489
4037.000	-8.87429	0.93359	-9.33688	0.79696
4038.000	-8.81831	0.95535	-9.37153	0.83417
4039.000	-8.86078	0.94148	-9.33688	0.84406
4040.000	-8.87622	0.95913	-9.30800	0.85002
4041.000	-8.85885	0.91397	-9.32341	0.87157
4042.000	-8.86271	0.97488	-9.37538	0.83612
4043.000	-8.84534	0.96707	-9.37538	0.79098
4044.000	-8.84147	0.90223	-9.37153	0.84987
4045.000	-8.81831	0.90425	-9.35228	0.83029
4046.000	-8.93025	0.91380	-9.32341	0.83036
4047.000	-8.86271	0.92969	-9.34266	0.82442
4048.000	-8.83761	0.96119	-9.34266	0.83031
4049.000	-8.85692	0.93363	-9.30608	0.85591
4050.000	-8.84727	0.92580	-9.33688	0.85780
4051.000	-8.89359	0.93550	-9.36575	0.80867
4052.000	-8.89552	0.93353	-9.35228	0.84403
4053.000	-8.88587	0.89426	-9.32726	0.84212
4054.000	-8.83182	0.90028	-9.35228	0.79692
4055.000	-8.82217	0.98875	-9.33881	0.82247
4056.000	-8.89359	0.93747	-9.35805	0.80672
4057.000	-8.81059	0.92785	-9.30800	0.84610
4058.000	-8.85113	0.94347	-9.36768	0.80474
4059.000	-8.86271	0.92183	-9.35805	0.80672
4060.000	-8.83182	0.90815	-9.36383	0.82045
4061.000	-8.82217	0.91603	-9.36575	0.82829
4062.000	-8.86271	0.94148	-9.39077	0.78310
4063.000	-8.80673	0.92000	-9.35036	0.81459
4064.000	-8.85692	0.92774	-9.36768	0.81651
4065.000	-8.82410	0.94354	-9.37153	0.87145
4066.000	-8.82217	0.92782	-9.31956	0.85784
4067.000	-8.81252	0.94161	-9.31186	0.82646
4068.000	-8.75652	0.91619	-9.32533	0.84409
4069.000	-8.77197	0.93778	-9.36190	0.77531
4070.000	-8.80673	0.91607	-9.31956	0.85981
4071.000	-8.80093	0.88070	-9.38307	0.83218
4072.000	-8.77004	0.94761	-9.36190	0.81849
4073.000	-8.77390	0.88273	-9.37153	0.79688
4074.000	-8.81831	0.91014	-9.34651	0.82638
4075.000	-8.76425	0.86703	-9.36383	0.81260
4076.000	-8.83761	0.90224	-9.35613	0.79495
4077.000	-8.82024	0.87083	-9.37345	0.82239
4078.000	-8.74687	0.92211	-9.35613	0.85579
4079.000	-8.83568	0.81969	-9.35613	0.82832
4080.000	-8.82024	0.84331	-9.30993	0.83824
4081.000	-8.84340	0.86292	-9.39847	0.80859
4082.000	-8.82024	0.87083	-9.38307	0.82433
4083.000	-8.74687	0.88476	-9.37730	0.82630
4084.000	-8.83954	0.85899	-9.35421	0.80084
4085.000	-8.80286	0.80797	-9.34458	0.83619
4086.000	-8.79128	0.86500	-9.34073	0.81265
4087.000	-8.84534	0.81967	-9.36575	0.77138
4088.000	-8.82989	0.85902	-9.34073	0.81658
4089.000	-8.83761	0.85703	-9.32726	0.80483
4090.000	-8.79321	0.88072	-9.37730	0.81453
4091.000	-8.82024	0.87869	-9.36190	0.77728
4092.000	-8.81059	0.86692	-9.34266	0.82050
4093.000	-8.81638	0.87477	-9.37153	0.79884
4094.000	-8.84920	0.85307	-9.36768	0.80278
4095.000	-8.84534	0.84129	-9.36768	0.82240
4096.000	-8.87236	0.83140	-9.38115	0.82433
4097.000	-8.85306	0.84914	-9.39077	0.80468
4098.000	-8.88587	0.85102	-9.37923	0.82237
4099.000	-8.89552	0.81956	-9.40809	0.81642
4100.000	-8.86271	0.81374	-9.38692	0.81254
4101.000	-8.86271	0.81767	-9.36960	0.81847
4102.000	-8.86850	0.84320	-9.37153	0.76352
4103.000	-8.80093	0.86695	-9.38692	0.80666
4104.000	-8.80480	0.90035	-9.36768	0.83614
4105.000	-8.87236	0.85695	-9.41194	0.82230
4106.000	-8.80673	0.84138	-9.39270	0.85374
4107.000	-8.87429	0.81568	-9.38885	0.77918
4108.000	-8.84920	0.84325	-9.35036	0.84011
4109.000	-8.85499	0.87861	-9.34073	0.85975
4110.000	-8.86657	0.81963	-9.33688	0.89705
4111.000	-8.86464	0.85500	-9.36768	0.81848
4112.000	-8.82989	0.86688	-9.36190	0.83419
4113.000	-8.83761	0.82952	-9.39655	0.81841
4114.000	-8.87622	0.87266	-9.32341	0.89316
4115.000	-8.83568	0.86490	-9.38500	0.84198
4116.000	-8.87043	0.86875	-9.38307	0.83218
4117.000	-8.81059	0.87478	-9.34458	0.87348
4118.000	-8.84727	0.87666	-9.37923	0.81256
4119.000	-8.94182	0.78998	-9.34843	0.80086
4120.000	-8.86078	0.85305	-9.38307	0.83610
4121.000	-8.87815	0.85890	-9.36960	0.80277
4122.000	-8.84920	0.83735	-9.37345	0.80669
4123.000	-8.81831	0.86690	-9.34458	0.84012
4124.000	-8.82989	0.87081	-9.36383	0.77923
4125.000	-8.88394	0.85692	-9.38885	0.80665
4126.000	-8.84534	0.88256	-9.36190	0.83615
4127.000	-8.86657	0.83338	-9.36768	0.85184
4128.000	-8.83761	0.88258	-9.38500	0.81059
4129.000	-8.82989	0.86688	-9.38692	0.79096
4130.000	-8.80673	0.82959	-9.43503	0.75749
4131.000	-8.85692	0.81965	-9.38885	0.81254
4132.000	-8.88780	0.80975	-9.38500	0.79685
4133.000	-8.82217	0.89441	-9.36768	0.80081
4134.000	-8.80286	0.86498	-9.37345	0.77725
4135.000	-8.86078	0.85108	-9.35421	0.80477
4136.000	-8.82603	0.83544	-9.37538	0.76743
4137.000	-8.89166	0.80778	-9.36575	0.78512
4138.000	-8.84340	0.84130	-9.39270	0.76151
4139.000	-8.80673	0.85907	-9.37345	0.79491
4140.000	-8.75845	0.87687	-9.41194	0.79875
