time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3433.000	11.02598	-1.56373	11.27908	-2.04574
3434.000	10.90212	-1.64052	11.29810	-2.11380
3435.000	10.95739	-1.67924	11.28479	-1.96191
3436.000	10.92500	-1.71260	11.28669	-1.97164
3437.000	10.97073	-1.75917	11.27148	-1.89574
3438.000	10.94215	-1.73202	11.21252	-2.01503
3439.000	10.90975	-1.74782	11.25436	-1.96992
3440.000	10.97454	-1.78646	11.20111	-1.92350
3441.000	11.04883	-1.75090	11.28098	-1.98532
3442.000	10.84111	-1.66038	11.22584	-1.96037
3443.000	10.91547	-1.76535	11.32471	-1.95774
3444.000	10.96692	-1.75919	11.28098	-1.87814
3445.000	10.91165	-1.72634	11.24866	-1.93487
3446.000	11.01455	-1.71989	11.23154	-1.74980
3447.000	11.01455	-1.75111	11.16115	-1.94326
3448.000	10.94024	-1.74569	11.20491	-1.88838
3449.000	10.92118	-1.69116	11.28669	-2.05738
3450.000	10.88497	-1.64647	11.26007	-2.04783
3451.000	11.02217	-1.74131	11.27528	-1.98926
3452.000	11.01074	-1.83892	11.24485	-2.00506
3453.000	10.97645	-1.65767	11.22964	-1.79855
3454.000	10.94215	-1.66957	11.21252	-1.98385
3455.000	11.00503	-1.70824	11.20681	-2.02092
3456.000	10.89259	-1.65814	11.15164	-2.02325
3457.000	10.94215	-1.73397	11.14402	-1.94727
3458.000	10.97454	-1.70842	11.18969	-1.97815
3459.000	10.96121	-1.66166	11.13641	-1.95122
3460.000	10.91165	-1.72049	11.20491	-1.98975
3461.000	10.92881	-1.60329	11.20872	-2.05209
3462.000	10.88687	-1.68745	11.30760	-2.08061
3463.000	10.86209	-1.60755	11.23154	-2.01490
3464.000	10.94024	-1.64421	11.23725	-1.95249
3465.000	10.89068	-1.69133	11.11167	-1.92409
3466.000	10.90022	-1.65029	11.26767	-1.98736
3467.000	10.81822	-1.69174	11.26197	-1.89970
3468.000	10.84492	-1.66231	11.22203	-1.91946
3469.000	10.90975	-1.78490	11.24866	-1.98165
3470.000	11.00122	-1.73558	11.23535	-1.96225
3471.000	10.91165	-1.70487	11.20872	-1.98192
3472.000	10.86781	-1.62509	11.21252	-2.03257
3473.000	10.93071	-1.72623	11.30950	-1.95785
3474.000	10.96502	-1.71042	11.25056	-1.94461
3475.000	11.06407	-1.76056	11.16496	-1.95298
3476.000	11.07549	-1.72734	11.31711	-2.11561
3477.000	11.01646	-1.64964	11.21252	-1.99164
3478.000	11.03931	-1.64366	11.15544	-2.06416
3479.000	10.99741	-1.75706	11.24295	-2.02456
3480.000	11.04122	-1.69827	11.29619	-2.10212
3481.000	11.00884	-1.65554	11.18589	-2.10682
3482.000	11.04122	-1.69632	11.25246	-2.00306
3483.000	10.97835	-1.60107	11.31140	-2.03187
3484.000	10.92881	-1.64037	11.17066	-2.02702
3485.000	10.99931	-1.67510	11.12689	-2.07216
3486.000	10.95549	-1.62656	11.09453	-1.90080
3487.000	11.03931	-1.61439	11.16115	-2.03098
3488.000	10.96883	-1.55038	11.23915	-2.06357
3489.000	10.93834	-1.58177	11.21442	-2.05984
3490.000	10.96883	-1.66747	11.22584	-1.87265
3491.000	10.83730	-1.63502	11.22203	-1.96234
3492.000	10.87353	-1.61530	11.07930	-2.07445
3493.000	11.00312	-1.68093	11.12499	-2.10922
3494.000	10.98979	-1.54636	11.24485	-1.95439
3495.000	10.88497	-1.63476	11.27338	-1.93471
3496.000	10.89259	-1.59177	11.21062	-2.02284
3497.000	10.99741	-1.71023	11.19540	-1.95083
3498.000	10.98598	-1.58151	11.20872	-1.99362
3499.000	10.89068	-1.63277	11.37412	-2.04117
3500.000	10.90212	-1.57220	11.27528	-2.10812
3501.000	10.92118	-1.75751	11.29239	-1.88976
3502.000	10.93453	-1.62277	11.28859	-2.01255
3503.000	10.95358	-1.69488	11.24485	-2.15121
3504.000	10.83157	-1.60967	11.23915	-1.99925
3505.000	10.94215	-1.65981	11.25246	-2.05568
3506.000	10.93453	-1.69303	11.40072	-2.02150
3507.000	10.97073	-1.70453	11.33991	-1.95179
3508.000	10.90022	-1.67957	11.25056	-1.92512
3509.000	10.95168	-1.66757	11.39122	-2.00209
3510.000	10.86971	-1.69535	11.36842	-1.98082
3511.000	10.85446	-1.79890	11.33421	-1.98885
3512.000	10.87543	-1.65823	11.26197	-2.08873
3513.000	10.81632	-1.64099	11.29619	-1.87414
3514.000	10.85827	-1.71689	11.30000	-1.92479
3515.000	10.91737	-1.58578	11.31520	-1.99483
3516.000	10.84111	-1.68771	11.22393	-2.08706
3517.000	10.85446	-1.59392	11.24676	-2.02454
3518.000	10.87734	-1.66017	11.22584	-2.01884
3519.000	10.85255	-1.74816	11.23344	-1.93303
3520.000	10.88497	-1.66989	11.28669	-1.97554
3521.000	10.92309	-1.65992	11.32661	-1.94409
3522.000	10.89831	-1.69324	11.24866	-1.95631
3523.000	10.83920	-1.80485	11.34372	-2.06671
3524.000	10.93643	-1.63642	11.27148	-2.00682
3525.000	10.95168	-1.68513	11.35892	-1.90296
3526.000	10.97264	-1.61866	11.31711	-2.04547
3527.000	10.92118	-1.58186	11.18779	-1.95867
3528.000	10.98026	-1.59715	11.13260	-1.95125
3529.000	10.90784	-1.65220	11.20491	-1.97025
3530.000	10.94596	-1.70663	11.20872	-1.79088
3531.000	10.93071	-1.72818	11.28098	-2.01455
3532.000	10.86781	-1.65632	11.16686	-2.02315
3533.000	10.85064	-1.55880	11.27908	-2.03405
3534.000	10.93262	-1.63449	11.20111	-1.96833
3535.000	10.99360	-1.60098	11.22964	-2.01101
3536.000	10.91737	-1.73607	11.28098	-2.03794
3537.000	10.99741	-1.54632	11.43111	-2.08360
3538.000	11.01646	-1.66720	11.28669	-1.89174
3539.000	11.00122	-1.63411	11.32091	-1.99674
3540.000	10.97454	-1.58938	11.33991	-2.02583
3541.000	11.03169	-1.63004	11.28859	-1.83327
3542.000	10.95358	-1.60510	11.16496	-1.88474
3543.000	10.88878	-1.62302	11.31330	-1.97146
3544.000	10.85446	-1.51973	11.22013	-1.89023
3545.000	10.90403	-1.68930	11.17447	-1.98021
3546.000	10.93453	-1.60911	11.26197	-1.95427
3547.000	10.86018	-1.63294	11.30760	-2.00657
3548.000	10.94024	-1.68910	11.27528	-1.88013
3549.000	10.94977	-1.70856	11.40262	-1.96695
3550.000	10.95168	-1.67342	11.26958	-1.87042
3551.000	10.95549	-1.62266	11.26577	-2.07701
3552.000	10.94596	-1.60124	11.26767	-1.93864
3553.000	10.96121	-1.69483	11.30000	-2.12937
3554.000	10.86209	-1.68954	11.23154	-1.93499
3555.000	10.86590	-1.63096	11.26958	-1.95812
3556.000	10.86971	-1.56456	11.28289	-1.98141
3557.000	10.91356	-1.57214	11.33421	-2.04535
3558.000	10.94977	-1.62269	11.38742	-2.08977
3559.000	10.85827	-1.57829	11.28098	-1.94830
3560.000	10.91165	-1.57800	11.31901	-1.87594
3561.000	10.92118	-1.61309	11.37792	-1.92816
3562.000	10.89640	-1.55271	11.28289	-2.02428
3563.000	10.93071	-1.53691	11.36652	-2.01200
3564.000	10.88497	-1.54105	11.31330	-1.98120
3565.000	10.90022	-1.53317	11.40072	-1.93969
3566.000	10.82585	-1.54917	11.20872	-1.92345
3567.000	10.88878	-1.59179	11.36082	-2.26135
3568.000	10.86781	-1.58019	11.34942	-2.11147
3569.000	10.85637	-1.47677	11.36462	-2.01202
3570.000	10.95168	-1.52900	11.33611	-2.11741
3571.000	10.94024	-1.51734	11.35702	-1.96337
3572.000	10.94406	-1.48219	11.28098	-1.99896
3573.000	10.90594	-1.59951	11.16115	-2.01149
3574.000	10.91547	-1.58969	11.34562	-2.04527
3575.000	10.81059	-1.51996	11.34562	-2.12124
3576.000	10.88878	-1.49808	11.16496	-1.98417
3577.000	10.98788	-1.50734	11.26958	-2.08283
3578.000	10.92118	-1.51354	11.25627	-1.92703
3579.000	10.97264	-1.50156	11.41782	-1.94931
3580.000	10.87162	-1.40640	11.26007	-1.91531
3581.000	10.95549	-1.54069	11.30190	-1.88775
3582.000	11.02598	-1.57934	11.34372	-1.98684
3583.000	10.93262	-1.55447	11.23535	-2.07139
3584.000	10.90975	-1.43746	11.31520	-2.19159
3585.000	10.98026	-1.49567	11.22013	-1.95261
3586.000	10.89640	-1.51757	11.28859	-1.94240
3587.000	11.00884	-1.59895	11.25056	-1.97384
3588.000	11.00122	-1.48581	11.28289	-1.96777
3589.000	10.95930	-1.40404	11.28098	-2.05157
3590.000	10.94406	-1.50952	11.19159	-1.90991
3591.000	11.06216	-1.49525	11.27908	-1.97754
3592.000	11.02979	-1.54030	11.17257	-2.01726
3593.000	10.89068	-1.55078	11.24676	-1.98361
3594.000	10.96883	-1.55428	11.15544	-1.95889
3595.000	10.98979	-1.53075	11.22013	-1.91362
3596.000	11.01836	-1.45840	11.20681	-2.04820
3597.000	11.10405	-1.46968	11.18398	-2.05811
3598.000	10.94596	-1.53293	11.22584	-1.90189
3599.000	11.01646	-1.60086	11.32471	-1.99866
3600.000	11.00503	-1.56970	11.28289	-2.05741
3601.000	11.04503	-1.59095	11.26007	-2.01665
3602.000	10.95549	-1.57972	11.37792	-1.87945
3603.000	10.96502	-1.57772	11.26958	-1.94253
3604.000	11.08882	-1.42683	11.28289	-2.01064
3605.000	11.00884	-1.50528	11.19350	-2.01906
3606.000	10.97073	-1.56598	11.21442	-2.01892
3607.000	10.96311	-1.59920	11.34181	-2.01023
3608.000	11.00884	-1.61261	11.30380	-1.91307
3609.000	10.99931	-1.54631	11.42162	-1.97071
3610.000	10.94596	-1.65784	11.38552	-2.04303
3611.000	10.89450	-1.54296	11.22393	-1.87071
3612.000	11.01265	-1.58917	11.33991	-2.01609
3613.000	10.96502	-1.62456	11.42351	-1.99212
3614.000	11.01455	-1.57941	11.39122	-2.02352
3615.000	11.00884	-1.61456	11.30570	-1.98905
3616.000	11.01836	-1.66329	11.40452	-1.92213
3617.000	11.04122	-1.68267	11.30950	-1.87016
3618.000	10.98407	-1.59128	11.20301	-1.96832
3619.000	10.99169	-1.59709	11.24295	-1.85500
3620.000	10.89068	-1.64448	11.30000	-1.92479
3621.000	10.94787	-1.58562	11.28289	-1.92685
3622.000	10.98407	-1.55420	11.23344	-1.95447
3623.000	10.91547	-1.58969	11.35132	-1.96925
3624.000	10.89831	-1.59174	11.27528	-1.87623
3625.000	10.91165	-1.53701	11.35512	-2.01598
3626.000	10.91928	-1.57015	11.38932	-2.06638
3627.000	10.94215	-1.55247	11.36842	-2.01199
3628.000	10.89068	-1.53517	11.37032	-2.06847
3629.000	10.90403	-1.68540	11.32851	-1.99863
3630.000	10.95930	-1.69289	11.39122	-1.99819
3631.000	10.95739	-1.64021	11.34181	-1.94009
3632.000	10.92881	-1.66184	11.35892	-1.89711
3633.000	11.00312	-1.59118	11.34181	-1.99464
3634.000	10.88306	-1.59768	11.44251	-1.99978
3635.000	10.93262	-1.62278	11.35322	-1.99651
3636.000	10.87353	-1.60358	11.37792	-1.94764
3637.000	10.85255	-1.56465	11.30950	-1.95590
3638.000	10.86399	-1.58216	11.42731	-1.92003
3639.000	10.97645	-1.61864	11.41212	-2.00779
3640.000	10.85064	-1.56856	11.43681	-1.96282
3641.000	10.90594	-1.53899	11.28479	-1.88006
3642.000	10.89450	-1.59566	11.34372	-1.99268
3643.000	10.90594	-1.65611	11.47669	-1.93138
3644.000	10.88306	-1.57620	11.46720	-1.94313
3645.000	10.87543	-1.49620	11.44061	-2.04264
3646.000	10.86590	-1.62119	11.30000	-1.92479
3647.000	10.92690	-1.65990	11.33421	-1.91481
3648.000	10.93834	-1.48807	11.42541	-1.79537
3649.000	10.94024	-1.61493	11.44061	-1.88099
3650.000	10.84111	-1.65452	11.42921	-2.02714
3651.000	10.88878	-1.65230	11.26767	-2.09843
3652.000	10.98217	-1.60300	11.42351	-2.10703
3653.000	10.98788	-1.62833	11.41592	-2.13045
3654.000	11.03550	-1.50905	11.40262	-1.85786
3655.000	10.99550	-1.54828	11.39692	-1.83842
3656.000	11.06407	-1.55378	11.36272	-1.99645
3657.000	10.94406	-1.56417	11.29619	-1.92481
3658.000	11.12499	-1.60612	11.27148	-1.79049
3659.000	11.03741	-1.56953	11.37792	-1.91452
3660.000	11.00693	-1.67311	11.39502	-1.90272
3661.000	10.99741	-1.55608	11.34181	-1.87774
3662.000	11.03169	-1.57931	11.33231	-1.88170
3663.000	10.96502	-1.60114	11.29810	-2.03976
3664.000	11.04122	-1.48365	11.28859	-1.83911
3665.000	11.10786	-1.61792	11.45580	-1.92179
3666.000	11.02027	-1.53059	11.40072	-1.94553
3667.000	10.97454	-1.59914	11.37412	-1.96909
3668.000	11.03741	-1.52075	11.34181	-1.99659
3669.000	11.06788	-1.50693	11.39502	-1.96505
3670.000	10.96883	-1.48011	11.37602	-1.99246
3671.000	11.02407	-1.49155	11.48239	-1.98003
3672.000	11.05455	-1.51090	11.43301	-1.96869
3673.000	11.00884	-1.63798	11.37792	-1.91842
3674.000	11.08692	-1.44050	11.32471	-1.85057
3675.000	11.02598	-1.48568	11.33611	-1.85245
3676.000	11.05264	-1.46603	11.37792	-2.09763
3677.000	11.06788	-1.42693	11.37792	-1.83659
3678.000	10.96502	-1.55625	11.29810	-1.84880
3679.000	11.06026	-1.59087	11.35132	-2.01406
3680.000	10.94977	-1.58170	11.30380	-1.90917
3681.000	11.07740	-1.42299	11.47479	-2.03655
3682.000	10.98979	-1.49757	11.29810	-1.83320
3683.000	11.07359	-1.51666	11.33611	-1.90116
3684.000	11.03169	-1.55980	11.27908	-1.93077
3685.000	11.04122	-1.62609	11.28098	-1.92296
3686.000	11.02788	-1.55007	11.30380	-1.91307
3687.000	11.02217	-1.62815	11.37602	-2.04895
3688.000	11.09263	-1.53802	11.18208	-1.99380
3689.000	11.00312	-1.48580	11.28479	-2.00283
3690.000	11.06216	-1.63183	11.46530	-1.92367
3691.000	11.03550	-1.57734	11.27338	-2.00681
3692.000	11.06216	-1.55964	11.17828	-1.80862
3693.000	10.97264	-1.58549	11.20111	-2.12620
3694.000	11.04312	-1.59876	11.46340	-2.02884
3695.000	10.98217	-1.57958	11.25627	-1.93872
3696.000	10.96883	-1.53281	11.43111	-1.81092
3697.000	11.01455	-1.50330	11.44821	-1.94521
3698.000	11.08121	-1.55759	11.22013	-1.87464
3699.000	11.06978	-1.49131	11.33801	-1.89141
3700.000	11.10215	-1.56528	11.39122	-1.99430
3701.000	11.00693	-1.45846	11.39882	-1.91828
3702.000	10.99741	-1.39995	11.49188	-1.97412
3703.000	11.07168	-1.53423	11.40642	-1.89680
3704.000	11.03741	-1.45635	11.46530	-1.93925
3705.000	11.04693	-1.42508	11.48428	-1.95080
3706.000	10.99360	-1.41558	11.37982	-1.82878
3707.000	11.01836	-1.40571	11.54882	-2.03601
3708.000	10.99741	-1.50144	11.34372	-1.92449
3709.000	10.94215	-1.39826	11.38552	-1.88525
3710.000	11.00693	-1.33550	11.47859	-1.91189
3711.000	10.97835	-1.45860	11.33041	-1.91484
3712.000	11.06026	-1.42697	11.46150	-1.93148
3713.000	11.03169	-1.46809	11.47289	-1.91972
3714.000	11.00122	-1.40384	11.44251	-1.91019
3715.000	11.02407	-1.49350	11.32281	-2.03374
3716.000	11.00884	-1.46040	11.46150	-1.98407
3717.000	11.04503	-1.50315	11.37982	-1.98464
3718.000	10.94596	-1.52317	11.44061	-1.91215
3719.000	10.98598	-1.56004	11.37982	-1.93594
3720.000	10.99169	-1.49952	11.44441	-2.04261
3721.000	10.96311	-1.64603	11.33801	-2.05506
3722.000	10.97835	-1.61278	11.43111	-1.88105
3723.000	10.90784	-1.61511	11.36082	-1.89126
3724.000	10.94024	-1.54467	11.51656	-2.00704
3725.000	10.89640	-1.60736	11.42731	-1.85185
3726.000	10.95168	-1.62073	11.26007	-1.90556
3727.000	10.91737	-1.65410	11.32471	-1.85252
3728.000	11.04503	-1.56949	11.35702	-2.03934
3729.000	10.94024	-1.57785	11.44821	-1.94326
3730.000	11.01646	-1.44280	11.48239	-1.96834
3731.000	10.87162	-1.60359	11.53174	-1.95631
3732.000	11.10405	-1.56527	11.55452	-1.85686
3733.000	11.04122	-1.55780	11.47289	-1.98204
3734.000	11.10024	-1.53213	11.49947	-1.83580
3735.000	11.12118	-1.54567	11.49188	-1.98969
3736.000	11.08501	-1.49514	11.53364	-1.91541
3737.000	11.18208	-1.63700	11.30380	-1.83902
3738.000	11.19159	-1.63695	11.30190	-1.79225
3739.000	11.22013	-1.52174	11.16686	-1.81844
3740.000	10.92309	-1.49986	10.92118	-1.67164
3741.000	10.47069	-1.49819	10.70374	-1.77246
3742.000	10.45348	-1.43180	10.19899	-1.62079
3743.000	10.08788	-1.45890	9.96710	-1.59259
3744.000	9.54273	-1.33386	9.51004	-1.67123
3745.000	9.06332	-1.21001	8.84727	-1.62525
3746.000	8.58650	-1.19585	8.33893	-1.69037
3747.000	8.16853	-1.12627	7.81956	-1.74374
3748.000	7.51275	-1.15170	7.42335	-1.81631
3749.000	6.97578	-1.23006	6.66392	-1.78967
3750.000	6.21493	-1.34264	6.06053	-1.91035
3751.000	5.68297	-1.47650	5.46559	-2.01125
3752.000	5.08333	-1.65617	4.92049	-2.16739
3753.000	4.57492	-1.70100	4.36074	-2.25824
3754.000	4.19559	-1.79106	3.95168	-2.35254
3755.000	3.84345	-1.84736	3.12255	-2.42207
3756.000	3.17971	-1.86058	2.79129	-2.53782
3757.000	2.55062	-2.01843	2.21512	-2.46552
3758.000	1.97227	-2.19992	1.81428	-2.47208
3759.000	1.37573	-2.09731	1.02398	-2.38556
3760.000	0.72354	-2.20303	0.68599	-2.38180
3761.000	0.47249	-2.12566	0.18781	-2.37402
3762.000	-0.03163	-2.22307	-0.08106	-2.31047
3763.000	-0.52587	-2.16935	-0.68006	-2.36592
3764.000	-0.80063	-2.14539	-0.85796	-2.19104
3765.000	-1.20777	-2.12725	-1.20184	-2.28614
3766.000	-1.46464	-2.28391	-1.49428	-2.42285
3767.000	-1.79651	-2.26765	-2.11838	-2.37042
3768.000	-2.10259	-2.22158	-2.37500	-2.38390
3769.000	-2.28815	-2.24314	-2.78341	-2.47834
3770.000	-2.64730	-2.38935	-3.25657	-2.36227
3771.000	-2.98061	-2.45610	-3.49692	-2.30023
3772.000	-3.27036	-2.49705	-3.83361	-2.39646
3773.000	-3.67219	-2.50788	-4.04415	-2.49094
3774.000	-4.00284	-2.47918	-4.39612	-2.50565
3775.000	-4.28407	-2.51592	-4.60439	-2.61972
3776.000	-4.62403	-2.51872	-4.90283	-2.49000
3777.000	-5.01271	-2.53508	-5.25198	-2.56182
3778.000	-5.51260	-2.74251	-5.54982	-2.52301
3779.000	-5.56744	-2.40237	-5.89431	-2.64986
3780.000	-5.85714	-2.69546	-6.13481	-2.65066
3781.000	-6.01948	-2.68874	-6.27745	-2.61443
3782.000	-6.20516	-2.70162	-6.54297	-2.53220
3783.000	-6.53516	-2.62692	-6.63856	-2.60862
3784.000	-6.56638	-2.67014	-6.60735	-2.61076
3785.000	-6.65612	-2.72486	-6.92318	-2.41588
3786.000	-6.70682	-2.65558	-6.93097	-2.41387
3787.000	-6.72047	-2.74816	-6.85498	-2.45172
3788.000	-6.78286	-2.58616	-6.91539	-2.36466
3789.000	-6.71852	-2.61411	-6.70877	-2.26113
3790.000	-6.77117	-2.55862	-6.81015	-2.34744
3791.000	-6.55077	-2.47889	-6.63856	-2.20029
3792.000	-6.54492	-2.42566	-6.52736	-2.35076
3793.000	-6.46685	-2.58782	-6.32628	-2.28852
3794.000	-6.44148	-2.58598	-6.28135	-2.38151
3795.000	-6.31260	-2.64780	-6.05858	-2.09609
3796.000	-6.24033	-2.51395	-6.17976	-2.34840
3797.000	-6.25010	-2.72310	-6.02534	-2.32340
3798.000	-6.16217	-2.44918	-5.90409	-2.40886
3799.000	-6.10354	-2.64687	-5.83758	-2.24120
3800.000	-6.17585	-2.46886	-5.88257	-2.32598
3801.000	-6.12113	-2.52834	-5.94517	-2.39288
3802.000	-6.22079	-2.40153	-6.08008	-2.41598
3803.000	-6.20712	-2.47463	-6.03512	-2.35694
3804.000	-6.24619	-2.48432	-6.16217	-2.54394
3805.000	-6.23056	-2.39753	-6.24424	-2.21187
3806.000	-6.30284	-2.43668	-6.13872	-2.39400
3807.000	-6.30870	-2.44060	-6.36338	-2.39100
3808.000	-6.30674	-2.41692	-6.44928	-2.36099
3809.000	-6.26768	-2.65592	-6.34971	-2.56079
3810.000	-6.25987	-2.49807	-6.47661	-2.48715
3811.000	-6.25791	-2.43886	-6.47271	-2.58779
3812.000	-6.36533	-2.44033	-6.54297	-2.50261
3813.000	-6.26182	-2.39936	-6.45709	-2.50698
3814.000	-6.18562	-2.46486	-6.42195	-2.66499
3815.000	-6.22275	-2.47851	-6.51565	-2.58165
3816.000	-6.19539	-2.42336	-6.54297	-2.55192
3817.000	-6.22665	-2.61073	-6.52540	-2.62105
3818.000	-6.24619	-2.45866	-6.58199	-2.60498
3819.000	-6.24424	-2.44485	-6.45124	-2.70231
3820.000	-6.24228	-2.46657	-6.48052	-2.50884
3821.000	-6.06249	-2.42989	-6.44928	-2.39454
3822.000	-6.25205	-2.55929	-6.48247	-2.47529
3823.000	-6.08204	-2.43375	-6.45124	-2.45176
3824.000	-6.17781	-2.54189	-6.30870	-2.48599
3825.000	-6.13677	-2.41968	-6.47076	-2.60555
3826.000	-6.04489	-2.48328	-6.46490	-2.50497
3827.000	-6.06053	-2.34102	-6.45905	-2.54248
3828.000	-6.28721	-2.60846	-6.41415	-2.39076
3829.000	-6.16999	-2.39978	-6.42195	-2.39270
3830.000	-6.00774	-2.44198	-6.45905	-2.50302
3831.000	-6.16217	-2.35835	-6.31260	-2.54124
3832.000	-6.05076	-2.34304	-6.44928	-2.53859
3833.000	-6.08595	-2.24611	-6.50979	-2.64480
3834.000	-6.07422	-2.51277	-6.58004	-2.47283
3835.000	-6.15826	-2.40576	-6.52736	-2.45336
3836.000	-6.19930	-2.39373	-6.57809	-2.40182
3837.000	-6.06640	-2.53650	-6.51369	-2.44554
3838.000	-5.99406	-2.35119	-6.64051	-2.34431
3839.000	-6.10549	-2.46326	-6.51760	-2.46328
3840.000	-6.05271	-2.56618	-6.58394	-2.45703
3841.000	-6.01165	-2.36296	-6.49223	-2.41013
3842.000	-6.06640	-2.48121	-6.53711	-2.50066
3843.000	-5.96863	-2.34142	-6.53516	-2.40005
3844.000	-6.01361	-2.54267	-6.53126	-2.39810
3845.000	-5.89431	-2.40890	-6.57223	-2.34069
3846.000	-5.95103	-2.49951	-6.51955	-2.19884
3847.000	-5.91192	-2.45426	-6.54297	-2.41186
3848.000	-6.11527	-2.50073	-6.45905	-2.32148
3849.000	-6.10549	-2.45931	-6.39072	-2.46587
3850.000	-5.94125	-2.45215	-6.43367	-2.30975
3851.000	-6.01752	-2.32343	-6.56833	-2.25783
3852.000	-5.90409	-2.53922	-6.44148	-2.24064
3853.000	-5.82779	-2.50401	-6.52150	-2.23239
3854.000	-6.16217	-2.42548	-6.48637	-2.36674
3855.000	-6.00383	-2.38867	-6.54102	-2.34873
3856.000	-6.06835	-2.49305	-6.49027	-2.38251
3857.000	-6.02925	-2.46756	-6.54492	-2.38817
3858.000	-6.03707	-2.44975	-6.61906	-2.26352
3859.000	-6.17976	-2.51622	-6.54882	-2.49863
3860.000	-6.09963	-2.41392	-6.51174	-2.44752
3861.000	-6.16022	-2.54987	-6.51955	-2.48299
3862.000	-6.06249	-2.50097	-6.57028	-2.39989
3863.000	-6.08790	-2.30536	-6.59955	-2.35831
3864.000	-5.99992	-2.30573	-6.61125	-2.36023
3865.000	-6.08204	-2.31921	-6.53906	-2.48487
3866.000	-6.06249	-2.45358	-6.48052	-2.32335
3867.000	-6.08595	-2.43965	-6.60735	-2.43324
3868.000	-6.03707	-2.57020	-6.49027	-2.35686
3869.000	-6.08008	-2.31131	-6.58004	-2.30711
3870.000	-6.03121	-2.43793	-6.52736	-2.40798
3871.000	-6.08595	-2.34486	-6.58979	-2.32482
3872.000	-5.99797	-2.47165	-6.65222	-2.35609
3873.000	-6.03121	-2.41818	-6.57809	-2.28541
3874.000	-5.93734	-2.38699	-6.59565	-2.27941
3875.000	-6.07226	-2.48118	-6.54687	-2.23425
3876.000	-5.94712	-2.37114	-6.51174	-2.31926
3877.000	-6.10745	-2.49089	-6.62491	-2.43513
3878.000	-5.88453	-2.43067	-6.53126	-2.23826
3879.000	-6.09572	-2.47910	-6.50394	-2.32127
3880.000	-5.96081	-2.34738	-6.48052	-2.34309
3881.000	-5.94125	-2.26647	-6.42391	-2.28019
3882.000	-5.83366	-2.56917	-6.67562	-2.25931
3883.000	-6.11722	-2.46715	-6.52931	-2.36259
3884.000	-5.94321	-2.38696	-6.66002	-2.28306
3885.000	-6.14458	-2.45716	-6.57419	-2.26964
3886.000	-6.04880	-2.51486	-6.48832	-2.25227
3887.000	-6.01752	-2.40244	-6.55663	-2.29143
3888.000	-5.95103	-2.40471	-6.59174	-2.26562
3889.000	-6.04685	-2.40033	-6.68732	-2.26912
3890.000	-6.04880	-2.52473	-6.66977	-2.39546
3891.000	-6.18367	-2.55963	-6.56833	-2.44724
3892.000	-6.08399	-2.49100	-6.57419	-2.15124
3893.000	-6.09377	-2.49293	-6.66782	-2.21200
3894.000	-6.06249	-2.47333	-6.62491	-2.22995
3895.000	-6.09572	-2.43566	-6.52540	-2.23040
3896.000	-6.01752	-2.41824	-6.51760	-2.22846
3897.000	-6.07617	-2.56014	-6.53711	-2.19285
3898.000	-6.12113	-2.46516	-6.54102	-2.36254
3899.000	-6.03316	-2.51888	-6.60735	-2.29317
3900.000	-6.13090	-2.39798	-6.63661	-2.38378
3901.000	-6.08008	-2.44363	-6.67172	-2.46646
3902.000	-6.08204	-2.27971	-6.59174	-2.17484
3903.000	-5.94712	-2.31188	-6.59565	-2.07023
3904.000	-6.07813	-2.46141	-6.59370	-2.24193
3905.000	-6.13090	-2.46512	-6.65807	-2.16666
3906.000	-6.18758	-2.58527	-6.56053	-2.33482
3907.000	-5.93539	-2.30995	-6.58394	-2.22224
3908.000	-6.04098	-2.41616	-6.60345	-2.21229
3909.000	-6.16999	-2.51626	-6.61125	-2.26947
3910.000	-6.07031	-2.52068	-6.68342	-2.28098
3911.000	-6.02339	-2.37674	-6.58784	-2.21236
3912.000	-6.12308	-2.55005	-6.61516	-2.26156
3913.000	-5.95494	-2.45209	-6.69707	-2.23554
3914.000	-6.06249	-2.29756	-6.48637	-2.20491
3915.000	-6.10549	-2.40007	-6.71072	-2.25126
3916.000	-5.95299	-2.44617	-6.47856	-2.39243
3917.000	-5.99406	-2.35119	-6.58589	-2.39586
3918.000	-5.93539	-2.49958	-6.64051	-2.29302
3919.000	-6.00774	-2.51900	-6.62686	-2.32662
3920.000	-6.00579	-2.37879	-6.59174	-2.48264
3921.000	-6.05467	-2.39437	-6.53906	-2.36255
3922.000	-5.91192	-2.39302	-6.63661	-2.25555
3923.000	-5.91974	-2.35546	-6.66197	-2.33040
3924.000	-6.00188	-2.62565	-6.58979	-2.26563
3925.000	-6.02925	-2.48928	-6.67757	-2.37569
3926.000	-5.93930	-2.30203	-6.70682	-2.32624
3927.000	-5.96277	-2.43626	-6.68342	-2.35791
3928.000	-5.94712	-2.36127	-6.58589	-2.32287
3929.000	-5.91974	-2.32187	-6.69122	-2.29870
3930.000	-5.90213	-2.31009	-6.64051	-2.32458
3931.000	-5.98819	-2.33541	-6.61125	-2.24382
3932.000	-5.90996	-2.44439	-6.60930	-2.32867
3933.000	-6.01948	-2.41230	-6.58004	-2.32881
3934.000	-5.84736	-2.22930	-6.68537	-2.32634
3935.000	-5.94321	-2.29412	-6.75947	-2.39107
3936.000	-5.90996	-2.24684	-6.62881	-2.20231
