time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4469.000	11.85213	0.48674	8.61356	0.12195
4470.000	11.87485	0.52369	8.59810	0.14556
4471.000	11.88621	0.56649	8.50917	0.09444
4472.000	11.86349	0.46920	8.61163	0.10425
4473.000	11.82373	0.46538	8.62322	0.10031
4474.000	11.82373	0.58415	8.61743	0.06688
4475.000	11.86728	0.53539	8.54204	0.10034
4476.000	11.87107	0.52175	8.63095	0.09244
4477.000	11.88432	0.56455	8.54397	0.08656
4478.000	11.86349	0.54123	8.56330	0.16328
4479.000	11.79531	0.53163	8.52077	0.10231
4480.000	11.88811	0.50420	8.55364	0.15148
4481.000	11.85781	0.46921	8.58843	0.11409
4482.000	11.82562	0.49458	8.54977	0.12591
4483.000	11.85403	0.47311	8.61743	0.05311
4484.000	11.78774	0.53359	8.61356	0.12589
4485.000	11.83509	0.43421	8.57297	0.08262
4486.000	11.88243	0.54509	8.56524	0.11607
4487.000	11.82941	0.49652	8.58457	0.07082
4488.000	11.84835	0.43029	8.59810	0.11212
4489.000	11.85592	0.51789	8.60969	0.12589
4490.000	11.85403	0.52568	8.61936	0.07474
4491.000	11.87675	0.55094	8.59230	0.07868
4492.000	11.85592	0.50037	8.61356	0.08851
4493.000	11.83509	0.49067	8.60969	0.07671
4494.000	11.84267	0.47703	8.59423	0.15540
4495.000	11.82373	0.47901	8.59037	0.08655
4496.000	11.84835	0.49843	8.61163	0.14359
4497.000	11.87485	0.50422	8.52657	0.11411
4498.000	11.86728	0.49840	8.58070	0.08459
4499.000	11.81047	0.45761	8.55364	0.10623
4500.000	11.81615	0.42450	8.52657	0.16920
4501.000	11.81615	0.45371	8.58650	0.07278
4502.000	11.86160	0.51009	8.63868	0.05901
4503.000	11.84456	0.49649	8.62129	0.11802
4504.000	11.80857	0.46540	8.61936	0.08655
4505.000	11.84077	0.49845	8.66187	0.07080
4506.000	11.79910	0.46542	8.60969	0.09245
4507.000	11.92218	0.50803	8.64641	0.08654
4508.000	11.84835	0.48091	8.62709	0.09441
4509.000	11.81426	0.49071	8.63095	0.12195
4510.000	11.85592	0.48284	8.57104	0.15148
4511.000	11.84077	0.49650	8.55750	0.10230
4512.000	11.85781	0.49452	8.63868	0.09441
4513.000	11.84456	0.48481	8.57104	0.13771
4514.000	11.84456	0.52375	8.61356	0.14556
4515.000	11.84835	0.54516	8.61163	0.06688
4516.000	11.85213	0.58019	8.63482	0.08851
4517.000	11.84645	0.51206	8.59037	0.16130
4518.000	11.93921	0.48270	8.57297	0.23016
4519.000	11.89000	0.58401	8.59423	0.23605
4520.000	11.91461	0.56449	8.63095	0.16915
4521.000	11.88432	0.49058	8.58843	0.26163
4522.000	11.80668	0.45762	8.54784	0.14952
4523.000	11.72710	0.44801	8.49563	0.07083
4524.000	11.71762	0.41102	8.47629	-0.03148
4525.000	11.59246	0.43848	8.37956	-0.19288
4526.000	11.47099	0.22421	8.20534	-0.29930
4527.000	11.30570	0.13266	8.17435	-0.37021
4528.000	11.13070	-0.10931	8.00769	-0.47674
4529.000	10.96692	-0.39257	7.95534	-0.66790
4530.000	10.80869	-0.56082	7.87776	-0.87688
4531.000	10.65219	-0.68036	7.75163	-1.06042
4532.000	10.54522	-0.77838	7.71863	-1.17086
4533.000	10.56242	-0.93671	7.61183	-1.18100
4534.000	10.45730	-1.17367	7.57104	-1.32698
4535.000	10.35020	-1.33252	7.55938	-1.50440
4536.000	10.26026	-1.48159	7.37668	-1.67260
4537.000	10.18750	-1.50932	7.31640	-1.75366
4538.000	10.02463	-1.74107	7.18216	-1.74630
4539.000	9.96135	-1.77860	7.08483	-1.92022
4540.000	9.87119	-1.84958	7.02447	-2.03486
4541.000	9.76369	-1.87173	6.92903	-2.21671
4542.000	9.65613	-1.92326	6.72242	-2.26699
4543.000	9.52350	-2.05335	6.58589	-2.23802
4544.000	9.35421	-2.19354	6.52736	-2.37247
4545.000	9.11152	-2.24801	6.38291	-2.47577
4546.000	9.09417	-2.44031	6.25987	-2.59083
4547.000	8.90516	-2.48670	6.08399	-2.77526
4548.000	8.76038	-2.59365	5.95494	-2.82527
4549.000	8.66767	-2.65906	5.82779	-2.75879
4550.000	8.49370	-2.71524	5.75930	-2.88155
4551.000	8.38730	-2.79257	5.53807	-2.93597
4552.000	8.16079	-2.63306	5.41661	-2.98002
4553.000	8.08910	-2.64139	5.33038	-2.96464
4554.000	7.97085	-2.80728	5.26570	-3.11311
4555.000	7.87388	-2.72536	5.07745	-3.05871
4556.000	7.75357	-2.83038	5.05783	-3.00347
4557.000	7.64873	-2.92352	4.93226	-3.08508
4558.000	7.62543	-2.86861	4.90283	-2.97057
4559.000	7.65262	-2.91759	4.85965	-3.05181
4560.000	7.53607	-2.95182	4.80272	-2.95717
4561.000	7.51664	-2.96179	4.78113	-3.03833
4562.000	7.42335	-2.89355	4.73793	-3.00293
4563.000	7.43112	-2.86399	4.70259	-2.93783
4564.000	7.40974	-2.87200	4.65545	-2.94198
4565.000	7.38057	-2.83282	4.65545	-2.98153
4566.000	7.36502	-2.86835	4.62992	-2.89857
4567.000	7.34363	-2.95115	4.58082	-2.97393
4568.000	7.37085	-2.91948	4.62010	-2.98168
4569.000	7.36891	-2.93130	4.56510	-3.05508
4570.000	7.35335	-2.97469	4.63385	-3.07060
4571.000	7.36502	-2.90377	4.66135	-3.07444
4572.000	7.37474	-2.90568	4.62992	-3.06469
4573.000	7.43501	-2.85609	4.62992	-3.04689
4574.000	7.42529	-2.92699	4.62010	-3.05880
4575.000	7.40002	-2.94880	4.63581	-3.06269
4576.000	7.47583	-2.90304	4.68491	-3.00316
4577.000	7.43112	-2.88957	4.61421	-3.04696
4578.000	7.36696	-2.90770	4.61028	-3.05687
4579.000	7.43890	-2.85606	4.66724	-2.99532
4580.000	7.42140	-2.96047	4.57492	-3.06097
4581.000	7.47194	-2.94832	4.63581	-2.98359
4582.000	7.45250	-2.94058	4.60439	-3.03712
4583.000	7.41362	-2.97429	4.59260	-2.85323
4584.000	7.36113	-2.95693	4.61617	-2.97972
4585.000	7.39029	-2.94887	4.57885	-2.92647
4586.000	7.45250	-2.95042	4.58671	-2.96204
4587.000	7.34752	-2.85075	4.60242	-2.85517
4588.000	7.34363	-2.91179	4.56903	-2.83750
4589.000	7.38641	-2.82491	4.52188	-2.92077
4590.000	7.44473	-2.85996	4.51009	-2.82784
4591.000	7.42918	-2.90729	4.56903	-2.92453
4592.000	7.47583	-2.82237	4.59457	-2.83344
4593.000	7.45250	-2.85991	4.53563	-2.80004
4594.000	7.42529	-2.84238	4.56903	-2.94036
4595.000	7.46028	-2.77721	4.57885	-2.88889
4596.000	7.39807	-2.85436	4.56706	-2.90278
4597.000	7.44862	-2.84419	4.60242	-2.85121
4598.000	7.42918	-2.81086	4.51991	-2.88121
4599.000	7.39613	-2.83666	4.56706	-2.84146
4600.000	7.46417	-2.83622	4.57689	-2.82758
4601.000	7.41168	-2.85034	4.58278	-2.85327
4602.000	7.37280	-2.78760	4.53760	-2.85345
4603.000	7.37474	-2.81121	4.56903	-2.87706
4604.000	7.42529	-2.77743	4.53170	-2.85743
4605.000	7.40196	-2.78348	4.60635	-2.84724
4606.000	7.44862	-2.76548	4.60242	-2.86308
4607.000	7.49332	-2.84587	4.60635	-2.87889
4608.000	7.45445	-2.84022	4.56903	-2.90673
4609.000	7.40974	-2.81296	4.56510	-2.89092
4610.000	7.38835	-2.78160	4.55724	-2.90085
4611.000	7.38641	-2.77571	4.53367	-2.92666
4612.000	7.42723	-2.75183	4.63778	-2.97369
4613.000	7.38835	-2.76979	4.61617	-2.96192
4614.000	7.41168	-2.72438	4.55135	-2.89494
4615.000	7.42140	-2.71054	4.57689	-2.91066
4616.000	7.40002	-2.81105	4.59849	-2.95013
4617.000	7.41557	-2.81292	4.58474	-2.92051
4618.000	7.43890	-2.76357	4.61224	-2.96985
4619.000	7.40196	-2.76577	4.61814	-2.95400
4620.000	7.37085	-2.70888	4.58867	-2.95017
4621.000	7.38835	-2.77373	4.57885	-2.91856
4622.000	7.44084	-2.82457	4.54742	-2.91473
4623.000	7.39613	-2.76187	4.54349	-2.88508
4624.000	7.38057	-2.80724	4.58474	-2.87898
4625.000	7.38057	-2.79740	4.59457	-2.96201
4626.000	7.45833	-2.78313	4.57885	-2.91263
4627.000	7.46028	-2.81854	4.54742	-2.94836
4628.000	7.47000	-2.79683	4.57885	-2.95416
4629.000	7.41362	-2.80900	4.55135	-2.94834
4630.000	7.37668	-2.78758	4.55331	-2.89097
4631.000	7.42140	-2.83650	4.55528	-2.98195
4632.000	7.38835	-2.82490	4.59260	-2.97586
4633.000	7.36696	-2.94902	4.57885	-2.98581
4634.000	7.38641	-2.87608	4.55724	-2.94436
4635.000	7.42529	-2.88764	4.57492	-3.00164
4636.000	7.46417	-2.96608	4.57492	-3.03131
4637.000	7.44667	-2.93078	4.55921	-2.99578
4638.000	7.44084	-2.98788	4.54938	-2.92659
4639.000	7.44473	-3.02523	4.57296	-3.00165
4640.000	7.44667	-2.97407	4.61028	-2.99754
4641.000	7.42335	-2.98406	4.53170	-3.00776
4642.000	7.38252	-2.98630	4.57099	-3.01550
4643.000	7.41362	-3.00774	4.55135	-3.09667
4644.000	7.40585	-2.98418	4.54742	-2.98396
4645.000	7.42918	-2.96435	4.57689	-2.93439
4646.000	7.40196	-2.97830	4.56706	-2.97992
4647.000	7.48360	-2.99152	4.51402	-2.99794
4648.000	7.41362	-2.91133	4.54153	-3.02156
4649.000	7.38446	-2.97449	4.54153	-3.02156
4650.000	7.49720	-2.97372	4.55724	-3.07687
4651.000	7.43112	-2.94859	4.54545	-2.99386
4652.000	7.44667	-2.97997	4.58671	-3.08465
4653.000	7.39613	-2.92522	4.55528	-3.04919
4654.000	7.43501	-2.89741	4.55331	-3.10852
4655.000	7.41168	-2.94282	4.56314	-3.09464
4656.000	7.43695	-2.96626	4.55528	-3.05117
4657.000	7.48360	-2.98365	4.55528	-3.06303
4658.000	7.48943	-2.91673	4.53170	-2.99589
4659.000	7.41751	-2.98017	4.52777	-3.01371
4660.000	7.40002	-2.92519	4.55331	-3.05711
4661.000	7.40390	-2.98223	4.56117	-3.01555
4662.000	7.39418	-2.98032	4.57689	-3.03130
4663.000	7.45056	-2.90124	4.53956	-3.01761
4664.000	7.44667	-2.93865	4.54742	-3.07295
4665.000	7.43112	-2.94466	4.54545	-3.02550
4666.000	7.40779	-2.91924	4.50223	-3.05732
4667.000	7.43112	-2.94072	4.50813	-3.09290
4668.000	7.45445	-2.89138	4.54349	-3.06901
4669.000	7.45833	-2.92284	4.52581	-2.97416
4670.000	7.40196	-2.91534	4.55528	-2.98590
4671.000	7.41557	-2.96444	4.50027	-3.02767
4672.000	7.45056	-2.87173	4.46293	-3.02980
4673.000	7.42529	-2.93880	4.52974	-3.02359
4674.000	7.46417	-2.97592	4.53956	-3.00970
4675.000	7.40002	-2.99799	4.51402	-3.07903
4676.000	7.48360	-2.87545	4.54153	-3.06111
4677.000	7.47971	-2.91679	4.49634	-3.04153
4678.000	7.43695	-2.91117	4.51205	-3.06124
4679.000	7.49526	-2.92849	4.54349	-3.07297
4680.000	7.39224	-2.94689	4.51598	-3.09088
4681.000	7.41751	-2.89949	4.56314	-3.04718
4682.000	7.45639	-2.88743	4.56903	-2.97596
4683.000	7.45833	-2.89923	4.53760	-3.06508
4684.000	7.48943	-2.83212	4.51402	-3.06321
4685.000	7.47000	-2.89915	4.53367	-3.05126
4686.000	7.47388	-2.84009	4.52974	-3.03743
4687.000	7.46805	-2.83816	4.51991	-3.06318
4688.000	7.42723	-2.85614	4.52384	-3.03746
4689.000	7.40779	-2.89365	4.49241	-3.05736
4690.000	7.47194	-2.83027	4.51795	-3.05726
4691.000	7.44473	-2.82454	4.52974	-3.12049
4692.000	7.49332	-2.86555	4.52384	-2.99395
4693.000	7.45250	-2.94648	4.47865	-3.01589
4694.000	7.49137	-2.95016	4.52581	-2.98998
4695.000	7.50498	-2.88318	4.51795	-3.03353
4696.000	7.45250	-2.83433	4.52188	-3.05329
4697.000	7.48166	-2.83414	4.54349	-3.03144
4698.000	7.52052	-2.84373	4.49830	-3.03163
4699.000	7.49332	-2.85177	4.53760	-3.06113
4700.000	7.47777	-2.87745	4.52777	-3.12643
4701.000	7.46611	-2.88540	4.54938	-3.08481
4702.000	7.44084	-2.88950	4.50223	-3.10874
4703.000	7.47971	-2.87547	4.48258	-3.01983
4704.000	7.47971	-2.84202	4.52777	-3.07897
4705.000	7.47194	-2.88536	4.51205	-3.05135
4706.000	7.47000	-2.86767	4.52384	-3.07108
4707.000	7.47971	-2.81054	4.55528	-3.07687
4708.000	7.43112	-2.84234	4.54545	-3.07098
4709.000	7.48360	-2.77706	4.53367	-3.08488
4710.000	7.51275	-2.84378	4.51598	-2.95838
4711.000	7.41557	-2.85818	4.49044	-3.00397
4712.000	7.49526	-2.87734	4.51009	-3.08102
4713.000	7.45445	-2.90712	4.52777	-3.01371
4714.000	7.41168	-2.90544	4.48258	-3.04752
4715.000	7.48166	-2.89514	4.50813	-3.03554
4716.000	7.48943	-2.87147	4.51402	-3.03750
4717.000	7.46611	-2.85785	4.55331	-3.03338
4718.000	7.44667	-2.91898	4.50616	-3.09488
4719.000	7.46222	-2.92084	4.51009	-3.07707
4720.000	7.51081	-2.90084	4.51402	-3.01179
4721.000	7.55161	-2.82385	4.48848	-3.06529
4722.000	7.46805	-2.88932	4.51205	-3.05530
4723.000	7.45445	-2.86974	4.50813	-3.05532
4724.000	7.45833	-2.87561	4.51205	-3.09486
4725.000	7.45833	-2.82642	4.50420	-3.03556
4726.000	7.40585	-2.89564	4.47865	-3.09104
4727.000	7.41946	-2.87390	4.49241	-3.11669
4728.000	7.39029	-2.92329	4.49437	-3.04153
4729.000	7.44278	-2.90917	4.54153	-3.04925
4730.000	7.44473	-2.89144	4.53563	-3.11651
4731.000	7.43306	-2.85413	4.50813	-3.10872
4732.000	7.42529	-2.90928	4.52188	-3.06515
4733.000	7.48554	-2.83412	4.53563	-3.05521
4734.000	7.48749	-2.93248	4.50027	-3.06326
4735.000	7.51858	-2.91653	4.49437	-3.07120
4736.000	7.45833	-2.94841	4.49634	-3.03757
4737.000	7.43306	-2.96826	4.50813	-3.03950
4738.000	7.42140	-2.92308	4.46883	-3.08713
4739.000	7.42918	-2.92106	4.50223	-3.10676
4740.000	7.44084	-2.90328	4.47472	-3.05348
4741.000	7.48749	-2.97772	4.51205	-3.10277
4742.000	7.42335	-2.94668	4.50223	-3.12851
4743.000	7.44278	-2.99770	4.49634	-3.02373
4744.000	7.44084	-2.92885	4.42363	-3.13083
4745.000	7.42335	-2.91913	4.47276	-2.95855
4746.000	7.41946	-2.93883	4.48848	-3.11869
4747.000	7.39807	-2.93307	4.43935	-3.08725
4748.000	7.45445	-2.97598	4.44918	-3.06941
4749.000	7.45250	-2.94058	4.48651	-3.01388
4750.000	7.36502	-2.93723	4.49437	-3.07713
4751.000	7.47000	-3.02702	4.48848	-3.02574
4752.000	7.39418	-2.96065	4.46490	-3.02979
4753.000	7.38835	-2.94888	4.44328	-3.02790
4754.000	7.50109	-2.96976	4.50616	-3.05137
4755.000	7.38835	-2.99414	4.48455	-2.94268
4756.000	7.37280	-3.01982	4.50616	-3.04742
4757.000	7.40779	-2.94285	4.50813	-2.94258
4758.000	7.40196	-2.99601	4.45311	-2.99819
4759.000	7.40390	-2.99600	4.50420	-2.99403
4760.000	7.42335	-2.98406	4.46490	-2.98825
4761.000	7.40585	-2.98418	4.47865	-3.00007
4762.000	7.39418	-2.95868	4.54153	-2.95036
4763.000	7.42335	-2.97226	4.50616	-2.98413
4764.000	7.41557	-2.98608	4.49437	-2.98418
4765.000	7.42140	-2.94669	4.49241	-2.90704
4766.000	7.43501	-3.00759	4.54545	-2.99583
4767.000	7.42140	-2.92308	4.42953	-2.92509
4768.000	7.44473	-2.99375	4.47276	-2.91503
4769.000	7.49915	-2.94814	4.49241	-2.98023
4770.000	7.44084	-2.96230	4.52581	-3.06316
4771.000	7.46028	-2.96217	4.47669	-2.90117
4772.000	7.42918	-2.99583	4.46883	-2.93681
4773.000	7.43501	-2.91512	4.50813	-2.94258
4774.000	7.40390	-2.94484	4.54349	-2.92859
4775.000	7.40002	-2.92126	4.47669	-2.86556
4776.000	7.37668	-2.95880	4.47865	-2.87940
4777.000	7.49332	-2.84390	4.46686	-2.90516
4778.000	7.44278	-2.89539	4.49437	-2.92879
4779.000	7.43695	-2.86788	4.43739	-2.86769
4780.000	7.37280	-2.97260	4.48848	-2.93079
4781.000	7.47971	-2.86957	4.49830	-3.03163
4782.000	7.42529	-2.90141	4.55528	-2.97602
4783.000	7.46222	-2.88739	4.50420	-2.92282
4784.000	7.47777	-2.85188	4.48651	-2.96245
4785.000	7.42335	-2.96242	4.47079	-2.92691
4786.000	7.41751	-2.92507	4.51991	-2.93067
4787.000	7.40002	-2.82876	4.50616	-2.99995
4788.000	7.43112	-2.88170	4.50027	-2.97822
4789.000	7.39613	-2.92915	4.49241	-3.02770
4790.000	7.47000	-2.92276	4.48258	-2.95060
4791.000	7.41946	-2.88964	4.51598	-2.94453
4792.000	7.45445	-2.85203	4.46490	-2.91308
4793.000	7.51469	-2.90082	4.43739	-2.92902
4794.000	7.47000	-2.82831	4.48455	-2.92685
4795.000	7.49137	-2.83014	4.42559	-2.89543
4796.000	7.42529	-2.85418	4.44525	-2.91316
4797.000	7.47777	-2.86958	4.49437	-2.99011
4798.000	7.48360	-2.83019	4.48258	-2.95258
4799.000	7.46028	-2.87757	4.45507	-2.89927
4800.000	7.50498	-2.88908	4.45114	-2.98831
4801.000	7.50109	-2.82811	4.39022	-2.90151
4802.000	7.47000	-2.88734	4.42953	-2.96664
4803.000	7.51081	-2.88904	4.51598	-2.97618
4804.000	7.47388	-2.92667	4.46293	-2.98628
4805.000	7.45833	-2.82052	4.48258	-2.89917
4806.000	7.43306	-2.84233	4.45900	-3.06146
4807.000	7.50303	-2.82220	4.52581	-2.95240
4808.000	7.53413	-2.83577	4.44328	-2.93097
4809.000	7.56133	-2.82575	4.46490	-2.93287
4810.000	7.45056	-2.84025	4.46686	-2.96253
4811.000	7.42529	-2.84434	4.49044	-2.97430
4812.000	7.47777	-2.81252	4.48062	-2.92291
4813.000	7.48166	-2.83808	4.46293	-2.97244
4814.000	7.49137	-2.70814	4.48062	-2.88928
4815.000	7.55355	-2.74513	4.50813	-2.88324
4816.000	7.53801	-2.73736	4.45114	-2.89336
4817.000	7.55938	-2.69787	4.47276	-2.87151
4818.000	7.50886	-2.76313	4.47079	-2.90713
4819.000	7.37668	-2.78758	4.39612	-2.96677
4820.000	7.28333	-2.72122	4.39218	-2.96679
4821.000	7.23664	-2.77270	4.25851	-3.03656
4822.000	7.20551	-2.78471	4.23295	-3.12964
4823.000	7.01084	-2.79967	4.05595	-3.13627
4824.000	6.87447	-2.72560	3.92020	-3.16449
4825.000	6.72437	-2.86443	3.74503	-3.18295
4826.000	6.44733	-2.88574	3.67613	-3.34745
4827.000	6.33018	-2.94360	3.40434	-3.29894
4828.000	6.18953	-2.83785	3.23489	-3.32524
4829.000	5.93147	-2.90829	3.08509	-3.41283
4830.000	5.77887	-2.86960	2.96089	-3.39936
4831.000	5.61248	-2.99286	2.80116	-3.33449
4832.000	5.42249	-2.99975	2.62560	-3.34290
4833.000	5.29706	-3.02012	2.50130	-3.35510
4834.000	5.11079	-2.92220	2.39078	-3.26623
4835.000	4.96955	-2.99992	2.25065	-3.36364
4836.000	4.83413	-3.09541	2.10259	-3.23319
4837.000	4.77720	-3.01462	1.96240	-3.24536
4838.000	4.61028	-2.98765	1.78663	-3.24172
4839.000	4.49634	-3.01384	1.75503	-3.21601
4840.000	4.39022	-2.92723	1.61281	-3.19642
4841.000	4.31553	-3.03435	1.55749	-3.18064
4842.000	4.26245	-3.01280	1.45674	-3.15898
4843.000	4.16020	-2.93206	1.36585	-3.08970
4844.000	4.06775	-2.94032	1.21963	-3.14738
4845.000	3.96742	-2.97037	1.09908	-3.24468
4846.000	3.84739	-2.93318	0.97654	-3.15161
4847.000	3.69778	-3.02872	0.88563	-3.12194
4848.000	3.61115	-2.99139	0.86784	-3.17947
4849.000	3.54222	-3.02726	0.73343	-3.21527
4850.000	3.42404	-3.04744	0.61680	-3.28276
4851.000	3.34130	-2.91896	0.55947	-3.24116
4852.000	3.24474	-3.00838	0.48040	-3.14402
4853.000	3.14620	-2.90961	0.34202	-3.10837
4854.000	3.04369	-2.88414	0.31829	-3.10838
4855.000	3.10283	-2.77300	0.27876	-3.06872
4856.000	3.04369	-2.88414	0.21352	-3.15601
4857.000	3.08509	-2.85628	0.15618	-3.10246
4858.000	3.03384	-2.81084	0.16607	-3.08263
4859.000	2.99244	-2.83869	0.17200	-3.06676
4860.000	3.03581	-2.87425	0.18386	-3.16196
4861.000	3.09298	-2.84833	0.13641	-3.15205
4862.000	3.12649	-2.77690	0.20363	-3.05485
4863.000	3.12649	-2.83635	0.17595	-3.09651
4864.000	3.12846	-2.78879	0.22340	-3.12229
4865.000	3.11072	-2.87008	0.21154	-3.09452
4866.000	3.16000	-2.86797	0.23131	-3.15600
4867.000	3.10678	-2.89585	0.22933	-3.13617
4868.000	3.11072	-2.91962	0.21549	-3.12031
4869.000	3.11072	-2.88594	0.21352	-3.21154
4870.000	3.14029	-2.88189	0.24910	-3.22343
4871.000	3.11269	-2.88989	0.23922	-3.24723
4872.000	3.13832	-2.86803	0.23329	-3.15204
4873.000	3.09298	-2.88202	0.24515	-3.14410
4874.000	3.15803	-2.83429	0.22933	-3.21550
4875.000	3.04172	-2.94160	0.22142	-3.18774
4876.000	3.06341	-2.96136	0.23131	-3.08658
4877.000	3.05355	-2.90987	0.23131	-3.16195
4878.000	3.05552	-2.96336	0.28666	-3.09450
4879.000	3.03975	-2.93170	0.21154	-3.13022
4880.000	3.10283	-2.91172	0.19770	-3.06477
4881.000	3.10283	-2.88001	0.22142	-3.04492
4882.000	3.09692	-2.89786	0.21747	-3.02905
4883.000	3.10086	-2.91767	0.27085	-3.02706
4884.000	3.11466	-2.92555	0.25503	-3.06872
4885.000	3.07129	-2.93954	0.25108	-3.12625
4886.000	3.09101	-2.92760	0.22142	-3.08460
4887.000	3.10678	-2.90576	0.21747	-3.02310
4888.000	3.14423	-2.93141	0.21352	-3.02310
4889.000	3.08904	-2.89788	0.20758	-3.10841
4890.000	3.11269	-2.86413	0.17200	-3.13816
4891.000	3.02595	-2.90004	0.20165	-2.97946
4892.000	3.06735	-2.91181	0.24515	-3.09848
4893.000	3.09495	-2.93750	0.19375	-3.10047
4894.000	3.08904	-2.97714	0.21747	-3.06080
4895.000	3.07721	-2.91971	0.19770	-3.01120
4896.000	3.09692	-2.94343	0.21549	-3.02906
4897.000	3.05355	-2.98516	0.19968	-2.98938
4898.000	3.10086	-2.91965	0.24910	-3.00326
4899.000	3.06341	-2.97721	0.26492	-2.98937
4900.000	3.13240	-2.91163	0.27282	-2.99333
4901.000	3.03187	-2.89606	0.23131	-2.99533
4902.000	3.13832	-2.90766	0.24712	-2.90008
4903.000	3.09101	-2.85627	0.21945	-2.93382
4904.000	3.10283	-2.92559	0.25503	-2.98937
4905.000	3.09889	-2.88597	0.19572	-2.92787
4906.000	3.07918	-2.92565	0.24317	-3.01516
4907.000	3.11466	-2.89980	0.24119	-2.97151
4908.000	3.11860	-2.82052	0.30248	-2.93182
4909.000	3.12255	-2.86411	0.27282	-2.92786
4910.000	3.06735	-2.88605	0.28864	-3.01713
4911.000	3.09889	-2.90578	0.22933	-3.05087
4912.000	3.07721	-2.92169	0.26689	-3.00127
4913.000	3.02398	-2.90400	0.24119	-2.96953
4914.000	3.13240	-2.86606	0.27678	-2.91595
4915.000	3.12846	-2.91363	0.29655	-3.01912
4916.000	3.11860	-2.85817	0.20758	-3.04096
4917.000	3.14029	-2.88387	0.28469	-2.92190
4918.000	3.11860	-2.93545	0.26294	-2.97349
4919.000	3.03384	-2.91190	0.26294	-3.04293
4920.000	3.17182	-2.86992	0.27480	-2.99532
4921.000	3.05947	-2.96137	0.23724	-2.93977
4922.000	3.16394	-2.86003	0.27085	-2.95563
4923.000	3.14423	-2.88188	0.28666	-2.92190
4924.000	3.11663	-2.85025	0.26492	-2.99730
4925.000	3.10283	-2.90379	0.28666	-2.93579
4926.000	3.14423	-2.84423	0.26689	-2.97151
4927.000	3.16788	-2.91550	0.25899	-3.04293
4928.000	3.07918	-2.88008	0.29062	-3.00721
4929.000	3.12255	-2.88590	0.25108	-2.98937
4930.000	3.16788	-2.88974	0.21549	-3.03302
4931.000	3.14817	-2.81846	0.22538	-3.00723
4932.000	3.12846	-2.79672	0.24910	-3.01714
4933.000	3.16591	-2.81643	0.27480	-2.99928
4934.000	3.11466	-2.83242	0.28469	-2.97746
4935.000	3.08904	-2.82853	0.23329	-3.00921
4936.000	3.14817	-2.86404	0.27678	-2.97746
4937.000	3.14029	-2.86604	0.25899	-2.89810
4938.000	3.09889	-2.84832	0.24317	-2.93778
4939.000	3.16394	-2.86598	0.26294	-2.96556
4940.000	3.12649	-2.80267	0.26294	-2.98937
4941.000	3.06341	-2.96334	0.19572	-2.95763
4942.000	3.17379	-2.91152	0.24119	-2.97945
4943.000	3.13043	-2.92947	0.27085	-3.01119
4944.000	3.15803	-2.88184	0.28864	-3.02705
4945.000	3.19153	-2.92336	0.25899	-2.99532
4946.000	3.14029	-2.91161	0.29062	-2.95563
4947.000	3.15014	-2.89573	0.23329	-2.92588
4948.000	3.10283	-2.91568	0.26689	-3.00127
4949.000	3.12255	-2.90968	0.27480	-2.96555
4950.000	3.12846	-2.92155	0.27678	-3.01912
4951.000	3.10678	-2.91765	0.29062	-2.96753
4952.000	3.14817	-2.91357	0.29655	-3.01316
4953.000	3.13634	-2.87398	0.27085	-2.96556
4954.000	3.13043	-2.91164	0.28469	-2.95762
4955.000	3.13043	-2.87003	0.20561	-2.96557
4956.000	3.12058	-2.85817	0.24712	-2.94374
4957.000	3.15803	-2.89175	0.23724	-2.95366
4958.000	3.03778	-2.96143	0.29852	-2.94174
4959.000	3.18956	-2.93129	0.23526	-2.92786
4960.000	3.16394	-2.87192	0.27678	-2.91000
4961.000	3.16394	-2.94523	0.24910	-2.97151
4962.000	3.14029	-2.89774	0.26689	-2.97746
4963.000	3.18365	-2.90158	0.26294	-2.96556
4964.000	3.14817	-2.94131	0.32027	-2.97149
4965.000	3.16788	-2.98088	0.25108	-2.92985
4966.000	3.15605	-2.91751	0.31236	-3.01713
4967.000	3.15014	-2.87394	0.22933	-2.94572
4968.000	3.10481	-2.94341	0.25899	-2.94969
4969.000	3.12255	-2.93147	0.23922	-3.00128
4970.000	3.15408	-2.93931	0.26887	-3.02111
4971.000	3.17379	-2.91944	0.29852	-2.96158
4972.000	3.12649	-2.95128	0.26492	-3.01714
4973.000	3.12255	-2.95723	0.29457	-2.93777
4974.000	3.13437	-2.94927	0.23724	-2.96358
4975.000	3.11860	-2.94734	0.24910	-2.97747
4976.000	3.07524	-2.95340	0.28271	-2.98738
4977.000	3.19350	-2.94316	0.24712	-2.98937
4978.000	3.18365	-2.91347	0.27876	-2.98539
4979.000	3.14029	-2.92944	0.26887	-3.11038
4980.000	3.15803	-2.96902	0.20165	-3.13816
4981.000	3.10875	-2.91963	0.21352	-2.99533
4982.000	3.11269	-2.96716	0.28469	-3.05681
4983.000	3.14226	-2.97104	0.28073	-3.06078
