time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4575.000	-0.29062	9.14447	-1.61873	9.68292
4576.000	-0.38946	9.17734	-1.54169	9.67361
4577.000	-0.28073	9.22009	-1.61478	9.73704
4578.000	-0.21352	9.34414	-1.55947	9.71990
4579.000	-0.23724	9.29763	-1.61676	9.79497
4580.000	-0.24515	9.28213	-1.58910	9.70624
4581.000	-0.13246	9.25118	-1.48045	9.75696
4582.000	-0.18781	9.22790	-1.56540	9.66384
4583.000	-0.20561	9.33640	-1.58910	9.65407
4584.000	-0.29852	9.23364	-1.52391	9.76836
4585.000	-0.36574	9.23552	-1.45081	9.62568
4586.000	-0.18584	9.35772	-1.55749	9.72571
4587.000	-0.22933	9.26276	-1.67800	9.80819
4588.000	-0.23329	9.31507	-1.60886	9.70036
4589.000	-0.17398	9.38484	-1.57132	9.78939
4590.000	-0.22933	9.33445	-1.47452	9.70289
4591.000	-0.22538	9.17166	-1.48440	9.70864
4592.000	-0.21154	9.35964	-1.55354	9.75470
4593.000	-0.30841	9.29758	-1.51996	9.72588
4594.000	-0.24712	9.27631	-1.50810	9.69308
4595.000	-0.22142	9.29958	-1.51206	9.72012
4596.000	-0.17002	9.29380	-1.60688	9.77377
4597.000	-0.26096	9.26274	-1.47452	9.71448
4598.000	-0.17595	9.24341	-1.55947	9.69672
4599.000	-0.22340	9.13482	-1.48242	9.68160
4600.000	-0.26887	9.40027	-1.57725	9.74107
4601.000	-0.30841	9.28789	-1.60293	9.80662
4602.000	-0.20956	9.39256	-1.47649	9.63910
4603.000	-0.28271	9.30729	-1.55947	9.78365
4604.000	-0.18979	9.26085	-1.58318	9.70434
4605.000	-0.35783	9.15216	-1.57923	9.64832
4606.000	-0.33806	9.24136	-1.44883	9.73584
4607.000	-0.27282	9.21622	-1.58120	9.73140
4608.000	-0.34597	9.25492	-1.65232	9.91255
4609.000	-0.23724	9.29570	-1.41129	9.67803
4610.000	-0.33213	9.15607	-1.63256	9.75241
4611.000	-0.24119	9.26857	-1.44291	9.64118
4612.000	-0.27282	9.09212	-1.54169	9.55762
4613.000	-0.27678	9.26660	-1.55354	9.67935
4614.000	-0.31236	9.20843	-1.57725	9.80481
4615.000	-0.21549	9.44290	-1.51008	9.79160
4616.000	-0.19968	9.31122	-1.53379	9.77025
4617.000	-0.34399	9.28205	-1.52193	9.58864
4618.000	-0.22735	9.34413	-1.56145	9.67545
4619.000	-0.26887	9.32280	-1.49823	9.80130
4620.000	-0.25305	9.19297	-1.54367	9.75861
4621.000	-0.20561	9.29765	-1.39549	9.67036
4622.000	-0.28864	9.24334	-1.58318	9.78547
4623.000	-0.32225	9.29563	-1.56737	9.68702
4624.000	-0.32027	9.22199	-1.61478	9.73897
4625.000	-0.31236	9.20843	-1.53576	9.67943
4626.000	-0.18781	9.20852	-1.47649	9.73573
4627.000	-0.21352	9.25502	-1.56737	9.73726
4628.000	-0.27085	9.32473	-1.44488	9.66243
4629.000	-0.25899	9.11346	-1.57330	9.66960
4630.000	-0.22340	9.15033	-1.62466	9.59011
4631.000	-0.27282	9.23754	-1.65429	9.80638
4632.000	-0.13246	9.26087	-1.48440	9.73569
4633.000	-0.25503	9.12510	-1.68590	9.71351
4634.000	-0.18584	9.28216	-1.59108	9.73715
4635.000	-0.21549	9.19881	-1.68590	9.76953
4636.000	-0.34399	9.24329	-1.51403	9.78578
4637.000	-0.19968	9.19688	-1.58515	9.71786
4638.000	-0.32620	9.15413	-1.51798	9.78190
4639.000	-0.20561	9.25309	-1.55749	9.71991
4640.000	-0.31039	9.17160	-1.65824	9.76001
4641.000	-0.21549	9.29377	-1.62861	9.77560
4642.000	-0.27085	9.28598	-1.68195	9.82941
4643.000	-0.29852	9.15416	-1.69182	9.78881
4644.000	-0.22340	9.20462	-1.59700	9.78541
4645.000	-0.38551	9.20836	-1.65429	9.77355
4646.000	-0.41319	9.26260	-1.79848	9.96968
4647.000	-0.51203	9.27410	-1.71553	9.95275
4648.000	-0.42702	9.15597	-1.59700	9.87615
4649.000	-0.52389	9.28764	-1.60293	9.77765
4650.000	-0.39144	9.13080	-1.47847	9.71253
4651.000	-0.45075	8.98911	-1.49230	9.66416
4652.000	-0.30643	9.00090	-1.52984	9.59247
4653.000	-0.33016	8.96400	-1.37375	9.47513
4654.000	-0.24119	8.93301	-1.17813	9.40616
4655.000	-0.06129	8.88065	-0.96469	9.22860
4656.000	0.00791	8.51715	-0.81447	9.19408
4657.000	0.05338	8.33610	-0.59703	8.83163
4658.000	0.06920	8.03398	-0.40133	8.39042
4659.000	0.16409	7.81147	-0.21352	8.12949
4660.000	0.10676	7.55749	-0.16409	7.77632
4661.000	0.36376	7.41459	-0.20165	7.66886
4662.000	0.18781	7.06229	-0.03361	7.20923
4663.000	0.27282	6.84466	-0.14827	6.94471
4664.000	0.27678	6.74069	-0.17991	6.74858
4665.000	0.28469	6.68574	-0.08106	6.45610
4666.000	0.29457	6.54048	-0.19770	6.32836
4667.000	0.20956	6.29691	-0.18979	6.17306
4668.000	0.31632	6.13171	-0.14234	5.87205
4669.000	0.36772	5.82666	-0.08501	5.88584
4670.000	0.25701	5.81097	-0.08897	5.75786
4671.000	0.32818	5.63761	-0.00395	5.49581
4672.000	0.45470	5.64935	-0.05931	5.68104
4673.000	0.33609	5.41686	0.09687	5.60026
4674.000	0.46656	5.23138	0.09094	5.73816
4675.000	0.54168	5.38122	0.24712	5.52139
4676.000	0.38946	5.03804	0.20165	5.36171
4677.000	0.47052	5.02417	0.08303	5.28876
4678.000	0.49424	4.86816	0.17991	5.22956
4679.000	0.63657	4.92926	0.25108	5.15061
4680.000	0.55157	4.81676	0.12060	5.33412
4681.000	0.55157	4.86219	0.08303	5.22563
4682.000	0.52191	4.87209	0.10280	5.15065
4683.000	0.62471	4.91150	0.17200	5.31833
4684.000	0.48238	4.82274	0.09094	5.43864
4685.000	0.55354	4.89576	0.09490	5.37159
4686.000	0.59901	4.98260	0.04943	5.44258
4687.000	0.65238	5.05165	-0.01384	5.64755
4688.000	0.58517	5.17210	0.03559	5.74211
4689.000	0.58122	5.06553	-0.08106	5.75195
4690.000	0.63064	5.20362	-0.20561	6.02750
4691.000	0.55750	5.22934	-0.01384	5.91931
4692.000	0.54761	5.31811	-0.07908	5.93308
4693.000	0.46656	5.38720	0.01582	6.06099
4694.000	0.58517	5.23720	-0.19375	6.03735
4695.000	0.50808	5.27278	-0.08699	6.02754
4696.000	0.44877	5.24718	-0.03163	6.09246
4697.000	0.42307	5.20774	-0.16014	6.00391
4698.000	0.39935	5.16040	-0.04745	6.02951
4699.000	0.43691	5.36947	-0.19770	6.03341
4700.000	0.43493	5.23338	-0.08897	5.95079
4701.000	0.33016	5.16833	-0.03163	5.94883
4702.000	0.31829	5.13479	0.04745	5.88584
4703.000	0.38749	5.15449	-0.15025	6.00588
4704.000	0.41912	5.14065	-0.12850	6.11998
4705.000	0.37563	5.07950	0.08106	5.80906
4706.000	0.53773	5.13267	0.06722	5.83269
4707.000	0.42307	5.07947	-0.09490	5.85828
4708.000	0.48040	5.14456	0.02768	5.83860
4709.000	0.55750	5.17804	-0.10280	5.93701
4710.000	0.54366	5.23330	-0.00989	5.76771
4711.000	0.64843	5.10889	0.01977	5.81497
4712.000	0.53971	5.13070	-0.05536	5.88781
4713.000	0.54366	5.19976	-0.10083	5.81496
4714.000	0.44482	5.15050	-0.17991	5.83069
4715.000	0.52784	5.25895	-0.00791	5.83860
4716.000	0.46459	5.14654	-0.00593	5.78543
4717.000	0.47447	5.09325	-0.05931	5.82875
4718.000	0.57727	5.14842	0.09094	5.82087
4719.000	0.47249	5.24322	-0.14037	5.96653
4720.000	0.48831	5.11298	-0.12455	5.81299
4721.000	0.46854	5.13075	-0.00593	5.85632
4722.000	0.50610	5.18795	-0.09687	5.77952
4723.000	0.49622	5.19190	0.01977	5.82481
4724.000	0.50412	5.16822	0.02372	5.78740
4725.000	0.44679	5.09524	-0.05338	5.86813
4726.000	0.53378	5.14057	-0.01582	5.84844
4727.000	0.51598	5.15440	-0.11664	5.78936
4728.000	0.63064	5.26478	0.00791	5.75983
4729.000	0.66820	5.35743	-0.07513	5.82087
4730.000	0.60494	5.22732	-0.08897	5.80315
4731.000	0.60692	5.12274	-0.09687	5.84253
4732.000	0.64250	5.24898	-0.11467	5.95276
4733.000	0.63855	5.22532	-0.08303	5.79133
4734.000	0.59308	5.20760	-0.04152	5.83860
4735.000	0.58517	5.24312	-0.02570	5.77362
4736.000	0.62273	5.14838	-0.15816	5.75587
4737.000	0.67215	5.26079	-0.11862	5.88386
4738.000	0.57924	5.14250	-0.07710	5.75589
4739.000	0.65436	5.15822	-0.15025	5.89764
4740.000	0.66424	5.23121	-0.04745	5.88584
4741.000	0.62668	5.15627	0.02570	5.72635
4742.000	0.61680	5.17009	-0.02570	5.86025
4743.000	0.53378	5.21949	0.05733	5.83663
4744.000	0.57727	5.23918	0.05931	5.82087
4745.000	0.61680	5.14247	-0.04943	5.90553
4746.000	0.61285	5.20167	-0.02768	5.79134
4747.000	0.58320	5.24312	-0.01186	5.79528
4748.000	0.55354	5.19778	-0.17200	5.86417
4749.000	0.44086	5.23929	0.03361	5.83860
4750.000	0.47842	5.22546	0.00593	5.78937
4751.000	0.55552	5.24315	0.00000	5.75983
4752.000	0.52982	5.08729	-0.01977	5.80316
4753.000	0.51598	5.18202	-0.11071	5.92717
4754.000	0.50215	5.08336	0.00395	5.79528
4755.000	0.54564	5.24513	0.04349	5.70468
4756.000	0.54564	5.31417	0.05931	5.83663
4757.000	0.43889	5.14853	-0.01779	5.90356
4758.000	0.56738	5.27865	-0.05536	5.84056
4759.000	0.48238	5.24913	0.06129	5.86419
4760.000	0.43098	5.28073	0.01384	5.86419
4761.000	0.57727	5.14842	-0.07513	5.79527
4762.000	0.55750	5.40093	0.04745	5.85238
4763.000	0.58517	5.23326	0.04152	5.83072
4764.000	0.56738	5.25103	-0.06524	5.79134
4765.000	0.49028	5.30041	-0.10083	5.73422
4766.000	0.54761	5.27669	-0.05140	5.84450
4767.000	0.52587	5.13268	-0.01384	5.83072
4768.000	0.64052	5.25490	-0.02966	5.82875
4769.000	0.49622	5.33393	0.01582	5.78740
4770.000	0.56145	5.23723	0.00198	5.84844
4771.000	0.50215	5.23728	0.07315	5.77164
4772.000	0.59703	5.22536	0.03756	5.74998
4773.000	0.51994	5.19386	0.05733	5.74407
4774.000	0.57133	5.23722	-0.00593	5.75195
4775.000	0.57331	5.32992	0.03163	5.77559
4776.000	0.62075	5.33382	0.01977	5.81103
4777.000	0.53180	5.27868	0.00395	5.70468
4778.000	0.53575	5.33390	0.02768	5.61012
4779.000	0.47842	5.42860	0.06129	5.77558
4780.000	0.55552	5.41867	0.05536	5.74801
4781.000	0.51598	5.22346	-0.02372	5.68498
4782.000	0.51994	5.28855	-0.09292	5.80709
4783.000	0.54564	5.25105	-0.04349	5.81300
4784.000	0.62866	5.35945	-0.03163	5.78937
4785.000	0.64250	5.17599	-0.06524	5.77361
4786.000	0.54168	5.31417	0.00989	5.91734
4787.000	0.65634	5.12862	-0.07117	5.78346
4788.000	0.57331	5.39697	-0.03163	5.79922
4789.000	0.59110	5.29046	-0.01582	5.82481
4790.000	0.56540	5.31810	-0.05931	5.77952
4791.000	0.61878	5.47381	-0.00989	5.84844
4792.000	0.68203	5.37911	-0.02966	5.85632
4793.000	0.69587	5.33768	0.05338	5.76377
4794.000	0.59703	5.36342	-0.04547	5.74801
4795.000	0.61680	5.25296	0.09687	5.70271
4796.000	0.64645	5.39098	0.06524	5.78740
4797.000	0.54761	5.29050	0.01977	5.79134
4798.000	0.61878	5.36143	-0.13246	5.83071
4799.000	0.68203	5.39094	-0.01779	5.91537
4800.000	0.58320	5.35358	-0.04943	5.84450
4801.000	0.74133	5.39087	-0.04152	5.86419
4802.000	0.61482	5.39298	-0.14827	5.77951
4803.000	0.61878	5.35749	-0.13246	5.92323
4804.000	0.51796	5.31814	-0.08897	5.85631
4805.000	0.57133	5.33387	0.02768	5.87010
4806.000	0.65634	5.31998	-0.02966	5.82481
4807.000	0.64843	5.28843	0.06722	5.80906
4808.000	0.70180	5.33965	-0.02175	5.82481
4809.000	0.53378	5.24317	-0.11467	5.90552
4810.000	0.56936	5.35359	-0.02570	5.88388
4811.000	0.58517	5.32399	-0.08106	5.82875
4812.000	0.66820	5.33969	-0.03361	5.77559
4813.000	0.61285	5.46002	-0.02768	5.85828
4814.000	0.61285	5.34172	-0.01186	5.71650
4815.000	0.62668	5.29437	-0.10676	5.87009
4816.000	0.53180	5.11492	-0.08501	5.77755
4817.000	0.49226	5.37929	0.07513	5.96654
4818.000	0.74924	5.33171	-0.07315	5.83662
4819.000	0.64250	5.28449	0.00395	5.87600
4820.000	0.66622	5.37518	0.08897	5.84056
4821.000	0.58517	5.30427	-0.06524	5.92521
4822.000	0.59308	5.30426	-0.02372	5.79725
4823.000	0.61087	5.26874	0.01384	5.82678
4824.000	0.57331	5.33781	0.04152	5.79922
4825.000	0.66820	5.36138	0.14432	5.82873
4826.000	0.55750	5.30232	0.07710	5.94095
4827.000	0.49819	5.21163	0.03954	5.89962
4828.000	0.61285	5.25493	-0.05140	5.90553
4829.000	0.53575	5.23330	-0.02175	5.93505
4830.000	0.62273	5.34959	-0.04349	5.96261
4831.000	0.56343	5.46992	0.04152	5.77952
4832.000	0.65831	5.32786	-0.08303	5.84844
4833.000	0.50808	5.26686	-0.01582	5.95670
4834.000	0.70773	5.23905	-0.10280	5.83071
4835.000	0.61680	5.23717	0.05536	5.81300
4836.000	0.54168	5.30037	0.06129	5.92324
4837.000	0.59308	5.29637	0.05140	5.90356
4838.000	0.56936	5.24708	0.01186	5.88978
4839.000	0.59901	5.26481	-0.05733	5.88584
4840.000	0.72354	5.29032	0.07710	6.00196
4841.000	0.68994	5.32980	-0.17398	6.01964
4842.000	0.59308	5.24509	-0.11269	5.92323
4843.000	0.66622	5.28249	0.15421	5.87598
4844.000	0.65436	5.35745	0.02768	6.02754
4845.000	0.66029	5.33772	-0.06326	5.88978
4846.000	0.64052	5.23912	-0.04943	5.83860
4847.000	0.55750	5.26485	-0.02768	5.86222
4848.000	0.58122	5.30427	0.00791	5.86616
4849.000	0.60099	5.43440	-0.01384	5.79922
4850.000	0.59901	5.17998	0.09094	5.91930
4851.000	0.61482	5.44227	0.02768	6.01180
4852.000	0.66029	5.36533	0.15618	5.86811
4853.000	0.68796	5.43825	0.06920	5.98228
4854.000	0.60692	5.23916	0.06920	5.91930
4855.000	0.62075	5.22533	0.02768	5.92915
4856.000	0.58913	5.38118	0.01977	5.90159
4857.000	0.68599	5.18581	0.02570	5.84647
4858.000	0.74529	5.37312	0.06524	5.97638
4859.000	0.57133	5.36739	0.01384	5.89175
4860.000	0.67017	5.35940	0.03361	5.93505
4861.000	0.65436	5.44618	-0.01186	5.92915
4862.000	0.67215	5.28249	0.06326	5.83269
4863.000	0.58715	5.39893	0.01186	5.84844
4864.000	0.68401	5.21146	-0.12455	5.96063
4865.000	0.61878	5.30029	0.03163	5.79134
4866.000	0.73738	5.37116	-0.03756	5.77362
4867.000	0.65831	5.32195	-0.03361	5.88191
4868.000	0.69785	5.31796	0.02570	5.86813
4869.000	0.71168	5.43034	0.07710	5.87797
4870.000	0.74726	5.45592	-0.15223	5.94094
4871.000	0.65831	5.28842	0.00989	5.77953
4872.000	0.65436	5.36928	0.02966	5.82481
4873.000	0.53378	5.38517	0.01384	5.76968
4874.000	0.66029	5.47180	-0.07513	5.76967
4875.000	0.63262	5.38508	-0.05536	5.92718
4876.000	0.61482	5.46002	-0.12455	5.91142
4877.000	0.63262	5.39099	-0.04152	5.87403
4878.000	0.61878	5.37129	-0.11467	5.89764
4879.000	0.64250	5.46393	-0.04152	5.91340
4880.000	0.61680	5.39890	-0.05140	5.75195
4881.000	0.63262	5.36339	-0.13641	5.89764
4882.000	0.58122	5.48568	-0.02175	5.85238
4883.000	0.66622	5.53683	0.00989	5.90947
4884.000	0.64645	5.44421	-0.07908	5.90749
4885.000	0.65436	5.44420	0.03361	5.87994
4886.000	0.59308	5.47975	-0.05733	6.01180
4887.000	0.63064	5.45803	-0.08303	5.96063
4888.000	0.52191	5.42462	-0.07117	5.94489
4889.000	0.62075	5.42650	-0.10478	5.93308
4890.000	0.54564	5.38713	-0.02768	5.89766
4891.000	0.59110	5.49355	-0.07117	5.91930
4892.000	0.69587	5.48161	-0.16014	6.01768
4893.000	0.70773	5.40077	-0.03361	5.87403
4894.000	0.55354	5.35558	-0.03163	5.91340
4895.000	0.55947	5.35952	-0.20165	5.94092
4896.000	0.44284	5.40102	-0.16211	5.92716
4897.000	0.52389	5.42067	-0.08303	5.92521
4898.000	0.52982	5.35165	0.04152	6.05115
4899.000	0.49622	5.48772	-0.15025	5.99604
4900.000	0.60099	5.37722	-0.01384	6.07673
4901.000	0.56936	5.37725	-0.12060	6.05507
4902.000	0.54959	5.46599	-0.20758	6.02750
4903.000	0.54366	5.53696	-0.12060	6.04720
4904.000	0.56343	5.40289	-0.01582	6.03935
4905.000	0.57133	5.25103	-0.04349	5.88584
4906.000	0.62471	5.53096	-0.05140	5.97441
4907.000	0.60494	5.42848	-0.01779	5.95670
4908.000	0.60296	5.41468	-0.11862	5.93701
4909.000	0.58913	5.38315	-0.12060	6.00195
4910.000	0.50215	5.39506	-0.18188	6.01177
4911.000	0.60692	5.37722	-0.14432	5.93504
4912.000	0.59110	5.47778	-0.02570	6.00393
4913.000	0.42505	5.30243	-0.04349	5.84253
4914.000	0.62866	5.42649	-0.09490	5.91930
4915.000	0.53575	5.45812	-0.12455	5.92520
4916.000	0.56738	5.38317	-0.19572	5.97635
4917.000	0.55552	5.37135	-0.20956	5.99405
4918.000	0.63855	5.42451	-0.17793	5.90550
4919.000	0.56145	5.40881	-0.15618	5.87008
4920.000	0.48633	5.24518	-0.17002	6.01768
4921.000	0.59901	5.34765	-0.15618	5.86614
4922.000	0.49028	5.30435	-0.15223	5.91338
4923.000	0.56145	5.31415	-0.20758	5.95076
4924.000	0.51005	5.20176	-0.14827	5.96259
4925.000	0.50215	5.39309	-0.14630	5.92716
4926.000	0.55157	5.37333	-0.06326	5.97244
4927.000	0.50412	5.33787	-0.17200	5.90157
4928.000	0.52784	5.29841	-0.12257	5.93110
4929.000	0.53378	5.31023	-0.19770	5.87006
4930.000	0.59703	5.32398	-0.09687	5.85828
4931.000	0.63459	5.39099	0.00000	5.90947
4932.000	0.51401	5.31025	-0.05931	5.99803
4933.000	0.53378	5.26092	-0.03954	5.89569
4934.000	0.65831	5.32392	-0.09292	5.91733
4935.000	0.54168	5.33389	0.03954	5.86222
4936.000	0.68994	5.29036	-0.12060	5.88780
4937.000	0.74726	5.31396	0.02175	5.83860
4938.000	0.76308	5.40859	0.05536	5.86813
4939.000	0.75715	5.64115	0.04943	5.89569
4940.000	0.78877	5.32377	-0.13444	6.02359
4941.000	0.58320	5.49356	-0.17002	5.99603
4942.000	0.25701	5.32816	-0.35190	6.02546
4943.000	0.22538	5.43071	-0.63459	6.06062
4944.000	-0.17002	5.75981	-0.86784	6.22744
4945.000	-0.56343	5.81075	-1.28088	6.29736
4946.000	-1.00026	6.17216	-1.63059	6.53205
4947.000	-1.60096	6.34559	-2.14010	6.81845
4948.000	-1.94067	6.47796	-2.72423	7.04072
4949.000	-2.56641	6.68898	-3.29992	7.42016
4950.000	-2.96286	6.99622	-3.80999	7.39463
4951.000	-3.53041	7.23869	-4.25458	7.69090
4952.000	-4.30766	7.25937	-4.76738	7.88015
4953.000	-4.65153	7.28331	-5.44012	8.05653
4954.000	-5.14806	7.36177	-5.82192	8.15994
4955.000	-5.67905	7.54807	-6.12308	8.31439
4956.000	-6.12504	7.68976	-6.59370	8.50802
4957.000	-6.62296	7.94230	-7.08094	8.60759
4958.000	-7.26972	7.85989	-7.53024	8.89578
4959.000	-7.60795	8.04346	-7.98055	8.93256
4960.000	-7.91656	8.40244	-8.33699	9.14359
4961.000	-8.28279	8.56054	-8.72176	9.29741
4962.000	-8.67733	8.64802	-9.08067	9.32288
4963.000	-9.00162	8.85550	-9.33111	9.41195
4964.000	-8.98426	9.14729	-9.46196	9.52111
4965.000	-9.08067	9.11999	-9.61001	9.72679
4966.000	-9.10381	9.17877	-9.93066	9.81467
4967.000	-9.23868	9.31499	-9.94025	9.75349
4968.000	-9.28875	9.36912	-9.99587	9.71379
4969.000	-9.54465	9.33556	-10.13961	9.76282
4970.000	-9.55234	9.47666	-10.31385	9.95706
4971.000	-9.62923	9.54323	-10.35785	9.85124
4972.000	-9.74833	9.67905	-10.33107	9.90715
4973.000	-9.94409	9.75718	-10.30045	9.93468
4974.000	-10.07830	9.76845	-10.32533	10.06110
4975.000	-10.05146	9.76924	-10.38846	9.94714
4976.000	-10.14153	9.84072	-10.33681	10.01140
4977.000	-10.19707	9.85615	-10.26217	9.91687
4978.000	-10.25451	9.93040	-10.23728	9.98411
4979.000	-10.34829	9.88572	-10.20090	10.10673
4980.000	-10.52994	9.91233	-10.10896	10.01653
4981.000	-10.45157	10.13866	-10.15110	10.04563
4982.000	-10.46113	10.06440	-10.05530	10.11502
4983.000	-10.37698	10.09741	-10.03229	10.00177
4984.000	-10.40567	9.98646	-9.91531	10.00148
4985.000	-10.50127	10.12379	-10.03805	10.11365
4986.000	-10.42097	10.10360	-10.01696	10.00793
4987.000	-10.19133	10.28342	-10.03229	10.07585
4988.000	-10.35785	10.10560	-10.05146	9.93468
4989.000	-10.42480	9.88145	-10.02463	9.91648
4990.000	-10.32341	9.93397	-9.97861	9.91595
4991.000	-10.31767	9.98731	-9.99778	9.91918
4992.000	-10.27174	9.96785	-10.06105	9.92679
4993.000	-10.29471	9.99752	-10.07830	9.83502
4994.000	-10.15685	9.99228	-10.09554	9.88963
4995.000	-10.33298	10.05516	-10.03229	9.88583
4996.000	-10.46304	10.15535	-10.06871	9.79917
4997.000	-10.47451	9.97671	-10.21622	9.82136
4998.000	-10.57006	9.94333	-10.23537	9.88729
4999.000	-10.46877	10.01863	-10.26026	9.96631
5000.000	-10.29088	10.08115	-10.33298	10.04378
5001.000	-10.32150	10.15606	-10.33490	9.98868
5002.000	-10.38081	10.04038	-10.38655	10.02502
5003.000	-10.37507	10.17333	-10.21431	9.92783
5004.000	-10.30619	9.93641	-10.34064	10.06251
5005.000	-10.39802	10.00568	-10.34255	10.06435
5006.000	-10.32533	9.97379	-10.25068	9.96471
5007.000	-10.24494	9.95539	-10.33107	9.97741
5008.000	-10.25260	10.07286	-10.29854	9.95373
5009.000	-10.36742	9.99905	-10.22580	9.89329
5010.000	-10.24494	10.05032	-10.21239	9.93359
5011.000	-10.14919	10.08935	-10.35977	10.03914
5012.000	-10.28323	10.02635	-10.24303	9.97823
5013.000	-10.23728	10.07713	-10.23154	10.05263
5014.000	-10.27940	10.04925	-10.34446	9.98079
5015.000	-10.20282	10.07250	-10.38655	9.96429
5016.000	-10.29088	10.03560	-10.16451	9.93505
5017.000	-10.20090	10.12001	-10.33681	10.00760
5018.000	-10.19707	9.87136	-10.24303	9.97444
5019.000	-10.06296	10.06542	-10.34255	9.97135
5020.000	-10.21431	9.91644	-10.38846	10.04393
5021.000	-10.23154	9.96909	-10.38655	9.91682
5022.000	-10.11087	10.03357	-10.34064	9.98091
5023.000	-10.16834	9.97673	-10.34829	10.02053
5024.000	-10.11854	10.00105	-10.24877	9.92298
5025.000	-10.12620	10.01980	-10.29471	9.94815
5026.000	-10.24111	9.92701	-10.26983	10.00399
5027.000	-10.14536	10.08377	-10.31576	10.00826
5028.000	-9.97286	9.98266	-10.31959	9.96068
5029.000	-10.06105	9.98760	-10.27366	9.98868
5030.000	-10.25260	10.09183	-10.26217	10.06117
5031.000	-10.17218	9.99940	-10.31959	9.99485
5032.000	-10.07063	10.05759	-10.41332	10.00710
5033.000	-10.08979	9.99432	-10.23728	9.98980
5034.000	-10.13578	9.93403	-10.31576	10.02913
5035.000	-10.11279	9.97273	-10.27174	9.98874
5036.000	-10.19133	9.91524	-10.22005	10.06438
5037.000	-10.14727	10.04764	-10.22005	9.92766
5038.000	-10.15110	10.13864	-10.36168	9.98025
5039.000	-10.18750	9.94005	-10.36933	10.05971
5040.000	-10.17218	9.97091	-10.34255	10.02640
5041.000	-10.05530	10.02956	-10.30428	10.02190
5042.000	-10.06296	9.92103	-10.26408	10.07440
5043.000	-9.99970	10.09773	-10.33681	10.08350
5044.000	-10.14153	10.03073	-10.35977	9.97082
5045.000	-10.16643	10.00528	-10.41906	10.00123
5046.000	-10.07638	10.01753	-10.31959	9.94359
5047.000	-10.21048	10.01152	-10.33681	10.00380
5048.000	-9.95560	9.98317	-10.28323	9.97699
5049.000	-10.08788	10.15198	-10.32533	9.98138
5050.000	-10.04763	10.09247	-10.38081	10.12764
5051.000	-10.02079	9.98501	-10.27174	10.14246
5052.000	-10.03038	9.91821	-10.27748	9.99995
5053.000	-10.08788	10.01338	-10.23345	9.98043
5054.000	-10.20856	9.99449	-10.26026	10.03086
5055.000	-10.13578	10.06888	-10.39611	10.07405
5056.000	-9.94984	10.13912	-10.31193	10.00458
5057.000	-10.01312	9.89971	-10.37890	10.07269
5058.000	-9.89613	10.15214	-10.25260	10.00452
5059.000	-10.05913	10.05224	-10.25834	10.00434
5060.000	-10.09746	10.09284	-10.28705	10.00535
5061.000	-10.10896	9.95954	-10.25260	10.00642
5062.000	-10.08596	9.92033	-10.26217	10.04219
5063.000	-10.04571	10.14379	-10.51083	10.02678
5064.000	-10.00545	10.02538	-10.23345	9.98992
5065.000	-10.13386	9.98918	-10.35403	10.03173
5066.000	-10.11087	9.87397	-10.23154	10.02416
5067.000	-9.90189	10.15007	-10.28514	9.94085
5068.000	-9.97286	10.06436	-10.36933	10.01607
5069.000	-10.09746	9.95609	-10.26600	9.98512
5070.000	-10.10704	10.05267	-10.28514	10.05476
5071.000	-10.13003	10.02728	-10.29471	10.05826
5072.000	-10.07830	9.95857	-10.32916	9.99645
5073.000	-10.10896	10.00704	-10.30236	9.93083
5074.000	-9.87694	10.02734	-10.33298	10.04188
5075.000	-9.99011	9.90610	-10.30619	9.96299
5076.000	-10.00737	9.97592	-10.32724	10.04586
5077.000	-9.90764	10.01692	-10.30236	10.05612
5078.000	-10.08979	10.05890	-10.21239	9.93739
5079.000	-9.89421	10.06863	-10.35594	10.00131
5080.000	-10.03229	10.00747	-10.34829	10.16659
5081.000	-10.10129	10.02626	-10.18175	9.92503
5082.000	-10.20665	9.96986	-10.27557	10.06265
5083.000	-10.01696	9.83875	-10.25643	10.03857
5084.000	-10.03805	9.99209	-10.41141	10.02424
5085.000	-9.96519	9.87262	-10.33107	9.98310
5086.000	-10.13195	9.92654	-10.32916	10.07426
5087.000	-10.08788	10.02287	-10.35020	10.00338
5088.000	-9.95943	10.06476	-10.27366	10.02665
5089.000	-9.96902	10.00178	-10.31767	10.03477
5090.000	-10.04955	10.03354	-10.44201	9.98532
5091.000	-10.21431	9.79860	-10.28705	10.07178
5092.000	-10.04763	9.92149	-10.40567	10.08702
