time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3207.000	-7.88940	-0.48673	-5.87279	-0.24539
3208.000	-8.06778	-0.50030	-5.91974	-0.21173
3209.000	-7.99994	-0.48266	-5.86692	-0.19988
3210.000	-7.92431	-0.45122	-5.91974	-0.18007
3211.000	-8.07359	-0.51211	-5.91778	-0.25131
3212.000	-8.02320	-0.49839	-5.93343	-0.22558
3213.000	-8.00575	-0.49447	-5.96472	-0.17808
3214.000	-8.03677	-0.52398	-5.96472	-0.24337
3215.000	-7.96698	-0.55559	-5.94712	-0.23942
3216.000	-7.91268	-0.47291	-5.97841	-0.19390
3217.000	-8.13173	-0.57112	-5.94712	-0.22755
3218.000	-8.02320	-0.53581	-5.92756	-0.22162
3219.000	-8.01932	-0.51415	-5.93147	-0.24339
3220.000	-8.05034	-0.52002	-5.96668	-0.21369
3221.000	-7.93401	-0.51229	-5.95299	-0.29680
3222.000	-7.98055	-0.48268	-5.97059	-0.22161
3223.000	-8.03483	-0.52004	-5.95103	-0.25921
3224.000	-7.93013	-0.41969	-5.93343	-0.19194
3225.000	-7.91656	-0.53792	-5.92561	-0.29286
3226.000	-8.06584	-0.49637	-5.93734	-0.23943
3227.000	-7.99800	-0.53782	-5.93734	-0.28098
3228.000	-8.07553	-0.39787	-5.90605	-0.25725
3229.000	-7.99218	-0.51419	-5.92952	-0.28692
3230.000	-8.03871	-0.48458	-5.91583	-0.22163
3231.000	-7.96310	-0.52210	-5.94712	-0.25130
3232.000	-7.97279	-0.48072	-5.91778	-0.21965
3233.000	-8.16853	-0.62226	-5.94908	-0.19985
3234.000	-8.01738	-0.58310	-5.96668	-0.21963
3235.000	-8.03677	-0.50822	-5.96081	-0.24140
3236.000	-8.01157	-0.55553	-5.94908	-0.20974
3237.000	-8.13754	-0.58883	-5.98232	-0.27502
3238.000	-7.99994	-0.55160	-5.93539	-0.26911
3239.000	-7.97861	-0.52799	-5.98819	-0.28689
3240.000	-8.11816	-0.56917	-5.98819	-0.25128
3241.000	-7.90298	-0.52809	-5.97450	-0.25920
3242.000	-8.08910	-0.52391	-5.94908	-0.26910
3243.000	-8.06972	-0.49636	-6.00970	-0.20576
3244.000	-7.97861	-0.58512	-5.98428	-0.27502
3245.000	-8.06584	-0.51015	-5.99210	-0.27502
3246.000	-8.09491	-0.51209	-5.94908	-0.27702
3247.000	-8.13366	-0.46084	-5.99406	-0.27502
3248.000	-8.03289	-0.61656	-5.98428	-0.23941
3249.000	-8.04452	-0.54957	-5.97841	-0.26513
3250.000	-8.03483	-0.56141	-5.97255	-0.29877
3251.000	-8.08328	-0.45105	-6.00579	-0.28293
3252.000	-8.06972	-0.54166	-5.98232	-0.27305
3253.000	-8.15304	-0.53170	-5.99210	-0.23545
3254.000	-8.11623	-0.52978	-6.00188	-0.24534
3255.000	-7.96892	-0.65409	-5.99797	-0.24930
3256.000	-8.08716	-0.52785	-5.96472	-0.24733
3257.000	-8.15885	-0.52382	-5.98232	-0.21765
3258.000	-7.96116	-0.45315	-5.91778	-0.20976
3259.000	-8.06003	-0.52001	-5.99015	-0.20379
3260.000	-8.06972	-0.53772	-5.95886	-0.27306
3261.000	-8.00769	-0.57917	-5.96277	-0.23942
3262.000	-8.06003	-0.51410	-5.97059	-0.27899
3263.000	-8.03483	-0.53580	-5.96668	-0.28097
3264.000	-8.09491	-0.51209	-5.96277	-0.25525
3265.000	-8.07553	-0.52590	-5.97450	-0.27898
3266.000	-8.15304	-0.56912	-6.04685	-0.29873
3267.000	-8.08135	-0.54559	-5.98037	-0.28492
3268.000	-8.11235	-0.62432	-5.97255	-0.27107
3269.000	-8.16466	-0.53563	-5.95886	-0.25525
3270.000	-8.02320	-0.46096	-5.98623	-0.24930
3271.000	-8.16079	-0.56123	-5.94908	-0.29087
3272.000	-8.07747	-0.58104	-6.03121	-0.26115
3273.000	-8.01157	-0.51022	-5.99406	-0.26908
3274.000	-8.11429	-0.52388	-6.00970	-0.22753
3275.000	-8.10848	-0.53964	-5.98037	-0.28294
3276.000	-8.28473	-0.58468	-5.97841	-0.26118
3277.000	-8.04452	-0.51018	-5.95886	-0.29482
3278.000	-8.14916	-0.58488	-5.99601	-0.26710
3279.000	-8.02708	-0.53581	-5.98819	-0.28096
3280.000	-8.12979	-0.54946	-6.01361	-0.23346
3281.000	-8.00575	-0.60281	-6.02339	-0.25918
3282.000	-8.15304	-0.57896	-5.98232	-0.30470
3283.000	-8.21502	-0.58281	-5.99406	-0.21764
3284.000	-8.07359	-0.43136	-5.99015	-0.26117
3285.000	-8.18597	-0.51000	-5.98232	-0.31064
3286.000	-8.10460	-0.58297	-6.00774	-0.26314
3287.000	-8.07941	-0.56922	-5.97450	-0.26118
3288.000	-8.09104	-0.55936	-6.00579	-0.27501
3289.000	-8.09879	-0.48648	-6.02925	-0.23148
3290.000	-8.06390	-0.52197	-5.96472	-0.25327
3291.000	-8.04258	-0.50821	-5.97059	-0.25326
3292.000	-8.05034	-0.51805	-5.97841	-0.22754
3293.000	-8.02514	-0.48066	-5.99015	-0.25721
3294.000	-8.05615	-0.51804	-6.01557	-0.24137
3295.000	-8.08135	-0.51604	-6.01752	-0.25720
3296.000	-8.13366	-0.46477	-5.96277	-0.24535
3297.000	-8.01932	-0.52400	-5.99797	-0.24930
3298.000	-8.12010	-0.51993	-5.93343	-0.19392
3299.000	-8.18984	-0.55922	-5.99797	-0.23149
3300.000	-8.11429	-0.47858	-5.97646	-0.28294
3301.000	-8.14335	-0.58488	-6.01361	-0.28688
3302.000	-8.09879	-0.54162	-5.97059	-0.24337
3303.000	-8.12010	-0.56719	-5.95103	-0.24932
3304.000	-8.04840	-0.56336	-6.01557	-0.21565
3305.000	-8.09491	-0.52587	-5.99601	-0.28293
3306.000	-8.17241	-0.57893	-5.99015	-0.26711
3307.000	-8.11235	-0.61053	-5.96668	-0.28492
3308.000	-8.15304	-0.58093	-5.97646	-0.24139
3309.000	-8.01545	-0.51219	-5.98623	-0.24336
3310.000	-8.01738	-0.61264	-5.97841	-0.17016
3311.000	-8.11235	-0.50813	-6.03903	-0.24334
3312.000	-8.09297	-0.51012	-6.01752	-0.25126
3313.000	-8.04452	-0.56139	-6.00383	-0.23346
3314.000	-7.99800	-0.47478	-6.02143	-0.19982
3315.000	-8.08328	-0.47665	-6.02143	-0.18795
3316.000	-8.08522	-0.44710	-5.99015	-0.24138
3317.000	-8.11429	-0.47858	-6.01557	-0.22555
3318.000	-8.22470	-0.47845	-5.98623	-0.21171
3319.000	-8.11235	-0.44117	-6.01948	-0.17608
3320.000	-8.21308	-0.57888	-6.02925	-0.14838
3321.000	-8.29634	-0.54923	-6.02730	-0.19389
3322.000	-8.34667	-0.54522	-6.01948	-0.18400
3323.000	-8.39117	-0.58845	-6.04880	-0.13255
3324.000	-8.41826	-0.46247	-6.07617	-0.18398
3325.000	-8.54784	-0.48002	-6.20907	-0.12855
3326.000	-8.68119	-0.54278	-6.36143	-0.20365
3327.000	-9.00355	-0.47354	-6.61125	-0.26679
3328.000	-9.08453	-0.43807	-6.82770	-0.34765
3329.000	-9.32533	-0.42011	-6.99915	-0.32186
3330.000	-9.57157	-0.40804	-7.22108	-0.28223
3331.000	-9.79441	-0.47834	-7.32807	-0.26835
3332.000	-10.05721	-0.44074	-7.49915	-0.30967
3333.000	-10.32916	-0.47363	-7.68757	-0.30559
3334.000	-10.26983	-0.48938	-7.81956	-0.36265
3335.000	-10.53567	-0.58284	-7.92043	-0.34089
3336.000	-10.75527	-0.63909	-8.05228	-0.46290
3337.000	-10.97264	-0.77141	-8.14141	-0.42735
3338.000	-11.04883	-0.74193	-8.20727	-0.42334
3339.000	-11.19159	-0.82742	-8.30215	-0.44883
3340.000	-11.24485	-0.89945	-8.28279	-0.42917
3341.000	-11.36842	-0.88736	-8.40472	-0.53136
3342.000	-11.28289	-0.90128	-8.47242	-0.61587
3343.000	-11.30950	-1.06892	-8.54397	-0.54297
3344.000	-11.42731	-0.99245	-8.61356	-0.62745
3345.000	-11.33611	-0.99667	-8.65028	-0.71981
3346.000	-11.56400	-1.15563	-8.66573	-0.64703
3347.000	-11.58298	-1.09321	-8.68119	-0.65880
3348.000	-11.53744	-1.01740	-8.73914	-0.65673
3349.000	-11.59436	-1.09706	-8.78742	-0.60750
3350.000	-11.58298	-1.15555	-8.78549	-0.57605
3351.000	-11.56211	-0.99587	-8.83954	-0.51699
3352.000	-11.45200	-1.01186	-8.90902	-0.51886
3353.000	-11.61523	-0.98594	-8.89744	-0.45795
3354.000	-11.65506	-0.91178	-8.90516	-0.46580
3355.000	-11.51466	-0.92783	-8.84920	-0.38921
3356.000	-11.42731	-0.90278	-8.88394	-0.38525
3357.000	-11.55452	-0.99980	-8.85692	-0.38134
3358.000	-11.43301	-0.88911	-8.85499	-0.38331
3359.000	-11.47289	-0.88509	-8.71983	-0.40508
3360.000	-11.31330	-0.91874	-8.73335	-0.42276
3361.000	-11.22964	-0.93851	-8.71210	-0.42082
3362.000	-11.13831	-0.99735	-8.62322	-0.45239
3363.000	-11.14402	-0.87244	-8.61743	-0.40519
3364.000	-11.07359	-0.96244	-8.58070	-0.36982
3365.000	-11.07930	-0.90191	-8.61936	-0.43666
3366.000	-11.06407	-1.04055	-8.53817	-0.41708
3367.000	-11.12118	-0.92130	-8.58843	-0.43473
3368.000	-10.99931	-0.81821	-8.62516	-0.37175
3369.000	-11.10215	-0.89599	-8.62902	-0.36191
3370.000	-10.96502	-0.87493	-8.63482	-0.36387
3371.000	-11.20681	-0.83128	-8.70437	-0.39133
3372.000	-11.13451	-0.75342	-8.74493	-0.35983
3373.000	-11.28098	-0.88373	-8.79128	-0.43646
3374.000	-11.19920	-0.86642	-8.77197	-0.41485
3375.000	-11.22203	-0.88196	-8.83761	-0.44033
3376.000	-11.24676	-0.86238	-8.81059	-0.49344
3377.000	-11.35132	-0.94787	-8.80480	-0.50328
3378.000	-11.32851	-0.93819	-8.89552	-0.51102
3379.000	-11.18589	-0.93671	-8.88587	-0.52282
3380.000	-11.34752	-0.91083	-8.86078	-0.51107
3381.000	-11.36462	-0.94392	-8.87236	-0.52481
3382.000	-11.28479	-0.92663	-8.82024	-0.52881
3383.000	-11.24295	-0.95798	-8.84340	-0.49930
3384.000	-11.27528	-1.00858	-8.83568	-0.53469
3385.000	-11.35322	-0.92056	-8.81831	-0.50916
3386.000	-11.33801	-1.02591	-8.83182	-0.49538
3387.000	-11.18589	-0.90939	-8.82603	-0.46787
3388.000	-11.19159	-0.94839	-8.81638	-0.53472
3389.000	-11.34942	-1.02002	-8.86850	-0.45406
3390.000	-11.22393	-0.77660	-8.89552	-0.46188
3391.000	-11.33991	-0.96936	-8.90130	-0.47957
3392.000	-11.28479	-0.85251	-8.85885	-0.41672
3393.000	-11.30950	-0.98311	-8.93218	-0.41860
3394.000	-11.28289	-0.86812	-8.87043	-0.45209
3395.000	-11.25627	-0.83504	-8.85113	-0.42066
3396.000	-11.33041	-0.89528	-8.86657	-0.39509
3397.000	-11.36272	-0.85423	-8.83954	-0.42854
3398.000	-11.31330	-0.85633	-8.86078	-0.44620
3399.000	-11.30760	-1.01627	-8.83761	-0.42068
3400.000	-11.24866	-0.87603	-8.82989	-0.41086
3401.000	-11.19540	-0.92107	-8.84534	-0.43050
3402.000	-11.19540	-0.80790	-8.82024	-0.45608
3403.000	-11.10976	-0.97989	-8.85113	-0.41083
3404.000	-11.18589	-0.90744	-8.80286	-0.40499
3405.000	-11.30950	-1.03577	-8.77583	-0.46007
3406.000	-11.23154	-0.94046	-8.82796	-0.40889
3407.000	-11.23915	-0.82729	-8.84340	-0.40495
3408.000	-11.32281	-0.96941	-8.81445	-0.41087
3409.000	-11.28669	-0.85836	-8.86850	-0.41475
3410.000	-11.25056	-0.90138	-8.88201	-0.43635
3411.000	-11.27528	-0.90911	-8.82410	-0.44428
3412.000	-11.19350	-0.89571	-8.87429	-0.40098
3413.000	-11.21823	-0.85661	-8.85306	-0.41673
3414.000	-11.28859	-0.86030	-8.81059	-0.44233
3415.000	-11.25817	-0.78627	-8.83954	-0.41478
3416.000	-11.20301	-0.92494	-8.78742	-0.43450
3417.000	-11.37412	-0.77425	-8.83182	-0.41086
3418.000	-11.31711	-0.89922	-8.83182	-0.40692
3419.000	-11.22584	-0.82147	-8.83375	-0.42068
3420.000	-11.16876	-0.89383	-8.79900	-0.44628
3421.000	-11.24105	-0.81753	-8.81638	-0.38138
3422.000	-11.18208	-0.78062	-8.80286	-0.38140
3423.000	-11.35132	-0.89912	-8.80480	-0.42071
3424.000	-11.25246	-0.89552	-8.82796	-0.43248
3425.000	-11.30380	-0.87001	-8.82796	-0.47180
3426.000	-11.25056	-0.97356	-8.80093	-0.38533
3427.000	-11.29049	-0.95392	-8.86657	-0.38920
3428.000	-11.25246	-0.81749	-8.88780	-0.40686
3429.000	-11.22203	-0.86440	-8.81831	-0.40497
3430.000	-11.29049	-0.98122	-8.86657	-0.40099
3431.000	-11.29239	-0.78227	-8.82796	-0.42069
3432.000	-11.20681	-0.88981	-8.88201	-0.43045
3433.000	-11.19540	-0.87619	-8.84147	-0.46981
3434.000	-11.20681	-0.78445	-8.85885	-0.45014
3435.000	-11.29619	-1.00266	-8.81831	-0.42856
3436.000	-11.35132	-0.94202	-8.89744	-0.42257
3437.000	-11.24485	-0.93066	-8.81638	-0.44036
3438.000	-11.27528	-0.93056	-8.83182	-0.43248
3439.000	-11.32471	-0.81144	-8.79900	-0.40893
3440.000	-11.25627	-0.91307	-8.81445	-0.48164
3441.000	-11.12118	-0.86080	-8.80093	-0.41089
3442.000	-11.25436	-0.86041	-8.81252	-0.43447
3443.000	-11.23915	-0.81948	-8.75652	-0.42274
3444.000	-11.28289	-0.82716	-8.83568	-0.43444
3445.000	-11.44631	-0.90466	-8.83375	-0.49145
3446.000	-11.25246	-0.86041	-8.85306	-0.42263
3447.000	-11.40262	-0.84046	-8.82989	-0.42855
3448.000	-11.18969	-0.94060	-8.86271	-0.43834
3449.000	-11.19540	-0.89765	-8.81252	-0.44626
3450.000	-11.39882	-0.88727	-8.82024	-0.45215
3451.000	-11.24295	-0.91701	-8.86078	-0.41279
3452.000	-11.25817	-0.86820	-8.83182	-0.42855
3453.000	-11.31140	-0.82123	-8.79128	-0.46791
3454.000	-11.24105	-0.90141	-8.81252	-0.37746
3455.000	-11.26767	-0.89158	-8.85113	-0.44425
3456.000	-11.24866	-0.82531	-8.86464	-0.41475
3457.000	-11.27338	-0.86815	-8.80480	-0.42268
3458.000	-11.22964	-0.83317	-8.83761	-0.43444
3459.000	-11.26577	-0.90329	-8.81445	-0.42464
3460.000	-11.37412	-0.88929	-8.83954	-0.42854
3461.000	-11.15734	-0.94460	-8.88973	-0.44027
3462.000	-11.25627	-0.88771	-8.83761	-0.43837
3463.000	-11.28669	-0.83495	-8.79128	-0.43842
3464.000	-11.25817	-0.83699	-8.83375	-0.42265
3465.000	-11.18208	-0.91525	-8.85306	-0.45408
3466.000	-11.19350	-0.83717	-8.86464	-0.47372
3467.000	-11.32281	-0.94601	-8.86078	-0.45800
3468.000	-11.24866	-0.84287	-8.82989	-0.42658
3469.000	-11.29049	-0.83299	-8.83954	-0.41871
3470.000	-11.23915	-0.98335	-8.85499	-0.40886
3471.000	-11.18589	-0.96402	-8.83375	-0.43248
3472.000	-11.22774	-0.94047	-8.81638	-0.46395
3473.000	-11.27148	-0.95788	-8.83954	-0.43640
3474.000	-11.25817	-0.85454	-8.88780	-0.46189
3475.000	-11.24295	-0.87800	-8.81638	-0.39908
3476.000	-11.11357	-0.79642	-8.78935	-0.43449
3477.000	-11.19350	-0.83912	-8.83954	-0.49341
3478.000	-11.26577	-0.86427	-8.73914	-0.46405
3479.000	-11.27908	-0.86228	-8.84534	-0.44819
3480.000	-11.18969	-0.85084	-8.80673	-0.42268
3481.000	-11.21442	-0.82541	-8.78356	-0.43843
3482.000	-11.27338	-0.87400	-8.80866	-0.39515
3483.000	-11.26197	-0.85648	-8.78742	-0.43253
3484.000	-11.19159	-0.79815	-8.80866	-0.49345
3485.000	-11.27528	-0.84279	-8.81831	-0.42070
3486.000	-11.27148	-0.85450	-8.79128	-0.49150
3487.000	-11.11738	-0.79836	-8.84340	-0.41871
3488.000	-11.19920	-0.79423	-8.85692	-0.43835
3489.000	-11.24105	-0.85459	-8.82603	-0.46001
3490.000	-11.23915	-0.81168	-8.81059	-0.44626
3491.000	-11.17257	-0.91333	-8.80673	-0.41285
3492.000	-11.26387	-0.87013	-8.82989	-0.48556
3493.000	-11.14402	-0.84122	-8.83761	-0.45803
3494.000	-11.11547	-0.77104	-8.82024	-0.43642
3495.000	-11.24295	-0.82337	-8.82796	-0.37548
3496.000	-11.22774	-0.84878	-8.86657	-0.43047
3497.000	-11.09072	-0.77696	-8.83568	-0.42658
3498.000	-11.29810	-0.77445	-8.84340	-0.43836
3499.000	-11.24485	-0.78825	-8.82217	-0.48950
3500.000	-11.19350	-0.87229	-8.80866	-0.47969
3501.000	-11.20681	-0.86250	-8.82410	-0.46591
3502.000	-11.19159	-0.82547	-8.84920	-0.47177
3503.000	-11.23535	-0.77267	-8.84340	-0.44229
3504.000	-11.08501	-0.72818	-8.81252	-0.46199
3505.000	-11.20681	-0.80592	-8.81059	-0.45413
3506.000	-11.18398	-0.83525	-8.80286	-0.46593
3507.000	-11.22584	-0.90341	-8.78935	-0.43253
3508.000	-11.07930	-0.81017	-8.80673	-0.48755
3509.000	-11.19159	-0.85669	-8.82024	-0.44232
3510.000	-11.26577	-0.81356	-8.82796	-0.47573
3511.000	-11.12499	-0.78663	-8.83182	-0.46000
3512.000	-11.18208	-0.87623	-8.82603	-0.49146
3513.000	-11.15354	-0.79241	-8.82603	-0.47770
3514.000	-11.19730	-0.81375	-8.81638	-0.42660
3515.000	-11.10786	-0.81205	-8.82603	-0.46197
3516.000	-11.06597	-0.67552	-8.76811	-0.43059
3517.000	-11.12499	-0.82761	-8.81638	-0.46002
3518.000	-11.13070	-0.84126	-8.82603	-0.43642
3519.000	-11.10024	-0.79841	-8.80480	-0.40892
3520.000	-11.15925	-0.77678	-8.77004	-0.41879
3521.000	-11.12880	-0.79638	-8.84534	-0.42853
3522.000	-11.23725	-0.82534	-8.80866	-0.47379
3523.000	-11.03169	-0.79664	-8.82217	-0.39711
3524.000	-11.07930	-0.85897	-8.81831	-0.44625
3525.000	-11.12309	-0.71247	-8.81638	-0.43446
3526.000	-11.06788	-0.75555	-8.77583	-0.42861
3527.000	-11.08121	-0.81993	-8.82024	-0.41873
3528.000	-11.15354	-0.87437	-8.80286	-0.44234
3529.000	-10.99360	-0.77526	-8.78742	-0.44039
3530.000	-11.22203	-0.75905	-8.78356	-0.44433
3531.000	-11.11357	-0.68516	-8.84147	-0.43640
3532.000	-11.05455	-0.59940	-8.82024	-0.42463
3533.000	-10.99360	-0.80455	-8.78742	-0.37355
3534.000	-11.04122	-0.66581	-8.79321	-0.42466
3535.000	-11.15544	-0.80411	-8.80673	-0.36567
3536.000	-11.01646	-0.72835	-8.83568	-0.36760
3537.000	-11.10215	-0.71837	-8.83954	-0.38726
3538.000	-11.01646	-0.62096	-8.85692	-0.36169
3539.000	-11.00312	-0.71862	-8.86078	-0.39903
3540.000	-11.01074	-0.64831	-8.79321	-0.40893
3541.000	-10.86399	-0.63691	-8.79321	-0.40893
3542.000	-10.90594	-0.63291	-8.76232	-0.38734
3543.000	-10.75145	-0.59220	-8.65607	-0.32255
3544.000	-10.64837	-0.59435	-8.45115	-0.20662
3545.000	-10.52038	-0.60829	-8.25181	-0.14766
3546.000	-10.09171	-0.50140	-7.99218	-0.06895
3547.000	-9.80593	-0.40775	-7.70698	0.11434
3548.000	-9.58887	-0.30601	-7.41362	0.34721
3549.000	-9.09031	0.00196	-6.97383	0.61806
3550.000	-8.58070	0.06295	-6.55467	0.80633
3551.000	-8.31570	0.32283	-6.15631	0.97109
3552.000	-7.73610	0.56772	-5.58507	1.27688
3553.000	-7.24637	0.89789	-5.12844	1.57091
3554.000	-6.77312	1.00743	-4.71241	1.80367
3555.000	-6.46295	1.34397	-4.26638	2.02871
3556.000	-6.01165	1.61996	-3.77850	2.34509
3557.000	-5.63598	1.83862	-3.51662	2.34776
3558.000	-5.25786	2.11284	-3.18365	2.46158
3559.000	-5.04018	2.32925	-2.76565	2.67669
3560.000	-4.66920	2.60761	-2.57430	2.74849
3561.000	-4.32535	2.81865	-2.28815	2.94539
3562.000	-4.25065	2.97327	-2.01769	3.09461
3563.000	-4.05792	3.12439	-1.72540	3.21209
3564.000	-3.88281	3.11912	-1.62861	3.28956
3565.000	-3.80212	3.25793	-1.40734	3.47025
3566.000	-3.70172	3.40077	-1.14453	3.60930
3567.000	-3.33144	3.54854	-0.94690	3.65510
3568.000	-3.33933	3.66127	-0.70180	3.80389
3569.000	-3.12846	3.78270	-0.44284	3.89516
3570.000	-2.84060	4.00322	-0.15223	4.01010
3571.000	-2.56641	4.08520	0.17002	4.19614
3572.000	-2.16576	4.15560	0.45470	4.35825
3573.000	-1.75898	4.37018	0.78284	4.63674
3574.000	-1.57527	4.52280	1.12477	4.65209
3575.000	-1.22951	4.60844	1.36783	4.85906
3576.000	-0.85400	4.84805	1.68590	4.92941
3577.000	-0.56738	4.90167	1.92883	5.08266
3578.000	-0.30050	5.15059	2.10061	5.32663
3579.000	-0.08699	5.28087	2.16774	5.47220
3580.000	0.04349	5.40512	2.23288	5.83616
3581.000	0.15025	5.44257	2.35131	5.82388
3582.000	0.18781	5.49184	2.29407	6.06599
3583.000	0.24119	5.69478	2.32763	6.07568
3584.000	0.34399	5.76367	2.27828	6.13878
3585.000	0.27876	5.82868	2.25657	6.18603
3586.000	0.10676	5.88780	2.09074	6.24172
3587.000	0.08501	5.94882	2.00781	6.23418
3588.000	-0.14630	5.90748	1.93672	6.17746
3589.000	-0.19177	5.90550	1.83008	6.12870
3590.000	-0.23131	5.89761	1.71158	6.15661
3591.000	-0.39342	5.70652	1.60096	6.13532
3592.000	-0.46656	5.68677	1.55552	6.08630
3593.000	-0.60099	5.72801	1.55157	6.10204
3594.000	-0.67017	5.59989	1.47847	6.03145
3595.000	-0.69389	5.58015	1.53971	6.06865
3596.000	-0.65041	5.50926	1.56737	6.03514
3597.000	-0.49028	5.52321	1.62466	5.96613
3598.000	-0.60889	5.44819	1.70367	5.97179
3599.000	-0.44482	5.46411	1.74910	5.98149
3600.000	-0.41714	5.55480	1.82613	6.02057
3601.000	-0.40923	5.51341	1.89723	6.01050
3602.000	-0.27282	5.56276	1.92290	6.02417
3603.000	-0.17002	5.49579	1.96240	5.99454
3604.000	-0.03954	5.54903	1.99202	6.05342
3605.000	-0.02570	5.56282	2.00781	6.08678
3606.000	0.03756	5.50961	2.01374	6.06907
3607.000	-0.00989	5.59041	2.03546	6.09258
3608.000	0.02768	5.56874	2.05125	6.11021
3609.000	0.17200	5.63768	2.06902	6.14749
3610.000	0.17595	5.71254	2.00386	6.12022
3611.000	0.23329	5.73812	2.07889	6.12190
3612.000	0.30050	5.73612	2.05718	6.17112
3613.000	0.18386	5.73814	2.05915	6.18093
3614.000	0.17200	5.81101	2.06705	6.21038
3615.000	0.27678	5.74992	2.07495	6.21428
3616.000	0.32422	5.94677	2.10259	6.24953
3617.000	0.26492	5.96451	2.07692	6.24178
3618.000	0.23724	5.90745	2.08284	6.32425
3619.000	0.23329	5.88580	2.12036	6.25536
3620.000	0.33411	5.94479	2.05520	6.31651
3621.000	0.27085	5.99206	2.02756	6.29108
3622.000	0.33806	5.95070	2.01176	6.28328
3623.000	0.39342	5.91720	2.02558	6.35001
3624.000	0.23131	6.00192	1.99004	6.32854
3625.000	0.29259	6.00582	2.01374	6.31077
3626.000	0.33806	5.99792	1.98214	6.26768
3627.000	0.34004	5.94676	2.02163	6.28521
3628.000	0.32225	5.87001	1.97227	6.30504
3629.000	0.31632	5.92512	1.98412	6.20480
3630.000	0.27085	5.85231	1.98412	6.30303
3631.000	0.23131	5.95666	1.95252	6.33065
3632.000	0.27282	6.01370	1.99399	6.30299
3633.000	0.28864	5.95072	1.96437	6.32471
3634.000	0.31039	5.91725	1.98214	6.32072
3635.000	0.26887	5.90153	1.94462	6.35621
3636.000	0.24910	5.92516	1.98214	6.35803
3637.000	0.18386	5.92912	1.90118	6.39957
3638.000	0.28666	5.90349	1.94462	6.37781
3639.000	0.22933	5.87399	1.97819	6.32466
3640.000	0.29062	5.91726	1.93870	6.41318
3641.000	0.31632	5.93693	1.89328	6.38586
3642.000	0.32422	5.97235	1.91303	6.37400
3643.000	0.29655	5.93498	1.93672	6.35231
3644.000	0.32818	5.89756	1.93672	6.34249
3645.000	0.33411	5.89362	1.96437	6.35810
3646.000	0.25305	5.90350	1.94660	6.31496
3647.000	0.28469	5.89955	1.93278	6.34840
3648.000	0.26492	5.88381	1.92883	6.33466
3649.000	0.25503	5.87201	2.00584	6.35401
3650.000	0.31632	5.95268	1.91698	6.29346
3651.000	0.27282	5.98812	1.95252	6.37975
3652.000	0.33609	5.93692	1.96635	6.33649
3653.000	0.18386	5.82282	1.91500	6.35436
3654.000	0.24515	5.87792	1.90315	6.36815
3655.000	0.23329	5.91729	1.94857	6.37976
3656.000	0.32225	5.98219	1.93870	6.31695
3657.000	0.26294	5.94483	1.95055	6.36797
3658.000	0.28666	5.92908	1.96042	6.39543
3659.000	0.24119	5.94681	1.93475	6.28357
3660.000	0.35190	5.87786	2.00386	6.32063
3661.000	0.19375	5.94093	1.93080	6.34644
3662.000	0.30050	5.91332	1.96240	6.22846
3663.000	0.24712	5.86414	1.94857	6.29924
3664.000	0.30050	5.96253	1.93278	6.25411
3665.000	0.20758	5.87006	1.98214	6.24017
3666.000	0.20758	5.82084	1.93475	6.20498
3667.000	0.21352	5.92517	1.96832	6.27755
3668.000	0.25108	5.87988	1.93080	6.19910
3669.000	0.29259	5.87986	2.01769	6.11230
3670.000	0.31434	5.88969	1.93080	6.21285
3671.000	0.12257	5.87205	1.92488	6.20109
3672.000	0.23922	5.91926	1.93672	6.20890
3673.000	0.17595	5.89369	1.97227	6.19109
3674.000	0.26492	5.94680	1.92290	6.25415
3675.000	0.25899	5.94287	1.95252	6.21474
3676.000	0.31632	5.96252	1.99399	6.21262
3677.000	0.25503	5.83657	1.97819	6.25198
3678.000	0.32027	5.90938	1.99004	6.15761
3679.000	0.35981	5.93691	1.94265	6.25407
3680.000	0.31039	5.93300	1.98017	6.24215
3681.000	0.33411	5.88968	1.98609	6.23623
3682.000	0.34202	5.87393	1.97424	6.24806
3683.000	0.25503	5.91335	1.94265	6.25604
3684.000	0.30050	5.89364	1.97622	6.24216
3685.000	0.27876	5.87987	1.95055	6.29530
3686.000	0.39144	5.95066	1.92883	6.25609
3687.000	0.24317	5.86808	1.94265	6.26783
3688.000	0.28666	5.88577	1.94857	6.21279
3689.000	0.38353	5.87981	1.93080	6.26590
3690.000	0.29457	5.91333	1.96042	6.29330
3691.000	0.24515	5.93697	1.97424	6.24806
3692.000	0.19770	5.89172	1.94660	6.26192
3693.000	0.35981	5.95659	1.95055	6.26583
3694.000	0.32620	5.97825	1.92685	6.28164
3695.000	0.31632	5.89166	1.94265	6.27175
3696.000	0.25305	5.95074	1.93672	6.21283
3697.000	0.35783	5.93888	1.92290	6.29540
3698.000	0.30643	5.75778	1.99202	6.22442
3699.000	0.30643	5.78732	1.98609	6.22248
3700.000	0.29852	5.91726	1.94265	6.16761
3701.000	0.26096	5.85232	1.94660	6.25209
3702.000	0.32225	5.87197	1.91895	6.26005
3703.000	0.42702	5.87584	1.96240	6.24025
3704.000	0.30050	5.89758	1.95845	6.20882
3705.000	0.21154	5.92714	1.96437	6.24024
3706.000	0.36772	5.89557	1.94067	6.24033
3707.000	0.47052	6.03324	1.96042	6.24615
