time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3439.000	NaN	NaN	NaN	NaN
3440.000	NaN	NaN	NaN	NaN
3441.000	NaN	NaN	NaN	NaN
3442.000	NaN	NaN	NaN	NaN
3443.000	NaN	NaN	NaN	NaN
3444.000	NaN	NaN	NaN	NaN
3445.000	NaN	NaN	NaN	NaN
3446.000	NaN	NaN	NaN	NaN
3447.000	NaN	NaN	NaN	NaN
3448.000	NaN	NaN	NaN	NaN
3449.000	NaN	NaN	NaN	NaN
3450.000	NaN	NaN	NaN	NaN
3451.000	NaN	NaN	NaN	NaN
3452.000	NaN	NaN	NaN	NaN
3453.000	NaN	NaN	NaN	NaN
3454.000	NaN	NaN	NaN	NaN
3455.000	NaN	NaN	NaN	NaN
3456.000	NaN	NaN	NaN	NaN
3457.000	NaN	NaN	NaN	NaN
3458.000	NaN	NaN	NaN	NaN
3459.000	NaN	NaN	NaN	NaN
3460.000	NaN	NaN	NaN	NaN
3461.000	NaN	NaN	NaN	NaN
3462.000	NaN	NaN	NaN	NaN
3463.000	NaN	NaN	NaN	NaN
3464.000	NaN	NaN	NaN	NaN
3465.000	NaN	NaN	NaN	NaN
3466.000	NaN	NaN	NaN	NaN
3467.000	NaN	NaN	NaN	NaN
3468.000	NaN	NaN	NaN	NaN
3469.000	NaN	NaN	NaN	NaN
3470.000	NaN	NaN	NaN	NaN
3471.000	NaN	NaN	NaN	NaN
3472.000	NaN	NaN	NaN	NaN
3473.000	NaN	NaN	NaN	NaN
3474.000	NaN	NaN	NaN	NaN
3475.000	NaN	NaN	NaN	NaN
3476.000	NaN	NaN	NaN	NaN
3477.000	NaN	NaN	NaN	NaN
3478.000	NaN	NaN	NaN	NaN
3479.000	NaN	NaN	NaN	NaN
3480.000	NaN	NaN	NaN	NaN
3481.000	NaN	NaN	NaN	NaN
3482.000	NaN	NaN	NaN	NaN
3483.000	NaN	NaN	NaN	NaN
3484.000	NaN	NaN	NaN	NaN
3485.000	NaN	NaN	NaN	NaN
3486.000	NaN	NaN	NaN	NaN
3487.000	NaN	NaN	NaN	NaN
3488.000	NaN	NaN	NaN	NaN
3489.000	NaN	NaN	NaN	NaN
3490.000	NaN	NaN	NaN	NaN
3491.000	NaN	NaN	NaN	NaN
3492.000	NaN	NaN	NaN	NaN
3493.000	NaN	NaN	NaN	NaN
3494.000	NaN	NaN	NaN	NaN
3495.000	NaN	NaN	NaN	NaN
3496.000	NaN	NaN	NaN	NaN
3497.000	NaN	NaN	NaN	NaN
3498.000	NaN	NaN	NaN	NaN
3499.000	NaN	NaN	NaN	NaN
3500.000	NaN	NaN	NaN	NaN
3501.000	NaN	NaN	NaN	NaN
3502.000	NaN	NaN	NaN	NaN
3503.000	NaN	NaN	NaN	NaN
3504.000	NaN	NaN	NaN	NaN
3505.000	NaN	NaN	NaN	NaN
3506.000	NaN	NaN	NaN	NaN
3507.000	NaN	NaN	NaN	NaN
3508.000	NaN	NaN	NaN	NaN
3509.000	NaN	NaN	NaN	NaN
3510.000	NaN	NaN	NaN	NaN
3511.000	NaN	NaN	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	3.18956	17.75494	-4.62010	13.65962
3528.000	3.98513	16.46054	-3.32159	13.15416
3529.000	4.22902	14.52506	-2.05718	12.25546
3530.000	3.68991	13.87926	-2.15787	11.72016
3531.000	3.53828	13.31310	-2.14207	11.18749
3532.000	3.35312	12.72175	-2.06310	10.62445
3533.000	3.22306	12.24621	-2.08679	10.09139
3534.000	3.12255	11.65225	-2.06112	9.46985
3535.000	2.98849	11.12864	-2.07692	9.00103
3536.000	2.90962	10.54676	-2.08679	8.50575
3537.000	2.82680	10.02813	-2.12036	7.96227
3538.000	2.70845	9.43841	-2.08482	7.38642
3539.000	2.61968	8.88511	-2.01176	6.88563
3540.000	2.51511	8.43323	-2.04730	6.46969
3541.000	2.36908	7.95899	-2.05323	6.00010
3542.000	2.33750	7.50440	-1.96437	5.52215
3543.000	2.18550	7.05920	-1.92685	5.09648
3544.000	2.15589	6.56737	-1.90118	4.70574
3545.000	2.13615	6.08040	-1.89525	4.35008
3546.000	1.95252	5.74667	-1.85181	4.03177
3547.000	1.92290	5.30355	-1.80836	3.70725
3548.000	1.84193	4.88360	-1.81033	3.52305
3549.000	1.77478	4.45514	-1.78466	3.18622
3550.000	1.74910	4.13487	-1.81626	2.97600
3551.000	1.66812	3.79464	-1.77281	2.80550
3552.000	1.60293	3.43427	-1.79256	2.52173
3553.000	1.56540	3.19451	-1.72935	2.34317
3554.000	1.52984	2.90503	-1.73528	2.12277
3555.000	1.47649	2.71860	-1.63849	1.92426
3556.000	1.46266	2.46855	-1.68787	1.73748
3557.000	1.39549	2.27405	-1.61083	1.53885
3558.000	1.41327	2.07940	-1.55947	1.42560
3559.000	1.37178	2.06156	-1.58318	1.25267
3560.000	1.46662	1.90654	-1.59305	1.19502
3561.000	1.37968	2.00197	-1.60293	1.04592
3562.000	1.31645	2.05962	-1.58318	1.06581
3563.000	1.26310	2.35360	-1.67997	1.24267
3564.000	1.23148	2.45687	-1.61478	1.17115
3565.000	1.15441	2.76063	-1.73528	1.32611
3566.000	1.14848	2.88961	-1.66812	1.48316
3567.000	1.08327	2.97498	-1.73330	1.68181
3568.000	1.08327	3.03647	-1.75108	1.80695
3569.000	1.07734	3.04441	-1.83008	1.86051
3570.000	1.09908	3.02455	-1.78268	1.81090
3571.000	1.06548	3.06822	-1.85971	1.90418
3572.000	1.07536	3.01466	-1.84193	1.89824
3573.000	1.06351	3.05434	-1.81626	1.85059
3574.000	1.06153	3.05831	-1.87353	1.93792
3575.000	1.08524	3.04639	-1.86563	1.93595
3576.000	1.05560	3.05038	-1.81626	1.88039
3577.000	1.07339	3.02656	-1.83996	1.86447
3578.000	1.01607	2.99686	-1.84391	1.84262
3579.000	1.05560	3.02460	-1.86366	1.85054
3580.000	1.06548	3.06227	-1.84391	1.85255
3581.000	1.04572	3.02064	-1.83008	1.85654
3582.000	1.00817	3.00480	-1.87551	1.88628
3583.000	1.04177	3.01668	-1.85773	1.86644
3584.000	1.04572	2.98295	-1.83403	1.93002
3585.000	1.02793	3.06826	-1.79256	1.88240
3586.000	1.05758	3.09600	-1.91698	1.89617
3587.000	1.04374	3.05833	-1.91698	1.86439
3588.000	0.99236	3.11391	-1.84588	1.92802
3589.000	1.04572	3.04642	-1.84391	1.93001
3590.000	1.05955	3.05434	-1.84983	1.92206
3591.000	1.04374	3.07023	-1.83798	1.94194
3592.000	1.01212	3.05439	-1.86563	1.94985
3593.000	1.01805	3.10000	-1.87353	1.94190
3594.000	1.02793	3.04049	-1.82021	1.99161
3595.000	1.05362	3.06228	-1.91105	1.91405
3596.000	1.00619	3.09010	-1.86563	1.97964
3597.000	1.03584	3.05238	-1.90118	2.01138
3598.000	1.03781	3.08412	-1.85971	2.02334
3599.000	0.98445	3.04847	-1.85181	1.99753
3600.000	0.98840	3.00482	-1.91303	2.04909
3601.000	1.01212	3.00678	-1.88538	1.98756
3602.000	0.99829	3.01870	-1.89328	2.02131
3603.000	1.02793	3.01669	-1.91698	2.05504
3604.000	1.06548	3.02855	-1.83996	1.97173
3605.000	1.04967	2.96708	-1.90908	2.03122
3606.000	1.05955	3.00872	-1.96240	1.97556
3607.000	1.02595	2.96115	-1.94660	2.02721
3608.000	1.00619	2.95720	-1.89328	2.02131
3609.000	1.01410	3.01273	-1.91105	1.97165
3610.000	1.06548	2.99682	-1.94462	1.97955
3611.000	1.05955	3.01071	-1.98609	1.99340
3612.000	1.00817	3.00282	-1.92488	2.02525
3613.000	1.00224	3.00878	-1.98412	2.01525
3614.000	1.05362	2.92739	-1.92883	2.00936
3615.000	1.02398	2.99289	-1.95450	2.02323
3616.000	1.07536	3.02061	-1.89723	2.03322
3617.000	1.00421	2.95521	-1.95055	2.03912
3618.000	1.03584	3.00875	-1.94857	1.99742
3619.000	1.02991	2.98495	-1.95055	2.02720
3620.000	1.02991	2.96313	-1.92685	2.03120
3621.000	1.01805	2.95123	-1.95647	2.05103
3622.000	1.02003	2.94726	-1.91895	1.97759
3623.000	1.02200	2.95917	-1.93278	1.93786
3624.000	1.01212	2.95521	-1.98017	1.99539
3625.000	0.97062	2.99690	-1.96832	1.96761
3626.000	0.94887	2.93939	-1.99597	1.95963
3627.000	0.96469	2.97509	-1.97424	1.96959
3628.000	0.99829	2.95720	-1.91105	1.95377
3629.000	1.03188	3.02462	-1.96042	1.91201
3630.000	0.99236	2.94729	-1.95252	1.92195
3631.000	1.00817	2.97307	-1.85378	1.91411
3632.000	1.06153	2.98095	-1.91500	1.95972
3633.000	1.00619	2.97902	-1.99202	1.87225
3634.000	1.04769	3.01270	-1.96240	1.91201
3635.000	1.01410	3.02067	-1.98214	1.90205
3636.000	0.95876	2.95922	-1.94660	1.92791
3637.000	0.97457	2.93739	-1.96437	1.92789
3638.000	0.96073	2.93541	-1.95845	1.96166
3639.000	1.00224	2.96117	-1.93672	1.87033
3640.000	0.97654	2.94730	-1.93672	1.92395
3641.000	0.99829	2.96712	-1.93870	1.90210
3642.000	0.96271	2.94335	-1.91698	1.92199
3643.000	0.97654	2.95127	-1.91500	1.91007
3644.000	0.99433	2.94729	-1.93080	1.86437
3645.000	0.94097	3.00090	-1.93278	1.90409
3646.000	0.99236	2.94332	-1.93870	1.91005
3647.000	0.93702	2.92948	-1.89723	1.94981
3648.000	0.97654	3.02269	-1.94067	1.89018
3649.000	0.98247	2.92548	-1.95055	1.94578
3650.000	1.00421	3.01671	-1.90710	1.93590
3651.000	1.02595	2.97305	-1.91895	1.96965
3652.000	0.99038	2.97507	-1.91105	1.94980
3653.000	0.99631	2.91753	-1.93475	1.96963
3654.000	0.95876	2.92748	-1.91105	1.94185
3655.000	0.99631	2.95721	-1.92093	1.92794
3656.000	0.99829	2.95324	-1.90513	1.87632
3657.000	0.97457	2.91159	-1.88933	1.95578
3658.000	1.00619	2.93736	-1.90513	1.94583
3659.000	0.95480	2.96518	-1.86761	1.91608
3660.000	0.95480	2.95526	-1.91105	1.86042
3661.000	0.93306	2.94337	-1.86761	1.89424
3662.000	0.99038	2.93539	-1.87156	1.91409
3663.000	0.97852	2.94730	-1.87946	1.89820
3664.000	1.00421	2.93538	-1.88143	1.96572
3665.000	0.98643	2.96317	-1.92093	1.90808
3666.000	0.96864	2.87985	-1.91895	1.90808
3667.000	0.96666	2.94533	-1.87551	1.86642
3668.000	0.99631	2.87785	-1.88538	1.90812
3669.000	0.95678	2.88582	-1.91303	1.90213
3670.000	0.96666	2.94136	-1.90513	1.92597
3671.000	0.96666	2.94533	-1.88735	1.92202
3672.000	0.95480	2.91955	-1.90118	1.89420
3673.000	0.95085	2.88582	-1.85181	1.88432
3674.000	0.98840	2.91555	-1.89920	1.91009
3675.000	0.94492	2.88583	-1.86366	1.86246
3676.000	0.96271	2.84414	-1.90513	1.83064
3677.000	0.98247	2.88579	-1.87353	1.91210
3678.000	0.95283	2.88384	-1.91303	1.92001
3679.000	0.93306	2.90568	-1.92093	1.90014
3680.000	0.96864	2.90962	-1.84786	1.90816
3681.000	0.92911	2.85012	-1.89328	1.91606
3682.000	0.98643	2.86992	-1.87748	1.91210
3683.000	0.99433	2.88182	-1.83601	1.89824
3684.000	0.99433	2.87190	-1.86168	1.87637
3685.000	0.96666	2.88581	-1.91895	1.89219
3686.000	0.93306	2.83226	-1.85181	1.85651
3687.000	0.95480	2.84812	-1.83996	1.89228
3688.000	0.96864	2.89573	-1.88538	1.89422
3689.000	1.00817	2.84807	-1.90908	1.89220
3690.000	0.95678	2.86598	-1.90118	1.92598
3691.000	0.99038	2.86198	-1.89130	1.91804
3692.000	0.97457	2.86001	-1.87156	1.85252
3693.000	0.93306	2.86996	-1.87946	1.87833
3694.000	0.97654	2.90366	-1.87551	1.89621
3695.000	0.94492	2.91162	-1.88143	1.86641
3696.000	0.95085	2.87987	-1.89130	1.89222
3697.000	0.97062	2.90366	-1.85378	1.85055
3698.000	0.94097	2.87392	-1.85378	1.84062
3699.000	0.93899	2.92948	-1.88341	1.86641
3700.000	0.92318	2.85211	-1.87156	1.83663
3701.000	0.95678	2.85407	-1.82416	1.81880
3702.000	0.93109	2.85608	-1.86366	1.83068
3703.000	0.95876	2.84613	-1.82613	1.85058
3704.000	0.94295	2.84019	-1.84983	1.84460
3705.000	0.90934	2.86205	-1.83798	1.86646
3706.000	0.90144	2.81840	-1.82021	1.95189
3707.000	0.91330	2.79061	-1.83996	1.91413
3708.000	0.90737	2.84220	-1.84588	1.92405
3709.000	0.92318	2.87791	-1.84588	1.94789
3710.000	0.90539	2.94538	-1.84391	2.03329
3711.000	0.86981	3.00492	-1.87551	2.14445
3712.000	0.87377	3.11798	-1.83206	2.21598
3713.000	0.88167	3.09814	-1.83996	2.29737
3714.000	0.87377	3.17549	-1.90710	2.32507
3715.000	0.81052	3.24099	-1.94067	2.36473
3716.000	0.82831	3.41543	-1.95252	2.47387
3717.000	0.85400	3.52442	-1.94660	2.71595
3718.000	0.80854	3.72259	-1.96635	2.81510
3719.000	0.86586	3.91463	-1.96437	3.04514
3720.000	0.88958	4.07693	-1.96635	3.13237
3721.000	0.87377	4.24514	-1.96042	3.23743
3722.000	0.87970	4.30052	-1.92488	3.28507
3723.000	0.86388	4.40338	-1.94265	3.35241
3724.000	0.87574	4.45478	-1.92488	3.32272
3725.000	0.84412	4.46668	-1.97622	3.35630
3726.000	0.82435	4.45286	-2.00781	3.34237
3727.000	0.85203	4.42119	-1.93870	3.31477
3728.000	0.87574	4.37172	-1.98017	3.35630
3729.000	0.92318	4.38551	-1.94462	3.29890
3730.000	0.88958	4.36380	-1.87353	3.21778
3731.000	0.87970	4.21941	-1.94265	3.12250
3732.000	0.87377	4.24514	-1.91500	3.10868
3733.000	0.87970	4.11256	-1.91105	3.01946
3734.000	0.89551	4.06505	-1.87156	3.04729
3735.000	0.89551	4.05911	-1.83996	2.99976
3736.000	0.86388	4.03935	-1.82416	2.96607
3737.000	0.89156	3.99577	-1.81231	2.94428
3738.000	0.85203	3.99185	-1.85971	2.90453
3739.000	0.85993	3.97799	-1.84588	2.94224
3740.000	0.84412	3.95623	-1.83798	2.94225
3741.000	0.81842	3.95427	-1.84786	2.95612
3742.000	0.86784	3.96808	-1.80638	3.02163
3743.000	0.82831	3.96416	-1.81033	2.95221
3744.000	0.84017	3.96415	-1.82416	2.95219
3745.000	0.84807	3.98592	-1.79453	3.06527
3746.000	0.80854	3.98398	-1.82416	3.05729
3747.000	0.85598	4.03738	-1.81626	3.05333
3748.000	0.84610	3.97008	-1.87156	3.00169
3749.000	0.85203	4.00571	-1.85378	2.99973
3750.000	0.83226	3.96020	-1.83008	2.99581
3751.000	0.80656	3.96814	-1.83601	3.00571
3752.000	0.82040	4.00574	-1.86366	3.07903
3753.000	0.85796	3.92652	-1.89723	2.99768
3754.000	0.82040	3.94239	-1.86761	3.02350
3755.000	0.84214	3.96415	-1.91500	3.09282
3756.000	0.85400	3.95226	-1.87353	3.05522
3757.000	0.86784	3.95818	-1.88341	3.05917
3758.000	0.91923	4.00168	-1.86168	2.98187
3759.000	0.88760	3.96608	-1.81231	3.04144
3760.000	0.85005	4.00373	-1.91500	3.02342
3761.000	0.84610	3.94831	-1.88341	3.05917
3762.000	0.88167	4.01756	-1.86958	3.03936
3763.000	0.86191	3.99184	-1.86366	3.08894
3764.000	0.86586	4.07893	-1.77676	3.06331
3765.000	0.85796	4.01164	-1.84588	3.02354
3766.000	0.88958	3.99775	-1.82613	3.00969
3767.000	0.88958	4.04724	-1.83008	3.00572
3768.000	0.88563	3.96806	-1.82021	3.04936
3769.000	0.92911	4.04719	-1.86563	3.00368
3770.000	0.87179	4.03934	-1.86563	3.01161
3771.000	0.87574	4.01954	-1.87353	2.99375
3772.000	0.90934	4.01159	-1.89723	3.01354
3773.000	0.89749	4.00962	-1.86168	3.03739
3774.000	0.89749	4.03535	-1.80638	3.05137
3775.000	0.88958	4.00171	-1.84193	3.01165
3776.000	0.93306	4.01156	-1.87748	3.03142
3777.000	0.89749	4.02348	-1.87946	3.06909
3778.000	0.85796	4.02352	-1.86168	3.03938
3779.000	0.89946	3.99576	-1.81823	3.06523
3780.000	0.88563	3.94431	-1.89130	3.08493
3781.000	0.91527	3.98189	-1.86563	3.02153
3782.000	0.88365	4.01360	-1.84391	3.09889
3783.000	0.88365	3.98390	-1.81033	3.06722
3784.000	0.89353	3.97003	-1.87946	3.09883
3785.000	0.92713	3.95614	-1.85378	3.09094
3786.000	0.88167	3.96609	-1.84786	3.05130
3787.000	0.88563	3.92055	-1.83206	3.06520
3788.000	0.86981	4.06111	-1.84786	3.08897
3789.000	0.95876	4.00559	-1.83798	3.05131
3790.000	0.91923	3.98782	-1.85378	3.07706
3791.000	0.87772	3.99777	-1.88538	3.08494
3792.000	0.89946	4.03535	-1.87551	3.09090
3793.000	0.90539	3.98982	-1.84786	3.09293
3794.000	0.89749	4.02744	-1.89723	3.04725
3795.000	0.90934	3.96804	-1.82811	3.08504
3796.000	0.92911	3.97198	-1.83206	3.05727
3797.000	0.89353	3.98587	-1.85773	3.08895
3798.000	0.92318	3.97594	-1.79848	3.09698
3799.000	0.85005	3.95820	-1.85576	3.00964
3800.000	0.89551	3.98191	-1.83008	3.07116
3801.000	0.86586	3.99184	-1.79651	3.10690
3802.000	0.85796	3.99977	-1.85773	3.03938
3803.000	0.88760	4.00963	-1.84983	3.08500
3804.000	0.85993	3.98393	-1.90908	3.09877
3805.000	0.86981	3.98590	-1.84786	3.05328
3806.000	0.92318	3.99574	-1.83798	3.02554
3807.000	0.91132	4.03336	-1.85773	3.03740
3808.000	0.85796	3.99581	-1.85181	3.10086
3809.000	0.89946	4.03733	-1.84983	3.07310
3810.000	0.87970	4.01162	-1.84588	3.02156
3811.000	0.85203	3.99977	-1.80046	3.06724
3812.000	0.91330	4.04919	-1.88143	3.06512
3813.000	0.91527	4.05315	-1.84391	3.04337
3814.000	0.88760	4.00963	-1.75700	3.08714
3815.000	0.86784	4.04726	-1.84391	3.03346
3816.000	0.89353	4.08484	-1.85971	3.06516
3817.000	0.89353	4.06307	-1.86958	3.01160
3818.000	0.86981	4.07497	-1.85378	3.06120
3819.000	0.85400	4.07103	-1.82416	3.11082
3820.000	0.85598	4.03144	-1.85576	3.06516
3821.000	0.86981	4.05914	-1.86761	3.02747
3822.000	0.86191	4.03143	-1.83798	3.04338
3823.000	0.85993	4.03342	-1.85971	3.09886
3824.000	0.86586	4.00570	-1.81626	3.04342
3825.000	0.85598	4.04530	-1.79651	3.03156
3826.000	0.86586	4.02351	-1.88143	3.11865
3827.000	0.88563	4.04922	-1.86761	3.09290
3828.000	0.85203	3.98592	-1.82613	3.08702
3829.000	0.88563	4.03735	-1.85576	3.09490
3830.000	0.90539	3.97992	-1.80243	3.11086
3831.000	0.88958	3.98984	-1.80441	3.10689
3832.000	0.90539	4.02743	-1.80243	3.03749
3833.000	0.87772	3.98985	-1.80243	2.99784
3834.000	0.87574	4.01360	-1.79651	3.02759
3835.000	0.85993	3.99581	-1.80836	3.08111
3836.000	0.85796	4.04133	-1.86366	3.04334
3837.000	0.85005	4.05520	-1.82021	3.11281
3838.000	0.85993	4.05717	-1.80046	3.12474
3839.000	0.90144	4.03931	-1.79058	3.06131
3840.000	0.92318	4.03928	-1.82021	3.07117
3841.000	0.84610	4.06114	-1.85773	3.11076
3842.000	0.88365	4.02151	-1.80243	3.07715
3843.000	0.86388	4.06904	-1.81428	3.10489
3844.000	0.86981	4.06309	-1.82021	3.09298
3845.000	0.85598	4.04332	-1.77083	3.01375
3846.000	0.87772	3.99579	-1.81231	3.06524
3847.000	0.81447	4.05128	-1.78663	3.06132
3848.000	0.86981	4.01361	-1.78466	3.09701
3849.000	0.85796	3.99185	-1.82416	3.09298
3850.000	0.86191	4.03737	-1.79058	3.09898
3851.000	0.81447	4.02752	-1.82021	3.07117
3852.000	0.82831	4.02553	-1.78466	3.01968
3853.000	0.88760	4.05714	-1.79651	3.11087
3854.000	0.88563	4.04328	-1.81033	3.08110
3855.000	0.87772	4.07100	-1.78268	3.08710
3856.000	0.86981	4.03934	-1.79453	3.07915
3857.000	0.87179	4.04330	-1.76491	3.07127
3858.000	0.87574	4.01360	-1.79256	3.13070
3859.000	0.84807	3.99186	-1.78861	3.05140
3860.000	0.82435	3.99980	-1.79453	3.10294
3861.000	0.84017	4.02552	-1.77873	3.12676
3862.000	0.84214	4.03937	-1.74713	3.13078
3863.000	0.88958	3.98588	-1.77676	3.09306
3864.000	0.90737	4.04722	-1.81428	3.03153
3865.000	0.85005	4.04134	-1.75305	3.06534
3866.000	0.84214	4.02750	-1.75305	3.07723
3867.000	0.88365	4.02151	-1.79058	3.09700
3868.000	0.82633	4.02157	-1.78466	3.07123
3869.000	0.86388	4.02549	-1.76886	3.01772
3870.000	0.83424	4.00969	-1.82021	2.99979
3871.000	0.86784	4.03934	-1.77873	2.97209
3872.000	0.85203	4.02155	-1.77281	3.08513
3873.000	0.85598	3.93444	-1.74120	3.05544
3874.000	0.87772	4.00766	-1.72343	3.07332
3875.000	0.84610	3.96217	-1.74120	3.08717
3876.000	0.86784	3.97996	-1.74515	3.05940
3877.000	0.84610	3.96019	-1.76293	3.09506
3878.000	0.87772	4.00173	-1.71553	3.05350
3879.000	0.87179	4.01163	-1.77676	3.02762
3880.000	0.82633	3.97604	-1.74910	3.07922
3881.000	0.84610	3.93049	-1.71158	3.07730
3882.000	0.85005	3.98394	-1.70170	3.09913
3883.000	0.87574	3.98391	-1.75898	3.07127
3884.000	0.85993	3.94829	-1.68590	3.11700
3885.000	0.84412	3.97603	-1.68787	3.07734
3886.000	0.83028	3.96020	-1.71553	3.13678
3887.000	0.81052	3.93646	-1.73528	3.14071
3888.000	0.82238	3.92259	-1.72935	3.16054
3889.000	0.82238	3.89289	-1.75898	3.18230
3890.000	0.85005	3.97008	-1.67207	3.20425
3891.000	0.86388	3.93839	-1.64046	3.19835
3892.000	0.84214	3.95227	-1.67009	3.21218
3893.000	0.86586	3.96808	-1.70170	3.22402
3894.000	0.81842	3.87310	-1.66614	3.23598
3895.000	0.85598	3.93246	-1.64639	3.23601
3896.000	0.84017	3.93643	-1.68787	3.26171
3897.000	0.86981	3.91661	-1.64441	3.24394
3898.000	0.80459	3.89093	-1.70960	3.25969
3899.000	0.80261	3.88103	-1.66812	3.23597
3900.000	0.81645	3.88696	-1.69775	3.22403
3901.000	0.85400	3.99185	-1.68985	3.24783
3902.000	0.81052	3.88102	-1.65429	3.20031
3903.000	0.81249	3.94834	-1.67602	3.27560
3904.000	0.83621	3.88496	-1.67997	3.29740
3905.000	0.80854	3.94439	-1.64837	3.28754
3906.000	0.81842	3.87112	-1.67207	3.29940
3907.000	0.80261	3.93647	-1.63651	3.24792
3908.000	0.84807	3.89881	-1.66417	3.23003
3909.000	0.82633	3.90477	-1.69972	3.26962
3910.000	0.83621	3.93050	-1.64441	3.30935
3911.000	0.84214	3.91465	-1.64639	3.31331
3912.000	0.82831	3.97010	-1.66614	3.24589
3913.000	0.78087	3.86521	-1.62071	3.27173
3914.000	0.79668	3.89094	-1.68195	3.19234
3915.000	0.84214	3.86515	-1.68787	3.28351
3916.000	0.78284	3.86521	-1.68392	3.26172
3917.000	0.84412	3.88099	-1.65034	3.28358
3918.000	0.81842	3.84339	-1.66812	3.19038
3919.000	0.85203	3.88296	-1.65429	3.27762
3920.000	0.82435	3.87507	-1.62861	3.26775
3921.000	0.80656	3.88697	-1.65429	3.25582
3922.000	0.80656	3.88103	-1.63849	3.22611
3923.000	0.82238	3.94437	-1.62071	3.24993
3924.000	0.87377	3.86116	-1.61281	3.22615
3925.000	0.84412	3.91861	-1.66022	3.24788
3926.000	0.85796	3.85722	-1.60886	3.14884
3927.000	0.83226	3.88496	-1.64639	3.15671
3928.000	0.81842	3.88300	-1.62861	3.25983
3929.000	0.86191	3.87701	-1.64639	3.21420
3930.000	0.89156	3.89876	-1.63651	3.23801
3931.000	0.88167	3.92253	-1.62269	3.22019
3932.000	0.84807	3.87703	-1.63256	3.16665
3933.000	0.84610	3.87505	-1.61281	3.20831
3934.000	0.83819	3.86912	-1.65824	3.14678
3935.000	0.86981	3.88295	-1.61478	3.13892
3936.000	0.85203	3.84336	-1.64046	3.18646
3937.000	0.86388	3.91265	-1.61083	3.15280
3938.000	0.85598	3.85722	-1.64441	3.16465
3939.000	0.83819	3.87704	-1.68195	3.09519
3940.000	0.85796	3.88098	-1.58910	3.15284
3941.000	0.83226	3.86120	-1.58120	3.12311
3942.000	0.82238	3.93051	-1.63849	3.06155
3943.000	0.83028	3.88100	-1.63059	3.14682
3944.000	0.84017	3.88694	-1.61478	3.11513
3945.000	0.79668	3.87114	-1.60293	3.12704
3946.000	0.81249	3.90676	-1.60688	3.09729
3947.000	0.81052	3.88696	-1.61873	3.06753
3948.000	0.86784	3.88097	-1.60886	3.08936
3949.000	0.82435	3.87309	-1.62664	3.12106
3950.000	0.85400	3.88296	-1.59305	3.10326
3951.000	0.86981	3.85126	-1.59503	3.12705
3952.000	0.84214	3.81762	-1.62071	3.08339
3953.000	0.79075	3.88698	-1.58515	3.11715
3954.000	0.87377	3.83146	-1.58713	3.13103
3955.000	0.82633	3.90675	-1.53576	3.10533
3956.000	0.88958	3.87500	-1.53971	3.13903
3957.000	0.82238	3.88101	-1.62664	3.11312
3958.000	0.87772	3.94036	-1.55947	3.08546
3959.000	0.82435	3.89883	-1.55354	3.10530
3960.000	0.87377	3.89878	-1.59503	3.07748
3961.000	0.82040	3.83943	-1.59503	3.13300
3962.000	0.85598	3.89286	-1.59898	3.15084
3963.000	0.84412	3.81960	-1.54959	3.08945
3964.000	0.81842	3.83943	-1.60293	3.16669
3965.000	0.81447	3.82359	-1.59503	3.08938
3966.000	0.85993	3.83741	-1.58515	3.05965
3967.000	0.84610	3.81960	-1.57132	3.11321
3968.000	0.84017	3.83743	-1.62466	3.11114
3969.000	0.84214	3.86713	-1.61676	3.17658
3970.000	0.86191	3.85523	-1.58713	3.10724
3971.000	0.84017	3.84931	-1.57725	3.20638
3972.000	0.79866	3.91272	-1.57527	3.14691
3973.000	0.83226	3.88694	-1.59108	3.21627
3974.000	0.82435	3.86121	-1.57527	3.13303
3975.000	0.80656	3.90875	-1.53576	3.16283
3976.000	0.83226	3.86318	-1.59305	3.18653
3977.000	0.79273	3.80381	-1.62071	3.20235
3978.000	0.82435	3.83150	-1.60886	3.14487
3979.000	0.76901	3.79789	-1.61281	3.25787
3980.000	0.82040	3.79586	-1.55354	3.20840
3981.000	0.76703	3.81373	-1.58910	3.16473
3982.000	0.80063	3.83153	-1.60886	3.23607
3983.000	0.80261	3.81172	-1.62466	3.24596
3984.000	0.80854	3.79785	-1.59898	3.22816
3985.000	0.77296	3.80977	-1.57330	3.24604
3986.000	0.79075	3.79787	-1.60688	3.21427
3987.000	0.77296	3.83551	-1.57527	3.24009
3988.000	0.76703	3.92859	-1.62071	3.27173
3989.000	0.75715	3.89295	-1.62071	3.23605
3990.000	0.73343	3.92466	-1.63059	3.19639
3991.000	0.77296	3.99985	-1.62466	3.14287
3992.000	0.82831	4.06908	-1.60688	2.99616
