time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3302.000	-4.23689	0.82925	-2.21709	0.35385
3303.000	-4.35091	0.82715	-2.21709	0.34192
3304.000	-4.26441	0.85898	-2.19340	0.34193
3305.000	-4.20346	0.95624	-2.22893	0.35782
3306.000	-4.27424	0.79549	-2.20525	0.32205
3307.000	-4.25065	0.90858	-2.20722	0.37969
3308.000	-4.17986	0.82535	-2.23288	0.33794
3309.000	-4.18183	0.83130	-2.23288	0.32800
3310.000	-4.22312	0.80348	-2.23683	0.37372
3311.000	-4.20739	0.91855	-2.28223	0.32601
3312.000	-4.27228	0.81930	-2.25262	0.34987
3313.000	-4.17986	0.81543	-2.24473	0.33198
3314.000	-4.24278	0.80544	-2.25657	0.37173
3315.000	-4.28997	0.84903	-2.24867	0.26041
3316.000	-4.28604	0.84309	-2.28420	0.39160
3317.000	-4.16610	0.84322	-2.23091	0.30813
3318.000	-4.18183	0.82931	-2.24473	0.36179
3319.000	-4.07759	0.77784	-2.23091	0.37571
3320.000	-4.25851	0.80741	-2.25854	0.36378
3321.000	-4.23295	0.77768	-2.22893	0.34987
3322.000	-4.19363	0.85707	-2.24670	0.43932
3323.000	-4.21329	0.84316	-2.24867	0.35782
3324.000	-4.13070	0.82738	-2.30197	0.39160
3325.000	-4.28997	0.84110	-2.25065	0.34390
3326.000	-4.20739	0.87689	-2.28815	0.37769
3327.000	-4.13070	0.84920	-2.25460	0.36378
3328.000	-4.30176	0.78356	-2.25460	0.37173
3329.000	-4.26441	0.85104	-2.24473	0.43534
3330.000	-4.25655	0.81733	-2.23486	0.31409
3331.000	-4.19756	0.78764	-2.23288	0.37174
3332.000	-4.26638	0.82327	-2.25657	0.38763
3333.000	-4.31946	0.85098	-2.25460	0.36179
3334.000	-4.22312	0.88084	-2.26447	0.40552
3335.000	-4.26245	0.84708	-2.24078	0.39161
3336.000	-4.32339	0.79346	-2.23288	0.35583
3337.000	-4.35877	0.85094	-2.26644	0.39161
3338.000	-4.29783	0.72803	-2.28026	0.38763
3339.000	-4.28604	0.80937	-2.31973	0.37370
3340.000	-4.26048	0.80344	-2.27631	0.37968
3341.000	-4.34501	0.80930	-2.26052	0.34986
3342.000	-4.21919	0.84713	-2.27631	0.39757
3343.000	-4.24278	0.79354	-2.29013	0.28028
3344.000	-4.31159	0.77562	-2.27828	0.30016
3345.000	-4.18773	0.86303	-2.22499	0.29222
3346.000	-4.23099	0.69437	-2.22499	0.29620
3347.000	-4.28604	0.86490	-2.24473	0.25246
3348.000	-4.16413	0.79561	-2.28815	0.32799
3349.000	-4.25851	0.83518	-2.24275	0.33198
3350.000	-4.28800	0.73002	-2.21709	0.33994
3351.000	-4.26638	0.83716	-2.27433	0.27830
3352.000	-4.38629	0.77554	-2.28223	0.33396
3353.000	-4.21526	0.84911	-2.26249	0.33595
3354.000	-4.24082	0.83123	-2.26447	0.30613
3355.000	-4.25655	0.88080	-2.24275	0.39758
3356.000	-4.29194	0.80539	-2.26052	0.34191
3357.000	-4.22705	0.84513	-2.24275	0.36180
3358.000	-4.18379	0.87890	-2.29210	0.35582
3359.000	-4.09333	0.87900	-2.24670	0.32601
3360.000	-4.14446	0.90077	-2.27631	0.34588
3361.000	-4.15233	0.83133	-2.24867	0.37571
3362.000	-4.21722	0.96416	-2.22893	0.34192
3363.000	-4.22902	0.81339	-2.19538	0.32205
3364.000	-4.14643	0.86506	-2.19143	0.35783
3365.000	-4.39808	0.76562	-2.22499	0.32403
3366.000	-4.11693	0.83930	-2.23288	0.39360
3367.000	-4.18379	0.88684	-2.22696	0.34192
3368.000	-4.24672	0.93437	-2.19538	0.35386
3369.000	-4.15626	0.85910	-2.24078	0.37372
3370.000	-4.13266	0.94046	-2.24473	0.36378
3371.000	-4.17986	0.93247	-2.23683	0.42740
3372.000	-4.06972	0.85522	-2.20722	0.35783
3373.000	-4.15430	0.92655	-2.21709	0.35584
3374.000	-4.11889	0.95833	-2.16774	0.35983
3375.000	-4.14446	0.89878	-2.17366	0.38169
3376.000	-4.16216	0.83727	-2.21906	0.39559
3377.000	-4.16610	0.96025	-2.16971	0.39561
3378.000	-4.17396	0.89677	-2.20525	0.36379
3379.000	-4.23295	0.80347	-2.18550	0.39759
3380.000	-4.20936	0.88681	-2.22499	0.39162
3381.000	-4.17593	0.89081	-2.20327	0.34193
3382.000	-4.28800	0.89267	-2.20919	0.39361
3383.000	-4.13463	0.90276	-2.24473	0.37571
3384.000	-4.11103	0.91271	-2.20130	0.39759
3385.000	-4.03038	0.96438	-2.22893	0.39162
3386.000	-4.06382	0.94649	-2.16181	0.36380
3387.000	-4.12480	0.88492	-2.21117	0.41349
3388.000	-4.15430	0.98804	-2.18945	0.41349
3389.000	-4.18773	0.96618	-2.20525	0.40951
3390.000	-4.04808	0.94849	-2.18353	0.43337
3391.000	-4.05202	0.96039	-2.22301	0.44529
3392.000	-4.11103	0.86906	-2.18353	0.42145
3393.000	-4.13266	0.88293	-2.22104	0.47511
3394.000	-4.03628	0.91875	-2.21709	0.44728
3395.000	-4.02448	0.92074	-2.23091	0.40951
3396.000	-4.05792	0.91674	-2.20919	0.43933
3397.000	-4.02054	0.84138	-2.18550	0.41548
3398.000	-4.11496	0.98809	-2.23288	0.39162
3399.000	-4.18183	0.95032	-2.21117	0.40355
3400.000	-4.21526	0.82333	-2.24867	0.41546
3401.000	-4.15626	0.90075	-2.18550	0.39759
3402.000	-4.10709	0.91271	-2.17563	0.48307
3403.000	-4.13856	0.93450	-2.23091	0.46914
3404.000	-4.11103	0.89485	-2.21314	0.45523
3405.000	-4.18183	0.88486	-2.21314	0.50294
3406.000	-4.17003	0.86900	-2.23880	0.45324
3407.000	-4.17593	0.91263	-2.21512	0.47511
3408.000	-4.19953	0.88682	-2.19932	0.44132
3409.000	-4.24082	0.91454	-2.16774	0.44729
3410.000	-4.11496	0.96428	-2.20722	0.44529
3411.000	-4.13266	0.98013	-2.19538	0.46120
3412.000	-4.10709	0.92660	-2.19143	0.50096
3413.000	-4.09529	0.90479	-2.22104	0.46119
3414.000	-4.16413	0.92455	-2.21314	0.43734
3415.000	-4.10906	0.90279	-2.24473	0.41348
3416.000	-4.09726	0.98613	-2.19538	0.44331
3417.000	-4.08152	0.92068	-2.24275	0.45721
3418.000	-4.11496	0.92064	-2.20130	0.44530
3419.000	-4.06775	0.92268	-2.22696	0.48504
3420.000	-4.05792	0.89095	-2.22301	0.47312
3421.000	-4.09529	0.86710	-2.20722	0.45921
3422.000	-4.06185	0.83142	-2.22301	0.45125
3423.000	-4.15233	0.84918	-2.23288	0.49299
3424.000	-4.12480	0.91666	-2.17366	0.49103
3425.000	-4.03038	0.91677	-2.19932	0.37373
3426.000	-4.18379	0.96618	-2.22104	0.44728
3427.000	-4.15233	0.96820	-2.21906	0.51884
3428.000	-4.17789	0.86899	-2.17958	0.50096
3429.000	-4.14250	0.88490	-2.24473	0.53672
3430.000	-4.08742	0.97027	-2.22104	0.45125
3431.000	-4.05595	0.92071	-2.22893	0.46318
3432.000	-4.04808	0.90683	-2.22893	0.48107
3433.000	-4.16020	0.83925	-2.25460	0.39360
3434.000	-4.09136	0.98613	-2.25262	0.53473
3435.000	-4.14250	0.92061	-2.20525	0.43933
3436.000	-4.17593	0.87891	-2.20722	0.42740
3437.000	-4.13660	0.98211	-2.21709	0.50890
3438.000	-4.13070	0.95038	-2.21906	0.51884
3439.000	-4.04612	0.93064	-2.21117	0.43933
3440.000	-4.13463	0.98013	-2.18748	0.46518
3441.000	-4.21722	0.94234	-2.21314	0.49698
3442.000	-4.09136	0.93059	-2.20919	0.47710
3443.000	-4.00087	0.95450	-2.17958	0.50295
3444.000	-4.03431	0.95644	-2.23880	0.51684
3445.000	-4.13856	0.97616	-2.21906	0.48505
3446.000	-4.06382	1.01592	-2.22893	0.46715
3447.000	-4.07169	0.94251	-2.23880	0.55859
3448.000	-4.11693	0.96825	-2.19932	0.49897
3449.000	-4.00874	1.02988	-2.20130	0.50692
3450.000	-4.01267	0.95052	-2.26249	0.53274
3451.000	-4.05399	1.01990	-2.21906	0.49697
3452.000	-4.01267	1.00210	-2.21117	0.50493
3453.000	-4.10513	0.92859	-2.23880	0.55461
3454.000	-4.04415	0.90683	-2.25657	0.49299
3455.000	-3.97529	1.00810	-2.17563	0.48904
3456.000	-4.12480	0.93055	-2.20919	0.50294
3457.000	-4.12676	0.97617	-2.23486	0.47709
3458.000	-4.07562	0.97425	-2.21709	0.49499
3459.000	-4.19953	0.94434	-2.17563	0.43139
3460.000	-4.12480	0.94047	-2.24670	0.47709
3461.000	-4.04808	0.91278	-2.17169	0.46121
3462.000	-4.13660	0.95632	-2.25657	0.49895
3463.000	-3.89659	1.02605	-2.23880	0.48106
3464.000	-4.07956	0.95044	-2.22301	0.45523
3465.000	-4.04415	0.98222	-2.24670	0.48901
3466.000	-4.12086	0.93650	-2.26052	0.49895
3467.000	-4.02644	0.98224	-2.22696	0.50890
3468.000	-3.98513	1.07157	-2.24473	0.45920
3469.000	-4.07956	0.94845	-2.18156	0.45127
3470.000	-4.08349	0.96630	-2.18748	0.53078
3471.000	-4.09726	0.95439	-2.21709	0.52282
3472.000	-3.98316	0.90690	-2.19340	0.52282
3473.000	-4.05005	0.96238	-2.25657	0.50094
3474.000	-4.10119	1.01786	-2.25854	0.44925
3475.000	-4.02841	0.95843	-2.26644	0.54665
3476.000	-3.97333	0.94858	-2.27039	0.51485
3477.000	-4.03038	1.07151	-2.26644	0.49298
3478.000	-4.12086	0.97419	-2.24473	0.49498
3479.000	-4.06579	0.92268	-2.27236	0.49298
3480.000	-4.01661	0.96638	-2.24078	0.51684
3481.000	-4.07562	0.93656	-2.24867	0.50293
3482.000	-4.16020	0.90472	-2.26841	0.50491
3483.000	-4.06382	0.96633	-2.26249	0.49497
3484.000	-4.09529	0.94844	-2.25262	0.47311
3485.000	-4.08349	1.02979	-2.23486	0.51486
3486.000	-4.10906	0.96032	-2.23091	0.48306
3487.000	-4.16610	0.94835	-2.22893	0.54468
3488.000	-4.26638	0.93038	-2.25262	0.57846
3489.000	-4.14250	0.98409	-2.24670	0.50889
3490.000	-4.02841	0.94256	-2.23091	0.47312
3491.000	-4.14840	0.87894	-2.27039	0.53870
3492.000	-4.17003	0.79163	-2.20919	0.50095
3493.000	-4.09529	0.93257	-2.23683	0.52082
3494.000	-4.16216	0.88885	-2.23880	0.47510
3495.000	-4.10709	0.97223	-2.22893	0.54468
3496.000	-4.07366	0.95441	-2.23288	0.50293
3497.000	-4.17003	0.93644	-2.25657	0.50889
3498.000	-4.05989	0.94253	-2.22104	0.55263
3499.000	-4.17789	0.96619	-2.24867	0.49100
3500.000	-4.13266	0.96228	-2.23880	0.53076
3501.000	-4.16806	0.97612	-2.24473	0.53672
3502.000	-4.08546	0.97225	-2.24867	0.51684
3503.000	-4.03825	0.95049	-2.28223	0.54863
3504.000	-4.05989	1.03775	-2.24078	0.48504
3505.000	-4.09136	0.98415	-2.21906	0.55462
3506.000	-4.17593	0.93049	-2.26841	0.52479
3507.000	-4.11889	0.97420	-2.25657	0.55063
3508.000	-4.14053	1.03368	-2.28420	0.51882
3509.000	-4.10513	0.97223	-2.23880	0.56455
3510.000	-4.17199	0.88487	-2.25657	0.53672
3511.000	-4.09923	0.95637	-2.29407	0.50887
3512.000	-4.15823	0.99002	-2.27433	0.56454
3513.000	-4.11103	1.01983	-2.28026	0.50689
3514.000	-4.13266	0.91467	-2.29013	0.54664
3515.000	-4.14446	0.90870	-2.25460	0.50690
3516.000	-4.13856	1.00393	-2.29210	0.51683
3517.000	-4.01858	0.91877	-2.26447	0.56255
3518.000	-4.09529	0.92661	-2.27828	0.51683
3519.000	-4.19559	1.01179	-2.27828	0.53671
3520.000	-4.16610	0.98009	-2.27828	0.53671
3521.000	-4.11889	0.98213	-2.27236	0.53075
3522.000	-4.05989	0.94649	-2.27236	0.51485
3523.000	-4.17789	0.95826	-2.34934	0.57643
3524.000	-4.10119	0.94446	-2.32960	0.51880
3525.000	-4.12676	1.00593	-2.30000	0.54664
3526.000	-4.13463	0.92458	-2.28618	0.55261
3527.000	-4.21329	0.91656	-2.33552	0.54464
3528.000	-4.20149	0.96814	-2.26447	0.53274
3529.000	-4.17789	0.91660	-2.28815	0.47509
3530.000	-4.16610	0.99794	-2.30789	0.51284
3531.000	-4.18773	1.08915	-2.30592	0.48701
3532.000	-4.19756	0.99393	-2.30197	0.46514
3533.000	-4.09136	0.98018	-2.32763	0.49694
3534.000	-4.06185	1.02386	-2.31973	0.54464
3535.000	-4.21329	0.88482	-2.31973	0.48700
3536.000	-4.06775	0.99806	-2.33552	0.50290
3537.000	-4.12873	0.99402	-2.34934	0.52476
3538.000	-4.02644	0.99415	-2.35526	0.49096
3539.000	-4.00677	1.03980	-2.32171	0.47110
3540.000	-4.11889	0.96031	-2.37500	0.51481
3541.000	-4.16216	0.93844	-2.34144	0.54265
3542.000	-4.14250	0.96623	-2.39868	0.54262
3543.000	-4.12283	0.97022	-2.38881	0.50089
3544.000	-4.05399	0.98023	-2.31381	0.55856
3545.000	-4.08939	0.96630	-2.35131	0.49892
3546.000	-4.13266	0.96029	-2.35723	0.46910
3547.000	-4.11103	0.90874	-2.38881	0.54462
3548.000	-4.05399	1.02586	-2.34737	0.54463
3549.000	-4.09333	0.91868	-2.34934	0.55457
3550.000	-4.18969	1.00981	-2.35329	0.53668
3551.000	-4.22902	0.96613	-2.37894	0.59828
3552.000	-4.11693	0.94444	-2.33750	0.51085
3553.000	-4.12873	0.99402	-2.38684	0.53468
3554.000	-4.13463	1.01980	-2.35723	0.51680
3555.000	-4.19559	0.95823	-2.37500	0.57642
3556.000	-4.12676	1.04163	-2.38486	0.50487
3557.000	-4.15430	0.98010	-2.37697	0.50884
3558.000	-4.08546	0.91274	-2.34539	0.50886
3559.000	-4.06185	1.04568	-2.39868	0.51480
3560.000	-4.07169	0.94648	-2.37105	0.59829
3561.000	-4.06382	1.02386	-2.36710	0.46910
3562.000	-4.03431	1.00604	-2.39671	0.56051
3563.000	-4.02448	0.99613	-2.40263	0.50883
3564.000	-4.07169	0.92267	-2.35329	0.54860
3565.000	-4.12676	0.94245	-2.38092	0.58437
3566.000	-4.03825	0.94652	-2.37894	0.59033
3567.000	-4.08349	1.04764	-2.39473	0.57641
3568.000	-4.05005	1.04570	-2.41644	0.51678
3569.000	-4.06185	1.09726	-2.40460	0.53865
3570.000	-4.05792	1.04767	-2.37105	0.57841
3571.000	-4.10709	1.00000	-2.38881	0.53865
3572.000	-4.10709	0.97818	-2.35329	0.55457
3573.000	-4.15626	0.95828	-2.41249	0.51479
3574.000	-4.07366	1.02385	-2.39868	0.54461
3575.000	-4.09529	1.05953	-2.41644	0.55852
3576.000	-4.19559	0.94435	-2.42631	0.59627
3577.000	-4.15233	0.99201	-2.40065	0.56051
3578.000	-4.06382	1.09131	-2.41052	0.53069
3579.000	-4.10119	0.92859	-2.39078	0.53468
3580.000	-4.05989	1.06156	-2.39473	0.59629
3581.000	-4.07366	1.07542	-2.39671	0.58238
3582.000	-4.03431	1.05167	-2.35329	0.51482
3583.000	-4.04218	0.96040	-2.33158	0.58041
3584.000	-4.00480	1.10527	-2.38486	0.58636
3585.000	-4.13463	0.99798	-2.42631	0.56050
3586.000	-4.06972	1.02584	-2.37894	0.55058
3587.000	-4.11496	1.03966	-2.41841	0.58435
3588.000	-4.06579	0.95045	-2.41841	0.52075
3589.000	-4.11496	0.96230	-2.39671	0.50486
3590.000	-4.12283	0.99800	-2.41447	0.55454
3591.000	-4.12480	0.97617	-2.43025	0.57044
3592.000	-4.12086	0.99601	-2.40065	0.53666
3593.000	-4.07562	1.00401	-2.42236	0.61814
3594.000	-4.00874	0.98623	-2.42039	0.57839
3595.000	-4.05005	1.00999	-2.42433	0.57441
3596.000	-4.12480	1.00394	-2.42039	0.58435
3597.000	-3.96152	1.02597	-2.42039	0.54858
3598.000	-4.07169	0.99012	-2.38289	0.55853
3599.000	-4.14446	1.00392	-2.44604	0.58434
3600.000	-4.05595	0.97427	-2.41249	0.54659
3601.000	-4.10316	0.97223	-2.39868	0.53666
3602.000	-4.09136	0.93852	-2.44999	0.55254
3603.000	-4.07956	1.02186	-2.40855	0.57840
3604.000	-4.12676	0.96228	-2.38881	0.55853
3605.000	-4.10906	1.00396	-2.39276	0.54461
3606.000	-4.06972	0.93061	-2.41644	0.59827
3607.000	-3.99497	1.01006	-2.38092	0.58834
3608.000	-4.09726	1.03969	-2.38289	0.59431
3609.000	-4.04415	1.01595	-2.36118	0.62214
3610.000	-3.96939	1.03390	-2.39868	0.60622
3611.000	-4.04218	0.99214	-2.38486	0.63803
3612.000	-3.91233	1.10143	-2.41447	0.58038
3613.000	-4.09726	1.07143	-2.41644	0.63007
3614.000	-4.01071	1.04972	-2.36118	0.58438
3615.000	-4.07759	1.03178	-2.44210	0.54857
3616.000	-4.00874	1.03385	-2.36513	0.53866
3617.000	-4.03235	1.01795	-2.41052	0.56647
3618.000	-3.89855	0.98636	-2.39868	0.60821
3619.000	-4.06382	0.99609	-2.42236	0.59230
3620.000	-3.99890	1.05370	-2.35921	0.59034
3621.000	-4.01661	1.02194	-2.40855	0.60423
3622.000	-4.10906	1.07934	-2.40460	0.62411
3623.000	-4.14446	0.98805	-2.36513	0.57245
3624.000	-3.95168	1.07558	-2.41841	0.61019
3625.000	-4.05595	1.04569	-2.39868	0.59231
3626.000	-4.02054	1.02193	-2.45394	0.62409
3627.000	-4.07759	0.99805	-2.43025	0.61813
3628.000	-4.09333	1.01390	-2.39868	0.50884
3629.000	-3.99103	0.95848	-2.41447	0.55454
3630.000	-3.97333	1.09540	-2.40065	0.51877
3631.000	-4.08939	1.02383	-2.43618	0.55652
3632.000	-4.05005	1.00999	-2.37302	0.57245
3633.000	-4.10906	1.03174	-2.41052	0.58833
3634.000	-4.09923	0.96827	-2.38881	0.58039
3635.000	-4.13463	1.00592	-2.37697	0.59033
3636.000	-4.00677	1.09932	-2.40460	0.57840
3637.000	-4.02841	0.97232	-2.36710	0.55655
3638.000	-4.02841	0.99415	-2.41644	0.61019
3639.000	-3.98119	1.08150	-2.43025	0.56646
3640.000	-4.03038	1.00605	-2.42039	0.60820
3641.000	-4.02644	1.03383	-2.39276	0.62411
3642.000	-3.97923	1.01008	-2.38092	0.54661
3643.000	-4.00087	1.01402	-2.43420	0.56447
3644.000	-4.02841	0.95645	-2.42433	0.54261
3645.000	-3.94775	1.02400	-2.38092	0.56847
3646.000	-4.00087	1.04378	-2.40065	0.56051
3647.000	-3.98906	1.00808	-2.40855	0.57840
3648.000	-3.94775	1.01607	-2.46183	0.57837
3649.000	-3.94381	1.02996	-2.39868	0.64001
3650.000	-4.09333	1.05159	-2.42039	0.59429
3651.000	-4.04612	1.04174	-2.42828	0.65788
3652.000	-3.93397	1.03989	-2.44407	0.62806
3653.000	-3.93594	1.05180	-2.45591	0.63203
3654.000	-3.99890	1.04973	-2.44210	0.61614
3655.000	-4.02448	1.09731	-2.42236	0.63404
3656.000	-4.03825	1.02191	-2.41052	0.64199
3657.000	-4.00480	1.18859	-2.43815	0.64595
3658.000	-4.00677	1.01004	-2.43025	0.65987
3659.000	-3.96939	1.01604	-2.42631	0.62609
3660.000	-3.97726	1.05770	-2.37500	0.62412
3661.000	-4.01464	1.00607	-2.45394	0.65390
3662.000	-4.08939	0.97423	-2.44604	0.55850
3663.000	-4.02448	0.94455	-2.48156	0.64792
3664.000	-4.14446	0.98210	-2.45394	0.61017
3665.000	-3.97923	1.03190	-2.44999	0.64992
3666.000	-4.04218	1.06753	-2.47170	0.58433
3667.000	-4.07759	0.99805	-2.45788	0.61812
3668.000	-3.96152	1.07359	-2.45788	0.61812
3669.000	-4.04218	1.06158	-2.43420	0.60422
3670.000	-4.01661	1.05765	-2.46775	0.62010
3671.000	-3.88478	1.11535	-2.48748	0.67375
3672.000	-4.01661	1.06360	-2.47564	0.67177
3673.000	-3.95562	1.04185	-2.43223	0.62012
3674.000	-3.98906	0.98229	-2.42828	0.72744
3675.000	-3.90839	1.09945	-2.45788	0.63998
3676.000	-3.93397	0.99624	-2.45591	0.66383
3677.000	-4.01267	1.07154	-2.46578	0.67376
3678.000	-4.00874	1.00607	-2.45788	0.67575
3679.000	-3.97923	1.00413	-2.46578	0.64992
3680.000	-3.84345	1.00230	-2.49932	0.60022
3681.000	-3.94578	1.06170	-2.44999	0.69166
3682.000	-3.94381	1.03195	-2.50327	0.70355
3683.000	-3.93004	1.07958	-2.45196	0.68371
3684.000	-3.95562	1.00019	-2.46972	0.69363
3685.000	-3.89855	1.05978	-2.45986	0.67575
3686.000	-4.03628	0.96834	-2.40263	0.64796
3687.000	-3.97923	1.05769	-2.51905	0.71149
3688.000	-3.91626	1.04984	-2.45986	0.68370
3689.000	-4.05005	1.00404	-2.46380	0.75326
3690.000	-3.97136	1.02596	-2.45394	0.68768
3691.000	-3.93201	1.00815	-2.46380	0.71550
3692.000	-3.98513	1.10927	-2.49340	0.74330
3693.000	-3.92807	1.12323	-2.47367	0.80293
3694.000	-3.90052	1.05184	-2.44210	0.75526
3695.000	-3.94971	1.02003	-2.47564	0.74927
3696.000	-4.02054	0.99416	-2.46775	0.75922
3697.000	-3.96939	1.00017	-2.50130	0.80291
3698.000	-3.95758	1.00018	-2.43420	0.76321
3699.000	-3.94775	1.02400	-2.48354	0.80491
3700.000	-4.05792	1.01990	-2.50130	0.74727
3701.000	-4.01464	1.02194	-2.45196	0.73339
3702.000	-4.01071	1.01797	-2.44407	0.73141
3703.000	-3.98906	1.05768	-2.44802	0.67179
3704.000	-3.96152	1.05375	-2.47170	0.73934
3705.000	-4.02644	1.00605	-2.45986	0.78704
3706.000	-3.95562	1.10336	-2.47367	0.76120
3707.000	-3.99300	1.04379	-2.41052	0.76124
3708.000	-3.95365	1.04781	-2.46972	0.72941
3709.000	-4.00087	1.00013	-2.43618	0.73340
3710.000	-4.04218	1.05166	-2.40657	0.75726
3711.000	-4.01661	1.07550	-2.40855	0.75726
3712.000	-3.97529	1.02992	-2.46775	0.71947
3713.000	-4.06185	0.96435	-2.42433	0.71353
3714.000	-3.99890	1.04378	-2.45986	0.73935
3715.000	-3.98513	1.05173	-2.43223	0.78308
3716.000	-4.05989	1.05759	-2.44407	0.74134
3717.000	-3.94775	0.98829	-2.46775	0.75524
3718.000	-3.96545	1.01605	-2.44604	0.79699
3719.000	-4.00480	0.96640	-2.42433	0.73937
3720.000	-4.04612	0.96833	-2.47564	0.78902
3721.000	-4.08546	1.00399	-2.45986	0.76717
3722.000	-4.01464	1.02392	-2.46578	0.76518
3723.000	-4.13463	1.05947	-2.46578	0.72146
3724.000	-4.05989	0.96237	-2.47762	0.78306
3725.000	-4.01267	0.94655	-2.45986	0.74133
3726.000	-4.02251	1.05565	-2.44210	0.72346
3727.000	-4.04021	1.01794	-2.42828	0.78110
3728.000	-3.97529	1.03191	-2.46183	0.77313
3729.000	-4.12283	1.04164	-2.44407	0.78904
3730.000	-4.06775	0.99211	-2.45394	0.74929
3731.000	-3.99497	1.08743	-2.42433	0.81488
3732.000	-4.05005	1.01197	-2.49932	0.77708
3733.000	-4.07956	1.00797	-2.46380	0.71550
3734.000	-4.05202	1.06950	-2.44802	0.75525
3735.000	-4.03825	1.07150	-2.46578	0.75922
3736.000	-4.00480	1.01798	-2.49143	0.72144
3737.000	-4.03235	0.98621	-2.45196	0.72743
3738.000	-4.05202	1.05760	-2.44012	0.82084
3739.000	-3.98906	1.01403	-2.45986	0.76518
3740.000	-3.91823	1.04983	-2.44407	0.70160
3741.000	-3.91233	0.98436	-2.48354	0.74530
3742.000	-3.94184	1.00219	-2.43025	0.77514
3743.000	-4.01267	1.06955	-2.48354	0.73139
3744.000	-4.00480	1.05568	-2.44210	0.77513
3745.000	-3.98119	1.05174	-2.46972	0.79697
3746.000	-4.00874	0.96441	-2.45788	0.74134
3747.000	-4.04612	0.99412	-2.44999	0.78903
3748.000	-3.94971	1.04583	-2.44012	0.72942
3749.000	-4.06382	0.92467	-2.42433	0.79700
3750.000	-4.01464	1.02194	-2.41447	0.81489
3751.000	-4.02644	0.99018	-2.46380	0.77313
3752.000	-3.85132	1.06579	-2.45394	0.78506
3753.000	-3.93791	0.99624	-2.45986	0.80691
3754.000	-3.96152	1.00415	-2.45788	0.75525
3755.000	-4.03038	0.98026	-2.49932	0.79099
3756.000	-3.92807	1.04189	-2.43815	0.76519
3757.000	-4.10119	1.00596	-2.45394	0.71550
3758.000	-3.97529	0.96842	-2.43223	0.72744
3759.000	-3.93988	1.01013	-2.44012	0.67179
3760.000	-3.96152	1.02597	-2.47564	0.72742
3761.000	-3.96152	0.98431	-2.47959	0.67574
3762.000	-4.01661	1.04773	-2.47564	0.70158
3763.000	-3.95955	1.06962	-2.48748	0.74529
3764.000	-3.97529	1.02397	-2.49340	0.72939
3765.000	-3.99497	0.98030	-2.45986	0.68967
3766.000	-3.96545	1.03985	-2.44999	0.70358
3767.000	-3.90446	0.93675	-2.47367	0.75325
3768.000	-4.02841	0.97232	-2.46380	0.70755
3769.000	-4.00284	1.00806	-2.46775	0.73736
3770.000	-3.96545	1.04184	-2.46578	0.68370
3771.000	-3.89265	1.01614	-2.50524	0.76516
3772.000	-3.96742	1.08350	-2.45591	0.72345
3773.000	-4.04218	1.01595	-2.44604	0.74134
3774.000	-4.04218	1.01397	-2.44802	0.74134
3775.000	-3.98119	1.02396	-2.45196	0.74333
3776.000	-3.90446	1.00620	-2.47564	0.74530
3777.000	-3.94578	1.06170	-2.44407	0.80096
3778.000	-3.95168	0.99622	-2.44407	0.71750
3779.000	-4.07169	1.02583	-2.43223	0.72545
3780.000	-4.02054	1.12112	-2.46578	0.77511
3781.000	-3.91036	1.05381	-2.38289	0.74535
3782.000	-4.00677	1.00608	-2.45591	0.74730
3783.000	-4.08546	1.06152	-2.39868	0.75925
3784.000	-4.07169	1.01790	-2.38092	0.70560
3785.000	-4.01267	0.95845	-2.48156	0.71946
3786.000	-3.95365	0.92479	-2.45591	0.72544
3787.000	-4.01661	0.98622	-2.43815	0.70756
3788.000	-3.92610	1.02006	-2.41841	0.77514
3789.000	-3.86510	1.07768	-2.42039	0.72745
3790.000	-3.93791	1.04981	-2.41052	0.74335
3791.000	-3.98906	0.96046	-2.39078	0.74137
3792.000	-4.00480	0.94656	-2.42631	0.74930
3793.000	-3.99300	0.97832	-2.37105	0.76523
3794.000	-3.96545	1.00216	-2.37105	0.77716
3795.000	-4.02251	1.05169	-2.43420	0.74135
3796.000	-3.97923	1.04579	-2.42236	0.72347
3797.000	-4.12283	0.97022	-2.39276	0.66188
3798.000	-3.94184	1.11726	-2.37500	0.73741
3799.000	-3.98710	1.03189	-2.38486	0.72548
3800.000	-3.88675	1.03598	-2.39671	0.73938
3801.000	-4.00874	1.01996	-2.41447	0.72347
3802.000	-3.96152	1.05772	-2.39473	0.72945
3803.000	-4.03235	1.06159	-2.38881	0.75926
3804.000	-4.05202	1.00404	-2.36513	0.79107
3805.000	-4.03628	1.00802	-2.40460	0.78906
3806.000	-3.96742	0.99224	-2.41249	0.78707
3807.000	-3.97726	0.97437	-2.36315	0.75927
3808.000	-4.01071	0.95449	-2.32960	0.82488
3809.000	-4.05005	0.95841	-2.36315	0.76126
3810.000	-3.94971	1.03392	-2.35723	0.81890
3811.000	-3.95168	1.02400	-2.35921	0.76723
3812.000	-3.93988	0.95854	-2.35329	0.78710
3813.000	-4.05989	0.98419	-2.35723	0.77518
3814.000	-3.93988	1.03989	-2.35526	0.79306
3815.000	-3.86903	1.01616	-2.34539	0.76723
3816.000	-3.90446	1.02803	-2.35329	0.80300
3817.000	-3.89068	0.99233	-2.31381	0.75930
3818.000	-3.99890	1.03783	-2.33947	0.83083
