time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4282.000	-11.63040	-0.41699	-9.97477	-0.27235
4283.000	-11.65695	-0.40136	-9.93833	-0.27826
4284.000	-11.61523	-0.47157	-9.97094	-0.30174
4285.000	-11.56211	-0.36057	-9.98820	-0.29389
4286.000	-11.58298	-0.47358	-9.97477	-0.31350
4287.000	-11.59057	-0.38197	-9.97094	-0.29391
4288.000	-11.63040	-0.46181	-9.96902	-0.29195
4289.000	-11.67212	-0.41888	-10.00162	-0.31935
4290.000	-11.63609	-0.38581	-9.92491	-0.26063
4291.000	-11.71004	-0.45388	-9.96135	-0.27824
4292.000	-11.67592	-0.45394	-9.95176	-0.28413
4293.000	-11.64558	-0.45204	-9.97861	-0.31937
4294.000	-11.61523	-0.45404	-9.91915	-0.28023
4295.000	-11.74226	-0.42461	-9.93642	-0.28218
4296.000	-11.65695	-0.40331	-9.91340	-0.30963
4297.000	-11.68350	-0.42665	-9.95751	-0.29588
4298.000	-11.64747	-0.50074	-9.99587	-0.29976
4299.000	-11.75363	-0.36422	-9.96519	-0.31155
4300.000	-11.75742	-0.40122	-9.93833	-0.24495
4301.000	-11.59816	-0.41899	-9.91531	-0.28416
4302.000	-11.70246	-0.43636	-9.94984	-0.25865
4303.000	-11.65316	-0.43449	-9.95943	-0.27432
4304.000	-11.72331	-0.47529	-9.91148	-0.25672
4305.000	-11.71383	-0.35648	-9.94984	-0.25669
4306.000	-11.75932	-0.47717	-9.94217	-0.27042
4307.000	-11.63040	-0.39166	-9.94025	-0.18812
4308.000	-11.67402	-0.37601	-9.95943	-0.19399
4309.000	-11.65695	-0.39357	-9.88654	-0.19207
4310.000	-11.63040	-0.34100	-9.94601	-0.17832
4311.000	-11.58677	-0.48526	-9.92682	-0.21752
4312.000	-11.68919	-0.45392	-9.91340	-0.22733
4313.000	-11.72899	-0.37204	-9.95560	-0.20379
4314.000	-11.66264	-0.50851	-9.94601	-0.24102
4315.000	-11.72710	-0.33698	-9.91723	-0.19401
4316.000	-11.61143	-0.34102	-9.96710	-0.28019
4317.000	-11.64937	-0.45593	-9.95560	-0.21554
4318.000	-11.67212	-0.38771	-9.93066	-0.18224
4319.000	-11.65506	-0.38773	-9.94792	-0.19987
4320.000	-11.66833	-0.43252	-9.95176	-0.23122
4321.000	-11.74037	-0.40903	-9.90764	-0.22929
4322.000	-11.66643	-0.36433	-9.95751	-0.21162
4323.000	-11.68160	-0.38574	-9.91340	-0.23321
4324.000	-11.73278	-0.41099	-9.96519	-0.24297
4325.000	-11.68729	-0.39353	-9.95751	-0.20966
4326.000	-11.77447	-0.36030	-9.92491	-0.19009
4327.000	-11.80668	-0.35441	-9.89613	-0.16659
4328.000	-11.62471	-0.42090	-9.90956	-0.19402
4329.000	-11.65885	-0.37798	-9.91915	-0.23124
4330.000	-11.62851	-0.45402	-9.85967	-0.20776
4331.000	-11.75363	-0.44991	-9.94409	-0.22339
4332.000	-11.68729	-0.42665	-9.96327	-0.23121
4333.000	-11.64368	-0.45009	-9.90189	-0.27241
4334.000	-11.61523	-0.41117	-9.92299	-0.20185
4335.000	-11.61523	-0.37804	-9.88462	-0.23519
4336.000	-11.68160	-0.42276	-9.94409	-0.16656
4337.000	-11.65126	-0.43255	-9.96327	-0.24101
4338.000	-11.72520	-0.40711	-9.94792	-0.18224
4339.000	-11.63799	-0.28448	-9.91148	-0.20773
4340.000	-11.69487	-0.30391	-9.92299	-0.19009
4341.000	-11.61143	-0.47353	-9.95368	-0.29196
4342.000	-11.63230	-0.36633	-9.98820	-0.21552
4343.000	-11.66454	-0.40330	-9.98628	-0.24687
4344.000	-11.71193	-0.46751	-9.95751	-0.21946
4345.000	-11.66454	-0.41694	-9.96902	-0.28215
4346.000	-11.61713	-0.33127	-9.96519	-0.20378
4347.000	-11.59816	-0.39755	-9.94409	-0.19595
4348.000	-11.67023	-0.34485	-9.95560	-0.24297
4349.000	-11.77637	-0.37782	-9.97286	-0.19398
4350.000	-11.60005	-0.42873	-9.95943	-0.21358
4351.000	-11.58108	-0.41706	-10.00737	-0.16849
4352.000	-11.64558	-0.29812	-9.94217	-0.15872
4353.000	-11.64937	-0.39553	-9.91915	-0.18029
4354.000	-11.67781	-0.29224	-9.88462	-0.22539
4355.000	-11.72331	-0.43828	-9.89805	-0.16266
4356.000	-11.65126	-0.34877	-9.94601	-0.22339
4357.000	-11.68350	-0.35262	-9.93642	-0.24103
4358.000	-11.70246	-0.41104	-9.96327	-0.25472
4359.000	-11.66075	-0.45786	-9.94409	-0.24690
4360.000	-11.54313	-0.40738	-9.98053	-0.20573
4361.000	-11.73278	-0.41294	-9.96327	-0.23121
4362.000	-11.63609	-0.39165	-9.96519	-0.23317
4363.000	-11.61143	-0.30984	-9.95560	-0.18615
4364.000	-11.70056	-0.34676	-9.94217	-0.18224
4365.000	-11.71193	-0.41882	-9.93066	-0.17245
4366.000	-11.56211	-0.43074	-9.89229	-0.16659
4367.000	-11.72520	-0.31556	-9.92299	-0.18421
4368.000	-11.77258	-0.43430	-9.92299	-0.19989
4369.000	-11.66454	-0.36629	-9.91340	-0.18813
4370.000	-11.65885	-0.36240	-9.92682	-0.19400
4371.000	-11.64558	-0.39164	-9.91340	-0.23125
4372.000	-11.63799	-0.44621	-9.93642	-0.21947
4373.000	-11.75174	-0.50835	-9.95176	-0.17244
4374.000	-11.61143	-0.40143	-9.96327	-0.23513
4375.000	-11.67023	-0.34290	-9.87694	-0.16856
4376.000	-11.73847	-0.38566	-9.87119	-0.17640
4377.000	-11.74037	-0.44409	-9.89421	-0.11563
4378.000	-11.64368	-0.48516	-9.93642	-0.22143
4379.000	-11.64558	-0.37410	-9.90189	-0.14894
4380.000	-11.65506	-0.36630	-9.84816	-0.14309
4381.000	-11.77447	-0.40704	-9.94217	-0.12933
4382.000	-11.63989	-0.40723	-9.91148	-0.11367
4383.000	-11.60574	-0.38000	-9.89805	-0.18226
4384.000	-11.67023	-0.41109	-9.92491	-0.19597
4385.000	-11.78395	-0.47908	-9.91148	-0.16070
4386.000	-11.62851	-0.37413	-9.93450	-0.19008
4387.000	-11.67212	-0.35264	-9.92491	-0.20380
4388.000	-11.63230	-0.44622	-9.89997	-0.14503
4389.000	-11.70814	-0.42272	-9.88654	-0.18031
4390.000	-11.71573	-0.40323	-9.91148	-0.13914
4391.000	-11.63420	-0.40335	-9.88654	-0.18423
4392.000	-11.64368	-0.36047	-9.85775	-0.15288
4393.000	-11.64747	-0.39748	-9.86159	-0.12936
4394.000	-11.77068	-0.42067	-9.92874	-0.23124
4395.000	-11.73278	-0.45384	-9.88078	-0.17247
4396.000	-11.65316	-0.33123	-9.87310	-0.11956
4397.000	-11.68160	-0.47731	-9.89421	-0.10387
4398.000	-11.55452	-0.39567	-9.87310	-0.17640
4399.000	-11.66643	-0.38187	-9.90956	-0.12150
4400.000	-11.64937	-0.35851	-9.89229	-0.13131
4401.000	-11.74416	-0.39540	-9.90380	-0.17442
4402.000	-11.71004	-0.39934	-9.91531	-0.11562
4403.000	-11.67592	-0.38186	-9.92491	-0.17637
4404.000	-11.67023	-0.45395	-9.90189	-0.18226
4405.000	-11.64747	-0.39553	-9.88846	-0.20971
4406.000	-11.69867	-0.37598	-9.87886	-0.15091
4407.000	-11.68350	-0.38574	-9.85391	-0.13133
4408.000	-11.67971	-0.47536	-9.84432	-0.17837
4409.000	-11.75932	-0.41485	-9.91915	-0.10974
4410.000	-11.66643	-0.34485	-9.85391	-0.12937
4411.000	-11.64368	-0.34683	-9.85967	-0.16072
4412.000	-11.66075	-0.49293	-9.87119	-0.11368
4413.000	-11.64368	-0.44815	-9.90956	-0.13522
4414.000	-11.70625	-0.44025	-9.86543	-0.14112
4415.000	-11.73278	-0.42463	-9.84624	-0.15681
4416.000	-11.69298	-0.34287	-9.87886	-0.17051
4417.000	-11.64558	-0.35852	-9.89613	-0.19990
4418.000	-11.67023	-0.47538	-9.87502	-0.13328
4419.000	-11.69108	-0.41690	-9.90189	-0.14894
4420.000	-11.70435	-0.44026	-9.86351	-0.16856
4421.000	-11.68729	-0.43249	-9.91340	-0.16070
4422.000	-11.72331	-0.42854	-9.89997	-0.18814
4423.000	-11.66264	-0.38967	-9.84816	-0.16465
4424.000	-11.65316	-0.46372	-9.87310	-0.16072
4425.000	-11.67592	-0.45783	-9.88462	-0.15679
4426.000	-11.64937	-0.36436	-9.87310	-0.20972
4427.000	-11.60764	-0.45210	-9.87886	-0.21559
4428.000	-11.64558	-0.42671	-9.89805	-0.16658
4429.000	-11.58867	-0.49306	-9.81745	-0.15486
4430.000	-11.64178	-0.43451	-9.85967	-0.17248
4431.000	-11.68729	-0.43639	-9.80593	-0.13919
4432.000	-11.57729	-0.41122	-9.85008	-0.22737
4433.000	-11.53744	-0.41713	-9.87886	-0.19795
4434.000	-11.63609	-0.47544	-9.87886	-0.13720
4435.000	-11.66075	-0.44422	-9.89037	-0.18619
4436.000	-11.67023	-0.46564	-9.86543	-0.17444
4437.000	-11.61902	-0.39168	-9.85008	-0.15681
4438.000	-11.63230	-0.37997	-9.86927	-0.16856
4439.000	-11.52795	-0.42494	-9.85200	-0.21561
4440.000	-11.67781	-0.47731	-9.84432	-0.15485
4441.000	-11.57539	-0.49892	-9.88654	-0.21755
4442.000	-11.62092	-0.45013	-9.88654	-0.22147
4443.000	-11.60574	-0.33129	-9.90956	-0.16462
4444.000	-11.60954	-0.38000	-9.89229	-0.17247
4445.000	-11.62661	-0.35075	-9.85200	-0.18425
4446.000	-11.60574	-0.38585	-9.87310	-0.15484
4447.000	-11.63989	-0.42087	-9.85775	-0.20777
4448.000	-11.60574	-0.41508	-9.86735	-0.14504
4449.000	-11.63609	-0.40334	-9.83856	-0.19210
4450.000	-11.56211	-0.43268	-9.85008	-0.21953
4451.000	-11.59057	-0.47746	-9.85775	-0.21953
4452.000	-11.57729	-0.29624	-9.85775	-0.19013
4453.000	-11.67971	-0.39744	-9.88846	-0.17247
4454.000	-11.58677	-0.49501	-9.89805	-0.25282
4455.000	-11.63230	-0.41114	-9.86735	-0.18816
4456.000	-11.64178	-0.42282	-9.84624	-0.20189
4457.000	-11.57349	-0.40538	-9.86927	-0.17640
4458.000	-11.55072	-0.41711	-9.87694	-0.19207
4459.000	-11.48428	-0.41916	-9.89421	-0.17247
4460.000	-11.56400	-0.41709	-9.86351	-0.21952
4461.000	-11.67023	-0.40329	-9.87502	-0.18620
4462.000	-11.56590	-0.43268	-9.87694	-0.23127
4463.000	-11.55072	-0.37423	-9.87502	-0.20580
4464.000	-11.59057	-0.45018	-9.87502	-0.14308
4465.000	-11.54882	-0.35084	-9.86351	-0.14308
4466.000	-11.63040	-0.44622	-9.87694	-0.20187
4467.000	-11.67592	-0.40329	-9.82129	-0.14898
4468.000	-11.60764	-0.49692	-9.85775	-0.16072
4469.000	-11.56211	-0.41514	-9.87119	-0.23128
4470.000	-11.64178	-0.44620	-9.86735	-0.16464
4471.000	-11.62471	-0.37218	-9.85200	-0.15093
4472.000	-11.53364	-0.43468	-9.85967	-0.15288
4473.000	-11.56021	-0.47167	-9.83088	-0.15094
4474.000	-11.67781	-0.44030	-9.85391	-0.15681
4475.000	-11.62471	-0.38972	-9.86927	-0.18424
4476.000	-11.61523	-0.46768	-9.88078	-0.13131
4477.000	-11.58108	-0.51451	-9.84240	-0.17445
4478.000	-11.60195	-0.45016	-9.80401	-0.19604
4479.000	-11.57159	-0.41318	-9.85967	-0.18228
4480.000	-11.67781	-0.41302	-9.85200	-0.13721
4481.000	-11.57159	-0.41903	-9.84816	-0.17837
4482.000	-11.61333	-0.41312	-9.83856	-0.15289
4483.000	-11.60954	-0.47353	-9.86927	-0.19208
4484.000	-11.67971	-0.40133	-9.85967	-0.17836
4485.000	-11.63230	-0.50467	-9.86735	-0.18620
4486.000	-11.58867	-0.38198	-9.87694	-0.14308
4487.000	-11.59436	-0.47746	-9.85967	-0.14896
4488.000	-11.65316	-0.49684	-9.81937	-0.18819
4489.000	-11.66075	-0.38772	-9.84048	-0.14897
4490.000	-11.59436	-0.48525	-9.82705	-0.14114
4491.000	-11.70625	-0.45973	-9.81937	-0.15682
4492.000	-11.64558	-0.51049	-9.83856	-0.14701
4493.000	-11.64937	-0.48710	-9.82321	-0.12546
4494.000	-11.60005	-0.42093	-9.81745	-0.23524
4495.000	-11.66643	-0.43252	-9.82896	-0.17838
4496.000	-11.60005	-0.44822	-9.79057	-0.15684
4497.000	-11.63040	-0.43063	-9.81937	-0.12350
4498.000	-11.66264	-0.41110	-9.84624	-0.13133
4499.000	-11.58867	-0.39367	-9.81553	-0.13722
4500.000	-11.57349	-0.35861	-9.80401	-0.13527
4501.000	-11.70435	-0.47142	-9.84816	-0.18817
4502.000	-11.49188	-0.35676	-9.81745	-0.12546
4503.000	-11.53174	-0.43858	-9.84432	-0.21169
4504.000	-11.48808	-0.43085	-9.78097	-0.18625
4505.000	-11.56400	-0.40540	-9.78481	-0.16664
4506.000	-11.61902	-0.49690	-9.75985	-0.08235
4507.000	-11.52415	-0.42690	-9.80209	-0.14115
4508.000	-11.52415	-0.47952	-9.75217	-0.10588
4509.000	-11.55641	-0.42685	-9.84432	-0.16661
4510.000	-11.59626	-0.41314	-9.75025	-0.14509
4511.000	-11.52984	-0.44443	-9.73489	-0.10784
4512.000	-11.51656	-0.42886	-9.78673	-0.08430
4513.000	-11.52984	-0.40350	-9.72144	-0.11765
4514.000	-11.59816	-0.50473	-9.75601	-0.12548
4515.000	-11.54503	-0.42491	-9.77137	-0.09607
4516.000	-11.64178	-0.46568	-9.80017	-0.08626
4517.000	-11.51656	-0.45810	-9.79441	-0.05881
4518.000	-11.60385	-0.42872	-9.73297	-0.05294
4519.000	-11.53933	-0.44441	-9.74641	-0.07451
4520.000	-11.62851	-0.42284	-9.73873	-0.08431
4521.000	-11.63420	-0.50272	-9.76753	-0.07646
4522.000	-11.63040	-0.37412	-9.78289	-0.07646
4523.000	-11.64368	-0.46568	-9.73105	-0.06667
4524.000	-11.66454	-0.43447	-9.76369	-0.05686
4525.000	-11.70246	-0.46753	-9.78481	-0.04901
4526.000	-11.66454	-0.44227	-9.79249	-0.06666
4527.000	-11.60764	-0.51835	-9.72336	-0.12746
4528.000	-11.62471	-0.51442	-9.77137	-0.11763
4529.000	-11.63609	-0.41893	-9.72721	-0.07255
4530.000	-11.51276	-0.48539	-9.75601	-0.08823
4531.000	-11.59436	-0.49110	-9.82705	-0.06665
4532.000	-11.53174	-0.52434	-9.78289	-0.06862
4533.000	-11.56400	-0.41319	-9.74065	-0.09608
4534.000	-11.47479	-0.42307	-9.75409	-0.07647
4535.000	-11.48049	-0.44061	-9.79057	-0.09018
4536.000	-11.48618	-0.39186	-9.78289	-0.07450
4537.000	-11.59057	-0.45408	-9.73873	-0.08235
4538.000	-11.60574	-0.48133	-9.73489	-0.06667
4539.000	-11.49947	-0.40744	-9.75601	-0.10784
4540.000	-11.59246	-0.39561	-9.77521	-0.04509
4541.000	-11.50137	-0.37625	-9.76561	-0.07058
4542.000	-11.61333	-0.40727	-9.73297	-0.07255
4543.000	-11.55262	-0.41906	-9.78289	-0.10391
4544.000	-11.57539	-0.49113	-9.75025	-0.14509
4545.000	-11.50896	-0.47370	-9.75025	-0.13529
4546.000	-11.61713	-0.41117	-9.75601	-0.09999
4547.000	-11.63040	-0.43258	-9.77905	-0.14312
4548.000	-11.61713	-0.43845	-9.78673	-0.10195
4549.000	-11.64178	-0.45010	-9.80785	-0.11174
4550.000	-11.62471	-0.45207	-9.79249	-0.07646
4551.000	-11.54313	-0.35085	-9.76753	-0.10979
4552.000	-11.53744	-0.42298	-9.79057	-0.11371
4553.000	-11.53364	-0.41714	-9.78289	-0.15684
4554.000	-11.56211	-0.36447	-9.78865	-0.06077
4555.000	-11.62661	-0.44038	-9.75793	-0.12548
4556.000	-11.49378	-0.40745	-9.75217	-0.03137
4557.000	-11.55831	-0.38591	-9.78481	-0.07058
4558.000	-11.56400	-0.40540	-9.76177	-0.10783
4559.000	-11.65506	-0.39747	-9.78289	-0.12743
4560.000	-11.59436	-0.37027	-9.72913	-0.12941
4561.000	-11.54313	-0.39373	-9.76369	-0.15293
4562.000	-11.53174	-0.32553	-9.78481	-0.12547
4563.000	-11.66454	-0.45785	-9.76177	-0.12548
4564.000	-11.46150	-0.45429	-9.75985	-0.17254
4565.000	-11.56021	-0.41320	-9.74257	-0.14902
4566.000	-11.48239	-0.45425	-9.74641	-0.16666
4567.000	-11.52415	-0.39376	-9.75025	-0.16862
4568.000	-11.60954	-0.47548	-9.78289	-0.14900
4569.000	-11.54503	-0.43856	-9.79633	-0.14115
4570.000	-11.59057	-0.37418	-9.80977	-0.18819
4571.000	-11.52225	-0.48927	-9.75601	-0.13333
4572.000	-11.54123	-0.42297	-9.72721	-0.12353
4573.000	-11.59626	-0.41899	-9.78865	-0.17056
4574.000	-11.50896	-0.52438	-9.75985	-0.18038
4575.000	-11.60195	-0.44432	-9.77905	-0.14508
4576.000	-11.54313	-0.42102	-9.76177	-0.16861
4577.000	-11.61143	-0.45015	-9.77137	-0.11567
4578.000	-11.53364	-0.39764	-9.75793	-0.11960
4579.000	-11.39882	-0.33153	-9.79057	-0.12155
4580.000	-11.63609	-0.43452	-9.73105	-0.09412
4581.000	-11.51466	-0.39962	-9.76561	-0.12744
4582.000	-11.56400	-0.41124	-9.76177	-0.08235
4583.000	-11.56021	-0.46387	-9.71184	-0.10981
4584.000	-11.64558	-0.34293	-9.81169	-0.11370
4585.000	-11.57918	-0.45215	-9.76753	-0.07058
4586.000	-11.51846	-0.33334	-9.77521	-0.12155
4587.000	-11.55641	-0.44049	-9.73297	-0.13333
4588.000	-11.50327	-0.40938	-9.78481	-0.10587
4589.000	-11.60954	-0.41118	-9.74641	-0.05882
4590.000	-11.57349	-0.49113	-9.77137	-0.11371
4591.000	-11.53554	-0.43078	-9.77137	-0.10587
4592.000	-11.55262	-0.40346	-9.78673	-0.16272
4593.000	-11.60195	-0.37416	-9.76561	-0.15097
4594.000	-11.50137	-0.35090	-9.75601	-0.11960
4595.000	-11.63230	-0.39945	-9.79825	-0.14899
4596.000	-11.61333	-0.43455	-9.74257	-0.09215
4597.000	-11.62851	-0.44622	-9.78289	-0.12351
4598.000	-11.59436	-0.40535	-9.72721	-0.09020
4599.000	-11.63420	-0.37802	-9.73681	-0.08627
4600.000	-11.51086	-0.46005	-9.74833	-0.04706
4601.000	-11.56970	-0.39564	-9.75217	-0.06862
4602.000	-11.68350	-0.44613	-9.76945	-0.08234
4603.000	-11.61713	-0.39753	-9.72144	-0.05883
4604.000	-11.58867	-0.34495	-9.76177	-0.10195
4605.000	-11.55072	-0.41126	-9.75025	-0.09215
4606.000	-11.54882	-0.40932	-9.73873	-0.10000
4607.000	-11.58488	-0.38198	-9.75217	-0.11764
4608.000	-11.58488	-0.41316	-9.76177	-0.04902
4609.000	-11.62471	-0.43454	-9.70032	-0.07844
4610.000	-11.60954	-0.45599	-9.72913	-0.07451
4611.000	-11.55452	-0.37812	-9.73297	-0.07059
4612.000	-11.62471	-0.47156	-9.75793	-0.08627
4613.000	-11.60005	-0.39755	-9.75409	-0.09999
4614.000	-11.58488	-0.49111	-9.69647	-0.10393
4615.000	-11.54693	-0.34890	-9.74641	-0.12549
4616.000	-11.55831	-0.46582	-9.78481	-0.08234
4617.000	-11.52605	-0.43274	-9.74833	-0.08823
4618.000	-11.56970	-0.52427	-9.77905	-0.07450
4619.000	-11.50707	-0.45616	-9.78481	-0.11175
4620.000	-11.54313	-0.49314	-9.76753	-0.12940
4621.000	-11.36462	-0.44079	-9.79825	-0.08626
4622.000	-11.48998	-0.48153	-9.75217	-0.11176
4623.000	-11.49947	-0.54000	-9.75217	-0.10784
4624.000	-11.52035	-0.52631	-9.76369	-0.09999
4625.000	-11.67781	-0.50848	-9.73873	-0.09804
4626.000	-11.58298	-0.45994	-9.74449	-0.17058
4627.000	-11.69108	-0.53183	-9.74065	-0.10196
4628.000	-11.58677	-0.51449	-9.71760	-0.14118
4629.000	-11.56211	-0.43074	-9.78289	-0.09803
4630.000	-11.56021	-0.45608	-9.76369	-0.12548
4631.000	-11.61523	-0.50275	-9.75601	-0.06470
4632.000	-11.67023	-0.44031	-9.76945	-0.12940
4633.000	-11.62661	-0.53780	-9.74257	-0.10000
4634.000	-11.67781	-0.50264	-9.79633	-0.09802
4635.000	-11.60385	-0.49303	-9.73489	-0.10784
4636.000	-11.69867	-0.46169	-9.75793	-0.10980
4637.000	-11.63420	-0.39166	-9.76753	-0.09803
4638.000	-11.65316	-0.56113	-9.73297	-0.14706
4639.000	-11.72141	-0.46360	-9.79441	-0.08430
4640.000	-11.64368	-0.46958	-9.74257	-0.13529
4641.000	-11.56590	-0.53402	-9.75985	-0.09803
4642.000	-11.68729	-0.51236	-9.79633	-0.09606
4643.000	-11.51086	-0.52438	-9.79441	-0.07646
4644.000	-11.64178	-0.49686	-9.83088	-0.08821
4645.000	-11.68350	-0.52600	-9.78865	-0.07450
4646.000	-11.60954	-0.53004	-9.76177	-0.09019
4647.000	-11.64178	-0.51829	-9.80401	-0.09606
4648.000	-11.58108	-0.53010	-9.75409	-0.06274
4649.000	-11.60195	-0.49108	-9.78673	-0.12743
4650.000	-11.71383	-0.51621	-9.75985	-0.09215
4651.000	-11.63420	-0.43257	-9.77137	-0.09411
4652.000	-11.60005	-0.54370	-9.80593	-0.11566
4653.000	-11.60954	-0.47158	-9.73873	-0.06471
4654.000	-11.63230	-0.52026	-9.72144	-0.11961
4655.000	-11.60574	-0.51641	-9.77329	-0.08234
4656.000	-11.62471	-0.53781	-9.79057	-0.04509
4657.000	-11.61143	-0.49886	-9.76561	-0.04902
4658.000	-11.57539	-0.51062	-9.76369	-0.08039
4659.000	-11.60574	-0.54953	-9.76945	-0.06666
4660.000	-11.57729	-0.54959	-9.75601	-0.10980
4661.000	-11.67971	-0.50069	-9.76369	-0.07058
4662.000	-11.59436	-0.49694	-9.77137	-0.10391
4663.000	-11.62851	-0.55339	-9.75601	-0.07058
4664.000	-11.54882	-0.50092	-9.78865	-0.11763
4665.000	-11.60005	-0.44822	-9.76177	-0.12548
4666.000	-11.70056	-0.44611	-9.77329	-0.11567
4667.000	-11.66643	-0.55916	-9.76945	-0.08431
4668.000	-11.55262	-0.40151	-9.78865	-0.11959
4669.000	-11.62092	-0.48715	-9.73489	-0.09020
4670.000	-11.69298	-0.57274	-9.73681	-0.07843
4671.000	-11.65885	-0.52410	-9.79057	-0.13527
4672.000	-11.63989	-0.50076	-9.75025	-0.11372
4673.000	-11.59246	-0.49500	-9.77905	-0.09411
4674.000	-11.58108	-0.44630	-9.76945	-0.13332
4675.000	-11.56780	-0.48140	-9.76369	-0.06078
4676.000	-11.64558	-0.53192	-9.77521	-0.10195
4677.000	-11.58108	-0.52230	-9.75217	-0.09019
4678.000	-11.56400	-0.43853	-9.74449	-0.10196
4679.000	-11.60195	-0.46380	-9.76945	-0.10587
4680.000	-11.53933	-0.48924	-9.78481	-0.11763
4681.000	-11.67402	-0.54745	-9.74641	-0.08627
4682.000	-11.57159	-0.51452	-9.76561	-0.02941
4683.000	-11.57349	-0.44436	-9.72721	-0.12157
4684.000	-11.55262	-0.46193	-9.72529	-0.10196
4685.000	-11.60005	-0.47160	-9.74065	-0.06274
4686.000	-11.55831	-0.46582	-9.73297	-0.06471
4687.000	-11.53364	-0.51264	-9.76369	-0.08823
4688.000	-11.56211	-0.45997	-9.73489	-0.05294
4689.000	-11.56211	-0.52818	-9.74257	-0.03921
4690.000	-11.46340	-0.40554	-9.71568	-0.04314
4691.000	-11.57918	-0.46579	-9.73489	-0.06275
4692.000	-11.43871	-0.39388	-9.71376	-0.01177
4693.000	-11.51086	-0.48929	-9.74257	0.04118
4694.000	-11.60385	-0.45600	-9.75025	-0.01569
4695.000	-11.54313	-0.47754	-9.71760	-0.02745
4696.000	-11.47289	-0.47181	-9.72336	-0.05883
4697.000	-11.52035	-0.43860	-9.72913	-0.06471
4698.000	-11.50517	-0.49905	-9.77137	-0.04901
4699.000	-11.44061	-0.47187	-9.70800	-0.01569
4700.000	-11.54313	-0.45026	-9.73873	-0.06274
4701.000	-11.52225	-0.42690	-9.73489	-0.05490
4702.000	-11.56021	-0.41904	-9.73105	-0.05882
4703.000	-11.59436	-0.42679	-9.70032	-0.02745
4704.000	-11.63420	-0.43842	-9.73489	-0.03922
4705.000	-11.44061	-0.44847	-9.73681	-0.05294
4706.000	-11.57729	-0.48723	-9.75601	-0.03529
4707.000	-11.56021	-0.42099	-9.75025	-0.07255
4708.000	-11.55262	-0.41516	-9.74449	-0.02941
4709.000	-11.57729	-0.50672	-9.73873	0.00392
4710.000	-11.59626	-0.45017	-9.75025	-0.06078
4711.000	-11.59246	-0.43459	-9.73489	-0.01765
4712.000	-11.49757	-0.38795	-9.72721	-0.01373
4713.000	-11.50896	-0.45226	-9.67534	-0.01961
4714.000	-11.52035	-0.52631	-9.72913	-0.09412
4715.000	-11.59816	-0.46381	-9.73681	-0.05882
4716.000	-11.65506	-0.53775	-9.72336	-0.06471
4717.000	-11.55641	-0.44244	-9.70992	-0.10589
4718.000	-11.64558	-0.43450	-9.68111	-0.07452
4719.000	-11.58488	-0.53593	-9.75025	-0.08039
4720.000	-11.65316	-0.48904	-9.73297	-0.08235
4721.000	-11.62661	-0.53196	-9.74449	-0.06863
4722.000	-11.62282	-0.42480	-9.71952	-0.07844
4723.000	-11.64558	-0.48906	-9.68879	-0.04903
4724.000	-11.64558	-0.52608	-9.66382	-0.09218
4725.000	-11.60195	-0.52421	-9.74065	-0.03725
4726.000	-11.64178	-0.51244	-9.70608	-0.06471
4727.000	-11.59816	-0.46771	-9.70608	-0.14707
4728.000	-11.59057	-0.51449	-9.73297	-0.09412
4729.000	-11.54123	-0.44246	-9.75985	-0.06078
4730.000	-11.65506	-0.42085	-9.70224	-0.10197
4731.000	-11.62661	-0.50663	-9.73297	-0.08235
4732.000	-11.57159	-0.51257	-9.76945	-0.06078
4733.000	-11.65695	-0.51436	-9.72529	-0.05294
4734.000	-11.74416	-0.47720	-9.70800	-0.06275
4735.000	-11.67402	-0.48901	-9.70416	-0.08628
4736.000	-11.69108	-0.46365	-9.78289	-0.09410
4737.000	-11.56211	-0.46192	-9.78289	-0.10391
4738.000	-11.66264	-0.44422	-9.73297	-0.11373
4739.000	-11.62282	-0.46766	-9.70608	-0.12354
4740.000	-11.75174	-0.46355	-9.71376	-0.10981
4741.000	-11.60005	-0.42483	-9.76753	-0.10587
4742.000	-11.60764	-0.46964	-9.71376	-0.13530
4743.000	-11.59816	-0.52617	-9.69263	-0.10590
4744.000	-11.64558	-0.45983	-9.72721	-0.14510
4745.000	-11.60574	-0.44431	-9.75601	-0.10784
4746.000	-11.66454	-0.45590	-9.71376	-0.07451
4747.000	-11.57539	-0.47554	-9.73489	-0.10392
4748.000	-11.71004	-0.54738	-9.72721	-0.08432
4749.000	-11.71383	-0.39544	-9.72721	-0.13138
4750.000	-11.64368	-0.46568	-9.72144	-0.12550
4751.000	-11.68350	-0.45198	-9.73681	-0.07647
4752.000	-11.62471	-0.47545	-9.72529	-0.10981
4753.000	-11.55452	-0.43465	-9.73489	-0.10392
4754.000	-11.63609	-0.49297	-9.78673	-0.11567
4755.000	-11.59816	-0.44822	-9.72913	-0.12353
4756.000	-11.67023	-0.47927	-9.73489	-0.10784
4757.000	-11.62282	-0.43454	-9.76561	-0.10391
4758.000	-11.64747	-0.39358	-9.73681	-0.10980
4759.000	-11.67023	-0.52993	-9.74449	-0.05294
4760.000	-11.62282	-0.46961	-9.73873	-0.13529
4761.000	-11.69867	-0.41884	-9.71184	-0.15687
4762.000	-11.60385	-0.45016	-9.77713	-0.11371
