time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3802.000	-7.99024	3.09795	-8.81252	2.46182
3803.000	-7.91656	3.12405	-8.80093	2.44620
3804.000	-7.91268	3.09657	-8.83375	2.45972
3805.000	-7.93595	3.12390	-8.81445	2.48732
3806.000	-7.94565	3.12186	-8.78163	2.46791
3807.000	-7.88940	3.12818	-8.82410	2.47744
3808.000	-7.94759	3.14542	-8.84340	2.48908
3809.000	-7.96310	3.13548	-8.82024	2.48924
3810.000	-7.95146	3.13164	-8.80093	2.44620
3811.000	-7.87582	3.18133	-8.78935	2.49141
3812.000	-7.88552	3.16947	-8.81059	2.46968
3813.000	-7.91268	3.14372	-8.82217	2.46568
3814.000	-7.83508	3.15413	-8.81252	2.48341
3815.000	-7.90880	3.14179	-8.81638	2.47553
3816.000	-7.90686	3.21056	-8.78935	2.52281
3817.000	-7.93013	3.15931	-8.79128	2.50317
3818.000	-7.93789	3.16317	-8.79321	2.52867
3819.000	-7.93595	3.13765	-8.80480	2.45991
3820.000	-7.85254	3.22866	-8.82024	2.48335
3821.000	-7.83314	3.19148	-8.82989	2.50291
3822.000	-7.89328	3.17334	-8.76811	2.46604
3823.000	-7.93789	3.19264	-8.84920	2.48708
3824.000	-7.82150	3.18764	-8.83761	2.49501
3825.000	-7.87000	3.16173	-8.83375	2.52054
3826.000	-7.90686	3.18109	-8.83182	2.46365
3827.000	-7.80015	3.17994	-8.82989	2.51076
3828.000	-7.87970	3.22845	-8.81638	2.45983
3829.000	-7.87194	3.20494	-8.83568	2.48521
3830.000	-7.85060	3.18349	-8.80866	2.50698
3831.000	-7.84478	3.14817	-8.82989	2.48329
3832.000	-7.82344	3.21710	-8.80286	2.47955
3833.000	-7.84672	3.19727	-8.81831	2.47356
3834.000	-7.81956	3.18569	-8.80866	2.49521
3835.000	-7.82344	3.22103	-8.86850	2.48107
3836.000	-7.92625	3.19469	-8.83761	2.48128
3837.000	-7.88358	3.19699	-8.78549	2.55815
3838.000	-7.89716	3.19099	-8.80286	2.53449
3839.000	-7.86612	3.26981	-8.84920	2.50670
3840.000	-7.87582	3.20098	-8.84147	2.51068
3841.000	-7.83508	3.15806	-8.80673	2.54231
3842.000	-7.87776	3.15578	-8.84340	2.51852
3843.000	-7.90686	3.18895	-8.85692	2.51646
3844.000	-7.88164	3.18129	-8.82796	2.48919
3845.000	-7.87582	3.16954	-8.81059	2.52463
3846.000	-7.81956	3.20141	-8.84340	2.49497
3847.000	-7.85642	3.19327	-8.81638	2.52066
3848.000	-7.81762	3.19553	-8.82410	2.54219
3849.000	-7.87582	3.20687	-8.81638	2.52851
3850.000	-7.88552	3.20483	-8.82989	2.50880
3851.000	-7.79239	3.24484	-8.79514	2.51296
3852.000	-7.82538	3.24459	-8.84147	2.53030
3853.000	-7.83120	3.23275	-8.84727	2.46748
3854.000	-7.86612	3.24427	-8.82024	2.50886
3855.000	-7.83314	3.20131	-8.80093	2.51684
3856.000	-7.86224	3.20698	-8.85692	2.52431
3857.000	-7.87582	3.21276	-8.84727	2.51064
3858.000	-7.80403	3.21135	-8.82796	2.51470
3859.000	-7.80986	3.25060	-8.82410	2.53827
3860.000	-7.85642	3.22077	-8.82217	2.49511
3861.000	-7.87776	3.22257	-8.86657	2.51836
3862.000	-7.90298	3.19487	-8.78163	2.53856
3863.000	-7.82150	3.24462	-8.81831	2.49906
3864.000	-7.82344	3.20138	-8.84340	2.50674
3865.000	-7.81180	3.27416	-8.80480	2.51289
3866.000	-7.81180	3.27023	-8.81445	2.50498
3867.000	-7.84866	3.21690	-8.83375	2.54997
3868.000	-7.85836	3.24040	-8.83954	2.50873
3869.000	-7.87388	3.21867	-8.81445	2.52067
3870.000	-7.83896	3.23859	-8.87622	2.54379
3871.000	-7.84866	3.17172	-8.80866	2.51875
3872.000	-7.84478	3.26015	-8.83761	2.53229
3873.000	-7.87970	3.24613	-8.83761	2.52640
3874.000	-7.90492	3.22236	-8.82796	2.52451
3875.000	-7.82150	3.21318	-8.82989	2.50880
3876.000	-7.85642	3.25613	-8.82217	2.49315
3877.000	-7.80597	3.22116	-8.79900	2.55217
3878.000	-7.86030	3.25021	-8.86271	2.51838
3879.000	-7.83896	3.25627	-8.82603	2.53433
3880.000	-7.85060	3.24439	-8.81252	2.52069
3881.000	-7.87000	3.27371	-8.82024	2.51867
3882.000	-7.81568	3.26627	-8.79900	2.52078
3883.000	-7.91849	3.19475	-8.82024	2.49905
3884.000	-7.84284	3.25035	-8.84534	2.54989
3885.000	-7.89328	3.24995	-8.82217	2.53043
3886.000	-7.86030	3.30325	-8.83761	2.52444
3887.000	-7.84672	3.29353	-8.93025	2.52184
3888.000	-7.85448	3.32097	-8.89166	2.51818
3889.000	-7.88746	3.34035	-8.97847	2.51562
3890.000	-7.97085	3.36716	-9.06525	2.54247
3891.000	-7.87776	3.37185	-9.06718	2.50912
3892.000	-7.91268	3.38138	-9.05176	2.56021
3893.000	-7.93595	3.41064	-8.99390	2.54886
3894.000	-7.80597	3.45492	-8.85113	2.48903
3895.000	-7.67009	3.36172	-8.82217	2.40681
3896.000	-7.64096	3.17917	-8.58263	2.40049
3897.000	-7.42918	3.13156	-8.25956	2.44573
3898.000	-7.21719	3.03858	-7.86612	2.37926
3899.000	-7.03810	2.91177	-7.59241	2.34536
3900.000	-6.82770	2.76726	-7.33585	2.21475
3901.000	-6.79456	2.68072	-6.93292	2.14176
3902.000	-6.45709	2.64902	-6.57028	2.07823
3903.000	-6.23056	2.55348	-6.17390	1.98897
3904.000	-6.08790	2.43964	-5.74756	1.98656
3905.000	-5.78083	2.52398	-5.40485	1.96398
3906.000	-5.61248	2.53460	-5.15786	1.88559
3907.000	-5.35978	2.44473	-4.76738	1.64705
3908.000	-4.99505	2.54504	-4.31356	1.59456
3909.000	-4.57885	2.48523	-3.94971	1.62108
3910.000	-4.31946	2.44650	-3.69581	1.48070
3911.000	-4.17789	2.35188	-3.47920	1.47709
3912.000	-3.76275	2.33324	-3.17182	1.31277
3913.000	-3.37282	2.20138	-2.83271	1.24566
3914.000	-3.03187	2.08903	-2.44012	1.22817
3915.000	-2.62954	1.99846	-2.14997	1.03963
3916.000	-2.28420	1.91558	-1.86761	1.08354
3917.000	-2.03348	1.83248	-1.46662	1.10364
3918.000	-1.64046	1.78719	-1.10698	0.96063
3919.000	-1.47847	1.75355	-0.71168	0.83544
3920.000	-1.03979	1.64255	-0.43889	0.77780
3921.000	-0.70773	1.54729	-0.13048	0.72213
3922.000	-0.28666	1.51160	0.38156	0.61470
3923.000	0.17002	1.37045	0.65831	0.44957
3924.000	0.48435	1.28889	0.99038	0.45948
3925.000	0.92120	1.24503	1.41327	0.37986
3926.000	1.18998	1.17534	1.69775	0.37384
3927.000	1.40142	1.13946	2.00386	0.26046
3928.000	1.82811	1.03188	2.31579	0.30016
3929.000	2.10061	1.07544	2.51511	0.13913
3930.000	2.35329	0.93218	2.82680	0.08345
3931.000	2.76565	0.97955	3.05749	0.03973
3932.000	3.03581	0.82440	3.46344	-0.07347
3933.000	3.38464	0.74867	3.70960	-0.09331
3934.000	3.84739	0.78996	4.08546	-0.07938
3935.000	4.02448	0.65884	4.36860	-0.05753
3936.000	4.40594	0.62480	4.66527	-0.11104
3937.000	4.68688	0.52146	4.93619	-0.21604
3938.000	5.02841	0.50336	5.12844	-0.30514
3939.000	5.41073	0.44364	5.39310	-0.43177
3940.000	5.71820	0.41965	5.73190	-0.49288
3941.000	5.98428	0.36999	6.02143	-0.67462
3942.000	6.33018	0.25507	6.13677	-0.67646
3943.000	6.73607	0.23116	6.33213	-0.66039
3944.000	6.95630	0.22710	6.55077	-0.65813
3945.000	7.26193	0.14801	6.77896	-0.78621
3946.000	7.46805	0.13808	7.01084	-0.88848
3947.000	7.69339	0.09660	7.20162	-1.01440
3948.000	7.84090	0.11431	7.32029	-1.06542
3949.000	7.99024	0.01970	7.45639	-1.01185
3950.000	8.25956	0.05316	7.60600	-1.00361
3951.000	8.44534	0.00000	7.71669	-1.01912
3952.000	8.64641	0.00000	7.90686	-1.01865
3953.000	8.86850	0.02752	7.99606	-1.09130
3954.000	8.99390	-0.01768	8.09685	-1.04771
3955.000	9.11152	-0.00196	8.21696	-1.12810
3956.000	9.23868	-0.01767	8.26924	-1.12598
3957.000	9.36383	0.01178	8.28279	-1.23024
3958.000	9.46965	-0.04121	8.31957	-1.29899
3959.000	9.55042	-0.06670	8.30408	-1.30101
3960.000	9.59463	-0.04119	8.33312	-1.37764
3961.000	9.61385	-0.05100	8.32925	-1.42683
3962.000	9.65421	-0.12748	8.26924	-1.43689
3963.000	9.65037	-0.07061	8.28666	-1.50568
3964.000	9.67534	-0.08041	8.24213	-1.51766
3965.000	9.62923	-0.05492	8.20727	-1.55124
3966.000	9.62731	-0.06669	8.18209	-1.56118
3967.000	9.61193	-0.04119	8.15110	-1.56720
3968.000	9.63884	-0.08042	8.11041	-1.54965
3969.000	9.60424	-0.00588	8.12979	-1.52399
3970.000	9.60424	-0.02942	8.07747	-1.56552
3971.000	9.61001	-0.02158	8.06972	-1.55177
3972.000	9.62923	0.00785	8.08910	-1.52611
3973.000	9.65229	-0.03334	8.05615	-1.52033
3974.000	9.65421	-0.01961	8.06197	-1.47307
3975.000	9.66382	0.02353	7.99606	-1.48315
3976.000	9.60809	-0.00981	7.99800	-1.49299
3977.000	9.65997	0.03138	7.99412	-1.53434
3978.000	9.67534	0.03334	7.97861	-1.44580
3979.000	9.66766	0.02353	7.94371	-1.51484
3980.000	9.65421	0.04119	7.97085	-1.50490
3981.000	9.64268	0.04707	7.94177	-1.43609
3982.000	9.64076	0.09807	7.89328	-1.49337
3983.000	9.61193	0.02158	7.89134	-1.51897
3984.000	9.61962	0.06669	7.86612	-1.57224
3985.000	9.58118	0.04904	7.85060	-1.50337
3986.000	9.57349	0.05493	7.85060	-1.54473
3987.000	9.53696	0.08240	7.83120	-1.54480
3988.000	9.53119	0.05494	7.78075	-1.54498
3989.000	9.48696	0.07849	7.76716	-1.52534
3990.000	9.50043	0.12558	7.79433	-1.55872
3991.000	9.44465	0.08635	7.80015	-1.52325
3992.000	9.41194	0.09617	7.77492	-1.50758
3993.000	9.40617	0.10795	7.72251	-1.48807
3994.000	9.38307	0.11973	7.78851	-1.55677
3995.000	9.42733	0.11579	7.75357	-1.52539
3996.000	9.38692	0.09029	7.78463	-1.49967
3997.000	9.33303	0.09227	7.72446	-1.50579
3998.000	9.36768	0.13544	7.75746	-1.52537
3999.000	9.36960	0.11188	7.71863	-1.52748
4000.000	9.35805	0.11778	7.75163	-1.52539
4001.000	9.33303	0.09423	7.73804	-1.47816
4002.000	9.35228	0.10404	7.71669	-1.47233
4003.000	9.36575	0.15703	7.68951	-1.46257
4004.000	9.33111	0.11190	7.69533	-1.47240
4005.000	9.31571	0.13350	7.70116	-1.45071
4006.000	9.29453	0.12958	7.70116	-1.47829
4007.000	9.29838	0.12761	7.69145	-1.50000
4008.000	9.31571	0.13939	7.68563	-1.47835
4009.000	9.34843	0.13545	7.71087	-1.48614
4010.000	9.31763	0.15902	7.68174	-1.52367
4011.000	9.25601	0.14530	7.69145	-1.55122
4012.000	9.29645	0.12958	7.66038	-1.51784
4013.000	9.30800	0.13154	7.63902	-1.43122
4014.000	9.30608	0.17473	7.67398	-1.47839
4015.000	9.25216	0.12567	7.63514	-1.51990
4016.000	9.29645	0.13743	7.63708	-1.47260
4017.000	9.25601	0.14334	7.60406	-1.48060
4018.000	9.23868	0.12174	7.62931	-1.45687
4019.000	9.27335	0.15904	7.60989	-1.46481
4020.000	9.26179	0.12959	7.61183	-1.45298
4021.000	9.30800	0.21596	7.59047	-1.43335
4022.000	9.28297	0.15707	7.62931	-1.49628
4023.000	9.23098	0.14728	7.64679	-1.46075
4024.000	9.27335	0.20027	7.60406	-1.49439
4025.000	9.21749	0.17870	7.58658	-1.59101
4026.000	9.27335	0.18064	7.59629	-1.52398
4027.000	9.25216	0.19046	7.57687	-1.53193
4028.000	9.24638	0.18065	7.55550	-1.52412
4029.000	9.27527	0.18063	7.63125	-1.53371
4030.000	9.24831	0.16101	7.53995	-1.48870
4031.000	9.23098	0.15120	7.60018	-1.47667
4032.000	9.19823	0.18067	7.54190	-1.50643
4033.000	9.22712	0.15513	7.55938	-1.51623
4034.000	9.20401	0.11783	7.53413	-1.47887
4035.000	9.25987	0.20617	7.54773	-1.48868
4036.000	9.20594	0.16496	7.53413	-1.52026
4037.000	9.23675	0.19244	7.51858	-1.55382
4038.000	9.27142	0.22187	7.46222	-1.53036
4039.000	9.26949	0.16100	7.53801	-1.50053
4040.000	9.26949	0.14922	7.52247	-1.47299
4041.000	9.23483	0.16298	7.49915	-1.54797
4042.000	9.25601	0.20421	7.52635	-1.52817
4043.000	9.29260	0.22382	7.50109	-1.53220
4044.000	9.24831	0.22777	7.48360	-1.48692
4045.000	9.21942	0.18066	7.52052	-1.55381
4046.000	9.23290	0.18655	7.48360	-1.48495
4047.000	9.20594	0.25529	7.54578	-1.53598
4048.000	9.25024	0.25133	7.48749	-1.48691
4049.000	9.25794	0.23562	7.48749	-1.52830
4050.000	9.23098	0.20815	7.50886	-1.49669
4051.000	9.24446	0.23956	7.53024	-1.49465
4052.000	9.24061	0.26705	7.46417	-1.54218
4053.000	9.24061	0.22582	7.49915	-1.52629
4054.000	9.23675	0.24349	7.48360	-1.50664
4055.000	9.24638	0.28668	7.49526	-1.53616
4056.000	9.21942	0.20030	7.48166	-1.47708
4057.000	9.23868	0.22974	7.49332	-1.49872
4058.000	9.23483	0.25135	7.49137	-1.51252
4059.000	9.23098	0.18262	7.51275	-1.51442
4060.000	9.20979	0.28475	7.47000	-1.49880
4061.000	9.22327	0.20619	7.51081	-1.51048
4062.000	9.23290	0.23367	7.49332	-1.51843
4063.000	9.23290	0.24546	7.47777	-1.50863
4064.000	9.28105	0.24542	7.49526	-1.52434
4065.000	9.25216	0.24741	7.47000	-1.47120
4066.000	9.23290	0.28866	7.50109	-1.52234
4067.000	9.19823	0.26512	7.50692	-1.50458
4068.000	9.18667	0.26120	7.49526	-1.52828
4069.000	9.27720	0.27291	7.51275	-1.50259
4070.000	9.23098	0.24546	7.49332	-1.53814
4071.000	9.22327	0.32597	7.50692	-1.50853
4072.000	9.25409	0.32791	7.48749	-1.48297
4073.000	9.20016	0.26708	7.49720	-1.46520
4074.000	9.23098	0.31811	7.53218	-1.54194
4075.000	9.22905	0.30240	7.48554	-1.48298
4076.000	9.22135	0.28867	7.51664	-1.50849
4077.000	9.20208	0.25530	7.49137	-1.50070
4078.000	9.20016	0.29261	7.49526	-1.48097
4079.000	9.20016	0.29065	7.52830	-1.45524
4080.000	9.20786	0.24155	7.50886	-1.52232
4081.000	9.22520	0.27295	7.52635	-1.52423
4082.000	9.18089	0.26710	7.50692	-1.48684
4083.000	9.22520	0.22190	7.49332	-1.50266
4084.000	9.20016	0.26119	7.48166	-1.50073
4085.000	9.16548	0.21408	7.46805	-1.54217
4086.000	9.17896	0.27102	7.51081	-1.48289
4087.000	9.16548	0.27104	7.50109	-1.51052
4088.000	9.17896	0.27102	7.52247	-1.47497
4089.000	9.17896	0.24353	7.47583	-1.49681
4090.000	9.21749	0.26314	7.47971	-1.49285
4091.000	9.21942	0.24154	7.52247	-1.49270
4092.000	9.18474	0.27102	7.49720	-1.47308
4093.000	9.19823	0.29261	7.52052	-1.52030
4094.000	9.19245	0.26905	7.51275	-1.46317
4095.000	9.19245	0.25138	7.46611	-1.47713
4096.000	9.16548	0.23961	7.49332	-1.52434
4097.000	9.17126	0.27299	7.49526	-1.53025
4098.000	9.16933	0.26514	7.50109	-1.52826
4099.000	9.16933	0.20622	7.53995	-1.54192
4100.000	9.17896	0.27299	7.51275	-1.52230
4101.000	9.17511	0.22193	7.49526	-1.59332
4102.000	9.18474	0.24353	7.51469	-1.57354
4103.000	9.17511	0.19836	7.47971	-1.55987
4104.000	9.16740	0.21604	7.49915	-1.55980
4105.000	9.19052	0.29458	7.48943	-1.63670
4106.000	9.20016	0.25923	7.49332	-1.62486
4107.000	9.22135	0.27885	7.50692	-1.57160
4108.000	9.23483	0.27491	7.46222	-1.52051
4109.000	9.21749	0.29652	7.48943	-1.55392
4110.000	9.23290	0.28866	7.49332	-1.54799
4111.000	9.16162	0.25140	7.49332	-1.50857
4112.000	9.16548	0.24158	7.50692	-1.55583
4113.000	9.18282	0.23371	7.48166	-1.49482
4114.000	9.19245	0.27101	7.47777	-1.49089
4115.000	9.21364	0.23958	7.47971	-1.46920
4116.000	9.26179	0.24936	7.48166	-1.43962
4117.000	9.19245	0.29458	7.50692	-1.42574
4118.000	9.17318	0.20229	7.49332	-1.43564
4119.000	9.19823	0.25137	7.47777	-1.47315
4120.000	9.18860	0.21996	7.46805	-1.46924
4121.000	9.19245	0.26512	7.48554	-1.45932
4122.000	9.22327	0.26314	7.48360	-1.41596
4123.000	9.18089	0.25335	7.46222	-1.42589
4124.000	9.23098	0.23957	7.51858	-1.46512
4125.000	9.19245	0.21210	7.52635	-1.42765
4126.000	9.18089	0.17872	7.50303	-1.45926
4127.000	9.21171	0.21798	7.51469	-1.43557
4128.000	9.22520	0.20226	7.55161	-1.44530
4129.000	9.23483	0.22189	7.53024	-1.43355
4130.000	9.16548	0.22390	7.55938	-1.37038
4131.000	9.16933	0.21604	7.52830	-1.44735
4132.000	9.22135	0.16888	7.55161	-1.46501
4133.000	9.21171	0.21012	7.48554	-1.46326
4134.000	9.18667	0.19443	7.51664	-1.43754
4135.000	9.19245	0.20621	7.54578	-1.44729
4136.000	9.15777	0.19641	7.55938	-1.40980
4137.000	9.19438	0.16889	7.53218	-1.45916
4138.000	9.15199	0.19641	7.54967	-1.46699
4139.000	9.13272	0.19446	7.53024	-1.46114
4140.000	9.12501	0.21017	7.54967	-1.47487
4141.000	9.16355	0.19640	7.50692	-1.45334
4142.000	9.08067	0.13948	7.51469	-1.46711
4143.000	9.07875	0.18073	7.50498	-1.47305
4144.000	9.15006	0.21212	7.51664	-1.54791
4145.000	9.12693	0.19839	7.51469	-1.55974
4146.000	9.10381	0.20429	7.55355	-1.55369
4147.000	9.13850	0.17678	7.59435	-1.54566
4148.000	9.11923	0.20625	7.58658	-1.56934
4149.000	9.12693	0.19839	7.52830	-1.54196
4150.000	9.16740	0.25925	7.51469	-1.61690
4151.000	9.12115	0.20821	7.53995	-1.58330
4152.000	9.10188	0.23769	7.53607	-1.60696
4153.000	9.13464	0.26909	7.54190	-1.60497
4154.000	9.10766	0.20822	7.52247	-1.61884
4155.000	9.10188	0.20626	7.50109	-1.56965
4156.000	9.06718	0.19842	7.51469	-1.60113
4157.000	9.12308	0.18268	7.52830	-1.59517
4158.000	9.10573	0.20233	7.48360	-1.53029
4159.000	9.12115	0.26125	7.54384	-1.55373
4160.000	9.14621	0.25141	7.50303	-1.58935
4161.000	9.12693	0.21214	7.50109	-1.56768
4162.000	9.10766	0.19840	7.47777	-1.54805
4163.000	9.14621	0.26319	7.45833	-1.56586
4164.000	9.14428	0.22784	7.49137	-1.52041
4165.000	9.09995	0.22983	7.49915	-1.54403
4166.000	9.15199	0.22980	7.47194	-1.57172
4167.000	9.16162	0.18462	7.46805	-1.50275
4168.000	9.09995	0.26519	7.48166	-1.55395
4169.000	9.11923	0.22786	7.47000	-1.60721
4170.000	9.10766	0.28876	7.46611	-1.52444
4171.000	9.09995	0.17680	7.46028	-1.55008
4172.000	9.12308	0.23178	7.46805	-1.53626
4173.000	9.10573	0.30447	7.42723	-1.48909
4174.000	9.14621	0.23766	7.44862	-1.51464
4175.000	9.13079	0.20821	7.50303	-1.51051
4176.000	9.08839	0.20234	7.44667	-1.47916
4177.000	9.12115	0.18857	7.46417	-1.45151
4178.000	9.13657	0.21410	7.50109	-1.48489
4179.000	9.13272	0.20428	7.42529	-1.45361
4180.000	9.12115	0.25339	7.47000	-1.44557
4181.000	9.15584	0.23962	7.47583	-1.45738
4182.000	9.12693	0.26714	7.45056	-1.46338
4183.000	9.16355	0.22194	7.45445	-1.46337
4184.000	9.15199	0.21409	7.40779	-1.42803
4185.000	9.13079	0.20624	7.47000	-1.47120
4186.000	9.14043	0.21213	7.44278	-1.42595
4187.000	9.13464	0.22785	7.46417	-1.39828
4188.000	9.16355	0.27889	7.42335	-1.45164
4189.000	9.15199	0.21212	7.42529	-1.40629
4190.000	9.15006	0.25730	7.43695	-1.43780
4191.000	9.17126	0.27299	7.42335	-1.43587
4192.000	9.15584	0.24158	7.43501	-1.41217
4193.000	9.12115	0.29857	7.43695	-1.41414
4194.000	9.14043	0.22588	7.41751	-1.42406
4195.000	9.15391	0.28086	7.48943	-1.44354
4196.000	9.10959	0.22197	7.41168	-1.41619
4197.000	9.13079	0.25731	7.45445	-1.46534
4198.000	9.10573	0.23179	7.42335	-1.45164
4199.000	9.10381	0.23769	7.48554	-1.43370
4200.000	9.13272	0.24553	7.42140	-1.52656
4201.000	9.15199	0.25337	7.42529	-1.47727
4202.000	9.16355	0.22586	7.47583	-1.44950
4203.000	9.14043	0.23177	7.42140	-1.46939
4204.000	9.16355	0.27693	7.42335	-1.44179
4205.000	9.13850	0.27302	7.45056	-1.45155
4206.000	9.14428	0.28480	7.47388	-1.47907
4207.000	9.16933	0.24354	7.46222	-1.51657
4208.000	9.13079	0.25731	7.42723	-1.48712
4209.000	9.14621	0.22784	7.45445	-1.45548
4210.000	9.16933	0.28674	7.43890	-1.50285
4211.000	9.09802	0.23769	7.47000	-1.50668
4212.000	9.15777	0.27890	7.47388	-1.49681
4213.000	9.12501	0.25928	7.42529	-1.48121
4214.000	9.12693	0.24160	7.45639	-1.54221
4215.000	9.11730	0.23768	7.47971	-1.49482
4216.000	9.13657	0.22981	7.46611	-1.49881
4217.000	9.17704	0.24353	7.44473	-1.52845
4218.000	9.14043	0.25141	7.45056	-1.57771
4219.000	9.12501	0.25732	7.43112	-1.54427
4220.000	9.12501	0.23767	7.45056	-1.54420
4221.000	9.18667	0.27691	7.42918	-1.53836
4222.000	9.15777	0.25533	7.44862	-1.52844
4223.000	9.09417	0.24162	7.48749	-1.58941
4224.000	9.15970	0.22979	7.45833	-1.55600
4225.000	9.11730	0.27304	7.45250	-1.55208
4226.000	9.09802	0.25537	7.44084	-1.56198
4227.000	9.12693	0.23571	7.45056	-1.55209
4228.000	9.14428	0.26712	7.44473	-1.53437
4229.000	9.10959	0.24554	7.46805	-1.55597
4230.000	9.10959	0.22393	7.46805	-1.53034
4231.000	9.13272	0.24749	7.47583	-1.49089
4232.000	9.09417	0.22198	7.43306	-1.53638
4233.000	9.11152	0.22590	7.44473	-1.45551
4234.000	9.15391	0.27301	7.47000	-1.48894
4235.000	9.12501	0.27892	7.47388	-1.49484
4236.000	9.10188	0.19644	7.44862	-1.50281
4237.000	9.08453	0.24163	7.45833	-1.52644
4238.000	9.14621	0.31230	7.46222	-1.56387
4239.000	9.13657	0.22392	7.44084	-1.56395
4240.000	9.11923	0.24553	7.48943	-1.54998
4241.000	9.12886	0.26517	7.46417	-1.53824
4242.000	9.12886	0.22392	7.48166	-1.54212
4243.000	9.17511	0.24942	7.49137	-1.51646
4244.000	9.10959	0.21018	7.44278	-1.52649
4245.000	9.14621	0.23177	7.49915	-1.52432
4246.000	9.17896	0.26513	7.41946	-1.49306
4247.000	9.11537	0.22589	7.40390	-1.52465
4248.000	9.13850	0.21410	7.41751	-1.51081
4249.000	9.15199	0.26122	7.46611	-1.44362
4250.000	9.13272	0.26713	7.47777	-1.48497
4251.000	9.18474	0.27102	7.45445	-1.50871
4252.000	9.12886	0.21803	7.45639	-1.48110
4253.000	9.13850	0.20820	7.45639	-1.47716
4254.000	9.15777	0.25533	7.41946	-1.45757
4255.000	9.15777	0.24551	7.46611	-1.45544
4256.000	9.12308	0.20821	7.47777	-1.42189
4257.000	9.17511	0.24746	7.44473	-1.42397
4258.000	9.17704	0.25335	7.46417	-1.46728
4259.000	9.17896	0.29066	7.47194	-1.47514
4260.000	9.17511	0.28478	7.44667	-1.49494
4261.000	9.16162	0.29853	7.48749	-1.47903
4262.000	9.12115	0.27303	7.47777	-1.44358
4263.000	9.15777	0.24944	7.43890	-1.46736
4264.000	9.17704	0.23568	7.45250	-1.44957
4265.000	9.16162	0.29068	7.47583	-1.40416
4266.000	9.14043	0.19838	7.43890	-1.48510
4267.000	9.13850	0.28677	7.45639	-1.41802
4268.000	9.14043	0.29462	7.44278	-1.43975
4269.000	9.12693	0.25142	7.45250	-1.42198
4270.000	9.20401	0.31617	7.45445	-1.43971
4271.000	9.17704	0.31030	7.43112	-1.44570
4272.000	9.18089	0.29263	7.43695	-1.47328
4273.000	9.15970	0.30050	7.45056	-1.47915
4274.000	9.13464	0.31820	7.46417	-1.42391
4275.000	9.13272	0.33784	7.41362	-1.48125
4276.000	9.16548	0.31031	7.41557	-1.51278
4277.000	9.18667	0.28673	7.44084	-1.48707
4278.000	9.13464	0.33391	7.44278	-1.46932
4279.000	9.17511	0.29263	7.42723	-1.48909
4280.000	9.17318	0.29656	7.41946	-1.50291
4281.000	9.13079	0.28088	7.44667	-1.49494
4282.000	9.17126	0.26514	7.44862	-1.51464
4283.000	9.18089	0.26317	7.45639	-1.52053
4284.000	9.18860	0.28673	7.44862	-1.46930
4285.000	9.12693	0.27696	7.40585	-1.50887
4286.000	9.16355	0.35745	7.43695	-1.48708
4287.000	9.17511	0.32209	7.39029	-1.47541
4288.000	9.18860	0.28673	7.46222	-1.50277
4289.000	9.18860	0.35939	7.41557	-1.45561
4290.000	9.14813	0.34372	7.40779	-1.46549
4291.000	9.21942	0.35543	7.42918	-1.48908
4292.000	9.15777	0.32603	7.40585	-1.42410
4293.000	9.17704	0.33976	7.43890	-1.44568
4294.000	9.18089	0.30834	7.42723	-1.46740
4295.000	9.16355	0.36924	7.41168	-1.46154
4296.000	9.14428	0.30444	7.42529	-1.41615
4297.000	9.15970	0.26515	7.40974	-1.43197
4298.000	9.16548	0.32210	7.41362	-1.41027
4299.000	9.13850	0.36730	7.38641	-1.45571
4300.000	9.16933	0.30246	7.41557	-1.45561
4301.000	9.17511	0.35940	7.39613	-1.40047
4302.000	9.17511	0.37512	7.38252	-1.44586
4303.000	9.20208	0.33974	7.40585	-1.44381
4304.000	9.20786	0.35544	7.40196	-1.44777
4305.000	9.15970	0.34174	7.43890	-1.43582
4306.000	9.14428	0.35551	7.41557	-1.47730
4307.000	9.16162	0.36924	7.41557	-1.44970
4308.000	9.17511	0.35548	7.39613	-1.44385
4309.000	9.19245	0.34368	7.37280	-1.46758
4310.000	9.13272	0.27892	7.39418	-1.47145
4311.000	9.14235	0.33587	7.40585	-1.44579
4312.000	9.15584	0.36924	7.38446	-1.43205
4313.000	9.16740	0.31424	7.37668	-1.47151
4314.000	9.15970	0.38495	7.38252	-1.44192
4315.000	9.17318	0.35548	7.34752	-1.44992
4316.000	9.18474	0.34565	7.33585	-1.46376
4317.000	9.14235	0.33194	7.32029	-1.46973
4318.000	9.12308	0.37713	7.36113	-1.46565
4319.000	9.11344	0.38107	7.37085	-1.49716
4320.000	9.12115	0.39678	7.42140	-1.47728
4321.000	9.14235	0.37122	7.47583	-1.46724
4322.000	9.21749	0.36132	7.58658	-1.54963
4323.000	9.18860	0.34957	7.62931	-1.56130
4324.000	9.19438	0.37117	7.81762	-1.56257
4325.000	9.33111	0.34550	7.95146	-1.56404
4326.000	9.43887	0.38072	8.10848	-1.62838
4327.000	9.55234	0.39433	8.30215	-1.56857
4328.000	9.67726	0.37261	8.44921	-1.50309
4329.000	9.72529	0.37256	8.65221	-1.45512
4330.000	9.87310	0.36651	8.81638	-1.55074
4331.000	10.00162	0.34286	9.04790	-1.59098
4332.000	10.14536	0.36816	9.24061	-1.65487
4333.000	10.28323	0.41694	9.44080	-1.68922
