time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4452.000	-3.63675	2.87051	-4.31553	2.49602
4453.000	-3.66038	2.87836	-4.35091	2.51966
4454.000	-3.61312	2.86465	-4.36860	2.52158
4455.000	-3.66234	2.83676	-4.41970	2.52537
4456.000	-3.66825	2.90012	-4.42756	2.52534
4457.000	-3.65841	2.87837	-4.38825	2.54527
4458.000	-3.68794	2.88025	-4.46686	2.53906
4459.000	-3.71156	2.87819	-4.44525	2.48173
4460.000	-3.71353	2.89403	-4.45704	2.49951
4461.000	-3.70960	2.87820	-4.48258	2.46775
4462.000	-3.70369	2.84257	-4.43542	2.45009
4463.000	-3.75684	2.87013	-4.49830	2.48551
4464.000	-3.69581	2.85250	-4.48848	2.47564
4465.000	-3.76472	2.86218	-4.48455	2.45982
4466.000	-3.73125	2.88011	-4.46883	2.51530
4467.000	-3.72338	2.89598	-4.43149	2.55898
4468.000	-3.75291	2.87806	-4.45704	2.50940
4469.000	-3.71353	2.96333	-4.38236	2.57895
4470.000	-3.72731	2.96725	-4.42166	2.60256
4471.000	-3.68203	2.99116	-4.40791	2.60459
4472.000	-3.68794	2.98124	-4.40005	2.62243
4473.000	-3.67613	2.97336	-4.44328	2.65989
4474.000	-3.71747	2.98510	-4.42166	2.65205
4475.000	-3.68991	2.91589	-4.40594	2.59470
4476.000	-3.64462	2.96554	-4.41184	2.61250
4477.000	-3.69188	2.91984	-4.39022	2.57298
4478.000	-3.67022	2.91001	-4.36860	2.51564
4479.000	-3.70566	2.87821	-4.33322	2.51774
4480.000	-3.70369	2.91980	-4.38825	2.53933
4481.000	-3.67416	2.93970	-4.38629	2.49579
4482.000	-3.62887	2.91807	-4.39218	2.49775
4483.000	-3.66038	2.89420	-4.34108	2.51177
4484.000	-3.66628	2.91201	-4.40398	2.52146
4485.000	-3.64659	2.86058	-4.35877	2.51370
4486.000	-3.63281	2.91806	-4.37253	2.49979
4487.000	-3.67810	2.87038	-4.35091	2.54342
4488.000	-3.66234	2.89024	-4.32142	2.52966
4489.000	-3.63675	2.90418	-4.35877	2.50380
4490.000	-3.61115	2.91218	-4.32535	2.48213
4491.000	-3.68203	2.87829	-4.39218	2.47993
4492.000	-3.60524	2.93201	-4.37450	2.52750
4493.000	-3.62493	2.90026	-4.35681	2.53746
4494.000	-3.62690	2.88837	-4.36860	2.50376
4495.000	-3.67613	2.90405	-4.36860	2.55920
4496.000	-3.66234	2.90410	-4.37253	2.51365
4497.000	-3.61903	2.89037	-4.39808	2.54326
4498.000	-3.65447	2.88036	-4.41380	2.48777
4499.000	-3.65250	2.90611	-4.44328	2.53717
4500.000	-3.62296	2.84679	-4.42166	2.47191
4501.000	-3.63478	2.89825	-4.44918	2.51933
4502.000	-3.64462	2.87841	-4.40594	2.46998
4503.000	-3.62296	2.92205	-4.44918	2.52329
4504.000	-3.67022	2.91001	-4.39022	2.50765
4505.000	-3.64659	2.88831	-4.39415	2.50566
4506.000	-3.63281	2.94182	-4.37450	2.48988
4507.000	-3.68794	2.94758	-4.38432	2.50965
4508.000	-3.64856	2.90810	-4.37843	2.48789
4509.000	-3.65841	2.89817	-4.41577	2.52142
4510.000	-3.62690	2.93194	-4.33715	2.53555
4511.000	-3.64856	2.86454	-4.36270	2.54536
4512.000	-3.63675	2.87844	-4.36074	2.51765
4513.000	-3.70172	2.86436	-4.39218	2.48785
4514.000	-3.66628	2.88428	-4.37450	2.51364
4515.000	-3.65250	2.88631	-4.40398	2.54918
4516.000	-3.63478	2.88240	-4.37843	2.51165
4517.000	-3.62296	2.91809	-4.40594	2.53531
4518.000	-3.58555	2.87464	-4.39415	2.54723
4519.000	-3.64462	2.93188	-4.41380	2.50955
4520.000	-3.54616	2.90447	-4.42756	2.53920
4521.000	-3.62690	2.92402	-4.39612	2.54129
4522.000	-3.62887	2.86856	-4.38432	2.53935
4523.000	-3.71156	2.83859	-4.44132	2.44809
4524.000	-3.65447	2.94175	-4.39022	2.54527
4525.000	-3.61312	2.88643	-4.37253	2.56512
4526.000	-3.70763	2.90791	-4.37843	2.53541
4527.000	-3.71944	2.82866	-4.42756	2.50357
4528.000	-3.66038	2.84469	-4.39415	2.53337
4529.000	-3.69778	2.87626	-4.37450	2.51364
4530.000	-3.69975	2.89011	-4.42166	2.50755
4531.000	-3.70172	2.84852	-4.37450	2.55324
4532.000	-3.67613	2.91593	-4.36270	2.60673
4533.000	-3.68794	2.86639	-4.41970	2.51943
4534.000	-3.67022	2.88427	-4.41184	2.58082
4535.000	-3.61115	2.88248	-4.39415	2.58484
4536.000	-3.62690	2.86658	-4.39612	2.60463
4537.000	-3.64462	2.88039	-4.41970	2.53923
4538.000	-3.68203	2.84264	-4.39022	2.50369
4539.000	-3.66038	2.90806	-4.35877	2.50974
4540.000	-3.64462	2.86851	-4.36467	2.50180
4541.000	-3.61115	2.87456	-4.38629	2.50568
4542.000	-3.63675	2.93388	-4.39612	2.52545
4543.000	-3.61115	2.86663	-4.38629	2.56310
4544.000	-3.65053	2.91206	-4.41773	2.55111
4545.000	-3.59146	2.89046	-4.38825	2.61654
4546.000	-3.65250	2.88631	-4.40398	2.55116
4547.000	-3.65447	2.89422	-4.38825	2.53735
4548.000	-3.66038	2.85460	-4.37843	2.57698
4549.000	-3.60918	2.91615	-4.39218	2.56902
4550.000	-3.61115	2.90426	-4.40201	2.53335
4551.000	-3.64856	2.90216	-4.39218	2.58287
4552.000	-3.61903	2.86661	-4.39022	2.53141
4553.000	-3.64659	2.86850	-4.39415	2.59276
4554.000	-3.63281	2.88043	-4.38039	2.55718
4555.000	-3.65841	2.83084	-4.40594	2.50364
4556.000	-3.60327	2.89042	-4.40594	2.55907
4557.000	-3.59933	2.93599	-4.39612	2.59869
4558.000	-3.55995	2.93809	-4.41380	2.54123
4559.000	-3.67022	2.85852	-4.41773	2.53329
4560.000	-3.68203	2.84264	-4.40791	2.57292
4561.000	-3.71156	2.88216	-4.35877	2.57507
4562.000	-3.64265	2.87050	-4.34698	2.58501
4563.000	-3.64265	2.93387	-4.38432	2.52153
4564.000	-3.61115	2.89436	-4.35484	2.57508
4565.000	-3.67022	2.86447	-4.35877	2.55329
4566.000	-3.61903	2.91612	-4.35877	2.59684
4567.000	-3.65447	2.91799	-4.34698	2.55333
4568.000	-3.57767	2.90437	-4.34108	2.60086
4569.000	-3.62887	2.88044	-4.42559	2.51743
4570.000	-3.65644	2.87837	-4.40005	2.58285
4571.000	-3.63084	2.90618	-4.38236	2.55321
4572.000	-3.64462	2.87445	-4.39218	2.50368
4573.000	-3.62099	2.86858	-4.41970	2.52141
4574.000	-3.65053	2.83680	-4.39612	2.57692
4575.000	-3.63084	2.91410	-4.41380	2.52539
4576.000	-3.65250	2.90611	-4.39808	2.52742
4577.000	-3.65250	2.90611	-4.38039	2.53144
4578.000	-3.66234	2.83082	-4.40201	2.57096
4579.000	-3.67022	2.91397	-4.36663	2.51565
4580.000	-3.61509	2.91217	-4.41184	2.52144
4581.000	-3.67810	2.90999	-4.38629	2.51558
4582.000	-3.63675	2.89230	-4.43542	2.51344
4583.000	-3.64462	2.87247	-4.35681	2.50182
4584.000	-3.64856	2.86057	-4.39808	2.52940
4585.000	-3.70763	2.85444	-4.37056	2.51762
4586.000	-3.66234	2.90014	-4.39218	2.50170
4587.000	-3.64856	2.87048	-4.39022	2.52547
4588.000	-3.61509	2.89039	-4.40594	2.53531
4589.000	-3.68203	2.90007	-4.39808	2.54722
4590.000	-3.61312	2.87653	-4.32339	2.59499
4591.000	-3.62296	2.89432	-4.36663	2.54337
4592.000	-3.61903	2.85473	-4.39218	2.55120
4593.000	-3.65447	2.84669	-4.38039	2.56312
4594.000	-3.66234	2.84865	-4.37253	2.52751
4595.000	-3.62493	2.86461	-4.36270	2.54932
4596.000	-3.70566	2.80494	-4.37843	2.60469
4597.000	-3.66038	2.85658	-4.33715	2.58702
4598.000	-3.66825	2.85655	-4.35287	2.55331
4599.000	-3.66431	2.80705	-4.34305	2.53157
4600.000	-3.68794	2.80896	-4.35484	2.57904
4601.000	-3.67416	2.87832	-4.36074	2.51963
4602.000	-3.70566	2.84455	-4.36467	2.54733
4603.000	-3.67416	2.88624	-4.36074	2.56318
4604.000	-3.70763	2.84652	-4.35681	2.59883
4605.000	-3.65053	2.87245	-4.35877	2.58299
4606.000	-3.72141	2.87222	-4.40005	2.50762
4607.000	-3.69581	2.81091	-4.35091	2.54144
4608.000	-3.67022	2.83080	-4.33322	2.58505
4609.000	-3.69188	2.82083	-4.36860	2.56118
4610.000	-3.70566	2.84059	-4.33911	2.59889
4611.000	-3.66825	2.81694	-4.37843	2.58490
4612.000	-3.72535	2.80686	-4.40987	2.56500
4613.000	-3.67416	2.88030	-4.36074	2.60872
4614.000	-3.67219	2.88426	-4.37056	2.59087
4615.000	-3.67022	2.79911	-4.37646	2.58689
4616.000	-3.67219	2.76939	-4.35091	2.58697
4617.000	-3.68400	2.79907	-4.30176	2.56536
4618.000	-3.71353	2.83264	-4.36074	2.60674
4619.000	-3.63281	2.87449	-4.36467	2.61662
4620.000	-3.62493	2.83292	-4.35287	2.56915
4621.000	-3.66234	2.82686	-4.35877	2.59684
4622.000	-3.69188	2.81687	-4.34501	2.58105
4623.000	-3.67022	2.86051	-4.36467	2.56119
4624.000	-3.61115	2.77948	-4.34305	2.61670
4625.000	-3.66038	2.84073	-4.34698	2.61272
4626.000	-3.68006	2.91592	-4.32732	2.53558
4627.000	-3.68597	2.87828	-4.35484	2.61270
4628.000	-3.67022	2.85060	-4.34305	2.56918
4629.000	-3.63478	2.86458	-4.34501	2.60085
4630.000	-3.67416	2.91000	-4.36663	2.59088
4631.000	-3.65644	2.86451	-4.36270	2.56912
4632.000	-3.67416	2.87634	-4.33125	2.59694
4633.000	-3.66431	2.81299	-4.29194	2.58915
4634.000	-3.68006	2.78125	-4.35681	2.59289
4635.000	-3.66234	2.83676	-4.36663	2.58098
4636.000	-3.67022	2.82288	-4.34108	2.62264
4637.000	-3.64265	2.80316	-4.33322	2.64048
4638.000	-3.63281	2.81705	-4.30570	2.60099
4639.000	-3.70566	2.81088	-4.33518	2.61474
4640.000	-3.70763	2.80097	-4.40791	2.58282
4641.000	-3.64659	2.81899	-4.34501	2.56522
4642.000	-3.67219	2.81693	-4.35287	2.59291
4643.000	-3.65644	2.81500	-4.35681	2.63050
4644.000	-3.69778	2.86042	-4.33518	2.60880
4645.000	-3.65053	2.80115	-4.37450	2.59283
4646.000	-3.69385	2.84459	-4.36860	2.63442
4647.000	-3.66431	2.85656	-4.35484	2.62457
4648.000	-3.65250	2.83878	-4.39808	2.60067
4649.000	-3.65447	2.85659	-4.36467	2.55921
4650.000	-3.63084	2.82696	-4.33125	2.60684
4651.000	-3.56783	2.84498	-4.29390	2.54955
4652.000	-3.49101	2.87295	-4.12873	2.56593
4653.000	-3.34524	2.82584	-3.96545	2.60012
4654.000	-3.17971	2.78469	-3.73913	2.55128
4655.000	-2.99244	2.67417	-3.53631	2.48646
4656.000	-2.85638	2.58527	-3.25065	2.41978
4657.000	-2.58811	2.58981	-2.91159	2.34716
4658.000	-2.35921	2.50694	-2.61573	2.26243
4659.000	-2.10456	2.41411	-2.27828	2.17963
4660.000	-1.92883	2.28733	-1.92685	2.06893
4661.000	-1.66812	2.24993	-1.66614	1.88650
4662.000	-1.39746	2.19064	-1.39351	1.80726
4663.000	-1.09513	2.22267	-1.15441	1.70410
4664.000	-1.00026	2.12342	-0.88760	1.65455
4665.000	-0.78482	2.14540	-0.67017	1.68843
4666.000	-0.53773	2.11968	-0.58320	1.57913
4667.000	-0.38156	2.15151	-0.42900	1.54339
4668.000	-0.25701	2.17339	-0.33609	1.59708
4669.000	-0.08897	2.13765	-0.29457	1.56726
4670.000	0.05140	2.13964	-0.13839	1.64680
4671.000	0.11269	2.20916	-0.04943	1.70246
4672.000	0.37958	2.18926	0.05536	1.76606
4673.000	0.34993	2.20317	0.01186	1.66867
4674.000	0.39539	2.19322	0.04943	1.65276
4675.000	0.50610	2.17333	0.10676	1.70842
4676.000	0.53971	2.15941	0.07908	1.66866
4677.000	0.58913	2.10377	0.12653	1.67661
4678.000	0.60099	2.08588	0.06920	1.61102
4679.000	0.53773	2.06802	0.09687	1.61499
4680.000	0.57529	2.07596	-0.01186	1.55536
4681.000	0.56936	2.05013	0.00198	1.56530
4682.000	0.56936	2.09980	-0.07908	1.50764
4683.000	0.52191	2.07399	-0.09490	1.53150
4684.000	0.52191	2.05214	-0.15421	1.53348
4685.000	0.50017	2.06208	-0.21549	1.51559
4686.000	0.50808	2.03823	-0.24317	1.48576
4687.000	0.46459	2.04023	-0.29655	1.52353
4688.000	0.41912	2.06806	-0.28469	1.51955
4689.000	0.46261	2.00447	-0.29655	1.52154
4690.000	0.37958	2.01442	-0.28666	1.51558
4691.000	0.42307	2.02037	-0.29062	1.52552
4692.000	0.50215	2.03823	-0.24515	1.54938
4693.000	0.48040	2.06407	-0.19177	1.55535
4694.000	0.48435	2.02036	-0.16211	1.56728
4695.000	0.52191	2.10776	-0.13246	1.60505
4696.000	0.54564	2.09186	-0.08699	1.58517
4697.000	0.51401	2.09585	-0.09094	1.62294
4698.000	0.58122	2.13357	-0.06326	1.60505
4699.000	0.59506	2.13555	-0.00989	1.63289
4700.000	0.59901	2.10972	0.01977	1.64084
4701.000	0.60296	2.14349	0.00198	1.64680
4702.000	0.65041	2.12957	-0.01384	1.60307
4703.000	0.67215	2.15538	0.04349	1.61698
4704.000	0.62273	2.12362	0.04745	1.63090
4705.000	0.65041	2.08388	0.02570	1.60307
4706.000	0.65238	2.10970	0.03559	1.57524
4707.000	0.65436	2.09579	0.06920	1.62692
4708.000	0.67413	2.10572	0.03361	1.63090
4709.000	0.68994	2.06797	0.03756	1.60704
4710.000	0.70773	2.10173	0.02175	1.56331
4711.000	0.67017	2.07989	0.01977	1.64084
4712.000	0.66227	2.05010	0.03361	1.60704
4713.000	0.63855	2.09183	0.01977	1.62891
4714.000	0.66820	2.10374	-0.02768	1.56927
4715.000	0.61680	2.03223	-0.00395	1.64282
4716.000	0.68796	2.06399	-0.01779	1.59512
4717.000	0.64645	2.06798	0.02966	1.61301
4718.000	0.69192	2.06598	0.00989	1.63289
4719.000	0.67808	2.11764	-0.01779	1.62493
4720.000	0.63064	2.04614	-0.06524	1.57722
4721.000	0.59703	2.03423	-0.02570	1.59114
4722.000	0.70180	2.00637	-0.02175	1.61698
4723.000	0.64448	2.06004	-0.05536	1.63885
4724.000	0.66227	2.05010	-0.04745	1.62096
4725.000	0.64052	2.06997	-0.07315	1.65276
4726.000	0.63459	2.05607	-0.02175	1.63885
4727.000	0.62668	2.06402	-0.01186	1.67860
4728.000	0.64843	2.06004	0.00791	1.63090
4729.000	0.68401	2.05406	-0.03756	1.59313
4730.000	0.66227	2.06202	0.01582	1.66668
4731.000	0.70378	2.05803	-0.00395	1.69252
4732.000	0.68796	2.01035	-0.00593	1.59313
4733.000	0.68599	2.07989	-0.04547	1.64282
4734.000	0.68796	2.08386	0.01186	1.62096
4735.000	0.70971	2.06994	0.01582	1.67065
4736.000	0.66424	2.06003	-0.00989	1.65475
4737.000	0.69982	2.01631	-0.02175	1.66071
4738.000	0.67808	2.04016	-0.01779	1.63686
4739.000	0.65831	2.03818	-0.00989	1.62692
4740.000	0.66622	2.05208	-0.00198	1.63289
4741.000	0.65831	2.01632	-0.02372	1.65674
4742.000	0.70180	2.03419	-0.06129	1.63090
4743.000	0.71168	2.05604	0.00395	1.66071
4744.000	0.72947	2.06596	-0.00593	1.67662
4745.000	0.65831	2.06798	-0.00395	1.63487
4746.000	0.68994	2.09181	-0.01186	1.65078
4747.000	0.67808	2.07989	-0.01779	1.65475
4748.000	0.66820	2.02029	-0.04349	1.63090
4749.000	0.70575	2.05405	-0.02372	1.65873
4750.000	0.64448	2.06401	-0.05733	1.59512
4751.000	0.64645	2.06798	0.04152	1.64680
4752.000	0.66029	2.07195	-0.01582	1.65873
4753.000	0.68994	2.05009	-0.06326	1.65674
4754.000	0.66227	2.04414	-0.03954	1.70246
4755.000	0.71168	2.05802	-0.03954	1.63090
4756.000	0.68994	2.05207	-0.02570	1.66071
4757.000	0.63855	2.03620	-0.01582	1.63090
4758.000	0.66227	2.03818	0.00791	1.64879
4759.000	0.75319	1.97257	-0.00593	1.67860
4760.000	0.69587	2.00439	-0.03361	1.59710
4761.000	0.71959	2.04809	0.02175	1.62891
4762.000	0.66622	2.00241	-0.01384	1.64481
4763.000	0.65436	1.99646	-0.01582	1.63487
4764.000	0.67413	2.03420	-0.00198	1.68059
4765.000	0.71366	2.03418	-0.00198	1.68457
4766.000	0.71564	2.03219	-0.01582	1.62096
4767.000	0.73343	2.04013	-0.00791	1.66071
4768.000	0.66424	2.02228	-0.02570	1.69649
4769.000	0.72157	1.97259	-0.04547	1.61301
4770.000	0.65238	2.00838	-0.06326	1.59512
4771.000	0.67808	2.02228	-0.01582	1.61499
4772.000	0.67808	2.02029	-0.01384	1.59909
4773.000	0.66227	2.03023	0.03559	1.66270
4774.000	0.67413	2.05605	-0.02175	1.63090
4775.000	0.66820	2.00440	0.02372	1.63289
4776.000	0.66227	2.01831	-0.03954	1.67860
4777.000	0.66029	2.03818	-0.02372	1.61897
4778.000	0.72947	2.07192	-0.01779	1.63090
4779.000	0.68599	1.96664	-0.03559	1.61698
4780.000	0.67413	2.02426	-0.03756	1.62096
4781.000	0.67808	2.05208	-0.06129	1.60307
4782.000	0.67017	2.00440	-0.03163	1.69053
4783.000	0.68401	2.06996	0.00395	1.62692
4784.000	0.64250	2.05209	-0.03361	1.61499
4785.000	0.68599	2.01432	-0.02966	1.60903
4786.000	0.68203	2.02625	-0.03361	1.60903
4787.000	0.66424	2.02824	-0.00593	1.63090
4788.000	0.70378	2.01233	-0.03954	1.61698
4789.000	0.69389	2.02227	-0.05733	1.61301
4790.000	0.71959	2.03616	-0.02768	1.65674
4791.000	0.67215	2.02824	-0.03559	1.64481
4792.000	0.71168	1.96265	-0.01186	1.61301
4793.000	0.62471	2.00441	-0.00989	1.63289
4794.000	0.66622	2.01235	-0.05338	1.67065
4795.000	0.71366	1.94875	-0.05931	1.59512
4796.000	0.71366	1.95471	-0.00791	1.59512
4797.000	0.68006	1.99048	-0.00593	1.63487
4798.000	0.64645	1.99646	-0.06326	1.61102
4799.000	0.71168	1.98848	-0.07315	1.63686
4800.000	0.70378	2.02226	-0.05733	1.64680
4801.000	0.69389	2.01233	-0.02175	1.67463
4802.000	0.65436	2.01831	-0.02768	1.62692
4803.000	0.67017	2.02824	-0.05140	1.70047
4804.000	0.67215	1.99844	-0.01186	1.68059
4805.000	0.68006	1.98452	-0.02372	1.66270
4806.000	0.66227	1.94678	-0.03361	1.61301
4807.000	0.66622	2.01831	-0.00989	1.68059
4808.000	0.66622	2.00241	-0.03163	1.65873
4809.000	0.69389	2.01035	-0.04152	1.70047
4810.000	0.68401	1.94677	-0.02570	1.62692
4811.000	0.68401	1.95869	-0.00989	1.67662
4812.000	0.72750	2.00239	-0.05536	1.63885
4813.000	0.66820	1.97459	-0.04943	1.61499
4814.000	0.70378	2.00438	-0.02966	1.65078
4815.000	0.63262	1.91500	-0.04349	1.63288
4816.000	0.67808	1.94479	-0.05733	1.65276
4817.000	0.67215	1.96068	-0.04349	1.66867
4818.000	0.62471	1.98852	0.00593	1.67463
4819.000	0.65831	2.01235	-0.02966	1.64481
4820.000	0.70378	2.00041	-0.01384	1.65078
4821.000	0.70575	1.96464	-0.00791	1.65078
4822.000	0.64448	2.03620	-0.01384	1.65674
4823.000	0.61285	2.01833	-0.03361	1.62692
4824.000	0.65238	1.97857	-0.00198	1.62692
4825.000	0.68796	1.97260	-0.04152	1.65674
4826.000	0.71168	1.95868	0.01582	1.62295
4827.000	0.68796	2.00439	-0.00395	1.60903
4828.000	0.73936	2.03020	0.00989	1.64879
4829.000	0.68599	1.97061	-0.00593	1.63885
4830.000	0.72947	1.96861	-0.00395	1.63090
4831.000	0.67808	1.94081	-0.04943	1.63288
4832.000	0.68994	1.98253	-0.01582	1.61897
4833.000	0.72552	1.94477	0.00198	1.64481
4834.000	0.70575	2.04213	0.01779	1.65873
4835.000	0.72947	2.03219	-0.00791	1.63289
4836.000	0.71366	1.96861	0.01186	1.60108
4837.000	0.72552	1.96861	0.00000	1.61102
4838.000	0.72947	2.01431	0.01779	1.64282
4839.000	0.73145	1.98848	0.00395	1.63289
4840.000	0.66424	1.97658	0.00791	1.60903
4841.000	0.71168	2.00041	-0.00593	1.63090
4842.000	0.75319	2.01827	-0.02570	1.56729
4843.000	0.72750	2.00239	-0.00791	1.56729
4844.000	0.69982	1.99445	-0.02570	1.64879
4845.000	0.72750	2.02027	-0.01582	1.68059
4846.000	0.70971	2.03816	-0.00593	1.64680
4847.000	0.71959	2.04610	-0.01582	1.57325
4848.000	0.72750	2.02821	0.00395	1.62096
4849.000	0.79668	2.05004	-0.01186	1.62692
4850.000	0.71564	2.00040	-0.04547	1.60505
4851.000	0.70575	2.00836	0.02966	1.56728
4852.000	0.75122	2.01628	-0.02570	1.61499
4853.000	0.73540	1.99841	0.02570	1.54343
4854.000	0.70773	2.00637	-0.04152	1.54144
4855.000	0.67808	2.01631	-0.02570	1.55138
4856.000	0.74133	2.05404	-0.02175	1.58915
4857.000	0.73343	2.01629	-0.02768	1.56530
4858.000	0.69785	2.05207	-0.02372	1.60307
4859.000	0.73145	2.06596	-0.01384	1.51957
4860.000	0.70971	2.04610	-0.01384	1.54939
4861.000	0.73540	2.03218	-0.08303	1.52156
4862.000	0.67017	2.00241	-0.04547	1.54741
4863.000	0.72157	1.99841	-0.08106	1.56530
4864.000	0.73343	2.03815	-0.04547	1.54542
4865.000	0.68599	2.05605	-0.07908	1.55933
4866.000	0.72157	2.00835	-0.05536	1.47981
4867.000	0.76308	2.00038	-0.05338	1.53945
4868.000	0.69587	1.98452	-0.07513	1.55536
4869.000	0.67017	2.01632	-0.08501	1.55138
4870.000	0.68994	2.02823	-0.07315	1.55138
4871.000	0.67215	2.04215	-0.07513	1.52355
4872.000	0.73343	2.01430	-0.03954	1.52753
4873.000	0.66227	1.95473	-0.05338	1.51758
4874.000	0.68006	2.04214	-0.08106	1.51361
4875.000	0.65634	1.98652	-0.04547	1.56331
4876.000	0.70773	1.99643	-0.07908	1.54343
4877.000	0.65831	1.99049	-0.05931	1.54343
4878.000	0.71564	2.01829	-0.05931	1.51162
4879.000	0.65238	1.98652	-0.04152	1.54939
4880.000	0.68994	2.00836	-0.04745	1.50367
4881.000	0.69389	1.99247	-0.01977	1.50168
4882.000	0.68796	2.04015	-0.05140	1.50566
4883.000	0.72157	2.03219	-0.04943	1.52951
4884.000	0.63657	1.96467	-0.06524	1.50764
4885.000	0.73145	2.01629	-0.10083	1.50565
4886.000	0.69982	2.00041	-0.04745	1.52156
4887.000	0.72947	2.00636	-0.05733	1.53945
4888.000	0.65831	2.04215	-0.10280	1.56132
4889.000	0.69587	2.02823	-0.06920	1.53548
4890.000	0.71168	1.99643	-0.09292	1.57523
4891.000	0.72157	1.97656	-0.05140	1.55734
4892.000	0.69192	1.99644	-0.06326	1.51162
4893.000	0.70180	2.00041	-0.09687	1.52156
4894.000	0.70773	2.00041	-0.07908	1.54939
4895.000	0.70378	1.99246	-0.07117	1.50566
4896.000	0.71959	1.96663	-0.05733	1.52951
4897.000	0.69192	2.02426	-0.10280	1.49174
4898.000	0.70575	1.97458	-0.09094	1.47385
4899.000	0.70575	2.03021	-0.09292	1.48180
4900.000	0.66622	2.02427	-0.08106	1.51560
4901.000	0.68994	2.02823	-0.09687	1.52156
4902.000	0.70575	2.02624	-0.10083	1.49571
4903.000	0.68796	2.06002	-0.10478	1.48975
4904.000	0.69982	2.04809	-0.04745	1.51758
4905.000	0.75319	2.02820	-0.04349	1.56331
4906.000	0.76308	1.91097	0.01779	1.59512
4907.000	0.84807	1.91292	0.10676	1.60704
4908.000	0.91330	1.85923	0.24910	1.55932
4909.000	1.01212	1.80752	0.38749	1.56129
4910.000	1.15639	1.85114	0.55354	1.53541
4911.000	1.26310	1.78948	0.69785	1.46777
4912.000	1.38561	1.76157	0.85203	1.39218
4913.000	1.50218	1.74360	0.93306	1.37425
4914.000	1.59305	1.77730	1.08524	1.30660
4915.000	1.68985	1.74145	1.15046	1.34235
4916.000	1.71553	1.70368	1.20975	1.32841
4917.000	1.64046	1.67196	1.18998	1.30456
4918.000	1.70762	1.64408	1.16627	1.23698
4919.000	1.70960	1.59242	1.16232	1.30656
4920.000	1.68590	1.55866	1.09710	1.25292
4921.000	1.65824	1.57259	1.06943	1.21714
4922.000	1.60096	1.59251	1.07932	1.23304
4923.000	1.63059	1.57659	1.01014	1.25295
4924.000	1.59305	1.55277	1.00619	1.25693
4925.000	1.58515	1.50309	0.95876	1.22712
4926.000	1.65034	1.50305	1.00026	1.18734
4927.000	1.63849	1.50902	0.99433	1.25693
4928.000	1.64639	1.51696	1.03584	1.26089
4929.000	1.68985	1.52487	1.04769	1.22113
4930.000	1.66812	1.51893	1.08129	1.25292
4931.000	1.70367	1.52685	1.07339	1.20720
4932.000	1.74515	1.55662	1.06746	1.22311
4933.000	1.69775	1.55269	1.05758	1.26884
4934.000	1.66417	1.58252	1.07141	1.28076
4935.000	1.68787	1.60436	1.00817	1.28874
4936.000	1.68787	1.64013	1.01805	1.29867
4937.000	1.65429	1.64214	0.94097	1.28479
4938.000	1.62269	1.66800	0.94097	1.32256
4939.000	1.63256	1.64812	0.98050	1.30863
4940.000	1.62466	1.53287	0.92318	1.30070
4941.000	1.67800	1.57854	0.92120	1.27485
4942.000	1.65429	1.58849	0.91725	1.25298
4943.000	1.67997	1.55866	0.95283	1.24900
4944.000	1.69775	1.59442	0.95876	1.31261
4945.000	1.67800	1.64013	0.99038	1.28875
4946.000	1.68195	1.62821	0.99829	1.22512
4947.000	1.64639	1.59247	1.05758	1.23504
4948.000	1.70170	1.61230	1.02398	1.21517
4949.000	1.72738	1.67586	1.02595	1.25692
4950.000	1.73725	1.61823	1.06153	1.28076
4951.000	1.71948	1.61029	1.06351	1.25691
4952.000	1.73923	1.61028	0.99236	1.25296
4953.000	1.72935	1.61426	1.05758	1.19726
4954.000	1.78071	1.61223	1.04374	1.29668
4955.000	1.74120	1.58444	1.01607	1.27084
4956.000	1.72738	1.63214	1.06153	1.27878
4957.000	1.80441	1.61419	1.07339	1.32052
4958.000	1.76095	1.60628	1.02595	1.26686
4959.000	1.76095	1.59635	1.00421	1.25096
4960.000	1.73330	1.54670	1.02398	1.29271
4961.000	1.74910	1.58245	1.04374	1.32451
4962.000	1.76293	1.56853	1.05165	1.29071
4963.000	1.77873	1.58640	1.03584	1.26288
4964.000	1.77083	1.61422	1.04374	1.30860
4965.000	1.75700	1.60430	1.01607	1.25891
4966.000	1.81626	1.57643	0.97457	1.22712
4967.000	1.74318	1.58246	1.02991	1.28277
4968.000	1.81231	1.59233	1.00421	1.22313
4969.000	1.78268	1.61421	1.02003	1.29470
4970.000	1.84786	1.63402	0.99433	1.28477
4971.000	1.80836	1.66783	1.00421	1.29669
4972.000	1.77478	1.55660	0.99038	1.30067
4973.000	1.82021	1.57842	0.97852	1.26290
4974.000	1.81231	1.59829	0.99433	1.25693
4975.000	1.83403	1.64000	1.03979	1.29469
4976.000	1.73923	1.58643	1.00224	1.25097
4977.000	1.79453	1.56652	0.99631	1.28477
4978.000	1.81033	1.64200	1.01607	1.23307
4979.000	1.75898	1.61821	1.01014	1.23705
4980.000	1.79651	1.63606	1.02200	1.27680
4981.000	1.80638	1.63207	1.05955	1.22907
4982.000	1.76688	1.58641	1.02003	1.20921
4983.000	1.76491	1.62019	1.02398	1.27283
4984.000	1.76886	1.59237	0.99631	1.25097
