time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3127.000	0.68203	0.60273	0.72750	0.61466
3128.000	0.70180	0.54306	0.71168	0.65445
3129.000	0.69785	0.56494	0.66227	0.61666
3130.000	0.71366	0.58483	0.70971	0.65842
3131.000	0.68599	0.57886	0.70180	0.63853
3132.000	0.72947	0.55300	0.69982	0.61864
3133.000	0.70378	0.56096	0.69587	0.70218
3134.000	0.72947	0.56891	0.69982	0.61268
3135.000	0.73343	0.63057	0.68401	0.66439
3136.000	0.70378	0.58284	0.67808	0.60273
3137.000	0.71959	0.54704	0.71168	0.61864
3138.000	0.69785	0.58085	0.68401	0.57290
3139.000	0.74331	0.55101	0.68203	0.59677
3140.000	0.73738	0.58284	0.68006	0.63655
3141.000	0.72947	0.59875	0.69785	0.58483
3142.000	0.69587	0.55301	0.77494	0.61665
3143.000	0.70378	0.56295	0.69192	0.65246
3144.000	0.71366	0.59875	0.71959	0.63853
3145.000	0.74726	0.57488	0.66029	0.61865
3146.000	0.72947	0.58284	0.69192	0.56096
3147.000	0.75912	0.57886	0.67808	0.60472
3148.000	0.71761	0.59278	0.70773	0.63257
3149.000	0.76308	0.56692	0.69587	0.61666
3150.000	0.74924	0.57886	0.71564	0.63058
3151.000	0.70773	0.57091	0.67413	0.62064
3152.000	0.71168	0.58284	0.74331	0.58681
3153.000	0.74529	0.57886	0.77889	0.56891
3154.000	0.76505	0.60073	0.70971	0.54306
3155.000	0.77691	0.58482	0.68401	0.62461
3156.000	0.73540	0.56891	0.74726	0.62659
3157.000	0.74924	0.53908	0.65634	0.63456
3158.000	0.74726	0.57289	0.68599	0.68627
3159.000	0.77296	0.57488	0.67413	0.55699
3160.000	0.75715	0.57090	0.70378	0.59676
3161.000	0.75517	0.57090	0.69192	0.57688
3162.000	0.76505	0.59079	0.67808	0.67235
3163.000	0.76703	0.60471	0.67215	0.64848
3164.000	0.78482	0.56294	0.61878	0.65446
3165.000	0.74331	0.60869	0.71168	0.55300
3166.000	0.76901	0.58880	0.62075	0.53312
3167.000	0.73343	0.56891	0.63855	0.65446
3168.000	0.78087	0.59476	0.59901	0.60672
3169.000	0.74924	0.56294	0.68599	0.63058
3170.000	0.80261	0.61067	0.73343	0.59676
3171.000	0.77889	0.60073	0.68203	0.54306
3172.000	0.78284	0.62460	0.71168	0.62859
3173.000	0.77691	0.60073	0.71959	0.57687
3174.000	0.77889	0.58084	0.64052	0.61467
3175.000	0.83226	0.61266	0.64052	0.57489
3176.000	0.74726	0.59278	0.76505	0.51719
3177.000	0.76505	0.55499	0.74133	0.61466
3178.000	0.78482	0.60670	0.67808	0.60671
3179.000	0.74133	0.58085	0.73343	0.59477
3180.000	0.79668	0.60272	0.59506	0.61269
3181.000	0.76308	0.58283	0.70773	0.59080
3182.000	0.76505	0.58880	0.66227	0.58484
3183.000	0.76505	0.59477	0.68796	0.61467
3184.000	0.78680	0.56692	0.72157	0.59676
3185.000	0.76901	0.55697	0.62668	0.58882
3186.000	0.78284	0.58283	0.62866	0.60473
3187.000	0.72157	0.58881	0.63657	0.60274
3188.000	0.74133	0.54902	0.72750	0.60074
3189.000	0.78284	0.59079	0.73936	0.59676
3190.000	0.75122	0.56096	0.63262	0.63655
3191.000	0.73145	0.60870	0.67413	0.59876
3192.000	0.76110	0.58880	0.75715	0.67234
3193.000	0.73540	0.58085	0.72157	0.63257
3194.000	0.78680	0.54703	0.73540	0.59676
3195.000	0.78284	0.58283	0.79273	0.54504
3196.000	0.71761	0.57886	0.68796	0.52317
3197.000	0.73343	0.57488	0.68401	0.59279
3198.000	0.74726	0.56096	0.71168	0.60870
3199.000	0.77494	0.60272	0.64250	0.64849
3200.000	0.72354	0.59477	0.75517	0.63256
3201.000	0.74924	0.60670	0.64843	0.60473
3202.000	0.75122	0.59278	0.62668	0.64849
3203.000	0.78877	0.58283	0.71564	0.66837
3204.000	0.75517	0.61864	0.64052	0.58683
3205.000	0.74529	0.60273	0.74331	0.60273
3206.000	0.75715	0.58482	0.70575	0.66638
3207.000	0.77296	0.59278	0.68796	0.62262
3208.000	0.77098	0.60272	0.63855	0.67634
3209.000	0.73540	0.63853	0.76308	0.61864
3210.000	0.79273	0.61068	0.59110	0.66441
3211.000	0.72947	0.62262	0.70575	0.67036
3212.000	0.76505	0.60073	0.73738	0.65245
3213.000	0.77296	0.60073	0.65238	0.57489
3214.000	0.71168	0.63257	0.66227	0.59279
3215.000	0.76901	0.63853	0.73738	0.60472
3216.000	0.77494	0.66040	0.55552	0.66242
3217.000	0.76505	0.67035	0.65238	0.66042
3218.000	0.75912	0.60869	0.72552	0.66240
3219.000	0.76505	0.57885	0.65634	0.67037
3220.000	0.73343	0.61864	0.73540	0.65444
3221.000	0.73343	0.60472	0.66227	0.68031
3222.000	0.73936	0.62262	0.66424	0.59279
3223.000	0.76703	0.62858	0.60494	0.67236
3224.000	0.72750	0.63455	0.69785	0.68229
3225.000	0.76110	0.64250	0.70378	0.66240
3226.000	0.76703	0.64250	0.69192	0.63854
3227.000	0.75715	0.61665	0.71959	0.66837
3228.000	0.70773	0.60273	0.72750	0.68826
3229.000	0.77098	0.64250	0.69982	0.60273
3230.000	0.76901	0.61267	0.71564	0.62461
3231.000	0.72552	0.58284	0.67808	0.62064
3232.000	0.78482	0.62460	0.69587	0.63854
3233.000	0.70971	0.59477	0.69587	0.60472
3234.000	0.72354	0.59477	0.72947	0.60671
3235.000	0.77889	0.61664	0.68796	0.61268
3236.000	0.75122	0.60869	0.71168	0.62660
3237.000	0.74924	0.60869	0.70378	0.63853
3238.000	0.76703	0.62460	0.71564	0.67434
3239.000	0.76308	0.58681	0.73343	0.61665
3240.000	0.70575	0.62859	0.78284	0.64250
3241.000	0.76110	0.61267	0.67215	0.61666
3242.000	0.73936	0.64251	0.68401	0.65843
3243.000	0.73936	0.64450	0.73738	0.62858
3244.000	0.74924	0.64648	0.67017	0.58086
3245.000	0.75122	0.62063	0.67413	0.63655
3246.000	0.76703	0.63853	0.72552	0.64649
3247.000	0.78482	0.61664	0.78087	0.61466
3248.000	0.75319	0.63256	0.65634	0.61467
3249.000	0.71564	0.64251	0.72750	0.58881
3250.000	0.75517	0.66041	0.71366	0.61665
3251.000	0.79470	0.63852	0.73343	0.63057
3252.000	0.72750	0.65643	0.71168	0.59875
3253.000	0.77296	0.62659	0.68006	0.66042
3254.000	0.72157	0.64251	0.72354	0.58881
3255.000	0.72354	0.61665	0.72354	0.62461
3256.000	0.76505	0.62858	0.69982	0.58881
3257.000	0.74331	0.62659	0.64052	0.58484
3258.000	0.75517	0.65046	0.71168	0.58284
3259.000	0.74331	0.62659	0.76901	0.60869
3260.000	0.74133	0.66041	0.71168	0.62461
3261.000	0.73540	0.60273	0.78284	0.66637
3262.000	0.73936	0.58681	0.76901	0.60869
3263.000	0.76703	0.58482	0.74529	0.64648
3264.000	0.76901	0.64648	0.68203	0.65047
3265.000	0.79273	0.63454	0.78482	0.62460
3266.000	0.74529	0.61466	0.73343	0.58880
3267.000	0.72157	0.67036	0.73936	0.53709
3268.000	0.74133	0.64649	0.68599	0.58682
3269.000	0.74924	0.63057	0.71168	0.59676
3270.000	0.75319	0.62659	0.64052	0.58484
3271.000	0.78482	0.65443	0.72354	0.59278
3272.000	0.73540	0.68229	0.68203	0.62064
3273.000	0.77098	0.64250	0.73738	0.66041
3274.000	0.72750	0.65842	0.73540	0.58880
3275.000	0.74529	0.60273	0.76110	0.65842
3276.000	0.76901	0.61864	0.61680	0.58882
3277.000	0.74331	0.66638	0.70773	0.62859
3278.000	0.72947	0.66439	0.69587	0.61467
3279.000	0.74726	0.61864	0.76505	0.58482
3280.000	0.75715	0.62063	0.74529	0.64251
3281.000	0.78877	0.61465	0.68203	0.59080
3282.000	0.74529	0.64251	0.73540	0.58483
3283.000	0.71761	0.60472	0.75122	0.64847
3284.000	0.74924	0.64251	0.68994	0.59677
3285.000	0.77691	0.61267	0.72354	0.65842
3286.000	0.74133	0.62660	0.72552	0.60671
3287.000	0.80656	0.64846	0.70575	0.59676
3288.000	0.74924	0.65643	0.70971	0.61665
3289.000	0.75517	0.64449	0.82238	0.63056
3290.000	0.75912	0.63654	0.72157	0.57289
3291.000	0.77494	0.63654	0.81842	0.64448
3292.000	0.71959	0.63058	0.68006	0.60671
3293.000	0.74726	0.63455	0.68994	0.65445
3294.000	0.72552	0.63455	0.73343	0.60472
3295.000	0.75122	0.63057	0.82435	0.60868
3296.000	0.72750	0.62859	0.71366	0.66439
3297.000	0.72157	0.63058	0.68203	0.60075
3298.000	0.73738	0.64450	0.73738	0.59676
3299.000	0.74924	0.67035	0.71564	0.59875
3300.000	0.74726	0.61665	0.83424	0.61067
3301.000	0.72750	0.62660	0.74726	0.63853
3302.000	0.73540	0.64450	0.74529	0.63256
3303.000	0.74133	0.62660	0.70378	0.65644
3304.000	0.75319	0.63057	0.74529	0.55499
3305.000	0.71959	0.66439	0.77889	0.62460
3306.000	0.71366	0.64052	0.71168	0.65842
3307.000	0.75517	0.67632	0.70971	0.59080
3308.000	0.77098	0.67234	0.80063	0.61465
3309.000	0.76308	0.62858	0.80459	0.56493
3310.000	0.75912	0.63455	0.72947	0.59477
3311.000	0.73738	0.64649	0.77296	0.59874
3312.000	0.74331	0.64847	0.72947	0.60472
3313.000	0.74726	0.64450	0.74924	0.62262
3314.000	0.78087	0.61863	0.75912	0.64250
3315.000	0.70180	0.67832	0.72750	0.66240
3316.000	0.74331	0.66638	0.70378	0.63257
3317.000	0.74924	0.65046	0.83424	0.64448
3318.000	0.74133	0.66638	0.73343	0.59477
3319.000	0.73343	0.63654	0.75319	0.59676
3320.000	0.75122	0.67234	0.79075	0.58880
3321.000	0.69389	0.67434	0.75122	0.60471
3322.000	0.72947	0.66240	0.78877	0.65046
3323.000	0.75517	0.71411	0.72947	0.62660
3324.000	0.72354	0.67831	0.76703	0.61466
3325.000	0.75517	0.65444	0.74133	0.57090
3326.000	0.75319	0.64648	0.74133	0.61267
3327.000	0.74331	0.64251	0.66029	0.59876
3328.000	0.74331	0.65643	0.76505	0.57289
3329.000	0.74726	0.68030	0.76505	0.60272
3330.000	0.76308	0.65842	0.73343	0.59875
3331.000	0.77691	0.69422	0.79075	0.61664
3332.000	0.77494	0.70615	0.76703	0.58283
3333.000	0.74924	0.68825	0.75122	0.61665
3334.000	0.75122	0.67234	0.68796	0.65843
3335.000	0.77691	0.67234	0.72354	0.67632
3336.000	0.76505	0.69621	0.76110	0.58283
3337.000	0.73540	0.71013	0.72750	0.58682
3338.000	0.74924	0.71411	0.83028	0.56890
3339.000	0.73936	0.70019	0.78877	0.55697
3340.000	0.71366	0.67235	0.84807	0.60072
3341.000	0.75122	0.66438	0.86784	0.56691
3342.000	0.72947	0.64848	0.77691	0.57686
3343.000	0.77691	0.66040	0.72552	0.55300
3344.000	0.73738	0.68627	0.75122	0.60471
3345.000	0.75715	0.70217	0.78482	0.56095
3346.000	0.75715	0.66240	0.77098	0.57488
3347.000	0.73145	0.63654	0.81645	0.62857
3348.000	0.73738	0.70616	0.73540	0.56295
3349.000	0.73936	0.68030	0.82633	0.54503
3350.000	0.72552	0.70815	0.73540	0.57886
3351.000	0.76703	0.71212	0.69192	0.63058
3352.000	0.70378	0.67832	0.72354	0.59477
3353.000	0.71564	0.65047	0.81447	0.64250
3354.000	0.77296	0.70814	0.75912	0.58880
3355.000	0.75912	0.71809	0.77889	0.63653
3356.000	0.76308	0.69223	0.79668	0.64449
3357.000	0.74133	0.67035	0.78482	0.61465
3358.000	0.73738	0.70417	0.82831	0.62459
3359.000	0.75517	0.67234	0.76110	0.61068
3360.000	0.75319	0.66438	0.82435	0.59277
3361.000	0.76901	0.70814	0.79273	0.61266
3362.000	0.74924	0.67632	0.75517	0.55300
3363.000	0.74529	0.67632	0.82040	0.60669
3364.000	0.75319	0.65444	0.71168	0.65643
3365.000	0.75319	0.72405	0.77691	0.59079
3366.000	0.69192	0.67036	0.77494	0.64847
3367.000	0.72552	0.73599	0.80261	0.64847
3368.000	0.76703	0.69422	0.81052	0.68427
3369.000	0.73343	0.70019	0.75912	0.58681
3370.000	0.71366	0.69025	0.71761	0.62660
3371.000	0.72354	0.69422	0.69785	0.58682
3372.000	0.73540	0.68229	0.76901	0.65643
3373.000	0.71168	0.68826	0.74331	0.64251
3374.000	0.74133	0.66638	0.74331	0.59875
3375.000	0.74726	0.64648	0.75517	0.62858
3376.000	0.77296	0.69223	0.77098	0.64847
3377.000	0.74924	0.70814	0.72750	0.57488
3378.000	0.78482	0.71609	0.70575	0.59875
3379.000	0.73540	0.69820	0.75319	0.62659
3380.000	0.75319	0.67234	0.77098	0.57090
3381.000	0.77691	0.71808	0.79273	0.56493
3382.000	0.69389	0.67235	0.81249	0.54901
3383.000	0.77889	0.72007	0.81842	0.59874
3384.000	0.76901	0.67234	0.77098	0.52515
3385.000	0.72750	0.67234	0.70971	0.59676
3386.000	0.73936	0.69024	0.81447	0.54305
3387.000	0.78087	0.66040	0.87574	0.66436
3388.000	0.77691	0.70615	0.71366	0.57091
3389.000	0.76110	0.70217	0.68006	0.58284
3390.000	0.74331	0.71809	0.79866	0.62062
3391.000	0.78087	0.72206	0.80063	0.61664
3392.000	0.73738	0.74792	0.76110	0.58482
3393.000	0.73936	0.67433	0.72157	0.64251
3394.000	0.76703	0.70615	0.68796	0.61069
3395.000	0.76308	0.78770	0.72552	0.61665
3396.000	0.76901	0.71212	0.71959	0.61069
3397.000	0.70378	0.66240	0.79668	0.57686
3398.000	0.74133	0.68229	0.77494	0.63256
3399.000	0.74924	0.70218	0.70180	0.58085
3400.000	0.72157	0.71610	0.85203	0.61862
3401.000	0.76505	0.71610	0.85400	0.59674
3402.000	0.74529	0.73002	0.77691	0.61664
3403.000	0.72750	0.69621	0.81447	0.53907
3404.000	0.76308	0.69621	0.70971	0.60472
3405.000	0.76703	0.70217	0.82040	0.59675
3406.000	0.75517	0.68427	0.69389	0.56892
3407.000	0.78087	0.72405	0.80261	0.59277
3408.000	0.75912	0.74195	0.81447	0.55896
3409.000	0.79866	0.74592	0.84017	0.59277
3410.000	0.76703	0.76184	0.81052	0.59675
3411.000	0.75517	0.71610	0.76505	0.57090
3412.000	0.76901	0.74991	0.79866	0.52515
3413.000	0.76308	0.74792	0.80261	0.63056
3414.000	0.74331	0.72604	0.82040	0.55299
3415.000	0.74529	0.72207	0.76505	0.65444
3416.000	0.76703	0.70814	0.84610	0.59476
3417.000	0.78284	0.69620	0.75715	0.57090
3418.000	0.74133	0.70218	0.73936	0.57289
3419.000	0.73738	0.66041	0.79273	0.64051
3420.000	0.73540	0.69223	0.77494	0.58880
3421.000	0.77296	0.71013	0.77494	0.60670
3422.000	0.77691	0.69620	0.82040	0.52912
3423.000	0.80261	0.71211	0.75319	0.52515
3424.000	0.73936	0.72008	0.72157	0.57687
3425.000	0.75517	0.70814	0.77098	0.62858
3426.000	0.76703	0.69422	0.84610	0.54702
3427.000	0.77691	0.75786	0.80261	0.57686
3428.000	0.78087	0.71808	0.84807	0.54702
3429.000	0.75912	0.68825	0.86586	0.52514
3430.000	0.74924	0.72803	0.77296	0.54106
3431.000	0.77296	0.71212	0.74924	0.56096
3432.000	0.79075	0.70416	0.78680	0.54305
3433.000	0.72354	0.69224	0.78482	0.58681
3434.000	0.74529	0.73400	0.77098	0.53509
3435.000	0.72750	0.73599	0.80063	0.64648
3436.000	0.71959	0.73599	0.77691	0.54504
3437.000	0.80261	0.66438	0.75122	0.60471
3438.000	0.76110	0.72604	0.81645	0.58084
3439.000	0.74924	0.68229	0.83424	0.59874
3440.000	0.73343	0.70815	0.81645	0.58680
3441.000	0.78482	0.69421	0.74726	0.56294
3442.000	0.73540	0.72008	0.80656	0.55100
3443.000	0.77098	0.67632	0.77098	0.56891
3444.000	0.76308	0.79168	0.80261	0.51321
3445.000	0.77098	0.73797	0.79470	0.61266
3446.000	0.77691	0.77377	0.80459	0.61664
3447.000	0.76901	0.74593	0.77691	0.57090
3448.000	0.75715	0.69820	0.86784	0.57884
3449.000	0.77296	0.71609	0.81447	0.60272
3450.000	0.76308	0.70217	0.81249	0.55697
3451.000	0.79075	0.73996	0.80656	0.59078
3452.000	0.74726	0.73997	0.84017	0.53509
3453.000	0.76901	0.73400	0.83226	0.64050
3454.000	0.75122	0.73002	0.81249	0.58879
3455.000	0.76901	0.75190	0.76901	0.58482
3456.000	0.75912	0.73201	0.86784	0.55099
3457.000	0.75912	0.76184	0.80656	0.58084
3458.000	0.75319	0.75190	0.84017	0.54304
3459.000	0.79866	0.74195	0.82633	0.54105
3460.000	0.77691	0.71013	0.80656	0.58681
3461.000	0.77889	0.70814	0.79470	0.54901
3462.000	0.74726	0.73201	0.85993	0.58083
3463.000	0.78284	0.73797	0.82238	0.60272
3464.000	0.82238	0.73995	0.76505	0.60272
3465.000	0.75319	0.69621	0.78482	0.57885
3466.000	0.84412	0.75387	0.81052	0.57686
3467.000	0.77691	0.74195	0.80656	0.61266
3468.000	0.75715	0.67035	0.84214	0.61862
3469.000	0.72157	0.72605	0.79075	0.55498
3470.000	0.78680	0.73996	0.85005	0.59873
3471.000	0.79075	0.72405	0.82633	0.58879
3472.000	0.77691	0.71808	0.76703	0.53311
3473.000	0.80459	0.71808	0.86191	0.58879
3474.000	0.81052	0.73996	0.80063	0.58681
3475.000	0.80656	0.76979	0.85005	0.57486
3476.000	0.76308	0.73996	0.79075	0.61266
3477.000	0.77889	0.69819	0.84412	0.55696
3478.000	0.76308	0.71610	0.84807	0.60271
3479.000	0.78877	0.72206	0.81842	0.62459
3480.000	0.79075	0.78769	0.84807	0.55497
3481.000	0.75715	0.76184	0.82831	0.56094
3482.000	0.77296	0.73996	0.81052	0.57686
3483.000	0.74924	0.72207	0.89749	0.61265
3484.000	0.77889	0.73002	0.84807	0.57685
3485.000	0.75517	0.73599	0.82238	0.58879
3486.000	0.79470	0.72802	0.85400	0.57089
3487.000	0.76308	0.75389	0.80261	0.62659
3488.000	0.80261	0.73200	0.82831	0.61067
3489.000	0.77889	0.70416	0.80063	0.54106
3490.000	0.78877	0.73200	0.77889	0.58681
3491.000	0.74331	0.75787	0.82238	0.61067
3492.000	0.77889	0.70814	0.87970	0.62458
3493.000	0.75517	0.72604	0.78087	0.61466
3494.000	0.78284	0.72604	0.89156	0.63254
3495.000	0.75715	0.73996	0.75517	0.63256
3496.000	0.80063	0.75786	0.80459	0.58681
3497.000	0.80459	0.75388	0.78877	0.53907
3498.000	0.79470	0.73399	0.84017	0.58879
3499.000	0.77889	0.71609	0.82040	0.58481
3500.000	0.75715	0.70615	0.74924	0.65444
3501.000	0.75122	0.72207	0.82633	0.56890
3502.000	0.73343	0.76781	0.86784	0.60669
3503.000	0.77889	0.71808	0.79866	0.61465
3504.000	0.80063	0.73200	0.80261	0.59874
3505.000	0.74133	0.73002	0.81052	0.60868
3506.000	0.78087	0.72405	0.87772	0.61066
3507.000	0.76110	0.77974	0.80063	0.60471
3508.000	0.76505	0.74593	0.79273	0.54305
3509.000	0.76703	0.74991	0.81842	0.64846
