time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3755.000	2.59600	4.00601	1.56737	4.25987
3756.000	2.65519	4.01769	1.57330	4.27172
3757.000	2.63743	4.04741	1.63849	4.22214
3758.000	2.62165	4.02373	1.58713	4.26972
3759.000	2.62954	4.03359	1.58515	4.30334
3760.000	2.56641	4.03577	1.60886	4.28351
3761.000	2.66900	4.04533	1.58515	4.25390
3762.000	2.66505	4.01172	1.58515	4.34486
3763.000	2.61968	3.96440	1.59305	4.31716
3764.000	2.59403	4.01393	1.57923	4.31126
3765.000	2.62362	4.04152	1.55947	4.23417
3766.000	2.64335	4.03354	1.55552	4.31526
3767.000	2.64533	4.06122	1.57527	4.30929
3768.000	2.62362	4.11863	1.58713	4.25785
3769.000	2.64927	4.01573	1.58713	4.26774
3770.000	2.61771	4.06329	1.61083	4.32108
3771.000	2.65322	4.00385	1.62466	4.28348
3772.000	2.65124	3.98606	1.63059	4.30918
3773.000	2.61573	4.07714	1.59108	4.25586
3774.000	2.58811	4.08316	1.61281	4.26373
3775.000	2.62560	4.09095	1.60096	4.24595
3776.000	2.63349	4.04742	1.59898	4.25189
3777.000	2.63546	4.09091	1.62466	4.29337
3778.000	2.56246	4.05358	1.60688	4.26770
3779.000	2.73212	4.09455	1.60096	4.22420
3780.000	2.60784	4.09891	1.61083	4.26769
3781.000	2.64335	4.03948	1.66219	4.26362
3782.000	2.68281	4.04726	1.60293	4.27166
3783.000	2.61771	4.02374	1.61083	4.30922
3784.000	2.59798	4.06929	1.60096	4.23013
3785.000	2.65322	4.09876	1.59898	4.20640
3786.000	2.63152	4.10477	1.58713	4.31520
3787.000	2.73015	4.09851	1.64046	4.23401
3788.000	2.61573	4.03957	1.57527	4.28952
3789.000	2.69464	3.99778	1.59108	4.26971
3790.000	2.59008	4.03767	1.59108	4.24400
3791.000	2.59403	4.07325	1.57725	4.29940
3792.000	2.59600	4.00008	1.61478	4.30328
3793.000	2.70056	4.12233	1.60096	4.29144
3794.000	2.61968	4.02967	1.57527	4.29940
3795.000	2.68873	4.10655	1.61676	4.26768
3796.000	2.67689	4.04135	1.57923	4.26973
3797.000	2.68281	4.10262	1.60688	4.17474
3798.000	2.72226	4.07283	1.58515	4.26181
3799.000	2.61968	4.03758	1.61281	4.24593
3800.000	2.64138	4.07112	1.58515	4.23808
3801.000	2.69859	4.06302	1.58910	4.22027
3802.000	2.60981	4.05343	1.57725	4.31324
3803.000	2.64730	4.04144	1.57725	4.30335
3804.000	2.65913	4.03349	1.61676	4.24790
3805.000	2.60390	4.05147	1.58910	4.31322
3806.000	2.68478	4.05912	1.63651	4.29334
3807.000	2.67294	4.06904	1.55749	4.29746
3808.000	2.64138	4.07508	1.56737	4.29942
3809.000	2.64533	4.09286	1.58910	4.23807
3810.000	2.66308	4.08885	1.56737	4.29151
3811.000	2.62560	4.06722	1.58515	4.27170
3812.000	2.64730	4.04342	1.58515	4.31323
3813.000	2.72226	4.05108	1.58120	4.31126
3814.000	2.72620	4.09061	1.57527	4.32116
3815.000	2.66111	4.07699	1.62466	4.35071
3816.000	2.60981	4.04156	1.58910	4.27960
3817.000	2.68675	4.12831	1.57725	4.32313
3818.000	2.62954	4.10280	1.57527	4.20843
3819.000	2.65519	4.03351	1.61873	4.28745
3820.000	2.64730	4.02364	1.53576	4.25598
3821.000	2.64335	4.04541	1.58910	4.23807
3822.000	2.72029	4.09063	1.58120	4.26973
3823.000	2.68478	4.06505	1.60096	4.21826
3824.000	2.61968	4.11667	1.59898	4.27167
3825.000	2.64335	4.05727	1.57923	4.29742
3826.000	2.67097	4.12045	1.57923	4.23215
3827.000	2.68873	4.09469	1.58713	4.25983
3828.000	2.66900	4.01962	1.58515	4.22423
3829.000	2.64138	4.08101	1.54169	4.32320
3830.000	2.67294	4.07695	1.56145	4.23812
3831.000	2.68675	4.09470	1.57923	4.30533
3832.000	2.71437	4.06495	1.58318	4.27368
3833.000	2.67492	4.07299	1.60491	4.20639
3834.000	2.65716	4.12050	1.58515	4.27170
3835.000	2.70845	4.07881	1.61281	4.22813
3836.000	2.66308	4.07896	1.59503	4.21432
3837.000	2.69464	4.08874	1.60293	4.29539
3838.000	2.69662	4.08083	1.63454	4.28544
3839.000	2.74198	4.10242	1.58120	4.21435
3840.000	2.68083	4.12042	1.57132	4.22624
3841.000	2.68478	4.13227	1.56342	4.22823
3842.000	2.65322	4.03747	1.56145	4.17087
3843.000	2.71437	4.09065	1.63454	4.23204
3844.000	2.66505	4.09872	1.59503	4.23014
3845.000	2.64138	4.06321	1.56342	4.22230
3846.000	2.66900	4.07894	1.59503	4.24399
3847.000	2.66703	4.06115	1.56342	4.15504
3848.000	2.72423	4.05898	1.58515	4.20050
3849.000	2.64927	4.06714	1.60688	4.21232
3850.000	2.66505	4.06313	1.58910	4.19455
3851.000	2.72226	4.11237	1.56737	4.16690
3852.000	2.68083	4.11449	1.55157	4.19858
3853.000	2.60981	4.05541	1.58515	4.25785
3854.000	2.68281	4.11646	1.59898	4.15497
3855.000	2.66900	4.04533	1.56935	4.15899
3856.000	2.68478	4.10261	1.55157	4.18869
3857.000	2.65913	4.07700	1.56145	4.19065
3858.000	2.59995	4.07323	1.60293	4.20442
3859.000	2.78538	4.12402	1.57923	4.22029
3860.000	2.70451	4.10848	1.54959	4.25199
3861.000	2.66505	4.09675	1.60688	4.24792
3862.000	2.67886	4.08879	1.57330	4.25788
3863.000	2.72029	4.07877	1.57923	4.23611
3864.000	2.71831	4.12622	1.56935	4.16096
3865.000	2.62954	4.08105	1.60293	4.24793
3866.000	2.65322	4.09876	1.54169	4.24212
3867.000	2.63152	4.07906	1.58120	4.17479
3868.000	2.70845	4.11440	1.55157	4.25792
3869.000	2.65322	4.06713	1.56145	4.17285
3870.000	2.71437	4.14205	1.55947	4.18077
3871.000	2.72423	4.15388	1.54959	4.19661
3872.000	2.71437	4.15984	1.58713	4.24401
3873.000	2.75974	4.18736	1.54367	4.22629
3874.000	2.72226	4.15191	1.56737	4.19064
3875.000	2.69070	4.12829	1.55157	4.21639
3876.000	2.72226	4.13214	1.56935	4.18075
3877.000	2.72029	4.11040	1.57330	4.20448
3878.000	2.68478	4.09866	1.48835	4.24025
3879.000	2.69464	4.13224	1.58120	4.26379
3880.000	2.62362	4.06327	1.54169	4.20652
3881.000	2.69464	4.14212	1.57527	4.23216
3882.000	2.67294	4.09474	1.55947	4.24999
3883.000	2.73804	4.12418	1.57527	4.27370
3884.000	2.69070	4.11841	1.53379	4.22236
3885.000	2.65322	4.12644	1.56540	4.24405
3886.000	2.70056	4.10454	1.54169	4.24410
3887.000	2.71437	4.09658	1.52984	4.30543
3888.000	2.67886	4.09868	1.56935	4.23217
3889.000	2.71437	4.12228	1.54169	4.23816
3890.000	2.67097	4.12638	1.51008	4.26196
3891.000	2.67886	4.16392	1.54564	4.26782
3892.000	2.66111	4.12444	1.54367	4.27969
3893.000	2.65322	4.16400	1.55157	4.34493
3894.000	2.75776	4.22294	1.53774	4.21444
3895.000	2.64730	4.15809	1.52984	4.22434
3896.000	2.69267	4.13026	1.56145	4.25988
3897.000	2.70845	4.13021	1.59503	4.23212
3898.000	2.72226	4.12621	1.63849	4.28741
3899.000	2.80707	4.09824	1.71553	4.35249
3900.000	2.90962	4.09392	1.83798	4.40360
3901.000	3.00229	4.06986	1.96437	4.32025
3902.000	3.08115	4.02213	2.13418	4.31387
3903.000	3.27824	3.98381	2.23486	4.30765
3904.000	3.42404	4.01681	2.42236	4.32882
3905.000	3.72141	4.11230	2.68083	4.22716
3906.000	3.84935	4.08207	2.81891	4.21482
3907.000	3.89068	4.06015	3.04764	4.23767
3908.000	3.96939	3.89781	3.18168	4.16996
3909.000	4.12480	3.96816	3.32356	4.07849
3910.000	4.25261	3.97147	3.40040	4.04260
3911.000	4.45311	3.98818	3.52450	3.99267
3912.000	4.54742	3.90871	3.69385	3.97217
3913.000	4.63778	3.87466	3.71156	3.89503
3914.000	4.61224	3.79189	3.80015	3.83338
3915.000	4.72615	3.76759	3.88084	3.81919
3916.000	4.79683	3.74351	3.92807	3.82885
3917.000	4.78505	3.78306	3.93201	3.79129
3918.000	4.79291	3.69813	3.95758	3.75165
3919.000	4.81843	3.69404	3.97529	3.80690
3920.000	4.82432	3.65058	3.94184	3.65883
3921.000	4.86946	3.64639	3.95168	3.68646
3922.000	4.90871	3.65604	3.91626	3.67673
3923.000	4.89694	3.58898	3.94381	3.68847
3924.000	4.89498	3.66204	3.91233	3.66291
3925.000	4.88713	3.64432	3.87100	3.74611
3926.000	4.86750	3.65429	3.84542	3.72448
3927.000	4.87928	3.64831	3.83558	3.72650
3928.000	4.90871	3.64025	3.84739	3.77784
3929.000	4.89498	3.65217	3.76865	3.76237
3930.000	4.77916	3.64884	3.73322	3.79217
3931.000	4.83806	3.70973	3.76669	3.72087
3932.000	4.85572	3.73332	3.62493	3.75507
3933.000	4.76346	3.71408	3.63084	3.80842
3934.000	4.77327	3.70416	3.66825	3.80035
3935.000	4.72222	3.68469	3.58949	3.80464
3936.000	4.81254	3.73750	3.59736	3.80658
3937.000	4.74186	3.75566	3.64856	3.83009
3938.000	4.75953	3.70028	3.60524	3.79271
3939.000	4.68688	3.70067	3.56979	3.86600
3940.000	4.72615	3.70441	3.57176	3.77110
3941.000	4.72615	3.72218	3.60130	3.83622
3942.000	4.73400	3.70437	3.59736	3.79274
3943.000	4.73597	3.72608	3.59343	3.78288
3944.000	4.70259	3.74797	3.57964	3.75921
3945.000	4.66920	3.72643	3.58949	3.83429
3946.000	4.71437	3.74199	3.66234	3.81422
3947.000	4.65742	3.73242	3.61903	3.76498
3948.000	4.70651	3.75980	3.65250	3.83007
3949.000	4.73793	3.79121	3.61903	3.80649
3950.000	4.70651	3.77954	3.66234	3.86758
3951.000	4.72419	3.80510	3.66431	3.80828
3952.000	4.66920	3.75802	3.61312	3.82826
3953.000	4.74971	3.74179	3.65841	3.82214
3954.000	4.71830	3.77355	3.68400	3.81412
3955.000	4.76935	3.79893	3.63084	3.86574
3956.000	4.70651	3.76967	3.65644	3.83005
3957.000	4.74775	3.77536	3.64659	3.82416
3958.000	4.77131	3.75944	3.67219	3.83394
3959.000	4.72222	3.71825	3.63084	3.81435
3960.000	4.74382	3.74577	3.68203	3.79437
3961.000	4.73597	3.73397	3.67219	3.85370
3962.000	4.73990	3.70236	3.69385	3.80815
3963.000	4.73793	3.75173	3.69385	3.82199
3964.000	4.74382	3.75762	3.66825	3.84779
3965.000	4.75757	3.73583	3.66431	3.81025
3966.000	4.74775	3.76747	3.70172	3.79428
3967.000	4.78113	3.71596	3.64462	3.79848
3968.000	4.72811	3.77152	3.66431	3.76084
3969.000	4.76149	3.68843	3.69581	3.77454
3970.000	4.77327	3.79496	3.66431	3.82014
3971.000	4.73204	3.78335	3.63872	3.78862
3972.000	4.73793	3.78529	3.66038	3.81620
3973.000	4.75560	3.76940	3.62887	3.75703
3974.000	4.74382	3.76749	3.66431	3.79444
3975.000	4.77131	3.78905	3.67613	3.74497
3976.000	4.74775	3.78129	3.68400	3.80226
3977.000	4.75953	3.76148	3.70566	3.81403
3978.000	4.76738	3.76736	3.61509	3.77883
3979.000	4.75953	3.72200	3.66234	3.80631
3980.000	4.72222	3.82880	3.58161	3.79676
3981.000	4.72026	3.74393	3.66234	3.83200
3982.000	4.74579	3.76353	3.63281	3.75504
3983.000	4.72615	3.70441	3.70960	3.77448
3984.000	4.69670	3.67890	3.65644	3.77075
3985.000	4.79880	3.79680	3.67613	3.78451
3986.000	4.75560	3.76743	3.65250	3.78856
3987.000	4.83413	3.82028	3.69188	3.78049
3988.000	4.75953	3.83254	3.68991	3.78643
3989.000	4.73204	3.76953	3.71353	3.79621
3990.000	4.73204	3.69846	3.67022	3.75093
3991.000	4.79880	3.74350	3.64265	3.83209
3992.000	4.80468	3.79084	3.69385	3.70931
3993.000	4.77327	3.84431	3.69975	3.81603
3994.000	4.80665	3.77504	3.73322	3.80008
3995.000	4.73597	3.75964	3.64659	3.74509
3996.000	4.75168	3.79508	3.65644	3.84982
3997.000	4.82824	3.75518	3.65447	3.77867
3998.000	4.74382	3.76946	3.66628	3.72327
3999.000	4.81843	3.71773	3.63084	3.79853
4000.000	4.78702	3.76528	3.69581	3.79431
4001.000	4.81450	3.74934	3.64265	3.80244
4002.000	4.78898	3.79093	3.68400	3.79238
4003.000	4.82432	3.72165	3.67219	3.77464
4004.000	4.80468	3.77900	3.68991	3.77061
4005.000	4.79880	3.78495	3.66825	3.81814
4006.000	4.77720	3.72190	3.67416	3.79242
4007.000	4.82432	3.73349	3.69778	3.84173
4008.000	4.79094	3.79684	3.68400	3.82005
4009.000	4.78505	3.76529	3.70566	3.79229
4010.000	4.79291	3.83433	3.71156	3.79424
4011.000	4.76542	3.82659	3.63675	3.78072
4012.000	4.77916	3.75940	3.67613	3.82404
4013.000	4.73597	3.77543	3.68400	3.79633
4014.000	4.77916	3.80480	3.63675	3.87164
4015.000	4.80272	3.79875	3.69581	3.80617
4016.000	4.75560	3.74966	3.70763	3.70926
4017.000	4.80076	3.76520	3.68597	3.82400
4018.000	4.81646	3.78288	3.69581	3.76268
4019.000	4.77131	3.74957	3.62887	3.78668
4020.000	4.84787	3.80442	3.66431	3.80235
4021.000	4.76738	3.79302	3.61903	3.82626
4022.000	4.78113	3.79097	3.64856	3.78660
4023.000	4.85376	3.83004	3.64069	3.81233
4024.000	4.80076	3.74744	3.66431	3.83002
4025.000	4.76738	3.79105	3.62099	3.78672
4026.000	4.81057	3.82831	3.65250	3.75100
4027.000	4.82432	3.76705	3.67613	3.82997
4028.000	4.81646	3.80854	3.62493	3.81240
4029.000	4.76738	3.75354	3.66234	3.76677
4030.000	4.77720	3.83639	3.72928	3.80009
4031.000	4.80272	3.78493	3.66038	3.81225
4032.000	4.74186	3.73986	3.67613	3.74497
4033.000	4.79094	3.78697	3.68400	3.75878
4034.000	4.75560	3.73781	3.66234	3.71142
4035.000	4.83806	3.78671	3.68203	3.77855
4036.000	4.74971	3.75364	3.60130	3.82831
4037.000	4.79487	3.81458	3.72535	3.77046
4038.000	4.77327	3.78115	3.61509	3.78476
4039.000	4.80665	3.71582	3.62099	3.78276
4040.000	4.77916	3.72584	3.59343	3.77497
4041.000	4.76542	3.73184	3.67219	3.69952
4042.000	4.88124	3.71541	3.62493	3.76693
4043.000	4.83020	3.68213	3.59736	3.80460
4044.000	4.84983	3.69979	3.66431	3.80630
4045.000	4.77916	3.70215	3.61706	3.81441
4046.000	4.78113	3.77123	3.69188	3.74293
4047.000	4.74775	3.72799	3.65644	3.79843
4048.000	4.83217	3.73740	3.61509	3.76104
4049.000	4.84198	3.70971	3.61903	3.79858
4050.000	4.85965	3.68395	3.63281	3.80248
4051.000	4.82628	3.76901	3.63872	3.77873
4052.000	4.80468	3.73557	3.65053	3.75101
4053.000	4.84787	3.79258	3.64265	3.78267
4054.000	4.84198	3.74721	3.65250	3.80042
4055.000	4.85572	3.75306	3.65841	3.70353
4056.000	4.80272	3.74151	3.63478	3.78468
4057.000	4.77327	3.72982	3.65644	3.76285
4058.000	4.86357	3.76683	3.65053	3.81031
4059.000	4.87731	3.67595	3.67022	3.73116
4060.000	4.76149	3.72791	3.68006	3.70739
4061.000	4.80076	3.73757	3.59146	3.74928
4062.000	4.81254	3.72171	3.61312	3.77489
4063.000	4.77524	3.72389	3.62690	3.80250
4064.000	4.80861	3.71779	3.60130	3.74924
4065.000	4.79094	3.72775	3.65841	3.71341
4066.000	4.88320	3.79435	3.61903	3.75905
4067.000	4.82039	3.74338	3.62690	3.74122
4068.000	4.88124	3.71936	3.63478	3.77480
4069.000	4.82235	3.70192	3.63675	3.67198
4070.000	4.84787	3.76297	3.67416	3.73312
4071.000	4.87142	3.74113	3.66234	3.72328
4072.000	4.87731	3.73517	3.65250	3.74705
4073.000	4.85769	3.78463	3.64462	3.72336
4074.000	4.82824	3.76900	3.64659	3.72335
4075.000	4.85965	3.73922	3.59146	3.72951
4076.000	4.82432	3.71573	3.62690	3.69970
4077.000	4.86946	3.70561	3.62296	3.69181
4078.000	4.92441	3.75859	3.65053	3.70751
4079.000	4.89301	3.74693	3.62493	3.69378
4080.000	4.86357	3.77867	3.63675	3.72141
4081.000	4.84198	3.75708	3.59736	3.69785
4082.000	4.82824	3.74334	3.58752	3.67811
4083.000	4.89105	3.78839	3.60918	3.71559
4084.000	4.84591	3.77088	3.60524	3.74724
4085.000	4.83609	3.72356	3.65447	3.68180
4086.000	4.77916	3.71597	3.61509	3.70371
4087.000	4.88124	3.74897	3.63084	3.69969
4088.000	4.84591	3.68994	3.61312	3.70767
4089.000	4.84983	3.72940	3.61706	3.74324
4090.000	4.81646	3.72761	3.57373	3.77307
4091.000	4.81843	3.71181	3.62887	3.76691
4092.000	4.85180	3.76887	3.61115	3.72942
4093.000	4.88516	3.76474	3.63872	3.77873
4094.000	4.87731	3.71543	3.59540	3.69983
4095.000	4.85769	3.76292	3.58358	3.80862
4096.000	4.87142	3.76087	3.62690	3.70959
4097.000	4.84198	3.76892	3.60130	3.72551
4098.000	4.79487	3.75537	3.54813	3.66443
4099.000	4.66724	3.69682	3.51662	3.58940
4100.000	4.57689	3.58471	3.41025	3.53639
4101.000	4.39022	3.44334	3.30583	3.38043
4102.000	4.30766	3.39628	3.21124	3.27979
4103.000	4.27031	3.31538	3.07327	3.12575
4104.000	4.08742	3.19154	2.97666	2.89818
4105.000	3.90642	2.97257	2.87610	2.68436
4106.000	3.76472	2.87010	2.77946	2.44463
4107.000	3.56783	2.55177	2.66703	2.18098
4108.000	3.44374	2.38164	2.54273	2.00455
4109.000	3.34918	2.19350	2.45788	1.84783
4110.000	3.25065	2.04892	2.31184	1.52628
4111.000	3.21124	1.85854	2.32565	1.43489
4112.000	3.12255	1.69795	2.26644	1.19852
4113.000	3.10678	1.56895	2.21906	1.07138
4114.000	3.08115	1.41414	2.20722	1.04356
4115.000	2.94511	1.24355	2.13812	0.84486
4116.000	2.95892	1.18991	2.07889	0.65407
4117.000	2.98652	1.17797	2.04138	0.65408
4118.000	2.99835	1.05284	1.99202	0.57060
4119.000	2.96483	0.99925	1.94462	0.47718
4120.000	2.83863	0.89805	1.96042	0.35391
4121.000	2.95103	0.89001	1.92883	0.32608
4122.000	2.88990	0.80266	1.84588	0.20679
4123.000	2.88793	0.77485	1.86168	0.09544
4124.000	2.86427	0.72123	1.88735	0.19685
4125.000	2.87807	0.72916	1.83403	0.09346
4126.000	2.88399	0.66161	1.80638	-0.03380
4127.000	2.98849	0.67943	1.78268	0.01193
4128.000	2.96089	0.64170	1.76491	-0.02784
4129.000	3.06144	0.66945	1.74713	0.04971
4130.000	3.07721	0.69129	1.74318	0.05369
4131.000	3.07327	0.72506	1.70960	0.15312
4132.000	3.09101	0.69923	1.69775	0.19687
4133.000	3.06341	0.77870	1.69380	0.21079
4134.000	3.12649	0.86604	1.69775	0.26050
4135.000	3.12649	0.85809	1.67602	0.27243
4136.000	3.09692	0.91174	1.69972	0.40765
4137.000	3.12846	0.96931	1.70170	0.41560
4138.000	3.10481	0.91372	1.67207	0.40765
4139.000	3.08706	0.98126	1.62861	0.50311
4140.000	3.16000	0.94346	1.63849	0.49714
4141.000	3.10283	0.96337	1.63849	0.55282
4142.000	3.14620	0.99113	1.57527	0.53494
4143.000	3.17971	1.00699	1.62861	0.47726
4144.000	3.16197	0.88587	1.56540	0.44745
4145.000	3.11663	0.95343	1.62861	0.48919
4146.000	3.14029	0.95142	1.60491	0.46335
4147.000	3.12058	0.95938	1.55947	0.44745
4148.000	3.12255	0.89384	1.61873	0.48124
4149.000	3.14029	0.91568	1.56342	0.44148
4150.000	3.12649	0.90377	1.57132	0.41165
4151.000	3.16985	0.92955	1.57132	0.45938
4152.000	3.14620	0.92560	1.59305	0.45937
4153.000	3.13832	0.92561	1.56145	0.42955
4154.000	3.11860	0.94548	1.57725	0.42358
4155.000	3.16000	0.95339	1.56145	0.41364
4156.000	3.12058	0.99116	1.60491	0.38579
4157.000	3.16788	0.95934	1.52589	0.34206
4158.000	3.11072	0.93556	1.52984	0.36990
4159.000	3.10481	0.93755	1.56342	0.39972
4160.000	3.17182	0.95536	1.56145	0.40768
4161.000	3.09889	0.92961	1.55947	0.35796
4162.000	3.11663	0.98322	1.54762	0.40370
4163.000	3.10875	0.94152	1.54564	0.39177
4164.000	3.18365	0.92358	1.51996	0.31422
4165.000	3.14423	0.90971	1.53971	0.40768
4166.000	3.12846	0.96533	1.54959	0.36393
4167.000	3.14226	0.93156	1.50810	0.35200
4168.000	3.06538	0.93957	1.57132	0.36591
4169.000	3.07129	0.88396	1.54564	0.35995
4170.000	3.11860	0.94747	1.51206	0.28837
4171.000	3.12452	0.94349	1.51206	0.38183
4172.000	3.17379	0.97324	1.55749	0.36989
4173.000	3.16394	0.93353	1.52193	0.32217
4174.000	3.07918	0.94750	1.51996	0.39774
4175.000	3.11860	0.91768	1.55354	0.36989
4176.000	3.12452	0.92959	1.52786	0.41763
4177.000	3.14817	0.89581	1.52984	0.39177
4178.000	3.14423	0.93950	1.50415	0.36394
4179.000	3.16197	0.98913	1.53379	0.38978
4180.000	3.16197	0.94743	1.52193	0.39774
4181.000	3.19547	0.98314	1.52589	0.39973
4182.000	3.13437	0.94547	1.53971	0.40967
4183.000	3.09495	0.93756	1.52589	0.38979
4184.000	3.10481	0.93954	1.50415	0.34604
4185.000	3.13437	0.94547	1.50810	0.41166
4186.000	3.10086	0.93160	1.50810	0.35996
4187.000	3.13240	0.87199	1.51403	0.36592
4188.000	3.11269	0.99315	1.51206	0.41763
4189.000	3.08115	0.96339	1.52589	0.38780
4190.000	3.18365	0.99110	1.51996	0.42160
4191.000	3.15014	0.97921	1.52984	0.36592
4192.000	3.11663	1.00308	1.51206	0.50712
4193.000	3.09692	0.95543	1.50218	0.45343
4194.000	3.12452	0.90973	1.47057	0.40968
4195.000	3.07524	0.96538	1.51798	0.37587
4196.000	3.14423	0.94347	1.53379	0.44944
4197.000	3.13043	0.96335	1.48440	0.41565
4198.000	3.15605	0.97524	1.48835	0.42161
4199.000	3.09101	0.93955	1.48045	0.34604
4200.000	3.09101	0.94749	1.53971	0.40370
4201.000	3.15014	0.93354	1.51798	0.34604
4202.000	3.14423	0.91766	1.49428	0.40172
4203.000	3.16000	0.96928	1.46266	0.36593
4204.000	3.12649	0.98122	1.50218	0.36394
4205.000	3.13437	0.90972	1.49625	0.37786
4206.000	3.12255	0.99910	1.45674	0.29832
4207.000	3.16591	0.92161	1.47847	0.30030
4208.000	3.16591	0.88388	1.46662	0.35201
4209.000	3.09298	0.92962	1.47452	0.29831
4210.000	3.13043	0.93753	1.48045	0.31025
4211.000	3.15605	0.91169	1.41129	0.28042
4212.000	3.11466	0.99514	1.47847	0.28439
4213.000	3.12255	0.93754	1.47847	0.30428
4214.000	3.15408	0.95935	1.44488	0.26252
4215.000	3.07524	0.98326	1.42117	0.30628
4216.000	3.14029	0.97922	1.46266	0.32616
4217.000	3.16000	0.93949	1.44883	0.31622
4218.000	3.18168	0.92160	1.48637	0.28439
4219.000	3.16197	0.96133	1.40932	0.34208
4220.000	3.14029	0.91965	1.45476	0.26451
4221.000	3.08509	0.97133	1.46859	0.28638
4222.000	3.13832	0.90376	1.43698	0.26451
4223.000	3.12452	0.94746	1.45476	0.26849
4224.000	3.19744	0.93151	1.45674	0.19291
4225.000	3.13634	1.00902	1.46266	0.27246
4226.000	3.12846	0.89781	1.44093	0.26053
4227.000	3.10678	0.90975	1.42315	0.26053
4228.000	3.13240	0.93157	1.45674	0.23667
4229.000	3.12649	0.89781	1.42117	0.27048
4230.000	3.08706	0.96934	1.44093	0.24661
4231.000	3.17379	0.89579	1.43105	0.23070
4232.000	3.17576	0.95536	1.40142	0.23866
4233.000	3.13437	0.95937	1.42908	0.23667
4234.000	3.12058	0.92959	1.43500	0.25258
4235.000	3.23292	0.98112	1.40537	0.30827
4236.000	3.17379	0.94345	1.44686	0.22473
4237.000	3.09692	0.97331	1.42513	0.21678
4238.000	3.13240	0.87795	1.45279	0.31025
4239.000	3.15014	0.96333	1.41722	0.27048
4240.000	3.14423	0.93752	1.43500	0.24064
4241.000	3.15014	0.97127	1.43896	0.23667
4242.000	3.16000	0.94545	1.40932	0.20286
4243.000	3.09495	0.93557	1.35795	0.29236
4244.000	3.17379	0.93550	1.43896	0.27048
4245.000	3.12846	0.89781	1.41920	0.23468
4246.000	3.11269	0.92166	1.41525	0.27446
4247.000	3.15605	0.93155	1.38561	0.25855
4248.000	3.18365	0.98911	1.41722	0.24065
4249.000	3.16394	0.97126	1.42710	0.26650
4250.000	3.14226	0.96929	1.38561	0.24463
4251.000	3.13240	0.86405	1.42710	0.16706
4252.000	3.12846	0.98916	1.41327	0.22871
4253.000	3.18759	0.95336	1.45081	0.20683
4254.000	3.14226	0.96135	1.44488	0.19291
4255.000	3.08312	0.93956	1.47452	0.22274
4256.000	3.16985	0.95139	1.38758	0.23468
4257.000	3.12649	0.94746	1.43698	0.23269
4258.000	3.11269	0.91371	1.43303	0.20485
4259.000	3.13832	0.97923	1.42513	0.22474
4260.000	3.12846	0.93356	1.42315	0.21877
4261.000	3.13832	0.91965	1.38561	0.22474
4262.000	3.15803	0.90374	1.44291	0.22076
4263.000	3.12649	0.90774	1.40734	0.16905
4264.000	3.20533	0.96328	1.43303	0.25656
4265.000	3.13437	0.90376	1.43105	0.19689
4266.000	3.08509	0.84621	1.41129	0.23468
4267.000	3.10678	0.92762	1.40932	0.23667
4268.000	3.09692	0.89585	1.45476	0.24462
4269.000	3.11072	0.83229	1.38956	0.14519
4270.000	3.14226	0.92163	1.41525	0.25258
4271.000	3.12452	0.93555	1.39154	0.26054
4272.000	3.10678	0.92961	1.43698	0.24263
4273.000	3.19941	0.92357	1.43896	0.26849
4274.000	3.05355	0.92568	1.41129	0.16905
4275.000	3.10875	0.89584	1.42908	0.23269
4276.000	3.18759	0.91961	1.37968	0.21281
4277.000	3.19744	0.86796	1.41525	0.24462
4278.000	3.09889	0.96536	1.42315	0.18098
4279.000	3.07524	0.86807	1.41920	0.25258
4280.000	3.11072	0.95343	1.43698	0.20087
4281.000	3.10678	0.94748	1.38758	0.21281
4282.000	3.09495	0.89784	1.38956	0.21479
4283.000	3.07721	0.92169	1.38363	0.23866
4284.000	3.14423	0.91170	1.40142	0.25855
4285.000	3.14620	0.90574	1.40932	0.23269
4286.000	3.12846	0.94150	1.35597	0.24662
4287.000	3.07918	0.90977	1.37771	0.25059
4288.000	3.23489	0.93545	1.39351	0.30031
4289.000	3.13634	0.85809	1.40339	0.30230
4290.000	3.07524	0.90977	1.38758	0.23269
4291.000	3.08706	1.05275	1.39944	0.26253
4292.000	3.13240	0.94547	1.39944	0.23070
4293.000	3.12649	0.96534	1.36783	0.28838
4294.000	3.14423	0.92560	1.41327	0.26252
4295.000	3.10875	0.91372	1.34807	0.26253
4296.000	3.13043	0.96732	1.45476	0.24661
4297.000	3.15408	0.92758	1.42513	0.20286
4298.000	3.11663	0.85612	1.43105	0.27247
4299.000	3.14620	0.91368	1.37573	0.30628
4300.000	3.11269	0.88790	1.40537	0.24463
4301.000	3.11072	0.90379	1.38166	0.24065
4302.000	3.10875	0.89187	1.35004	0.29833
4303.000	3.19350	0.95137	1.43105	0.24263
4304.000	3.13832	0.94745	1.35399	0.29435
4305.000	3.09889	0.96735	1.40537	0.27645
4306.000	3.14620	0.97326	1.39154	0.27844
4307.000	3.15211	0.93950	1.40734	0.28042
4308.000	3.14226	0.93950	1.40537	0.27844
4309.000	3.11269	1.00904	1.41920	0.21280
4310.000	3.20730	0.92157	1.39351	0.20883
4311.000	3.15803	0.99708	1.39549	0.26650
4312.000	3.17971	0.96529	1.42315	0.23468
