time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2921.000	8.58650	-7.15250	8.17047	-7.10967
2922.000	8.54010	-7.17467	8.20534	-7.02760
2923.000	8.51690	-7.14799	8.09685	-7.08575
2924.000	8.46275	-7.13542	8.13948	-7.06755
2925.000	8.49370	-7.11161	8.15885	-7.15253
2926.000	8.45888	-7.12193	8.12979	-7.14723
2927.000	8.44921	-7.12598	8.09491	-7.10905
2928.000	8.41826	-7.13042	8.12010	-7.07952
2929.000	8.39504	-7.12891	8.05421	-7.12334
2930.000	8.40085	-7.09973	8.06778	-7.20648
2931.000	8.40085	-7.11911	8.05809	-7.10388
2932.000	8.37956	-7.13113	8.08328	-7.12477
2933.000	8.37376	-7.11767	8.06197	-7.11933
2934.000	8.35247	-7.14712	8.06197	-7.12320
2935.000	8.40085	-7.14430	7.95340	-7.09404
2936.000	8.38343	-7.12330	8.06003	-7.15233
2937.000	8.36602	-7.13912	8.01738	-7.16083
2938.000	8.35634	-7.08503	7.88164	-7.15348
2939.000	8.35054	-7.12002	7.94759	-7.15040
2940.000	8.30796	-7.10916	8.02320	-7.09672
2941.000	8.34086	-7.12214	7.95728	-7.07457
2942.000	8.35054	-7.12778	7.93789	-7.11953
2943.000	8.34086	-7.09888	7.99606	-7.14569
2944.000	8.36021	-7.13729	7.99800	-7.13401
2945.000	8.32344	-7.15927	7.96698	-7.13261
2946.000	8.33505	-7.12999	7.94952	-7.18334
2947.000	8.35247	-7.11805	7.97279	-7.15191
2948.000	8.33699	-7.13577	7.97861	-7.12077
2949.000	8.36215	-7.10819	7.96310	-7.08806
2950.000	8.38537	-7.15427	7.87970	-7.07783
2951.000	8.37569	-7.13313	7.91849	-7.11986
2952.000	8.37956	-7.13888	7.94759	-7.09996
2953.000	8.40085	-7.12493	7.96116	-7.09779
2954.000	8.37956	-7.12919	7.89522	-7.09503
2955.000	8.39311	-7.08437	7.92431	-7.08290
2956.000	8.39504	-7.14247	7.92819	-7.07313
2957.000	8.42987	-7.11665	7.91462	-7.06754
2958.000	8.39311	-7.09794	7.94371	-7.11167
2959.000	8.40665	-7.11126	7.85836	-7.06655
2960.000	8.43180	-7.12243	7.90880	-7.11227
2961.000	8.41826	-7.08585	7.87776	-7.04099
2962.000	8.40859	-7.06665	7.87970	-7.04096
2963.000	8.40472	-7.10548	7.89910	-7.07944
2964.000	8.39698	-7.09787	7.97473	-7.13248
2965.000	8.41826	-7.09360	7.81956	-7.06720
2966.000	8.43374	-7.11658	7.88164	-7.08168
2967.000	8.43374	-7.12820	7.89522	-7.01934
2968.000	8.43567	-7.09329	7.89328	-7.06014
2969.000	8.42600	-7.13222	7.86418	-7.03539
2970.000	8.41246	-7.07239	7.92237	-7.07129
2971.000	8.41052	-7.12863	7.91268	-7.09862
2972.000	8.43374	-7.12433	7.90104	-7.01342
2973.000	8.45308	-7.08328	7.87582	-7.10895
2974.000	8.44148	-7.12225	7.91074	-7.07731
2975.000	8.41052	-7.12281	7.89134	-7.11839
2976.000	8.42407	-7.12450	7.89910	-7.06586
2977.000	8.43374	-7.14370	7.95146	-7.13482
2978.000	8.40085	-7.11524	7.86418	-7.06451
2979.000	8.45115	-7.13176	7.85836	-7.03355
2980.000	8.45888	-7.11030	7.94177	-7.04185
2981.000	8.43180	-7.08561	7.97861	-7.08391
2982.000	8.44341	-7.11640	7.87582	-7.00996
2983.000	8.48403	-7.08272	7.82150	-7.03223
2984.000	8.40859	-7.07440	7.97667	-7.01214
2985.000	8.48016	-7.11379	7.91074	-7.09671
2986.000	8.47436	-7.10227	7.94952	-7.09217
2987.000	8.45115	-7.11626	7.91268	-7.07533
2988.000	8.42407	-7.07993	7.93401	-7.05945
2989.000	8.48403	-7.13697	7.93401	-7.07497
2990.000	8.46469	-7.14895	7.92043	-7.04027
2991.000	8.44921	-7.12986	7.98443	-7.08187
2992.000	8.44341	-7.12996	7.91268	-7.11608
2993.000	8.46082	-7.18389	7.94177	-7.07678
2994.000	8.44341	-7.11059	7.93789	-7.05550
2995.000	8.46082	-7.15096	7.90686	-7.06573
2996.000	8.46082	-7.14127	7.99218	-7.08174
2997.000	8.48016	-7.11767	7.96698	-7.01813
2998.000	8.45308	-7.13754	7.90492	-7.04635
2999.000	8.46469	-7.11601	7.96116	-7.15017
3000.000	8.47823	-7.11383	7.98249	-7.12846
3001.000	8.48983	-7.12136	7.90880	-7.02882
3002.000	8.48596	-7.11175	7.96310	-7.12686
3003.000	8.45115	-7.11820	7.97667	-7.05096
3004.000	8.50917	-7.11132	7.92625	-7.08480
3005.000	8.47242	-7.08874	7.87194	-7.12842
3006.000	8.46856	-7.10819	8.01157	-7.11438
3007.000	8.47436	-7.09452	7.91462	-7.06560
3008.000	8.49563	-7.11351	7.88940	-7.03303
3009.000	8.46662	-7.14698	7.96310	-7.08418
3010.000	8.47242	-7.15655	7.93207	-7.04395
3011.000	8.46662	-7.17603	7.93013	-7.10996
3012.000	8.48596	-7.16599	7.99606	-7.01764
3013.000	8.49370	-7.16585	7.85448	-7.03556
3014.000	8.49950	-7.20835	7.96698	-7.07247
3015.000	8.49950	-7.17542	7.92237	-7.06546
3016.000	8.50530	-7.20437	8.02514	-7.07147
3017.000	8.51690	-7.20609	7.87776	-7.01964
3018.000	8.52270	-7.17499	7.93983	-7.08457
3019.000	8.49563	-7.20261	7.92237	-7.04800
3020.000	8.49370	-7.16197	7.91656	-7.07139
3021.000	8.52464	-7.20207	7.87000	-7.01006
3022.000	8.52464	-7.14397	7.95728	-7.07845
3023.000	8.51110	-7.12872	8.01545	-7.03283
3024.000	8.51884	-7.10146	7.92431	-7.05573
3025.000	8.48016	-7.12929	7.85836	-7.03355
3026.000	8.50530	-7.16370	7.85642	-7.13644
3027.000	8.48596	-7.09237	7.90880	-7.02494
3028.000	8.50530	-7.11720	7.79821	-7.06756
3029.000	8.45502	-7.09100	8.03289	-7.05193
3030.000	8.49370	-7.12517	7.93789	-7.04968
3031.000	8.47629	-7.15455	7.91074	-7.07731
3032.000	8.48209	-7.11376	7.95340	-7.05523
3033.000	8.50530	-7.17919	7.84478	-7.03378
3034.000	8.46662	-7.15472	7.88940	-7.05244
3035.000	8.52077	-7.17503	7.98249	-6.98487
3036.000	8.51303	-7.18486	7.83508	-7.09605
3037.000	8.51884	-7.14408	7.95534	-7.08625
3038.000	8.54397	-7.12811	7.89134	-7.00388
3039.000	8.55170	-7.10860	7.93983	-7.04964
3040.000	8.53044	-7.13030	7.96504	-7.04533
3041.000	8.50917	-7.09970	7.93013	-7.10996
3042.000	8.52077	-7.08980	8.00769	-7.09117
3043.000	8.54204	-7.09909	7.88164	-7.05645
3044.000	8.54010	-7.11269	7.91656	-7.15482
3045.000	8.52657	-7.07419	7.90492	-7.10845
3046.000	8.54204	-7.07391	8.00963	-7.09308
3047.000	8.51110	-7.09579	7.96698	-7.11321
3048.000	8.55170	-7.08342	7.95534	-7.05520
3049.000	8.54397	-7.07387	7.89328	-7.11835
3050.000	8.54010	-7.04488	7.87970	-7.08365
3051.000	8.55557	-7.04847	7.85836	-7.02967
3052.000	8.55944	-7.06196	7.93401	-7.10990
3053.000	8.59230	-7.06136	7.83896	-7.06687
3054.000	8.58843	-7.06918	7.92431	-7.11588
3055.000	8.58650	-7.06534	7.93595	-7.06912
3056.000	8.59810	-7.06900	7.91268	-7.06951
3057.000	8.58650	-7.07696	7.88552	-7.07385
3058.000	8.56330	-7.07351	7.88358	-7.12628
3059.000	8.56524	-7.07929	7.84672	-7.04927
3060.000	8.55557	-7.06978	7.92043	-7.16251
3061.000	8.57684	-7.04227	7.83120	-7.06506
3062.000	8.58263	-7.06735	7.95728	-7.09786
3063.000	8.56910	-7.05985	7.92819	-7.05566
3064.000	8.52850	-7.11097	7.87970	-7.06813
3065.000	8.58457	-7.09443	7.84090	-7.04549
3066.000	8.56330	-7.07739	7.88552	-7.06997
3067.000	8.58263	-7.06153	7.93983	-6.99142
3068.000	8.61163	-7.07650	7.85448	-7.06273
3069.000	8.57684	-7.05389	7.86030	-7.08398
3070.000	8.59810	-7.06900	7.89134	-7.08152
3071.000	8.53237	-7.08571	7.90298	-7.07938
3072.000	8.60196	-7.06505	7.96116	-7.04540
3073.000	8.60969	-7.06491	7.89328	-7.08537
3074.000	8.59230	-7.05554	7.88164	-7.01763
3075.000	8.60969	-7.11721	7.94371	-7.07092
3076.000	8.56137	-7.10067	7.96116	-7.10749
3077.000	8.59617	-7.04385	7.95146	-7.09020
3078.000	8.60583	-7.03592	7.95922	-7.12110
3079.000	8.59617	-7.09034	7.97279	-7.04714
3080.000	8.60969	-7.08622	7.94177	-7.05931
3081.000	8.60196	-7.09411	7.93401	-7.08467
3082.000	8.59037	-7.08464	7.97473	-7.05099
3083.000	8.58070	-7.03444	7.91462	-7.05589
3084.000	8.60583	-7.05917	7.90298	-7.04445
3085.000	8.58457	-7.09056	7.95534	-7.09983
3086.000	8.58070	-7.07901	7.87388	-7.09540
3087.000	8.60196	-7.04180	7.90298	-7.06385
3088.000	8.55364	-7.05819	7.93401	-7.08273
3089.000	8.58263	-7.05572	7.87194	-7.11484
3090.000	8.58650	-7.07502	7.92043	-6.99757
3091.000	8.55364	-7.05432	7.88552	-7.08550
3092.000	8.59617	-7.10971	7.94565	-7.06701
3093.000	8.59037	-7.06527	7.93595	-6.99925
3094.000	8.58843	-7.03430	7.87000	-7.05859
3095.000	8.59617	-7.08453	7.94952	-7.04948
3096.000	8.55750	-7.05618	7.95534	-6.99309
3097.000	8.58263	-7.04022	7.93789	-7.06132
3098.000	8.60969	-7.04166	7.92237	-7.01112
3099.000	8.59423	-7.04001	7.95340	-7.05912
3100.000	8.58650	-7.08665	7.94177	-7.14080
3101.000	8.60003	-7.05346	7.91462	-7.05395
3102.000	8.59230	-7.04392	7.97279	-7.05102
3103.000	8.58263	-7.09059	7.92237	-7.07711
3104.000	8.58650	-7.10215	7.90686	-7.02497
3105.000	8.57684	-7.09070	7.89134	-7.11062
3106.000	8.60583	-7.08629	7.93983	-6.92929
3107.000	8.55364	-7.11050	7.93789	-7.05356
3108.000	8.60390	-7.07277	7.93401	-6.97987
3109.000	8.57684	-7.12557	7.95534	-7.01445
3110.000	8.61356	-7.05321	7.98055	-6.99655
3111.000	8.60583	-7.07467	7.92819	-6.99355
3112.000	8.58650	-7.10215	7.94952	-6.96796
3113.000	8.59810	-7.10387	7.92819	-7.04596
3114.000	8.62322	-7.09565	7.97473	-6.99277
3115.000	8.59617	-7.11746	7.85836	-7.04520
3116.000	8.59423	-7.11750	7.89134	-7.01747
3117.000	8.57877	-7.05192	7.93595	-7.00701
3118.000	8.56524	-7.09092	7.99024	-7.03520
3119.000	8.56910	-7.07341	7.96310	-7.02402
3120.000	8.57877	-7.07129	7.94759	-7.06310
3121.000	8.56524	-7.10835	7.94952	-7.02619
3122.000	8.60196	-7.12510	7.90492	-7.07546
3123.000	8.57877	-7.05967	7.95146	-7.05915
3124.000	8.55170	-7.06598	7.90880	-7.01329
3125.000	8.58070	-7.08676	7.93595	-7.01283
3126.000	8.57490	-7.05586	7.90686	-6.99585
3127.000	8.59423	-7.06520	7.98249	-7.03921
3128.000	8.58457	-7.06731	7.83896	-7.05329
3129.000	8.59810	-7.10774	7.94952	-6.94660
3130.000	8.58650	-7.12926	7.96310	-6.99296
3131.000	8.62129	-7.05695	7.95146	-7.00287
3132.000	8.59037	-7.11370	7.95340	-7.02806
3133.000	8.58263	-7.07122	7.90880	-6.99000
3134.000	8.57104	-7.10437	7.95728	-7.01247
3135.000	8.57104	-7.09275	7.97279	-6.99862
3136.000	8.57877	-7.08679	7.89522	-7.01546
3137.000	8.58457	-7.06150	7.94759	-7.03981
3138.000	8.54784	-7.08542	7.87970	-7.04872
3139.000	8.54204	-7.10684	7.86806	-7.02756
3140.000	8.57104	-7.12180	7.97861	-7.03734
3141.000	8.55750	-7.11237	7.92819	-7.01102
3142.000	8.55557	-7.07172	7.95534	-7.03968
3143.000	8.57297	-7.14114	7.94371	-7.02435
3144.000	8.54977	-7.10864	7.99800	-6.97490
3145.000	8.61163	-7.11911	7.90880	-6.99776
3146.000	8.53817	-7.13597	7.92237	-7.04800
3147.000	8.58650	-7.13120	7.98055	-7.02372
3148.000	8.54397	-7.10293	7.86612	-6.94605
3149.000	8.59423	-7.19109	7.88940	-7.04079
3150.000	8.59423	-7.12912	7.95728	-6.98530
3151.000	8.55364	-7.10663	7.95146	-7.00092
3152.000	8.53624	-7.14182	7.98830	-6.96924
3153.000	8.55557	-7.17632	7.87000	-7.01200
3154.000	8.54204	-7.13009	7.88552	-6.95738
3155.000	8.54590	-7.12808	7.99606	-7.07779
3156.000	8.51110	-7.09966	7.92431	-7.08290
3157.000	8.56137	-7.10648	7.93207	-7.02260
3158.000	8.52464	-7.14591	7.92819	-7.01102
3159.000	8.54010	-7.10881	7.99606	-6.95941
3160.000	8.53044	-7.13999	7.97085	-7.03747
3161.000	8.52077	-7.11886	7.91462	-6.97631
3162.000	8.53237	-7.12833	7.95340	-7.04165
3163.000	8.55557	-7.12984	7.92237	-7.00918
3164.000	8.53430	-7.12442	7.83896	-7.00670
3165.000	8.54784	-7.15129	7.94759	-7.01652
3166.000	8.52077	-7.12467	7.88746	-7.03306
3167.000	8.54204	-7.09328	7.89522	-6.99411
3168.000	8.50723	-7.09973	7.83120	-6.98352
3169.000	8.50917	-7.13069	7.88940	-7.00585
3170.000	8.48596	-7.13306	7.99412	-7.02931
3171.000	8.49563	-7.08832	7.93013	-6.98575
3172.000	8.52464	-7.12460	7.95922	-7.02408
3173.000	8.53624	-7.09145	7.87582	-6.99249
3174.000	8.49563	-7.13869	7.92625	-6.98776
3175.000	8.48209	-7.12151	7.98830	-7.03911
3176.000	8.45115	-7.12595	8.01738	-7.00951
3177.000	8.48403	-7.08466	7.92625	-6.96835
3178.000	8.54204	-7.11265	7.85254	-6.95210
3179.000	8.56910	-7.12571	7.89522	-6.96498
3180.000	8.61163	-7.12492	8.06584	-6.99510
3181.000	8.70437	-7.08058	8.07941	-6.94635
3182.000	8.77776	-7.03273	8.24407	-6.86396
3183.000	8.94568	-6.99276	8.29247	-6.80102
3184.000	9.02090	-6.89258	8.38924	-6.78188
3185.000	9.16740	-6.77555	8.39891	-6.61476
3186.000	9.32726	-6.63696	8.62709	-6.50603
3187.000	9.44849	-6.52039	8.71789	-6.39185
3188.000	9.60617	-6.42445	8.79321	-6.20993
3189.000	9.70224	-6.32773	8.89552	-6.07220
3190.000	9.77137	-6.18501	8.96497	-6.02053
3191.000	9.83664	-6.11404	8.92060	-5.93183
3192.000	9.83088	-6.04049	8.97462	-5.83373
3193.000	9.73297	-5.88515	8.93796	-5.88877
3194.000	9.68879	-5.86069	8.85885	-5.78109
3195.000	9.59848	-5.87584	8.82217	-5.79140
3196.000	9.47735	-5.83519	8.75073	-5.81197
3197.000	9.30415	-5.84586	8.62129	-5.82369
3198.000	9.15391	-5.84834	8.43567	-5.85766
3199.000	9.05176	-5.89860	8.47049	-5.89997
3200.000	8.93989	-5.92180	8.38924	-5.94210
3201.000	8.85692	-5.94647	8.27698	-6.09177
3202.000	8.80093	-6.04848	8.27311	-6.12492
3203.000	8.72176	-6.09254	8.22083	-6.15102
3204.000	8.72755	-6.20324	8.26537	-6.21844
3205.000	8.74107	-6.25743	8.25762	-6.19522
3206.000	8.73721	-6.33908	8.38343	-6.26326
3207.000	8.81831	-6.41926	8.45502	-6.33793
3208.000	8.87815	-6.42211	8.41633	-6.31329
3209.000	8.90323	-6.46243	8.40472	-6.27070
3210.000	8.96497	-6.48656	8.47436	-6.26180
3211.000	9.05947	-6.46548	8.50723	-6.28071
3212.000	9.10188	-6.44145	8.54010	-6.28795
3213.000	9.11537	-6.45479	8.57877	-6.31647
3214.000	9.21749	-6.39477	8.54397	-6.25095
3215.000	9.20979	-6.43176	8.57297	-6.25631
3216.000	9.19245	-6.40880	8.60776	-6.20520
3217.000	9.19630	-6.37963	8.59617	-6.20150
3218.000	9.18860	-6.30217	8.53624	-6.12079
3219.000	9.20016	-6.26122	8.51303	-6.17173
3220.000	9.19823	-6.28260	8.49950	-6.15055
3221.000	9.20208	-6.23984	8.63482	-6.12116
3222.000	9.19823	-6.21274	8.50917	-6.09594
3223.000	9.17704	-6.19370	8.51110	-6.11536
3224.000	9.19438	-6.21669	8.56524	-6.09116
3225.000	9.16740	-6.17057	8.55557	-6.06213
3226.000	9.16740	-6.18804	8.57297	-6.03851
3227.000	9.14621	-6.16899	8.62129	-6.11554
3228.000	9.16162	-6.14931	8.53237	-6.05277
3229.000	9.20594	-6.14273	8.57877	-6.08122
3230.000	9.18089	-6.16645	8.52077	-6.06268
3231.000	9.19823	-6.16227	8.57297	-6.05602
3232.000	9.22327	-6.15407	8.58843	-6.04994
3233.000	9.21171	-6.16980	8.51303	-5.97329
3234.000	9.19245	-6.17790	8.52077	-6.09575
3235.000	9.18860	-6.12167	8.46082	-6.01108
3236.000	9.22520	-6.14628	8.51303	-6.02973
3237.000	9.15777	-6.12414	8.53044	-6.09754
3238.000	9.15584	-6.17659	8.47629	-6.02446
3239.000	9.15777	-6.15132	8.56330	-6.06006
3240.000	9.19245	-6.13908	8.56717	-6.09502
3241.000	9.14235	-6.16518	8.55944	-5.99592
3242.000	9.11730	-6.17531	8.50143	-6.10773
3243.000	9.13657	-6.20022	8.51110	-6.12119
3244.000	9.11152	-6.13658	8.62322	-6.11746
3245.000	9.11537	-6.11904	8.59037	-6.11604
3246.000	9.10766	-6.16965	8.60390	-6.08860
3247.000	9.15006	-6.17475	8.52270	-6.07238
3248.000	9.14813	-6.16508	8.55170	-6.11471
3249.000	9.15199	-6.16307	8.57877	-6.12206
3250.000	9.15584	-6.19989	8.60196	-6.15475
3251.000	9.13850	-6.16913	8.58457	-6.10252
3252.000	9.14043	-6.17298	8.57490	-6.04043
3253.000	9.16162	-6.17649	8.57684	-6.13376
3254.000	9.11923	-6.18111	8.66767	-6.08952
3255.000	9.14428	-6.16320	8.48596	-6.04377
3256.000	9.19438	-6.18563	8.54204	-6.03122
3257.000	9.17126	-6.15691	8.61936	-6.11946
3258.000	9.10573	-6.16192	8.56330	-6.11647
3259.000	9.12115	-6.20631	8.57684	-6.08708
3260.000	9.10188	-6.19305	8.60583	-6.15468
3261.000	9.15777	-6.14938	8.52270	-6.06070
3262.000	9.15584	-6.22318	8.52657	-6.13651
3263.000	9.19052	-6.17211	8.59230	-6.09656
3264.000	9.15584	-6.18436	8.49563	-6.04946
3265.000	9.17318	-6.21318	8.58457	-6.16864
3266.000	9.15584	-6.21348	8.54977	-6.07779
3267.000	9.17126	-6.17439	8.52657	-6.06453
3268.000	9.15391	-6.18439	8.53430	-6.08192
3269.000	9.15777	-6.15715	8.53624	-6.06049
3270.000	9.16162	-6.18232	8.64061	-6.13662
3271.000	9.17704	-6.19176	8.61549	-6.07674
3272.000	9.21557	-6.19497	8.51884	-6.09967
3273.000	9.21171	-6.14069	8.56524	-6.14756
3274.000	9.16548	-6.11236	8.54204	-6.07207
3275.000	9.15970	-6.14158	8.57877	-6.08705
3276.000	9.18282	-6.17030	8.61549	-6.08063
3277.000	9.14043	-6.14774	8.57684	-6.09681
3278.000	9.16933	-6.16665	8.51110	-6.08423
3279.000	9.15970	-6.16488	8.56910	-6.07359
3280.000	9.16740	-6.15698	8.58843	-6.08495
3281.000	9.14813	-6.17673	8.54397	-6.09538
3282.000	9.17318	-6.11222	8.49370	-6.10785
3283.000	9.15584	-6.19212	8.59037	-6.04796
3284.000	9.18282	-6.16642	8.57297	-6.15327
3285.000	9.18474	-6.12950	8.56137	-6.10094
3286.000	9.15391	-6.16498	8.52270	-6.11712
3287.000	9.17511	-6.15491	8.45308	-6.01314
3288.000	9.15391	-6.18439	8.56330	-6.09508
3289.000	9.17511	-6.17626	8.50723	-6.07846
3290.000	9.14043	-6.16909	8.56717	-6.10474
3291.000	9.19438	-6.13710	8.65028	-6.02173
3292.000	9.15391	-6.17274	8.57104	-6.04827
3293.000	9.21171	-6.14651	8.60776	-6.08075
3294.000	9.14043	-6.18268	8.58263	-6.10838
3295.000	9.14813	-6.14372	8.50530	-6.11545
3296.000	9.11923	-6.15198	8.48983	-6.06511
3297.000	9.17318	-6.13358	8.54010	-6.14018
3298.000	9.20401	-6.15441	8.57684	-6.22320
3299.000	9.13464	-6.17502	8.45695	-6.15317
3300.000	9.15199	-6.18054	8.52270	-6.09767
3301.000	9.12886	-6.14988	8.51690	-6.10748
3302.000	9.10573	-6.14445	8.49950	-6.19723
3303.000	9.12693	-6.21786	8.53044	-6.12283
3304.000	9.15777	-6.17462	8.59617	-6.10622
3305.000	9.12886	-6.19647	8.54590	-6.11869
3306.000	9.15777	-6.19597	8.53430	-6.12471
3307.000	9.13464	-6.15560	8.54010	-6.16741
3308.000	9.18089	-6.21110	8.60196	-6.13530
3309.000	9.12693	-6.16932	8.60003	-6.14505
3310.000	9.15777	-6.24450	8.64448	-6.06655
3311.000	9.12115	-6.21602	8.62322	-6.01048
3312.000	9.11923	-6.23546	8.55170	-6.06025
3313.000	9.08839	-6.27482	8.54784	-6.12839
3314.000	8.96304	-6.20125	8.33505	-6.09282
3315.000	8.82603	-6.13165	8.31957	-6.04829
3316.000	8.56330	-6.08924	8.04258	-6.02324
3317.000	8.30602	-6.06991	7.87970	-6.07824
3318.000	7.91462	-5.91791	7.52247	-5.88824
3319.000	7.54190	-5.69276	7.05173	-5.78692
3320.000	6.94071	-5.49883	6.69122	-5.61912
3321.000	6.44733	-5.20649	6.11136	-5.49417
3322.000	5.83366	-5.02987	5.54003	-5.16798
3323.000	5.26178	-4.60591	5.16963	-5.12982
3324.000	4.58671	-4.23405	4.49241	-4.66831
3325.000	3.93791	-3.94339	3.87494	-4.34846
3326.000	3.35312	-3.49504	3.39449	-3.91020
3327.000	2.76960	-2.99780	2.80510	-3.54831
3328.000	2.21512	-2.43774	2.23486	-2.97920
3329.000	1.61873	-1.96997	1.60886	-2.51999
3330.000	1.17022	-1.52124	1.13070	-2.00216
3331.000	0.83424	-1.04622	0.62668	-1.55328
3332.000	0.45272	-0.63061	0.18188	-0.99660
3333.000	0.06129	-0.14921	-0.25899	-0.49336
3334.000	-0.30643	0.36605	-0.67413	0.10344
3335.000	-0.59703	0.80960	-1.07339	0.39184
3336.000	-0.93109	1.13169	-1.35202	0.73585
3337.000	-1.19591	1.45166	-1.76688	1.07565
3338.000	-1.38561	1.80131	-2.07692	1.50069
3339.000	-1.66417	2.13278	-2.46972	1.80811
3340.000	-2.02756	2.35270	-2.78735	2.11330
3341.000	-2.23486	2.64206	-3.13634	2.32090
3342.000	-2.58811	2.86147	-3.49692	2.77587
3343.000	-2.88399	3.11638	-3.87494	2.94694
3344.000	-3.15605	3.36311	-4.21132	3.27015
3345.000	-3.43980	3.60354	-4.46686	3.43508
3346.000	-3.70369	3.76067	-4.59457	3.75447
3347.000	-4.11693	4.02547	-4.94796	3.90448
3348.000	-4.29587	4.24164	-5.29510	4.11723
3349.000	-4.51598	4.41786	-5.47343	4.37206
3350.000	-4.62403	4.58471	-5.66143	4.57334
3351.000	-4.84395	4.77033	-5.87279	4.73089
3352.000	-5.18531	4.89375	-6.01752	4.97716
3353.000	-5.24413	5.01717	-6.09572	5.05889
3354.000	-5.34802	5.16176	-6.10745	5.27657
3355.000	-5.39506	5.27725	-6.14654	5.37815
3356.000	-5.42641	5.44189	-6.15240	5.47807
3357.000	-5.40289	5.58339	-6.08790	5.52577
3358.000	-5.40877	5.63434	-6.07226	5.67093
3359.000	-5.36958	5.76218	-5.96081	5.79158
3360.000	-5.34410	5.83496	-5.91778	5.94476
3361.000	-5.29314	5.98047	-5.80627	6.03599
3362.000	-5.25002	6.02987	-5.77496	6.05199
3363.000	-5.25982	6.09834	-5.67709	6.01582
3364.000	-5.26178	6.10028	-5.63598	6.07889
3365.000	-5.23433	6.07900	-5.46755	6.10411
3366.000	-5.22649	6.08495	-5.55373	6.12281
3367.000	-5.19904	6.02840	-5.47147	5.98853
3368.000	-5.32254	5.90181	-5.52436	5.94687
3369.000	-5.30294	5.87847	-5.57332	5.90132
3370.000	-5.32058	5.82146	-5.57332	5.79943
3371.000	-5.40877	5.77749	-5.63598	5.74001
3372.000	-5.42641	5.71066	-5.64773	5.76734
3373.000	-5.48714	5.66303	-5.60857	5.68147
3374.000	-5.53023	5.67831	-5.67122	5.70439
3375.000	-5.61248	5.67359	-5.66926	5.71421
3376.000	-5.58507	5.67974	-5.72995	5.67441
3377.000	-5.63990	5.74390	-5.78670	5.70128
3378.000	-5.68101	5.80424	-5.79453	5.71492
3379.000	-5.68101	5.86106	-5.77105	5.78178
3380.000	-5.74560	5.87607	-5.81605	5.79895
3381.000	-5.68688	5.93935	-5.93343	5.82124
3382.000	-5.70058	6.01166	-5.96472	5.99515
3383.000	-5.77300	6.02656	-6.01948	6.02977
3384.000	-5.77496	6.09309	-5.98037	6.19061
3385.000	-5.75147	6.16183	-6.05662	6.14673
3386.000	-5.77496	6.20070	-6.08595	6.29497
3387.000	-5.82975	6.23140	-6.10549	6.30843
3388.000	-5.77496	6.27894	-6.03512	6.29361
3389.000	-5.73973	6.27346	-6.04880	6.34036
3390.000	-5.76322	6.25951	-6.08204	6.28720
3391.000	-5.77105	6.29267	-5.98428	6.33524
3392.000	-5.72016	6.27367	-6.02730	6.32497
3393.000	-5.67318	6.33872	-6.01557	6.44821
3394.000	-5.71820	6.26783	-5.93930	6.32012
3395.000	-5.67905	6.29368	-5.83171	6.31546
3396.000	-5.68297	6.27408	-5.91974	6.27928
3397.000	-5.69275	6.22898	-5.86105	6.27408
3398.000	-5.60661	6.30033	-5.91778	6.26757
3399.000	-5.68297	6.23691	-5.85518	6.21938
3400.000	-5.64773	6.22163	-5.84540	6.19015
3401.000	-5.60073	6.25539	-5.81018	6.23553
3402.000	-5.60661	6.23381	-5.78670	6.12427
3403.000	-5.62423	6.23754	-5.76713	6.12448
3404.000	-5.59682	6.24957	-5.72995	6.16989
3405.000	-5.56940	6.23420	-5.81997	6.16304
3406.000	-5.57332	6.22438	-5.77692	6.19872
3407.000	-5.56157	6.23429	-5.77496	6.09504
3408.000	-5.57332	6.21655	-5.86301	6.13714
3409.000	-5.60465	6.19665	-5.79844	6.13784
3410.000	-5.57724	6.17541	-5.79257	6.07724
3411.000	-5.62032	6.15539	-5.77692	6.09698
3412.000	-5.60465	6.22405	-5.78279	6.13410
3413.000	-5.54003	6.21886	-5.72212	6.09365
3414.000	-5.60857	6.17509	-5.74365	6.04644
3415.000	-5.57528	6.16761	-5.83171	6.05138
3416.000	-5.57919	6.16757	-5.81018	6.10836
3417.000	-5.58899	6.18703	-5.76322	6.08930
3418.000	-5.66730	6.17642	-5.79061	6.11053
3419.000	-5.63794	6.14934	-5.75539	6.05415
3420.000	-5.61444	6.13980	-5.72016	6.14455
3421.000	-5.63990	6.15910	-5.80823	6.09077
3422.000	-5.59682	6.11649	-5.71429	6.11526
3423.000	-5.58507	6.12836	-5.77105	6.15379
3424.000	-5.67709	6.19589	-5.76517	6.14211
3425.000	-5.57136	6.15590	-5.77496	6.12048
3426.000	-5.54394	6.20512	-5.76713	6.09317
3427.000	-5.58115	6.19886	-5.70841	6.10162
3428.000	-5.59682	6.13998	-5.77300	6.16942
3429.000	-5.58507	6.16359	-5.77300	6.12442
3430.000	-5.61444	6.17307	-5.72016	6.17195
3431.000	-5.64968	6.18639	-5.73582	6.12482
3432.000	-5.60857	6.18487	-5.76126	6.15390
3433.000	-5.56353	6.22840	-5.74169	6.16389
3434.000	-5.57136	6.19700	-5.66535	6.15688
3435.000	-5.62032	6.17888	-5.75539	6.18135
3436.000	-5.58311	6.17927	-5.82584	6.18450
3437.000	-5.60073	6.20844	-5.87670	6.14873
