time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2661.000	-9.34073	-0.81069	-9.98628	-0.60540
2662.000	-9.24253	-0.70883	-10.06871	-0.57978
2663.000	-9.28683	-0.79118	-10.03805	-0.61510
2664.000	-9.26949	-0.77159	-10.02271	-0.60925
2665.000	-9.25024	-0.78734	-9.99970	-0.56228
2666.000	-9.31571	-0.78130	-9.97477	-0.59758
2667.000	-9.26179	-0.72253	-10.01887	-0.54657
2668.000	-9.22712	-0.76776	-10.01121	-0.61319
2669.000	-9.23290	-0.70688	-10.07446	-0.56019
2670.000	-9.23868	-0.74221	-10.05913	-0.58372
2671.000	-9.32726	-0.71258	-10.02463	-0.61120
2672.000	-9.22327	-0.74421	-10.04571	-0.54457
2673.000	-9.23290	-0.71866	-10.05338	-0.57785
2674.000	-9.23675	-0.71473	-10.06680	-0.62288
2675.000	-9.27142	-0.77944	-10.04571	-0.57983
2676.000	-9.26757	-0.73626	-10.04571	-0.57591
2677.000	-9.25794	-0.75002	-10.08979	-0.59346
2678.000	-9.25024	-0.74611	-10.05721	-0.61310
2679.000	-9.23675	-0.71473	-9.99203	-0.59951
2680.000	-9.24446	-0.75201	-9.99778	-0.59362
2681.000	-9.25216	-0.75200	-10.00737	-0.52308
2682.000	-9.30608	-0.73814	-9.96710	-0.61719
2683.000	-9.31763	-0.73616	-10.00929	-0.58773
2684.000	-9.27142	-0.77551	-10.03038	-0.55831
2685.000	-9.25024	-0.73237	-10.02654	-0.60924
2686.000	-9.27335	-0.81085	-10.03229	-0.62098
2687.000	-9.25987	-0.77161	-10.01887	-0.61513
2688.000	-9.24061	-0.71865	-10.07446	-0.59153
2689.000	-9.27335	-0.80299	-9.96327	-0.52120
2690.000	-9.27720	-0.71465	-10.05913	-0.58568
2691.000	-9.26757	-0.73233	-10.05338	-0.57198
2692.000	-9.22520	-0.76973	-10.05913	-0.54846
2693.000	-9.25794	-0.76180	-10.01504	-0.65040
2694.000	-9.29453	-0.78724	-10.01504	-0.62102
2695.000	-9.35421	-0.72626	-10.04763	-0.58374
2696.000	-9.21557	-0.74030	-10.02463	-0.61316
2697.000	-9.23868	-0.72258	-10.10896	-0.57579
2698.000	-9.22905	-0.72652	-10.03421	-0.59943
2699.000	-9.27912	-0.75390	-10.05913	-0.60526
2700.000	-9.29838	-0.73620	-10.03038	-0.58769
2701.000	-9.32726	-0.74595	-10.01696	-0.50936
2702.000	-9.27720	-0.75391	-10.03038	-0.57789
2703.000	-9.25794	-0.73235	-10.01696	-0.60338
2704.000	-9.30223	-0.75189	-9.97477	-0.56820
2705.000	-9.33111	-0.76361	-9.96519	-0.59564
2706.000	-9.24253	-0.71472	-9.97669	-0.59366
2707.000	-9.25409	-0.73236	-9.99203	-0.55641
2708.000	-9.24446	-0.75201	-10.04763	-0.53869
2709.000	-9.23290	-0.71474	-10.05146	-0.60332
2710.000	-9.26564	-0.69896	-9.99011	-0.64653
2711.000	-9.23483	-0.73044	-10.00545	-0.59557
2712.000	-9.24446	-0.73435	-9.98053	-0.59561
2713.000	-9.22905	-0.70100	-10.01887	-0.62101
2714.000	-9.24446	-0.75987	-10.02846	-0.53872
2715.000	-9.21557	-0.74226	-9.97861	-0.58974
2716.000	-9.24638	-0.70293	-10.05721	-0.62681
2717.000	-9.28683	-0.75389	-10.04955	-0.51910
2718.000	-9.30030	-0.75582	-9.98820	-0.60344
2719.000	-9.26949	-0.73429	-9.96327	-0.58193
2720.000	-9.29645	-0.72442	-9.99970	-0.66610
2721.000	-9.23675	-0.75988	-9.92682	-0.64862
2722.000	-9.30800	-0.71851	-9.99970	-0.60733
2723.000	-9.28683	-0.74603	-9.99011	-0.57013
2724.000	-9.25987	-0.72646	-10.01312	-0.59360
2725.000	-9.28105	-0.73034	-9.94792	-0.64074
2726.000	-9.32148	-0.72830	-10.03805	-0.58572
2727.000	-9.25024	-0.76378	-9.90380	-0.65650
2728.000	-9.29838	-0.68516	-9.99587	-0.58971
2729.000	-9.23675	-0.74025	-10.00737	-0.61124
2730.000	-9.29260	-0.72247	-9.93642	-0.62117
2731.000	-9.28105	-0.73427	-9.96135	-0.52512
2732.000	-9.23868	-0.75006	-9.99778	-0.54857
2733.000	-9.26564	-0.72841	-10.04763	-0.57003
2734.000	-9.31186	-0.70672	-9.96135	-0.57802
2735.000	-9.28105	-0.69501	-10.02271	-0.55440
2736.000	-9.23098	-0.67744	-9.96710	-0.51335
2737.000	-9.31571	-0.77149	-9.98820	-0.59952
2738.000	-9.26372	-0.72645	-9.94217	-0.54474
2739.000	-9.28105	-0.67930	-10.02463	-0.59358
2740.000	-9.28105	-0.73427	-9.97861	-0.56231
2741.000	-9.30415	-0.69300	-10.01887	-0.60534
2742.000	-9.26757	-0.68522	-10.00162	-0.59166
2743.000	-9.31763	-0.66156	-9.93833	-0.62116
2744.000	-9.22905	-0.67351	-9.98628	-0.64850
2745.000	-9.30800	-0.73225	-10.00929	-0.61319
2746.000	-9.26564	-0.69700	-9.98820	-0.52899
2747.000	-9.26949	-0.71466	-9.98820	-0.66809
2748.000	-9.29838	-0.74012	-9.95176	-0.59175
2749.000	-9.25794	-0.70880	-10.00737	-0.54659
2750.000	-9.23483	-0.73044	-9.92107	-0.56045
2751.000	-9.30030	-0.75582	-10.00545	-0.64063
2752.000	-9.20979	-0.77565	-10.00545	-0.58773
2753.000	-9.30608	-0.71459	-10.00737	-0.59948
2754.000	-9.27142	-0.74999	-9.97861	-0.60345
2755.000	-9.28490	-0.77548	-9.96135	-0.55059
2756.000	-9.27527	-0.72643	-10.10512	-0.59343
2757.000	-9.27335	-0.73429	-9.95560	-0.57019
2758.000	-9.25024	-0.72255	-9.98053	-0.56035
2759.000	-9.27720	-0.80691	-9.98244	-0.58386
2760.000	-9.25794	-0.73039	-10.00162	-0.60733
2761.000	-9.26372	-0.72253	-9.92682	-0.65450
2762.000	-9.24446	-0.77557	-9.96135	-0.65247
2763.000	-9.26372	-0.70289	-9.95368	-0.60350
2764.000	-9.24446	-0.72060	-10.06488	-0.62288
2765.000	-9.28875	-0.72444	-10.01312	-0.63277
2766.000	-9.19438	-0.69125	-10.01504	-0.62298
2767.000	-9.16933	-0.70897	-10.03996	-0.58963
2768.000	-9.20594	-0.73835	-10.00929	-0.65629
2769.000	-9.23483	-0.69117	-9.95943	-0.63484
2770.000	-9.27912	-0.72249	-10.04188	-0.62097
2771.000	-9.21942	-0.70887	-9.97286	-0.60738
2772.000	-9.20979	-0.75405	-9.93258	-0.63097
2773.000	-9.22520	-0.69315	-10.01504	-0.62102
2774.000	-9.20401	-0.69516	-9.94409	-0.57413
2775.000	-9.22327	-0.65978	-10.01696	-0.67194
2776.000	-9.23868	-0.70491	-9.99587	-0.67591
2777.000	-9.20401	-0.71283	-10.00737	-0.66021
2778.000	-9.23290	-0.69903	-9.93833	-0.63880
2779.000	-9.21942	-0.72065	-10.00737	-0.64650
2780.000	-9.23868	-0.72847	-9.95751	-0.64464
2781.000	-9.32148	-0.74596	-9.99778	-0.58971
2782.000	-9.28105	-0.71856	-9.96902	-0.60935
2783.000	-9.26372	-0.76572	-9.97477	-0.62501
2784.000	-9.22520	-0.69904	-9.95943	-0.59761
2785.000	-9.29453	-0.74798	-9.99970	-0.61909
2786.000	-9.26179	-0.69701	-10.00162	-0.58578
2787.000	-9.23675	-0.71080	-9.99203	-0.61910
2788.000	-9.17896	-0.72466	-9.97669	-0.63089
2789.000	-9.21749	-0.72851	-9.99203	-0.62302
2790.000	-9.21364	-0.71281	-10.01121	-0.64257
2791.000	-9.20016	-0.71677	-10.04188	-0.57983
2792.000	-9.25216	-0.71077	-9.97477	-0.58191
2793.000	-9.29068	-0.68517	-9.98244	-0.67006
2794.000	-9.21557	-0.72459	-9.98244	-0.64655
2795.000	-9.22905	-0.74616	-10.00162	-0.59754
2796.000	-9.22520	-0.70297	-9.95751	-0.66423
2797.000	-9.21942	-0.75010	-9.98244	-0.67593
2798.000	-9.24253	-0.74220	-9.96135	-0.67990
2799.000	-9.22327	-0.74813	-9.99203	-0.67983
2800.000	-9.24446	-0.75398	-9.96710	-0.65246
2801.000	-9.26564	-0.71860	-9.97477	-0.64852
2802.000	-9.27142	-0.71858	-9.96710	-0.63286
2803.000	-9.25216	-0.73433	-9.97477	-0.61130
2804.000	-9.28875	-0.72836	-10.02079	-0.66214
2805.000	-9.20594	-0.74228	-9.90764	-0.63494
2806.000	-9.29645	-0.70872	-9.95560	-0.64856
2807.000	-9.20979	-0.70497	-9.96135	-0.64267
2808.000	-9.13464	-0.67566	-9.92107	-0.63099
2809.000	-9.09610	-0.72483	-9.82513	-0.57630
2810.000	-8.94182	-0.71925	-9.74065	-0.56272
2811.000	-8.82410	-0.70965	-9.54081	-0.47477
2812.000	-8.52077	-0.66891	-9.29453	-0.59290
2813.000	-8.14335	-0.79361	-9.08646	-0.71110
2814.000	-7.84866	-0.82374	-8.61936	-0.77297
2815.000	-7.46222	-0.89745	-8.10460	-0.83504
2816.000	-6.90954	-0.94198	-7.67980	-0.96008
2817.000	-6.50784	-1.13245	-7.03615	-1.13714
2818.000	-6.01557	-1.20076	-6.55077	-1.22126
2819.000	-5.57919	-1.37980	-5.91778	-1.32756
2820.000	-4.93423	-1.49810	-5.38918	-1.41389
2821.000	-4.48455	-1.60411	-4.84787	-1.59734
2822.000	-3.98316	-1.72809	-4.30570	-1.76901
2823.000	-3.62099	-1.87163	-3.79818	-2.05565
2824.000	-3.11663	-2.02538	-3.36691	-2.21329
2825.000	-2.81891	-2.18666	-2.89779	-2.39678
2826.000	-2.45591	-2.33613	-2.44604	-2.54051
2827.000	-2.03743	-2.54121	-2.13023	-2.68391
2828.000	-1.67800	-2.62508	-1.72145	-2.91467
2829.000	-1.28681	-2.85176	-1.30262	-3.13340
2830.000	-1.04177	-3.05238	-0.88563	-3.39358
2831.000	-0.53773	-3.13606	-0.65831	-3.44530
2832.000	-0.23724	-3.29086	-0.32620	-3.58817
2833.000	0.04152	-3.41579	-0.09094	-3.75465
2834.000	0.42307	-3.57227	0.32818	-3.92491
2835.000	0.66227	-3.79600	0.56540	-4.04753
2836.000	0.93504	-3.95217	0.84214	-4.22341
2837.000	1.17220	-4.13395	1.00026	-4.41507
2838.000	1.33028	-4.20295	1.19591	-4.58874
2839.000	1.47649	-4.35497	1.30262	-4.66562
2840.000	1.64837	-4.46532	1.34214	-4.70110
2841.000	1.77873	-4.49071	1.36783	-4.76624
2842.000	1.95055	-4.55548	1.45476	-4.74236
2843.000	1.97029	-4.55345	1.52193	-4.70864
2844.000	2.03151	-4.55723	1.46464	-4.71271
2845.000	2.02558	-4.48216	1.39351	-4.69705
2846.000	2.05125	-4.40897	1.39154	-4.61605
2847.000	1.98807	-4.29844	1.34412	-4.53116
2848.000	1.94067	-4.21156	1.18801	-4.45829
2849.000	1.85971	-4.17220	1.14453	-4.39905
2850.000	1.74910	-4.07552	1.05560	-4.32205
2851.000	1.65824	-3.98469	1.02200	-4.31419
2852.000	1.59700	-3.92544	0.92713	-4.20749
2853.000	1.53576	-3.87804	0.94887	-4.22724
2854.000	1.46662	-3.84055	0.85796	-4.16403
2855.000	1.43303	-3.80695	0.93306	-4.09865
2856.000	1.42315	-3.81092	1.03188	-4.07478
2857.000	1.41722	-3.79509	1.03386	-4.09852
2858.000	1.44488	-3.85642	1.14256	-4.18940
2859.000	1.52193	-3.80877	1.16825	-4.19925
2860.000	1.59305	-3.82250	1.20184	-4.26646
2861.000	1.68590	-3.92922	1.30064	-4.26432
2862.000	1.78861	-4.01212	1.36585	-4.29981
2863.000	1.83996	-4.03377	1.44291	-4.37678
2864.000	1.92883	-4.06522	1.55157	-4.40622
2865.000	2.03546	-4.16979	1.58515	-4.43581
2866.000	2.14207	-4.20708	1.65824	-4.47518
2867.000	2.23288	-4.22858	1.64046	-4.49696
2868.000	2.28618	-4.24424	1.67602	-4.46328
2869.000	2.34342	-4.27372	1.67997	-4.52059
2870.000	2.40065	-4.29726	1.79256	-4.51241
2871.000	2.42828	-4.31496	1.72145	-4.52444
2872.000	2.46578	-4.30298	1.68590	-4.54231
2873.000	2.44802	-4.32083	1.75305	-4.50856
2874.000	2.45196	-4.32477	1.74713	-4.55007
2875.000	2.49143	-4.31278	1.72540	-4.58174
2876.000	2.43420	-4.31890	1.69380	-4.49881
2877.000	2.38881	-4.32892	1.67800	-4.50280
2878.000	2.37894	-4.33884	1.60886	-4.46145
2879.000	2.37894	-4.31710	1.67602	-4.54233
2880.000	2.35921	-4.30134	1.55354	-4.53272
2881.000	2.36908	-4.30131	1.57132	-4.53861
2882.000	2.33355	-4.26782	1.60096	-4.52669
2883.000	2.31579	-4.25997	1.53576	-4.52090
2884.000	2.30197	-4.24024	1.58910	-4.54055
2885.000	2.32565	-4.26982	1.59108	-4.50102
2886.000	2.28815	-4.26005	1.47254	-4.49534
2887.000	2.27236	-4.26405	1.42908	-4.44205
2888.000	2.29407	-4.25805	1.52786	-4.46953
2889.000	2.29802	-4.22048	1.51601	-4.46956
2890.000	2.30789	-4.20859	1.50810	-4.43399
2891.000	2.32368	-4.21447	1.39549	-4.36303
2892.000	2.29013	-4.23434	1.45081	-4.43806
2893.000	2.28815	-4.17108	1.50613	-4.42609
2894.000	2.27433	-4.20671	1.40932	-4.40651
2895.000	2.25262	-4.20282	1.50613	-4.35689
2896.000	2.29605	-4.18094	1.38758	-4.46783
2897.000	2.23880	-4.18308	1.36585	-4.41054
2898.000	2.21906	-4.17721	1.38956	-4.36107
2899.000	2.23091	-4.24044	1.50218	-4.41621
2900.000	2.21117	-4.18514	1.47649	-4.40835
2901.000	2.26249	-4.19686	1.47452	-4.44394
2902.000	2.27039	-4.22254	1.49428	-4.39250
2903.000	2.27828	-4.17902	1.46464	-4.33917
2904.000	2.24867	-4.22458	1.53576	-4.37265
2905.000	2.26249	-4.18104	1.43500	-4.41832
2906.000	2.29013	-4.20469	1.52984	-4.36079
2907.000	2.23880	-4.19099	1.58515	-4.39034
2908.000	2.32171	-4.20262	1.55157	-4.32911
2909.000	2.26052	-4.23245	1.55354	-4.39238
2910.000	2.30000	-4.22640	1.43303	-4.39262
2911.000	2.28420	-4.21854	1.49428	-4.39448
2912.000	2.31579	-4.20659	1.52589	-4.39837
2913.000	2.27039	-4.26801	1.52391	-4.32126
2914.000	2.26052	-4.25618	1.47452	-4.41824
2915.000	2.32565	-4.25203	1.47254	-4.36486
2916.000	2.33158	-4.23620	1.46859	-4.39057
2917.000	2.32565	-4.23028	1.53379	-4.39440
2918.000	2.30592	-4.22836	1.49032	-4.30155
2919.000	2.32171	-4.29553	1.52786	-4.32916
2920.000	2.34934	-4.21044	1.51403	-4.33512
2921.000	2.30000	-4.22443	1.52193	-4.36872
2922.000	2.29407	-4.19676	1.49625	-4.40831
2923.000	2.35526	-4.20845	1.55354	-4.35086
2924.000	2.32763	-4.24807	1.51206	-4.41026
2925.000	2.27631	-4.20077	1.58318	-4.37848
2926.000	2.33552	-4.20455	1.52589	-4.34103
2927.000	2.33552	-4.18873	1.51996	-4.35884
2928.000	2.25854	-4.14743	1.53379	-4.38451
2929.000	2.29605	-4.20862	1.49032	-4.34506
2930.000	2.27828	-4.23042	1.54762	-4.32517
2931.000	2.29802	-4.16512	1.54959	-4.42007
2932.000	2.31381	-4.21252	1.48637	-4.34309
2933.000	2.31579	-4.19868	1.47254	-4.30950
2934.000	2.26052	-4.23245	1.47847	-4.32728
2935.000	2.28815	-4.23039	1.51206	-4.32128
2936.000	2.31381	-4.26986	1.51798	-4.37664
2937.000	2.29407	-4.23235	1.51798	-4.36873
2938.000	2.31776	-4.24612	1.54367	-4.35483
2939.000	2.26447	-4.24826	1.53971	-4.34693
2940.000	2.28223	-4.23041	1.50020	-4.33515
2941.000	2.30592	-4.25604	1.54762	-4.36669
2942.000	2.30197	-4.25803	1.55354	-4.39040
2943.000	2.26644	-4.23836	1.51008	-4.36479
2944.000	2.29013	-4.24620	1.49625	-4.38854
2945.000	2.35131	-4.23416	1.59503	-4.39229
2946.000	2.35329	-4.22822	1.53379	-4.40626
2947.000	2.36315	-4.24203	1.60293	-4.43379
2948.000	2.33947	-4.24013	1.55552	-4.37854
2949.000	2.29407	-4.20270	1.62466	-4.47921
2950.000	2.31579	-4.15716	1.59898	-4.44368
2951.000	2.31579	-4.17100	1.57330	-4.36861
2952.000	2.30592	-4.19278	1.54959	-4.41809
2953.000	2.35131	-4.15507	1.58515	-4.47732
2954.000	2.30197	-4.19081	1.54564	-4.39240
2955.000	2.32565	-4.20656	1.53971	-4.40625
2956.000	2.30394	-4.22046	1.56737	-4.46945
2957.000	2.28026	-4.26798	1.54169	-4.43392
2958.000	2.30592	-4.25999	1.48242	-4.42613
2959.000	2.28223	-4.26402	1.52193	-4.42803
2960.000	2.30394	-4.23035	1.57923	-4.43187
2961.000	2.28420	-4.19482	1.54762	-4.45961
2962.000	2.30394	-4.24419	1.54959	-4.42797
2963.000	2.31973	-4.22041	1.53971	-4.39834
2964.000	2.30986	-4.18090	1.52984	-4.42011
2965.000	2.32368	-4.20656	1.65627	-4.44751
2966.000	2.31184	-4.24416	1.59898	-4.37845
2967.000	2.30986	-4.20660	1.58713	-4.40813
2968.000	2.33158	-4.21049	1.62466	-4.46735
2969.000	2.30789	-4.26394	1.55749	-4.43784
2970.000	2.36315	-4.21831	1.63256	-4.45547
2971.000	2.31184	-4.24614	1.62861	-4.41990
2972.000	2.32171	-4.17493	1.54367	-4.47147
2973.000	2.27433	-4.19682	1.63454	-4.43965
2974.000	2.26841	-4.22057	1.62664	-4.32105
2975.000	2.27236	-4.22649	1.54564	-4.37460
2976.000	2.31381	-4.20857	1.62269	-4.38433
2977.000	2.26841	-4.22057	1.60886	-4.43180
2978.000	2.25657	-4.27793	1.62269	-4.44363
2979.000	2.28420	-4.26006	1.66812	-4.52259
2980.000	2.29013	-4.26202	1.66812	-4.40004
2981.000	2.27631	-4.26601	1.57330	-4.40816
2982.000	2.26447	-4.26407	1.62861	-4.35466
2983.000	2.28026	-4.30356	1.62861	-4.45746
2984.000	2.30394	-4.22837	1.62071	-4.40805
2985.000	2.28026	-4.24228	1.64639	-4.41986
2986.000	2.26841	-4.21266	1.62861	-4.46339
2987.000	2.26249	-4.23442	1.60688	-4.46541
2988.000	2.30394	-4.27186	1.68787	-4.39604
2989.000	2.24867	-4.25028	1.62466	-4.41595
2990.000	2.26249	-4.27791	1.58910	-4.47731
2991.000	2.26447	-4.26209	1.68787	-4.44349
2992.000	2.29605	-4.24619	1.60886	-4.44762
2993.000	2.28420	-4.28180	1.60293	-4.44565
2994.000	2.27039	-4.25812	1.72145	-4.41969
2995.000	2.30197	-4.29559	1.64244	-4.42382
2996.000	2.30592	-4.22046	1.63256	-4.43966
2997.000	2.28815	-4.27982	1.69182	-4.49684
2998.000	2.26841	-4.29569	1.69182	-4.46917
2999.000	2.28815	-4.29168	1.60886	-4.46541
3000.000	2.29013	-4.26993	1.60886	-4.50691
3001.000	2.33355	-4.24212	1.67404	-4.46131
3002.000	2.34144	-4.22826	1.59108	-4.50497
3003.000	2.33750	-4.24013	1.57725	-4.49512
3004.000	2.31579	-4.22833	1.57923	-4.46152
3005.000	2.31579	-4.22043	1.70762	-4.50076
3006.000	2.27433	-4.22253	1.59503	-4.49508
3007.000	2.28815	-4.27982	1.58713	-4.46545
3008.000	2.30000	-4.25804	1.57330	-4.44769
3009.000	2.29802	-4.25606	1.67602	-4.47909
3010.000	2.27039	-4.25219	1.64441	-4.57995
3011.000	2.26447	-4.24035	1.65034	-4.48310
3012.000	2.28815	-4.23435	1.61676	-4.54840
3013.000	2.26052	-4.22454	1.66417	-4.64905
3014.000	2.25657	-4.25619	1.65429	-4.47914
3015.000	2.26644	-4.29569	1.70170	-4.52449
3016.000	2.25460	-4.29573	1.64837	-4.48508
3017.000	2.28618	-4.26994	1.59503	-4.52078
3018.000	2.23683	-4.29973	1.62269	-4.50886
3019.000	2.30789	-4.28569	1.68392	-4.51465
3020.000	2.29407	-4.23631	1.63651	-4.55823
3021.000	2.29802	-4.27188	1.63454	-4.53650
3022.000	2.29407	-4.25608	1.70367	-4.55017
3023.000	2.25262	-4.24829	1.67602	-4.53245
3024.000	2.28420	-4.29366	1.68590	-4.42768
3025.000	2.23683	-4.27404	1.65429	-4.50088
3026.000	2.27433	-4.26602	1.60293	-4.58597
3027.000	2.27236	-4.25416	1.62664	-4.49501
3028.000	2.25460	-4.26805	1.73923	-4.53428
3029.000	2.23486	-4.23648	1.63256	-4.50884
3030.000	2.28223	-4.22448	1.62071	-4.51874
3031.000	2.26249	-4.24035	1.66812	-4.46923
3032.000	2.29802	-4.27979	1.62861	-4.49699
3033.000	2.26841	-4.26999	1.60491	-4.53854
3034.000	2.23288	-4.25428	1.72343	-4.54025
3035.000	2.28026	-4.24228	1.65232	-4.55820
3036.000	2.26249	-4.26210	1.68985	-4.56404
3037.000	2.27828	-4.30752	1.61676	-4.60570
3038.000	2.22893	-4.32743	1.68787	-4.53835
3039.000	2.25065	-4.29969	1.66219	-4.53644
3040.000	2.21117	-4.32748	1.67602	-4.56407
3041.000	2.26447	-4.25616	1.67997	-4.56011
3042.000	2.22696	-4.30372	1.67800	-4.51861
3043.000	2.18748	-4.34336	1.70762	-4.50866
3044.000	2.21709	-4.29979	1.72540	-4.56198
3045.000	2.19340	-4.31172	1.67602	-4.54628
3046.000	2.19538	-4.34137	1.70565	-4.57981
3047.000	2.24670	-4.30564	1.67207	-4.56013
3048.000	2.20722	-4.30970	1.68787	-4.55416
3049.000	2.23683	-4.32346	1.74713	-4.62515
3050.000	2.23486	-4.32741	1.70565	-4.62130
3051.000	2.22104	-4.30373	1.75108	-4.59353
3052.000	2.16576	-4.34936	1.69182	-4.53834
3053.000	2.20525	-4.31762	1.72540	-4.57778
3054.000	2.25262	-4.34317	1.81823	-4.60324
3055.000	2.21314	-4.32550	1.74713	-4.57576
3056.000	2.28815	-4.28970	1.69577	-4.58378
3057.000	2.25460	-4.31747	1.67602	-4.56802
3058.000	2.23683	-4.30962	1.76491	-4.59745
3059.000	2.25262	-4.30167	1.73330	-4.58962
3060.000	2.22499	-4.29977	1.71158	-4.56201
3061.000	2.21314	-4.30573	1.75898	-4.62512
3062.000	2.27828	-4.30159	1.65824	-4.62931
3063.000	2.23880	-4.30764	1.74318	-4.57972
3064.000	2.23091	-4.27405	1.65627	-4.57004
3065.000	2.19340	-4.28009	1.67009	-4.59175
3066.000	2.26052	-4.27990	1.73923	-4.58763
3067.000	2.23880	-4.25228	1.75305	-4.55796
3068.000	2.17366	-4.25840	1.66022	-4.57991
3069.000	2.21906	-4.29386	1.66812	-4.57989
3070.000	2.23091	-4.28789	1.75108	-4.56982
3071.000	2.22301	-4.30768	1.68392	-4.53046
3072.000	2.23683	-4.33531	1.72343	-4.58767
3073.000	2.21906	-4.34920	1.63849	-4.63331
3074.000	2.22696	-4.30174	1.69577	-4.49881
3075.000	2.22696	-4.28197	1.74515	-4.50462
3076.000	2.22893	-4.28592	1.71948	-4.57780
3077.000	2.23683	-4.19891	1.71355	-4.52841
3078.000	2.17563	-4.17733	1.71948	-4.48294
3079.000	2.19735	-4.15947	1.68787	-4.49883
3080.000	2.22499	-4.11391	1.70565	-4.48298
3081.000	2.19735	-4.07245	1.67207	-4.35852
3082.000	2.21314	-4.02691	1.61873	-4.27954
3083.000	2.21117	-3.97944	1.61676	-4.29141
3084.000	2.19538	-3.90430	1.69775	-4.25761
3085.000	2.22499	-3.83298	1.69577	-4.16070
3086.000	2.21512	-3.79936	1.66022	-4.08165
3087.000	2.23288	-3.77358	1.67997	-4.05588
3088.000	2.19932	-3.73606	1.70762	-4.05385
3089.000	2.25065	-3.67258	1.67207	-4.01237
3090.000	2.23091	-3.65283	1.67207	-3.97477
3091.000	2.23486	-3.61718	1.69775	-3.93909
3092.000	2.23880	-3.63301	1.72935	-3.89944
3093.000	2.29013	-3.51606	1.70565	-3.84406
3094.000	2.30986	-3.50017	1.74120	-3.74896
3095.000	2.42631	-3.43254	1.73923	-3.60836
3096.000	2.46183	-3.33143	1.92883	-3.53470
3097.000	2.51511	-3.23423	1.97029	-3.40783
3098.000	2.75579	-3.01369	2.22301	-3.25473
3099.000	2.88990	-2.80327	2.39671	-3.00066
3100.000	3.08312	-2.50345	2.57627	-2.64339
3101.000	3.39252	-2.17159	2.68478	-2.24246
3102.000	3.59146	-1.92921	2.94511	-1.93045
3103.000	3.84935	-1.61135	3.17774	-1.60060
3104.000	4.07759	-1.34716	3.33341	-1.25698
3105.000	4.35287	-0.96399	3.50086	-0.94710
3106.000	4.52188	-0.58702	3.72928	-0.62929
3107.000	4.61617	-0.18243	3.79031	-0.33746
3108.000	4.70651	0.13879	3.94381	-0.00595
3109.000	4.80076	0.41234	4.05989	0.25202
3110.000	4.87339	0.70763	4.07169	0.52586
3111.000	4.87142	0.96328	4.00874	0.72433
3112.000	4.82628	1.17143	4.08742	1.02978
3113.000	4.71633	1.35393	4.01267	1.14891
3114.000	4.72222	1.52036	4.08742	1.35706
3115.000	4.62010	1.56220	3.96349	1.48222
3116.000	4.60635	1.77225	4.01071	1.49800
3117.000	4.56706	1.80404	4.01858	1.66060
3118.000	4.60832	1.86139	4.07956	1.82701
3119.000	4.75364	1.97388	4.11299	1.88838
3120.000	4.82039	2.13406	4.11693	1.99738
3121.000	4.97151	2.34136	4.23689	2.23285
3122.000	5.04606	2.43803	4.31749	2.43067
3123.000	5.18728	2.67280	4.33715	2.66818
3124.000	5.25198	2.92155	4.39022	2.92921
3125.000	5.32646	3.26486	4.39808	3.17246
3126.000	5.37154	3.57843	4.42756	3.42736
3127.000	5.34214	3.77389	4.36270	3.67664
3128.000	5.26178	4.06226	4.31749	3.91782
3129.000	5.10687	4.29584	4.14250	4.22668
3130.000	4.93423	4.48416	4.07562	4.42632
3131.000	4.71633	4.68457	3.78046	4.57979
3132.000	4.54153	4.82753	3.67022	4.72040
3133.000	4.37450	4.93102	3.44374	4.87142
3134.000	4.17986	5.00907	3.38464	5.00970
3135.000	4.11299	5.01540	3.31174	5.03767
3136.000	4.00284	5.10469	3.29401	5.07126
3137.000	4.07759	5.20068	3.32750	5.27793
3138.000	4.09333	5.30683	3.29992	5.27217
3139.000	4.16216	5.41848	3.42010	5.43295
3140.000	4.25851	5.49056	3.47920	5.63131
3141.000	4.44918	5.60118	3.68794	5.79515
3142.000	4.63974	5.76660	3.80408	6.03595
3143.000	4.82432	5.92595	3.98710	6.24850
3144.000	4.97936	6.12255	4.11496	6.31614
3145.000	5.18924	6.36530	4.23885	6.57765
3146.000	5.29118	6.59700	4.29587	6.85502
3147.000	5.34214	6.78013	4.36663	6.91500
3148.000	5.38722	7.00023	4.24475	7.14865
3149.000	5.43620	7.13230	4.40791	7.20961
3150.000	5.37546	7.24609	4.28407	7.39425
3151.000	5.33822	7.36150	4.24082	7.55654
3152.000	5.30098	7.43987	4.21526	7.53924
3153.000	5.19708	7.47421	4.08546	7.61846
3154.000	5.10687	7.51032	4.03628	7.59942
3155.000	4.97347	7.47093	3.88675	7.62808
3156.000	4.87731	7.51681	3.84542	7.58750
3157.000	4.76738	7.50243	3.71156	7.58280
3158.000	4.64563	7.52711	3.64856	7.58723
3159.000	4.55331	7.50663	3.58555	7.57215
3160.000	4.47472	7.54058	3.49692	7.58652
3161.000	4.40398	7.47695	3.49692	7.59823
3162.000	4.29194	7.48195	3.46147	7.64338
3163.000	4.25851	7.49008	3.36100	7.65197
3164.000	4.19559	7.50433	3.34721	7.69109
3165.000	4.22509	7.55085	3.37676	7.71037
3166.000	4.17003	7.59817	3.37479	7.76693
3167.000	4.17789	7.66436	3.40237	7.80375
3168.000	4.23295	7.71449	3.33144	7.85109
3169.000	4.26834	7.77258	3.37479	7.84685
