time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3185.000	-8.13754	3.16948	-9.06525	3.00503
3186.000	-8.16853	3.23794	-9.13850	3.07101
3187.000	-8.22664	3.29438	-9.11730	3.03593
3188.000	-8.18209	3.33596	-9.24253	3.18953
3189.000	-8.18790	3.40852	-9.23290	3.16417
3190.000	-8.16466	3.38713	-9.24061	3.17584
3191.000	-8.14141	3.39322	-9.24253	3.21498
3192.000	-8.18209	3.39091	-9.21942	3.26021
3193.000	-8.13366	3.40506	-9.18667	3.37599
3194.000	-8.15885	3.45194	-9.17896	3.22143
3195.000	-8.12591	3.41886	-9.15199	3.21775
3196.000	-8.15304	3.45003	-9.14621	3.28437
3197.000	-8.11623	3.42287	-9.14235	3.29224
3198.000	-8.12010	3.40321	-9.04019	3.26968
3199.000	-8.09297	3.39363	-9.06718	3.25377
3200.000	-8.11623	3.40128	-9.00548	3.24453
3201.000	-8.07166	3.38595	-8.95726	3.16660
3202.000	-8.03871	3.38427	-8.91867	3.18653
3203.000	-8.08716	3.34264	-8.93796	3.21966
3204.000	-8.04258	3.38816	-8.90323	3.15727
3205.000	-8.10072	3.35431	-8.90323	3.13180
3206.000	-8.06003	3.35661	-8.90709	3.08473
3207.000	-8.12010	3.31881	-8.81252	3.12473
3208.000	-8.13560	3.35990	-8.77004	3.07215
3209.000	-8.04452	3.33121	-8.89166	3.15737
3210.000	-8.01157	3.28829	-8.93989	3.09033
3211.000	-8.04840	3.36259	-8.88587	3.00651
3212.000	-8.08135	3.31128	-8.92639	3.03166
3213.000	-8.04452	3.31747	-8.87429	3.07913
3214.000	-8.06390	3.27216	-8.84534	3.03821
3215.000	-8.06390	3.31731	-8.86078	3.04788
3216.000	-8.05615	3.25455	-8.96304	3.00000
3217.000	-8.03289	3.25670	-8.86078	3.06748
3218.000	-8.10266	3.25221	-8.90130	3.04754
3219.000	-8.08910	3.27588	-8.84340	3.00882
3220.000	-8.06003	3.23292	-8.89744	3.09265
3221.000	-8.10072	3.29345	-8.84727	3.02839
3222.000	-8.04258	3.30767	-8.91288	3.07880
3223.000	-8.10460	3.26201	-8.92446	3.01795
3224.000	-8.11429	3.23838	-8.89359	2.99665
3225.000	-8.02708	3.29994	-8.94375	2.99231
3226.000	-8.10072	3.26401	-8.88973	3.08292
3227.000	-8.08135	3.29165	-8.89744	3.05149
3228.000	-8.02320	3.26856	-8.89359	3.05349
3229.000	-8.02708	3.31958	-8.84727	3.01467
3230.000	-8.01157	3.29025	-8.92253	3.10616
3231.000	-8.00188	3.30407	-8.90323	3.08868
3232.000	-8.08522	3.26806	-8.89744	3.06521
3233.000	-8.06003	3.30949	-8.97655	3.07827
3234.000	-8.04452	3.29784	-8.93025	3.06886
3235.000	-8.05809	3.29577	-8.88201	3.06142
3236.000	-8.03289	3.25081	-8.90709	3.08865
3237.000	-8.03095	3.27439	-8.96304	3.07838
3238.000	-8.07747	3.31917	-8.92253	3.11008
3239.000	-8.07553	3.24458	-8.91674	3.09249
3240.000	-8.07359	3.28582	-8.92832	3.03164
3241.000	-8.06390	3.25252	-8.90902	3.06512
3242.000	-8.01157	3.25491	-8.89359	3.06721
3243.000	-8.03289	3.28615	-8.90709	3.09061
3244.000	-8.02320	3.25678	-8.89359	3.09268
3245.000	-8.07941	3.26025	-8.80093	3.07386
3246.000	-8.03095	3.26064	-8.82989	3.07754
3247.000	-8.02708	3.29602	-8.89166	3.02410
3248.000	-8.03677	3.23900	-8.87429	3.02033
3249.000	-8.07166	3.23086	-8.85499	3.00088
3250.000	-8.04840	3.27621	-8.87236	3.07718
3251.000	-8.06390	3.21718	-8.87236	3.04582
3252.000	-8.05421	3.22904	-8.87429	3.04189
3253.000	-8.07166	3.27602	-8.91481	3.06507
3254.000	-8.00769	3.27850	-8.86271	3.03022
3255.000	-8.01545	3.24113	-8.85306	3.11654
3256.000	-8.03095	3.26064	-8.82989	3.07950
3257.000	-8.07359	3.23870	-8.89166	3.08486
3258.000	-8.06778	3.26035	-8.80093	3.05033
3259.000	-7.99800	3.24127	-8.86271	3.07726
3260.000	-8.04646	3.25855	-8.87815	3.12221
3261.000	-8.06003	3.23292	-8.79514	3.02293
3262.000	-8.03483	3.23901	-8.88201	3.08102
3263.000	-8.05615	3.24473	-8.84147	3.07156
3264.000	-8.08135	3.19544	-8.82410	3.06386
3265.000	-8.11041	3.29338	-8.83375	3.03438
3266.000	-8.02708	3.27049	-8.83954	3.02649
3267.000	-8.00188	3.32175	-8.81059	3.00320
3268.000	-8.06778	3.23482	-8.82603	3.09129
3269.000	-7.99800	3.24716	-8.77969	3.03286
3270.000	-8.07166	3.22301	-8.82217	3.05016
3271.000	-7.97279	3.21594	-8.77776	3.03484
3272.000	-7.99800	3.27858	-8.85885	3.07338
3273.000	-8.07166	3.23086	-8.81252	3.07768
3274.000	-8.04646	3.22321	-8.79707	3.05429
3275.000	-7.99994	3.20394	-8.77776	3.04660
3276.000	-8.07553	3.27403	-8.76618	3.11532
3277.000	-8.02708	3.26067	-8.78742	3.10926
3278.000	-7.99606	3.23932	-8.77776	3.11914
3279.000	-8.03483	3.25472	-8.80866	3.06987
3280.000	-8.06584	3.26036	-8.84147	3.08528
3281.000	-8.04840	3.28014	-8.80480	3.07971
3282.000	-8.04452	3.23893	-8.83182	3.10692
3283.000	-8.00188	3.25891	-8.84340	3.11663
3284.000	-8.02320	3.27052	-8.78549	3.01125
3285.000	-8.03095	3.25082	-8.75073	3.08996
3286.000	-8.04840	3.23498	-8.79514	3.06802
3287.000	-8.02708	3.27442	-8.76038	3.03106
3288.000	-8.02320	3.22732	-8.82217	3.08152
3289.000	-8.01157	3.24312	-8.74493	3.03707
3290.000	-7.95146	3.26520	-8.85306	3.09890
3291.000	-7.98637	3.24529	-8.83954	3.08726
3292.000	-7.97085	3.24738	-8.74880	3.03311
3293.000	-8.02126	3.19592	-8.73721	3.06850
3294.000	-8.01932	3.23324	-8.80673	3.05421
3295.000	-8.01932	3.23914	-8.77583	3.09759
3296.000	-7.99606	3.22754	-8.77969	3.05835
3297.000	-8.03871	3.23505	-8.77197	3.08194
3298.000	-8.02708	3.24496	-8.77197	3.08978
3299.000	-7.99024	3.25900	-8.81638	3.10901
3300.000	-7.99412	3.22755	-8.79707	3.15622
3301.000	-7.99994	3.20983	-8.80480	3.13851
3302.000	-7.93401	3.25945	-8.77197	3.07998
3303.000	-7.98830	3.30615	-8.80866	3.11496
3304.000	-7.93207	3.29875	-8.83761	3.10295
3305.000	-7.96892	3.25132	-8.70244	3.13545
3306.000	-7.98637	3.24332	-8.78742	3.11318
3307.000	-7.96504	3.28473	-8.74107	3.10376
3308.000	-8.03871	3.22916	-8.73528	3.11165
3309.000	-8.03289	3.20761	-8.77390	3.11917
3310.000	-8.01351	3.23918	-8.78742	3.07985
3311.000	-8.02902	3.19586	-8.78356	3.11909
3312.000	-8.01545	3.23720	-8.78549	3.08967
3313.000	-7.97279	3.21004	-8.75266	3.01740
3314.000	-8.01351	3.19205	-8.74880	3.04292
3315.000	-8.06003	3.25452	-8.80286	3.08168
3316.000	-8.00575	3.25692	-8.81059	3.10710
3317.000	-8.01932	3.21753	-8.81831	3.10704
3318.000	-7.96892	3.23757	-8.74880	3.09782
3319.000	-8.00963	3.26278	-8.79514	3.09939
3320.000	-8.00575	3.21175	-8.71017	3.05696
3321.000	-8.01545	3.20775	-8.78742	3.10926
3322.000	-8.06778	3.25642	-8.77583	3.01917
3323.000	-7.99412	3.22362	-8.79900	3.13856
3324.000	-8.06584	3.23680	-8.74880	3.12526
3325.000	-8.03871	3.24094	-8.73914	3.10182
3326.000	-7.98249	3.27281	-8.78549	3.10339
3327.000	-8.01545	3.23720	-8.73914	3.13319
3328.000	-7.99024	3.25900	-8.84727	3.05779
3329.000	-8.01351	3.25882	-8.77390	3.05644
3330.000	-8.06197	3.21131	-8.77197	3.10939
3331.000	-8.02320	3.22340	-8.76038	3.10164
3332.000	-8.01932	3.23521	-8.75266	3.05857
3333.000	-7.98443	3.26298	-8.78935	3.09552
3334.000	-8.00769	3.28439	-8.75459	3.09581
3335.000	-8.00575	3.23532	-8.75459	3.08012
3336.000	-8.04452	3.21537	-8.80093	3.12090
3337.000	-8.04065	3.22915	-8.75073	3.06447
3338.000	-8.03677	3.21936	-8.73914	3.08221
3339.000	-7.93789	3.25746	-8.78549	3.10731
3340.000	-8.04452	3.25072	-8.76038	3.05459
3341.000	-7.99606	3.22165	-8.75266	3.15464
3342.000	-7.97279	3.22576	-8.84727	3.09503
3343.000	-8.00769	3.17835	-8.75652	3.10559
3344.000	-8.02902	3.19782	-8.79128	3.03081
3345.000	-7.99994	3.23143	-8.82217	3.12465
3346.000	-7.97473	3.22574	-8.79514	3.12291
3347.000	-8.02126	3.23716	-8.71789	3.12356
3348.000	-7.99412	3.26486	-8.73721	3.07242
3349.000	-8.01545	3.22346	-8.75845	3.12322
3350.000	-7.98637	3.25904	-8.85499	3.09301
3351.000	-8.03095	3.25082	-8.75073	3.05271
3352.000	-8.02708	3.22533	-8.77583	3.10935
3353.000	-8.02708	3.24693	-8.75652	3.16048
3354.000	-8.03289	3.23117	-8.73528	3.16262
3355.000	-7.98637	3.26689	-8.80866	3.13064
3356.000	-8.00769	3.23137	-8.81638	3.09725
3357.000	-7.99024	3.24722	-8.82410	3.11875
3358.000	-8.00381	3.21766	-8.81059	3.06202
3359.000	-7.97861	3.24535	-8.82024	3.12270
3360.000	-8.00575	3.19211	-8.79514	3.08959
3361.000	-7.98830	3.20600	-8.80673	3.13066
3362.000	-8.00963	3.22547	-8.73528	3.04695
3363.000	-7.98830	3.24135	-8.82796	3.12656
3364.000	-7.97861	3.23357	-8.76811	3.10354
3365.000	-7.97861	3.17857	-8.70630	3.11581
3366.000	-7.97473	3.23163	-8.83761	3.12059
3367.000	-7.96698	3.22580	-8.71210	3.11381
3368.000	-8.03483	3.24098	-8.73528	3.14694
3369.000	-7.99412	3.22559	-8.82796	3.09716
3370.000	-7.93789	3.21425	-8.76811	3.13294
3371.000	-7.96310	3.28671	-8.72369	3.10979
3372.000	-7.99606	3.26878	-8.77776	3.04072
3373.000	-7.96698	3.24544	-8.77004	3.16625
3374.000	-7.95146	3.25931	-8.76425	3.08396
3375.000	-7.94759	3.28487	-8.77583	3.08975
3376.000	-7.93207	3.30071	-8.84340	3.13035
3377.000	-7.98637	3.26885	-8.83761	3.05787
3378.000	-7.94952	3.28093	-8.74107	3.08023
3379.000	-7.91849	3.25565	-8.80286	3.08168
3380.000	-7.95534	3.22393	-8.77583	3.09955
3381.000	-7.95146	3.19057	-8.74880	3.12526
3382.000	-7.97473	3.17271	-8.79514	3.04254
3383.000	-7.96698	3.25133	-8.80673	3.16006
3384.000	-7.96504	3.20225	-8.78935	3.09944
3385.000	-7.97279	3.23950	-8.74687	3.08607
3386.000	-7.99218	3.25899	-8.71210	3.08832
3387.000	-7.94177	3.26528	-8.75266	3.08210
3388.000	-8.02514	3.23516	-8.78163	3.11519
3389.000	-7.96504	3.23171	-8.81445	3.16587
3390.000	-7.96310	3.25726	-8.77969	3.13088
3391.000	-7.95146	3.25342	-8.71403	3.07261
3392.000	-7.98637	3.21583	-8.82603	3.15009
3393.000	-8.02320	3.25089	-8.78549	3.19160
3394.000	-8.00188	3.22946	-8.75073	3.08015
3395.000	-7.99024	3.27668	-8.71403	3.06673
3396.000	-7.89910	3.23223	-8.77390	3.14662
3397.000	-7.96698	3.24937	-8.75652	3.08991
3398.000	-7.96310	3.24744	-8.76618	3.15648
3399.000	-7.99218	3.20596	-8.79514	3.03078
3400.000	-7.97861	3.21786	-8.71017	3.07265
3401.000	-7.96310	3.24351	-8.78163	3.13675
3402.000	-7.98443	3.30029	-8.77776	3.11914
3403.000	-7.99024	3.23937	-8.70824	3.06286
3404.000	-8.01157	3.23331	-8.79514	3.16800
3405.000	-7.97667	3.20412	-8.79514	3.16408
3406.000	-8.00188	3.20196	-8.79707	3.14838
3407.000	-8.00963	3.22743	-8.73721	3.13320
3408.000	-7.99606	3.23736	-8.74687	3.06646
3409.000	-8.04258	3.26840	-8.71017	3.08245
3410.000	-8.06972	3.24659	-8.76811	3.10550
3411.000	-8.06197	3.21327	-8.68119	3.09838
3412.000	-8.01157	3.22349	-8.77197	3.08978
3413.000	-7.93207	3.28500	-8.75652	3.14088
3414.000	-7.97279	3.27485	-8.76425	3.08592
3415.000	-7.96116	3.27102	-8.77390	3.07996
3416.000	-8.02320	3.24892	-8.80093	3.08954
3417.000	-8.02708	3.24104	-8.80866	3.11496
3418.000	-8.00963	3.28045	-8.78742	3.14258
3419.000	-8.01351	3.26667	-8.78356	3.11321
3420.000	-7.99412	3.27272	-8.74880	3.10762
3421.000	-8.05809	3.24864	-8.71596	3.17259
3422.000	-7.99606	3.28056	-8.76425	3.14670
3423.000	-7.87194	3.27958	-8.63289	3.13211
3424.000	-7.80597	3.26635	-8.53430	3.16823
3425.000	-7.63125	3.26180	-8.29828	3.14464
3426.000	-7.33001	3.30338	-7.96504	3.22778
3427.000	-6.96799	3.24301	-7.53607	3.25073
3428.000	-6.68147	3.23510	-7.13350	3.28711
3429.000	-6.25010	3.17083	-6.72047	3.32937
3430.000	-5.72995	3.13240	-6.17976	3.23632
3431.000	-5.11864	3.08420	-5.48518	3.20676
3432.000	-4.68884	3.06641	-4.89105	3.10701
3433.000	-4.16610	3.11408	-4.36663	3.05788
3434.000	-3.66628	3.11395	-3.69188	3.03270
3435.000	-3.12255	3.03845	-3.09101	2.96128
3436.000	-2.52892	3.00235	-2.59798	2.85749
3437.000	-1.90513	2.98775	-2.02558	2.74161
3438.000	-1.40339	2.89726	-1.54762	2.67089
3439.000	-0.94097	2.83622	-1.02991	2.69128
3440.000	-0.54366	2.69556	-0.68401	2.52278
3441.000	-0.25503	2.64206	-0.32818	2.32434
3442.000	0.14234	2.49516	0.06129	2.17142
3443.000	0.57727	2.40171	0.38353	2.13562
3444.000	0.91527	2.27642	0.68203	1.95671
3445.000	1.26508	2.20466	1.01014	1.74194
3446.000	1.71355	2.11088	1.26705	1.65633
3447.000	2.01571	1.99138	1.64441	1.56267
3448.000	2.40263	1.91939	1.93278	1.41737
3449.000	2.69464	1.82962	2.24670	1.41510
3450.000	3.06932	1.82108	2.45788	1.32351
3451.000	3.51071	1.75283	2.76960	1.31722
3452.000	3.83361	1.76013	3.05158	1.23945
3453.000	4.14840	1.72774	3.33538	1.36219
3454.000	4.47472	1.71114	3.63281	1.30818
3455.000	4.79094	1.75791	3.87887	1.35740
3456.000	5.04802	1.77505	4.11889	1.39865
3457.000	5.26178	1.87341	4.16806	1.45409
3458.000	5.46363	1.90444	4.47276	1.47729
3459.000	5.60073	2.03452	4.50223	1.63776
3460.000	5.61836	2.08785	4.53367	1.68326
3461.000	5.62619	2.16691	4.54349	1.76250
3462.000	5.49106	2.29000	4.42559	1.84600
3463.000	5.37938	2.33590	4.17396	1.82877
3464.000	5.21080	2.37609	4.03628	1.84495
3465.000	4.99702	2.43822	3.90446	1.87102
3466.000	4.73990	2.42925	3.78046	1.88914
3467.000	4.57492	2.45160	3.64265	1.82795
3468.000	4.35287	2.41471	3.48314	1.81835
3469.000	4.18773	2.39345	3.38464	1.81457
3470.000	3.99497	2.39798	3.34524	1.80670
3471.000	3.91823	2.33480	3.24671	1.81284
3472.000	3.84345	2.25177	3.32356	1.76904
3473.000	3.84345	2.28546	3.24277	1.73545
3474.000	3.88478	2.21203	3.42207	1.78275
3475.000	3.96742	2.19992	3.51859	1.70123
3476.000	4.09726	2.16192	3.62887	1.71293
3477.000	4.20739	2.15369	3.67022	1.69103
3478.000	4.37056	2.12154	3.75094	1.71270
3479.000	4.52581	2.10921	3.93594	1.59731
3480.000	4.71830	2.04923	4.09923	1.62474
3481.000	4.85180	2.08843	4.26245	1.72748
3482.000	5.02645	2.05621	4.34501	1.68171
3483.000	5.08922	2.05007	4.43542	1.56259
3484.000	5.24217	2.02979	4.45704	1.58039
3485.000	5.30098	2.06126	4.46883	1.55658
3486.000	5.38918	2.02931	4.51009	1.64567
3487.000	5.37546	2.04122	4.53760	1.56634
3488.000	5.44992	2.06669	4.53563	1.52473
3489.000	5.50085	2.06849	4.48651	1.59816
3490.000	5.48714	2.07645	4.51009	1.53667
3491.000	5.50869	2.07835	4.42166	1.50911
3492.000	5.42249	2.07667	4.44918	1.61409
3493.000	5.44992	2.06866	4.46293	1.55857
3494.000	5.44012	2.10628	4.39218	1.55476
3495.000	5.40485	2.13409	4.33518	1.55686
3496.000	5.34998	2.15011	4.36663	1.58058
3497.000	5.33038	2.16007	4.31159	1.59853
3498.000	5.29706	2.17601	4.33125	1.68372
3499.000	5.27354	2.20576	4.28604	1.61841
3500.000	5.23825	2.17028	4.30373	1.65207
3501.000	5.21277	2.15058	4.18183	1.69793
3502.000	5.21080	2.18620	4.23295	1.66412
3503.000	5.18924	2.18034	4.15233	1.68808
3504.000	5.12060	2.15089	4.23492	1.63041
3505.000	5.15786	2.16858	4.15626	1.55722
3506.000	5.17355	2.12302	4.21526	1.66614
3507.000	5.15590	2.14286	4.12086	1.67625
3508.000	5.15590	2.15869	4.17199	1.69002
3509.000	5.16767	2.13491	4.13266	1.64450
3510.000	5.17159	2.17051	4.18379	1.63845
3511.000	5.17159	2.14281	4.14643	1.66034
3512.000	5.19904	2.16646	4.11693	1.62669
3513.000	5.19512	2.14273	4.14446	1.66629
3514.000	5.18924	2.18627	4.16020	1.66625
3515.000	5.18139	2.14475	4.18183	1.57501
3516.000	5.21277	2.16641	4.17986	1.65432
3517.000	5.15002	2.13497	4.11693	1.66238
3518.000	5.18924	2.13879	4.16806	1.71976
3519.000	5.16374	2.13492	4.18773	1.63844
3520.000	5.17943	2.15663	4.13463	1.68613
3521.000	5.18924	2.15264	4.08939	1.67235
3522.000	5.17943	2.13289	4.14250	1.70991
3523.000	5.21473	2.16640	4.17789	1.66225
3524.000	5.22453	2.16439	4.13660	1.63656
3525.000	5.25394	2.15440	4.12086	1.64651
3526.000	5.20296	2.14270	4.18576	1.65827
3527.000	5.20884	2.18027	4.16216	1.66625
3528.000	5.20688	2.18621	4.20542	1.63840
3529.000	5.23825	2.14852	4.22705	1.65620
3530.000	5.28922	2.17603	4.21132	1.62451
3531.000	5.25786	2.19395	4.18773	1.68404
3532.000	5.25002	2.15639	4.18969	1.64042
3533.000	5.28334	2.14836	4.28407	1.67788
3534.000	5.25590	2.19593	4.09726	1.66242
3535.000	5.25982	2.18801	4.18773	1.68800
3536.000	5.28530	2.21363	4.17789	1.62855
3537.000	5.28138	2.18991	4.19756	1.68005
3538.000	5.26374	2.18799	4.20936	1.60866
3539.000	5.26766	2.19985	4.10119	1.61483
3540.000	5.27746	2.16025	4.19363	1.71376
3541.000	5.25982	2.17416	4.18379	1.66026
3542.000	5.27158	2.19983	4.13660	1.65639
3543.000	5.23237	2.18217	4.13463	1.69803
3544.000	5.24413	2.16630	4.20542	1.67012
3545.000	5.24413	2.16432	4.13266	1.58899
3546.000	5.26178	2.16228	4.17986	1.67414
3547.000	5.28138	2.14441	4.18773	1.66223
3548.000	5.23433	2.10105	4.14840	1.60680
3549.000	5.21277	2.17432	4.15626	1.64247
3550.000	5.24217	2.16631	4.21722	1.59476
3551.000	5.24806	2.16827	4.16413	1.64444
3552.000	5.24217	2.18609	4.10316	1.63267
3553.000	5.24413	2.14850	4.09333	1.60691
3554.000	5.21473	2.16640	4.17003	1.67020
3555.000	5.23629	2.18809	4.12873	1.59098
3556.000	5.23825	2.16039	4.12283	1.66832
3557.000	5.21473	2.17036	4.14446	1.63258
3558.000	5.21473	2.17629	4.17789	1.69397
3559.000	5.25002	2.16628	4.13070	1.60485
3560.000	5.23041	2.14854	4.21329	1.65623
3561.000	5.20492	2.15061	4.13070	1.68019
3562.000	5.22257	2.16638	4.19559	1.73358
3563.000	5.19512	2.19417	4.17986	1.67811
3564.000	5.20100	2.16447	4.18379	1.65431
3565.000	5.21277	2.18026	4.13660	1.64846
3566.000	5.19316	2.17835	4.03431	1.70617
3567.000	5.20884	2.17631	4.18576	1.66620
3568.000	5.20100	2.20008	4.14446	1.65241
3569.000	5.18139	2.15662	4.21722	1.71569
3570.000	5.20688	2.18028	4.14446	1.63853
3571.000	5.24021	2.16434	4.19953	1.61264
3572.000	5.23825	2.18413	4.09923	1.72189
3573.000	5.21473	2.20597	4.17986	1.65630
3574.000	5.18531	2.18629	4.20739	1.72364
3575.000	5.17943	2.17839	4.13266	1.58701
3576.000	5.21473	2.16838	4.11496	1.66238
3577.000	5.19120	2.16648	4.20346	1.69788
3578.000	5.22257	2.21385	4.12873	1.58900
3579.000	5.22649	2.20593	4.22509	1.58880
3580.000	5.22257	2.20990	4.22902	1.66214
3581.000	5.23237	2.17821	4.14446	1.68413
3582.000	5.22061	2.16243	4.12676	1.65641
3583.000	5.21669	2.17431	4.19756	1.65824
3584.000	5.22453	2.18220	4.12873	1.65244
3585.000	5.20296	2.17634	4.18773	1.68404
3586.000	5.24806	2.19596	4.12086	1.65444
3587.000	5.19316	2.19417	4.18969	1.69395
3588.000	5.23629	2.19205	4.11693	1.66833
3589.000	5.22649	2.17032	4.21526	1.67605
3590.000	5.23825	2.21578	4.09726	1.72785
3591.000	5.21277	2.20993	4.15036	1.76143
3592.000	5.23041	2.15844	4.20739	1.64633
3593.000	5.18924	2.18825	4.19363	1.66817
3594.000	5.19708	2.17636	4.21919	1.67604
3595.000	5.20688	2.21391	4.17789	1.69397
3596.000	5.22649	2.19801	4.12873	1.58900
3597.000	5.22453	2.20593	4.19953	1.73753
3598.000	5.20884	2.18225	4.11299	1.64058
3599.000	5.19316	2.18626	4.17789	1.75344
3600.000	5.21080	2.16642	4.19559	1.63446
3601.000	5.16963	2.17645	4.17789	1.69199
3602.000	5.19904	2.20009	4.17789	1.69199
3603.000	5.20100	2.21789	4.20542	1.69986
3604.000	5.20688	2.17434	4.24868	1.66408
3605.000	5.21080	2.14070	4.17396	1.63252
3606.000	5.26178	2.18404	4.27424	1.71953
3607.000	5.38526	2.26469	4.30176	1.70956
3608.000	5.44600	2.24073	4.31946	1.73925
3609.000	5.57136	2.20863	4.44721	1.74688
3610.000	5.70841	2.32077	4.49044	1.75272
3611.000	5.90213	2.33578	4.71830	1.83733
3612.000	6.05271	2.36673	4.89301	1.98932
3613.000	6.29112	2.47818	5.05979	1.95714
3614.000	6.42976	2.56236	5.22453	2.10702
3615.000	6.63271	2.64415	5.31862	2.14626
3616.000	6.78481	2.70049	5.51260	2.28596
3617.000	6.90565	2.77863	5.59486	2.27773
3618.000	6.95825	2.86106	5.58899	2.29159
3619.000	6.97578	2.98503	5.56940	2.52293
3620.000	6.97188	2.99687	5.58899	2.43193
3621.000	6.87057	3.00736	5.49889	2.53311
3622.000	6.79066	3.09060	5.50869	2.51133
3623.000	6.65222	3.10133	5.37938	2.40115
3624.000	6.52931	3.14545	5.20492	2.46314
3625.000	6.39462	3.11081	5.10883	2.39824
3626.000	6.23642	3.10584	5.06960	2.44586
3627.000	6.12113	3.04932	5.01467	2.40452
3628.000	5.98819	3.02442	4.88713	2.36541
3629.000	5.88649	2.97564	4.85572	2.35364
3630.000	5.81997	2.94638	4.85769	2.24083
3631.000	5.78279	2.85576	4.88516	2.33969
3632.000	5.78279	2.79455	4.79683	2.25291
3633.000	5.78474	2.80046	4.73204	2.22936
3634.000	5.84932	2.69352	4.83806	2.23891
3635.000	5.87279	2.68156	4.86750	2.13193
3636.000	5.92170	2.64183	4.91264	2.16346
3637.000	5.96081	2.67916	4.88713	2.13385
3638.000	6.01165	2.59401	4.90479	2.12983
3639.000	6.03903	2.63337	4.96955	2.19691
3640.000	6.10354	2.59949	5.04410	2.23624
3641.000	6.14849	2.64270	5.04214	2.16699
3642.000	6.14654	2.66245	5.03037	2.23233
3643.000	6.17585	2.63467	5.02841	2.18682
3644.000	6.14849	2.67231	5.14217	2.20029
3645.000	6.21493	2.75090	5.11275	2.25183
3646.000	6.20321	2.72926	5.10491	2.26768
3647.000	6.19344	2.76680	5.11864	2.29336
3648.000	6.23251	2.74687	5.07353	2.21833
3649.000	6.23642	2.81393	5.10687	2.28548
3650.000	6.22470	2.82977	5.06176	2.25597
3651.000	6.21493	2.78839	5.05195	2.34899
3652.000	6.22079	2.80809	5.05979	2.29554
3653.000	6.23251	2.81000	5.10099	2.29737
3654.000	6.23838	2.82378	5.13825	2.27350
3655.000	6.24033	2.84745	5.02841	2.34314
3656.000	6.25791	2.83157	5.07745	2.34890
3657.000	6.26182	2.86114	5.08333	2.29150
3658.000	6.27745	2.80384	5.10491	2.35275
3659.000	6.26573	2.83350	5.07745	2.31922
3660.000	6.28526	2.83931	5.13433	2.32891
3661.000	6.24228	2.83363	5.08529	2.28556
3662.000	6.25400	2.82567	5.11472	2.33887
3663.000	6.24424	2.85926	5.07941	2.31130
3664.000	6.21884	2.82981	5.12060	2.31313
3665.000	6.23251	2.83368	5.07745	2.32516
3666.000	6.21688	2.82784	5.10687	2.31120
3667.000	6.26377	2.82365	5.09902	2.27166
3668.000	6.23838	2.82575	5.04410	2.27186
3669.000	6.18562	2.81025	5.10687	2.34879
3670.000	6.19930	2.82399	5.10687	2.32307
3671.000	6.23642	2.87311	5.15982	2.30310
3672.000	6.20321	2.81608	5.06960	2.36475
3673.000	6.21493	2.87126	4.99309	2.29776
3674.000	6.20516	2.86342	5.03822	2.35102
3675.000	6.20712	2.85157	5.06568	2.29948
3676.000	6.19930	2.83780	5.10099	2.30133
3677.000	6.21102	2.83774	5.00290	2.29970
3678.000	6.18562	2.82209	5.08529	2.34095
3679.000	6.20321	2.85751	5.13041	2.29331
3680.000	6.20907	2.84959	5.11864	2.30918
3681.000	6.18953	2.80629	5.09314	2.25981
3682.000	6.25010	2.85726	5.06176	2.32917
3683.000	6.22275	2.83373	5.03233	2.23232
3684.000	6.20712	2.86735	5.14217	2.36844
3685.000	6.21493	2.84956	5.07549	2.23415
3686.000	6.26573	2.83547	5.07549	2.29747
3687.000	6.22665	2.83766	5.03429	2.35103
3688.000	6.23642	2.82182	5.01664	2.36890
3689.000	6.24033	2.82574	5.08137	2.30338
3690.000	6.24424	2.84151	5.13629	2.33286
3691.000	6.25010	2.82372	5.08137	2.35284
3692.000	6.24814	2.87502	5.14806	2.32886
3693.000	6.23447	2.86326	5.11668	2.41007
3694.000	6.23838	2.84746	5.06960	2.32321
3695.000	6.24619	2.85136	5.15002	2.29522
3696.000	6.22861	2.87907	5.05391	2.32326
3697.000	6.23447	2.83761	5.15590	2.30509
3698.000	6.24033	2.85139	5.04802	2.32922
3699.000	6.22275	2.81795	5.06960	2.33112
3700.000	6.23642	2.84549	5.08529	2.34887
3701.000	6.24228	2.82179	5.14806	2.31105
3702.000	6.25010	2.83753	5.11079	2.23601
3703.000	6.28917	2.83929	5.09314	2.31323
3704.000	6.27159	2.81966	5.07745	2.34494
3705.000	6.27159	2.82755	5.01664	2.30163
3706.000	6.24033	2.84745	5.16178	2.28529
3707.000	6.24619	2.81190	5.13433	2.34275
3708.000	6.24033	2.80799	5.09902	2.30925
3709.000	6.26573	2.85914	5.06764	2.26386
3710.000	6.22275	2.81597	5.06960	2.25594
3711.000	6.26182	2.84536	4.98524	2.22853
3712.000	6.24424	2.87899	5.09118	2.31719
3713.000	6.25010	2.81583	5.16178	2.25957
3714.000	6.29503	2.85306	5.09510	2.28553
3715.000	6.28721	2.89256	5.04999	2.28964
3716.000	6.24619	2.85728	4.99898	2.32544
3717.000	6.29307	2.86491	5.06960	2.32914
3718.000	6.28135	2.86498	5.11668	2.31908
3719.000	6.27549	2.83345	5.12844	2.36058
3720.000	6.26768	2.87294	5.03233	2.31543
3721.000	6.25791	2.87102	5.12256	2.31906
3722.000	6.26963	2.86504	5.08333	2.23610
