time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4928.000	13.60136	1.10011	10.83539	0.98861
4929.000	13.57334	1.12924	10.84111	1.01789
4930.000	13.58828	1.08470	10.80296	0.97504
4931.000	13.55839	1.05197	10.82967	0.97691
4932.000	13.60883	1.07688	10.79915	1.00827
4933.000	13.58641	1.12531	10.83539	0.98666
4934.000	13.59762	1.12912	10.88687	0.92594
4935.000	13.60883	1.09041	10.85827	1.01588
4936.000	13.64991	1.02451	10.81441	0.95742
4937.000	13.57894	1.01515	10.81632	1.03556
4938.000	13.59575	1.03634	10.80869	0.97893
4939.000	13.61630	0.98600	10.82394	0.98279
4940.000	13.60509	1.03437	10.82585	1.02380
4941.000	13.64057	1.07673	10.81441	0.99259
4942.000	13.65924	1.04573	10.85637	0.99635
4943.000	13.65364	1.01676	10.87162	0.98263
4944.000	13.60696	1.02856	10.86209	1.01196
4945.000	13.62750	0.96662	10.86018	0.95337
4946.000	13.64057	0.96464	10.82585	1.01208
4947.000	13.68537	1.02243	10.83348	0.99448
4948.000	13.62937	0.96468	10.90975	1.01180
4949.000	13.66297	0.98967	10.86781	0.91623
4950.000	13.61816	0.95700	10.86590	0.93382
4951.000	13.66297	1.02445	10.85637	0.93776
4952.000	13.68164	0.97027	10.86209	0.90648
4953.000	13.64617	0.97814	10.85064	0.92801
4954.000	13.64991	0.94720	10.86781	0.92795
4955.000	13.63124	1.07098	10.82967	0.86165
4956.000	13.60883	1.04789	10.86971	0.91818
4957.000	13.64244	1.02068	10.90784	0.91220
4958.000	13.58641	0.99966	10.85637	0.88306
4959.000	13.60696	1.04983	10.84683	0.89676
4960.000	13.61069	1.02082	10.83157	0.90658
4961.000	13.59202	1.05183	10.92500	0.91606
4962.000	13.59015	1.03637	10.85446	0.92799
4963.000	13.56773	1.05967	10.88115	0.92986
4964.000	13.53597	1.02114	10.82204	0.93982
4965.000	13.62190	1.09615	10.92690	0.94925
4966.000	13.65177	1.07668	10.87353	0.94747
4967.000	13.59202	1.04409	10.88306	0.97087
4968.000	13.61256	0.99761	10.83730	0.96907
4969.000	13.63124	1.05745	10.82967	0.93198
4970.000	13.62563	1.08840	10.88878	0.97867
4971.000	13.61630	1.04012	10.86209	0.98071
4972.000	13.68910	1.02434	10.88497	0.91032
4973.000	13.60322	1.01118	10.86971	0.95529
4974.000	13.61816	1.04398	10.83539	0.94954
4975.000	13.58268	1.04220	10.91928	0.94927
4976.000	13.59202	0.99770	10.84492	0.93974
4977.000	13.60696	0.95318	10.84683	0.99248
4978.000	13.59762	1.01121	10.91928	0.96099
4979.000	13.65364	0.99357	10.83730	0.93195
4980.000	13.63497	0.99558	10.85255	0.94753
4981.000	13.60136	0.98993	10.86971	0.99826
4982.000	13.54531	0.97856	10.87353	0.95723
4983.000	13.54718	0.97082	10.96883	0.90811
4984.000	13.66857	1.03023	10.87353	0.94551
4985.000	13.60322	1.00732	10.89259	0.92788
4986.000	13.63870	1.01683	10.91547	0.95905
4987.000	13.61816	0.94733	10.84874	0.97294
4988.000	13.66484	0.97613	10.83730	0.98079
4989.000	13.58828	0.99191	10.87925	1.00995
4990.000	13.57147	0.97072	10.86399	1.00414
4991.000	13.58641	1.03059	10.84683	1.04326
4992.000	13.56213	0.98236	10.83920	1.06478
4993.000	13.57894	0.99389	10.79152	0.96726
4994.000	13.55092	0.96500	10.83348	1.05112
4995.000	13.63497	0.95693	10.87543	1.02754
4996.000	13.58081	1.00741	10.81822	1.06290
4997.000	13.61630	1.08458	10.84111	1.00226
4998.000	13.61069	0.99569	10.81822	1.10197
4999.000	13.60322	0.97639	10.86399	1.07250
5000.000	13.55279	0.97080	10.83157	1.04136
5001.000	13.53223	1.02309	10.86399	1.05492
5002.000	13.58641	1.04605	10.83920	1.01985
5003.000	13.57147	1.03065	10.86209	1.01587
5004.000	13.63684	1.10767	10.86781	1.05882
5005.000	13.56960	1.08672	10.88115	1.12517
5006.000	13.56026	1.09643	10.80487	1.14890
5007.000	13.67231	1.14229	10.85446	1.10769
5008.000	13.68351	1.15769	10.85064	1.09989
5009.000	13.62377	1.11353	10.85064	1.06864
5010.000	13.64244	1.05933	10.76672	0.96539
5011.000	13.49298	1.06773	10.67319	0.94419
5012.000	13.38077	1.17077	10.50509	0.97404
5013.000	13.10165	1.16049	10.35977	0.86689
5014.000	12.96467	1.23671	10.17409	0.79104
5015.000	12.71283	1.25541	9.91915	0.78971
5016.000	12.31338	1.21656	9.59656	0.68064
5017.000	12.02056	1.21595	9.36768	0.71054
5018.000	11.77637	1.21899	9.08067	0.69344
5019.000	11.30000	1.09431	8.70630	0.61353
5020.000	11.04693	1.10307	8.54784	0.61772
5021.000	10.58917	1.05197	8.17628	0.67344
5022.000	10.22388	1.04146	7.88746	0.57146
5023.000	9.83664	1.05446	7.54773	0.56206
5024.000	9.46388	1.04582	7.20162	0.61776
5025.000	9.08839	1.03909	7.03421	0.54296
5026.000	8.72948	0.93788	6.63856	0.53748
5027.000	8.48790	1.04470	6.38681	0.51996
5028.000	8.11235	1.02601	6.03903	0.38182
5029.000	7.72251	0.98757	5.68688	0.43353
5030.000	7.32418	0.90168	5.33822	0.36843
5031.000	6.95435	0.89451	4.97936	0.38647
5032.000	6.67757	0.83971	4.75560	0.39056
5033.000	6.42586	0.87967	4.28211	0.38288
5034.000	6.06835	0.75962	4.11693	0.27383
5035.000	5.75539	0.93024	3.72535	0.33947
5036.000	5.52436	0.80589	3.45753	0.25220
5037.000	5.16571	0.77664	3.22109	0.31383
5038.000	4.91068	0.74722	2.89779	0.27220
5039.000	4.57099	0.73768	2.63941	0.26034
5040.000	4.38039	0.69225	2.21906	0.33198
5041.000	3.95365	0.69064	1.91105	0.24456
5042.000	3.78637	0.72849	1.58318	0.21875
5043.000	3.54419	0.71876	1.21765	0.29437
5044.000	3.21321	0.71702	0.91527	0.25064
5045.000	2.95300	0.63773	0.75715	0.26457
5046.000	2.75185	0.64977	0.45075	0.26061
5047.000	2.56641	0.71942	0.24515	0.33024
5048.000	2.35329	0.64401	0.13839	0.38197
5049.000	2.20525	0.72358	-0.01582	0.39589
5050.000	2.08087	0.66003	-0.19375	0.37401
5051.000	1.98017	0.60838	-0.39737	0.47545
5052.000	1.94265	0.68792	-0.39144	0.40185
5053.000	1.84193	0.67205	-0.44284	0.45556
5054.000	1.81428	0.65814	-0.47052	0.44163
5055.000	1.77083	0.66611	-0.56936	0.43964
5056.000	1.78071	0.59652	-0.60099	0.38592
5057.000	1.81626	0.67604	-0.54564	0.38792
5058.000	1.75305	0.65021	-0.59703	0.35410
5059.000	1.79058	0.59851	-0.59901	0.34813
5060.000	1.85181	0.67602	-0.63657	0.35608
5061.000	1.90908	0.65016	-0.59506	0.29641
5062.000	1.92685	0.69786	-0.56145	0.30636
5063.000	1.92488	0.67798	-0.55750	0.33421
5064.000	1.97424	0.74357	-0.49226	0.28448
5065.000	1.97622	0.70381	-0.51005	0.26060
5066.000	1.99794	0.72566	-0.52191	0.30238
5067.000	2.02953	0.76739	-0.54366	0.30636
5068.000	2.00386	0.76741	-0.55947	0.23474
5069.000	2.04928	0.77931	-0.54366	0.24867
5070.000	1.96042	0.73164	-0.59703	0.21684
5071.000	1.99004	0.74356	-0.62866	0.29044
5072.000	1.95252	0.72767	-0.64448	0.26060
5073.000	1.97622	0.75152	-0.67215	0.25861
5074.000	1.96042	0.75351	-0.69587	0.30834
5075.000	1.89920	0.76944	-0.70773	0.31828
5076.000	1.93080	0.84298	-0.74529	0.33021
5077.000	1.89920	0.73763	-0.72552	0.30834
5078.000	1.90908	0.79131	-0.74924	0.34613
5079.000	1.90315	0.74956	-0.72157	0.31430
5080.000	1.92093	0.74558	-0.69982	0.30436
5081.000	1.93475	0.69587	-0.77494	0.29441
5082.000	1.92093	0.72769	-0.71959	0.32226
5083.000	1.96832	0.73760	-0.72354	0.37398
5084.000	1.98412	0.69386	-0.73343	0.32226
5085.000	1.99794	0.67994	-0.74529	0.37199
5086.000	1.98807	0.76940	-0.67808	0.30834
5087.000	1.96042	0.71176	-0.78087	0.30634
5088.000	2.01374	0.71174	-0.78087	0.34811
5089.000	2.04138	0.76143	-0.73738	0.35210
5090.000	1.97424	0.76742	-0.75715	0.26059
5091.000	2.04138	0.76143	-0.78284	0.38392
5092.000	2.01571	0.79126	-0.72750	0.30237
5093.000	2.02756	0.81312	-0.76110	0.34215
5094.000	1.98807	0.78332	-0.73738	0.30634
5095.000	2.06112	0.71967	-0.69785	0.34414
5096.000	2.06310	0.73160	-0.71564	0.33022
5097.000	2.04928	0.68390	-0.70773	0.34016
5098.000	2.13615	0.78523	-0.71168	0.31231
5099.000	2.09666	0.75742	-0.75517	0.32822
5100.000	2.08284	0.80514	-0.81645	0.31827
5101.000	2.10456	0.78724	-0.73540	0.34812
5102.000	2.11838	0.73754	-0.75715	0.34812
5103.000	2.10654	0.76736	-0.78482	0.31032
5104.000	2.15787	0.77727	-0.80063	0.31032
5105.000	2.08877	0.78724	-0.75122	0.28844
5106.000	2.15589	0.87069	-0.70575	0.29043
5107.000	2.09666	0.77730	-0.74331	0.33220
5108.000	2.09271	0.76935	-0.75319	0.38790
5109.000	2.08877	0.79917	-0.73343	0.35409
5110.000	2.13023	0.74151	-0.73738	0.32823
5111.000	2.09469	0.77531	-0.71366	0.31629
5112.000	2.09271	0.76935	-0.74331	0.40580
5113.000	2.05323	0.83298	-0.72947	0.37199
5114.000	2.12628	0.77331	-0.71959	0.34016
5115.000	2.07692	0.81309	-0.72552	0.37995
5116.000	2.13220	0.77132	-0.74331	0.35011
5117.000	2.16181	0.85876	-0.75319	0.37597
5118.000	2.12825	0.77729	-0.73738	0.32624
5119.000	2.09864	0.88066	-0.76110	0.38193
5120.000	2.09666	0.80910	-0.69389	0.36205
5121.000	2.13812	0.83691	-0.75122	0.37199
5122.000	2.12825	0.81108	-0.77296	0.33817
5123.000	2.08679	0.84886	-0.73738	0.32226
5124.000	2.15194	0.77727	-0.68796	0.31033
5125.000	2.10259	0.82699	-0.78877	0.26059
5126.000	2.11443	0.78326	-0.74133	0.28247
5127.000	2.13418	0.84884	-0.70971	0.34414
5128.000	2.12628	0.76934	-0.75715	0.32226
5129.000	2.08679	0.80911	-0.73145	0.27651
5130.000	2.11641	0.85481	-0.72157	0.26059
5131.000	2.11838	0.75741	-0.75319	0.28446
5132.000	2.14207	0.78125	-0.73540	0.21484
5133.000	2.15589	0.80311	-0.77889	0.24866
5134.000	2.11641	0.78325	-0.78284	0.17306
5135.000	2.14997	0.77727	-0.76505	0.19495
5136.000	2.09469	0.78923	-0.80459	0.18699
5137.000	2.07100	0.71370	-0.79075	0.19693
5138.000	2.09666	0.77730	-0.82040	0.17505
5139.000	2.15194	0.75740	-0.77889	0.20688
5140.000	2.08877	0.75942	-0.80854	0.16113
5141.000	2.07100	0.75942	-0.84610	0.14322
5142.000	2.06310	0.76738	-0.79668	0.16113
5143.000	2.09271	0.69779	-0.82040	0.20091
5144.000	2.06310	0.72166	-0.82238	0.20091
5145.000	2.08877	0.75345	-0.81249	0.19693
5146.000	2.07297	0.73159	-0.86784	0.23075
5147.000	2.07100	0.70973	-0.84807	0.24865
5148.000	2.05125	0.71173	-0.84017	0.23274
5149.000	2.01571	0.69981	-0.85796	0.17505
5150.000	2.10456	0.78724	-0.86388	0.24069
5151.000	2.06310	0.79720	-0.89156	0.24268
5152.000	2.09666	0.76537	-0.88167	0.20290
5153.000	2.04730	0.74353	-0.86981	0.28247
5154.000	2.04928	0.81907	-0.82831	0.24467
5155.000	2.09271	0.88861	-0.82831	0.32225
5156.000	2.05323	0.72166	-0.83226	0.20091
5157.000	2.03743	0.76739	-0.86191	0.28247
5158.000	2.03348	0.79522	-0.79470	0.26258
5159.000	2.05125	0.76937	-0.84017	0.23473
5160.000	2.08284	0.74749	-0.86784	0.22080
5161.000	2.00781	0.73361	-0.82435	0.22677
5162.000	2.08877	0.85483	-0.86586	0.22279
5163.000	2.07889	0.82502	-0.85598	0.26059
5164.000	2.09074	0.78724	-0.82238	0.26059
5165.000	2.05125	0.80714	-0.84610	0.23871
5166.000	1.99597	0.73362	-0.82831	0.25661
5167.000	2.03151	0.73360	-0.82435	0.21484
5168.000	2.07692	0.73557	-0.83028	0.28048
5169.000	2.08679	0.80911	-0.81842	0.24070
5170.000	2.07495	0.73557	-0.83226	0.26457
5171.000	2.08679	0.70376	-0.84412	0.26854
5172.000	2.04533	0.66998	-0.80459	0.26855
5173.000	1.99597	0.75151	-0.87772	0.24069
5174.000	2.04730	0.70179	-0.82435	0.22478
5175.000	2.06507	0.75943	-0.82633	0.24268
5176.000	2.03941	0.73360	-0.86191	0.24467
5177.000	2.02361	0.67198	-0.88167	0.22279
5178.000	2.00584	0.66205	-0.87970	0.23274
5179.000	2.09469	0.76736	-0.86586	0.22279
5180.000	2.04928	0.67197	-0.81447	0.24269
5181.000	2.11048	0.70772	-0.87179	0.22080
5182.000	2.05125	0.71173	-0.87179	0.21881
5183.000	2.03941	0.74950	-0.84610	0.26456
5184.000	2.10456	0.73953	-0.85005	0.33617
5185.000	2.05718	0.71967	-0.82040	0.22876
5186.000	2.10061	0.78724	-0.84807	0.21285
5187.000	2.09864	0.75544	-0.79866	0.25263
5188.000	2.09666	0.78128	-0.84807	0.22478
5189.000	2.12036	0.82499	-0.82831	0.22677
5190.000	2.13220	0.83294	-0.82435	0.17903
5191.000	2.12825	0.77530	-0.86981	0.22080
5192.000	2.09074	0.73755	-0.87574	0.19295
5193.000	2.15589	0.81305	-0.90737	0.21682
5194.000	2.09469	0.74152	-0.87377	0.18301
5195.000	2.07889	0.80514	-0.85203	0.21682
5196.000	2.11443	0.82301	-0.81052	0.18898
5197.000	2.11443	0.84885	-0.85400	0.22876
5198.000	2.09271	0.82501	-0.84214	0.26456
5199.000	2.18156	0.84285	-0.80854	0.26457
5200.000	2.18353	0.86074	-0.79866	0.26059
5201.000	2.14405	0.85877	-0.82633	0.23473
5202.000	2.15787	0.85876	-0.78877	0.23871
5203.000	2.14010	0.83293	-0.83028	0.30037
5204.000	2.15589	0.85678	-0.75715	0.21683
5205.000	2.10456	0.82103	-0.81249	0.30037
5206.000	2.18945	0.88458	-0.84214	0.27451
5207.000	2.18156	0.93825	-0.77296	0.28048
5208.000	2.16379	0.88261	-0.81447	0.30833
5209.000	2.10259	0.87867	-0.80261	0.28048
5210.000	2.12628	0.87866	-0.78877	0.31231
5211.000	2.09666	0.81904	-0.76505	0.26258
5212.000	2.16181	0.88857	-0.78482	0.31231
5213.000	2.09271	0.88066	-0.85796	0.34612
5214.000	2.12233	0.87270	-0.79075	0.38591
5215.000	2.17563	0.86074	-0.79866	0.32026
5216.000	2.17169	0.91043	-0.77296	0.33021
5217.000	2.17958	0.92831	-0.79075	0.31828
5218.000	2.13220	0.88462	-0.82633	0.33618
5219.000	2.11048	0.90450	-0.84807	0.31429
5220.000	2.13023	0.83493	-0.78680	0.31430
5221.000	2.14602	0.87467	-0.80063	0.33618
5222.000	2.13615	0.86673	-0.79866	0.32424
5223.000	2.20525	0.86271	-0.81249	0.32424
5224.000	2.19932	0.87861	-0.81645	0.32623
5225.000	2.13220	0.86076	-0.84412	0.35806
5226.000	2.16971	0.85876	-0.80261	0.34016
5227.000	2.15392	0.80709	-0.80261	0.31828
5228.000	2.13812	0.81505	-0.86191	0.36999
5229.000	2.12628	0.89058	-0.80656	0.28645
5230.000	2.11838	0.90052	-0.88365	0.24666
5231.000	2.10456	0.84885	-0.82238	0.35806
5232.000	2.13615	0.83492	-0.82040	0.26258
5233.000	2.12825	0.90052	-0.79470	0.29441
5234.000	2.16576	0.86472	-0.81645	0.35607
5235.000	2.14800	0.88858	-0.85203	0.25462
5236.000	2.12628	0.88064	-0.82435	0.27451
5237.000	2.16971	0.90049	-0.79470	0.33817
5238.000	2.12628	0.85083	-0.80063	0.26258
5239.000	2.12036	0.86077	-0.83819	0.23274
5240.000	2.14207	0.81504	-0.78877	0.29640
5241.000	2.06310	0.83695	-0.77494	0.22280
5242.000	2.06705	0.84887	-0.83226	0.24268
5243.000	2.14997	0.88262	-0.75319	0.28247
5244.000	2.11048	0.83891	-0.76110	0.24866
5245.000	2.08482	0.84887	-0.75715	0.24269
5246.000	2.10456	0.80314	-0.75912	0.27849
5247.000	2.04335	0.77136	-0.76703	0.27650
5248.000	2.07495	0.82899	-0.77691	0.25263
5249.000	2.09666	0.80910	-0.74529	0.28247
5250.000	2.03151	0.73758	-0.78087	0.24468
5251.000	2.09666	0.79718	-0.75715	0.21086
5252.000	2.03348	0.76342	-0.71564	0.26457
5253.000	2.10061	0.85084	-0.66029	0.20689
5254.000	2.02953	0.82305	-0.74331	0.24667
5255.000	2.03941	0.80913	-0.77691	0.19097
5256.000	2.01769	0.77933	-0.66424	0.20092
5257.000	2.00584	0.77933	-0.73343	0.27651
5258.000	2.02163	0.82902	-0.70773	0.26258
5259.000	2.04138	0.80118	-0.69785	0.22479
5260.000	2.07692	0.88465	-0.72750	0.32226
5261.000	2.07297	0.81707	-0.73145	0.24468
5262.000	2.07495	0.91844	-0.72750	0.26656
5263.000	2.02558	0.87474	-0.68401	0.24667
5264.000	2.02756	0.86679	-0.69389	0.22479
5265.000	2.05323	0.84689	-0.68796	0.27054
5266.000	2.03348	0.89262	-0.71959	0.26258
5267.000	2.06705	0.84689	-0.66227	0.25065
5268.000	2.06705	0.86676	-0.72552	0.22081
5269.000	2.04730	0.83298	-0.66227	0.26259
5270.000	2.02953	0.86877	-0.72947	0.27452
5271.000	2.10456	0.90451	-0.70180	0.26059
5272.000	2.04138	0.87870	-0.70773	0.27651
5273.000	2.04335	0.90653	-0.70971	0.26656
5274.000	2.06902	0.86279	-0.69389	0.27452
5275.000	2.09469	0.90054	-0.67808	0.28447
5276.000	2.09271	0.85681	-0.69982	0.26059
5277.000	2.03743	0.86877	-0.67215	0.31828
5278.000	2.03546	0.94033	-0.73343	0.33419
5279.000	2.04335	0.90653	-0.66820	0.31232
5280.000	2.04533	0.87075	-0.69587	0.34613
5281.000	2.04335	0.87274	-0.67215	0.32226
5282.000	2.02953	0.89064	-0.65436	0.27850
5283.000	2.04533	0.89858	-0.64843	0.33619
5284.000	2.00979	0.80517	-0.74133	0.33618
5285.000	2.09074	0.83892	-0.70773	0.36801
5286.000	2.06705	0.80912	-0.65831	0.37796
5287.000	2.06310	0.81906	-0.68599	0.30834
5288.000	2.04928	0.89261	-0.69192	0.39188
5289.000	2.06112	0.76539	-0.69389	0.34613
5290.000	2.06902	0.86875	-0.73738	0.36403
5291.000	2.06310	0.86279	-0.72552	0.37000
5292.000	2.04138	0.90852	-0.72157	0.40183
5293.000	2.05915	0.85683	-0.68203	0.29640
5294.000	2.03348	0.83697	-0.68994	0.37199
5295.000	2.10061	0.96612	-0.76308	0.33618
5296.000	2.04730	0.88665	-0.72947	0.36005
5297.000	2.05520	0.93038	-0.71168	0.33619
5298.000	2.04928	0.84888	-0.73738	0.36204
5299.000	2.04335	0.87870	-0.72750	0.35807
5300.000	2.05718	0.95820	-0.74331	0.32226
5301.000	2.05915	0.78925	-0.73738	0.31430
5302.000	2.11641	0.90649	-0.68599	0.31629
5303.000	2.11048	0.93432	-0.73738	0.29640
5304.000	2.00781	0.88469	-0.72354	0.31430
5305.000	2.11641	0.95419	-0.74924	0.32624
5306.000	2.07889	0.89657	-0.76308	0.30634
5307.000	2.09469	0.92240	-0.73738	0.28844
5308.000	2.11048	0.91444	-0.78087	0.31430
5309.000	2.12233	0.93232	-0.76110	0.31032
5310.000	2.12036	0.87468	-0.78877	0.32027
5311.000	2.10456	0.87867	-0.77296	0.25860
5312.000	2.07495	0.86278	-0.80459	0.34016
5313.000	2.09074	0.92638	-0.73343	0.35011
5314.000	2.08482	0.87868	-0.81447	0.33817
5315.000	2.04730	0.90852	-0.78284	0.37000
5316.000	2.13418	0.90847	-0.79273	0.32027
5317.000	2.07692	0.87670	-0.75517	0.33021
5318.000	2.12036	0.88661	-0.79470	0.35806
5319.000	2.12628	0.89456	-0.78087	0.38790
5320.000	2.06902	0.89459	-0.77098	0.41575
5321.000	2.11838	0.89059	-0.76505	0.38591
5322.000	2.07297	0.89061	-0.77296	0.37596
5323.000	2.09864	0.85085	-0.74529	0.38392
5324.000	2.08679	0.89458	-0.76505	0.36005
5325.000	2.09271	0.85681	-0.70971	0.29441
5326.000	2.11838	0.93431	-0.80063	0.37198
5327.000	2.08482	0.93632	-0.74726	0.32226
5328.000	2.07889	0.90651	-0.77889	0.34811
5329.000	2.11641	0.94028	-0.72947	0.30635
5330.000	2.08087	0.91645	-0.78482	0.35209
5331.000	2.06902	0.86279	-0.81052	0.37397
5332.000	2.09271	0.85085	-0.73145	0.33419
5333.000	2.08087	0.85085	-0.78284	0.33817
5334.000	2.09864	0.96414	-0.73738	0.34414
5335.000	2.10851	0.93034	-0.72354	0.35608
5336.000	2.07100	0.88863	-0.71761	0.32624
5337.000	2.11048	0.87867	-0.70575	0.30038
5338.000	2.14997	0.96212	-0.74924	0.34613
5339.000	2.12430	0.92835	-0.79470	0.37198
5340.000	2.10654	0.87469	-0.74529	0.35806
5341.000	2.10456	0.86674	-0.76505	0.34613
5342.000	2.13023	1.01778	-0.76901	0.32027
5343.000	2.08284	0.88663	-0.78284	0.36204
5344.000	2.12430	0.92040	-0.72750	0.37597
5345.000	2.09271	0.88265	-0.78482	0.32623
5346.000	2.11838	0.88264	-0.73936	0.34613
5347.000	2.14207	0.92834	-0.73343	0.34613
5348.000	2.10456	0.89258	-0.78877	0.35607
5349.000	2.09666	0.88464	-0.76703	0.34414
5350.000	2.14405	0.90846	-0.74133	0.33817
5351.000	2.14207	0.88859	-0.73145	0.32027
5352.000	2.09271	0.95420	-0.76505	0.36005
5353.000	2.09864	0.93433	-0.73738	0.36801
5354.000	2.13418	0.94822	-0.74331	0.34613
5355.000	2.08284	0.93036	-0.77296	0.29839
5356.000	2.10654	0.96811	-0.75122	0.35011
5357.000	2.09469	0.92240	-0.76703	0.39387
5358.000	2.12430	0.92437	-0.74331	0.32624
5359.000	2.11246	0.91643	-0.77296	0.35607
5360.000	2.10456	0.94028	-0.72354	0.34613
5361.000	2.11246	0.91444	-0.69587	0.33022
5362.000	2.10259	0.95221	-0.72552	0.34016
5363.000	2.10851	0.92239	-0.73936	0.36005
5364.000	2.10061	0.93035	-0.74726	0.28048
5365.000	2.08877	0.94824	-0.77494	0.32822
5366.000	2.07692	0.89061	-0.72750	0.33221
5367.000	2.15392	0.93827	-0.71761	0.32425
5368.000	2.10851	0.90252	-0.74133	0.29640
5369.000	2.07889	0.92241	-0.77098	0.27650
5370.000	2.04335	0.92839	-0.74529	0.28247
5371.000	2.08679	0.89259	-0.74133	0.32226
5372.000	2.10456	0.96413	-0.75517	0.33021
5373.000	2.10061	0.98203	-0.75517	0.29242
5374.000	2.11246	0.94425	-0.74924	0.26258
5375.000	2.14405	0.99591	-0.73145	0.35806
5376.000	2.08679	0.98800	-0.74133	0.27850
5377.000	2.02953	0.94629	-0.73540	0.26457
5378.000	2.05323	0.92044	-0.70378	0.18898
5379.000	2.07889	0.96614	-0.73936	0.29043
5380.000	2.06705	0.98602	-0.72552	0.34414
5381.000	2.06705	0.93434	-0.71761	0.27452
5382.000	2.13812	0.98001	-0.72157	0.26855
5383.000	2.11443	0.94823	-0.73936	0.30237
5384.000	2.08284	0.96614	-0.74726	0.28247
5385.000	2.05323	0.88864	-0.73738	0.27452
5386.000	2.11443	1.01183	-0.77296	0.29242
5387.000	2.07692	0.95024	-0.72947	0.32027
5388.000	2.02361	0.89859	-0.71168	0.30436
5389.000	2.08877	0.96017	-0.71168	0.29640
5390.000	2.07100	1.00391	-0.71366	0.31231
5391.000	2.03348	0.89660	-0.76703	0.30833
5392.000	2.07495	0.96018	-0.74529	0.28645
5393.000	2.10061	0.94625	-0.71959	0.33221
5394.000	2.13418	0.94027	-0.74133	0.27651
5395.000	2.05323	0.94032	-0.74726	0.28844
5396.000	2.09469	0.96613	-0.69192	0.30635
5397.000	2.09864	0.88662	-0.72354	0.29839
5398.000	2.08087	0.99993	-0.70773	0.28645
5399.000	2.06705	0.90652	-0.75319	0.35011
5400.000	2.12233	0.90847	-0.75912	0.33419
5401.000	2.06310	0.90652	-0.74726	0.33618
5402.000	2.09271	0.96017	-0.77296	0.25860
5403.000	2.09666	0.94426	-0.71959	0.26457
5404.000	2.06705	1.05360	-0.72157	0.25264
5405.000	2.10456	1.01780	-0.74924	0.23473
5406.000	2.08284	0.91843	-0.75122	0.25462
5407.000	2.09864	0.94228	-0.74726	0.22280
5408.000	2.13615	1.00585	-0.75517	0.18301
5409.000	2.07692	1.02179	-0.68203	0.21285
5410.000	2.09271	1.03370	-0.74331	0.27452
5411.000	2.16576	0.98397	-0.74529	0.22678
5412.000	2.13812	1.02175	-0.74331	0.23672
5413.000	2.12036	0.95816	-0.76308	0.21683
5414.000	2.14207	1.03765	-0.76901	0.27253
5415.000	2.13023	0.98201	-0.71564	0.18102
5416.000	2.12036	0.98798	-0.72947	0.24468
5417.000	2.09666	0.96811	-0.70773	0.18500
5418.000	2.07100	0.99794	-0.71761	0.21285
5419.000	2.14800	0.93231	-0.77098	0.21285
5420.000	2.13220	1.02175	-0.76308	0.23274
5421.000	2.12825	1.02176	-0.73145	0.20688
5422.000	2.13023	1.00586	-0.77494	0.27849
5423.000	2.11048	0.97009	-0.75517	0.22280
5424.000	2.08877	0.97011	-0.71959	0.17506
5425.000	2.09666	0.98203	-0.75319	0.15516
5426.000	2.11048	1.03767	-0.74924	0.15914
