time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5005.000	-5.23041	5.41417	-5.84149	5.37134
5006.000	-5.20492	5.37118	-5.86692	5.43386
5007.000	-5.25002	5.41989	-5.86888	5.35538
5008.000	-5.28334	5.39211	-5.85127	5.34770
5009.000	-5.25786	5.41786	-5.86105	5.39861
5010.000	-5.24413	5.37674	-5.85518	5.43005
5011.000	-5.27354	5.34703	-5.88062	5.38077
5012.000	-5.22061	5.35141	-5.85323	5.41634
5013.000	-5.28922	5.35475	-5.87670	5.36511
5014.000	-5.27746	5.40787	-5.86692	5.38482
5015.000	-5.23629	5.40037	-5.88257	5.39448
5016.000	-5.23629	5.38270	-5.90018	5.37862
5017.000	-5.19904	5.40069	-5.86497	5.38092
5018.000	-5.22257	5.36711	-5.85518	5.35551
5019.000	-5.26374	5.40603	-5.86888	5.38481
5020.000	-5.22649	5.38671	-5.90213	5.35506
5021.000	-5.17747	5.45782	-5.87866	5.40629
5022.000	-5.25982	5.44729	-5.93930	5.38216
5023.000	-5.21080	5.42219	-5.86301	5.37505
5024.000	-5.17355	5.45589	-5.87866	5.45140
5025.000	-5.17159	5.44216	-5.90800	5.37854
5026.000	-5.23041	5.39257	-5.90605	5.40014
5027.000	-5.21277	5.40843	-5.88062	5.41608
5028.000	-5.23237	5.43575	-5.88257	5.41213
5029.000	-5.22845	5.43382	-5.91778	5.39218
5030.000	-5.22257	5.44761	-5.91583	5.34905
5031.000	-5.23825	5.41214	-5.89235	5.36104
5032.000	-5.18728	5.41846	-5.91778	5.36080
5033.000	-5.20296	5.46938	-5.97646	5.37788
5034.000	-5.22453	5.42207	-5.91387	5.42752
5035.000	-5.24806	5.43561	-5.90213	5.42371
5036.000	-5.17747	5.41069	-5.91583	5.39024
5037.000	-5.22061	5.43192	-5.92952	5.40776
5038.000	-5.21080	5.46342	-5.92365	5.43919
5039.000	-5.23825	5.45533	-5.89627	5.43358
5040.000	-5.19904	5.48904	-5.88062	5.42980
5041.000	-5.18531	5.44990	-5.89627	5.42377
5042.000	-5.23629	5.44357	-5.92756	5.41170
5043.000	-5.20296	5.41637	-5.91974	5.43727
5044.000	-5.20688	5.45364	-5.92952	5.43521
5045.000	-5.17943	5.40675	-5.95299	5.38007
5046.000	-5.23433	5.42395	-5.94517	5.40368
5047.000	-5.19316	5.41841	-5.92561	5.43133
5048.000	-5.21277	5.40057	-5.99406	5.41105
5049.000	-5.16374	5.45990	-5.93539	5.42927
5050.000	-5.15394	5.45409	-5.94321	5.40762
5051.000	-5.18531	5.42634	-5.93147	5.38812
5052.000	-5.18335	5.47544	-5.99210	5.42871
5053.000	-5.19316	5.45768	-5.95886	5.46041
5054.000	-5.22649	5.46132	-5.97255	5.43871
5055.000	-5.17551	5.43624	-5.91778	5.46474
5056.000	-5.13041	5.46215	-5.93539	5.45672
5057.000	-5.16374	5.40295	-5.90018	5.39431
5058.000	-5.18335	5.44599	-5.92561	5.43721
5059.000	-5.21473	5.39074	-5.96863	5.39365
5060.000	-5.18728	5.36544	-5.94712	5.44484
5061.000	-5.24413	5.35710	-5.97646	5.47004
5062.000	-5.19120	5.35363	-5.91583	5.40593
5063.000	-5.15982	5.40495	-5.94908	5.44875
5064.000	-5.24806	5.37671	-5.95299	5.43498
5065.000	-5.18335	5.34387	-5.93147	5.46068
5066.000	-5.15786	5.34605	-5.94125	5.46255
5067.000	-5.20884	5.37311	-5.96081	5.45059
5068.000	-5.20100	5.34961	-5.95299	5.42518
5069.000	-5.16374	5.39903	-5.92952	5.39991
5070.000	-5.23825	5.39250	-5.94125	5.38214
5071.000	-5.20100	5.36533	-5.95690	5.38199
5072.000	-5.14217	5.34814	-5.95886	5.35648
5073.000	-5.20492	5.31619	-5.91387	5.39222
5074.000	-5.19904	5.38498	-5.91387	5.40202
5075.000	-5.22649	5.34547	-5.94908	5.39384
5076.000	-5.22257	5.37889	-5.98819	5.40718
5077.000	-5.22453	5.38084	-5.91974	5.40589
5078.000	-5.22845	5.35527	-5.94517	5.39780
5079.000	-5.18728	5.35955	-5.89822	5.46297
5080.000	-5.23825	5.34733	-5.93539	5.41162
5081.000	-5.23041	5.33758	-5.92561	5.41956
5082.000	-5.23825	5.38268	-5.93930	5.39393
5083.000	-5.20884	5.31027	-5.91778	5.43337
5084.000	-5.21277	5.31809	-5.93147	5.36851
5085.000	-5.19120	5.33202	-5.89235	5.38262
5086.000	-5.25002	5.36687	-5.86888	5.39854
5087.000	-5.26766	5.37850	-5.91387	5.36476
5088.000	-5.27158	5.31563	-5.95494	5.38593
5089.000	-5.24806	5.39438	-5.94908	5.39384
5090.000	-5.23825	5.36108	-5.94712	5.39778
5091.000	-5.22061	5.36320	-5.94712	5.40758
5092.000	-5.18531	5.35564	-5.94517	5.39584
5093.000	-5.25786	5.34913	-5.95494	5.35651
5094.000	-5.23041	5.33758	-5.94712	5.41543
5095.000	-5.25198	5.35115	-5.92756	5.38816
5096.000	-5.26962	5.35885	-5.94321	5.37624
5097.000	-5.22453	5.38084	-5.97841	5.36021
5098.000	-5.23825	5.34144	-5.98037	5.38961
5099.000	-5.24609	5.32959	-5.95494	5.37417
5100.000	-5.25590	5.35308	-5.93930	5.35667
5101.000	-5.24609	5.36691	-5.96277	5.38194
5102.000	-5.23629	5.36503	-5.94712	5.46837
5103.000	-5.28922	5.38813	-5.95299	5.39968
5104.000	-5.20296	5.35549	-5.94908	5.36246
5105.000	-5.28922	5.36654	-5.93147	5.39793
5106.000	-5.21473	5.36914	-5.92170	5.39018
5107.000	-5.23629	5.37288	-5.91778	5.43533
5108.000	-5.25394	5.39433	-5.93147	5.39597
5109.000	-5.27158	5.37651	-5.89627	5.37866
5110.000	-5.27158	5.38829	-5.91583	5.36082
5111.000	-5.25198	5.35311	-5.93343	5.39987
5112.000	-5.24609	5.41600	-5.92365	5.39605
5113.000	-5.24806	5.37082	-5.92756	5.37443
5114.000	-5.23825	5.37286	-5.92561	5.38818
5115.000	-5.22845	5.34938	-5.90409	5.37662
5116.000	-5.23237	5.34935	-5.89822	5.39433
5117.000	-5.23237	5.39452	-5.88257	5.42782
5118.000	-5.22845	5.38080	-5.89040	5.36694
5119.000	-5.22845	5.34349	-5.87866	5.37098
5120.000	-5.21865	5.39463	-5.88649	5.40817
5121.000	-5.21473	5.32986	-5.90018	5.39039
5122.000	-5.22845	5.37884	-5.88453	5.41212
5123.000	-5.22845	5.39651	-5.86105	5.44176
5124.000	-5.17747	5.35767	-5.87866	5.39060
5125.000	-5.24609	5.36887	-5.86692	5.39659
5126.000	-5.24609	5.36298	-5.88257	5.44548
5127.000	-5.30098	5.36054	-5.85518	5.38494
5128.000	-5.23629	5.36895	-5.86105	5.43196
5129.000	-5.27550	5.33327	-5.89040	5.40814
5130.000	-5.23041	5.38864	-5.82584	5.43818
5131.000	-5.29706	5.35665	-5.81801	5.42649
5132.000	-5.23433	5.39253	-5.88453	5.42388
5133.000	-5.24021	5.39445	-5.86692	5.38875
5134.000	-5.29706	5.33701	-5.87475	5.38671
5135.000	-5.26962	5.33136	-5.87866	5.41806
5136.000	-5.25590	5.36486	-5.87475	5.41417
5137.000	-5.30098	5.33109	-5.85714	5.38492
5138.000	-5.25002	5.34527	-5.84932	5.36145
5139.000	-5.24217	5.37872	-5.83758	5.37726
5140.000	-5.21669	5.32002	-5.85518	5.35747
5141.000	-5.26178	5.35892	-5.84932	5.42030
5142.000	-5.30098	5.35662	-5.82779	5.41070
5143.000	-5.27550	5.36665	-5.83758	5.39491
5144.000	-5.25786	5.40019	-5.83171	5.41851
5145.000	-5.23433	5.37290	-5.82584	5.42249
5146.000	-5.30098	5.32716	-5.81214	5.45400
5147.000	-5.31078	5.30744	-5.82584	5.42445
5148.000	-5.28334	5.35284	-5.81605	5.43827
5149.000	-5.31666	5.30542	-5.81997	5.41470
5150.000	-5.26962	5.40205	-5.83758	5.41845
5151.000	-5.27354	5.36274	-5.83366	5.39691
5152.000	-5.24413	5.32175	-5.84345	5.39682
5153.000	-5.26766	5.28620	-5.80823	5.41677
5154.000	-5.24217	5.29820	-5.81997	5.44020
5155.000	-5.23825	5.28252	-5.85518	5.42417
5156.000	-5.20688	5.37706	-5.79453	5.49340
5157.000	-5.22257	5.41227	-5.81018	5.51286
5158.000	-5.12060	5.56235	-5.83366	5.62830
5159.000	-5.22061	5.60466	-5.86888	5.65146
5160.000	-5.30490	5.74709	-5.95103	5.77601
5161.000	-5.39114	5.83059	-6.01361	5.84389
5162.000	-5.45971	6.09440	-6.15631	6.07910
5163.000	-5.61444	6.19655	-6.12699	6.27495
5164.000	-5.64577	6.44851	-6.23838	6.53730
5165.000	-5.75735	6.85541	-6.30284	6.72965
5166.000	-5.90800	7.07002	-6.36729	7.06594
5167.000	-5.99797	7.40962	-6.28331	7.43292
5168.000	-6.09572	7.64938	-6.34580	7.76423
5169.000	-6.12699	7.97899	-6.37900	8.00816
5170.000	-6.14067	8.23470	-6.35947	8.29326
5171.000	-6.09963	8.52768	-6.39462	8.58288
5172.000	-6.12113	8.78060	-6.35752	8.85200
5173.000	-6.11136	8.96421	-6.32628	9.09369
5174.000	-6.12895	9.11826	-6.33409	9.18992
5175.000	-6.05467	9.21591	-6.25987	9.39344
5176.000	-6.00970	9.25906	-6.20516	9.45792
5177.000	-5.98819	9.35191	-6.21298	9.37309
5178.000	-5.97646	9.40026	-6.15045	9.32796
5179.000	-5.95494	9.39677	-6.07422	9.32927
5180.000	-5.88649	9.34397	-6.02730	9.32428
5181.000	-5.84345	9.33697	-5.97841	9.27500
5182.000	-5.80236	9.33572	-5.99601	9.22460
5183.000	-5.85323	9.34452	-5.93343	9.24876
5184.000	-5.81018	9.31246	-5.91192	9.24333
5185.000	-5.70254	9.28720	-5.86105	9.17475
5186.000	-5.74169	9.25573	-5.79453	9.16231
5187.000	-5.69471	9.29697	-5.80236	9.15254
5188.000	-5.60465	9.21546	-5.81410	9.13113
5189.000	-5.69667	9.16193	-5.78083	9.08921
5190.000	-5.57919	9.17919	-5.75930	9.06446
5191.000	-5.59290	9.13652	-5.75735	9.03939
5192.000	-5.56549	9.09834	-5.80040	9.03678
5193.000	-5.52827	9.05063	-5.77692	9.03136
5194.000	-5.54394	9.06198	-5.76517	8.95431
5195.000	-5.57919	9.04020	-5.79257	9.02146
5196.000	-5.58899	9.02267	-5.79844	9.01172
5197.000	-5.63794	9.03738	-5.81214	8.97289
5198.000	-5.68492	9.04052	-5.84736	9.04183
5199.000	-5.68688	9.06945	-5.88649	9.02191
5200.000	-5.65752	9.06025	-5.90018	9.06222
5201.000	-5.69667	9.08474	-5.87866	9.07607
5202.000	-5.75343	9.10122	-5.90800	9.08525
5203.000	-5.76909	9.11062	-5.94908	9.10388
5204.000	-5.78866	9.20484	-5.90605	9.19909
5205.000	-5.76517	9.18979	-5.90800	9.20677
5206.000	-5.77300	9.21281	-5.98623	9.20355
5207.000	-5.80823	9.20260	-5.91583	9.23556
5208.000	-5.75539	9.22466	-5.88257	9.26117
5209.000	-5.78083	9.24739	-5.94321	9.26788
5210.000	-5.75343	9.26518	-5.87670	9.27090
5211.000	-5.80431	9.31063	-5.87475	9.27671
5212.000	-5.80431	9.30292	-5.91583	9.26255
5213.000	-5.79844	9.28759	-5.87279	9.30566
5214.000	-5.75930	9.28051	-5.82584	9.30835
5215.000	-5.78670	9.27043	-5.84345	9.32734
5216.000	-5.77692	9.31878	-5.84540	9.27141
5217.000	-5.81997	9.23712	-5.85714	9.30206
5218.000	-5.77300	9.27065	-5.87670	9.26512
5219.000	-5.79061	9.25880	-5.85910	9.28661
5220.000	-5.75930	9.26123	-5.85518	9.25969
5221.000	-5.74952	9.25368	-5.83758	9.27347
5222.000	-5.79649	9.27413	-5.83366	9.25425
5223.000	-5.71233	9.24270	-5.85323	9.26936
5224.000	-5.81997	9.23712	-5.87084	9.32496
5225.000	-5.68884	9.22186	-5.86301	9.27112
5226.000	-5.72212	9.28111	-5.85518	9.24233
5227.000	-5.72212	9.26568	-5.81997	9.28146
5228.000	-5.77496	9.28026	-5.79649	9.25678
5229.000	-5.74952	9.23054	-5.81214	9.24882
5230.000	-5.71624	9.25614	-5.84540	9.25792
5231.000	-5.74756	9.22864	-5.85910	9.25191
5232.000	-5.73973	9.17862	-5.86497	9.23832
5233.000	-5.69863	9.21206	-5.84149	9.28111
5234.000	-5.67905	9.22394	-5.83953	9.26187
5235.000	-5.72799	9.20388	-5.83758	9.29081
5236.000	-5.71037	9.22344	-5.88649	9.28423
5237.000	-5.72016	9.24450	-5.85518	9.23655
5238.000	-5.72799	9.21931	-5.87670	9.24969
5239.000	-5.71624	9.25035	-5.86105	9.24609
5240.000	-5.68492	9.22385	-5.85910	9.26155
5241.000	-5.64577	9.24568	-5.83366	9.26967
5242.000	-5.69471	9.22755	-5.86888	9.22090
5243.000	-5.68297	9.26438	-5.82975	9.28709
5244.000	-5.66926	9.24917	-5.87279	9.23819
5245.000	-5.65947	9.28403	-5.85910	9.26926
5246.000	-5.66339	9.22611	-5.83758	9.27154
5247.000	-5.67709	9.24711	-5.84736	9.27331
5248.000	-5.67709	9.24326	-5.86497	9.28651
5249.000	-5.62815	9.27488	-5.88649	9.28230
5250.000	-5.71429	9.18673	-5.87670	9.27476
5251.000	-5.67905	9.23551	-5.83366	9.26196
5252.000	-5.64577	9.21675	-5.86497	9.29808
5253.000	-5.70254	9.23321	-5.85518	9.24812
5254.000	-5.68101	9.22969	-5.83366	9.26003
5255.000	-5.66143	9.19142	-5.83758	9.25226
5256.000	-5.68297	9.23738	-5.85714	9.24037
5257.000	-5.71624	9.21949	-5.80823	9.28551
5258.000	-5.72799	9.25209	-5.86888	9.26910
5259.000	-5.68492	9.23735	-5.84149	9.28497
5260.000	-5.71820	9.24068	-5.89235	9.29763
5261.000	-5.73386	9.24621	-5.84932	9.26749
5262.000	-5.69471	9.23912	-5.84932	9.28870
5263.000	-5.74365	9.18241	-5.80627	9.31060
5264.000	-5.73973	9.22491	-5.82779	9.27748
5265.000	-5.67905	9.22008	-5.85127	9.26360
5266.000	-5.70254	9.23707	-5.85714	9.24616
5267.000	-5.72407	9.19237	-5.87670	9.30945
5268.000	-5.64773	9.22057	-5.81997	9.32579
5269.000	-5.70254	9.22357	-5.83366	9.29088
5270.000	-5.68884	9.24114	-5.81801	9.28342
5271.000	-5.70841	9.19840	-5.87670	9.31330
5272.000	-5.67514	9.19699	-5.86301	9.28654
5273.000	-5.70058	9.15801	-5.87084	9.28834
5274.000	-5.68492	9.24120	-5.85910	9.27697
5275.000	-5.70254	9.23900	-5.90996	9.27806
5276.000	-5.65947	9.27439	-5.87866	9.27472
5277.000	-5.68101	9.22777	-5.84932	9.25400
5278.000	-5.68297	9.23159	-5.85127	9.32528
5279.000	-5.68884	9.20835	-5.86105	9.30392
5280.000	-5.73190	9.23467	-5.85127	9.35611
5281.000	-5.73582	9.24618	-5.84345	9.28108
5282.000	-5.76322	9.28045	-5.82584	9.27751
5283.000	-5.68297	9.25666	-5.84345	9.30614
5284.000	-5.71820	9.27346	-5.85127	9.31179
5285.000	-5.69080	9.25461	-5.84932	9.33880
5286.000	-5.68297	9.22773	-5.85323	9.32332
5287.000	-5.70450	9.23897	-5.85323	9.27899
5288.000	-5.69080	9.21025	-5.83562	9.31976
5289.000	-5.66730	9.20098	-5.82584	9.29293
5290.000	-5.70450	9.24668	-5.82388	9.37005
5291.000	-5.69863	9.22942	-5.84149	9.30617
5292.000	-5.69080	9.21218	-5.80823	9.35296
5293.000	-5.70841	9.25048	-5.81605	9.32586
5294.000	-5.75147	9.18615	-5.84345	9.28879
5295.000	-5.72799	9.22124	-5.88062	9.30553
5296.000	-5.71624	9.20406	-5.80040	9.32419
5297.000	-5.73777	9.21337	-5.84345	9.29265
5298.000	-5.72212	9.21940	-5.82975	9.27552
5299.000	-5.77887	9.20114	-5.83562	9.25615
5300.000	-5.76517	9.21486	-5.83758	9.32743
5301.000	-5.77300	9.18002	-5.85127	9.32721
5302.000	-5.76126	9.22264	-5.84736	9.26560
5303.000	-5.74169	9.20752	-5.83171	9.30440
5304.000	-5.72995	9.23278	-5.86497	9.31735
5305.000	-5.70646	9.25243	-5.83953	9.35631
5306.000	-5.68884	9.26428	-5.83758	9.31973
5307.000	-5.72016	9.22329	-5.86497	9.32699
5308.000	-5.72799	9.21159	-5.85714	9.32133
5309.000	-5.75343	9.24590	-5.83366	9.29666
5310.000	-5.78670	9.20294	-5.85323	9.32140
5311.000	-5.74169	9.19209	-5.86105	9.34054
5312.000	-5.78670	9.22030	-5.84345	9.33505
5313.000	-5.72603	9.21162	-5.82192	9.31613
5314.000	-5.74560	9.22867	-5.85127	9.37731
5315.000	-5.73973	9.21912	-5.87475	9.32104
5316.000	-5.71820	9.25225	-5.83562	9.30627
5317.000	-5.73190	9.23660	-5.83953	9.32740
5318.000	-5.71233	9.20605	-5.82584	9.30257
5319.000	-5.72799	9.24052	-5.81605	9.34128
5320.000	-5.70450	9.19653	-5.82192	9.31998
5321.000	-5.78474	9.19140	-5.84932	9.30219
5322.000	-5.71233	9.19448	-5.80236	9.30488
5323.000	-5.75539	9.22466	-5.85910	9.29046
5324.000	-5.72799	9.20195	-5.88649	9.33434
5325.000	-5.77887	9.22043	-5.87279	9.32493
5326.000	-5.72603	9.23670	-5.87866	9.31327
5327.000	-5.76517	9.22836	-5.87084	9.28256
5328.000	-5.73973	9.27890	-5.82584	9.32763
5329.000	-5.69863	9.29498	-5.88649	9.37287
5330.000	-5.68492	9.37615	-5.87475	9.38462
5331.000	-5.72016	9.42761	-5.83953	9.44299
5332.000	-5.69863	9.58971	-5.84149	9.52382
5333.000	-5.69471	9.73021	-5.79061	9.62282
5334.000	-5.65947	9.89034	-5.69080	9.74951
5335.000	-5.62815	10.04451	-5.67318	9.94774
5336.000	-5.62619	10.27282	-5.58311	10.12588
5337.000	-5.62619	10.42418	-5.58115	10.27168
5338.000	-5.58311	10.57615	-5.55765	10.42920
5339.000	-5.61836	10.76864	-5.50085	10.62543
5340.000	-5.65360	10.85587	-5.46167	10.80392
5341.000	-5.57528	11.00427	-5.43816	10.89794
5342.000	-5.61053	11.05703	-5.45971	11.00636
5343.000	-5.68884	11.07273	-5.40289	11.07606
5344.000	-5.61836	11.15221	-5.45971	11.09984
5345.000	-5.62032	11.11215	-5.45188	11.11142
5346.000	-5.67709	11.01956	-5.44404	11.07151
5347.000	-5.57919	10.94695	-5.48714	11.01541
5348.000	-5.62423	10.92704	-5.50477	10.96929
5349.000	-5.59878	10.84732	-5.49889	10.83383
5350.000	-5.59290	10.72132	-5.55569	10.75066
5351.000	-5.66143	10.64171	-5.61444	10.68653
5352.000	-5.66143	10.61876	-5.63206	10.59633
5353.000	-5.65947	10.48294	-5.71037	10.49544
5354.000	-5.63402	10.42213	-5.65752	10.45043
5355.000	-5.59094	10.38457	-5.65360	10.39688
5356.000	-5.66535	10.34113	-5.63598	10.33397
5357.000	-5.63011	10.31300	-5.62815	10.29003
5358.000	-5.52827	10.32242	-5.65947	10.32973
5359.000	-5.56940	10.26804	-5.61444	10.31710
5360.000	-5.60661	10.35173	-5.59290	10.29448
5361.000	-5.61836	10.33811	-5.56549	10.33519
5362.000	-5.59878	10.38827	-5.56157	10.42339
5363.000	-5.60465	10.47051	-5.56744	10.45201
5364.000	-5.63794	10.51012	-5.55765	10.45410
5365.000	-5.63011	10.47389	-5.60465	10.47817
5366.000	-5.65752	10.54231	-5.56157	10.48275
5367.000	-5.63011	10.53897	-5.55178	10.54992
5368.000	-5.57919	10.58770	-5.56157	10.56314
5369.000	-5.66926	10.54975	-5.60857	10.47236
5370.000	-5.68101	10.54954	-5.57724	10.55330
5371.000	-5.64577	10.55974	-5.59290	10.49560
5372.000	-5.68492	10.62216	-5.54394	10.57876
5373.000	-5.65947	10.50591	-5.52827	10.60008
5374.000	-5.68492	10.57626	-5.54394	10.57110
5375.000	-5.60269	10.55859	-5.57528	10.55333
5376.000	-5.63011	10.55428	-5.56353	10.54780
5377.000	-5.63206	10.57911	-5.54394	10.56919
5378.000	-5.61836	10.56979	-5.54786	10.50405
5379.000	-5.66143	10.56902	-5.59878	10.55866
5380.000	-5.61444	10.60812	-5.54198	10.62088
5381.000	-5.62815	10.56196	-5.63598	10.57330
5382.000	-5.68688	10.60300	-5.57332	10.61459
5383.000	-5.62619	10.57922	-5.58899	10.60857
5384.000	-5.68101	10.58972	-5.54003	10.59222
5385.000	-5.66535	10.55365	-5.57919	10.55518
5386.000	-5.62619	10.61939	-5.55178	10.57862
5387.000	-5.67122	10.54398	-5.59290	10.56833
5388.000	-5.61053	10.57567	-5.57528	10.51697
5389.000	-5.64773	10.58840	-5.57136	10.55914
5390.000	-5.58115	10.58576	-5.59682	10.53956
5391.000	-5.63011	10.58106	-5.60465	10.56047
5392.000	-5.64968	10.55967	-5.56940	10.55535
5393.000	-5.64577	10.55208	-5.61836	10.57553
5394.000	-5.66143	10.58050	-5.58507	10.61056
5395.000	-5.60661	10.60061	-5.59878	10.63135
5396.000	-5.65556	10.59017	-5.56549	10.54585
5397.000	-5.65360	10.59595	-5.58115	10.57428
5398.000	-5.66535	10.59574	-5.55961	10.58422
5399.000	-5.58311	10.64311	-5.60465	10.54707
5400.000	-5.60073	10.59115	-5.59290	10.49369
5401.000	-5.57136	10.62228	-5.55765	10.56895
5402.000	-5.60465	10.60830	-5.58311	10.56276
5403.000	-5.61248	10.59094	-5.59486	10.60656
5404.000	-5.61836	10.59849	-5.57332	10.52466
5405.000	-5.61053	10.55845	-5.60465	10.51837
5406.000	-5.63794	10.60770	-5.59682	10.58357
5407.000	-5.61640	10.54495	-5.60465	10.56238
5408.000	-5.64968	10.58836	-5.55569	10.57281
5409.000	-5.62227	10.61372	-5.51456	10.63858
5410.000	-5.65556	10.59974	-5.59682	10.60078
5411.000	-5.64968	10.58836	-5.60661	10.55661
5412.000	-5.61248	10.63685	-5.64773	10.57310
5413.000	-5.66926	10.60332	-5.58507	10.60290
5414.000	-5.61640	10.60235	-5.57136	10.60315
5415.000	-5.58899	10.58370	-5.60073	10.54523
5416.000	-5.63990	10.57515	-5.57528	10.57247
5417.000	-5.66926	10.54019	-5.63598	10.58670
5418.000	-5.61640	10.58131	-5.60465	10.60447
5419.000	-5.66143	10.62832	-5.59682	10.54912
5420.000	-5.64773	10.60944	-5.64577	10.54443
5421.000	-5.67905	10.54575	-5.61053	10.56228
5422.000	-5.67318	10.62237	-5.60857	10.55466
5423.000	-5.62032	10.57167	-5.62619	10.56200
5424.000	-5.59682	10.58739	-5.62032	10.56210
5425.000	-5.64381	10.61525	-5.60465	10.55281
5426.000	-5.55373	10.62450	-5.61053	10.55080
5427.000	-5.61640	10.57939	-5.60465	10.60638
5428.000	-5.61640	10.58131	-5.60465	10.58534
5429.000	-5.64381	10.61142	-5.57332	10.58589
5430.000	-5.62032	10.54106	-5.58507	10.52254
5431.000	-5.56744	10.64338	-5.60465	10.52985
5432.000	-5.65360	10.54046	-5.57332	10.50552
5433.000	-5.62032	10.56210	-5.60661	10.58339
5434.000	-5.63011	10.55428	-5.58899	10.54352
5435.000	-5.61248	10.57564	-5.56940	10.56109
5436.000	-5.62032	10.60993	-5.62227	10.52571
5437.000	-5.57136	10.63184	-5.60857	10.53744
5438.000	-5.59878	10.63518	-5.63794	10.54840
5439.000	-5.60073	10.60071	-5.57919	10.57814
5440.000	-5.61836	10.61762	-5.58115	10.52452
5441.000	-5.59682	10.64286	-5.59290	10.56259
5442.000	-5.66535	10.64164	-5.58311	10.57233
5443.000	-5.66535	10.55556	-5.60269	10.51266
5444.000	-5.61640	10.61574	-5.61444	10.56603
5445.000	-5.62619	10.61556	-5.64577	10.56739
5446.000	-5.63011	10.56193	-5.63011	10.54854
5447.000	-5.67318	10.55542	-5.56549	10.56498
5448.000	-5.58899	10.59136	-5.66926	10.58228
5449.000	-5.64968	10.61132	-5.62423	10.59264
5450.000	-5.64381	10.60569	-5.57919	10.58388
5451.000	-5.60073	10.61410	-5.63794	10.56370
5452.000	-5.62423	10.58691	-5.61053	10.58715
5453.000	-5.58703	10.62774	-5.55373	10.55371
5454.000	-5.64773	10.59031	-5.57136	10.54957
5455.000	-5.58115	10.61254	-5.60661	10.60061
5456.000	-5.64185	10.65353	-5.58311	10.54937
5457.000	-5.58115	10.62593	-5.59290	10.57407
5458.000	-5.59486	10.57212	-5.62619	10.55817
5459.000	-5.63206	10.61546	-5.60661	10.56617
5460.000	-5.58115	10.63932	-5.62227	10.57546
5461.000	-5.61836	10.58318	-5.61248	10.53928
5462.000	-5.60661	10.59678	-5.58899	10.58562
5463.000	-5.61640	10.63104	-5.60269	10.54902
5464.000	-5.62423	10.59838	-5.60857	10.55274
5465.000	-5.62032	10.63671	-5.60661	10.58148
5466.000	-5.61444	10.62916	-5.58703	10.55504
5467.000	-5.58311	10.62589	-5.60465	10.50880
5468.000	-5.63011	10.66139	-5.54982	10.51741
5469.000	-5.64381	10.65350	-5.61248	10.56224
5470.000	-5.64968	10.63618	-5.60269	10.54902
5471.000	-5.64381	10.57699	-5.57332	10.57059
5472.000	-5.67905	10.58401	-5.61444	10.58708
5473.000	-5.59878	10.63709	-5.54982	10.54612
5474.000	-5.59878	10.58927	-5.54394	10.55197
5475.000	-5.64185	10.62485	-5.58507	10.57421
5476.000	-5.57136	10.65096	-5.60269	10.60259
5477.000	-5.62619	10.64808	-5.61640	10.60426
5478.000	-5.63402	10.57717	-5.63402	10.54273
5479.000	-5.58507	10.66602	-5.59486	10.56447
5480.000	-5.64577	10.56739	-5.61444	10.57369
5481.000	-5.57724	10.56286	-5.62032	10.59463
5482.000	-5.57919	10.59536	-5.57724	10.56478
5483.000	-5.66730	10.62439	-5.63794	10.52735
5484.000	-5.63206	10.63076	-5.60857	10.56614
5485.000	-5.59094	10.61428	-5.56744	10.58791
5486.000	-5.63206	10.64606	-5.62815	10.60596
5487.000	-5.63011	10.64609	-5.61836	10.56788
5488.000	-5.61640	10.65590	-5.57528	10.55142
5489.000	-5.60465	10.61595	-5.58507	10.60673
5490.000	-5.65752	10.64369	-5.60073	10.59306
5491.000	-5.63598	10.62878	-5.61053	10.56228
5492.000	-5.61640	10.56217	-5.56157	10.59567
5493.000	-5.62423	10.60412	-5.58899	10.54161
5494.000	-5.63206	10.59824	-5.56940	10.57640
5495.000	-5.61053	10.60819	-5.60073	10.53375
5496.000	-5.64577	10.62095	-5.57332	10.58207
5497.000	-5.64773	10.57883	-5.58899	10.55500
5498.000	-5.63990	10.59619	-5.57919	10.55326
5499.000	-5.64577	10.63243	-5.58899	10.55692
5500.000	-5.65752	10.58631	-5.56353	10.53631
5501.000	-5.59290	10.60468	-5.57528	10.61455
5502.000	-5.64773	10.59223	-5.58311	10.54937
5503.000	-5.69080	10.60484	-5.60661	10.53556
5504.000	-5.59290	10.59511	-5.59682	10.57209
5505.000	-5.62032	10.65009	-5.61444	10.59473
5506.000	-5.68297	10.55716	-5.60465	10.57195
5507.000	-5.63598	10.56757	-5.62619	10.54861
5508.000	-5.64381	10.57125	-5.62032	10.60802
5509.000	-5.64968	10.55201	-5.57919	10.58005
5510.000	-5.66730	10.60144	-5.62227	10.54485
5511.000	-5.66143	10.57094	-5.55765	10.54981
5512.000	-5.62619	10.58496	-5.59094	10.58558
5513.000	-5.68297	10.60881	-5.57919	10.55709
5514.000	-5.60857	10.57379	-5.52044	10.54472
5515.000	-5.63011	10.58106	-5.57528	10.53419
5516.000	-5.66143	10.61302	-5.56353	10.56502
5517.000	-5.62227	10.54102	-5.55373	10.57859
5518.000	-5.61836	10.62335	-5.56549	10.55159
5519.000	-5.57528	10.60882	-5.58311	10.59720
5520.000	-5.68688	10.61256	-5.53807	10.58269
5521.000	-5.60465	10.60064	-5.60073	10.58924
