time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2882.000	-3.02989	4.69190	-3.53238	5.55626
2883.000	-3.14423	4.78215	-3.52647	5.69789
2884.000	-3.08904	4.72321	-3.63281	5.67953
2885.000	-2.93526	4.58374	-3.52450	5.71756
2886.000	-2.98258	4.75130	-3.52450	5.69397
2887.000	-3.10678	4.74681	-3.60918	5.69148
2888.000	-3.00229	4.84985	-3.60327	5.80748
2889.000	-2.91554	4.85812	-3.47526	5.58610
2890.000	-2.85835	4.89387	-3.64659	5.64996
2891.000	-2.90568	4.88381	-3.54813	5.76263
2892.000	-3.01807	4.82414	-3.50086	5.69607
2893.000	-2.90371	4.91932	-3.57570	5.72511
2894.000	-3.00426	4.85182	-3.60327	5.75835
2895.000	-2.95497	4.79877	-3.56192	5.77237
2896.000	-3.07129	4.76670	-3.53435	5.62902
2897.000	-3.01609	4.70577	-3.62296	5.77198
2898.000	-2.91159	4.65095	-3.47329	5.75522
2899.000	-2.98061	4.82233	-3.68794	5.58678
2900.000	-2.97075	4.72767	-3.53828	5.63489
2901.000	-3.06144	4.78449	-3.68006	5.81878
2902.000	-2.97075	4.74938	-3.58555	5.72898
2903.000	-2.92934	4.64496	-3.46147	5.67468
2904.000	-2.98061	4.93476	-3.59540	5.66207
2905.000	-2.95892	4.83426	-3.58161	5.73293
2906.000	-2.98849	4.79468	-3.52647	5.66643
2907.000	-3.00426	4.84590	-3.54222	5.77249
2908.000	-3.00229	4.83013	-3.53238	5.67032
2909.000	-2.97272	4.86182	-3.56586	5.72320
2910.000	-3.05355	4.76480	-3.62296	5.72088
2911.000	-2.93723	4.90142	-3.58949	5.80757
2912.000	-3.09298	4.77844	-3.60327	5.81141
2913.000	-3.01215	4.76301	-3.61706	5.73271
2914.000	-3.16591	4.70314	-3.63872	5.85835
2915.000	-2.99244	4.87751	-3.59736	5.76821
2916.000	-2.96089	4.89540	-3.60524	5.62072
2917.000	-3.00426	4.80645	-3.55404	5.74490
2918.000	-3.04369	4.85164	-3.50677	5.68424
2919.000	-3.05947	4.86143	-3.67219	5.78739
2920.000	-2.97469	4.79079	-3.67810	5.69891
2921.000	-3.07524	5.03488	-3.60130	5.75640
2922.000	-3.03975	4.79445	-3.71747	5.74190
2923.000	-3.01609	4.74129	-3.62099	5.66191
2924.000	-3.07327	4.72920	-3.64069	5.73060
2925.000	-2.98652	4.80258	-3.76078	5.84576
2926.000	-2.96878	4.80068	-3.60918	5.67575
2927.000	-3.18562	4.81549	-3.67219	5.83455
2928.000	-3.03778	4.74711	-3.48314	5.64309
2929.000	-3.12452	4.85916	-3.52253	5.74116
2930.000	-3.11860	4.77635	-3.54616	5.74101
2931.000	-3.01018	4.90504	-3.59933	5.75444
2932.000	-3.07918	4.92642	-3.58358	5.74471
2933.000	-3.06341	4.78054	-3.67810	5.75198
2934.000	-3.09298	4.79619	-3.72928	5.83025
2935.000	-3.02398	4.85962	-3.77850	5.80438
2936.000	-3.03187	4.95030	-3.59343	5.70141
2937.000	-3.02792	4.84382	-3.56389	5.66227
2938.000	-3.08706	4.95596	-3.70369	5.72430
2939.000	-3.07129	4.86730	-3.62690	5.71496
2940.000	-3.12058	4.90454	-3.65644	5.80321
2941.000	-3.07721	4.83177	-3.72928	5.74182
2942.000	-3.08312	4.90274	-3.49495	5.75902
2943.000	-3.03975	4.85166	-3.68203	5.78340
2944.000	-3.01018	4.81234	-3.70566	5.75180
2945.000	-3.02398	4.87540	-3.69581	5.73811
2946.000	-3.03975	4.81221	-3.76865	5.75532
2947.000	-3.17971	4.81355	-3.70763	5.83629
2948.000	-3.00032	4.76109	-3.64856	5.75020
2949.000	-3.08509	4.80412	-3.73125	5.75950
2950.000	-3.11663	4.68757	-3.74109	5.79284
2951.000	-3.10875	4.68563	-3.70763	5.78520
2952.000	-2.98455	4.86571	-3.66431	5.77565
2953.000	-3.01018	4.80248	-3.73913	5.87144
2954.000	-3.03384	4.82802	-3.59540	5.73285
2955.000	-2.97075	4.94269	-3.64265	5.80723
2956.000	-3.02989	4.83001	-3.57767	5.76834
2957.000	-3.03975	4.92463	-3.55798	5.62101
2958.000	-3.08509	4.84751	-3.80802	5.84348
2959.000	-3.07721	4.81796	-3.64462	5.73254
2960.000	-2.95300	4.92699	-3.56389	5.67996
2961.000	-3.01215	4.90701	-3.70763	5.82646
2962.000	-3.06144	4.81014	-3.65644	5.72067
2963.000	-3.12255	4.79408	-3.62296	5.68746
2964.000	-2.99638	4.82029	-3.64462	5.80919
2965.000	-3.06932	4.71146	-3.69188	5.79316
2966.000	-2.93526	4.88368	-3.74306	5.75352
2967.000	-2.86821	4.76757	-3.70369	5.74395
2968.000	-3.00032	4.74925	-3.61509	5.74845
2969.000	-2.88399	4.94702	-3.57964	5.77029
2970.000	-3.05158	4.73916	-3.57767	5.71133
2971.000	-3.00032	4.78082	-3.80212	5.71776
2972.000	-3.05158	4.95218	-3.78243	5.83775
2973.000	-2.95695	4.77509	-3.62690	5.85253
2974.000	-3.02792	4.81029	-3.64462	5.86027
2975.000	-3.08706	4.81397	-3.69188	5.85996
2976.000	-2.92342	4.82455	-3.71550	5.77139
2977.000	-2.97272	4.88154	-3.56783	5.84897
2978.000	-3.02989	4.75504	-3.72535	5.79884
2979.000	-2.99441	4.82227	-3.68794	5.69885
2980.000	-2.99835	4.88143	-3.57570	5.76442
2981.000	-2.92934	4.90146	-3.69581	5.76759
2982.000	-2.89779	4.81874	-3.80802	5.84544
2983.000	-2.91948	4.86797	-3.78046	5.81223
2984.000	-2.86032	4.88597	-3.76472	5.72783
2985.000	-3.01215	5.03517	-3.67219	5.78543
2986.000	-2.87807	4.90957	-3.74897	5.77903
2987.000	-2.95497	4.78496	-3.66038	5.65970
2988.000	-3.09692	5.02492	-3.71550	5.83034
2989.000	-3.10283	4.82376	-3.65644	5.64990
2990.000	-3.11269	4.82766	-3.72338	5.70255
2991.000	-2.97666	4.92097	-3.64659	5.62636
2992.000	-3.02989	4.76293	-3.80605	5.79634
2993.000	-2.93723	4.85211	-3.72141	5.81655
2994.000	-3.00229	4.90113	-3.74109	5.83410
2995.000	-2.95300	4.91713	-3.56389	5.77236
2996.000	-3.14817	4.81172	-3.64462	5.68143
2997.000	-3.03581	4.87732	-3.65841	5.77765
2998.000	-2.91554	4.96265	-3.65447	5.71282
2999.000	-2.96286	4.89145	-3.65053	5.74822
3000.000	-3.00229	4.84591	-3.71156	5.69083
3001.000	-3.01807	4.91290	-3.63478	5.71884
3002.000	-2.94117	4.98226	-3.73125	5.84792
3003.000	-3.03581	4.91873	-3.64462	5.78167
3004.000	-3.08115	4.87120	-3.61312	5.84083
3005.000	-3.02989	4.80633	-3.82180	5.64687
3006.000	-3.01412	5.00756	-3.82377	5.77854
3007.000	-3.05552	4.79241	-3.63675	5.71293
3008.000	-2.94709	4.88955	-3.68400	5.58877
3009.000	-3.08706	4.90470	-3.69188	5.73420
3010.000	-2.98652	4.84203	-3.66234	5.68328
3011.000	-3.01807	4.84781	-3.68794	5.66149
3012.000	-3.04961	4.85162	-3.66234	5.58890
3013.000	-3.04764	4.93840	-3.62493	5.75428
3014.000	-3.03187	4.82605	-3.54616	5.68597
3015.000	-3.10086	4.88688	-3.55601	5.66428
3016.000	-2.88990	5.05347	-3.70172	5.76362
3017.000	-3.03384	4.89310	-3.67022	5.70682
3018.000	-3.05158	4.76481	-3.80212	5.86120
3019.000	-3.05355	4.87329	-3.78440	5.73164
3020.000	-3.02792	4.92074	-3.81393	5.70589
3021.000	-3.09101	4.87510	-3.58161	5.66609
3022.000	-2.98849	4.93078	-3.74306	5.71225
3023.000	-2.88399	4.89179	-3.76472	5.65904
3024.000	-3.03384	4.90691	-3.73322	5.65138
3025.000	-3.02792	5.01736	-3.67810	5.70087
3026.000	-2.88596	4.91742	-3.76865	5.67277
3027.000	-3.06538	4.92649	-3.65644	5.54961
3028.000	-3.02201	4.91485	-3.65841	5.74031
3029.000	-3.11269	4.77046	-3.73519	5.65333
3030.000	-3.02398	4.91287	-3.69581	5.69290
3031.000	-2.99244	4.85779	-3.74306	5.58643
3032.000	-3.04961	4.92459	-3.69385	5.58084
3033.000	-3.07524	4.91855	-3.69188	5.69882
3034.000	-3.08312	4.87119	-3.72928	5.63371
3035.000	-2.90371	5.10269	-3.71550	5.76943
3036.000	-3.06538	4.96592	-3.73519	5.69658
3037.000	-2.90765	4.88972	-3.75094	5.72989
3038.000	-3.05749	4.94033	-3.75094	5.66306
3039.000	-2.99244	4.81439	-3.76078	5.66103
3040.000	-3.01018	4.93857	-3.70172	5.63978
3041.000	-3.10481	4.77049	-3.70960	5.62793
3042.000	-3.09889	4.96971	-3.75094	5.73185
3043.000	-3.07129	4.82785	-3.73322	5.57863
3044.000	-2.98258	4.87558	-3.77653	5.57638
3045.000	-3.05158	4.81413	-3.59146	5.64833
3046.000	-2.99046	4.96035	-3.84935	5.68404
3047.000	-3.05552	4.96597	-3.72141	5.65342
3048.000	-3.02595	4.91483	-3.80408	5.63519
3049.000	-3.19350	4.95743	-3.70566	5.60240
3050.000	-2.93723	4.90537	-3.72731	5.57473
3051.000	-3.03778	4.86153	-3.80605	5.72953
3052.000	-3.12846	4.94197	-3.73125	5.51767
3053.000	-3.06735	4.80222	-3.69975	5.38605
3054.000	-3.04369	4.91081	-3.79227	5.61168
3055.000	-3.11072	4.89078	-3.76078	5.56272
3056.000	-3.02989	4.91284	-3.78243	5.66875
3057.000	-3.10086	4.89083	-3.80999	5.65874
3058.000	-3.09298	5.03085	-3.68991	5.58086
3059.000	-3.11269	4.96965	-3.72141	5.65932
3060.000	-3.12058	4.83946	-3.73913	5.68672
3061.000	-2.97666	4.88942	-3.85723	5.72133
3062.000	-3.01609	4.88924	-3.75684	5.75343
3063.000	-3.09495	4.86522	-3.65053	5.65976
3064.000	-2.99441	4.77887	-3.70566	5.57880
3065.000	-3.01412	4.81232	-3.63872	5.53004
3066.000	-2.99046	4.84991	-3.85132	5.52281
3067.000	-3.00624	4.80644	-3.78046	5.69039
3068.000	-3.03384	4.87338	-3.83951	5.70965
3069.000	-3.06932	4.81997	-3.72141	5.73008
3070.000	-2.98455	4.90319	-3.74700	5.60017
3071.000	-3.01609	4.99178	-3.74109	5.66312
3072.000	-3.09298	4.84550	-3.78243	5.69627
3073.000	-3.02398	4.86554	-3.64462	5.55164
3074.000	-2.97863	4.70790	-3.79818	5.69027
3075.000	-3.08312	4.94612	-3.79227	5.75124
3076.000	-3.07327	4.94025	-3.77653	5.62161
3077.000	-2.96680	4.92101	-3.70172	5.59652
3078.000	-3.01412	4.84783	-3.68991	5.69687
3079.000	-3.03384	5.00353	-3.63872	5.50841
3080.000	-3.01609	4.83204	-3.77456	5.65504
3081.000	-3.07129	4.86532	-3.76275	5.70426
3082.000	-3.03975	4.99759	-3.77653	5.68452
3083.000	-3.03778	4.79249	-3.77259	5.62163
3084.000	-3.04764	4.77075	-3.82377	5.46202
3085.000	-2.99835	4.84987	-3.69188	5.63001
3086.000	-2.98652	4.99192	-3.76669	5.49975
3087.000	-2.97469	4.90520	-3.77062	5.61182
3088.000	-3.12649	4.97944	-3.76669	5.68458
3089.000	-3.02201	4.86160	-3.77850	5.66878
3090.000	-2.99441	5.01160	-3.85132	5.65454
3091.000	-3.08115	4.89289	-3.82574	5.52887
3092.000	-3.13832	4.95967	-3.85526	5.56998
3093.000	-3.11860	4.87497	-3.85132	5.60539
3094.000	-3.18562	4.91804	-3.87494	5.70155
3095.000	-3.02792	5.12380	-3.88281	5.61895
3096.000	-2.94314	4.98225	-3.82967	5.72741
3097.000	-2.75382	5.12503	-3.47920	5.76698
3098.000	-2.83074	5.00838	-3.53238	5.71554
3099.000	-2.66308	5.02485	-3.32553	5.96639
3100.000	-2.47959	5.00979	-2.94906	6.08053
3101.000	-2.23486	4.96924	-2.54668	6.21812
3102.000	-1.89920	5.03146	-2.09074	6.22797
3103.000	-1.61478	4.83285	-1.74515	6.27441
3104.000	-1.35992	5.09002	-1.50613	6.24764
3105.000	-1.01410	4.96433	-0.97852	6.40214
3106.000	-0.80063	5.11859	-0.54761	6.38510
3107.000	-0.59110	5.22142	-0.22538	6.46785
3108.000	-0.24910	5.19599	0.00198	6.40896
3109.000	0.02372	5.24142	0.41121	6.28107
3110.000	0.22340	5.44846	0.40528	6.42649
3111.000	0.23724	5.29464	0.63459	6.22581
3112.000	0.45865	5.33002	0.66029	6.26902
3113.000	0.59506	5.36145	0.65238	6.18057
3114.000	0.64645	5.34563	0.64052	6.18058
3115.000	0.78680	5.36518	0.68006	6.15104
3116.000	0.78877	5.46573	0.43098	6.20439
3117.000	0.72750	5.38103	0.31236	6.26345
3118.000	0.68796	5.37713	0.20758	6.15929
3119.000	0.56145	5.38318	0.17002	6.26548
3120.000	0.65831	5.61960	-0.08699	6.44235
3121.000	0.54761	5.48768	-0.09490	6.34804
3122.000	0.30446	5.49179	-0.26689	6.16517
3123.000	0.29655	5.43266	-0.35388	6.25752
3124.000	0.08897	5.28679	-0.39342	6.20638
3125.000	0.08897	5.41103	-0.31434	6.20840
3126.000	0.04943	5.37357	-0.43691	6.29088
3127.000	-0.00198	5.39724	-0.46063	6.21616
3128.000	0.01977	5.26904	-0.36772	6.20247
3129.000	0.03559	5.29074	-0.40726	6.24569
3130.000	0.11071	5.39328	-0.46459	6.25351
3131.000	0.09094	5.37948	-0.38946	6.06282
3132.000	0.00000	5.37555	-0.47052	6.13946
3133.000	0.00395	5.40710	-0.20956	6.12193
3134.000	0.17398	5.39524	-0.36772	6.15331
3135.000	0.20561	5.48789	-0.29259	6.20645
3136.000	0.12060	5.37159	-0.35388	6.20248
3137.000	0.10874	5.36568	-0.20165	6.18486
3138.000	0.17200	5.34594	-0.26294	6.25561
3139.000	0.13444	5.44454	-0.24515	6.25758
3140.000	0.15816	5.43468	-0.27480	6.28116
3141.000	0.25305	5.41296	-0.23131	6.21237
3142.000	0.13048	5.31045	-0.14037	6.18684
3143.000	0.28271	5.37745	-0.14037	6.17898
3144.000	0.23526	5.45437	-0.33213	6.41082
3145.000	0.33411	5.33996	-0.33213	6.19462
3146.000	0.29062	5.33012	-0.28864	6.19465
3147.000	0.22538	5.27492	-0.44086	6.19258
3148.000	0.24317	5.41493	-0.28666	6.25363
3149.000	0.43296	5.47594	-0.24712	6.25758
3150.000	0.36969	5.37543	-0.26492	6.34209
3151.000	0.29062	5.51348	-0.32225	6.23395
3152.000	0.27282	5.43267	-0.31829	6.40297
3153.000	0.23922	5.37155	-0.25305	6.23399
3154.000	0.20956	5.38340	-0.19375	6.27530
3155.000	0.25305	5.30844	-0.22538	6.27922
3156.000	0.32225	5.43264	-0.39935	6.29484
3157.000	0.32818	5.37940	-0.34795	6.26342
3158.000	0.21352	5.50760	-0.24317	6.31459
3159.000	0.28073	5.33998	-0.28864	6.21824
3160.000	0.27876	5.46815	-0.35190	6.33025
3161.000	0.24119	5.34592	-0.23724	6.22810
3162.000	0.19177	5.42284	-0.43889	6.33804
3163.000	0.40528	5.45625	-0.40923	6.32431
3164.000	0.29852	5.42280	-0.27282	6.24774
3165.000	0.19968	5.39720	-0.21549	6.26743
3166.000	0.40133	5.48779	-0.31632	6.39904
3167.000	0.28469	5.41294	-0.25899	6.19270
3168.000	0.31632	5.44645	-0.32225	6.30865
3169.000	0.24712	5.35578	-0.18386	6.24778
3170.000	0.12850	5.39131	-0.27876	6.17499
3171.000	0.15025	5.23943	-0.35783	6.37740
3172.000	0.31039	5.42870	-0.23922	6.17108
3173.000	0.44482	5.31030	-0.30841	6.33421
3174.000	0.28666	5.27292	-0.20758	6.17502
3175.000	0.28469	5.52728	-0.24317	6.33031
3176.000	0.34993	5.47994	-0.31434	6.28310
3177.000	0.18386	5.45439	-0.25305	6.27331
3178.000	0.28666	5.45435	-0.26689	6.34012
3179.000	0.27678	5.51546	-0.26887	6.34995
3180.000	0.38353	5.41881	-0.25503	6.26348
3181.000	0.30248	5.42871	-0.31632	6.31848
3182.000	0.15618	5.47017	-0.28864	6.22807
3183.000	0.31236	5.43265	-0.34795	6.13562
3184.000	0.40923	5.48385	-0.33213	6.14743
3185.000	0.32620	5.46418	-0.28271	6.17106
3186.000	0.22340	5.41888	-0.41319	6.24372
3187.000	0.32027	5.56077	-0.32027	6.26934
3188.000	0.21945	5.58446	-0.37563	6.29879
3189.000	0.34004	5.39320	-0.30248	6.22807
3190.000	0.36179	5.50950	-0.34795	6.28898
3191.000	0.23724	5.35381	-0.46656	6.32819
3192.000	0.33609	5.44446	-0.33609	6.26540
3193.000	0.35586	5.48388	-0.40528	6.29287
3194.000	0.32818	5.56668	-0.34004	6.24181
3195.000	0.31236	5.48390	-0.34202	6.25163
3196.000	0.26294	5.51744	-0.44284	6.35179
3197.000	0.30248	5.36758	-0.34597	6.18675
3198.000	0.30643	5.44448	-0.28469	6.16122
3199.000	0.33609	5.49572	-0.35586	6.30470
3200.000	0.28073	5.48392	-0.37760	6.20836
3201.000	0.34399	5.40897	-0.33411	6.21822
3202.000	0.22735	5.42874	-0.43889	6.27122
3203.000	0.24515	5.57854	-0.40133	6.23586
3204.000	0.25899	5.41296	-0.36969	6.20246
3205.000	0.26096	5.49576	-0.39935	6.35772
3206.000	0.23526	5.34000	-0.38353	6.30468
3207.000	0.31236	5.44053	-0.44877	6.25549
3208.000	0.39342	5.49371	-0.33411	6.28309
3209.000	0.21549	5.49774	-0.47645	6.34980
3210.000	0.30248	5.53910	-0.32818	6.35777
3211.000	0.30643	5.51939	-0.35783	6.26145
3212.000	0.34202	5.51148	-0.28666	6.23397
3213.000	0.35783	5.40699	-0.26887	6.22022
3214.000	0.31434	5.50756	-0.33213	6.19462
3215.000	0.27876	5.55291	-0.31236	6.24575
3216.000	0.25701	5.46619	-0.39342	6.25553
3217.000	0.21549	5.46423	-0.33213	6.27326
3218.000	0.17002	5.37355	-0.38551	6.27323
3219.000	0.29259	5.48391	-0.39342	6.39899
3220.000	0.26096	5.30646	-0.43493	6.31250
3221.000	0.28666	5.42872	-0.29259	6.33028
3222.000	0.25108	5.41099	-0.33806	6.17103
3223.000	0.22933	5.42085	-0.29062	6.30670
3224.000	0.32027	5.36560	-0.29852	6.36565
3225.000	0.36179	5.58636	-0.33016	6.26147
3226.000	0.22735	5.47606	-0.28271	6.25560
3227.000	0.29852	5.62187	-0.37167	6.34595
3228.000	0.26689	5.42281	-0.32027	6.43440
3229.000	0.22933	5.48394	-0.35586	6.27128
3230.000	0.24515	5.43859	-0.30248	6.29883
3231.000	0.19572	5.45241	-0.34202	6.20838
3232.000	0.30841	5.30841	-0.24317	6.29297
3233.000	0.29655	5.64945	-0.34004	6.32436
3234.000	0.32225	5.36757	-0.28271	6.28312
3235.000	0.22340	5.42874	-0.34399	6.38920
3236.000	0.20956	5.32226	-0.37958	6.21622
3237.000	0.28073	5.45041	-0.34993	6.28308
3238.000	0.33213	5.39715	-0.37563	6.33220
3239.000	0.25503	5.50561	-0.27876	6.31457
3240.000	0.29062	5.45829	-0.32027	6.32437
3241.000	0.26492	5.50758	-0.29259	6.30080
3242.000	0.23131	5.45240	-0.33806	6.29095
3243.000	0.22538	5.44846	-0.37563	6.34399
3244.000	0.18781	5.44256	-0.42505	6.34395
3245.000	0.19375	5.49775	-0.30446	6.32635
3246.000	0.37760	5.47007	-0.35981	6.34596
3247.000	0.24317	5.49182	-0.38946	6.28109
3248.000	0.21747	5.46423	-0.28666	6.28901
3249.000	0.26689	5.36366	-0.27678	6.37156
3250.000	0.26689	5.42478	-0.24515	6.20057
3251.000	0.25305	5.35577	-0.31632	6.23789
3252.000	0.15223	5.35975	-0.34795	6.30470
3253.000	0.23724	5.44845	-0.38946	6.39703
3254.000	0.33609	5.36559	-0.27085	6.39318
3255.000	0.37958	5.24723	-0.30643	6.39708
3256.000	0.35586	5.50359	-0.32620	6.37153
3257.000	0.21945	5.46817	-0.37167	6.35382
3258.000	0.28271	5.40506	-0.38156	6.37935
3259.000	0.26294	5.41098	-0.26887	6.36567
3260.000	0.25899	5.45436	-0.34202	6.45796
3261.000	0.26096	5.43859	-0.34795	6.30274
3262.000	0.19770	5.43861	-0.40330	6.33021
3263.000	0.28073	5.45632	-0.30841	6.32634
3264.000	0.22538	5.43071	-0.39539	6.39310
3265.000	0.17200	5.39918	-0.29259	6.33225
3266.000	0.29852	5.44054	-0.33213	6.30668
3267.000	0.30841	5.37941	-0.35981	6.48937
3268.000	0.26096	5.42478	-0.39539	6.50310
3269.000	0.34004	5.40306	-0.34202	6.34794
3270.000	0.25503	5.36760	-0.25899	6.31851
3271.000	0.33806	5.32023	-0.35586	6.45009
3272.000	0.32422	5.49770	-0.24515	6.50908
3273.000	0.15223	5.36961	-0.36179	6.34203
3274.000	0.27876	5.51546	-0.36376	6.38526
3275.000	0.21747	5.56476	-0.34795	6.35973
3276.000	0.29062	5.44252	-0.42702	6.42450
3277.000	0.34597	5.50163	-0.31434	6.39119
3278.000	0.23329	5.45634	-0.30841	6.41280
3279.000	0.31236	5.34983	-0.27876	6.42460
3280.000	0.37563	5.58044	-0.23922	6.47766
3281.000	0.19770	5.32621	-0.33213	6.23395
3282.000	0.33609	5.47601	-0.25305	6.36371
3283.000	0.20758	5.50366	-0.27282	6.25757
3284.000	0.30446	5.46025	-0.36574	6.34792
3285.000	0.29655	5.57852	-0.33213	6.35581
3286.000	0.29259	5.49968	-0.38551	6.34398
3287.000	0.28666	5.49377	-0.31632	6.36564
3288.000	0.23922	5.40508	-0.35783	6.45991
3289.000	0.23922	5.34592	-0.38156	6.45597
3290.000	0.36376	5.53512	-0.27876	6.27526
3291.000	0.18386	5.57068	-0.34795	6.31649
3292.000	0.24119	5.50168	-0.27678	6.28116
3293.000	0.27085	5.37746	-0.24712	6.32834
3294.000	0.20363	5.29268	-0.42505	6.38914
3295.000	0.22340	5.36170	-0.39342	6.33611
3296.000	0.29259	5.35181	-0.29852	6.36958
3297.000	0.34004	5.35179	-0.34399	6.32239
3298.000	0.21747	5.45635	-0.50017	6.48140
3299.000	0.26294	5.43661	-0.28666	6.29688
3300.000	0.38551	5.40697	-0.26294	6.48551
3301.000	0.34004	5.38728	-0.34004	6.39510
3302.000	0.34993	5.39319	-0.27876	6.35780
3303.000	0.32027	5.37349	-0.49028	6.47552
3304.000	0.44086	5.37342	-0.34399	6.42260
3305.000	0.27480	5.53320	-0.31829	6.42458
3306.000	0.35586	5.45825	-0.32422	6.34206
3307.000	0.29259	5.23149	-0.35586	6.25359
3308.000	0.32225	5.41095	-0.26294	6.34013
3309.000	0.37167	5.33205	-0.27876	6.28312
3310.000	0.33016	5.29065	-0.36376	6.27324
3311.000	0.28073	5.19401	-0.21549	6.44428
3312.000	0.30841	5.37547	-0.25701	6.33227
3313.000	0.27480	5.36760	-0.18386	6.38339
3314.000	0.25899	5.39915	-0.30841	6.22413
3315.000	0.31039	5.35772	-0.26689	6.29689
3316.000	0.35388	5.37347	-0.28864	6.40299
3317.000	0.24317	5.45042	-0.33609	6.24771
3318.000	0.34004	5.37151	-0.40726	6.32628
3319.000	0.42900	5.48777	-0.29457	6.42263
3320.000	0.39539	5.40697	-0.23131	6.33818
3321.000	0.36376	5.47008	-0.41912	6.42647
3322.000	0.25701	5.38338	-0.21154	6.39124
3323.000	0.28271	5.42872	-0.38551	6.31843
3324.000	0.18188	5.47410	-0.33016	6.23788
3325.000	0.26887	5.46224	-0.23922	6.25955
3326.000	0.19968	5.46227	-0.35586	6.28308
3327.000	0.23922	5.35381	-0.38353	6.24767
3328.000	0.26096	5.45830	-0.30446	6.27918
3329.000	0.32027	5.44250	-0.25899	6.47372
3330.000	0.27282	5.51152	-0.28073	6.24970
3331.000	0.26096	5.48787	-0.23131	6.32835
3332.000	0.24119	5.47802	-0.24712	6.22023
3333.000	0.31829	5.58048	-0.27480	6.33029
3334.000	0.38749	5.61393	-0.22735	6.30280
3335.000	0.33016	5.56273	-0.27282	6.35781
3336.000	0.22735	5.57461	-0.36574	6.41473
3337.000	0.24119	5.46028	-0.31236	6.38922
3338.000	0.37760	5.66319	-0.32818	6.27523
3339.000	0.35981	5.66123	-0.41319	6.25748
3340.000	0.24119	5.48591	-0.39144	6.41471
3341.000	0.18188	5.54703	-0.29852	6.30473
3342.000	0.30841	5.57260	-0.33609	6.36170
3343.000	0.31039	5.61989	-0.24119	6.24186
3344.000	0.38156	5.60014	-0.38946	6.35184
3345.000	0.32620	5.47995	-0.47447	6.30853
3346.000	0.40133	5.50750	-0.34993	6.41867
3347.000	0.26689	5.50561	-0.31236	6.48351
3348.000	0.24119	5.61992	-0.34795	6.29094
3349.000	0.31236	5.65535	-0.32225	6.45208
3350.000	0.36772	5.53315	-0.30248	6.29097
3351.000	0.34795	5.52331	-0.29655	6.39120
3352.000	0.39144	5.57255	-0.26887	6.30278
3353.000	0.33213	5.59229	-0.36772	6.37543
3354.000	0.41912	5.48581	-0.20956	6.32639
3355.000	0.26887	5.47013	-0.44086	6.36555
3356.000	0.35586	5.49176	-0.35388	6.33811
3357.000	0.35783	5.55089	-0.45668	6.45984
3358.000	0.33411	5.52529	-0.34597	6.36366
3359.000	0.29852	5.55290	-0.35586	6.46777
3360.000	0.31829	5.53909	-0.30841	6.30669
3361.000	0.24119	5.54110	-0.40726	6.28893
3362.000	0.28666	5.59034	-0.32225	6.24378
3363.000	0.44679	5.65329	-0.39737	6.30860
3364.000	0.39539	5.54101	-0.38156	6.31057
3365.000	0.34004	5.75776	-0.44482	6.31445
3366.000	0.34597	5.63366	-0.43493	6.37735
3367.000	0.20561	5.43269	-0.27678	6.25953
3368.000	0.29852	5.53516	-0.40528	6.26142
3369.000	0.37167	5.53906	-0.35586	6.34793
3370.000	0.31236	5.62777	-0.31632	6.35778
3371.000	0.34202	5.41883	-0.40330	6.45595
3372.000	0.25899	5.60612	-0.27876	6.36370
3373.000	0.38353	5.52131	-0.15421	6.35785
3374.000	0.36969	5.61788	-0.34399	6.29488
3375.000	0.30050	5.51151	-0.27876	6.30671
3376.000	0.31236	5.57457	-0.39144	6.38131
3377.000	0.33411	5.59426	-0.32422	6.30668
3378.000	0.47842	5.57051	-0.38156	6.29092
3379.000	0.31039	5.62383	-0.27480	6.35584
3380.000	0.36179	5.54301	-0.34795	6.41670
3381.000	0.33806	5.48586	-0.29655	6.23593
3382.000	0.43296	5.58828	-0.32422	6.34402
3383.000	0.40528	5.56072	-0.22340	6.32442
3384.000	0.29062	5.60020	-0.30248	6.33617
3385.000	0.30248	5.58640	-0.33609	6.37742
3386.000	0.37167	5.56074	-0.36772	6.44616
3387.000	0.39935	5.57451	-0.23329	6.21827
3388.000	0.42109	5.49764	-0.41121	6.40094
3389.000	0.25701	5.58051	-0.30643	6.45013
3390.000	0.31434	5.61398	-0.31039	6.39315
3391.000	0.29259	5.57852	-0.21154	6.40106
3392.000	0.41319	5.57648	-0.37167	6.42258
3393.000	0.33609	5.62382	-0.32027	6.45012
3394.000	0.25503	5.64159	-0.18781	6.36570
3395.000	0.38353	5.60802	-0.25108	6.53068
3396.000	0.37365	5.69865	-0.31829	6.36564
3397.000	0.29655	5.62581	-0.20363	6.25367
