time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3146.000	-1.98214	-0.86283	0.26096	-0.54906
3147.000	-2.12233	-0.86872	0.22735	-0.53315
3148.000	-1.93475	-0.81515	0.26096	-0.56895
3149.000	-2.01374	-0.83896	0.22735	-0.52519
3150.000	-2.12036	-0.92835	0.23329	-0.50530
3151.000	-2.00386	-0.90457	0.22735	-0.50331
3152.000	-2.04533	-0.83298	0.21945	-0.57890
3153.000	-1.94462	-0.86683	0.21352	-0.57293
3154.000	-2.09271	-0.90253	0.24910	-0.53713
3155.000	-2.09864	-0.92637	0.25503	-0.47944
3156.000	-2.03348	-0.81510	0.23724	-0.56299
3157.000	-2.02756	-0.85287	0.21747	-0.50928
3158.000	-1.98807	-0.80717	0.20561	-0.49535
3159.000	-2.11641	-0.93630	0.21945	-0.43568
3160.000	-1.99991	-0.94432	0.28073	-0.48938
3161.000	-2.03546	-0.84094	0.29259	-0.46750
3162.000	-1.98609	-0.84494	0.33806	-0.49137
3163.000	-2.00584	-0.76542	0.37760	-0.52121
3164.000	-1.92685	-0.94039	0.43691	-0.57292
3165.000	-1.81823	-0.90267	0.48831	-0.53313
3166.000	-1.78663	-0.97227	0.52191	-0.50727
3167.000	-1.67997	-0.85900	0.66622	-0.61069
3168.000	-1.64441	-0.91469	0.69587	-0.54704
3169.000	-1.49823	-1.01814	0.80854	-0.58482
3170.000	-1.41722	-0.92075	0.92713	-0.56292
3171.000	-1.35202	-0.88896	1.00026	-0.55296
3172.000	-1.30657	-0.87705	1.12082	-0.55294
3173.000	-1.20382	-0.97253	1.18406	-0.61259
3174.000	-1.32633	-1.01225	1.20975	-0.60065
3175.000	-1.10896	-0.92682	1.21963	-0.63446
3176.000	-1.15244	-0.94868	1.20184	-0.68418
3177.000	-1.13663	-0.88903	1.19987	-0.69015
3178.000	-1.17022	-0.95265	1.15244	-0.63845
3179.000	-1.28286	-0.91483	1.09908	-0.72001
3180.000	-1.34609	-0.90885	1.07339	-0.69217
3181.000	-1.29076	-0.89097	0.96073	-0.58678
3182.000	-1.41920	-0.83326	0.87970	-0.67431
3183.000	-1.47254	-0.90084	0.80459	-0.58482
3184.000	-1.53774	-0.80140	0.81645	-0.68228
3185.000	-1.59503	-0.86103	0.74133	-0.68428
3186.000	-1.51996	-0.81533	0.70773	-0.65047
3187.000	-1.60886	-0.91271	0.71168	-0.59477
3188.000	-1.65034	-0.84709	0.70575	-0.51919
3189.000	-1.52984	-0.85708	0.74529	-0.59875
3190.000	-1.49428	-0.94656	0.69389	-0.55698
3191.000	-1.50613	-0.98235	0.76901	-0.56891
3192.000	-1.48440	-0.91078	0.78877	-0.54305
3193.000	-1.63256	-0.94650	0.77691	-0.53509
3194.000	-1.58318	-1.01014	0.77691	-0.55300
3195.000	-1.45871	-0.93465	0.83621	-0.55697
3196.000	-1.57527	-0.99225	0.85203	-0.54503
3197.000	-1.49625	-1.00422	0.84412	-0.57288
3198.000	-1.57132	-0.94454	0.84214	-0.58481
3199.000	-1.58318	-0.96243	0.83424	-0.59277
3200.000	-1.51996	-0.93264	0.87179	-0.55298
3201.000	-1.47452	-0.98037	0.86586	-0.55497
3202.000	-1.44686	-0.91875	0.89946	-0.56093
3203.000	-1.52589	-0.93263	0.91330	-0.56292
3204.000	-1.44686	-1.00225	0.88167	-0.54304
3205.000	-1.48242	-0.93862	0.92120	-0.57088
3206.000	-1.53971	-0.94456	0.88563	-0.59077
3207.000	-1.48637	-0.97440	0.85993	-0.53309
3208.000	-1.50810	-0.96048	0.89749	-0.60469
3209.000	-1.49625	-0.97639	0.88958	-0.59873
3210.000	-1.51008	-1.01217	0.89551	-0.56690
3211.000	-1.60096	-0.98429	0.87179	-0.52712
3212.000	-1.48242	-0.89487	0.85993	-0.56492
3213.000	-1.52786	-0.98631	0.88167	-0.54900
3214.000	-1.53576	-0.92666	0.86388	-0.50127
3215.000	-1.47847	-0.91476	0.85993	-0.50326
3216.000	-1.44093	-0.97243	0.86784	-0.56094
3217.000	-1.53379	-0.93661	0.85598	-0.48536
3218.000	-1.48242	-0.91873	0.89551	-0.58281
3219.000	-1.54367	-0.90479	0.86388	-0.62260
3220.000	-1.51601	-0.98234	0.87377	-0.50326
3221.000	-1.43303	-1.01021	0.88760	-0.63851
3222.000	-1.48835	-0.96247	0.84017	-0.53906
3223.000	-1.59305	-1.00020	0.87772	-0.62260
3224.000	-1.49032	-0.98832	0.86981	-0.58680
3225.000	-1.51206	-0.90083	0.85598	-0.61067
3226.000	-1.48637	-0.91873	0.89551	-0.58480
3227.000	-1.33226	-0.85516	0.84017	-0.52713
3228.000	-1.46662	-0.84318	0.89749	-0.53906
3229.000	-1.51206	-0.81533	0.90144	-0.55696
3230.000	-1.45476	-0.94260	0.89156	-0.55298
3231.000	-1.50613	-0.91674	0.90934	-0.57287
3232.000	-1.47057	-0.93266	0.89353	-0.59276
3233.000	-1.47057	-0.92073	0.85993	-0.54503
3234.000	-1.54169	-0.83321	0.86784	-0.51718
3235.000	-1.46069	-0.88494	0.90934	-0.61066
3236.000	-1.47254	-0.85114	0.87179	-0.60271
3237.000	-1.54367	-0.95648	0.85598	-0.53508
3238.000	-1.52786	-0.93860	0.91132	-0.61861
3239.000	-1.50218	-0.91077	0.87574	-0.53906
3240.000	-1.39944	-0.88099	0.86586	-0.53906
3241.000	-1.40734	-0.87900	0.93702	-0.54502
3242.000	-1.43698	-0.88694	0.90144	-0.49927
3243.000	-1.47254	-0.90084	0.88167	-0.54304
3244.000	-1.51996	-0.93264	0.88760	-0.50127
3245.000	-1.49032	-0.98235	0.92713	-0.53308
3246.000	-1.40142	-0.87701	0.93504	-0.55098
3247.000	-1.57330	-0.97834	0.98840	-0.50523
3248.000	-1.37968	-0.92275	1.02991	-0.45550
3249.000	-1.30657	-0.81739	1.18208	-0.48531
3250.000	-1.09315	-0.91092	1.40932	-0.39378
3251.000	-0.91527	-0.90500	1.63256	-0.37783
3252.000	-0.56936	-0.98065	1.97819	-0.46723
3253.000	-0.19968	-1.05229	2.29407	-0.49496
3254.000	0.15816	-1.16366	2.61573	-0.52664
3255.000	0.52587	-1.19344	3.01215	-0.53639
3256.000	1.07932	-1.42787	3.50874	-0.70291
3257.000	1.43698	-1.60058	4.03825	-0.94454
3258.000	1.78071	-1.83474	4.49830	-1.08276
3259.000	2.38289	-1.90750	4.89694	-1.20498
3260.000	2.74001	-2.09354	5.37154	-1.30110
3261.000	3.18956	-2.26327	5.87866	-1.48785
3262.000	3.51465	-2.29424	6.28721	-1.65271
3263.000	3.91823	-2.39622	6.45905	-1.61660
3264.000	4.18576	-2.53406	6.79456	-1.79511
3265.000	4.51598	-2.71899	7.16270	-1.88441
3266.000	4.82432	-2.80086	7.39029	-2.00563
3267.000	5.07941	-2.94606	7.63125	-2.10692
3268.000	5.48910	-2.96979	7.93595	-2.19590
3269.000	5.73973	-2.94285	8.23826	-2.28469
3270.000	6.04098	-3.03596	8.46662	-2.35997
3271.000	6.28331	-3.13119	8.71596	-2.39572
3272.000	6.53321	-3.17302	9.10188	-2.42261
3273.000	7.10235	-3.20468	9.30415	-2.46042
3274.000	7.29111	-3.37840	9.57349	-2.45263
3275.000	7.51664	-3.36882	9.82513	-2.39795
3276.000	7.89910	-3.46789	10.10512	-2.44087
3277.000	8.24600	-3.40802	10.37316	-2.47983
3278.000	8.42407	-3.61234	10.56815	-2.50560
3279.000	8.65221	-3.57688	10.65601	-2.43267
3280.000	8.87815	-3.60996	10.81441	-2.48016
3281.000	8.98619	-3.67152	11.00122	-2.51564
3282.000	9.10188	-3.77988	11.10786	-2.57123
3283.000	9.16355	-3.71469	11.15544	-2.65651
3284.000	9.17704	-3.69890	11.12309	-2.67044
3285.000	9.31378	-3.68770	11.11167	-2.73872
3286.000	9.29645	-3.69961	11.03169	-2.66543
3287.000	9.21557	-3.67504	10.88687	-2.68623
3288.000	9.14043	-3.65234	10.93643	-2.72476
3289.000	9.07296	-3.61389	10.79343	-2.67341
3290.000	9.09995	-3.48838	10.78579	-2.70663
3291.000	9.06525	-3.55526	10.71901	-2.66042
3292.000	9.03826	-3.49290	10.77435	-2.62093
3293.000	9.02090	-3.45783	10.73618	-2.55104
3294.000	9.02283	-3.48130	10.74573	-2.59192
3295.000	9.08646	-3.49830	10.73618	-2.54714
3296.000	9.11537	-3.49997	10.79152	-2.62273
3297.000	9.05561	-3.45162	10.72664	-2.64670
3298.000	9.14235	-3.38033	10.71328	-2.59610
3299.000	9.23290	-3.37947	10.73428	-2.62518
3300.000	9.19245	-3.44247	10.73237	-2.63300
3301.000	9.27335	-3.36342	10.71519	-2.57657
3302.000	9.25024	-3.45952	10.69419	-2.54359
3303.000	9.30030	-3.38273	10.75527	-2.58404
3304.000	9.33496	-3.41565	10.72664	-2.57062
3305.000	9.33688	-3.45084	10.74191	-2.59585
3306.000	9.34458	-3.43121	10.80106	-2.58169
3307.000	9.48119	-3.42203	10.79152	-2.57007
3308.000	9.42541	-3.47929	10.83539	-2.56775
3309.000	9.50620	-3.44524	10.85064	-2.57347
3310.000	9.49466	-3.49423	10.91165	-2.54760
3311.000	9.55811	-3.54440	10.84111	-2.62620
3312.000	9.60232	-3.54980	10.93453	-2.56494
3313.000	9.59656	-3.58894	10.94215	-2.59022
3314.000	9.58695	-3.64180	10.93834	-2.54152
3315.000	9.65805	-3.62736	10.87734	-2.57129
3316.000	9.72913	-3.62464	10.91928	-2.62551
3317.000	9.71184	-3.65803	10.91165	-2.66261
3318.000	9.68303	-3.67202	10.90784	-2.68994
3319.000	9.65613	-3.69379	10.94406	-2.65647
3320.000	9.68879	-3.69929	10.91737	-2.67815
3321.000	9.69263	-3.68558	10.90594	-2.70165
3322.000	9.72529	-3.65984	10.88687	-2.63554
3323.000	9.64076	-3.69982	10.95358	-2.66419
3324.000	9.64652	-3.67241	10.89640	-2.64910
3325.000	9.68687	-3.70322	10.90784	-2.67239
3326.000	9.69071	-3.68560	10.86971	-2.64544
3327.000	9.59848	-3.70614	10.88878	-2.68816
3328.000	9.64076	-3.67443	10.91547	-2.63139
3329.000	9.67534	-3.66429	10.94406	-2.70130
3330.000	9.63691	-3.74088	10.89831	-2.62179
3331.000	9.64652	-3.74272	10.86018	-2.63383
3332.000	9.60424	-3.70999	10.87162	-2.62593
3333.000	9.58118	-3.71610	10.89450	-2.65107
3334.000	9.61962	-3.63950	10.87162	-2.66492
3335.000	9.56772	-3.66154	10.89259	-2.62379
3336.000	9.62731	-3.69411	10.89640	-2.68419
3337.000	9.54850	-3.75357	10.87734	-2.64537
3338.000	9.55234	-3.70664	10.93453	-2.66825
3339.000	9.56580	-3.67133	10.86590	-2.62988
3340.000	9.62923	-3.64330	10.87543	-2.66878
3341.000	9.60809	-3.65525	10.84492	-2.62616
3342.000	9.61193	-3.62395	10.89831	-2.59645
3343.000	9.59079	-3.66325	10.89068	-2.64525
3344.000	9.58695	-3.68869	10.86781	-2.59867
3345.000	9.56772	-3.69280	10.93453	-2.62927
3346.000	9.58118	-3.63209	10.86018	-2.61823
3347.000	9.58118	-3.61060	10.80487	-2.59726
3348.000	9.61770	-3.63561	10.85637	-2.61241
3349.000	9.63884	-3.62757	10.89831	-2.59060
3350.000	9.61578	-3.57116	10.86209	-2.57532
3351.000	9.62923	-3.57883	10.88306	-2.63363
3352.000	9.58502	-3.58320	10.88878	-2.58289
3353.000	9.63499	-3.63152	10.84302	-2.62033
3354.000	9.69455	-3.56837	10.83920	-2.60086
3355.000	9.68879	-3.57234	10.88115	-2.56735
3356.000	9.68111	-3.60172	10.85255	-2.54615
3357.000	9.63307	-3.62958	10.87543	-2.53426
3358.000	9.65037	-3.62744	10.82585	-2.50932
3359.000	9.68879	-3.59773	10.86781	-2.52067
3360.000	9.67150	-3.60573	10.82204	-2.51911
3361.000	9.59079	-3.56360	10.83348	-2.56386
3362.000	9.60809	-3.54584	10.81822	-2.51914
3363.000	9.62346	-3.55544	10.77816	-2.56043
3364.000	9.62923	-3.49090	10.84302	-2.55403
3365.000	9.67726	-3.51580	10.87162	-2.50504
3366.000	9.63691	-3.55921	10.86209	-2.49537
3367.000	9.62346	-3.46165	10.84492	-2.49746
3368.000	9.65805	-3.54531	10.85064	-2.51692
3369.000	9.66958	-3.49048	10.87543	-2.54401
3370.000	9.73681	-3.46830	10.91737	-2.58654
3371.000	9.70800	-3.51548	10.93262	-2.58251
3372.000	9.72529	-3.45083	10.90022	-2.57694
3373.000	9.68111	-3.50990	10.85255	-2.55785
3374.000	9.70224	-3.48233	10.94024	-2.59414
3375.000	9.69071	-3.45900	10.86590	-2.51094
3376.000	9.73681	-3.45267	10.89259	-2.55946
3377.000	9.65229	-3.51802	10.84874	-2.54423
3378.000	9.67918	-3.50602	10.90022	-2.56719
3379.000	9.65421	-3.51018	10.89831	-2.58085
3380.000	9.61193	-3.50085	10.94787	-2.56288
3381.000	9.62154	-3.50075	10.93071	-2.57862
3382.000	9.72721	-3.46058	10.89450	-2.52045
3383.000	9.63884	-3.51816	10.94215	-2.55123
3384.000	9.63691	-3.49668	10.82394	-2.50349
3385.000	9.70032	-3.51361	10.89831	-2.54381
3386.000	9.66766	-3.53349	10.85446	-2.47983
3387.000	9.64652	-3.49659	10.90022	-2.51065
3388.000	9.68495	-3.53526	10.87543	-2.48941
3389.000	9.63115	-3.57099	10.88497	-2.52248
3390.000	9.61962	-3.53594	10.86018	-2.51684
3391.000	9.70800	-3.56432	10.88306	-2.53614
3392.000	9.72529	-3.52898	10.87734	-2.48354
3393.000	9.68687	-3.57431	10.88115	-2.50691
3394.000	9.70224	-3.48819	10.85064	-2.43111
3395.000	9.68879	-3.51568	10.91547	-2.53976
3396.000	9.65037	-3.54539	10.90403	-2.53401
3397.000	9.79441	-3.48528	10.90594	-2.52815
3398.000	9.69263	-3.52737	10.92118	-2.50852
3399.000	9.68687	-3.51570	10.90403	-2.52621
3400.000	9.69839	-3.48823	10.93262	-2.54157
3401.000	9.67918	-3.53141	10.91737	-2.51440
3402.000	9.72529	-3.48405	10.93262	-2.55132
3403.000	9.74065	-3.51123	10.87734	-2.49524
3404.000	9.71952	-3.57006	10.85637	-2.54417
3405.000	9.68495	-3.43952	10.91165	-2.54955
3406.000	9.70800	-3.48813	10.84683	-2.52085
3407.000	9.73297	-3.48006	10.86781	-2.50312
3408.000	9.77329	-3.53433	10.88687	-2.52441
3409.000	9.72913	-3.50159	10.90975	-2.53591
3410.000	9.67150	-3.49633	10.86209	-2.55192
3411.000	9.67534	-3.44548	10.83539	-2.52875
3412.000	9.67150	-3.54517	10.95358	-2.61156
3413.000	9.72336	-3.48993	10.95358	-2.59792
3414.000	9.64460	-3.44384	10.91547	-2.58850
3415.000	9.75793	-3.50129	10.88497	-2.55172
3416.000	9.75409	-3.53649	10.91165	-2.55539
3417.000	9.72144	-3.51925	10.92118	-2.53972
3418.000	9.73297	-3.48592	10.93262	-2.50063
3419.000	9.71184	-3.50177	10.97454	-2.60163
3420.000	9.70416	-3.58585	10.91737	-2.60603
3421.000	9.77137	-3.53630	10.89640	-2.53213
3422.000	9.68687	-3.47663	10.92309	-2.56894
3423.000	9.70608	-3.55067	10.90975	-2.56321
3424.000	9.70800	-3.43147	10.86971	-2.55380
3425.000	9.76177	-3.51687	10.93643	-2.59417
3426.000	9.72144	-3.48604	10.96502	-2.61146
3427.000	9.72336	-3.49774	10.92500	-2.59817
3428.000	9.69455	-3.52148	11.00312	-2.59943
3429.000	9.79249	-3.51459	10.93262	-2.57081
3430.000	9.71184	-3.57405	10.99931	-2.60921
3431.000	9.73873	-3.40967	11.00503	-2.60331
3432.000	9.76369	-3.46606	11.01646	-2.60321
3433.000	9.71568	-3.48415	10.93834	-2.57661
3434.000	9.76177	-3.40552	10.99741	-2.57025
3435.000	9.74641	-3.39786	11.05074	-2.57758
3436.000	9.73105	-3.45468	10.99931	-2.61116
3437.000	9.76945	-3.38982	11.01836	-2.64022
3438.000	9.73681	-3.39210	11.05074	-2.61460
3439.000	9.76369	-3.41332	10.98026	-2.60938
3440.000	9.74449	-3.43891	11.01455	-2.61492
3441.000	9.79249	-3.35051	11.01074	-2.69874
3442.000	9.72913	-3.35701	11.02217	-2.58562
3443.000	9.80977	-3.40308	11.03931	-2.60885
3444.000	9.80593	-3.39530	10.95358	-2.69147
3445.000	9.74833	-3.46818	11.02598	-2.62456
3446.000	9.72529	-3.38636	10.98407	-2.64247
3447.000	9.76945	-3.46991	11.04883	-2.60098
3448.000	9.74641	-3.42326	11.03741	-2.58159
3449.000	9.75217	-3.46032	11.08501	-2.65131
3450.000	9.75217	-3.41734	11.06407	-2.56966
3451.000	9.75217	-3.47009	11.01074	-2.58182
3452.000	9.75793	-3.35476	11.08501	-2.59871
3453.000	9.68111	-3.42002	11.04503	-2.57568
3454.000	9.73105	-3.41170	11.04883	-2.64774
3455.000	9.66189	-3.43194	10.98217	-2.62300
3456.000	9.73105	-3.37262	11.04312	-2.58933
3457.000	9.70608	-3.44322	10.98598	-2.62297
3458.000	9.69263	-3.42968	10.95739	-2.62322
3459.000	9.67726	-3.46696	10.94406	-2.58241
3460.000	9.71376	-3.46463	10.96121	-2.58421
3461.000	9.70032	-3.44523	11.01455	-2.58179
3462.000	9.72913	-3.38632	11.00312	-2.62282
3463.000	9.75025	-3.37243	10.98788	-2.56058
3464.000	9.71376	-3.41187	10.99169	-2.53132
3465.000	9.71184	-3.42557	10.96692	-2.53348
3466.000	9.73489	-3.39798	10.93643	-2.53959
3467.000	9.73105	-3.44687	10.99741	-2.57414
3468.000	9.79441	-3.43840	10.95549	-2.54332
3469.000	9.72336	-3.47234	10.90022	-2.52040
3470.000	9.67918	-3.44349	10.91928	-2.54948
3471.000	9.71760	-3.46850	10.94024	-2.56100
3472.000	9.65997	-3.43978	10.95549	-2.59205
3473.000	9.69071	-3.50785	10.99360	-2.56833
3474.000	9.68687	-3.46881	10.99169	-2.59758
3475.000	9.68495	-3.45125	10.91165	-2.56514
3476.000	9.67534	-3.46893	10.95930	-2.53354
3477.000	9.72721	-3.43714	10.97835	-2.55287
3478.000	9.71760	-3.43528	10.90784	-2.56323
3479.000	9.74257	-3.49559	10.88687	-2.56146
3480.000	9.71184	-3.44511	10.95549	-2.53163
3481.000	9.71568	-3.42358	10.94977	-2.49268
3482.000	9.74257	-3.42721	10.96121	-2.55302
3483.000	9.71376	-3.44704	10.94977	-2.59405
3484.000	9.69839	-3.41008	10.88115	-2.53031
3485.000	9.76753	-3.45040	10.96883	-2.53931
3486.000	9.73297	-3.42926	10.89450	-2.52045
3487.000	9.75985	-3.51299	10.94406	-2.50443
3488.000	9.76177	-3.60085	10.96502	-2.51985
3489.000	9.76177	-3.68092	11.10215	-2.60440
3490.000	9.80977	-3.78189	11.16496	-2.75769
3491.000	9.85200	-3.84776	11.20681	-2.80207
3492.000	9.97669	-3.91846	11.24866	-2.90093
3493.000	10.04380	-4.09700	11.29810	-3.10666
3494.000	10.09938	-4.30864	11.39122	-3.35255
3495.000	10.08596	-4.55998	11.51466	-3.53561
3496.000	10.12812	-4.80256	11.62471	-3.65068
3497.000	10.08213	-5.00351	11.60195	-3.81592
3498.000	10.12237	-5.08840	11.71573	-4.07416
3499.000	10.26026	-5.20660	11.82373	-4.28369
3500.000	10.22005	-5.34509	11.78395	-4.36757
3501.000	10.22005	-5.38197	11.86160	-4.52696
3502.000	10.29088	-5.38659	11.82941	-4.55459
3503.000	10.27174	-5.49943	11.83130	-4.69771
3504.000	10.31767	-5.56650	11.82183	-4.79843
3505.000	10.29280	-5.51070	11.73657	-4.82699
3506.000	10.28705	-5.49723	11.73089	-4.88898
3507.000	10.23920	-5.56788	11.66454	-4.94236
3508.000	10.21431	-5.62843	11.56400	-4.96542
3509.000	10.23537	-5.74631	11.46720	-4.91293
3510.000	10.19899	-5.79154	11.46909	-4.93612
3511.000	10.17984	-5.85196	11.44631	-4.89393
3512.000	10.24494	-5.95925	11.44821	-4.91519
3513.000	10.20282	-5.97940	11.43111	-4.97355
3514.000	10.26408	-6.03634	11.50707	-5.06315
3515.000	10.30236	-6.07819	11.53744	-5.10902
3516.000	10.36359	-6.06928	11.52984	-5.19230
3517.000	10.40567	-6.17680	11.56400	-5.28831
3518.000	10.43436	-6.24198	11.55641	-5.29232
3519.000	10.38272	-6.34160	11.67592	-5.39242
3520.000	10.44201	-6.39645	11.57159	-5.47169
3521.000	10.44774	-6.37894	11.57159	-5.49487
3522.000	10.49362	-6.45527	11.54882	-5.46827
3523.000	10.37125	-6.47711	11.52225	-5.45140
3524.000	10.35977	-6.38846	11.44631	-5.44320
3525.000	10.35211	-6.37508	11.37412	-5.38272
3526.000	10.32150	-6.33510	11.33611	-5.33509
3527.000	10.29280	-6.32020	11.30950	-5.27563
3528.000	10.30428	-6.22327	11.23154	-5.26544
3529.000	10.32916	-6.16475	11.26387	-5.17584
3530.000	10.36359	-6.06541	11.31901	-5.14390
3531.000	10.30428	-6.03945	11.31330	-5.10142
3532.000	10.38846	-6.02816	11.39312	-5.09613
3533.000	10.40759	-6.03554	11.38362	-5.06341
3534.000	10.44966	-5.99409	11.42921	-5.08001
3535.000	10.46686	-6.03246	11.45960	-5.06593
3536.000	10.46113	-6.05579	11.42731	-5.09746
3537.000	10.42862	-6.08737	11.46720	-5.13543
3538.000	10.47451	-6.05553	11.44061	-5.12624
3539.000	10.52229	-6.14163	11.52605	-5.24456
3540.000	10.46113	-6.17571	11.44251	-5.21323
3541.000	10.42671	-6.17058	11.43871	-5.17656
3542.000	10.43245	-6.23815	11.44821	-5.28854
3543.000	10.41141	-6.17475	11.41782	-5.32584
3544.000	10.39229	-6.22928	11.45390	-5.29617
3545.000	10.37507	-6.27796	11.43681	-5.28682
3546.000	10.39802	-6.27944	11.46530	-5.29982
3547.000	10.36742	-6.32065	11.42731	-5.35659
3548.000	10.37890	-6.25855	11.44821	-5.33880
3549.000	10.35211	-6.28422	11.49568	-5.39588
3550.000	10.40185	-6.35475	11.44441	-5.27701
3551.000	10.42480	-6.30596	11.42731	-5.36045
3552.000	10.44201	-6.32495	11.44441	-5.33500
3553.000	10.37316	-6.38045	11.41592	-5.35294
3554.000	10.40950	-6.37392	11.37982	-5.37295
3555.000	10.37698	-6.40550	11.37982	-5.39614
3556.000	10.42671	-6.36777	11.39692	-5.38036
3557.000	10.47642	-6.33778	11.38552	-5.37670
3558.000	10.40759	-6.34497	11.40262	-5.36865
3559.000	10.41524	-6.38926	11.36082	-5.39070
3560.000	10.43436	-6.34250	11.39312	-5.38236
3561.000	10.34829	-6.34423	11.36462	-5.39643
3562.000	10.38655	-6.33573	11.38742	-5.39407
3563.000	10.36742	-6.39217	11.36652	-5.35579
3564.000	10.36168	-6.37489	11.38362	-5.45792
3565.000	10.35594	-6.32474	11.35322	-5.35604
3566.000	10.39994	-6.34512	11.39692	-5.34556
3567.000	10.38464	-6.34736	11.40072	-5.31262
3568.000	10.38655	-6.37245	11.38552	-5.39604
3569.000	10.42480	-6.35042	11.42921	-5.38555
3570.000	10.39420	-6.33751	11.37982	-5.37295
3571.000	10.41715	-6.35444	11.34181	-5.31178
3572.000	10.38081	-6.30298	11.37792	-5.34205
3573.000	10.39229	-6.34141	11.41592	-5.33747
3574.000	10.34829	-6.35196	11.32661	-5.36814
3575.000	10.41141	-6.29270	11.39502	-5.41905
3576.000	10.41332	-6.29073	11.39122	-5.37660
3577.000	10.43627	-6.38111	11.39692	-5.40162
3578.000	10.43818	-6.29410	11.40642	-5.37245
3579.000	10.40567	-6.30828	11.39502	-5.38619
3580.000	10.35020	-6.32486	11.39502	-5.33786
3581.000	10.39420	-6.34910	11.36842	-5.35383
3582.000	10.39611	-6.30847	11.42731	-5.29859
3583.000	10.42671	-6.28660	11.33421	-5.35640
3584.000	10.41906	-6.31381	11.38742	-5.30127
3585.000	10.35977	-6.25699	11.37602	-5.30535
3586.000	10.34446	-6.30951	11.40832	-5.37821
3587.000	10.34829	-6.33843	11.34752	-5.30587
3588.000	10.31767	-6.36031	11.42351	-5.34313
3589.000	10.43436	-6.32124	11.42541	-5.37789
3590.000	10.35211	-6.32289	11.41782	-5.35483
3591.000	10.47642	-6.33005	11.41972	-5.41278
3592.000	10.35020	-6.28425	11.41592	-5.35680
3593.000	10.39420	-6.37423	11.38172	-5.38064
3594.000	10.47260	-6.33206	11.41592	-5.39739
3595.000	10.42097	-6.26351	11.38172	-5.35358
3596.000	10.34638	-6.27466	11.40642	-5.42657
3597.000	10.42480	-6.33882	11.35702	-5.31923
3598.000	10.36933	-6.32447	11.39122	-5.39400
3599.000	10.39420	-6.32204	11.38932	-5.37277
3600.000	10.37507	-6.28376	11.37602	-5.34982
3601.000	10.36168	-6.27436	11.41022	-5.33178
3602.000	10.33490	-6.41022	11.40642	-5.34538
3603.000	10.37698	-6.30692	11.36272	-5.34426
3604.000	10.42097	-6.32150	11.41402	-5.36650
3605.000	10.40185	-6.27356	11.36462	-5.31716
3606.000	10.39037	-6.28152	11.40072	-5.36095
3607.000	10.35785	-6.30730	11.41782	-5.42248
3608.000	10.35977	-6.39425	11.39312	-5.35143
3609.000	10.40567	-6.37593	11.45770	-5.37534
3610.000	10.38081	-6.34358	11.45010	-5.41414
3611.000	10.39611	-6.35486	11.42731	-5.42424
3612.000	10.34064	-6.40237	11.39122	-5.39013
3613.000	10.37698	-6.38231	11.40832	-5.38787
3614.000	10.36359	-6.39031	11.45390	-5.36189
3615.000	10.38655	-6.35892	11.36082	-5.36363
3616.000	10.37698	-6.39391	11.42162	-5.41082
3617.000	10.43436	-6.35796	11.41402	-5.37424
3618.000	10.37890	-6.35521	11.48049	-5.38264
3619.000	10.43245	-6.32321	11.39312	-5.34950
3620.000	10.43053	-6.33677	11.40452	-5.39181
3621.000	10.42097	-6.35050	11.42731	-5.30826
3622.000	10.39611	-6.37226	11.42162	-5.29870
3623.000	10.38655	-6.32606	11.43681	-5.37381
3624.000	10.39994	-6.35479	11.46340	-5.31725
3625.000	10.34446	-6.33851	11.42541	-5.27929
3626.000	10.36359	-6.38258	11.43871	-5.39696
3627.000	10.33872	-6.37922	11.45770	-5.36375
3628.000	10.34638	-6.32880	11.50896	-5.33766
3629.000	10.35594	-6.41946	11.41402	-5.37617
3630.000	10.35594	-6.36727	11.41022	-5.37431
3631.000	10.41906	-6.34474	11.48239	-5.38840
3632.000	10.35020	-6.39445	11.44061	-5.39113
3633.000	10.32341	-6.44331	11.43301	-5.38161
3634.000	10.43053	-6.35997	11.46720	-5.37516
3635.000	10.45730	-6.35363	11.46909	-5.36740
3636.000	10.34446	-6.44095	11.44821	-5.37359
3637.000	10.36551	-6.32262	11.42921	-5.39521
3638.000	10.33872	-6.36375	11.41402	-5.36650
3639.000	10.36359	-6.37871	11.44631	-5.42387
3640.000	10.43627	-6.36178	11.41972	-5.38959
3641.000	10.43818	-6.37914	11.48428	-5.38644
3642.000	10.35785	-6.35370	11.45010	-5.41414
3643.000	10.42289	-6.32533	11.43871	-5.35637
3644.000	10.40950	-6.39904	11.43491	-5.41829
3645.000	10.38655	-6.43429	11.45010	-5.30783
3646.000	10.37698	-6.34559	11.47289	-5.40211
3647.000	10.37316	-6.39012	11.43871	-5.40856
3648.000	10.33872	-6.33669	11.49568	-5.42100
3649.000	10.38655	-6.36086	11.47669	-5.36339
3650.000	10.38464	-6.36863	11.51276	-5.41294
3651.000	10.32341	-6.40852	11.49568	-5.41714
3652.000	10.36742	-6.36124	11.55262	-5.41025
3653.000	10.34255	-6.33854	11.44061	-5.36794
3654.000	10.37507	-6.30503	11.45010	-5.46052
3655.000	10.32916	-6.35814	11.46150	-5.45450
3656.000	10.33107	-6.29624	11.50517	-5.46332
3657.000	10.40185	-6.35088	11.48239	-5.42319
3658.000	10.35594	-6.32668	11.48239	-5.49081
