time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3143.000	1.91698	6.50749	-1.15244	5.26404
3144.000	1.93080	6.57024	-1.20184	5.26789
3145.000	1.97819	6.52688	-1.18603	5.28567
3146.000	1.91895	6.58402	-1.17418	5.30344
3147.000	1.92093	6.50355	-1.21963	5.23038
3148.000	1.91500	6.56834	-1.23939	5.30331
3149.000	1.95450	6.57800	-1.13268	5.30943
3150.000	1.94265	6.55842	-1.18010	5.34681
3151.000	1.95647	6.59369	-1.18406	5.29356
3152.000	1.91895	6.61345	-1.17022	5.27978
3153.000	1.90908	6.52519	-1.18603	5.31130
3154.000	1.95845	6.55051	-1.20184	5.29155
3155.000	1.93870	6.60160	-1.16825	5.28767
3156.000	1.94857	6.58979	-1.20184	5.28564
3157.000	1.94265	6.61728	-1.19987	5.31522
3158.000	1.96437	6.57404	-1.14453	5.26799
3159.000	1.99794	6.66022	-1.15837	5.26994
3160.000	1.88341	6.67244	-1.15244	5.35672
3161.000	1.92685	6.56044	-1.14453	5.27194
3162.000	1.97819	6.60341	-1.19196	5.32707
3163.000	2.01571	6.62680	-1.18998	5.26594
3164.000	1.99399	6.61120	-1.18998	5.26199
3165.000	1.97622	6.66227	-1.15046	5.28573
3166.000	1.98214	6.63479	-1.21567	5.24419
3167.000	1.97029	6.62699	-1.21172	5.30731
3168.000	1.99004	6.71321	-1.22358	5.27771
3169.000	1.96240	6.63879	-1.18603	5.29750
3170.000	1.89920	6.64492	-1.18010	5.32906
3171.000	1.95055	6.62510	-1.19591	5.22253
3172.000	1.91500	6.63701	-1.16429	5.26796
3173.000	1.95450	6.67805	-1.20777	5.25407
3174.000	1.97029	6.67014	-1.18998	5.32313
3175.000	1.95845	6.64665	-1.19591	5.25409
3176.000	1.90315	6.65863	-1.22951	5.27178
3177.000	1.91895	6.61345	-1.18406	5.24031
3178.000	1.97819	6.62499	-1.21963	5.17712
3179.000	1.97029	6.56224	-1.22160	5.21854
3180.000	1.89525	6.64886	-1.20777	5.24224
3181.000	1.94857	6.65453	-1.19591	5.26001
3182.000	1.91500	6.66055	-1.20777	5.27774
3183.000	1.96437	6.68389	-1.21963	5.28955
3184.000	1.89920	6.66453	-1.19987	5.26197
3185.000	1.85576	6.62939	-1.21172	5.26392
3186.000	2.02163	6.67974	-1.16429	5.28768
3187.000	1.92488	6.67032	-1.21370	5.22053
3188.000	2.01374	6.68173	-1.15244	5.30940
3189.000	1.88143	6.67441	-1.17220	5.22850
3190.000	1.98412	6.64066	-1.22160	5.23432
3191.000	1.94660	6.64866	-1.20579	5.25210
3192.000	1.95845	6.62899	-1.25520	5.19283
3193.000	1.91698	6.63308	-1.19196	5.27382
3194.000	2.01571	6.64446	-1.19591	5.18505
3195.000	1.92685	6.64677	-1.20777	5.24618
3196.000	1.90908	6.69392	-1.22160	5.18303
3197.000	1.96635	6.66623	-1.22160	5.21262
3198.000	1.95450	6.66824	-1.20184	5.19491
3199.000	1.93870	6.67615	-1.18801	5.19888
3200.000	1.99794	6.65826	-1.21567	5.20672
3201.000	1.91303	6.65467	-1.22555	5.20472
3202.000	1.95055	6.68003	-1.21963	5.25010
3203.000	1.94660	6.67612	-1.24729	5.17706
3204.000	1.98017	6.69952	-1.18801	5.25016
3205.000	1.95450	6.66040	-1.23544	5.18301
3206.000	1.96832	6.68780	-1.18603	5.23242
3207.000	1.88933	6.67634	-1.22951	5.20274
3208.000	1.99399	6.64259	-1.24136	5.25006
3209.000	1.95055	6.64864	-1.19394	5.21268
3210.000	1.98609	6.65439	-1.20184	5.20674
3211.000	1.97424	6.70347	-1.23148	5.25205
3212.000	1.99399	6.65435	-1.16627	5.19300
3213.000	1.98214	6.64656	-1.17615	5.22652
3214.000	1.95252	6.63686	-1.22160	5.19092
3215.000	1.95450	6.67217	-1.20382	5.23830
3216.000	1.99794	6.65434	-1.22555	5.18302
3217.000	1.96635	6.66231	-1.17418	5.22257
3218.000	1.95845	6.68588	-1.13268	5.24238
3219.000	1.93080	6.65068	-1.19394	5.22057
3220.000	1.94265	6.63298	-1.21370	5.21461
3221.000	1.99991	6.67591	-1.18010	5.24229
3222.000	1.95845	6.66823	-1.18406	5.17324
3223.000	1.98807	6.64261	-1.18406	5.17324
3224.000	1.96635	6.66623	-1.17022	5.19497
3225.000	2.02953	6.67971	-1.18406	5.23045
3226.000	1.95845	6.65842	-1.19196	5.22254
3227.000	1.92883	6.67227	-1.19196	5.23438
3228.000	1.99202	6.64063	-1.16429	5.20681
3229.000	1.99004	6.64849	-1.19987	5.19294
3230.000	1.92685	6.62323	-1.14058	5.20488
3231.000	2.00189	6.60332	-1.12675	5.20885
3232.000	2.02953	6.63656	-1.14453	5.22066
3233.000	1.96042	6.62506	-1.20777	5.25604
3234.000	2.02953	6.61498	-1.18010	5.19495
3235.000	2.03151	6.66009	-1.17615	5.25807
3236.000	2.01769	6.63464	-1.17022	5.21864
3237.000	1.98609	6.67596	-1.16825	5.21075
3238.000	2.02558	6.66207	-1.13268	5.26604
3239.000	1.97424	6.65640	-1.20382	5.21660
3240.000	1.96240	6.63879	-1.15639	5.20683
3241.000	2.00386	6.67197	-1.18406	5.23439
3242.000	2.01769	6.65230	-1.13860	5.24434
3243.000	1.96832	6.60738	-1.16232	5.23640
3244.000	1.96635	6.62504	-1.21370	5.28364
3245.000	1.97424	6.64266	-1.18998	5.25608
3246.000	1.97819	6.60930	-1.19591	5.23042
3247.000	1.99399	6.65828	-1.20975	5.22251
3248.000	1.93870	6.63299	-1.16825	5.25809
3249.000	1.93672	6.59573	-1.20184	5.20674
3250.000	1.98017	6.61321	-1.22951	5.20274
3251.000	1.93672	6.57807	-1.13268	5.24435
3252.000	2.00781	6.63861	-1.14058	5.19896
3253.000	1.99794	6.61903	-1.16627	5.22456
3254.000	2.02558	6.66403	-1.19591	5.22253
3255.000	1.99794	6.68768	-1.18406	5.22847
3256.000	2.00781	6.67980	-1.17813	5.23046
3257.000	1.93672	6.60554	-1.18801	5.17718
3258.000	1.98609	6.64850	-1.19196	5.22057
3259.000	1.98807	6.63476	-1.20184	5.18110
3260.000	1.96437	6.65055	-1.17615	5.24427
3261.000	1.95450	6.57407	-1.23544	5.13960
3262.000	1.96240	6.58385	-1.22160	5.17120
3263.000	1.97227	6.64660	-1.21172	5.20475
3264.000	1.98807	6.60730	-1.18603	5.21072
3265.000	1.95647	6.66823	-1.21172	5.25603
3266.000	1.92093	6.59382	-1.18010	5.26201
3267.000	1.99597	6.65631	-1.23741	5.23034
3268.000	2.01769	6.66799	-1.17022	5.22850
3269.000	1.99004	6.66418	-1.21172	5.25209
3270.000	1.99202	6.67398	-1.18406	5.26595
3271.000	1.97819	6.66619	-1.17813	5.33104
3272.000	1.94660	6.70554	-1.21172	5.30534
3273.000	1.98609	6.65242	-1.19591	5.27579
3274.000	1.99004	6.64652	-1.18406	5.26398
3275.000	1.99004	6.66222	-1.20777	5.25013
3276.000	1.99004	6.71909	-1.19591	5.34481
3277.000	1.96635	6.61719	-1.20975	5.34675
3278.000	2.00979	6.68175	-1.13860	5.35477
3279.000	2.00189	6.70336	-1.20184	5.42365
3280.000	2.10061	6.68334	-1.14848	5.34687
3281.000	2.03743	6.68752	-1.19789	5.32508
3282.000	2.04533	6.66788	-1.22753	5.39009
3283.000	2.04533	6.63061	-1.22358	5.35658
3284.000	1.99004	6.68575	-1.18801	5.34877
3285.000	2.04335	6.68750	-1.19196	5.44536
3286.000	2.00781	6.72098	-1.25520	5.40186
3287.000	1.97227	6.70151	-1.19789	5.38029
3288.000	1.93870	6.60945	-1.17220	5.32908
3289.000	1.94857	6.70161	-1.12675	5.44351
3290.000	2.00979	6.72490	-1.08129	5.36276
3291.000	2.08284	6.64222	-1.02398	5.33920
3292.000	2.18156	6.58687	-0.88760	5.33152
3293.000	2.28420	6.57465	-0.80459	5.39276
3294.000	2.44999	6.45811	-0.60099	5.30623
3295.000	2.60192	6.41026	-0.36969	5.19002
3296.000	2.77946	6.14625	-0.15816	5.04998
3297.000	2.92145	6.15925	0.18188	5.02628
3298.000	3.20730	6.11834	0.35190	4.93934
3299.000	3.41419	5.97764	0.56145	4.93130
3300.000	3.62099	5.97436	0.86784	4.83618
3301.000	3.94578	5.98784	1.18010	4.78634
3302.000	4.07956	5.85729	1.33226	4.84926
3303.000	4.23295	5.87579	1.47452	4.80355
3304.000	4.37253	5.84332	1.58318	4.77961
3305.000	4.61814	5.87864	1.77083	4.65867
3306.000	4.74971	5.78336	1.90908	4.66424
3307.000	4.89301	5.79589	1.98412	4.63045
3308.000	5.06960	5.78845	2.09271	4.63212
3309.000	5.13237	5.78397	2.14207	4.55889
3310.000	5.15590	5.66606	2.26447	4.44788
3311.000	5.33038	5.68018	2.38289	4.40799
3312.000	5.56157	5.67212	2.48946	4.36022
3313.000	5.59290	5.53455	2.62560	4.37556
3314.000	5.71820	5.48432	2.70451	4.33577
3315.000	5.81801	5.45395	2.81496	4.31166
3316.000	5.99601	5.49926	2.99441	4.28727
3317.000	6.08790	5.41796	3.12846	4.16227
3318.000	6.21493	5.48135	3.27233	4.08462
3319.000	6.31651	5.32742	3.33933	4.00728
3320.000	6.32823	5.30378	3.45753	4.01272
3321.000	6.41610	5.28719	3.52253	4.00454
3322.000	6.54297	5.24667	3.53041	3.97881
3323.000	6.58589	5.29717	3.55995	4.04784
3324.000	6.63661	5.29271	3.58161	3.92326
3325.000	6.64051	5.27308	3.53828	3.96100
3326.000	6.54687	5.33678	3.51859	3.89388
3327.000	6.56443	5.31700	3.54222	3.94715
3328.000	6.46685	5.32978	3.51859	4.00455
3329.000	6.49418	5.36085	3.46935	4.09763
3330.000	6.43367	5.29485	3.47329	4.12725
3331.000	6.43172	5.33995	3.42995	4.17287
3332.000	6.34776	5.32906	3.37282	4.16916
3333.000	6.30870	5.37650	3.41813	4.16699
3334.000	6.34190	5.43495	3.39646	4.15523
3335.000	6.33409	5.33900	3.44374	4.11157
3336.000	6.35947	5.35638	3.43980	4.16888
3337.000	6.38095	5.37183	3.42995	4.19657
3338.000	6.44928	5.36328	3.43389	4.18865
3339.000	6.41805	5.31265	3.45950	4.15101
3340.000	6.46100	5.33572	3.41222	4.16504
3341.000	6.40829	5.35195	3.42995	4.15312
3342.000	6.50784	5.31563	3.38661	4.22441
3343.000	6.55077	5.38376	3.43192	4.22817
3344.000	6.54687	5.31326	3.50283	4.11526
3345.000	6.55272	5.32300	3.46344	4.15494
3346.000	6.51369	5.31557	3.49692	4.12517
3347.000	6.53906	5.32706	3.44965	4.18859
3348.000	6.58394	5.27956	3.48904	4.14693
3349.000	6.60930	5.32631	3.41813	4.13934
3350.000	6.59174	5.29907	3.44177	4.15701
3351.000	6.57028	5.29538	3.45162	4.18858
3352.000	6.58589	5.29717	3.48314	4.18646
3353.000	6.53906	5.24475	3.50874	4.15672
3354.000	6.55663	5.29552	3.45556	4.21621
3355.000	6.55467	5.30730	3.48708	4.25557
3356.000	6.56248	5.32289	3.46935	4.22010
3357.000	6.57028	5.31693	3.46147	4.24384
3358.000	6.57223	5.34042	3.48117	4.22400
3359.000	6.52736	5.31739	3.47526	4.26945
3360.000	6.52931	5.33500	3.45359	4.15104
3361.000	6.59955	5.29507	3.41813	4.21045
3362.000	6.53711	5.26829	3.45753	4.20830
3363.000	6.59174	5.29515	3.41419	4.23219
3364.000	6.54297	5.34465	3.46147	4.18656
3365.000	6.52540	5.31741	3.41025	4.18481
3366.000	6.56638	5.27386	3.47132	4.19837
3367.000	6.58004	5.29528	3.43783	4.19851
3368.000	6.58004	5.27764	3.41222	4.17492
3369.000	6.55467	5.32102	3.41025	4.21049
3370.000	6.59370	5.30493	3.42995	4.19460
3371.000	6.55077	5.27207	3.41813	4.23613
3372.000	6.55272	5.22697	3.44965	4.15303
3373.000	6.54882	5.27993	3.43783	4.17283
3374.000	6.58784	5.29911	3.40434	4.23224
3375.000	6.59174	5.34217	3.45162	4.18660
3376.000	6.61516	5.35368	3.41616	4.19268
3377.000	6.50979	5.33325	3.38464	4.15529
3378.000	6.50979	5.33521	3.41025	4.18678
3379.000	6.55077	5.27403	3.40040	4.24213
3380.000	6.58589	5.33244	3.44768	4.11945
3381.000	6.59955	5.36364	3.41616	4.22034
3382.000	6.54492	5.34855	3.42995	4.17484
3383.000	6.54687	5.22311	3.44374	4.23996
3384.000	6.56053	5.28764	3.38464	4.18294
3385.000	6.47661	5.26696	3.49298	4.19037
3386.000	6.57223	5.24441	3.43586	4.18074
3387.000	6.56833	5.23857	3.40434	4.23619
3388.000	6.53711	5.26045	3.44768	4.23402
3389.000	6.51174	5.18623	3.40631	4.21050
3390.000	6.46490	5.24356	3.43783	4.15308
3391.000	6.46490	5.20632	3.39843	4.27176
3392.000	6.45709	5.25540	3.47132	4.22404
3393.000	6.45905	5.22794	3.42601	4.24992
3394.000	6.44928	5.23392	3.48117	4.22992
3395.000	6.47661	5.21012	3.39055	4.25995
3396.000	6.47661	5.23364	3.40040	4.22633
3397.000	6.47271	5.21996	3.41813	4.20057
3398.000	6.49027	5.17469	3.38661	4.17701
3399.000	6.54882	5.22505	3.42010	4.10179
3400.000	6.47661	5.16894	3.44177	4.16887
3401.000	6.46880	5.16902	3.37479	4.22644
3402.000	6.46295	5.15144	3.42798	4.24201
3403.000	6.47076	5.15528	3.43586	4.14519
3404.000	6.51565	5.18815	3.47329	4.13515
3405.000	6.46295	5.17889	3.41813	4.17687
3406.000	6.46685	5.22590	3.40828	4.15518
3407.000	6.40634	5.16769	3.49495	4.14493
3408.000	6.50003	5.14910	3.43783	4.19456
3409.000	6.53126	5.17427	3.45359	4.19252
3410.000	6.48637	5.20217	3.48511	4.16473
3411.000	6.50003	5.22556	3.43192	4.22619
3412.000	6.49223	5.14133	3.42601	4.15116
3413.000	6.52150	5.18613	3.43389	4.12544
3414.000	6.50199	5.24122	3.40828	4.17494
3415.000	6.51369	5.24110	3.41616	4.16108
3416.000	6.56638	5.26994	3.44571	4.19058
3417.000	6.47076	5.28270	3.39252	4.15525
3418.000	6.51760	5.26458	3.42010	4.18476
3419.000	6.51955	5.31355	3.40631	4.13939
3420.000	6.49808	5.30202	3.39646	4.16906
3421.000	6.55663	5.26613	3.36297	4.08030
3422.000	6.50394	5.29020	3.44177	4.20640
3423.000	6.53321	5.28205	3.42207	4.20648
3424.000	6.57809	5.31097	3.42010	4.11562
3425.000	6.53321	5.29577	3.34524	4.15348
3426.000	6.53321	5.23893	3.42798	4.13732
3427.000	6.54102	5.25649	3.37873	4.11777
3428.000	6.48247	5.27866	3.39449	4.18092
3429.000	6.52931	5.23113	3.40828	4.08604
3430.000	6.54102	5.33292	3.36691	4.11190
3431.000	6.54102	5.27609	3.44768	4.17674
3432.000	6.51369	5.25286	3.42207	4.15908
3433.000	6.55467	5.32886	3.42995	4.13929
3434.000	6.55467	5.25635	3.41419	4.14528
3435.000	6.47856	5.21598	3.46935	4.14702
3436.000	6.52736	5.27819	3.46344	4.16285
3437.000	6.52540	5.28605	3.43783	4.17086
3438.000	6.54492	5.22117	3.42404	4.18672
3439.000	6.62101	5.27133	3.38464	4.20270
3440.000	6.54687	5.34069	3.42404	4.14524
3441.000	6.61906	5.24587	3.42404	4.17685
3442.000	6.51369	5.33713	3.40434	4.15520
3443.000	6.61320	5.28317	3.42798	4.22028
3444.000	6.58394	5.32071	3.43586	4.22617
3445.000	6.59760	5.31272	3.45359	4.20437
3446.000	6.58004	5.30899	3.45753	4.18460
3447.000	6.50003	5.30200	3.41813	4.24008
3448.000	6.48247	5.31590	3.41025	4.17098
3449.000	6.45124	5.35738	3.37085	4.03877
3450.000	6.36729	5.43664	3.20730	4.02559
3451.000	6.22275	5.35778	3.05749	3.99256
3452.000	6.04685	5.33012	2.91357	3.88630
3453.000	5.77496	5.11091	2.79327	3.83725
3454.000	5.47147	4.92294	2.46380	3.52948
3455.000	5.20100	4.73822	2.25460	3.34976
3456.000	5.00683	4.54079	2.06112	3.01721
3457.000	4.73990	4.22130	1.87551	2.96797
3458.000	4.41773	3.90151	1.65627	2.60526
3459.000	4.17199	3.64593	1.41129	2.34154
3460.000	3.94775	3.37408	1.33621	2.08742
3461.000	3.66431	3.16543	1.13268	1.81539
3462.000	3.45556	2.92852	0.91330	1.86520
3463.000	3.30189	2.75859	0.81447	1.78377
3464.000	3.11860	2.65602	0.72157	1.55523
3465.000	2.94314	2.49584	0.43889	1.49170
3466.000	2.74001	2.41496	0.36772	1.38833
3467.000	2.71437	2.41104	0.31434	1.48377
3468.000	2.57233	2.29823	0.14432	1.34063
3469.000	2.40657	2.12386	0.01186	1.24320
3470.000	2.23683	1.89380	-0.03361	1.16565
3471.000	2.21314	1.90773	-0.20758	1.14377
3472.000	2.11443	1.95154	-0.38749	1.08210
3473.000	2.01176	1.90996	-0.51598	1.09004
3474.000	1.89723	1.82270	-0.58715	1.10792
3475.000	1.80243	1.65393	-0.75517	1.04425
3476.000	1.61873	1.70774	-0.94295	0.89704
3477.000	1.48045	1.69394	-1.07734	0.91888
3478.000	1.38561	1.60260	-1.22160	0.77765
3479.000	1.28088	1.60465	-1.32040	0.68017
3480.000	1.01410	1.58493	-1.50218	0.59859
3481.000	0.88760	1.43590	-1.62466	0.68804
3482.000	0.77889	1.47968	-1.78861	0.61044
3483.000	0.67017	1.42802	-1.90710	0.57660
3484.000	0.56343	1.30279	-2.02953	0.56065
3485.000	0.48238	1.25111	-1.99399	0.47518
3486.000	0.45668	1.19345	-2.03151	0.52487
3487.000	0.42900	1.12187	-2.01374	0.49903
3488.000	0.36969	1.05426	-2.03546	0.55866
3489.000	0.31039	0.99659	-2.11443	0.51689
3490.000	0.31632	0.98267	-2.15589	0.48706
3491.000	0.30248	0.97273	-2.20327	0.54667
3492.000	0.30841	0.88323	-2.23288	0.49498
3493.000	0.24317	0.86135	-2.30592	0.52676
3494.000	0.30643	0.85538	-2.21117	0.51487
3495.000	0.36376	0.88720	-2.20722	0.48704
3496.000	0.42307	0.94885	-2.22499	0.46119
3497.000	0.43691	0.95879	-2.16576	0.48109
3498.000	0.52784	0.96474	-2.16181	0.46916
3499.000	0.61680	0.95876	-2.09864	0.47912
3500.000	0.53378	0.98065	-2.11838	0.45725
3501.000	0.52784	1.00850	-2.04335	0.43938
3502.000	0.55552	0.99457	-2.14010	0.36381
3503.000	0.56738	1.11588	-2.10851	0.43936
3504.000	0.61482	1.09996	-2.11443	0.40755
3505.000	0.54761	1.10395	-2.12628	0.40556
3506.000	0.51796	1.10594	-2.15392	0.40158
3507.000	0.44482	1.08607	-2.17169	0.39760
3508.000	0.45668	1.03635	-2.18156	0.39958
3509.000	0.42109	1.09403	-2.19735	0.31211
3510.000	0.41516	1.07812	-2.18748	0.37175
3511.000	0.43493	1.07215	-2.19538	0.31211
3512.000	0.39144	1.01448	-2.20525	0.37572
3513.000	0.39737	0.96675	-2.23880	0.34788
3514.000	0.39935	0.96476	-2.25657	0.31011
3515.000	0.39737	1.03039	-2.21906	0.37572
3516.000	0.33213	0.97074	-2.19932	0.33398
3517.000	0.42900	0.98067	-2.22696	0.36975
3518.000	0.45865	1.02442	-2.20919	0.37174
3519.000	0.41319	0.98465	-2.27433	0.38962
3520.000	0.42505	1.04630	-2.19932	0.40554
3521.000	0.43296	1.03834	-2.21117	0.42343
3522.000	0.39935	0.96476	-2.21117	0.40752
3523.000	0.38353	1.07216	-2.19340	0.45126
3524.000	0.34399	1.02244	-2.18945	0.40355
3525.000	0.38156	1.07812	-2.20525	0.43536
3526.000	0.40330	1.06818	-2.25854	0.42540
3527.000	0.37958	1.06023	-2.29013	0.43732
3528.000	0.46261	1.02243	-2.28420	0.41347
3529.000	0.46063	1.03834	-2.27631	0.43931
3530.000	0.41912	1.03039	-2.29407	0.41545
3531.000	0.41714	1.09005	-2.28815	0.38365
3532.000	0.37167	1.01846	-2.24670	0.42540
3533.000	0.40726	1.09801	-2.26052	0.43136
3534.000	0.43691	1.05425	-2.24473	0.39758
3535.000	0.46063	1.13181	-2.24867	0.42143
3536.000	0.44086	1.11789	-2.29802	0.46316
3537.000	0.45075	1.10397	-2.28420	0.39558
3538.000	0.42109	1.07016	-2.28618	0.39558
3539.000	0.48435	1.06021	-2.29210	0.40949
3540.000	0.46063	1.11391	-2.26841	0.45521
3541.000	0.49226	1.09799	-2.34934	0.45718
3542.000	0.48435	1.09601	-2.26644	0.39161
3543.000	0.48633	1.09203	-2.31579	0.36178
3544.000	0.46854	1.17754	-2.31579	0.43333
3545.000	0.47249	1.05624	-2.32171	0.41743
3546.000	0.45470	1.15368	-2.30000	0.40154
3547.000	0.46656	1.09800	-2.27236	0.38365
3548.000	0.48040	1.05226	-2.30197	0.40352
3549.000	0.47447	1.06817	-2.26644	0.49895
3550.000	0.47842	1.09402	-2.32171	0.45520
3551.000	0.43296	1.13778	-2.28026	0.46117
3552.000	0.41912	1.09801	-2.26052	0.43733
3553.000	0.41121	1.10596	-2.27828	0.45720
3554.000	0.47645	1.14970	-2.26447	0.36577
3555.000	0.40923	1.07414	-2.30394	0.44526
3556.000	0.44086	1.14971	-2.31381	0.45520
3557.000	0.47842	1.10993	-2.28618	0.44328
3558.000	0.44284	1.16164	-2.34934	0.55059
3559.000	0.42702	1.10397	-2.28420	0.48503
3560.000	0.49028	1.11589	-2.28420	0.45918
3561.000	0.44877	1.11192	-2.35131	0.50687
3562.000	0.41714	1.08806	-2.29210	0.47906
3563.000	0.45272	1.11988	-2.31776	0.42936
3564.000	0.42900	1.09800	-2.35723	0.45916
3565.000	0.47052	1.07016	-2.31381	0.43334
3566.000	0.46063	1.12982	-2.33750	0.44525
3567.000	0.40528	1.14573	-2.32960	0.44724
3568.000	0.46261	1.11987	-2.33947	0.48501
3569.000	0.44877	1.09800	-2.29013	0.42340
3570.000	0.43098	1.09999	-2.27236	0.48900
3571.000	0.42307	1.02243	-2.33947	0.48302
3572.000	0.41516	1.10596	-2.30000	0.42936
3573.000	0.44679	1.10397	-2.29013	0.46316
3574.000	0.42900	1.12982	-2.34342	0.49296
3575.000	0.47447	1.08209	-2.31776	0.43333
3576.000	0.48435	1.14572	-2.32171	0.51284
3577.000	0.45075	1.13380	-2.30986	0.42737
3578.000	0.49424	1.07413	-2.31973	0.45719
3579.000	0.43691	1.09800	-2.25657	0.49299
3580.000	0.43493	1.14573	-2.30789	0.44328
3581.000	0.48633	1.17356	-2.34934	0.45320
3582.000	0.45668	1.09601	-2.30197	0.40949
3583.000	0.46459	1.18152	-2.29013	0.44527
3584.000	0.43296	1.12187	-2.34144	0.44327
3585.000	0.47447	1.11788	-2.34934	0.43730
3586.000	0.47249	1.10794	-2.32368	0.44128
3587.000	0.43691	1.10198	-2.30592	0.48899
3588.000	0.46656	1.11590	-2.26052	0.45323
3589.000	0.44679	1.14374	-2.32368	0.40550
3590.000	0.50017	1.15566	-2.33355	0.44128
3591.000	0.44877	1.11192	-2.29407	0.43533
3592.000	0.45272	1.15169	-2.28223	0.42738
3593.000	0.47249	1.13379	-2.30197	0.42539
3594.000	0.49819	1.18350	-2.28420	0.41744
3595.000	0.44086	1.09800	-2.29802	0.42936
3596.000	0.43098	1.11590	-2.27236	0.47112
3597.000	0.47447	1.08805	-2.30000	0.43334
3598.000	0.44679	1.10596	-2.32171	0.44725
3599.000	0.51005	1.16958	-2.34144	0.42140
3600.000	0.45668	1.10993	-2.34342	0.43333
3601.000	0.44284	1.12783	-2.31381	0.42141
3602.000	0.47052	1.11391	-2.32565	0.35780
3603.000	0.45470	1.13380	-2.27631	0.43136
3604.000	0.45865	1.16959	-2.32368	0.40352
3605.000	0.45865	1.11987	-2.30000	0.40352
3606.000	0.48435	1.13180	-2.33750	0.38364
3607.000	0.50412	1.17356	-2.32171	0.38364
3608.000	0.43493	1.11789	-2.33947	0.46115
3609.000	0.43098	1.11192	-2.34737	0.43134
3610.000	0.47249	1.11589	-2.30789	0.46116
3611.000	0.48435	1.12782	-2.30592	0.47110
3612.000	0.48040	1.13976	-2.29407	0.48502
3613.000	0.43691	1.14772	-2.29013	0.47111
3614.000	0.45272	1.19146	-2.27433	0.47310
3615.000	0.47842	1.17157	-2.28420	0.42341
3616.000	0.44679	1.24317	-2.30592	0.41147
3617.000	0.41121	1.16562	-2.31184	0.44725
3618.000	0.45272	1.18351	-2.29605	0.45521
3619.000	0.43098	1.17357	-2.32171	0.42141
3620.000	0.48633	1.17953	-2.30592	0.39756
3621.000	0.45470	1.15965	-2.28420	0.35383
3622.000	0.47052	1.13578	-2.29605	0.41744
3623.000	0.48040	1.12584	-2.36908	0.44326
3624.000	0.45668	1.14573	-2.30986	0.41743
3625.000	0.47249	1.13777	-2.32960	0.43333
3626.000	0.51005	1.12384	-2.32960	0.43532
3627.000	0.52389	1.23122	-2.32763	0.42737
3628.000	0.45272	1.08209	-2.27631	0.43136
3629.000	0.44482	1.12982	-2.31579	0.45122
3630.000	0.45865	1.11789	-2.30394	0.40750
3631.000	0.45865	1.06220	-2.31776	0.39954
3632.000	0.42109	1.13579	-2.30197	0.43731
3633.000	0.43098	1.09403	-2.29407	0.45322
3634.000	0.43889	1.20141	-2.28223	0.34787
3635.000	0.46063	1.14175	-2.39078	0.40747
3636.000	0.48040	1.17356	-2.30394	0.41147
3637.000	0.42109	1.16164	-2.32368	0.36177
3638.000	0.44086	1.10795	-2.36908	0.43332
3639.000	0.43296	1.12386	-2.32171	0.43135
3640.000	0.39737	1.16960	-2.35329	0.39953
3641.000	0.51401	1.19941	-2.32763	0.38761
3642.000	0.41912	1.12386	-2.36315	0.39357
3643.000	0.42109	1.17158	-2.36315	0.37965
3644.000	0.45272	1.24316	-2.34539	0.39158
3645.000	0.44679	1.16760	-2.35723	0.38363
3646.000	0.44482	1.15368	-2.36315	0.38562
3647.000	0.43889	1.16561	-2.39671	0.34585
3648.000	0.43889	1.17357	-2.31776	0.35780
3649.000	0.48435	1.18748	-2.34737	0.38761
3650.000	0.44679	1.09402	-2.35723	0.35183
3651.000	0.44086	1.15368	-2.31184	0.38762
3652.000	0.48633	1.22327	-2.35921	0.32400
3653.000	0.49226	1.21930	-2.32368	0.36177
3654.000	0.45075	1.20141	-2.33158	0.32003
3655.000	0.44086	1.17755	-2.33355	0.34985
3656.000	0.47052	1.14970	-2.35131	0.37369
3657.000	0.50610	1.20140	-2.33158	0.37370
3658.000	0.49622	1.28690	-2.34737	0.33792
3659.000	0.44877	1.18749	-2.33355	0.36177
3660.000	0.47842	1.21930	-2.37105	0.35580
3661.000	0.44482	1.23919	-2.36118	0.40748
3662.000	0.46063	1.22129	-2.37894	0.35182
3663.000	0.48040	1.18748	-2.35921	0.40549
3664.000	0.48040	1.15964	-2.35329	0.36972
3665.000	0.52982	1.26900	-2.36710	0.40350
3666.000	0.50610	1.24514	-2.33552	0.35581
3667.000	0.50412	1.21532	-2.32960	0.35382
3668.000	0.45865	1.21532	-2.37500	0.33990
3669.000	0.47249	1.26503	-2.31184	0.33196
3670.000	0.48633	1.24515	-2.36908	0.36375
3671.000	0.50412	1.30877	-2.36710	0.31008
3672.000	0.49226	1.28889	-2.35526	0.32599
3673.000	0.42702	1.27299	-2.33355	0.37569
3674.000	0.46854	1.24913	-2.36908	0.33990
3675.000	0.46656	1.24316	-2.38881	0.38760
3676.000	0.49424	1.22128	-2.35526	0.34189
3677.000	0.50017	1.18350	-2.37105	0.36773
3678.000	0.44086	1.26504	-2.34737	0.42140
3679.000	0.48040	1.26304	-2.31973	0.43135
3680.000	0.45668	1.22129	-2.37894	0.42338
3681.000	0.43493	1.24317	-2.37105	0.45121
