time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3556.000	-4.09529	-1.42051	-5.52044	-1.77370
3557.000	-4.06972	-1.37097	-5.52631	-1.79149
3558.000	-4.05792	-1.33926	-5.47734	-1.82725
3559.000	-4.11103	-1.34115	-5.43816	-1.80956
3560.000	-4.06775	-1.28966	-5.44012	-1.86495
3561.000	-4.12480	-1.25585	-5.41465	-1.90262
3562.000	-4.14250	-1.25582	-5.43424	-1.92234
3563.000	-4.18773	-1.16849	-5.38918	-1.85917
3564.000	-4.20149	-1.19028	-5.41465	-1.87690
3565.000	-4.22902	-1.15454	-5.48910	-1.87073
3566.000	-4.28407	-1.15049	-5.46559	-1.87872
3567.000	-4.28014	-1.17628	-5.46951	-1.89651
3568.000	-4.27031	-1.11085	-5.51260	-1.84296
3569.000	-4.28800	-1.16040	-5.49302	-1.84500
3570.000	-4.30570	-1.06519	-5.50477	-1.81331
3571.000	-4.32535	-1.06120	-5.54590	-1.85473
3572.000	-4.34698	-1.07901	-5.57919	-1.81111
3573.000	-4.37450	-1.01948	-5.56353	-1.75379
3574.000	-4.32339	-1.05128	-5.58311	-1.75769
3575.000	-4.28800	-1.00770	-5.54394	-1.72220
3576.000	-4.32339	-1.01360	-5.55373	-1.77558
3577.000	-4.23492	-0.98000	-5.56157	-1.69049
3578.000	-4.30373	-1.04536	-5.53611	-1.71628
3579.000	-4.29783	-0.96009	-5.54982	-1.68261
3580.000	-4.26048	-0.94625	-5.55373	-1.69447
3581.000	-4.20149	-0.99790	-5.55569	-1.67468
3582.000	-4.28407	-0.97994	-5.55765	-1.67665
3583.000	-4.25655	-0.99188	-5.56744	-1.69047
3584.000	-4.29390	-1.02753	-5.57919	-1.67857
3585.000	-4.22902	-0.91654	-5.51652	-1.67083
3586.000	-4.23885	-0.98396	-5.52827	-1.64508
3587.000	-4.22116	-0.99192	-5.55178	-1.62325
3588.000	-4.28014	-0.93830	-5.52827	-1.64706
3589.000	-4.24672	-0.99189	-5.56157	-1.67071
3590.000	-4.23295	-0.99984	-5.54786	-1.66481
3591.000	-4.26245	-0.99583	-5.54590	-1.69845
3592.000	-4.25261	-0.98593	-5.54003	-1.67472
3593.000	-4.26441	-0.94625	-5.51260	-1.71239
3594.000	-4.21526	-0.96813	-5.53415	-1.67672
3595.000	-4.22902	-1.01373	-5.53807	-1.68858
3596.000	-4.22509	-1.01968	-5.51848	-1.68072
3597.000	-4.27817	-1.02556	-5.54003	-1.67077
3598.000	-4.25458	-0.95419	-5.48518	-1.61354
3599.000	-4.23099	-0.97604	-5.49302	-1.69662
3600.000	-4.25065	-0.99188	-5.50869	-1.68866
3601.000	-4.24475	-1.00181	-5.54003	-1.72418
3602.000	-4.17986	-0.92652	-5.52436	-1.69060
3603.000	-4.20542	-0.95822	-5.52827	-1.64904
3604.000	-4.18183	-0.99792	-5.50281	-1.65504
3605.000	-4.16413	-1.01580	-5.55373	-1.72612
3606.000	-4.20542	-0.97806	-5.52827	-1.68465
3607.000	-4.19953	-0.94831	-5.48322	-1.69071
3608.000	-4.26441	-0.99782	-5.54394	-1.70043
3609.000	-4.24672	-0.98197	-5.52436	-1.67873
3610.000	-4.20149	-0.98996	-5.52240	-1.71039
3611.000	-4.22902	-0.99984	-5.52631	-1.67081
3612.000	-4.19166	-0.98402	-5.49693	-1.66495
3613.000	-4.23099	-0.96216	-5.52240	-1.65301
3614.000	-4.15823	-0.98803	-5.49889	-1.70452
3615.000	-4.21329	-1.00978	-5.54394	-1.73011
3616.000	-4.14840	-1.04160	-5.51260	-1.69063
3617.000	-4.21722	-0.97606	-5.47734	-1.66501
3618.000	-4.17396	-0.95628	-5.48322	-1.68874
3619.000	-4.18183	-1.00189	-5.47734	-1.67490
3620.000	-4.17986	-0.98801	-5.54003	-1.64307
3621.000	-4.17003	-1.01579	-5.49693	-1.71046
3622.000	-4.22902	-0.94629	-5.50477	-1.68670
3623.000	-4.16216	-1.02373	-5.53611	-1.69056
3624.000	-4.13070	-0.91269	-5.51456	-1.69854
3625.000	-4.16610	-1.00389	-5.51064	-1.71636
3626.000	-4.17593	-0.98404	-5.51064	-1.69064
3627.000	-4.15036	-1.00193	-5.49302	-1.68871
3628.000	-4.18183	-1.00982	-5.51652	-1.69655
3629.000	-4.13856	-0.95037	-5.47930	-1.65511
3630.000	-4.20936	-1.04549	-5.49302	-1.67090
3631.000	-4.15430	-0.98605	-5.48518	-1.67884
3632.000	-4.17789	-1.00189	-5.49693	-1.71046
3633.000	-4.15233	-1.02771	-5.49106	-1.65903
3634.000	-4.18773	-1.00188	-5.51064	-1.69261
3635.000	-4.21722	-1.01969	-5.47734	-1.67094
3636.000	-4.20149	-1.03360	-5.50477	-1.67482
3637.000	-4.18576	-0.98403	-5.53219	-1.68860
3638.000	-4.20739	-1.00582	-5.51652	-1.67479
3639.000	-4.20346	-0.98004	-5.50281	-1.66692
3640.000	-4.19559	-1.04352	-5.47147	-1.67690
3641.000	-4.16216	-1.00191	-5.50477	-1.67285
3642.000	-4.15823	-1.04952	-5.51456	-1.69260
3643.000	-4.20346	-1.03955	-5.51260	-1.65502
3644.000	-4.20936	-1.07127	-5.47734	-1.67688
3645.000	-4.23295	-1.02364	-5.49693	-1.61944
3646.000	-4.24868	-1.05139	-5.51064	-1.62534
3647.000	-4.25261	-0.99981	-5.49106	-1.67091
3648.000	-4.23885	-1.07322	-5.45971	-1.63538
3649.000	-4.19166	-1.03560	-5.48714	-1.63926
3650.000	-4.21722	-1.10300	-5.51260	-1.67876
3651.000	-4.21132	-1.08714	-5.47930	-1.66302
3652.000	-4.18969	-1.09312	-5.49302	-1.61154
3653.000	-4.25458	-1.10691	-5.46755	-1.59380
3654.000	-4.23492	-1.07520	-5.45384	-1.66112
3655.000	-4.22509	-1.03753	-5.43228	-1.61368
3656.000	-4.20542	-1.04153	-5.50673	-1.64316
3657.000	-4.27621	-1.10886	-5.45579	-1.62549
3658.000	-4.21722	-1.09903	-5.48714	-1.65904
3659.000	-4.22312	-1.06927	-5.51456	-1.62929
3660.000	-4.19953	-1.09509	-5.48714	-1.59968
3661.000	-4.23295	-1.11686	-5.51848	-1.66489
3662.000	-4.27031	-1.09697	-5.50477	-1.64910
3663.000	-4.26834	-1.10887	-5.47734	-1.61950
3664.000	-4.21919	-1.04746	-5.50477	-1.63723
3665.000	-4.26834	-1.07912	-5.49302	-1.61945
3666.000	-4.21329	-1.11887	-5.53219	-1.66881
3667.000	-4.23099	-1.05538	-5.50477	-1.65702
3668.000	-4.25851	-1.09500	-5.51848	-1.65698
3669.000	-4.21919	-1.09704	-5.51652	-1.67677
3670.000	-4.20739	-1.09706	-5.47930	-1.68875
3671.000	-4.25261	-1.10096	-5.52436	-1.66290
3672.000	-4.17986	-1.03759	-5.51652	-1.66688
3673.000	-4.23099	-1.09306	-5.50673	-1.66690
3674.000	-4.26048	-1.12872	-5.51260	-1.62929
3675.000	-4.18379	-1.09511	-5.53023	-1.68464
3676.000	-4.21919	-1.12679	-5.49497	-1.65309
3677.000	-4.17593	-1.05148	-5.45971	-1.66506
3678.000	-4.23492	-1.04942	-5.50673	-1.67086
3679.000	-4.20346	-1.09707	-5.50673	-1.67680
3680.000	-4.11496	-1.07934	-5.51064	-1.67679
3681.000	-4.20739	-1.11094	-5.50281	-1.67681
3682.000	-4.22312	-1.08712	-5.54590	-1.66679
3683.000	-4.19166	-1.10303	-5.54394	-1.68065
3684.000	-4.17593	-1.07529	-5.49889	-1.71045
3685.000	-4.18773	-1.09114	-5.51260	-1.67876
3686.000	-4.18969	-1.10898	-5.49889	-1.70848
3687.000	-4.13856	-1.06542	-5.51652	-1.66688
3688.000	-4.20936	-1.08119	-5.52436	-1.67279
3689.000	-4.18379	-1.08123	-5.51064	-1.67679
3690.000	-4.19363	-1.04948	-5.49497	-1.67683
3691.000	-4.22116	-1.09704	-5.48126	-1.63136
3692.000	-4.19559	-1.09311	-5.53023	-1.65695
3693.000	-4.21526	-1.10895	-5.49302	-1.67684
3694.000	-4.18969	-1.08518	-5.53611	-1.69650
3695.000	-4.18183	-1.06139	-5.51652	-1.69458
3696.000	-4.16806	-1.10108	-5.50281	-1.70451
3697.000	-4.24868	-1.10295	-5.54982	-1.65096
3698.000	-4.18969	-1.12088	-5.52436	-1.67873
3699.000	-4.25458	-1.06526	-5.49693	-1.67880
3700.000	-4.19166	-1.07328	-5.52436	-1.61145
3701.000	-4.20936	-1.05144	-5.50673	-1.63723
3702.000	-4.18183	-1.06734	-5.49302	-1.62737
3703.000	-4.16806	-1.09910	-5.52436	-1.65301
3704.000	-4.19559	-1.11889	-5.50869	-1.66690
3705.000	-4.14446	-1.04558	-5.51652	-1.65303
3706.000	-4.14446	-1.04161	-5.47538	-1.64127
3707.000	-4.22312	-1.05340	-5.51260	-1.60159
3708.000	-4.26245	-1.09896	-5.50869	-1.64118
3709.000	-4.25065	-1.11088	-5.50085	-1.60954
3710.000	-4.15823	-1.11101	-5.49497	-1.60758
3711.000	-4.19559	-1.05344	-5.50673	-1.61546
3712.000	-4.18183	-1.07329	-5.47343	-1.66502
3713.000	-4.21132	-1.11292	-5.49889	-1.66099
3714.000	-4.24278	-1.08511	-5.46559	-1.62349
3715.000	-4.19166	-1.11295	-5.45579	-1.64132
3716.000	-4.17003	-1.12091	-5.49106	-1.64518
3717.000	-4.23689	-1.02562	-5.47734	-1.64126
3718.000	-4.15626	-1.05349	-5.50085	-1.66296
3719.000	-4.22705	-1.06927	-5.50085	-1.63724
3720.000	-4.21919	-1.10299	-5.47930	-1.62939
3721.000	-4.24672	-1.09899	-5.47734	-1.58784
3722.000	-4.24475	-1.05932	-5.50673	-1.63723
3723.000	-4.27031	-1.09102	-5.46559	-1.59380
3724.000	-4.18969	-1.10502	-5.49302	-1.61154
3725.000	-4.18576	-1.04354	-5.48126	-1.61949
3726.000	-4.25655	-1.07914	-5.48322	-1.62344
3727.000	-4.24475	-1.04742	-5.53023	-1.62133
3728.000	-4.21329	-1.09507	-5.47538	-1.67293
3729.000	-4.18379	-1.11891	-5.48322	-1.60563
3730.000	-4.30766	-1.07709	-5.49497	-1.65111
3731.000	-4.24672	-1.12279	-5.45775	-1.66506
3732.000	-4.23885	-1.11486	-5.46755	-1.63535
3733.000	-4.23099	-1.10496	-5.46755	-1.63140
3734.000	-4.26048	-1.12277	-5.49693	-1.67485
3735.000	-4.21919	-1.03556	-5.47930	-1.65511
3736.000	-4.22705	-1.07720	-5.49497	-1.64517
3737.000	-4.22705	-1.08513	-5.49889	-1.65901
3738.000	-4.30373	-1.12270	-5.48910	-1.67883
3739.000	-4.23099	-1.12479	-5.51456	-1.63127
3740.000	-4.28211	-1.08505	-5.50869	-1.62139
3741.000	-4.21526	-1.14068	-5.48126	-1.62344
3742.000	-4.29194	-1.05728	-5.46951	-1.63931
3743.000	-4.25261	-1.06725	-5.50673	-1.68471
3744.000	-4.27817	-1.08308	-5.49302	-1.68475
3745.000	-4.25065	-1.11881	-5.48714	-1.67290
3746.000	-4.23099	-1.07124	-5.50673	-1.63920
3747.000	-4.23295	-1.07521	-5.50281	-1.65109
3748.000	-4.26638	-1.08309	-5.48518	-1.71247
3749.000	-4.26048	-1.08112	-5.44208	-1.68094
3750.000	-4.31159	-1.06716	-5.52631	-1.65894
3751.000	-4.30570	-1.10485	-5.46363	-1.65911
3752.000	-4.27817	-1.09299	-5.48126	-1.59772
3753.000	-4.23295	-1.06529	-5.52240	-1.67873
3754.000	-4.30766	-1.11873	-5.50281	-1.62734
3755.000	-4.27817	-1.11084	-5.50477	-1.67087
3756.000	-4.30963	-1.10881	-5.51848	-1.61543
3757.000	-4.30373	-1.07114	-5.52631	-1.65498
3758.000	-4.31356	-1.10484	-5.51064	-1.67481
3759.000	-4.34305	-1.13652	-5.51260	-1.64512
3760.000	-4.24868	-1.11882	-5.50869	-1.64513
3761.000	-4.30373	-1.10089	-5.51260	-1.64512
3762.000	-4.29980	-1.12667	-5.52044	-1.67478
3763.000	-4.33518	-1.10877	-5.49497	-1.65704
3764.000	-4.31553	-1.10682	-5.51848	-1.67281
3765.000	-4.34305	-1.12264	-5.49497	-1.66496
3766.000	-4.31946	-1.10483	-5.50281	-1.63130
3767.000	-4.29587	-1.09098	-5.48714	-1.63134
3768.000	-4.23492	-1.10297	-5.48322	-1.65906
3769.000	-4.27817	-1.13067	-5.49693	-1.61153
3770.000	-4.24672	-1.12279	-5.50673	-1.61942
3771.000	-4.26834	-1.12474	-5.46951	-1.61358
3772.000	-4.31553	-1.12665	-5.49497	-1.66100
3773.000	-4.32142	-1.13457	-5.50281	-1.64911
3774.000	-4.28997	-1.06918	-5.44404	-1.64927
3775.000	-4.28800	-1.12867	-5.49106	-1.60759
3776.000	-4.28407	-1.09298	-5.48126	-1.68281
3777.000	-4.33518	-1.16628	-5.49106	-1.62342
3778.000	-4.29783	-1.14651	-5.47930	-1.64917
3779.000	-4.30963	-1.10683	-5.48518	-1.64520
3780.000	-4.29587	-1.12271	-5.45971	-1.61955
3781.000	-4.31946	-1.12466	-5.45971	-1.58788
3782.000	-4.28014	-1.16042	-5.50281	-1.66296
3783.000	-4.28604	-1.11876	-5.44992	-1.68289
3784.000	-4.28211	-1.11480	-5.49106	-1.70652
3785.000	-4.26245	-1.10293	-5.42641	-1.64140
3786.000	-4.29980	-1.09891	-5.45971	-1.66704
3787.000	-4.27228	-1.10292	-5.43032	-1.72450
3788.000	-4.31946	-1.16234	-5.49302	-1.65705
3789.000	-4.26245	-1.11483	-5.48714	-1.70455
3790.000	-4.28014	-1.07117	-5.42445	-1.69879
3791.000	-4.29194	-1.08504	-5.45188	-1.72246
3792.000	-4.27228	-1.06722	-5.46167	-1.69869
3793.000	-4.25261	-1.09303	-5.43620	-1.70272
3794.000	-4.30373	-1.09097	-5.42053	-1.70276
3795.000	-4.30176	-1.07511	-5.48126	-1.71051
3796.000	-4.24082	-1.05735	-5.42837	-1.68493
3797.000	-4.24868	-1.09898	-5.43816	-1.70271
3798.000	-4.29390	-1.04934	-5.45971	-1.70661
3799.000	-4.24278	-1.04941	-5.47147	-1.71845
3800.000	-4.27817	-1.04341	-5.43228	-1.64732
3801.000	-4.28211	-1.01564	-5.44600	-1.69478
3802.000	-4.24868	-1.01767	-5.44012	-1.72843
3803.000	-4.28211	-1.04142	-5.43424	-1.71460
3804.000	-4.26048	-1.00972	-5.41269	-1.67904
3805.000	-4.31553	-1.04138	-5.43620	-1.66314
3806.000	-4.26048	-1.01567	-5.43620	-1.66908
3807.000	-4.26048	-1.03947	-5.43424	-1.69481
3808.000	-4.24082	-1.01966	-5.42445	-1.69682
3809.000	-4.29194	-1.05728	-5.42445	-1.73441
3810.000	-4.25065	-1.04940	-5.42249	-1.67505
3811.000	-4.22312	-0.99192	-5.44208	-1.65125
3812.000	-4.15626	-0.96820	-5.43032	-1.67701
3813.000	-4.09923	-0.99009	-5.40485	-1.70479
3814.000	-4.00284	-0.93466	-5.38722	-1.71671
3815.000	-3.96545	-0.85732	-5.37938	-1.65934
3816.000	-3.95758	-0.85335	-5.35586	-1.67524
3817.000	-4.03431	-0.86518	-5.42445	-1.63745
3818.000	-4.03235	-0.81955	-5.46167	-1.61954
3819.000	-4.07956	-0.92266	-5.56353	-1.55199
3820.000	-4.20936	-0.94235	-5.54003	-1.42541
3821.000	-4.45704	-0.85082	-5.67122	-1.33803
3822.000	-4.68099	-0.86642	-5.86301	-1.17142
3823.000	-4.82039	-0.65020	-5.89235	-1.08037
3824.000	-4.99505	-0.42411	-6.11136	-1.04631
3825.000	-5.40681	-0.29114	-6.40634	-0.97655
3826.000	-5.86888	-0.13259	-6.53906	-0.89528
3827.000	-6.19344	0.03560	-6.70487	-0.80609
3828.000	-6.55467	-0.02569	-6.95435	-0.76815
3829.000	-6.91928	0.05135	-7.12571	-0.61589
3830.000	-7.22497	0.15592	-7.39224	-0.35512
3831.000	-7.56910	0.20904	-7.75551	-0.24246
3832.000	-7.85836	0.38823	-8.02320	-0.07880
3833.000	-8.23051	0.48041	-8.29441	0.07087
3834.000	-8.62902	0.64512	-8.57877	0.24590
3835.000	-8.80480	0.82173	-8.88201	0.42456
3836.000	-9.14043	0.92112	-9.20979	0.43792
3837.000	-9.55619	0.96709	-9.37538	0.61828
3838.000	-9.80593	1.12315	-9.75601	0.76069
3839.000	-10.08213	1.29058	-10.04763	0.85599
3840.000	-10.31385	1.50285	-10.34255	1.01172
3841.000	-10.68274	1.60069	-10.53185	1.18903
3842.000	-10.88115	1.58402	-10.83730	1.25033
3843.000	-11.08121	1.77997	-11.07168	1.42692
3844.000	-11.23344	1.79463	-11.31330	1.45497
3845.000	-11.28669	1.87226	-11.53364	1.51228
3846.000	-11.36842	1.92043	-11.73089	1.63578
3847.000	-11.51466	1.96812	-11.84456	1.61565
3848.000	-11.48428	2.04232	-11.96759	1.62269
3849.000	-11.62471	2.06855	-11.94489	1.60727
3850.000	-11.62282	2.07051	-11.99219	1.60505
3851.000	-11.63609	2.06846	-12.03380	1.59119
3852.000	-11.60954	2.11342	-11.98651	1.57008
3853.000	-11.59816	2.01230	-11.98840	1.55451
3854.000	-11.63420	2.08599	-11.98462	1.52731
3855.000	-11.57918	2.05915	-11.89947	1.46748
3856.000	-11.53933	2.04776	-11.92596	1.42260
3857.000	-11.43681	2.08161	-11.83130	1.41725
3858.000	-11.44441	2.11466	-11.80100	1.44855
3859.000	-11.40452	2.12664	-11.82941	1.42505
3860.000	-11.40262	2.08186	-11.85213	1.40936
3861.000	-11.38932	2.18129	-11.86160	1.43461
3862.000	-11.40072	2.18315	-11.89379	1.45389
3863.000	-11.43111	2.17902	-11.91272	1.49464
3864.000	-11.41592	2.14019	-11.96949	1.44376
3865.000	-11.41972	2.17716	-12.03758	1.49590
3866.000	-11.50896	2.21735	-12.05649	1.49968
3867.000	-11.42921	2.24523	-12.08485	1.53257
3868.000	-11.47859	2.20007	-12.15855	1.52048
3869.000	-11.54313	2.19956	-12.19822	1.48139
3870.000	-11.53933	2.22879	-12.25298	1.51994
3871.000	-11.56400	2.25778	-12.26808	1.56259
3872.000	-11.59816	2.26335	-12.28319	1.55085
3873.000	-11.55831	2.22085	-12.29074	1.59548
3874.000	-11.57918	2.24599	-12.31716	1.60309
3875.000	-11.56400	2.23054	-12.30206	1.66921
3876.000	-11.59436	2.20695	-12.29262	1.61683
3877.000	-11.54503	2.24431	-12.29262	1.65762
3878.000	-11.50137	2.22130	-12.29640	1.66148
3879.000	-11.51656	2.17447	-12.27752	1.64800
3880.000	-11.46909	2.15731	-12.32470	1.64188
3881.000	-11.48049	2.20979	-12.27564	1.60528
3882.000	-11.43491	2.17510	-12.25109	1.64817
3883.000	-11.42162	2.21025	-12.26242	1.58594
3884.000	-11.43491	2.14978	-12.26053	1.63063
3885.000	-11.38932	2.16376	-12.24354	1.65016
3886.000	-11.43871	2.14197	-12.21899	1.61340
3887.000	-11.44631	2.17111	-12.29451	1.54884
3888.000	-11.41782	2.12460	-12.23221	1.58029
3889.000	-11.45960	2.15544	-12.23788	1.57443
3890.000	-11.45770	2.16713	-12.24354	1.56662
3891.000	-11.37222	2.22426	-12.21899	1.54540
3892.000	-11.38172	2.14434	-12.22466	1.56674
3893.000	-11.39502	2.15008	-12.21711	1.51043
3894.000	-11.40832	2.16362	-12.20200	1.55521
3895.000	-11.37412	2.16777	-12.23410	1.58417
3896.000	-11.37222	2.21647	-12.19633	1.57079
3897.000	-11.37412	2.16777	-12.22088	1.53761
3898.000	-11.35892	2.18931	-12.20389	1.53966
3899.000	-11.32091	2.17791	-12.19255	1.53389
3900.000	-11.34942	2.21860	-12.19633	1.55330
3901.000	-11.35892	2.16010	-12.17177	1.57482
3902.000	-11.29049	2.19763	-12.16611	1.55348
3903.000	-11.39882	2.17343	-12.18500	1.56114
3904.000	-11.36462	2.19316	-12.20011	1.52996
3905.000	-11.35132	2.20105	-12.15855	1.55935
3906.000	-11.33991	2.22451	-12.16611	1.53210
3907.000	-11.35322	2.13287	-12.16044	1.55740
3908.000	-11.31711	2.20521	-12.12454	1.51290
3909.000	-11.29239	2.20151	-12.15099	1.55745
3910.000	-11.32661	2.20124	-12.13777	1.54393
3911.000	-11.29429	2.19175	-12.16989	1.57289
3912.000	-11.27718	2.22500	-12.17555	1.59617
3913.000	-11.31901	2.22663	-12.19444	1.55526
3914.000	-11.32091	2.17402	-12.18311	1.57475
3915.000	-11.29429	2.17422	-12.18689	1.57862
3916.000	-11.24866	2.19015	-12.17177	1.52430
3917.000	-11.28859	2.16842	-12.16989	1.56900
3918.000	-11.25817	2.19982	-12.15666	1.54576
3919.000	-11.28289	2.15093	-12.16989	1.54763
3920.000	-11.24295	2.22137	-12.16044	1.57295
3921.000	-11.29810	2.16445	-12.18500	1.54560
3922.000	-11.30570	2.18387	-12.15477	1.60407
3923.000	-11.36272	2.15812	-12.21144	1.52407
3924.000	-11.30760	2.18776	-12.17177	1.54373
3925.000	-11.26387	2.19978	-12.15288	1.58854
3926.000	-11.31901	2.15845	-12.16800	1.55930
3927.000	-11.27148	2.17244	-12.15099	1.58272
3928.000	-11.34752	2.18940	-12.18122	1.54950
3929.000	-11.26577	2.18223	-12.16611	1.55154
3930.000	-11.28859	2.13335	-12.14910	1.54969
3931.000	-11.28479	2.17234	-12.13021	1.55563
3932.000	-11.32281	2.15452	-12.14344	1.55555
3933.000	-11.28669	2.12947	-12.19066	1.55334
3934.000	-11.33231	2.20120	-12.16044	1.57489
3935.000	-11.33611	2.18364	-12.17933	1.55729
3936.000	-11.30380	2.16830	-12.17933	1.55923
3937.000	-11.26387	2.20367	-12.13777	1.57697
3938.000	-11.27338	2.18996	-12.14910	1.59439
3939.000	-11.22393	2.13383	-12.15666	1.56519
3940.000	-11.29239	2.17423	-12.12454	1.56538
3941.000	-11.30000	2.13911	-12.14155	1.58277
3942.000	-11.22584	2.16305	-12.12832	1.53426
3943.000	-11.24866	2.15508	-12.14155	1.53419
3944.000	-11.30190	2.14299	-12.13777	1.58280
3945.000	-11.35702	2.14063	-12.16611	1.55154
3946.000	-11.19920	2.14181	-12.13210	1.55951
3947.000	-11.24485	2.18239	-12.14910	1.56135
3948.000	-11.29810	2.15276	-12.10375	1.59077
3949.000	-11.27148	2.15101	-12.09619	1.57332
3950.000	-11.21632	2.08127	-12.10375	1.58494
3951.000	-11.28098	2.11977	-12.11320	1.60044
3952.000	-11.31330	2.10200	-12.13210	1.55756
3953.000	-11.26007	2.14915	-12.10375	1.57717
3954.000	-11.30570	2.14296	-12.09808	1.58303
3955.000	-11.28098	2.11587	-12.08863	1.58892
3956.000	-11.23535	2.09672	-12.06216	1.57741
3957.000	-11.29239	2.05539	-12.14910	1.55941
3958.000	-11.30950	2.07865	-12.09430	1.54418
3959.000	-11.33041	2.14278	-12.07729	1.59676
3960.000	-11.28859	2.14309	-12.06783	1.57155
3961.000	-11.24866	2.14144	-12.07729	1.56566
3962.000	-11.25817	2.14527	-12.14721	1.56914
3963.000	-11.21632	2.17091	-12.11131	1.56935
3964.000	-11.25627	2.15308	-12.11131	1.54214
3965.000	-11.29239	2.09631	-12.11320	1.58294
3966.000	-11.30950	2.15462	-12.11131	1.55574
3967.000	-11.24105	2.12201	-12.07350	1.55402
3968.000	-11.34372	2.15242	-12.08296	1.59478
3969.000	-11.21442	2.20015	-12.12265	1.61398
3970.000	-11.25817	2.12968	-12.09997	1.57913
3971.000	-11.29619	2.11186	-12.14721	1.57108
3972.000	-11.32851	2.13500	-12.11509	1.55183
3973.000	-11.35512	2.12896	-12.11131	1.51881
3974.000	-11.31520	2.14484	-12.13399	1.58282
3975.000	-11.23915	2.10254	-12.11887	1.56153
3976.000	-11.30950	2.08644	-12.13021	1.58479
3977.000	-11.27148	2.12179	-12.10942	1.55381
3978.000	-11.23154	2.14157	-12.14344	1.52446
3979.000	-11.32091	2.11558	-12.11698	1.55765
3980.000	-11.25056	2.14922	-12.16611	1.53793
3981.000	-11.28289	2.08079	-12.13210	1.54785
3982.000	-11.29619	2.15472	-12.14532	1.53028
3983.000	-11.22774	2.12601	-12.14910	1.52443
3984.000	-11.22203	2.15723	-12.19255	1.54749
3985.000	-11.20872	2.12810	-12.15855	1.59628
3986.000	-11.22964	2.13963	-12.20200	1.52218
3987.000	-11.23725	2.16686	-12.15288	1.54384
3988.000	-11.27338	2.14515	-12.19633	1.51055
3989.000	-11.18589	2.17309	-12.18122	1.52619
3990.000	-11.25436	2.15893	-12.20577	1.51050
3991.000	-11.24105	2.13565	-12.16800	1.52043
3992.000	-11.27338	2.12762	-12.20389	1.53383
3993.000	-11.26197	2.13355	-12.20389	1.52023
3994.000	-11.21442	2.14949	-12.23221	1.50063
3995.000	-11.23344	2.12207	-12.19255	1.49309
3996.000	-11.21632	2.13194	-12.20011	1.48721
3997.000	-11.22774	2.15329	-12.21711	1.47352
3998.000	-11.22013	2.13970	-12.18689	1.52227
3999.000	-11.18589	2.14580	-12.21899	1.52208
4000.000	-11.19920	2.11452	-12.21899	1.45796
4001.000	-11.28859	2.14309	-12.21711	1.52015
4002.000	-11.19159	2.16720	-12.19633	1.50278
4003.000	-11.20681	2.11837	-12.20389	1.52217
4004.000	-11.22013	2.13776	-12.18311	1.52034
4005.000	-11.20111	2.16323	-12.13021	1.47983
4006.000	-11.19540	2.13599	-12.23599	1.50644
4007.000	-11.19350	2.14380	-12.18878	1.49311
4008.000	-11.26007	2.11992	-12.18878	1.48922
4009.000	-11.20491	2.13397	-12.18500	1.48147
4010.000	-11.20301	2.13593	-12.12832	1.52843
4011.000	-11.20301	2.13983	-12.23977	1.54916
4012.000	-11.26197	2.15498	-12.18122	1.51258
4013.000	-11.25056	2.12194	-12.19444	1.49113
4014.000	-11.25246	2.12583	-12.19066	1.50087
4015.000	-11.26387	2.08677	-12.17933	1.51648
4016.000	-11.21252	2.14366	-12.18122	1.50675
4017.000	-11.24105	2.12786	-12.19444	1.50668
4018.000	-11.24485	2.10640	-12.19633	1.48335
4019.000	-11.26958	2.09258	-12.18500	1.50284
4020.000	-11.14973	2.10319	-12.21522	1.50073
4021.000	-11.21632	2.09881	-12.17555	1.53982
4022.000	-11.16876	2.10305	-12.17744	1.52038
4023.000	-11.22774	2.09678	-12.18500	1.50673
4024.000	-11.21632	2.11635	-12.14910	1.51082
4025.000	-11.14973	2.10319	-12.17744	1.49317
4026.000	-11.13451	2.12669	-12.14721	1.52832
4027.000	-11.18589	2.14386	-12.11887	1.56736
4028.000	-11.25436	2.04787	-12.12832	1.55176
4029.000	-11.22203	2.06759	-12.16044	1.53602
4030.000	-11.18018	2.06399	-12.13588	1.51090
4031.000	-11.18779	2.06978	-12.10375	1.54412
4032.000	-11.24295	2.09277	-12.12832	1.51677
4033.000	-11.22964	2.08702	-12.10753	1.56160
4034.000	-11.25627	2.04591	-12.16422	1.49907
4035.000	-11.23915	2.07136	-12.13588	1.53616
4036.000	-11.14783	2.10125	-12.13588	1.51284
4037.000	-11.21062	2.09105	-12.16611	1.53793
4038.000	-11.25627	2.10047	-12.15288	1.48553
4039.000	-11.20301	2.13788	-12.15099	1.52053
4040.000	-11.17637	2.07376	-12.11131	1.52853
4041.000	-11.19350	2.12431	-12.10375	1.54995
4042.000	-11.19350	2.08143	-12.09430	1.53835
4043.000	-11.18589	2.16724	-12.14155	1.49920
4044.000	-11.20681	2.11252	-12.13966	1.53225
4045.000	-11.24485	2.09081	-12.12076	1.53819
4046.000	-11.19730	2.11454	-12.14910	1.49722
4047.000	-11.16115	2.09531	-12.15855	1.49133
4048.000	-11.20491	2.10474	-12.14344	1.50114
4049.000	-11.21062	2.10859	-12.13021	1.49927
4050.000	-11.19159	2.14186	-12.15855	1.49328
4051.000	-11.20872	2.05794	-12.17555	1.49707
