time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5491.000	11.09453	-1.63555	9.83856	-1.82039
5492.000	11.12689	-1.65292	9.90380	-1.84744
5493.000	11.08311	-1.59659	9.84816	-1.78313
5494.000	11.13070	-1.64900	9.93066	-1.81793
5495.000	11.13070	-1.64119	9.81169	-1.75983
5496.000	11.09834	-1.69209	9.86543	-1.80066
5497.000	11.11357	-1.65885	9.84240	-1.79296
5498.000	11.08121	-1.68244	9.85967	-1.79286
5499.000	11.14593	-1.64111	9.80785	-1.82056
5500.000	11.14593	-1.60990	9.85967	-1.75762
5501.000	11.09072	-1.66288	9.85583	-1.80463
5502.000	11.12309	-1.68805	9.85391	-1.77527
5503.000	11.14212	-1.64113	9.85583	-1.82226
5504.000	11.17257	-1.60001	9.88846	-1.81424
5505.000	11.12309	-1.65489	9.83664	-1.74795
5506.000	11.12880	-1.66461	9.83088	-1.80869
5507.000	11.10024	-1.66087	9.86735	-1.83394
5508.000	11.18398	-1.70524	9.84240	-1.78512
5509.000	11.17447	-1.67410	9.91148	-1.77888
5510.000	11.25246	-1.75163	9.94409	-1.82372
5511.000	11.26007	-1.77887	10.00737	-1.83511
5512.000	11.29619	-1.78254	10.09363	-1.88745
5513.000	11.34942	-1.88549	10.17984	-2.03950
5514.000	11.43301	-1.92778	10.29854	-2.20293
5515.000	11.55072	-2.07883	10.47069	-2.37751
5516.000	11.61143	-2.20097	10.60636	-2.45844
5517.000	11.72141	-2.29346	10.71137	-2.62928
5518.000	11.84835	-2.46733	10.92500	-2.80087
5519.000	11.92407	-2.65508	10.98788	-2.84508
5520.000	12.04136	-2.81699	11.10976	-3.08143
5521.000	12.07918	-3.07659	11.16686	-3.32404
5522.000	12.11320	-3.16541	11.22013	-3.49649
5523.000	12.15099	-3.27935	11.33801	-3.72237
5524.000	12.26808	-3.40577	11.32661	-3.84876
5525.000	12.25865	-3.49112	11.37032	-3.97630
5526.000	12.28130	-3.50244	11.43491	-4.03167
5527.000	12.42656	-3.64178	11.40642	-4.04954
5528.000	12.44541	-3.71116	11.44061	-4.16351
5529.000	12.45672	-3.78257	11.42351	-4.24328
5530.000	12.49442	-3.78783	11.44631	-4.46976
5531.000	12.46992	-3.86940	11.39312	-4.52099
5532.000	12.47369	-3.94862	11.41402	-4.65242
5533.000	12.43787	-4.03810	11.41022	-4.73190
5534.000	12.44353	-4.18296	11.28479	-4.79209
5535.000	12.40016	-4.15273	11.29619	-4.78415
5536.000	12.37753	-4.22461	11.33231	-4.79711
5537.000	12.35301	-4.26945	11.31901	-4.89224
5538.000	12.34546	-4.34881	11.30950	-4.96211
5539.000	12.31338	-4.36480	11.25246	-4.95147
5540.000	12.36810	-4.39480	11.19159	-4.98931
5541.000	12.34169	-4.43195	11.18018	-4.97208
5542.000	12.33791	-4.39917	11.06597	-5.00114
5543.000	12.34357	-4.33338	11.07168	-4.92935
5544.000	12.35112	-4.27722	11.10976	-4.88026
5545.000	12.32470	-4.21579	11.05836	-4.79582
5546.000	12.31338	-4.23530	11.02027	-4.74990
5547.000	12.34735	-4.06076	10.99931	-4.65130
5548.000	12.43410	-4.10194	11.02027	-4.54232
5549.000	12.40205	-4.02318	10.96121	-4.55875
5550.000	12.42279	-3.97066	11.00884	-4.50562
5551.000	12.42090	-3.94749	11.01455	-4.49195
5552.000	12.41902	-3.92238	10.97645	-4.47894
5553.000	12.39827	-3.97103	10.96692	-4.55867
5554.000	12.41525	-3.90890	10.96883	-4.57804
5555.000	12.47746	-3.97369	11.00693	-4.54253
5556.000	12.46615	-3.95647	10.98407	-4.52929
5557.000	12.46615	-3.98740	10.99169	-4.57381
5558.000	12.40016	-3.94973	11.01265	-4.61423
5559.000	12.41902	-4.04032	11.04122	-4.64288
5560.000	12.36810	-4.00050	11.06026	-4.62707
5561.000	12.44353	-4.06894	11.08121	-4.66553
5562.000	12.43410	-4.01689	11.10976	-4.66313
5563.000	12.35301	-4.02200	11.08882	-4.70807
5564.000	12.45107	-4.06882	11.10786	-4.69613
5565.000	12.43033	-4.04595	11.08121	-4.68492
5566.000	12.41336	-4.07134	11.12689	-4.70552
5567.000	12.41336	-4.01527	11.11167	-4.63595
5568.000	12.43976	-4.05546	11.12499	-4.71718
5569.000	12.46615	-4.05312	11.07359	-4.64237
5570.000	12.45484	-4.04943	11.05264	-4.68732
5571.000	12.50949	-4.04665	11.10405	-4.65353
5572.000	12.41902	-4.09831	11.07549	-4.70053
5573.000	12.45672	-4.01461	11.09453	-4.68277
5574.000	12.44918	-4.00506	11.10024	-4.75442
5575.000	12.47934	-4.04905	11.09453	-4.72543
5576.000	12.47369	-4.09552	11.09263	-4.74097
5577.000	12.49630	-4.08937	11.09644	-4.77969
5578.000	12.45295	-4.11131	11.05264	-4.76877
5579.000	12.45484	-4.11128	11.08311	-4.69071
5580.000	12.47746	-4.08580	11.08692	-4.73719
5581.000	12.45861	-4.06483	11.06788	-4.75688
5582.000	12.43599	-4.04972	11.10976	-4.69222
5583.000	12.44730	-4.03215	11.08121	-4.75667
5584.000	12.47180	-4.07622	11.08501	-4.74497
5585.000	12.47746	-4.11865	11.06026	-4.74925
5586.000	12.47746	-4.11865	11.06788	-4.80923
5587.000	12.45672	-4.04747	11.08882	-4.74491
5588.000	12.46992	-4.05113	11.06597	-4.76661
5589.000	12.50384	-4.04094	11.09834	-4.72537
5590.000	12.49630	-4.06811	11.05645	-4.76095
5591.000	12.45484	-4.03010	11.02598	-4.71877
5592.000	12.45484	-3.99337	10.97645	-4.69240
5593.000	12.44541	-3.99158	11.03169	-4.78462
5594.000	12.41713	-4.03842	10.96883	-4.69058
5595.000	12.49630	-4.06618	10.98026	-4.71756
5596.000	12.46049	-4.00295	11.07930	-4.69465
5597.000	12.41713	-4.01908	11.01265	-4.66467
5598.000	12.45484	-3.99724	10.98217	-4.64963
5599.000	12.45484	-4.00690	11.00312	-4.68034
5600.000	12.49819	-3.99850	11.00122	-4.66679
5601.000	12.44918	-4.04179	11.04693	-4.71650
5602.000	12.51515	-4.06202	10.94977	-4.74133
5603.000	12.49065	-4.00442	10.95930	-4.67715
5604.000	12.44164	-3.96457	10.99360	-4.72899
5605.000	12.47180	-4.01437	10.94977	-4.70835
5606.000	12.44353	-3.98581	10.94596	-4.69483
5607.000	12.45672	-4.00301	10.98026	-4.67488
5608.000	12.48123	-4.02196	10.96692	-4.61688
5609.000	12.48876	-4.01411	11.00312	-4.69780
5610.000	12.41336	-3.97854	10.97454	-4.66915
5611.000	12.47934	-3.97753	10.99550	-4.68822
5612.000	12.47369	-3.95249	10.92690	-4.64079
5613.000	12.48311	-4.00454	10.93834	-4.59210
5614.000	12.43599	-3.95886	10.98979	-4.65727
5615.000	12.45107	-3.98183	10.95549	-4.63841
5616.000	12.47746	-3.96789	10.92690	-4.65244
5617.000	12.48876	-3.95806	10.92309	-4.60786
5618.000	12.47746	-4.04521	10.94406	-4.63082
5619.000	12.49253	-4.03145	10.92881	-4.62912
5620.000	12.49065	-3.96576	10.95549	-4.68691
5621.000	12.50572	-4.02738	10.93834	-4.60568
5622.000	12.45672	-4.00494	10.98217	-4.67485
5623.000	12.46049	-3.94689	10.95739	-4.62285
5624.000	12.47557	-3.93892	10.92500	-4.68739
5625.000	12.46615	-3.97387	10.97264	-4.65754
5626.000	12.50007	-3.97335	10.99931	-4.64160
5627.000	12.51703	-4.01174	10.95930	-4.66551
5628.000	12.48500	-4.01030	10.96502	-4.66154
5629.000	12.47369	-4.01435	10.99741	-4.63193
5630.000	12.49442	-3.98310	10.97264	-4.64202
5631.000	12.45107	-4.01663	10.97454	-4.66333
5632.000	12.47180	-3.99698	10.94215	-4.67548
5633.000	12.47934	-4.02586	11.00312	-4.64542
5634.000	12.51515	-4.03689	11.01074	-4.68216
5635.000	12.50007	-3.96948	10.94787	-4.59001
5636.000	12.45672	-3.99721	10.97835	-4.65357
5637.000	12.48123	-4.03936	10.98407	-4.63214
5638.000	12.46803	-4.03570	10.95739	-4.65002
5639.000	12.48688	-3.98515	10.97264	-4.62456
5640.000	12.49630	-4.03332	10.97835	-4.63611
5641.000	12.48123	-3.99490	10.96883	-4.67700
5642.000	12.49253	-4.00439	10.92309	-4.63697
5643.000	12.48123	-4.05288	10.97835	-4.62641
5644.000	12.46992	-4.06079	10.95358	-4.65008
5645.000	12.44730	-4.07854	10.92881	-4.61942
5646.000	12.48876	-4.05083	10.96502	-4.63632
5647.000	12.50007	-4.07771	10.97645	-4.55852
5648.000	12.56412	-4.07477	10.93834	-4.63673
5649.000	12.48123	-4.05482	10.97645	-4.63226
5650.000	12.52457	-4.03868	10.95168	-4.69668
5651.000	12.50761	-4.06793	10.95739	-4.68300
5652.000	12.50007	-4.04873	10.98979	-4.65145
5653.000	12.54152	-4.03069	10.97073	-4.61294
5654.000	12.50949	-4.06211	10.95739	-4.70823
5655.000	12.49819	-4.10093	10.98598	-4.62241
5656.000	12.53775	-4.05200	10.93643	-4.58437
5657.000	12.53964	-4.05390	10.93071	-4.58834
5658.000	12.56977	-3.98001	10.98598	-4.57972
5659.000	12.50384	-4.05833	10.98598	-4.59136
5660.000	12.52645	-4.06377	10.96502	-4.61691
5661.000	12.48311	-4.01227	10.98788	-4.63596
5662.000	12.54529	-4.06541	10.94406	-4.62694
5663.000	12.47746	-4.03362	11.01074	-4.64530
5664.000	12.50761	-4.07759	11.01646	-4.57343
5665.000	12.55659	-4.07875	11.01455	-4.61808
5666.000	12.52457	-4.02515	11.01074	-4.59292
5667.000	12.46049	-4.11506	10.99169	-4.60680
5668.000	12.50761	-4.09112	10.97835	-4.63999
5669.000	12.50007	-4.05646	10.96883	-4.61491
5670.000	12.51515	-4.04656	11.01074	-4.65306
5671.000	12.49253	-3.98119	11.02979	-4.61978
5672.000	12.53775	-4.05973	11.03741	-4.63712
5673.000	12.47369	-4.05687	11.01455	-4.67822
5674.000	12.53210	-4.07141	11.04312	-4.62346
5675.000	12.51326	-4.03306	10.99931	-4.69204
5676.000	12.52645	-4.05604	11.06026	-4.64840
5677.000	12.48688	-4.03927	11.02217	-4.65870
5678.000	12.47746	-4.05681	10.99931	-4.63578
5679.000	12.57919	-4.05715	11.03741	-4.64876
5680.000	12.45484	-4.06683	11.05836	-4.64843
5681.000	12.54340	-4.08090	11.06788	-4.62889
5682.000	12.51515	-4.06202	11.03360	-4.67986
5683.000	12.53210	-4.01731	11.05264	-4.66404
5684.000	12.48500	-4.02963	11.01836	-4.67040
5685.000	12.48123	-4.07414	11.04312	-4.65643
5686.000	12.47934	-4.08770	11.08501	-4.66547
5687.000	12.52833	-4.06954	11.05074	-4.61946
5688.000	12.51326	-4.07171	11.05455	-4.69892
5689.000	12.48311	-4.13595	11.02979	-4.66440
5690.000	12.57731	-4.12479	11.06407	-4.69877
5691.000	12.56036	-4.06324	11.06597	-4.67159
5692.000	12.50196	-4.08348	11.02598	-4.69550
5693.000	12.48123	-4.13212	11.09453	-4.70410
5694.000	12.52268	-4.03871	11.07740	-4.65201
5695.000	12.50007	-4.10283	11.06407	-4.68519
5696.000	12.51138	-4.05435	11.06216	-4.66389
5697.000	12.50949	-4.03892	11.07549	-4.66174
5698.000	12.54529	-4.12337	11.06978	-4.67541
5699.000	12.47934	-4.03359	11.05074	-4.63885
5700.000	12.52645	-4.05025	11.08311	-4.69459
5701.000	12.51703	-4.09097	11.05264	-4.68344
5702.000	12.54152	-4.10991	11.07740	-4.70438
5703.000	12.50384	-4.09311	11.05455	-4.66013
5704.000	12.49630	-4.08743	11.03931	-4.70304
5705.000	12.44730	-4.09014	10.93834	-4.63091
5706.000	12.36810	-4.06238	10.83730	-4.64801
5707.000	12.22277	-4.08203	10.75908	-4.66669
5708.000	11.99975	-3.96731	10.58917	-4.60711
5709.000	11.66833	-3.99343	10.49554	-4.63572
5710.000	11.37982	-3.97035	10.27366	-4.55731
5711.000	11.03931	-3.82924	9.87119	-4.40713
5712.000	10.61591	-3.83854	9.61770	-4.50600
5713.000	10.14919	-3.79746	9.30223	-4.32081
5714.000	9.70416	-3.70303	8.88780	-4.27498
5715.000	9.21749	-3.47549	8.42793	-4.19994
5716.000	8.72562	-3.38027	8.06778	-4.05092
5717.000	8.25375	-3.28042	7.62737	-4.03557
5718.000	7.76328	-3.15271	7.30667	-3.95016
5719.000	7.35141	-3.04161	6.87057	-3.83396
5720.000	6.88226	-2.96790	6.48832	-3.70508
5721.000	6.42781	-2.76555	6.00970	-3.54490
5722.000	5.99797	-2.69280	5.63402	-3.36776
5723.000	5.50477	-2.45798	5.12648	-3.31330
5724.000	5.00094	-2.38083	4.70848	-3.08214
5725.000	4.62403	-2.14060	4.30963	-2.94733
5726.000	4.18969	-1.99720	3.81983	-2.83230
5727.000	3.75291	-1.78013	3.40237	-2.75831
5728.000	3.27233	-1.58855	2.90568	-2.58516
5729.000	2.87413	-1.39852	2.47959	-2.38570
5730.000	2.41249	-1.20634	2.08284	-2.31689
5731.000	1.87156	-1.16900	1.51403	-2.11109
5732.000	1.40932	-1.01420	1.08920	-1.88496
5733.000	1.03781	-0.74786	0.58320	-1.72423
5734.000	0.54564	-0.66839	0.13641	-1.54541
5735.000	0.09490	-0.55503	-0.35388	-1.47183
5736.000	-0.23526	-0.38594	-0.82238	-1.23115
5737.000	-0.71959	-0.25463	-1.27693	-1.24687
5738.000	-1.10303	-0.11735	-1.70170	-1.04189
5739.000	-1.58318	0.00994	-2.11641	-0.92636
5740.000	-1.86168	0.16305	-2.54668	-0.68366
5741.000	-2.36710	0.22263	-2.95892	-0.55231
5742.000	-2.68873	0.45308	-3.36100	-0.31975
5743.000	-3.02398	0.59796	-3.73519	-0.15485
5744.000	-3.43389	0.73274	-4.05989	0.03175
5745.000	-3.68597	0.87149	-4.52188	0.07933
5746.000	-4.17003	0.92851	-4.80468	0.25970
5747.000	-4.31749	1.11078	-5.10883	0.35667
5748.000	-4.80272	1.07436	-5.42641	0.43571
5749.000	-4.94993	1.20291	-5.64381	0.55037
5750.000	-5.10295	1.36305	-5.88453	0.61741
5751.000	-5.23237	1.37069	-5.99797	0.79335
5752.000	-5.38330	1.43568	-6.10354	0.78330
5753.000	-5.44208	1.52460	-6.13090	0.91379
5754.000	-5.55961	1.55398	-6.22275	0.97492
5755.000	-5.39506	1.59993	-6.14458	1.04032
5756.000	-5.29510	1.66155	-6.14067	1.04033
5757.000	-5.23433	1.67755	-6.04098	0.96536
5758.000	-5.07353	1.70173	-6.00970	0.94762
5759.000	-4.91264	1.65264	-5.88257	0.97355
5760.000	-4.84002	1.69243	-5.87084	0.91224
5761.000	-4.83217	1.66076	-5.73582	0.95402
5762.000	-4.80468	1.60932	-5.70646	0.92240
5763.000	-4.80468	1.52612	-5.70254	0.86897
5764.000	-4.81450	1.53601	-5.65360	0.85915
5765.000	-4.89301	1.44075	-5.70646	0.81355
5766.000	-4.95974	1.55350	-5.67122	0.80371
5767.000	-5.03625	1.47410	-5.72212	0.81155
5768.000	-5.04410	1.46220	-5.69275	0.82149
5769.000	-5.04999	1.46417	-5.75735	0.81546
5770.000	-5.17551	1.45794	-5.82388	0.79953
5771.000	-5.20492	1.47569	-5.84932	0.88062
5772.000	-5.26766	1.46763	-5.93343	0.84883
5773.000	-5.27550	1.45969	-6.00774	0.89026
5774.000	-5.32058	1.52491	-6.07226	0.82686
5775.000	-5.30294	1.49130	-6.14067	0.91377
5776.000	-5.31470	1.51700	-6.19930	0.94926
5777.000	-5.28726	1.49331	-6.24814	0.91754
5778.000	-5.27942	1.58043	-6.24814	1.02627
5779.000	-5.27158	1.54482	-6.27940	1.03412
5780.000	-5.29706	1.48933	-6.23251	0.99863
5781.000	-5.26962	1.53493	-6.29112	1.10131
5782.000	-5.26962	1.55077	-6.29503	1.05386
5783.000	-5.25198	1.55081	-6.33799	1.10516
5784.000	-5.23629	1.54689	-6.31456	1.11905
5785.000	-5.30490	1.50317	-6.29893	1.11315
5786.000	-5.32254	1.52490	-6.35557	1.06559
5787.000	-5.27942	1.53095	-6.33018	1.12297
5788.000	-5.32058	1.61200	-6.35166	1.11699
5789.000	-5.33626	1.62977	-6.33995	1.12492
5790.000	-5.40485	1.53459	-6.33018	1.11111
5791.000	-5.29902	1.61403	-6.37510	1.10903
5792.000	-5.32842	1.54666	-6.38681	1.11691
5793.000	-5.30882	1.60213	-6.34971	1.13478
5794.000	-5.40681	1.57417	-6.31846	1.16845
5795.000	-5.24609	1.58052	-6.33409	1.11505
5796.000	-5.20688	1.64793	-6.33604	1.18027
5797.000	-5.30686	1.56651	-6.29698	1.13885
5798.000	-5.30294	1.56850	-6.26963	1.17054
5799.000	-5.24609	1.53499	-6.30089	1.17640
5800.000	-5.24806	1.52904	-6.25010	1.14686
5801.000	-5.26178	1.61809	-6.29698	1.17838
5802.000	-5.22845	1.57067	-6.27745	1.15866
5803.000	-5.25590	1.61811	-6.24228	1.19630
5804.000	-5.24021	1.64388	-6.26573	1.12113
5805.000	-5.23629	1.62805	-6.27745	1.17645
5806.000	-5.23237	1.64192	-6.24228	1.17851
5807.000	-5.27942	1.61804	-6.29893	1.13885
5808.000	-5.21669	1.62613	-6.29503	1.10723
5809.000	-5.20688	1.55686	-6.28331	1.21202
5810.000	-5.13629	1.63425	-6.28721	1.19224
5811.000	-5.19316	1.62421	-6.28135	1.19621
5812.000	-5.21473	1.59842	-6.21688	1.15880
5813.000	-5.22061	1.54891	-6.27159	1.20809
5814.000	-5.23433	1.60826	-6.27159	1.16263
5815.000	-5.19708	1.65191	-6.25791	1.20417
5816.000	-5.16374	1.59063	-6.29503	1.17444
5817.000	-5.13629	1.58475	-6.29893	1.20012
5818.000	-5.15982	1.58272	-6.27940	1.16459
5819.000	-5.13041	1.60457	-6.29112	1.10724
5820.000	-5.20688	1.62417	-6.32628	1.13483
5821.000	-5.12060	1.65409	-6.31651	1.18822
5822.000	-5.15394	1.65400	-6.27745	1.15076
5823.000	-5.14806	1.62036	-6.33799	1.11307
5824.000	-5.15786	1.68171	-6.27549	1.11715
5825.000	-5.17355	1.66187	-6.35166	1.13676
5826.000	-5.20688	1.62021	-6.37314	1.12683
5827.000	-5.17355	1.64009	-6.31065	1.13487
5828.000	-5.15982	1.66587	-6.33604	1.15063
5829.000	-5.21080	1.68553	-6.34580	1.15060
5830.000	-5.10295	1.63830	-6.32237	1.09531
5831.000	-5.15002	1.62630	-6.35362	1.13280
5832.000	-5.14609	1.59067	-6.36143	1.15452
5833.000	-5.24021	1.62408	-6.39072	1.18410
5834.000	-5.19120	1.69746	-6.40634	1.09118
5835.000	-5.22453	1.66174	-6.39267	1.12283
5836.000	-5.23433	1.59639	-6.40829	1.10501
5837.000	-5.20884	1.62417	-6.38681	1.13668
5838.000	-5.17159	1.68563	-6.36924	1.10905
5839.000	-5.23433	1.68546	-6.38876	1.13470
5840.000	-5.21277	1.66573	-6.42000	1.12475
5841.000	-5.25590	1.63196	-6.42000	1.16032
5842.000	-5.26374	1.66163	-6.40634	1.06351
5843.000	-5.22453	1.65580	-6.44343	1.10296
5844.000	-5.16571	1.62428	-6.43952	1.09704
5845.000	-5.19708	1.66379	-6.44538	1.10691
5846.000	-5.23237	1.63796	-6.45124	1.13456
5847.000	-5.25394	1.60821	-6.47661	1.14240
5848.000	-5.20884	1.65386	-6.43562	1.08716
5849.000	-5.27550	1.59826	-6.43172	1.11682
5850.000	-5.24413	1.66762	-6.49613	1.07123
5851.000	-5.26766	1.63787	-6.46880	1.08907
5852.000	-5.28530	1.64574	-6.48832	1.16609
5853.000	-5.31078	1.62390	-6.43757	1.11680
5854.000	-5.29118	1.67343	-6.44148	1.06937
5855.000	-5.27158	1.61411	-6.49223	1.09692
5856.000	-5.32450	1.70699	-6.48247	1.09892
5857.000	-5.30098	1.64174	-6.48442	1.06928
5858.000	-5.25982	1.60028	-6.49223	1.08309
5859.000	-5.31862	1.61992	-6.45709	1.09107
5860.000	-5.30882	1.62984	-6.47271	1.10092
5861.000	-5.29510	1.63582	-6.47856	1.08114
5862.000	-5.22845	1.63599	-6.48442	1.07323
5863.000	-5.35390	1.56243	-6.49613	1.11075
5864.000	-5.31862	1.64565	-6.45319	1.10689
5865.000	-5.25394	1.62207	-6.47856	1.09893
5866.000	-5.27942	1.64576	-6.50394	1.07714
5867.000	-5.30882	1.61797	-6.43757	1.15633
5868.000	-5.31862	1.64565	-6.48832	1.05741
5869.000	-5.37350	1.64748	-6.47466	1.10684
5870.000	-5.34606	1.64360	-6.49223	1.08902
5871.000	-5.29314	1.65166	-6.47271	1.12661
5872.000	-5.22649	1.63204	-6.50589	1.10875
5873.000	-5.33626	1.58821	-6.55272	1.12840
5874.000	-5.32842	1.60208	-6.48052	1.16808
5875.000	-5.24413	1.61022	-6.48052	1.11671
5876.000	-5.32058	1.65356	-6.47661	1.14636
5877.000	-5.29510	1.61404	-6.51955	1.09291
5878.000	-5.33430	1.64363	-6.47466	1.13450
5879.000	-5.30882	1.61005	-6.51369	1.12651
5880.000	-5.33038	1.62583	-6.47661	1.11672
5881.000	-5.30490	1.63579	-6.48832	1.10484
5882.000	-5.26962	1.60223	-6.48442	1.12460
5883.000	-5.27158	1.65963	-6.49027	1.11471
5884.000	-5.27942	1.67545	-6.52150	1.16799
5885.000	-5.32058	1.66148	-6.50589	1.09492
5886.000	-5.28138	1.61804	-6.49808	1.10679
5887.000	-5.28138	1.64575	-6.50394	1.18779
5888.000	-5.30490	1.60808	-6.50979	1.10874
5889.000	-5.27942	1.65961	-6.49418	1.15817
5890.000	-5.30490	1.63975	-6.50199	1.16803
5891.000	-5.29118	1.61999	-6.50199	1.15025
5892.000	-5.28138	1.57449	-6.51955	1.15021
5893.000	-5.31666	1.59420	-6.58394	1.12833
5894.000	-5.29902	1.61008	-6.52345	1.15218
5895.000	-5.25786	1.62008	-6.50199	1.17198
5896.000	-5.35390	1.70889	-6.48637	1.09694
5897.000	-5.26374	1.66757	-6.51565	1.14824
5898.000	-5.26962	1.62203	-6.51760	1.09094
5899.000	-5.34214	1.63965	-6.53126	1.10672
5900.000	-5.32254	1.58626	-6.53516	1.12647
5901.000	-5.27158	1.63984	-6.48052	1.16215
5902.000	-5.27942	1.66357	-6.56248	1.10665
5903.000	-5.26570	1.72101	-6.52345	1.11069
5904.000	-5.29118	1.64968	-6.53126	1.17982
5905.000	-5.22649	1.68944	-6.53321	1.12647
5906.000	-5.21865	1.70332	-6.51760	1.12058
5907.000	-5.26374	1.66559	-6.51565	1.12058
5908.000	-5.18728	1.72716	-6.50199	1.11468
5909.000	-5.28138	1.68336	-6.55272	1.13433
5910.000	-5.23825	1.66566	-6.53321	1.15215
5911.000	-5.25198	1.63989	-6.54687	1.13039
5912.000	-5.24021	1.63398	-6.50784	1.13838
5913.000	-5.26178	1.69529	-6.53321	1.10078
5914.000	-5.28530	1.68137	-6.55077	1.11458
5915.000	-5.35586	1.65149	-6.53906	1.12251
5916.000	-5.26374	1.59235	-6.56638	1.09083
5917.000	-5.28138	1.61606	-6.57028	1.07304
5918.000	-5.29706	1.67936	-6.54882	1.14026
5919.000	-5.25394	1.74479	-6.55077	1.09679
5920.000	-5.27354	1.69525	-6.55858	1.09875
5921.000	-5.28726	1.61209	-6.52540	1.10080
5922.000	-5.28726	1.66751	-6.51369	1.13442
5923.000	-5.28922	1.62396	-6.54882	1.11458
5924.000	-5.26962	1.68735	-6.56053	1.08097
5925.000	-5.24021	1.67753	-6.55077	1.09679
5926.000	-5.27746	1.65566	-6.55663	1.11456
5927.000	-5.26374	1.65174	-6.60540	1.10063
5928.000	-5.28530	1.71106	-6.54297	1.10669
5929.000	-5.25002	1.67948	-6.58589	1.08486
5930.000	-5.28922	1.64771	-6.54297	1.11459
5931.000	-5.24609	1.66168	-6.52931	1.15809
5932.000	-5.18728	1.68163	-6.56443	1.11059
5933.000	-5.26178	1.65768	-6.58589	1.13820
5934.000	-5.21277	1.61030	-6.51369	1.15615
5935.000	-5.21473	1.71125	-6.61516	1.14011
5936.000	-5.23237	1.60035	-6.58394	1.08882
5937.000	-5.19120	1.67370	-6.56248	1.11653
5938.000	-5.23237	1.68547	-6.55272	1.11062
5939.000	-5.24609	1.62011	-6.58979	1.10264
5940.000	-5.29902	1.60414	-6.54297	1.12447
5941.000	-5.24021	1.73097	-6.57028	1.14614
5942.000	-5.21080	1.69147	-6.51760	1.09094
5943.000	-5.27354	1.66359	-6.53711	1.11658
5944.000	-5.27158	1.65963	-6.57028	1.10861
5945.000	-5.23825	1.62013	-6.55272	1.13038
5946.000	-5.18139	1.62424	-6.53321	1.14228
5947.000	-5.20100	1.62617	-6.59370	1.12238
5948.000	-5.27354	1.69723	-6.58979	1.12042
5949.000	-5.23629	1.64785	-6.55272	1.09679
5950.000	-5.20688	1.64793	-6.56053	1.09480
5951.000	-5.21080	1.68751	-6.57419	1.12243
5952.000	-5.24021	1.66565	-6.57223	1.14416
5953.000	-5.22845	1.63995	-6.58394	1.11845
5954.000	-5.23629	1.58450	-6.55858	1.10270
5955.000	-5.25394	1.63989	-6.60735	1.10852
5956.000	-5.20492	1.68554	-6.60345	1.15792
5957.000	-5.32842	1.65552	-6.58589	1.13228
5958.000	-5.16571	1.66981	-6.60540	1.06507
5959.000	-5.31078	1.66151	-6.61906	1.10257
5960.000	-5.19512	1.64202	-6.61516	1.12826
5961.000	-5.25002	1.63198	-6.56053	1.11653
5962.000	-5.31470	1.66545	-6.59174	1.11053
5963.000	-5.21277	1.66375	-6.56638	1.15208
5964.000	-5.24609	1.64189	-6.55663	1.12444
5965.000	-5.30686	1.65360	-6.56833	1.15010
5966.000	-5.22453	1.62413	-6.62491	1.09861
5967.000	-5.25394	1.65374	-6.60150	1.11841
5968.000	-5.28726	1.63188	-6.59565	1.11052
5969.000	-5.24609	1.67158	-6.55077	1.16199
5970.000	-5.28334	1.64772	-6.60150	1.12236
5971.000	-5.32646	1.62980	-6.60345	1.14607
5972.000	-5.23433	1.62014	-6.61320	1.09468
5973.000	-5.21277	1.64791	-6.60540	1.12631
5974.000	-5.26178	1.62799	-6.64832	1.14596
5975.000	-5.24021	1.70524	-6.59565	1.15794
5976.000	-5.32254	1.61199	-6.60930	1.10852
5977.000	-5.22453	1.64590	-6.56833	1.11454
5978.000	-5.26962	1.58838	-6.55272	1.19755
5979.000	-5.27158	1.67349	-6.60345	1.09865
5980.000	-5.27158	1.61015	-6.55272	1.12840
5981.000	-5.29510	1.59029	-6.56248	1.11455
5982.000	-5.23629	1.61222	-6.58394	1.08684
5983.000	-5.24217	1.65377	-6.61125	1.14407
5984.000	-5.34214	1.63569	-6.59955	1.11842
5985.000	-5.31078	1.62390	-6.59174	1.15004
5986.000	-5.34802	1.60797	-6.57809	1.15600
5987.000	-5.29902	1.65362	-6.57809	1.14217
5988.000	-5.30490	1.63975	-6.57223	1.11453
5989.000	-5.24217	1.61814	-6.61516	1.14209
5990.000	-5.36174	1.65939	-6.57419	1.16194
5991.000	-5.28334	1.60220	-6.62101	1.08084
5992.000	-5.36370	1.59605	-6.59760	1.12237
5993.000	-5.29510	1.66551	-6.63856	1.11833
5994.000	-5.34998	1.60400	-6.59174	1.14412
5995.000	-5.34802	1.59609	-6.58394	1.12636
5996.000	-5.35782	1.55846	-6.57614	1.10069
5997.000	-5.33430	1.63967	-6.63856	1.12821
5998.000	-5.27550	1.55471	-6.58394	1.07104
5999.000	-5.30490	1.61798	-6.62101	1.09664
6000.000	-5.29902	1.61601	-6.60735	1.05716
6001.000	-5.31862	1.67930	-6.61516	1.11838
6002.000	-5.31470	1.63181	-6.57614	1.05920
6003.000	-5.32254	1.61397	-6.62101	1.06306
