time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6019.000	9.90189	0.68786	7.12766	0.28426
6020.000	9.91148	0.72899	7.18021	0.19146
6021.000	9.92299	0.75051	7.12377	0.21123
6022.000	9.95943	0.74259	7.11209	0.14214
6023.000	10.00737	0.76207	7.12961	0.24676
6024.000	9.92107	0.69761	7.13545	0.26057
6025.000	9.95368	0.68383	7.14129	0.28031
6026.000	9.93642	0.73677	7.09651	0.25270
6027.000	9.92491	0.69565	7.11598	0.18359
6028.000	9.90380	0.68393	7.08678	0.22704
6029.000	9.90956	0.67804	7.14323	0.26254
6030.000	9.91148	0.69372	7.12571	0.29019
6031.000	9.84624	0.71149	7.12182	0.19741
6032.000	9.95368	0.77591	7.14323	0.28031
6033.000	9.91723	0.79559	7.14518	0.23096
6034.000	9.90956	0.79169	7.17048	0.27042
6035.000	9.93642	0.68974	7.06731	0.31589
6036.000	9.93258	0.72698	7.13739	0.27241
6037.000	9.84432	0.76245	7.14129	0.27044
6038.000	9.94792	0.85233	7.09846	0.26059
6039.000	9.92299	0.80733	7.11987	0.23097
6040.000	9.93642	0.77987	7.09846	0.28231
6041.000	9.87886	0.86231	7.10625	0.29809
6042.000	9.89037	0.80153	7.12182	0.30006
6043.000	9.88462	0.83682	7.08483	0.30798
6044.000	9.94792	0.80335	7.14713	0.25859
6045.000	9.91340	0.83283	7.02057	0.23102
6046.000	9.92299	0.79754	7.05173	0.32380
6047.000	9.95751	0.77002	7.06926	0.34353
6048.000	9.93833	0.81513	7.05757	0.33761
6049.000	10.01504	0.83257	7.07510	0.27245
6050.000	9.97286	0.85031	7.07510	0.30206
6051.000	9.97861	0.84833	7.10625	0.32376
6052.000	9.97286	0.82876	7.05368	0.33564
6053.000	9.89613	0.79368	7.07899	0.36721
6054.000	9.96327	0.87188	7.07120	0.32971
6055.000	9.91340	0.70547	7.10041	0.29415
6056.000	9.93642	0.72893	7.03031	0.30407
6057.000	9.90956	0.80541	7.04005	0.28432
6058.000	9.94601	0.78181	7.05952	0.30207
6059.000	9.98628	0.77779	7.05173	0.33169
6060.000	9.95943	0.76610	7.05952	0.35538
6061.000	10.00737	0.76795	6.98552	0.31594
6062.000	9.90189	0.73097	7.07510	0.36721
6063.000	9.90572	0.75251	7.07510	0.30601
6064.000	9.93450	0.81906	7.08094	0.31193
6065.000	9.91148	0.81128	7.01278	0.33962
6066.000	9.90189	0.80347	7.06342	0.32971
6067.000	9.91531	0.82890	7.05952	0.35341
6068.000	9.92299	0.76031	7.04005	0.32578
6069.000	9.93833	0.84648	7.03226	0.29617
6070.000	9.89805	0.86030	7.06342	0.33563
6071.000	9.94217	0.82884	7.05368	0.31590
6072.000	9.93833	0.88174	7.03421	0.30209
6073.000	9.99011	0.85614	7.10235	0.37311
6074.000	9.97669	0.82287	7.12766	0.32177
6075.000	9.93258	0.84649	7.05757	0.37710
6076.000	9.93642	0.85432	7.02836	0.36528
6077.000	9.87310	0.92111	7.04589	0.34552
6078.000	9.92874	0.80928	7.04589	0.36526
6079.000	9.93066	0.87197	7.02057	0.36923
6080.000	9.87694	0.80745	7.04005	0.34750
6081.000	9.87694	0.89954	7.09846	0.36522
6082.000	9.93258	0.79947	7.04978	0.38500
6083.000	9.92682	0.87002	7.07899	0.32180
6084.000	9.91148	0.82500	7.05952	0.32774
6085.000	9.93450	0.82690	7.08483	0.34351
6086.000	9.90764	0.80149	7.08678	0.28429
6087.000	9.93450	0.81318	7.06342	0.36130
6088.000	9.90572	0.88379	7.05563	0.35538
6089.000	9.93450	0.83865	7.07315	0.34747
6090.000	9.92107	0.80930	7.10041	0.38496
6091.000	9.89997	0.87989	7.07899	0.33760
6092.000	9.90764	0.88378	7.07510	0.35339
6093.000	9.90764	0.85244	6.97967	0.37519
6094.000	9.87502	0.84076	7.02642	0.34356
6095.000	9.90572	0.84264	7.07899	0.40867
6096.000	9.92107	0.84652	7.09846	0.35732
6097.000	9.91531	0.87593	7.08289	0.39287
6098.000	9.85391	0.81534	7.01084	0.37911
6099.000	9.89421	0.78585	7.02252	0.43044
6100.000	9.89805	0.79956	7.04589	0.37118
6101.000	9.87886	0.75257	7.09067	0.30798
6102.000	9.88654	0.82898	7.07704	0.25271
6103.000	9.95368	0.84448	7.04978	0.34552
6104.000	9.88270	0.80155	7.09067	0.25072
6105.000	9.81553	0.78408	7.09262	0.27244
6106.000	9.89805	0.80543	7.10819	0.26453
6107.000	9.89613	0.83287	7.11793	0.23689
6108.000	9.89997	0.85637	7.13934	0.29215
6109.000	9.81361	0.79192	7.13545	0.22109
6110.000	9.91723	0.82302	7.10235	0.23690
6111.000	9.89805	0.76625	7.12377	0.28229
6112.000	9.88846	0.74275	7.10430	0.22505
6113.000	9.86351	0.79572	7.12961	0.23886
6114.000	9.85391	0.78399	7.07704	0.24678
6115.000	9.85200	0.80163	7.12182	0.17372
6116.000	9.85391	0.79378	7.10625	0.22308
6117.000	9.86927	0.79179	7.11014	0.22110
6118.000	9.86159	0.77221	7.08678	0.23493
6119.000	9.94409	0.77202	7.11014	0.23492
6120.000	9.88846	0.79174	7.05173	0.27839
6121.000	9.89229	0.74862	7.10041	0.21518
6122.000	9.83472	0.76835	7.06926	0.18361
6123.000	9.81937	0.81739	7.12377	0.22110
6124.000	9.83856	0.80558	7.11403	0.23097
6125.000	9.82321	0.72526	7.06731	0.18953
6126.000	9.83472	0.75659	7.08483	0.20137
6127.000	9.85775	0.81533	7.07704	0.20730
6128.000	9.81745	0.73899	7.11987	0.24281
6129.000	9.84624	0.70169	7.10041	0.20729
6130.000	9.91723	0.69958	7.10819	0.23295
6131.000	9.85583	0.75459	7.09067	0.17373
6132.000	9.82129	0.70175	7.08094	0.16781
6133.000	9.83280	0.72720	7.07120	0.20533
6134.000	9.84432	0.76637	7.08289	0.16781
6135.000	9.82896	0.75857	7.12182	0.26255
6136.000	9.85967	0.75458	7.10430	0.16583
6137.000	9.84240	0.72326	7.09262	0.17373
6138.000	9.80593	0.73902	7.08873	0.18755
6139.000	9.86543	0.71145	7.08483	0.26060
6140.000	9.84240	0.71542	7.07315	0.19545
6141.000	9.87502	0.74082	7.09846	0.20137
6142.000	9.82129	0.69783	7.08483	0.19150
6143.000	9.84624	0.71541	7.12182	0.21320
6144.000	9.84048	0.72914	7.05368	0.14018
6145.000	9.79825	0.75080	7.09262	0.19545
6146.000	9.85775	0.74282	7.10235	0.22308
6147.000	9.81745	0.71743	7.11014	0.15398
6148.000	9.83088	0.70369	7.12377	0.15398
6149.000	9.84240	0.71346	7.09846	0.18360
6150.000	9.83472	0.72328	7.04784	0.17177
6151.000	9.83472	0.73895	7.05368	0.14610
6152.000	9.82513	0.69978	7.10625	0.20334
6153.000	9.88846	0.70748	7.07315	0.19151
6154.000	9.80785	0.67825	7.10041	0.16780
6155.000	9.83472	0.73112	7.07704	0.22902
6156.000	9.79825	0.69395	7.08289	0.15794
6157.000	9.80209	0.74687	7.05563	0.22705
6158.000	9.83664	0.67623	7.06731	0.21915
6159.000	9.84048	0.73110	7.06147	0.24482
6160.000	9.83472	0.73699	7.13545	0.21319
6161.000	9.79441	0.73708	7.07315	0.23691
6162.000	9.82129	0.73115	7.04005	0.18165
6163.000	9.78289	0.78415	7.10625	0.15596
6164.000	9.81361	0.77036	7.10430	0.19347
6165.000	9.83856	0.76442	7.04394	0.17177
6166.000	9.79057	0.69005	7.15102	0.16384
6167.000	9.74257	0.70191	7.07704	0.18558
6168.000	9.82896	0.75465	7.10235	0.23493
6169.000	9.76945	0.71754	7.11793	0.17569
6170.000	9.81361	0.76840	7.06342	0.16387
6171.000	9.78865	0.75866	7.09067	0.17373
6172.000	9.80209	0.74491	7.13545	0.16187
6173.000	9.77713	0.75084	7.08873	0.15004
6174.000	9.74641	0.76072	7.09651	0.10266
6175.000	9.77329	0.77634	7.09846	0.15004
6176.000	9.84432	0.75657	7.06342	0.21915
6177.000	9.85775	0.86236	7.03031	0.16388
6178.000	9.80785	0.75862	7.10819	0.16385
6179.000	9.84240	0.77421	7.13155	0.15398
6180.000	9.82129	0.75074	7.11014	0.19149
6181.000	9.72144	0.74901	7.10235	0.15399
6182.000	9.79441	0.73708	7.12377	0.18754
6183.000	9.74257	0.80189	7.12961	0.19346
6184.000	9.77713	0.75084	7.07704	0.11451
6185.000	9.85008	0.82123	7.05757	0.21718
6186.000	9.81937	0.71351	7.10041	0.17373
6187.000	9.84624	0.74481	7.06926	0.16782
6188.000	9.80017	0.78607	7.10041	0.21913
6189.000	9.82321	0.81542	7.16853	0.19344
6190.000	9.75985	0.77441	7.09457	0.15399
6191.000	9.75601	0.68424	7.11987	0.18754
6192.000	9.79633	0.73904	7.12766	0.15003
6193.000	9.80017	0.78607	7.14129	0.16976
6194.000	9.82896	0.76249	7.09651	0.13622
6195.000	9.79633	0.73120	7.07315	0.21915
6196.000	9.82705	0.74681	7.07899	0.16386
6197.000	9.74449	0.79797	7.09262	0.16781
6198.000	9.79249	0.72729	7.17243	0.18554
6199.000	9.81553	0.69980	7.11014	0.19939
6200.000	9.72144	0.72352	7.09846	0.21321
6201.000	9.75985	0.76657	7.12571	0.22702
6202.000	9.76945	0.72734	7.12571	0.23886
6203.000	9.70800	0.63924	7.12961	0.25268
6204.000	9.78481	0.71554	7.10430	0.17965
6205.000	9.80977	0.74489	7.07899	0.16979
6206.000	9.76561	0.70774	7.15686	0.22305
6207.000	9.83280	0.70760	7.13545	0.22899
6208.000	9.78289	0.66262	7.11987	0.26650
6209.000	9.72529	0.68626	7.13350	0.20530
6210.000	9.82129	0.68607	7.12961	0.17766
6211.000	9.77329	0.68616	7.11403	0.24676
6212.000	9.80401	0.70570	7.10625	0.23295
6213.000	9.78865	0.72926	7.15491	0.18358
6214.000	9.80017	0.71747	7.10625	0.17175
6215.000	9.81169	0.67629	7.21135	0.18947
6216.000	9.80977	0.70177	7.14129	0.20924
6217.000	9.79825	0.62339	7.18021	0.13225
6218.000	9.79825	0.65671	7.18021	0.19146
6219.000	9.80401	0.61946	7.19967	0.16185
6220.000	9.80593	0.70766	7.15296	0.17766
6221.000	9.80401	0.65474	7.16659	0.12633
6222.000	9.79249	0.62732	7.16659	0.15791
6223.000	9.77137	0.63128	7.16853	0.12041
6224.000	9.77713	0.72340	7.17632	0.11251
6225.000	9.77713	0.61755	7.19773	0.18751
6226.000	9.74449	0.65486	7.19383	0.21119
6227.000	9.77521	0.69792	7.18994	0.16975
6228.000	9.81745	0.68999	7.17048	0.17173
6229.000	9.78097	0.69203	7.16659	0.17173
6230.000	9.80977	0.68413	7.16659	0.19147
6231.000	9.80017	0.62142	7.13739	0.22504
6232.000	9.78289	0.69399	7.17632	0.19541
6233.000	9.76753	0.58032	7.15296	0.18160
6234.000	9.78481	0.62733	7.20940	0.18750
6235.000	9.79825	0.67631	7.14907	0.18358
6236.000	9.80401	0.64494	7.16075	0.13028
6237.000	9.71184	0.64120	7.14129	0.20530
6238.000	9.74449	0.62937	7.17437	0.18554
6239.000	9.74257	0.71956	7.14907	0.20924
6240.000	9.77329	0.70773	7.13545	0.21319
6241.000	9.78097	0.61166	7.17632	0.24673
6242.000	9.78673	0.59793	7.17827	0.19738
6243.000	9.75985	0.67835	7.18410	0.23883
6244.000	9.79633	0.70180	7.20940	0.19934
6245.000	9.77329	0.67832	7.16270	0.26253
6246.000	9.76753	0.74303	7.20162	0.22501
6247.000	9.80401	0.68806	7.18994	0.22896
6248.000	9.78865	0.65281	7.17243	0.19936
6249.000	9.80593	0.67630	7.14323	0.18753
6250.000	9.80977	0.74489	7.17437	0.21120
6251.000	9.76561	0.70970	7.14323	0.25859
6252.000	9.80785	0.81545	7.13350	0.23096
6253.000	9.76753	0.64893	7.18410	0.21120
6254.000	9.77905	0.75868	7.16853	0.18752
6255.000	9.79441	0.72140	7.22302	0.20723
6256.000	9.80401	0.64886	7.18216	0.22107
6257.000	9.83472	0.66644	7.15880	0.20529
6258.000	9.84432	0.72717	7.15102	0.27240
6259.000	9.76177	0.74696	7.19578	0.19343
6260.000	9.78673	0.68026	7.18994	0.18159
6261.000	9.80785	0.65473	7.19967	0.15790
6262.000	9.75601	0.69404	7.22302	0.19342
6263.000	9.80209	0.67826	7.23081	0.16973
6264.000	9.80785	0.74097	7.14713	0.23490
6265.000	9.80401	0.79390	7.16464	0.15002
6266.000	9.78289	0.65086	7.15102	0.21319
6267.000	9.82513	0.75662	7.14323	0.21714
6268.000	9.79441	0.72532	7.17048	0.18160
6269.000	9.77905	0.72536	7.16464	0.19147
6270.000	9.78289	0.72731	7.15686	0.21121
6271.000	9.77329	0.72145	7.18021	0.18949
6272.000	9.77713	0.68812	7.16075	0.15002
6273.000	9.81169	0.78605	7.17632	0.19146
6274.000	9.78673	0.69790	7.19383	0.17172
6275.000	9.82896	0.75465	7.14713	0.19148
6276.000	9.80017	0.69003	7.18800	0.20922
6277.000	9.78481	0.68222	7.17437	0.21120
6278.000	9.73873	0.74113	7.18605	0.17172
6279.000	9.71568	0.61766	7.11987	0.23492
6280.000	9.75409	0.72737	7.11793	0.22505
6281.000	9.76177	0.70579	7.14713	0.18753
6282.000	9.70416	0.77650	7.19578	0.17961
6283.000	9.77905	0.74888	7.16270	0.18555
6284.000	9.76561	0.68226	7.18605	0.18949
6285.000	9.75217	0.71365	7.12766	0.16977
6286.000	9.77905	0.77436	7.18021	0.17962
6287.000	9.77713	0.69204	7.20162	0.15987
6288.000	9.76753	0.83516	7.16853	0.17962
6289.000	9.76753	0.71950	7.23859	0.10065
6290.000	9.77329	0.76457	7.22886	0.15592
6291.000	9.77905	0.75476	7.17827	0.14804
6292.000	9.83088	0.83500	7.14907	0.20727
6293.000	9.74449	0.76856	7.10235	0.20729
6294.000	9.78289	0.76455	7.16464	0.14015
6295.000	9.79633	0.81548	7.16853	0.23094
6296.000	9.74257	0.73916	7.20551	0.13027
6297.000	9.72336	0.73528	7.15102	0.16976
6298.000	9.71760	0.75098	7.13739	0.13818
6299.000	9.75601	0.76069	7.12961	0.15003
6300.000	9.75409	0.81559	7.20551	0.19737
6301.000	9.73489	0.77054	7.14518	0.05527
6302.000	9.76561	0.87436	7.15296	0.13818
6303.000	9.73297	0.78427	7.12961	0.14213
6304.000	9.77329	0.83318	7.20551	0.19540
6305.000	9.82705	0.86048	7.21719	0.19934
6306.000	9.78673	0.89391	7.16075	0.19147
6307.000	9.78481	0.91547	7.21329	0.16184
6308.000	9.75601	0.83518	7.17632	0.13817
6309.000	9.70800	0.86079	7.17048	0.15001
6310.000	9.76369	0.92337	7.20940	0.19342
6311.000	9.69455	0.86867	7.21524	0.14408
6312.000	9.79825	0.92328	7.17827	0.15988
6313.000	9.81553	0.86835	7.18021	0.16580
6314.000	9.73873	0.88620	7.19189	0.15988
6315.000	9.77713	0.83121	7.18605	0.20528
6316.000	9.74449	0.83913	7.17632	0.14804
6317.000	9.75409	0.86067	7.17437	0.19344
6318.000	9.74833	0.81756	7.17632	0.16975
6319.000	9.76177	0.87241	7.16270	0.15199
6320.000	9.71184	0.84902	7.10625	0.13424
6321.000	9.75217	0.84500	7.14129	0.15595
6322.000	9.74449	0.92343	7.16075	0.15989
6323.000	9.68111	0.89027	7.16075	0.16976
6324.000	9.66382	0.84522	7.15102	0.13423
6325.000	9.66382	0.89228	7.12961	0.20727
6326.000	9.68687	0.86281	7.22886	0.19144
6327.000	9.74065	0.87247	7.17632	0.17567
6328.000	9.74449	0.92735	7.19383	0.16382
6329.000	9.70224	0.89806	7.18410	0.18356
6330.000	9.70608	0.87452	7.18800	0.21317
6331.000	9.74065	0.89599	7.19189	0.11645
6332.000	9.69839	0.93728	7.22497	0.23289
6333.000	9.68303	0.90203	7.17632	0.22304
6334.000	9.71376	0.87842	7.20940	0.25461
6335.000	9.65997	0.85111	7.19967	0.20922
6336.000	9.67150	0.88833	7.16464	0.18752
6337.000	9.72529	0.84506	7.21329	0.28816
6338.000	9.67150	0.90598	7.16464	0.21318
6339.000	9.69071	0.91965	7.20551	0.23487
6340.000	9.73489	0.89013	7.20551	0.21316
6341.000	9.67150	0.89422	7.17048	0.21910
6342.000	9.66189	0.82954	7.19189	0.20922
6343.000	9.72721	0.86270	7.18605	0.23291
6344.000	9.70416	0.80591	7.15880	0.24082
6345.000	9.72336	0.87447	7.14129	0.26057
6346.000	9.68303	0.82948	7.17827	0.23291
6347.000	9.67534	0.83735	7.18800	0.27238
6348.000	9.76561	0.89593	7.18216	0.21712
6349.000	9.72529	0.89603	7.20162	0.26843
6350.000	9.66189	0.86679	7.23664	0.21709
6351.000	9.66766	0.87070	7.20162	0.24080
6352.000	9.69647	0.81181	7.17827	0.20528
6353.000	9.66189	0.84130	7.17632	0.21318
6354.000	9.75025	0.82736	7.20162	0.25856
6355.000	9.65997	0.73738	7.18800	0.24870
6356.000	9.69263	0.87259	7.20162	0.23685
6357.000	9.64076	0.81390	7.16270	0.22700
6358.000	9.66382	0.78836	7.13739	0.29215
6359.000	9.73105	0.82152	7.18994	0.28225
6360.000	9.67342	0.77657	7.19383	0.30396
6361.000	9.65229	0.87270	7.18800	0.29015
6362.000	9.65229	0.77269	7.16270	0.26450
6363.000	9.66382	0.79816	7.15102	0.23885
6364.000	9.66766	0.78835	7.18216	0.21120
6365.000	9.65805	0.80994	7.15491	0.22108
6366.000	9.69071	0.82947	7.13350	0.23096
6367.000	9.70800	0.84903	7.17437	0.23489
6368.000	9.66958	0.84716	7.13155	0.17766
6369.000	9.68879	0.85692	7.18994	0.23291
6370.000	9.68111	0.85106	7.17437	0.16580
6371.000	9.64460	0.90801	7.16659	0.19936
6372.000	9.64076	0.81978	7.18800	0.23883
6373.000	9.66382	0.88051	7.11987	0.18951
6374.000	9.64076	0.82567	7.13545	0.23293
6375.000	9.65613	0.88053	7.14907	0.14213
6376.000	9.68495	0.80595	7.14713	0.23885
6377.000	9.67342	0.89225	7.11987	0.21715
6378.000	9.66766	0.76089	7.11598	0.14608
6379.000	9.64844	0.83545	7.15296	0.11844
6380.000	9.68495	0.91379	7.18216	0.23291
6381.000	9.64076	0.85116	7.17048	0.13817
6382.000	9.66382	0.86090	7.12377	0.23491
6383.000	9.67534	0.90597	7.19967	0.16382
6384.000	9.65805	0.87072	7.16075	0.21713
6385.000	9.68111	0.90203	7.16464	0.12436
6386.000	9.64268	0.88253	7.17243	0.17173
6387.000	9.62154	0.94729	7.17243	0.17370
6388.000	9.64076	0.91979	7.14713	0.15200
6389.000	9.65805	0.98248	7.15686	0.23884
6390.000	9.67150	0.98048	7.13934	0.15200
6391.000	9.68111	0.90596	7.18994	0.19738
6392.000	9.69647	0.96865	7.17243	0.22305
6393.000	9.66574	0.96286	7.17437	0.23094
6394.000	9.62154	1.01789	7.20940	0.15987
6395.000	9.71568	1.01564	7.19383	0.20725
6396.000	9.61578	1.06889	7.18410	0.25659
6397.000	9.69071	1.09609	7.18800	0.25462
6398.000	9.63307	1.20999	7.15880	0.33162
6399.000	9.66382	1.14127	7.14713	0.41058
6400.000	9.66382	1.17656	7.09457	0.41063
6401.000	9.68879	1.25880	7.04005	0.41660
6402.000	9.65613	1.24324	6.98552	0.44429
6403.000	9.68879	1.23528	6.96214	0.41469
6404.000	9.71376	1.21166	6.92123	0.46608
6405.000	9.68687	1.25685	6.94266	0.44236
6406.000	9.67534	1.28041	6.93877	0.42064
6407.000	9.73297	1.33506	6.92903	0.43250
6408.000	9.72529	1.35469	6.89396	0.58855
6409.000	9.70416	1.41945	6.81795	0.64197
6410.000	9.73489	1.47419	6.77896	0.59461
6411.000	9.65805	1.61563	6.66977	0.70144
6412.000	9.65613	1.66463	6.59174	0.69957
6413.000	9.71760	1.73878	6.67367	0.22328
6414.000	9.82705	0.84285	6.76142	0.19558
6415.000	10.03421	0.04310	6.66197	1.24074
6416.000	10.26600	0.45807	6.33995	2.67133
6417.000	10.66747	1.76876	5.88257	4.32765
6418.000	11.15164	3.59453	7.59047	5.00989
6419.000	11.67023	5.62418	NaN	NaN
6420.000	12.13588	7.63901	NaN	NaN
6421.000	12.70154	9.83125	NaN	NaN
6422.000	13.38264	11.63565	NaN	NaN
6423.000	NaN	NaN	NaN	NaN
6424.000	NaN	NaN	NaN	NaN
6425.000	NaN	NaN	NaN	NaN
6426.000	NaN	NaN	NaN	NaN
6427.000	NaN	NaN	NaN	NaN
6428.000	NaN	NaN	NaN	NaN
6429.000	NaN	NaN	NaN	NaN
6430.000	NaN	NaN	NaN	NaN
6431.000	NaN	NaN	NaN	NaN
6432.000	NaN	NaN	NaN	NaN
6433.000	NaN	NaN	NaN	NaN
6434.000	NaN	NaN	NaN	NaN
6435.000	NaN	NaN	NaN	NaN
6436.000	NaN	NaN	NaN	NaN
6437.000	NaN	NaN	NaN	NaN
6438.000	NaN	NaN	NaN	NaN
6439.000	NaN	NaN	NaN	NaN
6440.000	NaN	NaN	NaN	NaN
6441.000	NaN	NaN	NaN	NaN
6442.000	NaN	NaN	NaN	NaN
6443.000	NaN	NaN	NaN	NaN
6444.000	NaN	NaN	NaN	NaN
6445.000	NaN	NaN	NaN	NaN
6446.000	NaN	NaN	NaN	NaN
6447.000	NaN	NaN	NaN	NaN
6448.000	NaN	NaN	NaN	NaN
6449.000	NaN	NaN	NaN	NaN
6450.000	NaN	NaN	NaN	NaN
6451.000	NaN	NaN	NaN	NaN
6452.000	NaN	NaN	NaN	NaN
6453.000	NaN	NaN	NaN	NaN
6454.000	NaN	NaN	NaN	NaN
6455.000	NaN	NaN	NaN	NaN
6456.000	NaN	NaN	NaN	NaN
6457.000	NaN	NaN	NaN	NaN
6458.000	NaN	NaN	NaN	NaN
6459.000	NaN	NaN	NaN	NaN
6460.000	NaN	NaN	NaN	NaN
6461.000	NaN	NaN	NaN	NaN
6462.000	NaN	NaN	NaN	NaN
6463.000	NaN	NaN	NaN	NaN
6464.000	NaN	NaN	NaN	NaN
6465.000	NaN	NaN	NaN	NaN
6466.000	NaN	NaN	NaN	NaN
6467.000	NaN	NaN	NaN	NaN
6468.000	NaN	NaN	NaN	NaN
6469.000	NaN	NaN	NaN	NaN
6470.000	NaN	NaN	NaN	NaN
6471.000	NaN	NaN	NaN	NaN
6472.000	NaN	NaN	NaN	NaN
6473.000	NaN	NaN	NaN	NaN
6474.000	NaN	NaN	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	NaN	NaN	NaN	NaN
6478.000	NaN	NaN	NaN	NaN
6479.000	NaN	NaN	NaN	NaN
6480.000	NaN	NaN	NaN	NaN
6481.000	NaN	NaN	NaN	NaN
6482.000	NaN	NaN	NaN	NaN
6483.000	NaN	NaN	NaN	NaN
6484.000	NaN	NaN	NaN	NaN
6485.000	NaN	NaN	NaN	NaN
6486.000	NaN	NaN	NaN	NaN
6487.000	NaN	NaN	NaN	NaN
6488.000	NaN	NaN	NaN	NaN
6489.000	NaN	NaN	NaN	NaN
6490.000	NaN	NaN	NaN	NaN
6491.000	NaN	NaN	NaN	NaN
6492.000	NaN	NaN	NaN	NaN
6493.000	NaN	NaN	NaN	NaN
6494.000	NaN	NaN	NaN	NaN
6495.000	NaN	NaN	NaN	NaN
6496.000	NaN	NaN	NaN	NaN
6497.000	NaN	NaN	NaN	NaN
6498.000	17.43755	10.90704	NaN	NaN
6499.000	20.06933	11.33981	NaN	NaN
6500.000	22.57863	11.34502	NaN	NaN
6501.000	22.69147	10.65857	NaN	NaN
6502.000	22.51624	9.96209	NaN	NaN
6503.000	22.27456	9.31526	NaN	NaN
6504.000	13.00409	9.60307	NaN	NaN
6505.000	13.00221	8.92151	NaN	NaN
6506.000	12.82190	8.22798	NaN	NaN
6507.000	12.77114	7.47183	NaN	NaN
6508.000	12.72036	6.93275	NaN	NaN
6509.000	12.64509	6.16651	NaN	NaN
6510.000	12.56789	5.51115	NaN	NaN
6511.000	12.43976	5.08434	8.36408	4.89302
6512.000	12.33225	4.23500	7.77492	6.02322
6513.000	12.18878	3.68380	7.30473	6.67877
6514.000	12.20955	2.93159	7.53607	5.93879
6515.000	12.12454	2.50364	7.63708	5.18932
6516.000	12.10186	2.00277	7.81180	4.56887
6517.000	11.97138	1.57989	7.93207	3.98167
6518.000	11.96570	1.15784	8.10460	3.58976
6519.000	11.89947	0.81366	8.24213	3.03712
6520.000	11.71383	0.69930	8.26730	2.67164
6521.000	11.81615	0.22394	8.30021	2.23519
6522.000	11.56400	0.35862	8.44534	1.91992
6523.000	11.48428	0.28659	8.52850	1.44969
6524.000	11.45580	0.20863	8.53430	1.14291
6525.000	11.39312	0.37444	8.65028	0.94988
6526.000	11.31140	0.46818	8.71403	0.63908
6527.000	11.32661	0.50326	8.78742	0.41877
6528.000	11.30190	0.67302	8.77004	0.34014
6529.000	11.34562	0.85818	8.79514	0.18874
6530.000	11.34752	0.91473	8.72562	0.24580
6531.000	11.33991	0.98301	8.77776	-0.01770
6532.000	11.31711	0.95578	8.72948	0.13765
6533.000	11.30950	0.97141	8.66960	0.14750
6534.000	11.28859	0.97343	8.66380	0.11407
6535.000	11.28289	0.97150	8.63482	0.11801
6536.000	11.30760	0.98897	8.66573	0.16127
6537.000	11.26767	0.91888	8.61936	0.18489
6538.000	11.30380	0.88561	8.60776	0.22817
6539.000	11.26767	0.90718	8.57877	0.25180
6540.000	11.24866	0.89554	8.56330	0.28132
6541.000	11.27718	0.85839	8.59617	0.25572
6542.000	11.24676	0.80776	8.57877	0.28524
6543.000	11.26197	0.81942	8.58457	0.24589
6544.000	11.20681	0.83713	8.56524	0.29902
6545.000	11.25056	0.88578	8.58843	0.26753
6546.000	11.21252	0.90735	8.54010	0.30494
6547.000	11.24676	0.84677	8.55170	0.35215
6548.000	11.25056	0.84091	8.51884	0.31479
6549.000	11.25436	0.86236	8.53430	0.37970
6550.000	11.23535	0.87802	8.54977	0.36789
6551.000	11.24105	0.88581	8.54010	0.31871
6552.000	11.20681	0.85860	8.54397	0.30494
6553.000	11.27148	0.86231	8.52270	0.37185
6554.000	11.17637	0.83527	8.53044	0.35413
6555.000	11.20111	0.87422	8.53044	0.35217
6556.000	11.17257	0.83723	8.54784	0.36395
6557.000	11.20491	0.88397	8.54397	0.43084
6558.000	11.22393	0.87415	8.50723	0.37580
6559.000	11.16305	0.82946	8.52077	0.35808
6560.000	11.15544	0.90558	8.55944	0.34034
6561.000	11.20681	0.88006	8.53817	0.37380
6562.000	11.15734	0.90753	8.51690	0.32660
6563.000	11.18398	0.95427	8.52077	0.31873
6564.000	11.13451	0.90370	8.52077	0.33447
6565.000	11.17637	0.95430	8.49370	0.32662
6566.000	11.14022	0.91929	8.55750	0.28525
6567.000	11.14783	0.88804	8.52657	0.26757
6568.000	11.09834	0.88234	8.50723	0.29316
6569.000	11.12880	0.91737	8.54977	0.22624
6570.000	11.11357	0.86863	8.53624	0.20264
6571.000	11.08121	0.82383	8.53237	0.19674
6572.000	11.06407	0.84340	8.52077	0.23413
6573.000	11.09072	0.81405	8.52464	0.23609
6574.000	11.08501	0.83749	8.53624	0.25576
6575.000	11.04883	0.78488	8.52270	0.25380
6576.000	11.12499	0.82566	8.51303	0.32660
6577.000	11.08501	0.82577	8.49176	0.27153
6578.000	11.09263	0.79843	8.53237	0.28527
6579.000	11.06788	0.76531	8.50723	0.23610
6580.000	11.09453	0.74962	8.51884	0.28922
