time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4401.000	10.38272	-0.28374	10.55860	0.81354
4402.000	10.32916	-0.27401	10.50509	0.84693
4403.000	10.32341	-0.27205	10.53185	0.78623
4404.000	10.43245	-0.24848	10.55478	0.77053
4405.000	10.37125	-0.34637	10.58726	0.75090
4406.000	10.38272	-0.26222	10.52803	0.84295
4407.000	10.40376	-0.23872	10.57006	0.75876
4408.000	10.40185	-0.28960	10.52612	0.84296
4409.000	10.34829	-0.21723	10.50892	0.81562
4410.000	10.41141	-0.32481	10.52994	0.79601
4411.000	10.37316	-0.26810	10.57197	0.76658
4412.000	10.36742	-0.24070	10.57197	0.82523
4413.000	10.35020	-0.21528	10.51465	0.82539
4414.000	10.38464	-0.23873	10.50892	0.83714
4415.000	10.37125	-0.25049	10.52803	0.82731
4416.000	10.33298	-0.28379	10.53567	0.79600
4417.000	10.35211	-0.25833	10.56433	0.75095
4418.000	10.41141	-0.21719	10.48598	0.84893
4419.000	10.39420	-0.22503	10.55287	0.79400
4420.000	10.39802	-0.22698	10.49554	0.84304
4421.000	10.40759	-0.26807	10.54522	0.78033
4422.000	10.41141	-0.24067	10.56242	0.78420
4423.000	10.40950	-0.23089	10.53185	0.84881
4424.000	10.39037	-0.26612	10.55287	0.79009
4425.000	10.39994	-0.29938	10.49362	0.85674
4426.000	10.38081	-0.25048	10.53758	0.81555
4427.000	10.34255	-0.25051	10.57197	0.81546
4428.000	10.34255	-0.25638	10.56624	0.85262
4429.000	10.41141	-0.19958	10.54331	0.82336
4430.000	10.42097	-0.23675	10.48598	0.82546
4431.000	10.39420	-0.28569	10.52612	0.82536
4432.000	10.34638	-0.24659	10.49171	0.82545
4433.000	10.36551	-0.21331	10.53567	0.78622
4434.000	10.35403	-0.22114	10.53567	0.79209
4435.000	10.37698	-0.26222	10.50700	0.79998
4436.000	10.38272	-0.20743	10.52803	0.76277
4437.000	10.40185	-0.30329	10.51083	0.81758
4438.000	10.37890	-0.24070	10.50127	0.80000
4439.000	10.37316	-0.26418	10.52420	0.81558
4440.000	10.38846	-0.23677	10.56242	0.83113
4441.000	10.32150	-0.30141	10.56242	0.75682
4442.000	10.38655	-0.23873	10.56051	0.80962
4443.000	10.31576	-0.20551	10.54714	0.81943
4444.000	10.38081	-0.22700	10.56242	0.81939
4445.000	10.37316	-0.24853	10.60636	0.78409
4446.000	10.38846	-0.24069	10.54331	0.81162
4447.000	10.41715	-0.24654	10.53949	0.80772
4448.000	10.38081	-0.22895	10.57006	0.77831
4449.000	10.39037	-0.28961	10.53567	0.81164
4450.000	10.36551	-0.22114	10.51847	0.76475
4451.000	10.36359	-0.28767	10.57197	0.80177
4452.000	10.36551	-0.23679	10.53185	0.86836
4453.000	10.36551	-0.25440	10.55669	0.79203
4454.000	10.40185	-0.26611	10.58726	0.77045
4455.000	10.34638	-0.28182	10.58917	0.81541
4456.000	10.38081	-0.25439	10.51274	0.79215
4457.000	10.34064	-0.26812	10.53758	0.82924
4458.000	10.41906	-0.22892	10.58344	0.75873
4459.000	10.45348	-0.20151	10.52038	0.82342
4460.000	10.41141	-0.23284	10.55669	0.81159
4461.000	10.39802	-0.27786	10.57962	0.75091
4462.000	10.39802	-0.18589	10.55860	0.82136
4463.000	10.37125	-0.24266	10.56624	0.78028
4464.000	10.42289	-0.19762	10.62355	0.77231
4465.000	10.34255	-0.27204	10.56815	0.79787
4466.000	10.41524	-0.20740	10.53949	0.76861
4467.000	10.35211	-0.24463	10.59872	0.77237
4468.000	10.41141	-0.18980	10.58344	0.74895
4469.000	10.37316	-0.25635	10.54140	0.81358
4470.000	10.39037	-0.22308	10.58344	0.83693
4471.000	10.44201	-0.20934	10.53949	0.82141
4472.000	10.39802	-0.23677	10.52994	0.84881
4473.000	10.40759	-0.23676	10.54905	0.82725
4474.000	10.40185	-0.21915	10.55287	0.81355
4475.000	10.44392	-0.26804	10.54140	0.82923
4476.000	10.39611	-0.23677	10.57197	0.81155
4477.000	10.39802	-0.27395	10.56815	0.84284
4478.000	10.34829	-0.18005	10.53185	0.83707
4479.000	10.37698	-0.22700	10.55287	0.82724
4480.000	10.36168	-0.27398	10.55287	0.78031
4481.000	10.38655	-0.25634	10.55096	0.80574
4482.000	10.37890	-0.22308	10.58153	0.77828
4483.000	10.34829	-0.22506	10.57197	0.78808
4484.000	10.41906	-0.19958	10.56242	0.78420
4485.000	10.37890	-0.20156	10.53949	0.83119
4486.000	10.31959	-0.29554	10.54331	0.84487
4487.000	10.37316	-0.25635	10.54522	0.82726
4488.000	10.39802	-0.19372	10.54714	0.80966
4489.000	10.37125	-0.28767	10.58344	0.79979
4490.000	10.43436	-0.21326	10.54714	0.87223
4491.000	10.30619	-0.19378	10.58917	0.80564
4492.000	10.39037	-0.14480	10.57197	0.80568
4493.000	10.34064	-0.20354	10.56433	0.86241
4494.000	10.36933	-0.21526	10.57197	0.85261
4495.000	10.34638	-0.24268	10.58535	0.79196
4496.000	10.37125	-0.23092	10.59490	0.78216
4497.000	10.38655	-0.18394	10.54905	0.82138
4498.000	10.39611	-0.17415	10.48024	0.81961
4499.000	10.37507	-0.19765	10.57388	0.80959
4500.000	10.38846	-0.22112	10.53758	0.77253
4501.000	10.39229	-0.18003	10.64264	0.80745
4502.000	10.34829	-0.23680	10.57197	0.80959
4503.000	10.37125	-0.19961	10.51656	0.84494
4504.000	10.34446	-0.23485	10.55096	0.86831
4505.000	10.36551	-0.22896	10.52803	0.86055
4506.000	10.35977	-0.26028	10.55096	0.80769
4507.000	10.33107	-0.17223	10.58153	0.79588
4508.000	10.37316	-0.17417	10.54905	0.79205
4509.000	10.39420	-0.19372	10.60063	0.78606
4510.000	10.39420	-0.16828	10.55096	0.81942
4511.000	10.35977	-0.22114	10.57006	0.78418
4512.000	10.32724	-0.19963	10.52612	0.82731
4513.000	10.35785	-0.15656	10.58726	0.83106
4514.000	10.38464	-0.19568	10.53185	0.86054
4515.000	10.38081	-0.13111	10.56624	0.80961
4516.000	10.36742	-0.19765	10.59681	0.78998
4517.000	10.39229	-0.22307	10.56433	0.82134
4518.000	10.35785	-0.15656	10.53758	0.79404
4519.000	10.35403	-0.17026	10.52229	0.86643
4520.000	10.39229	-0.17807	10.54522	0.78815
4521.000	10.36168	-0.21331	10.55287	0.81551
4522.000	10.35211	-0.24659	10.57388	0.82327
4523.000	10.37507	-0.19569	10.55287	0.83115
4524.000	10.29471	-0.20357	10.62355	0.85246
4525.000	10.28897	-0.22706	10.58153	0.86822
4526.000	10.36933	-0.21331	10.54522	0.85464
4527.000	10.31959	-0.23878	10.64646	0.78594
4528.000	10.33872	-0.21137	10.52420	0.86252
4529.000	10.31576	-0.21726	10.52803	0.82926
4530.000	10.34638	-0.20745	10.53376	0.87813
4531.000	10.39037	-0.21525	10.53758	0.82533
4532.000	10.27366	-0.19184	10.50318	0.88604
4533.000	10.42097	-0.14675	10.59490	0.78998
4534.000	10.36359	-0.18983	10.54140	0.80185
4535.000	10.41141	-0.20545	10.53185	0.84294
4536.000	10.38081	-0.16046	10.59108	0.76653
4537.000	10.37316	-0.11937	10.60827	0.83296
4538.000	10.34064	-0.12134	10.55860	0.80963
4539.000	10.30619	-0.19182	10.64646	0.83285
4540.000	10.33490	-0.11939	10.62355	0.81337
4541.000	10.29280	-0.15268	10.67319	0.75264
4542.000	10.28323	-0.17813	10.56242	0.86046
4543.000	10.33681	-0.14874	10.53758	0.89572
4544.000	10.22771	-0.22711	10.58153	0.79001
4545.000	10.33298	-0.13700	10.57197	0.79004
4546.000	10.34255	-0.17614	10.56815	0.77441
4547.000	10.31767	-0.20747	10.58344	0.85844
4548.000	10.32150	-0.14679	10.56433	0.79201
4549.000	10.35403	-0.18788	10.59108	0.74893
4550.000	10.22005	-0.16838	10.58344	0.80761
4551.000	10.32533	-0.11939	10.57197	0.79395
4552.000	10.30045	-0.06655	10.58535	0.82129
4553.000	10.31385	-0.16245	10.59490	0.82713
4554.000	10.36933	-0.11155	10.54522	0.88592
4555.000	10.35211	-0.14874	10.60445	0.81537
4556.000	10.36168	-0.13699	10.58535	0.84475
4557.000	10.36359	-0.15264	10.57962	0.81348
4558.000	10.31576	-0.16050	10.65410	0.82892
4559.000	10.36168	-0.08806	10.59108	0.83887
4560.000	10.36742	-0.17613	10.59872	0.85840
4561.000	10.28897	-0.23489	10.53949	0.90354
4562.000	10.31767	-0.08808	10.53185	0.86641
4563.000	10.29088	-0.07243	10.57006	0.87999
4564.000	10.29280	-0.00587	10.61209	0.88769
4565.000	10.17409	0.09203	10.57388	0.94059
4566.000	10.25260	0.22709	10.56242	0.99732
4567.000	10.12237	0.45631	10.44010	1.18938
4568.000	10.06296	0.50537	10.33490	1.30911
4569.000	9.92874	0.82887	10.25643	1.47378
4570.000	9.82129	1.06235	10.13195	1.70723
4571.000	9.71952	1.40763	9.99203	1.92523
4572.000	9.61001	1.73541	9.81937	2.12203
4573.000	9.49466	2.08684	9.69071	2.37934
4574.000	9.39270	2.49310	9.46196	2.66102
4575.000	9.25024	2.73905	9.35613	2.96340
4576.000	9.22905	3.14658	9.29838	3.16162
4577.000	9.12886	3.40590	9.25601	3.40468
4578.000	9.10959	3.67613	9.10188	3.70555
4579.000	9.07296	3.84864	9.06332	3.96216
4580.000	9.05561	4.10300	8.99583	4.20727
4581.000	9.03055	4.26745	8.92446	4.40157
4582.000	9.04404	4.36887	9.03440	4.63845
4583.000	9.08839	4.46988	9.02476	4.73226
4584.000	9.13464	4.52592	9.11537	4.76033
4585.000	9.18667	4.54672	9.14043	4.81656
4586.000	9.17704	4.65417	9.23098	4.78999
4587.000	9.11537	4.57886	9.31186	4.72455
4588.000	9.21364	4.51906	9.25601	4.73310
4589.000	9.19438	4.58370	9.22905	4.64569
4590.000	9.15006	4.47692	9.36383	4.52103
4591.000	9.17126	4.29507	9.39462	4.39577
4592.000	9.15391	4.19761	9.44272	4.32687
4593.000	9.11152	4.06914	9.50043	4.13491
4594.000	9.03826	3.94875	9.59271	4.00302
4595.000	9.03055	3.85887	9.61770	3.88755
4596.000	9.06140	3.78422	9.66958	3.81081
4597.000	9.06718	3.67656	9.59848	3.72958
4598.000	9.03633	3.55359	9.61385	3.70207
4599.000	9.01319	3.49901	9.61770	3.63561
4600.000	9.07296	3.47886	9.56772	3.64591
4601.000	9.09031	3.53153	9.61385	3.70207
4602.000	9.08646	3.47873	9.64460	3.65290
4603.000	9.12115	3.53906	9.54658	3.76727
4604.000	9.18089	3.58150	9.56580	3.81588
4605.000	9.16162	3.61495	9.57541	3.76109
4606.000	9.17511	3.67937	9.53312	3.89437
4607.000	9.13272	3.76782	9.53312	3.95296
4608.000	9.17318	3.83192	9.48504	4.01014
4609.000	9.14621	3.78919	9.41964	4.01285
4610.000	9.16548	3.82418	9.47158	4.07278
4611.000	9.15006	3.88692	9.45042	4.04960
4612.000	9.18474	3.88263	9.42541	4.15533
4613.000	9.14428	3.94563	9.38500	4.18119
4614.000	9.15006	3.95729	9.33881	4.25789
4615.000	9.09610	3.97548	9.39077	4.13231
4616.000	9.03633	4.00352	9.35421	4.19328
4617.000	9.07489	4.09887	9.31571	4.27574
4618.000	9.06332	4.06186	9.29068	4.27800
4619.000	9.11923	4.07100	9.34458	4.32029
4620.000	9.03247	4.12085	9.35998	4.25959
4621.000	9.05754	4.15575	9.30030	4.32279
4622.000	9.03826	4.20092	9.36575	4.29270
4623.000	9.01705	4.14840	9.39462	4.32747
4624.000	9.07296	4.18293	9.34073	4.33985
4625.000	9.10766	4.23137	9.40232	4.29615
4626.000	9.04790	4.13241	9.38885	4.28851
4627.000	9.07682	4.16530	9.38500	4.24952
4628.000	9.00548	4.12312	9.38307	4.28468
4629.000	9.04983	4.14411	9.37923	4.28473
4630.000	9.05947	4.11273	9.38307	4.29249
4631.000	9.06525	4.12439	9.33303	4.27358
4632.000	8.99776	4.02936	9.32726	4.25218
4633.000	9.06332	4.05209	9.34843	4.21678
4634.000	9.08067	4.14766	9.35998	4.24007
4635.000	9.05176	4.10304	9.37730	4.23790
4636.000	9.06140	4.12052	9.38500	4.21438
4637.000	9.07682	4.08126	9.35613	4.27915
4638.000	9.04019	4.15008	9.36383	4.23807
4639.000	9.08067	4.08317	9.42348	4.25295
4640.000	9.09610	4.09472	9.38692	4.21241
4641.000	9.09610	4.11622	9.37730	4.21838
4642.000	9.02669	3.98603	9.38692	4.22217
4643.000	9.03633	4.08758	9.40617	4.20437
4644.000	9.05561	4.07173	9.43503	4.15912
4645.000	9.03440	4.02896	9.41579	4.16911
4646.000	9.00933	4.08398	9.41194	4.15354
4647.000	9.06140	4.09707	9.43503	4.20792
4648.000	9.03440	4.00745	9.46196	4.17246
4649.000	9.02476	4.05252	9.41386	4.19451
4650.000	9.01705	4.03892	9.41386	4.22574
4651.000	9.08646	4.05769	9.39270	4.23967
4652.000	9.05947	4.06973	9.36768	4.16969
4653.000	9.08839	4.04399	9.44849	4.25850
4654.000	9.07875	4.08515	9.42541	4.20023
4655.000	9.04983	4.03269	9.48504	4.24049
4656.000	9.08067	4.04408	9.42541	4.30953
4657.000	9.04983	4.07570	9.42926	4.27240
4658.000	9.05176	4.06590	9.42348	4.22172
4659.000	9.15199	4.10971	9.42926	4.22751
4660.000	9.04983	4.05029	9.38885	4.21043
4661.000	8.99390	4.10174	9.43503	4.21182
4662.000	9.08260	4.08706	9.44465	4.19999
4663.000	9.05368	4.09520	9.40424	4.19853
4664.000	9.02669	4.05837	9.38307	4.26711
4665.000	9.13850	4.06883	9.37923	4.19883
4666.000	9.09417	4.02047	9.39462	4.23964
4667.000	9.10188	4.11224	9.40424	4.17901
4668.000	9.03633	4.04262	9.44849	4.24289
4669.000	9.08067	4.12226	9.36383	4.24783
4670.000	9.03055	4.08960	9.36960	4.24776
4671.000	9.04212	4.08752	9.47350	4.22502
4672.000	9.03247	4.08176	9.36768	4.24778
4673.000	9.04597	4.09920	9.42156	4.24127
4674.000	9.04212	4.07774	9.46388	4.22904
4675.000	9.07104	4.12823	9.43310	4.20989
4676.000	9.05368	4.12648	9.41386	4.26088
4677.000	9.09031	4.11433	9.41771	4.20813
4678.000	9.10381	4.11418	9.45042	4.22530
4679.000	9.05947	4.09123	9.42156	4.20613
4680.000	9.06140	4.07752	9.33688	4.27353
4681.000	9.04983	4.05811	9.41001	4.33509
4682.000	9.12308	4.11005	9.39655	4.23572
4683.000	9.06718	4.08528	9.40039	4.28642
4684.000	9.08839	4.13976	9.34073	4.29886
4685.000	9.08260	4.10856	9.38692	4.28073
4686.000	9.06911	4.11066	9.35998	4.28106
4687.000	9.03247	4.14822	9.37730	4.27694
4688.000	9.15970	4.07054	9.35613	4.32795
4689.000	9.11152	4.14145	9.37923	4.30425
4690.000	9.10381	4.11418	9.35998	4.26349
4691.000	9.02862	4.16585	9.37923	4.25740
4692.000	9.05947	4.09123	9.34266	4.27932
4693.000	9.04212	4.12465	9.42348	4.20220
4694.000	9.03247	4.10131	9.38885	4.25143
4695.000	9.06718	4.08137	9.33496	4.28137
4696.000	9.07296	4.08521	9.40424	4.27466
4697.000	9.11344	4.12579	9.39847	4.26692
4698.000	9.04404	4.07968	9.34651	4.28123
4699.000	9.09995	4.12008	9.35421	4.27723
4700.000	9.11344	4.11993	9.37538	4.26721
4701.000	9.08067	4.04799	9.37153	4.36679
4702.000	9.04983	4.09525	9.43887	4.21958
4703.000	9.08646	4.06747	9.30608	4.30515
4704.000	9.09802	4.10643	9.44465	4.28587
4705.000	9.09031	4.11824	9.35421	4.29675
4706.000	9.05176	4.11868	9.42541	4.22170
4707.000	9.06140	4.11075	9.33496	4.30089
4708.000	9.10188	4.16696	9.40617	4.25121
4709.000	9.11344	4.06521	9.39270	4.31384
4710.000	9.10573	4.05357	9.39847	4.22593
4711.000	9.08839	4.10067	9.40232	4.26883
4712.000	9.09417	4.10842	9.41771	4.24131
4713.000	9.08260	4.13396	9.37345	4.30432
4714.000	9.08646	4.11633	9.37923	4.29058
4715.000	9.11344	4.11797	9.35228	4.28701
4716.000	9.10766	4.05550	9.34266	4.34959
4717.000	9.11344	4.19223	9.39847	4.25521
4718.000	9.02669	4.12678	9.35805	4.30451
4719.000	9.05754	4.12643	9.37538	4.28087
4720.000	9.16355	4.10763	9.38500	4.27294
4721.000	9.07875	4.11055	9.32533	4.37323
4722.000	9.10573	4.12783	9.39655	4.30403
4723.000	9.10959	4.08675	9.37923	4.31791
4724.000	9.14428	4.10003	9.38115	4.34326
4725.000	9.08067	4.12617	9.41194	4.32140
4726.000	9.11923	4.10227	9.36190	4.32203
4727.000	9.10573	4.09070	9.35613	4.32405
4728.000	9.11344	4.10039	9.38692	4.32367
4729.000	9.08646	4.08701	9.39077	4.33533
4730.000	9.13464	4.10991	9.34266	4.28908
4731.000	9.11537	4.14726	9.36575	4.30832
4732.000	9.05947	4.06386	9.37538	4.27306
4733.000	9.12501	4.11393	9.37153	4.34338
4734.000	9.04597	4.14415	9.39655	4.24352
4735.000	9.10381	4.12004	9.33688	4.29306
4736.000	9.07104	4.12628	9.36960	4.32388
4737.000	9.11537	4.07691	9.25987	4.32328
4738.000	9.10573	4.07507	9.32148	4.34790
4739.000	9.08646	4.10265	9.34843	4.26949
4740.000	9.16548	4.12324	9.40039	4.26495
4741.000	9.14428	4.13130	9.30030	4.29155
4742.000	9.10381	4.12981	9.36190	4.32593
4743.000	9.09802	4.04779	9.35228	4.31239
4744.000	9.16933	4.11733	9.36960	4.32779
4745.000	9.13657	4.09426	9.39462	4.30406
4746.000	9.03633	4.15404	9.38307	4.33152
4747.000	9.05754	4.16357	9.33496	4.33797
4748.000	9.10766	4.12977	9.36768	4.31024
4749.000	9.08839	4.15735	9.32341	4.34788
4750.000	9.11152	4.14535	9.33496	4.28527
4751.000	9.11152	4.07891	9.32341	4.36544
4752.000	9.15584	4.17415	9.39847	4.29035
4753.000	9.10573	4.16496	9.37538	4.33357
4754.000	9.10573	4.14542	9.32341	4.36349
4755.000	9.18282	4.06246	9.33303	4.35556
4756.000	9.06525	4.10484	9.34843	4.33781
4757.000	9.05176	4.10109	9.38307	4.35299
4758.000	9.04404	4.06599	9.35613	4.29867
4759.000	9.05754	4.11275	9.36383	4.36104
4760.000	9.05561	4.08736	9.37923	4.31986
4761.000	9.13464	4.12164	9.36575	4.35125
4762.000	9.18860	4.14837	9.38500	4.32955
4763.000	9.11344	4.17073	9.39270	4.31774
4764.000	9.10573	4.19036	9.37153	4.31995
4765.000	9.08839	4.10263	9.32918	4.32243
4766.000	9.15777	4.14482	9.31378	4.33628
4767.000	9.09995	4.09077	9.37153	4.31410
4768.000	9.14235	4.19775	9.40809	4.29608
4769.000	9.10766	4.12586	9.32726	4.38882
4770.000	9.11344	4.13556	9.39077	4.34118
4771.000	9.16355	4.15647	9.41001	4.30386
4772.000	9.16355	4.08418	9.34458	4.37884
4773.000	9.11923	4.17848	9.38307	4.31786
4774.000	9.14621	4.12150	9.34073	4.32814
4775.000	9.13850	4.18216	9.35998	4.32986
4776.000	9.10959	4.14928	9.37538	4.35699
4777.000	9.11152	4.10822	9.42733	4.32512
4778.000	9.14235	4.15477	9.39270	4.35872
4779.000	9.11923	4.14722	9.37345	4.33945
4780.000	9.10766	4.12195	9.35228	4.30458
4781.000	9.11923	4.14331	9.44657	4.29170
4782.000	9.16548	4.16622	9.36768	4.29853
4783.000	9.12308	4.16085	9.40232	4.29615
4784.000	9.15391	4.12337	9.43503	4.37380
4785.000	9.12501	4.14715	9.38500	4.30027
4786.000	9.13272	4.15488	9.37153	4.34142
4787.000	9.08839	4.12608	9.38307	4.29054
4788.000	9.16933	4.12710	9.40232	4.35275
4789.000	9.10959	4.08675	9.38692	4.33147
4790.000	9.13850	4.14504	9.39077	4.32752
4791.000	9.12115	4.16869	9.43887	4.29960
4792.000	9.11537	4.17071	9.42156	4.29787
4793.000	9.13850	4.14700	9.36190	4.33764
4794.000	9.13850	4.12941	9.38692	4.33733
4795.000	9.15006	4.13905	9.46196	4.31297
4796.000	9.14428	4.15279	9.42156	4.32714
4797.000	9.12693	4.14518	9.50427	4.34366
4798.000	9.15970	4.15066	9.46196	4.26809
4799.000	9.11152	4.16294	9.43887	4.32107
4800.000	9.13850	4.15872	9.38885	4.30608
4801.000	9.09031	4.18468	9.39270	4.31969
4802.000	9.05754	4.13425	9.50812	4.30069
4803.000	9.18860	4.19525	9.38307	4.34518
4804.000	9.12693	4.12368	9.37345	4.33945
4805.000	9.09224	4.12994	9.46773	4.29924
4806.000	9.09031	4.17296	9.41386	4.31162
4807.000	9.04983	4.12261	9.45426	4.31697
4808.000	9.06525	4.12439	9.50620	4.26364
4809.000	9.06718	4.18690	9.40809	4.27852
4810.000	9.08646	4.16714	9.42926	4.29387
4811.000	9.04597	4.19301	9.42926	4.27240
4812.000	9.08453	4.13003	9.40424	4.31369
4813.000	9.13657	4.12943	9.43887	4.35229
4814.000	9.08453	4.14176	9.41194	4.30579
4815.000	9.14043	4.20949	9.38307	4.29639
4816.000	9.12308	4.21165	9.39462	4.31772
4817.000	9.07875	4.16137	9.36190	4.35716
4818.000	9.08646	4.17105	9.41001	4.38192
4819.000	9.01705	4.18162	9.39077	4.31581
4820.000	9.07489	4.17704	9.43310	4.34065
4821.000	9.10959	4.17078	9.36383	4.40007
4822.000	9.10959	4.19423	9.41771	4.34085
4823.000	9.10573	4.16887	9.40424	4.34492
4824.000	9.09224	4.17293	9.43310	4.34261
4825.000	9.11730	4.17460	9.38500	4.37053
4826.000	9.06911	4.16148	9.42156	4.34080
4827.000	9.00355	4.18764	9.35998	4.36108
4828.000	9.04019	4.16767	9.40232	4.33909
4829.000	9.07875	4.18091	9.37730	4.33355
4830.000	9.09224	4.18661	9.39270	4.36263
4831.000	9.11537	4.19416	9.38500	4.32759
4832.000	9.07104	4.19468	9.37730	4.36477
4833.000	9.10381	4.20406	9.40232	4.35860
4834.000	9.09995	4.21583	9.40232	4.35665
4835.000	9.13657	4.31307	9.41964	4.39155
4836.000	9.12693	4.22137	9.40232	4.35860
4837.000	9.11344	4.35241	9.40617	4.36441
4838.000	9.11344	4.24107	9.40617	4.39953
4839.000	9.11537	4.24691	9.35998	4.40987
4840.000	9.07489	4.22785	9.34651	4.40224
4841.000	9.06525	4.22991	9.37923	4.39402
4842.000	9.11923	4.26249	9.40424	4.39565
4843.000	9.04790	4.20667	9.36960	4.43316
4844.000	9.09802	4.19241	9.37538	4.40577
4845.000	9.08067	4.13985	9.38692	4.38611
4846.000	9.06332	4.14396	9.32533	4.44543
4847.000	9.06718	4.16932	9.37730	4.43111
4848.000	9.09224	4.17880	9.36768	4.38831
4849.000	9.04212	4.25949	9.33688	4.57795
4850.000	9.14235	4.31104	9.34266	4.56812
4851.000	9.13850	4.36968	9.28297	4.69179
4852.000	9.13657	4.55127	9.26949	4.82066
4853.000	9.09802	4.62788	9.40424	4.87727
4854.000	9.18667	4.91733	9.33688	5.12563
4855.000	9.18860	5.17843	9.28105	5.44570
4856.000	9.22135	5.57114	9.20016	5.73289
4857.000	9.17896	5.86542	9.20208	6.05348
4858.000	9.16162	6.06776	9.17896	6.37606
4859.000	9.12115	6.35769	9.18860	6.76740
4860.000	9.15199	6.67705	9.16162	7.01569
4861.000	9.17704	7.04828	9.06525	7.47963
4862.000	9.08646	7.39420	9.04790	7.83892
4863.000	9.03440	7.70226	9.09995	8.04590
4864.000	8.93603	7.94351	9.13272	8.24920
4865.000	8.82024	8.29856	9.10573	8.56700
4866.000	8.84534	8.50001	9.15970	8.72506
4867.000	8.78356	8.68786	9.14235	8.96711
4868.000	8.70437	8.82607	9.23098	9.01088
4869.000	8.70824	8.83174	9.23098	9.09323
4870.000	8.67733	8.84398	9.11923	9.06923
4871.000	8.69665	8.71676	9.20786	8.97506
4872.000	8.71403	8.68946	9.24831	8.92040
4873.000	8.71789	8.58173	9.27142	8.81056
4874.000	8.77583	8.45542	9.30608	8.69272
4875.000	8.80673	8.28924	9.34266	8.54214
4876.000	8.74493	8.06905	9.32918	8.37729
4877.000	8.76232	7.95878	9.38115	8.10114
4878.000	8.75652	7.67135	9.46965	8.03561
4879.000	8.77197	7.54355	9.47735	7.93343
4880.000	8.76232	7.51282	9.45042	7.87436
4881.000	8.70244	7.32257	9.47542	7.72548
4882.000	8.74880	7.28492	9.49273	7.65380
4883.000	8.74107	7.27152	9.48504	7.61156
4884.000	8.78549	7.28420	9.51581	7.59161
4885.000	8.75845	7.17443	9.49081	7.66155
4886.000	8.78935	7.27833	9.49466	7.61520
4887.000	8.72755	7.28146	9.46773	7.55988
4888.000	8.75845	7.29053	9.42733	7.75160
4889.000	8.80286	7.37476	9.41771	7.73062
4890.000	8.76425	7.41806	9.41001	7.76547
4891.000	8.81252	7.49249	9.37153	7.82798
4892.000	8.82024	7.56576	9.41964	7.88469
4893.000	8.86850	7.57443	9.38692	7.92008
4894.000	8.84534	7.65602	9.38885	7.96240
4895.000	8.80093	7.71678	9.35613	8.08632
4896.000	8.84727	7.76601	9.38115	8.09921
4897.000	8.76425	7.65188	9.36383	8.12077
4898.000	8.79707	7.71107	9.36190	8.19776
4899.000	8.73528	7.80114	9.39077	8.17785
4900.000	8.81831	7.86888	9.35228	8.25951
4901.000	8.70244	7.87709	9.34266	8.24628
4902.000	8.75266	7.93199	9.41579	8.14842
4903.000	8.74300	7.79519	9.36383	8.18810
4904.000	8.67926	7.84090	9.38692	8.21832
4905.000	8.68699	7.88513	9.32726	8.22164
4906.000	8.74687	7.93211	9.35613	8.24596
4907.000	8.69858	7.90418	9.38500	8.25297
4908.000	8.65801	7.95712	9.37730	8.19740
4909.000	8.76618	7.93942	9.36190	8.36691
4910.000	8.68892	7.96419	9.35421	8.26331
4911.000	8.71789	8.06577	9.36768	8.24761
4912.000	8.71596	7.98483	9.38692	8.30483
4913.000	8.67539	8.01269	9.39462	8.27389
4914.000	8.70244	7.96390	9.35228	8.26335
4915.000	8.67926	7.93545	9.44080	8.24782
4916.000	8.75845	7.97236	9.39270	8.26433
4917.000	8.69471	7.91198	9.36575	8.26496
4918.000	8.74880	7.93014	9.37538	8.25512
4919.000	8.72948	7.92283	9.37538	8.25704
4920.000	8.71017	7.94445	9.38692	8.18371
4921.000	8.73721	7.95739	9.39655	8.21233
4922.000	8.79321	7.92727	9.31763	8.22955
4923.000	8.71017	7.90008	9.32341	8.31209
4924.000	8.76038	7.95111	9.32726	8.20818
4925.000	8.74687	7.93211	9.33881	8.25406
4926.000	8.74300	7.93990	9.35613	8.21135
4927.000	8.76232	7.92985	9.35805	8.22861
