time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5270.000	0.04943	-0.94490	1.48045	-0.73382
5271.000	0.15816	-0.91904	1.50020	-0.74972
5272.000	0.04547	-0.89915	1.51601	-0.73182
5273.000	0.12653	-0.89318	1.52984	-0.72784
5274.000	0.11269	-0.85141	1.50218	-0.66819
5275.000	0.15816	-0.89915	1.47847	-0.68411
5276.000	0.10280	-0.84744	1.51601	-0.73778
5277.000	0.11862	-0.88324	1.48242	-0.69007
5278.000	0.02175	-0.90512	1.50020	-0.69603
5279.000	0.13246	-0.87130	1.47649	-0.72388
5280.000	0.03756	-0.92700	1.50415	-0.76761
5281.000	0.02966	-0.95086	1.50020	-0.71790
5282.000	0.12455	-0.88523	1.48440	-0.74972
5283.000	0.10280	-0.90114	1.52984	-0.77158
5284.000	0.06129	-0.90313	1.51403	-0.73381
5285.000	0.09885	-0.85340	1.45476	-0.75371
5286.000	0.03361	-0.85539	1.51206	-0.71392
5287.000	0.07315	-0.89120	1.48637	-0.73382
5288.000	0.10478	-0.90512	1.53181	-0.73579
5289.000	0.06722	-0.92501	1.49230	-0.75966
5290.000	0.07117	-0.88921	1.46464	-0.67814
5291.000	0.15025	-0.88523	1.48242	-0.72586
5292.000	0.14827	-0.90512	1.49823	-0.76761
5293.000	0.10676	-0.86733	1.46859	-0.76564
5294.000	0.09885	-0.86335	1.53379	-0.78351
5295.000	0.04349	-0.87131	1.48242	-0.73580
5296.000	0.05536	-0.88921	1.46266	-0.77160
5297.000	0.08106	-0.83351	1.48045	-0.77955
5298.000	0.15025	-0.87727	1.44093	-0.75371
5299.000	0.11269	-0.95285	1.49625	-0.79545
5300.000	0.09490	-0.93495	1.47847	-0.81932
5301.000	0.09094	-0.89716	1.50218	-0.82329
5302.000	0.14234	-0.88125	1.48440	-0.79546
5303.000	0.07710	-0.82954	1.51206	-0.77556
5304.000	0.10478	-0.86335	1.49428	-0.79744
5305.000	0.12257	-0.88523	1.47847	-0.78949
5306.000	0.05536	-0.84545	1.50613	-0.80141
5307.000	0.10478	-0.86136	1.52589	-0.81532
5308.000	0.03954	-0.89716	1.50810	-0.75966
5309.000	0.07117	-0.86136	1.52589	-0.78948
5310.000	0.04547	-0.91108	1.46662	-0.83722
5311.000	0.03756	-0.88722	1.47847	-0.76166
5312.000	0.05338	-0.85738	1.51601	-0.80539
5313.000	0.07908	-0.86733	1.48440	-0.77756
5314.000	0.03163	-0.86932	1.53379	-0.80140
5315.000	0.03361	-0.89120	1.50810	-0.75966
5316.000	0.00000	-0.87926	1.50218	-0.73978
5317.000	0.07315	-0.89716	1.51008	-0.74773
5318.000	0.00989	-0.87727	1.47452	-0.73382
5319.000	0.08699	-0.92501	1.52589	-0.75965
5320.000	0.04547	-0.85937	1.47452	-0.73978
5321.000	0.00198	-0.87528	1.50613	-0.73381
5322.000	0.00000	-0.90910	1.51996	-0.72983
5323.000	0.14827	-0.85340	1.51206	-0.75369
5324.000	0.02175	-0.89716	1.49823	-0.72586
5325.000	0.08897	-0.89716	1.48835	-0.73580
5326.000	-0.08106	-0.91307	1.53379	-0.75965
5327.000	0.04349	-0.83550	1.52786	-0.70994
5328.000	-0.02768	-0.92103	1.52984	-0.76561
5329.000	0.02372	-0.86932	1.55157	-0.75765
5330.000	0.06920	-0.85937	1.54564	-0.72783
5331.000	0.04152	-0.84545	1.57527	-0.73378
5332.000	0.07117	-0.83550	1.59898	-0.75962
5333.000	0.00593	-0.82158	1.53971	-0.70795
5334.000	0.03756	-0.88125	1.57725	-0.72782
5335.000	0.06920	-0.82158	1.54564	-0.71789
5336.000	0.05140	-0.80567	1.55552	-0.77555
5337.000	0.09885	-0.83749	1.61478	-0.79342
5338.000	0.08303	-0.76390	1.57923	-0.76758
5339.000	0.06920	-0.82755	1.55749	-0.72981
5340.000	0.01779	-0.76390	1.54959	-0.79344
5341.000	0.11269	-0.79373	1.55749	-0.72783
5342.000	0.05733	-0.79572	1.53971	-0.77158
5343.000	0.06722	-0.79572	1.56540	-0.79543
5344.000	0.10083	-0.83550	1.52786	-0.76363
5345.000	0.08699	-0.82556	1.52984	-0.77754
5346.000	0.05338	-0.79373	1.52391	-0.73181
5347.000	0.09687	-0.82755	1.48637	-0.76165
5348.000	0.14827	-0.79174	1.47847	-0.76166
5349.000	0.13246	-0.83351	1.51206	-0.73778
5350.000	0.08897	-0.80169	1.46266	-0.69008
5351.000	0.08897	-0.79771	1.42117	-0.68015
5352.000	0.14234	-0.78578	1.43105	-0.62248
5353.000	0.09292	-0.76390	1.47452	-0.65627
5354.000	0.12455	-0.79970	1.49230	-0.65030
5355.000	0.13641	-0.79572	1.49428	-0.66223
5356.000	0.08303	-0.82755	1.47649	-0.56877
5357.000	0.09094	-0.78777	1.48045	-0.66223
5358.000	0.13641	-0.78379	1.46069	-0.63838
5359.000	0.01384	-0.78578	1.48835	-0.63439
5360.000	0.03559	-0.79572	1.49823	-0.62444
5361.000	0.02966	-0.78777	1.49428	-0.62047
5362.000	0.03559	-0.76589	1.50020	-0.62047
5363.000	0.07710	-0.77583	1.46464	-0.60258
5364.000	0.01582	-0.77583	1.53379	-0.63040
5365.000	0.11664	-0.76986	1.50613	-0.54092
5366.000	0.00989	-0.80368	1.51601	-0.61847
5367.000	0.08699	-0.74202	1.50415	-0.61450
5368.000	0.08897	-0.76191	1.52193	-0.59262
5369.000	0.00989	-0.81561	1.50218	-0.61649
5370.000	0.00989	-0.79771	1.48242	-0.59064
5371.000	0.01582	-0.76589	1.49823	-0.67018
5372.000	0.12653	-0.71019	1.49823	-0.66819
5373.000	0.07513	-0.79373	1.48440	-0.62445
5374.000	0.08501	-0.77185	1.43105	-0.67617
5375.000	0.06920	-0.74997	1.47254	-0.67218
5376.000	0.12850	-0.75992	1.45476	-0.66622
5377.000	0.14630	-0.78180	1.40537	-0.61850
5378.000	0.07710	-0.78180	1.46266	-0.62445
5379.000	0.09687	-0.80567	1.44883	-0.67020
5380.000	0.10478	-0.76986	1.43303	-0.66622
5381.000	0.06524	-0.74997	1.41129	-0.58669
5382.000	0.09094	-0.82954	1.42513	-0.60856
5383.000	0.11664	-0.79572	1.43105	-0.61253
5384.000	0.03559	-0.83948	1.42513	-0.58270
5385.000	0.07513	-0.80766	1.43896	-0.57674
5386.000	0.07710	-0.83948	1.41525	-0.58668
5387.000	0.00198	-0.82556	1.43105	-0.59066
5388.000	0.07908	-0.82556	1.43500	-0.61651
5389.000	-0.01582	-0.86932	1.41722	-0.65827
5390.000	0.00395	-0.84147	1.40142	-0.60459
5391.000	0.05931	-0.87926	1.45279	-0.66224
5392.000	-0.02966	-0.88324	1.43303	-0.59861
5393.000	0.08106	-0.81561	1.45871	-0.60059
5394.000	0.07513	-0.81959	1.46266	-0.63837
5395.000	0.08106	-0.81959	1.50020	-0.57672
5396.000	0.08897	-0.76390	1.49823	-0.64035
5397.000	0.12257	-0.77583	1.51798	-0.65824
5398.000	0.16014	-0.73008	1.49823	-0.65228
5399.000	0.01384	-0.80368	1.47847	-0.59263
5400.000	0.07908	-0.78976	1.47847	-0.58269
5401.000	0.07513	-0.78777	1.42315	-0.59861
5402.000	0.07117	-0.79373	1.45081	-0.60656
5403.000	0.02175	-0.75793	1.44488	-0.63043
5404.000	0.08106	-0.78379	1.48440	-0.62246
5405.000	0.10280	-0.77583	1.39746	-0.66822
5406.000	0.07513	-0.72809	1.45476	-0.69604
5407.000	0.04547	-0.71019	1.44686	-0.64832
5408.000	0.08897	-0.71417	1.47649	-0.60655
5409.000	0.12060	-0.71616	1.45081	-0.65429
5410.000	0.16607	-0.71815	1.44686	-0.66224
5411.000	0.09094	-0.72014	1.44686	-0.62844
5412.000	0.04152	-0.77583	1.42315	-0.61253
5413.000	0.16804	-0.78975	1.42710	-0.67617
5414.000	0.05140	-0.78976	1.39746	-0.60260
5415.000	0.10874	-0.81561	1.40932	-0.65231
5416.000	0.10676	-0.77782	1.35597	-0.62647
5417.000	0.07117	-0.73804	1.42315	-0.60259
5418.000	0.09094	-0.75196	1.43303	-0.64037
5419.000	0.12060	-0.73605	1.44488	-0.66224
5420.000	0.12257	-0.68632	1.41722	-0.65827
5421.000	0.16804	-0.70621	1.42315	-0.64236
5422.000	0.11862	-0.75992	1.40932	-0.65231
5423.000	0.11269	-0.71019	1.39351	-0.71595
5424.000	0.07513	-0.73207	1.39549	-0.73981
5425.000	0.09292	-0.71616	1.38363	-0.73584
5426.000	0.09094	-0.69428	1.42315	-0.73185
5427.000	0.11269	-0.70025	1.38561	-0.74976
5428.000	0.10874	-0.75992	1.39154	-0.71396
5429.000	0.08501	-0.77384	1.40537	-0.73981
5430.000	0.07710	-0.74202	1.41525	-0.78753
5431.000	0.13839	-0.74401	1.38166	-0.69010
5432.000	0.07710	-0.79572	1.40142	-0.68612
5433.000	0.15618	-0.73008	1.38956	-0.70800
5434.000	0.08303	-0.75395	1.40932	-0.67021
5435.000	0.09094	-0.74401	1.45081	-0.70599
5436.000	0.13444	-0.75395	1.39351	-0.69805
5437.000	0.11664	-0.74003	1.40537	-0.70998
5438.000	0.03954	-0.79175	1.42315	-0.67020
5439.000	0.09490	-0.75992	1.44093	-0.73383
5440.000	0.06524	-0.82755	1.41327	-0.69606
5441.000	0.09292	-0.73008	1.43698	-0.75968
5442.000	0.12257	-0.80567	1.40142	-0.68612
5443.000	0.11467	-0.70025	1.39351	-0.67618
5444.000	0.05931	-0.73804	1.40142	-0.79350
5445.000	0.12455	-0.74798	1.43500	-0.73184
5446.000	0.04943	-0.73804	1.42315	-0.71793
5447.000	0.08303	-0.80368	1.37771	-0.65033
5448.000	0.13444	-0.78379	1.44291	-0.71394
5449.000	0.09094	-0.76986	1.41327	-0.74975
5450.000	0.13839	-0.74798	1.39549	-0.71794
5451.000	0.10280	-0.73008	1.40734	-0.73981
5452.000	0.20758	-0.68831	1.38956	-0.72589
5453.000	0.14630	-0.65052	1.41525	-0.70202
5454.000	0.06326	-0.73406	1.41129	-0.73185
5455.000	0.11269	-0.70422	1.43500	-0.74377
5456.000	0.05931	-0.68234	1.39154	-0.76964
5457.000	-0.05931	-0.76788	1.35795	-0.83925
5458.000	-0.09885	-0.73804	1.34016	-0.82931
5459.000	-0.13246	-0.74003	1.32436	-0.84522
5460.000	-0.23329	-0.75594	1.28088	-0.89694
5461.000	-0.28469	-0.83549	1.18406	-0.86515
5462.000	-0.40133	-0.85935	1.11884	-0.88108
5463.000	-0.58320	-0.83347	1.04177	-0.93480
5464.000	-0.67610	-0.89909	0.93899	-0.92886
5465.000	-0.70971	-0.94284	0.85993	-0.90899
5466.000	-0.69982	-1.01443	0.88167	-0.99848
5467.000	-0.80063	-1.01242	0.86191	-0.92291
5468.000	-0.79075	-1.02833	0.92120	-1.01040
5469.000	-0.68401	-1.01245	0.94492	-0.99051
5470.000	-0.68006	-1.04427	1.00619	-0.99645
5471.000	-0.62866	-1.03632	1.07932	-0.96064
5472.000	-0.50412	-1.03435	1.09315	-0.90495
5473.000	-0.40726	-1.00653	1.18010	-0.87709
5474.000	-0.29259	-0.97074	1.17418	-0.81942
5475.000	-0.23131	-0.94688	1.24334	-0.82139
5476.000	-0.12455	-0.96478	1.26112	-0.81144
5477.000	-0.09292	-0.90313	1.30262	-0.82535
5478.000	0.01977	-0.83550	1.30064	-0.86313
5479.000	-0.00989	-0.85738	1.28088	-0.77365
5480.000	-0.01582	-0.88324	1.27100	-0.83530
5481.000	0.01186	-0.85937	1.25124	-0.80150
5482.000	-0.00395	-0.84346	1.26112	-0.80547
5483.000	0.01779	-0.81164	1.22951	-0.80151
5484.000	-0.03361	-0.82357	1.20579	-0.86714
5485.000	-0.02768	-0.82755	1.21172	-0.90094
5486.000	-0.12653	-0.80964	1.21963	-0.86713
5487.000	-0.16607	-0.88125	1.19789	-0.88106
5488.000	-0.08501	-0.82755	1.18603	-0.83334
5489.000	-0.17200	-0.86534	1.19196	-0.84527
5490.000	-0.17200	-0.80368	1.18406	-0.83135
5491.000	-0.19572	-0.81959	1.15837	-0.86715
5492.000	-0.16409	-0.79373	1.20382	-0.83532
5493.000	-0.17200	-0.81561	1.18801	-0.79754
5494.000	-0.16804	-0.75992	1.18010	-0.78561
5495.000	-0.12653	-0.74401	1.26112	-0.82536
5496.000	-0.17595	-0.82158	1.19394	-0.81743
5497.000	-0.16804	-0.77384	1.24136	-0.84326
5498.000	-0.12257	-0.78777	1.18801	-0.82140
5499.000	-0.17793	-0.89716	1.20579	-0.89498
5500.000	-0.12060	-0.77583	1.21172	-0.87310
5501.000	-0.15223	-0.84942	1.19987	-0.86515
5502.000	-0.19177	-0.81760	1.18801	-0.85322
5503.000	-0.15618	-0.88721	1.24927	-0.85519
5504.000	-0.11862	-0.80766	1.26112	-0.83729
5505.000	-0.16607	-0.83749	1.27298	-0.83729
5506.000	-0.17002	-0.81362	1.22555	-0.85918
5507.000	-0.12653	-0.81362	1.26705	-0.76968
5508.000	-0.20561	-0.84743	1.22555	-0.81543
5509.000	-0.24515	-0.84544	1.30460	-0.75972
5510.000	-0.14432	-0.77384	1.26310	-0.78956
5511.000	-0.20956	-0.85738	1.27693	-0.80348
5512.000	-0.22142	-0.80367	1.24532	-0.81741
5513.000	-0.20363	-0.84942	1.21370	-0.80151
5514.000	-0.18584	-0.79970	1.27496	-0.77763
5515.000	-0.16607	-0.82754	1.25124	-0.76570
5516.000	-0.11467	-0.88722	1.26310	-0.79752
5517.000	-0.12850	-0.84943	1.26508	-0.78161
5518.000	-0.13246	-0.88523	1.27693	-0.80547
5519.000	-0.23526	-0.91704	1.23148	-0.73787
5520.000	-0.09292	-0.80965	1.25915	-0.80349
5521.000	-0.17398	-0.85937	1.31448	-0.77364
5522.000	-0.11664	-0.81362	1.24334	-0.70804
5523.000	-0.19770	-0.82953	1.26705	-0.70206
5524.000	-0.25305	-0.90113	1.25520	-0.74979
5525.000	-0.17595	-0.83550	1.24927	-0.76372
5526.000	-0.16014	-0.84942	1.22753	-0.75378
5527.000	-0.20363	-0.85738	1.23544	-0.79753
5528.000	-0.27282	-0.88522	1.23148	-0.72793
5529.000	-0.16804	-0.95285	1.26112	-0.81542
5530.000	-0.11664	-0.84744	1.22951	-0.81543
5531.000	-0.12850	-0.86136	1.23544	-0.79554
5532.000	-0.15421	-0.80368	1.28484	-0.82535
5533.000	-0.15816	-0.87329	1.27298	-0.81342
5534.000	-0.14630	-0.91705	1.23148	-0.82537
5535.000	-0.15618	-0.84346	1.27298	-0.83928
5536.000	-0.19968	-0.83152	1.24532	-0.82139
5537.000	-0.16211	-0.85141	1.25520	-0.86115
5538.000	-0.19375	-0.86136	1.30460	-0.84125
5539.000	-0.20165	-0.86732	1.27298	-0.84126
5540.000	-0.16211	-0.86136	1.28879	-0.86313
5541.000	-0.19770	-0.88522	1.23148	-0.85321
5542.000	-0.19375	-0.85738	1.23544	-0.89695
5543.000	-0.17002	-0.87130	1.28286	-0.86910
5544.000	-0.16409	-0.86136	1.28088	-0.88501
5545.000	-0.19177	-0.87727	1.26112	-0.85519
5546.000	-0.19968	-0.85738	1.25915	-0.86115
5547.000	-0.24317	-0.86732	1.27100	-0.88103
5548.000	-0.16014	-0.88920	1.29669	-0.87108
5549.000	-0.18584	-0.90710	1.25717	-0.86314
5550.000	-0.19572	-0.88323	1.29472	-0.86313
5551.000	-0.14827	-0.81959	1.24927	-0.84724
5552.000	-0.13839	-0.85340	1.31448	-0.90090
5553.000	-0.16211	-0.90909	1.30460	-0.87108
5554.000	-0.12060	-0.81959	1.32436	-0.89295
5555.000	-0.16607	-0.80169	1.33819	-0.84920
5556.000	-0.16607	-0.84346	1.31250	-0.82137
5557.000	-0.16804	-0.83550	1.33028	-0.85715
5558.000	-0.12653	-0.82954	1.32040	-0.85716
5559.000	-0.12060	-0.88523	1.28879	-0.83330
5560.000	-0.18979	-0.82555	1.31250	-0.90289
5561.000	-0.18979	-0.84346	1.32238	-0.83329
5562.000	-0.21549	-0.88323	1.22951	-0.83730
5563.000	-0.13444	-0.83948	1.28879	-0.85717
5564.000	-0.15025	-0.82357	1.30064	-0.87307
5565.000	-0.20758	-0.81561	1.30262	-0.85716
5566.000	-0.15421	-0.82755	1.28286	-0.84723
5567.000	-0.25899	-0.85936	1.31843	-0.89494
5568.000	-0.18781	-0.85937	1.32040	-0.84522
5569.000	-0.20758	-0.92102	1.31448	-0.86909
5570.000	-0.12455	-0.84147	1.26903	-0.85320
5571.000	-0.16409	-0.78578	1.31052	-0.85915
5572.000	-0.17595	-0.86732	1.28484	-0.80547
5573.000	-0.22933	-0.86135	1.32633	-0.82931
5574.000	-0.16607	-0.88920	1.29669	-0.84126
5575.000	-0.10874	-0.86136	1.28088	-0.85120
5576.000	-0.19177	-0.83749	1.28879	-0.81938
5577.000	-0.20758	-0.82953	1.33424	-0.83130
5578.000	-0.15816	-0.82158	1.31250	-0.83131
5579.000	-0.24119	-0.85738	1.31250	-0.83529
5580.000	-0.15816	-0.82556	1.28088	-0.83331
5581.000	-0.19572	-0.83550	1.26508	-0.85320
5582.000	-0.17002	-0.80567	1.29274	-0.84921
5583.000	-0.19770	-0.84147	1.31843	-0.87704
5584.000	-0.15025	-0.80368	1.30657	-0.85716
5585.000	-0.25503	-0.82555	1.28088	-0.87109
5586.000	-0.20758	-0.85141	1.30262	-0.87705
5587.000	-0.15816	-0.81959	1.29472	-0.88898
5588.000	-0.19177	-0.78378	1.30855	-0.91482
5589.000	-0.20363	-0.84942	1.30855	-0.84324
5590.000	-0.20561	-0.79572	1.28286	-0.91285
5591.000	-0.21945	-0.80964	1.27496	-0.88700
5592.000	-0.18584	-0.85340	1.29274	-0.90489
5593.000	-0.18979	-0.77782	1.31645	-0.91482
5594.000	-0.21352	-0.80566	1.29274	-0.88699
5595.000	-0.19572	-0.77185	1.25717	-0.88104
5596.000	-0.22340	-0.78975	1.30064	-0.87705
5597.000	-0.22340	-0.79970	1.31448	-0.85119
5598.000	-0.21747	-0.74798	1.33226	-0.87505
5599.000	-0.17991	-0.77981	1.31645	-0.92079
5600.000	-0.22142	-0.78776	1.25520	-0.86115
5601.000	-0.20561	-0.78577	1.27100	-0.83530
5602.000	-0.14827	-0.84346	1.30064	-0.89097
5603.000	-0.18781	-0.82158	1.24334	-0.86514
5604.000	-0.21154	-0.77782	1.27693	-0.86512
5605.000	-0.17002	-0.75594	1.28879	-0.93472
5606.000	-0.14630	-0.76589	1.29867	-0.89296
5607.000	-0.23329	-0.74400	1.28286	-0.91086
5608.000	-0.22340	-0.76389	1.30064	-0.92676
5609.000	-0.20165	-0.74201	1.26508	-0.89496
5610.000	-0.27678	-0.77582	1.23346	-0.86514
5611.000	-0.21549	-0.76986	1.26112	-0.88899
5612.000	-0.20561	-0.82356	1.29076	-0.87307
5613.000	-0.19968	-0.76986	1.27693	-0.90092
5614.000	-0.24317	-0.80566	1.23939	-0.88303
5615.000	-0.22735	-0.78378	1.25520	-0.79553
5616.000	-0.25503	-0.80168	1.23741	-0.87110
5617.000	-0.20758	-0.78975	1.29669	-0.90091
5618.000	-0.24712	-0.74599	1.27298	-0.84126
5619.000	-0.18979	-0.70422	1.28681	-0.89694
5620.000	-0.22142	-0.77185	1.24136	-0.80548
5621.000	-0.22538	-0.73207	1.23939	-0.86911
5622.000	-0.23922	-0.76389	1.26508	-0.81343
5623.000	-0.23724	-0.69228	1.23148	-0.77764
5624.000	-0.28073	-0.75593	1.28681	-0.84126
5625.000	-0.22538	-0.69030	1.25322	-0.79354
5626.000	-0.17200	-0.75395	1.24927	-0.77366
5627.000	-0.20758	-0.70422	1.26112	-0.82735
5628.000	-0.16409	-0.74997	1.24927	-0.78360
5629.000	-0.23131	-0.72610	1.21567	-0.80549
5630.000	-0.22142	-0.77185	1.23544	-0.71400
5631.000	-0.21154	-0.67041	1.24729	-0.78559
5632.000	-0.20165	-0.70621	1.25717	-0.72394
5633.000	-0.21352	-0.73008	1.25915	-0.75974
5634.000	-0.26096	-0.73405	1.25124	-0.80548
5635.000	-0.22340	-0.65051	1.28088	-0.74382
5636.000	-0.27876	-0.74599	1.23148	-0.77565
5637.000	-0.21352	-0.73406	1.27496	-0.79354
5638.000	-0.19177	-0.70820	1.23939	-0.74582
5639.000	-0.21747	-0.73008	1.25717	-0.77962
5640.000	-0.27282	-0.66245	1.25520	-0.81542
5641.000	-0.16804	-0.70621	1.28088	-0.81143
5642.000	-0.20165	-0.69626	1.22358	-0.79355
5643.000	-0.17991	-0.69428	1.24532	-0.80349
5644.000	-0.24119	-0.73207	1.26705	-0.71598
5645.000	-0.31039	-0.72609	1.28681	-0.76569
5646.000	-0.22933	-0.71615	1.32238	-0.77761
5647.000	-0.19177	-0.68632	1.30064	-0.76569
5648.000	-0.21549	-0.72212	1.31645	-0.81540
5649.000	-0.17595	-0.68433	1.26705	-0.73587
5650.000	-0.21945	-0.69626	1.29274	-0.79154
5651.000	-0.27480	-0.73604	1.31052	-0.75177
5652.000	-0.24119	-0.70621	1.29867	-0.75973
5653.000	-0.26096	-0.69228	1.34609	-0.83329
5654.000	-0.21154	-0.69626	1.27891	-0.74183
5655.000	-0.29062	-0.70819	1.31250	-0.81938
5656.000	-0.26294	-0.71615	1.34609	-0.77164
5657.000	-0.17398	-0.67240	1.28286	-0.73388
5658.000	-0.20956	-0.71218	1.32436	-0.79551
5659.000	-0.28864	-0.75195	1.30855	-0.77961
5660.000	-0.23131	-0.68234	1.30262	-0.80546
5661.000	-0.28271	-0.65648	1.32831	-0.79153
5662.000	-0.26294	-0.71217	1.31052	-0.74580
5663.000	-0.28271	-0.72013	1.30262	-0.75177
5664.000	-0.20165	-0.68831	1.35004	-0.76766
5665.000	-0.26689	-0.76389	1.38166	-0.76169
5666.000	-0.25305	-0.69626	1.31250	-0.78756
5667.000	-0.30841	-0.69228	1.36980	-0.80942
5668.000	-0.21945	-0.71218	1.36783	-0.81936
5669.000	-0.28073	-0.69029	1.31645	-0.72194
5670.000	-0.27085	-0.74798	1.38363	-0.77561
5671.000	-0.27678	-0.74201	1.31645	-0.76370
5672.000	-0.24119	-0.73604	1.32238	-0.80148
5673.000	-0.32027	-0.74797	1.35202	-0.79948
5674.000	-0.22933	-0.69626	1.29867	-0.78558
5675.000	-0.26492	-0.72411	1.27891	-0.79950
5676.000	-0.19770	-0.65250	1.26903	-0.77962
5677.000	-0.18188	-0.63062	1.26705	-0.77962
5678.000	-0.27282	-0.74997	1.25322	-0.73985
5679.000	-0.20165	-0.73605	1.21963	-0.73588
5680.000	-0.20758	-0.67239	1.28484	-0.77564
5681.000	-0.26294	-0.68035	1.24334	-0.72792
5682.000	-0.25503	-0.67239	1.26112	-0.71400
5683.000	-0.21945	-0.68831	1.29076	-0.76569
5684.000	-0.32027	-0.63261	1.25322	-0.73786
5685.000	-0.22933	-0.69030	1.20777	-0.75577
5686.000	-0.23922	-0.65250	1.28681	-0.73984
5687.000	-0.28073	-0.57691	1.28286	-0.71598
5688.000	-0.27085	-0.61868	1.25717	-0.78161
5689.000	-0.21945	-0.62465	1.27100	-0.77166
5690.000	-0.25503	-0.65648	1.28681	-0.73984
5691.000	-0.17398	-0.62466	1.28879	-0.74581
5692.000	-0.21352	-0.65449	1.26903	-0.74979
5693.000	-0.22142	-0.64653	1.26310	-0.72792
5694.000	-0.24712	-0.65051	1.27298	-0.73985
5695.000	-0.24712	-0.61272	1.26508	-0.71996
5696.000	-0.26689	-0.64255	1.25124	-0.73985
5697.000	-0.27876	-0.65051	1.28088	-0.73786
5698.000	-0.26294	-0.64255	1.28286	-0.73388
5699.000	-0.23526	-0.61670	1.29076	-0.73388
5700.000	-0.22538	-0.58089	1.26903	-0.67422
5701.000	-0.25899	-0.65051	1.26705	-0.66229
5702.000	-0.17793	-0.58089	1.28879	-0.71200
5703.000	-0.25899	-0.56100	1.25915	-0.71599
5704.000	-0.30643	-0.57492	1.27891	-0.67223
5705.000	-0.27282	-0.62067	1.32831	-0.72193
5706.000	-0.30841	-0.63261	1.31052	-0.71597
5707.000	-0.32620	-0.57691	1.32436	-0.72392
5708.000	-0.24515	-0.61272	1.34214	-0.75176
5709.000	-0.30643	-0.61073	1.35795	-0.70999
5710.000	-0.34597	-0.61072	1.33819	-0.73187
5711.000	-0.24712	-0.65051	1.33819	-0.71398
5712.000	-0.24910	-0.66642	1.30064	-0.72791
5713.000	-0.31236	-0.63459	1.32831	-0.71597
5714.000	-0.28073	-0.60476	1.34016	-0.74380
5715.000	-0.31829	-0.58487	1.28484	-0.73587
5716.000	-0.29457	-0.60078	1.30855	-0.75177
5717.000	-0.32620	-0.68034	1.30657	-0.77364
5718.000	-0.28469	-0.63659	1.29867	-0.75774
5719.000	-0.32027	-0.63062	1.36783	-0.80345
5720.000	-0.34597	-0.64056	1.33226	-0.73983
5721.000	-0.31632	-0.64454	1.32040	-0.69608
5722.000	-0.34399	-0.63260	1.26903	-0.70604
5723.000	-0.29259	-0.65847	1.34214	-0.76568
5724.000	-0.28271	-0.65847	1.28484	-0.73388
5725.000	-0.31632	-0.66642	1.27496	-0.72990
5726.000	-0.24515	-0.67438	1.31645	-0.71995
5727.000	-0.34993	-0.66443	1.32633	-0.80744
5728.000	-0.32027	-0.68830	1.31448	-0.76370
5729.000	-0.33806	-0.72410	1.30855	-0.69211
5730.000	-0.39342	-0.71813	1.32633	-0.73188
5731.000	-0.34795	-0.69029	1.31843	-0.70006
5732.000	-0.34399	-0.73405	1.33028	-0.70801
5733.000	-0.33213	-0.70024	1.30657	-0.71001
5734.000	-0.36376	-0.67835	1.33028	-0.65432
5735.000	-0.29655	-0.67438	1.34412	-0.70204
5736.000	-0.35586	-0.74598	1.32831	-0.74182
5737.000	-0.29457	-0.71416	1.32238	-0.71000
5738.000	-0.31434	-0.74002	1.34016	-0.72988
5739.000	-0.32818	-0.72410	1.29274	-0.67223
5740.000	-0.28469	-0.65449	1.32436	-0.64637
5741.000	-0.31632	-0.74400	1.31052	-0.65830
5742.000	-0.29655	-0.67239	1.28879	-0.70405
5743.000	-0.30248	-0.65648	1.30460	-0.65234
5744.000	-0.26689	-0.73008	1.31250	-0.70802
5745.000	-0.24119	-0.68433	1.35597	-0.65431
5746.000	-0.37167	-0.75792	1.29669	-0.72990
5747.000	-0.28271	-0.76190	1.32238	-0.67819
5748.000	-0.33411	-0.71018	1.31052	-0.67819
5749.000	-0.31039	-0.73007	1.32633	-0.74580
5750.000	-0.28271	-0.71615	1.33028	-0.68614
5751.000	-0.34202	-0.64454	1.32633	-0.63046
5752.000	-0.34795	-0.72012	1.30657	-0.67819
5753.000	-0.28469	-0.67836	1.29274	-0.63842
5754.000	-0.32620	-0.68631	1.33226	-0.64835
5755.000	-0.33609	-0.66841	1.31843	-0.62052
5756.000	-0.24910	-0.65250	1.36980	-0.67420
5757.000	-0.28469	-0.69029	1.31448	-0.60461
5758.000	-0.26294	-0.67040	1.34214	-0.61454
5759.000	-0.26096	-0.71416	1.32633	-0.64438
5760.000	-0.33806	-0.68034	1.33621	-0.63443
5761.000	-0.32620	-0.67836	1.32633	-0.63841
5762.000	-0.25701	-0.66046	1.34214	-0.67221
5763.000	-0.24910	-0.62863	1.27891	-0.63047
5764.000	-0.26887	-0.60675	1.30064	-0.65830
5765.000	-0.26887	-0.66245	1.33226	-0.63443
5766.000	-0.27480	-0.67040	1.31250	-0.63245
5767.000	-0.26887	-0.67438	1.30064	-0.59069
5768.000	-0.29655	-0.65847	1.32831	-0.65034
5769.000	-0.27876	-0.66245	1.28879	-0.65433
5770.000	-0.32422	-0.66244	1.26112	-0.63246
5771.000	-0.31829	-0.65648	1.31645	-0.63444
5772.000	-0.33213	-0.64852	1.33226	-0.67619
5773.000	-0.30643	-0.64653	1.30064	-0.63842
5774.000	-0.26492	-0.63659	1.32436	-0.61654
