time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3159.000	0.91132	0.11935	0.40528	-0.25265
3160.000	0.93899	0.10145	0.50808	-0.31233
3161.000	0.87179	0.08951	0.44679	-0.28448
3162.000	0.90934	0.02984	0.51401	-0.34614
3163.000	0.90934	0.09349	0.45075	-0.34416
3164.000	0.84214	0.04575	0.47447	-0.28846
3165.000	0.91132	0.05968	0.39935	-0.32228
3166.000	0.90144	0.08752	0.48633	-0.32227
3167.000	0.89156	0.09150	0.47842	-0.31631
3168.000	0.90342	0.07758	0.47052	-0.35609
3169.000	0.89946	0.07957	0.43691	-0.38196
3170.000	0.87970	0.07758	0.41714	-0.31432
3171.000	0.90934	0.05769	0.49819	-0.26259
3172.000	0.89353	0.04973	0.44482	-0.36604
3173.000	0.93109	0.08752	0.39737	-0.31830
3174.000	0.90342	0.04575	0.48633	-0.26856
3175.000	0.88167	0.05968	0.47052	-0.32227
3176.000	0.87970	0.02785	0.40330	-0.30835
3177.000	0.88563	0.03779	0.41912	-0.26260
3178.000	0.90934	0.04376	0.45865	-0.33421
3179.000	0.88958	0.01989	0.44679	-0.30835
3180.000	0.86586	0.03978	0.43691	-0.34416
3181.000	0.86586	0.02387	0.42702	-0.28050
3182.000	0.85796	0.03581	0.47052	-0.31830
3183.000	0.88365	0.02984	0.40330	-0.28448
3184.000	0.84412	0.01194	0.47645	-0.26657
3185.000	0.89749	0.04973	0.47249	-0.31830
3186.000	0.94295	0.01790	0.44086	-0.33421
3187.000	0.88760	0.05570	0.43493	-0.29840
3188.000	0.84610	0.04177	0.44877	-0.31034
3189.000	0.88563	0.08156	0.48633	-0.25265
3190.000	0.88563	0.06564	0.42505	-0.26459
3191.000	0.90737	0.05769	0.45668	-0.21286
3192.000	0.88760	0.04177	0.45668	-0.28050
3193.000	0.87772	0.05172	0.50017	-0.28845
3194.000	0.88365	0.00398	0.42505	-0.27453
3195.000	0.89946	0.04774	0.37563	-0.28448
3196.000	0.93109	0.06763	0.50215	-0.29442
3197.000	0.86586	0.06167	0.41319	-0.26857
3198.000	0.84807	0.04973	0.39342	-0.28448
3199.000	0.85598	0.05172	0.41121	-0.29045
3200.000	0.83621	-0.03183	0.45668	-0.30238
3201.000	0.90934	0.00995	0.45470	-0.29244
3202.000	0.85598	0.01790	0.45075	-0.32426
3203.000	0.85005	0.02188	0.45865	-0.27254
3204.000	0.84412	0.02387	0.49028	-0.25464
3205.000	0.83226	-0.00597	0.47645	-0.28249
3206.000	0.82831	0.01591	0.51994	-0.27851
3207.000	0.85005	0.00199	0.47842	-0.29840
3208.000	0.83621	0.00995	0.49424	-0.31034
3209.000	0.85005	-0.02387	0.50215	-0.27851
3210.000	0.88958	0.02586	0.47249	-0.21684
3211.000	0.81842	0.05769	0.51005	-0.25861
3212.000	0.87179	0.02387	0.42307	-0.30835
3213.000	0.89749	0.04774	0.45470	-0.24071
3214.000	0.84610	0.04575	0.50017	-0.30437
3215.000	0.83819	0.02586	0.44086	-0.27055
3216.000	0.82435	0.03183	0.46656	-0.30039
3217.000	0.84017	0.00597	0.49226	-0.28249
3218.000	0.86784	-0.00597	0.43889	-0.32625
3219.000	0.87179	0.05371	0.35388	-0.30636
3220.000	0.86981	0.01989	0.48633	-0.28846
3221.000	0.83028	0.04575	0.51994	-0.35609
3222.000	0.83819	0.03183	0.48435	-0.28249
3223.000	0.85598	0.05371	0.47645	-0.25265
3224.000	0.86784	0.08951	0.46261	-0.31034
3225.000	0.85005	0.05570	0.54959	-0.31431
3226.000	0.82435	0.02387	0.50215	-0.26657
3227.000	0.82633	-0.02785	0.47052	-0.29840
3228.000	0.84214	0.03780	0.48040	-0.30835
3229.000	0.84412	0.02188	0.44284	-0.28249
3230.000	0.86388	0.03183	0.49424	-0.34813
3231.000	0.80854	0.01392	0.49424	-0.28448
3232.000	0.86191	0.06365	0.43296	-0.30636
3233.000	0.88167	0.01591	0.47645	-0.34416
3234.000	0.85203	0.00000	0.48831	-0.30039
3235.000	0.85400	-0.00199	0.49819	-0.31829
3236.000	0.84214	0.01591	0.47052	-0.36206
3237.000	0.82040	-0.01392	0.46656	-0.34416
3238.000	0.87179	-0.00398	0.49226	-0.30039
3239.000	0.82040	0.01591	0.46063	-0.35013
3240.000	0.89551	0.02387	0.45272	-0.33620
3241.000	0.83621	-0.00995	0.48633	-0.31233
3242.000	0.86981	0.02586	0.44284	-0.28249
3243.000	0.85598	-0.00199	0.48040	-0.29840
3244.000	0.85400	0.03183	0.43493	-0.32427
3245.000	0.87574	0.01989	0.53773	-0.30636
3246.000	0.86586	0.03581	0.48435	-0.32028
3247.000	0.83621	0.01194	0.45668	-0.27652
3248.000	0.87377	0.02387	0.54761	-0.35609
3249.000	0.82633	-0.02586	0.51796	-0.30437
3250.000	0.89353	-0.00597	0.46063	-0.34416
3251.000	0.89156	0.02984	0.41912	-0.25066
3252.000	0.82633	-0.00199	0.40726	-0.34217
3253.000	0.87772	-0.01989	0.48633	-0.35609
3254.000	0.83819	-0.00398	0.40528	-0.31034
3255.000	0.89551	0.00995	0.45272	-0.39389
3256.000	0.87377	0.01392	0.46459	-0.27055
3257.000	0.88958	0.03581	0.41714	-0.39190
3258.000	0.90737	0.00796	0.47052	-0.32625
3259.000	0.88563	0.00597	0.52587	-0.31829
3260.000	0.84610	-0.00995	0.44482	-0.32824
3261.000	0.85598	-0.03780	0.51796	-0.27652
3262.000	0.87179	0.00199	0.48633	-0.41378
3263.000	0.86586	0.02387	0.51796	-0.36405
3264.000	0.85796	0.03978	0.47842	-0.38195
3265.000	0.83819	-0.00597	0.44086	-0.30238
3266.000	0.84017	0.01194	0.47249	-0.39588
3267.000	0.84807	0.00000	0.46854	-0.39389
3268.000	0.84017	0.00597	0.48435	-0.27254
3269.000	0.85400	0.00199	0.47645	-0.32426
3270.000	0.81842	0.01591	0.49028	-0.32028
3271.000	0.84214	-0.04177	0.47645	-0.33023
3272.000	0.85796	0.01591	0.41714	-0.29244
3273.000	0.85203	-0.03183	0.45075	-0.28647
3274.000	0.84017	-0.06167	0.46656	-0.30437
3275.000	0.85796	-0.03780	0.47447	-0.32227
3276.000	0.86388	-0.00398	0.43691	-0.35410
3277.000	0.88563	-0.02188	0.47842	-0.33222
3278.000	0.87377	-0.04774	0.46656	-0.30835
3279.000	0.84412	-0.04973	0.39935	-0.30039
3280.000	0.82040	-0.02586	0.48831	-0.26060
3281.000	0.81842	-0.01591	0.44284	-0.28050
3282.000	0.83226	-0.04177	0.49819	-0.33023
3283.000	0.83621	-0.06763	0.39737	-0.30039
3284.000	0.84807	-0.01392	0.42702	-0.18700
3285.000	0.80656	-0.03382	0.44877	-0.32029
3286.000	0.84610	0.00796	0.43493	-0.28448
3287.000	0.84610	-0.01194	0.44284	-0.33819
3288.000	0.86191	0.00796	0.44284	-0.29641
3289.000	0.85993	0.00597	0.49819	-0.25663
3290.000	0.84017	0.00398	0.46261	-0.27851
3291.000	0.83226	-0.03581	0.40133	-0.31432
3292.000	0.85598	-0.06365	0.43296	-0.19695
3293.000	0.85993	-0.00995	0.44086	-0.22480
3294.000	0.88760	-0.00398	0.44284	-0.24071
3295.000	0.86586	-0.01591	0.37760	-0.21087
3296.000	0.82238	-0.03382	0.40528	-0.24071
3297.000	0.83819	-0.04774	0.43296	-0.30835
3298.000	0.82435	-0.03183	0.47645	-0.28249
3299.000	0.81249	-0.00995	0.43098	-0.26856
3300.000	0.83621	-0.01194	0.43098	-0.32824
3301.000	0.80854	-0.00796	0.40133	-0.31432
3302.000	0.85400	-0.04177	0.47842	-0.27851
3303.000	0.85796	-0.03780	0.44877	-0.27453
3304.000	0.83226	-0.04376	0.43691	-0.24071
3305.000	0.82831	-0.04177	0.44877	-0.30835
3306.000	0.83226	-0.02586	0.39737	-0.27851
3307.000	0.83819	-0.03183	0.41516	-0.26260
3308.000	0.80459	-0.06167	0.51796	-0.21684
3309.000	0.85203	-0.07559	0.42900	-0.32029
3310.000	0.80656	-0.05371	0.55354	-0.29044
3311.000	0.87772	-0.02984	0.48238	-0.31034
3312.000	0.83621	-0.01989	0.50215	-0.32227
3313.000	0.82040	-0.06366	0.47842	-0.26657
3314.000	0.82040	-0.03382	0.41516	-0.32824
3315.000	0.88167	-0.06167	0.46261	-0.24668
3316.000	0.87772	-0.03183	0.52587	-0.26060
3317.000	0.84412	-0.04376	0.47645	-0.28846
3318.000	0.85598	-0.03581	0.49622	-0.32028
3319.000	0.88760	-0.04973	0.43296	-0.31034
3320.000	0.87772	-0.03779	0.45272	-0.31432
3321.000	0.86586	0.00995	0.45075	-0.28448
3322.000	0.86784	-0.03581	0.47249	-0.27453
3323.000	0.86388	-0.00995	0.46261	-0.31233
3324.000	0.83819	-0.05570	0.41121	-0.31233
3325.000	0.88760	-0.05371	0.50610	-0.30437
3326.000	0.85598	-0.04774	0.47249	-0.24668
3327.000	0.81447	-0.04973	0.43493	-0.30039
3328.000	0.85993	-0.07559	0.43889	-0.28050
3329.000	0.83424	-0.00597	0.52982	-0.35808
3330.000	0.82633	-0.10344	0.50215	-0.34217
3331.000	0.81052	-0.03978	0.48435	-0.30437
3332.000	0.83819	-0.08156	0.39342	-0.27056
3333.000	0.85400	-0.05371	0.50412	-0.32227
3334.000	0.84610	-0.03382	0.42109	-0.27055
3335.000	0.83028	-0.03581	0.49028	-0.27851
3336.000	0.82633	-0.04376	0.45865	-0.28050
3337.000	0.82633	-0.06167	0.39144	-0.24867
3338.000	0.85796	-0.05769	0.47645	-0.23872
3339.000	0.86388	-0.05968	0.46854	-0.33222
3340.000	0.80854	-0.06167	0.47249	-0.24469
3341.000	0.82040	-0.07360	0.48238	-0.27453
3342.000	0.82040	-0.09946	0.51796	-0.26657
3343.000	0.83424	-0.06763	0.45668	-0.33222
3344.000	0.85598	-0.08753	0.43691	-0.30636
3345.000	0.82831	-0.06962	0.46854	-0.27453
3346.000	0.84214	-0.07360	0.48831	-0.32824
3347.000	0.80459	-0.10145	0.48435	-0.21883
3348.000	0.82633	-0.06962	0.48238	-0.27652
3349.000	0.82040	-0.06366	0.48040	-0.30835
3350.000	0.83028	-0.06366	0.44086	-0.33421
3351.000	0.84017	-0.11736	0.48040	-0.30835
3352.000	0.80656	-0.11140	0.46854	-0.21883
3353.000	0.82633	-0.10543	0.45865	-0.29442
3354.000	0.80656	-0.10543	0.46854	-0.26657
3355.000	0.85005	-0.07360	0.44284	-0.25663
3356.000	0.85005	-0.10543	0.49226	-0.25464
3357.000	0.85203	-0.06962	0.42307	-0.32626
3358.000	0.83028	-0.12134	0.47052	-0.34814
3359.000	0.86784	-0.10941	0.47447	-0.26856
3360.000	0.85005	-0.10941	0.47052	-0.31034
3361.000	0.85203	-0.13129	0.45865	-0.29244
3362.000	0.86981	-0.07161	0.47645	-0.30835
3363.000	0.84610	-0.12134	0.43691	-0.32228
3364.000	0.85993	-0.10344	0.43296	-0.26260
3365.000	0.88760	-0.06167	0.40330	-0.28647
3366.000	0.83028	-0.10344	0.43691	-0.24867
3367.000	0.83424	-0.13726	0.50215	-0.24469
3368.000	0.88167	-0.11140	0.49424	-0.24867
3369.000	0.83028	-0.10344	0.47249	-0.31432
3370.000	0.86784	-0.06962	0.47447	-0.24867
3371.000	0.85598	-0.11537	0.49819	-0.23872
3372.000	0.84610	-0.13726	0.44086	-0.31034
3373.000	0.82435	-0.11736	0.48633	-0.22480
3374.000	0.87574	-0.11935	0.47447	-0.22281
3375.000	0.88760	-0.11537	0.45272	-0.27254
3376.000	0.86388	-0.15914	0.54761	-0.28050
3377.000	0.87377	-0.14919	0.51005	-0.26856
3378.000	0.81645	-0.13129	0.54168	-0.29641
3379.000	0.85400	-0.18102	0.47052	-0.26458
3380.000	0.88563	-0.16908	0.48238	-0.27851
3381.000	0.86388	-0.17306	0.49424	-0.31034
3382.000	0.87179	-0.10145	0.45075	-0.31830
3383.000	0.89156	-0.14521	0.50215	-0.26856
3384.000	0.82633	-0.17107	0.48040	-0.21883
3385.000	0.85796	-0.14720	0.44877	-0.27652
3386.000	0.88365	-0.12333	0.49819	-0.24469
3387.000	0.86586	-0.12333	0.50017	-0.26657
3388.000	0.86191	-0.15715	0.51994	-0.29044
3389.000	0.85005	-0.13527	0.46854	-0.26657
3390.000	0.87377	-0.14521	0.48633	-0.22679
3391.000	0.88958	-0.16311	0.53180	-0.27453
3392.000	0.88365	-0.16311	0.47645	-0.27055
3393.000	0.90342	-0.15317	0.51796	-0.30835
3394.000	0.88958	-0.15317	0.44679	-0.27254
3395.000	0.89353	-0.15914	0.46656	-0.28448
3396.000	0.87970	-0.14720	0.46854	-0.24270
3397.000	0.87970	-0.15317	0.44284	-0.28647
3398.000	0.85005	-0.19693	0.49424	-0.32824
3399.000	0.84610	-0.16113	0.49424	-0.28448
3400.000	0.87970	-0.14521	0.49819	-0.27453
3401.000	0.87970	-0.16112	0.44877	-0.28846
3402.000	0.88167	-0.18102	0.53971	-0.29243
3403.000	0.83424	-0.14720	0.49819	-0.29442
3404.000	0.86586	-0.14123	0.52389	-0.35410
3405.000	0.86981	-0.16709	0.48831	-0.27254
3406.000	0.85005	-0.16908	0.50412	-0.35609
3407.000	0.86388	-0.15118	0.49622	-0.33620
3408.000	0.87574	-0.15516	0.51203	-0.27055
3409.000	0.82435	-0.15317	0.46854	-0.27453
3410.000	0.83424	-0.14919	0.46063	-0.30437
3411.000	0.82435	-0.20688	0.40330	-0.32228
3412.000	0.82435	-0.13925	0.48238	-0.27254
3413.000	0.82238	-0.14124	0.45272	-0.31830
3414.000	0.83819	-0.16113	0.48831	-0.26856
3415.000	0.85796	-0.16908	0.46063	-0.36007
3416.000	0.80656	-0.23871	0.41516	-0.29443
3417.000	0.88563	-0.20290	0.50215	-0.32824
3418.000	0.82238	-0.20688	0.53971	-0.24071
3419.000	0.84610	-0.16113	0.46459	-0.30039
3420.000	0.86388	-0.21682	0.57924	-0.32625
3421.000	0.83424	-0.19494	0.61680	-0.28447
3422.000	0.85400	-0.19295	0.46854	-0.27055
3423.000	0.85993	-0.22876	0.48435	-0.34217
3424.000	0.81447	-0.23274	0.49622	-0.31432
3425.000	0.86388	-0.21682	0.47447	-0.28846
3426.000	0.86981	-0.24069	0.53773	-0.35211
3427.000	0.90342	-0.19693	0.49819	-0.39190
3428.000	0.85598	-0.17704	0.53180	-0.37996
3429.000	0.84610	-0.21285	0.49424	-0.33023
3430.000	0.84610	-0.17107	0.46063	-0.26061
3431.000	0.84412	-0.21086	0.50610	-0.31432
3432.000	0.85598	-0.16908	0.51005	-0.25265
3433.000	0.84017	-0.16511	0.54366	-0.35609
3434.000	0.86586	-0.15317	0.49028	-0.31233
3435.000	0.84412	-0.17903	0.48633	-0.27652
3436.000	0.85796	-0.18699	0.52587	-0.29243
3437.000	0.84807	-0.17704	0.53180	-0.28447
3438.000	0.86586	-0.18897	0.48040	-0.30437
3439.000	0.84412	-0.19295	0.57133	-0.28248
3440.000	0.85005	-0.17704	0.54168	-0.23673
3441.000	0.88167	-0.18102	0.55947	-0.27055
3442.000	0.90342	-0.21881	0.59703	-0.30238
3443.000	0.88365	-0.14919	0.49622	-0.33620
3444.000	0.86586	-0.17903	0.43889	-0.32824
3445.000	0.89749	-0.18102	0.53180	-0.32028
3446.000	0.90737	-0.18102	0.56936	-0.35012
3447.000	0.86981	-0.20887	0.46656	-0.42373
3448.000	0.89946	-0.17107	0.45865	-0.30835
3449.000	0.91527	-0.16510	0.59506	-0.32625
3450.000	0.85993	-0.17306	0.51796	-0.32824
3451.000	0.90342	-0.22080	0.52982	-0.38792
3452.000	0.87377	-0.17704	0.51401	-0.34614
3453.000	0.88365	-0.18102	0.47249	-0.32227
3454.000	0.85993	-0.18301	0.49622	-0.34416
3455.000	0.89749	-0.20091	0.50017	-0.36803
3456.000	0.91132	-0.19494	0.52982	-0.29641
3457.000	0.85005	-0.23075	0.58320	-0.33818
3458.000	0.92713	-0.20091	0.55157	-0.38394
3459.000	0.89353	-0.21483	0.56738	-0.37001
3460.000	0.89353	-0.25660	0.60494	-0.30436
3461.000	0.89946	-0.21085	0.57727	-0.36603
3462.000	0.86981	-0.22677	0.55750	-0.35808
3463.000	0.87970	-0.24268	0.61285	-0.34216
3464.000	0.85400	-0.26655	0.59308	-0.39388
3465.000	0.87179	-0.21483	0.56145	-0.37399
3466.000	0.83819	-0.26059	0.60296	-0.31630
3467.000	0.85400	-0.24467	0.60692	-0.38194
3468.000	0.82633	-0.24666	0.58320	-0.36802
3469.000	0.84214	-0.22677	0.53378	-0.34216
3470.000	0.84214	-0.24268	0.53773	-0.29840
3471.000	0.81052	-0.23274	0.52784	-0.37598
3472.000	0.88167	-0.17903	0.61878	-0.40979
3473.000	0.83621	-0.22677	0.58320	-0.32227
3474.000	0.78877	-0.23871	0.54959	-0.38195
3475.000	0.85005	-0.27650	0.61878	-0.35012
3476.000	0.89156	-0.22478	0.60494	-0.40582
3477.000	0.79866	-0.22080	0.57727	-0.37797
3478.000	0.82238	-0.23075	0.56145	-0.35410
3479.000	0.84214	-0.22677	0.64645	-0.35210
3480.000	0.83819	-0.26059	0.52784	-0.32824
3481.000	0.81249	-0.24865	0.56936	-0.25662
3482.000	0.82831	-0.21881	0.61087	-0.37598
3483.000	0.85203	-0.21285	0.59506	-0.32625
3484.000	0.81052	-0.19892	0.56540	-0.26259
3485.000	0.84214	-0.20290	0.60099	-0.32227
3486.000	0.80261	-0.24269	0.57133	-0.38195
3487.000	0.83819	-0.24666	0.60889	-0.34415
3488.000	0.80063	-0.20887	0.62866	-0.37399
3489.000	0.80459	-0.24070	0.59703	-0.30436
3490.000	0.79866	-0.22677	0.59901	-0.33619
3491.000	0.80459	-0.25064	0.61087	-0.34415
3492.000	0.77296	-0.24866	0.60099	-0.37996
3493.000	0.79866	-0.23274	0.63064	-0.35409
3494.000	0.81052	-0.21683	0.63855	-0.42571
3495.000	0.81249	-0.21881	0.52587	-0.36604
3496.000	0.82633	-0.23871	0.63459	-0.30635
3497.000	0.82633	-0.23274	0.58715	-0.34813
3498.000	0.81842	-0.22478	0.64645	-0.36603
3499.000	0.79273	-0.19495	0.53773	-0.33222
3500.000	0.81249	-0.22677	0.56343	-0.35211
3501.000	0.81052	-0.24666	0.57133	-0.35410
3502.000	0.82633	-0.22677	0.61285	-0.36205
3503.000	0.81052	-0.26059	0.57529	-0.26259
3504.000	0.78877	-0.23075	0.62273	-0.38990
3505.000	0.82633	-0.24666	0.57331	-0.42969
3506.000	0.80261	-0.22478	0.56540	-0.39587
3507.000	0.79866	-0.26855	0.54959	-0.36206
3508.000	0.81645	-0.26854	0.54564	-0.29243
3509.000	0.85005	-0.28644	0.60099	-0.34216
3510.000	0.80656	-0.24467	0.66424	-0.36802
3511.000	0.83424	-0.20688	0.63855	-0.38990
3512.000	0.81842	-0.28446	0.56540	-0.31431
3513.000	0.81249	-0.23075	0.49819	-0.36206
3514.000	0.81249	-0.26656	0.59506	-0.31431
3515.000	0.82831	-0.22080	0.56738	-0.37200
3516.000	0.85598	-0.23075	0.59506	-0.34614
3517.000	0.81842	-0.25860	0.55157	-0.41775
3518.000	0.77889	-0.24269	0.53378	-0.42173
3519.000	0.81447	-0.22080	0.56936	-0.37200
3520.000	0.81447	-0.26258	0.54168	-0.40184
3521.000	0.82040	-0.23871	0.56738	-0.36404
3522.000	0.81052	-0.26656	0.59901	-0.36603
3523.000	0.80656	-0.25860	0.55157	-0.36802
3524.000	0.83424	-0.26258	0.55947	-0.36802
3525.000	0.85005	-0.23870	0.54761	-0.33620
3526.000	0.81645	-0.22677	0.57529	-0.34415
3527.000	0.82831	-0.26059	0.62668	-0.29641
3528.000	0.86981	-0.27053	0.46459	-0.34814
3529.000	0.84412	-0.22478	0.59901	-0.31033
3530.000	0.81249	-0.21484	0.52982	-0.32426
3531.000	0.80854	-0.23274	0.62668	-0.36802
3532.000	0.84412	-0.22876	0.56936	-0.33421
3533.000	0.82040	-0.25263	0.58320	-0.36802
3534.000	0.77691	-0.24070	0.50610	-0.36405
3535.000	0.82435	-0.21484	0.55552	-0.30039
3536.000	0.82831	-0.21484	0.56540	-0.30039
3537.000	0.85005	-0.19096	0.52587	-0.35012
3538.000	0.86784	-0.25661	0.51005	-0.24469
3539.000	0.86784	-0.21881	0.53575	-0.36007
3540.000	0.82238	-0.20489	0.51598	-0.27254
3541.000	0.84214	-0.18301	0.60099	-0.31232
3542.000	0.86191	-0.18897	0.53180	-0.33222
3543.000	0.82435	-0.21086	0.61878	-0.30635
3544.000	0.85993	-0.19693	0.56936	-0.29044
3545.000	0.84412	-0.21285	0.56145	-0.29840
3546.000	0.82040	-0.23672	0.57727	-0.26458
3547.000	0.80854	-0.25263	0.57529	-0.31630
3548.000	0.80261	-0.24269	0.58122	-0.23872
3549.000	0.81447	-0.24269	0.61482	-0.30635
3550.000	0.81645	-0.22876	0.55354	-0.29044
3551.000	0.80656	-0.20688	0.57133	-0.29044
3552.000	0.80459	-0.19693	0.57924	-0.32227
3553.000	0.81249	-0.23473	0.52784	-0.28448
3554.000	0.82633	-0.19494	0.55750	-0.39388
3555.000	0.83424	-0.25064	0.56145	-0.37200
3556.000	0.81645	-0.21086	0.62866	-0.31033
3557.000	0.87179	-0.19494	0.57331	-0.33619
3558.000	0.83621	-0.23672	0.53575	-0.26458
3559.000	0.84807	-0.24865	0.56738	-0.35012
3560.000	0.86586	-0.26854	0.55750	-0.30238
3561.000	0.82633	-0.21484	0.61680	-0.27850
3562.000	0.83621	-0.19494	0.62866	-0.34813
3563.000	0.83819	-0.24666	0.60296	-0.35410
3564.000	0.85796	-0.24467	0.55552	-0.31630
3565.000	0.83028	-0.20887	0.56738	-0.34415
3566.000	0.86191	-0.18897	0.60494	-0.31033
3567.000	0.82435	-0.16312	0.51598	-0.31432
3568.000	0.78877	-0.24865	0.58913	-0.32625
3569.000	0.82633	-0.19892	0.58715	-0.36603
3570.000	0.84017	-0.18898	0.44877	-0.29244
3571.000	0.81645	-0.21484	0.54366	-0.36206
3572.000	0.85598	-0.18699	0.62668	-0.35807
3573.000	0.86191	-0.15317	0.57529	-0.30834
3574.000	0.83621	-0.18500	0.60494	-0.31431
3575.000	0.83819	-0.18898	0.50215	-0.38991
3576.000	0.82633	-0.23274	0.54761	-0.36206
3577.000	0.86981	-0.18301	0.61087	-0.40979
3578.000	0.86191	-0.20688	0.56540	-0.30834
3579.000	0.84017	-0.13726	0.59308	-0.31232
3580.000	0.84412	-0.18500	0.56738	-0.32625
3581.000	0.87574	-0.20091	0.54959	-0.33023
3582.000	0.79866	-0.23672	0.54959	-0.31033
3583.000	0.84412	-0.21682	0.52982	-0.31829
3584.000	0.87377	-0.16510	0.57727	-0.27850
3585.000	0.88563	-0.18499	0.60692	-0.32028
3586.000	0.85796	-0.19096	0.61087	-0.31033
3587.000	0.88958	-0.22279	0.59703	-0.38592
3588.000	0.85203	-0.19096	0.60494	-0.29442
3589.000	0.87772	-0.17505	0.58122	-0.32625
3590.000	0.89551	-0.19693	0.52982	-0.30437
3591.000	0.88958	-0.15118	0.54564	-0.31630
3592.000	0.87574	-0.19096	0.57727	-0.36404
3593.000	0.85993	-0.15914	0.58122	-0.33619
3594.000	0.87377	-0.16113	0.56343	-0.37996
3595.000	0.89946	-0.13526	0.54761	-0.34813
3596.000	0.86191	-0.17306	0.56145	-0.31431
3597.000	0.85005	-0.19494	0.57331	-0.30039
3598.000	0.86784	-0.16709	0.63262	-0.39786
3599.000	0.85993	-0.16510	0.55552	-0.24668
3600.000	0.86586	-0.19295	0.48040	-0.38593
3601.000	0.84610	-0.17505	0.59901	-0.38791
3602.000	0.88167	-0.12930	0.58320	-0.31232
3603.000	0.83621	-0.18301	0.59308	-0.38393
3604.000	0.91132	-0.15516	0.63262	-0.35608
3605.000	0.90737	-0.20290	0.58122	-0.32426
3606.000	0.85005	-0.16312	0.55947	-0.33818
3607.000	0.82040	-0.16710	0.62668	-0.36205
3608.000	0.88760	-0.21483	0.54564	-0.38792
3609.000	0.89749	-0.17306	0.57924	-0.43963
3610.000	0.85993	-0.19295	0.65238	-0.38592
3611.000	0.88563	-0.13527	0.59110	-0.29243
3612.000	0.87772	-0.15118	0.70971	-0.38194
3613.000	0.89353	-0.17704	0.57727	-0.30437
3614.000	0.91132	-0.13129	0.60692	-0.37996
3615.000	0.90539	-0.17505	0.59901	-0.28447
3616.000	0.87179	-0.16709	0.58913	-0.32625
3617.000	0.87377	-0.18500	0.62471	-0.36802
3618.000	0.88958	-0.13924	0.59703	-0.35609
3619.000	0.88167	-0.13924	0.53180	-0.34018
3620.000	0.89156	-0.11736	0.54564	-0.30238
3621.000	0.88365	-0.22080	0.54366	-0.35410
3622.000	0.86981	-0.15118	0.56738	-0.32824
3623.000	0.85400	-0.15914	0.54168	-0.31431
3624.000	0.88958	-0.18301	0.49226	-0.36803
3625.000	0.88760	-0.12731	0.58122	-0.37200
3626.000	0.91527	-0.14123	0.55157	-0.33023
3627.000	0.90934	-0.19693	0.56936	-0.32426
3628.000	0.91923	-0.19295	0.58122	-0.39587
3629.000	0.90934	-0.18897	0.58715	-0.36006
3630.000	0.88958	-0.13328	0.62866	-0.37796
3631.000	0.88760	-0.12532	0.61285	-0.41377
3632.000	0.89156	-0.13328	0.63064	-0.37399
3633.000	0.91330	-0.17704	0.54564	-0.40582
3634.000	0.90737	-0.14322	0.59703	-0.34017
3635.000	0.88563	-0.14123	0.59506	-0.39985
3636.000	0.89156	-0.16510	0.57529	-0.32227
3637.000	0.90539	-0.11935	0.58913	-0.29243
3638.000	0.88167	-0.13725	0.62075	-0.37598
3639.000	0.88365	-0.16908	0.60494	-0.33420
3640.000	0.88760	-0.09747	0.54959	-0.35609
3641.000	0.88563	-0.13129	0.54168	-0.40184
3642.000	0.89946	-0.20091	0.58320	-0.37996
3643.000	0.91330	-0.17704	0.52587	-0.35410
3644.000	0.89551	-0.12930	0.54168	-0.32625
3645.000	0.88958	-0.18897	0.58517	-0.35410
3646.000	0.93306	-0.15913	0.57924	-0.40781
3647.000	0.89946	-0.16112	0.58715	-0.32028
3648.000	0.91132	-0.16510	0.51203	-0.36405
3649.000	0.88958	-0.15317	0.63657	-0.40183
3650.000	0.93504	-0.17107	0.58913	-0.40980
3651.000	0.88760	-0.15118	0.60494	-0.33619
3652.000	0.89353	-0.12134	0.60296	-0.35410
3653.000	0.91527	-0.14720	0.56936	-0.39388
3654.000	0.94295	-0.13924	0.56343	-0.36404
3655.000	0.92318	-0.19892	0.59703	-0.39189
3656.000	0.89551	-0.17107	0.53773	-0.38195
3657.000	0.89946	-0.18897	0.56540	-0.44162
3658.000	0.90144	-0.12731	0.58913	-0.40980
3659.000	0.91527	-0.14720	0.52191	-0.40383
3660.000	0.87574	-0.11537	0.53971	-0.41577
3661.000	0.92318	-0.16311	0.56540	-0.37001
3662.000	0.87377	-0.13725	0.61087	-0.36006
3663.000	0.90539	-0.14720	0.57529	-0.41377
3664.000	0.89156	-0.15118	0.57331	-0.39189
3665.000	0.93899	-0.16112	0.68006	-0.45156
3666.000	0.89946	-0.11338	0.52389	-0.38394
3667.000	0.88167	-0.16908	0.59110	-0.41576
3668.000	0.88563	-0.12731	0.63657	-0.48538
3669.000	0.88760	-0.16908	0.55157	-0.38593
3670.000	0.93109	-0.17107	0.55552	-0.41378
3671.000	0.91132	-0.14720	0.61878	-0.44361
3672.000	0.89749	-0.15317	0.60692	-0.39786
3673.000	0.92120	-0.14123	0.53180	-0.35609
3674.000	0.87377	-0.19096	0.56540	-0.35211
3675.000	0.92318	-0.12731	0.47645	-0.35410
3676.000	0.89749	-0.15118	0.55947	-0.37996
3677.000	0.87970	-0.14322	0.57924	-0.36006
3678.000	0.90342	-0.10941	0.53575	-0.44759
