time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6175.000	-5.28922	2.50235	-5.85910	2.51375
6176.000	-5.29314	2.52606	-5.82192	2.52774
6177.000	-5.29510	2.48848	-5.85323	2.52168
6178.000	-5.34998	2.52978	-5.81214	2.51989
6179.000	-5.29314	2.54978	-5.80040	2.57722
6180.000	-5.30294	2.54974	-5.78279	2.51804
6181.000	-5.31666	2.57539	-5.81605	2.51394
6182.000	-5.31862	2.54375	-5.83953	2.55532
6183.000	-5.29118	2.53200	-5.83366	2.55139
6184.000	-5.28726	2.55772	-5.78670	2.48444
6185.000	-5.27942	2.58147	-5.82584	2.51588
6186.000	-5.31862	2.52002	-5.82779	2.48624
6187.000	-5.30882	2.54972	-5.82192	2.52379
6188.000	-5.23237	2.53026	-5.85518	2.47426
6189.000	-5.30686	2.47262	-5.86692	2.47421
6190.000	-5.29314	2.54978	-5.82584	2.53563
6191.000	-5.26178	2.55387	-5.82192	2.46848
6192.000	-5.25786	2.51434	-5.82779	2.47833
6193.000	-5.32450	2.52000	-5.84149	2.53556
6194.000	-5.21473	2.54022	-5.80823	2.49817
6195.000	-5.26962	2.56965	-5.81018	2.51397
6196.000	-5.23629	2.53222	-5.82975	2.49413
6197.000	-5.24021	2.51639	-5.82584	2.51192
6198.000	-5.21277	2.55209	-5.83953	2.45260
6199.000	-5.27746	2.55380	-5.79061	2.52788
6200.000	-5.27158	2.55976	-5.85910	2.49202
6201.000	-5.23825	2.52826	-5.82192	2.45663
6202.000	-5.23825	2.56780	-5.80627	2.45867
6203.000	-5.24609	2.58952	-5.77692	2.46670
6204.000	-5.22453	2.53820	-5.80236	2.47845
6205.000	-5.18728	2.57592	-5.82584	2.48822
6206.000	-5.25590	2.54400	-5.83171	2.51585
6207.000	-5.24217	2.52627	-5.81410	2.50210
6208.000	-5.21277	2.50463	-5.79453	2.49033
6209.000	-5.23433	2.48082	-5.81801	2.55147
6210.000	-5.23825	2.54408	-5.79649	2.45279
6211.000	-5.25394	2.55192	-5.82192	2.43885
6212.000	-5.21473	2.55010	-5.84540	2.46245
6213.000	-5.23433	2.55991	-5.82975	2.48820
6214.000	-5.25002	2.55787	-5.82779	2.48426
6215.000	-5.22845	2.55203	-5.80823	2.45669
6216.000	-5.26766	2.55582	-5.84932	2.49207
6217.000	-5.23041	2.53224	-5.81605	2.50604
6218.000	-5.25002	2.51635	-5.77692	2.49634
6219.000	-5.25002	2.54403	-5.82779	2.43290
6220.000	-5.21277	2.55604	-5.83562	2.52966
6221.000	-5.20884	2.56397	-5.83758	2.51187
6222.000	-5.24609	2.52625	-5.80236	2.45474
6223.000	-5.25590	2.59145	-5.84540	2.47035
6224.000	-5.21865	2.56393	-5.83366	2.49016
6225.000	-5.21277	2.55407	-5.83758	2.47039
6226.000	-5.21277	2.58570	-5.83366	2.44077
6227.000	-5.24217	2.53022	-5.80236	2.40337
6228.000	-5.27746	2.55380	-5.80236	2.45079
6229.000	-5.19708	2.55413	-5.87084	2.44456
6230.000	-5.23629	2.52827	-5.88257	2.39908
6231.000	-5.20884	2.61538	-5.83953	2.46050
6232.000	-5.20884	2.55210	-5.86301	2.45645
6233.000	-5.18728	2.58581	-5.86888	2.43864
6234.000	-5.22453	2.57774	-5.86692	2.46433
6235.000	-5.17747	2.57794	-5.90213	2.41677
6236.000	-5.20884	2.57385	-5.85127	2.46045
6237.000	-5.22649	2.55994	-5.84345	2.44073
6238.000	-5.19904	2.53237	-5.81801	2.42109
6239.000	-5.20492	2.62330	-5.87475	2.41689
6240.000	-5.21277	2.54023	-5.84149	2.43481
6241.000	-5.16963	2.56413	-5.82779	2.44277
6242.000	-5.19120	2.54624	-5.85714	2.37943
6243.000	-5.22453	2.54215	-5.84540	2.42294
6244.000	-5.16963	2.56413	-5.82388	2.41711
6245.000	-5.21669	2.54416	-5.86888	2.37740
6246.000	-5.16571	2.58392	-5.80627	2.40335
6247.000	-5.26766	2.56966	-5.84932	2.44268
6248.000	-5.19120	2.55613	-5.82388	2.34401
6249.000	-5.21669	2.50462	-5.84540	2.42492
6250.000	-5.16963	2.59774	-5.85910	2.45252
6251.000	-5.24413	2.57569	-5.87475	2.45047
6252.000	-5.20688	2.56793	-5.82975	2.39930
6253.000	-5.21277	2.60152	-5.87084	2.44061
6254.000	-5.22649	2.55401	-5.83953	2.47433
6255.000	-5.23825	2.51442	-5.83758	2.39729
6256.000	-5.18924	2.61150	-5.81997	2.42305
6257.000	-5.25982	2.55387	-5.88844	2.39312
6258.000	-5.24806	2.58556	-5.84345	2.41702
6259.000	-5.19904	2.57587	-5.83758	2.43088
6260.000	-5.14413	2.56423	-5.86692	2.42087
6261.000	-5.17159	2.53841	-5.85518	2.42092
6262.000	-5.19120	2.56009	-5.83171	2.47437
6263.000	-5.19120	2.52647	-5.84932	2.40712
6264.000	-5.26178	2.55387	-5.83562	2.40323
6265.000	-5.24217	2.54406	-5.83366	2.41904
6266.000	-5.18531	2.55615	-5.86105	2.49794
6267.000	-5.21277	2.56000	-5.84540	2.42887
6268.000	-5.15002	2.55827	-5.82779	2.45463
6269.000	-5.21080	2.59560	-5.83562	2.48620
6270.000	-5.19316	2.54821	-5.79649	2.41920
6271.000	-5.23825	2.58164	-5.82779	2.40721
6272.000	-5.20296	2.53433	-5.84540	2.39331
6273.000	-5.21865	2.55207	-5.81997	2.39737
6274.000	-5.20688	2.55409	-5.83366	2.42892
6275.000	-5.17747	2.50082	-5.88062	2.34377
6276.000	-5.19512	2.56205	-5.81801	2.42701
6277.000	-5.14217	2.56424	-5.87084	2.38135
6278.000	-5.18924	2.57196	-5.81410	2.43888
6279.000	-5.17943	2.56013	-5.86301	2.39916
6280.000	-5.16374	2.64522	-5.86692	2.42087
6281.000	-5.23041	2.58365	-5.87670	2.46824
6282.000	-5.16767	2.59380	-5.89627	2.45433
6283.000	-5.15590	2.59978	-5.84736	2.41108
6284.000	-5.15198	2.55827	-5.86301	2.45447
6285.000	-5.20884	2.56595	-5.80627	2.44682
6286.000	-5.13825	2.56425	-5.84736	2.44071
6287.000	-5.14609	2.54643	-5.85518	2.44068
6288.000	-5.15982	2.59581	-5.83758	2.43681
6289.000	-5.17747	2.62737	-5.83366	2.43287
6290.000	-5.13825	2.60380	-5.86105	2.41892
6291.000	-5.13825	2.57414	-5.82584	2.43093
6292.000	-5.14806	2.58399	-5.84540	2.38738
6293.000	-5.18728	2.52649	-5.86692	2.46828
6294.000	-5.15982	2.56417	-5.86105	2.38336
6295.000	-5.12452	2.56431	-5.87670	2.37144
6296.000	-5.15002	2.53257	-5.87866	2.42872
6297.000	-5.12256	2.57223	-5.90409	2.46812
6298.000	-5.16963	2.60565	-5.84932	2.40317
6299.000	-5.16178	2.60568	-5.85323	2.44859
6300.000	-5.17747	2.59969	-5.91387	2.44240
6301.000	-5.17943	2.61747	-5.81214	2.43099
6302.000	-5.13237	2.55637	-5.80627	2.50609
6303.000	-5.13629	2.58799	-5.82192	2.50404
6304.000	-5.12648	2.56628	-5.85127	2.48218
6305.000	-5.15982	2.61360	-5.85714	2.46635
6306.000	-5.15394	2.56815	-5.84149	2.50198
6307.000	-5.15198	2.54047	-5.86301	2.46238
6308.000	-5.20296	2.59761	-5.88062	2.42674
6309.000	-5.15786	2.55033	-5.84736	2.41701
6310.000	-5.18728	2.56010	-5.84149	2.46445
6311.000	-5.17551	2.58783	-5.86497	2.43866
6312.000	-5.19904	2.54028	-5.83758	2.45656
6313.000	-5.15786	2.59779	-5.86105	2.48214
6314.000	-5.10099	2.57825	-5.87084	2.48604
6315.000	-5.19120	2.60754	-5.88844	2.45436
6316.000	-5.19708	2.58379	-5.85127	2.47033
6317.000	-5.17355	2.60959	-5.90213	2.45430
6318.000	-5.14021	2.56820	-5.82975	2.42301
6319.000	-5.14806	2.62156	-5.84540	2.43677
6320.000	-5.11668	2.58412	-5.81410	2.45666
6321.000	-5.19512	2.56996	-5.86301	2.46040
6322.000	-5.14021	2.58995	-5.81605	2.37565
6323.000	-5.16963	2.55226	-5.85127	2.43279
6324.000	-5.14806	2.54049	-5.82584	2.39142
6325.000	-5.18924	2.59766	-5.79061	2.42318
6326.000	-5.15786	2.58988	-5.87279	2.41492
6327.000	-5.23825	2.55792	-5.84932	2.40515
6328.000	-5.19512	2.60159	-5.86105	2.47226
6329.000	-5.15982	2.54242	-5.88649	2.46820
6330.000	-5.17159	2.55226	-5.87866	2.45243
6331.000	-5.14413	2.60576	-5.86301	2.45052
6332.000	-5.14413	2.59191	-5.86692	2.43668
6333.000	-5.18924	2.58975	-5.88649	2.44449
6334.000	-5.15394	2.54442	-5.86692	2.49396
6335.000	-5.18139	2.59967	-5.85323	2.46439
6336.000	-5.18335	2.57198	-5.81997	2.46059
6337.000	-5.18139	2.59374	-5.84149	2.42098
6338.000	-5.20884	2.56990	-5.86497	2.45842
6339.000	-5.22061	2.63510	-5.89040	2.45040
6340.000	-5.17551	2.60167	-5.87084	2.44259
6341.000	-5.19316	2.57392	-5.85910	2.41696
6342.000	-5.25002	2.61718	-5.85323	2.43674
6343.000	-5.15394	2.60967	-5.94517	2.39485
6344.000	-5.20688	2.56793	-5.90213	2.42270
6345.000	-5.15198	2.56618	-5.82584	2.48229
6346.000	-5.15982	2.55626	-5.86497	2.45842
6347.000	-5.18728	2.56999	-5.88257	2.46624
6348.000	-5.18139	2.48103	-5.87866	2.41687
6349.000	-5.19120	2.56997	-5.82975	2.44277
6350.000	-5.16767	2.52656	-5.81801	2.49418
6351.000	-5.16963	2.55820	-5.82975	2.46845
6352.000	-5.16571	2.57996	-5.84149	2.42889
6353.000	-5.16963	2.54238	-5.88257	2.42081
6354.000	-5.17747	2.59178	-5.88453	2.47216
6355.000	-5.22453	2.58763	-5.86888	2.41296
6356.000	-5.18335	2.53243	-5.88257	2.45636
6357.000	-5.20492	2.57585	-5.87670	2.42873
6358.000	-5.14413	2.58994	-5.86692	2.45248
6359.000	-5.19316	2.56996	-5.89235	2.43064
6360.000	-5.24609	2.60138	-5.82779	2.45858
6361.000	-5.22257	2.55996	-5.81410	2.45074
6362.000	-5.17159	2.59378	-5.85127	2.43675
6363.000	-5.20100	2.58773	-5.84345	2.40715
6364.000	-5.26178	2.53607	-5.87084	2.41493
6365.000	-5.17551	2.53840	-5.86888	2.44062
6366.000	-5.18924	2.53834	-5.89040	2.50373
6367.000	-5.17943	2.57991	-5.86692	2.41100
6368.000	-5.14609	2.60773	-5.86497	2.49002
6369.000	-5.17551	2.58190	-5.86692	2.45446
6370.000	-5.18335	2.57000	-5.83758	2.44471
6371.000	-5.15590	2.58989	-5.86692	2.44853
6372.000	-5.13041	2.57417	-5.83953	2.42889
6373.000	-5.16374	2.54833	-5.84345	2.44863
6374.000	-5.18139	2.61153	-5.86301	2.42089
6375.000	-5.15590	2.59978	-5.81214	2.41518
6376.000	-5.20296	2.55806	-5.82779	2.43685
6377.000	-5.12648	2.56628	-5.87475	2.42282
6378.000	-5.16767	2.60170	-5.87475	2.39911
6379.000	-5.15394	2.58792	-5.85518	2.44266
6380.000	-5.16178	2.54834	-5.88844	2.49979
6381.000	-5.20296	2.51851	-5.85323	2.45057
6382.000	-5.16767	2.60368	-5.82584	2.42698
6383.000	-5.14609	2.57411	-5.90605	2.46021
6384.000	-5.14413	2.58796	-5.86692	2.47421
6385.000	-5.12060	2.55839	-5.83758	2.45261
6386.000	-5.15786	2.52858	-5.88844	2.44646
6387.000	-5.11275	2.52876	-5.88844	2.48794
6388.000	-5.14413	2.57214	-5.82192	2.48034
6389.000	-5.17551	2.54631	-5.86105	2.47226
6390.000	-5.15002	2.57212	-5.84932	2.43280
6391.000	-5.15590	2.62153	-5.87670	2.46429
6392.000	-5.19316	2.51064	-5.86497	2.47817
6393.000	-5.13825	2.57612	-5.86888	2.44062
6394.000	-5.12256	2.55047	-5.86301	2.44460
6395.000	-5.13237	2.52473	-5.90409	2.39898
6396.000	-5.15982	2.57603	-5.81801	2.47245
6397.000	-5.17355	2.56609	-5.86301	2.41299
6398.000	-5.14217	2.56424	-5.90800	2.46415
6399.000	-5.16571	2.60567	-5.83953	2.44667
6400.000	-5.18335	2.57989	-5.87866	2.43860
6401.000	-5.13629	2.58601	-5.87279	2.45838
6402.000	-5.18728	2.53242	-5.84345	2.44468
6403.000	-5.16178	2.58196	-5.86888	2.44260
6404.000	-5.12256	2.54256	-5.88844	2.45634
6405.000	-5.14609	2.58795	-5.85518	2.46043
6406.000	-5.14413	2.58796	-5.86888	2.46432
6407.000	-5.13825	2.55239	-5.87475	2.48603
6408.000	-5.12452	2.51685	-5.90605	2.41675
6409.000	-5.11864	2.60586	-5.88453	2.39512
6410.000	-5.15786	2.60175	-5.90018	2.45431
6411.000	-5.14609	2.58202	-5.87475	2.49195
6412.000	-5.15002	2.59189	-5.86888	2.48013
6413.000	-5.11864	2.59597	-5.83953	2.48026
6414.000	-5.11668	2.56236	-5.88649	2.45635
6415.000	-5.14413	2.59389	-5.84932	2.47824
6416.000	-5.18924	2.60755	-5.86301	2.49398
6417.000	-5.13433	2.57416	-5.85518	2.44661
6418.000	-5.16374	2.58195	-5.83562	2.48620
6419.000	-5.09706	2.61979	-5.81605	2.44085
6420.000	-5.13825	2.58007	-5.88062	2.45835
6421.000	-5.12452	2.56035	-5.85714	2.44857
6422.000	-5.19316	2.59171	-5.87866	2.42280
6423.000	-5.14806	2.58399	-5.87670	2.41491
6424.000	-5.12648	2.59594	-5.88453	2.38721
6425.000	-5.16374	2.58986	-5.85127	2.46243
6426.000	-5.15590	2.58396	-5.82388	2.49020
6427.000	-5.09314	2.61981	-5.78083	2.48644
6428.000	-5.13825	2.58007	-5.92365	2.43840
6429.000	-5.13629	2.58997	-5.90996	2.46019
6430.000	-5.18139	2.53640	-5.87670	2.44849
6431.000	-5.12060	2.61574	-5.84345	2.49802
6432.000	-5.10491	2.58614	-5.83953	2.50001
6433.000	-5.17747	2.56607	-5.86692	2.50186
6434.000	-5.09510	2.55652	-5.87866	2.45045
6435.000	-5.12648	2.56430	-5.83953	2.47236
6436.000	-5.11864	2.56236	-5.85127	2.50786
6437.000	-5.16178	2.58591	-5.86301	2.49596
6438.000	-5.14806	2.55828	-5.86105	2.48609
6439.000	-5.13041	2.58208	-5.88257	2.41488
6440.000	-5.17747	2.60562	-5.84540	2.45653
6441.000	-5.16571	2.58985	-5.85910	2.48610
6442.000	-5.16374	2.59974	-5.83758	2.42890
6443.000	-5.20296	2.58772	-5.85323	2.43674
6444.000	-5.19708	2.59368	-5.87475	2.50973
6445.000	-5.15394	2.54837	-5.85127	2.46045
6446.000	-5.18924	2.51659	-5.86888	2.48605
6447.000	-5.17355	2.54236	-5.86888	2.46432
6448.000	-5.16571	2.55821	-5.85127	2.49798
6449.000	-5.22649	2.54808	-5.84540	2.48418
6450.000	-5.14217	2.56622	-5.85910	2.48807
6451.000	-5.18335	2.59966	-5.82192	2.50799
6452.000	-5.14413	2.56028	-5.80627	2.47843
6453.000	-5.13237	2.57021	-5.85910	2.49005
6454.000	-5.18335	2.55023	-5.81410	2.50803
6455.000	-5.15002	2.57607	-5.82388	2.49415
6456.000	-5.13825	2.57810	-5.82975	2.44869
6457.000	-5.14413	2.54841	-5.89040	2.47016
6458.000	-5.12452	2.52278	-5.88257	2.48402
6459.000	-5.12060	2.53862	-5.90018	2.46419
6460.000	-5.16571	2.54832	-5.84345	2.48814
6461.000	-5.16767	2.57007	-5.81605	2.42702
6462.000	-5.15198	2.54047	-5.84932	2.44663
6463.000	-5.14609	2.56027	-5.87084	2.42086
6464.000	-5.12648	2.59001	-5.84345	2.47431
6465.000	-5.16374	2.51867	-5.83953	2.46445
6466.000	-5.17747	2.54432	-5.81605	2.45665
6467.000	-5.16178	2.54834	-5.82975	2.47635
6468.000	-5.11079	2.59007	-5.84736	2.50985
6469.000	-5.12844	2.58011	-5.86888	2.49198
6470.000	-5.11275	2.56238	-5.83562	2.51978
6471.000	-5.16571	2.58194	-5.87670	2.46824
6472.000	-5.19904	2.57587	-5.83366	2.47633
6473.000	-5.15002	2.61562	-5.87670	2.49984
6474.000	-5.17551	2.52851	-5.86497	2.47422
6475.000	-5.17747	2.58980	-5.82388	2.52576
6476.000	-5.13825	2.54646	-5.86301	2.45447
6477.000	-5.14609	2.62157	-5.87084	2.49790
6478.000	-5.11472	2.57226	-5.84736	2.49010
6479.000	-5.11275	2.57227	-5.87866	2.47811
6480.000	-5.12452	2.54453	-5.86301	2.47028
6481.000	-5.16963	2.57599	-5.87866	2.48798
6482.000	-5.14217	2.53062	-5.91778	2.46213
6483.000	-5.15786	2.52265	-5.86888	2.50581
6484.000	-5.10687	2.55647	-5.90800	2.46020
6485.000	-5.13237	2.56230	-5.88453	2.48401
6486.000	-5.13629	2.55437	-5.85127	2.48218
6487.000	-5.14413	2.57807	-5.88844	2.51954
6488.000	-5.12256	2.57223	-5.86105	2.50979
6489.000	-5.11472	2.57226	-5.83953	2.48816
6490.000	-5.14021	2.56425	-5.86692	2.49396
6491.000	-5.15590	2.54836	-5.84540	2.45060
6492.000	-5.18531	2.56209	-5.86888	2.52161
6493.000	-5.12452	2.58013	-5.85518	2.49599
6494.000	-5.14806	2.54642	-5.88453	2.49388
6495.000	-5.09314	2.57235	-5.88649	2.51165
6496.000	-5.15002	2.58398	-5.88649	2.43067
6497.000	-5.11275	2.57029	-5.85323	2.48415
6498.000	-5.14021	2.58204	-5.89431	2.50569
6499.000	-5.09118	2.56642	-5.86301	2.44262
6500.000	-5.06372	2.57246	-5.86888	2.47223
6501.000	-5.10883	2.56833	-5.87475	2.43467
6502.000	-5.10491	2.56043	-5.87279	2.48406
6503.000	-5.07549	2.54275	-5.86888	2.48605
6504.000	-5.09902	2.57232	-5.83758	2.47632
6505.000	-5.14609	2.59191	-5.85127	2.46045
6506.000	-5.10099	2.55847	-5.88844	2.46819
6507.000	-5.08333	2.56843	-5.89627	2.46815
6508.000	-5.13041	2.56033	-5.86301	2.48213
6509.000	-5.13041	2.61768	-5.87866	2.48601
6510.000	-5.07549	2.58230	-5.92952	2.48776
6511.000	-5.12648	2.58605	-5.83953	2.53754
6512.000	-5.11668	2.56039	-5.86301	2.49201
6513.000	-5.07941	2.56647	-5.84149	2.54938
6514.000	-5.12060	2.59992	-5.81605	2.48234
6515.000	-5.05979	2.56259	-5.88257	2.44254
6516.000	-5.12648	2.55441	-5.93539	2.44033
6517.000	-5.10491	2.55252	-5.87084	2.45839
6518.000	-5.10491	2.56439	-5.85127	2.46045
6519.000	-5.09510	2.56838	-5.83366	2.50399
6520.000	-5.10883	2.57624	-5.89040	2.45830
6521.000	-5.14413	2.54050	-5.85518	2.46439
6522.000	-5.09706	2.58222	-5.83562	2.50793
6523.000	-5.03625	2.55279	-5.82192	2.51194
6524.000	-5.07549	2.56253	-5.88257	2.49982
6525.000	-5.15786	2.51276	-5.81997	2.46849
6526.000	-5.10491	2.56043	-5.84736	2.44664
6527.000	-5.13041	2.56429	-5.80627	2.45670
6528.000	-5.14021	2.53656	-5.84345	2.48617
6529.000	-5.18728	2.52846	-5.88453	2.53734
6530.000	-5.15786	2.55429	-5.84932	2.49799
6531.000	-5.12060	2.51686	-5.83953	2.49606
6532.000	-5.10099	2.53474	-5.85910	2.51770
6533.000	-5.10883	2.57030	-5.85127	2.51576
6534.000	-5.14021	2.56820	-5.84736	2.50195
6535.000	-5.14609	2.57213	-5.83171	2.50005
6536.000	-5.10883	2.57030	-5.83366	2.55732
6537.000	-5.09706	2.57628	-5.84932	2.47429
6538.000	-5.06176	2.58038	-5.85714	2.47623
6539.000	-5.10883	2.53471	-5.83171	2.51190
6540.000	-5.09510	2.59014	-5.84149	2.50198
6541.000	-5.06960	2.62979	-5.81997	2.47837
6542.000	-5.09118	2.64354	-5.81605	2.50012
6543.000	-5.12648	2.60583	-5.90213	2.48788
6544.000	-5.20100	2.59959	-5.91583	2.44041
6545.000	-5.27158	2.60918	-6.00579	2.39854
6546.000	-5.48910	2.51339	-6.09572	2.36062
6547.000	-5.64381	2.49889	-6.22861	2.35411
6548.000	-5.74169	2.43129	-6.32237	2.28656
6549.000	-5.89235	2.37335	-6.44733	2.24653
6550.000	-6.01165	2.36691	-6.57809	2.17885
6551.000	-6.19539	2.30884	-6.64441	2.10752
6552.000	-6.33409	2.22136	-6.85498	1.95470
6553.000	-6.50589	2.15745	-7.01668	1.94220
6554.000	-6.70097	2.10530	-7.13350	1.89439
6555.000	-6.80041	2.04963	-7.23081	1.91369
6556.000	-6.95435	2.03516	-7.28333	1.89179
6557.000	-6.98941	2.00346	-7.26777	1.89974
6558.000	-7.02252	2.00529	-7.38252	1.91502
6559.000	-6.98162	1.99166	-7.43501	1.90691
6560.000	-7.01473	1.97771	-7.42335	1.88922
6561.000	-6.99915	2.00539	-7.44278	1.85564
6562.000	-6.95240	1.95233	-7.46611	1.80036
6563.000	-6.95046	1.93656	-7.43695	1.77289
6564.000	-6.91928	1.88342	-7.35918	1.79883
6565.000	-6.87252	1.89347	-7.30862	1.73003
6566.000	-6.85888	1.87182	-7.30862	1.69258
6567.000	-6.76922	1.85441	-7.29111	1.67095
6568.000	-6.74192	1.79925	-7.30473	1.56443
6569.000	-6.68927	1.77971	-7.20551	1.52730
6570.000	-6.75167	1.69066	-7.21135	1.51348
6571.000	-6.65417	1.70087	-7.15686	1.49393
6572.000	-6.66392	1.60014	-7.13350	1.44666
6573.000	-6.67757	1.63761	-7.16464	1.45643
6574.000	-6.67952	1.60206	-7.18216	1.45834
6575.000	-6.65612	1.65940	-7.14129	1.52357
6576.000	-6.67562	1.57838	-7.14907	1.52946
6577.000	-6.65417	1.67125	-7.09262	1.49809
6578.000	-6.67172	1.67909	-7.06926	1.56130
6579.000	-6.63466	1.63775	-6.99720	1.55759
6580.000	-6.67757	1.61984	-7.09457	1.50597
6581.000	-6.60150	1.65366	-7.01863	1.54765
6582.000	-6.64441	1.64562	-7.07899	1.53167
6583.000	-6.62296	1.63977	-7.09262	1.52768
6584.000	-6.66002	1.67123	-7.16464	1.54519
6585.000	-6.70292	1.65727	-7.19967	1.49774
6586.000	-6.64637	1.68312	-7.18994	1.53130
6587.000	-6.69512	1.66716	-7.14713	1.53933
6588.000	-6.70682	1.70463	-7.18994	1.54708
6589.000	-6.63856	1.64564	-7.14129	1.55513
6590.000	-6.66002	1.67518	-7.19578	1.54903
6591.000	-6.65417	1.63176	-7.18994	1.57469
6592.000	-6.72047	1.62957	-7.18216	1.55697
6593.000	-6.67757	1.66525	-7.21719	1.55290
6594.000	-6.66977	1.65540	-7.16853	1.54518
6595.000	-6.75752	1.63339	-7.20746	1.51152
6596.000	-6.69512	1.61386	-7.20746	1.48982
6597.000	-6.71657	1.63550	-7.16270	1.52350
6598.000	-6.71462	1.65525	-7.17827	1.49386
6599.000	-6.67562	1.64551	-7.19383	1.51551
6600.000	-6.71657	1.56838	-7.23275	1.45226
6601.000	-6.72437	1.60784	-7.20940	1.43064
6602.000	-6.63856	1.65946	-7.20162	1.47801
6603.000	-6.70682	1.61185	-7.20551	1.47996
6604.000	-6.66782	1.63567	-7.20746	1.42276
6605.000	-6.68927	1.61980	-7.17437	1.54121
6606.000	-6.68537	1.67115	-7.18021	1.50372
6607.000	-6.66977	1.64553	-7.19578	1.49578
6608.000	-6.63661	1.68118	-7.18021	1.56881
6609.000	-6.62491	1.62989	-7.17048	1.51361
6610.000	-6.60735	1.61810	-7.14907	1.57483
6611.000	-6.64441	1.63377	-7.15880	1.51562
6612.000	-6.64441	1.62982	-7.16464	1.57478
6613.000	-6.66587	1.65937	-7.16464	1.50771
6614.000	-6.62686	1.66147	-7.13545	1.51176
6615.000	-6.63466	1.64368	-7.18021	1.51950
6616.000	-6.63856	1.64564	-7.23470	1.48579
6617.000	-6.64051	1.63576	-7.18605	1.57076
6618.000	-6.63271	1.63776	-7.13934	1.53147
6619.000	-6.60345	1.66550	-7.17827	1.56881
6620.000	-6.66782	1.62777	-7.18800	1.49580
6621.000	-6.64637	1.65943	-7.18021	1.58261
6622.000	-6.62101	1.65754	-7.14907	1.55905
6623.000	-6.58979	1.67344	-7.19383	1.48987
6624.000	-6.56638	1.70117	-7.23081	1.53708
6625.000	-6.63076	1.65356	-7.20162	1.56676
6626.000	-6.65417	1.61992	-7.20162	1.52731
6627.000	-6.62686	1.70886	-7.14129	1.60050
6628.000	-6.63271	1.66343	-7.16075	1.56098
6629.000	-6.61906	1.65952	-7.18021	1.54119
6630.000	-6.64246	1.71473	-7.15686	1.57875
6631.000	-6.61906	1.66742	-7.24832	1.50941
6632.000	-6.65612	1.66532	-7.25221	1.55870
6633.000	-6.63661	1.61800	-7.22497	1.53512
6634.000	-6.62296	1.64174	-7.22497	1.53710
6635.000	-6.65417	1.64953	-7.20356	1.55295
6636.000	-6.58979	1.66555	-7.20746	1.54899
6637.000	-6.61125	1.67337	-7.24637	1.53505
6638.000	-6.67367	1.65539	-7.25610	1.49755
6639.000	-6.64832	1.66337	-7.21913	1.57853
6640.000	-6.62881	1.66936	-7.21913	1.52528
6641.000	-6.58199	1.69124	-7.22497	1.54893
6642.000	-6.64246	1.66142	-7.25415	1.53503
6643.000	-6.62686	1.65357	-7.18800	1.55103
6644.000	-6.60735	1.68523	-7.26193	1.59022
6645.000	-6.60150	1.63194	-7.18800	1.59048
6646.000	-6.66002	1.65149	-7.20746	1.58449
6647.000	-6.59565	1.67145	-7.20551	1.57266
6648.000	-6.64441	1.70682	-7.25999	1.53303
6649.000	-6.63661	1.69106	-7.18410	1.57668
6650.000	-6.62296	1.66346	-7.20551	1.60225
6651.000	-6.56638	1.71302	-7.20551	1.58450
6652.000	-6.66977	1.70279	-7.21913	1.55881
6653.000	-6.58979	1.70306	-7.24053	1.55874
6654.000	-6.61516	1.72864	-7.18800	1.57075
6655.000	-6.67367	1.65737	-7.20356	1.58845
6656.000	-6.57028	1.70905	-7.16075	1.63199
6657.000	-6.61125	1.71089	-7.15102	1.60441
6658.000	-6.58589	1.67938	-7.19967	1.58057
6659.000	-6.59955	1.66354	-7.18021	1.58656
6660.000	-6.59760	1.71093	-7.15491	1.64385
6661.000	-6.60345	1.66747	-7.22691	1.59823
6662.000	-6.64441	1.68313	-7.19189	1.62005
6663.000	-6.56248	1.74265	-7.24832	1.60604
6664.000	-6.61711	1.69112	-7.24832	1.52913
6665.000	-6.60930	1.71682	-7.23275	1.57849
6666.000	-6.57028	1.72288	-7.22497	1.57457
6667.000	-6.57028	1.72682	-7.26777	1.55667
6668.000	-6.59565	1.68330	-7.19773	1.56677
6669.000	-6.61516	1.68126	-7.20940	1.62196
6670.000	-6.62686	1.66542	-7.27555	1.54087
6671.000	-6.58199	1.66162	-7.24637	1.60605
6672.000	-6.66782	1.70674	-7.20162	1.60226
6673.000	-6.60150	1.69710	-7.27361	1.60201
6674.000	-6.58979	1.69122	-7.21329	1.62786
6675.000	-6.59955	1.70895	-7.25999	1.58825
6676.000	-6.62686	1.67924	-7.19773	1.54311
6677.000	-6.57028	1.70510	-7.24442	1.59028
6678.000	-6.59955	1.72080	-7.21524	1.57855
6679.000	-6.56638	1.70117	-7.19773	1.54705
6680.000	-6.56053	1.74463	-7.26193	1.58430
6681.000	-6.60150	1.71290	-7.20551	1.55294
6682.000	-6.60735	1.65166	-7.21913	1.55487
6683.000	-6.62686	1.74835	-7.22497	1.60809
6684.000	-6.60735	1.75829	-7.25804	1.56657
6685.000	-6.61711	1.74641	-7.26193	1.58430
6686.000	-6.57614	1.69324	-7.20162	1.60423
6687.000	-6.60735	1.71287	-7.28139	1.54282
6688.000	-6.64441	1.69893	-7.21135	1.57264
6689.000	-6.56248	1.69723	-7.21329	1.60419
6690.000	-6.61711	1.67928	-7.27361	1.55271
6691.000	-6.53711	1.73484	-7.25804	1.58826
