time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3183.000	3.02004	0.06159	-0.22538	-0.15517
3184.000	3.03384	0.09735	-0.23131	-0.16313
3185.000	3.02004	0.02583	-0.23131	-0.14722
3186.000	3.02004	0.11920	-0.27085	-0.12334
3187.000	3.02792	0.02583	-0.24317	-0.13528
3188.000	2.98258	0.10728	-0.18781	-0.15319
3189.000	3.04961	0.03179	-0.24515	-0.17308
3190.000	3.06932	0.09933	-0.23724	-0.09151
3191.000	2.99046	0.02781	-0.20956	-0.13926
3192.000	3.02398	0.01391	-0.23329	-0.16711
3193.000	3.02004	0.09735	-0.22538	-0.20292
3194.000	2.93328	-0.07153	-0.20956	-0.15319
3195.000	3.00426	0.00199	-0.22933	-0.18700
3196.000	3.04961	0.00993	-0.16409	-0.15716
3197.000	2.95103	0.01391	-0.20363	-0.18502
3198.000	3.09298	0.02980	-0.24910	-0.14722
3199.000	3.02398	0.00199	-0.26887	-0.21088
3200.000	3.02004	0.05563	-0.19968	-0.23276
3201.000	3.00821	0.01589	-0.26887	-0.16711
3202.000	3.00229	-0.00199	-0.20165	-0.15120
3203.000	2.97469	0.07152	-0.22340	-0.25862
3204.000	2.98455	0.08543	-0.26492	-0.23873
3205.000	3.05355	0.04569	-0.19177	-0.13727
3206.000	2.98849	0.00199	-0.24712	-0.20491
3207.000	3.05749	0.04569	-0.20165	-0.14523
3208.000	3.01807	0.05165	-0.23922	-0.13727
3209.000	2.98258	-0.00795	-0.25305	-0.16910
3210.000	3.04172	0.01987	-0.20363	-0.18104
3211.000	3.01215	0.04768	-0.25701	-0.18303
3212.000	3.02989	0.05165	-0.26887	-0.21685
3213.000	3.00229	0.02583	-0.25503	-0.16512
3214.000	3.04764	0.09337	-0.22340	-0.21486
3215.000	3.00821	0.01788	-0.20363	-0.18701
3216.000	3.02989	0.05563	-0.21549	-0.16711
3217.000	3.00821	0.01589	-0.23131	-0.13130
3218.000	3.02201	-0.02384	-0.21352	-0.12732
3219.000	2.99046	-0.00993	-0.15618	-0.12533
3220.000	3.00032	0.05364	-0.23724	-0.16512
3221.000	2.98652	-0.00596	-0.18386	-0.13926
3222.000	3.02398	-0.05761	-0.19968	-0.18303
3223.000	3.01018	-0.00993	-0.21747	-0.09947
3224.000	3.04172	-0.00795	-0.13641	-0.08753
3225.000	3.02595	-0.03179	-0.24515	-0.12334
3226.000	2.96089	-0.06358	-0.20956	-0.11738
3227.000	3.01807	-0.05960	-0.16211	-0.14523
3228.000	3.04172	-0.04371	-0.26294	-0.21685
3229.000	2.97863	-0.06556	-0.23724	-0.23276
3230.000	3.00032	-0.04967	-0.14827	-0.16313
3231.000	2.98258	-0.03973	-0.22142	-0.23077
3232.000	3.04369	0.01192	-0.18386	-0.10544
3233.000	2.98849	-0.07550	-0.13839	-0.10743
3234.000	2.96089	-0.05364	-0.23526	-0.18303
3235.000	3.00229	-0.02980	-0.17991	-0.05968
3236.000	2.99046	-0.04371	-0.21154	-0.13727
3237.000	2.92934	-0.12120	-0.20363	-0.11141
3238.000	2.96286	-0.13907	-0.13444	-0.11539
3239.000	3.00821	-0.06556	-0.19375	-0.17507
3240.000	3.04567	-0.10728	-0.20165	-0.06565
3241.000	2.98849	-0.07748	-0.20956	-0.05371
3242.000	2.93526	-0.07947	-0.18979	-0.07759
3243.000	3.02398	-0.04569	-0.18781	-0.09748
3244.000	2.96680	-0.00795	-0.18386	-0.19496
3245.000	3.04369	-0.03377	-0.15421	-0.13727
3246.000	2.92737	-0.05762	-0.17200	-0.17706
3247.000	2.95497	-0.11126	-0.13839	-0.17308
3248.000	2.99638	-0.00993	-0.17200	-0.13528
3249.000	3.00426	-0.05761	-0.20758	-0.19496
3250.000	3.00624	0.01589	-0.16804	-0.15518
3251.000	2.99638	-0.02583	-0.23724	-0.18303
3252.000	2.95300	-0.03378	-0.25108	-0.18502
3253.000	2.99441	-0.07947	-0.18188	-0.14125
3254.000	2.99046	-0.04967	-0.14630	-0.13926
3255.000	3.04369	0.01192	-0.18386	-0.18701
3256.000	3.00821	-0.02583	-0.20956	-0.17308
3257.000	3.02792	0.04371	-0.15223	-0.21685
3258.000	2.96483	0.00000	-0.18781	-0.15120
3259.000	3.00229	0.01589	-0.16409	-0.20690
3260.000	2.97666	-0.03974	-0.18781	-0.15716
3261.000	2.91751	-0.08543	-0.17595	-0.19695
3262.000	3.02201	-0.02583	-0.14037	-0.19496
3263.000	2.96680	0.00199	-0.10478	-0.17308
3264.000	3.01412	0.07947	-0.13641	-0.15120
3265.000	2.98652	0.00199	-0.16211	-0.20889
3266.000	3.03975	0.04569	-0.15223	-0.20690
3267.000	3.02595	0.06556	-0.16607	-0.21884
3268.000	2.99638	-0.05165	-0.12850	-0.17905
3269.000	3.01215	0.01589	-0.16014	-0.15120
3270.000	2.99835	0.02185	-0.17991	-0.15120
3271.000	3.02398	0.06556	-0.18386	-0.20491
3272.000	2.98061	0.04172	-0.18188	-0.14125
3273.000	3.00821	0.05761	-0.17991	-0.17507
3274.000	3.02595	0.09139	-0.11269	-0.16512
3275.000	3.02792	-0.00199	-0.19968	-0.18303
3276.000	2.98061	0.02583	-0.17002	-0.17905
3277.000	3.06144	0.03973	-0.14630	-0.16910
3278.000	3.03187	-0.00795	-0.17398	-0.18104
3279.000	2.99441	-0.00993	-0.24712	-0.23077
3280.000	2.99244	-0.04371	-0.13444	-0.28648
3281.000	3.04172	-0.04569	-0.10874	-0.23475
3282.000	3.07524	-0.01192	-0.18188	-0.17706
3283.000	3.01215	-0.00199	-0.22933	-0.32228
3284.000	3.01609	-0.02583	-0.17398	-0.18303
3285.000	3.00624	0.00993	-0.16211	-0.23475
3286.000	3.03975	0.02781	-0.17002	-0.23674
3287.000	3.06144	0.03179	-0.14234	-0.25663
3288.000	2.98258	-0.03179	-0.20561	-0.24470
3289.000	3.05158	0.03576	-0.17595	-0.22878
3290.000	2.93920	-0.01987	-0.15421	-0.25663
3291.000	3.05355	-0.00795	-0.14432	-0.20889
3292.000	3.03778	0.01391	-0.17200	-0.29443
3293.000	3.03778	-0.00596	-0.16211	-0.30040
3294.000	3.01018	0.00993	-0.17991	-0.33024
3295.000	3.03581	-0.00795	-0.17398	-0.24271
3296.000	3.02398	0.00993	-0.17200	-0.28648
3297.000	3.06538	-0.01987	-0.20956	-0.24470
3298.000	3.02201	-0.03973	-0.17002	-0.24470
3299.000	3.03778	-0.04768	-0.15618	-0.26061
3300.000	2.98061	-0.08344	-0.15421	-0.26260
3301.000	2.97075	-0.03576	-0.23724	-0.21486
3302.000	3.08312	-0.03576	-0.13048	-0.18303
3303.000	2.97469	0.00397	-0.19375	-0.20292
3304.000	2.98455	0.00397	-0.11664	-0.21088
3305.000	2.98455	-0.06159	-0.16409	-0.24271
3306.000	3.00229	-0.08742	-0.15223	-0.20690
3307.000	3.01215	-0.10132	-0.16409	-0.20491
3308.000	3.03581	-0.06159	-0.17200	-0.23276
3309.000	3.06341	-0.01192	-0.11664	-0.24271
3310.000	2.99441	-0.09934	-0.14827	-0.17905
3311.000	2.95497	-0.07947	-0.15816	-0.23276
3312.000	2.98652	0.00795	-0.16014	-0.19496
3313.000	3.00426	-0.12318	-0.16211	-0.22281
3314.000	2.97272	-0.00596	-0.17398	-0.15716
3315.000	2.92540	-0.07351	-0.13839	-0.17308
3316.000	3.02989	-0.07549	-0.15421	-0.22083
3317.000	2.97272	-0.06755	-0.15816	-0.15716
3318.000	2.99244	-0.08344	-0.13048	-0.19496
3319.000	3.01215	0.02583	-0.17002	-0.14921
3320.000	3.01609	-0.02781	-0.14432	-0.16313
3321.000	3.00821	0.03973	-0.14432	-0.17308
3322.000	3.02989	0.02583	-0.19968	-0.14921
3323.000	2.96483	-0.04967	-0.13048	-0.15120
3324.000	3.03581	0.04768	-0.17398	-0.14523
3325.000	2.94314	0.00397	-0.18386	-0.17308
3326.000	2.98061	0.00397	-0.11862	-0.11539
3327.000	2.98652	0.01589	-0.13839	-0.17308
3328.000	2.97863	0.01788	-0.13048	-0.11340
3329.000	3.02595	0.05563	-0.16607	-0.23873
3330.000	3.02398	0.03576	-0.14432	-0.13130
3331.000	3.03187	-0.03775	-0.14827	-0.16313
3332.000	2.97075	0.02781	-0.16607	-0.18502
3333.000	3.00624	0.02384	-0.13839	-0.21884
3334.000	3.01609	0.11920	-0.14432	-0.15518
3335.000	3.00821	0.03179	-0.13839	-0.22878
3336.000	3.03778	0.00993	-0.14630	-0.15120
3337.000	2.99835	-0.07351	-0.11467	-0.19894
3338.000	3.01807	-0.04371	-0.11467	-0.14921
3339.000	3.07129	-0.01589	-0.16014	-0.12732
3340.000	3.02398	0.02185	-0.18386	-0.15716
3341.000	3.00032	-0.00199	-0.18781	-0.13528
3342.000	3.01807	0.02980	-0.13641	-0.18900
3343.000	3.04369	0.11721	-0.14432	-0.16114
3344.000	3.08509	0.12118	-0.17991	-0.18303
3345.000	3.02398	0.03377	-0.13246	-0.19496
3346.000	3.02398	0.08344	-0.11664	-0.20690
3347.000	3.02398	0.09536	-0.13246	-0.07759
3348.000	3.01609	0.09337	-0.16014	-0.14125
3349.000	3.00821	0.05563	-0.13839	-0.20093
3350.000	2.98061	0.01589	-0.14037	-0.13727
3351.000	3.08115	0.05960	-0.16804	-0.17706
3352.000	3.06144	0.08542	-0.15421	-0.14324
3353.000	3.02989	-0.02583	-0.12455	-0.13926
3354.000	3.05947	0.11125	-0.13048	-0.12931
3355.000	3.01807	0.04172	-0.13246	-0.15915
3356.000	3.04764	0.04967	-0.12060	-0.20491
3357.000	3.04567	0.03179	-0.11269	-0.11340
3358.000	3.03975	0.03576	-0.15421	-0.16512
3359.000	3.06932	0.10330	-0.14037	-0.15319
3360.000	3.05158	0.01987	-0.15025	-0.16313
3361.000	3.05749	0.06754	-0.11664	-0.18303
3362.000	3.09889	0.13906	-0.05931	-0.19695
3363.000	3.03975	0.06357	-0.15223	-0.19496
3364.000	3.09298	0.10330	-0.10478	-0.18701
3365.000	3.01807	0.02781	-0.12257	-0.17706
3366.000	3.05355	0.06158	-0.11071	-0.17109
3367.000	3.03778	0.08940	-0.06920	-0.22083
3368.000	3.02792	0.10132	-0.15618	-0.13727
3369.000	3.05947	0.03775	-0.10676	-0.15518
3370.000	3.10875	0.03576	-0.09687	-0.14324
3371.000	2.96680	0.10530	-0.13246	-0.23276
3372.000	2.98455	0.05762	-0.12850	-0.23873
3373.000	3.05158	0.08542	-0.09885	-0.18701
3374.000	3.03384	0.15893	-0.10874	-0.15518
3375.000	3.04764	-0.00795	-0.15816	-0.15716
3376.000	3.04369	0.13708	-0.16014	-0.18701
3377.000	3.02792	0.11324	-0.10478	-0.17706
3378.000	3.00032	0.08940	-0.11269	-0.16512
3379.000	3.02792	0.14105	-0.13641	-0.15716
3380.000	3.01215	0.08940	-0.15025	-0.10345
3381.000	2.94314	0.04371	-0.13444	-0.19297
3382.000	3.02004	0.08940	-0.13641	-0.12334
3383.000	3.04567	0.07152	-0.15223	-0.13130
3384.000	2.99638	0.00199	-0.13641	-0.13727
3385.000	3.04567	0.10926	-0.11467	-0.18502
3386.000	2.99046	0.08742	-0.12850	-0.16313
3387.000	2.95103	0.00397	-0.11664	-0.14523
3388.000	2.94709	-0.05364	-0.08303	-0.24868
3389.000	2.98849	-0.08146	-0.09292	-0.17308
3390.000	2.93131	-0.15299	-0.06920	-0.16711
3391.000	3.12452	-0.03774	-0.03756	-0.21287
3392.000	3.18759	-0.07945	0.06129	-0.26658
3393.000	3.33538	0.01390	0.18979	-0.24669
3394.000	3.45359	-0.04170	0.36772	-0.30239
3395.000	3.49692	-0.21843	0.47052	-0.34217
3396.000	3.68006	-0.23228	0.64448	-0.24269
3397.000	3.84345	-0.12902	0.86388	-0.24467
3398.000	3.98710	-0.11312	0.98840	-0.21085
3399.000	4.14250	-0.12104	1.01607	-0.17106
3400.000	4.22509	-0.05555	1.18208	-0.17901
3401.000	4.39022	-0.06744	1.33819	-0.21082
3402.000	4.49830	-0.05157	1.45476	-0.17899
3403.000	4.65349	0.07733	1.56540	-0.13523
3404.000	4.70259	0.09517	1.69182	-0.13522
3405.000	4.71044	-0.03172	1.79651	-0.12328
3406.000	4.84198	0.06145	1.81033	-0.07954
3407.000	4.92049	0.03171	1.88538	-0.13918
3408.000	5.02841	0.05747	1.91698	-0.22269
3409.000	5.17943	0.18030	2.02558	-0.21472
3410.000	5.15590	0.12483	2.06507	-0.27237
3411.000	5.26178	0.16443	2.17563	-0.26241
3412.000	5.26962	0.12084	2.19143	-0.23657
3413.000	5.27550	0.05547	2.21906	-0.20078
3414.000	5.34998	0.03565	2.29407	-0.26836
3415.000	5.30882	0.06537	2.29407	-0.31606
3416.000	5.32058	0.02377	2.32171	-0.38563
3417.000	5.34018	-0.05942	2.35329	-0.32599
3418.000	5.30294	-0.08518	2.34539	-0.37370
3419.000	5.26570	-0.08915	2.33552	-0.31804
3420.000	5.28726	-0.01783	2.29407	-0.35582
3421.000	5.28138	-0.06141	2.29802	-0.33197
3422.000	5.27158	-0.02773	2.32368	-0.31804
3423.000	5.28922	-0.04754	2.36710	-0.33990
3424.000	5.21669	-0.10302	2.30986	-0.30413
3425.000	5.25590	-0.01189	2.29210	-0.24450
3426.000	5.26570	-0.04953	2.30000	-0.25047
3427.000	5.22453	-0.00792	2.27236	-0.24848
3428.000	5.28726	0.01981	2.24078	-0.30614
3429.000	5.31666	-0.00792	2.30000	-0.25643
3430.000	5.28530	-0.05745	2.30789	-0.23854
3431.000	5.23237	-0.04359	2.29210	-0.25643
3432.000	5.35390	0.00594	2.23091	-0.21271
3433.000	5.28138	-0.02773	2.25854	-0.20475
3434.000	5.38134	0.01981	2.31381	-0.20474
3435.000	5.35782	0.00792	2.28815	-0.21866
3436.000	5.35782	-0.03961	2.28026	-0.23258
3437.000	5.32450	0.00594	2.31973	-0.22462
3438.000	5.38722	0.03565	2.26841	-0.26041
3439.000	5.34214	-0.00792	2.31381	-0.22860
3440.000	5.33038	0.00990	2.31579	-0.21269
3441.000	5.40289	-0.06734	2.30394	-0.27829
3442.000	5.38918	0.02773	2.35131	-0.21865
3443.000	5.31274	-0.05150	2.34737	-0.27829
3444.000	5.44404	0.06734	2.28618	-0.24649
3445.000	5.39701	0.01584	2.31579	-0.24251
3446.000	5.41269	0.04159	2.30197	-0.26836
3447.000	5.37938	0.07328	2.32960	-0.21667
3448.000	5.34802	0.05150	2.32960	-0.23853
3449.000	5.39310	-0.03565	2.25657	-0.27830
3450.000	5.35194	0.02773	2.31381	-0.20872
3451.000	5.41269	0.02377	2.29802	-0.22860
3452.000	5.36958	0.04952	2.30592	-0.25046
3453.000	5.37742	0.08319	2.29605	-0.25047
3454.000	5.41465	0.05744	2.32565	-0.24052
3455.000	5.36958	0.08319	2.32171	-0.25245
3456.000	5.41661	0.05347	2.29605	-0.27830
3457.000	5.40093	0.02575	2.32565	-0.22462
3458.000	5.41857	0.01584	2.24670	-0.23060
3459.000	5.40681	0.02971	2.31776	-0.32798
3460.000	5.43032	0.05942	2.31381	-0.22263
3461.000	5.35390	0.01783	2.28026	-0.21469
3462.000	5.40877	0.02179	2.27039	-0.20475
3463.000	5.43816	0.08318	2.29407	-0.23456
3464.000	5.40093	0.12478	2.33552	-0.21468
3465.000	5.44208	0.04951	2.28223	-0.28625
3466.000	5.40289	0.07130	2.23683	-0.15705
3467.000	5.44600	0.11091	2.27631	-0.20276
3468.000	5.37350	0.01783	2.29802	-0.20872
3469.000	5.44796	0.06139	2.31776	-0.28823
3470.000	5.39310	0.00594	2.29210	-0.28426
3471.000	5.36762	-0.03367	2.31381	-0.24649
3472.000	5.38330	0.06734	2.30789	-0.21071
3473.000	5.40681	0.02575	2.29605	-0.22860
3474.000	5.45971	0.02773	2.28420	-0.20276
3475.000	5.44208	0.01782	2.28420	-0.20077
3476.000	5.47147	0.05347	2.30789	-0.21071
3477.000	5.43032	0.01386	2.29013	-0.26239
3478.000	5.39114	0.05744	2.28223	-0.26438
3479.000	5.39897	-0.06140	2.25854	-0.21469
3480.000	5.48322	0.03169	2.27828	-0.18090
3481.000	5.40093	0.08319	2.27828	-0.19879
3482.000	5.45579	0.05941	2.32368	-0.18685
3483.000	5.40681	0.07130	2.28815	-0.17692
3484.000	5.42445	0.06734	2.27631	-0.24252
3485.000	5.45384	0.06932	2.26249	-0.20276
3486.000	5.41465	0.04159	2.31776	-0.24450
3487.000	5.45775	0.05347	2.29802	-0.22661
3488.000	5.42641	0.11091	2.28420	-0.24649
3489.000	5.47734	0.17427	2.33158	-0.21468
3490.000	5.44404	0.09506	2.25657	-0.22463
3491.000	5.41269	0.01584	2.32171	-0.27034
3492.000	5.53415	0.14257	2.28420	-0.20276
3493.000	5.49497	0.05347	2.24078	-0.19680
3494.000	5.40485	0.06734	2.29407	-0.31010
3495.000	5.44796	0.06337	2.31381	-0.31606
3496.000	5.43620	0.05743	2.35131	-0.25841
3497.000	5.44992	0.14853	2.33552	-0.30214
3498.000	5.48910	0.15842	2.31381	-0.32401
3499.000	5.42641	0.07328	2.30000	-0.28823
3500.000	5.47147	0.06733	2.24275	-0.20277
3501.000	5.39506	-0.01584	2.29013	-0.19878
3502.000	5.40093	0.07724	2.28815	-0.25444
3503.000	5.44012	0.03565	2.28618	-0.29818
3504.000	5.33626	0.01387	2.26052	-0.30017
3505.000	5.33234	0.04358	2.33947	-0.28823
3506.000	5.37154	0.04754	2.33355	-0.28823
3507.000	5.36370	0.04358	2.39671	-0.25045
3508.000	5.42249	-0.03961	2.40855	-0.19678
3509.000	5.48322	-0.10496	2.46972	-0.27429
3510.000	5.69080	0.02771	2.66703	-0.31001
3511.000	5.82779	0.02375	2.84652	-0.17088
3512.000	5.91387	-0.00198	3.06932	-0.15495
3513.000	6.17390	0.04549	3.28810	-0.09931
3514.000	6.44538	0.08303	3.48117	-0.10326
3515.000	6.66782	0.04742	3.87887	-0.04565
3516.000	7.07315	0.30996	4.15626	-0.01191
3517.000	7.26777	0.33154	4.45704	-0.02182
3518.000	7.50498	0.43786	4.80861	0.03965
3519.000	7.85060	0.47298	5.14806	0.00396
3520.000	8.21115	0.47256	5.49106	0.06931
3521.000	8.46856	0.69458	5.78083	0.20783
3522.000	8.72369	0.58401	6.13090	0.17209
3523.000	9.02862	0.68175	6.41024	0.33411
3524.000	9.30030	0.63412	6.74387	0.30030
3525.000	9.65421	0.70014	7.03615	0.43832
3526.000	9.92299	0.67214	7.24053	0.41642
3527.000	10.42289	0.78455	7.57881	0.47328
3528.000	10.50892	0.71197	7.85060	0.56757
3529.000	10.93453	0.79886	8.11816	0.47858
3530.000	11.18398	0.80988	8.44921	0.44669
3531.000	11.56590	0.78736	8.81445	0.43446
3532.000	11.76879	0.88804	9.07104	0.35951
3533.000	12.16233	0.90230	9.32918	0.39851
3534.000	12.33037	0.98917	9.58502	0.36683
3535.000	12.56601	0.89315	9.80593	0.31954
3536.000	12.88203	0.93469	9.99203	0.35658
3537.000	13.05851	0.89140	10.18750	0.34266
3538.000	13.31152	0.90984	10.40950	0.43046
3539.000	13.41257	1.05649	10.48407	0.49687
3540.000	13.63310	1.06904	10.70946	0.52191
3541.000	13.82526	1.03533	10.87162	0.53140
3542.000	13.88490	1.05630	10.95930	0.60741
3543.000	14.00594	1.11364	11.00122	0.59365
3544.000	14.04130	1.21957	11.11928	0.71248
3545.000	14.08595	1.23091	11.13260	0.67536
3546.000	14.04130	1.31795	11.08882	0.77306
3547.000	14.07851	1.34667	11.06407	0.79460
3548.000	13.96871	1.31451	10.98407	0.85535
3549.000	13.94264	1.29343	11.04693	0.82002
3550.000	13.89608	1.26088	11.06597	0.78483
3551.000	13.94823	1.36287	11.01074	0.76936
3552.000	13.94637	1.34551	10.98598	0.76943
3553.000	13.80289	1.18800	11.01265	0.73031
3554.000	13.83086	1.22068	10.99931	0.68738
3555.000	13.88863	1.16826	11.01074	0.72641
3556.000	13.90912	1.13534	11.06597	0.73994
3557.000	13.89235	1.18754	11.06216	0.58377
3558.000	13.93147	1.13137	11.10215	0.65006
3559.000	13.95195	1.10425	11.09644	0.67740
3560.000	14.05246	1.15585	11.16115	0.63822
3561.000	14.05990	1.06515	11.10595	0.65395
3562.000	14.03758	1.08840	11.09834	0.68130
3563.000	14.11012	1.17871	11.12309	0.56998
3564.000	14.15288	1.08785	11.13641	0.58752
3565.000	14.12871	1.14390	11.12880	0.60511
3566.000	14.16403	1.13793	11.13451	0.59534
3567.000	14.19191	1.11080	11.11738	0.57195
3568.000	14.18448	1.08963	11.06788	0.54471
3569.000	14.19563	1.13970	11.08692	0.60129
3570.000	14.20120	1.17438	11.09834	0.55832
3571.000	14.14173	1.14962	11.02788	0.59360
3572.000	14.16775	1.20347	11.09834	0.54075
3573.000	14.15846	1.22473	11.06597	0.62671
3574.000	14.14173	1.11105	11.03550	0.56820
3575.000	14.18634	1.18795	11.05264	0.61112
3576.000	14.14731	1.11295	10.97835	0.63471
3577.000	14.11756	1.14781	10.95930	0.65428
3578.000	14.09896	1.15369	10.98979	0.70693
3579.000	14.08781	1.16146	11.01646	0.64244
3580.000	14.06176	1.23104	10.98026	0.61908
3581.000	14.14916	1.20743	10.97073	0.68940
3582.000	14.13801	1.15928	10.93453	0.75394
3583.000	14.11198	1.24812	10.94787	0.72070
3584.000	14.06548	1.11142	10.95358	0.72655
3585.000	14.12871	1.16897	10.86971	0.72871
3586.000	14.11942	1.22108	10.92309	0.74420
3587.000	14.09710	1.18456	10.88497	0.68960
3588.000	14.05060	1.20409	10.88306	0.74039
3589.000	14.08595	1.16147	10.84302	0.72096
3590.000	14.04316	1.18677	10.83157	0.73466
3591.000	14.05618	1.17898	10.85255	0.73070
3592.000	14.08223	1.11905	10.83539	0.73270
3593.000	14.11198	1.14784	10.82204	0.76399
3594.000	14.06734	1.16157	10.83539	0.80498
3595.000	14.05990	1.10373	10.83157	0.78546
3596.000	14.03013	1.08844	10.85255	0.68577
3597.000	14.06920	1.06125	10.86781	0.76973
3598.000	14.11012	1.10735	10.81250	0.81090
3599.000	14.09152	1.10358	10.85446	0.76781
3600.000	14.10640	1.10929	10.78961	0.79534
3601.000	13.95568	1.10809	10.80296	0.72887
3602.000	14.05990	1.06322	10.80869	0.80505
3603.000	14.04688	1.00733	10.74382	0.87753
3604.000	14.08966	1.06887	10.79152	0.79533
3605.000	14.11570	1.08417	10.81250	0.84998
3606.000	14.05804	1.05165	10.80678	0.77184
3607.000	14.00036	1.07121	10.79533	0.78360
3608.000	14.12314	1.07642	10.78770	0.82465
3609.000	14.10268	1.02059	10.80487	0.75036
3610.000	14.12314	1.07257	10.78198	0.79340
3611.000	14.06734	1.06897	10.82394	0.76399
3612.000	14.10082	1.05338	10.87353	0.74628
3613.000	14.10640	1.06300	10.83539	0.76982
3614.000	14.12314	1.09764	10.77626	0.84617
3615.000	14.09710	1.08619	10.82967	0.77179
3616.000	14.07665	1.05735	10.81822	0.81675
3617.000	14.10454	1.11702	10.83730	0.78153
3618.000	14.06548	1.10370	10.79724	0.80508
3619.000	14.12500	1.03399	10.80487	0.76794
3620.000	14.07107	1.06124	10.85637	0.76976
3621.000	14.11570	1.10539	10.87162	0.82832
3622.000	14.12686	1.02626	10.83539	0.80107
3623.000	14.06362	1.05356	10.85064	0.77564
3624.000	14.07479	1.08437	10.83539	0.75810
3625.000	14.11570	1.09768	10.85637	0.75804
3626.000	14.13987	1.09370	10.83920	0.78153
3627.000	14.07293	1.08245	10.83920	0.76395
3628.000	14.13615	1.06286	10.87162	0.82637
3629.000	14.10268	1.16717	10.81632	0.76205
3630.000	14.13615	1.06865	10.93643	0.72854
3631.000	14.05060	1.12693	10.85064	0.74634
3632.000	14.08595	1.11711	10.83348	0.77178
3633.000	14.00036	1.07507	10.91928	0.71491
3634.000	14.13429	1.02623	10.84683	0.75025
3635.000	14.13429	1.13808	10.88497	0.67984
3636.000	14.11570	1.06489	10.86399	0.68770
3637.000	14.09524	1.09392	10.84492	0.73267
3638.000	14.07479	1.09208	10.85637	0.75414
3639.000	14.06548	1.06898	10.88115	0.65250
3640.000	14.09152	1.06693	10.87353	0.66814
3641.000	14.04874	1.05748	10.90403	0.71104
3642.000	14.11198	1.08612	10.87543	0.69939
3643.000	14.03200	1.05949	10.88306	0.73063
3644.000	14.11198	1.08226	10.84874	0.74048
3645.000	14.08781	1.03415	10.88497	0.83024
3646.000	14.06920	1.02266	10.85446	0.72484
3647.000	14.15102	0.97216	10.82204	0.76790
3648.000	14.05990	0.98991	10.87543	0.74432
3649.000	14.08595	1.08432	10.85255	0.70921
3650.000	14.10082	1.02252	10.86971	0.71503
3651.000	14.08781	1.04766	10.89259	0.70131
3652.000	14.10268	0.98779	10.86209	0.73654
3653.000	14.11756	1.02438	10.91737	0.71101
3654.000	14.07107	0.99565	10.85446	0.77563
3655.000	14.13615	1.03586	10.90212	0.75597
3656.000	14.05060	1.04397	10.84683	0.74048
3657.000	14.07107	0.98986	10.89068	0.73842
3658.000	14.09896	0.98395	10.84111	0.83427
3659.000	14.04688	0.88385	10.86590	0.73848
3660.000	14.11570	0.98195	10.90975	0.86337
3661.000	14.11942	0.95686	10.87734	0.71501
3662.000	14.11942	0.98194	10.83920	0.72878
3663.000	14.09896	1.00710	10.90212	0.67003
3664.000	14.05804	0.98606	10.88497	0.74234
3665.000	14.02455	0.97848	10.90212	0.68956
3666.000	14.11198	0.98968	10.89831	0.75208
3667.000	14.02827	0.95338	10.83539	0.84015
3668.000	14.10640	1.02250	10.88306	0.75993
3669.000	14.06548	0.98217	10.82585	0.78938
3670.000	13.99477	0.96510	10.87734	0.76971
3671.000	14.02083	0.99972	10.87162	0.73847
3672.000	14.05432	0.94749	10.86971	0.78731
3673.000	13.98174	0.93235	10.85637	0.74437
3674.000	14.07665	0.96862	10.85255	0.77759
3675.000	14.05246	0.93978	10.88115	0.69157
3676.000	14.08223	0.95123	10.92690	0.68365
3677.000	14.07479	0.95512	10.90594	0.68565
3678.000	13.99664	0.98053	10.90594	0.70127
3679.000	14.05060	0.96487	10.86590	0.70137
3680.000	14.03758	1.04210	10.87925	0.74236
3681.000	14.05060	0.95522	10.89450	0.70521
3682.000	14.06362	0.97060	10.86971	0.71894
3683.000	14.01897	1.01131	10.83539	0.76786
3684.000	14.08223	1.00910	10.92881	0.70122
3685.000	14.03944	0.96491	10.80869	0.73667
3686.000	14.02641	0.93217	10.89068	0.77749
3687.000	14.02083	1.02481	10.87353	0.74432
3688.000	13.95195	0.93826	10.86590	0.71504
3689.000	14.01152	0.96889	10.90212	0.72472
3690.000	14.01897	0.99009	10.92309	0.69733
3691.000	14.07479	1.02650	10.86399	0.77951
3692.000	14.02455	0.96498	10.87543	0.75995
3693.000	14.04316	1.04014	10.93643	0.68753
3694.000	13.99291	1.00178	10.92118	0.70710
3695.000	14.05618	0.99764	10.83920	0.74636
3696.000	14.00966	0.99784	10.87162	0.67596
3697.000	14.01152	1.00748	10.90594	0.71104
3698.000	13.98919	1.06934	10.88497	0.74820
3699.000	14.01339	1.01134	10.84111	0.70924
3700.000	14.00594	1.01137	10.93262	0.70902
3701.000	13.96685	1.05207	10.86209	0.81858
3702.000	14.03386	1.10579	10.90212	0.75793
3703.000	14.04316	1.10188	10.89450	0.73841
3704.000	14.00222	1.04998	10.86399	0.77365
3705.000	13.95754	1.10036	10.86399	0.80881
3706.000	14.00222	1.03454	10.81250	0.83240
3707.000	13.98174	1.10797	10.84302	0.76589
3708.000	14.00780	1.08276	10.89450	0.67981
