time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3368.000	-1.87551	3.57442	-2.03546	4.21725
3369.000	-1.80243	3.62012	-1.98017	4.23519
3370.000	-1.81231	3.65575	-2.00979	4.21336
3371.000	-1.88341	3.61996	-1.94660	4.22341
3372.000	-1.84983	3.65172	-1.96437	4.23523
3373.000	-1.85181	3.59626	-2.02756	4.19157
3374.000	-1.87353	3.61008	-1.99202	4.21539
3375.000	-1.81823	3.61811	-2.01966	4.16390
3376.000	-1.83008	3.58640	-2.03743	4.21132
3377.000	-1.84588	3.58439	-2.01374	4.19160
3378.000	-1.88735	3.65362	-2.02558	4.22519
3379.000	-1.81823	3.64188	-2.01769	4.24696
3380.000	-1.82613	3.61413	-2.02361	4.25090
3381.000	-1.87748	3.65364	-2.00979	4.24303
3382.000	-1.82416	3.60820	-2.02756	4.23507
3383.000	-1.79256	3.64787	-2.02756	4.21925
3384.000	-1.83996	3.64381	-2.01374	4.26477
3385.000	-1.78466	3.67957	-2.01966	4.26673
3386.000	-1.85378	3.61012	-1.99597	4.20351
3387.000	-1.83601	3.69333	-2.00584	4.29247
3388.000	-1.83206	3.64383	-1.99004	4.26285
3389.000	-1.83798	3.69530	-1.99991	4.27666
3390.000	-1.87551	3.66948	-2.01374	4.26872
3391.000	-1.79848	3.65578	-2.02163	4.27068
3392.000	-1.90710	3.65952	-2.01176	4.21534
3393.000	-1.84193	3.61806	-2.05915	4.22906
3394.000	-1.87156	3.57047	-2.04138	4.24097
3395.000	-1.84193	3.62995	-2.02361	4.25288
3396.000	-1.85971	3.66754	-2.01571	4.23906
3397.000	-1.74515	3.68361	-2.04928	4.25874
3398.000	-1.87156	3.66355	-2.02361	4.27660
3399.000	-1.85576	3.63784	-2.00189	4.27271
3400.000	-1.79848	3.66370	-2.02756	4.22716
3401.000	-1.76095	3.62219	-2.00584	4.24897
3402.000	-1.86168	3.70516	-2.03151	4.28054
3403.000	-1.79651	3.67757	-2.02953	4.20936
3404.000	-1.83206	3.62601	-2.00584	4.23315
3405.000	-1.81033	3.62011	-2.01374	4.24104
3406.000	-1.76491	3.69545	-2.01769	4.31023
3407.000	-1.86563	3.69525	-2.03941	4.27458
3408.000	-1.85378	3.71309	-2.00584	4.27072
3409.000	-1.84786	3.65964	-2.06507	4.31603
3410.000	-1.86563	3.66356	-2.03743	4.31413
3411.000	-1.80243	3.65775	-2.02953	4.28647
3412.000	-1.78663	3.69541	-2.00781	4.30828
3413.000	-1.80243	3.63993	-2.01769	4.31616
3414.000	-1.84391	3.63786	-2.01769	4.35372
3415.000	-1.79453	3.66965	-2.06705	4.31207
3416.000	-1.84193	3.64777	-2.04138	4.34180
3417.000	-1.87353	3.65167	-2.03151	4.33787
3418.000	-1.79453	3.69539	-2.02756	4.34381
3419.000	-1.80441	3.71319	-2.01176	4.34780
3420.000	-1.81626	3.68149	-2.00781	4.37351
3421.000	-1.79058	3.71124	-2.05915	4.40895
3422.000	-1.77083	3.64593	-2.06507	4.34371
3423.000	-1.76886	3.68752	-1.99597	4.35971
3424.000	-1.75108	3.70142	-2.00979	4.31618
3425.000	-1.77478	3.66969	-1.98412	4.37951
3426.000	-1.76688	3.70535	-2.03348	4.33193
3427.000	-1.77873	3.65186	-2.00781	4.33991
3428.000	-1.79058	3.64985	-1.98412	4.37358
3429.000	-1.76491	3.71525	-1.98412	4.42101
3430.000	-1.75305	3.64003	-2.03546	4.35960
3431.000	-1.74515	3.71529	-2.04138	4.37342
3432.000	-1.81823	3.68148	-1.99991	4.38342
3433.000	-1.75108	3.70340	-2.05915	4.37337
3434.000	-1.78071	3.70136	-2.03743	4.36157
3435.000	-1.74120	3.73708	-2.03348	4.37542
3436.000	-1.77083	3.71920	-2.03348	4.38333
3437.000	-1.75700	3.68953	-2.02558	4.41497
3438.000	-1.72935	3.71532	-2.02163	4.36755
3439.000	-1.75305	3.71924	-2.01769	4.35767
3440.000	-1.73133	3.73314	-2.00189	4.38539
3441.000	-1.74910	3.71529	-2.02756	4.37148
3442.000	-1.77873	3.65978	-2.09666	4.39304
3443.000	-1.76095	3.74298	-1.98017	4.38347
3444.000	-1.74318	3.65391	-1.97622	4.42499
3445.000	-1.79453	3.73302	-1.99399	4.37355
3446.000	-1.80243	3.67558	-2.01769	4.39128
3447.000	-1.80441	3.68745	-2.03743	4.35564
3448.000	-1.74910	3.68360	-1.99991	4.38342
3449.000	-1.78663	3.68749	-2.04335	4.41690
3450.000	-1.77281	3.67167	-2.04533	4.37341
3451.000	-1.77676	3.68157	-2.07692	4.37135
3452.000	-1.82218	3.71514	-2.02953	4.37345
3453.000	-1.80441	3.64587	-2.01374	4.38931
3454.000	-1.83996	3.63787	-1.97819	4.33406
3455.000	-1.77873	3.69741	-2.04138	4.34970
3456.000	-1.80441	3.65973	-1.98412	4.41904
3457.000	-1.75305	3.71726	-2.06507	4.35952
3458.000	-1.75305	3.69944	-2.04928	4.39712
3459.000	-1.77873	3.71127	-2.02558	4.38928
3460.000	-1.74120	3.71728	-2.02361	4.40707
3461.000	-1.74910	3.70538	-2.02558	4.39125
3462.000	-1.79256	3.69936	-2.08679	4.40690
3463.000	-1.80638	3.69933	-2.01571	4.36558
3464.000	-1.79256	3.69738	-2.03941	4.34378
3465.000	-1.75108	3.64597	-2.02361	4.38731
3466.000	-1.85181	3.64973	-2.05718	4.34175
3467.000	-1.73725	3.76283	-2.01966	4.44068
3468.000	-1.72935	3.73315	-2.04533	4.43073
3469.000	-1.74910	3.69944	-2.01769	4.43673
3470.000	-1.77281	3.71326	-2.03348	4.45448
3471.000	-1.84786	3.72697	-2.04928	4.44850
3472.000	-1.84193	3.80221	-2.08284	4.49781
3473.000	-1.84983	3.81407	-2.13615	4.50754
3474.000	-2.00584	3.90675	-2.20525	4.54092
3475.000	-2.10654	3.96982	-2.24670	4.60795
3476.000	-2.27433	4.11773	-2.28618	4.71643
3477.000	-2.41447	4.19245	-2.45394	4.78890
3478.000	-2.54668	4.27505	-2.51511	4.84394
3479.000	-2.66505	4.43272	-2.60784	5.06846
3480.000	-2.85835	4.49717	-2.69267	5.25734
3481.000	-2.99638	4.68217	-2.81496	5.43606
3482.000	-3.07721	4.73116	-2.87807	5.58341
3483.000	-3.13634	4.87291	-3.00624	5.73426
3484.000	-3.24277	5.04393	-3.07918	5.84006
3485.000	-3.30189	5.17761	-3.12058	6.03242
3486.000	-3.35509	5.30929	-3.18168	6.24611
3487.000	-3.41616	5.38180	-3.27627	6.28282
3488.000	-3.37085	5.45291	-3.42601	6.35445
3489.000	-3.42601	5.48211	-3.50283	6.41670
3490.000	-3.45556	5.59802	-3.57767	6.47108
3491.000	-3.52450	5.65464	-3.70960	6.46034
3492.000	-3.56783	5.69370	-3.72535	6.48179
3493.000	-3.59146	5.67783	-3.76472	6.55008
3494.000	-3.57767	5.80175	-3.81786	6.60845
3495.000	-3.68203	5.87771	-3.87494	6.66676
3496.000	-3.64462	5.88188	-3.88478	6.66865
3497.000	-3.72338	5.93636	-3.83558	6.71602
3498.000	-3.62493	6.03324	-3.82574	6.73567
3499.000	-3.64462	5.99384	-3.86707	6.74318
3500.000	-3.65447	5.98788	-3.84542	6.71790
3501.000	-3.65053	6.06449	-3.79621	6.75548
3502.000	-3.60130	5.99805	-3.82574	6.71022
3503.000	-3.63675	5.98997	-3.75094	6.72255
3504.000	-3.62296	5.98416	-3.76669	6.73417
3505.000	-3.53631	5.92383	-3.71944	6.65033
3506.000	-3.50874	5.95937	-3.69975	6.58975
3507.000	-3.53828	5.83737	-3.67613	6.49978
3508.000	-3.49495	5.82585	-3.67810	6.47429
3509.000	-3.47526	5.87510	-3.68203	6.42721
3510.000	-3.49495	5.77081	-3.62887	6.41975
3511.000	-3.45556	5.77105	-3.60524	6.36109
3512.000	-3.49298	5.74331	-3.60130	6.37288
3513.000	-3.46738	5.70807	-3.55010	6.38892
3514.000	-3.50677	5.70390	-3.56783	6.36919
3515.000	-3.51662	5.73530	-3.52056	6.34402
3516.000	-3.52647	5.76472	-3.53631	6.42431
3517.000	-3.44768	5.75144	-3.53435	6.41648
3518.000	-3.49889	5.71771	-3.59146	6.39452
3519.000	-3.49101	5.83963	-3.60721	6.37676
3520.000	-3.53041	5.75291	-3.53828	6.45959
3521.000	-3.46147	5.78085	-3.55995	6.43788
3522.000	-3.48904	5.69221	-3.53631	6.44588
3523.000	-3.52844	5.68804	-3.54616	6.50659
3524.000	-3.52450	5.74311	-3.55798	6.45946
3525.000	-3.51662	5.70778	-3.55798	6.49082
3526.000	-3.51465	5.70975	-3.57176	6.44564
3527.000	-3.54419	5.70761	-3.55207	6.46930
3528.000	-3.48314	5.69028	-3.65644	6.45484
3529.000	-3.43783	5.73184	-3.67219	6.45081
3530.000	-3.53631	5.76663	-3.59540	6.49448
3531.000	-3.52450	5.73918	-3.62887	6.45112
3532.000	-3.51859	5.71563	-3.65447	6.51170
3533.000	-3.51859	5.71759	-3.65250	6.49995
3534.000	-3.52647	5.71755	-3.63675	6.45106
3535.000	-3.49101	5.70007	-3.66234	6.49596
3536.000	-3.52844	5.72147	-3.65447	6.49798
3537.000	-3.55404	5.72917	-3.62099	6.51782
3538.000	-3.49889	5.70985	-3.68400	6.54480
3539.000	-3.48511	5.75908	-3.65053	6.48233
3540.000	-3.43192	5.80068	-3.68794	6.51734
3541.000	-3.46344	5.76708	-3.71747	6.48380
3542.000	-3.58949	5.73288	-3.68006	6.51543
3543.000	-3.56192	5.72323	-3.68203	6.49974
3544.000	-3.50874	5.66260	-3.69975	6.48001
3545.000	-3.56192	5.75664	-3.65053	6.47449
3546.000	-3.54222	5.72924	-3.68597	6.52323
3547.000	-3.47132	5.68052	-3.68006	6.49975
3548.000	-3.54025	5.72729	-3.66825	6.53903
3549.000	-3.52450	5.70773	-3.69778	6.47415
3550.000	-3.52056	5.75493	-3.63478	6.52164
3551.000	-3.48117	5.74928	-3.70172	6.54467
3552.000	-3.51268	5.72549	-3.74109	6.49735
3553.000	-3.50480	5.71571	-3.69188	6.56434
3554.000	-3.53631	5.74304	-3.66628	6.55081
3555.000	-3.48904	5.70401	-3.66825	6.54687
3556.000	-3.44374	5.72788	-3.71156	6.54852
3557.000	-3.50874	5.72552	-3.64659	6.57642
3558.000	-3.59736	5.71907	-3.65841	6.54890
3559.000	-3.53435	5.74699	-3.68991	6.55847
3560.000	-3.49101	5.73349	-3.67022	6.56057
3561.000	-3.47132	5.68249	-3.62690	6.56873
3562.000	-3.54025	5.73515	-3.68203	6.55657
3563.000	-3.47329	5.73753	-3.70763	6.53091
3564.000	-3.55404	5.74097	-3.66038	6.58024
3565.000	-3.51465	5.72155	-3.72535	6.57389
3566.000	-3.52253	5.73919	-3.69188	6.51731
3567.000	-3.48511	5.75122	-3.72928	6.57386
3568.000	-3.51859	5.76477	-3.67022	6.58213
3569.000	-3.51662	5.70778	-3.69188	6.58393
3570.000	-3.49889	5.68232	-3.66431	6.56650
3571.000	-3.50677	5.73143	-3.66234	6.58023
3572.000	-3.48511	5.75122	-3.70960	6.53677
3573.000	-3.55995	5.73110	-3.65841	6.57046
3574.000	-3.53435	5.74305	-3.67022	6.53902
3575.000	-3.49889	5.74524	-3.72535	6.52490
3576.000	-3.51662	5.71957	-3.70763	6.59557
3577.000	-3.53828	5.66832	-3.72338	6.56214
3578.000	-3.58358	5.74471	-3.68794	6.56436
3579.000	-3.52253	5.72347	-3.75291	6.56584
3580.000	-3.54813	5.70169	-3.68400	6.53696
3581.000	-3.54222	5.73907	-3.69975	6.62501
3582.000	-3.56783	5.72122	-3.74700	6.56197
3583.000	-3.46344	5.76314	-3.71550	6.56808
3584.000	-3.52253	5.74902	-3.69778	6.61719
3585.000	-3.48708	5.73351	-3.70566	6.54660
3586.000	-3.49692	5.70986	-3.72928	6.52487
3587.000	-3.47723	5.72178	-3.72535	6.53078
3588.000	-3.52056	5.75886	-3.75684	6.54034
3589.000	-3.54813	5.67219	-3.70763	6.52699
3590.000	-3.47526	5.67460	-3.68991	6.53300
3591.000	-3.54419	5.77051	-3.72731	6.59150
3592.000	-3.54616	5.74298	-3.69581	6.52512
3593.000	-3.58358	5.72506	-3.73913	6.56986
3594.000	-3.48904	5.75709	-3.70172	6.56818
3595.000	-3.48117	5.70406	-3.74503	6.56590
3596.000	-3.46935	5.73362	-3.75094	6.53647
3597.000	-3.45753	5.73172	-3.73125	6.54837
3598.000	-3.49495	5.72560	-3.74306	6.58159
3599.000	-3.47526	5.79256	-3.69385	6.57804
3600.000	-3.50283	5.69213	-3.74306	6.53849
3601.000	-3.48511	5.71976	-3.73125	6.56405
3602.000	-3.47526	5.75324	-3.70566	6.53876
3603.000	-3.42601	5.76337	-3.72928	6.52095
3604.000	-3.52253	5.68415	-3.72141	6.52689
3605.000	-3.49298	5.66269	-3.70566	6.59362
3606.000	-3.51268	5.74712	-3.68203	6.59184
3607.000	-3.46541	5.71792	-3.71747	6.54259
3608.000	-3.42601	5.72012	-3.72731	6.59150
3609.000	-3.54616	5.68400	-3.68400	6.61533
3610.000	-3.51268	5.70583	-3.76275	6.57557
3611.000	-3.51071	5.73337	-3.72141	6.53277
3612.000	-3.52647	5.73524	-3.76865	6.53242
3613.000	-3.52056	5.78245	-3.72731	6.59934
3614.000	-3.50677	5.68228	-3.71944	6.56021
3615.000	-3.49692	5.65677	-3.73322	6.56599
3616.000	-3.53631	5.70569	-3.71550	6.55437
3617.000	-3.52450	5.68217	-3.70763	6.53483
3618.000	-3.53435	5.69784	-3.72535	6.56997
3619.000	-3.48708	5.69419	-3.76078	6.52268
3620.000	-3.59736	5.65026	-3.68794	6.61334
3621.000	-3.51071	5.62916	-3.72338	6.57978
3622.000	-3.51268	5.72943	-3.75094	6.59329
3623.000	-3.50283	5.73538	-3.68400	6.52324
3624.000	-3.49101	5.69417	-3.68794	6.62510
3625.000	-3.51268	5.76284	-3.68597	6.54478
3626.000	-3.44965	5.73964	-3.73716	6.55812
3627.000	-3.47329	5.75915	-3.74109	6.56397
3628.000	-3.50480	5.71571	-3.71353	6.59552
3629.000	-3.51859	5.71759	-3.71156	6.53088
3630.000	-3.53631	5.73321	-3.75094	6.54431
3631.000	-3.44768	5.72785	-3.72141	6.53081
3632.000	-3.50874	5.73338	-3.72338	6.55235
3633.000	-3.55404	5.68395	-3.72731	6.51705
3634.000	-3.47329	5.72966	-3.76472	6.57947
3635.000	-3.51465	5.78052	-3.76472	6.55008
3636.000	-3.52844	5.70377	-3.76472	6.53245
3637.000	-3.54419	5.72137	-3.74306	6.54828
3638.000	-3.51071	5.70388	-3.75291	6.57564
3639.000	-3.48511	5.72369	-3.77259	6.52847
3640.000	-3.48314	5.76106	-3.76472	6.54812
3641.000	-3.48708	5.78855	-3.75094	6.53255
3642.000	-3.53041	5.68213	-3.69778	6.55254
3643.000	-3.59343	5.75645	-3.74306	6.57179
3644.000	-3.48708	5.69616	-3.71747	6.53476
3645.000	-3.53828	5.70568	-3.77062	6.53828
3646.000	-3.57570	5.72314	-3.68794	6.55457
3647.000	-3.55010	5.70364	-3.70369	6.51134
3648.000	-3.50283	5.66264	-3.74109	6.50911
3649.000	-3.54419	5.74299	-3.70763	6.57010
3650.000	-3.54616	5.70366	-3.74306	6.51105
3651.000	-3.52450	5.73918	-3.69778	6.51334
3652.000	-3.56389	5.71142	-3.73322	6.49545
3653.000	-3.56783	5.73302	-3.71156	6.59358
3654.000	-3.51662	5.69795	-3.74109	6.53458
3655.000	-3.48314	5.70011	-3.72928	6.56210
3656.000	-3.53631	5.67227	-3.71156	6.51912
3657.000	-3.49889	5.72951	-3.76472	6.54224
3658.000	-3.46541	5.70022	-3.73322	6.56011
3659.000	-3.45162	5.71013	-3.77062	6.48733
3660.000	-3.46344	5.70416	-3.73716	6.49934
3661.000	-3.53238	5.67032	-3.73125	6.51114
3662.000	-3.49101	5.71973	-3.76669	6.52068
3663.000	-3.51268	5.68421	-3.73125	6.55425
3664.000	-3.48708	5.67060	-3.75684	6.51095
3665.000	-3.53435	5.67031	-3.72928	6.56798
3666.000	-3.50480	5.66459	-3.75487	6.50705
3667.000	-3.47526	5.68443	-3.73716	6.52677
3668.000	-3.50283	5.71179	-3.73322	6.47193
3669.000	-3.50086	5.63315	-3.77653	6.50101
3670.000	-3.45753	5.70027	-3.73716	6.49934
3671.000	-3.50480	5.68229	-3.75487	6.49725
3672.000	-3.49889	5.70592	-3.74109	6.55418
3673.000	-3.46147	5.63338	-3.75094	6.49532
3674.000	-3.44571	5.67084	-3.74503	6.50516
3675.000	-3.48117	5.65097	-3.74306	6.45814
3676.000	-3.49298	5.69416	-3.75291	6.51882
3677.000	-3.49298	5.68629	-3.71353	6.50931
3678.000	-3.48511	5.69814	-3.78243	6.45589
3679.000	-3.49692	5.73542	-3.75684	6.52467
3680.000	-3.52450	5.69003	-3.76275	6.47955
3681.000	-3.49495	5.67841	-3.72928	6.48372
3682.000	-3.51268	5.67241	-3.76275	6.50503
3683.000	-3.46738	5.64318	-3.74700	6.46007
3684.000	-3.45753	5.68257	-3.76275	6.51091
3685.000	-3.52056	5.64483	-3.78440	6.49311
3686.000	-3.51268	5.68617	-3.71944	6.53278
3687.000	-3.46541	5.61173	-3.76275	6.48935
3688.000	-3.50677	5.67048	-3.79818	6.48125
3689.000	-3.58555	5.62871	-3.75291	6.50902
3690.000	-3.47526	5.67853	-3.72141	6.52297
3691.000	-3.55601	5.66035	-3.74897	6.54628
3692.000	-3.54813	5.66826	-3.77456	6.47358
3693.000	-3.54616	5.63484	-3.81196	6.49682
3694.000	-3.59540	5.73678	-3.74700	6.47967
3695.000	-3.47132	5.66282	-3.72141	6.48573
3696.000	-3.52253	5.66842	-3.67219	6.54684
3697.000	-3.48904	5.68631	-3.59736	6.51407
3698.000	-3.48117	5.62147	-3.48904	6.49522
3699.000	-3.41616	5.62578	-3.27824	6.53191
3700.000	-3.25460	5.52243	-3.16000	6.44638
3701.000	-3.09692	5.49964	-2.86427	6.46773
3702.000	-2.78538	5.45982	-2.63941	6.37474
3703.000	-2.61771	5.29313	-2.20327	6.31590
3704.000	-2.37302	5.19161	-1.95055	6.09879
3705.000	-2.05323	4.96588	-1.57330	5.98595
3706.000	-1.70960	4.84249	-1.21765	5.77823
3707.000	-1.40142	4.67531	-0.89749	5.69217
3708.000	-1.23346	4.49183	-0.53575	5.39700
3709.000	-0.93306	4.27276	-0.12455	5.20787
3710.000	-0.61482	4.16030	0.11467	4.98879
3711.000	-0.37760	3.93083	0.47249	4.75360
3712.000	-0.06524	3.71701	0.83226	4.47460
3713.000	0.16409	3.49903	1.17022	4.23090
3714.000	0.40528	3.37209	1.51206	3.98101
3715.000	0.79668	3.22117	1.82613	3.78641
3716.000	0.96864	3.04055	2.25854	3.57158
3717.000	1.40537	2.90122	2.59403	3.42814
3718.000	1.69972	2.75402	2.95497	3.27068
3719.000	2.05718	2.53721	3.27233	3.01622
3720.000	2.39671	2.38188	3.64659	2.83681
3721.000	2.69070	2.29602	3.95168	2.61799
3722.000	3.07129	2.09094	4.24672	2.53783
3723.000	3.32356	1.97339	4.61224	2.50293
3724.000	3.75684	1.83565	4.85769	2.31801
3725.000	3.99103	1.66264	5.19708	2.17833
3726.000	4.35484	1.56078	5.43620	2.15573
3727.000	4.70259	1.46294	5.79844	2.11882
3728.000	5.04999	1.35722	6.03316	2.01320
3729.000	5.31666	1.22400	6.24228	1.96303
3730.000	5.54982	1.12456	6.46685	1.83185
3731.000	5.83366	0.99936	6.68927	1.68890
3732.000	6.10354	0.89208	6.88421	1.55007
3733.000	6.35362	0.84619	7.05952	1.43900
3734.000	6.51565	0.63841	7.11014	1.39741
3735.000	6.82185	0.61431	7.32418	1.35534
3736.000	6.94851	0.50159	7.52441	1.31530
3737.000	7.21135	0.40855	7.66233	1.33261
3738.000	7.36696	0.36895	7.84478	1.23551
3739.000	7.51858	0.17751	7.87388	1.17436
3740.000	7.58075	0.14396	7.95534	1.05793
3741.000	7.70504	0.06900	7.93207	1.02647
3742.000	7.82538	0.05124	7.98830	0.96133
3743.000	7.96504	-0.01970	8.00963	0.92386
3744.000	7.93401	-0.00394	8.01932	0.89430
3745.000	7.96892	-0.03940	8.03677	0.72882
3746.000	7.98830	-0.11821	8.02320	0.73476
3747.000	7.88552	-0.00788	7.96116	0.72699
3748.000	7.96116	-0.03152	7.91849	0.68963
3749.000	7.81374	0.01577	7.87000	0.69956
3750.000	7.78463	0.08279	7.83896	0.69370
3751.000	7.77492	0.14586	7.79239	0.76867
3752.000	7.68563	0.09266	7.79239	0.81202
3753.000	7.70504	0.13603	7.72834	0.84171
3754.000	7.70504	0.18532	7.70698	0.89694
3755.000	7.64679	0.20309	7.67786	0.94431
3756.000	7.72057	0.22671	7.75746	0.96384
3757.000	7.69728	0.20306	7.67009	0.96010
3758.000	7.69728	0.25038	7.70698	0.99943
3759.000	7.73999	0.24050	7.72640	0.96391
3760.000	7.76522	0.20303	7.76716	0.93426
3761.000	7.79433	0.15571	7.76716	0.90470
3762.000	7.83314	0.21088	7.81956	0.88094
3763.000	7.87776	0.14780	7.82732	0.85137
3764.000	7.89522	0.09853	7.83120	0.79816
3765.000	7.92237	0.14384	7.89134	0.75667
3766.000	7.95534	0.11428	7.83702	0.80603
3767.000	7.92431	0.15172	7.85836	0.77446
3768.000	7.94371	0.17142	7.85642	0.73900
3769.000	7.95340	0.16748	7.87000	0.71927
3770.000	7.96698	0.15762	7.84866	0.74689
3771.000	7.97861	0.13397	7.87776	0.68773
3772.000	7.99994	0.15564	7.85254	0.71536
3773.000	8.00188	0.11426	7.77686	0.77461
3774.000	7.94371	0.13201	7.81374	0.72725
3775.000	7.93789	0.14581	7.80986	0.77849
3776.000	7.90298	0.16158	7.76910	0.78842
3777.000	7.94952	0.11428	7.78657	0.68985
3778.000	7.97085	0.08078	7.81568	0.66615
3779.000	7.99412	0.07092	7.80597	0.72529
3780.000	7.98055	0.07290	7.82344	0.74300
3781.000	7.98055	0.12412	7.84090	0.70947
3782.000	8.04840	0.07485	7.84284	0.70158
3783.000	7.99606	0.09850	7.81374	0.70360
3784.000	8.01157	0.10441	7.79045	0.68590
3785.000	8.01932	0.07092	7.83120	0.73313
3786.000	8.00381	0.08668	7.85448	0.65624
3787.000	8.00188	0.09850	7.83508	0.72327
3788.000	8.01738	0.05713	7.80209	0.67800
3789.000	7.99024	0.06304	7.83702	0.68188
3790.000	7.99800	0.09456	7.79045	0.68984
3791.000	7.97861	0.07684	7.84866	0.65231
3792.000	7.93983	0.13201	7.77104	0.66425
3793.000	8.01738	0.08668	7.83120	0.67007
3794.000	7.98830	0.05319	7.80015	0.66027
3795.000	8.00769	0.06304	7.81762	0.65827
3796.000	7.99412	0.08077	7.76328	0.69974
3797.000	8.01157	0.05516	7.80209	0.72727
3798.000	8.00381	0.13987	7.80791	0.69573
3799.000	7.97667	0.11624	7.75551	0.72144
3800.000	7.99024	0.09654	7.77686	0.70957
3801.000	8.01545	0.06304	7.77881	0.69380
3802.000	7.93401	0.14384	7.78269	0.72927
3803.000	8.00381	0.18124	7.78463	0.71547
3804.000	7.99412	0.06107	7.74775	0.74116
3805.000	8.01351	0.08274	7.76910	0.70959
3806.000	8.05809	0.08667	7.81568	0.74104
3807.000	8.00381	0.08668	7.76910	0.69973
3808.000	7.97473	0.07093	7.78463	0.69182
3809.000	8.00769	0.03743	7.76910	0.73915
3810.000	7.99024	0.10245	7.79627	0.70757
3811.000	8.00769	0.02167	7.78463	0.74503
3812.000	7.95340	0.12610	7.79045	0.75685
3813.000	8.05421	0.05318	7.82538	0.76073
3814.000	7.94952	0.05714	7.78657	0.74897
3815.000	8.03483	0.00394	7.82732	0.69372
3816.000	8.01738	0.04137	7.82344	0.79817
3817.000	7.98830	0.02758	7.78075	0.73716
3818.000	7.98830	0.00591	7.82538	0.74496
3819.000	8.03483	0.06698	7.79821	0.73319
3820.000	7.99800	0.08668	7.79045	0.73911
3821.000	8.00188	0.02561	7.80986	0.70164
3822.000	8.05228	0.01576	7.73610	0.70373
3823.000	8.01545	0.03940	7.75940	0.71946
3824.000	8.01545	0.07092	7.75746	0.68596
3825.000	8.02514	0.04925	7.77298	0.69578
3826.000	8.04452	-0.00197	7.77104	0.64652
3827.000	7.99412	-0.02561	7.82344	0.73117
3828.000	7.98443	-0.00591	7.76134	0.72143
3829.000	8.02902	-0.02364	7.74193	0.70766
3830.000	8.04065	0.00394	7.71669	0.69588
3831.000	8.06778	0.06894	7.74775	0.70174
3832.000	8.02514	0.01379	7.75940	0.68398
3833.000	8.01545	0.02758	7.74969	0.68400
3834.000	7.99800	-0.01970	7.76134	0.71945
3835.000	8.03095	0.00591	7.77686	0.61103
3836.000	8.01545	0.01773	7.75746	0.67216
3837.000	8.05421	0.00394	7.74193	0.68598
3838.000	8.00769	0.01182	7.77298	0.62483
3839.000	7.95146	-0.01970	7.80209	0.61296
3840.000	7.97861	0.02167	7.78463	0.61299
3841.000	7.97473	-0.00197	7.74775	0.62881
3842.000	8.00963	-0.00197	7.78269	0.60314
3843.000	8.03871	-0.02167	7.75940	0.63471
3844.000	8.06003	-0.00197	7.75163	0.61304
3845.000	8.06003	0.02758	7.80209	0.63464
3846.000	8.04065	-0.03546	7.78075	0.63467
3847.000	8.02320	-0.11032	7.80015	0.61100
3848.000	8.03677	-0.03743	7.78463	0.60116
3849.000	7.96504	-0.03546	7.79627	0.58932
3850.000	7.97279	-0.06699	7.80209	0.64055
3851.000	7.98055	-0.04334	7.79045	0.60707
3852.000	7.94952	-0.01970	7.82344	0.56958
3853.000	8.00381	-0.04531	7.80986	0.58733
3854.000	7.99800	-0.11623	7.79627	0.55976
3855.000	8.03095	-0.00788	7.81568	0.59324
3856.000	8.06778	-0.04530	7.80209	0.54793
3857.000	8.05034	-0.06697	7.80015	0.57158
3858.000	8.03677	-0.01379	7.80986	0.59127
3859.000	8.03483	-0.00197	7.80015	0.57158
3860.000	8.06972	-0.08273	7.78657	0.60510
3861.000	8.07359	-0.02955	7.77492	0.59724
3862.000	8.03289	-0.02364	7.77298	0.60906
3863.000	8.05228	-0.00985	7.79433	0.59918
3864.000	8.03095	-0.06107	7.80015	0.62676
3865.000	8.06003	-0.04924	7.73222	0.64263
3866.000	8.01545	-0.07486	7.83314	0.60109
3867.000	8.05228	-0.05122	7.76522	0.63470
3868.000	8.04646	-0.09455	7.81180	0.61689
3869.000	7.99412	-0.07289	7.78657	0.62875
3870.000	8.00963	-0.07880	7.79821	0.57158
3871.000	8.03289	-0.05319	7.79433	0.64057
3872.000	8.03095	-0.02167	7.77104	0.60710
3873.000	8.03677	-0.02364	7.77492	0.65045
3874.000	8.05228	-0.06106	7.77104	0.59330
3875.000	8.00769	-0.05122	7.76716	0.67214
3876.000	8.05615	-0.04728	7.78075	0.65438
3877.000	8.06778	-0.09455	7.78075	0.59920
3878.000	8.04065	-0.06107	7.79821	0.66618
3879.000	8.06972	-0.07485	7.77492	0.59724
3880.000	8.06584	-0.08864	7.74775	0.66429
3881.000	8.03483	-0.09259	7.78851	0.65831
3882.000	8.05228	-0.08273	7.79045	0.62875
3883.000	8.10072	-0.09257	7.79627	0.66421
3884.000	8.04646	-0.02955	7.77881	0.60314
3885.000	8.04258	-0.04531	7.77881	0.60511
3886.000	8.06003	-0.05909	7.78269	0.57949
3887.000	8.05228	-0.05516	7.75746	0.59529
3888.000	8.06003	-0.13198	7.78851	0.61101
3889.000	8.06778	-0.12409	7.80597	0.61493
3890.000	8.07747	-0.14970	7.79433	0.63860
3891.000	8.11816	-0.12605	7.82344	0.64249
3892.000	8.06197	-0.11819	7.77686	0.60709
3893.000	8.02708	-0.09062	7.74581	0.65247
3894.000	8.07747	-0.09061	7.74193	0.62488
3895.000	8.07359	-0.13000	7.75746	0.61106
