time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3368.000	0.91923	-0.48734	0.36574	-0.68830
3369.000	0.91330	-0.48336	0.31039	-0.70421
3370.000	0.94887	-0.49529	0.32027	-0.70024
3371.000	0.92713	-0.51120	0.31236	-0.69228
3372.000	0.90144	-0.49530	0.28864	-0.73206
3373.000	0.85598	-0.51320	0.24119	-0.76986
3374.000	0.77494	-0.60471	0.14037	-0.85340
3375.000	0.77098	-0.57686	0.06524	-0.82158
3376.000	0.71168	-0.65246	0.02175	-0.82954
3377.000	0.59703	-0.62462	-0.08106	-0.82954
3378.000	0.50610	-0.57292	-0.11071	-0.76191
3379.000	0.42505	-0.57292	-0.19770	-0.81362
3380.000	0.32620	-0.54110	-0.32818	-0.89118
3381.000	0.24712	-0.59084	-0.35388	-0.86134
3382.000	0.22340	-0.56299	-0.42702	-0.82156
3383.000	0.14234	-0.57294	-0.46261	-0.81758
3384.000	0.09490	-0.57891	-0.48633	-0.79768
3385.000	0.07908	-0.55106	-0.52191	-0.77381
3386.000	0.10083	-0.55305	-0.51401	-0.74597
3387.000	0.15223	-0.56498	-0.50610	-0.74796
3388.000	0.14037	-0.54708	-0.50215	-0.72807
3389.000	0.21747	-0.55702	-0.43493	-0.72608
3390.000	0.26689	-0.54508	-0.42307	-0.73205
3391.000	0.31039	-0.57094	-0.41912	-0.73205
3392.000	0.37365	-0.55701	-0.34597	-0.74002
3393.000	0.40330	-0.57491	-0.31829	-0.76786
3394.000	0.45865	-0.53711	-0.28073	-0.71615
3395.000	0.50412	-0.56297	-0.28469	-0.78975
3396.000	0.50808	-0.59480	-0.29655	-0.81759
3397.000	0.49226	-0.63259	-0.30050	-0.78776
3398.000	0.48633	-0.60474	-0.29655	-0.74798
3399.000	0.44679	-0.65249	-0.27282	-0.82157
3400.000	0.45470	-0.61469	-0.28666	-0.82157
3401.000	0.48238	-0.59679	-0.29852	-0.81162
3402.000	0.44482	-0.61867	-0.27876	-0.83152
3403.000	0.41714	-0.60276	-0.30050	-0.82754
3404.000	0.44284	-0.69824	-0.29655	-0.78378
3405.000	0.42307	-0.61072	-0.26887	-0.83152
3406.000	0.43493	-0.62066	-0.26689	-0.78975
3407.000	0.38946	-0.60873	-0.26887	-0.84544
3408.000	0.42505	-0.58486	-0.25503	-0.81561
3409.000	0.42702	-0.62464	-0.26887	-0.79373
3410.000	0.40923	-0.61868	-0.29852	-0.75991
3411.000	0.37563	-0.69029	-0.28271	-0.81958
3412.000	0.31829	-0.69029	-0.27480	-0.85141
3413.000	0.30841	-0.65250	-0.29457	-0.82555
3414.000	0.30446	-0.63062	-0.32225	-0.83748
3415.000	0.37958	-0.66443	-0.33609	-0.85538
3416.000	0.36969	-0.64653	-0.23922	-0.77583
3417.000	0.34202	-0.65051	-0.29852	-0.82754
3418.000	0.33806	-0.73604	-0.30248	-0.83549
3419.000	0.35388	-0.70023	-0.29259	-0.80566
3420.000	0.33213	-0.65846	-0.29655	-0.79770
3421.000	0.29655	-0.68234	-0.32027	-0.77980
3422.000	0.33016	-0.70024	-0.28469	-0.76986
3423.000	0.37365	-0.66642	-0.32620	-0.79770
3424.000	0.32818	-0.65250	-0.27085	-0.82157
3425.000	0.34004	-0.69626	-0.29852	-0.75593
3426.000	0.33609	-0.70023	-0.31632	-0.83748
3427.000	0.33213	-0.68830	-0.28271	-0.81560
3428.000	0.37563	-0.72410	-0.34597	-0.80565
3429.000	0.37365	-0.69029	-0.30643	-0.80168
3430.000	0.38946	-0.62464	-0.30446	-0.79770
3431.000	0.33806	-0.66841	-0.30050	-0.76986
3432.000	0.34399	-0.68034	-0.27282	-0.84345
3433.000	0.39539	-0.62067	-0.30050	-0.83947
3434.000	0.39342	-0.66840	-0.27085	-0.76986
3435.000	0.37760	-0.66642	-0.31632	-0.84345
3436.000	0.36574	-0.71018	-0.24119	-0.85340
3437.000	0.35783	-0.65846	-0.25899	-0.81163
3438.000	0.39737	-0.67238	-0.27678	-0.80566
3439.000	0.39737	-0.64056	-0.27282	-0.81958
3440.000	0.40726	-0.69028	-0.24712	-0.81561
3441.000	0.41912	-0.61669	-0.28271	-0.86334
3442.000	0.38353	-0.61669	-0.26096	-0.78975
3443.000	0.47842	-0.62464	-0.25503	-0.83351
3444.000	0.41121	-0.60873	-0.30841	-0.81560
3445.000	0.40923	-0.64851	-0.26492	-0.80168
3446.000	0.41912	-0.64851	-0.29259	-0.80964
3447.000	0.37167	-0.67636	-0.28271	-0.84942
3448.000	0.43098	-0.63856	-0.30248	-0.82555
3449.000	0.40923	-0.65647	-0.27085	-0.80765
3450.000	0.38353	-0.62067	-0.25108	-0.81163
3451.000	0.39539	-0.63658	-0.30248	-0.82555
3452.000	0.38551	-0.63857	-0.27282	-0.84146
3453.000	0.37167	-0.65050	-0.28469	-0.83152
3454.000	0.41516	-0.62265	-0.32027	-0.83748
3455.000	0.38353	-0.64056	-0.28864	-0.79571
3456.000	0.41121	-0.61669	-0.25701	-0.84743
3457.000	0.40330	-0.60873	-0.28073	-0.81958
3458.000	0.42702	-0.61072	-0.30050	-0.84942
3459.000	0.39737	-0.63658	-0.28666	-0.82953
3460.000	0.40330	-0.61072	-0.26689	-0.84345
3461.000	0.40528	-0.59481	-0.28864	-0.85141
3462.000	0.38156	-0.62266	-0.31829	-0.87925
3463.000	0.40923	-0.60475	-0.30643	-0.83549
3464.000	0.42307	-0.56298	-0.29852	-0.88919
3465.000	0.40726	-0.57292	-0.28469	-0.90909
3466.000	0.41516	-0.59480	-0.28666	-0.83947
3467.000	0.35981	-0.63857	-0.27876	-0.81759
3468.000	0.41516	-0.65846	-0.27876	-0.81759
3469.000	0.40726	-0.63857	-0.29852	-0.83350
3470.000	0.35190	-0.67835	-0.26887	-0.84345
3471.000	0.41319	-0.62066	-0.27085	-0.81362
3472.000	0.45272	-0.59082	-0.29259	-0.85936
3473.000	0.43098	-0.62663	-0.33016	-0.80566
3474.000	0.40726	-0.57491	-0.31039	-0.83350
3475.000	0.40330	-0.58486	-0.31632	-0.77781
3476.000	0.38946	-0.59481	-0.28271	-0.82157
3477.000	0.43493	-0.55303	-0.26887	-0.77781
3478.000	0.40330	-0.56298	-0.28469	-0.77980
3479.000	0.39935	-0.59083	-0.28073	-0.78378
3480.000	0.46854	-0.57889	-0.27282	-0.81759
3481.000	0.45272	-0.54905	-0.34597	-0.74399
3482.000	0.48435	-0.55700	-0.33213	-0.80566
3483.000	0.45470	-0.56496	-0.32225	-0.81958
3484.000	0.46063	-0.61668	-0.31632	-0.76985
3485.000	0.45470	-0.53115	-0.33411	-0.82753
3486.000	0.44086	-0.53911	-0.26096	-0.76389
3487.000	0.44877	-0.54507	-0.24119	-0.75792
3488.000	0.47645	-0.51921	-0.29852	-0.75195
3489.000	0.47249	-0.55899	-0.29457	-0.78776
3490.000	0.51005	-0.57888	-0.30841	-0.76588
3491.000	0.43098	-0.56099	-0.26492	-0.73207
3492.000	0.46656	-0.54308	-0.28469	-0.79372
3493.000	0.46854	-0.54706	-0.29259	-0.75593
3494.000	0.48238	-0.51722	-0.31039	-0.72411
3495.000	0.44877	-0.57889	-0.28864	-0.74400
3496.000	0.47249	-0.46152	-0.26096	-0.77582
3497.000	0.45865	-0.51523	-0.29852	-0.77383
3498.000	0.46656	-0.50728	-0.30050	-0.81162
3499.000	0.46656	-0.50131	-0.28271	-0.77582
3500.000	0.50215	-0.49733	-0.30446	-0.73405
3501.000	0.50215	-0.46550	-0.31039	-0.77184
3502.000	0.49424	-0.47943	-0.30841	-0.76389
3503.000	0.49424	-0.50926	-0.26887	-0.76986
3504.000	0.45668	-0.52717	-0.25899	-0.78577
3505.000	0.46459	-0.54308	-0.29259	-0.74400
3506.000	0.48831	-0.51125	-0.25305	-0.76190
3507.000	0.45668	-0.54109	-0.24119	-0.74997
3508.000	0.54761	-0.49335	-0.26689	-0.75991
3509.000	0.50808	-0.47942	-0.29259	-0.73604
3510.000	0.45075	-0.49733	-0.25305	-0.74201
3511.000	0.52587	-0.52517	-0.26096	-0.74997
3512.000	0.50808	-0.50926	-0.26294	-0.73405
3513.000	0.55947	-0.49931	-0.27678	-0.73405
3514.000	0.50808	-0.50926	-0.27085	-0.76986
3515.000	0.49226	-0.52319	-0.26096	-0.73008
3516.000	0.49424	-0.51125	-0.23131	-0.74201
3517.000	0.48435	-0.50727	-0.29062	-0.81560
3518.000	0.53180	-0.49335	-0.23922	-0.73207
3519.000	0.49622	-0.48340	-0.24515	-0.74798
3520.000	0.47842	-0.51523	-0.28271	-0.70223
3521.000	0.50808	-0.51523	-0.26294	-0.74997
3522.000	0.51005	-0.53512	-0.26689	-0.76588
3523.000	0.49424	-0.51523	-0.27282	-0.76190
3524.000	0.49424	-0.45357	-0.25305	-0.80964
3525.000	0.50017	-0.50131	-0.23131	-0.76190
3526.000	0.48831	-0.51921	-0.24119	-0.73207
3527.000	0.52587	-0.51125	-0.28864	-0.80367
3528.000	0.49226	-0.52120	-0.24119	-0.72610
3529.000	0.55157	-0.50528	-0.24119	-0.75792
3530.000	0.45470	-0.53712	-0.26096	-0.73207
3531.000	0.52784	-0.51523	-0.24317	-0.72610
3532.000	0.48435	-0.57292	-0.24910	-0.77185
3533.000	0.52191	-0.57093	-0.27678	-0.70223
3534.000	0.49622	-0.53114	-0.28666	-0.74002
3535.000	0.49424	-0.58087	-0.24515	-0.74997
3536.000	0.50215	-0.51921	-0.24910	-0.72411
3537.000	0.45865	-0.59480	-0.22735	-0.79373
3538.000	0.51598	-0.49932	-0.26492	-0.75792
3539.000	0.52389	-0.52517	-0.27282	-0.73206
3540.000	0.50610	-0.59281	-0.24317	-0.72809
3541.000	0.51005	-0.53512	-0.23922	-0.77384
3542.000	0.47447	-0.51523	-0.22933	-0.74400
3543.000	0.54366	-0.49732	-0.20165	-0.72411
3544.000	0.49226	-0.55303	-0.25701	-0.75991
3545.000	0.50215	-0.49136	-0.26096	-0.73207
3546.000	0.50215	-0.52319	-0.23922	-0.74798
3547.000	0.53773	-0.47743	-0.25108	-0.75395
3548.000	0.51796	-0.49733	-0.24119	-0.75196
3549.000	0.51796	-0.50528	-0.24712	-0.80168
3550.000	0.53575	-0.53313	-0.23329	-0.74201
3551.000	0.49819	-0.49534	-0.23526	-0.76190
3552.000	0.49622	-0.55899	-0.25503	-0.73207
3553.000	0.48435	-0.53711	-0.22340	-0.74201
3554.000	0.49622	-0.50727	-0.26294	-0.74997
3555.000	0.52587	-0.53910	-0.23724	-0.75196
3556.000	0.53575	-0.48340	-0.23329	-0.79174
3557.000	0.53180	-0.50528	-0.24515	-0.77384
3558.000	0.46854	-0.54109	-0.22735	-0.76389
3559.000	0.52784	-0.51722	-0.24910	-0.74002
3560.000	0.51598	-0.49733	-0.25108	-0.75395
3561.000	0.49622	-0.51523	-0.22340	-0.73207
3562.000	0.53773	-0.53512	-0.25108	-0.79174
3563.000	0.52191	-0.51324	-0.23526	-0.79373
3564.000	0.46459	-0.55900	-0.22538	-0.72212
3565.000	0.49819	-0.47942	-0.22735	-0.78577
3566.000	0.50412	-0.49534	-0.23131	-0.79174
3567.000	0.50412	-0.47942	-0.24910	-0.75196
3568.000	0.47249	-0.53910	-0.24910	-0.78975
3569.000	0.51598	-0.54905	-0.23526	-0.76389
3570.000	0.53971	-0.52915	-0.23922	-0.74997
3571.000	0.49226	-0.55502	-0.22340	-0.72809
3572.000	0.52587	-0.50329	-0.22933	-0.75196
3573.000	0.51401	-0.51722	-0.22933	-0.75594
3574.000	0.51005	-0.52319	-0.26887	-0.74798
3575.000	0.50412	-0.51523	-0.20165	-0.72013
3576.000	0.49424	-0.53313	-0.23526	-0.75196
3577.000	0.50412	-0.51523	-0.23724	-0.74201
3578.000	0.46261	-0.55104	-0.23526	-0.72610
3579.000	0.49424	-0.54308	-0.22933	-0.74400
3580.000	0.49226	-0.52518	-0.24317	-0.76588
3581.000	0.44482	-0.57292	-0.26096	-0.75395
3582.000	0.40923	-0.54508	-0.23526	-0.70024
3583.000	0.43889	-0.63061	-0.23131	-0.78179
3584.000	0.48040	-0.54109	-0.26294	-0.72013
3585.000	0.45075	-0.57690	-0.22340	-0.73008
3586.000	0.48633	-0.54706	-0.24515	-0.69427
3587.000	0.51994	-0.50727	-0.21945	-0.74201
3588.000	0.45668	-0.54905	-0.23922	-0.76190
3589.000	0.45075	-0.51921	-0.25108	-0.79969
3590.000	0.45272	-0.57491	-0.22340	-0.77185
3591.000	0.48238	-0.53910	-0.21747	-0.75196
3592.000	0.44086	-0.62663	-0.21747	-0.73008
3593.000	0.48831	-0.51921	-0.22340	-0.71218
3594.000	0.53378	-0.53711	-0.20165	-0.75395
3595.000	0.47645	-0.60077	-0.22735	-0.73406
3596.000	0.49028	-0.53910	-0.23329	-0.72212
3597.000	0.51203	-0.46749	-0.22735	-0.75395
3598.000	0.49424	-0.50330	-0.21945	-0.76986
3599.000	0.44877	-0.51722	-0.27085	-0.73604
3600.000	0.44482	-0.51722	-0.19177	-0.71218
3601.000	0.42109	-0.54706	-0.22538	-0.74002
3602.000	0.47842	-0.51722	-0.22933	-0.72610
3603.000	0.42702	-0.47943	-0.24119	-0.72411
3604.000	0.50215	-0.55104	-0.23131	-0.71814
3605.000	0.47052	-0.55303	-0.20363	-0.78378
3606.000	0.48831	-0.49932	-0.23329	-0.75792
3607.000	0.47052	-0.51722	-0.22735	-0.74002
3608.000	0.44086	-0.53115	-0.20956	-0.73804
3609.000	0.52389	-0.52319	-0.25108	-0.76190
3610.000	0.50412	-0.52518	-0.25701	-0.74201
3611.000	0.48238	-0.51324	-0.25305	-0.74997
3612.000	0.45668	-0.52518	-0.21549	-0.75196
3613.000	0.49819	-0.53313	-0.23922	-0.74400
3614.000	0.47447	-0.51722	-0.25108	-0.76787
3615.000	0.46261	-0.52120	-0.21747	-0.75991
3616.000	0.47052	-0.51523	-0.24119	-0.72411
3617.000	0.46261	-0.48738	-0.24712	-0.75196
3618.000	0.48633	-0.50330	-0.22735	-0.71019
3619.000	0.51401	-0.50926	-0.24119	-0.74798
3620.000	0.47645	-0.54109	-0.22340	-0.74400
3621.000	0.46261	-0.49335	-0.25503	-0.74997
3622.000	0.47645	-0.50728	-0.25701	-0.74599
3623.000	0.47447	-0.50728	-0.27282	-0.77384
3624.000	0.47052	-0.53314	-0.22142	-0.77384
3625.000	0.48040	-0.50926	-0.24712	-0.75395
3626.000	0.41121	-0.57292	-0.26689	-0.78975
3627.000	0.48633	-0.49335	-0.22933	-0.80367
3628.000	0.44679	-0.54109	-0.25305	-0.74002
3629.000	0.44877	-0.52319	-0.21549	-0.78577
3630.000	0.46459	-0.45357	-0.22538	-0.77384
3631.000	0.45668	-0.55303	-0.21945	-0.81561
3632.000	0.47447	-0.50131	-0.20561	-0.81959
3633.000	0.51005	-0.47942	-0.23329	-0.83550
3634.000	0.48040	-0.51921	-0.25108	-0.77980
3635.000	0.48633	-0.50529	-0.21154	-0.75992
3636.000	0.48435	-0.46749	-0.23329	-0.78378
3637.000	0.49226	-0.51523	-0.23724	-0.71615
3638.000	0.44877	-0.54507	-0.22538	-0.75594
3639.000	0.48040	-0.50728	-0.24119	-0.77980
3640.000	0.51005	-0.49534	-0.23329	-0.79174
3641.000	0.49226	-0.53313	-0.22933	-0.78179
3642.000	0.48435	-0.47744	-0.23922	-0.81163
3643.000	0.48831	-0.48340	-0.21352	-0.75992
3644.000	0.50412	-0.49136	-0.25503	-0.75196
3645.000	0.48040	-0.49534	-0.24712	-0.77583
3646.000	0.42900	-0.59480	-0.22538	-0.79771
3647.000	0.45272	-0.46351	-0.24317	-0.81163
3648.000	0.48040	-0.50529	-0.21945	-0.78179
3649.000	0.44679	-0.51325	-0.22933	-0.79572
3650.000	0.46656	-0.52916	-0.24515	-0.79572
3651.000	0.47645	-0.56297	-0.24910	-0.73207
3652.000	0.46854	-0.49335	-0.23329	-0.74599
3653.000	0.48040	-0.51125	-0.20561	-0.71814
3654.000	0.48831	-0.50131	-0.22538	-0.78776
3655.000	0.49028	-0.55700	-0.22142	-0.79174
3656.000	0.50215	-0.54905	-0.25108	-0.76986
3657.000	0.44679	-0.52518	-0.23526	-0.81561
3658.000	0.49028	-0.49534	-0.23922	-0.81958
3659.000	0.48238	-0.50926	-0.23526	-0.81163
3660.000	0.50808	-0.49733	-0.23724	-0.82157
3661.000	0.47645	-0.50926	-0.25701	-0.79373
3662.000	0.53180	-0.51523	-0.20165	-0.75793
3663.000	0.46656	-0.51523	-0.23724	-0.77384
3664.000	0.47842	-0.51722	-0.21352	-0.76588
3665.000	0.50215	-0.47744	-0.24317	-0.75991
3666.000	0.43296	-0.52518	-0.22538	-0.73803
3667.000	0.45470	-0.54706	-0.23724	-0.77583
3668.000	0.47842	-0.49136	-0.20758	-0.75395
3669.000	0.47052	-0.49534	-0.21747	-0.79771
3670.000	0.45470	-0.57690	-0.20561	-0.74798
3671.000	0.48831	-0.52518	-0.23131	-0.77384
3672.000	0.44482	-0.59679	-0.24910	-0.76986
3673.000	0.49028	-0.51324	-0.22933	-0.80367
3674.000	0.44877	-0.52319	-0.23526	-0.74599
3675.000	0.50808	-0.52319	-0.20561	-0.77981
3676.000	0.43889	-0.48739	-0.19375	-0.78776
3677.000	0.48238	-0.46550	-0.18386	-0.74997
3678.000	0.44679	-0.53911	-0.19375	-0.75594
3679.000	0.45470	-0.49136	-0.22933	-0.77980
3680.000	0.46261	-0.50330	-0.20758	-0.76588
3681.000	0.46063	-0.50728	-0.22933	-0.78577
3682.000	0.47052	-0.56695	-0.21747	-0.77185
3683.000	0.46656	-0.55303	-0.22735	-0.73803
3684.000	0.50412	-0.55302	-0.22142	-0.77981
3685.000	0.40923	-0.60475	-0.18584	-0.78577
3686.000	0.49819	-0.56894	-0.20363	-0.78577
3687.000	0.48238	-0.55701	-0.24317	-0.74599
3688.000	0.49028	-0.52518	-0.21154	-0.74201
3689.000	0.51005	-0.49932	-0.20363	-0.73406
3690.000	0.41516	-0.55900	-0.23526	-0.83152
3691.000	0.47645	-0.53512	-0.22933	-0.73803
3692.000	0.48633	-0.51324	-0.21549	-0.76588
3693.000	0.50808	-0.49534	-0.26887	-0.74400
3694.000	0.49622	-0.50727	-0.23131	-0.74201
3695.000	0.49028	-0.52120	-0.24515	-0.75196
3696.000	0.49819	-0.48937	-0.21154	-0.80566
3697.000	0.48238	-0.58883	-0.21945	-0.74798
3698.000	0.45668	-0.56496	-0.21154	-0.74599
3699.000	0.48238	-0.55303	-0.20956	-0.79373
3700.000	0.50808	-0.55302	-0.20956	-0.76787
3701.000	0.43889	-0.59281	-0.19968	-0.79373
3702.000	0.45075	-0.54109	-0.21747	-0.82953
3703.000	0.49819	-0.53313	-0.22340	-0.76588
3704.000	0.43691	-0.51722	-0.21945	-0.76588
3705.000	0.45668	-0.54507	-0.20956	-0.74997
3706.000	0.46854	-0.51523	-0.21154	-0.79771
3707.000	0.49622	-0.51921	-0.24317	-0.76986
3708.000	0.48040	-0.55303	-0.24317	-0.75594
3709.000	0.46656	-0.52717	-0.23131	-0.79572
3710.000	0.44679	-0.53513	-0.20956	-0.79174
3711.000	0.46459	-0.54905	-0.20165	-0.81561
3712.000	0.48238	-0.54507	-0.22933	-0.82555
3713.000	0.47249	-0.53314	-0.20956	-0.80964
3714.000	0.51005	-0.53910	-0.22933	-0.79771
3715.000	0.49819	-0.45158	-0.20561	-0.74798
3716.000	0.47842	-0.51324	-0.18188	-0.75395
3717.000	0.51401	-0.54905	-0.15223	-0.75793
3718.000	0.51994	-0.48539	-0.21747	-0.76986
3719.000	0.49226	-0.40980	-0.23329	-0.80765
3720.000	0.48040	-0.45754	-0.35586	-0.78377
3721.000	0.31632	-0.41976	-0.37760	-0.85736
3722.000	0.10083	-0.53912	-0.43493	-0.78973
3723.000	-0.07710	-0.58288	-0.63855	-0.74595
3724.000	-0.23922	-0.43170	-0.82831	-0.80360
3725.000	-0.48633	-0.39986	-1.03188	-0.82145
3726.000	-0.83621	-0.50127	-1.23148	-0.78759
3727.000	-1.13860	-0.43559	-1.44686	-0.76167
3728.000	-1.51008	-0.48127	-1.71750	-0.86495
3729.000	-1.88143	-0.53485	-1.96832	-0.85688
3730.000	-2.09864	-0.48111	-2.23683	-0.79114
3731.000	-2.49735	-0.52271	-2.54471	-0.93403
3732.000	-2.85243	-0.59210	-2.77552	-0.89611
3733.000	-3.09298	-0.44895	-3.14423	-0.95539
3734.000	-3.44571	-0.57190	-3.38267	-0.95715
3735.000	-3.75094	-0.55782	-3.67219	-0.91914
3736.000	-4.03431	-0.62311	-3.88478	-1.03202
3737.000	-4.27031	-0.62491	-4.14446	-1.06739
3738.000	-4.42756	-0.62081	-4.41773	-0.98968
3739.000	-4.75953	-0.65620	-4.67902	-1.07257
3740.000	-4.90871	-0.75317	-4.91460	-1.09202
3741.000	-5.14021	-0.78262	-5.18728	-1.14899
3742.000	-5.27158	-0.78047	-5.45971	-1.13463
3743.000	-5.47538	-0.82575	-5.62423	-1.23722
3744.000	-5.64968	-0.92052	-5.81801	-1.15173
3745.000	-5.68101	-0.83338	-6.04880	-1.15521
3746.000	-5.87475	-0.92806	-6.30284	-1.25150
3747.000	-5.87475	-0.90432	-6.40243	-1.25916
3748.000	-5.90409	-0.89043	-6.48442	-1.28662
3749.000	-5.96863	-0.97538	-6.48832	-1.25302
3750.000	-5.91778	-0.97151	-6.44148	-1.16224
3751.000	-5.88844	-0.99926	-6.37705	-1.09717
3752.000	-5.77887	-0.97571	-6.30870	-1.09732
3753.000	-5.67905	-0.96599	-6.25400	-1.06580
3754.000	-5.58899	-0.94436	-6.19735	-1.03626
3755.000	-5.51652	-0.94250	-6.13481	-1.05022
3756.000	-5.46755	-0.92476	-6.10940	-1.09773
3757.000	-5.36174	-0.90908	-5.98819	-1.02282
3758.000	-5.30490	-0.92897	-5.96081	-1.06836
3759.000	-5.23629	-0.81419	-5.96277	-1.09012
3760.000	-5.20688	-0.79838	-5.99210	-1.15928
3761.000	-5.16767	-0.74098	-5.97255	-1.16921
3762.000	-5.12452	-0.76085	-5.95886	-1.15540
3763.000	-5.14413	-0.74894	-6.05271	-1.20661
3764.000	-5.16767	-0.73108	-6.10354	-1.29547
3765.000	-5.20884	-0.69141	-6.13481	-1.27167
3766.000	-5.26374	-0.75077	-6.16999	-1.31903
3767.000	-5.33626	-0.72692	-6.21102	-1.30905
3768.000	-5.35390	-0.72294	-6.29503	-1.35627
3769.000	-5.38722	-0.72092	-6.29698	-1.36812
3770.000	-5.45579	-0.75450	-6.33213	-1.36803
3771.000	-5.49497	-0.71089	-6.34776	-1.37787
3772.000	-5.54198	-0.77617	-6.37705	-1.37779
3773.000	-5.58115	-0.76622	-6.39853	-1.37181
3774.000	-5.62423	-0.80179	-6.43172	-1.39345
3775.000	-5.62423	-0.80179	-6.40829	-1.36783
3776.000	-5.63794	-0.83344	-6.37119	-1.33631
3777.000	-5.65164	-0.82155	-6.39657	-1.35008
3778.000	-5.60269	-0.81766	-6.41024	-1.33818
3779.000	-5.54394	-0.77814	-6.42781	-1.38556
3780.000	-5.57919	-0.76028	-6.42586	-1.36383
3781.000	-5.53023	-0.82370	-6.41024	-1.32633
3782.000	-5.50673	-0.81581	-6.44343	-1.33217
3783.000	-5.53415	-0.83557	-6.41024	-1.30855
3784.000	-5.50281	-0.84155	-6.40048	-1.30067
3785.000	-5.49302	-0.84157	-6.39072	-1.28884
3786.000	-5.45971	-0.80003	-6.41219	-1.31644
3787.000	-5.45188	-0.81192	-6.39853	-1.30067
3788.000	-5.42249	-0.80008	-6.35557	-1.25730
3789.000	-5.42053	-0.85751	-6.39462	-1.33823
3790.000	-5.38526	-0.79815	-6.41415	-1.28087
3791.000	-5.42837	-0.79414	-6.33213	-1.26527
3792.000	-5.40681	-0.83179	-6.35752	-1.27706
3793.000	-5.40877	-0.87337	-6.38486	-1.24933
3794.000	-5.38918	-0.82191	-6.41024	-1.27100
3795.000	-5.44012	-0.83966	-6.35362	-1.24940
3796.000	-5.39506	-0.81398	-6.38095	-1.22760
3797.000	-5.39114	-0.85755	-6.39072	-1.29279
3798.000	-5.36370	-0.82789	-6.32237	-1.28505
3799.000	-5.36566	-0.75263	-6.34385	-1.25733
3800.000	-5.37742	-0.87737	-6.30674	-1.22382
3801.000	-5.40485	-0.82783	-6.33018	-1.23760
3802.000	-5.38722	-0.80607	-6.32823	-1.26330
3803.000	-5.42837	-0.82186	-6.34971	-1.25929
3804.000	-5.39506	-0.80012	-6.31846	-1.27123
3805.000	-5.41073	-0.86346	-6.38095	-1.24143
3806.000	-5.41269	-0.79812	-6.36143	-1.31460
3807.000	-5.42249	-0.80800	-6.37510	-1.24935
3808.000	-5.38918	-0.77834	-6.37314	-1.27109
3809.000	-5.42837	-0.80008	-6.38291	-1.25328
3810.000	-5.44208	-0.81392	-6.41024	-1.26507
3811.000	-5.47343	-0.86337	-6.38291	-1.26317
3812.000	-5.45579	-0.88914	-6.36729	-1.29877
3813.000	-5.40681	-0.87139	-6.38486	-1.28490
3814.000	-5.42249	-0.86543	-6.36143	-1.26915
3815.000	-5.38526	-0.85162	-6.36338	-1.32250
3816.000	-5.47930	-0.87920	-6.39267	-1.28488
3817.000	-5.44012	-0.87926	-6.37705	-1.32839
3818.000	-5.47734	-0.80001	-6.37900	-1.32443
3819.000	-5.46363	-0.75053	-6.36729	-1.30668
3820.000	-5.44012	-0.80006	-6.35752	-1.33437
3821.000	-5.48322	-0.86336	-6.39462	-1.30661
3822.000	-5.43228	-0.77433	-6.40243	-1.29671
3823.000	-5.44992	-0.76837	-6.38486	-1.30466
3824.000	-5.48322	-0.80594	-6.36533	-1.27309
3825.000	-5.47930	-0.86337	-6.40634	-1.30460
3826.000	-5.42249	-0.77434	-6.37119	-1.30469
3827.000	-5.49106	-0.78217	-6.38291	-1.34023
3828.000	-5.40093	-0.74070	-6.37900	-1.33827
3829.000	-5.51064	-0.77423	-6.33213	-1.29689
3830.000	-5.46167	-0.79607	-6.35557	-1.33833
3831.000	-5.42249	-0.80008	-6.35362	-1.28695
3832.000	-5.49693	-0.80988	-6.34580	-1.28895
3833.000	-5.45384	-0.72480	-6.34776	-1.34428
3834.000	-5.45384	-0.77232	-6.35166	-1.30277
3835.000	-5.44012	-0.77828	-6.36143	-1.30077
3836.000	-5.46559	-0.79607	-6.34190	-1.29686
3837.000	-5.39506	-0.78428	-6.36924	-1.32248
3838.000	-5.48714	-0.77822	-6.33213	-1.29491
3839.000	-5.45188	-0.80994	-6.37119	-1.37188
3840.000	-5.41465	-0.75851	-6.33604	-1.33245
3841.000	-5.44600	-0.80995	-6.36729	-1.38375
3842.000	-5.38330	-0.79816	-6.33995	-1.29489
3843.000	-5.49302	-0.83959	-6.33213	-1.34234
3844.000	-5.50085	-0.85937	-6.37510	-1.33630
3845.000	-5.50281	-0.87521	-6.35362	-1.28102
3846.000	-5.49889	-0.83958	-6.36924	-1.29087
3847.000	-5.53611	-0.88308	-6.41610	-1.31248
3848.000	-5.46755	-0.85744	-6.35752	-1.31263
3849.000	-5.51064	-0.87520	-6.39853	-1.31648
3850.000	-5.49497	-0.83958	-6.39267	-1.35206
3851.000	-5.47147	-0.83566	-6.36338	-1.33238
3852.000	-5.48126	-0.83564	-6.34190	-1.26327
3853.000	-5.52631	-0.91675	-6.35557	-1.31857
3854.000	-5.46559	-0.84953	-6.36143	-1.29484
3855.000	-5.47930	-0.90098	-6.38291	-1.34418
3856.000	-5.49106	-0.85543	-6.37900	-1.34617
3857.000	-5.49302	-0.88710	-6.33018	-1.29492
3858.000	-5.46167	-0.87725	-6.37314	-1.32445
3859.000	-5.54590	-0.90088	-6.34776	-1.29685
3860.000	-5.51260	-0.85540	-6.40243	-1.32240
3861.000	-5.47930	-0.90296	-6.42586	-1.33814
