time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3332.000	-0.64448	2.38778	-1.21765	2.52636
3333.000	-0.72552	2.31227	-1.28286	2.28011
3334.000	-0.75517	2.21096	-1.33028	2.31382
3335.000	-0.86981	2.16919	-1.48242	2.29382
3336.000	-1.03584	2.00421	-1.56540	2.12295
3337.000	-1.05758	1.84723	-1.68195	2.03942
3338.000	-1.07536	1.85517	-1.75305	1.80894
3339.000	-1.15046	1.79551	-1.84983	1.74925
3340.000	-1.11687	1.76573	-1.89328	1.66180
3341.000	-1.07339	1.74190	-1.90513	1.74721
3342.000	-1.10501	1.71009	-1.94462	1.76306
3343.000	-1.05362	1.66640	-1.92883	1.78492
3344.000	-1.10106	1.64252	-2.01966	1.75305
3345.000	-1.03584	1.64256	-2.01374	1.78086
3346.000	-1.03386	1.64256	-2.01176	1.80470
3347.000	-0.95678	1.68433	-2.06112	1.76889
3348.000	-0.97062	1.69426	-2.04533	1.82452
3349.000	-0.93702	1.83736	-2.05915	1.95161
3350.000	-0.90934	1.80558	-2.06112	1.97345
3351.000	-0.90539	1.89302	-2.06705	1.99727
3352.000	-0.85400	1.93477	-2.04138	2.09063
3353.000	-0.92318	1.97050	-2.07889	2.10448
3354.000	-0.94492	1.94068	-2.07889	2.16603
3355.000	-0.95678	2.00227	-2.12430	2.19773
3356.000	-0.98840	2.07178	-2.09271	2.26129
3357.000	-1.01607	2.03799	-2.12233	2.20964
3358.000	-0.93899	2.04599	-2.15984	2.18974
3359.000	-0.87970	2.05794	-2.11048	2.10047
3360.000	-0.96073	2.06385	-2.13812	2.10440
3361.000	-0.88563	2.13342	-2.20327	2.07850
3362.000	-0.99038	2.02609	-2.17169	2.02295
3363.000	-0.97457	2.03206	-2.20722	2.08445
3364.000	-0.94492	1.99433	-2.13418	2.00910
3365.000	-1.01410	2.03005	-2.12628	2.07662
3366.000	-0.97654	2.02014	-2.12825	2.01705
3367.000	-0.98840	2.05192	-2.15392	1.98525
3368.000	-0.99038	2.03205	-2.15589	1.93560
3369.000	-0.94887	2.00029	-2.17563	1.95345
3370.000	-0.96271	2.06385	-2.15194	1.95149
3371.000	-0.96271	2.04597	-2.16181	1.98921
3372.000	-0.97654	2.00822	-2.18945	1.91372
3373.000	-1.00619	1.97442	-2.18748	1.91173
3374.000	-0.98247	1.91881	-2.21512	1.87993
3375.000	-0.93109	2.00824	-2.19735	1.85810
3376.000	-0.95480	2.00624	-2.20130	1.90973
3377.000	-1.02003	1.98038	-2.27236	1.84609
3378.000	-1.01014	1.96250	-2.20722	1.79851
3379.000	-0.96073	2.00227	-2.24473	1.87195
3380.000	-1.00817	1.94661	-2.25460	1.82626
3381.000	-0.94097	1.92479	-2.30592	1.84804
3382.000	-0.97852	1.90887	-2.23091	1.83820
3383.000	-0.94887	1.92081	-2.26249	1.82029
3384.000	-0.98247	1.89695	-2.26052	1.81036
3385.000	-1.00421	1.94264	-2.27236	1.85404
3386.000	-0.93306	1.94665	-2.24275	1.85010
3387.000	-1.03386	1.93666	-2.26249	1.85206
3388.000	-0.90144	1.96256	-2.25065	1.83222
3389.000	-1.01607	1.90289	-2.26447	1.81433
3390.000	-0.99236	1.88304	-2.24670	1.84613
3391.000	-0.91132	1.92083	-2.27236	1.85404
3392.000	-0.99631	1.88303	-2.26447	1.84412
3393.000	-1.00619	1.93270	-2.28026	1.83417
3394.000	-1.02200	1.88302	-2.28223	1.89175
3395.000	-0.97259	1.92676	-2.30789	1.81825
3396.000	-1.00421	1.91283	-2.32960	1.83013
3397.000	-1.00619	1.92674	-2.24670	1.84017
3398.000	-0.98050	1.88304	-2.27631	1.81034
3399.000	-0.99236	1.90489	-2.27828	1.85204
3400.000	-0.98445	1.92675	-2.27631	1.83417
3401.000	-0.94690	1.89697	-2.33947	1.80828
3402.000	-0.95480	1.92280	-2.24473	1.82428
3403.000	-1.01607	1.98435	-2.26841	1.81035
3404.000	-1.00224	1.95257	-2.28420	1.84409
3405.000	-0.98840	1.91483	-2.26644	1.78851
3406.000	-1.01607	1.85918	-2.28026	1.80041
3407.000	-1.07536	1.89888	-2.30394	1.79442
3408.000	-0.98643	1.89297	-2.25065	1.84612
3409.000	-1.02398	1.92077	-2.28815	1.86990
3410.000	-0.98840	1.88503	-2.29605	1.83415
3411.000	-1.03584	1.88500	-2.28026	1.80438
3412.000	-1.03781	1.89493	-2.24275	1.86996
3413.000	-0.98840	1.89297	-2.24670	1.86599
3414.000	-0.96864	1.92080	-2.30592	1.81229
3415.000	-0.92120	1.92281	-2.29802	1.82223
3416.000	-1.00817	1.91482	-2.30789	1.85201
3417.000	-0.96864	1.89696	-2.28026	1.88381
3418.000	-1.02003	1.81347	-2.27631	1.84013
3419.000	-0.97062	1.90888	-2.29210	1.83813
3420.000	-0.95678	1.91286	-2.29407	1.84011
3421.000	-0.99236	1.91284	-2.29407	1.83217
3422.000	-0.97259	1.87907	-2.25262	1.83420
3423.000	-0.96271	1.85523	-2.24867	1.82825
3424.000	-0.95085	1.91286	-2.31776	1.75866
3425.000	-0.93702	1.91486	-2.24867	1.82229
3426.000	-0.92516	1.90294	-2.25460	1.81037
3427.000	-0.92318	1.90890	-2.28026	1.83020
3428.000	-1.01607	1.87110	-2.29605	1.80039
3429.000	-0.92911	1.95857	-2.33750	1.81225
3430.000	-1.01805	1.88302	-2.31381	1.82817
3431.000	-0.91330	1.89103	-2.27433	1.79446
3432.000	-0.93702	1.88505	-2.30000	1.80038
3433.000	-0.94492	1.88902	-2.34144	1.74671
3434.000	-0.87377	1.90694	-2.27828	1.79048
3435.000	-0.91923	1.89301	-2.32763	1.82617
3436.000	-0.96271	1.87709	-2.27039	1.82822
3437.000	-0.92516	1.85128	-2.28815	1.77061
3438.000	-0.96271	1.88901	-2.28420	1.83814
3439.000	-0.94690	1.93075	-2.30592	1.86789
3440.000	-0.98840	1.91284	-2.28420	1.84012
3441.000	-0.96666	1.86914	-2.29407	1.81231
3442.000	-0.98445	1.84131	-2.31381	1.81625
3443.000	-0.95085	1.94863	-2.20525	1.82433
3444.000	-0.94295	1.88306	-2.28618	1.78253
3445.000	-1.01212	1.88700	-2.30000	1.74875
3446.000	-1.02200	1.81347	-2.28420	1.83218
3447.000	-0.97852	1.88304	-2.30197	1.74279
3448.000	-0.93109	1.86519	-2.31973	1.74873
3449.000	-0.94097	1.85127	-2.31381	1.73483
3450.000	-1.02595	1.80353	-2.30394	1.77059
3451.000	-0.92318	1.90294	-2.32368	1.75468
3452.000	-0.94887	1.86915	-2.31184	1.74675
3453.000	-1.00817	1.86713	-2.31776	1.79043
3454.000	-1.05165	1.85320	-2.28815	1.84409
3455.000	-0.96469	1.83735	-2.27631	1.79843
3456.000	-1.00421	1.81149	-2.29407	1.78053
3457.000	-0.95480	1.83934	-2.33158	1.79637
3458.000	-1.02003	1.81347	-2.27039	1.80638
3459.000	-1.00421	1.84925	-2.28815	1.76068
3460.000	-0.99236	1.80753	-2.29407	1.79443
3461.000	-0.96271	1.83536	-2.28420	1.83416
3462.000	-1.05165	1.82538	-2.29605	1.77259
3463.000	-1.05165	1.81544	-2.29407	1.80436
3464.000	-1.00619	1.80355	-2.26841	1.78057
3465.000	-1.02793	1.77969	-2.28618	1.81629
3466.000	-0.97457	1.79561	-2.24473	1.79450
3467.000	-1.00421	1.81348	-2.29802	1.81032
3468.000	-1.02793	1.81546	-2.29013	1.79444
3469.000	-1.01014	1.78566	-2.32565	1.73879
3470.000	-0.97654	1.86715	-2.30394	1.73683
3471.000	-1.07536	1.73197	-2.24867	1.76867
3472.000	-1.02793	1.75385	-2.31579	1.75072
3473.000	-0.94492	1.82146	-2.24473	1.80244
3474.000	-1.03188	1.80750	-2.29802	1.74677
3475.000	-0.99829	1.77175	-2.27433	1.76268
3476.000	-1.01607	1.76777	-2.28026	1.78651
3477.000	-0.93109	1.82743	-2.29013	1.75075
3478.000	-1.02595	1.81546	-2.32763	1.81425
3479.000	-1.02200	1.75982	-2.31184	1.77654
3480.000	-0.97852	1.74990	-2.29802	1.79244
3481.000	-0.96666	1.81549	-2.28223	1.78849
3482.000	-1.01607	1.77771	-2.32565	1.78248
3483.000	-1.03781	1.76776	-2.29802	1.76861
3484.000	-1.01212	1.79162	-2.27631	1.74282
3485.000	-1.02991	1.76379	-2.33750	1.74672
3486.000	-0.97852	1.77574	-2.27039	1.82822
3487.000	-1.04177	1.77173	-2.32763	1.72489
3488.000	-1.04177	1.74391	-2.31973	1.76461
3489.000	-0.99829	1.78368	-2.31973	1.78447
3490.000	-1.01805	1.80155	-2.33750	1.74672
3491.000	-0.97259	1.74792	-2.30394	1.80435
3492.000	-0.97259	1.74593	-2.30000	1.78251
3493.000	-1.01014	1.68033	-2.35526	1.69308
3494.000	-0.94690	1.77973	-2.23683	1.76074
3495.000	-1.05165	1.73794	-2.29802	1.74478
3496.000	-1.07536	1.75184	-2.28420	1.78253
3497.000	-1.00421	1.76380	-2.29013	1.79245
3498.000	-0.97457	1.75786	-2.32368	1.74078
3499.000	-1.07141	1.70613	-2.32171	1.75865
3500.000	-1.01410	1.77572	-2.32171	1.71893
3501.000	-0.98643	1.76580	-2.31184	1.71299
3502.000	-1.00619	1.72406	-2.30000	1.75272
3503.000	-1.00421	1.74790	-2.29210	1.79642
3504.000	-1.04374	1.71410	-2.31381	1.76065
3505.000	-0.98643	1.74791	-2.34342	1.77849
3506.000	-1.01607	1.72604	-2.30592	1.79045
3507.000	-0.96864	1.73799	-2.29802	1.78251
3508.000	-1.03584	1.76577	-2.32171	1.75071
3509.000	-0.99236	1.74394	-2.30592	1.79839
3510.000	-0.98247	1.80157	-2.31184	1.82420
3511.000	-0.99829	1.70419	-2.35329	1.69308
3512.000	-1.01014	1.70617	-2.34934	1.79834
3513.000	-0.96469	1.74594	-2.27828	1.78850
3514.000	-1.08129	1.72203	-2.28815	1.80040
3515.000	-0.99829	1.73201	-2.32763	1.75865
3516.000	-0.97457	1.76382	-2.30000	1.75272
3517.000	-0.94097	1.68633	-2.29605	1.79642
3518.000	-1.00421	1.73995	-2.29802	1.78251
3519.000	-0.97259	1.73798	-2.31381	1.74079
3520.000	-0.95480	1.77575	-2.31381	1.77852
3521.000	-0.97457	1.72407	-2.32763	1.80631
3522.000	-1.00026	1.76778	-2.32565	1.73283
3523.000	-0.96271	1.71812	-2.30592	1.74279
3524.000	-1.00817	1.71213	-2.30197	1.81428
3525.000	-0.99829	1.75586	-2.30197	1.79045
3526.000	-1.02003	1.73001	-2.30986	1.81824
3527.000	-1.01212	1.71412	-2.30592	1.83414
3528.000	-1.00817	1.70418	-2.28618	1.80239
3529.000	-0.96666	1.74594	-2.32565	1.77851
3530.000	-1.01410	1.71809	-2.28026	1.77062
3531.000	-1.03188	1.73398	-2.30394	1.78449
3532.000	-1.03979	1.72006	-2.30592	1.78250
3533.000	-0.99236	1.70220	-2.32763	1.74276
3534.000	-1.04374	1.72205	-2.29802	1.76861
3535.000	-1.03979	1.66839	-2.29013	1.72692
3536.000	-1.06153	1.70216	-2.27828	1.77658
3537.000	-0.98840	1.71810	-2.31776	1.73284
3538.000	-1.02398	1.72007	-2.34539	1.74274
3539.000	-0.98840	1.70817	-2.33158	1.77056
3540.000	-1.01805	1.71809	-2.29802	1.73882
3541.000	-0.99038	1.71810	-2.28618	1.77061
3542.000	-0.97852	1.73599	-2.32368	1.78447
3543.000	-0.98445	1.70817	-2.30789	1.77257
3544.000	-0.98050	1.75189	-2.32171	1.72688
3545.000	-1.05165	1.73198	-2.27433	1.77659
3546.000	-0.91923	1.76583	-2.27828	1.80637
3547.000	-1.01410	1.68232	-2.26249	1.81036
3548.000	-1.01805	1.76181	-2.27828	1.74878
3549.000	-1.02003	1.70616	-2.30986	1.76661
3550.000	-1.02793	1.75584	-2.25854	1.76270
3551.000	-1.03386	1.67436	-2.29407	1.77060
3552.000	-0.97852	1.69823	-2.27039	1.71304
3553.000	-1.00224	1.72008	-2.33947	1.74473
3554.000	-0.95283	1.74793	-2.33355	1.79836
3555.000	-1.01014	1.70418	-2.27039	1.76070
3556.000	-1.01014	1.72207	-2.30986	1.74874
3557.000	-0.96666	1.65253	-2.29802	1.72294
3558.000	-1.01014	1.70815	-2.29605	1.70109
3559.000	-1.02793	1.68827	-2.29210	1.76068
3560.000	-1.01014	1.68828	-2.27236	1.75871
3561.000	-0.98840	1.70817	-2.27236	1.80042
3562.000	-1.03386	1.68429	-2.30592	1.73683
3563.000	-1.01607	1.68629	-2.33750	1.73480
3564.000	-1.04177	1.67435	-2.28223	1.77459
3565.000	-0.96271	1.70222	-2.23288	1.78259
3566.000	-1.00817	1.69027	-2.33947	1.75863
3567.000	-0.99631	1.69226	-2.31776	1.78050
3568.000	-0.95085	1.72607	-2.31579	1.72689
3569.000	-0.96271	1.66843	-2.29407	1.76862
3570.000	-1.00619	1.69027	-2.26447	1.80242
3571.000	-0.97259	1.67240	-2.32763	1.67325
3572.000	-0.95678	1.70023	-2.28815	1.69911
3573.000	-1.01410	1.64455	-2.34934	1.67918
3574.000	-1.00619	1.70021	-2.30986	1.78449
3575.000	-1.02398	1.69225	-2.33750	1.75069
3576.000	-0.96864	1.67439	-2.31184	1.78051
3577.000	-0.95480	1.67241	-2.31776	1.73681
3578.000	-0.95876	1.62868	-2.28420	1.73090
3579.000	-0.95876	1.68831	-2.35921	1.71690
3580.000	-0.96666	1.68035	-2.33158	1.75666
3581.000	-0.91330	1.72808	-2.32565	1.71297
3582.000	-0.92713	1.70223	-2.31776	1.77852
3583.000	-0.95085	1.72806	-2.32960	1.75864
3584.000	-0.98840	1.72208	-2.29605	1.74478
3585.000	-1.03386	1.69026	-2.33158	1.79042
3586.000	-1.05955	1.70614	-2.37302	1.73277
3587.000	-1.06548	1.73793	-2.40065	1.83401
3588.000	-1.08327	1.71606	-2.44604	1.81012
3589.000	-1.26705	1.68614	-2.53484	1.73653
3590.000	-1.30262	1.59868	-2.56246	1.70671
3591.000	-1.42315	1.49923	-2.55654	1.63523
3592.000	-1.46069	1.49722	-2.57233	1.50811
3593.000	-1.58515	1.33615	-2.63349	1.47229
3594.000	-1.62664	1.30829	-2.72029	1.32522
3595.000	-1.71553	1.26650	-2.73804	1.20603
3596.000	-1.71355	1.24861	-2.77946	1.19010
3597.000	-1.76293	1.12733	-2.79327	1.07289
3598.000	-1.67800	1.11744	-2.78735	1.03118
3599.000	-1.72738	0.99019	-2.81299	0.98945
3600.000	-1.70367	0.99815	-2.79721	0.93980
3601.000	-1.74120	0.92657	-2.83271	0.82852
3602.000	-1.76095	0.91066	-2.83666	0.77886
3603.000	-1.71948	0.89079	-2.87413	0.79472
3604.000	-1.70565	0.82917	-2.89779	0.80861
3605.000	-1.68195	0.86497	-2.95695	0.85823
3606.000	-1.70762	0.87291	-2.97469	0.84828
3607.000	-1.66417	0.89480	-2.93723	0.84831
3608.000	-1.63651	0.92861	-2.97469	0.87013
3609.000	-1.62071	1.03199	-3.00426	0.87210
3610.000	-1.60096	1.03200	-2.94117	0.90989
3611.000	-1.63454	1.00217	-2.93526	0.92379
3612.000	-1.63849	1.04192	-2.89385	0.94171
3613.000	-1.57923	1.05388	-2.94117	0.97345
3614.000	-1.55157	1.07576	-2.89187	0.97945
3615.000	-1.59305	1.09363	-2.97272	1.01910
3616.000	-1.57132	1.09365	-2.94117	0.99927
3617.000	-1.55552	1.10161	-2.91948	0.99531
3618.000	-1.52786	1.04397	-2.96483	0.89993
3619.000	-1.50218	1.12549	-2.91554	1.01915
3620.000	-1.58713	1.08171	-2.95892	1.02706
3621.000	-1.54169	1.04794	-2.86821	0.99536
3622.000	-1.54762	1.03601	-2.94314	0.98735
3623.000	-1.52391	1.07578	-2.92145	0.98935
3624.000	-1.57527	1.06780	-2.95300	0.93768
3625.000	-1.51798	1.11355	-2.92342	0.98737
3626.000	-1.57527	1.07774	-2.92540	1.01914
3627.000	-1.56935	1.08172	-2.91948	0.98538
3628.000	-1.55354	1.13938	-2.91159	0.95162
3629.000	-1.51996	1.08970	-2.94906	0.95358
3630.000	-1.53181	1.14734	-2.89385	1.00130
3631.000	-1.51996	1.07976	-2.86032	1.00331
3632.000	-1.61478	1.11549	-2.90962	0.97745
3633.000	-1.56540	1.10160	-2.92145	0.99928
3634.000	-1.59898	1.12743	-2.88793	0.97746
3635.000	-1.51206	1.07976	-2.89779	0.99335
3636.000	-1.58515	1.03002	-2.91357	0.96354
3637.000	-1.61478	1.11151	-2.89385	0.95561
3638.000	-1.56342	1.08172	-2.94117	0.92180
3639.000	-1.54169	1.04595	-2.92737	0.92380
3640.000	-1.53971	1.07577	-2.94906	0.96748
3641.000	-1.48637	1.08971	-2.93131	0.94962
3642.000	-1.60293	1.08170	-2.88793	0.97746
3643.000	-1.57923	1.07575	-2.87610	0.94371
3644.000	-1.59503	1.11550	-2.88004	1.02316
3645.000	-1.55354	1.04793	-2.95300	0.99926
3646.000	-1.52589	1.08969	-2.94511	0.97543
3647.000	-1.47847	1.02212	-2.91554	0.94367
3648.000	-1.51996	1.12548	-2.89779	0.95759
3649.000	-1.50613	1.08772	-2.97863	0.89992
3650.000	-1.53774	1.12746	-2.89385	1.02314
3651.000	-1.53971	1.12547	-2.90765	0.98142
3652.000	-1.51403	1.08771	-2.89385	1.00924
3653.000	-1.50810	1.13543	-2.88793	0.96555
3654.000	-1.52193	1.08572	-2.89779	0.95759
3655.000	-1.42908	1.09173	-2.93328	0.99530
3656.000	-1.53576	1.14933	-2.92934	0.95359
3657.000	-1.48637	1.07182	-2.93723	0.92975
3658.000	-1.45871	1.12154	-2.92934	0.98140
3659.000	-1.48440	1.13941	-2.93920	0.97345
3660.000	-1.50218	1.11356	-2.93526	0.95160
3661.000	-1.52786	1.14337	-2.91948	0.97744
3662.000	-1.49032	1.12152	-2.88793	0.93575
3663.000	-1.50415	1.10958	-2.91159	0.94566
3664.000	-1.46859	1.11358	-2.93920	0.92776
3665.000	-1.46266	1.09967	-2.88399	0.98144
3666.000	-1.53774	1.09366	-2.85835	0.98742
3667.000	-1.53774	1.11354	-2.92342	0.93969
3668.000	-1.45081	1.09371	-2.91159	0.91388
3669.000	-1.50613	1.08772	-2.88793	0.95562
3670.000	-1.46859	1.09171	-2.86624	0.92584
3671.000	-1.50020	1.04199	-2.91554	0.93970
3672.000	-1.48045	1.05989	-2.87807	0.92185
3673.000	-1.49823	1.09766	-2.88793	0.92383
3674.000	-1.48242	1.06785	-2.88596	0.93774
3675.000	-1.50415	1.05790	-2.90765	0.91389
3676.000	-1.52589	1.06186	-2.89976	0.92978
3677.000	-1.52984	1.09963	-2.93920	0.94961
3678.000	-1.48045	1.07978	-2.90765	0.96354
3679.000	-1.50415	1.11555	-2.92342	0.90593
3680.000	-1.43698	1.09570	-2.94709	0.93372
3681.000	-1.47847	1.01019	-2.92934	0.91784
3682.000	-1.51798	1.05988	-2.94709	0.92378
3683.000	-1.52786	1.12349	-2.96286	0.95158
3684.000	-1.47452	1.05393	-2.97075	0.89198
3685.000	-1.56540	1.10955	-2.95103	0.95159
3686.000	-1.55552	1.09763	-2.95695	0.93371
3687.000	-1.53971	1.16125	-2.89385	0.91390
3688.000	-1.53774	1.04595	-2.92737	0.93175
3689.000	-1.52984	1.10758	-2.95695	0.97542
3690.000	-1.50613	1.09964	-2.89976	0.93177
3691.000	-1.51403	1.04000	-2.97666	0.93965
3692.000	-1.53576	1.01613	-2.96483	0.89398
3693.000	-1.52391	1.10957	-2.96878	0.92774
3694.000	-1.52391	1.06783	-2.95497	0.97542
3695.000	-1.51996	1.06783	-2.94314	0.89995
3696.000	-1.50218	1.03603	-2.97469	0.99924
3697.000	-1.55552	0.99823	-2.90568	0.96156
3698.000	-1.55749	1.02606	-2.91554	0.98936
3699.000	-1.55354	1.03600	-2.95497	0.95556
3700.000	-1.51601	1.05391	-2.95892	0.96747
3701.000	-1.49625	1.06784	-2.96878	0.94562
3702.000	-1.48835	1.05790	-2.94511	0.99331
3703.000	-1.56737	1.04991	-2.96286	0.98137
3704.000	-1.53379	1.03204	-2.95103	0.98337
3705.000	-1.54169	1.09565	-2.94511	0.97543
3706.000	-1.52193	1.08970	-2.95103	0.97145
3707.000	-1.52589	1.07777	-2.92934	0.96154
3708.000	-1.53774	1.09565	-2.92342	1.00326
3709.000	-1.54564	1.04396	-2.95695	1.00124
3710.000	-1.54564	1.06782	-2.94709	0.95358
3711.000	-1.59305	1.06779	-2.98061	1.01512
3712.000	-1.47254	1.08972	-2.91751	0.92580
3713.000	-1.54762	1.04197	-2.94709	0.94365
3714.000	-1.54169	1.04992	-2.93526	0.98537
3715.000	-1.52786	1.02210	-2.95497	0.95953
3716.000	-1.56540	1.06184	-2.95103	0.96748
3717.000	-1.47847	1.08972	-2.91554	0.97545
3718.000	-1.54564	1.06980	-2.93920	0.95756
3719.000	-1.52786	1.04794	-2.98652	0.94560
3720.000	-1.57923	1.06183	-2.93920	0.98934
3721.000	-1.55749	1.07974	-2.92934	0.98935
3722.000	-1.56342	1.05190	-2.94511	0.95954
3723.000	-1.51996	1.01813	-2.94511	0.94961
3724.000	-1.57330	1.02009	-2.93920	0.96153
3725.000	-1.53181	1.02210	-2.90765	0.95163
3726.000	-1.57725	1.05388	-2.89976	0.93574
3727.000	-1.55749	1.07179	-2.93920	0.95557
3728.000	-1.51996	1.03602	-2.97469	0.97540
3729.000	-1.54169	1.05788	-2.95103	0.98535
3730.000	-1.51798	1.06584	-2.95300	1.00124
3731.000	-1.48045	1.07381	-2.95103	0.99131
3732.000	-1.52786	1.09168	-2.92145	0.99730
3733.000	-1.49032	1.05393	-2.91159	0.99135
3734.000	-1.53181	1.12349	-2.95892	0.95754
3735.000	-1.48045	1.08176	-2.95300	0.95556
3736.000	-1.55749	1.07974	-2.92145	0.96353
3737.000	-1.49032	1.05790	-2.92342	0.96750
3738.000	-1.53971	1.10559	-2.96878	0.91781
3739.000	-1.52589	1.05987	-2.95497	0.97145
3740.000	-1.57330	1.09961	-2.98849	0.94957
3741.000	-1.58910	1.03599	-2.94117	0.96947
3742.000	-1.51008	1.07380	-2.92934	0.95359
3743.000	-1.52589	1.10162	-2.95695	0.95357
3744.000	-1.55157	0.98431	-2.97272	0.90191
3745.000	-1.55157	1.07179	-2.97666	0.93965
3746.000	-1.53971	1.00619	-2.98061	0.93170
3747.000	-1.60096	1.04990	-2.95103	1.04693
3748.000	-1.53379	1.06981	-2.95892	0.95953
3749.000	-1.52193	1.04795	-2.97863	0.98533
3750.000	-1.44883	1.07184	-2.93920	0.96153
3751.000	-1.54169	1.05589	-2.95103	0.94762
3752.000	-1.52391	1.07777	-2.93131	0.99332
3753.000	-1.54762	1.04396	-2.90765	0.91389
3754.000	-1.51601	1.09964	-2.92145	0.95956
3755.000	-1.45871	1.10364	-2.90173	1.00129
3756.000	-1.52193	1.08373	-2.98652	0.94560
3757.000	-1.56935	1.07377	-2.95103	0.92180
3758.000	-1.45871	1.06189	-2.99441	0.97737
3759.000	-1.46069	1.07183	-2.92145	1.01716
3760.000	-1.52786	1.11355	-2.99244	0.95155
3761.000	-1.45279	1.08575	-2.97272	0.91185
3762.000	-1.48440	1.08375	-2.95103	0.92775
3763.000	-1.45279	1.08575	-2.92342	1.02908
3764.000	-1.53774	1.06782	-2.95695	0.96549
3765.000	-1.45279	1.10762	-2.95300	0.99727
3766.000	-1.43500	1.06787	-2.90962	0.98341
3767.000	-1.49823	1.02211	-2.91751	0.98141
3768.000	-1.49428	1.02410	-2.90568	0.96156
3769.000	-1.51601	1.10163	-2.91357	0.96553
3770.000	-1.54762	1.10360	-2.95695	0.97542
3771.000	-1.55552	1.06980	-2.94117	1.02707
3772.000	-1.50020	1.09368	-2.94314	1.00721
3773.000	-1.48440	1.05592	-2.95695	0.96946
3774.000	-1.51798	1.11157	-2.91751	1.00723
3775.000	-1.49428	1.04796	-2.91751	0.97943
3776.000	-1.51996	1.04000	-2.94117	1.01913
3777.000	-1.47254	1.03803	-2.91751	0.99730
3778.000	-1.43698	0.98238	-2.96286	1.00521
3779.000	-1.56145	1.03600	-2.94906	0.98138
3780.000	-1.51601	1.05988	-2.92342	0.95161
3781.000	-1.49230	1.03603	-2.93131	0.98140
3782.000	-1.48835	1.07182	-2.93723	0.99728
3783.000	-1.54169	1.05390	-2.93723	1.04098
3784.000	-1.51008	1.03006	-2.90568	1.02115
3785.000	-1.49823	0.99229	-2.91751	1.03305
3786.000	-1.52786	1.05788	-2.90173	0.99930
3787.000	-1.51206	1.01018	-2.92934	1.04099
3788.000	-1.56145	1.02208	-2.94511	1.01714
3789.000	-1.52589	1.05192	-2.92934	1.06482
3790.000	-1.53379	1.01812	-2.90765	0.98539
3791.000	-1.50218	1.05392	-2.92145	0.99531
3792.000	-1.50218	1.02807	-2.93328	0.96352
3793.000	-1.53774	1.02011	-2.94314	0.95557
3794.000	-1.51601	1.05789	-2.93920	0.94365
3795.000	-1.54367	0.96444	-3.00821	0.95551
3796.000	-1.53181	1.00023	-2.99046	0.96546
3797.000	-1.50415	1.01615	-2.95497	0.95556
3798.000	-1.51206	1.05193	-2.97666	0.95554
3799.000	-1.49823	1.02808	-2.99046	1.00717
3800.000	-1.52193	1.04795	-2.94117	0.97543
3801.000	-1.52984	1.03601	-2.99835	0.97141
3802.000	-1.58515	1.05388	-3.02201	1.00515
3803.000	-1.55947	1.08769	-3.09495	0.92167
3804.000	-1.69775	1.02599	-3.21912	0.88979
3805.000	-1.88933	1.09744	-3.25460	0.89373
3806.000	-2.02163	1.09139	-3.45359	0.93127
3807.000	-2.28815	0.99184	-3.62690	0.90529
3808.000	-2.54471	0.94794	-3.83951	0.88126
3809.000	-2.69464	0.90014	-4.05399	0.80167
3810.000	-2.97272	0.81650	-4.22902	0.72810
3811.000	-3.19941	0.73888	-4.38629	0.76563
3812.000	-3.48314	0.72278	-4.59653	0.75748
3813.000	-3.77653	0.60147	-4.83217	0.68983
3814.000	-3.96349	0.53386	-5.01664	0.59056
3815.000	-3.98316	0.57354	-5.12060	0.67962
3816.000	-4.29980	0.45627	-5.30294	0.73092
3817.000	-4.47472	0.45418	-5.45971	0.59608
3818.000	-4.51205	0.44424	-5.68884	0.61366
3819.000	-4.73008	0.38860	-5.78279	0.58586
3820.000	-4.89301	0.37265	-5.93734	0.59757
3821.000	-5.07941	0.33885	-6.06444	0.59743
3822.000	-5.22257	0.33283	-6.28331	0.56752
3823.000	-5.41073	0.28322	-6.41610	0.56144
3824.000	-5.36370	0.35256	-6.54297	0.48620
3825.000	-5.42837	0.30698	-6.54102	0.49411
3826.000	-5.52631	0.31485	-6.56248	0.50002
3827.000	-5.51260	0.26535	-6.67952	0.44062
3828.000	-5.60269	0.30689	-6.64441	0.49796
3829.000	-5.52631	0.32475	-6.65807	0.55327
3830.000	-5.52827	0.33267	-6.66782	0.49398
3831.000	-5.49497	0.36437	-6.67367	0.49793
3832.000	-5.52827	0.29900	-6.67172	0.56906
3833.000	-5.45775	0.35251	-6.69317	0.54730
3834.000	-5.48126	0.33665	-6.62881	0.55528
3835.000	-5.42641	0.35847	-6.60150	0.53160
3836.000	-5.38330	0.35057	-6.61711	0.54739
3837.000	-5.37546	0.33671	-6.52150	0.54947
3838.000	-5.26766	0.39620	-6.57223	0.58894
3839.000	-5.28726	0.37836	-6.53906	0.60083
3840.000	-5.27158	0.40412	-6.51760	0.58505
3841.000	-5.22845	0.46952	-6.52540	0.60480
3842.000	-5.23041	0.46358	-6.43757	0.61281
3843.000	-5.20296	0.39822	-6.52931	0.60677
3844.000	-5.17747	0.47947	-6.46880	0.60289
3845.000	-5.28138	0.45364	-6.54492	0.66209
3846.000	-5.23041	0.47745	-6.48832	0.62461
