time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3482.000	9.30415	-2.53096	8.54010	-2.72669
3483.000	9.31186	-2.52111	8.49563	-2.68186
3484.000	9.32726	-2.54843	8.52850	-2.71303
3485.000	9.33303	-2.52292	8.48983	-2.67993
3486.000	9.32341	-2.51123	8.56330	-2.69512
3487.000	9.32533	-2.50534	8.52077	-2.66401
3488.000	9.33881	-2.47781	8.52464	-2.73073
3489.000	9.33111	-2.49746	8.50723	-2.73085
3490.000	9.34266	-2.49346	8.55557	-2.71284
3491.000	9.32918	-2.51315	8.52077	-2.71309
3492.000	9.32148	-2.55827	8.53430	-2.75029
3493.000	9.35613	-2.51883	8.56717	-2.69509
3494.000	9.31956	-2.48970	8.51690	-2.77004
3495.000	9.30415	-2.52312	8.54977	-2.71681
3496.000	9.30993	-2.52896	8.52077	-2.67186
3497.000	9.33111	-2.51509	8.51884	-2.69151
3498.000	9.33688	-2.46999	8.51690	-2.72882
3499.000	9.31186	-2.51131	8.54397	-2.71096
3500.000	9.32918	-2.51119	8.52270	-2.72485
3501.000	9.33496	-2.48763	8.50337	-2.68573
3502.000	9.33688	-2.55424	8.51497	-2.70920
3503.000	9.33688	-2.48370	8.49950	-2.73680
3504.000	9.33303	-2.49745	8.54977	-2.74429
3505.000	9.32533	-2.52885	8.52077	-2.71309
3506.000	9.36960	-2.47367	8.53044	-2.70124
3507.000	9.28683	-2.51933	8.50143	-2.70341
3508.000	9.33111	-2.50530	8.55170	-2.76390
3509.000	9.34073	-2.46212	8.53817	-2.71297
3510.000	9.34651	-2.50910	8.52850	-2.72089
3511.000	9.32726	-2.48769	8.52657	-2.68360
3512.000	9.30993	-2.45450	8.55944	-2.73048
3513.000	9.34458	-2.50128	8.51884	-2.68758
3514.000	9.33496	-2.53662	8.50723	-2.68570
3515.000	9.32341	-2.50927	8.50723	-2.73282
3516.000	9.32148	-2.51124	8.51110	-2.74064
3517.000	9.31571	-2.53480	8.53237	-2.73067
3518.000	9.35228	-2.50123	8.48790	-2.66817
3519.000	9.30800	-2.51722	8.53817	-2.70315
3520.000	9.35228	-2.52865	8.56910	-2.72060
3521.000	9.33881	-2.48761	8.52850	-2.74837
3522.000	9.31763	-2.50343	8.51110	-2.68764
3523.000	9.34073	-2.46016	8.51884	-2.73273
3524.000	9.32726	-2.46809	8.49756	-2.73681
3525.000	9.35805	-2.49923	8.50917	-2.70728
3526.000	9.35036	-2.47773	8.53237	-2.71301
3527.000	9.33881	-2.49153	8.52657	-2.74446
3528.000	9.37345	-2.50303	8.50723	-2.68177
3529.000	9.35805	-2.49531	8.52464	-2.69736
3530.000	9.34073	-2.48367	8.51110	-2.72297
3531.000	9.32918	-2.53078	8.51884	-2.75040
3532.000	9.33496	-2.56013	8.50917	-2.74458
3533.000	9.34843	-2.53456	8.54397	-2.70900
3534.000	9.34458	-2.52871	8.51690	-2.70919
3535.000	9.32148	-2.48381	8.52464	-2.71895
3536.000	9.37153	-2.54223	8.54397	-2.74041
3537.000	9.35421	-2.49337	8.54204	-2.76201
3538.000	9.34458	-2.54438	8.49950	-2.76428
3539.000	9.37730	-2.52651	8.54010	-2.74829
3540.000	9.36960	-2.50502	8.51303	-2.71314
3541.000	9.33496	-2.52486	8.55364	-2.69912
3542.000	9.36190	-2.51683	8.51884	-2.74647
3543.000	9.38500	-2.51666	8.48596	-2.74082
3544.000	9.34073	-2.52090	8.52657	-2.73464
3545.000	9.35613	-2.48161	8.54977	-2.74822
3546.000	9.34843	-2.48362	8.49756	-2.73485
3547.000	9.35228	-2.53453	8.50723	-2.74852
3548.000	9.31571	-2.54459	8.52464	-2.73073
3549.000	9.35036	-2.50712	8.54977	-2.78747
3550.000	9.31956	-2.52889	8.54204	-2.76790
3551.000	9.35421	-2.45615	8.50530	-2.69357
3552.000	9.33303	-2.53075	8.52464	-2.70717
3553.000	9.35998	-2.54819	8.47436	-2.71342
3554.000	9.35805	-2.46788	8.51303	-2.72492
3555.000	9.34266	-2.51109	8.49563	-2.72701
3556.000	9.34651	-2.52478	8.54590	-2.72861
3557.000	9.34266	-2.55615	8.48403	-2.71335
3558.000	9.36190	-2.52075	8.55170	-2.77372
3559.000	9.37345	-2.53242	8.51690	-2.73667
3560.000	9.37345	-2.53242	8.47823	-2.68198
3561.000	9.32726	-2.50336	8.48983	-2.67208
3562.000	9.35421	-2.55215	8.53237	-2.72282
3563.000	9.34266	-2.50913	8.50723	-2.70141
3564.000	9.37345	-2.53438	8.53430	-2.71496
3565.000	9.32341	-2.49555	8.49950	-2.73483
3566.000	9.36575	-2.54423	8.49176	-2.70741
3567.000	9.35421	-2.49925	8.49950	-2.72306
3568.000	9.32533	-2.54061	8.48209	-2.70355
3569.000	9.37730	-2.49909	8.50143	-2.74660
3570.000	9.30415	-2.51333	8.49563	-2.65633
3571.000	9.33881	-2.52483	8.50530	-2.75442
3572.000	9.40039	-2.53418	8.50917	-2.73084
3573.000	9.33111	-2.55624	8.50723	-2.72889
3574.000	9.36190	-2.53054	8.52464	-2.73269
3575.000	9.35998	-2.51880	8.48403	-2.71139
3576.000	9.36768	-2.55401	8.51110	-2.74849
3577.000	9.35228	-2.50906	8.48790	-2.76044
3578.000	9.31378	-2.51522	8.51884	-2.70721
3579.000	9.35228	-2.47380	8.49563	-2.71327
3580.000	9.34073	-2.51111	8.50337	-2.72695
3581.000	9.34266	-2.49738	8.51303	-2.65621
3582.000	9.32148	-2.50732	8.47242	-2.70754
3583.000	9.35228	-2.49927	8.50530	-2.64449
3584.000	9.32533	-2.55824	8.47242	-2.70950
3585.000	9.34843	-2.51497	8.46662	-2.66046
3586.000	9.31763	-2.56613	8.49176	-2.70741
3587.000	9.32918	-2.48180	8.52657	-2.72090
3588.000	9.30608	-2.54858	8.47436	-2.69771
3589.000	9.35613	-2.55410	8.48596	-2.67800
3590.000	9.33303	-2.53467	8.47242	-2.75662
3591.000	9.33881	-2.49153	8.50723	-2.66999
3592.000	9.37538	-2.49910	8.48983	-2.65245
3593.000	9.33303	-2.48373	8.51884	-2.69936
3594.000	9.36190	-2.53642	8.50143	-2.65826
3595.000	9.35036	-2.45422	8.50530	-2.68375
3596.000	9.34651	-2.51694	8.46662	-2.68598
3597.000	9.32341	-2.47008	8.46662	-2.67028
3598.000	9.31186	-2.51915	8.48403	-2.64856
3599.000	9.30993	-2.53680	8.50337	-2.72892
3600.000	9.35421	-2.44831	8.51690	-2.63263
3601.000	9.34651	-2.51302	8.49950	-2.66220
3602.000	9.34073	-2.48563	8.46469	-2.62906
3603.000	9.33303	-2.47981	8.54977	-2.65988
3604.000	9.33881	-2.53267	8.44148	-2.63314
3605.000	9.32533	-2.53865	8.50723	-2.58753
3606.000	9.35998	-2.45415	8.50723	-2.63269
3607.000	9.35228	-2.49535	8.48209	-2.63679
3608.000	9.33688	-2.50525	8.47049	-2.61331
3609.000	9.31378	-2.47211	8.46469	-2.67618
3610.000	9.34266	-2.50717	8.46856	-2.59368
3611.000	9.34073	-2.46016	8.43374	-2.61159
3612.000	9.34651	-2.47188	8.45695	-2.65267
3613.000	9.34073	-2.46408	8.47823	-2.60933
3614.000	9.34073	-2.50719	8.49756	-2.63472
3615.000	9.38692	-2.50881	8.51884	-2.64636
3616.000	9.34651	-2.50127	8.48403	-2.62696
3617.000	9.29838	-2.48985	8.47823	-2.60540
3618.000	9.32341	-2.48184	8.49950	-2.65631
3619.000	9.35805	-2.44828	8.46469	-2.60549
3620.000	9.35036	-2.45226	8.47049	-2.65258
3621.000	9.33496	-2.45236	8.49370	-2.64653
3622.000	9.35613	-2.43458	8.51110	-2.66997
3623.000	9.35036	-2.45226	8.45695	-2.60358
3624.000	9.35421	-2.47966	8.51690	-2.63066
3625.000	9.34843	-2.50713	8.50723	-2.64644
3626.000	9.36768	-2.43254	8.50337	-2.65039
3627.000	9.33303	-2.47197	8.42407	-2.62737
3628.000	9.34458	-2.45034	8.46856	-2.65652
3629.000	9.36190	-2.47373	8.48790	-2.63675
3630.000	9.31378	-2.45447	8.46662	-2.67813
3631.000	9.37345	-2.45405	8.46662	-2.65064
3632.000	9.37538	-2.42465	8.46856	-2.61921
3633.000	9.34073	-2.46996	8.49176	-2.63672
3634.000	9.34458	-2.46797	8.44148	-2.60958
3635.000	9.33111	-2.44651	8.45695	-2.57805
3636.000	9.33303	-2.42298	8.47823	-2.56809
3637.000	9.33881	-2.41511	8.49756	-2.64847
3638.000	9.35805	-2.44436	8.50530	-2.62485
3639.000	9.37538	-2.43836	8.51497	-2.63460
3640.000	9.35036	-2.44050	8.50337	-2.62683
3641.000	9.33881	-2.43666	8.48209	-2.60145
3642.000	9.33688	-2.44451	8.44921	-2.61541
3643.000	9.33881	-2.40923	8.49176	-2.64851
3644.000	9.33111	-2.43476	8.52850	-2.66003
3645.000	9.35036	-2.45030	8.42793	-2.61752
3646.000	9.35228	-2.42481	8.47823	-2.63289
3647.000	9.38500	-2.42850	8.45308	-2.60753
3648.000	9.34073	-2.37198	8.46082	-2.64675
3649.000	9.35228	-2.42677	8.46275	-2.61532
3650.000	9.31956	-2.43876	8.44921	-2.65076
3651.000	9.34073	-2.42489	8.45115	-2.59380
3652.000	9.36190	-2.46197	8.49370	-2.69365
3653.000	9.35421	-2.41696	8.45502	-2.70177
3654.000	9.34843	-2.38369	8.44341	-2.65473
3655.000	9.34651	-2.42485	8.46662	-2.63690
3656.000	9.34458	-2.43270	8.49563	-2.66026
3657.000	9.35613	-2.42282	8.49563	-2.67204
3658.000	9.41194	-2.46553	8.48403	-2.61518
3659.000	9.37345	-2.39527	8.50723	-2.61698
3660.000	9.37923	-2.46577	8.48983	-2.64459
3661.000	9.36768	-2.42862	8.49370	-2.61315
3662.000	9.39077	-2.44413	8.45308	-2.67626
3663.000	9.36960	-2.44232	8.47049	-2.65454
3664.000	9.33881	-2.47193	8.47629	-2.61327
3665.000	9.34073	-2.42489	8.51690	-2.68956
3666.000	9.38307	-2.40892	8.48790	-2.68780
3667.000	9.42156	-2.48114	8.52657	-2.62078
3668.000	9.33688	-2.47586	8.53817	-2.70315
3669.000	9.38885	-2.44023	8.52464	-2.66987
3670.000	9.40232	-2.41271	8.52077	-2.64831
3671.000	9.39077	-2.42062	8.46856	-2.67812
3672.000	9.40424	-2.47538	8.50530	-2.67394
3673.000	9.39847	-2.44408	8.48209	-2.72711
3674.000	9.39077	-2.43826	8.51690	-2.71312
3675.000	9.38307	-2.46770	8.48016	-2.69963
3676.000	9.41001	-2.48122	8.50143	-2.67396
3677.000	9.36575	-2.43843	8.45888	-2.64284
3678.000	9.37345	-2.41291	8.50530	-2.66216
3679.000	9.40617	-2.40484	8.43374	-2.68818
3680.000	9.37153	-2.38745	8.47629	-2.68592
3681.000	9.37345	-2.42074	8.51690	-2.67582
3682.000	9.40232	-2.40095	8.49950	-2.65827
3683.000	9.42733	-2.39098	8.49370	-2.65635
3684.000	9.41771	-2.42435	8.46082	-2.69192
3685.000	9.42156	-2.38514	8.52077	-2.64242
3686.000	9.44080	-2.37522	8.48596	-2.66033
3687.000	9.42348	-2.40080	8.45308	-2.67430
3688.000	9.41579	-2.37539	8.49176	-2.68777
3689.000	9.41771	-2.34207	8.50723	-2.64251
3690.000	9.43118	-2.36549	8.51303	-2.68566
3691.000	9.45426	-2.37316	8.49756	-2.66614
3692.000	9.43887	-2.37719	8.47629	-2.65450
3693.000	9.38500	-2.37364	8.50337	-2.65432
3694.000	9.42348	-2.42823	8.51110	-2.77401
3695.000	9.41386	-2.36952	8.49563	-2.64062
3696.000	9.42926	-2.39489	8.51884	-2.68562
3697.000	9.41194	-2.45770	8.48016	-2.70945
3698.000	9.43118	-2.43797	8.54010	-2.66191
3699.000	9.44080	-2.45749	8.55170	-2.65398
3700.000	9.45619	-2.40645	8.53624	-2.68746
3701.000	9.41771	-2.42044	8.47049	-2.57600
3702.000	9.43310	-2.42816	8.45888	-2.58000
3703.000	9.46004	-2.45931	8.47629	-2.66039
3704.000	9.45619	-2.44759	8.50337	-2.64450
3705.000	9.43887	-2.44184	8.50337	-2.61701
3706.000	9.45811	-2.38097	8.52077	-2.66794
3707.000	9.45426	-2.48090	8.52270	-2.64240
3708.000	9.43503	-2.46145	8.51690	-2.59139
3709.000	9.42541	-2.42822	8.53624	-2.62464
3710.000	9.45811	-2.38685	8.48790	-2.59944
3711.000	9.45042	-2.45547	8.49756	-2.62294
3712.000	9.47158	-2.43965	8.46275	-2.63300
3713.000	9.45811	-2.44562	8.48209	-2.69569
3714.000	9.42926	-2.47325	8.52270	-2.66792
3715.000	9.44657	-2.47116	8.45502	-2.62519
3716.000	9.44272	-2.43593	8.51497	-2.62675
3717.000	9.47927	-2.45918	8.50337	-2.64646
3718.000	9.46773	-2.41029	8.48790	-2.63871
3719.000	9.47350	-2.42200	8.51303	-2.57178
3720.000	9.43503	-2.43599	8.47049	-2.62705
3721.000	9.45811	-2.45345	8.48209	-2.66232
3722.000	9.42733	-2.46934	8.53624	-2.66390
3723.000	9.46965	-2.52192	8.49176	-2.65440
3724.000	9.47927	-2.44547	8.51497	-2.56588
3725.000	9.48119	-2.47875	8.54784	-2.61082
3726.000	9.46196	-2.41621	8.50337	-2.66806
3727.000	9.43503	-2.37330	8.52464	-2.69932
3728.000	9.36768	-2.42862	8.52464	-2.63061
3729.000	9.32341	-2.51515	8.48983	-2.69368
3730.000	9.23483	-2.54910	8.43180	-2.72353
3731.000	9.08839	-2.50898	8.29634	-2.72448
3732.000	8.92060	-2.50033	8.20921	-2.64060
3733.000	8.73335	-2.44861	8.05809	-2.54330
3734.000	8.39311	-2.35649	7.83508	-2.57025
3735.000	8.13560	-2.32854	7.62543	-2.53611
3736.000	7.76910	-2.11805	7.42529	-2.56287
3737.000	7.42529	-2.04685	7.13350	-2.32217
3738.000	7.02836	-1.87707	6.82575	-2.28820
3739.000	6.66782	-1.73043	6.51174	-2.15151
3740.000	6.19930	-1.64310	6.21688	-1.89793
3741.000	5.77692	-1.47626	5.81801	-1.80838
3742.000	5.32450	-1.36059	5.50085	-1.62735
3743.000	4.92245	-1.24852	5.09510	-1.57694
3744.000	4.38039	-1.17414	4.76738	-1.49847
3745.000	3.99497	-1.01403	4.33715	-1.33283
3746.000	3.50283	-0.97489	3.95168	-1.31166
3747.000	3.08904	-0.87997	3.46344	-1.13375
3748.000	2.60587	-0.84060	3.10481	-1.02493
3749.000	2.15984	-0.76733	2.61376	-0.95186
3750.000	1.74713	-0.56074	2.27631	-0.76528
3751.000	1.31250	-0.40175	1.70367	-0.63234
3752.000	0.96073	-0.22477	1.33226	-0.59466
3753.000	0.44679	-0.19297	0.88365	-0.45353
3754.000	0.06722	0.02984	0.54959	-0.32824
3755.000	-0.35190	0.02387	0.07710	-0.20889
3756.000	-0.66820	0.34017	-0.22538	0.04775
3757.000	-0.96271	0.42368	-0.62668	0.16511
3758.000	-1.24136	0.65235	-0.85796	0.36800
3759.000	-1.66219	0.79738	-1.27298	0.40176
3760.000	-1.99004	0.80717	-1.60886	0.60652
3761.000	-2.23880	0.97597	-2.01176	0.73361
3762.000	-2.62757	1.12469	-2.37500	0.79901
3763.000	-2.88990	1.18403	-2.62560	0.88231
3764.000	-3.06932	1.39629	-2.90568	1.01519
3765.000	-3.26051	1.48536	-3.18168	1.13605
3766.000	-3.48708	1.59018	-3.39252	1.27477
3767.000	-3.63281	1.69705	-3.51071	1.44330
3768.000	-3.63478	1.88350	-3.73716	1.52825
3769.000	-3.84739	1.82752	-3.94381	1.51598
3770.000	-3.96152	1.88279	-4.08152	1.57124
3771.000	-4.05792	1.89248	-4.13660	1.62070
3772.000	-4.05005	1.93214	-4.18773	1.69395
3773.000	-4.04021	1.93811	-4.27031	1.66205
3774.000	-4.02841	2.01346	-4.27424	1.75521
3775.000	-3.98513	1.99573	-4.22902	1.79891
3776.000	-3.80605	2.02589	-4.18576	1.81884
3777.000	-3.72928	2.03003	-4.15430	1.81693
3778.000	-3.63084	2.00646	-4.13070	1.82095
3779.000	-3.54616	2.01855	-4.06382	1.77947
3780.000	-3.44177	1.95332	-4.03431	1.78548
3781.000	-3.43192	1.98111	-4.00874	1.71416
3782.000	-3.37676	1.90187	-3.96742	1.62699
3783.000	-3.35509	1.85629	-3.98513	1.64084
3784.000	-3.35115	1.91184	-3.98316	1.59721
3785.000	-3.35312	1.83843	-3.96939	1.53378
3786.000	-3.42010	1.82442	-4.02251	1.55153
3787.000	-3.43192	1.79265	-4.00087	1.54760
3788.000	-3.48314	1.78462	-4.01858	1.55154
3789.000	-3.47723	1.79852	-4.02841	1.59118
3790.000	-3.49495	1.88775	-4.01661	1.56145
3791.000	-3.52450	1.87579	-4.02251	1.56541
3792.000	-3.56783	1.87372	-4.04218	1.59313
3793.000	-3.63084	1.89342	-4.03628	1.63875
3794.000	-3.59343	1.91532	-4.06382	1.63076
3795.000	-3.61115	1.87760	-4.06579	1.62283
3796.000	-3.60130	1.91134	-4.06382	1.66249
3797.000	-3.61903	1.93708	-4.10513	1.64654
3798.000	-3.62099	1.94104	-4.11103	1.67627
3799.000	-3.59146	1.93714	-4.09923	1.71198
3800.000	-3.57373	1.92528	-4.09923	1.65647
3801.000	-3.53828	1.94915	-4.10906	1.69808
3802.000	-3.55404	1.92928	-4.06579	1.66843
3803.000	-3.55995	1.92332	-4.10906	1.65447
3804.000	-3.57373	1.87767	-4.11889	1.64651
3805.000	-3.47723	1.92349	-4.07759	1.67039
3806.000	-3.55207	1.88565	-4.09529	1.62079
3807.000	-3.52450	1.89761	-4.08349	1.67236
3808.000	-3.50086	1.93138	-4.07956	1.69418
3809.000	-3.50677	1.90955	-4.10513	1.62275
3810.000	-3.46935	1.97111	-4.04415	1.69624
3811.000	-3.45950	1.89774	-4.08742	1.65253
3812.000	-3.46344	1.94931	-4.09333	1.61484
3813.000	-3.42995	1.93351	-4.10316	1.62474
3814.000	-3.51071	1.93334	-4.13070	1.63261
3815.000	-3.46738	1.89773	-4.10119	1.62871
3816.000	-3.49298	1.91949	-4.10119	1.59302
3817.000	-3.48117	1.86596	-4.08939	1.58709
3818.000	-3.42601	1.94542	-4.12283	1.56125
3819.000	-3.46344	1.92550	-4.10513	1.58508
3820.000	-3.47723	1.92151	-4.11889	1.55134
3821.000	-3.45162	1.88387	-4.10316	1.60887
3822.000	-3.38070	1.97328	-4.10513	1.57715
3823.000	-3.44571	1.95529	-4.06775	1.59705
3824.000	-3.42404	1.95732	-4.12676	1.60486
3825.000	-3.42010	1.93749	-4.12873	1.59891
3826.000	-3.43389	1.90176	-4.11299	1.59894
3827.000	-3.43586	1.95928	-4.14446	1.59491
3828.000	-3.42798	1.92756	-4.11889	1.61876
3829.000	-3.47526	1.91358	-4.10513	1.60094
3830.000	-3.45359	1.95131	-4.11496	1.58109
3831.000	-3.39449	1.95936	-4.11299	1.58506
3832.000	-3.41419	1.91767	-4.12676	1.60883
3833.000	-3.43586	1.91366	-4.11693	1.58704
3834.000	-3.44374	1.92951	-4.14250	1.51362
3835.000	-3.42995	1.94342	-4.15036	1.55326
3836.000	-3.39252	1.92565	-4.16610	1.57901
3837.000	-3.40434	1.90777	-4.21132	1.55909
3838.000	-3.41222	1.95338	-4.15823	1.58894
3839.000	-3.45950	1.95328	-4.21132	1.53530
3840.000	-3.47723	1.87192	-4.18183	1.59087
3841.000	-3.47920	1.92547	-4.18969	1.56706
3842.000	-3.44768	1.91562	-4.19756	1.55515
3843.000	-3.46738	1.89574	-4.18576	1.58095
3844.000	-3.44965	1.90768	-4.17003	1.55124
3845.000	-3.43783	1.90770	-4.21919	1.54123
3846.000	-3.48708	1.92546	-4.17986	1.57700
3847.000	-3.39252	1.92961	-4.19953	1.53532
3848.000	-3.42798	1.91962	-4.17003	1.50564
3849.000	-3.45556	1.87395	-4.21132	1.52737
3850.000	-3.46935	1.91954	-4.23492	1.48172
3851.000	-3.41222	1.94743	-4.19166	1.53137
3852.000	-3.42207	1.92360	-4.23099	1.49957
3853.000	-3.41025	1.90974	-4.22116	1.49166
3854.000	-3.44177	1.90373	-4.24672	1.49359
3855.000	-3.48117	1.95522	-4.22116	1.52140
3856.000	-3.37676	1.95940	-4.21526	1.49564
3857.000	-3.45753	1.92948	-4.22705	1.46984
3858.000	-3.40237	1.91174	-4.23099	1.50750
3859.000	-3.39449	1.98118	-4.19756	1.47981
3860.000	-3.47723	1.95523	-4.18379	1.47190
3861.000	-3.38858	1.96930	-4.13856	1.52949
3862.000	-3.42207	1.94939	-4.18773	1.57103
3863.000	-3.43586	1.92953	-4.22902	1.49958
3864.000	-3.42207	1.94542	-4.20542	1.53531
3865.000	-3.43192	1.93945	-4.21526	1.47383
3866.000	-3.40828	1.95339	-4.25261	1.50746
3867.000	-3.41025	1.97719	-4.21722	1.47184
3868.000	-3.42601	1.93748	-4.20936	1.48375
3869.000	-3.41222	1.98710	-4.16413	1.49177
3870.000	-3.44571	1.95529	-4.19166	1.51551
3871.000	-3.42207	1.95336	-4.21919	1.50356
3872.000	-3.39449	1.96333	-4.18969	1.52741
3873.000	-3.40237	1.92959	-4.18576	1.51750
3874.000	-3.44571	1.94141	-4.18576	1.52345
3875.000	-3.51268	1.89962	-4.19953	1.51748
3876.000	-3.44768	1.92554	-4.20936	1.49367
3877.000	-3.46147	1.93146	-4.19559	1.52938
3878.000	-3.39252	1.98317	-4.18773	1.52345
3879.000	-3.46147	1.92948	-4.21919	1.51546
3880.000	-3.50283	1.89369	-4.22705	1.52337
3881.000	-3.44374	1.91166	-4.23885	1.54317
3882.000	-3.45556	1.92155	-4.21919	1.48770
3883.000	-3.42404	1.96129	-4.21526	1.50952
3884.000	-3.44571	1.89579	-4.22705	1.56699
3885.000	-3.42404	2.00691	-4.19559	1.49171
3886.000	-3.40040	1.96530	-4.20542	1.59479
3887.000	-3.42601	1.92955	-4.21132	1.53728
3888.000	-3.43389	1.92358	-4.19953	1.52937
3889.000	-3.43586	1.95135	-4.19363	1.56904
3890.000	-3.47132	1.92152	-4.20542	1.50359
3891.000	-3.45556	1.91560	-4.19756	1.51946
3892.000	-3.46935	1.90566	-4.22312	1.50950
3893.000	-3.44177	1.93348	-4.20346	1.54721
3894.000	-3.44965	1.91165	-4.19953	1.52937
3895.000	-3.42798	1.94740	-4.20149	1.53532
3896.000	-3.47329	1.94135	-4.20149	1.54721
3897.000	-3.36691	1.95545	-4.18773	1.53931
3898.000	-3.43389	1.98309	-4.23885	1.52533
3899.000	-3.50086	1.89369	-4.21132	1.53332
3900.000	-3.45556	1.94734	-4.17986	1.54131
3901.000	-3.48117	1.89571	-4.19363	1.49568
3902.000	-3.54616	1.87971	-4.19953	1.52144
3903.000	-3.48511	1.94331	-4.19559	1.55119
3904.000	-3.42995	1.94739	-4.19559	1.50559
3905.000	-3.47526	1.91755	-4.17593	1.55123
3906.000	-3.45556	1.92552	-4.20542	1.53928
3907.000	-3.46147	1.91956	-4.18969	1.56706
3908.000	-3.41616	1.95139	-4.20542	1.51945
3909.000	-3.44571	1.90174	-4.17396	1.52942
3910.000	-3.43980	1.96324	-4.18969	1.54327
3911.000	-3.43389	1.92160	-4.19559	1.55317
3912.000	-3.42404	1.96526	-4.18773	1.50164
3913.000	-3.46147	1.90369	-4.18969	1.53336
3914.000	-3.50874	1.90954	-4.21329	1.52142
3915.000	-3.49692	1.88576	-4.18969	1.51750
3916.000	-3.40040	1.90976	-4.22705	1.50156
3917.000	-3.51859	1.90357	-4.19166	1.48180
3918.000	-3.47132	1.91160	-4.16806	1.51754
3919.000	-3.45950	1.91559	-4.18773	1.53535
3920.000	-3.47132	1.88978	-4.16806	1.50762
3921.000	-3.50677	1.91153	-4.16610	1.54332
3922.000	-3.50874	1.89169	-4.19559	1.52145
3923.000	-3.53828	1.89758	-4.18379	1.54328
3924.000	-3.48708	1.91554	-4.19559	1.51749
3925.000	-3.48708	1.88578	-4.15823	1.51954
3926.000	-3.44177	1.90174	-4.17593	1.53933
3927.000	-3.47329	1.87788	-4.20936	1.49763
3928.000	-3.43192	1.86011	-4.22312	1.47580
3929.000	-3.46935	1.90367	-4.19559	1.56903
3930.000	-3.45359	1.84023	-4.17593	1.52545
3931.000	-3.47920	1.91754	-4.17986	1.49571
3932.000	-3.50086	1.85204	-4.21132	1.49763
3933.000	-3.50480	1.90162	-4.17199	1.53141
3934.000	-3.51268	1.87780	-4.17789	1.46795
3935.000	-3.48904	1.88975	-4.20346	1.50161
3936.000	-3.51465	1.85399	-4.17986	1.57303
3937.000	-3.52647	1.87579	-4.17593	1.53339
3938.000	-3.52844	1.81231	-4.16610	1.57901
3939.000	-3.47132	1.85804	-4.16216	1.54333
3940.000	-3.48511	1.88380	-4.16413	1.53936
3941.000	-3.47920	1.90365	-4.18183	1.50165
3942.000	-3.51268	1.86193	-4.18969	1.57103
3943.000	-3.47132	1.87788	-4.19953	1.56308
3944.000	-3.46738	1.86599	-4.18773	1.50362
3945.000	-3.50086	1.84608	-4.17003	1.55124
3946.000	-3.49889	1.92543	-4.20149	1.49765
3947.000	-3.51268	1.86391	-4.15823	1.55721
3948.000	-3.49298	1.90561	-4.17593	1.48778
3949.000	-3.48117	1.87389	-4.20739	1.52539
3950.000	-3.46541	1.85409	-4.19953	1.53136
3951.000	-3.51859	1.86390	-4.17003	1.52745
3952.000	-3.47723	1.88184	-4.16610	1.52746
3953.000	-3.47723	1.88184	-4.21722	1.45003
3954.000	-3.47526	1.84812	-4.20149	1.53730
3955.000	-3.55010	1.84202	-4.16216	1.54333
3956.000	-3.45359	1.87792	-4.17199	1.54331
3957.000	-3.47329	1.87986	-4.14840	1.52353
3958.000	-3.48708	1.85008	-4.17986	1.54726
3959.000	-3.50874	1.87582	-4.17003	1.52943
3960.000	-3.52450	1.85199	-4.16413	1.52944
3961.000	-3.49692	1.89370	-4.18379	1.54130
3962.000	-3.54813	1.85194	-4.17396	1.53736
3963.000	-3.47526	1.89176	-4.21722	1.54124
3964.000	-3.47132	1.88383	-4.14840	1.54732
3965.000	-3.48511	1.84413	-4.19756	1.51550
3966.000	-3.46147	1.85410	-4.18773	1.50957
3967.000	-3.48511	1.85008	-4.19559	1.49568
3968.000	-3.50677	1.87186	-4.19756	1.46990
3969.000	-3.52253	1.82224	-4.20936	1.48177
3970.000	-3.49298	1.86594	-4.22509	1.47579
3971.000	-3.49495	1.85403	-4.21919	1.48373
3972.000	-3.52253	1.86786	-4.17986	1.52346
3973.000	-3.51465	1.91548	-4.19756	1.54920
3974.000	-3.45950	1.83625	-4.25065	1.49160
3975.000	-3.49889	1.91155	-4.17593	1.53140
3976.000	-3.45753	1.86601	-4.18576	1.49966
3977.000	-3.45950	1.85807	-4.20739	1.50557
3978.000	-3.47526	1.86200	-4.20542	1.53531
3979.000	-3.52450	1.80636	-4.20149	1.54523
3980.000	-3.49889	1.89370	-4.20346	1.49170
3981.000	-3.55010	1.84004	-4.22509	1.50157
3982.000	-3.51859	1.84803	-4.21526	1.48176
3983.000	-3.46541	1.88583	-4.18183	1.48182
3984.000	-3.52253	1.82224	-4.21919	1.52140
3985.000	-3.44571	1.89182	-4.19756	1.47783
3986.000	-3.50480	1.85996	-4.18183	1.50958
3987.000	-3.41813	1.89187	-4.17199	1.53141
3988.000	-3.46738	1.79656	-4.17789	1.54924
3989.000	-3.49495	1.84808	-4.22509	1.47976
3990.000	-3.42601	1.84623	-4.22509	1.51941
3991.000	-3.48708	1.87388	-4.20149	1.46592
3992.000	-3.48117	1.84811	-4.17396	1.49770
3993.000	-3.47723	1.86002	-4.20346	1.51945
3994.000	-3.47723	1.83026	-4.21919	1.45796
3995.000	-3.48314	1.85802	-4.19756	1.50162
3996.000	-3.43783	1.86009	-4.17986	1.48183
3997.000	-3.51268	1.83218	-4.20149	1.52342
3998.000	-3.48708	1.88182	-4.18379	1.51949
