time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3593.000	-4.80468	-7.19587	-6.95046	-7.55500
3594.000	-4.80468	-7.22514	-6.98552	-7.57191
3595.000	-4.79291	-7.26038	-6.92708	-7.57284
3596.000	-4.73008	-7.21226	-6.95240	-7.54527
3597.000	-4.79880	-7.25251	-6.96020	-7.55873
3598.000	-4.75168	-7.22569	-6.95435	-7.59957
3599.000	-4.78309	-7.23902	-6.95046	-7.59575
3600.000	-4.83609	-7.26383	-6.96799	-7.58771
3601.000	-4.79880	-7.26227	-6.95240	-7.55109
3602.000	-4.74971	-7.20034	-6.98552	-7.58161
3603.000	-4.79291	-7.22331	-6.97967	-7.56424
3604.000	-4.77916	-7.27613	-6.93877	-7.55907
3605.000	-4.76738	-7.18455	-6.94071	-7.56486
3606.000	-4.78898	-7.22725	-6.94851	-7.57056
3607.000	-4.76149	-7.23339	-6.97773	-7.57785
3608.000	-4.79094	-7.18821	-6.92513	-7.58645
3609.000	-4.77720	-7.21372	-6.93877	-7.56295
3610.000	-4.78702	-7.23703	-6.92903	-7.57475
3611.000	-4.80665	-7.25243	-6.96409	-7.58195
3612.000	-4.76542	-7.25482	-6.93877	-7.57265
3613.000	-4.74971	-7.20815	-6.94851	-7.56668
3614.000	-4.78113	-7.22539	-6.95630	-7.57820
3615.000	-4.81450	-7.21723	-6.91539	-7.57108
3616.000	-4.79880	-7.25447	-6.92318	-7.57484
3617.000	-4.83217	-7.18973	-6.95435	-7.56852
3618.000	-4.79094	-7.20382	-6.92318	-7.59231
3619.000	-4.77916	-7.18833	-6.91734	-7.57105
3620.000	-4.77131	-7.18451	-6.96799	-7.58965
3621.000	-4.81646	-7.21916	-6.91539	-7.58273
3622.000	-4.80076	-7.18615	-6.90175	-7.56160
3623.000	-4.80272	-7.19979	-6.94851	-7.58996
3624.000	-4.75560	-7.25297	-6.94656	-7.59581
3625.000	-4.81057	-7.20557	-6.93877	-7.58236
3626.000	-4.80665	-7.18024	-6.88616	-7.57543
3627.000	-4.80665	-7.23292	-6.89980	-7.56745
3628.000	-4.84591	-7.22470	-6.90759	-7.58867
3629.000	-4.76935	-7.21575	-6.90565	-7.59453
3630.000	-4.76346	-7.23728	-6.90954	-7.60611
3631.000	-4.84983	-7.20515	-6.90175	-7.58100
3632.000	-4.83413	-7.19166	-6.90370	-7.55962
3633.000	-4.81450	-7.22894	-6.89396	-7.58695
3634.000	-4.85180	-7.20123	-6.89980	-7.57715
3635.000	-4.78898	-7.21750	-6.92903	-7.58445
3636.000	-4.82628	-7.26783	-6.90370	-7.61202
3637.000	-4.89301	-7.28467	-6.89201	-7.58116
3638.000	-4.83413	-7.25799	-6.90954	-7.56924
3639.000	-4.79880	-7.22520	-6.92123	-7.57293
3640.000	-4.86946	-7.21080	-6.85303	-7.55266
3641.000	-4.89694	-7.23977	-6.93097	-7.57084
3642.000	-4.88516	-7.24575	-6.87252	-7.55041
3643.000	-4.81843	-7.19182	-6.91734	-7.53224
3644.000	-4.85965	-7.20505	-6.90175	-7.55771
3645.000	-4.86750	-7.21667	-6.88032	-7.54446
3646.000	-4.83806	-7.17796	-6.85693	-7.56424
3647.000	-4.94796	-7.26653	-6.89201	-7.55204
3648.000	-4.87339	-7.17368	-6.89785	-7.56554
3649.000	-4.87339	-7.19515	-6.86862	-7.56988
3650.000	-4.90479	-7.21042	-6.89006	-7.57537
3651.000	-4.86750	-7.24203	-6.83939	-7.58587
3652.000	-4.89498	-7.26905	-6.86473	-7.56994
3653.000	-4.86946	-7.28297	-6.82770	-7.57441
3654.000	-4.87535	-7.28096	-6.85693	-7.56230
3655.000	-4.89498	-7.27685	-6.83159	-7.54329
3656.000	-4.92245	-7.23754	-6.75752	-7.55997
3657.000	-5.02645	-7.23056	-6.70487	-7.53748
3658.000	-5.19120	-7.17607	-6.74972	-7.51737
3659.000	-5.35586	-7.13909	-6.83354	-7.51802
3660.000	-5.50869	-7.09050	-7.01278	-7.50743
3661.000	-5.61444	-6.99758	-7.09067	-7.37807
3662.000	-5.63011	-6.89595	-7.11209	-7.29423
3663.000	-5.69275	-6.78982	-7.23664	-7.17960
3664.000	-5.97646	-6.64786	-7.35918	-7.05720
3665.000	-6.11722	-6.39817	-7.48166	-6.95227
3666.000	-6.43952	-6.12859	-7.58464	-6.73679
3667.000	-6.78676	-5.94458	-7.87194	-6.37632
3668.000	-7.11987	-5.83101	-8.06972	-6.16112
3669.000	-7.42335	-5.58294	-8.26343	-5.85633
3670.000	-7.66038	-5.26138	-8.52657	-5.54460
3671.000	-7.91849	-4.89844	-8.71017	-5.17935
3672.000	-8.22858	-4.58377	-8.92446	-5.00283
3673.000	-8.37763	-4.27096	-9.06911	-4.73363
3674.000	-8.60969	-4.07859	-9.22905	-4.39980
3675.000	-8.63095	-3.67895	-9.27720	-3.90702
3676.000	-8.68119	-3.40810	-9.46581	-3.57859
3677.000	-8.81252	-3.30503	-9.58118	-3.29591
3678.000	-8.74493	-2.99001	-9.66189	-2.82187
3679.000	-8.79707	-2.59143	-9.81361	-2.40195
3680.000	-8.69471	-2.18970	-9.90572	-1.86113
3681.000	-8.68505	-1.82834	-9.96327	-1.49471
3682.000	-8.70244	-1.50209	-9.99395	-1.28114
3683.000	-8.62902	-1.23700	-9.94409	-0.87389
3684.000	-8.54397	-0.93245	-9.91915	-0.63296
3685.000	-8.46275	-0.55293	-9.88462	-0.24499
3686.000	-8.28666	-0.27364	-9.75601	0.03921
3687.000	-8.19759	-0.00788	-9.64844	0.37656
3688.000	-8.09104	0.32696	-9.61770	0.52958
3689.000	-7.97279	0.77227	-9.52735	0.92206
3690.000	-7.90492	1.16836	-9.38692	1.39920
3691.000	-7.86418	1.57815	-9.31378	1.68395
3692.000	-7.84478	1.82042	-9.19823	1.98270
3693.000	-7.85836	2.12153	-9.05176	2.16991
3694.000	-7.82150	2.44050	-8.97269	2.41759
3695.000	-7.72834	2.78532	-8.85306	2.56750
3696.000	-7.67786	3.05702	-8.74300	2.76839
3697.000	-7.62154	3.36603	-8.56717	2.87565
3698.000	-7.50692	3.62238	-8.46856	2.97060
3699.000	-7.42723	3.74681	-8.28279	3.05251
3700.000	-7.23470	3.98418	-8.16660	3.11624
3701.000	-7.22108	4.08250	-7.97085	3.15703
3702.000	-7.06731	4.25080	-7.87194	3.30708
3703.000	-6.96604	4.40880	-7.77686	3.42177
3704.000	-6.91344	4.53099	-7.67980	3.54827
3705.000	-6.89980	4.64494	-7.65262	3.60741
3706.000	-6.81990	4.77325	-7.57881	3.65714
3707.000	-6.76922	4.86398	-7.52441	3.77544
3708.000	-6.67367	4.91005	-7.48943	3.77574
3709.000	-6.57809	5.02869	-7.39224	3.80211
3710.000	-6.52540	4.99195	-7.34557	3.79858
3711.000	-6.44343	5.03199	-7.29500	3.85598
3712.000	-6.41219	5.02838	-7.26388	3.80713
3713.000	-6.33799	5.05853	-7.19383	3.82344
3714.000	-6.35752	5.10738	-7.19578	3.78412
3715.000	-6.31065	5.10000	-7.18021	3.80390
3716.000	-6.26768	5.08668	-7.20746	3.82333
3717.000	-6.27745	5.10425	-7.10430	3.85760
3718.000	-6.27354	5.15529	-7.16075	3.82175
3719.000	-6.30284	5.16481	-7.12182	3.84369
3720.000	-6.29503	5.15508	-7.19773	3.79197
3721.000	-6.32432	5.19205	-7.19773	3.82341
3722.000	-6.28917	5.22378	-7.25804	3.80325
3723.000	-6.26573	5.24755	-7.22691	3.72294
3724.000	-6.36143	5.18187	-7.22108	3.81339
3725.000	-6.35166	5.23688	-7.26777	3.76977
3726.000	-6.33799	5.26839	-7.27750	3.77754
3727.000	-6.35752	5.26035	-7.24053	3.72283
3728.000	-6.29893	5.25113	-7.24832	3.79744
3729.000	-6.29112	5.27866	-7.22691	3.80351
3730.000	-6.27354	5.29453	-7.19578	3.79788
3731.000	-6.22079	5.30290	-7.21329	3.82524
3732.000	-6.18171	5.32094	-7.22108	3.81339
3733.000	-6.21493	5.27551	-7.19189	3.80970
3734.000	-6.16999	5.32498	-7.23081	3.83099
3735.000	-6.05858	5.29666	-7.20551	3.81548
3736.000	-6.12504	5.28228	-7.23081	3.78383
3737.000	-6.05076	5.32420	-7.18800	3.84903
3738.000	-6.08595	5.23362	-7.22108	3.78195
3739.000	-6.06640	5.31424	-7.18410	3.83335
3740.000	-6.04489	5.32033	-7.19383	3.84898
3741.000	-6.05076	5.31831	-7.19773	3.77232
3742.000	-6.08399	5.23757	-7.25415	3.79542
3743.000	-6.11136	5.23926	-7.25026	3.74830
3744.000	-6.02925	5.29302	-7.30667	3.74979
3745.000	-6.11331	5.22159	-7.33196	3.70635
3746.000	-6.07813	5.22389	-7.35724	3.68846
3747.000	-6.09572	5.24530	-7.32418	3.73000
3748.000	-6.14263	5.19972	-7.28528	3.74015
3749.000	-6.10158	5.19816	-7.35529	3.69044
3750.000	-6.10745	5.18829	-7.38641	3.68822
3751.000	-6.09181	5.16294	-7.38835	3.71178
3752.000	-6.10549	5.14515	-7.36502	3.73751
3753.000	-6.10158	5.16284	-7.34752	3.65907
3754.000	-6.10158	5.16873	-7.36696	3.73160
3755.000	-6.08986	5.17669	-7.37085	3.69031
3756.000	-6.08790	5.13943	-7.36696	3.70606
3757.000	-6.08399	5.15516	-7.34557	3.69642
3758.000	-6.09377	5.17273	-7.35724	3.72972
3759.000	-6.11527	5.14505	-7.35724	3.69632
3760.000	-6.03707	5.16346	-7.38057	3.69023
3761.000	-6.05467	5.11227	-7.36113	3.70415
3762.000	-6.11527	5.11562	-7.36696	3.68052
3763.000	-6.09963	5.12950	-7.32807	3.74175
3764.000	-6.10354	5.11180	-7.36502	3.70411
3765.000	-6.08790	5.11392	-7.34557	3.72589
3766.000	-6.10549	5.07450	-7.39418	3.69405
3767.000	-6.13286	5.12526	-7.36891	3.71784
3768.000	-6.15435	5.04460	-7.36113	3.71790
3769.000	-6.15435	5.04460	-7.41362	3.77639
3770.000	-6.14654	5.08000	-7.39807	3.70580
3771.000	-6.17390	5.06992	-7.37280	3.68244
3772.000	-6.16413	5.06217	-7.40196	3.66058
3773.000	-6.14654	4.97204	-7.38057	3.73542
3774.000	-6.19344	5.04226	-7.40196	3.67237
3775.000	-6.21102	5.06172	-7.43112	3.70160
3776.000	-6.18562	4.99131	-7.41751	3.67814
3777.000	-6.13286	5.02321	-7.38446	3.71378
3778.000	-6.18367	5.04039	-7.42335	3.66826
3779.000	-6.16022	5.05239	-7.44084	3.66419
3780.000	-6.22275	5.01647	-7.40390	3.72540
3781.000	-6.16608	5.03075	-7.45056	3.70340
3782.000	-6.19930	5.05006	-7.46028	3.68367
3783.000	-6.14263	5.03293	-7.48749	3.67559
3784.000	-6.14849	4.99951	-7.42723	3.70556
3785.000	-6.16022	5.01314	-7.46222	3.68366
3786.000	-6.22470	4.96150	-7.49137	3.65984
3787.000	-6.19148	4.99125	-7.45445	3.67979
3788.000	-6.14654	5.00149	-7.44473	3.69362
3789.000	-6.14849	5.01325	-7.44667	3.68379
3790.000	-6.14654	4.99952	-7.42918	3.69375
3791.000	-6.17390	4.97375	-7.44862	3.66412
3792.000	-6.22861	4.97913	-7.39807	3.69205
3793.000	-6.13481	4.97804	-7.42529	3.71933
3794.000	-6.21102	4.96948	-7.38252	3.68432
3795.000	-6.18758	4.95007	-7.45250	3.70338
3796.000	-6.26768	4.93754	-7.41946	3.68205
3797.000	-6.19735	4.93623	-7.45445	3.65425
3798.000	-6.20712	4.96362	-7.45250	3.69749
3799.000	-6.17781	4.91089	-7.44862	3.70145
3800.000	-6.17194	4.93647	-7.43695	3.69958
3801.000	-6.21884	4.92425	-7.43501	3.66620
3802.000	-6.22861	4.92416	-7.46611	3.63254
3803.000	-6.25987	4.91405	-7.44278	3.60916
3804.000	-6.22275	4.87121	-7.46417	3.63845
3805.000	-6.18953	4.93042	-7.47000	3.65805
3806.000	-6.29112	4.89806	-7.50303	3.60277
3807.000	-6.18562	4.91867	-7.45639	3.60315
3808.000	-6.19539	4.95588	-7.49720	3.60478
3809.000	-6.23447	4.90644	-7.48749	3.59504
3810.000	-6.21884	4.86339	-7.43890	3.63670
3811.000	-6.22665	4.91044	-7.45833	3.65226
3812.000	-6.16608	4.92474	-7.43112	3.62890
3813.000	-6.17976	4.92462	-7.46028	3.63259
3814.000	-6.20321	4.89495	-7.46028	3.65027
3815.000	-6.23251	4.90057	-7.45445	3.64443
3816.000	-6.23642	4.94961	-7.41362	3.66834
3817.000	-6.25010	4.88077	-7.45250	3.62873
3818.000	-6.20516	4.86744	-7.44667	3.58948
3819.000	-6.24814	4.89453	-7.43890	3.63277
3820.000	-6.22079	4.90460	-7.47583	3.64229
3821.000	-6.25400	4.87681	-7.43695	3.61314
3822.000	-6.24033	4.89657	-7.49332	3.62642
3823.000	-6.21688	4.85359	-7.49720	3.62246
3824.000	-6.21884	4.85946	-7.48943	3.57145
3825.000	-6.23251	4.87897	-7.50109	3.57724
3826.000	-6.23056	4.86328	-7.51275	3.60465
3827.000	-6.24619	4.86314	-7.47971	3.62457
3828.000	-6.22470	4.82210	-7.48943	3.58520
3829.000	-6.27159	4.86487	-7.46611	3.58539
3830.000	-6.30284	4.81549	-7.46222	3.59328
3831.000	-6.30089	4.84692	-7.41557	3.60152
3832.000	-6.24033	4.88086	-7.46417	3.61881
3833.000	-6.19344	4.79489	-7.41751	3.60544
3834.000	-6.27159	4.82560	-7.47388	3.61283
3835.000	-6.24228	4.84354	-7.46417	3.63453
3836.000	-6.25791	4.83358	-7.43112	3.60140
3837.000	-6.25596	4.83360	-7.47777	3.60494
3838.000	-6.25987	4.78447	-7.45639	3.58154
3839.000	-6.28135	4.84121	-7.48554	3.60488
3840.000	-6.25205	4.80614	-7.46028	3.55400
3841.000	-6.31260	4.79184	-7.43501	3.59547
3842.000	-6.28917	4.82347	-7.49137	3.57929
3843.000	-6.27354	4.83540	-7.47000	3.64037
3844.000	-6.24033	4.80821	-7.46222	3.58149
3845.000	-6.29112	4.79989	-7.46028	3.63652
3846.000	-6.24033	4.83767	-7.45056	3.58552
3847.000	-6.28331	4.77247	-7.46222	3.58935
3848.000	-6.23251	4.79257	-7.47194	3.61874
3849.000	-6.21884	4.78877	-7.43501	3.61315
3850.000	-6.28917	4.74885	-7.47388	3.59122
3851.000	-6.26377	4.81585	-7.49332	3.62642
3852.000	-6.26377	4.84530	-7.47777	3.54600
3853.000	-6.22665	4.79852	-7.48554	3.58327
3854.000	-6.24814	4.77868	-7.47000	3.59715
3855.000	-6.27354	4.78434	-7.47583	3.57549
3856.000	-6.26963	4.81580	-7.40196	3.61539
3857.000	-6.21884	4.78484	-7.52247	3.59868
3858.000	-6.24814	4.79636	-7.49332	3.64411
3859.000	-6.25010	4.77866	-7.45056	3.60517
3860.000	-6.26182	4.79820	-7.44278	3.62684
3861.000	-6.25791	4.79038	-7.47583	3.63836
3862.000	-6.25987	4.80803	-7.45639	3.62280
3863.000	-6.28331	4.76069	-7.45833	3.66601
3864.000	-6.25987	4.82963	-7.49720	3.60675
3865.000	-6.23642	4.74540	-7.47000	3.60894
3866.000	-6.23251	4.83774	-7.48166	3.58526
3867.000	-6.29698	4.80965	-7.51664	3.57515
3868.000	-6.26963	4.79223	-7.51858	3.61836
3869.000	-6.26768	4.76672	-7.52052	3.62031
3870.000	-6.26963	4.82169	-7.51081	3.62432
3871.000	-6.29503	4.79004	-7.51081	3.60467
3872.000	-6.25987	4.76679	-7.48943	3.58716
3873.000	-6.28526	4.74692	-7.54773	3.51989
3874.000	-6.34385	4.72871	-7.55161	3.54736
3875.000	-6.38095	4.76372	-7.54578	3.57295
3876.000	-6.40243	4.72229	-7.55355	3.61610
3877.000	-6.42391	4.73780	-7.55938	3.56301
3878.000	-6.52736	4.68186	-7.59435	3.62362
3879.000	-6.48832	4.73523	-7.63708	3.62326
3880.000	-6.45514	4.76499	-7.71475	3.65401
3881.000	-6.39853	4.78123	-7.71087	3.71294
3882.000	-6.37705	4.76572	-7.79821	3.69255
3883.000	-6.40438	4.75368	-7.71087	3.73847
3884.000	-6.33799	4.67770	-7.54773	3.74578
3885.000	-6.22665	4.69245	-7.32223	3.69661
3886.000	-6.03512	4.67841	-7.11403	3.69044
3887.000	-5.79844	4.68433	-6.89396	3.62530
3888.000	-5.66339	4.61857	-6.68537	3.55995
3889.000	-5.43620	4.58886	-6.35557	3.49335
3890.000	-5.25002	4.45440	-6.08008	3.43210
3891.000	-4.96366	4.43471	-5.82975	3.45733
3892.000	-4.67706	4.39716	-5.52436	3.40193
3893.000	-4.53170	4.27777	-5.15590	3.33092
3894.000	-4.31356	4.17050	-4.85769	3.15855
3895.000	-4.19166	4.13169	-4.55724	3.07093
3896.000	-4.05005	4.05740	-4.33911	3.00063
3897.000	-3.79031	3.93618	-4.16610	2.94787
3898.000	-3.73716	3.90678	-3.98710	2.85351
3899.000	-3.67613	3.83195	-3.96742	2.73082
3900.000	-3.56979	3.75727	-3.92217	2.79235
3901.000	-3.34918	3.76803	-3.90839	2.71121
3902.000	-3.27233	3.77623	-3.89855	2.72114
3903.000	-3.05158	3.80077	-3.84935	2.72724
3904.000	-2.91948	3.79134	-3.79818	2.66600
3905.000	-2.78538	3.80958	-3.70566	2.63459
3906.000	-2.75185	3.74638	-3.69188	2.63067
3907.000	-2.61968	3.67949	-3.52844	2.59547
3908.000	-2.49143	3.66007	-3.46344	2.58376
3909.000	-2.40065	3.67219	-3.41025	2.54427
3910.000	-2.27039	3.62304	-3.33341	2.51870
3911.000	-2.14997	3.63125	-3.26051	2.50104
3912.000	-2.06902	3.64530	-3.19941	2.52498
3913.000	-2.07692	3.57993	-3.16197	2.54094
3914.000	-1.92290	3.62384	-3.17971	2.51115
3915.000	-1.83798	3.61411	-3.13240	2.50929
3916.000	-1.78071	3.65383	-3.13634	2.54496
3917.000	-1.76095	3.65585	-3.09495	2.53317
3918.000	-1.70565	3.66388	-3.15408	2.50725
3919.000	-1.69182	3.68173	-3.10875	2.54899
3920.000	-1.67997	3.65205	-3.16591	2.54489
3921.000	-1.67207	3.63622	-3.14423	2.50727
3922.000	-1.66417	3.63029	-3.18168	2.55476
3923.000	-1.64244	3.67588	-3.18956	2.54880
3924.000	-1.68985	3.68768	-3.16788	2.53299
3925.000	-1.70762	3.56683	-3.16985	2.56074
3926.000	-1.68985	3.56686	-3.17774	2.53891
3927.000	-1.70367	3.56882	-3.19350	2.59042
3928.000	-1.65429	3.50353	-3.26248	2.52284
3929.000	-1.63059	3.56697	-3.22701	2.54276
3930.000	-1.64046	3.56893	-3.21124	2.51702
3931.000	-1.61873	3.55510	-3.19547	2.50319
3932.000	-1.56145	3.53143	-3.23489	2.55265
3933.000	-1.58318	3.52347	-3.21715	2.49124
3934.000	-1.58318	3.57497	-3.22306	2.56457
3935.000	-1.54564	3.55523	-3.17182	2.55281
3936.000	-1.50415	3.57907	-3.20336	2.49722
3937.000	-1.54762	3.52352	-3.23095	2.48922
3938.000	-1.54564	3.52947	-3.19547	2.49724
3939.000	-1.50415	3.57709	-3.22701	2.50707
3940.000	-1.51403	3.56320	-3.20730	2.47144
3941.000	-1.48045	3.57911	-3.22701	2.52690
3942.000	-1.52984	3.51563	-3.25854	2.51889
3943.000	-1.52786	3.57110	-3.26839	2.47129
3944.000	-1.51403	3.57905	-3.23883	2.49317
3945.000	-1.56737	3.52944	-3.25657	2.47330
3946.000	-1.61873	3.52539	-3.28612	2.50098
3947.000	-1.53971	3.61070	-3.29795	2.49698
3948.000	-1.52193	3.58300	-3.27233	2.50894
3949.000	-1.55749	3.59086	-3.26642	2.50698
3950.000	-1.54367	3.56117	-3.29401	2.49699
3951.000	-1.58120	3.58290	-3.27036	2.48318
3952.000	-1.55157	3.58295	-3.28810	2.47719
3953.000	-1.58318	3.61261	-3.29007	2.49502
3954.000	-1.59305	3.56901	-3.30780	2.44343
3955.000	-1.54762	3.57900	-3.29598	2.46527
3956.000	-1.56342	3.59085	-3.26642	2.54662
3957.000	-1.57527	3.59876	-3.28218	2.49306
3958.000	-1.59503	3.58090	-3.28810	2.47719
3959.000	-1.60886	3.57889	-3.28021	2.49901
3960.000	-1.62861	3.55310	-3.29992	2.51086
3961.000	-1.64046	3.52931	-3.26642	2.48319
3962.000	-1.64837	3.61645	-3.26248	2.48121
3963.000	-1.59305	3.56703	-3.29992	2.49500
3964.000	-1.59305	3.51354	-3.31962	2.50089
3965.000	-1.66417	3.49559	-3.29598	2.53465
3966.000	-1.63454	3.49960	-3.27627	2.48118
3967.000	-1.67602	3.54509	-3.28021	2.49505
3968.000	-1.65232	3.59070	-3.27824	2.48514
3969.000	-1.62861	3.55112	-3.28415	2.53072
3970.000	-1.66219	3.58276	-3.31174	2.49893
3971.000	-1.66022	3.53522	-3.28218	2.48909
3972.000	-1.67602	3.53321	-3.29007	2.51286
3973.000	-1.62269	3.54321	-3.29598	2.46131
3974.000	-1.66614	3.55106	-3.30189	2.49103
3975.000	-1.71750	3.52719	-3.30189	2.48508
3976.000	-1.71553	3.54898	-3.29795	2.47121
3977.000	-1.67997	3.53320	-3.27036	2.50498
3978.000	-1.73923	3.54300	-3.27627	2.47920
3979.000	-1.71158	3.51928	-3.30386	2.51085
3980.000	-1.66417	3.54710	-3.32750	2.48502
3981.000	-1.67602	3.58075	-3.25460	2.51097
3982.000	-1.66614	3.51540	-3.32159	2.50684
3983.000	-1.73133	3.52320	-3.30977	2.48308
3984.000	-1.71750	3.47568	-3.26839	2.48120
3985.000	-1.71355	3.52324	-3.31174	2.47713
3986.000	-1.74120	3.47960	-3.30977	2.45929
3987.000	-1.72540	3.54302	-3.28021	2.45341
3988.000	-1.70565	3.51731	-3.35509	2.41556
3989.000	-1.67800	3.51736	-3.31765	2.42953
3990.000	-1.72540	3.51529	-3.31962	2.46521
3991.000	-1.75108	3.51326	-3.33341	2.44932
3992.000	-1.75503	3.50137	-3.33933	2.46516
3993.000	-1.77676	3.48350	-3.29795	2.47121
3994.000	-1.72145	3.49152	-3.35509	2.44332
3995.000	-1.76095	3.48154	-3.38858	2.43927
3996.000	-1.74910	3.46770	-3.33341	2.45527
3997.000	-1.76886	3.49540	-3.32750	2.45330
3998.000	-1.70762	3.47966	-3.33341	2.47509
3999.000	-1.77083	3.49341	-3.33933	2.44732
4000.000	-1.75898	3.47759	-3.33933	2.44137
4001.000	-1.72738	3.48755	-3.35312	2.44927
4002.000	-1.72343	3.50143	-3.32356	2.47908
4003.000	-1.76491	3.45182	-3.34130	2.48696
4004.000	-1.73923	3.46177	-3.33144	2.44536
4005.000	-1.74910	3.44789	-3.29007	2.47322
4006.000	-1.72738	3.47170	-3.30780	2.48507
4007.000	-1.71948	3.48162	-3.29598	2.49302
4008.000	-1.73133	3.44990	-3.33341	2.44139
4009.000	-1.74318	3.47563	-3.34524	2.41559
4010.000	-1.78268	3.48547	-3.35312	2.48099
4011.000	-1.72145	3.48756	-3.39055	2.42142
4012.000	-1.74910	3.49742	-3.34721	2.46713
4013.000	-1.80243	3.45373	-3.31765	2.45927
4014.000	-1.77083	3.47558	-3.37479	2.45318
4015.000	-1.75305	3.45382	-3.35312	2.45323
4016.000	-1.77873	3.49934	-3.33538	2.47707
4017.000	-1.76688	3.45578	-3.36888	2.45716
4018.000	-1.74713	3.49742	-3.35312	2.39971
4019.000	-1.72935	3.44594	-3.34918	2.43540
4020.000	-1.78268	3.44782	-3.38661	2.47495
4021.000	-1.76886	3.49540	-3.39843	2.38175
4022.000	-1.79651	3.48148	-3.41025	2.44318
4023.000	-1.76886	3.43002	-3.41222	2.40551
4024.000	-1.75898	3.47362	-3.36691	2.40166
4025.000	-1.75898	3.49145	-3.39646	2.42735
4026.000	-1.76491	3.46569	-3.42207	2.40548
4027.000	-1.73133	3.50537	-3.36100	2.39771
4028.000	-1.71355	3.51927	-3.41616	2.37378
4029.000	-1.73330	3.51924	-3.41813	2.40153
4030.000	-1.69577	3.49157	-3.40631	2.43922
4031.000	-1.74910	3.47959	-3.44177	2.39156
4032.000	-1.70565	3.48759	-3.40631	2.42733
4033.000	-1.74318	3.47960	-3.41419	2.38766
4034.000	-1.75108	3.47958	-3.39055	2.38772
4035.000	-1.72738	3.49547	-3.41025	2.38569
4036.000	-1.78663	3.47357	-3.37873	2.36198
4037.000	-1.77478	3.49737	-3.42010	2.41540
4038.000	-1.73330	3.47961	-3.41813	2.35990
4039.000	-1.70565	3.50344	-3.40631	2.36786
4040.000	-1.80441	3.49731	-3.46935	2.36770
4041.000	-1.69775	3.48958	-3.37873	2.38973
4042.000	-1.76293	3.49343	-3.41419	2.35198
4043.000	-1.76491	3.50135	-3.40434	2.40156
4044.000	-1.70762	3.50344	-3.39449	2.34013
4045.000	-1.75305	3.48948	-3.40040	2.40752
4046.000	-1.69577	3.51931	-3.37676	2.35207
4047.000	-1.73133	3.55292	-3.43192	2.35986
4048.000	-1.72145	3.52916	-3.39646	2.39960
4049.000	-1.69972	3.51534	-3.43586	2.34796
4050.000	-1.71355	3.56484	-3.39646	2.35004
4051.000	-1.74713	3.51723	-3.41025	2.35199
4052.000	-1.74713	3.51723	-3.40237	2.32028
4053.000	-1.75305	3.51524	-3.40237	2.34606
4054.000	-1.78466	3.52508	-3.42798	2.31229
4055.000	-1.72343	3.50737	-3.42601	2.30635
4056.000	-1.78268	3.48547	-3.37676	2.34414
4057.000	-1.74713	3.50336	-3.38070	2.34809
4058.000	-1.74713	3.52515	-3.38464	2.34214
4059.000	-1.80243	3.45571	-3.36297	2.31245
4060.000	-1.79848	3.53694	-3.39252	2.30643
4061.000	-1.75700	3.48155	-3.42798	2.27065
4062.000	-1.78466	3.45971	-3.40434	2.31830
4063.000	-1.79058	3.45771	-3.40828	2.35001
4064.000	-1.82218	3.47747	-3.44768	2.36577
4065.000	-1.79256	3.44582	-3.43389	2.35589
4066.000	-1.84391	3.41402	-3.48117	2.33992
4067.000	-1.86563	3.40804	-3.51268	2.29622
4068.000	-1.84786	3.46949	-3.51268	2.36363
4069.000	-1.86168	3.42984	-3.51268	2.44688
4070.000	-1.91895	3.36831	-3.49692	2.50836
4071.000	-1.81626	3.38436	-3.48511	2.54803
4072.000	-1.80046	3.39826	-3.37676	2.54436
4073.000	-1.77873	3.31308	-3.31568	2.58019
4074.000	-1.81626	3.32293	-3.26248	2.63187
4075.000	-1.75503	3.40626	-3.18168	2.67172
4076.000	-1.67009	3.43416	-3.03778	2.66613
4077.000	-1.58910	3.44024	-2.73015	2.73427
4078.000	-1.47452	3.56129	-2.38881	2.82621
4079.000	-1.17615	3.60134	-2.03546	3.06087
4080.000	-0.98643	3.66298	-1.82021	3.16039
4081.000	-0.73343	3.71671	-1.38561	3.31768
4082.000	-0.38749	3.72485	-0.94295	3.36577
4083.000	-0.10478	3.77842	-0.63262	3.34818
4084.000	0.10676	3.90517	-0.22735	3.42171
4085.000	0.56738	4.14649	0.13246	3.52083
4086.000	0.97457	4.32216	0.54761	3.65345
4087.000	1.20184	4.48200	0.90737	3.79181
4088.000	1.37771	4.48762	1.13070	3.84700
4089.000	1.72343	4.65681	1.30855	3.93583
4090.000	1.92883	4.72739	1.51996	4.08984
4091.000	1.99991	4.78840	1.64244	4.18851
4092.000	2.12628	4.87487	1.77676	4.30094
4093.000	2.44604	4.98033	1.86761	4.39562
4094.000	2.65519	5.05841	1.99004	4.44669
4095.000	2.84652	5.16208	2.11641	4.48191
4096.000	3.06735	5.33441	2.16576	4.53116
4097.000	3.22306	5.38284	2.18156	4.46591
4098.000	3.35903	5.49823	2.26052	4.53087
4099.000	3.53828	5.51688	2.34144	4.61752
4100.000	3.70763	5.59649	2.44604	4.65469
4101.000	3.81983	5.71175	2.49340	4.69203
4102.000	3.82377	5.70190	2.56444	4.77666
4103.000	3.94775	5.79734	2.60981	4.81004
