time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3722.000	0.51203	-1.56126	0.01977	-1.63090
3723.000	0.52389	-1.55132	0.00198	-1.63487
3724.000	0.51203	-1.57716	-0.01186	-1.64084
3725.000	0.49622	-1.59307	0.02372	-1.61301
3726.000	0.55354	-1.56125	-0.00791	-1.63686
3727.000	0.48040	-1.59506	-0.00593	-1.62295
3728.000	0.51994	-1.60300	0.00198	-1.65078
3729.000	0.46459	-1.58512	-0.03163	-1.67065
3730.000	0.53773	-1.56523	-0.01384	-1.68059
3731.000	0.48238	-1.58910	0.06920	-1.66469
3732.000	0.54168	-1.59504	0.01186	-1.67065
3733.000	0.48633	-1.54735	0.00989	-1.64282
3734.000	0.51796	-1.55529	-0.01779	-1.64481
3735.000	0.52982	-1.59107	-0.01779	-1.68457
3736.000	0.48435	-1.55729	0.02768	-1.67860
3737.000	0.54564	-1.55926	0.06524	-1.60108
3738.000	0.54168	-1.48770	0.03361	-1.63885
3739.000	0.53773	-1.51553	0.03559	-1.66867
3740.000	0.57331	-1.51950	-0.01582	-1.65276
3741.000	0.60494	-1.54334	0.02570	-1.64282
3742.000	0.53378	-1.55330	0.01779	-1.58319
3743.000	0.53575	-1.58710	0.00395	-1.59512
3744.000	0.54761	-1.57715	0.02372	-1.62692
3745.000	0.54168	-1.53938	-0.01384	-1.64879
3746.000	0.50215	-1.51753	0.00791	-1.63686
3747.000	0.55947	-1.56721	0.03163	-1.57722
3748.000	0.53378	-1.56921	0.00989	-1.64879
3749.000	0.53180	-1.55529	0.03756	-1.62493
3750.000	0.48831	-1.55331	-0.00395	-1.69848
3751.000	0.54761	-1.55727	0.06129	-1.62096
3752.000	0.50610	-1.51753	0.02372	-1.67065
3753.000	0.57727	-1.55727	0.00593	-1.61301
3754.000	0.54168	-1.53740	0.01977	-1.64879
3755.000	0.55157	-1.53143	0.05733	-1.65475
3756.000	0.57727	-1.48968	0.05931	-1.61499
3757.000	0.51796	-1.56126	0.04745	-1.61897
3758.000	0.54366	-1.50758	0.03163	-1.67463
3759.000	0.59703	-1.55726	0.01384	-1.62096
3760.000	0.51203	-1.54138	0.06326	-1.63487
3761.000	0.52784	-1.56921	0.02570	-1.63289
3762.000	0.54168	-1.57318	0.02966	-1.59710
3763.000	0.52784	-1.51752	0.00791	-1.66071
3764.000	0.55750	-1.54932	-0.01186	-1.62295
3765.000	0.51005	-1.50560	0.01384	-1.62692
3766.000	0.58122	-1.54733	0.02372	-1.65674
3767.000	0.62668	-1.51153	0.01977	-1.65276
3768.000	0.55552	-1.50360	0.02175	-1.61102
3769.000	0.56343	-1.49366	0.01582	-1.62891
3770.000	0.57133	-1.47775	0.02570	-1.58518
3771.000	0.58715	-1.49166	0.03559	-1.60506
3772.000	0.52982	-1.49366	0.02372	-1.61698
3773.000	0.52982	-1.51553	0.00198	-1.61301
3774.000	0.55157	-1.53541	0.06129	-1.58716
3775.000	0.62273	-1.51948	0.04547	-1.60108
3776.000	0.52784	-1.51553	0.08699	-1.61897
3777.000	0.57133	-1.49564	0.03163	-1.64084
3778.000	0.60494	-1.47178	0.04943	-1.60903
3779.000	0.61482	-1.49961	0.07117	-1.56927
3780.000	0.53773	-1.45589	0.05931	-1.61897
3781.000	0.55947	-1.46185	0.03559	-1.54939
3782.000	0.62668	-1.45786	0.03361	-1.61897
3783.000	0.62866	-1.47575	0.05140	-1.55933
3784.000	0.59901	-1.45985	0.04745	-1.53150
3785.000	0.61087	-1.37635	0.05338	-1.56728
3786.000	0.55552	-1.49167	0.01582	-1.57325
3787.000	0.59506	-1.40617	0.00593	-1.60704
3788.000	0.61087	-1.39623	0.03559	-1.61499
3789.000	0.60494	-1.47377	0.02372	-1.56331
3790.000	0.58320	-1.45787	0.05536	-1.55138
3791.000	0.59901	-1.43997	-0.00395	-1.59313
3792.000	0.58715	-1.47775	0.05338	-1.53746
3793.000	0.64250	-1.42207	0.06722	-1.54542
3794.000	0.63064	-1.44195	0.03361	-1.59313
3795.000	0.62273	-1.44593	-0.01384	-1.58120
3796.000	0.58517	-1.50558	0.03559	-1.59512
3797.000	0.65041	-1.46779	0.05140	-1.56728
3798.000	0.64250	-1.46381	0.03559	-1.54343
3799.000	0.61680	-1.42406	0.05140	-1.56530
3800.000	0.64645	-1.45785	0.01977	-1.55536
3801.000	0.63855	-1.45586	0.04943	-1.58319
3802.000	0.59703	-1.40617	0.02768	-1.51957
3803.000	0.61482	-1.46780	0.05733	-1.68655
3804.000	0.58517	-1.46781	0.11862	-1.58120
3805.000	0.64448	-1.50755	0.10676	-1.62096
3806.000	0.71959	-1.48963	0.18584	-1.62890
3807.000	0.80261	-1.52141	0.25503	-1.63883
3808.000	0.89156	-1.53529	0.37760	-1.65273
3809.000	1.00817	-1.50542	0.49622	-1.71432
3810.000	1.17418	-1.52323	0.61680	-1.67254
3811.000	1.31052	-1.53508	0.80459	-1.70626
3812.000	1.43698	-1.53897	0.97457	-1.67836
3813.000	1.59700	-1.45539	1.10896	-1.66438
3814.000	1.69380	-1.47320	1.18406	-1.70011
3815.000	1.86563	-1.46114	1.32040	-1.71194
3816.000	1.92290	-1.46308	1.45081	-1.71582
3817.000	1.92290	-1.44917	1.52193	-1.70980
3818.000	1.90710	-1.49688	1.52984	-1.66807
3819.000	1.90513	-1.52072	1.53379	-1.75748
3820.000	1.92488	-1.49289	1.48637	-1.79924
3821.000	1.93672	-1.54652	1.42315	-1.83307
3822.000	1.87946	-1.57042	1.39549	-1.82713
3823.000	1.88341	-1.54061	1.33424	-1.83115
3824.000	1.88933	-1.52073	1.28681	-1.75965
3825.000	1.77478	-1.50692	1.26310	-1.75172
3826.000	1.81626	-1.51484	1.20184	-1.73984
3827.000	1.79256	-1.49896	1.15244	-1.67230
3828.000	1.74910	-1.49899	1.14651	-1.61865
3829.000	1.70367	-1.48115	1.09710	-1.61271
3830.000	1.70960	-1.45332	1.09117	-1.61073
3831.000	1.71355	-1.44338	1.09117	-1.56899
3832.000	1.69972	-1.47519	1.04572	-1.61870
3833.000	1.75503	-1.45130	1.06153	-1.64453
3834.000	1.70367	-1.47121	1.06548	-1.63658
3835.000	1.74120	-1.41355	1.06351	-1.63658
3836.000	1.72738	-1.44933	1.08327	-1.68029
3837.000	1.74515	-1.50496	1.08129	-1.67234
3838.000	1.70170	-1.49307	1.14651	-1.70212
3839.000	1.67009	-1.48515	1.13268	-1.71206
3840.000	1.70960	-1.46922	1.18998	-1.68222
3841.000	1.67207	-1.50104	1.17220	-1.71204
3842.000	1.74713	-1.45528	1.20382	-1.69214
3843.000	1.65429	-1.44342	1.21765	-1.68816
3844.000	1.69182	-1.51692	1.21963	-1.66829
3845.000	1.75700	-1.46719	1.21963	-1.68220
3846.000	1.74120	-1.47515	1.22951	-1.68021
3847.000	1.78663	-1.46916	1.25124	-1.68615
3848.000	1.78071	-1.46717	1.22951	-1.70008
3849.000	1.74515	-1.46522	1.24927	-1.69609
3850.000	1.75108	-1.46919	1.20777	-1.70804
3851.000	1.78663	-1.44730	1.18010	-1.69812
3852.000	1.75700	-1.47514	1.18603	-1.72793
3853.000	1.80441	-1.45126	1.19987	-1.70606
3854.000	1.80638	-1.46517	1.21567	-1.70406
3855.000	1.77676	-1.47711	1.20579	-1.73984
3856.000	1.73528	-1.51490	1.19591	-1.69612
3857.000	1.78268	-1.52679	1.21370	-1.72990
3858.000	1.81033	-1.49894	1.22753	-1.72591
3859.000	1.76886	-1.48904	1.20184	-1.71599
3860.000	1.78466	-1.44929	1.17220	-1.73787
3861.000	1.75700	-1.40758	1.17022	-1.71403
3862.000	1.75305	-1.47117	1.19987	-1.68221
3863.000	1.76491	-1.46917	1.19987	-1.73785
3864.000	1.76886	-1.48904	1.18010	-1.73787
3865.000	1.72343	-1.48510	1.21567	-1.66233
3866.000	1.73923	-1.45528	1.19196	-1.72792
3867.000	1.78861	-1.46518	1.20184	-1.73586
3868.000	1.74515	-1.44336	1.21963	-1.73188
3869.000	1.77281	-1.48109	1.19591	-1.68420
3870.000	1.75700	-1.51290	1.16825	-1.73191
3871.000	1.73528	-1.52285	1.15046	-1.72994
3872.000	1.75305	-1.53277	1.15046	-1.69615
3873.000	1.76688	-1.48110	1.17220	-1.71800
3874.000	1.71948	-1.50697	1.18010	-1.75178
3875.000	1.75503	-1.46322	1.23741	-1.76962
3876.000	1.72145	-1.46325	1.16034	-1.75179
3877.000	1.69577	-1.53878	1.16034	-1.73788
3878.000	1.75305	-1.46918	1.17022	-1.72595
3879.000	1.70762	-1.46127	1.20579	-1.74580
3880.000	1.75503	-1.48707	1.20777	-1.77362
3881.000	1.74120	-1.48310	1.15639	-1.73391
3882.000	1.71750	-1.49703	1.16825	-1.78556
3883.000	1.73923	-1.52483	1.21963	-1.78553
3884.000	1.72935	-1.50895	1.18010	-1.79748
3885.000	1.72935	-1.51093	1.16034	-1.78954
3886.000	1.76688	-1.52680	1.16627	-1.81736
3887.000	1.74120	-1.50297	1.18208	-1.75774
3888.000	1.72343	-1.50299	1.16825	-1.75973
3889.000	1.72343	-1.53081	1.17813	-1.81338
3890.000	1.71948	-1.52485	1.12082	-1.82136
3891.000	1.67404	-1.49905	1.17813	-1.75376
3892.000	1.73133	-1.57849	1.12675	-1.77764
3893.000	1.69775	-1.51891	1.16232	-1.80544
3894.000	1.71355	-1.55665	1.24136	-1.73981
3895.000	1.74910	-1.55066	1.13070	-1.74783
3896.000	1.76886	-1.47911	1.19394	-1.79151
3897.000	1.70565	-1.52884	1.16034	-1.75378
3898.000	1.73528	-1.54670	1.17022	-1.75576
3899.000	1.68392	-1.57058	1.18998	-1.78356
3900.000	1.73725	-1.56855	1.16232	-1.75179
3901.000	1.71948	-1.56857	1.15441	-1.77564
3902.000	1.72343	-1.54869	1.20382	-1.75772
3903.000	1.75503	-1.56854	1.22160	-1.79149
3904.000	1.72540	-1.56856	1.21172	-1.79945
3905.000	1.72145	-1.55267	1.16034	-1.78954
3906.000	1.74713	-1.56060	1.23346	-1.76963
3907.000	1.68392	-1.54475	1.21963	-1.77560
3908.000	1.70367	-1.53281	1.14848	-1.78756
3909.000	1.73923	-1.57451	1.18998	-1.80145
3910.000	1.73923	-1.48708	1.21370	-1.77759
3911.000	1.73528	-1.51292	1.24532	-1.72590
3912.000	1.76886	-1.52084	1.18406	-1.74979
3913.000	1.77873	-1.47910	1.22358	-1.75771
3914.000	1.71750	-1.49107	1.19394	-1.78555
3915.000	1.72738	-1.51093	1.14058	-1.79750
3916.000	1.76886	-1.52084	1.19591	-1.73786
3917.000	1.72343	-1.51094	1.19394	-1.84913
3918.000	1.75503	-1.51687	1.21370	-1.71599
3919.000	1.73330	-1.49901	1.23148	-1.78950
3920.000	1.73725	-1.50099	1.18603	-1.76966
3921.000	1.71750	-1.53280	1.18010	-1.82132
3922.000	1.75898	-1.52681	1.21172	-1.77759
3923.000	1.75898	-1.52681	1.19591	-1.77362
3924.000	1.71158	-1.53281	1.19591	-1.74779
3925.000	1.70367	-1.54871	1.21172	-1.74977
3926.000	1.76688	-1.54468	1.19591	-1.75773
3927.000	1.74910	-1.56854	1.17022	-1.80146
3928.000	1.70565	-1.52089	1.17813	-1.80742
3929.000	1.73330	-1.55862	1.22555	-1.76367
3930.000	1.71158	-1.51890	1.22951	-1.74976
3931.000	1.71553	-1.55069	1.18801	-1.79151
3932.000	1.74318	-1.52483	1.16034	-1.76769
3933.000	1.79256	-1.50492	1.21370	-1.74182
3934.000	1.74910	-1.51887	1.19394	-1.74581
3935.000	1.72935	-1.51292	1.19394	-1.72395
3936.000	1.70565	-1.52884	1.19196	-1.76767
3937.000	1.74318	-1.53477	1.22160	-1.76765
3938.000	1.72145	-1.50299	1.21172	-1.77759
3939.000	1.70367	-1.55070	1.22555	-1.71995
3940.000	1.70762	-1.50896	1.17418	-1.80941
3941.000	1.70762	-1.52883	1.18406	-1.77761
3942.000	1.70960	-1.51890	1.23148	-1.74379
3943.000	1.72935	-1.46324	1.18406	-1.73985
3944.000	1.75898	-1.50693	1.19987	-1.80740
3945.000	1.71158	-1.50101	1.21765	-1.77957
3946.000	1.70960	-1.54473	1.20579	-1.77759
3947.000	1.76886	-1.49500	1.17418	-1.76172
3948.000	1.76688	-1.54468	1.20975	-1.76964
3949.000	1.73528	-1.47913	1.18406	-1.74979
3950.000	1.75700	-1.47912	1.17615	-1.78159
3951.000	1.71948	-1.52485	1.21567	-1.75175
3952.000	1.75898	-1.54866	1.20184	-1.78952
3953.000	1.76886	-1.53276	1.20975	-1.73189
3954.000	1.70367	-1.52089	1.15837	-1.75576
3955.000	1.76491	-1.54667	1.19394	-1.75773
3956.000	1.72935	-1.52683	1.24927	-1.68019
3957.000	1.72145	-1.52684	1.16627	-1.74185
3958.000	1.73725	-1.47714	1.16232	-1.77762
3959.000	1.72738	-1.50299	1.21963	-1.75771
3960.000	1.71553	-1.54870	1.21172	-1.74977
3961.000	1.72738	-1.49106	1.21172	-1.78156
3962.000	1.77676	-1.49102	1.17615	-1.74383
3963.000	1.80243	-1.46318	1.23544	-1.73386
3964.000	1.78663	-1.48704	1.19789	-1.75971
3965.000	1.81033	-1.47907	1.24532	-1.70404
3966.000	1.78466	-1.51288	1.22358	-1.72989
3967.000	1.79453	-1.44133	1.26705	-1.69409
3968.000	1.76293	-1.49103	1.21172	-1.75176
3969.000	1.79256	-1.46319	1.19196	-1.77760
3970.000	1.78466	-1.48704	1.20382	-1.77163
3971.000	1.76886	-1.47712	1.21765	-1.71598
3972.000	1.74910	-1.53278	1.19789	-1.76567
3973.000	1.77083	-1.48705	1.19789	-1.71003
3974.000	1.79256	-1.48902	1.20184	-1.73984
3975.000	1.77083	-1.45526	1.25520	-1.74378
3976.000	1.74515	-1.53874	1.18208	-1.75177
3977.000	1.70960	-1.44736	1.17418	-1.75178
3978.000	1.78268	-1.42345	1.19394	-1.71401
3979.000	1.71355	-1.49902	1.18801	-1.73985
3980.000	1.74515	-1.49105	1.18208	-1.72197
3981.000	1.78663	-1.45127	1.19591	-1.62657
3982.000	1.72145	-1.56260	1.20579	-1.64644
3983.000	1.82021	-1.54464	1.23741	-1.72988
3984.000	1.71553	-1.59838	1.19987	-1.69811
3985.000	1.75305	-1.47316	1.22555	-1.69809
3986.000	1.73923	-1.52086	1.24136	-1.69212
3987.000	1.74515	-1.51092	1.22753	-1.71598
3988.000	1.77281	-1.45526	1.24927	-1.69609
3989.000	1.73725	-1.43541	1.21963	-1.68419
3990.000	1.78466	-1.47711	1.23544	-1.67821
3991.000	1.76688	-1.44731	1.23544	-1.71398
3992.000	1.77478	-1.43737	1.21963	-1.73585
3993.000	1.81033	-1.51087	1.25322	-1.70404
3994.000	1.82613	-1.48502	1.24136	-1.67821
3995.000	1.76293	-1.49501	1.18406	-1.66036
3996.000	1.77873	-1.51089	1.22753	-1.70405
3997.000	1.78268	-1.47910	1.24136	-1.65238
3998.000	1.79256	-1.51684	1.21963	-1.65040
3999.000	1.81428	-1.48304	1.20975	-1.68220
4000.000	1.72738	-1.46125	1.24729	-1.63449
4001.000	1.73923	-1.51093	1.25322	-1.70602
4002.000	1.74515	-1.50695	1.23544	-1.68815
4003.000	1.78466	-1.47711	1.21963	-1.67226
4004.000	1.74515	-1.49304	1.24729	-1.72789
4005.000	1.76095	-1.44732	1.25322	-1.70602
4006.000	1.75503	-1.49104	1.26112	-1.69410
4007.000	1.74515	-1.48906	1.21370	-1.70406
4008.000	1.78268	-1.49499	1.23346	-1.74578
4009.000	1.77873	-1.49897	1.22358	-1.66034
4010.000	1.76491	-1.51090	1.24729	-1.70603
4011.000	1.77281	-1.46122	1.25322	-1.66429
4012.000	1.78071	-1.46519	1.29274	-1.64439
4013.000	1.81033	-1.42542	1.29472	-1.64042
4014.000	1.77478	-1.41949	1.25124	-1.66827
4015.000	1.80243	-1.44530	1.31448	-1.63643
4016.000	1.78861	-1.46121	1.29274	-1.66427
4017.000	1.78663	-1.49698	1.26508	-1.60665
4018.000	1.82416	-1.46515	1.22951	-1.61661
4019.000	1.80046	-1.42344	1.20382	-1.68022
4020.000	1.78466	-1.46320	1.23148	-1.64443
4021.000	1.79453	-1.48505	1.24729	-1.65436
4022.000	1.79058	-1.44133	1.22951	-1.68021
4023.000	1.76095	-1.44136	1.25915	-1.60268
4024.000	1.79256	-1.46915	1.27298	-1.67620
4025.000	1.81033	-1.52080	1.21172	-1.63650
4026.000	1.84391	-1.50686	1.25322	-1.61461
4027.000	1.81033	-1.41548	1.26310	-1.65236
4028.000	1.79848	-1.50492	1.28088	-1.62850
4029.000	1.80243	-1.43338	1.26705	-1.66031
4030.000	1.78663	-1.50493	1.26310	-1.64044
4031.000	1.71750	-1.48908	1.27298	-1.60466
4032.000	1.79651	-1.48107	1.27693	-1.70203
4033.000	1.82416	-1.44926	1.30460	-1.64041
4034.000	1.81428	-1.43734	1.23741	-1.69610
4035.000	1.82416	-1.39560	1.27891	-1.64440
4036.000	1.79848	-1.41351	1.29472	-1.62651
4037.000	1.80441	-1.47908	1.24729	-1.69609
4038.000	1.79848	-1.44729	1.30064	-1.69208
4039.000	1.85378	-1.47506	1.25520	-1.64442
4040.000	1.81033	-1.47113	1.26903	-1.65435
4041.000	1.85576	-1.39756	1.22753	-1.68021
4042.000	1.84391	-1.42341	1.27298	-1.68415
4043.000	1.83008	-1.40553	1.22358	-1.68816
4044.000	1.80046	-1.40556	1.23544	-1.67424
4045.000	1.88735	-1.42735	1.29076	-1.68414
4046.000	1.81626	-1.42343	1.27298	-1.69011
4047.000	1.87748	-1.48498	1.25520	-1.71397
4048.000	1.83008	-1.45521	1.28484	-1.66626
4049.000	1.79256	-1.49498	1.24334	-1.66827
4050.000	1.82613	-1.44528	1.27891	-1.70402
4051.000	1.80243	-1.38568	1.28681	-1.69010
4052.000	1.82021	-1.45323	1.23346	-1.71200
4053.000	1.82613	-1.42143	1.29076	-1.67420
4054.000	1.80836	-1.41946	1.26903	-1.64441
4055.000	1.79651	-1.44332	1.26903	-1.68415
4056.000	1.82811	-1.41944	1.28681	-1.64638
4057.000	1.83996	-1.43931	1.21765	-1.72592
4058.000	1.80836	-1.42343	1.24927	-1.68814
4059.000	1.84193	-1.52475	1.28681	-1.65235
4060.000	1.79453	-1.46518	1.24729	-1.63250
4061.000	1.80638	-1.44132	1.30460	-1.64240
4062.000	1.81823	-1.41746	1.27496	-1.69607
4063.000	1.83206	-1.46912	1.28088	-1.65036
4064.000	1.84983	-1.42340	1.27298	-1.65037
4065.000	1.83798	-1.44328	1.26903	-1.70403
4066.000	1.84588	-1.43533	1.23544	-1.68418
4067.000	1.85773	-1.44128	1.33819	-1.65827
4068.000	1.76095	-1.45527	1.28484	-1.66825
4069.000	1.80638	-1.47113	1.22951	-1.69213
4070.000	1.85971	-1.40948	1.20975	-1.69612
4071.000	1.80836	-1.42940	1.26705	-1.64242
4072.000	1.84588	-1.40949	1.25915	-1.68217
4073.000	1.84391	-1.41943	1.23544	-1.69809
4074.000	1.84588	-1.46315	1.22951	-1.66033
4075.000	1.79848	-1.40953	1.24532	-1.67622
4076.000	1.85971	-1.39955	1.25717	-1.65833
4077.000	1.86168	-1.41147	1.25915	-1.60467
4078.000	1.87551	-1.42934	1.23544	-1.59673
4079.000	1.85378	-1.47109	1.25520	-1.65038
4080.000	1.78071	-1.44134	1.27298	-1.71396
4081.000	1.84391	-1.44328	1.24334	-1.65039
4082.000	1.81626	-1.44330	1.25322	-1.63846
4083.000	1.87353	-1.38563	1.26310	-1.67422
4084.000	1.84786	-1.46911	1.28879	-1.65831
4085.000	1.83601	-1.43931	1.26705	-1.67819
4086.000	1.82218	-1.42541	1.26310	-1.68416
4087.000	1.83008	-1.43534	1.26112	-1.64640
4088.000	1.80441	-1.40158	1.25322	-1.71596
4089.000	1.85971	-1.41544	1.26310	-1.67820
4090.000	1.86168	-1.38365	1.29274	-1.64241
4091.000	1.85378	-1.42936	1.24729	-1.68417
4092.000	1.75108	-1.41553	1.22951	-1.64046
4093.000	1.80243	-1.51087	1.23939	-1.66231
4094.000	1.80836	-1.46914	1.21963	-1.68419
4095.000	1.83996	-1.47309	1.21765	-1.70207
4096.000	1.83206	-1.44925	1.20579	-1.71599
4097.000	1.84193	-1.48501	1.24532	-1.66430
4098.000	1.81231	-1.42939	1.21370	-1.68220
4099.000	1.81823	-1.46913	1.19196	-1.68619
4100.000	1.83206	-1.51681	1.25717	-1.66031
4101.000	1.78861	-1.44531	1.17220	-1.67229
4102.000	1.84391	-1.49494	1.20184	-1.70208
4103.000	1.85773	-1.45122	1.27496	-1.65832
4104.000	1.81626	-1.51285	1.17813	-1.69415
4105.000	1.81428	-1.47708	1.18010	-1.69613
4106.000	1.83403	-1.44527	1.19196	-1.69016
4107.000	1.80243	-1.44132	1.17418	-1.74781
4108.000	1.81823	-1.46118	1.22753	-1.72393
4109.000	1.82811	-1.43534	1.22555	-1.72790
4110.000	1.83008	-1.40951	1.21370	-1.70605
4111.000	1.84391	-1.42937	1.16825	-1.71005
4112.000	1.83206	-1.43733	1.18603	-1.71998
4113.000	1.82613	-1.45919	1.20975	-1.72990
4114.000	1.83798	-1.46514	1.19394	-1.66433
4115.000	1.88143	-1.51875	1.24927	-1.72987
4116.000	1.89328	-1.46907	1.29867	-1.68016
4117.000	1.97029	-1.43522	1.35992	-1.72582
4118.000	2.01374	-1.52062	1.47057	-1.70388
4119.000	2.05718	-1.46495	1.51601	-1.74557
4120.000	2.19340	-1.46681	1.65824	-1.77128
4121.000	2.30394	-1.50444	1.79058	-1.74136
4122.000	2.37105	-1.49444	1.89328	-1.80880
4123.000	2.46183	-1.51817	1.99202	-1.79082
4124.000	2.54668	-1.55184	2.12233	-1.74300
4125.000	2.52892	-1.60945	2.13418	-1.92570
4126.000	2.66505	-1.59935	2.18156	-1.92763
4127.000	2.53879	-1.70079	2.20327	-1.91966
4128.000	2.62560	-1.72648	2.29013	-1.92550
4129.000	2.68873	-1.73434	2.31184	-1.92944
4130.000	2.65519	-1.71056	2.29802	-1.98307
4131.000	2.71437	-1.76805	2.28420	-1.98904
4132.000	2.81693	-1.75996	2.31973	-2.05451
4133.000	2.83666	-1.77978	2.35723	-2.02468
4134.000	2.87018	-1.75591	2.37105	-2.09017
4135.000	2.94511	-1.73792	2.37105	-2.06833
4136.000	2.92934	-1.66847	2.37105	-2.04252
4137.000	2.95695	-1.66446	2.36908	-2.03459
4138.000	2.89582	-1.68639	2.30789	-2.00092
4139.000	2.87215	-1.63282	2.34539	-1.99690
4140.000	2.89385	-1.64470	2.27828	-1.98310
4141.000	2.82680	-1.61105	2.28618	-1.94735
4142.000	2.83666	-1.63287	2.23880	-1.99705
4143.000	2.82680	-1.64083	2.23880	-1.97719
4144.000	2.83468	-1.63883	2.15787	-1.92964
4145.000	2.78932	-1.65875	2.16576	-1.95346
4146.000	2.76368	-1.65283	2.14010	-1.99917
4147.000	2.72029	-1.67473	2.11246	-1.96147
4148.000	2.71831	-1.64495	2.13812	-1.97931
4149.000	2.75382	-1.68858	2.07297	-1.95159
4150.000	2.74593	-1.63895	2.10654	-1.97340
4151.000	2.76763	-1.62304	2.14010	-1.97534
4152.000	2.74198	-1.64889	2.14602	-1.94952
4153.000	2.76368	-1.58532	2.15787	-1.96340
4154.000	2.80510	-1.59718	2.19735	-1.99512
4155.000	2.80510	-1.59321	2.23288	-1.94742
4156.000	2.78735	-1.58132	2.23880	-1.97918
4157.000	2.82482	-1.58524	2.21314	-1.98120
4158.000	2.81496	-1.54951	2.24670	-1.98314
4159.000	2.79524	-1.63690	2.25460	-2.04468
4160.000	2.82680	-1.61105	2.19932	-2.04674
4161.000	2.84060	-1.63485	2.25065	-1.99108
4162.000	2.83271	-1.60310	2.23486	-1.96926
4163.000	2.79129	-1.64088	2.23683	-1.98911
4164.000	2.76565	-1.63098	2.22104	-1.93155
4165.000	2.77552	-1.63296	2.20130	-1.95143
4166.000	2.78932	-1.69250	2.21512	-1.98120
4167.000	2.79129	-1.67661	2.23683	-1.93351
4168.000	2.76960	-1.68657	2.20525	-2.02886
4169.000	2.81102	-1.70438	2.21117	-1.98517
4170.000	2.81102	-1.63291	2.23091	-1.99507
4171.000	2.80510	-1.66270	2.21512	-1.95340
4172.000	2.80313	-1.66270	2.25460	-1.97519
4173.000	2.79918	-1.65675	2.25262	-1.94541
4174.000	2.77946	-1.68259	2.22104	-1.96729
4175.000	2.83666	-1.64875	2.20327	-1.99114
4176.000	2.83271	-1.63288	2.22696	-1.98317
4177.000	2.79524	-1.67065	2.25065	-1.92952
4178.000	2.80313	-1.63292	2.19340	-1.95740
4179.000	2.75185	-1.64093	2.14800	-2.00114
4180.000	2.82285	-1.63091	2.17958	-1.93160
4181.000	2.79918	-1.64682	2.19538	-1.96732
4182.000	2.78538	-1.61904	2.19538	-1.95144
4183.000	2.80116	-1.62498	2.21512	-1.95340
4184.000	2.78143	-1.64685	2.20327	-1.93157
4185.000	2.77552	-1.63296	2.23880	-1.89777
4186.000	2.72029	-1.62509	2.18945	-1.90180
4187.000	2.81102	-1.65276	2.20919	-1.85610
4188.000	2.76368	-1.66275	2.19143	-1.84620
4189.000	2.80116	-1.69248	2.23486	-1.90572
4190.000	2.77946	-1.64089	2.22499	-1.87991
4191.000	2.79524	-1.64286	2.16379	-1.82637
4192.000	2.75382	-1.62107	2.18748	-1.81045
4193.000	2.83271	-1.66067	2.22104	-1.83027
4194.000	2.81496	-1.66268	2.22893	-1.84019
4195.000	2.71042	-1.66084	2.20722	-1.87994
4196.000	2.76960	-1.66870	2.18550	-1.82436
4197.000	2.80116	-1.69645	2.17761	-1.87799
4198.000	2.83666	-1.69243	2.20525	-1.82632
4199.000	2.78143	-1.67266	2.20327	-1.87994
4200.000	2.75974	-1.71637	2.22301	-1.83027
4201.000	2.78735	-1.70044	2.21709	-1.84616
4202.000	2.77946	-1.71634	2.20919	-1.84816
4203.000	2.76171	-1.69254	2.18945	-1.77867
4204.000	2.74790	-1.71241	2.18748	-1.87996
4205.000	2.79524	-1.67859	2.23091	-1.82033
4206.000	2.77946	-1.73023	2.21512	-1.88588
4207.000	2.73804	-1.71441	2.24670	-1.84216
4208.000	2.77749	-1.66671	2.20130	-1.88392
4209.000	2.80116	-1.65873	2.22104	-1.85410
4210.000	2.74790	-1.67270	2.19735	-1.90179
4211.000	2.81299	-1.67063	2.23486	-1.86799
4212.000	2.75974	-1.72431	2.20525	-1.83824
4213.000	2.77749	-1.66869	2.20722	-1.87001
4214.000	2.81102	-1.71034	2.22696	-1.86204
4215.000	2.75776	-1.72828	2.24670	-1.91960
4216.000	2.76171	-1.72629	2.26052	-1.91760
4217.000	2.79129	-1.68456	2.17366	-1.87998
4218.000	2.76960	-1.67664	2.19340	-1.92960
4219.000	2.81299	-1.67460	2.20130	-1.89980
4220.000	2.82877	-1.63685	2.20525	-1.90377
4221.000	2.74790	-1.67469	2.26841	-1.93943
4222.000	2.81891	-1.59120	2.29210	-1.87188
4223.000	2.83468	-1.60905	2.25657	-1.90569
4224.000	2.77157	-1.70047	2.25065	-1.90768
4225.000	2.80707	-1.65277	2.25657	-1.93746
4226.000	2.76960	-1.67267	2.21314	-1.89979
4227.000	2.79327	-1.66668	2.27828	-1.90764
4228.000	2.82877	-1.70237	2.22893	-1.93154
4229.000	2.83271	-1.65472	2.25262	-1.92952
4230.000	2.80116	-1.57137	2.27236	-1.93545
4231.000	2.81102	-1.64879	2.25262	-1.92555
4232.000	2.82877	-1.61700	2.29407	-1.86195
4233.000	2.74593	-1.63300	2.32171	-1.90163
4234.000	2.74001	-1.64293	2.28618	-1.91756
4235.000	2.76960	-1.61112	2.30197	-1.89768
4236.000	2.78341	-1.60713	2.28223	-1.91955
4237.000	2.74396	-1.63101	2.28815	-1.93742
