time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3462.000	10.86399	-1.85935	10.14344	-4.16003
3463.000	10.84683	-1.89654	10.12237	-4.14666
3464.000	10.86971	-1.88859	10.11087	-4.19746
3465.000	10.83157	-1.90444	10.13386	-4.19716
3466.000	10.83157	-1.84003	10.08979	-4.16656
3467.000	10.85446	-1.87892	10.13770	-4.16594
3468.000	10.87543	-1.85342	10.13003	-4.25565
3469.000	10.86590	-1.90422	10.12812	-4.16996
3470.000	10.86209	-1.80080	10.14153	-4.20485
3471.000	10.85446	-1.87697	10.16260	-4.20458
3472.000	10.88306	-1.82800	10.14153	-4.20680
3473.000	10.85446	-1.85160	10.17218	-4.15771
3474.000	10.89831	-1.84157	10.13770	-4.22049
3475.000	10.89068	-1.85528	10.13195	-4.20108
3476.000	10.89068	-1.86113	10.13578	-4.18155
3477.000	10.90594	-1.79273	10.13003	-4.20695
3478.000	10.88687	-1.82798	10.10704	-4.19751
3479.000	10.89831	-1.82400	10.11279	-4.20523
3480.000	10.90403	-1.80250	10.10896	-4.21502
3481.000	10.87162	-1.79294	10.09363	-4.16846
3482.000	10.91165	-1.75172	10.11470	-4.21494
3483.000	10.92118	-1.74776	10.10129	-4.20927
3484.000	10.91737	-1.74192	10.08405	-4.18417
3485.000	10.94596	-1.74566	10.08021	-4.15889
3486.000	10.91547	-1.70485	10.08979	-4.16072
3487.000	10.93262	-1.73988	10.07255	-4.14146
3488.000	10.94215	-1.69689	10.11662	-4.19154
3489.000	10.93453	-1.73207	10.07255	-4.15120
3490.000	10.93834	-1.74765	10.03038	-4.13225
3491.000	10.94215	-1.73202	10.03421	-4.05424
3492.000	10.95168	-1.74562	10.02654	-4.04459
3493.000	10.90403	-1.72248	10.03421	-4.09907
3494.000	10.90403	-1.70687	10.04763	-4.11449
3495.000	10.93071	-1.73989	10.07446	-4.12194
3496.000	10.90022	-1.72836	10.03996	-4.11069
3497.000	10.90975	-1.72440	10.01504	-4.09541
3498.000	10.89068	-1.72646	10.07638	-4.11997
3499.000	10.88115	-1.76556	10.08405	-4.15105
3500.000	10.90975	-1.76539	10.08596	-4.17830
3501.000	10.91165	-1.78684	10.07255	-4.20770
3502.000	10.85255	-1.78915	10.09363	-4.18989
3503.000	10.85827	-1.79692	10.04188	-4.16328
3504.000	10.89068	-1.79868	10.10321	-4.18198
3505.000	10.88878	-1.80064	10.09746	-4.13529
3506.000	10.87925	-1.78899	10.07638	-4.17843
3507.000	10.87162	-1.82612	10.03421	-4.18482
3508.000	10.89259	-1.79867	10.06680	-4.17076
3509.000	10.86590	-1.82420	10.08788	-4.18997
3510.000	10.84302	-1.81068	10.05146	-4.19239
3511.000	10.84111	-1.74237	10.06871	-4.14735
3512.000	10.82776	-1.72878	10.04571	-4.14764
3513.000	10.82204	-1.71515	10.04188	-4.13600
3514.000	10.81822	-1.74445	10.03996	-4.17500
3515.000	10.80487	-1.78163	10.03805	-4.16138
3516.000	10.81441	-1.74252	10.05721	-4.17478
3517.000	10.86590	-1.73442	10.02079	-4.15381
3518.000	10.80869	-1.71522	9.99778	-4.14826
3519.000	10.85255	-1.72473	9.98436	-4.19130
3520.000	10.85637	-1.71690	10.02463	-4.14596
3521.000	10.82204	-1.76981	10.03421	-4.14389
3522.000	10.87353	-1.71876	9.99778	-4.16969
3523.000	10.80106	-1.75627	10.03421	-4.14584
3524.000	10.86209	-1.75005	9.97286	-4.12908
3525.000	10.88878	-1.76356	10.00162	-4.12872
3526.000	10.86018	-1.76568	9.96519	-4.15062
3527.000	10.85255	-1.73449	9.96327	-4.10971
3528.000	10.82967	-1.75805	9.97477	-4.09982
3529.000	10.87353	-1.78317	9.93450	-4.11982
3530.000	10.84302	-1.75407	9.96902	-4.09404
3531.000	10.85827	-1.75593	9.97477	-4.09982
3532.000	10.89068	-1.77136	9.95176	-4.06111
3533.000	10.90022	-1.82985	9.94217	-4.06318
3534.000	10.89259	-1.79867	9.97094	-4.08427
3535.000	10.87353	-1.85148	9.95943	-4.07467
3536.000	10.88497	-1.82213	9.95943	-4.08831
3537.000	10.85637	-1.84378	9.96519	-4.06680
3538.000	10.86399	-1.84178	9.94792	-4.06116
3539.000	10.85446	-1.83598	9.96327	-4.08047
3540.000	10.86399	-1.84178	9.92299	-4.06732
3541.000	10.85446	-1.82427	9.93833	-4.05543
3542.000	10.83348	-1.86930	9.92107	-4.08879
3543.000	10.83539	-1.83415	9.95751	-4.09224
3544.000	10.82585	-1.79126	9.93066	-4.07502
3545.000	10.83920	-1.85364	9.91915	-4.09466
3546.000	10.81250	-1.78158	9.91340	-4.03624
3547.000	10.85827	-1.79888	9.94984	-4.05529
3548.000	10.86209	-1.74615	9.93450	-4.04183
3549.000	10.80869	-1.79527	9.92107	-4.00689
3550.000	10.82204	-1.74834	9.90956	-4.04409
3551.000	10.82013	-1.79715	9.95176	-3.97337
3552.000	10.81441	-1.77571	9.92491	-3.95224
3553.000	10.80678	-1.74647	9.93258	-4.01260
3554.000	10.79915	-1.77971	9.89997	-4.01885
3555.000	10.80106	-1.77970	9.88846	-3.99949
3556.000	10.78007	-1.78177	9.93066	-4.02433
3557.000	10.81250	-1.80110	9.92107	-4.06734
3558.000	10.81059	-1.83040	9.93450	-4.11202
3559.000	10.79343	-1.79341	9.92682	-4.08287
3560.000	10.78961	-1.75829	9.93066	-4.10622
3561.000	10.83348	-1.76389	9.96710	-4.09406
3562.000	10.79533	-1.77192	9.89229	-4.05600
3563.000	10.82776	-1.72488	9.92491	-4.11409
3564.000	10.82585	-1.71903	9.92682	-4.05557
3565.000	10.82776	-1.72878	9.92491	-4.11019
3566.000	10.83348	-1.70337	9.93450	-4.10422
3567.000	10.83920	-1.70724	9.89613	-4.08130
3568.000	10.83730	-1.75020	9.89421	-4.03647
3569.000	10.85255	-1.72864	9.87886	-4.05031
3570.000	10.84111	-1.73066	9.86351	-4.03100
3571.000	10.86018	-1.72664	9.87886	-4.03081
3572.000	10.85064	-1.75988	9.84816	-4.00778
3573.000	10.81059	-1.72693	9.88462	-3.93322
3574.000	10.82394	-1.71318	9.85775	-3.96865
3575.000	10.85827	-1.73446	9.85775	-4.01547
3576.000	10.77626	-1.77594	9.87502	-3.91382
3577.000	10.82967	-1.76391	9.85008	-3.96484
3578.000	10.83920	-1.74238	9.84432	-3.94345
3579.000	10.84111	-1.77751	9.85008	-3.92973
3580.000	10.81441	-1.74838	9.83280	-3.94944
3581.000	10.83539	-1.74826	9.83664	-3.90647
3582.000	10.84683	-1.70915	9.80209	-3.94981
3583.000	10.82394	-1.74833	9.82705	-3.90854
3584.000	10.82967	-1.73658	9.78097	-3.94811
3585.000	10.83157	-1.68386	9.81745	-3.95158
3586.000	10.79533	-1.69968	9.79633	-3.95378
3587.000	10.85064	-1.68961	9.80977	-3.91655
3588.000	10.85064	-1.69546	9.78673	-3.91487
3589.000	10.77816	-1.70173	9.76945	-3.91897
3590.000	10.82585	-1.70732	9.78673	-3.90316
3591.000	10.83348	-1.66432	9.78865	-3.90509
3592.000	10.82967	-1.69949	9.79441	-3.95965
3593.000	10.82967	-1.70339	9.81169	-3.92238
3594.000	10.81822	-1.68003	9.78673	-3.97145
3595.000	10.84492	-1.65840	9.75409	-3.95818
3596.000	10.86399	-1.67391	9.76561	-3.92877
3597.000	10.82585	-1.67608	9.78097	-3.95981
3598.000	10.85064	-1.68570	9.80977	-3.93996
3599.000	10.82204	-1.71905	9.77905	-3.93057
3600.000	10.82394	-1.68780	9.81553	-3.92819
3601.000	10.87734	-1.66798	9.76177	-3.90345
3602.000	10.84302	-1.71893	9.78481	-3.87196
3603.000	10.85827	-1.70908	9.76369	-3.92489
3604.000	10.83539	-1.63307	9.75601	-3.89961
3605.000	10.85446	-1.62907	9.76177	-3.88784
3606.000	10.87353	-1.66800	9.76177	-3.85271
3607.000	10.84492	-1.66816	9.77713	-3.85058
3608.000	10.86018	-1.67003	9.74257	-3.83341
3609.000	10.86018	-1.65246	9.77329	-3.86038
3610.000	10.82585	-1.65070	9.74257	-3.86659
3611.000	10.81250	-1.64491	9.70416	-3.83970
3612.000	10.85064	-1.65837	9.73873	-3.86664
3613.000	10.84302	-1.68574	9.77137	-3.85650
3614.000	10.81632	-1.67418	9.75985	-3.86054
3615.000	10.86590	-1.67195	9.76177	-3.78048
3616.000	10.83730	-1.68187	9.74641	-3.80604
3617.000	10.83157	-1.66238	9.78097	-3.82906
3618.000	10.81250	-1.70544	9.78865	-3.86020
3619.000	10.80678	-1.68400	9.76369	-3.81755
3620.000	10.81822	-1.69174	9.72336	-3.77897
3621.000	10.82013	-1.70930	9.72336	-3.81411
3622.000	10.81059	-1.71717	9.78289	-3.78025
3623.000	10.80106	-1.72112	9.73489	-3.81202
3624.000	10.82776	-1.74049	9.75409	-3.78057
3625.000	10.78198	-1.75638	9.75985	-3.80003
3626.000	10.78389	-1.73684	9.73681	-3.80029
3627.000	10.81059	-1.72107	9.72913	-3.79257
3628.000	10.81250	-1.72692	9.74065	-3.80220
3629.000	10.82204	-1.72686	9.75601	-3.79226
3630.000	10.78579	-1.73488	9.74641	-3.78261
3631.000	10.80487	-1.73672	9.76945	-3.80382
3632.000	10.79152	-1.75242	9.72721	-3.81406
3633.000	10.79152	-1.71727	9.74641	-3.79432
3634.000	10.79152	-1.71727	9.77521	-3.80961
3635.000	10.81632	-1.72885	9.74833	-3.75721
3636.000	10.78961	-1.70167	9.73297	-3.84913
3637.000	10.78007	-1.72906	9.74065	-3.76901
3638.000	10.73618	-1.75079	9.74449	-3.76701
3639.000	10.79343	-1.73874	9.76945	-3.80773
3640.000	10.78198	-1.71342	9.72336	-3.78482
3641.000	10.76481	-1.75062	9.72913	-3.76914
3642.000	10.75908	-1.75651	9.70032	-3.80851
3643.000	10.75145	-1.76046	9.71952	-3.76339
3644.000	10.79152	-1.73289	9.70992	-3.77521
3645.000	10.79533	-1.71725	9.70800	-3.76547
3646.000	10.80869	-1.71522	9.71184	-3.72638
3647.000	10.78007	-1.73296	9.75793	-3.72587
3648.000	10.82204	-1.71124	9.74449	-3.76506
3649.000	10.81059	-1.75621	9.70608	-3.70301
3650.000	10.81059	-1.78940	9.70224	-3.77335
3651.000	10.77435	-1.74471	9.67534	-3.70139
3652.000	10.78961	-1.73681	9.66574	-3.70345
3653.000	10.77435	-1.75447	9.67918	-3.75994
3654.000	10.75718	-1.72723	9.67150	-3.72292
3655.000	10.77244	-1.77596	9.69839	-3.68552
3656.000	10.78579	-1.76807	9.68879	-3.75983
3657.000	10.78198	-1.74076	9.66382	-3.66637
3658.000	10.79343	-1.76217	9.67342	-3.70532
3659.000	10.81441	-1.72886	9.68879	-3.70906
3660.000	10.74382	-1.76441	9.66189	-3.70740
3661.000	10.79152	-1.76609	9.66958	-3.70536
3662.000	10.83539	-1.70141	9.68111	-3.68180
3663.000	10.78961	-1.72705	9.64460	-3.67243
3664.000	10.77053	-1.73497	9.68111	-3.72672
3665.000	10.78961	-1.75829	9.62346	-3.69415
3666.000	10.77626	-1.76227	9.64076	-3.73302
3667.000	10.79152	-1.76023	9.64268	-3.69589
3668.000	10.75908	-1.79166	9.64652	-3.71734
3669.000	10.76672	-1.72132	9.62923	-3.69799
3670.000	10.76672	-1.77599	9.64076	-3.75841
3671.000	10.78389	-1.73099	9.62923	-3.71948
3672.000	10.78961	-1.77391	9.65805	-3.75431
3673.000	10.78770	-1.76416	9.65421	-3.70749
3674.000	10.79915	-1.74456	9.62538	-3.71171
3675.000	10.83730	-1.76972	9.62538	-3.67069
3676.000	10.80106	-1.74065	9.63691	-3.69010
3677.000	10.82776	-1.77563	9.64844	-3.70755
3678.000	10.79724	-1.76019	9.62731	-3.69215
3679.000	10.81059	-1.79135	9.62346	-3.71368
3680.000	10.77053	-1.76035	9.65037	-3.68409
3681.000	10.81822	-1.76007	9.65421	-3.65084
3682.000	10.82204	-1.76981	9.65229	-3.67235
3683.000	10.79915	-1.77580	9.62346	-3.65508
3684.000	10.76862	-1.75060	9.60809	-3.61422
3685.000	10.84492	-1.76577	9.62154	-3.68831
3686.000	10.79915	-1.79728	9.62923	-3.62767
3687.000	10.84683	-1.74819	9.64268	-3.67441
3688.000	10.83157	-1.75609	9.62923	-3.61595
3689.000	10.81250	-1.74839	9.59271	-3.61829
3690.000	10.82585	-1.78541	9.62346	-3.61796
3691.000	10.82585	-1.77564	9.64268	-3.63534
3692.000	10.84302	-1.75212	9.62538	-3.63943
3693.000	10.80487	-1.78358	9.60232	-3.58693
3694.000	10.80296	-1.70354	9.61578	-3.60242
3695.000	10.80106	-1.81679	9.57926	-3.58717
3696.000	10.82585	-1.81273	9.60424	-3.61231
3697.000	10.80487	-1.76796	9.57733	-3.54420
3698.000	10.84874	-1.74623	9.64460	-3.56890
3699.000	10.82013	-1.72102	9.57926	-3.59890
3700.000	10.83157	-1.76780	9.61385	-3.58876
3701.000	10.84492	-1.75211	9.56965	-3.60291
3702.000	10.82967	-1.75220	9.58695	-3.56560
3703.000	10.85637	-1.75985	9.55427	-3.59134
3704.000	10.82394	-1.76004	9.57157	-3.54035
3705.000	10.81441	-1.76205	9.55619	-3.60696
3706.000	10.84111	-1.79703	9.55811	-3.52486
3707.000	10.83157	-1.79904	9.56003	-3.54047
3708.000	10.83730	-1.76582	9.55042	-3.56793
3709.000	10.82585	-1.80883	9.56388	-3.57756
3710.000	10.86590	-1.75003	9.57349	-3.59114
3711.000	10.83539	-1.75021	9.56003	-3.51507
3712.000	10.82967	-1.75415	9.58118	-3.52853
3713.000	10.84302	-1.78921	9.53696	-3.57198
3714.000	10.85064	-1.78526	9.56196	-3.51896
3715.000	10.84111	-1.86534	9.56772	-3.53453
3716.000	10.79915	-1.82656	9.55619	-3.54833
3717.000	10.81822	-1.81278	9.54658	-3.57579
3718.000	10.84683	-1.83018	9.58502	-3.55585
3719.000	10.84111	-1.83216	9.51004	-3.50190
3720.000	10.82394	-1.82446	9.50235	-3.49220
3721.000	10.85446	-1.83794	9.51196	-3.51361
3722.000	10.83348	-1.85368	9.50620	-3.50780
3723.000	10.86399	-1.83007	9.51581	-3.49793
3724.000	10.83157	-1.85760	9.52158	-3.47050
3725.000	10.81822	-1.84597	9.49466	-3.54115
3726.000	10.83539	-1.87709	9.52735	-3.52908
3727.000	10.85827	-1.87304	9.51389	-3.53704
3728.000	10.85064	-1.87700	9.50043	-3.51959
3729.000	10.83730	-1.87903	9.53119	-3.49191
3730.000	10.86399	-1.89448	9.49081	-3.48841
3731.000	10.84111	-1.88877	9.48504	-3.48065
3732.000	10.87543	-1.86513	9.50620	-3.50389
3733.000	10.87162	-1.86711	9.51389	-3.50186
3734.000	10.86399	-1.91594	9.46965	-3.50622
3735.000	10.86590	-1.86909	9.47735	-3.53351
3736.000	10.82204	-1.92402	9.50043	-3.55086
3737.000	10.85255	-1.87113	9.46196	-3.52389
3738.000	10.87734	-1.86902	9.50812	-3.49605
3739.000	10.86781	-1.89640	9.50043	-3.51568
3740.000	10.81250	-1.88114	9.47927	-3.53349
3741.000	10.79152	-1.84613	9.48504	-3.52952
3742.000	10.84874	-1.86139	9.47927	-3.54913
3743.000	10.82013	-1.88695	9.51389	-3.48426
3744.000	10.83157	-1.90639	9.44465	-3.47715
3745.000	10.85446	-1.88088	9.46965	-3.47885
3746.000	10.85446	-1.86136	9.51196	-3.48428
3747.000	10.78961	-1.89495	9.48312	-3.47676
3748.000	10.84492	-1.89265	9.47735	-3.46704
3749.000	10.83348	-1.89857	9.50812	-3.49410
3750.000	10.82776	-1.90837	9.49658	-3.48835
3751.000	10.85064	-1.87309	9.49658	-3.49617
3752.000	10.82967	-1.88103	9.48312	-3.43765
3753.000	10.79915	-1.87927	9.48696	-3.48454
3754.000	10.83920	-1.87512	9.47542	-3.44164
3755.000	10.80296	-1.87144	9.48504	-3.45328
3756.000	10.83157	-1.87321	9.46965	-3.48080
3757.000	10.80678	-1.87141	9.46196	-3.44178
3758.000	10.78770	-1.84420	9.45426	-3.43599
3759.000	10.83539	-1.91418	9.48312	-3.45330
3760.000	10.82394	-1.89278	9.48312	-3.45721
3761.000	10.82013	-1.87523	9.46388	-3.37723
3762.000	10.82585	-1.86544	9.48504	-3.42590
3763.000	10.82013	-1.87328	9.47735	-3.44162
3764.000	10.84683	-1.88678	9.47158	-3.41822
3765.000	10.84683	-1.86140	9.47927	-3.38490
3766.000	10.82013	-1.88499	9.47350	-3.36540
3767.000	10.82204	-1.86937	9.50043	-3.38274
3768.000	10.86399	-1.88472	9.42541	-3.38347
3769.000	10.80296	-1.87729	9.48504	-3.39071
3770.000	10.86399	-1.82617	9.49081	-3.34959
3771.000	10.80106	-1.85974	9.48889	-3.33201
3772.000	10.80869	-1.82846	9.50620	-3.32206
3773.000	10.81632	-1.85964	9.47927	-3.37512
3774.000	10.77816	-1.87940	9.46004	-3.32642
3775.000	10.81441	-1.88503	9.46773	-3.39479
3776.000	10.81250	-1.83234	9.52927	-3.32184
3777.000	10.80487	-1.86362	9.47735	-3.34776
3778.000	10.80487	-1.86752	9.46581	-3.34005
3779.000	10.79152	-1.87346	9.49273	-3.34761
3780.000	10.78198	-1.84814	9.46004	-3.35184
3781.000	10.82013	-1.84595	9.47927	-3.32428
3782.000	10.80106	-1.86755	9.46965	-3.33610
3783.000	10.81250	-1.88895	9.51389	-3.32590
3784.000	10.79724	-1.84219	9.47158	-3.37520
3785.000	10.82204	-1.85375	9.44849	-3.36173
3786.000	10.77435	-1.90090	9.49466	-3.36324
3787.000	10.79152	-1.88908	9.43118	-3.39124
3788.000	10.78961	-1.88323	9.46388	-3.33812
3789.000	10.80296	-1.87144	9.47735	-3.37123
3790.000	10.78770	-1.85592	9.50812	-3.37484
3791.000	10.81250	-1.86162	9.53504	-3.33351
3792.000	10.78007	-1.87353	9.50235	-3.33774
3793.000	10.77626	-1.86184	9.49850	-3.31627
3794.000	10.82967	-1.85175	9.48696	-3.36136
3795.000	10.77816	-1.83255	9.55234	-3.32748
3796.000	10.74000	-1.86402	9.52350	-3.33949
3797.000	10.75527	-1.86978	9.51004	-3.33571
3798.000	10.75718	-1.91077	9.53696	-3.35891
3799.000	10.76862	-1.86189	9.48889	-3.35352
3800.000	10.74191	-1.89525	9.49466	-3.36519
3801.000	10.82204	-1.84399	9.51196	-3.28681
3802.000	10.74191	-1.87182	9.50620	-3.36899
3803.000	10.75718	-1.86782	9.47542	-3.29302
3804.000	10.75718	-1.86782	9.49850	-3.32214
3805.000	10.75527	-1.87564	9.50427	-3.32208
3806.000	10.78579	-1.87935	9.50620	-3.30837
3807.000	10.76290	-1.89316	9.48312	-3.30077
3808.000	10.74954	-1.92253	9.51966	-3.32389
3809.000	10.77435	-1.87747	9.49466	-3.30457
3810.000	10.79343	-1.91249	9.54465	-3.33537
3811.000	10.76099	-1.91465	9.56388	-3.31564
3812.000	10.72473	-1.87973	9.54273	-3.34126
3813.000	10.72473	-1.90512	9.50235	-3.30059
3814.000	10.75527	-1.89321	9.49081	-3.30265
3815.000	10.74763	-1.92059	9.50620	-3.35139
3816.000	10.74191	-1.85620	9.51196	-3.33765
3817.000	10.75145	-1.86200	9.53119	-3.31400
3818.000	10.79152	-1.88322	9.52543	-3.30428
3819.000	10.77244	-1.90091	9.49466	-3.31435
3820.000	10.73809	-1.86989	9.51196	-3.31614
3821.000	10.72855	-1.90900	9.52158	-3.31605
3822.000	10.72664	-1.93830	9.52543	-3.33361
3823.000	10.74000	-1.90307	9.51773	-3.33368
3824.000	10.75145	-1.86395	9.55811	-3.35479
3825.000	10.71328	-1.89152	9.51004	-3.32398
3826.000	10.75718	-1.89125	9.52543	-3.31992
3827.000	10.78007	-1.92038	9.55427	-3.34897
3828.000	10.74763	-1.90107	9.55042	-3.38224
3829.000	10.73428	-1.91287	9.51581	-3.32392
3830.000	10.77244	-1.89896	9.51389	-3.35132
3831.000	10.78579	-1.89497	9.55619	-3.37241
3832.000	10.75908	-1.88928	9.49850	-3.27520
3833.000	10.74954	-1.90106	9.52735	-3.30035
3834.000	10.79152	-1.92031	9.54658	-3.30016
3835.000	10.80869	-1.91435	9.52350	-3.31603
3836.000	10.78579	-1.92425	9.57157	-3.36639
3837.000	10.79915	-1.91441	9.54081	-3.32368
3838.000	10.79343	-1.87931	9.53312	-3.32571
3839.000	10.78389	-1.90670	9.55811	-3.27854
3840.000	10.78389	-1.91646	9.57157	-3.30187
3841.000	10.81822	-1.92404	9.54850	-3.35098
3842.000	10.79724	-1.94565	9.53888	-3.30023
3843.000	10.78579	-1.96915	9.55427	-3.31182
3844.000	10.82204	-1.94939	9.57157	-3.31947
3845.000	10.86590	-1.95691	9.54850	-3.29819
3846.000	10.92881	-1.92138	9.55042	-3.32163
3847.000	10.94977	-1.99928	9.53119	-3.29249
3848.000	11.00693	-1.98329	9.54465	-3.29431
3849.000	10.98979	-1.91318	9.53312	-3.33158
3850.000	10.93453	-1.94281	9.52735	-3.33163
3851.000	10.93071	-1.96039	9.39847	-3.24093
3852.000	10.97454	-1.84500	9.26949	-3.27932
3853.000	10.82776	-1.83420	9.17318	-3.29783
3854.000	10.69038	-1.74715	9.07682	-3.19885
3855.000	10.53185	-1.67184	8.91095	-3.20227
3856.000	10.24111	-1.57363	8.83761	-3.13823
3857.000	10.08213	-1.40216	8.63482	-3.14190
3858.000	9.55234	-1.27892	8.32151	-3.13268
3859.000	9.06140	-1.22966	8.10460	-3.11868
3860.000	8.60776	-1.08567	7.81374	-3.04031
3861.000	7.93789	-1.01464	7.62543	-2.99644
3862.000	7.40002	-1.00014	7.35529	-2.92745
3863.000	6.90565	-1.00517	6.99136	-2.82146
3864.000	6.44733	-1.00019	6.64637	-2.64605
3865.000	5.92170	-0.80137	6.21688	-2.66407
3866.000	5.33626	-0.75861	5.79453	-2.37377
3867.000	4.85376	-0.50151	5.25198	-2.16034
3868.000	4.24475	-0.41266	4.76935	-1.93423
3869.000	3.85919	-0.18658	4.31356	-1.73530
3870.000	3.33341	-0.05362	3.93594	-1.49417
3871.000	2.66505	0.08347	3.41222	-1.21321
3872.000	2.22301	0.12126	3.05947	-1.05278
3873.000	1.70960	0.15511	2.67097	-0.85248
3874.000	1.21567	0.12730	2.13023	-0.68784
3875.000	0.93109	0.22478	1.67009	-0.55679
3876.000	0.57924	0.34415	1.26112	-0.49723
3877.000	0.05536	0.37600	0.85993	-0.36601
3878.000	-0.36179	0.50927	0.35586	-0.38196
3879.000	-0.79273	0.58482	-0.18386	-0.26857
3880.000	-1.32040	0.65233	-0.53180	-0.16313
3881.000	-1.65824	0.81925	-1.01410	-0.15515
3882.000	-2.15984	0.77329	-1.38758	-0.09546
3883.000	-2.47762	0.83075	-1.71355	-0.04773
3884.000	-3.03778	0.93364	-2.08284	-0.02585
3885.000	-3.68991	1.10171	-2.54273	0.08944
3886.000	-4.07169	1.12899	-2.97272	0.11722
3887.000	-4.36860	1.21382	-3.33933	0.20655
3888.000	-4.75757	1.24487	-3.77850	0.27593
3889.000	-5.12256	1.35707	-4.11693	0.39685
3890.000	-5.54003	1.45311	-4.54938	0.42836
3891.000	-5.86692	1.53930	-4.98524	0.67580
3892.000	-6.24228	1.55800	-5.41073	0.74267
3893.000	-6.52736	1.64206	-5.67709	0.82151
3894.000	-6.73217	1.69270	-5.95103	0.92991
3895.000	-6.97773	1.76483	-6.20321	1.01648
3896.000	-7.27750	1.78733	-6.51565	1.03562
3897.000	-7.48166	1.86138	-6.90954	1.08216
3898.000	-7.79627	1.82457	-7.09846	1.23368
3899.000	-8.01738	1.91609	-7.27750	1.35745
3900.000	-8.13173	1.98046	-7.56521	1.39993
3901.000	-8.27698	2.05249	-7.77492	1.50561
3902.000	-8.42020	2.04191	-8.00575	1.52839
3903.000	-8.45888	2.09084	-8.23051	1.57869
3904.000	-8.54784	2.06088	-8.34473	1.64904
3905.000	-8.57877	2.15501	-8.51497	1.70139
3906.000	-8.51497	2.08464	-8.56910	1.72277
3907.000	-8.50143	2.14169	-8.55944	1.75623
3908.000	-8.53237	2.13956	-8.58457	1.74039
3909.000	-8.40278	2.15403	-8.52270	1.80161
3910.000	-8.39698	2.16586	-8.50723	1.81740
3911.000	-8.19178	2.16502	-8.45888	1.83139
3912.000	-8.23245	2.13924	-8.45695	1.85303
3913.000	-8.13754	2.15548	-8.46662	1.81760
3914.000	-8.08522	2.13609	-8.40665	1.86310
3915.000	-8.06003	2.14409	-8.40472	1.81789
3916.000	-8.05421	2.16183	-8.38150	1.82586
3917.000	-8.00381	2.17390	-8.43954	1.81379
3918.000	-8.02902	2.15803	-8.40859	1.82180
3919.000	-8.04258	2.18353	-8.43761	1.82953
3920.000	-7.98055	2.15238	-8.45888	1.82746
3921.000	-7.96504	2.14459	-8.46275	1.83334
3922.000	-7.93401	2.10934	-8.50530	1.81348
3923.000	-7.97085	2.17211	-8.51110	1.81739
3924.000	-7.98055	2.09533	-8.52464	1.82911
3925.000	-7.98055	2.14845	-8.58263	1.82098
3926.000	-7.90880	2.15079	-8.57877	1.85440
3927.000	-7.90298	2.12327	-8.55364	1.83487
3928.000	-7.87776	2.16276	-8.60196	1.83464
3929.000	-7.87582	2.13325	-8.53817	1.84870
3930.000	-7.91074	2.11733	-8.58263	1.82687
3931.000	-7.81568	2.10994	-8.54977	1.86044
3932.000	-7.81180	2.17885	-8.50917	1.83312
3933.000	-7.80015	2.15529	-8.49370	1.81157
3934.000	-7.81568	2.14734	-8.46275	1.81565
3935.000	-7.77881	2.13178	-8.45308	1.80980
3936.000	-7.75940	2.10825	-8.46469	1.78419
3937.000	-7.71087	2.15378	-8.47049	1.81561
3938.000	-7.69533	2.15386	-8.47049	1.87065
3939.000	-7.69339	2.11646	-8.43954	1.77251
3940.000	-7.70698	2.15970	-8.43567	1.79218
3941.000	-7.65844	2.16783	-8.45888	1.78618
3942.000	-7.67398	2.11065	-8.45888	1.81370
3943.000	-7.70504	2.10853	-8.44921	1.75280
3944.000	-7.67786	2.15591	-8.47242	1.82936
3945.000	-7.66038	2.16585	-8.43761	1.79218
3946.000	-7.67203	2.13822	-8.42407	1.80600
3947.000	-7.73416	2.09854	-8.44148	1.80985
3948.000	-7.66621	2.12447	-8.42987	1.80991
3949.000	-7.64291	2.11868	-8.38343	1.76883
3950.000	-7.62737	2.16404	-8.39891	1.80219
3951.000	-7.66427	2.12645	-8.42407	1.77848
3952.000	-7.60989	2.15823	-8.39311	1.78255
3953.000	-7.67203	2.10869	-8.40665	1.76479
3954.000	-7.65844	2.12845	-8.39117	1.77076
3955.000	-7.58075	2.14853	-8.40665	1.75103
3956.000	-7.63320	2.14629	-8.35054	1.73162
3957.000	-7.59241	2.14650	-8.36602	1.76694
3958.000	-7.62349	2.13453	-8.34473	1.75721
3959.000	-7.61377	2.13852	-8.36021	1.79057
3960.000	-7.56521	2.17027	-8.34667	1.78473
3961.000	-7.55355	2.15654	-8.34667	1.76506
3962.000	-7.62543	2.11089	-8.35054	1.75128
3963.000	-7.50692	2.12723	-8.33312	1.75333
3964.000	-7.57881	2.15641	-8.33699	1.74348
3965.000	-7.56715	2.08754	-8.36408	1.75712
3966.000	-7.54967	2.15459	-8.33699	1.77494
3967.000	-7.58075	2.06778	-8.33699	1.74938
3968.000	-7.59047	2.13075	-8.31570	1.76324
3969.000	-7.58464	2.16820	-8.32538	1.75336
3970.000	-7.53024	2.12908	-8.27698	1.75948
3971.000	-7.54384	2.13886	-8.30408	1.74362
3972.000	-7.53413	2.10937	-8.30408	1.80852
3973.000	-7.56327	2.11513	-8.31183	1.74162
3974.000	-7.53024	2.03651	-8.30021	1.84394
3975.000	-7.51664	2.13112	-8.30796	1.74754
3976.000	-7.44473	2.09601	-8.34473	1.75917
3977.000	-7.47000	2.11165	-8.30989	1.80850
3978.000	-7.53218	2.11528	-8.31570	1.79470
