time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2842.000	0.82831	-3.53633	0.12653	-4.13678
2843.000	0.80656	-3.61165	0.10280	-4.14866
2844.000	0.78482	-3.57006	0.15618	-4.12688
2845.000	0.77889	-3.54628	0.14432	-4.12688
2846.000	0.82633	-3.62352	0.20956	-4.12291
2847.000	0.80063	-3.55221	0.06129	-4.11502
2848.000	0.82040	-3.56606	0.05733	-4.10908
2849.000	0.83424	-3.56209	0.11269	-4.12689
2850.000	0.83621	-3.56208	0.11269	-4.14272
2851.000	0.78877	-3.55618	0.13839	-4.14074
2852.000	0.84610	-3.55019	0.12455	-4.13283
2853.000	0.83819	-3.59180	0.04152	-4.09127
2854.000	0.84807	-3.52839	0.15816	-4.19021
2855.000	0.80459	-3.56409	0.10280	-4.18428
2856.000	0.83028	-3.56407	0.15223	-4.13084
2857.000	0.80459	-3.60967	0.14827	-4.20011
2858.000	0.81447	-3.58390	0.11269	-4.13085
2859.000	0.79470	-3.55221	0.14037	-4.20802
2860.000	0.80656	-3.58985	0.15816	-4.14272
2861.000	0.82435	-3.55813	0.17793	-4.16448
2862.000	0.83424	-3.58983	0.14630	-4.13084
2863.000	0.82633	-3.61163	0.09094	-4.20605
2864.000	0.79075	-3.59977	0.22340	-4.16249
2865.000	0.80063	-3.55815	0.08501	-4.15262
2866.000	0.83621	-3.58784	0.14432	-4.14074
2867.000	0.80459	-3.59580	0.13839	-4.14074
2868.000	0.83424	-3.55812	0.13048	-4.10907
2869.000	0.80459	-3.60967	0.09687	-4.18033
2870.000	0.83424	-3.59379	0.08303	-4.14471
2871.000	0.85993	-3.60764	0.13839	-4.12887
2872.000	0.80261	-3.61165	0.11269	-4.13481
2873.000	0.82831	-3.56011	0.04943	-4.13481
2874.000	0.82831	-3.61163	0.15816	-4.13084
2875.000	0.85203	-3.54225	0.12257	-4.14668
2876.000	0.80854	-3.57003	0.12455	-4.08335
2877.000	0.80063	-3.59778	0.04152	-4.17044
2878.000	0.78087	-3.58987	0.17200	-4.13480
2879.000	0.82435	-3.60371	0.00000	-4.11304
2880.000	0.77494	-3.61762	0.18188	-4.16646
2881.000	0.78680	-3.62355	0.09094	-4.15856
2882.000	0.78087	-3.60572	0.09094	-4.14273
2883.000	0.80261	-3.61363	0.14234	-4.18428
2884.000	0.77889	-3.62950	0.11664	-4.20407
2885.000	0.78284	-3.63941	0.09490	-4.15856
2886.000	0.79273	-3.61760	0.08501	-4.09325
2887.000	0.77098	-3.61960	0.22340	-4.13280
2888.000	0.81447	-3.60371	0.12060	-4.14074
2889.000	0.80063	-3.66118	0.13246	-4.14470
2890.000	0.86784	-3.59574	0.08501	-4.15658
2891.000	0.79273	-3.61760	0.12850	-4.17043
2892.000	0.78877	-3.60176	0.15816	-4.13480
2893.000	0.78482	-3.62355	0.16804	-4.27133
2894.000	0.84214	-3.60171	0.16607	-4.11698
2895.000	0.85598	-3.62745	0.18979	-4.14469
2896.000	0.76901	-3.61366	0.22340	-4.15259
2897.000	0.83819	-3.60567	0.19572	-4.27330
2898.000	0.77494	-3.61762	0.11269	-4.16647
2899.000	0.79668	-3.59977	0.11467	-4.14074
2900.000	0.77691	-3.65130	0.21945	-4.14468
2901.000	0.77889	-3.66516	0.13444	-4.14272
2902.000	0.81842	-3.60767	0.12455	-4.09522
2903.000	0.82831	-3.58785	0.08106	-4.14273
2904.000	0.82831	-3.56209	0.07908	-4.08137
2905.000	0.79075	-3.55816	0.11467	-4.11304
2906.000	0.74133	-3.48488	0.15618	-4.03583
2907.000	0.77098	-3.42143	0.24910	-3.85959
2908.000	0.74133	-3.33423	0.11467	-3.81209
2909.000	0.78877	-3.17755	0.11862	-3.69719
2910.000	0.78482	-2.93158	0.10874	-3.48913
2911.000	0.82633	-2.71327	0.07513	-3.24726
2912.000	0.88760	-2.45714	0.15421	-3.05882
2913.000	0.91527	-2.18505	0.00000	-2.67583
2914.000	0.93702	-1.96850	0.07710	-2.32636
2915.000	1.03386	-1.67436	0.00198	-1.99062
2916.000	0.99631	-1.39212	0.13641	-1.69053
2917.000	1.03979	-1.13563	0.06129	-1.41221
2918.000	1.03979	-0.96065	0.04943	-1.16167
2919.000	1.06548	-0.73394	0.09094	-1.03240
2920.000	1.07536	-0.60068	0.07117	-0.81561
2921.000	1.04967	-0.46743	0.05931	-0.70025
2922.000	1.06746	-0.40577	0.05338	-0.72611
2923.000	0.99236	-0.45550	0.17200	-0.67637
2924.000	0.97259	-0.42567	0.17200	-0.66643
2925.000	1.01410	-0.48931	0.17200	-0.79373
2926.000	0.98840	-0.57086	0.08897	-0.96081
2927.000	0.91725	-0.66635	0.18386	-1.06422
2928.000	0.88167	-0.78966	0.17200	-1.36051
2929.000	0.94887	-0.93681	0.13246	-1.38239
2930.000	0.90144	-1.10386	0.08501	-1.64282
2931.000	0.87574	-1.19335	0.05338	-1.76010
2932.000	0.91132	-1.25895	0.22538	-1.77400
2933.000	0.83424	-1.44387	0.21549	-1.93497
2934.000	0.84214	-1.51742	0.10874	-1.99062
2935.000	0.85796	-1.61084	0.19375	-2.11976
2936.000	0.88365	-1.69430	0.22933	-2.12770
2937.000	0.87772	-1.66052	0.19177	-2.17737
2938.000	0.84017	-1.66849	0.19968	-2.16545
2939.000	0.82831	-1.69830	0.30050	-2.15749
2940.000	0.84610	-1.66650	0.25108	-2.14955
2941.000	0.83226	-1.66253	0.28864	-2.09789
2942.000	0.85400	-1.62674	0.26492	-2.09988
2943.000	0.86784	-1.58698	0.26294	-1.98067
2944.000	0.89156	-1.56312	0.24515	-1.93497
2945.000	0.90342	-1.54324	0.29259	-1.86740
2946.000	0.85005	-1.42200	0.23724	-1.77201
2947.000	0.89946	-1.35638	0.27480	-1.76405
2948.000	0.92713	-1.32257	0.21154	-1.65872
2949.000	0.96469	-1.26490	0.22538	-1.65474
2950.000	0.94492	-1.26689	0.25305	-1.58715
2951.000	0.93702	-1.20128	0.24712	-1.55932
2952.000	0.95480	-1.18537	0.25108	-1.46588
2953.000	0.98445	-1.11776	0.24910	-1.53944
2954.000	0.94492	-1.16947	0.20758	-1.50764
2955.000	0.95085	-1.17145	0.20363	-1.49372
2956.000	0.95283	-1.09788	0.20165	-1.48974
2957.000	0.97654	-1.10185	0.17595	-1.55336
2958.000	1.00817	-1.13167	0.21747	-1.53348
2959.000	0.99433	-1.09787	0.14234	-1.48975
2960.000	0.99038	-1.08594	0.20363	-1.51758
2961.000	0.93306	-1.10783	0.25108	-1.54540
2962.000	0.96864	-1.13168	0.21945	-1.52553
2963.000	0.95283	-1.13765	0.08897	-1.47186
2964.000	0.93504	-1.12970	0.22933	-1.50564
2965.000	0.97062	-1.07799	0.20363	-1.52752
2966.000	0.91132	-1.07403	0.19770	-1.53149
2967.000	0.91725	-1.11778	0.19177	-1.56728
2968.000	0.94492	-1.13765	0.18188	-1.53547
2969.000	0.94887	-1.10783	0.23526	-1.58914
2970.000	0.91725	-1.04818	0.17200	-1.61698
2971.000	0.93504	-1.11380	0.24515	-1.59510
2972.000	0.93899	-1.10982	0.20363	-1.64281
2973.000	0.92120	-1.10386	0.27876	-1.55335
2974.000	0.92318	-1.11976	0.16409	-1.62890
2975.000	0.89353	-1.13369	0.21352	-1.60504
2976.000	0.93702	-1.13169	0.22340	-1.65474
2977.000	0.91330	-1.14959	0.20561	-1.56529
2978.000	0.89353	-1.13568	0.17595	-1.61896
2979.000	0.90144	-1.13767	0.18979	-1.57324
2980.000	0.93702	-1.15555	0.18781	-1.55535
2981.000	0.94295	-1.14362	0.21747	-1.57523
2982.000	0.93702	-1.20725	0.19177	-1.58517
2983.000	0.92516	-1.17345	0.16014	-1.64282
2984.000	0.93306	-1.19930	0.24910	-1.64082
2985.000	0.98247	-1.17144	0.23922	-1.61101
2986.000	0.93899	-1.16947	0.18584	-1.60902
2987.000	0.94097	-1.14959	0.14037	-1.63686
2988.000	0.94492	-1.20526	0.20956	-1.66070
2989.000	0.95085	-1.14163	0.24119	-1.63486
2990.000	0.92713	-1.19731	0.17398	-1.62691
2991.000	0.97062	-1.17940	0.14432	-1.65077
2992.000	0.92120	-1.13766	0.21747	-1.62890
2993.000	0.95678	-1.11777	0.19968	-1.61697
2994.000	0.91725	-1.15158	0.17793	-1.64083
2995.000	0.99433	-1.12968	0.22538	-1.64480
2996.000	0.97259	-1.14361	0.16607	-1.60107
2997.000	0.91132	-1.14363	0.27480	-1.57721
2998.000	0.95876	-1.14361	0.17793	-1.61499
2999.000	0.95283	-1.12771	0.20758	-1.61300
3000.000	0.93109	-1.15357	0.28666	-1.67461
3001.000	0.93504	-1.16748	0.30248	-1.63485
3002.000	0.97654	-1.13565	0.24119	-1.59908
3003.000	0.92516	-1.17743	0.14432	-1.60306
3004.000	0.95085	-1.16947	0.20165	-1.68456
3005.000	0.98445	-1.16945	0.19968	-1.62492
3006.000	0.94887	-1.16151	0.19375	-1.63089
3007.000	0.92713	-1.15357	0.19572	-1.62095
3008.000	0.95876	-1.15554	0.26294	-1.68256
3009.000	0.92120	-1.17345	0.19375	-1.61499
3010.000	1.01805	-1.13365	0.25108	-1.69051
3011.000	0.97062	-1.11975	0.22142	-1.63685
3012.000	0.93702	-1.16549	0.24317	-1.68853
3013.000	0.94097	-1.16947	0.10676	-1.67065
3014.000	0.95876	-1.15356	0.24712	-1.64678
3015.000	0.97259	-1.16946	0.24119	-1.59709
3016.000	0.98643	-1.12372	0.21747	-1.63287
3017.000	0.93504	-1.12771	0.17398	-1.62294
3018.000	0.93702	-1.17146	0.18584	-1.61896
3019.000	0.97062	-1.15156	0.24712	-1.61299
3020.000	0.94295	-1.15356	0.30643	-1.63684
3021.000	0.94097	-1.12771	0.24317	-1.61100
3022.000	0.96271	-1.14759	0.19177	-1.59113
3023.000	0.96469	-1.14759	0.17991	-1.59511
3024.000	0.98445	-1.16747	0.18781	-1.63486
3025.000	0.92713	-1.13368	0.24317	-1.64082
3026.000	0.95678	-1.09788	0.18584	-1.62095
3027.000	0.98643	-1.11974	0.24515	-1.62293
3028.000	0.96271	-1.13168	0.21549	-1.63884
3029.000	0.93109	-1.16152	0.20758	-1.60703
3030.000	0.96864	-1.14759	0.22340	-1.58119
3031.000	0.93702	-1.09789	0.18781	-1.63288
3032.000	0.96073	-1.10385	0.29259	-1.60305
3033.000	0.92911	-1.16351	0.22538	-1.61498
3034.000	0.96469	-1.11577	0.23329	-1.58119
3035.000	0.96864	-1.10981	0.20956	-1.52752
3036.000	0.93702	-1.11976	0.26096	-1.60106
3037.000	0.93306	-1.12573	0.27480	-1.64877
3038.000	0.93899	-1.15555	0.24712	-1.59113
3039.000	0.98445	-1.11378	0.13641	-1.57722
3040.000	0.93109	-1.14760	0.14234	-1.44203
3041.000	0.95085	-1.13566	0.23526	-1.54739
3042.000	0.99038	-1.11577	0.18781	-1.53746
3043.000	0.94887	-1.10783	0.23526	-1.62492
3044.000	0.94097	-1.10982	0.21352	-1.56926
3045.000	0.94887	-1.12771	0.28666	-1.61100
3046.000	0.95678	-1.17145	0.25305	-1.60106
3047.000	0.97062	-1.09589	0.26294	-1.54143
3048.000	0.98643	-1.12571	0.21352	-1.63089
3049.000	0.97654	-1.12969	0.23526	-1.60504
3050.000	0.96864	-1.12770	0.20165	-1.53944
3051.000	0.95480	-1.19134	0.21945	-1.60306
3052.000	0.94295	-1.11976	0.20956	-1.53944
3053.000	0.94690	-1.15952	0.29062	-1.56329
3054.000	0.95480	-1.11975	0.22735	-1.59113
3055.000	0.96469	-1.10186	0.24910	-1.56727
3056.000	0.94887	-1.13964	0.33609	-1.59708
3057.000	0.96666	-1.12572	0.20165	-1.64281
3058.000	0.94690	-1.14163	0.24910	-1.52353
3059.000	0.96864	-1.12174	0.29457	-1.63485
3060.000	0.97062	-1.11776	0.36376	-1.60900
3061.000	0.97062	-1.13963	0.26096	-1.62094
3062.000	0.96073	-1.12174	0.19968	-1.57324
3063.000	0.93504	-1.10982	0.25899	-1.59510
3064.000	0.92911	-1.13567	0.23131	-1.65076
3065.000	0.97457	-1.18735	0.23131	-1.57721
3066.000	0.96073	-1.09788	0.28469	-1.60305
3067.000	1.00224	-1.09787	0.30841	-1.60702
3068.000	0.93702	-1.12374	0.30050	-1.56528
3069.000	0.97852	-1.10185	0.26887	-1.59112
3070.000	0.99038	-1.13565	0.30446	-1.58913
3071.000	1.00421	-1.12570	0.28469	-1.64082
3072.000	0.96469	-1.14361	0.28469	-1.57323
3073.000	0.99433	-1.15354	0.26096	-1.52552
3074.000	0.97062	-1.12174	0.17595	-1.57125
3075.000	1.00224	-1.07997	0.13444	-1.55535
3076.000	0.96666	-1.10782	0.33806	-1.60304
3077.000	0.97852	-1.08992	0.23526	-1.57522
3078.000	0.95085	-1.13367	0.28073	-1.54937
3079.000	0.96073	-1.17145	0.31236	-1.53347
3080.000	0.94887	-1.10584	0.27876	-1.54142
3081.000	0.97654	-1.11776	0.30841	-1.58515
3082.000	0.99038	-1.12571	0.29852	-1.59112
3083.000	0.92516	-1.13965	0.33213	-1.66466
3084.000	0.93899	-1.10982	0.25701	-1.61299
3085.000	0.96469	-1.16350	0.26096	-1.55137
3086.000	0.97852	-1.14758	0.27282	-1.56130
3087.000	1.00817	-1.14757	0.25701	-1.56727
3088.000	0.96469	-1.13765	0.25108	-1.49173
3089.000	0.95480	-1.14163	0.28864	-1.60305
3090.000	1.01607	-1.10582	0.23329	-1.58715
3091.000	0.94690	-1.09391	0.25701	-1.59709
3092.000	1.01212	-1.13167	0.15816	-1.56330
3093.000	0.96864	-1.07402	0.30050	-1.57919
3094.000	0.97654	-1.10384	0.24515	-1.57721
3095.000	0.97259	-1.10981	0.22735	-1.54143
3096.000	0.98840	-1.10384	0.23922	-1.57522
3097.000	0.95480	-1.11777	0.31434	-1.59310
3098.000	0.98643	-1.11776	0.27085	-1.60106
3099.000	0.99236	-1.10781	0.21945	-1.57721
3100.000	0.97457	-1.09191	0.27876	-1.58317
3101.000	0.99038	-1.13764	0.22142	-1.52553
3102.000	1.00224	-1.12968	0.20758	-1.56131
3103.000	0.95085	-1.10584	0.18781	-1.59113
3104.000	0.95678	-1.14163	0.32620	-1.58316
3105.000	0.98247	-1.13168	0.29062	-1.54739
3106.000	0.94492	-1.11180	0.21352	-1.54938
3107.000	0.94690	-1.10982	0.34202	-1.62689
3108.000	0.91132	-1.14363	0.23724	-1.56528
3109.000	0.98247	-1.10185	0.19177	-1.56926
3110.000	0.95283	-1.10782	0.24712	-1.52751
3111.000	0.94295	-1.05215	0.27085	-1.54142
3112.000	0.96864	-1.07998	0.24712	-1.54938
3113.000	0.99038	-1.07600	0.28271	-1.60305
3114.000	0.95085	-1.08794	0.26492	-1.52751
3115.000	0.99433	-1.07401	0.32225	-1.58316
3116.000	1.00224	-1.07997	0.32225	-1.54539
3117.000	0.98643	-1.07202	0.27480	-1.57919
3118.000	1.00224	-1.09389	0.34993	-1.62093
3119.000	0.99236	-1.08992	0.33609	-1.59310
3120.000	0.99038	-1.10384	0.25701	-1.62094
3121.000	0.95876	-1.12373	0.23329	-1.56528
3122.000	0.99236	-1.10781	0.28666	-1.62690
3123.000	0.95876	-1.13367	0.29457	-1.62690
3124.000	0.98247	-1.18934	0.38156	-1.62291
3125.000	0.99631	-1.15951	0.30050	-1.56726
3126.000	0.96864	-1.17145	0.26294	-1.55335
3127.000	0.94887	-1.18537	0.37167	-1.58117
3128.000	0.97852	-1.16946	0.32027	-1.60901
3129.000	0.97259	-1.11180	0.34597	-1.60701
3130.000	0.96073	-1.15157	0.30841	-1.54937
3131.000	0.94295	-1.11777	0.28073	-1.53347
3132.000	1.01014	-1.11178	0.30248	-1.56329
3133.000	0.95876	-1.17742	0.30446	-1.51955
3134.000	0.96666	-1.19133	0.25108	-1.58914
3135.000	0.93504	-1.10385	0.22340	-1.59709
3136.000	0.99236	-1.13167	0.21945	-1.62691
3137.000	1.01410	-1.11775	0.26887	-1.51558
3138.000	0.95480	-1.15555	0.28271	-1.54341
3139.000	0.96864	-1.15156	0.27085	-1.63088
3140.000	0.94097	-1.15555	0.26492	-1.55534
3141.000	0.99038	-1.14559	0.26689	-1.53745
3142.000	0.94097	-1.13169	0.33806	-1.58515
3143.000	0.96271	-1.14162	0.24515	-1.57920
3144.000	0.96073	-1.12373	0.24119	-1.55137
3145.000	0.98643	-1.14758	0.21747	-1.55336
3146.000	0.94295	-1.12572	0.22538	-1.55733
3147.000	0.98050	-1.11179	0.30050	-1.61298
3148.000	0.95283	-1.12373	0.26887	-1.62492
3149.000	0.98050	-1.07004	0.21154	-1.46986
3150.000	0.94492	-1.10186	0.27282	-1.60305
3151.000	0.94295	-1.08596	0.27876	-1.57919
3152.000	0.98050	-1.08395	0.31829	-1.52551
3153.000	0.97852	-1.09986	0.26887	-1.55136
3154.000	0.99236	-1.08395	0.25701	-1.56131
3155.000	0.97654	-1.10384	0.25899	-1.53546
3156.000	0.97852	-1.10384	0.21747	-1.56529
3157.000	0.95283	-1.12572	0.21154	-1.61498
3158.000	0.96469	-1.09987	0.31039	-1.58913
3159.000	0.93504	-1.08993	0.28666	-1.61100
3160.000	0.98050	-1.14361	0.27678	-1.55335
3161.000	0.96271	-1.11975	0.36772	-1.61099
3162.000	1.00817	-1.05014	0.33806	-1.57123
3163.000	0.96469	-1.15157	0.25108	-1.56926
3164.000	0.96864	-1.05811	0.28073	-1.59510
3165.000	1.00026	-1.11179	0.29655	-1.62094
3166.000	0.94492	-1.12175	0.24910	-1.54938
3167.000	0.97457	-1.09788	0.22735	-1.56926
3168.000	0.98643	-1.08594	0.27282	-1.57323
3169.000	0.98445	-1.11179	0.28864	-1.51955
3170.000	0.99829	-1.13366	0.17200	-1.50963
3171.000	1.01805	-1.13564	0.30248	-1.57720
3172.000	1.01410	-1.14360	0.30841	-1.59509
3173.000	1.02003	-1.13763	0.28666	-1.59311
3174.000	1.01805	-1.09388	0.18188	-1.48577
3175.000	1.00619	-1.13763	0.37958	-1.59309
3176.000	0.96469	-1.18139	0.27678	-1.59907
3177.000	0.99236	-1.12372	0.31829	-1.52949
3178.000	0.96469	-1.15157	0.22538	-1.54938
3179.000	0.97852	-1.10981	0.19572	-1.52950
3180.000	1.02200	-1.11973	0.22142	-1.55932
3181.000	0.96073	-1.13168	0.25899	-1.52353
3182.000	1.01410	-1.12371	0.26096	-1.52950
3183.000	0.99631	-1.14559	0.30248	-1.56130
3184.000	0.97852	-1.12770	0.22933	-1.56528
3185.000	0.98247	-1.14162	0.25108	-1.51956
3186.000	0.98840	-1.07998	0.29655	-1.59509
3187.000	1.00421	-1.10184	0.23329	-1.56330
3188.000	1.01212	-1.10582	0.28666	-1.56727
3189.000	0.99236	-1.14360	0.24712	-1.55733
3190.000	0.97259	-1.15554	0.33806	-1.61298
3191.000	1.00224	-1.10781	0.31236	-1.58515
3192.000	1.01607	-1.09190	0.29062	-1.61299
3193.000	1.01607	-1.10184	0.34399	-1.59708
3194.000	1.00224	-1.09787	0.28666	-1.57919
3195.000	1.00224	-1.13167	0.28073	-1.57124
3196.000	0.99433	-1.12968	0.19375	-1.62294
3197.000	0.95876	-1.14560	0.24515	-1.58516
3198.000	0.98643	-1.09588	0.23131	-1.54739
3199.000	0.97852	-1.13565	0.21747	-1.59312
3200.000	0.98643	-1.09986	0.29852	-1.60305
3201.000	0.98840	-1.13565	0.36969	-1.52153
3202.000	0.98247	-1.12969	0.26887	-1.61696
3203.000	0.96271	-1.08396	0.33609	-1.56726
3204.000	1.02991	-1.09786	0.23922	-1.52950
3205.000	1.03188	-1.07598	0.27678	-1.61498
3206.000	1.01410	-1.09389	0.25503	-1.58715
3207.000	0.99631	-1.10383	0.36969	-1.64279
3208.000	1.00619	-1.10582	0.28469	-1.59510
3209.000	0.99038	-1.15752	0.30446	-1.61497
3210.000	1.00619	-1.09985	0.27678	-1.64678
3211.000	0.99038	-1.08395	0.32620	-1.58913
3212.000	1.05362	-1.06603	0.30446	-1.56130
3213.000	1.02991	-1.10382	0.29259	-1.68256
3214.000	1.02595	-1.11178	0.25899	-1.56329
3215.000	1.02200	-1.12769	0.33806	-1.54340
3216.000	1.03386	-1.05610	0.33806	-1.56527
3217.000	1.06746	-1.07001	0.25108	-1.57125
3218.000	1.05758	-1.06007	0.21747	-1.56330
3219.000	1.08129	-1.09585	0.31829	-1.58714
3220.000	1.04374	-1.06405	0.29852	-1.52750
3221.000	1.07536	-1.05012	0.29852	-1.46190
3222.000	1.06746	-1.12170	0.23724	-1.58914
3223.000	1.00421	-1.14161	0.29062	-1.49371
3224.000	1.09315	-1.04415	0.30841	-1.53148
3225.000	1.06153	-1.07597	0.29259	-1.54739
3226.000	1.04374	-1.10382	0.27085	-1.50166
3227.000	1.08722	-1.07000	0.27282	-1.55534
3228.000	1.05165	-1.09188	0.26294	-1.57522
3229.000	1.05165	-1.10779	0.26492	-1.54739
3230.000	1.08722	-1.13562	0.29259	-1.57323
3231.000	1.08129	-1.12369	0.20956	-1.54938
3232.000	1.09710	-1.09982	0.31039	-1.55533
3233.000	1.06153	-1.13165	0.32620	-1.55334
3234.000	1.02595	-1.12172	0.29852	-1.57522
3235.000	1.07141	-1.09983	0.31236	-1.51756
3236.000	1.06351	-1.10978	0.29259	-1.55335
3237.000	1.08327	-1.12568	0.29655	-1.55732
3238.000	1.02991	-1.14558	0.27678	-1.60106
3239.000	1.02200	-1.13564	0.33016	-1.59310
3240.000	0.99829	-1.19331	0.26096	-1.62492
3241.000	1.03781	-1.15949	0.31039	-1.53943
3242.000	1.06943	-1.18334	0.27678	-1.60901
3243.000	0.99631	-1.16746	0.33609	-1.56925
3244.000	1.09117	-1.15550	0.30050	-1.55136
3245.000	1.04374	-1.13364	0.28666	-1.56925
3246.000	1.00026	-1.16547	0.26294	-1.49769
3247.000	1.04967	-1.11376	0.26096	-1.53944
3248.000	0.99829	-1.11576	0.25899	-1.61100
3249.000	1.02991	-1.15552	0.28666	-1.56130
3250.000	0.99631	-1.15155	0.31434	-1.57720
3251.000	1.01805	-1.12172	0.26294	-1.54341
3252.000	1.06943	-1.12767	0.32620	-1.61696
3253.000	1.04374	-1.14358	0.37760	-1.53147
3254.000	1.05560	-1.12370	0.29062	-1.56130
3255.000	1.03979	-1.17142	0.26096	-1.58914
3256.000	1.05165	-1.13364	0.24910	-1.47582
3257.000	1.03781	-1.12967	0.24910	-1.52353
3258.000	1.08129	-1.12170	0.31236	-1.57521
3259.000	1.04572	-1.13961	0.24910	-1.52950
3260.000	1.06746	-1.13562	0.26689	-1.55733
3261.000	1.06153	-1.12767	0.24712	-1.54143
3262.000	1.08129	-1.08790	0.30050	-1.52353
3263.000	1.08327	-1.09585	0.27480	-1.58118
3264.000	1.08524	-1.10181	0.22933	-1.51956
3265.000	1.01805	-1.09587	0.27480	-1.55534
3266.000	1.06351	-1.09983	0.23724	-1.52751
3267.000	1.05955	-1.06206	0.22933	-1.59312
3268.000	1.06943	-1.05609	0.25305	-1.59112
3269.000	1.04967	-1.05411	0.38156	-1.56526
3270.000	1.08327	-1.03421	0.28864	-1.56528
3271.000	1.09710	-1.08193	0.25305	-1.56131
3272.000	1.06153	-1.09785	0.24712	-1.49968
3273.000	1.03979	-1.08394	0.30446	-1.51160
3274.000	1.03781	-1.05809	0.34597	-1.54539
3275.000	1.06548	-1.12568	0.23526	-1.61101
3276.000	1.04967	-1.05808	0.37958	-1.53544
3277.000	1.04177	-1.07996	0.33016	-1.54142
3278.000	1.07932	-1.11772	0.27678	-1.67063
3279.000	1.09117	-1.09386	0.34399	-1.60900
3280.000	1.03386	-1.06604	0.29655	-1.58317
3281.000	1.01014	-1.09190	0.27480	-1.61299
3282.000	1.04769	-1.10779	0.32620	-1.61099
3283.000	1.06351	-1.11176	0.35981	-1.66267
3284.000	1.09315	-1.11772	0.40923	-1.62688
3285.000	1.08920	-1.07994	0.26887	-1.59510
3286.000	1.01212	-1.13167	0.32027	-1.61895
3287.000	1.06153	-1.10580	0.32027	-1.60304
3288.000	1.05955	-1.10978	0.26096	-1.57721
3289.000	1.04572	-1.09586	0.30446	-1.62491
3290.000	1.09908	-1.09187	0.28864	-1.62094
3291.000	1.04177	-1.16148	0.30050	-1.66268
3292.000	1.04177	-1.13563	0.31236	-1.67063
3293.000	1.01212	-1.13365	0.25305	-1.69648
3294.000	1.03386	-1.15353	0.34993	-1.60105
3295.000	1.06943	-1.16942	0.31434	-1.65473
3296.000	1.02003	-1.14359	0.30643	-1.70044
3297.000	1.02398	-1.10382	0.33411	-1.68851
3298.000	1.08524	-1.13760	0.34597	-1.72826
3299.000	1.05758	-1.13563	0.28073	-1.68852
3300.000	0.98643	-1.10185	0.27480	-1.67660
3301.000	1.02793	-1.10581	0.30050	-1.62889
3302.000	1.03188	-1.13365	0.27085	-1.64877
3303.000	1.02200	-1.12371	0.26294	-1.68654
3304.000	1.03188	-1.09786	0.31829	-1.66466
3305.000	1.04177	-1.09984	0.32027	-1.66665
3306.000	1.05165	-1.09188	0.35783	-1.75410
3307.000	1.04177	-1.09189	0.29457	-1.70243
3308.000	1.00619	-1.10781	0.37760	-1.72826
3309.000	1.02793	-1.09189	0.29655	-1.73225
3310.000	1.06351	-1.07399	0.33016	-1.72429
3311.000	1.04967	-1.08791	0.35190	-1.72628
3312.000	1.03386	-1.08195	0.24910	-1.70443
3313.000	1.05165	-1.09387	0.34993	-1.72429
3314.000	1.01805	-1.09786	0.37958	-1.70043
3315.000	1.01607	-1.08792	0.32027	-1.73622
3316.000	1.01805	-1.07002	0.36574	-1.68255
3317.000	1.05165	-1.06206	0.27678	-1.69250
3318.000	1.00619	-1.10383	0.24119	-1.65275
3319.000	0.99236	-1.10980	0.34993	-1.63683
3320.000	1.02398	-1.08394	0.26096	-1.62691
3321.000	1.07339	-1.11375	0.29457	-1.66069
3322.000	1.06548	-1.12568	0.27678	-1.62889
3323.000	1.05165	-1.15352	0.32620	-1.60105
3324.000	1.07141	-1.14556	0.21945	-1.58715
3325.000	1.06153	-1.17539	0.19968	-1.69648
3326.000	1.07734	-1.17737	0.31632	-1.62292
3327.000	1.05165	-1.15750	0.29655	-1.61299
3328.000	1.07141	-1.19925	0.28666	-1.62889
3329.000	1.06746	-1.15551	0.33806	-1.62689
3330.000	1.10303	-1.16941	0.35586	-1.61894
3331.000	1.05758	-1.20720	0.26492	-1.65076
3332.000	1.04769	-1.20124	0.33806	-1.59708
3333.000	1.03188	-1.18137	0.36574	-1.67658
3334.000	1.05165	-1.20522	0.31829	-1.62491
3335.000	1.05758	-1.18732	0.35783	-1.56725
3336.000	1.05955	-1.15153	0.28271	-1.66666
3337.000	1.06943	-1.20919	0.34399	-1.59111
3338.000	1.09710	-1.16544	0.30248	-1.64479
3339.000	1.05165	-1.19130	0.37563	-1.59906
3340.000	1.06943	-1.18931	0.36969	-1.58117
3341.000	1.04374	-1.20721	0.28864	-1.62889
3342.000	1.06943	-1.17539	0.25701	-1.61100
3343.000	1.08327	-1.18135	0.33806	-1.59708
3344.000	1.08129	-1.14556	0.33411	-1.64081
3345.000	1.06943	-1.16147	0.24317	-1.60504
3346.000	1.05560	-1.13960	0.28666	-1.63286
3347.000	1.05955	-1.15551	0.23724	-1.52751
3348.000	1.00224	-1.11775	0.29852	-1.58118
3349.000	1.04572	-1.07797	0.34202	-1.59708
3350.000	1.01805	-1.19330	0.38353	-1.59906
3351.000	1.03781	-1.14557	0.28469	-1.61100
3352.000	1.06943	-1.14556	0.30643	-1.54341
3353.000	1.06153	-1.14358	0.26689	-1.57721
3354.000	1.06153	-1.16943	0.30050	-1.60106
