time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3063.000	-2.58811	0.48492	-0.79668	0.50327
3064.000	-2.88201	0.48877	-0.98050	0.48335
3065.000	-2.96878	0.55230	-1.12872	0.53504
3066.000	-3.28021	0.54618	-1.41722	0.62049
3067.000	-3.48708	0.74859	-1.69972	0.66415
3068.000	-3.86116	0.82567	-2.00781	0.75747
3069.000	-4.28211	0.83516	-2.32171	0.80302
3070.000	-4.59260	0.97953	-2.65124	0.97567
3071.000	-4.93619	1.09793	-2.98061	1.08066
3072.000	-5.21865	1.18656	-3.33538	1.10213
3073.000	-5.57332	1.29670	-3.62099	1.24668
3074.000	-5.95690	1.27802	-3.98710	1.38301
3075.000	-6.07422	1.38649	-4.24475	1.45989
3076.000	-6.41610	1.40140	-4.47865	1.47133
3077.000	-6.48442	1.42491	-4.69277	1.59572
3078.000	-6.83159	1.43378	-4.89890	1.53779
3079.000	-6.92318	1.41771	-5.00683	1.66824
3080.000	-6.96604	1.48073	-5.15786	1.71338
3081.000	-7.22302	1.42271	-5.26766	1.60422
3082.000	-7.27361	1.47185	-5.35390	1.60993
3083.000	-7.36502	1.47944	-5.50477	1.56995
3084.000	-7.50886	1.43953	-5.58507	1.55589
3085.000	-7.68174	1.41925	-5.55178	1.56785
3086.000	-7.62543	1.38002	-5.76713	1.50002
3087.000	-7.70893	1.44280	-5.79257	1.46039
3088.000	-7.73416	1.44075	-5.89235	1.50364
3089.000	-7.80209	1.43657	-5.97450	1.47771
3090.000	-8.00188	1.44375	-6.06835	1.45175
3091.000	-7.94565	1.47152	-6.13090	1.53263
3092.000	-8.06584	1.48093	-6.25791	1.52436
3093.000	-8.09297	1.44933	-6.33409	1.57155
3094.000	-8.10072	1.46308	-6.35557	1.65249
3095.000	-8.13948	1.57315	-6.39462	1.62273
3096.000	-8.10266	1.55558	-6.40829	1.63454
3097.000	-8.07359	1.51042	-6.39657	1.64841
3098.000	-7.98443	1.56588	-6.32628	1.75729
3099.000	-7.98055	1.53636	-6.29893	1.76923
3100.000	-7.94759	1.50105	-6.25596	1.72196
3101.000	-7.90492	1.54649	-6.23251	1.71611
3102.000	-7.72834	1.51760	-6.13872	1.68480
3103.000	-7.60989	1.46284	-6.08008	1.62173
3104.000	-7.69922	1.42904	-6.03316	1.61001
3105.000	-7.60989	1.49437	-6.02339	1.58631
3106.000	-7.77492	1.45833	-6.02143	1.64760
3107.000	-7.61572	1.42932	-6.05076	1.59216
3108.000	-7.68174	1.44486	-6.04685	1.61787
3109.000	-7.73028	1.45455	-6.09572	1.61180
3110.000	-7.67592	1.47444	-6.13481	1.64726
3111.000	-7.71863	1.45459	-6.12113	1.57417
3112.000	-7.75163	1.45645	-6.14849	1.57804
3113.000	-7.87582	1.44420	-6.25010	1.59354
3114.000	-7.74775	1.60617	-6.28917	1.58947
3115.000	-7.92043	1.47358	-6.31260	1.56964
3116.000	-7.92237	1.51689	-6.33604	1.62094
3117.000	-7.96698	1.44585	-6.36533	1.62085
3118.000	-8.02902	1.52831	-6.36924	1.61491
3119.000	-8.07553	1.44743	-6.43367	1.61471
3120.000	-8.08135	1.50055	-6.41415	1.53575
3121.000	-8.10266	1.52016	-6.44733	1.55738
3122.000	-8.09879	1.48474	-6.40829	1.56737
3123.000	-8.01157	1.46931	-6.44148	1.63838
3124.000	-8.01157	1.52247	-6.42391	1.57325
3125.000	-8.09685	1.52608	-6.44148	1.59888
3126.000	-8.06197	1.52425	-6.41219	1.64638
3127.000	-8.10848	1.53194	-6.45319	1.66995
3128.000	-8.00769	1.59335	-6.45124	1.55144
3129.000	-8.11816	1.53191	-6.44343	1.69171
3130.000	-7.97085	1.50490	-6.41024	1.63849
3131.000	-8.09685	1.55561	-6.45709	1.69364
3132.000	-8.07553	1.47892	-6.44343	1.70948
3133.000	-8.00769	1.53823	-6.49418	1.71721
3134.000	-7.97085	1.53837	-6.49613	1.73696
3135.000	-8.00381	1.62289	-6.44148	1.66209
3136.000	-8.02126	1.57361	-6.48052	1.71528
3137.000	-8.04065	1.49283	-6.47856	1.66592
3138.000	-8.09104	1.55956	-6.48442	1.67775
3139.000	-8.04065	1.59322	-6.45319	1.74895
3140.000	-7.94177	1.45578	-6.42976	1.72928
3141.000	-8.02126	1.51849	-6.45124	1.77266
3142.000	-7.97279	1.53049	-6.43172	1.71545
3143.000	-8.01351	1.50277	-6.44148	1.70357
3144.000	-7.91074	1.59176	-6.44928	1.70947
3145.000	-8.01157	1.53231	-6.47271	1.70939
3146.000	-7.90686	1.50120	-6.43757	1.70950
3147.000	-7.90686	1.52286	-6.50003	1.70139
3148.000	-7.94565	1.50302	-6.46295	1.67979
3149.000	-7.90880	1.59177	-6.49027	1.71920
3150.000	-8.03677	1.61686	-6.44928	1.72724
3151.000	-8.07166	1.53996	-6.47661	1.70147
3152.000	-8.03677	1.51450	-6.49418	1.73894
3153.000	-8.04452	1.56171	-6.50589	1.70335
3154.000	-8.02514	1.52635	-6.45709	1.72524
3155.000	-7.98055	1.50289	-6.47271	1.73506
3156.000	-8.02514	1.54604	-6.48637	1.72514
3157.000	-8.08328	1.54582	-6.44733	1.66799
3158.000	-8.02514	1.47911	-6.49418	1.69351
3159.000	-7.96892	1.64666	-6.45514	1.66204
3160.000	-8.02902	1.56965	-6.47661	1.67382
3161.000	-7.98830	1.58161	-6.48832	1.72513
3162.000	-7.99412	1.60325	-6.49027	1.65798
3163.000	-8.07747	1.54584	-6.50589	1.67373
3164.000	-8.00769	1.57170	-6.48637	1.65997
3165.000	-7.97861	1.53834	-6.50784	1.66779
3166.000	-7.94371	1.56997	-6.50199	1.68164
3167.000	-7.98637	1.53044	-6.49613	1.71721
3168.000	-7.90104	1.64496	-6.52150	1.68750
3169.000	-8.05615	1.57545	-6.52150	1.66182
3170.000	-7.92043	1.64882	-6.51565	1.72504
3171.000	-7.94177	1.50697	-6.51760	1.70528
3172.000	-7.98830	1.57571	-6.45124	1.71736
3173.000	-7.99024	1.56979	-6.48052	1.71726
3174.000	-8.01738	1.52638	-6.47661	1.71332
3175.000	-7.95146	1.49316	-6.50003	1.67967
3176.000	-7.99606	1.55009	-6.49223	1.67772
3177.000	-7.98830	1.50287	-6.47271	1.67581
3178.000	-8.00769	1.57563	-6.51760	1.76058
3179.000	-7.95534	1.53843	-6.51369	1.74874
3180.000	-8.04646	1.58139	-6.50003	1.75471
3181.000	-7.96698	1.57185	-6.53906	1.71903
3182.000	-7.97473	1.62301	-6.55272	1.69529
3183.000	-7.94371	1.57194	-6.52150	1.69540
3184.000	-7.90492	1.54255	-6.51174	1.68753
3185.000	-7.89328	1.51700	-6.55663	1.73280
3186.000	-7.88940	1.56624	-6.54102	1.71113
3187.000	-7.97861	1.56393	-6.48637	1.70934
3188.000	-7.93013	1.65272	-6.52736	1.69538
3189.000	-7.85642	1.54667	-6.49808	1.71720
3190.000	-8.01932	1.54803	-6.48247	1.69948
3191.000	-7.99606	1.55796	-6.50199	1.71916
3192.000	-7.98830	1.51271	-6.53516	1.79211
3193.000	-8.05809	1.51245	-6.54102	1.73088
3194.000	-7.90880	1.61736	-6.52931	1.70919
3195.000	-7.97861	1.60331	-6.53711	1.74471
3196.000	-7.94177	1.65070	-6.56053	1.76043
3197.000	-8.02320	1.56179	-6.52736	1.73487
3198.000	-7.99606	1.52646	-6.53906	1.75063
3199.000	-7.97667	1.62103	-6.51955	1.77637
3200.000	-8.03677	1.50269	-6.52931	1.72104
3201.000	-8.02708	1.44170	-6.50003	1.76656
3202.000	-7.93595	1.54047	-6.53126	1.72696
3203.000	-8.01932	1.57756	-6.48052	1.76268
3204.000	-8.01932	1.57165	-6.49027	1.71130
3205.000	-7.97667	1.58953	-6.53321	1.74078
3206.000	-7.96310	1.54824	-6.55467	1.74070
3207.000	-7.96310	1.52659	-6.53711	1.77631
3208.000	-7.96698	1.58367	-6.51174	1.74875
3209.000	-7.92237	1.57596	-6.55858	1.75451
3210.000	-8.00188	1.56384	-6.54882	1.82563
3211.000	-7.93207	1.59168	-6.52345	1.78030
3212.000	-7.96892	1.52853	-6.56833	1.79397
3213.000	-8.01932	1.55000	-6.51174	1.74677
3214.000	-8.02126	1.54802	-6.56053	1.79399
3215.000	-8.08522	1.56352	-6.53906	1.75853
3216.000	-7.99800	1.56780	-6.52150	1.76846
3217.000	-7.98055	1.53636	-6.56053	1.75845
3218.000	-8.07941	1.56158	-6.52736	1.77832
3219.000	-8.02902	1.65232	-6.50784	1.74086
3220.000	-7.95534	1.58371	-6.52345	1.78820
3221.000	-8.02902	1.56177	-6.55077	1.77428
3222.000	-7.92431	1.53854	-6.50589	1.79419
3223.000	-8.00575	1.60320	-6.57028	1.74657
3224.000	-7.99024	1.57964	-6.53516	1.76841
3225.000	-7.93401	1.56607	-6.54882	1.78416
3226.000	-7.98249	1.53636	-6.55077	1.78613
3227.000	-7.98249	1.61117	-6.53711	1.81185
3228.000	-8.04452	1.60698	-6.54492	1.74863
3229.000	-7.98637	1.64462	-6.47271	1.79628
3230.000	-8.01157	1.62877	-6.51369	1.79416
3231.000	-7.98443	1.57375	-6.52540	1.75660
3232.000	-7.93983	1.53652	-6.54882	1.80983
3233.000	-8.01932	1.55393	-6.53516	1.74472
3234.000	-7.98443	1.50485	-6.55858	1.77623
3235.000	-7.94177	1.54832	-6.53711	1.77631
3236.000	-7.84090	1.56446	-6.52931	1.73487
3237.000	-7.95534	1.62899	-6.53126	1.77238
3238.000	-7.95922	1.60535	-6.52345	1.80597
3239.000	-7.99606	1.57371	-6.52150	1.78623
3240.000	-7.93401	1.57001	-6.52540	1.70131
3241.000	-8.10072	1.52607	-6.53711	1.75853
3242.000	-8.02514	1.54210	-6.52736	1.77239
3243.000	-8.07166	1.57145	-6.52931	1.82965
3244.000	-8.01545	1.61694	-6.56443	1.75646
3245.000	-7.99606	1.66032	-6.58004	1.83736
3246.000	-7.99800	1.57764	-6.51760	1.77243
3247.000	-7.91074	1.54647	-6.52931	1.79805
3248.000	-7.98443	1.60722	-6.55272	1.77625
3249.000	-7.98249	1.63085	-6.58784	1.73269
3250.000	-7.98830	1.52255	-6.57809	1.75049
3251.000	-8.04452	1.57549	-6.59760	1.76030
3252.000	-8.02902	1.58342	-6.59565	1.76228
3253.000	-7.99024	1.60720	-6.59565	1.70897
3254.000	-8.01351	1.58349	-6.60735	1.77803
3255.000	-7.98249	1.60723	-6.58199	1.78010
3256.000	-7.98249	1.52258	-6.59370	1.75439
3257.000	-7.95922	1.64079	-6.62101	1.80365
3258.000	-8.01157	1.57759	-6.54882	1.77429
3259.000	-7.88552	1.58595	-6.57614	1.79789
3260.000	-7.92043	1.63504	-6.56443	1.76239
3261.000	-7.99412	1.61703	-6.58979	1.80376
3262.000	-8.06972	1.56752	-6.58589	1.79390
3263.000	-7.93595	1.64088	-6.59565	1.80571
3264.000	-7.99994	1.52842	-6.58784	1.79784
3265.000	-7.95146	1.57388	-6.58784	1.80179
3266.000	-7.95534	1.58568	-6.56638	1.82951
3267.000	-8.03677	1.64244	-6.62296	1.71480
3268.000	-8.12591	1.56140	-6.64051	1.75619
3269.000	-8.26149	1.55103	-6.74582	1.67883
3270.000	-8.31376	1.55672	-6.79261	1.75959
3271.000	-8.28860	1.65715	-6.97773	1.68788
3272.000	-8.52850	1.63450	-7.10819	1.71108
3273.000	-8.71596	1.52954	-7.31640	1.61368
3274.000	-9.04404	1.47124	-7.58852	1.55948
3275.000	-9.36960	1.30510	-7.80791	1.45822
3276.000	-9.52735	1.29666	-8.00575	1.22715
3277.000	-9.77521	1.20360	-8.18403	1.14788
3278.000	-9.97094	1.05207	-8.34086	1.08446
3279.000	-10.23728	0.79676	-8.49370	1.05059
3280.000	-10.36359	0.69078	-8.61549	0.92244
3281.000	-10.49745	0.58487	-8.74880	0.80809
3282.000	-10.60063	0.51232	-8.82796	0.71554
3283.000	-10.68465	0.48091	-8.78935	0.67237
3284.000	-10.77244	0.34983	-8.80286	0.70969
3285.000	-10.78579	0.19934	-8.76618	0.70583
3286.000	-10.73428	0.23064	-8.72369	0.72164
3287.000	-10.66556	0.12903	-8.69665	0.74529
3288.000	-10.57962	0.12320	-8.73914	0.76486
3289.000	-10.57962	0.17014	-8.64448	0.79652
3290.000	-10.46877	0.20150	-8.65801	0.80239
3291.000	-10.27557	0.22316	-8.68119	0.78464
3292.000	-10.28514	0.25447	-8.58457	0.86548
3293.000	-10.16451	0.34464	-8.62902	0.83391
3294.000	-10.14727	0.36816	-8.62516	0.86539
3295.000	-10.09746	0.39564	-8.61163	0.79462
3296.000	-10.07446	0.43875	-8.68312	0.82790
3297.000	-10.11279	0.46808	-8.66187	0.86334
3298.000	-10.09363	0.49161	-8.74493	0.76288
3299.000	-10.14344	0.45628	-8.68119	0.83970
3300.000	-10.16643	0.50716	-8.73914	0.82974
3301.000	-10.11662	0.51507	-8.68505	0.85738
3302.000	-10.08021	0.55234	-8.74493	0.89067
3303.000	-10.14344	0.54636	-8.71596	0.89074
3304.000	-10.10704	0.51901	-8.78935	0.90628
3305.000	-10.07446	0.58565	-8.80673	0.92983
3306.000	-10.10704	0.67371	-8.80673	0.91410
3307.000	-10.07446	0.59348	-8.79707	0.99864
3308.000	-10.06488	0.65813	-8.80866	1.01434
3309.000	-10.05721	0.72474	-8.77583	0.98691
3310.000	-10.03996	0.64839	-8.81638	0.97697
3311.000	-10.01312	0.69938	-8.82989	0.97104
3312.000	-10.13195	0.59142	-8.78356	0.97313
3313.000	-10.17984	0.59525	-8.83568	0.91600
3314.000	-10.06871	0.65617	-8.80673	0.94948
3315.000	-10.08979	0.65221	-8.77969	0.87093
3316.000	-10.07255	0.61111	-8.79514	0.85910
3317.000	-10.07255	0.56607	-8.83954	0.88454
3318.000	-10.18367	0.54042	-8.78935	0.86304
3319.000	-10.30045	0.50108	-8.80673	0.82369
3320.000	-10.29662	0.49521	-8.84534	0.83343
3321.000	-10.22962	0.45420	-8.84727	0.73909
3322.000	-10.24686	0.51878	-8.89359	0.82546
3323.000	-10.20090	0.48165	-8.90323	0.80579
3324.000	-10.24877	0.49920	-8.86271	0.84715
3325.000	-10.37507	0.46182	-8.89744	0.84707
3326.000	-10.25643	0.46395	-8.85499	0.88647
3327.000	-10.33681	0.44622	-8.87043	0.78621
3328.000	-10.29854	0.51282	-8.87043	0.78228
3329.000	-10.31959	0.41885	-8.87622	0.85301
3330.000	-10.30811	0.43452	-8.91867	0.87649
3331.000	-10.26026	0.53246	-8.83568	0.82363
3332.000	-10.29280	0.50696	-8.86464	0.80391
3333.000	-10.25068	0.48354	-8.86850	0.83141
3334.000	-10.26026	0.37586	-8.88587	0.85299
3335.000	-10.29662	0.44236	-8.88394	0.78618
3336.000	-10.27940	0.51090	-8.91288	0.81756
3337.000	-10.22388	0.47575	-8.92832	0.78805
3338.000	-10.32724	0.50690	-8.90902	0.80971
3339.000	-10.24303	0.42678	-8.93025	0.79197
3340.000	-10.21431	0.51296	-8.94375	0.81749
3341.000	-10.27748	0.45218	-8.91481	0.82738
3342.000	-10.36742	0.51662	-8.94568	0.82534
3343.000	-10.32533	0.39339	-8.91867	0.80575
3344.000	-10.32916	0.45015	-8.94954	0.84695
3345.000	-10.22197	0.47379	-8.93989	0.82732
3346.000	-10.23345	0.45224	-8.90709	0.83329
3347.000	-10.20856	0.48360	-8.92446	0.78020
3348.000	-10.20473	0.48556	-8.89937	0.82545
3349.000	-10.35020	0.43250	-8.92446	0.84897
3350.000	-10.17601	0.52281	-8.92832	0.93148
3351.000	-10.26217	0.46003	-8.90323	0.84705
3352.000	-10.29854	0.47563	-8.91481	0.83524
3353.000	-10.24877	0.47179	-8.90130	0.82741
3354.000	-10.21431	0.46793	-8.87622	0.85301
3355.000	-10.23920	0.51292	-8.94568	0.85678
3356.000	-10.32341	0.50691	-8.85885	0.86681
3357.000	-10.24494	0.48354	-8.95340	0.86659
3358.000	-10.21048	0.46793	-8.92060	0.84308
3359.000	-10.15494	0.44256	-8.92832	0.86468
3360.000	-10.21622	0.45422	-8.89552	0.91192
3361.000	-10.16068	0.48759	-8.90130	0.86867
3362.000	-10.24494	0.47767	-8.88394	0.87461
3363.000	-10.22005	0.52861	-8.94375	0.84696
3364.000	-10.16834	0.48170	-8.92446	0.85879
3365.000	-10.21431	0.53254	-8.92639	0.88826
3366.000	-10.26408	0.53637	-8.90323	0.87653
3367.000	-10.25834	0.43067	-8.92253	0.90203
3368.000	-10.20282	0.51689	-8.92253	0.86666
3369.000	-10.25834	0.43459	-8.93989	0.86072
3370.000	-10.22771	0.51098	-8.88780	0.87853
3371.000	-10.22197	0.46988	-8.92832	0.87647
3372.000	-10.16834	0.48954	-8.92060	0.92954
3373.000	-10.22388	0.44051	-8.89744	0.91388
3374.000	-10.26983	0.46785	-8.88780	0.88050
3375.000	-10.18175	0.56979	-8.92060	0.90989
3376.000	-10.23345	0.49922	-8.90902	0.90796
3377.000	-10.24494	0.42286	-8.89744	0.82742
3378.000	-10.23345	0.45028	-8.90516	0.86277
3379.000	-10.26983	0.42478	-8.92446	0.92757
3380.000	-10.24303	0.45027	-8.92253	0.89613
3381.000	-10.18941	0.45426	-8.92832	0.87254
3382.000	-10.29088	0.42084	-8.90516	0.85491
3383.000	-10.30811	0.45800	-8.87622	0.88249
3384.000	-10.27940	0.58527	-8.90323	0.86670
3385.000	-10.27174	0.52852	-8.95533	0.88230
3386.000	-10.33872	0.52450	-8.92253	0.87059
3387.000	-10.19707	0.55018	-8.88008	0.87659
3388.000	-10.20473	0.51493	-8.89166	0.90996
3389.000	-10.18750	0.50909	-8.88008	0.83335
3390.000	-10.18750	0.35636	-8.92446	0.90202
3391.000	-10.24303	0.48159	-8.89166	0.89228
3392.000	-10.22580	0.45421	-8.87622	0.84122
3393.000	-10.31002	0.48540	-8.90323	0.88242
3394.000	-10.17984	0.49735	-8.89166	0.82940
3395.000	-10.28131	0.48545	-8.87622	0.84908
3396.000	-10.24303	0.48551	-8.90902	0.88438
3397.000	-10.17601	0.54631	-8.92060	0.86863
3398.000	-10.29471	0.48738	-8.91481	0.89222
3399.000	-10.26600	0.52266	-8.89744	0.87851
3400.000	-10.33681	0.55777	-8.90323	0.87063
3401.000	-10.34446	0.48731	-8.89166	0.90996
3402.000	-10.27366	0.55592	-8.89744	0.90602
3403.000	-10.19516	0.50320	-8.93218	0.88039
3404.000	-10.27557	0.52852	-8.91674	0.89811
3405.000	-10.21239	0.44835	-8.92253	0.91775
3406.000	-10.23728	0.46594	-8.89744	0.91191
3407.000	-10.21239	0.50121	-8.91867	0.90007
3408.000	-10.15877	0.45039	-8.90130	0.98461
3409.000	-10.20665	0.52667	-8.90709	0.87849
3410.000	-10.17409	0.43274	-8.93218	0.92165
3411.000	-10.15494	0.56396	-8.91288	0.86668
3412.000	-10.12237	0.53073	-8.90902	0.91385
3413.000	-10.20856	0.57757	-8.89552	0.93550
3414.000	-10.19133	0.52866	-8.91288	0.96296
3415.000	-10.24494	0.56185	-8.91095	0.93939
3416.000	-10.13386	0.51309	-8.90709	0.90010
3417.000	-10.02079	0.61513	-8.90902	0.91778
3418.000	-10.15494	0.48956	-8.88394	0.95321
3419.000	-10.08596	0.51904	-8.92253	0.98062
3420.000	-10.19133	0.39356	-8.91288	0.92759
3421.000	-10.26600	0.54615	-8.85692	0.91988
3422.000	-10.26600	0.44241	-8.85113	0.92972
3423.000	-10.18941	0.42881	-8.84534	0.94742
3424.000	-10.21622	0.47772	-8.88394	0.96500
3425.000	-10.22005	0.60104	-8.86464	0.98078
3426.000	-10.26983	0.58333	-8.86850	0.95325
3427.000	-10.13003	0.58751	-8.86850	1.02596
3428.000	-10.22771	0.57558	-8.85306	0.96508
3429.000	-10.20282	0.49340	-8.87429	0.98468
3430.000	-10.13578	0.47588	-8.90323	0.97871
3431.000	-10.22197	0.47183	-8.87043	0.96897
3432.000	-10.13961	0.50525	-8.88587	0.93945
3433.000	-10.26408	0.46198	-8.85306	0.91006
3434.000	-10.20665	0.40725	-8.86850	0.93557
3435.000	-10.17601	0.54043	-8.90709	0.96887
3436.000	-10.14727	0.52090	-8.90709	0.97870
3437.000	-10.20090	0.51690	-8.87236	0.95914
3438.000	-10.16834	0.46995	-8.82217	0.96517
3439.000	-10.22771	0.53839	-8.82024	0.97500
3440.000	-10.14344	0.46803	-8.87236	0.95128
3441.000	-10.23154	0.54425	-8.84147	0.96512
3442.000	-10.06296	0.50145	-8.87043	0.98469
3443.000	-10.22388	0.58146	-8.81831	1.00645
3444.000	-10.21622	0.54428	-8.87622	0.96502
3445.000	-10.18175	0.51105	-8.82024	0.90031
3446.000	-10.24111	0.51096	-8.86078	0.92969
3447.000	-10.17792	0.54043	-8.89744	0.94335
3448.000	-10.24686	0.46592	-8.86657	0.95522
3449.000	-10.20282	0.52668	-8.88973	0.94534
3450.000	-10.22388	0.60887	-8.89937	0.98461
3451.000	-10.26983	0.51483	-8.89552	0.90209
3452.000	-10.22197	0.55993	-8.86078	0.94541
3453.000	-10.28897	0.49914	-8.91095	0.88830
3454.000	-10.16643	0.57569	-8.86657	0.93754
3455.000	-10.18367	0.46210	-8.83182	0.94549
3456.000	-10.32724	0.50103	-8.92060	0.92954
3457.000	-10.26600	0.52658	-8.90709	0.96494
3458.000	-10.27557	0.49720	-8.86078	0.91987
3459.000	-10.33490	0.54799	-8.86850	0.92967
3460.000	-10.15494	0.47585	-8.87815	0.87462
3461.000	-10.26791	0.47372	-8.87236	0.92770
3462.000	-10.22962	0.53838	-8.87429	0.91983
3463.000	-10.26217	0.55399	-8.88780	0.90211
3464.000	-10.16834	0.58352	-8.83568	0.94155
3465.000	-10.38464	0.50877	-8.85692	0.91201
3466.000	-10.16643	0.46408	-8.88008	0.93357
3467.000	-10.14727	0.50915	-8.83375	0.89635
3468.000	-10.20473	0.48556	-8.86657	0.93557
3469.000	-10.26408	0.51679	-8.79900	0.92985
3470.000	-10.21622	0.51491	-8.83182	0.97104
3471.000	-10.14919	0.51698	-8.86078	0.91004
3472.000	-10.19707	0.53844	-8.86850	0.96701
3473.000	-10.28514	0.55199	-8.88201	0.95322
3474.000	-10.26791	0.47177	-8.87429	0.92573
3475.000	-10.21622	0.53449	-8.86850	0.95522
3476.000	-10.23345	0.56578	-8.90323	0.95513
3477.000	-10.28323	0.52263	-8.87622	0.89428
3478.000	-10.23537	0.49922	-8.86850	0.91592
3479.000	-10.20665	0.52472	-8.89166	0.95319
3480.000	-10.26217	0.51092	-8.84534	0.92580
3481.000	-10.26026	0.61076	-8.86271	0.92772
3482.000	-10.26791	0.54615	-8.85885	0.94738
3483.000	-10.25643	0.51289	-8.85885	0.89629
3484.000	-10.24877	0.53052	-8.89552	0.95908
3485.000	-10.22005	0.59321	-8.91481	0.97671
3486.000	-10.28514	0.51676	-8.89937	0.95514
3487.000	-10.20473	0.57171	-8.85113	0.96312
3488.000	-10.26983	0.58138	-8.87043	0.96307
3489.000	-10.22771	0.57950	-8.87429	0.92966
3490.000	-10.27557	0.57549	-8.91674	0.92366
3491.000	-10.27366	0.55005	-8.90516	0.95316
3492.000	-10.27174	0.48350	-8.86850	0.86482
3493.000	-10.23728	0.53641	-8.89744	0.91191
3494.000	-10.24111	0.59513	-8.90130	0.96496
3495.000	-10.31193	0.60870	-8.91481	0.92366
3496.000	-10.29471	0.51674	-8.89552	0.92764
3497.000	-10.26600	0.52658	-8.93218	0.92755
3498.000	-10.41141	0.56742	-8.87429	0.94538
3499.000	-10.35020	0.44620	-8.88973	0.93748
3500.000	-10.27174	0.52069	-8.87815	0.90410
3501.000	-10.29854	0.56762	-8.88394	0.91981
3502.000	-10.33298	0.50494	-8.87815	0.92965
3503.000	-10.34638	0.49709	-8.85113	0.95723
3504.000	-10.25834	0.53833	-8.87815	0.89035
3505.000	-10.21239	0.51296	-8.89552	0.95122
3506.000	-10.35020	0.49904	-8.88201	0.94732
3507.000	-10.17026	0.55610	-8.87236	0.94931
3508.000	-10.35211	0.54796	-8.84340	0.95528
3509.000	-10.25643	0.56378	-8.88780	0.98857
3510.000	-10.25451	0.52660	-8.89552	0.93550
3511.000	-10.25643	0.56966	-8.89552	0.95318
3512.000	-10.26408	0.48743	-8.88780	0.93355
3513.000	-10.25068	0.55205	-8.84534	0.90811
3514.000	-10.30428	0.51673	-8.86464	0.94147
3515.000	-10.29280	0.48347	-8.92832	0.96096
3516.000	-10.24111	0.59122	-8.89744	0.94532
3517.000	-10.36742	0.54402	-8.86464	0.91986
3518.000	-10.26983	0.52657	-8.86464	0.91593
3519.000	-10.31767	0.54998	-8.86464	0.95326
3520.000	-10.29854	0.59894	-8.91481	0.91384
3521.000	-10.35977	0.54403	-8.91867	0.86863
3522.000	-10.16643	0.59527	-8.85499	0.93364
3523.000	-10.32724	0.50690	-8.87815	0.93947
3524.000	-10.24494	0.52857	-8.86850	0.89037
3525.000	-10.24877	0.53444	-8.85499	0.91005
3526.000	-10.33298	0.51081	-8.88973	0.90211
3527.000	-10.23154	0.58536	-8.87815	0.97484
3528.000	-10.29471	0.62830	-8.91867	0.96098
3529.000	-10.23537	0.54425	-8.89359	0.98659
3530.000	-10.32916	0.51669	-8.85885	0.92773
3531.000	-10.31576	0.48539	-8.93603	0.93736
3532.000	-10.33107	0.55387	-8.85113	0.97885
3533.000	-10.26791	0.57747	-8.85692	0.91594
3534.000	-10.23728	0.56382	-8.87429	0.92573
3535.000	-10.31002	0.48149	-8.87429	0.97092
3536.000	-10.34829	0.55384	-8.88201	0.98466
3537.000	-10.29662	0.52457	-8.87815	0.97091
3538.000	-10.31193	0.56369	-8.87236	0.98861
3539.000	-10.39229	0.59485	-8.91288	0.94528
3540.000	-10.22580	0.54426	-8.82410	0.93765
3541.000	-10.18367	0.54042	-8.81638	0.99270
3542.000	-10.24494	0.56576	-8.79514	1.03796
3543.000	-10.22962	0.46986	-8.69085	1.03628
3544.000	-10.10129	0.44459	-8.56717	1.14478
3545.000	-10.12045	0.45436	-8.38924	1.06268
3546.000	-10.00354	0.39379	-8.22083	1.05132
3547.000	-9.84432	0.47042	-7.95340	1.01066
3548.000	-9.40809	0.33758	-7.74775	1.01313
3549.000	-9.12115	0.35553	-7.25804	1.03005
3550.000	-8.87429	0.19656	-6.82185	1.02115
3551.000	-8.26537	0.17128	-6.41610	0.93898
3552.000	-7.82732	0.14979	-5.91583	0.82710
3553.000	-7.34752	0.03946	-5.36762	0.84174
3554.000	-6.99526	-0.00197	-4.85769	0.64025
3555.000	-6.54687	-0.11859	-4.34305	0.68435
3556.000	-6.03707	-0.20773	-3.76865	0.52208
3557.000	-5.64381	-0.28311	-3.35706	0.41309
3558.000	-5.16767	-0.30314	-2.92934	0.28213
3559.000	-4.95581	-0.36666	-2.43420	0.21864
3560.000	-4.59653	-0.47988	-2.10061	0.03579
3561.000	-4.30766	-0.65860	-1.69182	-0.01989
3562.000	-4.00284	-0.66877	-1.20184	-0.18697
3563.000	-3.68400	-0.85363	-0.91725	-0.27450
3564.000	-3.39843	-0.92537	-0.54168	-0.31232
3565.000	-3.01412	-1.00516	-0.24317	-0.42374
3566.000	-2.72029	-1.03919	0.01977	-0.44761
3567.000	-2.38289	-1.08914	0.35586	-0.49137
3568.000	-2.05125	-1.15497	0.70971	-0.61467
3569.000	-1.70960	-1.24265	0.95085	-0.62258
3570.000	-1.32633	-1.30251	1.31448	-0.69609
3571.000	-1.00421	-1.40802	1.69577	-0.80929
3572.000	-0.80854	-1.58899	1.96635	-0.76146
3573.000	-0.52784	-1.61493	2.18748	-0.79713
3574.000	-0.22933	-1.73623	2.33750	-0.85468
3575.000	-0.06129	-1.92902	2.50919	-0.93406
3576.000	0.14037	-1.95485	2.73212	-1.11069
3577.000	0.42702	-1.96871	2.76763	-1.15436
3578.000	0.73343	-2.06397	2.78143	-1.15832
