time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2708.000	0.00000	-1.18554	-2.41052	-1.45069
2709.000	0.00989	-1.17957	-2.35329	-1.51233
2710.000	-0.01186	-1.21337	-2.36315	-1.48849
2711.000	0.01977	-1.24121	-2.37697	-1.54806
2712.000	0.03559	-1.16366	-2.39276	-1.46462
2713.000	0.06920	-1.14974	-2.36710	-1.50239
2714.000	0.03163	-1.19349	-2.36710	-1.49444
2715.000	0.04943	-1.17360	-2.42828	-1.53211
2716.000	-0.02372	-1.27104	-2.34934	-1.47460
2717.000	0.01582	-1.21536	-2.39671	-1.48050
2718.000	0.00198	-1.15571	-2.39276	-1.54010
2719.000	0.00791	-1.25315	-2.38881	-1.51031
2720.000	0.00198	-1.21139	-2.37894	-1.57984
2721.000	-0.00395	-1.19946	-2.38486	-1.53812
2722.000	0.06129	-1.16963	-2.33947	-1.51036
2723.000	0.06129	-1.20741	-2.34934	-1.48055
2724.000	-0.01582	-1.24519	-2.37105	-1.54807
2725.000	0.05140	-1.30286	-2.39078	-1.55400
2726.000	0.00198	-1.28098	-2.42828	-1.54999
2727.000	-0.05536	-1.30087	-2.40065	-1.55797
2728.000	0.03163	-1.21934	-2.32368	-1.57196
2729.000	-0.02372	-1.28695	-2.36710	-1.54013
2730.000	0.00989	-1.18355	-2.45394	-1.54201
2731.000	0.01384	-1.24519	-2.35329	-1.50836
2732.000	0.01186	-1.20940	-2.40065	-1.52221
2733.000	0.02966	-1.21536	-2.39671	-1.54009
2734.000	0.02966	-1.17957	-2.40855	-1.51426
2735.000	0.01186	-1.16963	-2.38684	-1.51826
2736.000	-0.01779	-1.21337	-2.37697	-1.54210
2737.000	0.00791	-1.14576	-2.35921	-1.54212
2738.000	0.00395	-1.18355	-2.34737	-1.52823
2739.000	-0.08106	-1.22133	-2.37302	-1.55005
2740.000	0.04349	-1.17758	-2.36710	-1.53615
2741.000	0.01779	-1.17957	-2.42236	-1.54205
2742.000	0.03163	-1.18355	-2.38881	-1.55401
2743.000	0.01186	-1.16167	-2.40855	-1.57583
2744.000	0.00198	-1.21934	-2.30000	-1.57595
2745.000	-0.03756	-1.22332	-2.40855	-1.63144
2746.000	0.00791	-1.16963	-2.37302	-1.63744
2747.000	0.05140	-1.12786	-2.42828	-1.54602
2748.000	0.00395	-1.14576	-2.40855	-1.54405
2749.000	0.04349	-1.13184	-2.39868	-1.52222
2750.000	-0.03361	-1.13184	-2.38684	-1.51826
2751.000	0.04547	-1.10798	-2.40657	-1.53015
2752.000	-0.01384	-1.08809	-2.42828	-1.51821
2753.000	0.01186	-1.12588	-2.40263	-1.49242
2754.000	-0.01977	-1.13383	-2.39671	-1.53215
2755.000	-0.01779	-1.15372	-2.40065	-1.54406
2756.000	-0.01977	-1.19349	-2.38092	-1.52819
2757.000	-0.03361	-1.16366	-2.41447	-1.47453
2758.000	-0.03559	-1.17360	-2.37697	-1.51827
2759.000	-0.01977	-1.17758	-2.41249	-1.57384
2760.000	-0.02570	-1.21139	-2.44210	-1.56388
2761.000	-0.01779	-1.16565	-2.44407	-1.54600
2762.000	-0.03954	-1.21139	-2.37302	-1.53813
2763.000	-0.05338	-1.17360	-2.42433	-1.51226
2764.000	-0.01186	-1.13184	-2.35723	-1.48055
2765.000	-0.05140	-1.11196	-2.40855	-1.51823
2766.000	-0.03756	-1.16167	-2.44407	-1.47449
2767.000	-0.08106	-1.16764	-2.50722	-1.51017
2768.000	0.02768	-1.19349	-2.40657	-1.52618
2769.000	-0.04943	-1.17957	-2.43618	-1.50628
2770.000	-0.01779	-1.19548	-2.44407	-1.47648
2771.000	-0.01582	-1.15968	-2.43618	-1.57779
2772.000	-0.01384	-1.17758	-2.42236	-1.50828
2773.000	-0.04152	-1.19548	-2.43223	-1.58176
2774.000	0.02372	-1.12985	-2.42039	-1.52815
2775.000	-0.01186	-1.17161	-2.43420	-1.57183
2776.000	-0.03361	-1.19548	-2.43618	-1.57580
2777.000	-0.01186	-1.15372	-2.35723	-1.52027
2778.000	-0.04152	-1.07019	-2.48156	-1.50623
2779.000	-0.03559	-1.17161	-2.43815	-1.49635
2780.000	-0.05536	-1.12985	-2.40263	-1.48248
2781.000	-0.05140	-1.14179	-2.40065	-1.52221
2782.000	-0.00395	-1.08014	-2.39276	-1.56195
2783.000	0.04943	-1.06621	-2.41447	-1.55000
2784.000	-0.02175	-1.07616	-2.40855	-1.50631
2785.000	-0.01779	-1.09406	-2.42433	-1.51821
2786.000	-0.04943	-1.18752	-2.45591	-1.52811
2787.000	-0.03756	-1.15372	-2.37500	-1.51827
2788.000	-0.04547	-1.07815	-2.39276	-1.48249
2789.000	-0.01582	-1.11792	-2.43420	-1.44074
2790.000	-0.03559	-1.14775	-2.42236	-1.48445
2791.000	-0.01582	-1.08610	-2.40263	-1.53016
2792.000	0.00395	-1.14775	-2.43815	-1.55594
2793.000	-0.03756	-1.14775	-2.38881	-1.50832
2794.000	-0.03559	-1.14775	-2.36315	-1.56397
2795.000	-0.03559	-1.08411	-2.33750	-1.50440
2796.000	-0.02372	-1.17360	-2.36908	-1.47457
2797.000	0.01779	-1.15571	-2.35329	-1.55007
2798.000	0.01582	-1.09207	-2.38092	-1.53415
2799.000	0.03361	-1.19747	-2.36908	-1.56595
2800.000	-0.06920	-1.07815	-2.34539	-1.55008
2801.000	-0.06326	-1.17758	-2.39276	-1.60564
2802.000	-0.00198	-1.09803	-2.36908	-1.49643
2803.000	-0.07908	-1.19945	-2.31776	-1.52032
2804.000	-0.00791	-1.14775	-2.35723	-1.56397
2805.000	-0.06920	-1.08411	-2.38684	-1.52620
2806.000	-0.03756	-1.18355	-2.40065	-1.54803
2807.000	-0.04547	-1.14775	-2.38486	-1.53415
2808.000	-0.02570	-1.11792	-2.36908	-1.51232
2809.000	-0.00395	-1.10798	-2.38092	-1.50634
2810.000	-0.03756	-1.17360	-2.36513	-1.54013
2811.000	0.02372	-1.15769	-2.40460	-1.51228
2812.000	-0.04152	-1.16963	-2.34539	-1.58186
2813.000	-0.06524	-1.18553	-2.32960	-1.50441
2814.000	-0.07315	-1.13781	-2.39671	-1.51427
2815.000	-0.06920	-1.17161	-2.36315	-1.53814
2816.000	-0.05536	-1.20741	-2.38881	-1.52620
2817.000	-0.07117	-1.26309	-2.39868	-1.56790
2818.000	-0.07315	-1.22531	-2.43025	-1.49834
2819.000	-0.10478	-1.21138	-2.39868	-1.53215
2820.000	-0.09094	-1.19945	-2.44999	-1.48442
2821.000	-0.02768	-1.17957	-2.42828	-1.51821
2822.000	-0.04547	-1.16366	-2.34934	-1.50042
2823.000	-0.06129	-1.22531	-2.36710	-1.52622
2824.000	-0.05733	-1.16565	-2.34737	-1.50439
2825.000	-0.05931	-1.21934	-2.36118	-1.47061
2826.000	-0.12653	-1.18553	-2.35526	-1.56000
2827.000	-0.04349	-1.17360	-2.40263	-1.49639
2828.000	-0.06722	-1.18553	-2.40065	-1.53214
2829.000	-0.03361	-1.21139	-2.40657	-1.45467
2830.000	-0.04152	-1.23127	-2.41052	-1.53015
2831.000	-0.04547	-1.24718	-2.35921	-1.51233
2832.000	-0.05338	-1.22729	-2.37894	-1.48450
2833.000	0.00395	-1.20343	-2.40065	-1.52023
2834.000	-0.07117	-1.23127	-2.38486	-1.49641
2835.000	-0.01582	-1.19150	-2.40065	-1.50831
2836.000	-0.05931	-1.19349	-2.39078	-1.45469
2837.000	-0.10083	-1.21536	-2.40460	-1.54406
2838.000	-0.01384	-1.18554	-2.37894	-1.46860
2839.000	-0.03559	-1.17161	-2.40065	-1.53214
2840.000	-0.08106	-1.24917	-2.41644	-1.47850
2841.000	-0.02372	-1.16565	-2.41841	-1.48644
2842.000	-0.07117	-1.23922	-2.40855	-1.47056
2843.000	-0.00198	-1.22729	-2.37500	-1.55601
2844.000	-0.07117	-1.20741	-2.40855	-1.54008
2845.000	-0.08106	-1.21337	-2.35526	-1.55007
2846.000	-0.10676	-1.26706	-2.35921	-1.56794
2847.000	-0.11269	-1.22133	-2.41841	-1.42883
2848.000	-0.10478	-1.18752	-2.38289	-1.56394
2849.000	-0.02966	-1.25911	-2.38289	-1.53415
2850.000	-0.07513	-1.20940	-2.42236	-1.51822
2851.000	-0.05536	-1.22729	-2.41841	-1.51623
2852.000	-0.07315	-1.23724	-2.36513	-1.54807
2853.000	0.04152	-1.16963	-2.39276	-1.57982
2854.000	-0.08106	-1.24121	-2.43025	-1.51026
2855.000	-0.04943	-1.21934	-2.39671	-1.50434
2856.000	-0.05338	-1.22133	-2.36315	-1.56397
2857.000	-0.09292	-1.20940	-2.35723	-1.54212
2858.000	-0.10280	-1.20343	-2.33947	-1.57194
2859.000	-0.03559	-1.17957	-2.34934	-1.59576
2860.000	-0.06722	-1.18553	-2.39078	-1.56394
2861.000	-0.07117	-1.19747	-2.37302	-1.54012
2862.000	-0.03954	-1.22928	-2.35131	-1.63151
2863.000	-0.07908	-1.20940	-2.33355	-1.53222
2864.000	0.00000	-1.05030	-2.33750	-1.56797
2865.000	-0.00989	-1.04832	-2.32565	-1.57791
2866.000	-0.02966	-1.04036	-2.36908	-1.61163
2867.000	-0.03163	-1.10400	-2.36908	-1.54012
2868.000	-0.03756	-1.10599	-2.35921	-1.54014
2869.000	-0.01977	-1.04036	-2.35526	-1.52028
2870.000	-0.01186	-0.98070	-2.34342	-1.55803
2871.000	-0.02570	-1.06621	-2.30789	-1.54416
2872.000	-0.02175	-1.00456	-2.36118	-1.57191
2873.000	-0.02768	-1.04633	-2.32565	-1.55805
2874.000	-0.05536	-1.04235	-2.34539	-1.53816
2875.000	-0.00593	-1.08212	-2.36315	-1.49047
2876.000	-0.02175	-1.05627	-2.38092	-1.47655
2877.000	-0.01779	-1.02047	-2.36118	-1.51828
2878.000	-0.01977	-1.00655	-2.33750	-1.51434
2879.000	-0.02372	-1.07616	-2.29605	-1.53425
2880.000	-0.04745	-1.05030	-2.36908	-1.55403
2881.000	0.00198	-0.97871	-2.40263	-1.52221
2882.000	-0.00593	-1.03837	-2.39671	-1.53612
2883.000	-0.01779	-1.10400	-2.36710	-1.50636
2884.000	0.04349	-0.97274	-2.35329	-1.51432
2885.000	0.00395	-0.98666	-2.35921	-1.49644
2886.000	0.00198	-1.03241	-2.33750	-1.57194
2887.000	0.02570	-1.06025	-2.34934	-1.58186
2888.000	0.03954	-1.04633	-2.37697	-1.54409
2889.000	0.02175	-1.02047	-2.36513	-1.55801
2890.000	0.01384	-1.02246	-2.33355	-1.52825
2891.000	-0.00593	-1.05428	-2.36118	-1.55404
2892.000	0.05338	-1.05428	-2.32763	-1.49846
2893.000	0.04349	-1.04036	-2.38486	-1.60962
2894.000	0.00395	-1.03638	-2.39473	-1.55003
2895.000	0.03559	-1.05030	-2.38684	-1.49641
2896.000	0.02570	-1.09207	-2.41249	-1.56788
2897.000	0.00395	-1.03042	-2.37894	-1.44477
2898.000	0.01384	-1.04036	-2.36315	-1.51034
2899.000	-0.00198	-1.05428	-2.41841	-1.53808
2900.000	0.03954	-1.09008	-2.39078	-1.48051
2901.000	0.05338	-0.94490	-2.39473	-1.53215
2902.000	0.00989	-1.06622	-2.40263	-1.53214
2903.000	0.01582	-1.03638	-2.35723	-1.55801
2904.000	0.02175	-0.99462	-2.40855	-1.50234
2905.000	0.03954	-1.05030	-2.39078	-1.52024
2906.000	0.05931	-1.00058	-2.40855	-1.50035
2907.000	0.02570	-1.06820	-2.41644	-1.53809
2908.000	0.07710	-1.03241	-2.42433	-1.45862
2909.000	0.01977	-1.10798	-2.41249	-1.55001
2910.000	0.02372	-1.03042	-2.38289	-1.50436
2911.000	0.00198	-0.99064	-2.42236	-1.53013
2912.000	-0.00395	-1.05428	-2.43223	-1.52019
2913.000	0.01186	-0.94689	-2.40460	-1.54207
2914.000	0.01977	-1.07218	-2.46578	-1.46851
2915.000	0.02768	-0.99064	-2.40460	-1.53214
2916.000	0.03361	-1.03439	-2.44999	-1.49634
2917.000	0.01186	-1.07616	-2.46183	-1.42879
2918.000	-0.01582	-1.06820	-2.42236	-1.46061
2919.000	0.01186	-1.07218	-2.41841	-1.41890
2920.000	-0.00989	-1.09605	-2.42236	-1.43876
2921.000	-0.02372	-1.08212	-2.45788	-1.45263
2922.000	-0.01779	-1.04235	-2.42236	-1.36526
2923.000	0.06129	-1.10400	-2.43420	-1.40895
2924.000	-0.00395	-1.08212	-2.44210	-1.47648
2925.000	0.04349	-1.00456	-2.42433	-1.40896
2926.000	-0.00791	-1.05229	-2.51313	-1.44860
2927.000	-0.02570	-1.14179	-2.43618	-1.41690
2928.000	0.01779	-1.07616	-2.43420	-1.37717
2929.000	0.01384	-1.06025	-2.47170	-1.41487
2930.000	-0.02372	-1.10002	-2.41447	-1.46857
2931.000	0.00593	-1.10002	-2.42631	-1.46458
2932.000	0.02768	-1.10997	-2.36315	-1.43882
2933.000	0.08699	-1.05030	-2.30000	-1.43889
2934.000	0.17991	-1.01450	-2.13812	-1.44898
2935.000	0.30050	-1.05825	-2.05520	-1.35964
2936.000	0.40330	-1.01647	-1.87156	-1.25844
2937.000	0.58913	-0.89513	-1.70565	-1.12538
2938.000	0.79866	-0.86327	-1.59305	-1.08171
2939.000	0.91330	-0.84932	-1.47254	-1.04598
2940.000	1.20777	-0.55690	-1.28088	-0.91881
2941.000	1.41525	-0.48725	-1.11094	-0.94671
2942.000	1.53379	-0.37189	-0.93109	-0.83142
2943.000	1.69182	-0.33408	-0.82831	-0.88713
2944.000	1.74318	-0.38577	-0.80854	-0.93685
2945.000	1.84983	-0.29826	-0.61878	-0.86131
2946.000	1.84786	-0.26644	-0.65238	-0.89114
2947.000	1.95647	-0.29029	-0.58715	-0.78773
2948.000	1.99991	-0.19683	-0.55552	-0.75193
2949.000	1.95450	-0.20479	-0.56145	-0.80563
2950.000	2.00386	-0.13918	-0.55947	-0.75193
2951.000	2.00979	-0.16900	-0.51401	-0.73005
2952.000	1.95647	-0.11930	-0.55157	-0.65645
2953.000	1.92093	-0.11930	-0.65041	-0.66440
2954.000	1.93870	-0.06164	-0.58715	-0.65247
2955.000	1.84193	-0.09743	-0.69785	-0.71412
2956.000	1.85971	-0.03977	-0.76901	-0.72206
2957.000	1.80243	-0.06761	-0.67413	-0.68429
2958.000	1.81626	-0.13521	-0.75319	-0.71013
2959.000	1.81231	-0.13521	-0.77296	-0.75190
2960.000	1.75108	-0.19090	-0.74529	-0.81157
2961.000	1.73923	-0.17101	-0.76308	-0.82946
2962.000	1.71158	-0.26249	-0.73343	-0.79566
2963.000	1.69972	-0.28237	-0.71959	-0.72406
2964.000	1.66614	-0.26647	-0.74331	-0.79367
2965.000	1.65824	-0.33806	-0.69587	-0.73600
2966.000	1.66022	-0.38578	-0.67808	-0.73003
2967.000	1.68985	-0.37782	-0.75715	-0.71212
2968.000	1.66614	-0.39970	-0.74924	-0.73599
2969.000	1.69775	-0.38975	-0.75122	-0.67632
2970.000	1.71948	-0.33606	-0.76110	-0.77974
2971.000	1.73330	-0.27044	-0.71366	-0.70417
2972.000	1.72145	-0.31021	-0.69587	-0.72605
2973.000	1.77281	-0.32810	-0.77098	-0.68228
2974.000	1.79058	-0.22470	-0.75912	-0.68427
2975.000	1.75898	-0.29032	-0.77296	-0.69819
2976.000	1.78861	-0.30026	-0.74726	-0.67632
2977.000	1.73528	-0.29231	-0.72354	-0.68229
2978.000	1.78466	-0.34798	-0.71366	-0.73401
2979.000	1.85181	-0.26247	-0.75122	-0.70019
2980.000	1.80441	-0.33008	-0.76110	-0.62659
2981.000	1.82811	-0.31814	-0.73936	-0.71610
2982.000	1.78466	-0.30026	-0.73738	-0.74593
2983.000	1.80441	-0.30224	-0.67808	-0.72407
2984.000	1.84391	-0.32013	-0.76308	-0.76582
2985.000	1.84983	-0.29428	-0.77296	-0.73797
2986.000	1.83601	-0.28832	-0.79668	-0.75388
2987.000	1.85576	-0.32013	-0.77494	-0.70217
2988.000	1.83996	-0.32013	-0.73540	-0.72406
2989.000	1.84391	-0.24258	-0.73738	-0.72406
2990.000	1.78466	-0.25055	-0.75122	-0.67433
2991.000	1.80243	-0.31020	-0.79668	-0.71211
2992.000	1.80441	-0.30423	-0.73540	-0.61864
2993.000	1.80836	-0.26844	-0.76703	-0.69024
2994.000	1.85378	-0.27241	-0.78877	-0.64449
2995.000	1.84391	-0.21475	-0.81052	-0.68824
2996.000	1.83206	-0.22469	-0.74726	-0.67433
2997.000	1.83798	-0.24258	-0.75319	-0.68030
2998.000	1.88538	-0.22667	-0.75715	-0.67433
2999.000	1.82613	-0.24656	-0.79866	-0.65841
3000.000	1.84588	-0.18293	-0.72157	-0.60472
3001.000	1.74910	-0.18692	-0.79075	-0.66637
3002.000	1.78466	-0.17697	-0.74529	-0.67234
3003.000	1.79256	-0.18890	-0.75517	-0.74394
3004.000	1.84391	-0.21475	-0.78284	-0.68427
3005.000	1.82613	-0.18890	-0.77296	-0.63256
3006.000	1.89525	-0.18690	-0.73738	-0.70417
3007.000	1.86168	-0.23463	-0.74924	-0.67831
3008.000	1.86563	-0.20083	-0.75122	-0.68825
3009.000	1.83798	-0.22071	-0.78680	-0.66438
3010.000	1.86168	-0.18293	-0.79075	-0.67432
3011.000	1.86761	-0.17697	-0.80459	-0.76581
3012.000	1.82811	-0.16305	-0.81249	-0.63255
3013.000	1.84786	-0.18293	-0.78680	-0.68228
3014.000	1.81033	-0.16504	-0.75517	-0.71212
3015.000	1.88538	-0.20679	-0.76901	-0.72206
3016.000	1.85378	-0.10340	-0.71168	-0.65246
3017.000	1.80243	-0.13919	-0.66820	-0.73600
3018.000	1.86761	-0.18094	-0.71366	-0.74793
3019.000	1.83996	-0.13322	-0.76703	-0.76582
3020.000	1.82416	-0.15510	-0.78087	-0.80162
3021.000	1.88735	-0.09743	-0.68006	-0.81556
3022.000	1.87156	-0.09345	-0.74331	-0.78571
3023.000	1.83403	-0.11732	-0.71761	-0.80759
3024.000	1.87946	-0.01591	-0.75319	-0.79367
3025.000	1.80836	-0.05965	-0.72157	-0.73201
3026.000	1.86168	-0.08351	-0.71564	-0.82549
3027.000	1.81428	-0.08153	-0.70180	-0.74594
3028.000	1.79058	-0.16902	-0.69982	-0.71611
3029.000	1.90315	-0.03778	-0.74331	-0.73002
3030.000	1.83798	-0.13124	-0.74529	-0.70814
3031.000	1.85773	-0.10936	-0.74726	-0.70218
3032.000	1.83403	-0.12925	-0.70971	-0.62063
3033.000	1.80046	-0.18095	-0.68401	-0.64848
3034.000	1.77873	-0.15311	-0.72354	-0.60870
3035.000	1.78268	-0.17499	-0.69785	-0.63257
3036.000	1.87946	-0.12924	-0.70971	-0.62859
3037.000	1.82218	-0.15907	-0.73145	-0.55499
3038.000	1.82613	-0.12129	-0.72157	-0.59079
3039.000	1.80836	-0.16504	-0.70971	-0.60870
3040.000	1.78071	-0.10141	-0.68994	-0.63655
3041.000	1.75305	-0.22470	-0.65436	-0.64451
3042.000	1.79058	-0.16305	-0.70575	-0.68229
3043.000	1.81231	-0.15311	-0.69982	-0.60671
3044.000	1.79058	-0.10738	-0.69587	-0.58284
3045.000	1.80046	-0.21276	-0.77098	-0.57686
3046.000	1.81626	-0.16504	-0.73540	-0.64450
3047.000	1.83996	-0.13322	-0.71959	-0.55101
3048.000	1.81823	-0.17697	-0.74331	-0.58681
3049.000	1.77676	-0.14516	-0.73540	-0.61665
3050.000	1.82613	-0.06959	-0.71959	-0.60671
3051.000	1.80046	-0.08749	-0.75715	-0.65842
3052.000	1.76293	-0.17698	-0.77098	-0.66040
3053.000	1.76886	-0.11136	-0.69785	-0.60870
3054.000	1.83601	-0.12328	-0.71761	-0.67036
3055.000	1.84588	-0.13521	-0.75715	-0.62659
3056.000	1.83996	-0.16901	-0.77098	-0.63455
3057.000	1.86761	-0.15310	-0.77889	-0.66836
3058.000	1.82416	-0.12726	-0.75715	-0.65444
3059.000	1.75700	-0.10937	-0.74726	-0.69223
3060.000	1.85181	-0.17299	-0.71959	-0.69621
3061.000	1.79848	-0.20481	-0.74726	-0.59477
3062.000	1.84588	-0.15907	-0.79075	-0.61465
3063.000	1.79651	-0.13521	-0.71959	-0.54107
3064.000	1.75898	-0.15510	-0.78087	-0.62460
3065.000	1.81231	-0.16305	-0.72552	-0.63455
3066.000	1.74318	-0.12130	-0.74331	-0.66439
3067.000	1.83206	-0.16106	-0.76703	-0.58084
3068.000	1.85971	-0.08948	-0.69587	-0.64251
3069.000	1.75305	-0.09346	-0.76505	-0.60471
3070.000	1.77478	-0.04772	-0.74529	-0.58284
3071.000	1.81033	-0.05369	-0.74331	-0.72604
3072.000	1.82811	-0.03181	-0.71761	-0.58682
3073.000	1.83008	0.02983	-0.76110	-0.66239
3074.000	1.79256	0.00398	-0.74331	-0.66240
3075.000	1.77873	-0.03977	-0.73343	-0.67433
3076.000	1.77873	-0.02585	-0.73738	-0.69820
3077.000	1.79058	-0.07158	-0.68006	-0.62461
3078.000	1.72343	-0.02187	-0.71168	-0.63654
3079.000	1.75305	0.01989	-0.74331	-0.68627
3080.000	1.80243	0.02187	-0.74331	-0.64450
3081.000	1.80046	0.08749	-0.72750	-0.61068
3082.000	1.83206	0.11135	-0.73540	-0.57090
3083.000	1.76886	0.03182	-0.75912	-0.62063
3084.000	1.75700	0.06960	-0.76901	-0.60471
3085.000	1.77083	0.02386	-0.73936	-0.56891
3086.000	1.81033	0.09545	-0.72552	-0.59079
3087.000	1.86366	0.09743	-0.70575	-0.47941
3088.000	1.80441	0.11135	-0.72750	-0.50327
3089.000	1.81428	0.15311	-0.69587	-0.40183
3090.000	1.89130	0.18690	-0.63459	-0.45157
3091.000	1.89920	0.23462	-0.66820	-0.39984
3092.000	1.87946	0.25053	-0.71366	-0.29640
3093.000	1.91105	0.26842	-0.74924	-0.24468
3094.000	1.98017	0.32010	-0.75715	-0.23871
3095.000	2.01966	0.30817	-0.79273	-0.21285
3096.000	1.97424	0.33204	-0.83424	-0.18699
3097.000	1.97819	0.32408	-0.88760	-0.14521
3098.000	1.99991	0.39167	-0.83424	-0.14720
3099.000	2.01966	0.40559	-0.84807	-0.09548
3100.000	2.02558	0.45131	-0.84412	-0.02387
3101.000	2.05718	0.49305	-0.79075	-0.05570
3102.000	1.98017	0.45530	-0.78877	-0.00199
3103.000	2.03941	0.51691	-0.84214	0.03581
3104.000	1.99399	0.47319	-0.80261	0.19693
3105.000	2.06507	0.56859	-0.82435	0.30435
3106.000	2.08482	0.46521	-0.84807	0.41972
3107.000	2.15589	0.23061	-0.83028	0.71410
3108.000	2.37697	0.12721	-0.84610	1.35838
3109.000	2.47367	0.51278	-0.86981	1.96655
3110.000	2.67492	1.03128	-0.96073	2.67347
3111.000	2.85243	2.13501	-1.04769	3.53215
3112.000	2.80905	3.09479	-1.03386	4.47434
3113.000	2.82877	4.27999	-0.97062	5.19727
3114.000	2.74593	5.68440	-1.09908	5.98119
3115.000	2.81299	7.13413	-1.17615	7.12941
3116.000	14.65549	6.64304	-1.32436	8.21899
3117.000	16.25687	7.15146	-1.64639	9.34429
3118.000	16.82370	8.62914	-2.00979	10.37106
3119.000	17.40155	9.73137	NaN	NaN
3120.000	17.91316	11.01394	NaN	NaN
3121.000	-9.97669	12.73354	NaN	NaN
3122.000	NaN	NaN	NaN	NaN
3123.000	NaN	NaN	NaN	NaN
3124.000	NaN	NaN	NaN	NaN
3125.000	NaN	NaN	NaN	NaN
3126.000	NaN	NaN	NaN	NaN
3127.000	NaN	NaN	NaN	NaN
3128.000	NaN	NaN	NaN	NaN
3129.000	NaN	NaN	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
