time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2783.000	-8.80673	0.53670	-7.14129	-0.15595
2784.000	-8.90130	0.41274	-7.14518	-0.17963
2785.000	-8.83954	0.51110	-7.15491	-0.16186
2786.000	-8.83568	0.45606	-7.17632	-0.13225
2787.000	-8.90709	0.48152	-7.13934	-0.14608
2788.000	-8.89744	0.42651	-7.12766	-0.15398
2789.000	-8.84147	0.49537	-7.11987	-0.13424
2790.000	-8.72755	0.46013	-7.12766	-0.09081
2791.000	-8.80673	0.50131	-7.14323	-0.14608
2792.000	-8.94568	0.51291	-7.14713	-0.15792
2793.000	-8.72562	0.46800	-7.16075	-0.15002
2794.000	-8.81252	0.45806	-7.18800	-0.13817
2795.000	-8.82989	0.38727	-7.19383	-0.14211
2796.000	-8.80093	0.53081	-7.16853	-0.19739
2797.000	-8.85885	0.44817	-7.15686	-0.12041
2798.000	-8.83375	0.42658	-7.14518	-0.13620
2799.000	-8.86657	0.48747	-7.16853	-0.12830
2800.000	-8.86464	0.48944	-7.16464	-0.09870
2801.000	-8.82217	0.50915	-7.10819	-0.10266
2802.000	-8.96497	0.42643	-7.14323	-0.05527
2803.000	-8.80673	0.53277	-7.13155	-0.10857
2804.000	-8.83761	0.45606	-7.13155	-0.08686
2805.000	-8.82024	0.47377	-7.09651	-0.08884
2806.000	-8.82989	0.51504	-7.08873	-0.09279
2807.000	-8.86078	0.51696	-7.10625	-0.10068
2808.000	-8.84727	0.50126	-7.07120	-0.08095
2809.000	-8.79900	0.46790	-7.08678	-0.09279
2810.000	-8.81059	0.45020	-7.11403	-0.07502
2811.000	-8.82989	0.47180	-7.13739	-0.10462
2812.000	-8.88008	0.47370	-7.11793	0.02369
2813.000	-8.79707	0.52688	-7.09067	-0.08884
2814.000	-8.78356	0.55836	-7.12571	-0.05725
2815.000	-8.90709	0.49528	-7.15686	-0.06909
2816.000	-8.87815	0.53463	-7.13739	-0.07304
2817.000	-8.84340	0.47571	-7.11209	-0.06120
2818.000	-8.84147	0.44426	-7.06731	-0.04738
2819.000	-8.81252	0.51310	-7.10625	-0.02369
2820.000	-8.82024	0.50916	-7.12961	-0.10462
2821.000	-8.96883	0.46769	-7.09457	-0.05133
2822.000	-8.83182	0.53863	-7.10041	-0.12042
2823.000	-8.77583	0.50135	-7.11793	-0.04146
2824.000	-8.78935	0.45809	-7.10430	-0.10858
2825.000	-8.86850	0.46192	-7.08873	-0.07305
2826.000	-8.76618	0.43059	-7.11014	-0.08884
2827.000	-8.78935	0.48757	-7.10625	-0.04935
2828.000	-8.80480	0.53670	-7.11598	-0.05922
2829.000	-8.89166	0.44420	-7.11987	-0.10068
2830.000	-8.87815	0.42653	-7.09262	-0.05923
2831.000	-8.77583	0.45614	-7.13545	-0.04343
2832.000	-8.85306	0.52680	-7.10625	-0.03948
2833.000	-8.89166	0.50906	-7.10235	-0.02172
2834.000	-8.70630	0.46605	-7.13934	-0.02961
2835.000	-8.80866	0.46199	-7.15491	0.02961
2836.000	-8.76811	0.52103	-7.11598	-0.01777
2837.000	-8.89937	0.45991	-7.11793	-0.00197
2838.000	-8.77776	0.46990	-7.13739	-0.05922
2839.000	-8.89744	0.39506	-7.12377	0.03751
2840.000	-8.78935	0.44236	-7.15296	-0.03553
2841.000	-8.87622	0.53070	-7.17632	-0.02171
2842.000	-8.86464	0.46979	-7.19383	-0.04737
2843.000	-8.86078	0.55038	-7.17827	-0.05922
2844.000	-8.98812	0.42640	-7.19967	-0.07895
2845.000	-8.84147	0.42854	-7.19383	-0.01579
2846.000	-9.03247	0.57762	-7.20356	-0.03553
2847.000	-8.90516	0.47170	-7.18410	-0.02369
2848.000	-8.88780	0.52675	-7.17827	-0.03750
2849.000	-8.83954	0.44033	-7.21524	-0.03355
2850.000	-8.90130	0.56014	-7.21524	0.00592
2851.000	-8.86657	0.41278	-7.19578	-0.08882
2852.000	-8.80866	0.50131	-7.22497	-0.04737
2853.000	-8.92832	0.47756	-7.15880	-0.04145
2854.000	-8.79900	0.48560	-7.18216	0.00592
2855.000	-8.86271	0.61524	-7.21329	-0.06908
2856.000	-8.86657	0.39902	-7.21329	-0.04737
2857.000	-8.94568	0.42841	-7.18216	-0.06316
2858.000	-8.88587	0.38917	-7.20746	-0.01184
2859.000	-8.78163	0.46006	-7.16659	-0.04935
2860.000	-8.94568	0.51881	-7.17632	-0.05724
2861.000	-8.91867	0.48347	-7.21524	-0.07500
2862.000	-8.89744	0.47367	-7.18994	-0.06711
2863.000	-9.11730	0.49499	-7.22691	-0.00592
2864.000	-8.98619	0.41461	-7.20162	-0.03158
2865.000	-8.97462	0.44999	-7.20162	-0.05132
2866.000	-8.77969	0.48759	-7.17243	-0.03553
2867.000	-8.93411	0.48149	-7.22497	-0.01579
2868.000	-9.05561	0.46561	-7.23859	-0.04342
2869.000	-8.91288	0.45990	-7.21719	-0.03355
2870.000	-8.92060	0.49919	-7.20551	-0.00197
2871.000	-8.95726	0.50504	-7.20551	0.01776
2872.000	-8.89937	0.45402	-7.20356	-0.00987
2873.000	-8.85306	0.49535	-7.11987	-0.00790
2874.000	-8.99583	0.42835	-7.13155	-0.02764
2875.000	-8.88008	0.41866	-7.19967	-0.03355
2876.000	-8.98426	0.39889	-7.14907	-0.02566
2877.000	-8.94761	0.47557	-7.18410	-0.05527
2878.000	-8.88587	0.47172	-7.12961	-0.08291
2879.000	-8.93989	0.40091	-7.14129	-0.03948
2880.000	-8.91288	0.40094	-7.16464	-0.04343
2881.000	-8.99776	0.42835	-7.16270	-0.01974
2882.000	-8.96690	0.43232	-7.15102	-0.01974
2883.000	-9.02283	0.42832	-7.13350	-0.01579
2884.000	-8.97269	0.39105	-7.16464	0.04737
2885.000	-8.88394	0.41080	-7.13934	0.02566
2886.000	-9.08839	0.38699	-7.13934	-0.00790
2887.000	-8.85306	0.52287	-7.09457	0.04738
2888.000	-8.88201	0.44814	-7.11403	0.01777
2889.000	-8.82989	0.46000	-7.09067	0.03554
2890.000	-8.90902	0.45597	-7.15880	0.07501
2891.000	-8.95726	0.41268	-7.14129	0.04343
2892.000	-9.02862	0.38902	-7.14518	0.06712
2893.000	-8.95919	0.42643	-7.09457	-0.00790
2894.000	-8.96304	0.45590	-7.13155	-0.06317
2895.000	-8.93796	0.38912	-7.10625	-0.04343
2896.000	-8.99390	0.39299	-7.14518	-0.02369
2897.000	-9.01705	0.46959	-7.11793	0.04146
2898.000	-8.91674	0.43827	-7.11987	0.07107
2899.000	-8.99390	0.43622	-7.10041	0.07304
2900.000	-8.92639	0.47364	-7.10235	0.06317
2901.000	-8.95726	0.40678	-7.12571	0.05725
2902.000	-8.92060	0.46185	-7.10430	0.06712
2903.000	-8.93025	0.47560	-7.09651	0.09081
2904.000	-8.96111	0.48538	-7.11403	0.04540
2905.000	-8.91481	0.48348	-7.13155	0.02171
2906.000	-8.89744	0.45795	-7.09846	0.07107
2907.000	-8.98040	0.42837	-7.15102	0.05330
2908.000	-8.99969	0.44603	-7.08289	0.02961
2909.000	-8.99969	0.38512	-7.09457	0.04738
2910.000	-8.84147	0.45409	-7.11014	0.05133
2911.000	-8.95726	0.52469	-7.07120	0.07502
2912.000	-8.99969	0.45782	-7.11209	0.05330
2913.000	-8.97462	0.37533	-7.11598	0.11450
2914.000	-8.98040	0.42444	-7.08678	0.06910
2915.000	-8.98040	0.46374	-7.11598	0.02566
2916.000	-9.03055	0.45778	-7.09262	0.06910
2917.000	-9.04983	0.39096	-7.09457	0.03751
2918.000	-8.96497	0.40481	-7.07510	0.08687
2919.000	-9.10959	0.38304	-7.13155	0.06712
2920.000	-9.03440	0.47742	-7.11793	0.07502
2921.000	-9.05561	0.42239	-7.08678	0.06910
2922.000	-9.05368	0.48722	-7.07510	0.02567
2923.000	-8.99005	0.45194	-7.08289	0.09279
2924.000	-9.18667	0.39081	-7.12182	0.09870
2925.000	-9.11730	0.35946	-7.12766	0.04935
2926.000	-8.90130	0.40685	-7.04200	0.04541
2927.000	-8.94182	0.40484	-7.13155	0.06317
2928.000	-9.07104	0.44791	-7.11793	0.08883
2929.000	-9.02090	0.41064	-7.09067	0.06515
2930.000	-9.09802	0.49305	-7.13155	0.06909
2931.000	-9.09224	0.43020	-7.11598	0.11845
2932.000	-8.98233	0.43623	-7.15102	0.07698
2933.000	-9.03633	0.49510	-7.16075	0.04343
2934.000	-8.96111	0.49324	-7.13350	0.08488
2935.000	-8.96304	0.46966	-7.16270	0.08685
2936.000	-9.05561	0.44007	-7.18994	0.02369
2937.000	-9.01898	0.47352	-7.14713	0.02764
2938.000	-9.12308	0.50677	-7.16270	0.03750
2939.000	-9.12693	0.41052	-7.17827	0.04935
2940.000	-9.09610	0.45574	-7.15102	0.05922
2941.000	-8.97076	0.45393	-7.13739	0.02171
2942.000	-9.03633	0.44009	-7.15491	0.05132
2943.000	-9.11344	0.47536	-7.12766	0.00592
2944.000	-9.06332	0.42435	-7.14713	0.02171
2945.000	-9.01319	0.37725	-7.18216	0.07106
2946.000	-9.11923	0.48713	-7.14713	0.04540
2947.000	-9.03826	0.42830	-7.15491	0.03158
2948.000	-9.08260	0.41843	-7.19383	0.04934
2949.000	-9.11537	0.39089	-7.16853	0.02566
2950.000	-8.92253	0.44023	-7.17243	0.06119
2951.000	-9.05368	0.35756	-7.15296	0.05922
2952.000	-9.05176	0.37132	-7.15686	0.07501
2953.000	-9.00355	0.51676	-7.15880	0.07304
2954.000	-9.01705	0.38707	-7.17437	0.05132
2955.000	-8.89166	0.52478	-7.18605	0.00790
2956.000	-9.02476	0.44207	-7.15296	0.05922
2957.000	-9.05561	0.55401	-7.22497	0.00789
2958.000	-9.01898	0.41261	-7.17827	-0.02566
2959.000	-8.89937	0.42847	-7.17243	0.02171
2960.000	-8.99198	0.46569	-7.17243	0.02369
2961.000	-8.98040	0.51483	-7.17243	0.03356
2962.000	-9.03440	0.50493	-7.20746	0.04540
2963.000	-8.98040	0.46178	-7.14323	0.01382
2964.000	-8.99198	0.54625	-7.20940	0.01974
2965.000	-9.06332	0.52453	-7.19578	0.01579
2966.000	-8.92446	0.46381	-7.18994	0.06908
2967.000	-9.00355	0.51873	-7.15686	0.01777
2968.000	-8.83761	0.49537	-7.19773	0.02763
2969.000	-8.86271	0.51106	-7.15686	-0.00987
2970.000	-8.93796	0.44611	-7.21719	0.08289
2971.000	-8.91674	0.52081	-7.19189	0.06908
2972.000	-8.95919	0.59346	-7.21719	0.06710
2973.000	-8.90323	0.54245	-7.23470	0.06513
2974.000	-8.96111	0.49324	-7.19773	0.01184
2975.000	-8.91867	0.59352	-7.23859	0.04342
2976.000	-8.90709	0.45597	-7.19773	0.05527
2977.000	-8.93218	0.50507	-7.19578	0.09277
2978.000	-9.02476	0.41260	-7.20940	0.03750
2979.000	-8.81252	0.49344	-7.20356	0.07500
2980.000	-9.03440	0.48921	-7.20746	0.06908
2981.000	-8.94761	0.55025	-7.15296	0.06909
2982.000	-9.07296	0.49112	-7.24637	0.07302
2983.000	-8.92060	0.52671	-7.18410	0.06514
2984.000	-8.95919	0.50896	-7.21719	0.14803
2985.000	-9.08453	0.44004	-7.21719	0.11250
2986.000	-9.06332	0.37327	-7.19578	0.09277
2987.000	-9.02669	0.49119	-7.18021	0.10659
2988.000	-9.05754	0.37720	-7.18800	0.06316
2989.000	-9.13272	0.50283	-7.20551	0.09277
2990.000	-8.89552	0.55033	-7.18605	0.05132
2991.000	-8.90902	0.46776	-7.20551	0.08882
2992.000	-8.97847	0.46571	-7.20940	0.06908
2993.000	-9.06911	0.45184	-7.18800	0.04342
2994.000	-8.93603	0.53258	-7.20356	0.09474
2995.000	-8.99390	0.46569	-7.16659	0.11646
2996.000	-9.06332	0.39881	-7.22886	0.13618
2997.000	-8.95147	0.42448	-7.21135	0.14803
2998.000	-8.94375	0.44414	-7.26972	0.12235
2999.000	-9.02476	0.52655	-7.18410	0.10856
3000.000	-8.92253	0.51098	-7.19967	0.09474
3001.000	-8.96690	0.54629	-7.20940	0.13224
3002.000	-9.07875	0.52058	-7.22691	0.15197
3003.000	-8.98426	0.53251	-7.22497	0.16381
3004.000	-8.99583	0.53249	-7.19383	0.11645
3005.000	-9.02669	0.55995	-7.19773	0.15987
3006.000	-9.01512	0.53639	-7.16853	0.13620
3007.000	-8.93603	0.43039	-7.20162	0.09869
3008.000	-8.99005	0.44015	-7.22108	0.14408
3009.000	-9.03633	0.48725	-7.21524	0.09474
3010.000	-8.83954	0.38333	-7.16659	0.14212
3011.000	-9.00548	0.50890	-7.16464	0.15002
3012.000	-9.00355	0.45192	-7.18800	0.18948
3013.000	-9.06525	0.46167	-7.18605	0.14606
3014.000	-8.95726	0.45788	-7.16659	0.15791
3015.000	-8.95726	0.47360	-7.19967	0.17369
3016.000	-9.13850	0.41836	-7.18021	0.17172
3017.000	-9.00355	0.36744	-7.15296	0.18358
3018.000	-9.11537	0.41053	-7.19189	0.20725
3019.000	-9.07682	0.35754	-7.17437	0.15001
3020.000	-9.12501	0.44784	-7.17632	0.20133
3021.000	-8.98233	0.52072	-7.18021	0.17172
3022.000	-9.06718	0.34576	-7.16464	0.17765
3023.000	-8.91095	0.52082	-7.18994	0.16382
3024.000	-8.98233	0.48928	-7.19189	0.16382
3025.000	-9.04983	0.58742	-7.17437	0.19541
3026.000	-8.99583	0.37334	-7.20746	0.20132
3027.000	-8.87236	0.48157	-7.20356	0.18356
3028.000	-9.04404	0.43616	-7.13934	0.12239
3029.000	-8.94568	0.46379	-7.13350	0.13621
3030.000	-9.02283	0.55013	-7.18605	0.13225
3031.000	-8.94761	0.59151	-7.18410	0.19343
3032.000	-9.16548	0.47136	-7.17632	0.17962
3033.000	-8.91867	0.38521	-7.12182	0.14213
3034.000	-8.99583	0.51677	-7.16659	0.13028
3035.000	-8.97269	0.44410	-7.15491	0.11251
3036.000	-8.99969	0.44603	-7.14518	0.15792
3037.000	-8.93796	0.52865	-7.14129	0.12239
3038.000	-8.95533	0.52862	-7.10041	0.06317
3039.000	-8.90323	0.53852	-7.11793	0.10463
3040.000	-9.09224	0.51467	-7.16270	0.09870
3041.000	-8.83954	0.53665	-7.11598	0.10068
3042.000	-8.98619	0.49714	-7.17827	0.13817
3043.000	-9.03826	0.58547	-7.14323	0.09673
3044.000	-9.03440	0.51082	-7.10819	0.10463
3045.000	-9.05947	0.48525	-7.16075	0.12830
3046.000	-8.95340	0.50504	-7.08483	0.13820
3047.000	-9.03633	0.43224	-7.12961	0.15990
3048.000	-9.00162	0.51873	-7.11209	0.08489
3049.000	-8.97269	0.51288	-7.12377	0.12042
3050.000	-8.89744	0.54443	-7.07899	0.11648
3051.000	-8.98812	0.53643	-7.04784	0.18559
3052.000	-8.99390	0.48730	-7.07899	0.16386
3053.000	-9.03247	0.54226	-7.09846	0.15991
3054.000	-9.05754	0.47543	-7.12766	0.16385
3055.000	-9.00933	0.51282	-7.10235	0.15991
3056.000	-8.90709	0.48742	-7.11403	0.14806
3057.000	-9.01898	0.44601	-7.11209	0.14411
3058.000	-9.10381	0.43608	-7.11598	0.12239
3059.000	-8.89937	0.57587	-7.09262	0.17570
3060.000	-8.98812	0.52464	-7.11598	0.09871
3061.000	-8.90902	0.49331	-7.08483	0.16584
3062.000	-8.86657	0.58771	-7.08289	0.12043
3063.000	-8.86657	0.47961	-7.07120	0.17374
3064.000	-8.98426	0.57180	-7.05952	0.20336
3065.000	-8.91674	0.53654	-7.07899	0.15597
3066.000	-8.89552	0.54639	-7.07510	0.16387
3067.000	-8.87622	0.53856	-7.09846	0.21124
3068.000	-8.91867	0.55422	-7.04784	0.20336
3069.000	-9.04790	0.46562	-7.07704	0.23494
3070.000	-8.95533	0.50504	-7.04200	0.23693
3071.000	-8.96497	0.52664	-7.08289	0.27245
3072.000	-8.93218	0.41467	-7.13545	0.31782
3073.000	-9.02090	0.56389	-7.06926	0.22704
3074.000	-9.15584	0.48315	-7.07704	0.23494
3075.000	-9.05754	0.52454	-7.13739	0.18951
3076.000	-9.09995	0.44591	-7.06536	0.21125
3077.000	-9.07489	0.43808	-7.11209	0.16385
3078.000	-8.94761	0.51095	-7.10819	0.15398
3079.000	-9.06525	0.42827	-7.09651	0.18755
3080.000	-9.11152	0.41643	-7.08289	0.19545
3081.000	-9.08067	0.47343	-7.10235	0.22505
3082.000	-9.04212	0.40080	-7.09262	0.20334
3083.000	-9.12115	0.44785	-7.07120	0.19151
3084.000	-9.05561	0.48525	-7.05173	0.21916
3085.000	-9.01512	0.44405	-7.06147	0.20928
3086.000	-9.01898	0.46762	-7.12182	0.24281
3087.000	-9.19245	0.44187	-7.05563	0.29813
3088.000	-9.10381	0.48323	-7.10430	0.26454
3089.000	-8.99969	0.41263	-7.12182	0.26453
3090.000	-9.14428	0.41050	-7.06926	0.20138
3091.000	-9.22712	0.38291	-7.07315	0.25468
3092.000	-9.05561	0.54419	-7.12961	0.21320
3093.000	-9.02862	0.43225	-7.11987	0.24676
3094.000	-9.24638	0.43591	-7.08289	0.23099
3095.000	-9.06140	0.48918	-7.10235	0.21716
3096.000	-9.09610	0.55591	-7.09457	0.21914
3097.000	-9.06718	0.50095	-7.09846	0.21913
3098.000	-8.91867	0.45203	-7.06147	0.21520
3099.000	-9.03633	0.44992	-7.09651	0.27836
3100.000	-9.01705	0.55800	-7.09067	0.22111
3101.000	-9.00741	0.44013	-7.06731	0.24679
3102.000	-9.12308	0.48123	-7.07315	0.25271
3103.000	-9.00162	0.50105	-7.11598	0.24479
3104.000	-9.03633	0.48332	-7.09651	0.21716
3105.000	-8.96304	0.50503	-7.12182	0.24281
3106.000	-8.87043	0.50123	-7.12182	0.16780
3107.000	-8.87622	0.50711	-7.13155	0.17174
3108.000	-8.87429	0.48746	-7.11209	0.17965
3109.000	-8.94761	0.45199	-7.12961	0.17766
3110.000	-8.98233	0.57377	-7.14907	0.20924
3111.000	-9.05176	0.57170	-7.13739	0.21319
3112.000	-9.04404	0.47741	-7.15102	0.19147
3113.000	-9.04597	0.47152	-7.13350	0.19938
3114.000	-9.00355	0.57963	-7.14518	0.24083
3115.000	-9.01705	0.52460	-7.11403	0.21123
3116.000	-9.01898	0.45780	-7.14129	0.20530
3117.000	-8.94568	0.48147	-7.10625	0.19149
3118.000	-8.99969	0.43031	-7.09067	0.20927
3119.000	-9.03055	0.50493	-7.08094	0.26850
3120.000	-9.07682	0.43219	-7.09651	0.24085
3121.000	-8.87236	0.47764	-7.06342	0.22705
3122.000	-8.96304	0.44608	-7.07315	0.22704
3123.000	-9.25601	0.40644	-7.05368	0.28233
3124.000	-9.01512	0.51871	-7.06342	0.27048
3125.000	-9.05368	0.54026	-7.12766	0.29216
3126.000	-8.88780	0.58571	-7.08873	0.24480
3127.000	-9.07104	0.53238	-7.10235	0.19149
3128.000	-9.01319	0.48531	-7.06926	0.26850
3129.000	-9.00741	0.44406	-7.13545	0.24280
3130.000	-9.09224	0.46556	-7.07510	0.27245
3131.000	-8.95726	0.42840	-7.11598	0.27835
3132.000	-9.00548	0.55998	-7.09651	0.22901
3133.000	-9.09802	0.42823	-7.09262	0.29810
3134.000	-9.06332	0.46167	-7.09651	0.30008
3135.000	-9.08839	0.44003	-7.09067	0.23296
3136.000	-9.17704	0.53615	-7.07899	0.27640
3137.000	-9.04212	0.42634	-7.08094	0.27245
3138.000	-9.05368	0.50883	-7.13155	0.29018
3139.000	-9.09610	0.37127	-7.08094	0.24678
3140.000	-9.00741	0.45388	-7.07510	0.28232
3141.000	-8.98812	0.53643	-7.10819	0.28625
3142.000	-9.08839	0.48325	-7.10430	0.27441
3143.000	-8.99390	0.41460	-7.08483	0.26850
3144.000	-9.04404	0.45187	-7.07510	0.23099
3145.000	-9.07104	0.55006	-7.07704	0.25073
3146.000	-9.01898	0.55210	-7.10819	0.21716
3147.000	-9.00548	0.45389	-7.07120	0.23099
3148.000	-9.13657	0.44194	-7.16075	0.22503
3149.000	-9.01705	0.47745	-7.10625	0.21716
3150.000	-9.00933	0.48925	-7.11014	0.18754
3151.000	-9.00355	0.46568	-7.15880	0.24871
3152.000	-9.05176	0.49901	-7.07704	0.19545
3153.000	-9.05561	0.58544	-7.13155	0.18951
3154.000	-8.93603	0.53258	-7.07315	0.16979
3155.000	-9.06525	0.49703	-7.10625	0.20531
3156.000	-9.00355	0.61303	-7.12182	0.24084
3157.000	-9.11730	0.46749	-7.08094	0.16189
3158.000	-8.99198	0.52071	-7.12377	0.15200
3159.000	-8.88394	0.42849	-7.07315	0.19151
3160.000	-9.03055	0.51672	-7.08483	0.14807
3161.000	-8.78742	0.69203	-7.12377	0.16385
3162.000	-8.91095	0.64463	-7.07120	0.12438
3163.000	-8.96111	0.54040	-7.06731	0.19941
3164.000	-8.90516	0.52869	-7.02252	0.21720
3165.000	-8.89744	0.58373	-6.93487	0.14022
3166.000	-8.82024	0.62513	-6.79651	0.21730
3167.000	-8.71017	0.61549	-6.70487	0.19363
3168.000	-8.52850	0.53709	-6.56248	0.16009
3169.000	-8.42793	0.48214	-6.35557	0.16015
3170.000	-8.27892	0.32286	-6.02730	0.18399
3171.000	-7.90104	0.36455	-5.72212	0.13461
3172.000	-7.72640	0.33907	-5.33430	0.12083
3173.000	-7.19967	0.30198	-5.01664	0.05945
3174.000	-6.78871	0.18767	-4.58474	0.00793
3175.000	-6.33995	0.23134	-4.13070	0.08532
3176.000	-5.99797	0.13652	-3.67022	-0.03177
3177.000	-5.69080	0.08710	-3.33144	-0.13505
3178.000	-5.37154	0.14855	-3.03975	-0.11324
3179.000	-5.13041	0.03170	-2.65519	-0.21661
3180.000	-4.91460	0.01586	-2.30789	-0.28624
3181.000	-4.63778	-0.02974	-2.04138	-0.35985
3182.000	-4.54938	-0.11701	-1.84786	-0.41159
3183.000	-4.31749	-0.20235	-1.60886	-0.43352
3184.000	-4.12480	-0.18652	-1.42513	-0.56083
3185.000	-3.90642	-0.20840	-1.19987	-0.59668
3186.000	-3.91626	-0.29176	-1.08524	-0.63648
3187.000	-3.68794	-0.40500	-1.08327	-0.56090
3188.000	-3.60327	-0.52019	-1.01607	-0.51716
3189.000	-3.42207	-0.42100	-0.94492	-0.61264
3190.000	-3.26248	-0.41908	-0.92318	-0.66237
3191.000	-3.27430	-0.50448	-0.93702	-0.62457
3192.000	-3.28612	-0.46674	-0.87970	-0.49729
3193.000	-3.18759	-0.47473	-0.89946	-0.50325
3194.000	-3.14620	-0.48269	-0.92516	-0.43562
3195.000	-2.84849	-0.43117	-0.88760	-0.38192
3196.000	-2.74396	-0.38948	-0.74924	-0.39188
3197.000	-2.76171	-0.44511	-0.63459	-0.35012
3198.000	-2.72423	-0.52063	-0.57331	-0.32625
3199.000	-2.69070	-0.41731	-0.46459	-0.36206
3200.000	-2.56444	-0.31401	-0.34597	-0.37201
3201.000	-2.57035	-0.41139	-0.28073	-0.37400
3202.000	-2.40065	-0.33592	-0.14432	-0.37799
3203.000	-2.43025	-0.36572	-0.08106	-0.37998
3204.000	-2.35723	-0.34189	0.01384	-0.40584
3205.000	-2.32960	-0.29618	0.05338	-0.37600
3206.000	-2.33947	-0.18685	0.09292	-0.32626
3207.000	-2.24078	-0.28228	0.17991	-0.35013
3208.000	-2.22104	-0.24452	0.16211	-0.34218
3209.000	-2.23683	-0.27036	0.17991	-0.39390
3210.000	-1.92290	-0.19088	0.13246	-0.37003
3211.000	-2.12430	-0.18688	0.12455	-0.33223
3212.000	-2.04335	-0.18689	0.13048	-0.37799
3213.000	-2.17366	-0.24651	0.11071	-0.37799
3214.000	-2.14010	-0.27236	0.09885	-0.39788
3215.000	-2.16971	-0.23657	0.06326	-0.38594
3216.000	-2.10456	-0.18887	0.08897	-0.37003
3217.000	-2.13023	-0.15507	0.03756	-0.32030
3218.000	-2.11838	-0.22266	0.01977	-0.34417
3219.000	-2.06902	-0.14315	0.04349	-0.32229
3220.000	-2.14405	-0.18091	0.00989	-0.33820
3221.000	-2.11048	-0.21272	0.01186	-0.25067
3222.000	-2.17958	-0.30217	0.04152	-0.30637
3223.000	-2.02361	-0.16701	0.08106	-0.28648
3224.000	-2.05520	-0.26243	0.04943	-0.30040
3225.000	-1.99597	-0.17099	0.09687	-0.36804
3226.000	-1.98609	-0.25449	0.13048	-0.33223
3227.000	-1.94462	-0.16702	0.11467	-0.31035
3228.000	-1.98214	-0.18491	0.15025	-0.35809
3229.000	-1.93080	-0.19883	0.16211	-0.30637
3230.000	-1.90118	-0.12924	0.16804	-0.29841
3231.000	-2.01769	-0.18291	0.13641	-0.30637
3232.000	-2.00584	-0.15508	0.18979	-0.29642
3233.000	-1.93672	-0.19286	0.18188	-0.32029
3234.000	-1.89130	-0.22071	0.16607	-0.29244
3235.000	-1.97029	-0.15111	0.16409	-0.28449
3236.000	-1.91698	-0.12924	0.23131	-0.27056
3237.000	-1.87551	-0.12328	0.13641	-0.31433
3238.000	-1.82811	-0.12925	0.17398	-0.29244
3239.000	-1.91105	-0.19883	0.22538	-0.30438
3240.000	-1.82416	-0.17299	0.17793	-0.26459
3241.000	-1.89130	-0.17100	0.19572	-0.26260
3242.000	-1.89525	-0.14913	0.18188	-0.32228
3243.000	-1.86958	-0.13919	0.20956	-0.26658
3244.000	-1.83798	-0.00398	0.21549	-0.29045
3245.000	-1.88933	-0.08152	0.20165	-0.29443
3246.000	-1.94660	-0.07555	0.23724	-0.29642
3247.000	-1.75700	0.01392	0.22735	-0.27653
3248.000	-1.81626	-0.04971	0.27085	-0.23276
3249.000	-1.84588	-0.07158	0.25701	-0.26061
3250.000	-1.95252	-0.12129	0.23526	-0.27454
3251.000	-1.84391	-0.10539	0.30643	-0.36406
3252.000	-1.83206	-0.08153	0.25701	-0.33422
3253.000	-1.85378	-0.11334	0.24317	-0.33422
3254.000	-1.91500	-0.07357	0.29852	-0.37201
3255.000	-1.75305	-0.07159	0.24515	-0.27454
3256.000	-1.87748	-0.07357	0.28271	-0.30438
3257.000	-1.79651	-0.08948	0.26689	-0.35411
3258.000	-1.93278	-0.15906	0.25899	-0.26658
3259.000	-1.80046	-0.04772	0.28666	-0.27653
3260.000	-1.68787	-0.00597	0.23131	-0.30637
3261.000	-1.84391	-0.02187	0.24712	-0.31035
3262.000	-1.72738	0.04176	0.26096	-0.30040
3263.000	-1.98214	0.00994	0.29062	-0.25066
3264.000	-1.82021	-0.06363	0.27480	-0.27653
3265.000	-1.83601	-0.02983	0.30248	-0.29244
3266.000	-1.80638	-0.08351	0.27876	-0.36804
3267.000	-1.79848	-0.00795	0.27678	-0.30836
3268.000	-1.82416	-0.07954	0.28469	-0.29443
3269.000	-1.87748	-0.03380	0.29062	-0.21684
3270.000	-1.80046	-0.02386	0.28666	-0.28249
3271.000	-1.76293	-0.05965	0.32422	-0.24271
3272.000	-1.81033	-0.00795	0.30446	-0.25862
3273.000	-1.83008	-0.06562	0.28864	-0.21684
3274.000	-1.75305	-0.00994	0.32620	-0.26658
3275.000	-1.79058	0.03977	0.34202	-0.30239
3276.000	-1.82613	-0.03181	0.29062	-0.22480
3277.000	-1.69380	-0.05170	0.31236	-0.25862
3278.000	-1.76293	0.04772	0.32225	-0.20690
3279.000	-1.78071	-0.03778	0.26689	-0.18501
3280.000	-1.78071	0.05965	0.30841	-0.26459
3281.000	-1.80441	-0.09346	0.32422	-0.26061
3282.000	-1.77676	-0.10539	0.31434	-0.21485
3283.000	-1.91105	0.02982	0.30841	-0.22281
3284.000	-1.83601	0.05170	0.32027	-0.19297
3285.000	-1.81231	0.10936	0.33411	-0.18501
3286.000	-1.76688	0.03579	0.32422	-0.23276
3287.000	-1.80836	0.06960	0.33016	-0.19297
3288.000	-1.87748	0.04971	0.33411	-0.22480
3289.000	-1.82218	0.02784	0.31434	-0.18700
3290.000	-1.77281	0.00199	0.32027	-0.20093
