time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3049.000	4.17986	-0.95627	1.09710	-1.57892
3050.000	4.17396	-0.96421	1.08327	-1.60676
3051.000	4.16216	-0.87298	1.03979	-1.63858
3052.000	4.20542	-0.92847	1.06153	-1.61074
3053.000	4.18969	-0.83724	1.06351	-1.63658
3054.000	4.21132	-0.91061	1.06746	-1.61273
3055.000	4.22509	-0.91853	1.01014	-1.62667
3056.000	4.19559	-0.91459	1.03781	-1.64454
3057.000	4.20346	-0.89475	1.06153	-1.56304
3058.000	4.18773	-0.99791	1.08129	-1.62663
3059.000	4.19756	-0.94435	1.05362	-1.53522
3060.000	4.21329	-0.97011	1.02200	-1.60281
3061.000	4.23492	-0.99785	1.06548	-1.52329
3062.000	4.19559	-0.98997	1.06548	-1.61074
3063.000	4.18969	-0.98799	1.08327	-1.51731
3064.000	4.23099	-0.89472	1.07536	-1.58689
3065.000	4.18379	-0.95428	1.06153	-1.52329
3066.000	4.18969	-0.97808	1.02793	-1.54716
3067.000	4.20149	-1.02368	1.04572	-1.55709
3068.000	4.18773	-0.98800	0.99038	-1.55115
3069.000	4.18576	-0.96816	0.99038	-1.53922
3070.000	4.20936	-0.98400	0.99236	-1.51736
3071.000	4.16610	-0.91463	1.02793	-1.58492
3072.000	4.20936	-0.96813	1.03188	-1.55312
3073.000	4.17396	-0.96818	1.04177	-1.53324
3074.000	4.17199	-0.95033	1.03584	-1.48355
3075.000	4.16806	-0.98009	1.04967	-1.49547
3076.000	4.14840	-0.98011	1.06548	-1.54118
3077.000	4.18969	-0.98006	1.01410	-1.52729
3078.000	4.16610	-0.98406	1.06351	-1.49546
3079.000	4.20739	-0.98400	1.04572	-1.52131
3080.000	4.24672	-0.99585	1.03188	-1.54715
3081.000	4.19559	-0.98402	1.09315	-1.55309
3082.000	4.22705	-0.94629	1.04967	-1.51137
3083.000	4.16020	-0.95629	1.05165	-1.59684
3084.000	4.19953	-1.00583	0.99631	-1.51139
3085.000	4.22902	-0.95423	1.06943	-1.51931
3086.000	4.15430	-0.93448	0.99433	-1.51736
3087.000	4.19756	-0.92848	1.06943	-1.54714
3088.000	4.17593	-0.95429	1.03584	-1.55312
3089.000	4.18773	-0.94039	1.04769	-1.51137
3090.000	4.20149	-0.97608	0.96666	-1.59091
3091.000	4.21329	-0.93243	1.07536	-1.60875
3092.000	4.24672	-0.91850	1.05955	-1.58491
3093.000	4.20542	-0.98401	1.08327	-1.58688
3094.000	4.25655	-0.96808	1.06153	-1.57298
3095.000	4.18576	-0.93246	1.05758	-1.58689
3096.000	4.21526	-0.98003	1.03188	-1.61871
3097.000	4.20346	-0.93640	1.06943	-1.68030
3098.000	4.19166	-1.03163	1.11489	-1.63655
3099.000	4.19363	-1.01774	1.10303	-1.62662
3100.000	4.25851	-0.97997	1.06153	-1.62863
3101.000	4.22705	-0.99390	1.08129	-1.65843
3102.000	4.15430	-1.00787	1.03979	-1.60082
3103.000	4.21526	-1.02961	1.11884	-1.72797
3104.000	4.18183	-1.01776	1.11687	-1.69816
3105.000	4.18969	-0.97213	1.06548	-1.68030
3106.000	4.18576	-1.03362	1.09908	-1.66836
3107.000	4.19166	-1.05543	1.01212	-1.64257
3108.000	4.21919	-1.00977	1.07536	-1.64651
3109.000	4.19756	-1.03757	1.06943	-1.68229
3110.000	4.15233	-1.03565	1.09908	-1.72003
3111.000	4.17003	-1.03761	1.13268	-1.76174
3112.000	4.21722	-1.05341	1.07536	-1.70216
3113.000	4.20346	-1.01376	1.12872	-1.74187
3114.000	4.19559	-1.09708	1.04967	-1.80749
3115.000	4.20739	-1.05541	1.11291	-1.70015
3116.000	4.16020	-1.01778	1.12675	-1.69219
3117.000	4.15626	-1.07135	1.08920	-1.74189
3118.000	4.16413	-1.11894	1.10698	-1.73195
3119.000	4.20739	-1.08119	1.14848	-1.73590
3120.000	4.17986	-1.06536	1.11884	-1.78560
3121.000	4.22312	-1.05737	1.12872	-1.70213
3122.000	4.16216	-1.10109	1.11094	-1.70810
3123.000	4.22902	-1.05538	1.05758	-1.72800
3124.000	4.22509	-1.02762	1.17615	-1.71203
3125.000	4.15430	-1.09713	1.10106	-1.65047
3126.000	4.21526	-1.06135	1.07141	-1.72601
3127.000	4.24672	-1.05536	1.08327	-1.74985
3128.000	4.24475	-1.02759	1.08722	-1.67433
3129.000	4.19756	-1.06137	1.11094	-1.70810
3130.000	4.21526	-1.02366	1.09908	-1.79554
3131.000	4.20542	-1.03756	1.08524	-1.76376
3132.000	4.15823	-1.01184	1.16034	-1.70807
3133.000	4.21329	-0.96416	1.13465	-1.70808
3134.000	4.17003	-1.06339	1.09315	-1.75580
3135.000	4.19166	-0.98402	1.09117	-1.74587
3136.000	4.20936	-1.04549	1.14256	-1.68622
3137.000	4.19363	-1.05543	1.11489	-1.71008
3138.000	4.17396	-1.09711	1.10698	-1.75182
3139.000	4.17199	-1.07529	1.13860	-1.73590
3140.000	4.12086	-1.08131	1.12477	-1.74585
3141.000	4.17789	-1.01578	1.04572	-1.74192
3142.000	4.09726	-1.11903	1.12675	-1.75380
3143.000	4.20346	-1.07921	1.06548	-1.69819
3144.000	4.17593	-1.09115	1.08524	-1.74587
3145.000	4.16216	-1.12291	1.08722	-1.74388
3146.000	4.14053	-1.13087	1.05955	-1.75980
3147.000	4.18576	-1.08519	1.07339	-1.77569
3148.000	4.12873	-1.14477	1.12675	-1.77367
3149.000	4.12873	-1.12296	1.10303	-1.75381
3150.000	4.14053	-1.05550	1.11489	-1.70810
3151.000	4.15823	-1.10110	1.11291	-1.65643
3152.000	4.20346	-1.11095	1.07536	-1.78562
3153.000	4.12480	-1.07536	1.18208	-1.69415
3154.000	4.13856	-1.08129	1.09908	-1.73990
3155.000	4.20542	-1.10301	1.10501	-1.68823
3156.000	4.17396	-1.12487	1.13268	-1.64847
3157.000	4.15626	-1.07333	1.12675	-1.64648
3158.000	4.15233	-1.08920	1.10896	-1.63854
3159.000	4.12873	-1.03568	1.12675	-1.65244
3160.000	4.13266	-1.06344	1.10501	-1.67432
3161.000	4.09923	-1.08332	1.12675	-1.57493
3162.000	4.08152	-1.09723	1.10303	-1.63258
3163.000	4.13070	-1.06543	1.11094	-1.64053
3164.000	4.11693	-1.08132	1.10896	-1.62264
3165.000	4.10906	-1.21621	1.12872	-1.60276
3166.000	4.07562	-1.13096	1.11687	-1.61071
3167.000	4.07562	-1.20436	1.11884	-1.55307
3168.000	4.10316	-1.16465	1.09710	-1.59880
3169.000	4.10316	-1.22217	1.03386	-1.55908
3170.000	4.10119	-1.22019	1.08722	-1.57694
3171.000	4.07169	-1.16271	1.13663	-1.54313
3172.000	4.09333	-1.11507	1.07734	-1.56303
3173.000	4.11496	-1.21025	1.04572	-1.58690
3174.000	4.10906	-1.22612	1.09117	-1.54911
3175.000	4.09529	-1.20036	1.11489	-1.51531
3176.000	4.11889	-1.15669	1.10303	-1.59085
3177.000	4.14053	-1.15071	1.07141	-1.59285
3178.000	4.12676	-1.15271	1.08327	-1.51731
3179.000	4.12086	-1.20032	1.05362	-1.51137
3180.000	4.09333	-1.17458	1.06548	-1.53124
3181.000	4.07562	-1.20039	1.05362	-1.46366
3182.000	4.17199	-1.15463	1.08722	-1.48948
3183.000	4.13660	-1.18046	1.08722	-1.50539
3184.000	4.16610	-1.14670	1.12477	-1.50139
3185.000	4.13070	-1.13089	1.09908	-1.53718
3186.000	4.14446	-1.15070	1.08129	-1.55111
3187.000	4.18969	-1.17443	1.07339	-1.54515
3188.000	4.14250	-1.12095	1.07932	-1.58291
3189.000	4.14840	-1.11896	1.07339	-1.62067
3190.000	4.13856	-1.15071	1.06548	-1.60080
3191.000	4.07956	-1.16270	1.08920	-1.61470
3192.000	4.15626	-1.16060	1.09710	-1.60675
3193.000	4.14643	-1.13880	1.09908	-1.63060
3194.000	4.20346	-1.13475	1.12872	-1.64648
3195.000	4.14643	-1.09516	1.09908	-1.55507
3196.000	4.22705	-1.06530	1.11291	-1.57494
3197.000	4.14446	-1.09516	1.16429	-1.60274
3198.000	4.25458	-1.03551	1.15837	-1.56498
3199.000	4.21919	-1.08911	1.10896	-1.55109
3200.000	4.10709	-1.10315	1.08524	-1.56700
3201.000	4.09333	-1.09325	1.09908	-1.66438
3202.000	4.10119	-1.14878	1.08129	-1.58887
3203.000	4.04021	-1.11118	1.03979	-1.69423
3204.000	3.96939	-1.20253	0.95283	-1.84928
3205.000	3.89068	-1.19868	0.81447	-1.90896
3206.000	3.73125	-1.24851	0.73738	-2.01828
3207.000	3.55601	-1.43132	0.62668	-2.15540
3208.000	3.38661	-1.55264	0.57331	-2.29447
3209.000	3.31174	-1.63214	0.39935	-2.38787
3210.000	3.10481	-1.77736	0.28864	-2.48918
3211.000	2.95892	-1.90661	0.22142	-2.48522
3212.000	2.91948	-1.85507	0.02372	-2.48722
3213.000	2.83074	-1.87904	0.00395	-2.55076
3214.000	2.73804	-1.88911	-0.06326	-2.52892
3215.000	2.72620	-1.84347	-0.05140	-2.39190
3216.000	2.72423	-1.90898	-0.06722	-2.35417
3217.000	2.71042	-1.92885	-0.05733	-2.31643
3218.000	2.67492	-1.90112	-0.02768	-2.28465
3219.000	2.74198	-1.84345	-0.04943	-2.22307
3220.000	2.73409	-1.86728	-0.13246	-2.21314
3221.000	2.74198	-1.77992	-0.16014	-2.21711
3222.000	2.66505	-1.83761	-0.16409	-2.15751
3223.000	2.72226	-1.83157	-0.19572	-2.22703
3224.000	2.71831	-1.82562	-0.19770	-2.26080
3225.000	2.67492	-1.82767	-0.26887	-2.27867
3226.000	2.67097	-1.84554	-0.29457	-2.31640
3227.000	2.63743	-1.96271	-0.28469	-2.30846
3228.000	2.69464	-1.90109	-0.28271	-2.29058
3229.000	2.56641	-1.88342	-0.29852	-2.24291
3230.000	2.60587	-1.92108	-0.32225	-2.27270
3231.000	2.53287	-1.92119	-0.35586	-2.32433
3232.000	2.53879	-1.95691	-0.36969	-2.27070
3233.000	2.54273	-1.91522	-0.40528	-2.30644
3234.000	2.57825	-1.90722	-0.40133	-2.26473
3235.000	2.59600	-1.87146	-0.40726	-2.31836
3236.000	2.52103	-1.86164	-0.30841	-2.22503
3237.000	2.59008	-1.85757	-0.37958	-2.23494
3238.000	2.58417	-1.81390	-0.30050	-2.19921
3239.000	2.62560	-1.86546	-0.27876	-2.26675
3240.000	2.70056	-1.84550	-0.27085	-2.30846
3241.000	2.66308	-1.83364	-0.24515	-2.25682
3242.000	2.69464	-1.83955	-0.25899	-2.24887
3243.000	2.68281	-1.75618	-0.25899	-2.24887
3244.000	2.68873	-1.82169	-0.22735	-2.28066
3245.000	2.67886	-1.86340	-0.27678	-2.27867
3246.000	2.70648	-1.83556	-0.29062	-2.28462
3247.000	2.68675	-1.83361	-0.26096	-2.23497
3248.000	2.69267	-1.85543	-0.30446	-2.29455
3249.000	2.59403	-1.87146	-0.29062	-2.27270
3250.000	2.68675	-1.87926	-0.31632	-2.33228
3251.000	2.62954	-1.90119	-0.27876	-2.29853
3252.000	2.60981	-1.89328	-0.32620	-2.31043
3253.000	2.67689	-1.81972	-0.35190	-2.27666
3254.000	2.66111	-1.78401	-0.33213	-2.38789
3255.000	2.57233	-1.90127	-0.28469	-2.36407
3256.000	2.62757	-1.83369	-0.30050	-2.32434
3257.000	2.66111	-1.81975	-0.30643	-2.37002
3258.000	2.65322	-1.80983	-0.27678	-2.31243
3259.000	2.62954	-1.80192	-0.29852	-2.37002
3260.000	2.61968	-1.79201	-0.31829	-2.31838
3261.000	2.63152	-1.85156	-0.32225	-2.33824
3262.000	2.52695	-1.85766	-0.31236	-2.33229
3263.000	2.58417	-1.85957	-0.26887	-2.34024
3264.000	2.55654	-1.84372	-0.30050	-2.37002
3265.000	2.55852	-1.85960	-0.26887	-2.32832
3266.000	2.55457	-1.89336	-0.27085	-2.36209
3267.000	2.64927	-1.85550	-0.27678	-2.34620
3268.000	2.57430	-1.88340	-0.27480	-2.33825
3269.000	2.61376	-1.86746	-0.30841	-2.37995
3270.000	2.61376	-1.89129	-0.34202	-2.41569
3271.000	2.61376	-1.85555	-0.30248	-2.37201
3272.000	2.65716	-1.78997	-0.27480	-2.30250
3273.000	2.62560	-1.85156	-0.31829	-2.36406
3274.000	2.62165	-1.78407	-0.25503	-2.36407
3275.000	2.64730	-1.80786	-0.28864	-2.36407
3276.000	2.59206	-1.83176	-0.31236	-2.32831
3277.000	2.62954	-1.78803	-0.28666	-2.32236
3278.000	2.59008	-1.81985	-0.29062	-2.35215
3279.000	2.64138	-1.83963	-0.31039	-2.36605
3280.000	2.59403	-1.86154	-0.31236	-2.34222
3281.000	2.56049	-1.80599	-0.27085	-2.28065
3282.000	2.59995	-1.84962	-0.29457	-2.31441
3283.000	2.62362	-1.84561	-0.27876	-2.33825
3284.000	2.64138	-1.83566	-0.28073	-2.27668
3285.000	2.64533	-1.81778	-0.25305	-2.35812
3286.000	2.59995	-1.77219	-0.25701	-2.23696
3287.000	2.56246	-1.87349	-0.26096	-2.28264
3288.000	2.58811	-1.78014	-0.28271	-2.32633
3289.000	2.64730	-1.80190	-0.32620	-2.29057
3290.000	2.65124	-1.72446	-0.32818	-2.34817
3291.000	2.61573	-1.81783	-0.28666	-2.32037
3292.000	2.62560	-1.75428	-0.33411	-2.30050
3293.000	2.56641	-1.83378	-0.28666	-2.31243
3294.000	2.58219	-1.81788	-0.29457	-2.30846
3295.000	2.59403	-1.84764	-0.29457	-2.25085
3296.000	2.59995	-1.82579	-0.27282	-2.23298
3297.000	2.54471	-1.85367	-0.30050	-2.24489
3298.000	2.55654	-1.85166	-0.28271	-2.30250
3299.000	2.56641	-1.86158	-0.27678	-2.29257
3300.000	2.56641	-1.83180	-0.28864	-2.27072
3301.000	2.63152	-1.81582	-0.32620	-2.24886
3302.000	2.61968	-1.85951	-0.32620	-2.24489
3303.000	2.57035	-1.83973	-0.34399	-2.26276
3304.000	2.56444	-1.81989	-0.28666	-2.27668
3305.000	2.59008	-1.87544	-0.26887	-2.29853
3306.000	2.61771	-1.83966	-0.26294	-2.23696
3307.000	2.56641	-1.83974	-0.29852	-2.29257
3308.000	2.55457	-1.80402	-0.30446	-2.29455
3309.000	2.56049	-1.86159	-0.38749	-2.25282
3310.000	2.55260	-1.85167	-0.34597	-2.30249
3311.000	2.55457	-1.83578	-0.34202	-2.29256
3312.000	2.55654	-1.85762	-0.31434	-2.23893
3313.000	2.56049	-1.84570	-0.30050	-2.26476
3314.000	2.60390	-1.82579	-0.27480	-2.31243
3315.000	2.55852	-1.80004	-0.31829	-2.33228
3316.000	2.61771	-1.77216	-0.32818	-2.32037
3317.000	2.60390	-1.79203	-0.27876	-2.29853
3318.000	2.59798	-1.79998	-0.30446	-2.31640
3319.000	2.59206	-1.84764	-0.35981	-2.29851
3320.000	2.59403	-1.79999	-0.33213	-2.26872
3321.000	2.55062	-1.81792	-0.31632	-2.32235
3322.000	2.54076	-1.86757	-0.31632	-2.31640
3323.000	2.60784	-1.81387	-0.34004	-2.28461
3324.000	2.53681	-1.83184	-0.38353	-2.26672
3325.000	2.51511	-1.83584	-0.33609	-2.22701
3326.000	2.54471	-1.86756	-0.33411	-2.27269
3327.000	2.62362	-1.88333	-0.35388	-2.30050
3328.000	2.60981	-1.78408	-0.36179	-2.29255
3329.000	2.55654	-1.78813	-0.33213	-2.30050
3330.000	2.53484	-1.88545	-0.34399	-2.31440
3331.000	2.55062	-1.84770	-0.35586	-2.26673
3332.000	2.61376	-1.82180	-0.33411	-2.28858
3333.000	2.54076	-1.81992	-0.37760	-2.22700
3334.000	2.55852	-1.79210	-0.29062	-2.30051
3335.000	2.55457	-1.86159	-0.38156	-2.30844
3336.000	2.49143	-1.84183	-0.32818	-2.30646
3337.000	2.54076	-1.91522	-0.37760	-2.23097
3338.000	2.55654	-1.90725	-0.37563	-2.32631
3339.000	2.59995	-1.85359	-0.36772	-2.26276
3340.000	2.54668	-1.93109	-0.31632	-2.22900
3341.000	2.50524	-1.91527	-0.38353	-2.28659
3342.000	2.52892	-1.90531	-0.30841	-2.27667
3343.000	2.53287	-1.93111	-0.32027	-2.33030
3344.000	2.53681	-1.95493	-0.31039	-2.28660
3345.000	2.52892	-1.94501	-0.35388	-2.29851
3346.000	2.55062	-1.95491	-0.34993	-2.33824
3347.000	2.52497	-1.93906	-0.32225	-2.36406
3348.000	2.51511	-1.94702	-0.34399	-2.37994
3349.000	2.55852	-1.96879	-0.34202	-2.31639
3350.000	2.53879	-1.92912	-0.35388	-2.34419
3351.000	2.52695	-1.86759	-0.29457	-2.35414
3352.000	2.54273	-1.89933	-0.32818	-2.37200
3353.000	2.53681	-1.98074	-0.29457	-2.31640
3354.000	2.54273	-1.94301	-0.34202	-2.34022
3355.000	2.48748	-1.96691	-0.36772	-2.38192
3356.000	2.51905	-1.90731	-0.31829	-2.38789
3357.000	2.53681	-1.91721	-0.32027	-2.35612
3358.000	2.52103	-1.96885	-0.32422	-2.30249
3359.000	2.53089	-1.93906	-0.31632	-2.32633
3360.000	2.49735	-1.99668	-0.32027	-2.33626
3361.000	2.53879	-1.88743	-0.29655	-2.28661
3362.000	2.54471	-1.95293	-0.35783	-2.32830
3363.000	2.50919	-1.92718	-0.34597	-2.30844
3364.000	2.50524	-1.94703	-0.36969	-2.30248
3365.000	2.51905	-1.94106	-0.33806	-2.32434
3366.000	2.57233	-1.95090	-0.30643	-2.27071
3367.000	2.55260	-1.88145	-0.36969	-2.30645
3368.000	2.49735	-1.93712	-0.34399	-2.30249
3369.000	2.56444	-1.94695	-0.29062	-2.33626
3370.000	2.48946	-1.93118	-0.36772	-2.31042
3371.000	2.51905	-1.88150	-0.31039	-2.31044
3372.000	2.57430	-1.89929	-0.36772	-2.36206
3373.000	2.53681	-1.92316	-0.31039	-2.31044
3374.000	2.55260	-1.92116	-0.32422	-2.32235
3375.000	2.46578	-1.94511	-0.30050	-2.31640
3376.000	2.50327	-1.93910	-0.36574	-2.29454
3377.000	2.54076	-1.91919	-0.36179	-2.24885
3378.000	2.52695	-1.92914	-0.33016	-2.27270
3379.000	2.52497	-1.97480	-0.34795	-2.23297
3380.000	2.53287	-1.86560	-0.33411	-2.24290
3381.000	2.55062	-1.91520	-0.30050	-2.30845
3382.000	2.52300	-1.94502	-0.31434	-2.28660
3383.000	2.47762	-1.91333	-0.33016	-2.32235
3384.000	2.50327	-1.92321	-0.37365	-2.28063
3385.000	2.53287	-1.90133	-0.39539	-2.28261
3386.000	2.53484	-1.93508	-0.30050	-2.31640
3387.000	2.44012	-1.95904	-0.30050	-2.29455
3388.000	2.52695	-1.93112	-0.35783	-2.27666
3389.000	2.49932	-1.91726	-0.32422	-2.27667
3390.000	2.46578	-1.92923	-0.34597	-2.30646
3391.000	2.50130	-1.91528	-0.32422	-2.32831
3392.000	2.50919	-1.92916	-0.31829	-2.24489
3393.000	2.53089	-1.95097	-0.28271	-2.30449
3394.000	2.48748	-1.94111	-0.34202	-2.28660
3395.000	2.52103	-1.89936	-0.38551	-2.34617
3396.000	2.52695	-1.92318	-0.33411	-2.31639
3397.000	2.47762	-1.97884	-0.36772	-2.25680
3398.000	2.51708	-1.92716	-0.34993	-2.23694
3399.000	2.46578	-1.91136	-0.35388	-2.34618
3400.000	2.50524	-1.91924	-0.32818	-2.24290
3401.000	2.53484	-1.92714	-0.27480	-2.31640
3402.000	2.53879	-1.89338	-0.25108	-2.28066
3403.000	2.52695	-1.92119	-0.34202	-2.30845
3404.000	2.46972	-1.97488	-0.27876	-2.28860
3405.000	2.49735	-1.88749	-0.33016	-2.31043
3406.000	2.52300	-1.98473	-0.33411	-2.36803
3407.000	2.45986	-1.99475	-0.35388	-2.33029
3408.000	2.52300	-1.97877	-0.34202	-2.32632
3409.000	2.51708	-1.90136	-0.32818	-2.38988
3410.000	2.51511	-1.92915	-0.36772	-2.26276
3411.000	2.53484	-1.95890	-0.31632	-2.32037
3412.000	2.50327	-1.91130	-0.26492	-2.36606
3413.000	2.52497	-1.94899	-0.35586	-2.29851
3414.000	2.52695	-1.88744	-0.34202	-2.28262
3415.000	2.51116	-1.96489	-0.31434	-2.31838
3416.000	2.49340	-1.92918	-0.34795	-2.38987
3417.000	2.50130	-1.94108	-0.32620	-2.32831
3418.000	2.51116	-1.87754	-0.31829	-2.32633
3419.000	2.46578	-1.90739	-0.31829	-2.32235
3420.000	2.50130	-1.93116	-0.26492	-2.33230
3421.000	2.49932	-1.94307	-0.36574	-2.34022
3422.000	2.49340	-1.99073	-0.29852	-2.32236
3423.000	2.56246	-1.97276	-0.34399	-2.37200
3424.000	2.46775	-1.95305	-0.28666	-2.37797
3425.000	2.52103	-1.93113	-0.31039	-2.30249
3426.000	2.47959	-1.92921	-0.30248	-2.32037
3427.000	2.48354	-1.92523	-0.32225	-2.27071
3428.000	2.48354	-1.94111	-0.29457	-2.27270
3429.000	2.46183	-1.95901	-0.31236	-2.33824
3430.000	2.53089	-1.99464	-0.31236	-2.29455
3431.000	2.48551	-1.98875	-0.32225	-2.24092
3432.000	2.46578	-1.95503	-0.32225	-2.27667
3433.000	2.45986	-1.96497	-0.32225	-2.32434
3434.000	2.44407	-1.91536	-0.31236	-2.30448
3435.000	2.46972	-1.93120	-0.31829	-2.26475
3436.000	2.47170	-1.98877	-0.27085	-2.27271
3437.000	2.45788	-2.00666	-0.29852	-2.35414
3438.000	2.44604	-1.99080	-0.29062	-2.26675
3439.000	2.45986	-1.95504	-0.28864	-2.32832
3440.000	2.44999	-1.98682	-0.33213	-2.40179
3441.000	2.46183	-1.91136	-0.31039	-2.35215
3442.000	2.42828	-1.99479	-0.28864	-2.34619
3443.000	2.45196	-1.99476	-0.28469	-2.32435
3444.000	2.44604	-1.99080	-0.28666	-2.38194
3445.000	2.43815	-1.95706	-0.27085	-2.34818
3446.000	2.49735	-1.95300	-0.26492	-2.29654
3447.000	2.47762	-1.93715	-0.27480	-2.27668
3448.000	2.44604	-1.88557	-0.34202	-2.31440
3449.000	2.45591	-1.89350	-0.32027	-2.29455
3450.000	2.48946	-1.93713	-0.29259	-2.33825
3451.000	2.43420	-1.96302	-0.31632	-2.27667
3452.000	2.40065	-1.84791	-0.31039	-2.35413
3453.000	2.50919	-1.93313	-0.37563	-2.30446
3454.000	2.42828	-1.88758	-0.30643	-2.33030
3455.000	2.46183	-1.93717	-0.29852	-2.33030
3456.000	2.42828	-1.88560	-0.33213	-2.31242
3457.000	2.43618	-1.88956	-0.29062	-2.30846
3458.000	2.48156	-1.89347	-0.27282	-2.34620
3459.000	2.46775	-1.88753	-0.28469	-2.32435
3460.000	2.52695	-1.88943	-0.33213	-2.29256
3461.000	2.46380	-1.86768	-0.35586	-2.31440
3462.000	2.48156	-1.88949	-0.33213	-2.30448
3463.000	2.49735	-1.87557	-0.29457	-2.33626
3464.000	2.40460	-1.96505	-0.34399	-2.29256
3465.000	2.45788	-1.95703	-0.33016	-2.31838
3466.000	2.43223	-1.92133	-0.31236	-2.31242
3467.000	2.43420	-1.88162	-0.29852	-2.32236
3468.000	2.37500	-2.00281	-0.35388	-2.29057
3469.000	2.42433	-1.90943	-0.30643	-2.31441
3470.000	2.45591	-1.89946	-0.30841	-2.30249
3471.000	2.44012	-1.85580	-0.31039	-2.25482
3472.000	2.47762	-1.89943	-0.32027	-2.30646
3473.000	2.43618	-1.93125	-0.33016	-2.27071
3474.000	2.47959	-1.91531	-0.27678	-2.37201
3475.000	2.44999	-1.84784	-0.33016	-2.35016
3476.000	2.39868	-1.97300	-0.33016	-2.29852
3477.000	2.41841	-1.88958	-0.30643	-2.32037
3478.000	2.46380	-1.92526	-0.29457	-2.33825
3479.000	2.45788	-1.93519	-0.32818	-2.36207
3480.000	2.40460	-1.93725	-0.31434	-2.32434
3481.000	2.46380	-1.94114	-0.34597	-2.29057
3482.000	2.43223	-1.94317	-0.33609	-2.30249
3483.000	2.44802	-1.85380	-0.27480	-2.29456
3484.000	2.40065	-1.91741	-0.33609	-2.32831
3485.000	2.44802	-1.92131	-0.33806	-2.31838
3486.000	2.48748	-1.88353	-0.30050	-2.32434
3487.000	2.42631	-1.90347	-0.29655	-2.26277
3488.000	2.46775	-1.94113	-0.33016	-2.28660
3489.000	2.44012	-1.91139	-0.29655	-2.28263
3490.000	2.46578	-1.84782	-0.29655	-2.31640
3491.000	2.47564	-1.84384	-0.33411	-2.33824
3492.000	2.48748	-1.85176	-0.27876	-2.34818
3493.000	2.41644	-1.90150	-0.29852	-2.29654
3494.000	2.42433	-1.86178	-0.34993	-2.38193
3495.000	2.43618	-1.85382	-0.32818	-2.29653
3496.000	2.42236	-1.87171	-0.29852	-2.32037
3497.000	2.43223	-1.88758	-0.33016	-2.30249
3498.000	2.49340	-1.88352	-0.30643	-2.32236
3499.000	2.44802	-1.87962	-0.34004	-2.32235
3500.000	2.44604	-1.92528	-0.32422	-2.35810
3501.000	2.44210	-1.85977	-0.29852	-2.39783
3502.000	2.46972	-1.84583	-0.32818	-2.30845
3503.000	2.43815	-1.92132	-0.35388	-2.38590
3504.000	2.43420	-1.89552	-0.32422	-2.32632
3505.000	2.43223	-1.91935	-0.32225	-2.37002
3506.000	2.38881	-1.88565	-0.32422	-2.32831
3507.000	2.47170	-1.85973	-0.34993	-2.28064
3508.000	2.48551	-1.75646	-0.27480	-2.29058
3509.000	2.45788	-1.86769	-0.33411	-2.32235
3510.000	2.40855	-1.81216	-0.35981	-2.33227
3511.000	2.42828	-1.83795	-0.33016	-2.33030
3512.000	2.44999	-1.87366	-0.29259	-2.28264
3513.000	2.46380	-1.85577	-0.34202	-2.35015
3514.000	2.47170	-1.84980	-0.33411	-2.31441
3515.000	2.45788	-1.83195	-0.31434	-2.25482
3516.000	2.47367	-1.83987	-0.33016	-2.33625
3517.000	2.43223	-1.81014	-0.30841	-2.35215
3518.000	2.48156	-1.86766	-0.34399	-2.37200
3519.000	2.44604	-1.89550	-0.33411	-2.26475
3520.000	2.41249	-1.83598	-0.30248	-2.32236
3521.000	2.45196	-1.85777	-0.29062	-2.35414
3522.000	2.44210	-1.87168	-0.30050	-2.37201
3523.000	2.46380	-1.91335	-0.29457	-2.33229
3524.000	2.46578	-1.83789	-0.28271	-2.36407
3525.000	2.45788	-1.84783	-0.32620	-2.27667
3526.000	2.44210	-1.85381	-0.31434	-2.27469
3527.000	2.42631	-1.87965	-0.30446	-2.31044
3528.000	2.51116	-1.88945	-0.34004	-2.30447
3529.000	2.52300	-1.86958	-0.31236	-2.24290
3530.000	2.41841	-1.84987	-0.35783	-2.37200
3531.000	2.48946	-1.87956	-0.32818	-2.37598
3532.000	2.46183	-1.93519	-0.29062	-2.36208
3533.000	2.46380	-1.90143	-0.30841	-2.31640
3534.000	2.44999	-1.89351	-0.29062	-2.35811
3535.000	2.43025	-1.88758	-0.30643	-2.29455
3536.000	2.43025	-1.90545	-0.31236	-2.36605
3537.000	2.44012	-1.94316	-0.33609	-2.34618
3538.000	2.43223	-1.92133	-0.28666	-2.33030
3539.000	2.44407	-1.92926	-0.28469	-2.30051
3540.000	2.44604	-1.91536	-0.25899	-2.35812
3541.000	2.45986	-1.90541	-0.30050	-2.36208
3542.000	2.47170	-1.92723	-0.31829	-2.35016
3543.000	2.43815	-1.96103	-0.29457	-2.37002
3544.000	2.39473	-1.99087	-0.31829	-2.34023
3545.000	2.42039	-1.94120	-0.29457	-2.36208
3546.000	2.48156	-1.90141	-0.33016	-2.34618
3547.000	2.43618	-1.99677	-0.23131	-2.36805
3548.000	2.45394	-1.93917	-0.31434	-2.34222
3549.000	2.47564	-1.94509	-0.31829	-2.35016
3550.000	2.42433	-1.95509	-0.27678	-2.32832
3551.000	2.48551	-1.93912	-0.28073	-2.40577
3552.000	2.47564	-1.91928	-0.25503	-2.39585
