time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3156.000	-0.89156	2.33998	-1.73133	2.07313
3157.000	-0.90737	2.30025	-1.74910	2.04928
3158.000	-0.93899	2.33797	-1.73133	2.03142
3159.000	-0.87179	2.32212	-1.68195	2.05531
3160.000	-0.89551	2.33998	-1.73330	2.04731
3161.000	-0.85796	2.29830	-1.68392	2.04935
3162.000	-0.90342	2.33799	-1.70960	2.01556
3163.000	-0.91527	2.31812	-1.73725	2.03738
3164.000	-0.90934	2.34990	-1.69380	2.02352
3165.000	-0.85993	2.33206	-1.67800	2.05134
3166.000	-0.84807	2.35391	-1.70367	2.06522
3167.000	-0.88563	2.35587	-1.68787	2.04736
3168.000	-0.90539	2.35785	-1.69380	2.08906
3169.000	-0.90737	2.35387	-1.71553	2.05925
3170.000	-0.88958	2.35587	-1.70762	2.00762
3171.000	-0.87377	2.35191	-1.71553	2.05726
3172.000	-0.92318	2.31017	-1.71553	2.03541
3173.000	-0.91527	2.30819	-1.69775	2.06522
3174.000	-0.86586	2.35986	-1.71553	2.03939
3175.000	-0.89749	2.36977	-1.68195	2.06921
3176.000	-0.92911	2.30024	-1.71948	2.05328
3177.000	-0.90342	2.32210	-1.72738	2.05923
3178.000	-0.89946	2.31615	-1.69380	2.06523
3179.000	-0.88760	2.35587	-1.71158	2.06322
3180.000	-0.90539	2.35387	-1.72343	2.06718
3181.000	-0.89551	2.36182	-1.72540	2.04931
3182.000	-0.89749	2.36182	-1.73330	2.02745
3183.000	-0.92120	2.36975	-1.73923	2.05326
3184.000	-0.92120	2.36379	-1.69972	2.07912
3185.000	-0.87772	2.34198	-1.71553	2.03343
3186.000	-0.86388	2.37773	-1.70367	2.03940
3187.000	-0.88167	2.38963	-1.71750	2.07116
3188.000	-0.89946	2.36976	-1.75898	2.04132
3189.000	-0.91923	2.32209	-1.74120	2.05525
3190.000	-0.86981	2.33801	-1.73528	2.09100
3191.000	-0.86784	2.37574	-1.74120	2.05326
3192.000	-0.90144	2.35586	-1.74318	2.08106
3193.000	-0.86981	2.36978	-1.71355	2.08507
3194.000	-0.89749	2.34196	-1.71750	2.07116
3195.000	-0.87970	2.38368	-1.69182	2.08707
3196.000	-0.84017	2.37973	-1.72145	2.08108
3197.000	-0.85400	2.37575	-1.67800	2.10695
3198.000	-0.86388	2.36184	-1.70367	2.07316
3199.000	-0.82238	2.36187	-1.69972	2.05926
3200.000	-0.85598	2.40355	-1.69972	2.06721
3201.000	-0.88167	2.39162	-1.66614	2.05334
3202.000	-0.84017	2.39562	-1.70367	2.02947
3203.000	-0.85400	2.38965	-1.66022	2.10498
3204.000	-0.86388	2.38369	-1.66812	2.09306
3205.000	-0.85400	2.34199	-1.65429	2.09109
3206.000	-0.92911	2.31215	-1.64639	2.08514
3207.000	-0.89749	2.35586	-1.66614	2.11490
3208.000	-0.92318	2.37571	-1.66022	2.06526
3209.000	-0.89946	2.35785	-1.66812	2.08909
3210.000	-1.03979	2.36569	-1.71553	2.05527
3211.000	-1.11489	2.36961	-1.68985	2.13871
3212.000	-1.23148	2.42312	-1.80441	2.03333
3213.000	-1.41327	2.44279	-1.93672	2.08481
3214.000	-1.64046	2.49811	-2.14010	2.05873
3215.000	-1.91105	2.58506	-2.43815	2.15954
3216.000	-2.26447	2.62614	-2.66111	2.21076
3217.000	-2.59206	2.68897	-3.03581	2.30723
3218.000	-2.96878	2.79713	-3.37676	2.39767
3219.000	-3.37873	2.86536	-3.69385	2.48008
3220.000	-3.94381	2.90117	-4.08742	2.53636
3221.000	-4.28800	3.03842	-4.44132	2.66583
3222.000	-4.80076	3.12917	-4.71241	2.80725
3223.000	-5.28334	3.19400	-5.14021	2.90625
3224.000	-5.79257	3.22282	-5.44012	3.02731
3225.000	-6.18171	3.27179	-5.76909	3.08087
3226.000	-6.64246	3.26490	-6.15826	3.08658
3227.000	-7.00305	3.31756	-6.48442	3.15756
3228.000	-7.38057	3.30694	-6.85888	3.11970
3229.000	-7.73416	3.37300	-7.25999	3.14455
3230.000	-8.19759	3.32210	-7.67980	3.14154
3231.000	-8.46469	3.36690	-8.06197	3.12686
3232.000	-8.97076	3.23896	-8.48403	3.18238
3233.000	-9.17126	3.27631	-8.89166	3.20244
3234.000	-9.51004	3.19881	-9.22327	3.19949
3235.000	-9.73681	3.24554	-9.70032	3.16574
3236.000	-10.06488	3.17786	-9.90764	3.23605
3237.000	-10.24111	3.20929	-10.20090	3.18823
3238.000	-10.45730	3.19929	-10.39229	3.21556
3239.000	-10.85827	3.15613	-10.70183	3.21428
3240.000	-10.97645	3.20939	-10.85637	3.26327
3241.000	-11.01646	3.26151	-11.08121	3.29777
3242.000	-11.26197	3.23349	-11.25246	3.33472
3243.000	-11.39122	3.25536	-11.39312	3.34475
3244.000	-11.40262	3.28633	-11.47289	3.37684
3245.000	-11.44441	3.27613	-11.50517	3.41725
3246.000	-11.57159	3.29213	-11.55831	3.42631
3247.000	-11.52605	3.30432	-11.59436	3.44723
3248.000	-11.55641	3.30202	-11.67592	3.45205
3249.000	-11.42731	3.35212	-11.67781	3.46756
3250.000	-11.46340	3.30700	-11.63799	3.44087
3251.000	-11.37032	3.38583	-11.64747	3.46405
3252.000	-11.28669	3.34405	-11.65695	3.45423
3253.000	-11.19540	3.36066	-11.60195	3.50345
3254.000	-11.15925	3.42138	-11.57349	3.43001
3255.000	-11.05074	3.40903	-11.53933	3.42655
3256.000	-10.98026	3.40789	-11.48428	3.46995
3257.000	-10.93071	3.40068	-11.46909	3.42934
3258.000	-10.97835	3.40013	-11.46150	3.41972
3259.000	-11.01455	3.34717	-11.47859	3.39231
3260.000	-11.05455	3.35645	-11.53933	3.44791
3261.000	-11.05074	3.35454	-11.56590	3.40680
3262.000	-11.17066	3.38818	-11.62092	3.43720
3263.000	-11.17257	3.40177	-11.69867	3.40518
3264.000	-11.29239	3.37703	-11.71952	3.38357
3265.000	-11.39882	3.36412	-11.73847	3.43380
3266.000	-11.48428	3.38642	-11.82183	3.45217
3267.000	-11.48239	3.41558	-11.84835	3.41109
3268.000	-11.57918	3.39499	-11.90893	3.41421
3269.000	-11.56211	3.40490	-11.94300	3.41379
3270.000	-11.61143	3.41596	-11.91650	3.40054
3271.000	-11.75174	3.34047	-11.93543	3.43328
3272.000	-11.78963	3.34584	-11.92975	3.43335
3273.000	-11.67971	3.37823	-11.89000	3.43967
3274.000	-11.68350	3.34324	-11.95813	3.41360
3275.000	-11.57729	3.34645	-11.92029	3.44510
3276.000	-11.54503	3.43813	-11.90893	3.49761
3277.000	-11.48049	3.39035	-11.93353	3.43912
3278.000	-11.55262	3.37783	-11.89757	3.44151
3279.000	-11.46720	3.38662	-11.89947	3.48222
3280.000	-11.35132	3.45214	-11.88811	3.50176
3281.000	-11.32661	3.44272	-11.93164	3.49732
3282.000	-11.26007	3.43963	-11.88432	3.49405
3283.000	-11.30190	3.46828	-11.85781	3.49245
3284.000	-11.27148	3.46476	-11.87864	3.47861
3285.000	-11.14022	3.52273	-11.87485	3.45538
3286.000	-11.15164	3.47981	-11.90136	3.50159
3287.000	-11.10024	3.48042	-11.88053	3.50962
3288.000	-11.10405	3.47649	-11.84267	3.54502
3289.000	-11.03741	3.54342	-11.81426	3.48913
3290.000	-11.03931	3.55506	-11.80100	3.52616
3291.000	-11.01646	3.53005	-11.80289	3.53195
3292.000	-11.07549	3.53129	-11.78395	3.54383
3293.000	-11.08121	3.51760	-11.74605	3.57925
3294.000	-11.03931	3.52783	-11.79531	3.55533
3295.000	-11.09072	3.52722	-11.78205	3.52446
3296.000	-11.06216	3.51200	-11.75932	3.58489
3297.000	-11.05645	3.49650	-11.79531	3.56115
3298.000	-11.00312	3.55939	-11.78395	3.54771
3299.000	-11.10024	3.49598	-11.78774	3.54961
3300.000	-11.02217	3.54749	-11.74984	3.56756
3301.000	-11.00503	3.54964	-11.75363	3.56363
3302.000	-11.02979	3.55129	-11.80857	3.56874
3303.000	-11.08121	3.51371	-11.79152	3.56120
3304.000	-11.01836	3.54948	-11.78963	3.55346
3305.000	-11.09263	3.54275	-11.78963	3.58838
3306.000	-11.07549	3.50989	-11.77826	3.58271
3307.000	-11.11167	3.52113	-11.79531	3.54369
3308.000	-11.06407	3.52754	-11.79342	3.62519
3309.000	-11.05645	3.51207	-11.81994	3.53949
3310.000	-11.09453	3.53106	-11.85781	3.57779
3311.000	-11.05836	3.59179	-11.84267	3.55859
3312.000	-11.12880	3.55981	-11.87296	3.53105
3313.000	-11.17447	3.51454	-11.92029	3.53431
3314.000	-11.06978	3.56637	-11.83320	3.55096
3315.000	-11.12880	3.55787	-11.85781	3.56616
3316.000	-11.14973	3.53428	-11.85592	3.55648
3317.000	-11.06597	3.52168	-11.91461	3.53827
3318.000	-11.09072	3.51555	-11.88621	3.52118
3319.000	-11.09263	3.53886	-11.91461	3.54020
3320.000	-11.17066	3.49125	-11.83888	3.50821
3321.000	-11.18779	3.49882	-11.91839	3.48392
3322.000	-11.13260	3.55199	-11.88432	3.51926
3323.000	-11.12499	3.56180	-11.92596	3.50127
3324.000	-11.16876	3.54183	-11.91839	3.49555
3325.000	-11.13451	3.53252	-11.88053	3.49604
3326.000	-11.17257	3.49900	-11.89189	3.49201
3327.000	-11.14973	3.53039	-11.92596	3.52648
3328.000	-11.08311	3.53120	-11.96381	3.52018
3329.000	-11.14783	3.51291	-11.90893	3.48210
3330.000	-11.04503	3.58417	-11.92596	3.54781
3331.000	-11.08501	3.48838	-11.87675	3.50772
3332.000	-11.08311	3.53314	-11.86917	3.52140
3333.000	-11.03931	3.54145	-11.92786	3.47992
3334.000	-11.16115	3.53025	-11.93543	3.48564
3335.000	-11.11547	3.47635	-11.93353	3.49536
3336.000	-11.11928	3.47242	-11.90893	3.50925
3337.000	-11.15164	3.43702	-11.90325	3.53647
3338.000	-11.12499	3.51124	-11.93164	3.50702
3339.000	-11.13070	3.48006	-11.88621	3.56191
3340.000	-11.11928	3.51715	-11.83509	3.59554
3341.000	-11.17066	3.46986	-11.86349	3.55057
3342.000	-11.21062	3.46938	-11.88432	3.54448
3343.000	-11.14783	3.46235	-11.85024	3.56044
3344.000	-11.17828	3.48727	-11.83698	3.58582
3345.000	-11.18589	3.49301	-11.86728	3.56215
3346.000	-11.14212	3.52465	-11.85592	3.58945
3347.000	-11.20301	3.49475	-11.84456	3.58960
3348.000	-11.18969	3.47158	-11.82751	3.58595
3349.000	-11.28289	3.43547	-11.87485	3.55042
3350.000	-11.19730	3.49676	-11.89000	3.58319
3351.000	-11.18779	3.48910	-11.86728	3.55440
3352.000	-11.16686	3.50685	-11.89757	3.56370
3353.000	-11.14212	3.52076	-11.87107	3.59701
3354.000	-11.19159	3.48128	-11.88053	3.58913
3355.000	-11.20491	3.46167	-11.85971	3.58359
3356.000	-11.20491	3.49278	-11.89000	3.56574
3357.000	-11.17828	3.46393	-11.88811	3.56382
3358.000	-11.12499	3.44512	-11.80479	3.59982
3359.000	-11.17637	3.46979	-11.83509	3.61300
3360.000	-11.23344	3.48661	-11.84835	3.54688
3361.000	-11.12880	3.49370	-11.84456	3.59930
3362.000	-11.18969	3.49685	-11.84835	3.58179
3363.000	-11.21823	3.48873	-11.86917	3.57376
3364.000	-11.18969	3.49102	-11.80289	3.63282
3365.000	-11.14593	3.47988	-11.84267	3.60902
3366.000	-11.29429	3.45671	-11.77447	3.63707
3367.000	-11.26577	3.47261	-11.78016	3.59238
3368.000	-11.15925	3.49528	-11.84077	3.56832
3369.000	-11.25817	3.45132	-11.81236	3.58614
3370.000	-11.25627	3.42606	-11.87485	3.54460
3371.000	-11.22964	3.45943	-11.86349	3.55057
3372.000	-11.14402	3.46629	-11.81804	3.55697
3373.000	-11.17828	3.48144	-11.82941	3.53355
3374.000	-11.10024	3.48626	-11.78205	3.55550
3375.000	-11.13641	3.44887	-11.82562	3.52390
3376.000	-11.05074	3.51019	-11.80100	3.54944
3377.000	-11.16115	3.50498	-11.84645	3.54109
3378.000	-11.09263	3.49413	-11.85781	3.50021
3379.000	-11.04693	3.53358	-11.86160	3.52732
3380.000	-11.08501	3.58757	-11.84835	3.53525
3381.000	-11.12689	3.51706	-11.87675	3.52906
3382.000	-11.06216	3.54701	-11.89757	3.50940
3383.000	-11.05645	3.49261	-11.79152	3.54180
3384.000	-11.09072	3.50777	-11.81804	3.53564
3385.000	-11.09072	3.52916	-11.84077	3.51207
3386.000	-11.08121	3.50399	-11.84835	3.52167
3387.000	-11.03360	3.55124	-11.81236	3.52989
3388.000	-11.00503	3.53992	-11.86349	3.54669
3389.000	-11.06026	3.52175	-11.89379	3.47647
3390.000	-11.14593	3.48960	-11.89189	3.47844
3391.000	-11.12118	3.50157	-11.90325	3.49187
3392.000	-11.13070	3.50340	-11.88243	3.50183
3393.000	-11.12880	3.48981	-11.89757	3.47061
3394.000	-11.04312	3.53168	-11.86728	3.49621
3395.000	-11.15164	3.49148	-11.85213	3.48282
3396.000	-11.17828	3.46588	-11.91839	3.48198
3397.000	-11.16115	3.52636	-11.86349	3.50208
3398.000	-11.10976	3.51921	-11.87864	3.50382
3399.000	-11.05074	3.50241	-11.92407	3.46833
3400.000	-11.16115	3.43691	-11.93732	3.46234
3401.000	-11.14402	3.44684	-11.91839	3.45677
3402.000	-11.16496	3.48354	-11.92786	3.48380
3403.000	-11.17637	3.49118	-11.91839	3.48198
3404.000	-11.12880	3.49564	-11.92029	3.48583
3405.000	-11.14212	3.52076	-11.92786	3.49737
3406.000	-11.11738	3.50550	-11.92029	3.48389
3407.000	-11.11357	3.51333	-11.91272	3.47235
3408.000	-11.18779	3.48910	-11.92029	3.45286
3409.000	-11.17447	3.50093	-11.90514	3.47439
3410.000	-11.10595	3.54842	-11.90893	3.51701
3411.000	-11.18589	3.48523	-11.91650	3.43352
3412.000	-11.18018	3.48919	-11.92029	3.46450
3413.000	-11.18589	3.47940	-11.91272	3.47817
3414.000	-11.10405	3.50372	-11.92407	3.45475
3415.000	-11.13641	3.52666	-11.92407	3.45669
3416.000	-11.05836	3.52566	-11.95246	3.41561
3417.000	-11.10405	3.54456	-11.92029	3.43347
3418.000	-11.15164	3.52648	-11.95057	3.45248
3419.000	-11.08121	3.51566	-11.98462	3.44235
3420.000	-11.18969	3.43852	-11.92218	3.46641
3421.000	-11.18589	3.48912	-11.91272	3.46460
3422.000	-11.07549	3.49239	-11.96570	3.46974
3423.000	-11.07168	3.49243	-11.92975	3.47601
3424.000	-11.10215	3.46484	-11.94110	3.43514
3425.000	-11.09263	3.50191	-11.93543	3.45849
3426.000	-11.09834	3.50184	-11.93543	3.45849
3427.000	-11.04122	3.52003	-11.95813	3.43493
3428.000	-11.06026	3.48673	-11.91839	3.43155
3429.000	-11.18018	3.46391	-11.92596	3.47412
3430.000	-11.10786	3.46672	-11.92029	3.43735
3431.000	-11.10595	3.47452	-11.91650	3.43158
3432.000	-11.07549	3.51378	-11.95624	3.42332
3433.000	-11.04503	3.49664	-11.95246	3.42724
3434.000	-11.14402	3.47407	-11.97516	3.39787
3435.000	-11.10786	3.47061	-11.96003	3.39224
3436.000	-11.07930	3.52735	-11.94489	3.42346
3437.000	-11.03169	3.49291	-11.98084	3.41525
3438.000	-11.14783	3.48569	-11.96381	3.40383
3439.000	-11.06978	3.54692	-11.94678	3.39046
3440.000	-11.04883	3.50827	-11.91272	3.42774
3441.000	-11.08121	3.46120	-11.89757	3.44733
3442.000	-11.05074	3.54326	-11.90704	3.44915
3443.000	-11.10405	3.50177	-11.97516	3.42890
3444.000	-11.07168	3.49438	-11.95435	3.40589
3445.000	-11.07740	3.48458	-11.93732	3.38864
3446.000	-11.10215	3.50179	-11.99030	3.40543
3447.000	-11.14783	3.49541	-11.96759	3.43481
3448.000	-11.02979	3.46958	-12.02623	3.38365
3449.000	-11.03931	3.48893	-11.99219	3.43450
3450.000	-11.06788	3.50609	-11.98462	3.45010
3451.000	-11.07549	3.50795	-11.96949	3.41539
3452.000	-10.99360	3.52449	-11.92975	3.45080
3453.000	-10.98026	3.54994	-11.93543	3.43909
3454.000	-11.07740	3.46708	-11.98840	3.44812
3455.000	-11.05074	3.50241	-11.94489	3.47388
3456.000	-11.14022	3.44688	-11.91272	3.47041
3457.000	-11.09263	3.48051	-11.94489	3.47582
3458.000	-11.09263	3.53108	-11.90325	3.50351
3459.000	-11.11928	3.47631	-11.90325	3.47053
3460.000	-11.13070	3.49951	-11.97327	3.49291
3461.000	-11.10595	3.48035	-11.93543	3.48370
3462.000	-11.05074	3.50435	-11.95246	3.45633
3463.000	-11.06597	3.51001	-11.91461	3.52469
3464.000	-11.17066	3.48930	-11.94678	3.51846
3465.000	-11.08121	3.50399	-11.95057	3.52229
3466.000	-11.04693	3.51607	-11.88811	3.51922
3467.000	-11.10595	3.48230	-11.91650	3.54406
3468.000	-11.14593	3.45460	-11.88811	3.50370
3469.000	-11.09263	3.53108	-11.89000	3.49398
3470.000	-11.10976	3.49003	-11.90325	3.52484
3471.000	-11.05836	3.51593	-11.92218	3.50132
3472.000	-11.09263	3.48246	-11.93353	3.44300
3473.000	-11.06788	3.50026	-11.86539	3.48653
3474.000	-11.11547	3.50163	-11.96570	3.46974
3475.000	-11.08121	3.47870	-11.94300	3.47972
3476.000	-11.08121	3.52149	-11.91650	3.42382
3477.000	-11.12689	3.48594	-11.94489	3.46225
3478.000	-11.10976	3.50559	-12.00354	3.43047
3479.000	-11.14402	3.43711	-11.93732	3.43907
3480.000	-11.09453	3.47660	-11.96192	3.46591
3481.000	-11.07359	3.49825	-11.93732	3.41580
3482.000	-11.17828	3.46393	-11.94489	3.41958
3483.000	-11.08692	3.46891	-11.96570	3.45810
3484.000	-11.12499	3.47235	-11.94867	3.43311
3485.000	-11.05455	3.49069	-11.91650	3.45097
3486.000	-11.08882	3.48250	-11.95435	3.46406
3487.000	-11.07168	3.46909	-11.95813	3.45044
3488.000	-11.01455	3.55536	-11.98651	3.42099
3489.000	-11.10215	3.48234	-11.93732	3.44489
3490.000	-11.11167	3.50946	-11.97516	3.42890
3491.000	-11.06407	3.48085	-12.01299	3.41872
3492.000	-11.07740	3.51376	-11.96192	3.43682
3493.000	-11.10786	3.51145	-11.99408	3.42866
3494.000	-11.06597	3.51390	-11.93732	3.48174
3495.000	-11.15354	3.50118	-11.96381	3.44067
3496.000	-11.09263	3.51358	-11.96759	3.46002
3497.000	-11.10405	3.54456	-11.91082	3.45104
3498.000	-11.11357	3.55028	-11.90704	3.47437
3499.000	-11.08692	3.56616	-11.92596	3.45279
3500.000	-11.11167	3.49974	-11.93164	3.42169
3501.000	-11.18779	3.50077	-11.93732	3.47398
3502.000	-11.17828	3.49505	-11.93921	3.44099
3503.000	-11.13831	3.51886	-11.94489	3.47000
3504.000	-11.15354	3.50312	-11.92407	3.48191
3505.000	-11.14593	3.51683	-11.86160	3.51762
3506.000	-11.15164	3.50509	-11.89379	3.49587
3507.000	-11.19350	3.50847	-11.86917	3.53110
3508.000	-11.15164	3.51481	-11.86728	3.52336
3509.000	-11.10976	3.49003	-11.85213	3.52162
3510.000	-11.17828	3.50477	-11.88243	3.49795
3511.000	-11.12499	3.49958	-11.86917	3.52140
3512.000	-11.04883	3.51216	-11.81994	3.48129
3513.000	-11.14402	3.51490	-11.83130	3.52189
3514.000	-11.06026	3.53342	-11.84835	3.53137
3515.000	-11.16305	3.53217	-11.83888	3.50239
3516.000	-11.14402	3.53435	-11.83130	3.51995
3517.000	-11.12499	3.54819	-11.88053	3.49410
3518.000	-11.15544	3.52449	-11.81047	3.49305
3519.000	-11.15354	3.47395	-11.86349	3.47686
3520.000	-11.12309	3.51710	-11.85781	3.49439
3521.000	-11.14402	3.53629	-11.86539	3.50787
3522.000	-11.10976	3.53865	-11.86539	3.52145
3523.000	-11.07359	3.54493	-11.87675	3.48057
3524.000	-11.13831	3.54220	-11.81426	3.51629
3525.000	-11.16115	3.55359	-11.82941	3.52967
3526.000	-11.17637	3.49118	-11.85403	3.49444
3527.000	-11.12309	3.55988	-11.78395	3.51279
3528.000	-11.13641	3.52861	-11.76121	3.56159
3529.000	-11.10595	3.59121	-11.82941	3.49087
3530.000	-11.15734	3.53808	-11.84835	3.53525
3531.000	-11.08501	3.55646	-11.82373	3.50258
3532.000	-11.10215	3.55041	-11.78205	3.54968
3533.000	-11.14783	3.57708	-11.80289	3.52807
3534.000	-11.19920	3.51035	-11.83130	3.52577
3535.000	-11.07740	3.53905	-11.80857	3.53770
3536.000	-11.12309	3.54238	-11.83320	3.53156
3537.000	-11.13451	3.51113	-11.81994	3.52203
3538.000	-11.10976	3.57171	-11.84077	3.50431
3539.000	-11.06026	3.57426	-11.80857	3.55904
3540.000	-11.11357	3.53083	-11.86917	3.50394
3541.000	-11.06788	3.57611	-11.81615	3.48910
3542.000	-11.15544	3.56532	-11.81426	3.49883
3543.000	-11.15925	3.53805	-11.82751	3.49478
3544.000	-11.15164	3.48953	-11.81236	3.51243
3545.000	-11.11738	3.54829	-11.82941	3.54131
3546.000	-11.17828	3.55532	-11.84456	3.50426
3547.000	-11.11167	3.53669	-11.75742	3.52671
3548.000	-11.10405	3.52705	-11.70814	3.51570
3549.000	-11.14402	3.55379	-11.77068	3.50520
3550.000	-11.09644	3.57382	-11.78395	3.53413
3551.000	-11.13831	3.54803	-11.78584	3.55157
3552.000	-11.16686	3.53213	-11.81615	3.50074
3553.000	-11.08311	3.58954	-11.73657	3.55026
3554.000	-11.11357	3.57944	-11.75174	3.51126
3555.000	-11.13641	3.52083	-11.76311	3.55768
3556.000	-11.13070	3.57729	-11.76311	3.53052
3557.000	-11.15164	3.48953	-11.80100	3.53780
3558.000	-11.10976	3.52893	-11.74795	3.57728
3559.000	-11.12880	3.52481	-11.80668	3.53966
3560.000	-11.06026	3.56454	-11.77068	3.58475
3561.000	-11.11738	3.53078	-11.77637	3.56527
3562.000	-11.11547	3.58137	-11.78395	3.53025
3563.000	-11.10405	3.52900	-11.81426	3.52793
3564.000	-11.08121	3.56039	-11.82941	3.52191
3565.000	-11.12499	3.49958	-11.86728	3.43995
3566.000	-11.13451	3.51307	-11.86917	3.51752
3567.000	-11.12880	3.49953	-11.89757	3.44733
3568.000	-11.09834	3.55824	-11.87296	3.46510
3569.000	-11.07740	3.50598	-11.86728	3.47875
3570.000	-11.10405	3.49399	-11.81994	3.52009
3571.000	-11.17637	3.52618	-11.83320	3.49470
3572.000	-11.11928	3.51715	-11.84835	3.49451
3573.000	-11.13831	3.50136	-11.86728	3.49233
3574.000	-11.06216	3.56062	-11.83888	3.52567
3575.000	-11.11547	3.50552	-11.84645	3.46156
3576.000	-11.18779	3.52021	-11.84645	3.49647
3577.000	-11.10215	3.49012	-11.86349	3.46910
3578.000	-11.13831	3.53636	-11.86917	3.46515
3579.000	-11.09834	3.49211	-11.82183	3.50067
3580.000	-11.15164	3.44480	-11.79531	3.53205
3581.000	-11.10786	3.51728	-11.83509	3.50244
3582.000	-11.11928	3.51520	-11.81994	3.49293
3583.000	-11.11547	3.48997	-11.85403	3.49250
3584.000	-11.12880	3.55787	-11.85024	3.52552
3585.000	-11.10215	3.52124	-11.84835	3.47899
3586.000	-11.10215	3.50763	-11.81804	3.56473
3587.000	-11.12689	3.52872	-11.82562	3.55106
3588.000	-11.12880	3.53648	-11.79531	3.52817
3589.000	-11.07930	3.53513	-11.85781	3.54482
3590.000	-11.12689	3.54234	-11.84267	3.53144
3591.000	-11.15164	3.53231	-11.77068	3.53818
3592.000	-11.11738	3.57162	-11.76689	3.57704
3593.000	-11.07930	3.53513	-11.72710	3.60083
3594.000	-10.96502	3.53845	-11.73089	3.55616
3595.000	-11.01836	3.49890	-11.63799	3.51464
3596.000	-10.88306	3.44210	-11.38932	3.55466
3597.000	-10.55860	3.43799	-11.15544	3.52643
3598.000	-10.31767	3.46990	-10.88878	3.49264
3599.000	-10.05146	3.32249	-10.40185	3.44948
3600.000	-9.56772	3.35275	-9.97094	3.38189
3601.000	-9.23868	3.32266	-9.54465	3.26498
3602.000	-8.72755	3.29010	-8.88201	3.31224
3603.000	-8.31183	3.18967	-8.41246	3.18296
3604.000	-7.80403	3.10328	-7.72446	3.20017
3605.000	-7.43890	3.00166	-7.24442	3.03840
3606.000	-6.87447	3.04673	-6.69707	2.95721
3607.000	-6.46880	2.96646	-6.16217	2.84787
3608.000	-6.10549	2.88369	-5.65164	2.83864
3609.000	-5.63598	2.91573	-5.16374	2.75988
3610.000	-5.24806	2.86426	-4.65349	2.66109
3611.000	-4.70455	2.92200	-4.23492	2.62696
3612.000	-4.33715	2.81267	-3.74306	2.54335
3613.000	-3.91626	2.83395	-3.35706	2.45124
3614.000	-3.46935	2.78189	-2.98652	2.38469
3615.000	-3.07524	2.76713	-2.55062	2.26652
3616.000	-2.64730	2.77411	-2.17366	2.22148
3617.000	-2.30592	2.68954	-1.84588	2.21795
3618.000	-2.04138	2.61660	-1.53774	2.13093
3619.000	-1.66022	2.48816	-1.19591	2.07362
3620.000	-1.39549	2.35148	-0.80063	1.91294
3621.000	-0.96073	2.31809	-0.61285	1.82558
3622.000	-0.81052	2.16922	-0.25305	1.74617
3623.000	-0.42505	2.16143	-0.01384	1.63686
3624.000	-0.15618	2.17340	0.27282	1.58317
3625.000	0.18584	2.01446	0.57133	1.44992
3626.000	0.31039	1.91707	0.79668	1.31267
3627.000	0.59506	1.84745	1.05955	1.34041
3628.000	0.82831	1.86325	1.35202	1.21304
3629.000	1.03386	1.73994	1.51798	1.16325
3630.000	1.21172	1.67028	1.76293	1.12733
3631.000	1.33819	1.57282	1.98214	1.17091
3632.000	1.63256	1.55870	2.21314	1.05548
3633.000	1.89920	1.64987	2.36710	1.19247
3634.000	2.11838	1.66157	2.43618	1.20632
3635.000	2.30000	1.57000	2.71240	1.20010
3636.000	2.54865	1.73254	2.87215	1.17014
3637.000	2.78143	1.74016	2.94117	1.11645
3638.000	2.95892	1.78157	3.01807	1.13027
3639.000	3.04764	1.72188	3.04369	1.17989
3640.000	3.15408	1.68599	3.07524	1.08454
3641.000	3.11860	1.68406	3.01412	1.10843
3642.000	3.10283	1.63049	2.90173	1.10854
3643.000	3.02989	1.59487	2.82877	1.05101
3644.000	3.03975	1.57104	2.71437	1.05310
3645.000	2.94314	1.54934	2.58219	1.08103
3646.000	2.88990	1.61096	2.43025	1.12685
3647.000	2.85441	1.58917	2.28618	1.15479
3648.000	2.74790	1.56548	2.19143	1.12704
3649.000	2.76763	1.57340	2.09666	1.19070
3650.000	2.74790	1.54960	2.03546	1.16491
3651.000	2.77946	1.54559	2.01769	1.19871
3652.000	2.81891	1.53362	2.05125	1.18080
3653.000	2.83666	1.51374	2.07495	1.22649
3654.000	2.93920	1.54140	2.15984	1.25623
3655.000	2.95695	1.48181	2.24670	1.25417
3656.000	3.01215	1.50159	2.31381	1.25212
3657.000	3.06341	1.43998	2.35131	1.23024
3658.000	3.11072	1.43197	2.40855	1.18846
3659.000	3.12058	1.47960	2.48156	1.14270
3660.000	3.19744	1.43781	2.47367	1.17847
3661.000	3.24474	1.41988	2.50327	1.19831
3662.000	3.19744	1.45170	2.53484	1.17842
3663.000	3.24671	1.44369	2.49538	1.13872
3664.000	3.25854	1.48338	2.49143	1.12680
3665.000	3.29007	1.49524	2.45591	1.11690
3666.000	3.26248	1.44963	2.41052	1.13084
3667.000	3.25657	1.54094	2.40263	1.11893
3668.000	3.25065	1.52904	2.34539	1.10506
3669.000	3.25263	1.52308	2.33355	1.12494
3670.000	3.21518	1.53108	2.34737	1.14281
