time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4268.000	10.83539	1.09018	10.35594	1.97972
4269.000	10.86590	1.07445	10.29662	1.91753
4270.000	10.89450	1.14269	10.44966	2.09637
4271.000	10.90975	1.15826	10.34064	2.07951
4272.000	10.86018	1.15259	10.42289	1.98907
4273.000	10.89068	1.07631	10.28705	1.96256
4274.000	10.83920	1.11361	10.34638	2.06970
4275.000	10.92690	1.09766	10.29280	2.03877
4276.000	10.83920	1.14681	10.35594	2.03836
4277.000	10.92881	1.13475	10.33107	1.99357
4278.000	10.78579	1.13139	10.39802	1.95796
4279.000	10.89640	1.15245	10.37698	2.04018
4280.000	10.98217	1.11893	10.40185	2.04197
4281.000	10.87162	1.22871	10.33872	1.96029
4282.000	10.90975	1.01375	10.38846	1.98734
4283.000	10.86590	1.03929	10.43818	1.97920
4284.000	10.84111	1.24641	10.32341	2.04444
4285.000	10.84111	1.17024	10.36933	1.91905
4286.000	10.74763	1.12958	10.35594	2.03836
4287.000	10.88878	1.08608	10.44392	2.15111
4288.000	10.87925	1.07049	10.39994	2.05371
4289.000	10.93834	1.12886	10.38846	2.08896
4290.000	10.83157	1.14489	10.38464	1.99323
4291.000	10.81822	1.16642	10.32533	2.11088
4292.000	10.91547	1.05279	10.37890	1.92485
4293.000	10.85064	1.19559	10.36168	2.05201
4294.000	10.90212	1.10947	10.46113	2.09629
4295.000	10.82394	1.17031	10.33298	2.04438
4296.000	10.89068	1.12709	10.28514	2.01341
4297.000	10.82394	1.06678	10.35977	2.03834
4298.000	10.84302	1.10187	10.29471	2.08763
4299.000	10.91928	1.13283	10.33681	1.98571
4300.000	10.92881	1.04688	10.30045	2.08955
4301.000	10.87734	1.16424	10.35977	1.97775
4302.000	10.96692	1.17560	10.27940	2.07991
4303.000	10.85827	1.18580	10.39420	2.04789
4304.000	10.92309	1.10939	10.28705	2.12287
4305.000	10.78198	1.05521	10.37125	2.00113
4306.000	10.85827	1.10768	10.37698	2.08513
4307.000	10.78007	1.10211	10.29088	2.09352
4308.000	10.73428	1.19801	10.27174	2.06823
4309.000	10.82585	1.16444	10.27557	2.11904
4310.000	10.77816	1.20760	10.31959	2.01710
4311.000	10.69992	1.19619	10.29280	1.98794
4312.000	10.79724	1.20948	10.24111	2.14273
4313.000	10.78579	1.23492	10.15877	2.11590
4314.000	10.87734	1.24040	10.27557	2.07798
4315.000	10.94215	1.19913	10.47642	2.06102
4316.000	10.90784	1.19536	10.47451	2.10402
4317.000	10.82776	1.12537	10.59872	2.19495
4318.000	10.91356	1.19144	10.97264	2.25853
4319.000	11.06597	1.11666	11.29619	2.20732
4320.000	11.13260	1.05982	11.32661	2.08242
4321.000	11.20111	1.05761	11.54313	1.99712
4322.000	11.34752	0.98688	11.67212	2.05457
4323.000	11.41972	0.85016	11.89757	2.00234
4324.000	11.43491	0.69610	11.97895	1.96869
4325.000	11.52035	0.66860	12.18311	1.97108
4326.000	11.59626	0.69765	12.41713	1.93245
4327.000	11.77258	0.55310	12.56036	1.71412
4328.000	12.00543	0.50398	12.63379	1.67678
4329.000	12.21711	0.44137	13.04350	1.62757
4330.000	12.27752	0.39461	12.78242	1.61570
4331.000	12.42656	0.33222	13.03036	1.64509
4332.000	12.54529	0.28546	12.94401	1.77545
4333.000	12.60555	0.39023	13.17852	1.72151
4334.000	12.61873	0.34362	13.07351	1.68546
4335.000	12.71095	0.40365	13.18976	1.60532
4336.000	12.73164	0.39586	13.19726	1.73106
4337.000	12.76361	0.31626	13.20663	1.72519
4338.000	12.80310	0.25026	13.21038	1.59163
4339.000	12.71659	0.27751	13.10915	1.71813
4340.000	12.78054	0.22700	13.25346	1.70357
4341.000	12.75421	0.26971	13.17664	1.71379
4342.000	12.81250	0.27934	13.11290	1.80521
4343.000	12.79558	0.39770	13.08664	1.70473
4344.000	12.82190	0.34916	13.02849	1.71675
4345.000	12.80874	0.32009	13.02286	1.68774
4346.000	12.79934	0.30846	13.08477	1.65053
4347.000	12.78242	0.31236	13.00409	1.75953
4348.000	12.81626	0.36663	12.98532	1.74610
4349.000	12.83129	0.31618	12.94401	1.76189
4350.000	12.77302	0.26387	13.05475	1.72432
4351.000	12.83505	0.25216	12.82190	1.75306
4352.000	12.84257	0.32780	12.93650	1.80068
4353.000	12.75045	0.36285	12.95528	1.75406
4354.000	12.84069	0.26767	12.94965	1.77928
4355.000	12.88579	0.34908	12.97969	1.85072
4356.000	12.84069	0.30841	12.95152	1.71341
4357.000	12.85573	0.25796	12.98156	1.75388
4358.000	12.79370	0.29682	12.92711	1.82593
4359.000	12.82754	0.23859	13.02286	1.75552
4360.000	12.79182	0.27161	12.89330	1.72350
4361.000	12.75233	0.31434	13.02473	1.70129
4362.000	12.82002	0.33171	12.93087	1.78717
4363.000	12.81062	0.22115	12.88955	1.69252
4364.000	12.78430	0.24639	13.02661	1.74194
4365.000	12.84069	0.34138	12.92336	1.67873
4366.000	12.82941	0.25023	12.98532	1.81970
4367.000	12.87452	0.18424	13.03974	1.72248
4368.000	12.77114	0.23283	12.93087	1.81041
4369.000	12.85009	0.39374	13.02473	1.65675
4370.000	12.82941	0.25993	12.98532	1.72093
4371.000	12.77302	0.30073	12.99846	1.74988
4372.000	12.78242	0.35310	12.89330	1.69637
4373.000	12.75609	0.38806	12.98532	1.65120
4374.000	12.81814	0.32783	13.01347	1.77302
4375.000	12.82378	0.28515	12.99095	1.77124
4376.000	12.81626	0.28710	12.94589	1.59334
4377.000	12.76549	0.27163	12.94214	1.66892
4378.000	12.83505	0.36078	13.00784	1.71690
4379.000	12.78430	0.27743	12.92899	1.70194
4380.000	12.84821	0.27930	12.93650	1.64183
4381.000	12.80686	0.31427	12.94026	1.65925
4382.000	12.84257	0.26185	12.98344	1.81003
4383.000	12.86136	0.26183	13.05663	1.72818
4384.000	12.81062	0.35306	12.93087	1.82784
4385.000	12.75797	0.30463	13.06414	1.75717
4386.000	12.72036	0.36095	12.96842	1.75978
4387.000	12.73728	0.33764	12.90645	1.65560
4388.000	12.72976	0.28526	13.00033	1.57556
4389.000	12.76738	0.32790	12.92711	1.76395
4390.000	12.73728	0.26196	12.90833	1.68852
4391.000	12.86136	0.27929	12.82002	1.68136
4392.000	12.78994	0.24639	12.97405	1.62803
4393.000	12.85385	0.38209	12.98344	1.69963
4394.000	12.79558	0.38800	12.96467	1.62228
4395.000	12.77866	0.39579	12.87639	1.77012
4396.000	12.76173	0.33761	13.05851	1.60424
4397.000	12.80874	0.33366	12.96091	1.70172
4398.000	12.82190	0.43257	12.95152	1.76571
4399.000	12.70531	0.29499	12.92711	1.70970
4400.000	12.83317	0.36467	12.85385	1.73346
4401.000	12.79182	0.30847	12.98720	1.62794
4402.000	12.76549	0.34924	12.80122	1.69506
4403.000	12.72788	0.37064	12.92899	1.63220
4404.000	12.71283	0.38037	12.85760	1.64817
4405.000	12.75609	0.33373	12.91209	1.64781
4406.000	12.79746	0.33950	12.82941	1.79176
4407.000	12.75045	0.38419	12.90457	1.85709
4408.000	12.78430	0.32982	12.73728	1.80793
4409.000	12.72788	0.38228	12.86136	1.79347
4410.000	12.74669	0.36091	12.95340	1.66110
4411.000	12.78242	0.38608	12.98344	1.69189
4412.000	12.76173	0.37641	12.86700	1.70043
4413.000	12.70719	0.27364	12.94589	1.72701
4414.000	12.69402	0.31635	12.86888	1.82830
4415.000	12.74105	0.39779	12.94401	1.89166
4416.000	12.70907	0.34738	12.79934	1.84818
4417.000	12.79182	0.28131	12.90833	1.79701
4418.000	12.72976	0.38616	12.95716	1.80828
4419.000	12.64885	0.40569	12.88391	1.74294
4420.000	12.87827	0.40727	12.96467	1.61647
4421.000	12.75233	0.23672	12.86700	1.68105
4422.000	12.71471	0.32797	12.84445	1.84204
4423.000	12.68085	0.24843	13.06414	1.72812
4424.000	12.72224	0.34930	12.83693	1.83822
4425.000	12.74105	0.35122	12.90457	1.74279
4426.000	12.68461	0.41340	13.09415	1.70855
4427.000	12.68461	0.32218	12.85385	1.79547
4428.000	12.76173	0.33955	12.87452	1.71200
4429.000	12.72976	0.34735	12.94589	1.75413
4430.000	12.81814	0.42288	12.90645	1.72534
4431.000	12.74669	0.38031	12.87452	1.79726
4432.000	12.69213	0.32023	12.85760	1.71018
4433.000	12.73917	0.30659	12.97405	1.90693
4434.000	12.70907	0.39201	12.93838	1.80842
4435.000	12.65450	0.31640	12.89894	1.75252
4436.000	12.60367	0.37664	12.93087	1.74842
4437.000	12.72600	0.28526	12.84069	1.72774
4438.000	12.68085	0.40758	12.94777	1.81029
4439.000	12.72788	0.30466	12.91772	1.78339
4440.000	12.70154	0.40949	12.89706	1.74091
4441.000	12.66767	0.36296	12.97405	1.86626
4442.000	12.75421	0.32403	12.93838	1.83941
4443.000	12.65262	0.34163	12.87076	1.84959
4444.000	12.67144	0.44448	12.96091	1.65717
4445.000	12.70719	0.36097	12.89894	1.83001
4446.000	12.72788	0.39004	12.93462	1.74065
4447.000	12.64509	0.41152	12.93087	1.78523
4448.000	12.70531	0.37261	12.99658	1.76345
4449.000	12.69966	0.31052	12.92336	1.70973
4450.000	12.76549	0.35506	13.03036	1.77096
4451.000	12.70342	0.39979	13.02473	1.76325
4452.000	12.65450	0.38239	13.04162	1.74764
4453.000	12.63003	0.38049	13.00409	1.76534
4454.000	12.70531	0.38232	12.94589	1.84129
4455.000	12.74857	0.43464	13.00784	1.68591
4456.000	12.74481	0.41330	12.88015	1.78753
4457.000	12.67332	0.31249	12.97969	1.60862
4458.000	12.62815	0.42708	12.99470	1.70537
4459.000	12.54152	0.42722	12.94777	1.81804
4460.000	12.64132	0.34941	12.99470	1.82157
4461.000	12.72788	0.33959	12.99095	1.77899
4462.000	12.61685	0.36304	13.00597	1.74402
4463.000	12.63568	0.37077	12.96842	1.74235
4464.000	12.66955	0.46583	13.07164	1.67579
4465.000	12.63003	0.40572	13.06601	1.74554
4466.000	12.63568	0.39407	13.00409	1.72080
4467.000	12.73540	0.32794	13.06789	1.80167
4468.000	12.66767	0.44836	12.95716	1.70950
4469.000	12.64885	0.47169	13.07164	1.73194
4470.000	12.66767	0.47554	13.04913	1.83665
4471.000	12.59426	0.48732	13.05851	1.66620
4472.000	12.74105	0.37450	13.09790	1.71821
4473.000	12.67332	0.53375	13.01723	1.75556
4474.000	12.73728	0.40555	13.16540	1.73902
4475.000	12.64885	0.41928	13.04913	1.74759
4476.000	12.62626	0.40961	13.05663	1.80369
4477.000	12.63944	0.50276	13.12040	1.72579
4478.000	12.65073	0.33193	13.05475	1.74174
4479.000	12.69402	0.54147	13.07539	1.69126
4480.000	12.72224	0.44827	12.88767	1.80685
4481.000	12.71471	0.39395	13.20288	1.69232
4482.000	12.66767	0.50271	12.96655	1.75205
4483.000	12.64509	0.48334	13.09602	1.71048
4484.000	12.64320	0.43482	12.95528	1.69208
4485.000	12.73352	0.39198	13.09415	1.72404
4486.000	12.64885	0.50469	13.09227	1.68340
4487.000	12.72224	0.35901	13.13540	1.78569
4488.000	12.70907	0.41724	13.15040	1.63848
4489.000	12.53210	0.44860	13.05475	1.73787
4490.000	12.64509	0.48334	13.02849	1.70901
4491.000	12.64320	0.48723	13.00033	1.64141
4492.000	12.69025	0.54148	13.04725	1.73211
4493.000	12.67332	0.51046	12.97781	1.65512
4494.000	12.63003	0.49114	13.05100	1.70304
4495.000	12.66391	0.42896	12.96467	1.61840
4496.000	12.74481	0.45211	13.13165	1.77798
4497.000	12.68461	0.41728	13.10540	1.64265
4498.000	12.64697	0.50857	13.11478	1.71422
4499.000	12.65262	0.50856	13.05100	1.59073
4500.000	12.66203	0.46002	13.16352	1.66549
4501.000	12.70719	0.45024	13.10728	1.57294
4502.000	12.71847	0.51619	12.97030	1.68423
4503.000	12.69590	0.40562	12.95528	1.62040
4504.000	12.67332	0.46000	13.04537	1.70889
4505.000	12.70531	0.46576	12.95528	1.69401
4506.000	12.72224	0.45991	12.85197	1.64045
4507.000	12.64320	0.42123	12.94777	1.60689
4508.000	12.62062	0.41739	12.98720	1.89714
4509.000	12.70531	0.40755	13.00221	1.72856
4510.000	12.66203	0.39791	12.90269	1.67112
4511.000	12.75233	0.43851	12.86888	1.75467
4512.000	12.61120	0.54553	12.95716	1.80441
4513.000	12.59614	0.41354	12.87639	1.73136
4514.000	12.66579	0.44643	13.06226	1.66037
4515.000	12.69966	0.45607	12.85948	1.69273
4516.000	12.60744	0.46594	12.91960	1.67295
4517.000	12.68461	0.45416	12.79370	1.72418
4518.000	12.73352	0.40168	12.94401	1.76383
4519.000	12.69590	0.40562	12.93275	1.64573
4520.000	12.61873	0.36886	12.86324	1.73533
4521.000	12.65638	0.39598	12.98344	1.69963
4522.000	12.64509	0.40764	13.01160	1.75367
4523.000	12.71471	0.43664	12.89142	1.80295
4524.000	12.75985	0.45596	12.95716	1.74049
4525.000	12.64697	0.35523	13.05100	1.77662
4526.000	12.66579	0.32609	12.90645	1.69241
4527.000	12.63568	0.39795	13.05663	1.79981
4528.000	12.70719	0.39590	12.99095	1.61048
4529.000	12.72600	0.38617	12.91960	1.73107
4530.000	12.72976	0.30660	12.90082	1.65757
4531.000	12.73917	0.42883	12.93462	1.71353
4532.000	12.74105	0.36092	12.94401	1.75802
4533.000	12.72600	0.31437	12.87452	1.66356
4534.000	12.69966	0.36680	12.86324	1.76052
4535.000	12.66014	0.40762	12.94214	1.74447
4536.000	12.64320	0.42317	12.88391	1.62474
4537.000	12.66203	0.47749	12.82754	1.71620
4538.000	12.62062	0.33585	12.84821	1.67148
4539.000	12.66014	0.43867	12.92523	1.63610
4540.000	12.69025	0.27948	12.95340	1.72308
4541.000	12.75797	0.33373	12.92711	1.59346
4542.000	12.69402	0.39204	12.95340	1.72308
4543.000	12.62626	0.44067	12.97405	1.72100
4544.000	12.71471	0.28915	12.90833	1.82995
4545.000	12.65638	0.39015	12.98344	1.80809
4546.000	12.65262	0.41151	12.99846	1.70340
4547.000	12.65073	0.38628	12.82566	1.80148
4548.000	12.70531	0.32992	13.00033	1.73244
4549.000	12.63756	0.34554	12.84257	1.59787
4550.000	12.73352	0.32794	12.99470	1.61433
4551.000	12.63944	0.35136	13.04913	1.77857
4552.000	12.68273	0.39400	12.82754	1.72007
4553.000	12.68273	0.37847	12.96091	1.74240
4554.000	12.70719	0.30857	12.98156	1.70739
4555.000	12.66579	0.37655	12.91021	1.85124
4556.000	12.74293	0.38032	13.01535	1.71103
4557.000	12.66767	0.29891	13.03036	1.72061
4558.000	12.66014	0.34551	12.96091	1.74046
4559.000	12.67896	0.39206	12.89330	1.81649
4560.000	12.73540	0.33570	12.89142	1.69445
4561.000	12.73728	0.39003	13.05288	1.81727
4562.000	12.67332	0.26397	12.99470	1.78864
4563.000	12.68085	0.39012	13.01723	1.81753
4564.000	12.70719	0.37455	12.87076	1.62676
4565.000	12.64697	0.40570	12.97593	1.75004
4566.000	12.66579	0.35326	12.92148	1.65743
4567.000	12.66767	0.31250	13.11290	1.71810
4568.000	12.74669	0.32987	12.99470	1.82544
4569.000	12.72788	0.35512	12.89894	1.67115
4570.000	12.71095	0.35514	13.05475	1.66235
4571.000	12.73164	0.31630	12.99283	1.59498
4572.000	12.70531	0.36873	13.07164	1.74937
4573.000	12.69025	0.36875	12.91021	1.75825
4574.000	12.65826	0.32998	13.04162	1.70504
4575.000	12.61873	0.26597	13.12228	1.76449
4576.000	12.65450	0.30475	12.96842	1.76365
4577.000	12.67896	0.38430	13.03787	1.69151
4578.000	12.71847	0.26586	12.99095	1.66666
4579.000	12.60179	0.32617	13.03036	1.73417
4580.000	12.72976	0.34929	13.10915	1.70071
4581.000	12.65073	0.42316	13.10352	1.73365
4582.000	12.72224	0.31437	13.17664	1.73507
4583.000	12.70907	0.36096	12.95152	1.64367
4584.000	12.68461	0.30472	13.09977	1.74723
4585.000	12.74669	0.36479	13.09040	1.68922
4586.000	12.72600	0.38811	12.94777	1.82191
4587.000	12.70719	0.37649	13.15040	1.73139
4588.000	12.70719	0.38231	13.06976	1.72034
4589.000	12.77866	0.39773	13.01347	1.76721
4590.000	12.71659	0.36872	13.03599	1.75543
4591.000	12.72412	0.37065	13.02849	1.69545
4592.000	12.70907	0.38231	13.03036	1.64702
4593.000	12.65262	0.28923	12.99283	1.70538
4594.000	12.76738	0.31432	13.06789	1.73584
4595.000	12.73164	0.30078	13.03224	1.66444
4596.000	12.73164	0.32989	13.04537	1.60819
4597.000	12.67144	0.29114	13.10915	1.69490
4598.000	12.70719	0.38425	13.02661	1.76324
4599.000	12.72412	0.30079	13.02849	1.77872
4600.000	12.72976	0.33377	13.08664	1.72990
4601.000	12.80122	0.31621	12.99283	1.66277
4602.000	12.67708	0.29308	13.00972	1.73044
4603.000	12.68837	0.34935	13.08852	1.64664
4604.000	12.66579	0.37073	13.03599	1.67991
4605.000	12.65826	0.26399	12.96467	1.78499
4606.000	12.73352	0.36481	12.99283	1.69957
4607.000	12.64132	0.36300	12.97969	1.66286
4608.000	12.62250	0.28732	13.04350	1.66824
4609.000	12.73352	0.25420	13.00784	1.68978
4610.000	12.71095	0.26587	13.01723	1.70521
4611.000	12.70342	0.30469	13.05851	1.74559
4612.000	12.67896	0.36877	13.06601	1.61387
4613.000	12.67520	0.40953	12.98156	1.70158
4614.000	12.63944	0.32612	13.09977	1.73562
4615.000	12.69402	0.30276	13.06789	1.59837
4616.000	12.73352	0.27167	13.07351	1.63899
4617.000	12.66203	0.38238	13.00972	1.67234
4618.000	12.69966	0.27753	13.01723	1.56577
4619.000	12.68273	0.27755	12.99283	1.57367
4620.000	12.64509	0.28729	12.95340	1.63397
4621.000	12.67332	0.36684	13.03412	1.61989
4622.000	12.70907	0.29692	12.96467	1.73463
4623.000	12.70719	0.34544	13.05100	1.78049
4624.000	12.68837	0.31636	12.99846	1.59688
4625.000	12.71471	0.31632	12.95716	1.70756
4626.000	12.71095	0.32215	13.00972	1.54257
4627.000	12.68273	0.39205	13.07164	1.61190
4628.000	12.72036	0.30855	12.99658	1.67824
4629.000	12.68461	0.27948	13.00784	1.65492
4630.000	12.71471	0.29886	12.90457	1.55097
4631.000	12.70531	0.35321	12.98344	1.56792
4632.000	12.70719	0.35320	12.94401	1.71346
4633.000	12.74857	0.38031	12.97969	1.49626
4634.000	12.73352	0.38616	13.00221	1.63946
4635.000	12.72976	0.31436	12.97030	1.84498
4636.000	12.69402	0.38039	12.96655	1.71524
4637.000	12.72788	0.32019	13.02286	1.67031
4638.000	12.72600	0.29496	12.93275	1.61086
4639.000	12.73164	0.32989	12.89894	1.63433
4640.000	12.75421	0.33956	12.88579	1.63829
4641.000	12.74857	0.32016	12.98344	1.68801
4642.000	12.78242	0.39578	12.95904	1.62231
4643.000	12.74669	0.34539	12.92336	1.74460
4644.000	12.82190	0.23278	13.00972	1.75949
4645.000	12.81062	0.25995	12.93087	1.68449
4646.000	12.76738	0.31626	12.96842	1.66100
4647.000	12.78054	0.38608	13.00033	1.80022
4648.000	12.77678	0.35505	13.03412	1.73801
4649.000	12.74669	0.40554	13.04537	1.72438
4650.000	12.75797	0.38224	13.00221	1.71694
4651.000	12.80686	0.41514	12.93275	1.76972
4652.000	12.75797	0.37254	12.96842	1.79077
4653.000	12.69778	0.41338	12.92711	1.61090
4654.000	12.71847	0.42887	13.02286	1.70711
4655.000	12.76173	0.40745	12.97405	1.72100
4656.000	12.73352	0.43661	12.94589	1.70764
4657.000	12.68273	0.38429	13.01347	1.67038
4658.000	12.72036	0.39976	12.94777	1.71150
4659.000	12.77678	0.39773	13.02473	1.79230
4660.000	12.73352	0.39198	12.94965	1.72311
4661.000	12.66391	0.36297	12.95340	1.61848
4662.000	12.72412	0.40946	12.89330	1.72156
4663.000	12.74293	0.39390	13.07351	1.77452
4664.000	12.84069	0.52952	12.97405	1.69776
4665.000	12.70531	0.41725	12.99283	1.64146
4666.000	12.80498	0.42290	13.00784	1.66654
4667.000	12.79934	0.44813	12.99095	1.77124
4668.000	12.75421	0.32986	12.90833	1.78926
4669.000	12.64132	0.42124	13.04162	1.65082
4670.000	12.80498	0.46558	12.86700	1.80700
4671.000	12.69778	0.46578	12.94026	1.64181
4672.000	12.69966	0.42114	12.90082	1.69245
4673.000	12.69778	0.54728	13.01910	1.72456
4674.000	12.72036	0.48126	12.97593	1.73261
4675.000	12.78430	0.46562	12.91397	1.69817
4676.000	12.77114	0.46564	12.87452	1.65193
4677.000	12.75233	0.48508	13.00784	1.71109
4678.000	12.69402	0.48131	12.91021	1.76407
4679.000	12.76361	0.50834	13.01160	1.82725
4680.000	12.75985	0.51417	13.04913	1.72242
4681.000	12.73540	0.51616	13.03412	1.68960
4682.000	12.73728	0.51033	13.04913	1.72242
4683.000	12.75609	0.61894	12.93650	1.78131
4684.000	12.70907	0.45799	13.01160	1.70912
4685.000	12.71095	0.51039	12.95528	1.74244
4686.000	12.75797	0.56073	12.91772	1.74464
4687.000	12.78242	0.48502	12.87827	1.76623
4688.000	12.70154	0.58803	13.03974	1.67601
4689.000	12.67520	0.50852	12.98532	1.62989
4690.000	12.61873	0.53581	12.95528	1.72888
4691.000	12.76361	0.52774	13.03599	1.55209
4692.000	12.69402	0.45414	13.08477	1.53629
4693.000	12.66014	0.54542	13.06038	1.55000
4694.000	12.74293	0.60927	13.11853	1.67160
4695.000	12.71095	0.54337	13.02286	1.66257
4696.000	12.83881	0.51013	13.13165	1.52245
4697.000	12.79182	0.57812	12.91021	1.65945
4698.000	12.74669	0.48509	12.99846	1.61237
4699.000	12.71471	0.54919	13.00597	1.66074
4700.000	12.72224	0.53365	13.03974	1.55981
4701.000	12.64697	0.58621	12.99470	1.72861
4702.000	12.69402	0.52594	13.07539	1.54991
4703.000	12.75045	0.49478	13.07539	1.78613
4704.000	12.70531	0.57443	13.05288	1.56941
4705.000	12.67896	0.53568	13.00221	1.77310
4706.000	12.75233	0.52582	12.97218	1.75007
4707.000	12.70531	0.48129	13.12040	1.67740
4708.000	12.65073	0.57456	12.94589	1.58753
4709.000	12.70719	0.49099	12.99095	1.67440
4710.000	12.60744	0.59407	13.05100	1.68949
4711.000	12.66955	0.47553	13.04725	1.66047
4712.000	12.75797	0.58402	13.13353	1.67537
4713.000	12.67896	0.55315	13.16165	1.69066
4714.000	12.69778	0.59192	13.22349	1.54123
4715.000	12.69025	0.62298	13.00784	1.62006
4716.000	12.69966	0.55892	13.11290	1.57678
4717.000	12.70531	0.51816	13.09415	1.59239
4718.000	12.71471	0.59188	13.12040	1.51477
4719.000	12.72036	0.61321	13.06976	1.59835
4720.000	12.72788	0.55498	12.99658	1.69567
4721.000	12.71659	0.42499	13.13728	1.61921
4722.000	12.72224	0.52977	13.15040	1.61525
4723.000	12.70907	0.58219	13.01347	1.56192
4724.000	12.77302	0.56458	12.94777	1.52358
4725.000	12.69778	0.51235	13.03974	1.64890
4726.000	12.74105	0.48704	13.13353	1.53599
4727.000	12.62626	0.55714	12.97218	1.68615
4728.000	12.65073	0.63861	13.00597	1.69948
4729.000	12.74857	0.51613	12.99095	1.58337
4730.000	12.68085	0.54150	12.90269	1.70018
4731.000	12.75045	0.50837	13.09790	1.65626
4732.000	12.71471	0.58800	13.08102	1.65056
4733.000	12.69402	0.55505	13.08477	1.57308
4734.000	12.74481	0.56658	12.94965	1.65531
4735.000	12.66767	0.52018	13.15040	1.64622
4736.000	12.70907	0.46576	13.06038	1.57711
4737.000	12.70342	0.55503	13.03974	1.72055
4738.000	12.67520	0.58227	12.98344	1.52530
4739.000	12.67896	0.56673	13.07164	1.58285
4740.000	12.70342	0.59773	13.10728	1.68523
4741.000	12.72036	0.50649	13.05475	1.65654
4742.000	12.70531	0.51234	12.99658	1.56590
4743.000	12.77678	0.53741	12.98907	1.61631
4744.000	12.67332	0.50076	12.96655	1.60289
4745.000	12.71095	0.54337	13.01723	1.56577
4746.000	12.70154	0.56086	13.08477	1.64473
4747.000	12.79746	0.48305	13.11853	1.71032
4748.000	12.77490	0.48504	13.00221	1.59685
4749.000	12.70719	0.58413	13.13353	1.69086
4750.000	12.58484	0.59800	13.00597	1.63944
4751.000	12.68461	0.54149	13.01723	1.55415
4752.000	12.75233	0.48896	13.06601	1.73585
4753.000	12.72600	0.58021	13.04350	1.51718
4754.000	12.68649	0.56477	12.99658	1.65887
4755.000	12.69213	0.51430	13.09415	1.68145
4756.000	12.69402	0.55894	13.06226	1.63132
