time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3736.000	10.82967	-3.12331	9.80593	-3.27613
3737.000	10.88115	-3.12277	9.82513	-3.20950
3738.000	10.78770	-3.08283	9.85967	-3.19940
3739.000	10.83157	-3.11550	9.83088	-3.26025
3740.000	10.85827	-3.06847	9.84624	-3.28159
3741.000	10.83730	-3.03751	9.82896	-3.21337
3742.000	10.83920	-3.15438	9.82321	-3.22320
3743.000	10.87353	-3.06441	9.77329	-3.22759
3744.000	10.85637	-3.07043	9.76177	-3.20230
3745.000	10.77244	-3.06350	9.85967	-3.22284
3746.000	10.85827	-3.09769	9.81361	-3.23111
3747.000	10.84683	-3.15820	9.86159	-3.17398
3748.000	10.81632	-3.03187	9.83280	-3.21724
3749.000	10.84874	-3.11532	9.76177	-3.22575
3750.000	10.84492	-3.04327	9.79057	-3.18052
3751.000	10.87543	-3.09361	9.82513	-3.22513
3752.000	10.77626	-3.11997	9.80593	-3.22728
3753.000	10.80869	-3.02805	9.77905	-3.19236
3754.000	10.82394	-3.06882	9.77713	-3.22560
3755.000	10.81822	-3.09031	9.80209	-3.25662
3756.000	10.82585	-3.12530	9.84816	-3.20732
3757.000	10.84492	-3.12510	9.82705	-3.25833
3758.000	10.82585	-3.13504	9.79825	-3.24494
3759.000	10.89450	-3.11484	9.84048	-3.20544
3760.000	10.82776	-3.13502	9.88078	-3.26171
3761.000	10.84302	-3.12122	9.80017	-3.22342
3762.000	10.79343	-3.18603	9.80401	-3.21752
3763.000	10.82204	-3.13313	9.80209	-3.24295
3764.000	10.77053	-3.14731	9.82705	-3.22902
3765.000	10.80869	-3.16834	9.79633	-3.23128
3766.000	10.88878	-3.13828	9.80593	-3.17646
3767.000	10.83920	-3.15828	9.79441	-3.26061
3768.000	10.81822	-3.13512	9.80977	-3.24287
3769.000	10.83920	-3.13100	9.78097	-3.25292
3770.000	10.86590	-3.11709	9.76561	-3.28239
3771.000	10.79915	-3.25415	9.78481	-3.23530
3772.000	10.84111	-3.16994	9.79441	-3.25084
3773.000	10.81250	-3.10595	9.75793	-3.20233
3774.000	10.86399	-3.17749	9.81169	-3.20377
3775.000	10.86971	-3.17159	9.73297	-3.27880
3776.000	10.82394	-3.16623	9.76945	-3.26281
3777.000	10.86209	-3.15024	9.80401	-3.19407
3778.000	10.82776	-3.15645	9.76369	-3.16123
3779.000	10.77816	-3.16087	9.80593	-3.23705
3780.000	10.81822	-3.11174	9.76945	-3.23349
3781.000	10.84492	-3.22055	9.76177	-3.22379
3782.000	10.89068	-3.17137	9.79633	-3.25082
3783.000	10.84111	-3.12904	9.78097	-3.21579
3784.000	10.85255	-3.15229	9.74641	-3.17703
3785.000	10.82967	-3.08240	9.78673	-3.23528
3786.000	10.86018	-3.13663	9.75601	-3.21408
3787.000	10.83730	-3.16025	9.76753	-3.17097
3788.000	10.84874	-3.13870	9.75409	-3.17500
3789.000	10.81632	-3.13709	9.81169	-3.26239
3790.000	10.88878	-3.18307	9.74449	-3.22005
3791.000	10.81441	-3.15075	9.77137	-3.18461
3792.000	10.86209	-3.20478	9.77329	-3.21782
3793.000	10.84683	-3.21079	9.78289	-3.24509
3794.000	10.86971	-3.17743	9.77137	-3.22956
3795.000	10.79915	-3.13142	9.79249	-3.22154
3796.000	10.81632	-3.16436	9.80785	-3.23116
3797.000	10.85255	-3.16008	9.75601	-3.26685
3798.000	10.83157	-3.17784	9.80977	-3.26437
3799.000	10.87162	-3.18131	9.75409	-3.23950
3800.000	10.83730	-3.12128	9.80017	-3.16870
3801.000	10.79152	-3.09643	9.80593	-3.21164
3802.000	10.80869	-3.15860	9.83664	-3.20548
3803.000	10.80678	-3.13914	9.73105	-3.21823
3804.000	10.83539	-3.18364	9.74065	-3.18295
3805.000	10.85255	-3.16788	9.80209	-3.20972
3806.000	10.82776	-3.16229	9.80593	-3.21946
3807.000	10.78579	-3.17832	9.77329	-3.19437
3808.000	10.87925	-3.20849	9.77329	-3.18459
3809.000	10.78770	-3.11985	9.80977	-3.22138
3810.000	10.83348	-3.09405	9.84432	-3.19759
3811.000	10.87925	-3.19876	9.80017	-3.22538
3812.000	10.82776	-3.13697	9.80401	-3.21752
3813.000	10.87353	-3.13259	9.77329	-3.24909
3814.000	10.80487	-3.17033	9.80401	-3.18821
3815.000	10.84683	-3.18742	9.78289	-3.23532
3816.000	10.78579	-3.14910	9.80593	-3.23900
3817.000	10.88878	-3.15386	9.79249	-3.19809
3818.000	10.84492	-3.16406	9.76753	-3.20224
3819.000	10.84111	-3.19722	9.75025	-3.18286
3820.000	10.83157	-3.11939	9.78673	-3.14538
3821.000	10.89068	-3.09151	9.79633	-3.23128
3822.000	10.78579	-3.19001	9.78289	-3.15323
3823.000	10.81632	-3.18190	9.79441	-3.17853
3824.000	10.77053	-3.07716	9.78673	-3.09651
3825.000	10.86590	-3.14436	9.76753	-3.18074
3826.000	10.84874	-3.11142	9.75409	-3.16523
3827.000	10.82013	-3.14484	9.77713	-3.22560
3828.000	10.83539	-3.11935	9.80209	-3.16282
3829.000	10.79343	-3.13538	9.78289	-3.19427
3830.000	10.87543	-3.18516	9.80785	-3.13736
3831.000	10.82394	-3.17987	9.79057	-3.22938
3832.000	10.82967	-3.12526	9.75409	-3.19064
3833.000	10.78579	-3.14910	9.76561	-3.19639
3834.000	10.84302	-3.22057	9.75985	-3.22186
3835.000	10.85827	-3.13860	9.80593	-3.26049
3836.000	10.80487	-3.17228	9.78097	-3.23729
3837.000	10.81822	-3.18772	9.75601	-3.24144
3838.000	10.85637	-3.12888	9.77521	-3.20607
3839.000	10.81822	-3.17798	9.80785	-3.22921
3840.000	10.80106	-3.15283	9.78097	-3.17084
3841.000	10.81250	-3.10011	9.75793	-3.16519
3842.000	10.84874	-3.12896	9.78865	-3.23526
3843.000	10.84492	-3.12315	9.81745	-3.18808
3844.000	10.86781	-3.15408	9.83664	-3.20157
3845.000	10.81822	-3.11564	9.74833	-3.19070
3846.000	10.82394	-3.20519	9.78481	-3.16298
3847.000	10.80678	-3.16251	9.79633	-3.16678
3848.000	10.76290	-3.14349	9.77905	-3.13567
3849.000	10.80106	-3.18011	9.74641	-3.17508
3850.000	10.78579	-3.12182	9.80785	-3.20967
3851.000	10.82967	-3.13890	9.78097	-3.14543
3852.000	10.81441	-3.15464	9.81169	-3.21354
3853.000	10.87162	-3.12093	9.80209	-3.14914
3854.000	10.78198	-3.10822	9.78481	-3.20794
3855.000	10.79724	-3.16456	9.78673	-3.23137
3856.000	10.74573	-3.13392	9.75601	-3.15544
3857.000	10.82776	-3.14281	9.79633	-3.16092
3858.000	10.82776	-3.14671	9.77713	-3.21192
3859.000	10.80869	-3.16444	9.80977	-3.19792
3860.000	10.83730	-3.22063	9.83472	-3.20745
3861.000	10.75336	-3.20594	9.72529	-3.14204
3862.000	10.83539	-3.07649	9.82321	-3.17239
3863.000	10.81632	-3.14098	9.79633	-3.16874
3864.000	10.83920	-3.16607	9.78481	-3.17080
3865.000	10.80678	-3.15472	9.77713	-3.16306
3866.000	10.78198	-3.16083	9.78097	-3.16302
3867.000	10.81250	-3.16440	9.77713	-3.18847
3868.000	10.81441	-3.13321	9.81937	-3.19783
3869.000	10.82013	-3.17406	9.80401	-3.14717
3870.000	10.80296	-3.09826	9.79825	-3.15308
3871.000	10.83730	-3.16609	9.75793	-3.17106
3872.000	10.80678	-3.13329	9.83088	-3.10782
3873.000	10.81059	-3.13130	9.79633	-3.12183
3874.000	10.82204	-3.14482	9.78673	-3.15124
3875.000	10.82013	-3.17017	9.80017	-3.13548
3876.000	10.77435	-3.21156	9.71568	-3.14213
3877.000	10.78198	-3.14134	9.76945	-3.17681
3878.000	10.77626	-3.12387	9.75985	-3.14172
3879.000	10.73237	-3.13406	9.69263	-3.16972
3880.000	10.62164	-3.08841	9.67150	-3.20511
3881.000	10.52612	-3.09717	9.57157	-3.18846
3882.000	10.30236	-3.04084	9.50043	-3.18912
3883.000	10.19516	-3.00477	9.29838	-3.20859
3884.000	9.93642	-2.95636	9.02669	-3.05433
3885.000	9.66382	-2.96857	8.83182	-3.10300
3886.000	9.28683	-2.87783	8.58650	-2.98734
3887.000	8.95726	-2.71972	8.29828	-2.94637
3888.000	8.59230	-2.71847	7.97667	-2.86031
3889.000	8.14529	-2.57420	7.59047	-2.75080
3890.000	7.81180	-2.44450	7.31251	-2.80176
3891.000	7.38446	-2.39178	7.00305	-2.63226
3892.000	6.99915	-2.26173	6.66782	-2.57889
3893.000	6.65612	-2.15680	6.31456	-2.52544
3894.000	6.24228	-2.07364	5.93734	-2.33563
3895.000	5.91778	-1.93259	5.59094	-2.32519
3896.000	5.63990	-1.74960	5.21669	-2.15057
3897.000	5.31274	-1.73869	4.91853	-2.00706
3898.000	5.00094	-1.59499	4.66331	-1.81172
3899.000	4.72222	-1.48272	4.34108	-1.70947
3900.000	4.40398	-1.39020	4.10119	-1.53948
3901.000	4.17003	-1.29941	3.81393	-1.44876
3902.000	3.96545	-1.01406	3.58358	-1.37374
3903.000	3.61706	-0.97080	3.29401	-1.28085
3904.000	3.37873	-0.91149	3.01412	-1.13623
3905.000	3.10086	-0.78661	2.81299	-1.16623
3906.000	2.90962	-0.61193	2.59008	-1.04129
3907.000	2.70845	-0.57429	2.32565	-0.91232
3908.000	2.52695	-0.50084	2.07297	-0.90651
3909.000	2.44012	-0.39951	1.88933	-0.80523
3910.000	2.28223	-0.38365	1.76293	-0.75558
3911.000	2.23683	-0.36378	1.61873	-0.69997
3912.000	2.13615	-0.25845	1.48637	-0.65229
3913.000	2.04335	-0.19086	1.42513	-0.53498
3914.000	2.08087	-0.15309	1.38758	-0.44152
3915.000	2.08087	-0.09344	1.35597	-0.42163
3916.000	2.10851	-0.06958	1.35399	-0.35203
3917.000	2.18945	-0.12524	1.41722	-0.28241
3918.000	2.21117	-0.06958	1.41129	-0.32617
3919.000	2.25460	-0.03777	1.49823	-0.29234
3920.000	2.27039	-0.10337	1.51206	-0.35200
3921.000	2.35921	-0.17492	1.54959	-0.33609
3922.000	2.34342	-0.15505	1.65627	-0.37186
3923.000	2.38289	-0.17889	1.70565	-0.42952
3924.000	2.35921	-0.29816	1.71355	-0.44145
3925.000	2.39078	-0.20076	1.71355	-0.48122
3926.000	2.39473	-0.22858	1.73923	-0.49712
3927.000	2.41249	-0.22659	1.72343	-0.51502
3928.000	2.44210	-0.27032	1.65429	-0.56475
3929.000	2.37500	-0.24449	1.65627	-0.59059
3930.000	2.29407	-0.27432	1.64046	-0.59656
3931.000	2.21906	-0.27036	1.61478	-0.63236
3932.000	2.23880	-0.31210	1.57132	-0.60056
3933.000	2.11838	-0.26640	1.59898	-0.59857
3934.000	2.15589	-0.24254	1.53181	-0.63835
3935.000	2.07297	-0.22863	1.53379	-0.60057
3936.000	2.07100	-0.24255	1.47057	-0.57076
3937.000	2.07889	-0.22863	1.45871	-0.51508
3938.000	2.14800	-0.27236	1.40734	-0.51112
3939.000	2.12430	-0.25050	1.41722	-0.44350
3940.000	2.18353	-0.28229	1.39154	-0.47930
3941.000	2.16971	-0.20874	1.35795	-0.55687
3942.000	2.16576	-0.24651	1.33028	-0.48727
3943.000	2.16181	-0.22663	1.32040	-0.46142
3944.000	2.21117	-0.22861	1.32238	-0.49324
3945.000	2.22893	-0.23855	1.26705	-0.49921
3946.000	2.14207	-0.21073	1.25520	-0.49922
3947.000	2.15589	-0.16501	1.25322	-0.45944
3948.000	2.10851	-0.19483	1.20184	-0.47934
3949.000	2.12036	-0.18688	1.21172	-0.46541
3950.000	2.09469	-0.19881	1.19591	-0.44155
3951.000	2.14010	-0.14712	1.22555	-0.45746
3952.000	2.08284	-0.20478	1.14058	-0.45946
3953.000	2.02756	-0.20478	1.17615	-0.43559
3954.000	2.04928	-0.12128	1.12477	-0.37195
3955.000	2.07889	-0.13917	1.14848	-0.38388
3956.000	2.06705	-0.12128	1.11884	-0.41372
3957.000	2.10851	-0.09940	1.13663	-0.38189
3958.000	2.07495	-0.19682	1.16034	-0.40576
3959.000	2.13023	-0.16501	1.14651	-0.40377
3960.000	2.02756	-0.15707	1.13268	-0.43957
3961.000	2.05125	-0.10140	1.13268	-0.43957
3962.000	2.07100	-0.18291	1.16232	-0.44354
3963.000	2.02756	-0.16502	1.15837	-0.38189
3964.000	2.06705	-0.14712	1.17615	-0.40575
3965.000	2.02558	-0.15906	1.17022	-0.38586
3966.000	2.02163	-0.13719	1.16627	-0.38785
3967.000	2.08482	-0.15905	1.17022	-0.41570
3968.000	2.00189	-0.16900	1.14453	-0.38388
3969.000	2.00584	-0.18490	1.14058	-0.40974
3970.000	2.01769	-0.14911	1.17615	-0.43559
3971.000	2.06507	-0.22864	1.12675	-0.37394
3972.000	2.06112	-0.10140	1.12675	-0.33813
3973.000	2.05125	-0.08549	1.11884	-0.38985
3974.000	2.07297	-0.12525	1.17022	-0.37791
3975.000	2.05915	-0.18689	1.14651	-0.39382
3976.000	2.04335	-0.18490	1.15244	-0.35603
3977.000	2.02756	-0.17695	1.14651	-0.37393
3978.000	2.01374	-0.11532	1.13465	-0.35405
3979.000	2.03151	-0.21671	1.11291	-0.40178
3980.000	2.07692	-0.20279	1.15244	-0.41968
3981.000	2.09271	-0.13917	1.16825	-0.41570
3982.000	2.02558	-0.15906	1.16825	-0.38984
3983.000	2.04928	-0.19086	1.12675	-0.42366
3984.000	2.08284	-0.11133	1.18010	-0.40575
3985.000	2.04335	-0.16899	1.12279	-0.41968
3986.000	2.03151	-0.12724	1.19394	-0.37791
3987.000	2.07297	-0.21074	1.18208	-0.37990
3988.000	2.05520	-0.11134	1.15046	-0.37592
3989.000	2.06310	-0.16303	1.12675	-0.39184
3990.000	2.04730	-0.18689	1.17418	-0.41172
3991.000	2.06310	-0.15110	1.14256	-0.40576
3992.000	2.05718	-0.18092	1.11291	-0.42565
3993.000	2.12036	-0.13718	1.20975	-0.44354
3994.000	2.02756	-0.12128	1.16034	-0.42167
3995.000	2.05520	-0.11929	1.17220	-0.44553
3996.000	2.04335	-0.16303	1.16825	-0.42962
3997.000	2.05915	-0.11929	1.16825	-0.43957
3998.000	2.04138	-0.14911	1.19394	-0.40973
3999.000	1.99794	-0.15508	1.14256	-0.40377
4000.000	2.02361	-0.08152	1.14256	-0.43360
4001.000	2.09864	-0.06760	1.18208	-0.37592
4002.000	2.03941	-0.15508	1.19987	-0.37592
4003.000	2.04533	-0.17297	1.17615	-0.42564
4004.000	2.04335	-0.14116	1.15837	-0.45150
4005.000	2.00584	-0.13520	1.14058	-0.40775
4006.000	1.98412	-0.13321	1.17813	-0.44354
4007.000	2.02163	-0.12327	1.12477	-0.45349
4008.000	1.99597	-0.12725	1.17813	-0.40575
4009.000	2.01176	-0.10736	1.17418	-0.43161
4010.000	2.05915	-0.10338	1.19196	-0.42564
4011.000	2.00386	-0.03579	1.17418	-0.43559
4012.000	1.97622	-0.09345	1.13663	-0.44355
4013.000	2.04730	-0.09146	1.14848	-0.40973
4014.000	2.03348	-0.10935	1.16034	-0.39183
4015.000	1.99991	-0.10538	1.12477	-0.44156
4016.000	2.02953	-0.10736	1.17615	-0.36399
4017.000	1.99991	-0.13321	1.13465	-0.35802
4018.000	2.00781	-0.10339	1.11687	-0.39383
4019.000	2.04730	-0.07953	1.17813	-0.41967
4020.000	1.96437	-0.10140	1.11291	-0.35604
4021.000	1.95845	-0.11333	1.14453	-0.38786
4022.000	2.02756	-0.08350	1.12675	-0.34410
4023.000	1.95845	-0.08351	1.18801	-0.38984
4024.000	2.00584	-0.11333	1.15639	-0.39581
4025.000	2.02163	-0.10736	1.17022	-0.28244
4026.000	2.00189	-0.01789	1.16034	-0.30830
4027.000	1.97819	-0.07158	1.14453	-0.37990
4028.000	1.98017	-0.06561	1.14256	-0.35007
4029.000	2.02361	-0.12526	1.16825	-0.36200
4030.000	2.02361	-0.03778	1.14453	-0.32222
4031.000	1.95252	-0.03579	1.10698	-0.36002
4032.000	1.97227	-0.10538	1.14256	-0.33813
4033.000	1.98017	-0.08152	1.11094	-0.38786
4034.000	2.01374	-0.07158	1.14453	-0.35802
4035.000	2.00386	-0.01591	1.17220	-0.35404
4036.000	2.00386	-0.05368	1.18603	-0.36200
4037.000	1.95845	-0.04374	1.14651	-0.36797
4038.000	2.00781	-0.00199	1.15441	-0.37990
4039.000	1.97819	-0.01591	1.15441	-0.36995
4040.000	2.00189	-0.07158	1.13860	-0.39382
4041.000	1.95055	-0.09345	1.17220	-0.43360
4042.000	1.97029	-0.05766	1.09908	-0.38786
4043.000	1.98807	-0.03380	1.12477	-0.40576
4044.000	1.95845	-0.07754	1.15639	-0.39979
4045.000	2.01571	-0.12128	1.12675	-0.43559
4046.000	1.99794	-0.02784	1.12675	-0.40974
4047.000	1.97227	-0.09742	1.13268	-0.43162
4048.000	2.00584	-0.00994	1.12872	-0.38189
4049.000	1.92290	-0.07754	1.11489	-0.41968
4050.000	1.94462	-0.08550	1.11884	-0.35604
4051.000	1.93278	-0.05766	1.09513	-0.46941
4052.000	1.91698	-0.08947	1.18010	-0.40575
4053.000	1.98214	-0.05766	1.10106	-0.41372
4054.000	1.95845	-0.05567	1.10501	-0.44952
4055.000	1.94857	-0.07158	1.13663	-0.40974
4056.000	1.96240	-0.03977	1.09908	-0.42764
4057.000	1.96240	-0.08748	1.11094	-0.50322
4058.000	1.97227	-0.07158	1.09117	-0.45748
4059.000	1.99794	-0.02585	1.08920	-0.41372
4060.000	1.89723	-0.09345	1.07932	-0.49527
4061.000	1.95845	-0.04175	1.10501	-0.44554
4062.000	1.94067	-0.02386	1.11291	-0.40576
4063.000	1.91500	-0.03579	1.09710	-0.40775
4064.000	1.94462	-0.08152	1.11094	-0.45350
4065.000	1.93080	-0.08152	1.09513	-0.49924
4066.000	1.98017	-0.09941	1.09315	-0.43759
4067.000	1.87551	-0.09146	1.07536	-0.38787
4068.000	1.90118	-0.04971	1.07734	-0.45151
4069.000	1.89920	-0.06363	1.09710	-0.43958
4070.000	1.91500	-0.05368	1.08722	-0.39781
4071.000	1.95450	0.00596	1.07141	-0.46146
4072.000	1.94265	-0.04573	1.13070	-0.36996
4073.000	1.93080	-0.04374	1.11489	-0.41372
4074.000	1.99399	-0.03778	1.05165	-0.42168
4075.000	1.91698	-0.03778	1.05362	-0.39582
4076.000	1.92290	-0.06561	1.04769	-0.44555
4077.000	1.87748	-0.03579	1.08524	-0.40577
4078.000	1.91500	-0.05170	1.03979	-0.43760
4079.000	1.94857	-0.08351	1.07536	-0.41969
4080.000	1.89920	-0.10339	1.02595	-0.44158
4081.000	1.86168	-0.12527	1.04769	-0.39980
4082.000	1.98214	0.02784	1.02003	-0.46743
4083.000	1.93672	-0.05766	1.02200	-0.47141
4084.000	1.95252	-0.05170	1.04177	-0.48533
4085.000	1.93080	-0.05965	1.10303	-0.46742
4086.000	1.95450	-0.03778	1.04177	-0.43163
4087.000	1.85181	-0.07755	1.05362	-0.43362
4088.000	1.88538	-0.02983	1.07141	-0.46146
4089.000	1.93672	-0.03181	1.08129	-0.45947
4090.000	1.89130	-0.05170	1.08722	-0.42764
4091.000	1.91105	-0.05965	1.07141	-0.42566
4092.000	1.98214	-0.05368	1.05758	-0.43362
4093.000	1.90513	-0.02386	1.05165	-0.43163
4094.000	1.94660	-0.00795	1.08327	-0.45350
4095.000	1.89723	-0.06959	1.02793	-0.42765
4096.000	1.88538	0.01193	1.04374	-0.42765
4097.000	1.87748	-0.07158	1.06153	-0.47737
4098.000	1.93278	-0.00795	1.06943	-0.43958
4099.000	1.94462	-0.03380	1.07932	-0.45549
4100.000	1.92685	-0.03181	1.06153	-0.42367
4101.000	1.89525	-0.06164	1.04374	-0.38787
4102.000	1.92290	-0.04772	1.05758	-0.37792
4103.000	1.86168	-0.00795	1.04967	-0.43362
4104.000	1.88143	0.02784	1.03584	-0.43163
4105.000	1.88735	-0.06959	1.06153	-0.36002
4106.000	1.84983	-0.03977	1.05362	-0.37395
4107.000	1.84983	-0.04772	1.07141	-0.40179
4108.000	1.91500	-0.02982	1.05362	-0.40378
4109.000	1.91895	-0.00398	1.05955	-0.43560
4110.000	1.88933	-0.02386	1.05955	-0.40975
4111.000	1.82218	-0.10539	1.09513	-0.43361
4112.000	1.88933	-0.03579	1.06351	-0.39185
4113.000	1.89525	-0.03977	1.09117	-0.30830
4114.000	1.85181	-0.04971	1.05165	-0.38986
4115.000	1.84588	-0.01392	1.11094	-0.35803
4116.000	1.89130	-0.05567	1.04374	-0.37196
4117.000	1.91698	-0.01789	1.07734	-0.36996
4118.000	1.88143	-0.02585	1.03781	-0.34610
4119.000	1.91698	-0.02585	1.05165	-0.40179
4120.000	1.86366	-0.08550	1.06351	-0.37792
4121.000	1.88341	-0.03579	1.05362	-0.32621
4122.000	1.90315	0.00398	1.04769	-0.38190
4123.000	1.88735	-0.00994	1.07339	-0.35206
4124.000	1.85181	-0.00795	1.06943	-0.33217
4125.000	1.74120	0.01790	1.06153	-0.30632
4126.000	1.69577	0.02187	0.97852	-0.28643
4127.000	1.58713	0.09744	0.85796	-0.26456
4128.000	1.43500	0.12927	0.75319	-0.20290
4129.000	1.25124	0.24663	0.60692	-0.15318
4130.000	1.14848	0.36001	0.43296	-0.05570
4131.000	0.90539	0.43165	0.28271	0.09549
4132.000	0.78284	0.59874	0.16804	0.25465
4133.000	0.60296	0.73800	-0.01582	0.39390
4134.000	0.44284	0.86929	-0.19572	0.57095
4135.000	0.35388	1.06023	-0.42505	0.77183
4136.000	0.19177	1.16564	-0.56145	0.97071
4137.000	0.11269	1.34859	-0.66820	1.05222
4138.000	-0.00989	1.38239	-0.78284	1.11583
4139.000	-0.06326	1.52752	-0.80459	1.24109
4140.000	0.00395	1.60108	-0.84610	1.33453
4141.000	0.02570	1.69451	-0.84412	1.42399
4142.000	0.06129	1.73227	-0.85203	1.53928
4143.000	0.04547	1.73227	-0.75122	1.62281
4144.000	0.11071	1.79984	-0.73936	1.64865
4145.000	0.15618	1.84953	-0.72354	1.69040
4146.000	0.20165	1.82766	-0.67413	1.68246
4147.000	0.29457	1.88329	-0.66029	1.66657
4148.000	0.32027	1.80181	-0.63262	1.65266
4149.000	0.34399	1.73820	-0.53180	1.61890
4150.000	0.40330	1.79782	-0.52982	1.53144
4151.000	0.38156	1.75608	-0.49424	1.51753
4152.000	0.37760	1.69844	-0.51005	1.43602
4153.000	0.40133	1.68055	-0.45668	1.38036
4154.000	0.36969	1.59310	-0.46854	1.33860
4155.000	0.37760	1.62490	-0.47447	1.26304
4156.000	0.30643	1.52750	-0.50610	1.23321
4157.000	0.31632	1.45593	-0.47249	1.27498
4158.000	0.32225	1.57322	-0.47249	1.23322
4159.000	0.29457	1.46190	-0.45272	1.32866
4160.000	0.25503	1.47781	-0.47842	1.27299
4161.000	0.32818	1.51160	-0.47842	1.29287
4162.000	0.36376	1.49767	-0.45865	1.24117
4163.000	0.36772	1.49171	-0.48633	1.27100
4164.000	0.37365	1.56725	-0.44482	1.27100
4165.000	0.34004	1.56726	-0.44679	1.26703
4166.000	0.36376	1.52948	-0.45075	1.31276
4167.000	0.48435	1.58114	-0.44086	1.30282
4168.000	0.41319	1.53345	-0.41714	1.33662
4169.000	0.41516	1.54538	-0.43889	1.28890
4170.000	0.33016	1.47382	-0.45865	1.30679
4171.000	0.46261	1.58115	-0.46854	1.30082
4172.000	0.37760	1.53942	-0.46854	1.31077
4173.000	0.44679	1.55531	-0.44482	1.32469
4174.000	0.39342	1.59707	-0.47842	1.34258
4175.000	0.36574	1.51954	-0.46063	1.33860
4176.000	0.42900	1.60103	-0.48633	1.35252
4177.000	0.38551	1.57520	-0.47447	1.27299
4178.000	0.32225	1.56130	-0.50610	1.29883
4179.000	0.40528	1.57917	-0.48435	1.37638
4180.000	0.43691	1.51754	-0.50610	1.34655
4181.000	0.37760	1.56924	-0.46459	1.32469
4182.000	0.40923	1.61694	-0.51005	1.38035
4183.000	0.37563	1.56526	-0.49819	1.36643
4184.000	0.38551	1.58315	-0.55552	1.36244
4185.000	0.30643	1.52353	-0.47249	1.32071
4186.000	0.34795	1.59906	-0.51598	1.35450
4187.000	0.39737	1.57719	-0.51203	1.33263
4188.000	0.33411	1.53545	-0.49622	1.32667
4189.000	0.34399	1.55732	-0.54168	1.33461
4190.000	0.33213	1.51358	-0.51203	1.37239
4191.000	0.37760	1.45195	-0.49028	1.38035
4192.000	0.31039	1.47780	-0.52784	1.32666
4193.000	0.36969	1.49171	-0.50017	1.37438
4194.000	0.34399	1.56129	-0.48435	1.32269
4195.000	0.29852	1.56130	-0.48040	1.33065
4196.000	0.33609	1.53744	-0.55157	1.27695
4197.000	0.34202	1.52551	-0.50808	1.30877
4198.000	0.37958	1.57719	-0.50412	1.33462
4199.000	0.32620	1.49967	-0.52587	1.29485
4200.000	0.32620	1.55334	-0.50215	1.34058
4201.000	0.37760	1.59309	-0.52389	1.30877
4202.000	0.32620	1.52551	-0.51796	1.30678
4203.000	0.31434	1.52949	-0.54564	1.37040
4204.000	0.35388	1.52948	-0.59506	1.29682
4205.000	0.29062	1.52751	-0.50017	1.28292
4206.000	0.33806	1.53744	-0.52784	1.22525
4207.000	0.30841	1.52949	-0.55157	1.26502
4208.000	0.30841	1.52154	-0.50412	1.29684
4209.000	0.35388	1.56328	-0.48831	1.26702
4210.000	0.31434	1.48377	-0.52784	1.25110
4211.000	0.32422	1.50762	-0.54366	1.27496
4212.000	0.25701	1.50962	-0.47645	1.30281
4213.000	0.29259	1.49570	-0.54564	1.31075
4214.000	0.33806	1.52352	-0.50610	1.32468
4215.000	0.25899	1.52950	-0.58320	1.30677
4216.000	0.32422	1.55931	-0.53971	1.27297
4217.000	0.34993	1.52551	-0.54168	1.34058
4218.000	0.28271	1.56329	-0.50412	1.29883
4219.000	0.24712	1.55335	-0.54564	1.33262
4220.000	0.30446	1.54738	-0.54564	1.31473
4221.000	0.28271	1.52552	-0.50017	1.32667
4222.000	0.27480	1.55534	-0.51994	1.28690
4223.000	0.30841	1.54738	-0.50017	1.28292
4224.000	0.29457	1.51558	-0.57331	1.29285
4225.000	0.25899	1.52155	-0.53575	1.38432
4226.000	0.26294	1.50564	-0.54168	1.36245
4227.000	0.19572	1.52950	-0.49424	1.35649
4228.000	0.26492	1.51359	-0.52191	1.35450
4229.000	0.26492	1.53149	-0.53971	1.36245
4230.000	0.30841	1.56726	-0.52587	1.35251
4231.000	0.30841	1.48377	-0.50412	1.35649
4232.000	0.27876	1.55733	-0.51994	1.35052
4233.000	0.27480	1.51757	-0.55552	1.29285
4234.000	0.29852	1.51756	-0.51994	1.36046
4235.000	0.24910	1.51359	-0.58122	1.30875
4236.000	0.28864	1.50763	-0.52191	1.36643
4237.000	0.23526	1.52354	-0.54761	1.28888
4238.000	0.27480	1.53546	-0.54564	1.32069
4239.000	0.26492	1.49371	-0.53575	1.34058
4240.000	0.29259	1.52154	-0.51598	1.36444
4241.000	0.26689	1.47980	-0.53971	1.29286
4242.000	0.28271	1.50365	-0.52587	1.36245
4243.000	0.22735	1.49570	-0.51598	1.40222
4244.000	0.24119	1.47383	-0.52191	1.36643
4245.000	0.19968	1.50366	-0.46459	1.34258
4246.000	0.32818	1.54142	-0.53971	1.36444
4247.000	0.29655	1.55732	-0.51994	1.31274
4248.000	0.27085	1.54540	-0.53378	1.37637
4249.000	0.28864	1.53546	-0.50412	1.36444
4250.000	0.20956	1.52155	-0.50610	1.36643
4251.000	0.24119	1.46787	-0.50412	1.33462
4252.000	0.29062	1.48178	-0.51994	1.35847
4253.000	0.24712	1.49570	-0.52784	1.35251
4254.000	0.19572	1.50366	-0.49424	1.35252
4255.000	0.25305	1.54739	-0.55157	1.33461
4256.000	0.24515	1.55137	-0.52982	1.33461
4257.000	0.20758	1.48974	-0.52784	1.35450
