time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2753.000	2.46183	-0.04174	1.16627	-0.14719
2754.000	2.47762	-0.05565	1.15639	-0.15316
2755.000	2.48354	-0.07155	1.18010	-0.12531
2756.000	2.46380	-0.09540	1.14058	-0.11735
2757.000	2.49143	-0.06956	1.14256	-0.17901
2758.000	2.43618	-0.06957	1.15441	-0.16111
2759.000	2.46578	-0.05168	1.12082	-0.17305
2760.000	2.54076	-0.04571	1.17615	-0.15713
2761.000	2.46183	-0.05963	1.17813	-0.15912
2762.000	2.51708	-0.10335	1.16825	-0.12531
2763.000	2.46578	-0.07155	1.19789	-0.09547
2764.000	2.52497	-0.08944	1.20975	-0.16906
2765.000	2.47762	-0.06957	1.20975	-0.14122
2766.000	2.49143	-0.09739	1.19789	-0.12928
2767.000	2.45196	-0.06758	1.21963	-0.11735
2768.000	2.46183	-0.06559	1.18406	-0.12332
2769.000	2.46578	-0.10335	1.22358	-0.14520
2770.000	2.45394	-0.03379	1.18801	-0.11337
2771.000	2.45394	-0.12919	1.23544	-0.11934
2772.000	2.50919	-0.10733	1.24136	-0.14917
2773.000	2.52497	-0.15701	1.23544	-0.07359
2774.000	2.49143	-0.18087	1.22358	-0.19492
2775.000	2.49932	-0.17093	1.22555	-0.08553
2776.000	2.44210	-0.12323	1.25322	-0.09149
2777.000	2.53681	-0.15502	1.20382	-0.08155
2778.000	2.50524	-0.09143	1.24729	-0.05171
2779.000	2.55457	-0.11130	1.25520	-0.13923
2780.000	2.42433	-0.10336	1.24334	-0.15315
2781.000	2.53089	-0.12322	1.22951	-0.15514
2782.000	2.51511	-0.03776	1.22160	-0.11536
2783.000	2.50919	-0.14111	1.21370	-0.09547
2784.000	2.50524	-0.12720	1.18010	-0.12133
2785.000	2.51116	-0.12720	1.19394	-0.12332
2786.000	2.53287	-0.05764	1.17022	-0.09149
2787.000	2.59008	-0.08546	1.27891	-0.08155
2788.000	2.51708	-0.10733	1.20382	-0.11138
2789.000	2.47367	-0.08149	1.27693	-0.10144
2790.000	2.45986	-0.07950	1.23939	-0.07160
2791.000	2.45196	-0.14311	1.20975	-0.08155
2792.000	2.51116	-0.13316	1.24532	-0.07558
2793.000	2.56838	-0.10136	1.22951	-0.08155
2794.000	2.54668	-0.06360	1.22951	-0.07558
2795.000	2.50919	-0.09540	1.21765	-0.07558
2796.000	2.49340	-0.09938	1.20975	-0.08752
2797.000	2.53484	-0.03379	1.21963	-0.13127
2798.000	2.51313	-0.10136	1.19789	-0.04774
2799.000	2.51511	-0.13118	1.21370	-0.03580
2800.000	2.55852	-0.09739	1.19196	-0.05967
2801.000	2.54273	-0.10534	1.20975	-0.10343
2802.000	2.48551	-0.10932	1.23939	-0.06365
2803.000	2.50130	-0.07155	1.23346	-0.05171
2804.000	2.54273	-0.07751	1.23544	-0.02983
2805.000	2.55062	-0.10136	1.21567	-0.05569
2806.000	2.51905	-0.14310	1.18406	-0.06962
2807.000	2.53287	-0.09341	1.21370	-0.08155
2808.000	2.52695	-0.10732	1.19196	-0.06962
2809.000	2.52892	-0.12919	1.23544	-0.06763
2810.000	2.51313	-0.12521	1.23148	-0.11735
2811.000	2.51708	-0.12919	1.20382	-0.11536
2812.000	2.56641	-0.11328	1.27496	-0.10740
2813.000	2.45986	-0.15702	1.22555	-0.08155
2814.000	2.50130	-0.24049	1.20184	-0.11735
2815.000	2.55062	-0.11726	1.21172	-0.08354
2816.000	2.54865	-0.14508	1.12872	-0.15117
2817.000	2.51708	-0.17888	1.24729	-0.11337
2818.000	2.48946	-0.15503	1.21963	-0.12332
2819.000	2.58219	-0.14906	1.21765	-0.12531
2820.000	2.47564	-0.12720	1.20777	-0.09746
2821.000	2.60981	-0.11129	1.19196	-0.17901
2822.000	2.46183	-0.15901	1.19591	-0.08553
2823.000	2.51708	-0.13118	1.20184	-0.10939
2824.000	2.54076	-0.14906	1.19196	-0.14321
2825.000	2.49932	-0.20074	1.23939	-0.07757
2826.000	2.47170	-0.15901	1.21765	-0.08950
2827.000	2.47367	-0.14708	1.23346	-0.05171
2828.000	2.51708	-0.16099	1.18406	-0.15514
2829.000	2.51313	-0.14111	1.15046	-0.18100
2830.000	2.49735	-0.11727	1.22753	-0.13127
2831.000	2.55457	-0.13912	1.20579	-0.09945
2832.000	2.49538	-0.13913	1.20184	-0.10542
2833.000	2.55260	-0.13713	1.23939	-0.13923
2834.000	2.56641	-0.12322	1.19196	-0.15116
2835.000	2.53089	-0.16496	1.22555	-0.19691
2836.000	2.44999	-0.17690	1.20184	-0.11735
2837.000	2.55457	-0.15105	1.24729	-0.15912
2838.000	2.53287	-0.07552	1.20184	-0.14122
2839.000	2.54471	-0.10136	1.19789	-0.09348
2840.000	2.55062	-0.18682	1.21370	-0.16707
2841.000	2.54471	-0.20670	1.24334	-0.23669
2842.000	2.53681	-0.10931	1.17813	-0.11536
2843.000	2.54273	-0.15105	1.23741	-0.12928
2844.000	2.57430	-0.16893	1.21172	-0.17901
2845.000	2.54076	-0.13515	1.20975	-0.20685
2846.000	2.52497	-0.22856	1.20184	-0.15514
2847.000	2.53484	-0.17689	1.18998	-0.19492
2848.000	2.51511	-0.10931	1.17220	-0.20089
2849.000	2.49735	-0.16298	1.20777	-0.16310
2850.000	2.62954	-0.10533	1.18010	-0.18498
2851.000	2.55457	-0.09739	1.19394	-0.16310
2852.000	2.57233	-0.13316	1.20382	-0.18895
2853.000	2.52892	-0.12322	1.19394	-0.14321
2854.000	2.52695	-0.10732	1.21567	-0.15514
2855.000	2.61179	-0.07751	1.17615	-0.11337
2856.000	2.57035	-0.11925	1.19987	-0.11337
2857.000	2.56246	-0.11130	1.23939	-0.13724
2858.000	2.54471	-0.09142	1.21765	-0.10542
2859.000	2.53681	-0.10732	1.23148	-0.16111
2860.000	2.55062	-0.10534	1.19987	-0.17304
2861.000	2.53879	-0.12720	1.23148	-0.08155
2862.000	2.59600	-0.11129	1.20975	-0.16111
2863.000	2.54076	-0.10136	1.18010	-0.20487
2864.000	2.56444	-0.15105	1.22160	-0.12928
2865.000	2.54076	-0.11925	1.21172	-0.16906
2866.000	2.49932	-0.13714	1.19591	-0.17503
2867.000	2.50524	-0.10335	1.18010	-0.17304
2868.000	2.51116	-0.16099	1.20975	-0.13724
2869.000	2.53484	-0.12322	1.23544	-0.13127
2870.000	2.52300	-0.14708	1.21567	-0.15116
2871.000	2.60192	-0.16694	1.18998	-0.14321
2872.000	2.48551	-0.20273	1.22358	-0.11536
2873.000	2.53484	-0.21862	1.27693	-0.11536
2874.000	2.54668	-0.11527	1.20975	-0.17702
2875.000	2.49932	-0.15702	1.26112	-0.19293
2876.000	2.50524	-0.18882	1.24136	-0.17901
2877.000	2.51905	-0.13913	1.19394	-0.17702
2878.000	2.53484	-0.16297	1.18406	-0.15315
2879.000	2.52892	-0.13117	1.23346	-0.10939
2880.000	2.50722	-0.20471	1.22951	-0.16707
2881.000	2.53484	-0.18682	1.23346	-0.16508
2882.000	2.52103	-0.23651	1.26508	-0.23072
2883.000	2.56641	-0.18881	1.24729	-0.24265
2884.000	2.54471	-0.13117	1.23346	-0.18895
2885.000	2.48551	-0.27826	1.24334	-0.20685
2886.000	2.50327	-0.22062	1.24927	-0.25260
2887.000	2.52300	-0.20869	1.25915	-0.22276
2888.000	2.52103	-0.19478	1.23148	-0.26652
2889.000	2.52892	-0.19279	1.24927	-0.21680
2890.000	2.56444	-0.28420	1.25124	-0.30431
2891.000	2.50524	-0.21664	1.22555	-0.28442
2892.000	2.48354	-0.24049	1.21963	-0.30630
2893.000	2.53879	-0.20272	1.18998	-0.23868
2894.000	2.51313	-0.29018	1.22951	-0.28442
2895.000	2.53484	-0.23254	1.17615	-0.26852
2896.000	2.52103	-0.23254	1.24927	-0.23470
2897.000	2.54668	-0.19477	1.23741	-0.26851
2898.000	2.49340	-0.30608	1.22160	-0.24464
2899.000	2.52300	-0.25837	1.24532	-0.25260
2900.000	2.48156	-0.29217	1.16232	-0.32421
2901.000	2.55260	-0.24446	1.23741	-0.28044
2902.000	2.53879	-0.22856	1.20184	-0.26056
2903.000	2.60587	-0.15303	1.25520	-0.24464
2904.000	2.54668	-0.20868	1.22555	-0.32221
2905.000	2.53287	-0.19279	1.23346	-0.25857
2906.000	2.52497	-0.23452	1.22753	-0.32619
2907.000	2.51708	-0.27825	1.24532	-0.31226
2908.000	2.52695	-0.25440	1.24334	-0.30829
2909.000	2.56246	-0.26035	1.25717	-0.32817
2910.000	2.53287	-0.21862	1.24136	-0.33613
2911.000	2.53287	-0.28023	1.24927	-0.33414
2912.000	2.56444	-0.16297	1.23346	-0.30431
2913.000	2.56049	-0.21266	1.22358	-0.34409
2914.000	2.54471	-0.16893	1.27100	-0.30431
2915.000	2.55654	-0.20272	1.24927	-0.33016
2916.000	2.54273	-0.14111	1.22753	-0.32420
2917.000	2.56246	-0.13515	1.17813	-0.29835
2918.000	2.51708	-0.19080	1.26508	-0.29635
2919.000	2.56444	-0.19874	1.22753	-0.29238
2920.000	2.58219	-0.19477	1.24532	-0.32619
2921.000	2.59206	-0.19874	1.21765	-0.28442
2922.000	2.58219	-0.20868	1.24532	-0.33414
2923.000	2.56246	-0.18682	1.21567	-0.32818
2924.000	2.59008	-0.18682	1.25717	-0.30033
2925.000	2.63743	-0.20469	1.24927	-0.32818
2926.000	2.54471	-0.19278	1.26310	-0.31027
2927.000	2.58219	-0.18284	1.26310	-0.30033
2928.000	2.55654	-0.22458	1.22753	-0.32818
2929.000	2.54471	-0.20272	1.22951	-0.21481
2930.000	2.53681	-0.20869	1.25520	-0.29635
2931.000	2.57035	-0.22657	1.21963	-0.27448
2932.000	2.56444	-0.27029	1.20777	-0.27647
2933.000	2.55260	-0.24247	1.24532	-0.25061
2934.000	2.50722	-0.24049	1.31052	-0.31822
2935.000	2.59008	-0.22656	1.28484	-0.33016
2936.000	2.52695	-0.23254	1.26903	-0.35403
2937.000	2.59798	-0.22457	1.17615	-0.27050
2938.000	2.56049	-0.22657	1.20382	-0.31625
2939.000	2.54471	-0.23055	1.26705	-0.35005
2940.000	2.52497	-0.19279	1.25915	-0.32817
2941.000	2.55260	-0.21067	1.26903	-0.28243
2942.000	2.55457	-0.24843	1.28088	-0.30828
2943.000	2.57035	-0.19676	1.24729	-0.30431
2944.000	2.57825	-0.20868	1.28286	-0.30232
2945.000	2.55852	-0.20272	1.24927	-0.24862
2946.000	2.54273	-0.18285	1.25520	-0.29635
2947.000	2.54273	-0.20471	1.25717	-0.32022
2948.000	2.54668	-0.22260	1.23346	-0.32022
2949.000	2.54471	-0.18682	1.25124	-0.27845
2950.000	2.57233	-0.15104	1.25717	-0.24265
2951.000	2.55852	-0.26830	1.22358	-0.30431
2952.000	2.57627	-0.19874	1.24927	-0.32818
2953.000	2.53287	-0.23651	1.23741	-0.26851
2954.000	2.54273	-0.20073	1.26112	-0.26851
2955.000	2.59008	-0.24445	1.27693	-0.31425
2956.000	2.53681	-0.21266	1.22951	-0.25857
2957.000	2.59600	-0.22060	1.27100	-0.23469
2958.000	2.50524	-0.20074	1.26903	-0.24265
2959.000	2.55654	-0.16297	1.28484	-0.22873
2960.000	2.55457	-0.20868	1.21370	-0.19094
2961.000	2.50130	-0.25838	1.24729	-0.20685
2962.000	2.50919	-0.25440	1.24729	-0.29238
2963.000	2.53287	-0.21664	1.22753	-0.23271
2964.000	2.57627	-0.17489	1.26705	-0.25260
2965.000	2.55260	-0.23253	1.24136	-0.23072
2966.000	2.61771	-0.23649	1.25520	-0.28641
2967.000	2.55062	-0.22260	1.26310	-0.25458
2968.000	2.53287	-0.20074	1.26112	-0.24265
2969.000	2.56246	-0.15701	1.24927	-0.18298
2970.000	2.56641	-0.22259	1.26310	-0.22475
2971.000	2.55852	-0.21663	1.26508	-0.22873
2972.000	2.59008	-0.18085	1.23346	-0.18895
2973.000	2.57825	-0.16893	1.23148	-0.26453
2974.000	2.57035	-0.13515	1.24927	-0.21083
2975.000	2.57627	-0.19278	1.23939	-0.28641
2976.000	2.57627	-0.16098	1.19987	-0.25260
2977.000	2.55062	-0.21663	1.25717	-0.20685
2978.000	2.55457	-0.16496	1.22951	-0.22873
2979.000	2.58417	-0.11726	1.24334	-0.21282
2980.000	2.57627	-0.19874	1.28484	-0.24464
2981.000	2.58811	-0.22259	1.25717	-0.28641
2982.000	2.55260	-0.16893	1.25322	-0.22077
2983.000	2.56838	-0.20669	1.17615	-0.25061
2984.000	2.57233	-0.16297	1.19987	-0.20487
2985.000	2.49932	-0.20273	1.22951	-0.24663
2986.000	2.50919	-0.21266	1.28484	-0.23469
2987.000	2.57233	-0.10931	1.26310	-0.26652
2988.000	2.51116	-0.21664	1.19789	-0.23271
2989.000	2.50722	-0.17888	1.20382	-0.26255
2990.000	2.52103	-0.26036	1.23346	-0.26652
2991.000	2.55260	-0.19278	1.24729	-0.22276
2992.000	2.55852	-0.15502	1.21765	-0.26254
2993.000	2.56049	-0.17291	1.24927	-0.33812
2994.000	2.47959	-0.20671	1.26310	-0.29834
2995.000	2.55852	-0.13117	1.23346	-0.27249
2996.000	2.54668	-0.17291	1.23148	-0.28641
2997.000	2.56049	-0.17291	1.20777	-0.25658
2998.000	2.57825	-0.20669	1.19987	-0.28244
2999.000	2.48551	-0.21068	1.25915	-0.31226
3000.000	2.51116	-0.22856	1.19987	-0.35404
3001.000	2.53681	-0.23253	1.21963	-0.34807
3002.000	2.57430	-0.25240	1.26903	-0.33414
3003.000	2.54865	-0.21465	1.27298	-0.30033
3004.000	2.58219	-0.20073	1.21765	-0.29636
3005.000	2.60587	-0.15899	1.22358	-0.37392
3006.000	2.48354	-0.26037	1.20382	-0.30630
3007.000	2.53681	-0.25837	1.22358	-0.31625
3008.000	2.54668	-0.23452	1.27100	-0.35204
3009.000	2.48354	-0.26434	1.25717	-0.30033
3010.000	2.55062	-0.21465	1.21370	-0.30630
3011.000	2.55654	-0.17291	1.22358	-0.28442
3012.000	2.51905	-0.22459	1.23939	-0.29039
3013.000	2.48748	-0.18087	1.27298	-0.30629
3014.000	2.54273	-0.24645	1.23939	-0.25459
3015.000	2.51116	-0.17689	1.22358	-0.33216
3016.000	2.55062	-0.24247	1.23148	-0.35801
3017.000	2.54865	-0.21465	1.25520	-0.32221
3018.000	2.56641	-0.18881	1.29274	-0.33811
3019.000	2.51708	-0.25241	1.26112	-0.32221
3020.000	2.55457	-0.24644	1.22951	-0.28840
3021.000	2.57233	-0.16297	1.22753	-0.34210
3022.000	2.56444	-0.23849	1.24532	-0.24862
3023.000	2.55654	-0.27625	1.22753	-0.28442
3024.000	2.60192	-0.17290	1.26705	-0.22077
3025.000	2.52103	-0.24247	1.19789	-0.27647
3026.000	2.55457	-0.23253	1.22951	-0.23072
3027.000	2.59206	-0.22855	1.23148	-0.26055
3028.000	2.52695	-0.24645	1.27100	-0.27646
3029.000	2.51511	-0.24049	1.27496	-0.25856
3030.000	2.51313	-0.23254	1.30064	-0.27248
3031.000	2.59206	-0.17489	1.21765	-0.24663
3032.000	2.56444	-0.16297	1.19591	-0.30034
3033.000	2.52103	-0.27229	1.22951	-0.26055
3034.000	2.51708	-0.27229	1.26903	-0.28044
3035.000	2.59798	-0.26035	1.25915	-0.23867
3036.000	2.52695	-0.21465	1.23346	-0.20287
3037.000	2.52300	-0.22061	1.20579	-0.26056
3038.000	2.49735	-0.33390	1.19394	-0.27846
3039.000	2.52695	-0.26235	1.26310	-0.27050
3040.000	2.54273	-0.26036	1.24927	-0.22674
3041.000	2.47170	-0.27627	1.16429	-0.26454
3042.000	2.54668	-0.26036	1.28088	-0.27049
3043.000	2.49735	-0.28024	1.21963	-0.25658
3044.000	2.56444	-0.23253	1.23346	-0.29834
3045.000	2.53879	-0.24843	1.21567	-0.33017
3046.000	2.52695	-0.24049	1.21963	-0.22475
3047.000	2.53681	-0.19080	1.21765	-0.27846
3048.000	2.51708	-0.25440	1.23741	-0.32818
3049.000	2.51708	-0.27428	1.23544	-0.24265
3050.000	2.50524	-0.26037	1.23544	-0.26254
3051.000	2.48156	-0.20273	1.24927	-0.24862
3052.000	2.51708	-0.28223	1.21765	-0.29437
3053.000	2.57430	-0.24246	1.24927	-0.28243
3054.000	2.48748	-0.23453	1.21172	-0.23271
3055.000	2.47564	-0.24646	1.23939	-0.26055
3056.000	2.51708	-0.24049	1.21567	-0.29835
3057.000	2.62165	-0.19277	1.20975	-0.30232
3058.000	2.52300	-0.24645	1.23544	-0.32221
3059.000	2.52103	-0.25241	1.23741	-0.34210
3060.000	2.49932	-0.22062	1.24334	-0.33812
3061.000	2.56444	-0.19477	1.20579	-0.31227
3062.000	2.46775	-0.23851	1.25520	-0.31823
3063.000	2.52695	-0.23452	1.22951	-0.29437
3064.000	2.52497	-0.22260	1.21963	-0.30829
3065.000	2.56049	-0.21862	1.21370	-0.30232
3066.000	2.54865	-0.22657	1.24532	-0.27249
3067.000	2.54471	-0.20272	1.21765	-0.26453
3068.000	2.53287	-0.22459	1.26508	-0.26453
3069.000	2.54471	-0.31998	1.23148	-0.35602
3070.000	2.49735	-0.26037	1.23939	-0.32022
3071.000	2.58811	-0.20470	1.22555	-0.33216
3072.000	2.58811	-0.23451	1.22160	-0.29039
3073.000	2.54668	-0.25042	1.23346	-0.34409
3074.000	2.55062	-0.16695	1.21963	-0.29636
3075.000	2.52695	-0.22657	1.26508	-0.33414
3076.000	2.55852	-0.21464	1.25717	-0.31624
3077.000	2.51708	-0.21465	1.23741	-0.31028
3078.000	2.52300	-0.24049	1.22951	-0.32221
3079.000	2.54865	-0.21266	1.23544	-0.27448
3080.000	2.53287	-0.28818	1.27496	-0.32221
3081.000	2.48551	-0.22261	1.22555	-0.25459
3082.000	2.55654	-0.18682	1.21963	-0.30033
3083.000	2.49538	-0.29018	1.23939	-0.26453
3084.000	2.56049	-0.31203	1.23939	-0.22674
3085.000	2.57233	-0.25240	1.25520	-0.24265
3086.000	2.57627	-0.21067	1.19394	-0.30233
3087.000	2.53287	-0.25837	1.22753	-0.28641
3088.000	2.59206	-0.23252	1.27693	-0.22077
3089.000	2.54865	-0.22856	1.25124	-0.20884
3090.000	2.55062	-0.24843	1.26903	-0.23271
3091.000	2.46578	-0.27230	1.22951	-0.29039
3092.000	2.53879	-0.24843	1.23939	-0.24663
3093.000	2.55260	-0.24644	1.23544	-0.25658
3094.000	2.49735	-0.24645	1.23148	-0.18696
3095.000	2.50722	-0.25639	1.27100	-0.26652
3096.000	2.55852	-0.25240	1.28286	-0.26254
3097.000	2.54273	-0.19477	1.26903	-0.27447
3098.000	2.47959	-0.24646	1.20579	-0.26851
3099.000	2.53287	-0.20272	1.27693	-0.34209
3100.000	2.53681	-0.19080	1.23346	-0.24464
3101.000	2.55654	-0.24048	1.24334	-0.31226
3102.000	2.53484	-0.27228	1.27298	-0.27845
3103.000	2.53287	-0.23850	1.26508	-0.31425
3104.000	2.55457	-0.20669	1.24136	-0.24862
3105.000	2.53879	-0.24645	1.26705	-0.24066
3106.000	2.55260	-0.25837	1.26112	-0.26254
3107.000	2.52892	-0.26036	1.26705	-0.28840
3108.000	2.58811	-0.24047	1.27891	-0.27248
3109.000	2.48156	-0.31403	1.24729	-0.28442
3110.000	2.51708	-0.24844	1.22753	-0.29039
3111.000	2.52695	-0.25639	1.25124	-0.28840
3112.000	2.52103	-0.23453	1.21963	-0.28442
3113.000	2.47564	-0.26037	1.22753	-0.27647
3114.000	2.53484	-0.19875	1.27298	-0.33215
3115.000	2.58614	-0.23054	1.22358	-0.25857
3116.000	2.56049	-0.22657	1.20975	-0.21879
3117.000	2.48946	-0.18285	1.28088	-0.25259
3118.000	2.58219	-0.15899	1.27496	-0.31027
3119.000	2.59008	-0.15899	1.26310	-0.24862
3120.000	2.58022	-0.16694	1.23741	-0.27249
3121.000	2.53089	-0.22260	1.22358	-0.29039
3122.000	2.51905	-0.20869	1.24532	-0.25856
3123.000	2.57035	-0.25240	1.25124	-0.25856
3124.000	2.55457	-0.19477	1.21370	-0.33415
3125.000	2.57430	-0.23849	1.20382	-0.27050
3126.000	2.47564	-0.13118	1.24532	-0.32619
3127.000	2.58022	-0.20868	1.28088	-0.23668
3128.000	2.56444	-0.23253	1.29669	-0.30231
3129.000	2.54668	-0.18682	1.23939	-0.24265
3130.000	2.54471	-0.21266	1.22555	-0.27846
3131.000	2.56838	-0.20272	1.22555	-0.31227
3132.000	2.53879	-0.24645	1.21172	-0.30829
3133.000	2.52695	-0.21664	1.23939	-0.28044
3134.000	2.53879	-0.25837	1.22753	-0.29636
3135.000	2.55457	-0.26234	1.21370	-0.24464
3136.000	2.52497	-0.31005	1.25322	-0.23271
3137.000	2.60192	-0.19079	1.20184	-0.29835
3138.000	2.52300	-0.17093	1.19789	-0.31426
3139.000	2.57825	-0.20669	1.20184	-0.25857
3140.000	2.57627	-0.27228	1.17022	-0.28244
3141.000	2.58219	-0.20272	1.21172	-0.31426
3142.000	2.50722	-0.25838	1.21172	-0.30630
3143.000	2.49932	-0.24447	1.24729	-0.23271
3144.000	2.52892	-0.23055	1.27693	-0.30629
3145.000	2.52695	-0.25241	1.27496	-0.24265
3146.000	2.55852	-0.24843	1.23939	-0.27646
3147.000	2.61573	-0.24444	1.25915	-0.26851
3148.000	2.56049	-0.25042	1.26112	-0.30829
3149.000	2.54668	-0.23055	1.27693	-0.30033
3150.000	2.58417	-0.25836	1.21567	-0.29437
3151.000	2.52695	-0.29614	1.19987	-0.36995
3152.000	2.55852	-0.24247	1.19196	-0.27249
3153.000	2.50327	-0.25043	1.18801	-0.28840
3154.000	2.51511	-0.22856	1.19789	-0.31625
3155.000	2.52892	-0.25241	1.23939	-0.25856
3156.000	2.55852	-0.27625	1.20579	-0.28442
3157.000	2.51116	-0.22459	1.24136	-0.31028
3158.000	2.53484	-0.21067	1.19394	-0.28045
3159.000	2.52695	-0.23055	1.18406	-0.32421
3160.000	2.52695	-0.23452	1.23148	-0.28840
3161.000	2.54076	-0.28421	1.19987	-0.27050
3162.000	2.59403	-0.24842	1.24136	-0.24066
3163.000	2.56049	-0.28023	1.21370	-0.32619
3164.000	2.56246	-0.26035	1.22555	-0.22475
3165.000	2.54273	-0.27626	1.18603	-0.30034
3166.000	2.52103	-0.23850	1.24532	-0.27845
3167.000	2.54668	-0.22856	1.19394	-0.30431
3168.000	2.56246	-0.24644	1.23346	-0.30630
3169.000	2.55654	-0.28818	1.21172	-0.30232
3170.000	2.49932	-0.21664	1.21765	-0.24663
3171.000	2.57233	-0.22259	1.25717	-0.32022
3172.000	2.52497	-0.20471	1.24136	-0.30630
3173.000	2.52103	-0.24049	1.17615	-0.31227
3174.000	2.56049	-0.25240	1.21765	-0.32619
3175.000	2.54865	-0.29017	1.20579	-0.32619
3176.000	2.55654	-0.26433	1.22160	-0.28840
3177.000	2.52892	-0.23850	1.17220	-0.31824
3178.000	2.62560	-0.22258	1.24334	-0.27845
3179.000	2.56838	-0.20669	1.20579	-0.27249
3180.000	2.52497	-0.25440	1.18801	-0.31625
3181.000	2.56246	-0.20669	1.18801	-0.38984
3182.000	2.53879	-0.24645	1.22358	-0.30630
3183.000	2.57825	-0.23650	1.22753	-0.32221
3184.000	2.63152	-0.19675	1.19987	-0.36796
3185.000	2.56049	-0.19079	1.25124	-0.34210
3186.000	2.60784	-0.20669	1.20184	-0.37989
3187.000	2.56246	-0.25240	1.23148	-0.33812
3188.000	2.59206	-0.19476	1.22160	-0.31426
3189.000	2.62954	-0.25637	1.22951	-0.32420
3190.000	2.59008	-0.20470	1.24136	-0.29834
3191.000	2.57035	-0.25638	1.20382	-0.33813
3192.000	2.56049	-0.21663	1.24927	-0.29238
3193.000	2.58614	-0.22458	1.24136	-0.34011
3194.000	2.59206	-0.20669	1.21567	-0.34608
3195.000	2.54668	-0.26234	1.19591	-0.34210
3196.000	2.51116	-0.23055	1.23741	-0.34210
3197.000	2.52300	-0.24247	1.21567	-0.30829
3198.000	2.56444	-0.29016	1.12477	-0.32023
3199.000	2.55457	-0.23651	1.15639	-0.33415
3200.000	2.55062	-0.23849	1.20184	-0.29835
3201.000	2.58219	-0.18284	1.14651	-0.35007
3202.000	2.53089	-0.28023	1.19591	-0.28244
3203.000	2.57430	-0.29016	1.17022	-0.32421
3204.000	2.54471	-0.30011	1.18998	-0.32222
3205.000	2.57825	-0.21862	1.17813	-0.33813
3206.000	2.60390	-0.26631	1.19394	-0.30630
3207.000	2.54471	-0.22657	1.22951	-0.31426
3208.000	2.55062	-0.28421	1.18010	-0.29835
3209.000	2.50524	-0.27428	1.21963	-0.31823
3210.000	2.57233	-0.27625	1.21172	-0.30431
3211.000	2.56246	-0.23452	1.19394	-0.32420
3212.000	2.52497	-0.24247	1.17615	-0.30829
3213.000	2.52497	-0.28024	1.21963	-0.34011
3214.000	2.61573	-0.26630	1.19987	-0.34807
3215.000	2.61179	-0.28419	1.15441	-0.32421
3216.000	2.56049	-0.27228	1.20975	-0.36398
3217.000	2.56246	-0.25240	1.20579	-0.34409
3218.000	2.55654	-0.24048	1.18010	-0.24664
3219.000	2.56641	-0.23253	1.25717	-0.26851
3220.000	2.59008	-0.22855	1.16627	-0.28045
3221.000	2.53287	-0.29812	1.20579	-0.33216
3222.000	2.49143	-0.28024	1.20777	-0.27846
3223.000	2.58022	-0.23054	1.18010	-0.32421
3224.000	2.51905	-0.29614	1.18801	-0.33017
3225.000	2.53089	-0.26036	1.16627	-0.32023
3226.000	2.52300	-0.29415	1.20777	-0.36597
3227.000	2.58417	-0.26035	1.18208	-0.35006
3228.000	2.59008	-0.23451	1.21963	-0.32221
3229.000	2.52892	-0.26235	1.22358	-0.34409
3230.000	2.52300	-0.27825	1.24729	-0.34806
3231.000	2.57035	-0.25439	1.21963	-0.33613
3232.000	2.54471	-0.26036	1.17615	-0.32620
3233.000	2.54865	-0.32395	1.23346	-0.38387
3234.000	2.52103	-0.26434	1.16232	-0.29636
3235.000	2.57430	-0.31202	1.22753	-0.34210
3236.000	2.58022	-0.28022	1.18603	-0.36995
3237.000	2.51905	-0.29812	1.18603	-0.36597
3238.000	2.52497	-0.30607	1.19196	-0.29238
3239.000	2.57825	-0.26830	1.21963	-0.30829
3240.000	2.60784	-0.25836	1.16232	-0.36001
3241.000	2.60981	-0.31400	1.19591	-0.29039
3242.000	2.55457	-0.26234	1.18406	-0.35205
3243.000	2.57233	-0.28221	1.17813	-0.31625
3244.000	2.52695	-0.26632	1.16627	-0.34211
3245.000	2.62560	-0.18681	1.19789	-0.37592
3246.000	2.62954	-0.23252	1.15441	-0.38984
3247.000	2.55654	-0.31402	1.21963	-0.28243
3248.000	2.59600	-0.30407	1.18603	-0.30829
3249.000	2.47170	-0.32994	1.18801	-0.32023
3250.000	2.47959	-0.31006	1.23148	-0.37790
3251.000	2.50327	-0.24049	1.16825	-0.35205
3252.000	2.53879	-0.35576	1.14651	-0.34609
3253.000	2.56246	-0.36171	1.21567	-0.40972
3254.000	2.54076	-0.35178	1.13860	-0.34808
3255.000	2.50722	-0.31999	1.15046	-0.38587
3256.000	2.52497	-0.34980	1.20975	-0.29636
3257.000	2.49143	-0.32596	1.17615	-0.33017
3258.000	2.57627	-0.36568	1.18603	-0.37194
3259.000	2.58614	-0.32991	1.15244	-0.26653
3260.000	2.50919	-0.32396	1.18208	-0.28642
3261.000	2.53681	-0.28818	1.23346	-0.29635
3262.000	2.52497	-0.30607	1.19591	-0.34608
3263.000	2.48946	-0.30012	1.21765	-0.37392
3264.000	2.48946	-0.26236	1.19196	-0.33813
3265.000	2.53879	-0.30607	1.15441	-0.34609
3266.000	2.49735	-0.28024	1.16232	-0.36598
3267.000	2.49932	-0.31403	1.16627	-0.31028
3268.000	2.45986	-0.30609	1.17220	-0.27846
3269.000	2.54076	-0.37762	1.15837	-0.32222
