time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3175.000	4.56314	-0.47396	2.34934	-2.38394
3176.000	4.52188	-0.49580	2.34737	-2.37204
3177.000	4.53760	-0.44819	2.33158	-2.42167
3178.000	4.54545	-0.45017	2.33552	-2.46333
3179.000	4.51205	-0.44623	2.32171	-2.34033
3180.000	4.57296	-0.41248	2.36908	-2.42161
3181.000	4.58082	-0.43032	2.37697	-2.42358
3182.000	4.49241	-0.47004	2.36118	-2.38590
3183.000	4.52974	-0.45018	2.36908	-2.41169
3184.000	4.55135	-0.46207	2.38289	-2.39182
3185.000	4.55528	-0.43034	2.33750	-2.39190
3186.000	4.55135	-0.44620	2.35526	-2.44147
3187.000	4.56903	-0.43826	2.35723	-2.41369
3188.000	4.56314	-0.47792	2.34737	-2.45339
3189.000	4.57296	-0.46999	2.36315	-2.47717
3190.000	4.55528	-0.45612	2.40855	-2.41757
3191.000	4.56314	-0.46801	2.38684	-2.43943
3192.000	4.56117	-0.48982	2.34144	-2.39784
3193.000	4.52581	-0.46208	2.37500	-2.42755
3194.000	4.56903	-0.45809	2.33552	-2.47127
3195.000	4.56706	-0.45611	2.36118	-2.43154
3196.000	4.56117	-0.45016	2.34737	-2.42363
3197.000	4.52384	-0.47002	2.34342	-2.46729
3198.000	4.55135	-0.48983	2.34539	-2.40577
3199.000	4.51795	-0.50175	2.39671	-2.43346
3200.000	4.51205	-0.49779	2.38289	-2.39976
3201.000	4.56903	-0.50568	2.33750	-2.40380
3202.000	4.57689	-0.50568	2.39473	-2.44140
3203.000	4.56510	-0.50767	2.39078	-2.43546
3204.000	4.57885	-0.47791	2.37302	-2.37001
3205.000	4.53367	-0.49777	2.41052	-2.36796
3206.000	4.51598	-0.56124	2.38092	-2.43349
3207.000	4.51795	-0.51563	2.39078	-2.42951
3208.000	4.56903	-0.50172	2.34539	-2.41371
3209.000	4.51402	-0.55728	2.39473	-2.35608
3210.000	4.56117	-0.52353	2.39078	-2.39974
3211.000	4.54349	-0.49380	2.40263	-2.41163
3212.000	4.52581	-0.52951	2.37697	-2.49104
3213.000	4.57099	-0.53542	2.42039	-2.45723
3214.000	4.50420	-0.56324	2.37894	-2.45532
3215.000	4.53563	-0.53347	2.38684	-2.45332
3216.000	4.56117	-0.52750	2.42433	-2.41556
3217.000	4.53170	-0.50372	2.42631	-2.42944
3218.000	4.49241	-0.47599	2.43420	-2.42943
3219.000	4.50223	-0.56522	2.39671	-2.46719
3220.000	4.53956	-0.53545	2.44012	-2.47703
3221.000	4.54938	-0.48190	2.39078	-2.48903
3222.000	4.50223	-0.49185	2.41447	-2.44732
3223.000	4.53760	-0.51958	2.44407	-2.48893
3224.000	4.57885	-0.49179	2.43025	-2.49292
3225.000	4.57296	-0.49180	2.44012	-2.45719
3226.000	4.56117	-0.51957	2.40460	-2.47511
3227.000	4.50027	-0.50970	2.43420	-2.49887
3228.000	4.58278	-0.47394	2.43420	-2.46911
3229.000	4.54742	-0.51165	2.44999	-2.50479
3230.000	4.53563	-0.48191	2.43025	-2.48499
3231.000	4.54153	-0.51958	2.41447	-2.47510
3232.000	4.51402	-0.51167	2.43618	-2.49291
3233.000	4.54742	-0.47595	2.40263	-2.47909
3234.000	4.49437	-0.51367	2.41644	-2.55445
3235.000	4.48258	-0.51169	2.38684	-2.55252
3236.000	4.54742	-0.44621	2.34144	-2.51888
3237.000	4.49437	-0.49185	2.35921	-2.56844
3238.000	4.54545	-0.46604	2.33552	-2.55063
3239.000	4.58671	-0.48584	2.30986	-2.46933
3240.000	4.51598	-0.50374	2.32171	-2.50106
3241.000	4.53170	-0.48786	2.33158	-2.47723
3242.000	4.52777	-0.50571	2.33158	-2.47525
3243.000	4.56117	-0.44025	2.31579	-2.47527
3244.000	4.55331	-0.45215	2.30394	-2.48323
3245.000	4.55331	-0.46801	2.29013	-2.44555
3246.000	4.52384	-0.45217	2.29210	-2.49515
3247.000	4.53170	-0.45415	2.23880	-2.45159
3248.000	4.54545	-0.44026	2.28618	-2.47929
3249.000	4.54349	-0.43629	2.27433	-2.46344
3250.000	4.53367	-0.41845	2.29013	-2.44159
3251.000	4.60832	-0.41444	2.28026	-2.43565
3252.000	4.57885	-0.42437	2.27828	-2.42176
3253.000	4.59260	-0.36488	2.28420	-2.45549
3254.000	4.61814	-0.41245	2.30197	-2.42371
3255.000	4.62599	-0.42434	2.30789	-2.39195
3256.000	4.64171	-0.38864	2.28815	-2.40984
3257.000	4.61028	-0.38866	2.27828	-2.43962
3258.000	4.59064	-0.33117	2.32960	-2.38794
3259.000	4.53956	-0.42440	2.30592	-2.39790
3260.000	4.58474	-0.37281	2.33158	-2.37008
3261.000	4.59064	-0.35100	2.30789	-2.35424
3262.000	4.56706	-0.39463	2.30592	-2.36020
3263.000	4.59457	-0.33910	2.32763	-2.38993
3264.000	4.55528	-0.40257	2.32368	-2.39986
3265.000	4.57885	-0.40454	2.34934	-2.41966
3266.000	4.56903	-0.37877	2.32565	-2.35025
3267.000	4.59064	-0.38471	2.34539	-2.43157
3268.000	4.60635	-0.37677	2.36513	-2.44344
3269.000	4.60046	-0.37479	2.36908	-2.43947
3270.000	4.59653	-0.36091	2.37302	-2.46724
3271.000	4.56117	-0.34704	2.37105	-2.40176
3272.000	4.56117	-0.28557	2.35131	-2.36409
3273.000	4.55135	-0.24194	2.35921	-2.30653
3274.000	4.60635	-0.14476	2.38486	-2.29061
3275.000	4.63189	-0.12492	2.38092	-2.20726
3276.000	4.66331	-0.12492	2.35131	-2.11203
3277.000	4.61421	-0.17252	2.38881	-1.94720
3278.000	4.60046	-0.11898	2.33750	-1.84998
3279.000	4.61617	0.00397	2.30394	-1.63554
3280.000	4.55724	0.10709	2.20130	-1.48269
3281.000	4.50616	0.34905	2.19932	-1.41912
3282.000	4.40201	0.51571	2.14602	-1.30790
3283.000	4.24672	0.57732	2.13615	-1.02573
3284.000	4.04612	0.86318	2.04138	-0.59047
3285.000	3.89068	1.23042	1.90908	-0.16702
3286.000	3.75881	1.38735	1.78268	0.09346
3287.000	3.55404	1.61784	1.56737	0.38779
3288.000	3.28218	1.97546	1.40734	0.72986
3289.000	3.13437	2.37841	1.36585	1.24683
3290.000	2.96680	2.69010	1.14848	1.59877
3291.000	2.71437	2.93848	1.01410	2.09958
3292.000	2.53879	3.31341	0.90144	2.53655
3293.000	2.35921	3.69210	0.70575	2.81655
3294.000	2.22696	3.94972	0.61878	3.17965
3295.000	2.08877	4.33178	0.50017	3.63168
3296.000	2.06705	4.69144	0.44086	4.04167
3297.000	2.09469	5.16893	0.36179	4.43741
3298.000	2.10259	5.51971	0.27876	4.92753
3299.000	2.06902	5.71477	0.15025	5.24140
3300.000	2.08087	6.06685	0.06524	5.51158
3301.000	2.10259	6.36149	0.02570	5.73029
3302.000	2.05915	6.63644	-0.04943	6.00786
3303.000	2.01966	6.85032	-0.03559	6.22225
3304.000	2.02953	7.03248	0.00198	6.41682
3305.000	2.06705	7.17719	0.01186	6.56020
3306.000	2.03941	7.35534	0.03954	6.72703
3307.000	2.05520	7.49407	0.10478	6.80157
3308.000	2.15589	7.71431	0.08501	6.87414
3309.000	2.16774	7.88402	0.11467	6.88786
3310.000	2.24670	8.05518	0.17991	6.95450
3311.000	2.23288	8.16631	0.20363	6.89960
3312.000	2.23683	8.24808	0.27085	6.92897
3313.000	2.28618	8.35486	0.30050	6.92896
3314.000	2.29605	8.40344	0.31434	6.95051
3315.000	2.29802	8.47734	0.36574	6.95243
3316.000	2.29210	8.51821	0.39342	6.92105
3317.000	2.27236	8.54748	0.43691	6.93277
3318.000	2.31776	8.58803	0.42307	6.93278
3319.000	2.31184	8.62888	0.43493	6.93669
3320.000	2.28420	8.66984	0.48435	6.88763
3321.000	2.27433	8.63105	0.44482	6.89944
3322.000	2.29605	8.62314	0.42505	6.86024
3323.000	2.28223	8.64460	0.39144	6.80339
3324.000	2.28026	8.66987	0.34202	6.80539
3325.000	2.25460	8.61756	0.38946	6.81320
3326.000	2.21314	8.56338	0.33609	6.81520
3327.000	2.23486	8.59630	0.30643	6.80541
3328.000	2.27236	8.58636	0.30643	6.84268
3329.000	2.26644	8.60000	0.30643	6.85640
3330.000	2.27631	8.64463	0.30050	6.94072
3331.000	2.32565	8.64240	0.26294	6.88584
3332.000	2.28815	8.66399	0.21747	6.93684
3333.000	2.30592	8.70662	0.24515	6.96819
3334.000	2.29802	8.70278	0.29259	7.03480
3335.000	2.28815	8.70867	0.26689	7.04070
3336.000	2.34934	8.74326	0.27480	7.08967
3337.000	2.39868	8.79731	0.31632	7.12687
3338.000	2.40263	8.76622	0.30841	7.11316
3339.000	2.40460	8.77009	0.29062	7.14255
3340.000	2.44012	8.82810	0.32225	7.17974
3341.000	2.42828	8.83788	0.34993	7.18756
3342.000	2.52695	8.82171	0.32620	7.22282
3343.000	2.48946	8.88211	0.32027	7.22283
3344.000	2.52497	8.87411	0.31236	7.18367
3345.000	2.49340	8.85104	0.26294	7.19349
3346.000	2.45591	8.85711	0.27876	7.17781
3347.000	2.47564	8.83369	0.31829	7.20716
3348.000	2.51708	8.80431	0.28469	7.14843
3349.000	2.45394	8.78725	0.31039	7.14646
3350.000	2.49340	8.81223	0.32027	7.08573
3351.000	2.45196	8.82802	0.34597	7.07983
3352.000	2.47170	8.77937	0.29457	7.03480
3353.000	2.47564	8.77546	0.35783	7.03672
3354.000	2.50524	8.79080	0.34993	7.02300
3355.000	2.51905	8.75576	0.33609	7.04849
3356.000	2.51511	8.79267	0.31236	7.02303
3357.000	2.44604	8.77177	0.32422	7.03870
3358.000	2.46578	8.81047	0.35981	7.05435
3359.000	2.41447	8.75256	0.32422	7.06221
3360.000	2.45591	8.73676	0.31829	7.06614
3361.000	2.48748	8.74626	0.33806	7.02497
3362.000	2.44210	8.73296	0.33609	7.05633
3363.000	2.44802	8.73293	0.30446	7.04655
3364.000	2.43420	8.72331	0.33016	7.01518
3365.000	2.48354	8.77153	0.32818	6.99754
3366.000	2.45591	8.73870	0.27678	6.97798
3367.000	2.44012	8.71938	0.28864	6.97405
3368.000	2.46775	8.72503	0.28666	6.97405
3369.000	2.44802	8.73681	0.25305	6.95643
3370.000	2.44210	8.76209	0.29457	6.98385
3371.000	2.43618	8.71747	0.26887	6.99954
3372.000	2.41841	8.71564	0.27480	6.96818
3373.000	2.42631	8.69811	0.28469	7.01913
3374.000	2.48354	8.68415	0.32818	6.99362
3375.000	2.50919	8.68592	0.32620	6.97795
3376.000	2.48156	8.69775	0.32027	6.96815
3377.000	2.54865	8.73227	0.32422	7.00735
3378.000	2.52695	8.70328	0.32225	6.99167
3379.000	2.51708	8.70723	0.28073	6.97601
3380.000	2.54076	8.70319	0.34004	6.95245
3381.000	2.51313	8.71308	0.30446	6.99560
3382.000	2.49538	8.66853	0.29259	6.95641
3383.000	2.55260	8.66816	0.30050	6.97992
3384.000	2.55457	8.67008	0.32422	6.99363
3385.000	2.54865	8.67012	0.29457	6.97601
3386.000	2.56049	8.67587	0.31829	6.97207
3387.000	2.54668	8.66819	0.28666	7.01717
3388.000	2.58219	8.68155	0.30446	6.95052
3389.000	2.51511	8.66258	0.29259	6.99561
3390.000	2.55260	8.63319	0.32027	6.95051
3391.000	2.57430	8.65053	0.30050	6.96032
3392.000	2.60390	8.66198	0.34202	7.01909
3393.000	2.59403	8.65234	0.32818	6.97402
3394.000	2.62362	8.63660	0.29852	6.95836
3395.000	2.59798	8.63095	0.30643	6.90739
3396.000	2.57430	8.65053	0.28271	6.91916
3397.000	2.55852	8.62149	0.27678	6.95642
3398.000	2.54076	8.59635	0.28666	6.93092
3399.000	2.56444	8.63311	0.26689	6.94662
3400.000	2.52695	8.63336	0.29852	6.88778
3401.000	2.57825	8.63302	0.29655	6.96228
3402.000	2.56641	8.63310	0.30643	6.95640
3403.000	2.55457	8.60209	0.27480	6.93485
3404.000	2.50722	8.63737	0.24317	6.94075
3405.000	2.57233	8.61946	0.27480	6.96034
3406.000	2.54273	8.60023	0.30841	6.93875
3407.000	2.54471	8.60604	0.29852	6.96424
3408.000	2.50327	8.60048	0.27085	6.96034
3409.000	2.52103	8.59065	0.28666	6.93877
3410.000	2.49143	8.55392	0.28271	6.93877
3411.000	2.50722	8.54799	0.28666	6.93681
3412.000	2.43223	8.57762	0.25503	6.91526
3413.000	2.47959	8.51318	0.28666	6.97209
3414.000	2.42631	8.50379	0.28666	6.97797
3415.000	2.44210	8.52896	0.31039	7.00735
3416.000	2.43815	8.53288	0.31829	6.95051
3417.000	2.48748	8.50341	0.31236	6.98579
3418.000	2.47170	8.52489	0.29655	6.98580
3419.000	2.50524	8.54217	0.31236	6.95247
3420.000	2.48156	8.51122	0.29062	6.99365
3421.000	2.50327	8.51108	0.29655	6.98776
3422.000	2.47959	8.51512	0.31236	6.98971
3423.000	2.47170	8.54627	0.26689	7.00542
3424.000	2.48946	8.52283	0.26492	7.01326
3425.000	2.49735	8.57526	0.30841	7.00540
3426.000	2.52892	8.56145	0.28666	6.97993
3427.000	2.54076	8.57109	0.27282	7.03873
3428.000	2.56444	8.53984	0.27876	7.01913
3429.000	2.54865	8.57687	0.30050	7.01128
3430.000	2.55852	8.56709	0.26096	7.01130
3431.000	2.54076	8.52445	0.31829	7.02695
3432.000	2.54273	8.55359	0.25701	6.99563
3433.000	2.53484	8.53226	0.25701	6.99955
3434.000	2.52695	8.51287	0.28073	7.00149
3435.000	2.47564	8.48598	0.29457	6.99757
3436.000	2.55260	8.54381	0.27282	6.95838
3437.000	2.50524	8.50329	0.28271	6.98189
3438.000	2.46775	8.49964	0.32818	6.99362
3439.000	2.53681	8.50698	0.30841	6.96228
3440.000	2.50130	8.49749	0.30446	6.96424
3441.000	2.51511	8.47795	0.30446	6.99168
3442.000	2.51116	8.50131	0.31236	6.98383
3443.000	2.56444	8.51846	0.32225	6.98187
3444.000	2.54471	8.51081	0.36179	6.98380
3445.000	2.49932	8.48194	0.33213	6.97794
3446.000	2.51511	8.43906	0.34004	7.00929
3447.000	2.54471	8.49332	0.34004	7.03477
3448.000	2.51511	8.47407	0.34993	7.02105
3449.000	2.54076	8.47001	0.36969	7.00927
3450.000	2.53287	8.47978	0.36772	7.02495
3451.000	2.52892	8.42925	0.33016	6.99362
3452.000	2.49340	8.44115	0.36179	6.99948
3453.000	2.48748	8.46257	0.33609	6.98774
3454.000	2.48551	8.43147	0.32225	7.01519
3455.000	2.50327	8.44303	0.32225	7.01127
3456.000	2.48354	8.45093	0.28864	7.02305
3457.000	2.48551	8.45286	0.27678	7.04265
3458.000	2.51511	8.47990	0.30643	7.01716
3459.000	2.48946	8.46062	0.29259	7.04068
3460.000	2.47762	8.47430	0.32225	7.05046
3461.000	2.49735	8.44696	0.24910	7.03091
3462.000	2.51313	8.42935	0.26887	6.99954
3463.000	2.45196	8.44335	0.26294	6.99758
3464.000	2.47170	8.41794	0.28864	6.95837
3465.000	2.49735	8.43334	0.29655	6.97600
3466.000	2.54076	8.42918	0.31829	6.98971
3467.000	2.49143	8.45672	0.30248	6.98972
3468.000	2.53484	8.43310	0.32027	6.97599
3469.000	2.56444	8.49513	0.34202	6.96813
3470.000	2.55654	8.46797	0.33411	6.97010
3471.000	2.53089	8.45258	0.36574	6.98968
3472.000	2.60981	8.45206	0.39144	6.99162
3473.000	2.55852	8.42906	0.33213	7.00342
3474.000	2.59798	8.45019	0.33609	7.00734
3475.000	2.55260	8.44855	0.39342	7.00533
3476.000	2.60192	8.44822	0.33213	6.98774
3477.000	2.56049	8.46405	0.30446	6.98580
3478.000	2.50327	8.41191	0.35388	6.98185
3479.000	2.46972	8.37516	0.37760	7.01906
3480.000	2.43025	8.39291	0.35190	6.99753
3481.000	2.44802	8.41809	0.36376	6.98184
3482.000	2.42039	8.34823	0.35586	6.97008
3483.000	2.46972	8.45102	0.36969	6.95439
3484.000	2.49538	8.40613	0.37760	7.01123
3485.000	2.49340	8.40030	0.34399	6.98969
3486.000	2.45591	8.41610	0.33411	6.94462
3487.000	2.45788	8.39469	0.33609	6.97010
3488.000	2.44802	8.42198	0.30643	6.95444
3489.000	2.38486	8.35817	0.29655	6.99756
3490.000	2.43025	8.40264	0.30446	6.95248
3491.000	2.40460	8.40669	0.24910	6.95055
3492.000	2.45196	8.39862	0.27282	6.97798
3493.000	2.40657	8.43391	0.29062	6.97797
3494.000	2.44604	8.37531	0.28271	6.98581
3495.000	2.44407	8.36170	0.26096	6.99367
3496.000	2.44999	8.38307	0.27678	6.99170
3497.000	2.41249	8.37746	0.27085	6.97210
3498.000	2.43815	8.37341	0.30050	6.93484
3499.000	2.43420	8.36955	0.27876	6.98190
3500.000	2.43618	8.38510	0.28469	6.93681
3501.000	2.50722	8.37882	0.32818	6.98774
3502.000	2.45591	8.37914	0.24515	6.96623
3503.000	2.44999	8.32275	0.29457	6.94072
3504.000	2.49143	8.33612	0.25899	6.91134
3505.000	2.52695	8.36508	0.29457	6.96229
3506.000	2.50327	8.35161	0.26689	6.97994
3507.000	2.51313	8.38656	0.31434	6.97403
3508.000	2.51116	8.36907	0.31434	6.95051
3509.000	2.51116	8.36128	0.29259	6.92308
3510.000	2.57627	8.37838	0.32422	6.97991
3511.000	2.55062	8.36492	0.34399	6.91912
3512.000	2.59600	8.38797	0.33609	6.93481
3513.000	2.60784	8.33343	0.28469	6.94073
3514.000	2.60390	8.35485	0.32620	6.89365
3515.000	2.58022	8.37057	0.34004	6.93285
3516.000	2.59798	8.42880	0.36574	6.96812
3517.000	2.62362	8.45586	0.39342	6.99945
3518.000	2.58219	8.45224	0.43493	7.00530
3519.000	2.63941	8.54517	0.44284	7.03272
3520.000	2.57825	8.59222	0.43098	7.06996
3521.000	2.57430	8.60585	0.49622	7.16001
3522.000	2.45591	8.54248	0.42900	7.15616
3523.000	2.32763	8.45577	0.34795	7.00145
3524.000	2.14207	8.26612	0.28469	6.86034
3525.000	2.03348	8.04069	0.17002	6.70935
3526.000	1.81428	7.82325	0.05536	6.43057
3527.000	1.74713	7.66734	-0.07513	6.16129
3528.000	1.61478	7.42942	-0.17991	5.94487
3529.000	1.55947	7.20463	-0.27282	5.60217
3530.000	1.31250	6.82727	-0.30841	5.27291
3531.000	1.18998	6.67263	-0.34597	4.98871
3532.000	1.16429	6.41747	-0.42307	4.56984
3533.000	1.06746	6.13074	-0.43691	4.37013
3534.000	0.84807	5.71194	-0.55750	4.07524
3535.000	0.68994	5.38502	-0.66424	3.72667
3536.000	0.60296	4.96878	-0.70180	3.40562
3537.000	0.61482	4.70410	-0.70773	3.16174
3538.000	0.44086	4.34046	-0.70180	2.94751
3539.000	0.35783	4.01201	-0.77296	2.63986
3540.000	0.25305	3.70509	-0.79273	2.34203
3541.000	0.21747	3.55451	-0.86586	2.08377
3542.000	0.21154	3.35827	-0.89551	1.77181
3543.000	0.16211	3.13420	-1.00619	1.44977
3544.000	0.15223	2.90605	-1.02595	1.20125
3545.000	0.17002	2.72346	-1.09315	1.07199
3546.000	0.15025	2.56266	-1.17418	1.01628
3547.000	0.15618	2.37402	-1.19394	0.91884
3548.000	0.15421	2.30053	-1.24532	0.91684
3549.000	0.12850	2.18334	-1.30064	0.84125
3550.000	0.20561	2.20121	-1.30657	0.88898
3551.000	0.16804	2.22108	-1.36190	0.93270
3552.000	0.18979	2.29854	-1.41327	0.99034
3553.000	0.20363	2.32833	-1.45081	1.10762
3554.000	0.24119	2.40777	-1.48242	1.20899
3555.000	0.20758	2.42168	-1.50415	1.30837
3556.000	0.19770	2.52096	-1.55947	1.39182
3557.000	0.21945	2.59045	-1.60491	1.50507
3558.000	0.17200	2.58053	-1.57725	1.54881
3559.000	0.21154	2.69964	-1.55354	1.66209
3560.000	0.20561	2.64604	-1.52786	1.72172
3561.000	0.22933	2.71551	-1.49625	1.73367
3562.000	0.22735	2.71948	-1.53181	1.75351
3563.000	0.19177	2.70957	-1.48242	1.73169
3564.000	0.19770	2.68971	-1.45081	1.74165
3565.000	0.22933	2.63611	-1.44883	1.69794
3566.000	0.19968	2.58251	-1.43896	1.52108
3567.000	0.24119	2.55669	-1.45081	1.54293
3568.000	0.23724	2.49117	-1.44686	1.40978
3569.000	0.16211	2.41374	-1.43500	1.38394
3570.000	0.17200	2.29854	-1.47254	1.30441
3571.000	0.13641	2.24293	-1.44488	1.23088
3572.000	0.18584	2.29656	-1.47254	1.22291
3573.000	0.18188	2.23895	-1.47254	1.15532
3574.000	0.19177	2.19724	-1.46266	1.11955
3575.000	0.21549	2.18134	-1.47847	1.11755
3576.000	0.19572	2.20320	-1.50613	1.03404
3577.000	0.21945	2.15552	-1.49823	1.02808
3578.000	0.19177	2.11380	-1.51008	0.98433
3579.000	0.18386	2.18532	-1.52391	1.01216
3580.000	0.23724	2.21511	-1.53181	0.99029
3581.000	0.22340	2.18134	-1.50415	1.03404
3582.000	0.20758	2.18134	-1.55552	1.03203
3583.000	0.13444	2.13169	-1.52786	1.03800
3584.000	0.21549	2.19326	-1.54169	1.05390
3585.000	0.22340	2.20319	-1.56145	1.09763
3586.000	0.23526	2.21312	-1.51601	1.14337
3587.000	0.23526	2.21710	-1.56737	1.10955
3588.000	0.21154	2.21114	-1.52391	1.09367
3589.000	0.23526	2.25881	-1.51403	1.15331
3590.000	0.20758	2.23895	-1.53181	1.15927
3591.000	0.27678	2.27867	-1.51996	1.14536
3592.000	0.26096	2.27271	-1.48835	1.08971
3593.000	0.25305	2.30648	-1.50613	1.13344
3594.000	0.25701	2.32634	-1.51601	1.10163
3595.000	0.25701	2.32038	-1.47254	1.07382
3596.000	0.27282	2.27867	-1.46662	1.07978
3597.000	0.28864	2.33428	-1.50020	1.11157
3598.000	0.24910	2.25682	-1.43698	1.14739
3599.000	0.24317	2.29059	-1.48440	1.08574
3600.000	0.27876	2.34620	-1.48440	1.08176
3601.000	0.23724	2.32237	-1.44883	1.07780
3602.000	0.24910	2.32038	-1.47057	1.10761
3603.000	0.19572	2.29060	-1.49823	1.12350
3604.000	0.16804	2.28861	-1.50415	1.05392
3605.000	0.18584	2.33032	-1.48637	1.12749
3606.000	0.22933	2.29456	-1.54169	1.10559
3607.000	0.19770	2.27868	-1.51206	1.06584
3608.000	0.19177	2.31245	-1.52391	1.08174
3609.000	0.25701	2.32038	-1.50613	1.10163
3610.000	0.21747	2.30648	-1.56145	1.11552
3611.000	0.22340	2.33627	-1.51601	1.14536
3612.000	0.23922	2.35812	-1.52786	1.15530
3613.000	0.20363	2.34224	-1.49230	1.18911
3614.000	0.23329	2.38990	-1.51798	1.17916
3615.000	0.20561	2.37004	-1.51996	1.15331
3616.000	0.21549	2.30450	-1.46266	1.18117
3617.000	0.17793	2.33231	-1.46662	1.15334
3618.000	0.26887	2.36407	-1.47847	1.17321
3619.000	0.23724	2.33031	-1.47847	1.14737
3620.000	0.25701	2.34223	-1.47847	1.10761
3621.000	0.25899	2.35017	-1.49032	1.13941
3622.000	0.26689	2.37797	-1.48835	1.09965
3623.000	0.26689	2.39386	-1.51996	1.05192
3624.000	0.27678	2.35414	-1.49428	1.06386
3625.000	0.27085	2.38195	-1.53181	1.06981
3626.000	0.31236	2.39385	-1.51798	1.06385
3627.000	0.27678	2.38194	-1.53379	1.08373
3628.000	0.31039	2.41173	-1.51403	1.06385
3629.000	0.34795	2.48122	-1.52984	1.08572
3630.000	0.31434	2.39584	-1.49032	1.06585
3631.000	0.29852	2.36407	-1.51601	1.10958
3632.000	0.31632	2.40974	-1.48637	1.15333
3633.000	0.27282	2.40379	-1.50020	1.12748
3634.000	0.28666	2.39187	-1.48835	1.12351
3635.000	0.24317	2.39387	-1.52786	1.18114
3636.000	0.23329	2.38195	-1.47057	1.10563
3637.000	0.21352	2.36210	-1.50613	1.09169
3638.000	0.20165	2.35415	-1.53181	1.08373
3639.000	0.22340	2.31641	-1.49428	1.11953
3640.000	0.23724	2.37401	-1.45871	1.15136
3641.000	0.17595	2.35018	-1.48637	1.10562
3642.000	0.23131	2.31641	-1.52391	1.06385
3643.000	0.25701	2.34024	-1.49823	1.04597
3644.000	0.27480	2.37201	-1.52391	1.09168
3645.000	0.27876	2.34818	-1.49428	1.05194
3646.000	0.26096	2.37599	-1.51601	1.05789
3647.000	0.31039	2.36804	-1.53181	1.08373
3648.000	0.29852	2.36208	-1.56145	1.02805
3649.000	0.29655	2.40379	-1.54169	1.04396
3650.000	0.29062	2.39386	-1.52984	1.03403
3651.000	0.33411	2.47129	-1.56935	1.03997
3652.000	0.31236	2.38988	-1.54169	1.03998
3653.000	0.38353	2.43554	-1.53181	1.07776
3654.000	0.35783	2.37795	-1.55749	0.99226
3655.000	0.32027	2.38591	-1.56145	1.05389
3656.000	0.33806	2.42959	-1.52589	1.03602
3657.000	0.32027	2.35810	-1.49823	1.04001
3658.000	0.22933	2.34422	-1.47847	1.08574
3659.000	0.28469	2.33825	-1.49625	1.02609
3660.000	0.29655	2.37995	-1.50020	0.94656
3661.000	0.30050	2.39584	-1.49625	0.96048
3662.000	0.25899	2.35613	-1.48835	1.06586
3663.000	0.26492	2.34818	-1.51403	1.02211
3664.000	0.22538	2.33230	-1.50810	1.02211
3665.000	0.21154	2.32436	-1.52984	1.02607
3666.000	0.29852	2.37797	-1.54367	1.04992
3667.000	0.27876	2.35215	-1.52391	1.02409
3668.000	0.28864	2.33428	-1.54564	0.96046
3669.000	0.25108	2.36209	-1.55354	0.98431
3670.000	0.29457	2.40577	-1.54564	1.00817
3671.000	0.25305	2.41174	-1.52984	0.99029
3672.000	0.26689	2.37003	-1.54564	0.93859
3673.000	0.27085	2.41769	-1.55552	0.96244
3674.000	0.34004	2.40179	-1.57330	1.02804
3675.000	0.29062	2.39386	-1.54367	0.98432
3676.000	0.28864	2.37996	-1.53181	1.01812
3677.000	0.35388	2.37398	-1.55354	0.96244
3678.000	0.34202	2.39385	-1.55354	0.97437
3679.000	0.34399	2.36604	-1.51008	1.00223
3680.000	0.27282	2.38989	-1.52589	1.00619
3681.000	0.34004	2.37001	-1.47254	1.04598
3682.000	0.32422	2.41569	-1.50020	0.93861
3683.000	0.34993	2.34022	-1.49032	0.99826
3684.000	0.25701	2.30648	-1.47452	1.01417
3685.000	0.28073	2.29058	-1.53576	0.96842
3686.000	0.24317	2.35017	-1.49823	0.99825
3687.000	0.26096	2.33031	-1.49823	1.02808
3688.000	0.23131	2.36011	-1.56737	0.95846
3689.000	0.25701	2.33230	-1.51601	1.01018
3690.000	0.26096	2.34024	-1.54959	0.98431
3691.000	0.29457	2.31243	-1.55157	1.00419
3692.000	0.25899	2.36010	-1.51798	0.97439
3693.000	0.31829	2.35215	-1.53379	1.04993
3694.000	0.33411	2.37002	-1.53774	0.97637
3695.000	0.31236	2.34420	-1.54762	1.06980
3696.000	0.31632	2.32434	-1.54564	1.00022
3697.000	0.29457	2.37400	-1.55749	1.01811
3698.000	0.38353	2.35610	-1.57923	1.00418
3699.000	0.31434	2.40577	-1.51996	0.98632
3700.000	0.34795	2.40377	-1.54959	0.98829
3701.000	0.32620	2.38591	-1.50810	0.99626
3702.000	0.32027	2.34420	-1.49625	1.00422
3703.000	0.34795	2.38391	-1.48835	1.05591
3704.000	0.34993	2.37597	-1.47452	1.00025
3705.000	0.33609	2.37002	-1.52391	0.99625
3706.000	0.35190	2.36008	-1.49823	1.00024
3707.000	0.36772	2.36206	-1.48440	0.98236
3708.000	0.36969	2.34419	-1.48835	1.01416
3709.000	0.34795	2.38789	-1.46266	0.98833
3710.000	0.33806	2.34420	-1.48637	1.02609
3711.000	0.34399	2.33228	-1.44883	0.98436
3712.000	0.34597	2.33824	-1.45279	0.99032
3713.000	0.33411	2.37200	-1.49428	0.98832
3714.000	0.36179	2.35213	-1.50613	1.01813
3715.000	0.29852	2.34818	-1.51996	0.96445
3716.000	0.28864	2.33229	-1.52984	0.98035
