time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4463.000	5.69080	-0.31278	4.98917	-0.62031
4464.000	5.76909	-0.33055	4.98917	-0.66787
4465.000	5.77887	-0.23356	5.02252	-0.66189
4466.000	5.79257	-0.26918	5.07353	-0.61825
4467.000	5.72603	-0.34839	4.97740	-0.69562
4468.000	5.73973	-0.27712	4.98917	-0.66192
4469.000	5.80627	-0.29094	5.04999	-0.62025
4470.000	5.80040	-0.30282	5.03429	-0.67179
4471.000	5.77887	-0.24346	5.03233	-0.65197
4472.000	5.71037	-0.27120	5.03233	-0.60838
4473.000	5.75147	-0.30087	5.04410	-0.64007
4474.000	5.77496	-0.28700	5.01467	-0.64208
4475.000	5.76322	-0.28107	5.03037	-0.65396
4476.000	5.74560	-0.28702	5.04410	-0.68168
4477.000	5.73777	-0.31473	5.02448	-0.63415
4478.000	5.75147	-0.27316	5.02841	-0.67972
4479.000	5.77300	-0.29294	4.99505	-0.63814
4480.000	5.77692	-0.30877	5.00879	-0.60840
4481.000	5.74365	-0.29296	4.96562	-0.61439
4482.000	5.77887	-0.31075	4.98328	-0.59455
4483.000	5.74560	-0.28306	5.02841	-0.69557
4484.000	5.79257	-0.30085	5.04606	-0.65196
4485.000	5.77887	-0.29888	5.00683	-0.59057
4486.000	5.77300	-0.31669	5.01860	-0.62028
4487.000	5.75539	-0.29889	4.96759	-0.63024
4488.000	5.70058	-0.34049	5.04410	-0.65791
4489.000	5.68492	-0.32664	5.01664	-0.63217
4490.000	5.72212	-0.27515	5.04214	-0.68565
4491.000	5.70841	-0.26130	5.01860	-0.61830
4492.000	5.74560	-0.31077	4.99702	-0.67182
4493.000	5.76713	-0.29690	4.97740	-0.62428
4494.000	5.77887	-0.24741	5.00290	-0.61633
4495.000	5.72407	-0.35235	4.97347	-0.66194
4496.000	5.76126	-0.28107	5.01075	-0.64605
4497.000	5.71429	-0.34642	4.96170	-0.65799
4498.000	5.73582	-0.36818	4.97347	-0.59654
4499.000	5.69863	-0.33059	4.97740	-0.65401
4500.000	5.76909	-0.33253	4.98917	-0.60842
4501.000	5.75343	-0.26920	5.00094	-0.65795
4502.000	5.72995	-0.27911	5.01271	-0.64010
4503.000	5.72799	-0.31276	4.95974	-0.62232
4504.000	5.72407	-0.29297	4.98132	-0.67580
4505.000	5.71624	-0.28703	4.99702	-0.69362
4506.000	5.72995	-0.32859	4.95385	-0.61242
4507.000	5.70450	-0.30089	4.99113	-0.63814
4508.000	5.72799	-0.33255	4.97543	-0.61834
4509.000	5.74952	-0.32660	4.98328	-0.67184
4510.000	5.70450	-0.28902	4.98524	-0.65797
4511.000	5.75735	-0.29295	4.96170	-0.54899
4512.000	5.66730	-0.30487	4.99309	-0.64210
4513.000	5.71624	-0.31276	4.99505	-0.68372
4514.000	5.69080	-0.33455	5.01271	-0.62029
4515.000	5.70254	-0.34247	4.94796	-0.63819
4516.000	5.72995	-0.36422	4.98917	-0.64607
4517.000	5.76909	-0.32263	4.96562	-0.67582
4518.000	5.68688	-0.35633	4.99702	-0.61436
4519.000	5.70254	-0.31871	4.98132	-0.68373
4520.000	5.71233	-0.37215	5.03625	-0.65593
4521.000	5.74756	-0.30681	5.03822	-0.63810
4522.000	5.72212	-0.30682	5.04214	-0.66782
4523.000	5.64773	-0.34448	5.02645	-0.67774
4524.000	5.70058	-0.31673	5.01664	-0.68171
4525.000	5.71624	-0.31079	4.98524	-0.67382
4526.000	5.74560	-0.29691	5.02252	-0.67972
4527.000	5.71233	-0.29297	5.00683	-0.61435
4528.000	5.69275	-0.35039	5.05195	-0.66186
4529.000	5.73582	-0.34245	5.02252	-0.61235
4530.000	5.67905	-0.28705	5.02056	-0.65793
4531.000	5.70058	-0.29298	5.04410	-0.67970
4532.000	5.73190	-0.34839	5.03822	-0.70943
4533.000	5.74756	-0.35234	4.99113	-0.64607
4534.000	5.70646	-0.34048	4.99702	-0.66984
4535.000	5.73973	-0.34442	4.94011	-0.65603
4536.000	5.72212	-0.33454	5.00094	-0.68966
4537.000	5.69667	-0.34049	4.99898	-0.67975
4538.000	5.71624	-0.32464	4.96955	-0.66789
4539.000	5.71037	-0.30683	5.00486	-0.61831
4540.000	5.71233	-0.32464	4.98328	-0.61833
4541.000	5.72799	-0.30682	5.01467	-0.67775
4542.000	5.70058	-0.34840	4.99898	-0.65003
4543.000	5.69471	-0.33653	5.02448	-0.66585
4544.000	5.69275	-0.30882	5.01271	-0.62227
4545.000	5.71820	-0.36621	4.98524	-0.65598
4546.000	5.69863	-0.36622	5.00879	-0.63218
4547.000	5.70841	-0.34444	5.00486	-0.70352
4548.000	5.71233	-0.38205	4.98917	-0.66391
4549.000	5.68101	-0.33456	5.00290	-0.62624
4550.000	5.72212	-0.37017	4.98328	-0.68769
4551.000	5.73190	-0.33057	5.01664	-0.64803
4552.000	5.69471	-0.32267	5.01664	-0.64406
4553.000	5.67709	-0.37019	5.01664	-0.62623
4554.000	5.71233	-0.31079	4.99505	-0.59851
4555.000	5.67905	-0.32664	4.95974	-0.67186
4556.000	5.66730	-0.30091	4.99898	-0.63814
4557.000	5.70646	-0.32663	5.04410	-0.63017
4558.000	5.67709	-0.39395	4.97543	-0.68968
4559.000	5.68884	-0.38602	5.00683	-0.65993
4560.000	5.68101	-0.32664	4.97936	-0.68770
4561.000	5.69471	-0.35039	5.08333	-0.67372
4562.000	5.73973	-0.33255	5.13041	-0.66971
4563.000	5.81801	-0.29490	5.25002	-0.67156
4564.000	5.89040	-0.31069	5.36566	-0.62984
4565.000	6.08986	-0.29277	5.47538	-0.65745
4566.000	6.23838	-0.32235	5.67709	-0.66910
4567.000	6.44343	-0.35583	5.88844	-0.63917
4568.000	6.59370	-0.34584	6.11136	-0.56375
4569.000	6.74192	-0.37932	6.41415	-0.59900
4570.000	6.96799	-0.33175	6.70877	-0.65199
4571.000	7.19383	-0.24277	6.96409	-0.69706
4572.000	7.51275	-0.21893	7.13155	-0.72246
4573.000	7.66427	-0.34307	7.30278	-0.75968
4574.000	7.86612	-0.31531	7.55161	-0.72967
4575.000	7.98830	-0.33886	7.68951	-0.69986
4576.000	8.06972	-0.34864	7.84672	-0.67202
4577.000	8.17628	-0.32492	7.92819	-0.73099
4578.000	8.26149	-0.22247	7.94952	-0.72307
4579.000	8.30408	-0.31300	8.02126	-0.72097
4580.000	8.34667	-0.28344	8.05615	-0.68546
4581.000	8.38730	-0.29916	8.07747	-0.72875
4582.000	8.46856	-0.28532	8.06003	-0.67364
4583.000	8.44148	-0.25386	8.03483	-0.64216
4584.000	8.46469	-0.23613	8.10654	-0.60463
4585.000	8.52077	-0.22823	8.06778	-0.62045
4586.000	8.55170	-0.19280	8.07941	-0.55150
4587.000	8.50917	-0.19085	8.07359	-0.55544
4588.000	8.58457	-0.17901	8.04258	-0.61458
4589.000	8.59230	-0.19868	8.06778	-0.64408
4590.000	8.51884	-0.23610	7.96310	-0.66789
4591.000	8.59617	-0.23802	7.91462	-0.68570
4592.000	8.57104	-0.24000	7.88164	-0.71925
4593.000	8.52850	-0.24986	7.83508	-0.70553
4594.000	8.51110	-0.23413	7.73416	-0.77469
4595.000	8.45115	-0.35224	7.70310	-0.79446
4596.000	8.39891	-0.34638	7.67980	-0.82407
4597.000	8.35054	-0.32871	7.70504	-0.79051
4598.000	8.37569	-0.36412	7.73222	-0.78849
4599.000	8.32731	-0.28542	7.72251	-0.78062
4600.000	8.31376	-0.29528	7.75551	-0.82392
4601.000	8.31183	-0.27559	7.81180	-0.74893
4602.000	8.35828	-0.30312	7.83508	-0.74692
4603.000	8.39117	-0.28735	7.84478	-0.71537
4604.000	8.43954	-0.24795	7.92431	-0.74281
4605.000	8.45115	-0.27943	7.93595	-0.73688
4606.000	8.49756	-0.27153	7.99024	-0.72891
4607.000	8.46662	-0.22236	7.96892	-0.71318
4608.000	8.48403	-0.21447	7.99994	-0.72495
4609.000	8.55944	-0.29312	7.95922	-0.73881
4610.000	8.48983	-0.29121	7.94565	-0.67382
4611.000	8.51110	-0.23610	7.97861	-0.74469
4612.000	8.46469	-0.24794	8.01351	-0.73674
4613.000	8.47049	-0.26171	7.95728	-0.71518
4614.000	8.50143	-0.28136	7.94759	-0.65412
4615.000	8.47823	-0.27548	7.90104	-0.71133
4616.000	8.52850	-0.29315	7.90686	-0.68571
4617.000	8.51110	-0.26955	7.93983	-0.73491
4618.000	8.48016	-0.28138	7.86030	-0.70549
4619.000	8.49176	-0.26563	7.89910	-0.67193
4620.000	8.51690	-0.25184	7.92237	-0.68371
4621.000	8.50143	-0.19479	7.85642	-0.67791
4622.000	8.50337	-0.27349	7.85836	-0.67594
4623.000	8.52270	-0.23216	7.83508	-0.69962
4624.000	8.51884	-0.26561	7.85254	-0.70945
4625.000	8.56717	-0.27344	7.84090	-0.72326
4626.000	8.49370	-0.27350	7.88552	-0.68574
4627.000	8.48790	-0.25973	7.81956	-0.70753
4628.000	8.53044	-0.28921	7.86806	-0.67592
4629.000	8.47629	-0.27548	7.85448	-0.65821
4630.000	8.54010	-0.32855	7.80986	-0.60310
4631.000	8.50723	-0.27545	7.86224	-0.68578
4632.000	8.50143	-0.28136	7.86806	-0.73897
4633.000	8.48596	-0.32466	7.86418	-0.73701
4634.000	8.48403	-0.35221	7.85836	-0.72914
4635.000	8.47629	-0.32073	7.89522	-0.72710
4636.000	8.52850	-0.24593	7.87194	-0.71138
4637.000	8.49370	-0.24792	7.85060	-0.71733
4638.000	8.50723	-0.31874	7.86806	-0.69957
4639.000	8.52270	-0.26757	7.84284	-0.71931
4640.000	8.51497	-0.25774	7.87194	-0.68380
4641.000	8.45888	-0.22236	7.84284	-0.73311
4642.000	8.48596	-0.26170	7.87194	-0.71729
4643.000	8.48790	-0.26760	7.93401	-0.66596
4644.000	8.50337	-0.30497	7.91656	-0.71328
4645.000	8.57490	-0.28524	7.87582	-0.73896
4646.000	8.46856	-0.28729	7.84284	-0.71931
4647.000	8.48983	-0.27940	7.84478	-0.70158
4648.000	8.50530	-0.28136	7.85060	-0.74295
4649.000	8.44728	-0.28534	7.86224	-0.68578
4650.000	8.50917	-0.25184	7.84090	-0.77055
4651.000	8.47823	-0.26170	7.89716	-0.72710
4652.000	8.46275	-0.31484	7.87000	-0.73306
4653.000	8.46469	-0.24203	7.82344	-0.73905
4654.000	8.48403	-0.27744	7.86612	-0.72913
4655.000	8.48790	-0.23808	7.89910	-0.71922
4656.000	8.49950	-0.29514	7.89134	-0.73893
4657.000	8.50337	-0.28136	7.86612	-0.71139
4658.000	8.47242	-0.24793	7.90686	-0.72314
4659.000	8.50530	-0.26562	7.85060	-0.65427
4660.000	8.53624	-0.26756	7.88358	-0.69757
4661.000	8.52464	-0.25380	7.86224	-0.66411
4662.000	8.53624	-0.32068	7.87582	-0.71335
4663.000	8.53624	-0.27150	7.84478	-0.72522
4664.000	8.52464	-0.30102	7.86612	-0.73307
4665.000	8.53044	-0.28331	7.89910	-0.69360
4666.000	8.49563	-0.30498	7.87970	-0.68378
4667.000	8.47436	-0.28138	7.87582	-0.69167
4668.000	8.51497	-0.28135	7.86224	-0.71534
4669.000	8.49756	-0.23611	7.91268	-0.66403
4670.000	8.56330	-0.30099	7.90880	-0.70738
4671.000	8.47629	-0.27548	7.90104	-0.66208
4672.000	8.46082	-0.22236	7.87970	-0.71137
4673.000	8.49563	-0.31678	7.89328	-0.66800
4674.000	8.47049	-0.26564	7.88940	-0.67786
4675.000	8.50917	-0.30890	7.85448	-0.72521
4676.000	8.46082	-0.29713	7.85642	-0.68776
4677.000	8.48403	-0.28137	7.89910	-0.72907
4678.000	8.50917	-0.32858	7.88746	-0.66604
4679.000	8.51884	-0.29315	7.89910	-0.73104
4680.000	8.52464	-0.33053	7.89134	-0.69559
4681.000	8.49563	-0.29514	7.87000	-0.73306
4682.000	8.52657	-0.32856	7.84478	-0.76266
4683.000	8.50337	-0.31874	7.87970	-0.72319
4684.000	8.52657	-0.36004	7.88746	-0.72909
4685.000	8.48790	-0.29908	7.82732	-0.66811
4686.000	8.46856	-0.31090	7.87970	-0.64438
4687.000	8.45115	-0.34043	7.88940	-0.69559
4688.000	8.49950	-0.33252	7.89328	-0.67588
4689.000	8.49950	-0.33055	7.87000	-0.71336
4690.000	8.52077	-0.31873	7.87582	-0.70546
4691.000	8.50530	-0.33251	7.87776	-0.67196
4692.000	8.51110	-0.33448	7.87970	-0.63452
4693.000	8.46275	-0.26171	7.90298	-0.65025
4694.000	8.49176	-0.34236	7.88940	-0.67195
4695.000	8.48596	-0.36991	7.87388	-0.68970
4696.000	8.52657	-0.29905	7.78851	-0.60904
4697.000	8.52077	-0.32660	7.84284	-0.64443
4698.000	8.50337	-0.36006	7.80986	-0.65040
4699.000	8.51303	-0.31480	7.85254	-0.67989
4700.000	8.49563	-0.32859	7.81762	-0.62477
4701.000	8.51690	-0.38169	7.85060	-0.65822
4702.000	8.48596	-0.31679	7.85642	-0.78629
4703.000	8.50143	-0.34432	7.83314	-0.64839
4704.000	8.49370	-0.32662	7.81568	-0.69571
4705.000	8.49176	-0.31285	7.85448	-0.75476
4706.000	8.51884	-0.35218	7.86224	-0.72716
4707.000	8.49756	-0.33646	7.81956	-0.69768
4708.000	8.54590	-0.29707	7.82344	-0.72920
4709.000	8.49370	-0.32072	7.88358	-0.68378
4710.000	8.52464	-0.33053	7.85448	-0.72521
4711.000	8.53044	-0.30495	7.88358	-0.64831
4712.000	8.51303	-0.31283	7.87000	-0.68380
4713.000	8.52850	-0.32856	7.87388	-0.71926
4714.000	8.53817	-0.34035	7.85448	-0.72324
4715.000	8.51884	-0.24790	7.84478	-0.62472
4716.000	8.52850	-0.34233	7.88552	-0.68180
4717.000	8.47242	-0.35025	7.86224	-0.71140
4718.000	8.50337	-0.34629	7.84284	-0.74690
4719.000	8.46662	-0.36206	7.91074	-0.70146
4720.000	8.50723	-0.34038	7.86418	-0.72125
4721.000	8.52077	-0.33643	7.86418	-0.75671
4722.000	8.49563	-0.34236	7.82926	-0.73116
4723.000	8.44921	-0.38176	7.87970	-0.72713
4724.000	8.50917	-0.38170	7.84478	-0.66611
4725.000	8.50143	-0.35416	7.86612	-0.73701
4726.000	8.51110	-0.34825	7.85060	-0.78038
4727.000	8.56524	-0.34230	7.84672	-0.66807
4728.000	8.52850	-0.35610	7.84672	-0.64640
4729.000	8.47823	-0.35418	7.81568	-0.62280
4730.000	8.48403	-0.33843	7.83896	-0.64247
4731.000	8.48016	-0.33647	7.92819	-0.59899
4732.000	8.57104	-0.31278	8.01932	-0.63628
4733.000	8.69665	-0.31268	8.12785	-0.63414
4734.000	8.83182	-0.26146	8.31570	-0.62203
4735.000	9.00741	-0.36154	8.51303	-0.64138
4736.000	9.21749	-0.34954	8.79514	-0.68415
4737.000	9.38307	-0.36312	8.98233	-0.59342
4738.000	9.58887	-0.31386	9.30030	-0.56933
4739.000	9.93833	-0.27434	9.60040	-0.52765
4740.000	10.19707	-0.17818	10.01121	-0.51720
4741.000	10.52803	-0.19755	10.26026	-0.57748
4742.000	10.72092	-0.21502	10.55287	-0.54174
4743.000	11.02407	-0.22261	10.78961	-0.47488
4744.000	11.30760	-0.22239	11.15354	-0.52308
4745.000	11.55452	-0.23779	11.44821	-0.54204
4746.000	11.77826	-0.29213	11.69108	-0.50846
4747.000	12.05082	-0.31518	11.86160	-0.50425
4748.000	12.21899	-0.28971	12.05082	-0.49028
4749.000	12.44353	-0.36328	12.22844	-0.47051
4750.000	12.55282	-0.41556	12.44918	-0.53422
4751.000	12.70342	-0.37456	12.61308	-0.53388
4752.000	12.86888	-0.38983	12.66767	-0.47554
4753.000	13.00784	-0.36247	12.70154	-0.44442
4754.000	13.04162	-0.34692	12.77302	-0.40356
4755.000	13.16165	-0.40099	12.79370	-0.33950
4756.000	13.27781	-0.33110	12.93462	-0.30829
4757.000	13.42380	-0.25930	13.05851	-0.34302
4758.000	13.55652	-0.28043	13.16915	-0.36030
4759.000	13.67604	-0.32861	13.14103	-0.31772
4760.000	13.83831	-0.37474	13.18039	-0.25762
4761.000	13.94637	-0.37071	13.28343	-0.30398
4762.000	13.93892	-0.32052	13.25159	-0.31370
4763.000	14.02641	-0.33005	13.27968	-0.32141
4764.000	14.00594	-0.30884	13.28717	-0.35819
4765.000	14.10826	-0.35694	13.31713	-0.37944
4766.000	14.11756	-0.33763	13.28717	-0.37368
4767.000	14.12314	-0.31254	13.22911	-0.38732
4768.000	14.10082	-0.33959	13.21600	-0.41446
4769.000	14.08966	-0.35118	13.19351	-0.41837
4770.000	13.97988	-0.36872	13.08664	-0.43018
4771.000	13.95009	-0.30506	13.08664	-0.42630
4772.000	13.91843	-0.34372	13.01347	-0.41480
4773.000	13.81781	-0.34387	12.94965	-0.41103
4774.000	13.82526	-0.36897	12.98907	-0.40127
4775.000	13.78238	-0.34972	13.00597	-0.43807
4776.000	13.79916	-0.39606	13.01723	-0.43611
4777.000	13.80103	-0.42503	13.03036	-0.44772
4778.000	13.84949	-0.42881	13.04725	-0.46125
4779.000	13.84018	-0.40951	13.16165	-0.43005
4780.000	13.90353	-0.41133	13.15040	-0.43975
4781.000	13.90167	-0.41519	13.14290	-0.46107
4782.000	13.98919	-0.41504	13.15790	-0.41649
4783.000	14.01339	-0.38604	13.21974	-0.45512
4784.000	14.01339	-0.39183	13.24410	-0.41828
4785.000	14.05060	-0.39177	13.27032	-0.43179
4786.000	14.03013	-0.35899	13.24784	-0.44538
4787.000	14.04688	-0.40142	13.23473	-0.41249
4788.000	14.03572	-0.36670	13.24222	-0.42603
4789.000	14.07479	-0.36857	13.21412	-0.33893
4790.000	14.06734	-0.35700	13.18039	-0.40677
4791.000	14.02641	-0.33777	13.13540	-0.38747
4792.000	14.03200	-0.34741	13.15602	-0.36613
4793.000	14.03758	-0.32810	13.19164	-0.38738
4794.000	14.02641	-0.38216	13.16915	-0.36417
4795.000	13.98547	-0.35713	13.16540	-0.39905
4796.000	14.04130	-0.38985	13.06601	-0.32363
4797.000	14.03200	-0.33390	13.10165	-0.36427
4798.000	14.04130	-0.38020	13.11103	-0.36232
4799.000	14.03572	-0.37056	13.08852	-0.36623
4800.000	14.01525	-0.35902	13.07914	-0.34105
4801.000	14.04130	-0.34739	13.04913	-0.34691
4802.000	14.01711	-0.35708	13.02098	-0.30431
4803.000	14.02083	-0.33971	13.04162	-0.35080
4804.000	13.98174	-0.37451	13.00597	-0.34309
4805.000	14.01152	-0.35130	13.00409	-0.28882
4806.000	13.99477	-0.34167	13.00221	-0.28107
4807.000	14.00036	-0.32236	13.03224	-0.29266
4808.000	14.02641	-0.36479	13.00784	-0.31983
4809.000	14.02455	-0.38023	13.03224	-0.33143
4810.000	14.00594	-0.37447	12.98532	-0.34700
4811.000	14.00036	-0.38413	13.03787	-0.32948
4812.000	13.97057	-0.30117	12.97969	-0.35864
4813.000	13.97802	-0.32819	12.96467	-0.37029
4814.000	14.01152	-0.34358	13.00409	-0.36829
4815.000	13.98360	-0.34748	12.98156	-0.35476
4816.000	14.00036	-0.35132	13.03412	-0.34305
4817.000	14.02083	-0.35129	13.00221	-0.35473
4818.000	13.98733	-0.38608	13.01535	-0.36828
4819.000	13.96313	-0.35524	13.03036	-0.38764
4820.000	14.01525	-0.37446	13.06789	-0.40502
4821.000	13.97430	-0.33205	13.00597	-0.37217
4822.000	13.96499	-0.36875	13.02849	-0.37989
4823.000	14.01711	-0.36480	12.99095	-0.39157
4824.000	13.98174	-0.34362	13.00784	-0.41093
4825.000	13.99664	-0.34167	13.00221	-0.45164
4826.000	13.94637	-0.39001	13.03412	-0.39926
4827.000	13.98174	-0.38802	13.03599	-0.36437
4828.000	13.98919	-0.38029	13.03787	-0.45546
4829.000	13.98919	-0.38222	13.03787	-0.40894
4830.000	14.01711	-0.39954	13.03599	-0.42833
4831.000	13.98733	-0.35520	13.06226	-0.35658
4832.000	14.00408	-0.38413	13.04913	-0.41086
4833.000	13.99664	-0.39958	13.05288	-0.41086
4834.000	13.99664	-0.37256	13.07727	-0.36625
4835.000	13.99477	-0.35326	13.09415	-0.38366
4836.000	13.95195	-0.34946	13.12415	-0.44561
4837.000	13.97616	-0.37838	13.08102	-0.41081
4838.000	13.95382	-0.36297	13.10165	-0.39140
4839.000	13.98360	-0.33590	13.07914	-0.40694
4840.000	13.99291	-0.39766	13.08289	-0.43987
4841.000	13.97244	-0.33205	13.08664	-0.41661
4842.000	13.96126	-0.36103	13.09977	-0.40109
4843.000	13.97244	-0.37646	13.11853	-0.37006
4844.000	13.97057	-0.35329	13.11853	-0.39525
4845.000	14.00036	-0.38220	13.07914	-0.43019
4846.000	13.96126	-0.36875	13.11665	-0.42625
4847.000	14.00966	-0.35516	13.09227	-0.41660
4848.000	13.97057	-0.38804	13.09790	-0.36040
4849.000	14.00408	-0.39185	13.13728	-0.38941
4850.000	13.98919	-0.42276	13.11290	-0.43013
4851.000	13.97244	-0.40734	13.10540	-0.43596
4852.000	14.00408	-0.36868	13.07914	-0.37593
4853.000	13.93147	-0.37652	13.10915	-0.42239
4854.000	14.00222	-0.36869	13.07164	-0.41858
4855.000	13.97616	-0.37838	13.08477	-0.32942
4856.000	14.00222	-0.40343	13.06226	-0.43216
4857.000	13.96685	-0.41508	13.09415	-0.38947
4858.000	13.96126	-0.40543	13.07164	-0.40501
4859.000	13.94823	-0.34174	13.10540	-0.38364
4860.000	14.00966	-0.38026	13.08289	-0.35074
4861.000	13.96499	-0.38998	13.04913	-0.37985
4862.000	13.98174	-0.37644	13.10165	-0.37202
4863.000	13.93333	-0.36494	13.04725	-0.32947
4864.000	13.93892	-0.36493	13.09040	-0.33910
4865.000	13.94823	-0.30506	13.09790	-0.32940
4866.000	13.90726	-0.36884	13.11665	-0.36619
4867.000	13.95754	-0.34559	13.07727	-0.36818
4868.000	13.95940	-0.34559	13.05475	-0.35272
4869.000	13.89794	-0.31864	13.11478	-0.34488
4870.000	13.92774	-0.32053	13.06601	-0.36239
4871.000	13.95195	-0.34946	13.10915	-0.34101
4872.000	13.94823	-0.38808	13.08477	-0.37786
4873.000	13.95754	-0.37455	13.08664	-0.35654
4874.000	13.96871	-0.39770	13.06601	-0.37014
4875.000	13.94637	-0.41511	13.07539	-0.29068
4876.000	13.96499	-0.33786	13.06226	-0.38371
4877.000	13.95009	-0.35332	13.09415	-0.37204
4878.000	13.92402	-0.33985	13.06414	-0.33914
4879.000	13.93333	-0.33790	13.10165	-0.29452
4880.000	13.95754	-0.36876	13.07914	-0.31974
4881.000	13.95940	-0.41509	13.05663	-0.33140
4882.000	13.94078	-0.32245	13.12040	-0.32937
4883.000	14.00408	-0.36096	13.09977	-0.30421
4884.000	13.96313	-0.36682	13.06976	-0.32169
4885.000	13.96499	-0.37840	13.02286	-0.30818
4886.000	13.92774	-0.35915	13.08664	-0.30810
4887.000	13.98733	-0.40153	13.05475	-0.32365
4888.000	13.90353	-0.36691	13.03599	-0.35662
4889.000	13.92588	-0.39777	13.03599	-0.31204
4890.000	14.00594	-0.36482	13.06226	-0.33333
4891.000	14.00966	-0.38026	13.09790	-0.32553
4892.000	13.93892	-0.34755	13.05100	-0.39729
4893.000	13.98174	-0.39188	13.07539	-0.33525
4894.000	13.96313	-0.38226	13.07164	-0.38176
4895.000	13.93892	-0.39582	13.09977	-0.37009
4896.000	13.96685	-0.40735	13.04913	-0.32947
4897.000	13.94823	-0.37070	13.10540	-0.36039
4898.000	13.91471	-0.37269	13.07727	-0.33912
4899.000	13.93519	-0.37266	13.11853	-0.35650
4900.000	13.92961	-0.38425	13.10352	-0.35265
4901.000	13.93519	-0.37459	13.09977	-0.39140
4902.000	13.97616	-0.38996	13.08102	-0.34880
4903.000	13.97616	-0.37645	13.09227	-0.37204
4904.000	13.95195	-0.39580	13.10165	-0.38559
4905.000	13.96313	-0.34558	13.09227	-0.38560
4906.000	13.93519	-0.36107	13.07164	-0.32556
4907.000	13.97244	-0.39962	13.05851	-0.34883
4908.000	13.98360	-0.36486	13.08289	-0.31392
4909.000	13.94451	-0.42477	13.08289	-0.32167
4910.000	13.88676	-0.38046	13.03036	-0.33337
4911.000	13.88490	-0.40170	13.06976	-0.36238
4912.000	13.89235	-0.38045	13.04913	-0.31009
4913.000	13.94823	-0.38036	13.03974	-0.31591
4914.000	13.95754	-0.38613	13.08664	-0.35267
4915.000	13.94078	-0.38616	13.08289	-0.34880
4916.000	13.94451	-0.36492	13.01535	-0.37409
4917.000	13.96313	-0.40350	13.05851	-0.35852
4918.000	13.94451	-0.42863	13.06601	-0.37983
4919.000	13.97057	-0.43437	13.07164	-0.26161
4920.000	13.95195	-0.40159	13.07727	-0.36818
4921.000	13.95009	-0.39387	13.00409	-0.33534
4922.000	13.92029	-0.35144	13.04537	-0.35854
4923.000	13.95568	-0.38228	13.05663	-0.37015
4924.000	13.91657	-0.42096	13.00784	-0.35666
4925.000	13.96126	-0.38999	13.04162	-0.34498
4926.000	13.94264	-0.35913	13.01723	-0.39735
4927.000	13.95009	-0.35912	13.02286	-0.37796
4928.000	13.98547	-0.38609	13.00972	-0.28688
4929.000	13.99664	-0.41309	12.97781	-0.32181
4930.000	13.95568	-0.42282	13.00221	-0.27913
4931.000	13.97802	-0.38417	12.97405	-0.30049
4932.000	14.00408	-0.44589	12.98344	-0.34894
4933.000	13.98919	-0.41504	13.04350	-0.32947
4934.000	14.00594	-0.44396	12.96655	-0.36641
4935.000	14.03572	-0.44197	12.99283	-0.33536
4936.000	13.97988	-0.41312	12.98156	-0.31599
4937.000	14.01339	-0.41692	12.96279	-0.37417
4938.000	13.96871	-0.42666	13.00597	-0.37411
4939.000	13.98174	-0.42084	13.03599	-0.34305
4940.000	13.99850	-0.43239	12.98907	-0.36056
4941.000	13.99664	-0.43819	12.99658	-0.37800
4942.000	14.03013	-0.47479	12.97218	-0.37416
4943.000	14.02827	-0.46514	12.94777	-0.28501
4944.000	14.01339	-0.44780	12.97218	-0.30049
4945.000	13.99850	-0.41116	12.92148	-0.30249
4946.000	13.97244	-0.45561	12.94026	-0.31216
4947.000	13.94823	-0.38036	12.96467	-0.36835
4948.000	13.99664	-0.42467	12.99095	-0.35668
4949.000	13.97802	-0.39961	12.90082	-0.33548
4950.000	14.01711	-0.40340	12.96467	-0.29468
4951.000	13.95754	-0.44019	12.95152	-0.33541
4952.000	13.97244	-0.44788	12.96279	-0.35091
4953.000	14.00222	-0.46134	12.95904	-0.35091
4954.000	13.95568	-0.46143	12.95340	-0.34898
4955.000	13.95940	-0.45949	12.92523	-0.35096
4956.000	13.96685	-0.44210	12.95528	-0.36643
4957.000	13.96313	-0.40736	12.96279	-0.31020
4958.000	13.98733	-0.45944	12.99095	-0.35862
4959.000	13.97430	-0.41313	13.01347	-0.34308
4960.000	13.95009	-0.42283	12.99658	-0.33923
4961.000	13.97244	-0.44788	12.97405	-0.33344
4962.000	13.98919	-0.43241	12.94214	-0.35675
4963.000	13.98547	-0.42083	12.97405	-0.39160
4964.000	14.02455	-0.44006	12.99658	-0.34892
4965.000	13.97988	-0.43436	12.94589	-0.33542
4966.000	13.96871	-0.45561	12.97405	-0.34314
4967.000	13.98360	-0.44593	12.96091	-0.37224
4968.000	13.97244	-0.45754	12.98907	-0.36056
4969.000	13.94823	-0.42669	12.96842	-0.37222
4970.000	13.93706	-0.43637	12.96091	-0.35673
4971.000	13.99105	-0.42854	12.95340	-0.36837
4972.000	13.94264	-0.45953	12.96467	-0.35478
4973.000	13.99477	-0.46714	12.97405	-0.37028
4974.000	13.94264	-0.46146	12.94965	-0.37613
4975.000	14.00222	-0.43624	12.94401	-0.35481
4976.000	13.95009	-0.46916	12.90082	-0.37426
4977.000	13.97616	-0.42278	12.92523	-0.31606
