time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3701.000	-0.65831	-3.31248	-1.19591	-3.03238
3702.000	-0.70180	-3.36994	-1.19394	-2.87766
3703.000	-0.76110	-3.18550	-1.20382	-3.00461
3704.000	-0.67017	-3.26687	-1.21963	-2.93913
3705.000	-0.64052	-3.22326	-1.17418	-2.94315
3706.000	-0.81052	-3.36589	-1.13268	-2.89756
3707.000	-0.69785	-3.27874	-1.13268	-2.84201
3708.000	-0.71168	-3.23511	-1.27496	-2.86765
3709.000	-0.75122	-3.39964	-1.22358	-2.86771
3710.000	-0.68599	-3.33823	-1.13860	-2.86383
3711.000	-0.72750	-3.37983	-1.20184	-2.98081
3712.000	-0.81249	-3.27271	-1.17022	-2.87371
3713.000	-0.87772	-3.39160	-1.23148	-2.88754
3714.000	-0.65634	-3.17367	-1.20777	-2.71692
3715.000	-0.70773	-3.30649	-1.18998	-2.97090
3716.000	-0.68401	-3.22720	-1.10106	-2.82021
3717.000	-0.72354	-3.26683	-1.23346	-2.92721
3718.000	-0.73936	-3.29061	-1.22358	-2.71095
3719.000	-0.74924	-3.25095	-1.25124	-2.90537
3720.000	-0.78877	-3.36987	-1.10303	-2.73488
3721.000	-0.76110	-3.28465	-1.18801	-2.83401
3722.000	-0.74331	-3.29061	-1.27693	-2.82201
3723.000	-0.61482	-3.37000	-1.14058	-2.89755
3724.000	-0.75122	-3.29457	-1.15837	-2.81023
3725.000	-0.79668	-3.40555	-1.12082	-2.83805
3726.000	-0.71959	-3.17760	-1.12872	-2.79836
3727.000	-0.78284	-3.35402	-1.17813	-2.67130
3728.000	-0.74529	-3.27078	-1.16429	-2.98878
3729.000	-0.73738	-3.29061	-1.18208	-2.77251
3730.000	-0.81052	-3.16166	-1.18801	-2.73281
3731.000	-0.81052	-3.29056	-1.15837	-2.92332
3732.000	-0.71959	-3.24899	-1.23939	-2.87761
3733.000	-0.75715	-3.35602	-1.15244	-2.67529
3734.000	-0.75912	-3.24499	-1.14256	-2.70706
3735.000	-0.70773	-3.25098	-1.15244	-2.77849
3736.000	-0.89156	-3.39556	-1.18406	-2.68717
3737.000	-0.69389	-3.36400	-1.17220	-2.86974
3738.000	-0.81842	-3.28857	-1.25124	-2.77045
3739.000	-0.77098	-3.31041	-1.18801	-2.72686
3740.000	-0.78680	-3.40556	-1.10303	-2.73885
3741.000	-0.78087	-3.30446	-1.23741	-2.84587
3742.000	-0.76110	-3.35404	-1.27100	-2.90535
3743.000	-0.76703	-3.32628	-1.18998	-2.80822
3744.000	-0.82435	-3.37183	-1.15046	-2.91143
3745.000	-0.72157	-3.28269	-1.02595	-2.75876
3746.000	-0.77296	-3.23705	-1.20579	-2.86177
3747.000	-0.69785	-3.16373	-1.13663	-2.72492
3748.000	-0.83621	-3.23700	-1.21370	-2.80422
3749.000	-0.84610	-3.33612	-1.18406	-2.82608
3750.000	-0.77889	-3.28067	-1.11489	-2.79242
3751.000	-0.77098	-3.46503	-1.11489	-2.58799
3752.000	-0.83424	-3.35001	-1.26705	-2.82401
3753.000	-0.83819	-3.32820	-1.18998	-2.72686
3754.000	-0.71168	-3.27873	-1.18603	-2.88759
3755.000	-0.85005	-3.33414	-1.16232	-2.72688
3756.000	-0.73540	-3.17759	-1.13268	-2.81026
3757.000	-0.85005	-3.33810	-1.17220	-2.77847
3758.000	-0.90934	-3.30435	-1.07932	-2.71704
3759.000	-0.81842	-3.35796	-1.16232	-2.74475
3760.000	-0.81249	-3.24892	-1.20184	-2.70700
3761.000	-0.87772	-3.38169	-1.14651	-2.78048
3762.000	-0.81842	-3.32227	-1.14453	-2.72690
3763.000	-0.79075	-3.32031	-1.09710	-2.80434
3764.000	-0.88563	-3.32420	-1.10896	-2.84798
3765.000	-0.86191	-3.26870	-1.12082	-2.50263
3766.000	-0.86784	-3.35791	-1.17813	-2.74870
3767.000	-0.82238	-3.23503	-1.07536	-2.74284
3768.000	-0.81447	-3.16166	-1.19987	-2.66929
3769.000	-0.74133	-3.19940	-1.07141	-2.80238
3770.000	-0.74924	-3.24302	-1.24136	-2.85578
3771.000	-0.76901	-3.23705	-1.07932	-2.82420
3772.000	-0.79273	-3.26876	-1.15441	-2.67331
3773.000	-0.85993	-3.23500	-1.10501	-2.78250
3774.000	-0.86586	-3.21715	-1.16627	-2.75863
3775.000	-0.77296	-3.25093	-1.10106	-2.59396
3776.000	-0.85796	-3.31629	-1.11094	-2.70907
3777.000	-0.75122	-3.18352	-1.19196	-2.79036
3778.000	-0.76308	-3.27473	-1.16825	-2.69314
3779.000	-0.74133	-3.12800	-1.18010	-2.81418
3780.000	-0.79866	-3.20134	-1.14651	-2.73285
3781.000	-0.74331	-3.30845	-1.21765	-2.72088
3782.000	-0.75517	-3.06650	-1.10698	-2.56418
3783.000	-0.84807	-3.20725	-1.14453	-2.72690
3784.000	-0.81645	-3.22512	-1.15837	-2.82412
3785.000	-0.75122	-3.24301	-1.13465	-2.69714
3786.000	-0.80854	-3.29849	-1.17615	-2.86379
3787.000	-0.71168	-3.19545	-1.21370	-2.85780
3788.000	-0.81447	-3.28460	-1.16627	-2.58993
3789.000	-0.85796	-3.26276	-1.18603	-2.79433
3790.000	-0.79075	-3.27867	-1.10501	-2.72495
3791.000	-0.80459	-3.13985	-1.16034	-2.73086
3792.000	-0.75517	-3.19939	-1.23346	-2.66132
3793.000	-0.69192	-3.16572	-1.13268	-2.76462
3794.000	-0.82435	-3.14975	-1.30855	-2.69895
3795.000	-0.76110	-3.28861	-1.18998	-2.72884
3796.000	-0.75517	-3.14187	-1.20579	-2.66929
3797.000	-0.75319	-3.07444	-1.22951	-2.81214
3798.000	-0.79866	-3.14977	-1.17418	-2.74076
3799.000	-0.75715	-3.12601	-1.10698	-2.81822
3800.000	-0.75517	-3.20930	-1.10106	-2.70313
3801.000	-0.82040	-3.28262	-1.21370	-2.67920
3802.000	-0.87574	-3.25085	-1.23939	-2.68712
3803.000	-0.77691	-3.25886	-1.10303	-2.69122
3804.000	-0.80261	-3.27272	-1.14651	-2.79040
3805.000	-0.94690	-3.25475	-1.10896	-2.90353
3806.000	-0.88365	-3.30834	-1.19789	-2.82011
3807.000	-0.94097	-3.23691	-1.22951	-2.70102
3808.000	-0.85400	-3.16163	-1.14058	-2.78644
3809.000	-1.01014	-3.22693	-1.14256	-2.59988
3810.000	-0.96666	-3.12980	-0.89156	-2.47501
3811.000	-0.75319	-3.17757	-0.61680	-2.55061
3812.000	-0.56540	-3.01107	-0.39144	-2.41568
3813.000	-0.32422	-3.01911	-0.16211	-2.21909
3814.000	-0.16804	-3.02906	0.28864	-2.20715
3815.000	0.07710	-2.97749	0.74924	-2.21693
3816.000	0.43889	-2.72935	1.13268	-2.22860
3817.000	0.83424	-2.79662	1.53181	-2.18058
3818.000	1.07734	-2.81229	1.75898	-1.98174
3819.000	1.45279	-2.72855	2.30789	-1.90760
3820.000	1.68985	-2.71237	2.67294	-1.96663
3821.000	2.00386	-2.57103	2.97075	-1.96414
3822.000	2.50130	-2.46700	3.43980	-1.89183
3823.000	2.73015	-2.34356	3.69975	-1.81197
3824.000	3.09692	-2.31107	4.06185	-1.96977
3825.000	3.40828	-2.20923	4.49241	-1.78640
3826.000	3.75291	-1.96058	4.93423	-1.66843
3827.000	4.27031	-1.90386	5.16963	-1.66782
3828.000	4.59457	-1.83765	5.47343	-1.51067
3829.000	5.08137	-1.78288	5.85323	-1.57296
3830.000	5.55178	-1.65095	6.15045	-1.50490
3831.000	5.81410	-1.70359	6.51369	-1.33989
3832.000	6.07617	-1.72847	6.70682	-1.28999
3833.000	6.41805	-1.66809	6.87447	-1.27178
3834.000	6.66782	-1.56854	7.01278	-1.35232
3835.000	6.93097	-1.61504	6.99915	-1.34841
3836.000	7.06342	-1.53567	7.14518	-1.27893
3837.000	7.21913	-1.58445	7.08678	-1.18832
3838.000	7.25804	-1.49951	7.16853	-1.24533
3839.000	7.22108	-1.44047	7.04784	-1.28907
3840.000	7.31251	-1.44412	7.11987	-1.08760
3841.000	7.50498	-1.37252	7.18605	-1.15255
3842.000	7.43306	-1.35895	7.20551	-1.09923
3843.000	7.61377	-1.37415	7.21329	-1.26296
3844.000	7.57492	-1.41172	7.21913	-1.03803
3845.000	7.69145	-1.17093	7.35335	-1.08506
3846.000	7.68757	-1.28327	7.28528	-1.08720
3847.000	7.66621	-1.28333	7.36696	-1.14617
3848.000	7.51858	-1.32320	7.31834	-1.10684
3849.000	7.49720	-1.25821	7.11209	-1.15668
3850.000	7.52830	-1.21278	7.19189	-1.15845
3851.000	7.50109	-1.25425	7.11209	-1.15076
3852.000	7.47388	-1.24447	6.96994	-1.12151
3853.000	7.42918	-1.29390	7.11014	-1.24351
3854.000	7.46417	-1.31351	6.87252	-1.22243
3855.000	7.53607	-1.36257	7.00305	-1.25761
3856.000	7.53413	-1.25613	6.94461	-1.22027
3857.000	7.52052	-1.30939	6.95630	-1.18076
3858.000	7.56521	-1.20479	7.00110	-1.15499
3859.000	7.53607	-1.19895	7.10819	-1.13301
3860.000	7.54190	-1.29553	6.99915	-1.16486
3861.000	7.60795	-1.29336	7.07120	-1.08376
3862.000	7.66815	-1.25771	7.02057	-1.14310
3863.000	7.65262	-1.20651	7.31834	-1.14827
3864.000	7.57881	-1.26191	7.13350	-1.16058
3865.000	7.55938	-1.26591	7.12961	-1.11125
3866.000	7.68369	-1.28722	7.07315	-1.08771
3867.000	7.63708	-1.18093	7.01473	-1.06021
3868.000	7.65067	-1.18090	7.09067	-0.96530
3869.000	7.54773	-1.04909	7.15296	-1.20196
3870.000	7.62349	-1.25193	7.05757	-1.08972
3871.000	7.61766	-1.25589	7.10430	-1.04027
3872.000	7.74969	-1.14712	7.03810	-1.02660
3873.000	7.64873	-1.26171	7.01473	-1.07008
3874.000	7.69145	-1.18473	6.95825	-0.97742
3875.000	7.61377	-1.16129	7.08289	-0.86663
3876.000	7.62543	-1.32090	7.08678	-1.17253
3877.000	7.63320	-1.19277	7.08483	-0.99492
3878.000	7.65067	-1.22229	6.95240	-0.97151
3879.000	7.60600	-1.24607	6.97188	-1.09189
3880.000	7.61572	-1.22041	6.98357	-1.18069
3881.000	7.64096	-1.12771	7.02642	-1.02860
3882.000	7.58464	-1.28752	6.93292	-0.99919
3883.000	7.56133	-1.30139	7.04784	-1.14106
3884.000	7.63514	-1.34452	7.05757	-0.97722
3885.000	7.57881	-1.34075	6.98941	-1.12343
3886.000	7.61183	-1.25787	7.07704	-1.08178
3887.000	7.56327	-1.32701	6.86862	-1.04474
3888.000	7.59241	-1.22048	6.90175	-1.03085
3889.000	7.53024	-1.30542	7.01084	-1.22207
3890.000	7.71087	-1.21029	6.95630	-0.96558
3891.000	7.68757	-1.12561	6.89590	-1.05850
3892.000	7.67203	-1.22025	6.92513	-1.11372
3893.000	7.56133	-1.19494	6.94656	-1.06431
3894.000	7.58075	-1.20080	6.89396	-1.11182
3895.000	7.69922	-1.19062	6.90370	-1.20655
3896.000	7.56715	-1.24421	6.87642	-1.14147
3897.000	7.56715	-1.25998	6.93682	-1.13343
3898.000	7.55161	-1.07866	6.91734	-1.10189
3899.000	7.63320	-1.23416	7.04784	-1.12921
3900.000	7.63514	-1.09027	6.93097	-1.10581
3901.000	7.62737	-1.23221	6.97188	-1.14914
3902.000	7.57298	-1.25996	7.06342	-1.05615
3903.000	7.64679	-1.14543	7.00305	-1.07998
3904.000	7.58852	-1.22443	6.88616	-1.28754
3905.000	7.57104	-1.17717	7.03031	-1.16083
3906.000	7.59241	-1.24808	6.96409	-1.22811
3907.000	7.46417	-1.20901	7.00499	-1.14708
3908.000	7.58464	-1.12786	7.00305	-1.13919
3909.000	7.59824	-1.25200	6.96409	-1.08796
3910.000	7.52635	-1.16744	6.93682	-1.13540
3911.000	7.56910	-1.13972	6.92903	-1.23215
3912.000	7.50498	-1.18918	6.88616	-1.22832
3913.000	7.56521	-1.09636	6.89396	-1.16512
3914.000	7.53801	-1.26992	7.07315	-1.12520
3915.000	7.51081	-1.11819	7.00110	-1.15104
3916.000	7.60600	-1.20664	6.96214	-1.16100
3917.000	7.55550	-1.17327	7.05952	-1.22786
3918.000	7.49137	-1.22077	6.87252	-1.22440
3919.000	7.56910	-1.21463	6.98162	-1.18464
3920.000	7.49526	-1.20301	6.96799	-1.24389
3921.000	7.56133	-1.24422	6.91539	-1.27759
3922.000	7.58658	-1.22641	6.81795	-1.15346
3923.000	7.63320	-1.28146	6.97967	-1.18267
3924.000	7.62931	-1.16716	6.92513	-1.19466
3925.000	7.68757	-1.14335	7.04784	-1.07592
3926.000	7.51858	-1.17535	7.03031	-1.05228
3927.000	7.61960	-1.21055	6.98552	-1.17476
3928.000	7.49720	-1.31735	6.93487	-1.25188
3929.000	7.48749	-1.22669	7.01473	-1.06613
3930.000	7.53413	-1.22853	6.97188	-1.11361
3931.000	7.58270	-1.18306	7.01473	-1.14706
3932.000	7.47583	-1.17152	6.98552	-1.24779
3933.000	7.56715	-1.24421	6.89590	-1.18288
3934.000	7.51469	-1.30941	7.03421	-1.07793
3935.000	7.47777	-1.26615	7.00694	-1.08194
3936.000	7.47777	-1.15377	6.95825	-1.08403
3937.000	7.64291	-1.24793	7.01668	-1.16482
3938.000	7.60018	-1.21060	6.88421	-1.17896
3939.000	7.54190	-1.19697	7.02252	-1.21809
3940.000	7.56521	-1.17128	6.92708	-1.18478
3941.000	7.52441	-1.19702	6.96799	-1.02873
3942.000	7.48554	-1.29767	6.92903	-1.09989
3943.000	7.52052	-1.27983	7.11403	-1.07774
3944.000	7.46222	-1.19324	7.10625	-1.25142
3945.000	7.57104	-1.19886	7.00305	-1.24577
3946.000	7.50692	-1.12017	6.91734	-1.06043
3947.000	7.52830	-1.38822	6.92903	-1.14135
3948.000	7.51858	-1.21083	7.07510	-1.22387
3949.000	7.46417	-1.20507	6.97383	-1.10768
3950.000	7.58075	-1.21263	7.02642	-1.17663
3951.000	7.52635	-1.25418	6.91928	-1.08017
3952.000	7.56715	-1.22055	6.90175	-1.10785
3953.000	7.53024	-1.26008	7.01668	-1.14311
3954.000	7.57687	-1.15153	6.96604	-1.09783
3955.000	7.62543	-1.18294	6.95630	-1.06824
3956.000	7.51469	-1.23253	6.88811	-1.05852
3957.000	7.54190	-1.23048	6.86278	-1.07635
3958.000	7.49526	-1.19118	7.04784	-1.07000
3959.000	7.61960	-1.21843	6.97188	-1.10374
3960.000	7.55355	-1.23636	6.93097	-0.93207
3961.000	7.60795	-1.21058	6.81405	-0.91650
3962.000	7.53218	-1.19305	6.91539	-1.05846
3963.000	7.50303	-1.22073	6.99526	-1.08197
3964.000	7.52830	-1.24629	6.96799	-1.06821
3965.000	7.63125	-1.25388	6.96604	-1.06624
3966.000	7.58270	-1.17517	6.91734	-1.05648
3967.000	7.66427	-1.16312	6.92903	-1.09791
3968.000	7.66427	-1.21633	6.98162	-1.01488
3969.000	7.61960	-1.17310	6.90370	-1.02492
3970.000	7.60795	-1.26380	7.01668	-1.11745
3971.000	7.62349	-1.15141	6.90565	-1.16904
3972.000	7.67980	-1.08622	6.89006	-1.13946
3973.000	7.60018	-1.30127	6.89785	-0.97360
3974.000	7.58464	-1.28161	6.89980	-1.01901
3975.000	7.62543	-1.30711	6.99136	-1.09974
3976.000	7.53995	-1.21866	7.04784	-1.08382
3977.000	7.62543	-1.19871	6.98357	-1.00896
3978.000	7.54384	-1.30341	7.04200	-0.88250
3979.000	7.65650	-1.20847	6.95630	-1.03468
3980.000	7.53801	-1.25809	7.00305	-1.02273
3981.000	7.66427	-1.19663	7.06731	-0.96930
3982.000	7.56327	-1.22056	6.84719	-0.97173
3983.000	7.67786	-1.08425	6.92903	-1.05646
3984.000	7.59824	-1.20470	6.97188	-1.06820
3985.000	7.66621	-1.18085	7.01278	-1.02863
3986.000	7.61960	-1.24405	6.90565	-0.99728
3987.000	7.59241	-1.24216	7.04589	-0.98514
3988.000	7.68951	-1.27144	6.94266	-0.88664
3989.000	7.66038	-1.33459	6.93487	-0.97155
3990.000	7.61183	-1.25393	6.86862	-1.01710
3991.000	7.61377	-1.32094	6.99915	-0.92601
3992.000	7.66427	-1.37005	6.99720	-0.93589
3993.000	7.56327	-1.25013	7.05563	-1.01867
3994.000	7.72640	-1.21813	6.88421	-0.93414
3995.000	7.63125	-1.31694	6.90175	-0.91831
3996.000	7.61960	-1.26376	6.85303	-1.13955
3997.000	7.61183	-1.11004	6.99526	-0.97142
3998.000	7.68757	-1.33647	6.87252	-1.08225
3999.000	7.61183	-1.19874	6.86667	-1.10793
4000.000	7.64291	-1.33661	6.94071	-1.04656
4001.000	7.69533	-1.29507	6.98357	-0.93394
4002.000	7.65456	-1.20060	6.96994	-1.06426
4003.000	7.61766	-1.28939	6.94656	-1.12156
4004.000	7.69922	-1.14135	6.93682	-1.06236
4005.000	7.67786	-1.28330	6.92513	-1.08608
4006.000	7.71669	-1.28515	6.95630	-1.10575
4007.000	7.62349	-1.24207	6.92903	-1.11568
4008.000	7.63320	-1.25584	6.98747	-1.14515
4009.000	7.69728	-1.31280	6.86862	-1.18493
4010.000	7.65456	-1.16315	7.01278	-1.12140
4011.000	7.59824	-1.34661	6.96214	-1.04651
4012.000	7.64873	-1.21638	7.00499	-1.13326
4013.000	7.64679	-1.24003	6.89201	-1.06444
4014.000	7.68563	-1.31283	6.90565	-1.07625
4015.000	7.62737	-1.22826	6.94656	-1.13538
4016.000	7.73028	-1.22797	6.88421	-1.00719
4017.000	7.62737	-1.19476	6.89590	-1.00322
4018.000	7.67398	-1.24587	6.87057	-1.05659
4019.000	7.68174	-1.26358	6.86083	-1.21259
4020.000	7.66621	-1.20056	7.01084	-1.08785
4021.000	7.69533	-1.29507	6.89785	-1.06245
4022.000	7.74387	-1.27719	7.01278	-1.15693
4023.000	7.74193	-1.20232	6.99136	-1.07605
4024.000	7.70504	-1.16695	6.95435	-1.00902
4025.000	7.74775	-1.21806	6.90175	-1.07034
4026.000	7.76910	-1.20224	6.96020	-1.01098
4027.000	7.70116	-1.20638	6.95825	-1.02875
4028.000	7.64485	-1.25186	6.87837	-1.10395
4029.000	7.66233	-1.20254	6.89396	-1.10589
4030.000	7.67398	-1.20842	6.76922	-1.15160
4031.000	7.74193	-1.20823	6.97188	-1.01490
4032.000	7.63125	-1.18095	6.96020	-1.07415
4033.000	7.69339	-1.19260	6.89785	-1.25000
4034.000	7.70310	-1.24775	6.93097	-1.04855
4035.000	7.65844	-1.22029	6.94071	-1.17093
4036.000	7.73999	-1.15109	6.90759	-1.19667
4037.000	7.68174	-1.19066	6.84329	-1.13168
4038.000	7.71863	-1.22800	6.82380	-1.14752
4039.000	7.72057	-1.21617	6.92903	-1.11173
4040.000	7.61766	-1.22238	6.94461	-1.15907
4041.000	7.62154	-1.18295	6.89590	-1.08614
4042.000	7.65456	-1.23804	6.96799	-1.15112
4043.000	7.69145	-1.16305	6.92318	-1.16307
4044.000	7.68563	-1.22613	6.96020	-1.03072
4045.000	7.69145	-1.20246	7.03031	-1.16478
4046.000	7.65844	-1.22226	6.96020	-0.98334
4047.000	7.66815	-1.19662	6.92903	-1.14727
4048.000	7.68174	-1.13154	6.88616	-1.18291
4049.000	7.78075	-1.17659	6.92513	-1.09397
4050.000	7.71863	-1.12947	6.94266	-1.16697
4051.000	7.67398	-1.25769	6.94656	-1.19657
4052.000	7.76134	-1.29093	6.89785	-1.05258
4053.000	7.63708	-1.14546	6.80431	-0.95602
4054.000	7.71087	-1.12358	6.91344	-1.15520
4055.000	7.71475	-1.20831	6.90954	-1.17693
4056.000	7.66621	-1.12370	6.94071	-0.96167
4057.000	7.74969	-1.19638	7.01473	-1.06218
4058.000	7.66621	-1.13355	7.01863	-1.03059
4059.000	7.71863	-1.17086	7.04005	-1.05226
4060.000	7.80791	-1.14696	6.91344	-0.97554
4061.000	7.74387	-1.06043	6.91344	-1.18876
4062.000	7.75746	-1.16878	6.92318	-1.07226
4063.000	7.71281	-1.04672	6.88616	-1.08814
4064.000	7.75940	-1.09981	6.86083	-1.02699
4065.000	7.73804	-1.15898	6.96409	-1.20443
4066.000	7.75357	-1.01115	6.95240	-0.96954
4067.000	7.75746	-1.13331	6.97773	-1.12938
4068.000	7.77492	-1.17070	6.91149	-1.05649
4069.000	7.66621	-1.12567	6.83159	-1.05667
4070.000	7.74387	-1.12941	6.92513	-1.09397
4071.000	7.72251	-1.13537	6.86667	-1.05462
4072.000	7.63902	-1.10997	7.05173	-1.14499
4073.000	7.68563	-1.12759	6.95825	-1.08600
4074.000	7.68563	-1.10985	6.95046	-1.19459
4075.000	7.52635	-1.07675	6.97578	-1.11952
4076.000	7.66427	-1.09611	6.96409	-1.13336
4077.000	7.73028	-1.12156	6.99331	-1.09776
4078.000	7.68757	-1.11970	6.86473	-1.12965
4079.000	7.59824	-1.09825	6.93487	-1.20450
4080.000	7.72057	-1.10385	6.90175	-1.06244
4081.000	7.66427	-1.09414	6.84524	-1.19288
4082.000	7.66815	-1.13946	6.91539	-1.08807
4083.000	7.65650	-1.20059	6.86473	-1.23429
4084.000	7.56715	-1.24815	6.88421	-1.15132
4085.000	7.49915	-1.28580	6.99331	-0.97143
4086.000	7.47971	-1.32529	6.93682	-1.00511
4087.000	7.47000	-1.18139	7.05952	-1.11537
4088.000	7.54967	-1.25017	7.30084	-0.97867
4089.000	7.70310	-1.06251	7.40585	-0.79500
4090.000	7.98249	-0.92589	7.68563	-0.55005
4091.000	8.05615	-0.70318	8.04840	-0.46684
4092.000	8.16466	-0.66952	8.47436	-0.20267
4093.000	8.45888	-0.45258	8.78163	-0.05505
4094.000	8.71789	-0.39328	8.96690	0.38712
4095.000	8.69665	-0.41297	9.26949	0.55368
4096.000	8.83182	-0.24770	9.58118	0.74540
4097.000	8.89359	-0.22210	9.76561	0.87044
4098.000	9.15006	0.04910	10.16643	1.07688
4099.000	9.30415	0.18455	10.41524	0.99193
4100.000	9.58118	0.33741	10.57388	0.88780
4101.000	9.58695	0.42959	10.68847	1.22750
4102.000	9.71184	0.43728	11.02788	1.18512
4103.000	9.93642	0.63684	10.94406	1.32017
4104.000	10.06871	0.65813	11.09263	1.36438
4105.000	10.22005	0.77723	10.94024	1.54857
4106.000	10.38846	0.88050	11.25246	1.74968
4107.000	10.46877	0.86267	11.40832	1.84419
4108.000	10.57388	0.86824	11.35132	1.68671
4109.000	10.63692	1.08308	11.46720	1.83796
4110.000	10.64837	1.18467	11.51466	1.97590
4111.000	10.75908	1.23503	11.67023	1.86777
4112.000	10.83157	1.24254	11.62471	2.07828
4113.000	10.91928	1.26951	11.69108	1.99995
4114.000	10.99741	1.37263	11.82562	2.07093
4115.000	11.09263	1.30779	12.02245	2.12967
4116.000	11.06788	1.38791	12.06783	2.00108
4117.000	11.23725	1.38905	12.15666	2.03537
4118.000	11.32851	1.38081	12.22088	2.09896
4119.000	11.33041	1.33401	12.25676	2.05596
4120.000	11.35512	1.50544	12.26808	2.15877
4121.000	11.34372	1.50160	12.24354	1.97645
4122.000	11.37602	1.50727	12.21711	2.11258
4123.000	11.26767	1.62872	12.12832	2.04919
4124.000	11.33421	1.61275	11.97895	2.17860
4125.000	11.31330	1.56609	11.96570	2.04654
4126.000	11.28479	1.63057	11.83698	2.03195
4127.000	11.23915	1.55284	11.81615	2.07878
4128.000	11.18969	1.50435	11.65885	1.98072
4129.000	11.20681	1.48281	11.83698	2.04362
4130.000	11.23915	1.49239	11.73657	1.90818
4131.000	11.19920	1.48675	11.77447	1.97601
4132.000	11.29619	1.40631	11.80289	2.06527
4133.000	11.35132	1.48401	11.92218	2.03909
4134.000	11.24295	1.63471	11.83130	2.07672
4135.000	11.32471	1.49000	11.78395	2.16265
4136.000	11.23535	1.52556	11.85781	1.91706
4137.000	11.36652	1.52487	11.82941	2.18174
4138.000	11.28669	1.50969	12.04514	2.14698
4139.000	11.39502	1.58123	11.97895	2.21358
4140.000	11.33991	1.54060	11.95057	2.11274
4141.000	11.26767	1.53904	12.00543	2.05790
4142.000	11.30950	1.57975	11.95246	2.17298
4143.000	11.36462	1.61648	11.97327	2.06981
4144.000	11.32661	1.54262	11.91839	2.01774
4145.000	11.20681	1.54522	11.89000	2.04711
4146.000	11.36082	1.49176	11.91461	1.98083
4147.000	11.31901	1.59140	11.86917	1.96171
4148.000	11.25436	1.57421	11.90136	2.02370
4149.000	11.14783	1.61769	11.93732	1.91067
4150.000	11.25817	1.51569	11.75553	2.06757
4151.000	11.34562	1.52108	11.82941	2.01840
4152.000	11.28289	1.51946	11.80100	1.93302
4153.000	11.23725	1.60160	11.83320	2.09227
4154.000	11.28669	1.55453	11.84077	2.05721
4155.000	11.28669	1.65006	11.91461	2.06637
4156.000	11.33611	1.60105	11.90136	2.04508
4157.000	11.29429	1.59933	11.85213	1.96183
4158.000	11.33421	1.64978	11.95057	1.98056
4159.000	11.33041	1.58548	11.88053	2.00441
4160.000	11.27528	1.55655	11.83320	1.93280
4161.000	11.23344	1.58797	11.86917	1.95977
4162.000	11.37222	1.45077	11.92596	2.00991
4163.000	11.33611	1.55232	11.77068	1.95269
4164.000	11.26767	1.59168	11.92786	2.03322
4165.000	11.23344	1.57042	11.86728	1.93255
4166.000	11.23344	1.58017	11.73089	2.08526
4167.000	11.22584	1.54706	11.90704	1.93227
4168.000	11.24105	1.59378	11.74605	1.89450
4169.000	11.27528	1.51365	11.92029	2.03522
4170.000	11.22013	1.56464	11.82562	2.06315
4171.000	11.17257	1.62926	11.86917	2.01616
4172.000	11.29239	1.63053	11.89189	1.91488
4173.000	11.33421	1.62055	11.89568	2.03540
4174.000	11.27908	1.65010	11.90325	1.95369
4175.000	11.32281	1.61866	11.84645	1.96382
4176.000	11.23725	1.51775	11.85592	1.98125
4177.000	11.31140	1.49982	11.85971	1.95400
4178.000	11.27528	1.57409	11.84267	2.05136
4179.000	11.30760	1.54662	11.70814	2.00956
4180.000	11.34752	1.63412	11.71952	2.17289
4181.000	11.29239	1.61299	11.93164	1.98459
4182.000	11.32091	1.58359	11.78774	1.87086
4183.000	11.25056	1.63857	11.91272	2.02556
4184.000	11.33991	1.62831	11.89568	1.95180
4185.000	11.33041	1.61667	11.77826	2.02266
4186.000	11.31330	1.53880	11.78016	2.14324
4187.000	11.28859	1.62665	11.91272	2.00611
4188.000	11.30190	1.61683	11.81804	1.98931
4189.000	11.35892	1.63795	11.85592	2.04542
4190.000	11.35322	1.48011	11.91839	2.13049
4191.000	11.15354	1.76197	11.85024	1.87044
4192.000	11.36652	1.63401	11.95435	2.09911
4193.000	11.32091	1.56020	11.77258	2.06355
4194.000	11.30950	1.56806	11.90136	2.00620
4195.000	11.27338	1.58385	11.73278	2.10276
4196.000	11.24866	1.56059	11.76500	2.05194
4197.000	11.31520	1.56218	11.85213	2.08434
4198.000	11.28098	1.60915	11.91272	2.13637
4199.000	11.24866	1.59763	11.77826	2.14131
4200.000	11.24676	1.58010	11.84835	2.06687
4201.000	11.19540	1.65643	11.71762	2.04062
4202.000	11.27528	1.61893	11.85024	2.03185
4203.000	11.21442	1.60172	11.73468	1.97435
4204.000	11.27148	1.57801	11.74984	2.01509
4205.000	11.32091	1.59139	11.73847	2.05603
4206.000	11.25436	1.57031	11.78584	2.06540
4207.000	11.16496	1.56689	11.73657	1.98211
4208.000	11.23725	1.58405	11.78016	1.90788
4209.000	11.21062	1.61734	11.88053	1.98885
4210.000	11.23154	1.57823	11.74984	2.01704
4211.000	11.30190	1.56030	11.84267	2.00469
4212.000	11.23535	1.50996	11.80857	1.98354
4213.000	11.23344	1.64646	11.84267	2.09803
4214.000	11.23725	1.60940	11.89947	1.99649
4215.000	11.32281	1.65375	11.91272	2.08777
4216.000	11.20111	1.61545	11.77068	1.98576
4217.000	11.34372	1.59711	11.75174	2.06176
