time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2837.000	4.43739	1.28706	3.72731	1.01832
2838.000	4.38432	1.28913	3.68991	1.07194
2839.000	4.25458	1.25763	3.64659	1.06803
2840.000	4.21329	1.25571	3.51662	1.20514
2841.000	4.12676	1.29353	3.44177	1.13377
2842.000	4.06185	1.30554	3.35706	1.14181
2843.000	3.99103	1.32747	3.30977	1.15378
2844.000	3.95365	1.39299	3.27036	1.26302
2845.000	3.87297	1.36733	3.17576	1.32468
2846.000	3.92020	1.44660	3.13634	1.30488
2847.000	3.87297	1.39709	3.11072	1.35852
2848.000	3.89659	1.42482	3.01609	1.34871
2849.000	3.86510	1.44273	2.90568	1.36076
2850.000	3.84148	1.41896	2.97863	1.44208
2851.000	3.88281	1.43079	2.89187	1.40644
2852.000	3.86313	1.40306	2.94314	1.45602
2853.000	3.88871	1.43277	2.92737	1.41633
2854.000	3.88281	1.36335	2.97272	1.42421
2855.000	3.88478	1.41294	2.97469	1.42024
2856.000	3.90839	1.44860	2.94117	1.45007
2857.000	3.92217	1.38312	3.01215	1.43409
2858.000	3.98316	1.43062	2.98258	1.38648
2859.000	3.93201	1.48030	3.11860	1.43395
2860.000	3.95365	1.44654	3.03581	1.37251
2861.000	3.99300	1.50994	3.07327	1.39827
2862.000	3.95955	1.48223	3.07918	1.39429
2863.000	4.00874	1.45239	3.14817	1.35847
2864.000	3.98710	1.46433	3.12649	1.36247
2865.000	4.00677	1.47818	3.11072	1.41410
2866.000	4.00677	1.50198	3.17774	1.38622
2867.000	4.03431	1.43053	3.15605	1.36243
2868.000	4.03038	1.47020	3.09495	1.41016
2869.000	4.04415	1.48010	3.13437	1.31481
2870.000	4.04021	1.39681	3.16788	1.38226
2871.000	4.02841	1.42459	3.07327	1.45783
2872.000	4.07956	1.50978	3.14817	1.39222
2873.000	4.06382	1.47411	3.16197	1.39617
2874.000	4.04415	1.44241	3.23686	1.42187
2875.000	4.05792	1.48007	3.16591	1.32469
2876.000	4.06775	1.43841	3.18562	1.38423
2877.000	4.07366	1.44831	3.10481	1.42205
2878.000	4.09136	1.48199	3.12452	1.34857
2879.000	4.07562	1.42054	3.08312	1.38635
2880.000	4.06185	1.43445	3.16788	1.31675
2881.000	4.06382	1.39677	3.15014	1.40611
2882.000	4.05202	1.47016	3.08312	1.41017
2883.000	4.08152	1.43640	3.08706	1.38833
2884.000	4.06185	1.44040	3.12058	1.41211
2885.000	4.07562	1.39278	3.16000	1.38823
2886.000	4.08546	1.43837	3.11663	1.38829
2887.000	4.07759	1.48598	3.18562	1.41400
2888.000	4.05989	1.40867	3.12846	1.40217
2889.000	4.07562	1.44434	3.13043	1.39621
2890.000	4.08742	1.42647	3.12649	1.40813
2891.000	4.11889	1.46013	3.18168	1.37033
2892.000	4.08546	1.47209	3.08904	1.38634
2893.000	4.08546	1.46019	3.10678	1.34859
2894.000	4.04415	1.46820	3.19547	1.29488
2895.000	4.05595	1.50387	3.16000	1.33264
2896.000	4.05595	1.46421	3.12649	1.31482
2897.000	4.07169	1.43047	3.09889	1.36250
2898.000	4.04612	1.47018	3.14029	1.28899
2899.000	4.04612	1.45233	3.17379	1.37233
2900.000	4.08939	1.46415	3.11072	1.36646
2901.000	4.08939	1.47208	3.11072	1.38631
2902.000	4.08546	1.45622	3.19350	1.34054
2903.000	4.08939	1.45820	3.10678	1.33470
2904.000	4.10316	1.44033	3.11269	1.33270
2905.000	4.07366	1.43046	3.11466	1.29895
2906.000	4.07956	1.47408	3.14817	1.35251
2907.000	4.03628	1.47019	3.10678	1.36448
2908.000	4.09726	1.45422	3.14620	1.28104
2909.000	4.05399	1.47214	3.11269	1.33072
2910.000	4.09136	1.46018	3.09298	1.30096
2911.000	4.07956	1.50184	3.14029	1.37039
2912.000	4.09529	1.49190	3.07524	1.36452
2913.000	4.06972	1.47608	3.13634	1.32870
2914.000	4.07956	1.49788	3.11466	1.34263
2915.000	4.04415	1.43250	3.04764	1.31094
2916.000	4.05202	1.41860	3.10283	1.35654
2917.000	4.10709	1.48196	3.12255	1.37835
2918.000	4.07562	1.48202	3.10481	1.34860
2919.000	4.05005	1.48405	3.03778	1.31095
2920.000	4.05989	1.47610	3.10481	1.24932
2921.000	4.08546	1.45424	3.04961	1.39632
2922.000	4.01267	1.47024	3.08509	1.35656
2923.000	4.08152	1.46614	3.12649	1.36247
2924.000	4.04218	1.46820	3.14423	1.29693
2925.000	4.03235	1.46623	3.19547	1.32466
2926.000	4.03431	1.51383	3.07721	1.37643
2927.000	4.09923	1.52560	3.13832	1.34260
2928.000	4.09726	1.47008	3.08115	1.36451
2929.000	4.10906	1.48791	3.10481	1.37639
2930.000	4.11103	1.50575	3.09101	1.31883
2931.000	4.08152	1.43838	3.15211	1.38228
2932.000	4.08546	1.43441	3.06735	1.31092
2933.000	4.07956	1.46615	3.13832	1.34061
2934.000	4.09333	1.49389	3.11466	1.35454
2935.000	4.11103	1.49187	3.08706	1.37840
2936.000	4.06382	1.48204	3.11269	1.35057
2937.000	4.09136	1.50579	3.03975	1.31889
2938.000	4.09136	1.47009	3.14423	1.33862
2939.000	4.08939	1.44630	3.14817	1.42001
2940.000	4.09136	1.54545	3.03187	1.38443
2941.000	4.07759	1.47408	3.00624	1.30702
2942.000	4.13463	1.54338	3.08115	1.36451
2943.000	4.10709	1.45817	3.08706	1.36450
2944.000	4.09333	1.50777	3.12058	1.36843
2945.000	4.08939	1.46216	3.09692	1.37045
2946.000	4.08349	1.44631	3.07918	1.37642
2947.000	4.09136	1.47604	3.13634	1.41010
2948.000	4.08152	1.49986	3.11466	1.38631
2949.000	4.01858	1.45634	3.06735	1.42607
2950.000	4.02841	1.44244	3.06538	1.36056
2951.000	4.11103	1.46411	3.11269	1.32675
2952.000	4.07956	1.47805	3.08904	1.38435
2953.000	4.06579	1.45031	3.12058	1.36446
2954.000	4.09923	1.45620	3.01807	1.37055
2955.000	4.08939	1.47010	3.14029	1.40017
2956.000	4.08546	1.49985	3.10086	1.36250
2957.000	4.09333	1.49190	3.02201	1.35863
2958.000	4.08349	1.50977	3.00032	1.37255
2959.000	4.06185	1.49593	3.05749	1.34071
2960.000	4.03825	1.49399	3.05749	1.36057
2961.000	4.06185	1.49593	3.04567	1.34668
2962.000	4.08742	1.52761	3.02792	1.34869
2963.000	4.05202	1.50190	3.06144	1.36255
2964.000	4.08546	1.51571	3.12058	1.41806
2965.000	4.10709	1.57119	3.11072	1.35454
2966.000	4.09333	1.52561	3.09298	1.39427
2967.000	4.10906	1.52558	3.03384	1.34273
2968.000	4.07562	1.53953	3.01807	1.42217
2969.000	4.11299	1.49187	3.07721	1.30694
2970.000	4.10906	1.48394	3.07129	1.37643
2971.000	4.11299	1.50178	3.04961	1.33080
2972.000	4.06775	1.50583	3.04172	1.38441
2973.000	4.04218	1.47217	3.01609	1.36261
2974.000	4.09529	1.49587	3.04764	1.41022
2975.000	4.08349	1.52365	3.03581	1.38839
2976.000	4.05202	1.49000	3.04567	1.36853
2977.000	4.09726	1.48198	3.05552	1.39234
2978.000	4.02644	1.46426	3.08312	1.38635
2979.000	4.08546	1.51968	3.13043	1.40018
2980.000	4.06382	1.49196	3.04961	1.37845
2981.000	4.04612	1.52570	3.02398	1.36458
2982.000	4.06579	1.48799	3.05749	1.31093
2983.000	4.05202	1.53957	2.99835	1.37057
2984.000	4.03235	1.49400	3.07327	1.34665
2985.000	4.05202	1.48405	3.07721	1.39430
2986.000	4.05399	1.49396	2.98455	1.39243
2987.000	4.05989	1.46817	3.05355	1.34072
2988.000	4.05399	1.50586	3.05355	1.35065
2989.000	4.04021	1.50985	3.13437	1.38032
2990.000	4.06185	1.51576	3.01412	1.37452
2991.000	4.05202	1.51974	3.03384	1.34074
2992.000	4.05202	1.48603	3.11466	1.34064
2993.000	4.07169	1.55342	2.96286	1.37061
2994.000	4.02448	1.52178	2.98652	1.45993
2995.000	4.03431	1.50986	3.07524	1.33672
2996.000	4.05989	1.54749	3.00624	1.35071
2997.000	4.03235	1.48210	3.11663	1.40417
2998.000	4.04808	1.52768	3.07327	1.29106
2999.000	4.08742	1.57520	2.94906	1.35078
3000.000	4.03628	1.51581	3.03581	1.39832
3001.000	4.06579	1.52170	2.99244	1.38448
3002.000	4.02251	1.51385	3.08312	1.40819
3003.000	4.06382	1.54550	3.01807	1.33481
3004.000	4.05005	1.51380	3.08115	1.34068
3005.000	4.05399	1.48801	3.04172	1.36655
3006.000	4.10513	1.51766	3.08706	1.33273
3007.000	4.00677	1.51189	3.05749	1.45587
3008.000	4.08349	1.51770	3.02989	1.42414
3009.000	4.08742	1.49985	3.05552	1.35660
3010.000	4.12873	1.51563	2.95695	1.43416
3011.000	4.11103	1.51368	3.09495	1.37442
3012.000	4.05005	1.47413	3.10086	1.37838
3013.000	4.08152	1.47408	3.07721	1.37841
3014.000	4.06185	1.47610	3.02201	1.37451
3015.000	4.06579	1.51575	2.92145	1.41832
3016.000	4.07562	1.50978	3.05552	1.39432
3017.000	4.08742	1.50976	3.06735	1.34666
3018.000	4.07956	1.51176	2.99046	1.31300
3019.000	4.06382	1.52567	2.98849	1.35073
3020.000	4.10316	1.48594	3.08312	1.28112
3021.000	4.07956	1.49589	3.01215	1.33084
3022.000	4.04612	1.48604	3.11072	1.31285
3023.000	4.05202	1.52768	3.17774	1.39019
3024.000	4.05399	1.50784	3.10086	1.35257
3025.000	4.05989	1.52766	3.13043	1.38628
3026.000	4.10513	1.57120	3.06538	1.33872
3027.000	4.08742	1.53951	3.02201	1.39238
3028.000	4.08742	1.54149	3.06341	1.30695
3029.000	4.12676	1.46408	3.08904	1.30891
3030.000	4.10119	1.53750	3.09101	1.26721
3031.000	4.10316	1.52956	3.01018	1.36261
3032.000	4.12480	1.52357	3.11269	1.28307
3033.000	4.07759	1.51375	3.02989	1.25139
3034.000	4.07366	1.54350	3.09495	1.30096
3035.000	4.11299	1.49583	3.03975	1.27124
3036.000	4.08939	1.51769	3.09692	1.35258
3037.000	4.07169	1.51376	3.01609	1.28517
3038.000	4.07956	1.57323	3.05355	1.25137
3039.000	4.06579	1.54351	3.07327	1.28708
3040.000	4.11299	1.52756	3.07327	1.28311
3041.000	4.06579	1.50980	3.08312	1.29700
3042.000	4.08939	1.50777	3.07918	1.21162
3043.000	4.12480	1.53547	3.03975	1.29308
3044.000	4.15823	1.49971	3.05552	1.26924
3045.000	4.10119	1.51370	3.03581	1.26529
3046.000	4.13463	1.49579	3.08509	1.27913
3047.000	4.12873	1.49382	3.05158	1.30895
3048.000	4.12873	1.53943	3.08706	1.29104
3049.000	4.14840	1.54732	3.07327	1.28510
3050.000	4.12480	1.56323	3.05355	1.37249
3051.000	4.11889	1.52755	3.12649	1.25327
3052.000	4.07956	1.53555	3.08509	1.30494
3053.000	4.12086	1.54936	3.09298	1.33074
3054.000	4.11496	1.50574	3.05749	1.31689
3055.000	4.11693	1.55531	3.07918	1.32679
3056.000	4.15823	1.57704	3.15211	1.31081
3057.000	4.11103	1.52756	3.11072	1.21159
3058.000	4.10513	1.53947	3.09298	1.28706
3059.000	4.09529	1.50181	3.10678	1.28109
3060.000	4.07956	1.55142	3.09889	1.21160
3061.000	4.09726	1.54940	2.97469	1.30309
3062.000	4.08742	1.55339	3.01018	1.19979
3063.000	4.15036	1.51757	2.98849	1.25343
3064.000	4.11103	1.50972	3.10678	1.32675
3065.000	4.10906	1.52757	3.15408	1.28103
3066.000	4.13266	1.53545	3.07129	1.23546
3067.000	4.09333	1.53949	3.03581	1.26330
3068.000	4.11889	1.54341	3.11860	1.27710
3069.000	4.10513	1.53947	3.06144	1.26129
3070.000	4.14250	1.52949	3.02201	1.23750
3071.000	4.08742	1.53157	3.04764	1.24343
3072.000	4.08349	1.58115	3.03975	1.23748
3073.000	4.10906	1.53946	3.05947	1.26923
3074.000	4.10906	1.54343	3.09692	1.22352
3075.000	4.11889	1.58108	3.02201	1.21765
3076.000	4.18773	1.57896	3.13634	1.19766
3077.000	4.17789	1.58493	3.08904	1.29699
3078.000	4.13856	1.54734	3.01018	1.25936
3079.000	4.12676	1.57115	3.08115	1.27516
3080.000	4.16413	1.57703	3.04961	1.25336
3081.000	4.12480	1.54538	3.04961	1.30895
3082.000	4.16216	1.51755	3.04369	1.33279
3083.000	4.10316	1.55137	3.01609	1.29907
3084.000	4.07366	1.59505	3.07721	1.20765
3085.000	3.99497	1.55356	3.04172	1.20968
3086.000	3.94971	1.52985	2.96286	1.25743
3087.000	3.81393	1.46662	2.94709	1.25546
3088.000	3.73125	1.46279	2.78341	1.19407
3089.000	3.64462	1.39349	2.62560	1.18628
3090.000	3.50480	1.34210	2.56049	1.17641
3091.000	3.34327	1.30858	2.41447	1.09309
3092.000	3.22898	1.23726	2.24078	1.03360
3093.000	3.07918	1.22552	2.19932	1.00581
3094.000	2.97666	1.13826	2.14800	1.01976
3095.000	2.88004	1.10459	2.07297	1.05359
3096.000	2.85441	1.10660	1.94067	0.90261
3097.000	2.76565	1.06696	1.93080	1.01592
3098.000	2.81891	0.98746	2.01571	0.92642
3099.000	2.84454	1.03511	1.96042	0.94633
3100.000	2.88596	1.02117	1.99991	0.97414
3101.000	2.93920	1.02310	2.13615	0.94424
3102.000	2.99835	0.95751	2.15984	1.04757
3103.000	3.13043	1.06860	2.18748	1.07736
3104.000	3.15408	1.02290	2.27828	1.03556
3105.000	3.25065	1.05060	2.36908	1.04941
3106.000	3.32553	1.07633	2.35921	1.09909
3107.000	3.36297	1.09813	2.51313	1.07711
3108.000	3.44768	1.10399	2.46380	1.06324
3109.000	3.44571	1.10796	2.51708	1.14068
3110.000	3.46935	1.15557	2.55260	1.10887
3111.000	3.43783	1.15363	2.52497	1.06915
3112.000	3.40237	1.16955	2.51313	1.01552
3113.000	3.41025	1.15167	2.39473	1.08317
3114.000	3.42798	1.20128	2.38684	1.10304
3115.000	3.33736	1.16566	2.39868	1.00170
3116.000	3.33538	1.21331	2.46775	1.07119
3117.000	3.29795	1.20740	2.31579	1.08124
3118.000	3.23686	1.17967	2.33355	1.08719
3119.000	3.31371	1.26098	2.42828	1.13083
3120.000	3.22701	1.20550	2.34934	1.07128
3121.000	3.27824	1.18558	2.42828	1.07519
3122.000	3.29204	1.19748	2.33355	1.08321
3123.000	3.27627	1.18360	2.36513	1.16068
3124.000	3.28021	1.18161	2.29210	1.12895
3125.000	3.23883	1.22534	2.40460	1.07521
3126.000	3.27627	1.17566	2.33947	1.06930
3127.000	3.25065	1.11811	2.35723	1.05339
3128.000	3.23686	1.14592	2.26052	1.06539
3129.000	3.22898	1.14593	2.31579	1.07329
3130.000	3.24671	1.17966	2.38289	1.08119
3131.000	3.29007	1.13395	2.25460	1.01968
3132.000	3.19941	1.13604	2.30592	1.02958
3133.000	3.24474	1.14790	2.28223	1.04748
3134.000	3.23883	1.12011	2.22301	1.03560
3135.000	3.25460	1.18164	2.30394	1.04349
3136.000	3.21321	1.14793	2.32565	0.99579
3137.000	3.24474	1.13201	2.27039	1.00775
3138.000	3.24868	1.15981	2.33750	1.11500
3139.000	3.20730	1.12213	2.30592	1.03753
3140.000	3.26051	1.15384	2.26249	1.03558
3141.000	3.24868	1.15186	2.20919	1.07337
3142.000	3.21715	1.13800	2.31776	1.02759
3143.000	3.19941	1.13405	2.32171	1.05540
3144.000	3.20927	1.05462	2.28223	1.00973
3145.000	3.21912	1.05460	2.30197	1.02362
3146.000	3.21124	1.11220	2.37105	1.02357
3147.000	3.22701	1.06651	2.34342	0.99577
3148.000	3.18956	1.07648	2.29605	0.96997
3149.000	3.25263	1.06450	2.30592	1.03554
3150.000	3.21518	1.05461	2.22696	0.99585
3151.000	3.28810	1.12601	2.21906	1.07336
3152.000	3.20927	1.08837	2.37697	1.00966
3153.000	3.24474	1.10422	2.40855	1.00169
3154.000	3.24868	1.07840	2.31184	1.00176
3155.000	3.23095	1.09430	2.30986	1.03157
3156.000	3.25657	1.09428	2.26644	1.04750
3157.000	3.19547	1.08243	2.36908	1.00569
3158.000	3.18168	1.14003	2.27433	0.97198
3159.000	3.23883	1.14393	2.30000	1.00574
3160.000	3.23883	1.10422	2.28618	0.94812
3161.000	3.19941	1.08242	2.32565	0.98784
3162.000	3.24080	1.11415	2.20919	0.96606
3163.000	3.21912	1.10226	2.32368	0.99778
3164.000	3.23489	1.10423	2.24275	1.05348
3165.000	3.25460	1.10024	2.27631	0.97992
3166.000	3.27627	1.12404	2.35329	0.98583
3167.000	3.28218	1.07439	2.32565	0.97194
3168.000	3.28218	1.13396	2.22696	0.96604
3169.000	3.23292	1.11416	2.23091	1.00579
3170.000	3.23095	1.08041	2.28223	1.00774
3171.000	3.24868	1.07244	2.28618	1.00178
3172.000	3.19350	1.12016	2.24473	1.00975
3173.000	3.26445	1.10817	2.28618	0.93222
3174.000	3.20730	1.06057	2.29802	0.95606
3175.000	3.23095	1.12806	2.21906	0.98592
3176.000	3.22898	1.07644	2.22696	0.99188
3177.000	3.23489	1.06650	2.28223	0.99184
3178.000	3.25263	1.09031	2.33552	0.94809
3179.000	3.24080	1.12011	2.27828	1.00178
3180.000	3.24671	1.08635	2.26841	0.97595
3181.000	3.20730	1.07050	2.22499	0.94021
3182.000	3.23883	1.06253	2.27236	0.97595
3183.000	3.22504	1.11615	2.29013	0.93222
3184.000	3.20533	1.09830	2.30197	0.96997
3185.000	3.24080	1.04465	2.20919	0.98593
3186.000	3.25460	1.06052	2.30986	0.96996
3187.000	3.25657	1.09626	2.35329	1.02756
3188.000	3.21321	1.05660	2.25657	0.97596
3189.000	3.21518	1.06057	2.25657	1.02962
3190.000	3.22898	1.06849	2.27039	1.00775
3191.000	3.23686	1.08437	2.32565	0.98982
3192.000	3.24474	1.11414	2.31381	0.99579
3193.000	3.23686	1.10423	2.19932	1.00382
3194.000	3.23686	1.05459	2.31381	0.96599
3195.000	3.24868	1.08436	2.30789	1.00971
3196.000	3.24868	1.07840	2.36315	0.97390
3197.000	3.26839	1.09823	2.21906	1.05747
3198.000	3.22701	1.11019	2.29210	1.02164
3199.000	3.21124	1.07645	2.34144	0.98584
3200.000	3.30583	1.08628	2.28223	1.02563
3201.000	3.22306	1.11814	2.31776	0.95605
3202.000	3.23095	1.10622	2.28815	0.93619
3203.000	3.23883	1.13401	2.27828	1.01967
3204.000	3.19547	1.08441	2.31381	0.99182
3205.000	3.22109	1.08042	2.27433	0.98589
3206.000	3.22898	1.11416	2.26052	0.97993
3207.000	3.18956	1.11818	2.31973	0.91034
3208.000	3.23095	1.10423	2.24078	0.95809
3209.000	3.22898	1.07445	2.32368	0.95207
3210.000	3.24671	1.10223	2.32763	1.00572
3211.000	3.21124	1.06653	2.26841	1.00378
3212.000	3.18562	1.07847	2.31184	0.97195
3213.000	3.22504	1.09630	2.25657	0.96205
3214.000	3.17379	1.08047	2.25854	1.00180
3215.000	3.21912	1.09233	2.32171	1.00374
3216.000	3.20336	1.09830	2.27828	1.02762
3217.000	3.22701	1.07048	2.22499	0.97002
3218.000	3.20533	1.07646	2.21314	1.02170
3219.000	3.21518	1.06851	2.35921	0.99179
3220.000	3.19547	1.07051	2.30592	0.92028
3221.000	3.19153	1.07648	2.23683	1.03559
3222.000	3.18759	1.06854	2.29210	0.89644
3223.000	3.13240	0.99710	2.29210	0.92824
3224.000	3.20336	1.01292	2.23486	0.90642
3225.000	3.20139	1.07448	2.27631	0.96999
3226.000	3.19744	1.05661	2.28815	0.92030
3227.000	3.22701	1.10622	2.27631	0.90242
3228.000	3.23095	1.11813	2.26249	0.90243
3229.000	3.24868	1.11414	2.24473	0.82890
3230.000	3.24277	1.10819	2.36513	0.94807
3231.000	3.22898	1.08835	2.30986	0.84079
3232.000	3.22701	1.10225	2.36908	0.91627
3233.000	3.25263	1.12406	2.30394	0.92625
3234.000	3.19350	1.05860	2.31776	0.91829
3235.000	3.27627	1.13793	2.33158	0.89841
3236.000	3.23686	1.10025	2.28420	0.90837
3237.000	3.23489	1.08437	2.30789	0.86861
3238.000	3.20139	1.09632	2.30789	0.90637
3239.000	3.23095	1.12012	2.28618	0.88254
3240.000	3.22109	1.11616	2.27433	0.81696
3241.000	3.19547	1.10427	2.26841	0.91037
3242.000	3.23095	1.12806	2.29407	0.94414
3243.000	3.22109	1.16182	2.38092	0.80497
3244.000	3.19547	1.10030	2.25854	0.90442
3245.000	3.19153	1.10427	2.29210	0.88850
3246.000	3.22306	1.12410	2.30986	0.89842
3247.000	3.18562	1.08641	2.22893	0.89450
3248.000	3.25657	1.10222	2.32171	0.82091
3249.000	3.19153	1.10030	2.41644	0.84271
3250.000	3.22306	1.06254	2.30000	0.83483
3251.000	3.17182	1.06061	2.33552	0.83282
3252.000	3.23292	1.11019	2.30592	0.86663
3253.000	3.19153	1.04073	2.35526	0.84672
3254.000	3.19941	1.02087	2.32960	0.84475
3255.000	3.20927	1.04667	2.31184	0.88053
3256.000	3.20730	1.04072	2.31184	0.84277
3257.000	3.23489	1.05856	2.28223	0.90241
3258.000	3.22701	1.05063	2.27433	0.95608
3259.000	3.21715	1.04865	2.37500	0.92421
3260.000	3.15605	0.99708	2.33158	0.99578
3261.000	3.20730	1.04866	2.27039	0.87658
3262.000	3.18759	1.04868	2.31184	0.86861
3263.000	3.22306	1.08240	2.28815	0.86067
3264.000	3.19547	1.04272	2.34144	0.91629
3265.000	3.19350	1.06257	2.37105	0.91229
3266.000	3.20730	1.08043	2.29605	0.96401
3267.000	3.18562	1.08244	2.29605	0.89446
3268.000	3.22306	1.04666	2.32565	0.86860
3269.000	3.22109	1.09630	2.28815	0.90837
3270.000	3.21321	1.06454	2.29407	0.91632
3271.000	3.15605	1.07850	2.39276	0.90234
3272.000	3.16394	1.10828	2.36513	0.95602
3273.000	3.17379	1.08642	2.34144	0.86859
3274.000	3.17971	1.11422	2.36513	0.93813
3275.000	3.17576	1.08245	2.33158	0.91828
3276.000	3.22898	1.12409	2.40065	0.93413
3277.000	3.18168	1.10627	2.38684	0.97985
3278.000	3.13634	1.08646	2.38289	0.96395
3279.000	3.15014	1.10233	2.39276	0.99375
3280.000	3.17774	1.07053	2.48551	0.93805
3281.000	3.13832	1.09440	2.42631	0.96591
3282.000	3.17182	1.07054	2.37894	1.02556
3283.000	3.16591	1.09437	2.36513	1.01762
3284.000	3.16591	1.05665	2.38684	0.96991
3285.000	3.18562	1.09634	2.38092	0.93017
3286.000	3.20533	1.06653	2.40065	1.00567
3287.000	3.22701	1.13203	2.40263	0.89439
3288.000	3.17774	1.08443	2.43618	0.97186
3289.000	3.19744	1.08243	2.36513	0.90037
3290.000	3.21715	1.07645	2.32368	0.91630
3291.000	3.15408	1.05070	2.31381	0.92823
3292.000	3.17379	1.07252	2.37894	0.93017
3293.000	3.20336	1.10029	2.30197	0.94413
3294.000	3.22306	1.04269	2.34539	0.98385
3295.000	3.17576	1.07649	2.34934	1.08718
3296.000	3.12452	1.07853	2.37894	1.08318
3297.000	3.01215	0.99324	2.26644	1.10711
3298.000	2.87018	0.96755	2.14800	1.05553
3299.000	2.71634	0.94582	2.12233	0.98002
3300.000	2.51511	0.90425	1.96832	0.94036
3301.000	2.34539	0.90436	1.84391	0.82712
3302.000	2.16774	0.82099	1.74120	0.80927
3303.000	1.95055	0.72568	1.55552	0.72385
3304.000	1.79058	0.59254	1.44093	0.64832
3305.000	1.62071	0.54089	1.22160	0.67225
3306.000	1.50810	0.48524	1.14848	0.55691
3307.000	1.37771	0.34208	1.09513	0.47936
3308.000	1.24729	0.16111	1.03386	0.41373
3309.000	1.22555	0.04972	1.00817	0.34213
3310.000	1.17022	-0.04575	0.97654	0.36003
3311.000	1.17022	-0.14719	1.06351	0.35207
3312.000	1.21963	-0.14718	0.99236	0.39384
3313.000	1.22753	-0.27846	1.15046	0.38786
3314.000	1.24532	-0.56286	1.38956	0.07955
3315.000	1.19196	-0.70010	NaN	NaN
3316.000	1.18208	-0.55890	NaN	NaN
3317.000	1.14058	-0.27449	NaN	NaN
3318.000	1.06548	0.02984	NaN	NaN
3319.000	0.96271	0.46545	NaN	NaN
3320.000	0.80656	0.97066	NaN	NaN
3321.000	0.74331	1.50553	NaN	NaN
3322.000	0.68006	1.98254	NaN	NaN
3323.000	0.57529	2.58637	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	NaN	NaN	NaN	NaN
3341.000	NaN	NaN	NaN	NaN
3342.000	NaN	NaN	NaN	NaN
3343.000	NaN	NaN	NaN	NaN
3344.000	NaN	NaN	NaN	NaN
3345.000	NaN	NaN	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
