time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3776.000	-4.00480	-1.35125	-4.69866	-1.59570
3777.000	-4.00874	-1.36909	-4.71633	-1.60755
3778.000	-3.96939	-1.31560	-4.72026	-1.61546
3779.000	-4.01071	-1.35322	-4.69670	-1.59373
3780.000	-4.01267	-1.35520	-4.73597	-1.63128
3781.000	-4.01464	-1.39883	-4.72419	-1.59168
3782.000	-4.00087	-1.34530	-4.70259	-1.60362
3783.000	-4.03628	-1.38491	-4.70848	-1.64719
3784.000	-4.01071	-1.35520	-4.72026	-1.61943
3785.000	-4.03235	-1.36310	-4.75560	-1.59557
3786.000	-4.01267	-1.30958	-4.74579	-1.63323
3787.000	-4.02448	-1.32741	-4.75364	-1.53416
3788.000	-4.00284	-1.35323	-4.73990	-1.55400
3789.000	-4.02644	-1.34526	-4.76542	-1.59159
3790.000	-4.01858	-1.29965	-4.75757	-1.55198
3791.000	-4.03825	-1.36309	-4.73008	-1.58771
3792.000	-4.00087	-1.36712	-4.77131	-1.57374
3793.000	-4.02644	-1.32741	-4.74971	-1.51436
3794.000	-4.01464	-1.34131	-4.75168	-1.58567
3795.000	-4.02841	-1.33931	-4.73793	-1.60155
3796.000	-4.05005	-1.38291	-4.72615	-1.52828
3797.000	-4.03235	-1.35715	-4.73400	-1.59760
3798.000	-4.06972	-1.43047	-4.73400	-1.59166
3799.000	-4.01071	-1.37504	-4.70848	-1.59766
3800.000	-4.07366	-1.40468	-4.72615	-1.60158
3801.000	-4.06775	-1.41659	-4.75757	-1.62132
3802.000	-4.06382	-1.42056	-4.73990	-1.59363
3803.000	-4.05989	-1.41462	-4.75168	-1.58369
3804.000	-4.07169	-1.43047	-4.74186	-1.58173
3805.000	-4.09136	-1.44828	-4.71437	-1.58774
3806.000	-4.04415	-1.41465	-4.74775	-1.56983
3807.000	-4.05989	-1.47808	-4.71437	-1.58576
3808.000	-4.04612	-1.38291	-4.75757	-1.61934
3809.000	-4.03431	-1.37897	-4.74186	-1.58173
3810.000	-4.02841	-1.39484	-4.71437	-1.60953
3811.000	-4.00087	-1.37506	-4.74971	-1.61341
3812.000	-4.01858	-1.33536	-4.72026	-1.58178
3813.000	-4.04218	-1.40672	-4.73008	-1.56789
3814.000	-4.04808	-1.38886	-4.72615	-1.56988
3815.000	-4.00087	-1.34729	-4.73990	-1.53221
3816.000	-3.99693	-1.32746	-4.73990	-1.59561
3817.000	-4.01464	-1.30561	-4.73008	-1.52431
3818.000	-3.98316	-1.36120	-4.71830	-1.54018
3819.000	-4.01267	-1.31950	-4.70259	-1.54220
3820.000	-3.99497	-1.30564	-4.73008	-1.51836
3821.000	-4.00284	-1.32547	-4.73204	-1.55204
3822.000	-3.98316	-1.27987	-4.75953	-1.54603
3823.000	-3.95758	-1.27595	-4.74579	-1.54408
3824.000	-4.00874	-1.29967	-4.73204	-1.51638
3825.000	-3.93791	-1.27399	-4.71830	-1.54216
3826.000	-3.98316	-1.25805	-4.72419	-1.55404
3827.000	-3.99890	-1.31754	-4.73204	-1.53619
3828.000	-3.95562	-1.25810	-4.73990	-1.57183
3829.000	-3.97529	-1.30369	-4.68099	-1.54225
3830.000	-3.93004	-1.28194	-4.71830	-1.56396
3831.000	-3.98710	-1.30367	-4.69866	-1.53825
3832.000	-3.95168	-1.30174	-4.71830	-1.60358
3833.000	-3.96152	-1.33347	-4.75560	-1.58963
3834.000	-3.96349	-1.31164	-4.71830	-1.55405
3835.000	-3.95168	-1.30968	-4.74186	-1.53221
3836.000	-3.93397	-1.22837	-4.71241	-1.53821
3837.000	-3.97923	-1.24814	-4.75953	-1.56585
3838.000	-3.97136	-1.29973	-4.73204	-1.53619
3839.000	-3.93791	-1.29185	-4.74971	-1.55794
3840.000	-3.96742	-1.25609	-4.72419	-1.58970
3841.000	-3.92807	-1.28194	-4.73400	-1.57383
3842.000	-3.94184	-1.29779	-4.75560	-1.50642
3843.000	-3.94578	-1.27596	-4.74186	-1.55400
3844.000	-3.97529	-1.36121	-4.77131	-1.60742
3845.000	-3.94971	-1.31563	-4.70848	-1.51247
3846.000	-3.96939	-1.30172	-4.73990	-1.56589
3847.000	-3.95168	-1.32158	-4.71044	-1.53822
3848.000	-3.95758	-1.34537	-4.73008	-1.52827
3849.000	-3.97726	-1.33741	-4.74971	-1.56785
3850.000	-3.94971	-1.31365	-4.70062	-1.53824
3851.000	-3.97529	-1.29774	-4.73204	-1.57779
3852.000	-3.98316	-1.33740	-4.74775	-1.57974
3853.000	-4.01071	-1.32545	-4.70455	-1.57191
3854.000	-3.97333	-1.29973	-4.72615	-1.56394
3855.000	-3.98710	-1.32351	-4.75364	-1.56586
3856.000	-4.00677	-1.33736	-4.72026	-1.53225
3857.000	-3.95562	-1.30769	-4.75560	-1.59359
3858.000	-3.97923	-1.31559	-4.73400	-1.58968
3859.000	-4.00480	-1.35918	-4.72222	-1.57980
3860.000	-3.96742	-1.29378	-4.73793	-1.56193
3861.000	-3.96152	-1.32553	-4.74382	-1.54805
3862.000	-3.97136	-1.28783	-4.72615	-1.50054
3863.000	-3.95758	-1.29975	-4.74579	-1.53418
3864.000	-3.96939	-1.23625	-4.77720	-1.55392
3865.000	-3.99103	-1.27589	-4.75168	-1.54011
3866.000	-3.95955	-1.28388	-4.77720	-1.55788
3867.000	-3.99497	-1.31754	-4.74775	-1.55993
3868.000	-3.98906	-1.29970	-4.72811	-1.48270
3869.000	-3.96939	-1.33345	-4.71830	-1.50848
3870.000	-3.97726	-1.33939	-4.73597	-1.54807
3871.000	-3.95562	-1.26603	-4.71830	-1.54613
3872.000	-3.99103	-1.31160	-4.72615	-1.56592
3873.000	-3.98316	-1.30963	-4.74971	-1.60153
3874.000	-3.98710	-1.29574	-4.74186	-1.59956
3875.000	-3.95168	-1.28389	-4.75364	-1.57180
3876.000	-3.95168	-1.27000	-4.70455	-1.56399
3877.000	-3.99300	-1.31358	-4.73597	-1.55599
3878.000	-3.94184	-1.26804	-4.75168	-1.59360
3879.000	-3.95168	-1.26405	-4.73204	-1.53421
3880.000	-3.94184	-1.27795	-4.74775	-1.57380
3881.000	-3.95758	-1.23826	-4.77524	-1.52421
3882.000	-3.95955	-1.28785	-4.74579	-1.52823
3883.000	-3.92610	-1.27004	-4.76542	-1.60545
3884.000	-3.94775	-1.29580	-4.75168	-1.55794
3885.000	-3.95365	-1.27992	-4.78898	-1.57370
3886.000	-3.97726	-1.27592	-4.77327	-1.55789
3887.000	-4.00480	-1.33736	-4.77916	-1.62325
3888.000	-3.99103	-1.34135	-4.78113	-1.63909
3889.000	-3.96742	-1.30370	-4.75364	-1.60944
3890.000	-3.99103	-1.36515	-4.79094	-1.60539
3891.000	-3.98316	-1.31756	-4.77131	-1.62723
3892.000	-3.95758	-1.35331	-4.81057	-1.66081
3893.000	-4.01071	-1.40082	-4.76149	-1.63716
3894.000	-3.96545	-1.33941	-4.77524	-1.65495
3895.000	-3.98513	-1.33541	-4.76935	-1.62327
3896.000	-3.99103	-1.33342	-4.78113	-1.63909
3897.000	-3.95365	-1.34935	-4.75560	-1.59953
3898.000	-3.99890	-1.35919	-4.81057	-1.60139
3899.000	-3.96152	-1.30768	-4.80076	-1.56377
3900.000	-3.98119	-1.33542	-4.78702	-1.56380
3901.000	-3.98906	-1.39689	-4.77327	-1.53808
3902.000	-4.01661	-1.30164	-4.78113	-1.50438
3903.000	-4.00677	-1.34926	-4.79291	-1.56379
3904.000	-4.01071	-1.35124	-4.77327	-1.52025
3905.000	-3.99890	-1.33341	-4.78309	-1.50240
3906.000	-3.99497	-1.30763	-4.74186	-1.55796
3907.000	-4.03038	-1.27980	-4.79487	-1.52813
3908.000	-4.02054	-1.33535	-4.78702	-1.48852
3909.000	-4.01267	-1.32942	-4.76149	-1.46876
3910.000	-4.01661	-1.30759	-4.79487	-1.51624
3911.000	-4.05005	-1.31944	-4.72811	-1.46289
3912.000	-4.03038	-1.33930	-4.76346	-1.50244
3913.000	-4.07759	-1.30749	-4.72419	-1.50054
3914.000	-4.03825	-1.26392	-4.69473	-1.46692
3915.000	-3.97923	-1.19061	-4.68491	-1.52639
3916.000	-4.01267	-1.13105	-4.72419	-1.49262
3917.000	-3.99497	-1.04180	-4.63189	-1.36599
3918.000	-3.93397	-1.02204	-4.57099	-1.21943
3919.000	-3.92807	-0.83156	-4.50223	-1.03517
3920.000	-3.86510	-0.62522	-4.42953	-0.83499
3921.000	-3.79031	-0.46847	-4.34501	-0.66055
3922.000	-3.74306	-0.20646	-4.28800	-0.48405
3923.000	-3.69385	-0.02581	-4.16806	-0.36707
3924.000	-3.65053	0.19457	-4.16806	-0.22619
3925.000	-3.57570	0.40902	-4.09333	-0.03175
3926.000	-3.53828	0.64729	-4.06382	0.11510
3927.000	-3.44965	0.78435	-3.96152	0.39693
3928.000	-3.46541	0.91538	-3.95955	0.55173
3929.000	-3.46147	1.04243	-3.93004	0.60136
3930.000	-3.36297	1.23114	-3.94184	0.71248
3931.000	-3.37873	1.27677	-3.92610	0.82561
3932.000	-3.42010	1.39779	-3.95562	0.98630
3933.000	-3.38267	1.48120	-3.99497	1.02990
3934.000	-3.46541	1.47711	-4.09333	0.90678
3935.000	-3.46344	1.52077	-4.15626	0.96225
3936.000	-3.47329	1.44336	-4.20936	0.87887
3937.000	-3.55798	1.33805	-4.31749	0.79545
3938.000	-3.58161	1.27451	-4.36860	0.73590
3939.000	-3.69385	1.10766	-4.42756	0.61089
3940.000	-3.68400	0.95882	-4.48848	0.48591
3941.000	-3.78243	0.83765	-4.55528	0.36490
3942.000	-3.82770	0.64510	-4.50223	0.25981
3943.000	-3.80408	0.54389	-4.49830	0.09520
3944.000	-3.80408	0.43075	-4.52384	0.00595
3945.000	-3.85526	0.26201	-4.48455	-0.10313
3946.000	-3.81589	0.24019	-4.40398	-0.10513
3947.000	-3.81196	0.14689	-4.39022	-0.13687
3948.000	-3.77653	0.11315	-4.32732	-0.14085
3949.000	-3.77062	0.11911	-4.32535	-0.16664
3950.000	-3.70369	0.19456	-4.27424	-0.07340
3951.000	-3.65447	0.25413	-4.18576	-0.05952
3952.000	-3.62296	0.32164	-4.16806	0.04564
3953.000	-3.61115	0.35738	-4.18183	0.08333
3954.000	-3.59736	0.44276	-4.13660	0.17065
3955.000	-3.60524	0.56783	-4.11693	0.26391
3956.000	-3.58358	0.64925	-4.10513	0.31749
3957.000	-3.56586	0.72669	-4.11299	0.37701
3958.000	-3.55995	0.77434	-4.11889	0.39288
3959.000	-3.55995	0.84183	-4.09529	0.45838
3960.000	-3.57767	0.82991	-4.15233	0.49406
3961.000	-3.54419	0.87163	-4.17986	0.42857
3962.000	-3.57373	0.89343	-4.16610	0.50198
3963.000	-3.51465	0.90342	-4.16413	0.52778
3964.000	-3.54419	0.94905	-4.16216	0.53968
3965.000	-3.51071	0.90541	-4.17789	0.53372
3966.000	-3.51268	0.93915	-4.19756	0.53371
3967.000	-3.51465	0.94908	-4.16216	0.56944
3968.000	-3.53631	0.90538	-4.16413	0.54960
3969.000	-3.54813	0.92522	-4.20346	0.50791
3970.000	-3.54025	0.94111	-4.18773	0.52776
3971.000	-3.54025	0.94905	-4.23295	0.51384
3972.000	-3.61115	0.88347	-4.19559	0.53371
3973.000	-3.59146	0.88151	-4.20739	0.51188
3974.000	-3.60327	0.92715	-4.21329	0.48410
3975.000	-3.59540	0.89738	-4.21329	0.47220
3976.000	-3.61509	0.88942	-4.24868	0.45035
3977.000	-3.61903	0.89140	-4.27228	0.43248
3978.000	-3.60130	0.92318	-4.23885	0.41266
3979.000	-3.61509	0.86163	-4.24278	0.40869
3980.000	-3.61312	0.89935	-4.24082	0.44440
3981.000	-3.57964	0.95099	-4.22312	0.45433
3982.000	-3.60721	0.86561	-4.23099	0.41862
3983.000	-3.59933	0.87753	-4.23689	0.45036
3984.000	-3.57964	0.85770	-4.23492	0.44044
3985.000	-3.61115	0.87156	-4.25065	0.44440
3986.000	-3.61706	0.83781	-4.25655	0.38686
3987.000	-3.59933	0.81599	-4.23295	0.40275
3988.000	-3.62690	0.82391	-4.21722	0.38490
3989.000	-3.65447	0.82388	-4.26245	0.41662
3990.000	-3.64069	0.78221	-4.21919	0.43053
3991.000	-3.61903	0.85170	-4.22116	0.39879
3992.000	-3.56783	0.81602	-4.24082	0.40869
3993.000	-3.60130	0.78224	-4.23295	0.42655
3994.000	-3.61706	0.87156	-4.25655	0.39083
3995.000	-3.62296	0.81597	-4.23689	0.48210
3996.000	-3.62690	0.78420	-4.26048	0.39083
3997.000	-3.61509	0.87156	-4.22705	0.41664
3998.000	-3.62296	0.80009	-4.24278	0.43052
3999.000	-3.64462	0.80007	-4.25458	0.40075
4000.000	-3.59933	0.86760	-4.23295	0.41068
4001.000	-3.57964	0.85373	-4.23689	0.42258
4002.000	-3.60721	0.81995	-4.24475	0.48606
4003.000	-3.59736	0.85966	-4.24278	0.44639
4004.000	-3.59540	0.84577	-4.24475	0.42456
4005.000	-3.60721	0.84576	-4.16806	0.43453
4006.000	-3.59343	0.83188	-4.22902	0.45433
4007.000	-3.57570	0.87358	-4.18773	0.44047
4008.000	-3.53631	0.84781	-4.18969	0.40872
4009.000	-3.55995	0.89543	-4.19559	0.40078
4010.000	-3.54025	0.78428	-4.21132	0.44839
4011.000	-3.51662	0.86967	-4.22509	0.45632
4012.000	-3.52253	0.83988	-4.15430	0.48612
4013.000	-3.48511	0.87367	-4.15036	0.45041
4014.000	-3.52450	0.84782	-4.17986	0.47618
4015.000	-3.48314	0.86970	-4.19756	0.45038
4016.000	-3.52450	0.86370	-4.19166	0.48411
4017.000	-3.52647	0.87760	-4.20542	0.42062
4018.000	-3.50480	0.80218	-4.19363	0.45832
4019.000	-3.46935	0.86177	-4.20149	0.42657
4020.000	-3.47526	0.88162	-4.15626	0.37699
4021.000	-3.55798	0.85970	-4.17986	0.42658
4022.000	-3.53435	0.87163	-4.16413	0.44842
4023.000	-3.61115	0.89340	-4.24672	0.42456
4024.000	-3.64659	0.92115	-4.31553	0.41857
4025.000	-3.73716	0.92503	-4.41184	0.41455
4026.000	-3.97923	0.90095	-4.48062	0.41253
4027.000	-4.13463	0.98211	-4.61028	0.49970
4028.000	-4.38039	1.00956	-4.79683	0.60463
4029.000	-4.79291	1.03276	-5.03822	0.78472
4030.000	-5.05587	1.18290	-5.33626	0.90318
4031.000	-5.42445	1.33068	-5.68884	1.00951
4032.000	-5.89627	1.43243	-6.04685	1.29166
4033.000	-6.24619	1.68248	-6.38486	1.42519
4034.000	-6.65027	1.85486	-6.74192	1.54856
4035.000	-7.09262	2.00695	-7.08094	1.76246
4036.000	-7.43890	2.20438	-7.44667	1.82015
4037.000	-7.94952	2.27846	-7.68563	2.16375
4038.000	-8.27117	2.42994	-7.97085	2.37079
4039.000	-8.48983	2.60532	-8.35441	2.40192
4040.000	-8.84340	2.74410	-8.64061	2.55522
4041.000	-9.12693	2.81055	-8.88394	2.72615
4042.000	-9.34266	2.97527	-9.18282	2.83558
4043.000	-9.67342	2.99000	-9.29260	2.95807
4044.000	-9.75793	3.07136	-9.60617	2.95929
4045.000	-9.81937	3.14311	-9.78673	3.00463
4046.000	-9.93833	3.10290	-9.97669	3.00876
4047.000	-10.04955	3.04520	-10.12428	3.05230
4048.000	-9.99970	3.10427	-10.31385	3.02512
4049.000	-10.06105	3.11541	-10.32724	3.05621
4050.000	-10.12620	3.02690	-10.46304	2.98856
4051.000	-10.15877	2.94066	-10.57197	2.98945
4052.000	-10.13003	2.92725	-10.58535	2.97567
4053.000	-10.08979	2.85533	-10.56242	2.92908
4054.000	-9.95368	2.88585	-10.51083	2.85738
4055.000	-9.91915	2.86465	-10.42480	2.85817
4056.000	-9.80401	2.83436	-10.30428	2.88465
4057.000	-9.67342	2.88829	-10.20856	2.86209
4058.000	-9.55427	2.93039	-10.09363	2.86311
4059.000	-9.48119	2.89775	-10.01887	2.86768
4060.000	-9.45234	2.92931	-9.81169	2.86558
4061.000	-9.33688	2.92245	-9.78865	2.88143
4062.000	-9.28490	2.97576	-9.72529	2.89762
4063.000	-9.19823	2.98040	-9.69455	2.90571
4064.000	-9.26949	2.92889	-9.69071	2.82750
4065.000	-9.23868	2.93306	-9.72913	2.82522
4066.000	-9.36190	2.90658	-9.80209	2.81873
4067.000	-9.44080	2.89809	-9.81745	2.83425
4068.000	-9.55427	2.89909	-9.96135	2.85842
4069.000	-9.63115	2.96886	-10.07830	2.80072
4070.000	-9.79441	2.89897	-10.21048	2.88355
4071.000	-9.87502	2.91000	-10.33490	2.85509
4072.000	-9.99395	2.96366	-10.45348	2.88328
4073.000	-10.08213	2.96676	-10.57579	2.91920
4074.000	-10.10704	2.99388	-10.64264	2.93612
4075.000	-10.24111	2.98286	-10.68083	3.00789
4076.000	-10.18941	3.00678	-10.70946	2.98226
4077.000	-10.19324	3.09070	-10.73428	3.04634
4078.000	-10.30045	3.06818	-10.78389	3.05364
4079.000	-10.31002	3.10322	-10.75336	3.08123
4080.000	-10.28705	3.13467	-10.70756	3.14406
4081.000	-10.30045	3.14430	-10.71901	3.10302
4082.000	-10.26408	3.19150	-10.67892	3.08978
4083.000	-10.28705	3.17175	-10.69992	3.12465
4084.000	-10.23345	3.18205	-10.65792	3.08610
4085.000	-10.23920	3.19955	-10.61973	3.12742
4086.000	-10.13961	3.20836	-10.58153	3.12976
4087.000	-10.11854	3.19100	-10.60445	3.10418
4088.000	-10.06680	3.24423	-10.58535	3.12193
4089.000	-9.96902	3.25888	-10.57388	3.12399
4090.000	-9.99778	3.25273	-10.52994	3.05618
4091.000	-9.96710	3.20616	-10.54522	3.08333
4092.000	-9.89229	3.21471	-10.49936	3.11890
4093.000	-9.83088	3.18209	-10.59108	3.03802
4094.000	-9.84432	3.18587	-10.51274	3.08756
4095.000	-9.78097	3.16302	-10.55860	3.04224
4096.000	-9.78865	3.17468	-10.52994	3.00157
4097.000	-9.78097	3.18648	-10.51083	3.02126
4098.000	-9.76753	3.19442	-10.52612	2.98990
4099.000	-9.75217	3.17698	-10.50127	3.03696
4100.000	-9.77521	3.15917	-10.51465	3.04853
4101.000	-9.74449	3.13991	-10.49745	3.00578
4102.000	-9.67342	3.17968	-10.46686	3.02559
4103.000	-9.69263	3.12084	-10.46877	3.07629
4104.000	-9.64652	3.14669	-10.46495	3.03341
4105.000	-9.70800	3.14612	-10.42097	3.07481
4106.000	-9.68111	3.16201	-10.41715	3.08851
4107.000	-9.67534	3.14838	-10.41141	3.06905
4108.000	-9.69839	3.07582	-10.36168	3.11052
4109.000	-9.65997	3.13874	-10.40950	3.06127
4110.000	-9.70032	3.14032	-10.37125	3.09481
4111.000	-9.67726	3.11316	-10.39037	3.07316
4112.000	-9.72913	3.10095	-10.38464	3.07322
4113.000	-9.70800	3.09333	-10.40567	3.08472
4114.000	-9.70032	3.10122	-10.42289	3.03772
4115.000	-9.75217	3.11833	-10.44392	3.07263
4116.000	-9.72529	3.11663	-10.46877	3.05678
4117.000	-9.73489	3.11654	-10.39611	3.06335
4118.000	-9.68687	3.13654	-10.43053	3.05521
4119.000	-9.74641	3.16726	-10.41141	3.07881
4120.000	-9.75025	3.14767	-10.46686	3.07046
4121.000	-9.71568	3.14213	-10.49171	3.03900
4122.000	-9.80977	3.14907	-10.45348	3.08229
4123.000	-9.73489	3.14782	-10.48216	3.05470
4124.000	-9.74065	3.10085	-10.47260	3.10551
4125.000	-9.71184	3.18322	-10.45730	3.08226
4126.000	-9.77329	3.14746	-10.49171	3.10532
4127.000	-9.71760	3.15189	-10.47451	3.10744
4128.000	-9.75025	3.15549	-10.52229	3.07381
4129.000	-9.73297	3.18693	-10.54714	3.09111
4130.000	-9.69647	3.16382	-10.51656	3.06801
4131.000	-9.74833	3.13401	-10.52803	3.09325
4132.000	-9.75217	3.15743	-10.52229	3.09916
4133.000	-9.74641	3.17508	-10.55860	3.04029
4134.000	-9.72144	3.16163	-10.50318	3.11301
4135.000	-9.70992	3.16956	-10.58153	3.02252
4136.000	-9.70032	3.17356	-10.54905	3.07159
4137.000	-9.62538	3.22901	-10.54140	3.07362
4138.000	-9.74449	3.15750	-10.52803	3.10691
4139.000	-9.64460	3.17017	-10.56242	3.03830
4140.000	-9.73297	3.13611	-10.53567	3.09903
4141.000	-9.72913	3.14201	-10.55669	3.06371
4142.000	-9.73681	3.17321	-10.51465	3.07583
4143.000	-9.73297	3.16348	-10.52803	3.08545
4144.000	-9.69839	3.21072	-10.54905	3.07354
4145.000	-9.70416	3.22044	-10.51465	3.09144
4146.000	-9.70032	3.14814	-10.56433	3.07144
4147.000	-9.71568	3.18319	-10.51465	3.11289
4148.000	-9.68687	3.22061	-10.50700	3.05836
4149.000	-9.65229	3.18574	-10.50127	3.08767
4150.000	-9.68879	3.18344	-10.50127	3.07987
4151.000	-9.70416	3.14420	-10.52994	3.11469
4152.000	-9.67534	3.16011	-10.52420	3.08159
4153.000	-9.68495	3.18348	-10.51083	3.13438
4154.000	-9.70800	3.13243	-10.50892	3.12270
4155.000	-9.77137	3.11424	-10.48980	3.12484
4156.000	-9.69263	3.20687	-10.51083	3.09928
4157.000	-9.72144	3.14208	-10.52229	3.07771
4158.000	-9.72913	3.15765	-10.50127	3.14423
4159.000	-9.72913	3.15178	-10.50127	3.12278
4160.000	-9.69263	3.20882	-10.46877	3.14456
4161.000	-9.67342	3.25006	-10.46686	3.12507
4162.000	-9.68303	3.21282	-10.48024	3.13079
4163.000	-9.71760	3.18122	-10.49936	3.11499
4164.000	-9.70416	3.19894	-10.46686	3.16603
4165.000	-9.75217	3.18871	-10.47069	3.14844
4166.000	-9.65613	3.18962	-10.45157	3.16619
4167.000	-9.70416	3.18330	-10.47833	3.11716
4168.000	-9.70224	3.15595	-10.44392	3.15456
4169.000	-9.69647	3.19705	-10.47833	3.13471
4170.000	-9.72336	3.18507	-10.50318	3.14226
4171.000	-9.79441	3.16094	-10.47451	3.09769
4172.000	-9.71184	3.21646	-10.45539	3.15445
4173.000	-9.72144	3.19291	-10.42671	3.16839
4174.000	-9.73297	3.19280	-10.45348	3.09205
4175.000	-9.79249	3.13164	-10.47451	3.12500
4176.000	-9.72529	3.21437	-10.46495	3.12314
4177.000	-9.71760	3.18512	-10.43245	3.16248
4178.000	-9.72336	3.19680	-10.49362	3.14236
4179.000	-9.74257	3.19271	-10.48024	3.12299
4180.000	-9.74833	3.18092	-10.48024	3.10153
4181.000	-9.72529	3.23978	-10.45730	3.09786
4182.000	-9.66189	3.16219	-10.48598	3.09562
4183.000	-9.69263	3.23619	-10.47833	3.11521
4184.000	-9.70032	3.22439	-10.47642	3.11327
4185.000	-9.74065	3.21227	-10.47642	3.11327
4186.000	-9.71952	3.20661	-10.43627	3.16829
4187.000	-9.72336	3.20657	-10.47451	3.10159
4188.000	-9.77137	3.18070	-10.43436	3.15076
4189.000	-9.70992	3.20866	-10.52229	3.10891
4190.000	-9.75793	3.21601	-10.46877	3.11920
4191.000	-9.77905	3.14349	-10.48980	3.08778
4192.000	-9.74065	3.17122	-10.44010	3.09023
4193.000	-9.73105	3.17327	-10.47451	3.10354
4194.000	-9.70608	3.19110	-10.44392	3.07654
4195.000	-9.75601	3.15935	-10.45157	3.05695
4196.000	-9.73489	3.22796	-10.47833	3.08400
4197.000	-9.72529	3.16355	-10.46686	3.03729
4198.000	-9.71760	3.18317	-10.43818	3.08244
4199.000	-9.77905	3.16499	-10.48024	3.10543
4200.000	-9.73681	3.18690	-10.46304	3.10366
4201.000	-9.71952	3.18120	-10.40759	3.09835
4202.000	-9.72336	3.20266	-10.45922	3.12710
4203.000	-9.74065	3.16927	-10.44966	3.12525
4204.000	-9.72721	3.18503	-10.44966	3.08233
4205.000	-9.75409	3.15546	-10.48789	3.12096
4206.000	-9.73297	3.17520	-10.49554	3.10333
4207.000	-9.77329	3.16505	-10.44201	3.13313
4208.000	-9.72144	3.17922	-10.46877	3.11335
4209.000	-9.68111	3.15223	-10.49362	3.13066
4210.000	-9.74641	3.16139	-10.47833	3.12886
4211.000	-9.75409	3.19455	-10.45539	3.12714
4212.000	-9.75793	3.17301	-10.45730	3.09591
4213.000	-9.75025	3.15354	-10.45539	3.12714
4214.000	-9.72913	3.15374	-10.47451	3.10354
4215.000	-9.74257	3.18684	-10.45730	3.10176
4216.000	-9.71760	3.19490	-10.44966	3.11354
4217.000	-9.75601	3.18085	-10.42862	3.13131
4218.000	-9.66958	3.18167	-10.42289	3.12161
4219.000	-9.69647	3.18337	-10.39994	3.15696
4220.000	-9.75025	3.15745	-10.48980	3.10534
4221.000	-9.74065	3.18100	-10.42480	3.11574
4222.000	-9.74641	3.19853	-10.45730	3.12322
4223.000	-9.74257	3.18880	-10.44392	3.12921
4224.000	-9.74257	3.18489	-10.41906	3.14311
4225.000	-9.75217	3.14961	-10.43818	3.16047
4226.000	-9.73489	3.14391	-10.45730	3.14077
4227.000	-9.74449	3.17900	-10.50700	3.09736
4228.000	-9.75985	3.16518	-10.52038	3.10893
4229.000	-9.76177	3.19643	-10.45730	3.11542
4230.000	-9.76753	3.19638	-10.49936	3.11694
4231.000	-9.75217	3.16329	-10.47833	3.14056
4232.000	-9.78673	3.16297	-10.48980	3.12484
4233.000	-9.74641	3.17703	-10.49171	3.12482
4234.000	-9.75409	3.17109	-10.46686	3.12507
4235.000	-9.74065	3.15754	-10.44392	3.13506
4236.000	-9.68495	3.19912	-10.49171	3.10727
4237.000	-9.76177	3.20034	-10.48789	3.05074
4238.000	-9.79441	3.20784	-10.44774	3.11551
4239.000	-9.71952	3.22029	-10.43053	3.09813
4240.000	-9.70800	3.21063	-10.43818	3.11366
4241.000	-9.72336	3.21048	-10.45922	3.10174
4242.000	-9.71760	3.19099	-10.42097	3.15480
4243.000	-9.72336	3.17334	-10.41715	3.14703
4244.000	-9.72721	3.18503	-10.43436	3.09224
4245.000	-9.71568	3.21446	-10.41906	3.12555
4246.000	-9.70992	3.18911	-10.42480	3.14110
4247.000	-9.75409	3.18869	-10.46304	3.12316
4248.000	-9.70224	3.17550	-10.43818	3.13707
4249.000	-9.71760	3.16949	-10.43245	3.11567
4250.000	-9.67342	3.19532	-10.42480	3.14500
4251.000	-9.70992	3.18520	-10.42862	3.11570
4252.000	-9.73489	3.19669	-10.44583	3.14089
4253.000	-9.71568	3.21056	-10.42480	3.09038
4254.000	-9.71952	3.17338	-10.42480	3.14890
4255.000	-9.68303	3.19718	-10.45922	3.10760
4256.000	-9.64844	3.25030	-10.45348	3.09790
4257.000	-9.73681	3.15758	-10.42671	3.13133
4258.000	-9.65037	3.22095	-10.47069	3.11918
4259.000	-9.70608	3.19110	-10.46113	3.11148
4260.000	-9.71376	3.23599	-10.44201	3.12922
4261.000	-9.70224	3.21850	-10.43436	3.10784
4262.000	-9.64652	3.19948	-10.47260	3.10551
4263.000	-9.71568	3.20274	-10.43053	3.14104
4264.000	-9.65997	3.22282	-10.43245	3.11762
4265.000	-9.69071	3.22839	-10.45730	3.11932
4266.000	-9.69839	3.19899	-10.46686	3.10557
4267.000	-9.69647	3.21856	-10.44010	3.12729
4268.000	-9.75217	3.23366	-10.45922	3.12710
4269.000	-9.65613	3.19939	-10.43245	3.10786
4270.000	-9.64844	3.18578	-10.44010	3.12924
4271.000	-9.75409	3.15546	-10.47642	3.11132
4272.000	-9.70608	3.19501	-10.44010	3.09803
4273.000	-9.68687	3.18151	-10.45730	3.08811
4274.000	-9.69455	3.21858	-10.47260	3.13282
4275.000	-9.67150	3.23639	-10.46304	3.10561
4276.000	-9.74449	3.18096	-10.45922	3.15246
4277.000	-9.67534	3.20508	-10.46495	3.09778
4278.000	-9.68111	3.20111	-10.44392	3.10580
4279.000	-9.61578	3.22519	-10.43436	3.15076
4280.000	-9.66574	3.23645	-10.47642	3.10352
