time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3663.000	-13.07914	-2.72640	-13.67604	-2.88358
3664.000	-13.06414	-2.71883	-13.71710	-2.87729
3665.000	-13.05851	-2.71116	-13.70217	-2.89676
3666.000	-13.09602	-2.72042	-13.70777	-2.87355
3667.000	-13.05851	-2.69376	-13.62563	-2.86105
3668.000	-13.13165	-2.66976	-13.68164	-2.87194
3669.000	-13.04350	-2.69005	-13.67791	-2.88163
3670.000	-13.09790	-2.71073	-13.66297	-2.86446
3671.000	-13.08102	-2.71865	-13.65177	-2.82795
3672.000	-13.06789	-2.71299	-13.64804	-2.89549
3673.000	-13.08664	-2.74565	-13.66297	-2.83746
3674.000	-13.05288	-2.71316	-13.62190	-2.82252
3675.000	-13.08289	-2.68962	-13.58828	-2.83064
3676.000	-13.10165	-2.63528	-13.60136	-2.84206
3677.000	-13.06226	-2.67825	-13.68724	-2.82753
3678.000	-13.09415	-2.70497	-13.61069	-2.82651
3679.000	-13.09040	-2.77461	-13.67604	-2.86430
3680.000	-13.09415	-2.68370	-13.61069	-2.80144
3681.000	-13.07914	-2.74960	-13.63310	-2.83010
3682.000	-13.07164	-2.70908	-13.61816	-2.81485
3683.000	-13.07351	-2.72260	-13.65551	-2.83562
3684.000	-13.04913	-2.68226	-13.67977	-2.90860
3685.000	-13.05663	-2.65897	-13.63310	-2.85132
3686.000	-13.06789	-2.72459	-13.64991	-2.81447
3687.000	-13.05475	-2.69960	-13.59202	-2.87303
3688.000	-13.05663	-2.68218	-13.56773	-2.85403
3689.000	-13.04913	-2.71513	-13.61630	-2.87467
3690.000	-13.04725	-2.68228	-13.61630	-2.81295
3691.000	-13.12228	-2.67180	-13.58268	-2.84421
3692.000	-13.02473	-2.71346	-13.61069	-2.83809
3693.000	-13.08289	-2.67222	-13.62377	-2.81286
3694.000	-13.06226	-2.64150	-13.54531	-2.80414
3695.000	-13.07539	-2.68004	-13.57894	-2.79024
3696.000	-13.08852	-2.72050	-13.60509	-2.82465
3697.000	-13.06976	-2.69170	-13.61443	-2.85926
3698.000	-13.05851	-2.70536	-13.53597	-2.79846
3699.000	-13.02473	-2.69799	-13.61256	-2.80527
3700.000	-13.02849	-2.73663	-13.64057	-2.83580
3701.000	-13.03974	-2.67656	-13.61816	-2.83607
3702.000	-13.05288	-2.69575	-13.64057	-2.85894
3703.000	-13.01160	-2.67106	-13.62937	-2.81858
3704.000	-13.09977	-2.70877	-13.58828	-2.82678
3705.000	-13.06226	-2.60863	-13.60322	-2.80538
3706.000	-13.01160	-2.66719	-13.62750	-2.87260
3707.000	-13.02286	-2.66900	-13.63310	-2.84168
3708.000	-13.04350	-2.66878	-13.56400	-2.81357
3709.000	-13.05288	-2.71896	-13.61256	-2.86507
3710.000	-12.98907	-2.75447	-13.61816	-2.77820
3711.000	-13.01347	-2.62849	-13.59762	-2.84596
3712.000	-13.06976	-2.64916	-13.57521	-2.79221
3713.000	-13.07164	-2.68975	-13.63124	-2.83784
3714.000	-13.02473	-2.72893	-13.58828	-2.85379
3715.000	-13.04725	-2.71515	-13.65177	-2.82795
3716.000	-13.01535	-2.70776	-13.65737	-2.87417
3717.000	-13.02473	-2.73087	-13.60696	-2.77448
3718.000	-13.09040	-2.67988	-13.57334	-2.83853
3719.000	-13.05663	-2.66864	-13.58081	-2.80179
3720.000	-13.06038	-2.70147	-13.57147	-2.83277
3721.000	-12.99846	-2.68861	-13.58081	-2.76899
3722.000	-13.03036	-2.65925	-13.55839	-2.75961
3723.000	-13.03787	-2.65337	-13.56587	-2.79039
3724.000	-13.01910	-2.66517	-13.59949	-2.80157
3725.000	-13.03412	-2.65728	-13.56773	-2.76915
3726.000	-13.00221	-2.68663	-13.55279	-2.78283
3727.000	-13.01347	-2.67877	-13.54718	-2.81955
3728.000	-13.00221	-2.67890	-13.57521	-2.76713
3729.000	-13.05851	-2.69182	-13.52476	-2.76965
3730.000	-13.00784	-2.67497	-13.56960	-2.82700
3731.000	-13.02849	-2.69022	-13.55092	-2.80214
3732.000	-13.02661	-2.68443	-13.59949	-2.83051
3733.000	-13.02286	-2.64579	-13.56960	-2.79614
3734.000	-13.04725	-2.64360	-13.56026	-2.84448
3735.000	-13.03787	-2.66304	-13.53784	-2.79844
3736.000	-13.05100	-2.65129	-13.54344	-2.76750
3737.000	-13.04537	-2.64942	-13.56587	-2.77303
3738.000	-13.00409	-2.68661	-13.57521	-2.81343
3739.000	-13.04537	-2.69197	-13.53784	-2.81966
3740.000	-13.04913	-2.69966	-13.61069	-2.81301
3741.000	-13.07727	-2.71289	-13.52289	-2.81405
3742.000	-12.99283	-2.67513	-13.53971	-2.83701
3743.000	-13.04537	-2.69390	-13.51354	-2.78907
3744.000	-13.00409	-2.69241	-13.51728	-2.80254
3745.000	-13.06976	-2.69944	-13.59575	-2.83634
3746.000	-13.02098	-2.68063	-13.57334	-2.82310
3747.000	-13.02098	-2.67289	-13.55092	-2.77127
3748.000	-13.07539	-2.65490	-13.53036	-2.86606
3749.000	-13.04162	-2.65913	-13.56587	-2.78267
3750.000	-13.02473	-2.64190	-13.54344	-2.80416
3751.000	-13.04350	-2.65331	-13.56587	-2.80776
3752.000	-13.05288	-2.71702	-13.57147	-2.78068
3753.000	-13.02661	-2.67090	-13.56400	-2.75375
3754.000	-13.01910	-2.68258	-13.53036	-2.79081
3755.000	-13.01723	-2.62071	-13.55652	-2.83873
3756.000	-13.01910	-2.65744	-13.56960	-2.74983
3757.000	-13.04913	-2.64745	-13.54531	-2.77134
3758.000	-13.01347	-2.68651	-13.59762	-2.84596
3759.000	-13.06976	-2.63562	-13.58828	-2.78627
3760.000	-13.03036	-2.63991	-13.56026	-2.76730
3761.000	-13.03787	-2.62049	-13.57147	-2.77682
3762.000	-13.03974	-2.63401	-13.56026	-2.82519
3763.000	-13.09602	-2.64114	-13.50981	-2.80263
3764.000	-12.98156	-2.64236	-13.52289	-2.77739
3765.000	-13.03787	-2.65530	-13.56773	-2.80580
3766.000	-13.01535	-2.64781	-13.57521	-2.80957
3767.000	-13.00972	-2.66914	-13.52289	-2.80247
3768.000	-13.06414	-2.66469	-13.55092	-2.74812
3769.000	-13.02286	-2.64966	-13.61069	-2.79758
3770.000	-13.02098	-2.62647	-13.61443	-2.83997
3771.000	-13.02286	-2.61485	-13.60696	-2.80727
3772.000	-13.03412	-2.69015	-13.59575	-2.83634
3773.000	-13.07914	-2.66259	-13.61443	-2.78210
3774.000	-13.05100	-2.61648	-13.56400	-2.81549
3775.000	-13.06226	-2.62217	-13.54718	-2.80605
3776.000	-13.05288	-2.63580	-13.57707	-2.80184
3777.000	-13.01347	-2.59173	-13.62190	-2.83988
3778.000	-12.96279	-2.66771	-13.49485	-2.82403
3779.000	-12.88579	-2.69950	-13.30964	-2.79144
3780.000	-12.75045	-2.73386	-12.95152	-2.77229
3781.000	-12.55471	-2.71658	-12.74105	-2.75332
3782.000	-12.30772	-2.76570	-12.40016	-2.74534
3783.000	-12.04325	-2.71604	-11.88621	-2.74481
3784.000	-11.63609	-2.67925	-11.42162	-2.71048
3785.000	-11.20491	-2.61127	-10.84111	-2.63789
3786.000	-10.68847	-2.54363	-10.19324	-2.58286
3787.000	-10.28323	-2.43755	-9.65229	-2.66345
3788.000	-9.81169	-2.37457	-9.00741	-2.62328
3789.000	-9.35613	-2.29741	-8.50337	-2.67395
3790.000	-8.94761	-2.30397	-7.88940	-2.54042
3791.000	-8.51110	-2.26148	-7.36502	-2.66166
3792.000	-8.05228	-2.27395	-6.86862	-2.61133
3793.000	-7.72057	-2.22656	-6.38876	-2.63557
3794.000	-7.27750	-2.22489	-5.95690	-2.63771
3795.000	-6.91344	-2.19707	-5.54982	-2.58822
3796.000	-6.49027	-2.20095	-5.11079	-2.60787
3797.000	-6.20321	-2.16267	-4.75560	-2.68048
3798.000	-5.80431	-2.11287	-4.36467	-2.60078
3799.000	-5.52044	-2.17125	-4.16020	-2.69849
3800.000	-5.10099	-2.10347	-3.74503	-2.61268
3801.000	-4.87535	-2.17149	-3.42207	-2.63738
3802.000	-4.40201	-2.02042	-2.95892	-2.59892
3803.000	-4.16413	-2.11814	-2.62165	-2.59570
3804.000	-3.74503	-2.04189	-2.21314	-2.51116
3805.000	-3.31568	-2.03292	-1.86761	-2.57719
3806.000	-2.95892	-2.00583	-1.36190	-2.44285
3807.000	-2.59008	-2.02432	-1.01805	-2.52058
3808.000	-2.21314	-2.04473	-0.52191	-2.44343
3809.000	-1.84786	-2.02534	-0.14827	-2.48126
3810.000	-1.49823	-2.07337	0.31632	-2.48520
3811.000	-1.05165	-1.96844	0.72157	-2.51681
3812.000	-0.72354	-2.05603	1.10106	-2.58999
3813.000	-0.20956	-1.98664	1.59305	-2.55375
3814.000	0.17002	-2.00850	1.95845	-2.51554
3815.000	0.66424	-1.86332	2.41052	-2.44138
3816.000	0.99236	-1.84528	2.85835	-2.31355
3817.000	1.44488	-1.69993	3.21912	-2.34054
3818.000	1.83008	-1.66583	3.61903	-2.27614
3819.000	2.26052	-1.64155	3.98119	-2.14439
3820.000	2.64730	-1.52192	4.31946	-2.09791
3821.000	2.99046	-1.45000	4.66527	-2.03553
3822.000	3.35115	-1.39789	4.95777	-2.02871
3823.000	3.63872	-1.40143	5.35390	-1.97601
3824.000	4.06579	-1.32933	5.81997	-1.93886
3825.000	4.35681	-1.37641	6.04880	-1.87086
3826.000	4.65938	-1.28270	6.37510	-1.78082
3827.000	5.11668	-1.38084	6.82770	-1.88181
3828.000	5.38330	-1.32483	7.04200	-1.83559
3829.000	5.78083	-1.27051	7.30473	-1.80102
3830.000	5.99406	-1.34517	7.55938	-1.79998
3831.000	6.31065	-1.28706	7.82150	-1.80084
3832.000	6.66977	-1.23282	8.03871	-1.74675
3833.000	6.85693	-1.30144	8.27505	-1.73588
3834.000	7.05757	-1.18642	8.45115	-1.74296
3835.000	7.33974	-1.16793	8.65994	-1.65358
3836.000	7.59824	-1.23426	8.82410	-1.72160
3837.000	7.75357	-1.13135	8.96883	-1.54813
3838.000	8.09685	-1.03984	9.14043	-1.55132
3839.000	8.24019	-1.12016	9.24638	-1.52731
3840.000	8.44921	-1.00153	9.40039	-1.48545
3841.000	8.69085	-0.93602	9.55427	-1.44949
3842.000	8.92832	-0.94131	9.59271	-1.43560
3843.000	9.03440	-0.89193	9.70416	-1.40769
3844.000	9.23868	-0.81093	9.81745	-1.36411
3845.000	9.41964	-0.73201	9.92107	-1.28730
3846.000	9.59079	-0.77676	10.04188	-1.30053
3847.000	9.70992	-0.70982	10.09554	-1.25137
3848.000	9.79441	-0.67828	10.14344	-1.21399
3849.000	9.90189	-0.68198	10.12620	-1.20623
3850.000	10.01121	-0.70134	10.12812	-1.21992
3851.000	10.05721	-0.63661	10.01121	-1.13420
3852.000	10.05913	-0.58959	9.93450	-1.11292
3853.000	10.05338	-0.55043	9.78865	-1.08205
3854.000	10.03805	-0.51912	9.65037	-1.06682
3855.000	9.99778	-0.51722	9.56580	-1.05139
3856.000	9.94217	-0.55650	9.44657	-1.06353
3857.000	9.85775	-0.60368	9.37538	-1.07748
3858.000	9.80209	-0.60770	9.27720	-1.14452
3859.000	9.73681	-0.60390	9.26757	-1.14848
3860.000	9.64652	-0.69231	9.25409	-1.15441
3861.000	9.65229	-0.65308	9.27335	-1.19163
3862.000	9.66574	-0.67658	9.27335	-1.18967
3863.000	9.67726	-0.70205	9.35998	-1.15013
3864.000	9.63691	-0.67272	9.39077	-1.15199
3865.000	9.71760	-0.62942	9.43887	-1.17341
3866.000	9.73489	-0.63723	9.51966	-1.15548
3867.000	9.80785	-0.68413	9.55619	-1.15340
3868.000	9.81361	-0.65080	9.60617	-1.15715
3869.000	9.87119	-0.61345	9.62346	-1.13749
3870.000	9.90764	-0.66041	9.63307	-1.11981
3871.000	9.92874	-0.63490	9.63691	-1.11783
3872.000	9.98628	-0.63674	9.64652	-1.10016
3873.000	10.03421	-0.65820	9.64268	-1.09821
3874.000	10.01504	-0.63277	9.60809	-1.13166
3875.000	10.03229	-0.61707	9.55427	-1.12007
3876.000	9.98820	-0.59952	9.53696	-1.13974
3877.000	10.00354	-0.65042	9.50427	-1.12219
3878.000	9.97861	-0.58778	9.50620	-1.14965
3879.000	9.95560	-0.62309	9.46581	-1.10467
3880.000	9.96327	-0.64463	9.47542	-1.12817
3881.000	9.97094	-0.60347	9.44657	-1.14200
3882.000	9.96519	-0.59760	9.43695	-1.06552
3883.000	9.94217	-0.60352	9.48119	-1.12227
3884.000	9.99203	-0.60735	9.45811	-1.07330
3885.000	9.93450	-0.58198	9.44080	-1.07924
3886.000	9.93066	-0.56436	9.42156	-1.07145
3887.000	9.99203	-0.58580	9.39655	-1.11862
3888.000	9.98244	-0.59169	9.41386	-1.11660
3889.000	9.95943	-0.58782	9.41001	-1.11073
3890.000	9.99587	-0.60930	9.37923	-1.08532
3891.000	9.95943	-0.57410	9.36190	-1.12266
3892.000	10.02463	-0.56223	9.41579	-1.16957
3893.000	9.99011	-0.58384	9.38885	-1.15789
3894.000	10.01312	-0.60339	9.38307	-1.09708
3895.000	9.99778	-0.53289	9.44657	-1.12434
3896.000	9.96902	-0.50159	9.39270	-1.09705
3897.000	9.98244	-0.56818	9.42733	-1.19111
3898.000	9.91915	-0.53694	9.41001	-1.18528
3899.000	9.95368	-0.57019	9.38115	-1.09316
3900.000	10.00162	-0.55444	9.37923	-1.14222
3901.000	9.96519	-0.54862	9.36768	-1.14815
3902.000	9.97861	-0.61325	9.34651	-1.12271
3903.000	9.96135	-0.51532	9.41194	-1.14996
3904.000	9.93833	-0.56434	9.38307	-1.15398
3905.000	9.98628	-0.49569	9.36383	-1.13246
3906.000	9.95176	-0.56040	9.38115	-1.15006
3907.000	9.94601	-0.50359	9.41001	-1.17155
3908.000	9.98436	-0.53292	9.38692	-1.13435
3909.000	10.01121	-0.55246	9.41579	-1.10483
3910.000	9.97477	-0.53489	9.37345	-1.16775
3911.000	9.96902	-0.52119	9.36575	-1.15208
3912.000	9.96519	-0.54274	9.39655	-1.13039
3913.000	9.99203	-0.54858	9.38885	-1.18732
3914.000	9.92874	-0.54084	9.36768	-1.18543
3915.000	9.95943	-0.53492	9.39655	-1.12843
3916.000	9.97094	-0.56233	9.38115	-1.18538
3917.000	9.97286	-0.55057	9.38885	-1.11276
3918.000	9.97669	-0.54664	9.36190	-1.15798
3919.000	9.95368	-0.53493	9.38115	-1.13437
3920.000	9.99587	-0.57208	9.34651	-1.12467
3921.000	9.99011	-0.53291	9.37153	-1.10300
3922.000	9.99395	-0.52702	9.33303	-1.10509
3923.000	9.97286	-0.56428	9.37923	-1.15007
3924.000	10.03613	-0.55830	9.35613	-1.13052
3925.000	10.03038	-0.57006	9.31378	-1.15225
3926.000	10.00929	-0.57010	9.37538	-1.11477
3927.000	10.00929	-0.60340	9.34266	-1.10702
3928.000	9.96710	-0.57801	9.33688	-1.05209
3929.000	9.99011	-0.58972	9.30608	-1.06592
3930.000	10.02271	-0.54265	9.36768	-1.11479
3931.000	10.00162	-0.55444	9.40232	-1.05386
3932.000	10.00737	-0.59361	9.35805	-1.12071
3933.000	10.03996	-0.57984	9.35805	-1.10501
3934.000	10.04571	-0.57199	9.36768	-1.07555
3935.000	9.98244	-0.56035	9.35998	-1.10500
3936.000	10.02463	-0.58770	9.31378	-1.02469
3937.000	10.01504	-0.55637	9.36575	-1.11872
3938.000	10.01504	-0.56617	9.36190	-1.09322
3939.000	10.01121	-0.57793	9.33303	-1.09528
3940.000	10.02271	-0.55440	9.37538	-1.08533
3941.000	9.98053	-0.58386	9.28875	-1.09542
3942.000	10.05530	-0.53476	9.34843	-1.03636
3943.000	10.04188	-0.55045	9.31378	-1.06394
3944.000	10.02463	-0.59358	9.36190	-1.07556
3945.000	10.00545	-0.59361	9.34651	-1.08346
3946.000	10.04188	-0.53478	9.36575	-1.09321
3947.000	10.02079	-0.58379	9.35228	-1.05008
3948.000	10.01696	-0.57400	9.37730	-0.98329
3949.000	10.02079	-0.52502	9.34843	-1.05402
3950.000	9.98244	-0.62892	9.40039	-1.05582
3951.000	10.02846	-0.57594	9.36768	-1.06573
3952.000	9.99011	-0.59560	9.35998	-1.10893
3953.000	9.97669	-0.55252	9.38307	-1.09316
3954.000	10.02654	-0.62295	9.34651	-1.04814
3955.000	10.02463	-0.58966	9.33496	-1.10116
3956.000	9.99011	-0.54270	9.32533	-1.09726
3957.000	10.02463	-0.60533	9.38307	-1.14221
3958.000	10.05913	-0.60526	9.29838	-1.09539
3959.000	10.02463	-0.59945	9.35613	-1.16192
3960.000	10.08021	-0.57780	9.38500	-1.09904
3961.000	10.05530	-0.57589	9.36768	-1.12852
3962.000	10.05721	-0.52888	9.34651	-1.12271
3963.000	10.05721	-0.59352	9.40039	-1.03032
3964.000	10.02079	-0.59554	9.39847	-1.07741
3965.000	10.07255	-0.61895	9.42156	-1.17543
3966.000	9.97861	-0.53880	9.45234	-1.10863
3967.000	10.03805	-0.55046	9.43695	-1.10672
3968.000	9.99395	-0.60930	9.42348	-1.12442
3969.000	10.03421	-0.49953	9.40039	-1.13038
3970.000	9.96519	-0.57409	9.38692	-1.15397
3971.000	10.07830	-0.56410	9.45234	-1.06744
3972.000	10.03613	-0.57984	9.39847	-1.16178
3973.000	10.08405	-0.52688	9.44080	-1.11848
3974.000	10.05913	-0.52692	9.40809	-1.13624
3975.000	10.07446	-0.54452	9.41771	-1.09501
3976.000	10.05530	-0.57197	9.44272	-1.08905
3977.000	10.02463	-0.61120	9.44272	-1.10082
3978.000	10.01121	-0.57205	9.42541	-1.09106
3979.000	10.06105	-0.57588	9.45234	-1.08705
3980.000	10.06105	-0.60722	9.43887	-1.06552
3981.000	10.01696	-0.61514	9.45426	-1.11059
3982.000	10.05721	-0.59939	9.43887	-1.06159
3983.000	10.04188	-0.59354	9.42541	-1.07340
3984.000	10.05913	-0.60722	9.46004	-1.05957
3985.000	10.03996	-0.59942	9.44657	-1.10865
3986.000	10.06105	-0.59743	9.44849	-1.09884
3987.000	10.08596	-0.60521	9.43118	-1.05181
3988.000	10.05913	-0.54846	9.47158	-1.15369
3989.000	10.09171	-0.64633	9.41579	-1.11267
3990.000	10.06296	-0.59742	9.42541	-1.13422
3991.000	10.12237	-0.55031	9.41386	-1.09306
3992.000	10.07446	-0.54452	9.45426	-1.08312
3993.000	10.03805	-0.53479	9.44080	-1.13221
3994.000	10.04571	-0.53673	9.44465	-1.10866
3995.000	10.06680	-0.63071	9.42541	-1.07733
3996.000	10.06871	-0.53669	9.39270	-1.09901
3997.000	10.08405	-0.52492	9.40232	-1.06563
3998.000	10.04380	-0.54849	9.43695	-1.12045
3999.000	10.03996	-0.57984	9.42733	-1.13225
4000.000	10.04763	-0.57395	9.40424	-1.11075
4001.000	10.05146	-0.56806	9.44465	-1.10866
4002.000	10.03996	-0.56025	9.35228	-1.10307
4003.000	10.05530	-0.59352	9.42541	-1.09499
4004.000	10.07063	-0.56607	9.47542	-1.10463
4005.000	10.06296	-0.57784	9.45426	-1.07920
4006.000	10.10512	-0.50138	9.45811	-1.10861
4007.000	10.10129	-0.49355	9.45042	-1.08314
4008.000	10.09363	-0.54449	9.46581	-1.03993
4009.000	10.12045	-0.51115	9.41194	-1.10091
4010.000	10.09363	-0.59932	9.42348	-1.10676
4011.000	10.09746	-0.57190	9.44272	-1.09689
4012.000	10.10321	-0.50726	9.43118	-1.08123
4013.000	10.08596	-0.57388	9.45042	-1.05763
4014.000	10.07830	-0.56606	9.41194	-1.14211
4015.000	10.08405	-0.59542	9.43310	-1.11654
4016.000	10.12428	-0.60122	9.44465	-1.08904
4017.000	10.07255	-0.60132	9.44080	-1.13417
4018.000	10.05721	-0.62681	9.45811	-1.14196
4019.000	10.05530	-0.60527	9.40809	-1.12839
4020.000	10.07446	-0.58565	9.45619	-1.12235
4021.000	10.09746	-0.59932	9.48504	-1.08303
4022.000	10.05146	-0.61507	9.45619	-1.06939
4023.000	10.07446	-0.61503	9.46196	-1.09879
4024.000	10.09938	-0.59148	9.45042	-1.12237
4025.000	10.09363	-0.63066	9.45426	-1.13020
4026.000	10.06296	-0.62680	9.45042	-1.10668
4027.000	10.10129	-0.60910	9.44657	-1.10865
4028.000	10.10321	-0.60910	9.47350	-1.12818
4029.000	10.10704	-0.61105	9.46196	-1.14195
4030.000	10.06296	-0.59546	9.42156	-1.14797
4031.000	10.12620	-0.56597	9.41386	-1.13622
4032.000	10.09554	-0.66591	9.41001	-1.06560
4033.000	10.09171	-0.58954	9.45811	-1.15569
4034.000	10.11087	-0.58754	9.43695	-1.14399
4035.000	10.09554	-0.60128	9.44080	-1.08709
4036.000	10.09363	-0.57974	9.40809	-1.08719
4037.000	10.10321	-0.60910	9.43310	-1.14989
4038.000	10.09938	-0.61302	9.44465	-1.16555
4039.000	10.10896	-0.58755	9.43503	-1.10084
4040.000	10.11279	-0.56600	9.43118	-1.14009
4041.000	10.08979	-0.54254	9.43118	-1.16167
4042.000	10.13003	-0.57576	9.45234	-1.14787
4043.000	10.10512	-0.60126	9.40617	-1.15390
4044.000	10.13961	-0.60315	9.46004	-1.13411
4045.000	10.08213	-0.58368	9.44080	-1.18518
4046.000	10.15110	-0.62076	9.45042	-1.12433
4047.000	10.10704	-0.59538	9.41964	-1.10678
4048.000	10.07446	-0.54452	9.40809	-1.11858
4049.000	10.12237	-0.60514	9.38885	-1.15004
4050.000	10.07063	-0.58566	9.44465	-1.15181
4051.000	10.08021	-0.60718	9.44080	-1.18714
4052.000	10.05913	-0.62093	9.36768	-1.15403
4053.000	10.07830	-0.61894	9.40617	-1.12251
4054.000	10.11279	-0.65608	9.41964	-1.16955
4055.000	10.07830	-0.63265	9.46004	-1.13803
4056.000	10.10129	-0.63064	9.44465	-1.11650
4057.000	10.05721	-0.61702	9.44465	-1.12435
4058.000	10.10512	-0.64434	9.41579	-1.10090
4059.000	10.07255	-0.66008	9.38885	-1.14611
4060.000	10.08979	-0.65025	9.37730	-1.16185
4061.000	10.08979	-0.58758	9.41386	-1.16565
4062.000	10.08213	-0.61697	9.43118	-1.14205
4063.000	10.10129	-0.63848	9.41386	-1.16565
4064.000	10.09363	-0.60128	9.41194	-1.16369
4065.000	10.08979	-0.62675	9.42541	-1.12245
4066.000	10.08405	-0.65810	9.41386	-1.11072
4067.000	10.10321	-0.65022	9.43310	-1.18716
4068.000	10.12620	-0.62668	9.41194	-1.17939
4069.000	10.10512	-0.65609	9.43887	-1.12241
4070.000	10.08596	-0.57192	9.37153	-1.19522
4071.000	10.05338	-0.62486	9.47158	-1.15369
4072.000	10.07255	-0.60328	9.41964	-1.18329
4073.000	10.08405	-0.64243	9.46388	-1.20863
4074.000	10.12237	-0.61689	9.44272	-1.19498
4075.000	10.11854	-0.61690	9.44465	-1.14789
4076.000	10.10129	-0.65219	9.47735	-1.20466
4077.000	10.13003	-0.57967	9.38885	-1.13238
4078.000	10.12428	-0.60514	9.38692	-1.15985
4079.000	10.15110	-0.65013	9.38692	-1.17947
4080.000	10.13003	-0.57967	9.44657	-1.13219
4081.000	10.15302	-0.65012	9.43887	-1.10279
4082.000	10.12812	-0.60709	9.39462	-1.16179
4083.000	10.10512	-0.61301	9.41579	-1.14406
4084.000	10.07830	-0.62090	9.43310	-1.19305
4085.000	10.11470	-0.61887	9.41771	-1.11855
4086.000	10.07063	-0.60916	9.41964	-1.13032
4087.000	10.08788	-0.63067	9.46965	-1.11250
4088.000	10.09746	-0.60911	9.43310	-1.12635
4089.000	10.09746	-0.63653	9.43503	-1.19304
4090.000	10.02079	-0.63668	9.44849	-1.18515
4091.000	10.08405	-0.63851	9.38115	-1.15987
4092.000	10.02271	-0.63276	9.38307	-1.15006
4093.000	10.08979	-0.65221	9.45234	-1.20083
4094.000	10.07255	-0.66595	9.40232	-1.18531
4095.000	10.07830	-0.64440	9.43695	-1.18911
4096.000	10.10704	-0.64042	9.40424	-1.16568
4097.000	10.11662	-0.62866	9.39847	-1.18140
4098.000	10.13770	-0.59533	9.41579	-1.15387
4099.000	10.10704	-0.60322	9.44657	-1.19300
4100.000	10.13003	-0.65604	9.46196	-1.18314
4101.000	10.09746	-0.60323	9.39655	-1.18925
4102.000	10.10896	-0.64238	9.46581	-1.20078
4103.000	10.11470	-0.59145	9.41001	-1.17155
4104.000	10.09938	-0.62281	9.36383	-1.13050
4105.000	10.09746	-0.61694	9.40424	-1.17942
4106.000	10.06296	-0.65618	9.42733	-1.16364
4107.000	10.11279	-0.59341	9.43118	-1.13617
4108.000	10.10896	-0.60713	9.44465	-1.15378
4109.000	10.08213	-0.64831	9.40617	-1.17352
4110.000	10.13386	-0.60904	9.40617	-1.13821
4111.000	10.08213	-0.64243	9.40039	-1.15981
4112.000	10.06296	-0.63464	9.45426	-1.16747
4113.000	10.13195	-0.61883	9.39462	-1.18533
4114.000	10.12428	-0.60318	9.41194	-1.14211
4115.000	10.10704	-0.59930	9.40232	-1.11075
4116.000	10.09171	-0.61499	9.41194	-1.10680
4117.000	10.08979	-0.55233	9.46004	-1.11057
4118.000	10.05913	-0.64052	9.46004	-1.12430
4119.000	10.09171	-0.63066	9.38115	-1.15595
4120.000	10.09554	-0.64045	9.46004	-1.16157
4121.000	10.04955	-0.65817	9.41194	-1.06952
4122.000	10.06105	-0.65423	9.38307	-1.14810
4123.000	10.10129	-0.64631	9.42156	-1.16170
4124.000	10.04380	-0.63271	9.37345	-1.16775
4125.000	10.09171	-0.66004	9.37153	-1.14421
4126.000	10.08405	-0.68160	9.40617	-1.14998
4127.000	10.12237	-0.64823	9.44465	-1.08708
4128.000	10.07830	-0.67769	9.35036	-1.07364
4129.000	10.09363	-0.63849	9.41194	-1.20097
4130.000	10.09554	-0.62478	9.42348	-1.15973
4131.000	10.07446	-0.61699	9.44080	-1.17537
4132.000	10.06871	-0.70513	9.40809	-1.15978
4133.000	10.07830	-0.68161	9.42926	-1.18522
4134.000	10.05530	-0.68362	9.41001	-1.17351
4135.000	9.97286	-0.70142	9.37923	-1.18342
4136.000	10.01504	-0.67195	9.39847	-1.10292
4137.000	10.05338	-0.68754	9.43310	-1.19893
4138.000	10.05721	-0.68949	9.41386	-1.16565
4139.000	10.07446	-0.71491	9.43887	-1.13025
4140.000	10.10704	-0.68351	9.42156	-1.12246
4141.000	10.06105	-0.63856	9.40809	-1.09112
4142.000	10.04188	-0.65426	9.44080	-1.11259
4143.000	10.05146	-0.66600	9.41194	-1.10484
4144.000	10.09554	-0.65611	9.43695	-1.14792
4145.000	10.08979	-0.69138	9.44080	-1.17537
4146.000	10.08021	-0.66790	9.39270	-1.20104
4147.000	10.07830	-0.72078	9.41386	-1.09895
4148.000	10.08788	-0.68159	9.41964	-1.10285
4149.000	10.04571	-0.69343	9.43118	-1.10674
4150.000	10.06296	-0.70514	9.39462	-1.12451
4151.000	10.06105	-0.70907	9.37730	-1.16381
4152.000	10.04763	-0.67580	9.40232	-1.14607
4153.000	10.00929	-0.69743	9.36575	-1.14227
4154.000	10.02271	-0.65822	9.38885	-1.17358
4155.000	10.07255	-0.60916	9.34843	-1.25220
4156.000	10.01696	-0.61710	9.37730	-1.05197
4157.000	10.07638	-0.65419	9.36575	-1.06770
4158.000	10.14153	-0.49545	9.44272	-0.97133
4159.000	10.14536	-0.40537	9.53696	-0.93969
4160.000	10.27748	-0.38367	9.63115	-0.78255
4161.000	10.34638	-0.33466	9.80785	-0.63317
4162.000	10.54140	-0.04303	10.02846	-0.47799
4163.000	10.70183	0.20526	10.21622	-0.19970
4164.000	10.87353	0.64665	10.50127	0.12128
4165.000	11.06597	0.83364	10.69801	0.43202
