time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3306.000	9.41001	1.39714	8.51303	1.06037
3307.000	9.36575	1.31689	8.48790	1.07421
3308.000	9.37153	1.30705	8.45695	1.06643
3309.000	9.37345	1.36394	8.44341	1.05663
3310.000	9.36575	1.33454	8.53237	1.05638
3311.000	9.37345	1.28350	8.47242	1.08015
3312.000	9.35613	1.31300	8.46662	1.11754
3313.000	9.39270	1.32071	8.53044	1.04459
3314.000	9.34843	1.29733	8.45308	1.07824
3315.000	9.38307	1.31290	8.45308	1.12348
3316.000	9.41001	1.33241	8.50530	1.06826
3317.000	9.35805	1.34830	8.50723	1.09186
3318.000	9.37923	1.33449	8.45308	1.07627
3319.000	9.37923	1.29329	8.53044	1.06426
3320.000	9.36190	1.32279	8.52270	1.07805
3321.000	9.40809	1.31672	8.49176	1.07223
3322.000	9.39655	1.33050	8.49563	1.09976
3323.000	9.41771	1.33042	8.49563	1.08009
3324.000	9.37923	1.32272	8.48403	1.06635
3325.000	9.39462	1.32266	8.46856	1.07426
3326.000	9.39462	1.32658	8.52077	1.06625
3327.000	9.39077	1.33641	8.52657	1.07410
3328.000	9.38500	1.32074	8.47629	1.04474
3329.000	9.37730	1.31488	8.49176	1.08403
3330.000	9.39462	1.29716	8.47436	1.05851
3331.000	9.39270	1.35013	8.50723	1.05055
3332.000	9.36575	1.34827	8.52464	1.12131
3333.000	9.35805	1.30710	8.52464	1.05444
3334.000	9.34843	1.34442	8.51303	1.09774
3335.000	9.34073	1.36211	8.48983	1.06830
3336.000	9.35613	1.30907	8.49950	1.07024
3337.000	9.40617	1.36185	8.51884	1.08986
3338.000	9.41771	1.33238	8.50723	1.05842
3339.000	9.34843	1.31106	8.49756	1.06041
3340.000	9.37153	1.32079	8.51110	1.06824
3341.000	9.40617	1.32850	8.49950	1.03090
3342.000	9.36383	1.34632	8.49370	1.10763
3343.000	9.41386	1.35005	8.51497	1.00726
3344.000	9.35805	1.33261	8.50143	1.06040
3345.000	9.37730	1.31488	8.48790	1.09191
3346.000	9.36768	1.36592	8.48016	1.08210
3347.000	9.36190	1.39537	8.49563	1.06042
3348.000	9.39847	1.36188	8.50917	1.09382
3349.000	9.38115	1.33841	8.49176	1.01912
3350.000	9.40039	1.37953	8.44728	1.10383
3351.000	9.41386	1.40497	8.48403	1.10569
3352.000	9.38692	1.35604	8.46275	1.06051
3353.000	9.41001	1.35791	8.44921	1.12350
3354.000	9.42156	1.36571	8.46275	1.13722
3355.000	9.41579	1.32258	8.48790	0.99553
3356.000	9.37153	1.29332	8.48983	1.01323
3357.000	9.42541	1.35000	8.46275	1.09788
3358.000	9.40424	1.35989	8.48016	1.04669
3359.000	9.41771	1.35200	8.53044	1.06426
3360.000	9.41001	1.37949	8.47629	1.10178
3361.000	9.41964	1.35395	8.47242	1.09196
3362.000	9.40039	1.35991	8.51303	1.09184
3363.000	9.39847	1.35992	8.50337	1.08793
3364.000	9.39655	1.40308	8.47242	1.07425
3365.000	9.39077	1.38349	8.48016	1.04276
3366.000	9.35036	1.39542	8.49563	1.06632
3367.000	9.38115	1.39333	8.50337	1.04270
3368.000	9.38500	1.31681	8.44148	1.09204
3369.000	9.41194	1.34613	8.50723	1.01908
3370.000	9.41001	1.37360	8.49176	1.04469
3371.000	9.39077	1.36387	8.43761	1.12550
3372.000	9.39655	1.36385	8.40665	1.11181
3373.000	9.42156	1.38336	8.48016	1.08997
3374.000	9.42348	1.37943	8.49370	1.06829
3375.000	9.41194	1.40890	8.46662	1.10968
3376.000	9.36960	1.34630	8.46469	1.05460
3377.000	9.41194	1.38144	8.45308	1.08217
3378.000	9.38307	1.39725	8.48016	1.05259
3379.000	9.38115	1.32467	8.45115	1.02513
3380.000	9.39655	1.34031	8.42020	1.07243
3381.000	9.39655	1.34816	8.45502	1.07627
3382.000	9.41194	1.34613	8.45695	1.04085
3383.000	9.39462	1.34816	8.43761	1.01533
3384.000	9.43310	1.31271	8.47242	1.00344
3385.000	9.42348	1.36374	8.45502	1.09987
3386.000	9.40424	1.33832	8.45695	1.00741
3387.000	9.42156	1.36179	8.46082	1.06445
3388.000	9.42156	1.33825	8.46275	1.09395
3389.000	9.40617	1.35008	8.46469	1.04083
3390.000	9.41386	1.35397	8.46856	1.03295
3391.000	9.35421	1.31693	8.46082	1.04871
3392.000	9.41386	1.34220	8.45502	1.05070
3393.000	9.40039	1.34422	8.42987	1.03306
3394.000	9.35998	1.33260	8.48209	1.06439
3395.000	9.40617	1.37950	8.44534	1.08023
3396.000	9.39270	1.35013	8.48403	0.99947
3397.000	9.38692	1.35996	8.45502	1.04086
3398.000	9.39847	1.33049	8.47242	1.06245
3399.000	9.40809	1.36184	8.50723	1.05252
3400.000	9.42348	1.31078	8.45695	1.04282
3401.000	9.40809	1.31869	8.46275	1.04084
3402.000	9.41001	1.36576	8.48983	1.07420
3403.000	9.38885	1.35603	8.46856	1.02115
3404.000	9.37730	1.32469	8.47242	1.05458
3405.000	9.39077	1.32856	8.48209	1.02898
3406.000	9.39847	1.35599	8.44341	1.06843
3407.000	9.38307	1.34625	8.45888	1.04675
3408.000	9.40424	1.32655	8.46275	1.01723
3409.000	9.41386	1.29512	8.49176	0.96405
3410.000	9.36768	1.36200	8.46469	1.05657
3411.000	9.38500	1.36193	8.46469	1.05460
3412.000	9.35805	1.34634	8.48983	1.05060
3413.000	9.42926	1.35195	8.46082	1.05658
3414.000	9.41386	1.36966	8.47436	1.05261
3415.000	9.40039	1.37560	8.47242	1.01524
3416.000	9.41771	1.36965	8.45502	1.02315
3417.000	9.42348	1.39513	8.50917	1.04465
3418.000	9.41386	1.35005	8.46275	1.06051
3419.000	9.39655	1.37758	8.46275	1.01723
3420.000	9.40039	1.36187	8.43954	1.08221
3421.000	9.40617	1.38931	8.41826	1.12359
3422.000	9.38307	1.36979	8.47242	1.06638
3423.000	9.40039	1.36776	8.42987	1.11175
3424.000	9.39270	1.36583	8.50143	1.05450
3425.000	9.39462	1.37563	8.42600	1.07241
3426.000	9.39462	1.35405	8.42020	1.08817
3427.000	9.39462	1.35601	8.42987	1.04486
3428.000	9.36960	1.36984	8.47823	1.13325
3429.000	9.41194	1.33633	8.47629	1.05654
3430.000	9.36190	1.35614	8.44341	1.10778
3431.000	9.39655	1.34619	8.47629	1.08014
3432.000	9.37153	1.37964	8.45888	1.08413
3433.000	9.43310	1.34801	8.44728	1.07432
3434.000	9.38692	1.38350	8.45115	1.09005
3435.000	9.39462	1.33247	8.47242	1.11949
3436.000	9.37153	1.42084	8.42600	1.10586
3437.000	9.35036	1.41504	8.47049	1.15687
3438.000	9.37923	1.39727	8.45695	1.13921
3439.000	9.34266	1.32482	8.42020	1.16883
3440.000	9.36768	1.42085	8.49370	1.19220
3441.000	9.44849	1.37345	8.55557	1.21561
3442.000	9.57733	1.43175	8.68505	1.16212
3443.000	9.74641	1.25858	8.81059	1.03005
3444.000	9.86159	1.10924	9.01319	1.01180
3445.000	10.07255	0.93621	9.13850	0.78562
3446.000	10.28514	0.80838	9.42541	0.65547
3447.000	10.59490	0.55731	9.73681	0.49606
3448.000	10.82013	0.32046	10.07446	0.22917
3449.000	11.11928	0.14641	10.34638	-0.07241
3450.000	11.25627	0.08975	10.71519	-0.21698
3451.000	11.54123	-0.10331	10.89068	-0.32039
3452.000	11.69298	-0.23183	11.04312	-0.46276
3453.000	11.92596	-0.21995	11.26958	-0.57750
3454.000	12.10186	-0.34430	11.38742	-0.66891
3455.000	12.29451	-0.55980	11.55072	-0.69776
3456.000	12.44164	-0.63330	11.72520	-0.78107
3457.000	12.56601	-0.60387	11.92786	-0.89142
3458.000	12.61873	-0.54745	11.99975	-0.90091
3459.000	12.72224	-0.64619	12.05649	-0.95129
3460.000	12.83129	-0.69828	12.09997	-0.85195
3461.000	12.92523	-0.70771	12.16989	-0.97421
3462.000	12.96842	-0.73279	12.17933	-1.04028
3463.000	12.96091	-0.91308	12.21899	-1.05178
3464.000	13.04350	-1.05809	12.23977	-1.21690
3465.000	13.08664	-1.19930	12.26808	-1.31780
3466.000	13.04537	-1.16851	12.27752	-1.45375
3467.000	13.08664	-1.34844	12.26242	-1.55486
3468.000	13.03974	-1.39906	12.27375	-1.53731
3469.000	13.03224	-1.48239	12.27564	-1.67521
3470.000	13.02849	-1.54052	12.25487	-1.72973
3471.000	13.05663	-1.66428	12.25298	-1.85210
3472.000	13.01535	-1.74783	12.25109	-1.95892
3473.000	13.00409	-1.80601	12.19444	-2.00790
3474.000	12.97030	-1.91470	12.22088	-2.04848
3475.000	13.02661	-1.96267	12.22844	-2.11638
3476.000	13.00972	-1.98604	12.21333	-2.14951
3477.000	13.04537	-2.08253	12.25487	-2.15305
3478.000	13.15602	-2.06032	12.28130	-2.16060
3479.000	13.15227	-2.07389	12.25676	-2.08509
3480.000	13.23848	-2.05769	12.32848	-2.11557
3481.000	13.27219	-2.03420	12.30772	-2.14874
3482.000	13.27219	-2.00906	12.31716	-2.05549
3483.000	13.27968	-2.00706	12.32093	-2.00305
3484.000	13.30028	-1.93534	12.29074	-2.00328
3485.000	13.29466	-1.84835	12.23599	-1.92796
3486.000	13.29841	-1.85219	12.21333	-1.91065
3487.000	13.32649	-1.87325	12.24921	-1.87737
3488.000	13.31526	-1.84626	12.20011	-1.82722
3489.000	13.30215	-1.83669	12.17933	-1.84484
3490.000	13.26657	-1.81375	12.23032	-1.87362
3491.000	13.32275	-1.89455	12.25298	-1.95697
3492.000	13.29466	-1.93925	12.23599	-1.92213
3493.000	13.28156	-1.87940	12.24921	-1.87931
3494.000	13.30403	-1.91790	12.25298	-1.91813
3495.000	13.27968	-1.99352	12.26242	-1.90835
3496.000	13.31152	-1.95072	12.28696	-2.01302
3497.000	13.29841	-1.94889	12.26808	-1.99569
3498.000	13.31713	-1.99708	12.31527	-2.05551
3499.000	13.32088	-2.02025	12.30017	-2.03427
3500.000	13.31526	-1.98550	12.33037	-2.02821
3501.000	13.31900	-2.03960	12.26620	-2.05589
3502.000	13.32275	-1.99897	12.31338	-2.12346
3503.000	13.29654	-2.04559	12.29829	-2.10223
3504.000	13.31526	-2.05317	12.25298	-2.12201
3505.000	13.28343	-2.03023	12.27564	-2.04611
3506.000	13.30028	-2.05330	12.29262	-2.12945
3507.000	13.27968	-2.04767	12.31904	-2.14088
3508.000	13.24410	-2.01896	12.28696	-2.13144
3509.000	13.27219	-2.04773	12.26242	-2.02291
3510.000	13.23848	-2.02481	12.29074	-2.10811
3511.000	13.29841	-2.03204	12.29640	-2.07701
3512.000	13.25721	-2.06140	12.28885	-2.10813
3513.000	13.25721	-2.03626	12.26620	-2.11608
3514.000	13.22162	-2.05589	12.29451	-2.11391
3515.000	13.26283	-2.07875	12.30772	-2.10992
3516.000	13.26283	-2.07295	12.27752	-2.03445
3517.000	13.25534	-2.05174	12.22844	-2.07366
3518.000	13.25721	-2.00531	12.24732	-2.07545
3519.000	13.30028	-2.07650	12.22844	-2.02900
3520.000	13.27219	-2.01099	12.27752	-2.00338
3521.000	13.27032	-2.02261	12.22466	-2.09505
3522.000	13.29654	-2.05333	12.26431	-2.07726
3523.000	13.26845	-2.05743	12.26997	-2.00538
3524.000	13.27407	-2.06705	12.20955	-2.06021
3525.000	13.26657	-2.03811	12.24543	-2.03275
3526.000	13.25721	-2.02078	12.22655	-2.01348
3527.000	13.25908	-2.03624	12.19066	-2.03706
3528.000	13.28905	-2.01278	12.22844	-2.05813
3529.000	13.25346	-2.01308	12.24921	-2.05408
3530.000	13.23286	-2.03452	12.24165	-2.04637
3531.000	13.25534	-2.01306	12.20200	-2.05833
3532.000	13.24597	-2.00927	12.20011	-2.03504
3533.000	13.26470	-2.06327	12.20577	-1.96897
3534.000	13.26657	-2.02651	12.26053	-2.05011
3535.000	13.23660	-1.99581	12.27752	-2.12375
3536.000	13.26096	-2.00141	12.22844	-2.05813
3537.000	13.30028	-2.03009	12.20200	-2.09523
3538.000	13.25908	-1.99563	12.17744	-1.97500
3539.000	13.25159	-2.02083	12.24543	-1.96867
3540.000	13.27219	-2.04967	12.19633	-2.04090
3541.000	13.25908	-2.05751	12.26053	-1.99380
3542.000	13.30028	-2.08617	12.25865	-2.00547
3543.000	13.30215	-1.99721	12.21522	-1.98249
3544.000	13.23098	-1.99779	12.25487	-2.08316
3545.000	13.24784	-2.01893	12.30017	-2.05563
3546.000	13.24972	-2.02085	12.27186	-2.03255
3547.000	13.24222	-2.02284	12.26808	-2.03646
3548.000	13.25159	-2.01696	12.21899	-2.04461
3549.000	13.28343	-2.01476	12.23410	-2.02313
3550.000	13.24972	-2.00924	12.20955	-1.96117
3551.000	13.28530	-2.05149	12.22466	-2.00378
3552.000	13.30215	-2.03588	12.23599	-2.04059
3553.000	13.28717	-2.00506	12.22277	-2.00186
3554.000	13.22536	-1.99977	12.22844	-1.99210
3555.000	13.25908	-1.99369	12.19066	-1.97879
3556.000	13.29279	-1.96828	12.21899	-1.99606
3557.000	13.23660	-1.99001	12.20389	-2.02724
3558.000	13.25908	-2.00336	12.17933	-1.96722
3559.000	13.24784	-2.00152	12.21333	-1.99998
3560.000	13.23473	-1.98615	12.21333	-2.01552
3561.000	13.22724	-1.96687	12.21522	-1.97278
3562.000	13.28343	-2.03604	12.19255	-2.00014
3563.000	13.26096	-1.98207	12.22088	-1.99993
3564.000	13.21787	-1.95534	12.25676	-2.03072
3565.000	13.26283	-1.99366	12.22655	-2.08921
3566.000	13.24784	-1.94156	12.23788	-2.04640
3567.000	13.24035	-1.99384	12.25487	-2.07151
3568.000	13.24222	-1.99190	12.21711	-2.03880
3569.000	13.24972	-1.95315	12.24165	-2.01919
3570.000	13.29279	-2.00695	12.27186	-2.05196
3571.000	13.24784	-1.98992	12.25487	-2.08510
3572.000	13.25534	-1.97631	12.25865	-2.07731
3573.000	13.24597	-1.97833	12.24165	-2.02501
3574.000	13.24972	-2.01504	12.21522	-2.06794
3575.000	13.23098	-1.94169	12.20011	-2.04669
3576.000	13.27781	-2.01868	12.20577	-2.05248
3577.000	13.23660	-1.99581	12.24543	-2.04246
3578.000	13.22162	-1.98626	12.20577	-2.01946
3579.000	13.24972	-1.96862	12.19822	-2.02535
3580.000	13.24035	-1.98804	12.23410	-2.03090
3581.000	13.24035	-2.00352	12.18689	-2.00018
3582.000	13.24410	-1.99962	12.25298	-2.07153
3583.000	13.22724	-1.98235	12.19255	-2.00208
3584.000	13.24784	-1.98605	12.19255	-2.05840
3585.000	13.23473	-2.01323	12.16422	-1.96151
3586.000	13.25534	-1.99179	12.21711	-2.02909
3587.000	13.27781	-2.00321	12.19822	-2.03117
3588.000	13.22536	-2.00944	12.20389	-2.00394
3589.000	13.26283	-1.98012	12.20389	-2.02336
3590.000	13.23098	-1.96297	12.17933	-1.98276
3591.000	13.25721	-1.99371	12.19255	-2.02733
3592.000	13.25908	-1.93373	12.13966	-2.01802
3593.000	13.21974	-1.96113	12.15855	-2.03148
3594.000	13.22536	-1.95141	12.20200	-2.02338
3595.000	13.23660	-2.02095	12.20955	-2.02914
3596.000	13.22536	-1.98043	12.22466	-2.06981
3597.000	13.19164	-1.95555	12.17555	-2.05271
3598.000	13.21974	-1.96306	12.20766	-1.97284
3599.000	13.20850	-1.95928	12.25298	-2.00163
3600.000	13.24784	-1.98411	12.21899	-2.06791
3601.000	13.22349	-1.94562	12.19444	-2.06227
3602.000	13.23473	-1.93780	12.20389	-2.06803
3603.000	13.24410	-1.97060	12.23599	-2.08331
3604.000	13.21974	-1.91663	12.21333	-2.02523
3605.000	13.24597	-2.00347	12.21144	-2.02136
3606.000	13.24410	-1.97254	12.26808	-2.04423
3607.000	13.27219	-1.97038	12.22088	-2.08343
3608.000	13.26283	-1.98592	12.27564	-2.07329
3609.000	13.24410	-1.93579	12.21144	-2.02330
3610.000	13.25159	-1.94927	12.26053	-2.12583
3611.000	13.24410	-1.92225	12.21711	-2.05627
3612.000	13.29841	-1.96436	12.24165	-2.09103
3613.000	13.24972	-1.99957	12.23788	-2.08718
3614.000	13.23473	-1.94360	12.27941	-2.06355
3615.000	13.25721	-1.97630	12.21899	-2.11063
3616.000	13.22911	-1.94558	12.26620	-2.11219
3617.000	13.24597	-1.97252	12.26808	-2.07529
3618.000	13.26283	-1.99366	12.26997	-2.07333
3619.000	13.23848	-1.98612	12.26997	-2.11410
3620.000	13.23660	-1.98227	12.31338	-2.09434
3621.000	13.27781	-2.01288	12.28696	-2.14114
3622.000	13.23473	-1.98615	12.23788	-2.08524
3623.000	13.23660	-1.99194	12.26620	-2.11413
3624.000	13.24784	-1.98024	12.31904	-2.10595
3625.000	13.24784	-2.00732	12.25487	-2.09675
3626.000	13.23848	-1.97452	12.25676	-2.10644
3627.000	13.21787	-1.98242	12.29262	-2.10033
3628.000	13.21974	-1.98821	12.23788	-2.07941
3629.000	13.27219	-1.98391	12.26431	-2.12580
3630.000	13.23098	-2.03454	12.24165	-2.11045
3631.000	13.25908	-1.98789	12.28319	-2.08682
3632.000	13.27781	-1.98967	12.22844	-2.11444
3633.000	13.27032	-2.01681	12.23599	-2.15321
3634.000	13.25908	-2.00530	12.28130	-2.08295
3635.000	13.27407	-1.99550	12.30583	-2.15264
3636.000	13.27968	-1.97805	12.30961	-2.10408
3637.000	13.25346	-1.99567	12.27375	-2.09272
3638.000	13.23098	-1.95523	12.32282	-2.15444
3639.000	13.26283	-1.97819	12.30583	-2.14099
3640.000	13.24784	-1.98024	12.21144	-2.13399
3641.000	13.26096	-2.00335	12.26997	-2.11216
3642.000	13.21974	-1.93211	12.23221	-2.13382
3643.000	13.23848	-1.98419	12.25676	-2.10450
3644.000	13.24410	-1.96674	12.30961	-2.10990
3645.000	13.25908	-1.91633	12.23788	-2.10465
3646.000	13.24597	-1.96285	12.24732	-2.12982
3647.000	13.25908	-1.97435	12.26242	-2.12193
3648.000	13.25534	-1.94537	12.29640	-2.14301
3649.000	13.20850	-1.97283	12.28696	-2.11785
3650.000	13.24222	-1.97642	12.29262	-2.15663
3651.000	13.23848	-1.98999	12.27375	-2.13737
3652.000	13.23098	-1.98038	12.28319	-2.14117
3653.000	13.22162	-1.94757	12.27752	-2.14316
3654.000	13.22724	-1.98428	12.31150	-2.11183
3655.000	13.24972	-1.94928	12.26620	-2.10637
3656.000	13.22724	-1.97074	12.32470	-2.12143
3657.000	13.22911	-1.97846	12.29829	-2.17599
3658.000	13.23098	-1.91655	12.30017	-2.16433
3659.000	13.22536	-1.96108	12.30583	-2.11576
3660.000	13.23660	-1.96099	12.27941	-2.14703
3661.000	13.21787	-1.94180	12.23977	-2.16094
3662.000	13.23098	-1.95523	12.31150	-2.12930
3663.000	13.24410	-1.96093	12.27375	-2.14708
3664.000	13.25346	-1.96666	12.30961	-2.12155
3665.000	13.23098	-1.97651	12.28130	-2.14507
3666.000	13.23660	-1.96873	12.35112	-2.12510
3667.000	13.24222	-1.95514	12.29074	-2.14694
3668.000	13.22536	-1.95721	12.26997	-2.13352
3669.000	13.23848	-1.93970	12.30395	-2.13518
3670.000	13.21974	-1.93211	12.30961	-2.14290
3671.000	13.20850	-1.98443	12.27752	-2.11987
3672.000	13.27032	-1.95298	12.33225	-2.12913
3673.000	13.18789	-1.96525	12.30961	-2.10990
3674.000	13.19164	-1.99424	12.29451	-2.17796
3675.000	13.20101	-1.96321	12.30395	-2.10995
3676.000	13.20850	-1.99217	12.29829	-2.18375
3677.000	13.21600	-1.97470	12.31527	-2.16226
3678.000	13.22724	-2.00362	12.29262	-2.15274
3679.000	13.22911	-1.97846	12.27375	-2.14708
3680.000	13.22349	-2.00752	12.31150	-2.17200
3681.000	13.22162	-1.99206	12.26431	-2.13550
3682.000	13.24597	-2.01121	12.30961	-2.12543
3683.000	13.23098	-2.01713	12.32848	-2.11946
3684.000	13.27594	-2.02643	12.32848	-2.17186
3685.000	13.23098	-2.02487	12.27375	-2.11407
3686.000	13.27781	-1.98967	12.29074	-2.17993
3687.000	13.21225	-1.99601	12.25487	-2.11811
3688.000	13.20663	-1.95930	12.33414	-2.14658
3689.000	13.24410	-2.00348	12.29640	-2.16242
3690.000	13.24972	-2.02471	12.26620	-2.15684
3691.000	13.27407	-2.05932	12.29262	-2.16245
3692.000	13.24410	-1.98027	12.25865	-2.18602
3693.000	13.24410	-2.05957	12.28507	-2.13922
3694.000	13.20850	-1.99410	12.31527	-2.16420
3695.000	13.24222	-2.01317	12.28319	-2.16641
3696.000	13.23098	-2.04421	12.26620	-2.12190
3697.000	13.21974	-2.01142	12.33037	-2.19513
3698.000	13.25534	-2.00146	12.30395	-2.12936
3699.000	13.22349	-1.99785	12.30583	-2.10993
3700.000	13.24972	-2.00344	12.31150	-2.17200
3701.000	13.24035	-2.01899	12.34546	-2.15813
3702.000	13.22349	-2.00559	12.28696	-2.13144
3703.000	13.23660	-2.00935	12.32282	-2.15250
3704.000	13.22162	-2.00174	12.28130	-2.12954
3705.000	13.19913	-1.98451	12.30961	-2.22636
3706.000	13.24597	-2.00347	12.27941	-2.17032
3707.000	13.22724	-2.00556	12.28319	-2.10429
3708.000	13.22162	-2.04042	12.34546	-2.20471
3709.000	13.21412	-2.02307	12.30017	-2.14104
3710.000	13.23286	-2.01905	12.30583	-2.12352
3711.000	13.23473	-2.00163	12.20577	-2.08937
3712.000	13.21412	-2.02501	12.26431	-2.16462
3713.000	13.19726	-1.98839	12.29829	-2.13523
3714.000	13.20475	-1.98640	12.21711	-2.08540
3715.000	13.20288	-1.95546	12.30772	-2.10992
3716.000	13.20850	-1.98250	12.27941	-2.11209
3717.000	13.19726	-1.95550	12.25298	-2.10453
3718.000	13.19538	-2.00388	12.25487	-2.09481
3719.000	13.19538	-1.94391	12.33037	-2.15632
3720.000	13.22724	-2.01136	12.32470	-2.22817
3721.000	13.27219	-2.06320	12.29451	-2.20902
3722.000	13.25721	-2.15422	12.32470	-2.39505
3723.000	13.31339	-2.28903	12.35866	-2.46457
3724.000	13.28530	-2.37435	12.41147	-2.60563
3725.000	13.35270	-2.44905	12.42656	-2.65201
3726.000	13.34147	-2.53804	12.46238	-2.76212
3727.000	13.32088	-2.64837	12.45861	-2.85518
3728.000	13.33772	-2.86063	12.46992	-2.92094
3729.000	13.31526	-2.91883	12.49819	-3.06977
3730.000	13.37328	-2.99341	12.48500	-3.07767
3731.000	13.36580	-3.00702	12.42090	-3.09393
3732.000	13.38825	-3.10516	12.47746	-3.21139
3733.000	13.41070	-3.16275	12.50384	-3.31366
3734.000	13.41444	-3.26880	12.46615	-3.27736
3735.000	13.44811	-3.22013	12.47369	-3.30243
3736.000	13.42380	-3.19538	12.51515	-3.36384
3737.000	13.47990	-3.19463	12.53022	-3.33849
3738.000	13.47990	-3.17342	12.47557	-3.31790
3739.000	13.45559	-3.14866	12.46049	-3.29292
3740.000	13.43876	-3.02540	12.45107	-3.28336
3741.000	13.39012	-3.01829	12.47746	-3.24043
3742.000	13.36393	-2.97037	12.41713	-3.22569
3743.000	13.38077	-2.95858	12.43410	-3.17706
3744.000	13.36205	-2.98390	12.41147	-3.18121
3745.000	13.32462	-2.93803	12.37564	-3.10996
3746.000	13.36393	-2.95492	12.41147	-3.19089
3747.000	13.36954	-2.94520	12.37753	-3.09638
3748.000	13.33772	-2.96103	12.40770	-3.11733
3749.000	13.38638	-2.96816	12.43787	-3.07629
3750.000	13.37515	-3.03392	12.45484	-3.13613
3751.000	13.36954	-3.01469	12.46049	-3.05665
3752.000	13.40322	-2.99111	12.41713	-3.08622
3753.000	13.41070	-2.98909	12.43222	-3.00661
3754.000	13.37141	-3.02432	12.44918	-2.99479
3755.000	13.35831	-3.03220	12.45107	-3.07032
3756.000	13.36580	-3.02053	12.49253	-3.09501
3757.000	13.40135	-3.03552	12.42844	-2.99697
3758.000	13.41070	-3.02576	12.44730	-3.08393
3759.000	13.38825	-3.06850	12.45107	-3.09938
3760.000	13.36767	-3.00120	12.42279	-3.11909
3761.000	13.36393	-3.01669	12.49253	-3.06790
3762.000	13.41070	-3.06435	12.41336	-3.06108
3763.000	13.39199	-3.08968	12.39639	-3.11553
3764.000	13.38638	-3.05115	12.46615	-3.09920
3765.000	13.37702	-3.05706	12.46803	-3.17471
3766.000	13.37328	-3.05904	12.50384	-3.12973
3767.000	13.38638	-3.10519	12.44730	-3.07424
3768.000	13.34147	-3.09611	12.46049	-3.12251
3769.000	13.39199	-3.13599	12.45861	-3.09735
3770.000	13.34521	-3.07290	12.43787	-3.10728
3771.000	13.38264	-3.09366	12.47557	-3.19398
3772.000	13.38264	-3.07436	12.46049	-3.09927
3773.000	13.40696	-3.12036	12.43976	-3.13244
3774.000	13.37890	-3.08019	12.46049	-3.12638
3775.000	13.42567	-3.10082	12.46426	-3.18056
3776.000	13.38451	-3.04153	12.43976	-3.13825
3777.000	13.42754	-3.04677	12.42279	-3.13458
3778.000	13.33772	-3.03825	12.45107	-3.12650
3779.000	13.37141	-3.04748	12.41336	-3.11533
3780.000	13.36205	-3.03602	12.44730	-3.18465
3781.000	13.39948	-3.04327	12.44541	-3.09945
3782.000	13.38825	-3.06271	12.44730	-3.14204
3783.000	13.36954	-3.01662	12.40582	-3.07279
3784.000	13.35457	-3.01874	12.40582	-3.08829
3785.000	13.34521	-3.02851	12.42279	-3.04741
3786.000	13.33211	-3.05570	12.37941	-3.09829
3787.000	13.34895	-3.05162	12.39073	-3.08072
3788.000	13.39386	-3.04913	12.41902	-3.09201
3789.000	13.37515	-3.05515	12.46049	-3.09346
3790.000	13.31713	-3.02886	12.40016	-3.10580
3791.000	13.35270	-3.03227	12.40205	-3.11159
3792.000	13.37328	-3.05711	12.39827	-3.06320
3793.000	13.38264	-3.01260	12.38319	-3.07887
3794.000	13.39386	-3.03176	12.38507	-3.06335
3795.000	13.34334	-2.98992	12.42279	-3.10746
3796.000	13.36018	-2.99937	12.42090	-3.06293
3797.000	13.35270	-3.00911	12.38884	-3.07881
3798.000	13.33024	-2.99974	12.43222	-3.12479
3799.000	13.37515	-3.03006	12.36998	-3.12747
