time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3804.000	2.74987	0.05961	-0.15421	-0.70223
3805.000	2.77354	0.10532	-0.13048	-0.70025
3806.000	2.74790	0.01788	-0.18584	-0.73605
3807.000	2.81891	0.09538	-0.10874	-0.69627
3808.000	2.75579	-0.00199	-0.08897	-0.76191
3809.000	2.77946	0.02583	-0.07908	-0.67041
3810.000	2.72029	0.00000	-0.06524	-0.69229
3811.000	2.77157	0.09339	-0.10676	-0.68433
3812.000	2.73409	0.04372	-0.09687	-0.69030
3813.000	2.75185	0.00397	-0.12060	-0.69627
3814.000	2.78143	0.03775	-0.08501	-0.72213
3815.000	2.81102	0.03577	-0.05536	-0.70820
3816.000	2.79918	0.02186	-0.10280	-0.69627
3817.000	2.80905	0.06160	-0.07710	-0.71616
3818.000	2.80905	0.02981	-0.07908	-0.65052
3819.000	2.78143	0.04173	-0.09292	-0.66245
3820.000	2.76368	0.03974	-0.13641	-0.64853
3821.000	2.77354	0.04570	-0.08699	-0.64256
3822.000	2.84060	0.05961	-0.11269	-0.65052
3823.000	2.77552	0.02186	-0.07710	-0.71616
3824.000	2.82680	0.02583	-0.07513	-0.67240
3825.000	2.78735	0.02782	-0.08897	-0.64256
3826.000	2.75776	0.03577	-0.08303	-0.72014
3827.000	2.76763	-0.03179	-0.05536	-0.63063
3828.000	2.80313	0.05564	-0.09094	-0.65450
3829.000	2.78341	-0.02782	-0.14827	-0.69826
3830.000	2.76171	-0.00994	-0.14234	-0.64853
3831.000	2.77946	0.03577	-0.09687	-0.66245
3832.000	2.78143	-0.01391	-0.10280	-0.62267
3833.000	2.79918	0.05564	-0.11071	-0.56498
3834.000	2.75776	0.00000	-0.04745	-0.61272
3835.000	2.74593	0.00994	-0.10083	-0.67638
3836.000	2.82877	0.02782	-0.08501	-0.61869
3837.000	2.74396	0.05167	-0.07513	-0.62068
3838.000	2.81299	0.05961	-0.07513	-0.65648
3839.000	2.81299	0.07948	-0.08106	-0.62665
3840.000	2.74001	0.03974	-0.07513	-0.58288
3841.000	2.80510	0.02981	-0.08699	-0.58686
3842.000	2.75974	0.05167	-0.10083	-0.59084
3843.000	2.79129	-0.01788	-0.11269	-0.66444
3844.000	2.78341	0.00000	-0.12850	-0.62068
3845.000	2.78735	0.07750	-0.15618	-0.55105
3846.000	2.76763	0.01987	-0.13839	-0.63261
3847.000	2.82088	-0.01590	-0.07710	-0.62466
3848.000	2.79327	0.00994	-0.14037	-0.59283
3849.000	2.75579	-0.01987	-0.11071	-0.56498
3850.000	2.76171	-0.02981	-0.08106	-0.60675
3851.000	2.74198	-0.01590	-0.06722	-0.60874
3852.000	2.72818	0.00199	-0.10083	-0.61471
3853.000	2.74593	0.03179	-0.07513	-0.63460
3854.000	2.73409	-0.00596	-0.10280	-0.54310
3855.000	2.75776	-0.02385	-0.08897	-0.58089
3856.000	2.75185	-0.02186	-0.13444	-0.58686
3857.000	2.76763	0.00199	-0.11664	-0.60675
3858.000	2.72818	-0.04372	-0.10478	-0.62267
3859.000	2.77552	-0.05763	-0.07315	-0.61670
3860.000	2.77354	-0.04968	-0.13048	-0.61869
3861.000	2.75382	-0.00994	-0.12653	-0.61272
3862.000	2.78538	0.01590	-0.10280	-0.65251
3863.000	2.74593	0.01788	-0.15025	-0.58885
3864.000	2.74790	0.00596	-0.05140	-0.61272
3865.000	2.76960	0.05763	-0.11862	-0.59681
3866.000	2.77552	-0.00199	-0.08699	-0.61073
3867.000	2.74593	0.00596	-0.09885	-0.60079
3868.000	2.77552	0.00397	-0.08303	-0.61471
3869.000	2.75974	0.01192	-0.06920	-0.62466
3870.000	2.72818	-0.08744	-0.10874	-0.56299
3871.000	2.74593	0.04173	-0.08897	-0.60079
3872.000	2.77749	0.03179	-0.05931	-0.64455
3873.000	2.79327	-0.02384	-0.11664	-0.59681
3874.000	2.77749	-0.00994	-0.11467	-0.60477
3875.000	2.79918	0.04968	-0.13444	-0.59283
3876.000	2.75382	-0.03577	-0.13641	-0.55702
3877.000	2.73015	0.01192	-0.08106	-0.60278
3878.000	2.79327	-0.01391	-0.11467	-0.60079
3879.000	2.76565	-0.05763	-0.08501	-0.60675
3880.000	2.75185	-0.09936	-0.12257	-0.59681
3881.000	2.80116	0.02186	-0.09490	-0.55901
3882.000	2.79918	0.01391	-0.07513	-0.57294
3883.000	2.74396	-0.03577	-0.08303	-0.59482
3884.000	2.73607	0.00397	-0.10280	-0.57095
3885.000	2.80313	-0.01788	-0.09094	-0.56697
3886.000	2.75185	0.02981	-0.11862	-0.58288
3887.000	2.79524	-0.01391	-0.12653	-0.63261
3888.000	2.80510	0.04769	-0.13641	-0.62466
3889.000	2.75579	-0.00994	-0.07908	-0.64853
3890.000	2.71634	0.04372	-0.03559	-0.61073
3891.000	2.79918	0.03577	-0.12455	-0.58885
3892.000	2.78341	0.07154	-0.12257	-0.60079
3893.000	2.77946	-0.00596	-0.07710	-0.62267
3894.000	2.75974	0.04173	-0.09490	-0.55305
3895.000	2.81102	0.12320	-0.06920	-0.57294
3896.000	2.75382	0.06558	-0.10280	-0.58686
3897.000	2.77157	-0.01192	-0.06129	-0.59084
3898.000	2.78143	0.05961	-0.08699	-0.55106
3899.000	2.79129	0.07750	-0.07710	-0.63261
3900.000	2.78538	-0.00596	-0.12455	-0.59283
3901.000	2.79721	0.06756	-0.13839	-0.57692
3902.000	2.76960	0.05365	-0.09094	-0.59084
3903.000	2.73212	0.02782	-0.07710	-0.62068
3904.000	2.79129	0.06955	-0.13048	-0.52718
3905.000	2.78143	0.10134	-0.10280	-0.53713
3906.000	2.78932	0.10134	-0.08699	-0.60874
3907.000	2.78735	0.04173	-0.07513	-0.61272
3908.000	2.77552	0.14903	-0.09490	-0.57294
3909.000	2.85638	0.07352	-0.10676	-0.60079
3910.000	2.78341	0.14108	-0.04152	-0.59084
3911.000	2.76171	0.06160	-0.10083	-0.65648
3912.000	2.79129	0.13313	-0.07513	-0.58487
3913.000	2.82285	0.12717	-0.17200	-0.57095
3914.000	2.74790	0.02186	-0.12850	-0.62466
3915.000	2.80313	0.05564	-0.11071	-0.68433
3916.000	2.79327	0.02782	-0.11269	-0.66444
3917.000	2.74790	0.06756	-0.06129	-0.60278
3918.000	2.75185	0.11724	-0.11269	-0.61670
3919.000	2.71240	0.03180	-0.12455	-0.58288
3920.000	2.74790	0.04570	-0.09885	-0.52719
3921.000	2.73409	0.07551	-0.03756	-0.51724
3922.000	2.78735	0.10532	0.04547	-0.59880
3923.000	2.81891	0.01391	0.10676	-0.51525
3924.000	2.98652	0.14304	0.31039	-0.49734
3925.000	3.12058	0.10330	0.40133	-0.57889
3926.000	3.21912	0.06555	0.57924	-0.57291
3927.000	3.32159	0.05958	0.72750	-0.63853
3928.000	3.51465	0.18665	0.82040	-0.54901
3929.000	3.70172	0.18066	1.13070	-0.42565
3930.000	3.96152	0.30167	1.23741	-0.38585
3931.000	4.13463	0.25795	1.52193	-0.34007
3932.000	4.25065	0.24799	1.64441	-0.29232
3933.000	4.54742	0.36292	1.81231	-0.19288
3934.000	4.73597	0.48772	1.93672	-0.22468
3935.000	4.84395	0.44403	2.07297	-0.23261
3936.000	4.99309	0.54897	2.27433	-0.16698
3937.000	5.21277	0.60028	2.38684	-0.08945
3938.000	5.35390	0.77443	2.44999	-0.08944
3939.000	5.44600	0.66342	2.57825	-0.13713
3940.000	5.45775	0.63767	2.58219	-0.05962
3941.000	5.55373	0.75635	2.67689	-0.07353
3942.000	5.70058	0.83929	2.75776	0.00199
3943.000	5.76517	0.83128	2.84849	-0.01391
3944.000	5.79844	0.91236	2.94314	-0.08543
3945.000	5.83758	0.99738	2.94314	-0.11126
3946.000	5.88453	0.97949	2.99046	-0.09735
3947.000	5.92756	0.89632	3.04764	-0.11125
3948.000	5.99015	0.89424	3.12058	-0.10528
3949.000	5.99601	0.95555	3.15408	-0.09535
3950.000	6.09181	0.90594	3.17379	-0.08343
3951.000	6.12308	0.94939	3.22701	-0.05562
3952.000	6.10745	1.04039	3.21715	-0.06753
3953.000	6.14263	0.99880	3.26248	0.04171
3954.000	6.15045	1.05810	3.25065	0.02781
3955.000	6.11331	1.12145	3.22701	0.10329
3956.000	6.07226	1.12154	3.17971	0.17877
3957.000	6.04880	1.16312	3.26051	0.18075
3958.000	6.02925	1.12558	3.16197	0.22645
3959.000	6.01557	1.10188	3.22306	0.17479
3960.000	5.96472	1.07825	3.15014	0.17282
3961.000	5.99601	1.01094	3.19350	0.09336
3962.000	5.99210	0.94369	3.24080	0.12712
3963.000	5.89040	0.96958	3.20533	0.08938
3964.000	6.01948	0.83090	3.16000	0.08343
3965.000	6.00970	0.91399	3.19941	0.07747
3966.000	6.03121	0.84077	3.16394	0.12912
3967.000	6.06835	0.90400	3.28612	0.17677
3968.000	6.05271	0.91985	3.27824	0.11520
3969.000	6.06249	0.91390	3.18956	0.12514
3970.000	6.05662	0.91985	3.21715	0.17479
3971.000	6.15631	0.89397	3.19350	0.07747
3972.000	6.19735	0.93740	3.25065	0.08541
3973.000	6.16217	0.87221	3.24277	0.14897
3974.000	6.17585	0.94337	3.25460	0.16883
3975.000	6.16217	0.88209	3.26445	0.15095
3976.000	6.19148	0.94334	3.26839	0.21252
3977.000	6.16413	0.96712	3.25854	0.17677
3978.000	6.17390	1.02049	3.27627	0.12116
3979.000	6.16022	0.96119	3.24277	0.13308
3980.000	6.17585	1.00862	3.28218	0.11321
3981.000	6.10354	0.98898	3.19941	0.19267
3982.000	6.23838	1.02234	3.22306	0.18870
3983.000	6.17976	0.98686	3.23883	0.14897
3984.000	6.15045	1.01460	3.22898	0.19465
3985.000	6.16999	1.00665	3.21912	0.16089
3986.000	6.12113	0.98302	3.21518	0.20657
3987.000	6.15435	1.00273	3.17576	0.16487
3988.000	6.17194	1.03433	3.20533	0.14103
3989.000	6.16217	0.96119	3.21124	0.19069
3990.000	6.18171	1.03036	3.25263	0.20657
3991.000	6.16217	0.96119	3.19153	0.13110
3992.000	6.28135	0.97283	3.17774	0.19069
3993.000	6.16999	0.97502	3.20533	0.20856
3994.000	6.17781	0.87613	3.20533	0.15295
3995.000	6.15240	0.97703	3.17379	0.17480
3996.000	6.15435	0.91968	3.20336	0.18671
3997.000	6.15826	1.03634	3.17576	0.19864
3998.000	6.12895	0.93950	3.12255	0.09138
3999.000	6.13481	0.92564	3.20139	0.14302
4000.000	6.12113	0.88809	3.19941	0.14699
4001.000	6.15045	0.90980	3.23292	0.11520
4002.000	6.15240	0.96121	3.16000	0.15891
4003.000	6.15240	0.91573	3.14423	0.16289
4004.000	6.16999	0.90185	3.17774	0.18672
4005.000	6.19344	0.90379	3.17971	0.24035
4006.000	6.15631	0.97504	3.21321	0.18870
4007.000	6.19344	1.00463	3.16788	0.20658
4008.000	6.15826	1.01459	3.13437	0.20460
4009.000	6.16217	0.92362	3.18168	0.17480
4010.000	6.18758	0.95719	3.19547	0.23240
4011.000	6.19344	1.00265	3.20927	0.18274
4012.000	6.19148	0.98289	3.20139	0.28206
4013.000	6.13677	1.00672	3.23489	0.19664
4014.000	6.16217	0.93944	3.19153	0.24035
4015.000	6.16803	0.96711	3.20336	0.25425
4016.000	6.14067	0.97903	3.21912	0.16685
4017.000	6.17976	0.94929	3.27430	0.23437
4018.000	6.16803	1.05411	3.25065	0.16287
4019.000	6.21884	1.03424	3.26051	0.24430
4020.000	6.18562	0.99872	3.25263	0.28006
4021.000	6.19539	1.02638	3.21518	0.25822
4022.000	6.16022	1.07786	3.27627	0.26019
4023.000	6.19930	1.01055	3.28612	0.27409
4024.000	6.18367	1.00465	3.24474	0.29793
4025.000	6.21298	1.02634	3.22306	0.27609
4026.000	6.17194	1.03829	3.22504	0.27411
4027.000	6.17781	1.00268	3.25460	0.25622
4028.000	6.20712	1.05799	3.23883	0.25821
4029.000	6.15240	1.04228	3.25460	0.22842
4030.000	6.17194	0.99083	3.23686	0.27410
4031.000	6.22079	1.03028	3.22701	0.21650
4032.000	6.21884	1.04215	3.24277	0.27013
4033.000	6.17194	1.03038	3.27430	0.28204
4034.000	6.17585	1.06201	3.27036	0.28800
4035.000	6.17585	1.00269	3.28810	0.23635
4036.000	6.19148	1.01848	3.23686	0.28006
4037.000	6.17781	1.07782	3.26445	0.27211
4038.000	6.18367	1.03629	3.21912	0.27411
4039.000	6.20712	1.09951	3.22701	0.27212
4040.000	6.20712	1.01251	3.24080	0.20260
4041.000	6.23056	1.00456	3.27036	0.27608
4042.000	6.15045	1.06799	3.19744	0.30987
4043.000	6.16803	0.96711	3.22701	0.26219
4044.000	6.21884	0.99470	3.24671	0.28006
4045.000	6.19344	1.08570	3.23489	0.31979
4046.000	6.19344	0.99672	3.24868	0.25424
4047.000	6.14849	1.07788	3.21912	0.27212
4048.000	6.20516	1.04415	3.23489	0.32376
4049.000	6.20321	1.01450	3.29204	0.29593
4050.000	6.23642	1.05200	3.25263	0.31382
4051.000	6.17585	1.02642	3.26839	0.25820
4052.000	6.21102	1.11729	3.25065	0.32375
4053.000	6.24033	1.00454	3.20533	0.29795
4054.000	6.19539	1.01847	3.25460	0.29793
4055.000	6.20907	1.02437	3.24868	0.23835
4056.000	6.21102	1.00064	3.20730	0.30390
4057.000	6.15045	0.97505	3.25854	0.28999
4058.000	6.14849	0.97308	3.25657	0.25821
4059.000	6.17976	0.96511	3.23489	0.26616
4060.000	6.20321	0.94727	3.22504	0.26219
4061.000	6.19735	0.97497	3.29598	0.22841
4062.000	6.23838	0.98280	3.22504	0.29993
4063.000	6.20907	0.98879	3.25854	0.27410
4064.000	6.17585	0.97105	3.28612	0.26416
4065.000	6.17585	0.97501	3.23292	0.23835
4066.000	6.19539	0.97497	3.23883	0.16287
4067.000	6.19539	1.02638	3.31371	0.24826
4068.000	6.14849	0.98692	3.21715	0.27808
4069.000	6.18758	1.01651	3.24277	0.29595
4070.000	6.16413	0.98096	3.26445	0.22245
4071.000	6.21884	0.99470	3.30189	0.21053
4072.000	6.21688	0.95714	3.25460	0.27807
4073.000	6.18367	0.91172	3.27627	0.24231
4074.000	6.19930	0.94530	3.22701	0.22445
4075.000	6.17390	0.92558	3.26839	0.23040
4076.000	6.15435	0.92956	3.28218	0.19067
4077.000	6.16999	1.01654	3.30780	0.23039
4078.000	6.18562	0.96312	3.27627	0.28601
4079.000	6.15045	0.97110	3.24868	0.20260
4080.000	6.16413	0.98887	3.24671	0.27211
4081.000	6.13090	0.96718	3.27824	0.23635
4082.000	6.14458	0.97902	3.25065	0.24828
4083.000	6.14654	0.90585	3.30583	0.26813
4084.000	6.19930	0.95321	3.27233	0.26019
4085.000	6.17585	0.96314	3.19350	0.24233
4086.000	6.22470	1.01446	3.25854	0.26417
4087.000	6.12504	0.92566	3.29795	0.33963
4088.000	6.17390	0.94733	3.26248	0.27410
4089.000	6.18953	0.94334	3.28021	0.18273
4090.000	6.16413	0.93943	3.27430	0.23834
4091.000	6.19148	0.92159	3.28612	0.22841
4092.000	6.15045	1.00867	3.25854	0.19862
4093.000	6.16022	0.91769	3.22898	0.22246
4094.000	6.15435	0.92956	3.26445	0.14698
4095.000	6.20321	0.95716	3.28810	0.22642
4096.000	6.19539	0.95124	3.28218	0.18074
4097.000	6.19344	0.97497	3.31174	0.25223
4098.000	6.16608	1.02050	3.27430	0.21451
4099.000	6.17390	1.00269	3.27824	0.19465
4100.000	6.18758	0.99080	3.28218	0.19464
4101.000	6.19344	0.96509	3.29204	0.12910
4102.000	6.21688	0.99075	3.26642	0.20458
4103.000	6.15631	0.90385	3.22504	0.20260
4104.000	6.21493	1.00064	3.28810	0.13506
4105.000	6.18171	0.96906	3.24868	0.21054
4106.000	6.23056	1.00061	3.23095	0.18870
4107.000	6.15631	0.90781	3.26839	0.23834
4108.000	6.15826	1.02052	3.26839	0.09335
4109.000	6.17585	0.95919	3.26642	0.11719
4110.000	6.17976	0.98093	3.26642	0.17479
4111.000	6.16608	1.00271	3.21518	0.26020
4112.000	6.14654	1.00670	3.21912	0.16486
4113.000	6.16608	0.93350	3.20730	0.15493
4114.000	6.16217	1.00469	3.24080	0.24431
4115.000	6.15826	0.97306	3.23095	0.12911
4116.000	6.10940	0.94744	3.20336	0.15493
4117.000	6.20907	0.98285	3.28218	0.14499
4118.000	6.19539	0.94531	3.25263	0.25622
4119.000	6.21102	1.02042	3.28021	0.15095
4120.000	6.21102	0.94726	3.30386	0.13108
4121.000	6.19539	0.96904	3.27430	0.18869
4122.000	6.24424	0.98279	3.28612	0.15691
4123.000	6.16608	0.91175	3.29992	0.15492
4124.000	6.21298	1.02437	3.21124	0.16089
4125.000	6.13872	0.99287	3.23686	0.13904
4126.000	6.19735	1.03231	3.23883	0.17876
4127.000	6.16217	1.01260	3.26051	0.19862
4128.000	6.16999	1.05806	3.26642	0.20855
4129.000	6.21884	1.02040	3.28218	0.14300
4130.000	6.15045	1.01856	3.24868	0.18273
4131.000	6.19148	1.01452	3.29795	0.16882
4132.000	6.18171	1.06595	3.22306	0.19466
4133.000	6.17194	1.02840	3.24868	0.12911
4134.000	6.12699	0.99883	3.21321	0.27411
4135.000	6.13481	1.07593	3.23883	0.22445
4136.000	6.11918	1.08585	3.23292	0.27013
4137.000	6.14654	1.06602	3.22504	0.31383
4138.000	6.21298	1.14299	3.29204	0.31778
4139.000	6.30089	1.10524	3.38661	0.45676
4140.000	6.30870	1.09732	3.52450	0.46265
4141.000	6.44343	1.07924	3.70369	0.55388
4142.000	6.57614	1.15403	3.88871	0.66291
4143.000	6.91734	1.48681	4.02644	0.74217
4144.000	7.07899	1.70921	4.25655	0.89270
4145.000	7.32612	1.77334	4.38825	1.14835
4146.000	7.49915	1.92042	4.63189	1.40166
4147.000	7.82732	2.32439	4.81254	1.56969
4148.000	8.03871	2.56898	5.07941	1.65618
4149.000	8.17822	2.88442	5.27550	1.79421
4150.000	8.49563	3.10774	5.35390	1.95821
4151.000	8.58070	3.30119	5.52044	2.27209
4152.000	8.76811	3.30542	5.61444	2.32114
4153.000	8.93218	3.60355	5.69275	2.53425
4154.000	9.13079	3.66222	5.79844	2.56933
4155.000	9.13464	3.83038	5.95103	2.60812
4156.000	9.24831	3.86629	6.04489	2.64518
4157.000	9.38115	3.90977	6.15240	2.70781
4158.000	9.40424	3.87043	6.36924	2.72247
4159.000	9.52158	4.00581	6.37900	2.86049
4160.000	9.66958	4.05090	6.44928	2.83840
4161.000	9.68303	4.26143	6.44733	2.84039
4162.000	9.67918	4.38432	6.52736	2.87937
4163.000	9.68111	4.49736	6.51369	2.89128
4164.000	9.63884	4.45894	6.57419	2.87319
4165.000	9.62923	4.48635	6.53906	3.02715
4166.000	9.53888	4.64740	6.48247	3.05114
4167.000	9.52927	4.64753	6.50394	3.13379
4168.000	9.53504	4.72931	6.47466	3.20097
4169.000	9.39847	4.61614	6.36533	3.22334
4170.000	9.36960	4.63408	6.42000	3.21905
4171.000	9.34266	4.60908	6.42000	3.20526
4172.000	9.35421	4.50750	6.40048	3.16596
4173.000	9.28105	4.40696	6.43757	3.04155
4174.000	9.28297	4.34643	6.45905	3.02368
4175.000	9.24446	4.24927	6.48442	3.00579
4176.000	9.29260	4.20769	6.54102	2.96012
4177.000	9.26372	4.21975	6.56248	3.01124
4178.000	9.34651	4.15627	6.56053	2.95212
4179.000	9.34651	4.10550	6.57223	2.90277
4180.000	9.41194	4.16525	6.54102	3.02911
4181.000	9.39270	4.20648	6.53906	3.05474
4182.000	9.44080	4.25664	6.62491	2.96159
4183.000	9.47158	4.26602	6.61320	3.05231
4184.000	9.52735	4.39994	6.50003	3.09045
4185.000	9.51581	4.39423	6.58199	3.07221
4186.000	9.53119	4.43304	6.58784	3.10173
4187.000	9.55427	4.46394	6.56833	3.10777
4188.000	9.56196	4.43459	6.60735	3.13708
4189.000	9.52927	4.47597	6.56833	3.10580
4190.000	9.58310	4.48891	6.55858	3.14724
4191.000	9.57926	4.48896	6.56638	3.10187
4192.000	9.61962	4.43384	6.56248	3.07036
4193.000	9.51966	4.52094	6.56248	3.02898
4194.000	9.49081	4.49792	6.59174	3.10959
4195.000	9.53312	4.48957	6.50784	3.11406
4196.000	9.49273	4.48620	6.52736	3.11985
4197.000	9.51196	4.46059	6.54492	3.04682
4198.000	9.48696	4.48432	6.48832	3.02548
4199.000	9.51004	4.45477	6.51369	3.08249
4200.000	9.46965	4.46309	6.55858	3.03097
4201.000	9.51196	4.36307	6.52931	3.12181
4202.000	9.46196	4.42613	6.56053	3.06840
4203.000	9.46581	4.36366	6.55272	3.05071
4204.000	9.51581	4.43129	6.49223	3.06882
4205.000	9.52927	4.43892	6.48052	3.08860
4206.000	9.51966	4.41564	6.48832	3.05702
4207.000	9.50043	4.46074	6.54102	3.11779
4208.000	9.44465	4.42830	6.50589	3.11801
4209.000	9.50043	4.43149	6.47661	3.10834
4210.000	9.47350	4.42208	6.51760	3.09429
4211.000	9.48119	4.42588	6.49808	3.11806
4212.000	9.50620	4.42946	6.50394	3.07860
4213.000	9.45234	4.39114	6.53126	3.07055
4214.000	9.46965	4.39872	6.55272	3.11575
4215.000	9.50043	4.41588	6.52345	3.08046
4216.000	9.46965	4.45529	6.49223	3.09839
4217.000	9.49658	4.45299	6.42000	3.06926
4218.000	9.46965	4.40653	6.49808	3.03725
4219.000	9.43310	4.37773	6.53126	3.05084
4220.000	9.44657	4.39902	6.51174	3.05293
4221.000	9.49850	4.41981	6.54882	3.00146
4222.000	9.48119	4.32639	6.57223	3.04074
4223.000	9.47158	4.37529	6.53906	3.05277
4224.000	9.47735	4.39667	6.50394	3.08846
4225.000	9.42541	4.36417	6.51369	3.11008
4226.000	9.47735	4.38107	6.54492	3.00543
4227.000	9.43503	4.37380	6.55858	3.08615
4228.000	9.47158	4.34602	6.52345	3.09031
4229.000	9.47927	4.32056	6.50589	3.13772
4230.000	9.48696	4.39070	6.51174	3.17118
4231.000	9.49081	4.36334	6.51955	3.10216
4232.000	9.44657	4.35805	6.46490	3.12220
4233.000	9.53504	4.37643	6.50979	3.15346
4234.000	9.46388	4.37929	6.49613	3.16734
4235.000	9.50427	4.40608	6.51565	3.11204
4236.000	9.47927	4.41616	6.53516	3.16906
4237.000	9.50620	4.45092	6.51369	3.12584
4238.000	9.54273	4.41534	6.49613	3.15551
4239.000	9.51004	4.40796	6.51369	3.08446
4240.000	9.51581	4.39813	6.55663	3.10981
4241.000	9.44272	4.38541	6.53516	3.13950
4242.000	9.49273	4.43939	6.54882	3.11971
4243.000	9.44657	4.37561	6.51760	3.02530
4244.000	9.46196	4.34810	6.54102	3.10794
4245.000	9.41386	4.32723	6.50003	3.11016
4246.000	9.49081	4.40430	6.47466	3.07681
4247.000	9.51196	4.39623	6.53321	3.07645
4248.000	9.51773	4.39811	6.51565	3.08247
4249.000	9.51773	4.44492	6.47856	3.14971
4250.000	9.50427	4.36317	6.51369	3.15146
4251.000	9.43695	4.39329	6.53906	3.09416
4252.000	9.53312	4.37060	6.50199	3.13380
4253.000	9.53312	4.40376	6.51174	3.22241
4254.000	9.47927	4.39860	6.46295	3.18725
4255.000	9.53504	4.43884	6.47466	3.18324
4256.000	9.46388	4.39489	6.50394	3.11802
4257.000	9.55234	4.37816	6.49808	3.10820
4258.000	9.49658	4.42959	6.49223	3.13977
4259.000	9.54273	4.44459	6.46880	3.06305
4260.000	9.53119	4.47204	6.46490	3.13797
4261.000	9.47542	4.34402	6.49613	3.07865
4262.000	9.52158	4.39221	6.51760	3.11400
4263.000	9.54658	4.43089	6.49223	3.05897
4264.000	9.54658	4.41334	6.54492	3.07244
4265.000	9.49081	4.44332	6.53711	3.07643
4266.000	9.51966	4.46634	6.49027	3.03927
4267.000	9.57157	4.41107	6.54102	3.10400
4268.000	9.50620	4.44117	6.49808	3.17324
4269.000	9.51773	4.50342	6.42000	3.11854
4270.000	9.57349	4.44809	6.54687	3.13746
4271.000	9.53312	4.47202	6.47076	3.11428
4272.000	9.50427	4.43924	6.52150	3.11791
4273.000	9.53696	4.40956	6.49808	3.15353
4274.000	9.51581	4.48005	6.46880	3.18919
4275.000	9.50427	4.39828	6.50784	3.17909
4276.000	9.52927	4.44282	6.49418	3.11217
4277.000	9.52350	4.41559	6.46685	3.16752
4278.000	9.48504	4.45314	6.44928	3.10062
4279.000	9.48504	4.41998	6.49418	3.15947
4280.000	9.52543	4.39021	6.52736	3.14547
4281.000	9.52158	4.49752	6.48832	3.19301
4282.000	9.50427	4.47435	6.52540	3.19080
4283.000	9.51966	4.48390	6.49223	3.17130
4284.000	9.54850	4.46987	6.49418	3.13976
4285.000	9.47350	4.50010	6.50784	3.16332
4286.000	9.47158	4.45722	6.49808	3.18112
4287.000	9.51773	4.47807	6.46490	3.18133
4288.000	9.48119	4.43564	6.51369	3.10811
4289.000	9.50235	4.50167	6.54297	3.12763
4290.000	9.50235	4.40611	6.53126	3.13559
4291.000	9.47927	4.46297	6.48442	3.14968
4292.000	9.48696	4.42386	6.50589	3.05297
4293.000	9.47350	4.42208	6.49223	3.13386
4294.000	9.50812	4.40798	6.53126	3.09026
4295.000	9.43887	4.40887	6.49808	3.10229
4296.000	9.49081	4.38285	6.47661	3.15761
4297.000	9.45811	4.42618	6.53711	3.11979
4298.000	9.45234	4.40675	6.53711	3.07446
4299.000	9.41001	4.38387	6.51174	3.08644
4300.000	9.46196	4.40272	6.49808	3.11215
4301.000	9.52350	4.35122	6.49808	3.11412
4302.000	9.46388	4.37734	6.47466	3.17141
4303.000	9.47735	4.39667	6.49418	3.08458
4304.000	9.49850	4.41201	6.45514	3.11438
4305.000	9.51004	4.34164	6.48247	3.11618
4306.000	9.45811	4.39107	6.42586	3.11653
4307.000	9.45811	4.38912	6.47271	3.07485
4308.000	9.52158	4.40391	6.48052	3.17926
4309.000	9.45619	4.39304	6.43952	3.15587
4310.000	9.45426	4.41648	6.43172	3.18154
4311.000	9.46581	4.42803	6.46880	3.17933
4312.000	9.49658	4.48615	6.46490	3.16162
4313.000	9.49081	4.46087	6.45905	3.18531
4314.000	9.47158	4.38309	6.46295	3.18331
4315.000	9.48312	4.42391	6.43757	3.20318
4316.000	9.51196	4.43914	6.43562	3.16377
4317.000	9.51773	4.46637	6.44148	3.20315
4318.000	9.50427	4.43729	6.48247	3.20092
4319.000	9.51773	4.51317	6.49027	3.15555
4320.000	9.46965	4.49430	6.48442	3.16150
4321.000	9.50043	4.45879	6.49613	3.12201
4322.000	9.46004	4.47102	6.43952	3.18346
4323.000	9.49850	4.49392	6.44733	3.09669
4324.000	9.46196	4.51780	6.49613	3.17325
4325.000	9.46196	4.52950	6.47466	3.12214
4326.000	9.49466	4.53492	6.47271	3.10836
4327.000	9.49081	4.50572	6.47856	3.04525
4328.000	9.46004	4.50808	6.42976	3.17564
4329.000	9.46581	4.48460	6.44733	3.15582
4330.000	9.49273	4.57395	6.48052	3.15758
4331.000	9.51196	4.52495	6.43367	3.17167
4332.000	9.45426	4.50620	6.47076	3.19312
4333.000	9.53888	4.45634	6.47076	3.18523
4334.000	9.54081	4.51287	6.45319	3.16169
4335.000	9.50620	4.46067	6.47076	3.14976
4336.000	9.52158	4.41951	6.46490	3.12220
4337.000	9.51581	4.44104	6.47271	3.13595
4338.000	9.56772	4.45597	6.44148	3.15388
4339.000	9.53888	4.45244	6.47466	3.13791
4340.000	9.50620	4.42751	6.47271	3.18522
4341.000	9.55042	4.47179	6.47076	3.15764
4342.000	9.58118	4.47919	6.45905	3.13998
4343.000	9.50620	4.43336	6.49418	3.15159
4344.000	9.49273	4.51545	6.52931	3.17304
4345.000	9.48312	4.49217	6.49613	3.24813
4346.000	9.48504	4.47265	6.48442	3.15756
4347.000	9.50043	4.47635	6.49808	3.15156
4348.000	9.52350	4.44289	6.50199	3.14562
4349.000	9.46196	4.49050	6.47076	3.17538
