time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3484.000	-2.63349	2.04212	-3.52647	1.70717
3485.000	-2.61179	2.10368	-3.54616	1.64365
3486.000	-2.68083	2.02814	-3.57570	1.67534
3487.000	-2.57233	2.09581	-3.57176	1.69122
3488.000	-2.67886	2.06387	-3.57767	1.69914
3489.000	-2.62560	2.04411	-3.57964	1.69517
3490.000	-2.64335	2.04011	-3.56389	1.70115
3491.000	-2.61573	2.05207	-3.56783	1.69321
3492.000	-2.63743	2.05997	-3.60524	1.67727
3493.000	-2.65913	2.05597	-3.63084	1.69507
3494.000	-2.59600	2.05806	-3.62296	1.69112
3495.000	-2.62757	2.09770	-3.64069	1.63951
3496.000	-2.64730	2.07385	-3.60130	1.65942
3497.000	-2.67886	2.04601	-3.61312	1.67130
3498.000	-2.65716	2.05796	-3.61115	1.67131
3499.000	-2.64730	2.06790	-3.59146	1.70507
3500.000	-2.65913	2.06986	-3.56389	1.72297
3501.000	-2.67294	2.05594	-3.58358	1.71302
3502.000	-2.64927	2.09171	-3.60130	1.64752
3503.000	-2.64138	2.06790	-3.63872	1.70498
3504.000	-2.63941	2.09172	-3.59343	1.70506
3505.000	-2.64927	2.07186	-3.59343	1.72887
3506.000	-2.63743	2.14928	-3.58949	1.71896
3507.000	-2.64927	2.09568	-3.59540	1.73482
3508.000	-2.60784	2.08582	-3.55010	1.75077
3509.000	-2.58417	2.07792	-3.59736	1.70506
3510.000	-2.58022	2.10373	-3.59146	1.73086
3511.000	-2.59600	2.09775	-3.58752	1.75268
3512.000	-2.58022	2.07793	-3.57176	1.74478
3513.000	-2.57627	2.12557	-3.56192	1.79241
3514.000	-2.58219	2.06006	-3.57176	1.79040
3515.000	-2.60981	2.06399	-3.52056	1.80042
3516.000	-2.56838	2.10574	-3.57570	1.77453
3517.000	-2.58417	2.08189	-3.55207	1.80234
3518.000	-2.58417	2.09579	-3.56192	1.75075
3519.000	-2.56246	2.02238	-3.51859	1.79844
3520.000	-2.58219	2.07396	-3.55404	1.82019
3521.000	-2.58219	2.05014	-3.52450	1.80240
3522.000	-2.55654	2.11766	-3.52253	1.75281
3523.000	-2.56838	2.10177	-3.56586	1.75471
3524.000	-2.61771	2.09772	-3.55995	1.80431
3525.000	-2.59403	2.08386	-3.54419	1.80831
3526.000	-2.53879	2.09586	-3.55601	1.77258
3527.000	-2.56641	2.13353	-3.56783	1.80826
3528.000	-2.61771	2.08581	-3.55010	1.85392
3529.000	-2.58811	2.07792	-3.54222	1.79641
3530.000	-2.55852	2.09781	-3.53435	1.83610
3531.000	-2.58811	2.08586	-3.54419	1.83211
3532.000	-2.63941	2.05997	-3.53631	1.80237
3533.000	-2.59008	2.09975	-3.54222	1.84005
3534.000	-2.61179	2.04811	-3.57373	1.83999
3535.000	-2.60587	2.09575	-3.57964	1.84394
3536.000	-2.55852	2.06804	-3.53631	1.84998
3537.000	-2.60784	2.09972	-3.54616	1.81822
3538.000	-2.55457	2.12362	-3.51465	1.80440
3539.000	-2.60192	2.10965	-3.52647	1.86389
3540.000	-2.63349	2.08181	-3.56586	1.84794
3541.000	-2.56444	2.11964	-3.52647	1.84207
3542.000	-2.59600	2.06203	-3.55995	1.83803
3543.000	-2.60390	2.06797	-3.55601	1.85193
3544.000	-2.58811	2.09776	-3.56389	1.83406
3545.000	-2.56444	2.10971	-3.57570	1.84594
3546.000	-2.63941	2.03814	-3.53238	1.86189
3547.000	-2.59798	2.03820	-3.53828	1.86188
3548.000	-2.58811	2.06005	-3.49101	1.82428
3549.000	-2.58219	2.07197	-3.55010	1.83210
3550.000	-2.57430	2.07992	-3.54222	1.86584
3551.000	-2.63743	2.02623	-3.49889	1.82824
3552.000	-2.60784	2.00841	-3.52056	1.83811
3553.000	-2.59600	2.05210	-3.53238	1.84007
3554.000	-2.59600	2.07195	-3.54025	1.84799
3555.000	-2.62757	2.05403	-3.52056	1.79645
3556.000	-2.61573	2.07986	-3.53435	1.84800
3557.000	-2.60981	2.09177	-3.56783	1.87372
3558.000	-2.61968	2.03420	-3.51859	1.87779
3559.000	-2.61179	2.06398	-3.55404	1.82416
3560.000	-2.60981	2.03620	-3.53041	1.82421
3561.000	-2.63743	2.03616	-3.53435	1.83213
3562.000	-2.59008	2.06005	-3.54616	1.82418
3563.000	-2.58417	2.05212	-3.55995	1.82613
3564.000	-2.57233	2.09184	-3.49889	1.85799
3565.000	-2.57430	2.09580	-3.56389	1.86778
3566.000	-2.60587	2.06002	-3.54616	1.84004
3567.000	-2.56838	2.09383	-3.49889	1.81832
3568.000	-2.59008	2.09181	-3.54813	1.80632
3569.000	-2.61771	2.03619	-3.52647	1.81430
3570.000	-2.59995	2.07194	-3.53631	1.83213
3571.000	-2.66703	2.06191	-3.52056	1.82423
3572.000	-2.62560	2.02030	-3.56979	1.82611
3573.000	-2.57233	2.09382	-3.51071	1.85400
3574.000	-2.59206	2.08982	-3.53631	1.80833
3575.000	-2.60390	2.03819	-3.55995	1.83010
3576.000	-2.65519	2.06590	-3.54025	1.84601
3577.000	-2.58811	2.06402	-3.51071	1.83813
3578.000	-2.59600	2.08981	-3.51859	1.83613
3579.000	-2.58022	2.05014	-3.54419	1.79244
3580.000	-2.60192	2.06400	-3.54616	1.82021
3581.000	-2.55852	2.09583	-3.53828	1.83808
3582.000	-2.57825	2.04618	-3.53631	1.81428
3583.000	-2.59008	2.04417	-3.53238	1.81032
3584.000	-2.56246	2.08788	-3.50283	1.84013
3585.000	-2.56246	2.02437	-3.50677	1.80045
3586.000	-2.56444	2.06803	-3.55010	1.83607
3587.000	-2.60390	2.04812	-3.55010	1.82218
3588.000	-2.58811	2.07395	-3.53435	1.83808
3589.000	-2.53089	2.10580	-3.52253	1.80637
3590.000	-2.59995	2.12553	-3.55601	1.77655
3591.000	-2.59403	2.08188	-3.54025	1.80038
3592.000	-2.58219	2.08190	-3.50677	1.81632
3593.000	-2.61968	2.06993	-3.52844	1.81628
3594.000	-2.59403	2.04615	-3.55207	1.78052
3595.000	-2.62362	2.07587	-3.50086	1.82426
3596.000	-2.63349	2.04410	-3.52844	1.77462
3597.000	-2.61179	1.98062	-3.54616	1.81426
3598.000	-2.62560	2.05999	-3.52253	1.81034
3599.000	-2.59995	2.07790	-3.53631	1.89759
3600.000	-2.59995	2.05805	-3.48511	1.83620
3601.000	-2.58417	2.06006	-3.49692	1.83022
3602.000	-2.63546	2.03814	-3.53041	1.88371
3603.000	-2.63546	2.05005	-3.53238	1.78850
3604.000	-2.59008	2.07196	-3.48511	1.82429
3605.000	-2.59600	2.03821	-3.51071	1.85003
3606.000	-2.61573	2.05405	-3.53631	1.82816
3607.000	-2.60192	2.06003	-3.55601	1.80432
3608.000	-2.58811	2.04417	-3.53435	1.88172
3609.000	-2.59403	2.00844	-3.53238	1.81230
3610.000	-2.59008	2.05410	-3.53435	1.84602
3611.000	-2.61573	2.04810	-3.54419	1.87377
3612.000	-2.60981	2.07193	-3.54222	1.84005
3613.000	-2.58022	2.04617	-3.55207	1.84400
3614.000	-2.63349	2.02028	-3.54616	1.85591
3615.000	-2.59008	2.06600	-3.52647	1.83413
3616.000	-2.56246	2.02635	-3.52253	1.86588
3617.000	-2.64335	2.05401	-3.49692	1.83022
3618.000	-2.60981	2.00841	-3.53631	1.85197
3619.000	-2.60192	2.01239	-3.50677	1.83219
3620.000	-2.56838	2.07795	-3.48708	1.82032
3621.000	-2.57627	2.08191	-3.48708	1.79453
3622.000	-2.63743	1.99249	-3.55601	1.87969
3623.000	-2.60390	2.04216	-3.55798	1.83010
3624.000	-2.63349	2.02822	-3.53435	1.82221
3625.000	-2.60390	2.01636	-3.54419	1.81624
3626.000	-2.57233	2.02832	-3.58752	1.83798
3627.000	-2.59403	2.03226	-3.53041	1.84999
3628.000	-2.62560	2.00243	-3.53631	1.84998
3629.000	-2.67097	2.02419	-3.55601	1.84796
3630.000	-2.64138	2.04607	-3.50677	1.83417
3631.000	-2.59600	2.06600	-3.50874	1.85797
3632.000	-2.67492	1.99044	-3.49495	1.86197
3633.000	-2.63743	2.04211	-3.53435	1.86189
3634.000	-2.61771	2.05604	-3.51071	1.80838
3635.000	-2.61376	2.01436	-3.52647	1.85397
3636.000	-2.56444	2.12559	-3.52056	1.82224
3637.000	-2.64730	2.00637	-3.55010	1.77854
3638.000	-2.60784	2.01437	-3.51662	1.82225
3639.000	-2.60390	2.05010	-3.57570	1.79238
3640.000	-2.60192	2.01835	-3.55010	1.76862
3641.000	-2.64730	2.00240	-3.54025	1.81625
3642.000	-2.62757	2.05205	-3.53041	1.83611
3643.000	-2.64138	2.00836	-3.56783	1.81223
3644.000	-2.61376	2.04413	-3.51465	1.80638
3645.000	-2.62165	2.04412	-3.52647	1.78652
3646.000	-2.61573	2.05008	-3.51071	1.83020
3647.000	-2.61968	2.03817	-3.51071	1.79251
3648.000	-2.60390	2.03025	-3.59540	1.73482
3649.000	-2.58614	2.07594	-3.53828	1.80634
3650.000	-2.61771	2.03222	-3.51859	1.77662
3651.000	-2.63152	1.99845	-3.52450	1.79446
3652.000	-2.64730	2.00637	-3.53041	1.77065
3653.000	-2.63349	2.04212	-3.54813	1.82020
3654.000	-2.59798	2.04416	-3.49495	1.82824
3655.000	-2.61771	2.06794	-3.54616	1.80831
3656.000	-2.60981	2.05605	-3.56979	1.82214
3657.000	-2.60784	2.04811	-3.52844	1.78652
3658.000	-2.62954	2.03815	-3.54222	1.81030
3659.000	-2.53287	2.10381	-3.55010	1.82218
3660.000	-2.60390	2.06003	-3.54025	1.77856
3661.000	-2.57035	2.05810	-3.53238	1.78453
3662.000	-2.60390	2.07392	-3.52844	1.79842
3663.000	-2.61376	2.06001	-3.55601	1.83606
3664.000	-2.60981	2.04414	-3.58358	1.80427
3665.000	-2.60784	2.03422	-3.49692	1.81832
3666.000	-2.60784	2.05407	-3.55601	1.82217
3667.000	-2.63152	2.04410	-3.54025	1.78253
3668.000	-2.57233	2.11764	-3.54025	1.81824
3669.000	-2.55260	2.08194	-3.53631	1.81229
3670.000	-2.57035	2.10176	-3.48511	1.83818
3671.000	-2.60587	2.07987	-3.52056	1.81629
3672.000	-2.62757	2.05602	-3.52844	1.84603
3673.000	-2.57035	2.06008	-3.53435	1.80238
3674.000	-2.58614	2.07395	-3.50086	1.80046
3675.000	-2.63743	2.03020	-3.51662	1.84605
3676.000	-2.59600	2.07790	-3.51465	1.84407
3677.000	-2.60192	2.05805	-3.52253	1.87183
3678.000	-2.55457	2.11568	-3.52647	1.80636
3679.000	-2.61968	2.07985	-3.53041	1.82421
3680.000	-2.57233	2.03825	-3.49101	1.85999
3681.000	-2.63349	2.04807	-3.51268	1.79845
3682.000	-2.58219	2.07594	-3.52450	1.86587
3683.000	-2.59600	2.06996	-3.50677	1.85202
3684.000	-2.56641	2.10574	-3.50874	1.81631
3685.000	-2.60981	2.00643	-3.54616	1.81822
3686.000	-2.58614	2.05013	-3.50283	1.85798
3687.000	-2.61376	2.05406	-3.47132	1.87987
3688.000	-2.58219	2.05808	-3.52647	1.85794
3689.000	-2.62362	2.01831	-3.48904	1.82032
3690.000	-2.57233	2.08985	-3.46541	1.83028
3691.000	-2.58219	2.06800	-3.48314	1.83223
3692.000	-2.57233	2.07596	-3.52056	1.83414
3693.000	-2.60587	2.07193	-3.45359	1.83427
3694.000	-2.57825	2.10373	-3.48904	1.82627
3695.000	-2.58417	2.07395	-3.53435	1.83610
3696.000	-2.58614	2.03425	-3.53041	1.83016
3697.000	-2.56049	2.07598	-3.49889	1.85204
3698.000	-2.61968	2.06397	-3.52253	1.86984
3699.000	-2.64138	2.02821	-3.49889	1.77269
3700.000	-2.59995	2.07790	-3.51071	1.82424
3701.000	-2.56049	2.04422	-3.51071	1.81036
3702.000	-2.60981	2.05803	-3.53041	1.83016
3703.000	-2.56444	2.03429	-3.48117	1.85207
3704.000	-2.62362	2.05007	-3.52056	1.81629
3705.000	-2.58022	2.06999	-3.48314	1.82827
3706.000	-2.57035	2.04222	-3.47723	1.86002
3707.000	-2.63743	2.02822	-3.54222	1.79244
3708.000	-2.60587	2.04216	-3.51268	1.84606
3709.000	-2.63152	2.01830	-3.48511	1.81834
3710.000	-2.60784	2.00841	-3.53041	1.82817
3711.000	-2.62757	2.04014	-3.49889	1.81832
3712.000	-2.59206	2.07593	-3.53238	1.77858
3713.000	-2.60587	2.07789	-3.49495	1.81436
3714.000	-2.63941	2.04409	-3.50086	1.81236
3715.000	-2.62362	2.03022	-3.53435	1.81428
3716.000	-2.59008	2.04814	-3.49298	1.85999
3717.000	-2.58417	2.06800	-3.51071	1.80639
3718.000	-2.61179	2.07192	-3.51268	1.79449
3719.000	-2.62954	2.05800	-3.52056	1.79249
3720.000	-2.60587	2.06399	-3.46147	1.81442
3721.000	-2.60784	2.05407	-3.50874	1.81433
3722.000	-2.56049	2.07399	-3.50283	1.81831
3723.000	-2.58614	2.06800	-3.49298	1.80444
3724.000	-2.58614	2.02433	-3.52450	1.80240
3725.000	-2.57233	2.08985	-3.51662	1.81431
3726.000	-2.58417	2.08785	-3.48708	1.82627
3727.000	-2.56838	2.07795	-3.47920	1.82827
3728.000	-2.54076	2.05020	-3.49101	1.81040
3729.000	-2.61968	2.05603	-3.50480	1.83616
3730.000	-2.59995	2.09378	-3.50283	1.82228
3731.000	-2.60192	2.07591	-3.48708	1.83024
3732.000	-2.58219	2.06800	-3.48511	1.82628
3733.000	-2.58417	2.10373	-3.52647	1.77660
3734.000	-2.62362	2.06000	-3.49298	1.75881
3735.000	-2.63743	2.07585	-3.51465	1.82820
3736.000	-2.54865	2.04424	-3.50283	1.80641
3737.000	-2.60192	2.05209	-3.50086	1.82823
3738.000	-2.55457	2.07797	-3.54222	1.77261
3739.000	-2.60192	2.09179	-3.54616	1.79442
3740.000	-2.57430	2.10176	-3.57373	1.74874
3741.000	-2.53287	2.10381	-3.62493	1.69509
3742.000	-2.55260	2.08194	-3.61903	1.69113
3743.000	-2.55852	2.14743	-3.57964	1.71897
3744.000	-2.49932	2.14157	-3.48314	1.75685
3745.000	-2.46775	2.12376	-3.33341	1.72736
3746.000	-2.38289	2.06434	-3.13240	1.76938
3747.000	-2.20327	2.05269	-2.85441	1.78968
3748.000	-1.99597	2.04502	-2.70845	1.67276
3749.000	-1.73923	1.94403	-2.43618	1.59368
3750.000	-1.43105	1.80922	-2.13220	1.45693
3751.000	-1.07536	1.80152	-1.64244	1.46132
3752.000	-0.81052	1.64664	-1.15244	1.43181
3753.000	-0.42109	1.62887	-0.70971	1.46181
3754.000	-0.00395	1.58518	-0.40528	1.44598
3755.000	0.41121	1.49170	-0.06722	1.23326
3756.000	0.76110	1.49956	0.41714	0.99857
3757.000	1.09315	1.38810	0.86191	1.07405
3758.000	1.48440	1.34615	1.14256	0.98249
3759.000	1.83008	1.24058	1.51601	0.95451
3760.000	2.23091	1.28796	1.92093	0.80124
3761.000	2.47367	1.19635	2.40065	0.76124
3762.000	2.83863	1.26154	2.68478	0.74716
3763.000	3.14226	1.18574	2.85046	0.75898
3764.000	3.38661	1.08818	3.13437	0.64954
3765.000	3.68794	1.13942	3.49692	0.58577
3766.000	3.97333	1.04977	3.71550	0.50821
3767.000	4.16806	1.07530	3.89659	0.55971
3768.000	4.38629	1.02343	4.14053	0.61311
3769.000	4.57099	1.08860	4.24868	0.67253
3770.000	4.75560	1.12993	4.47079	0.58508
3771.000	4.94208	0.95129	4.70455	0.52343
3772.000	5.17747	0.99452	4.90871	0.53318
3773.000	5.36762	0.92095	5.04999	0.43002
3774.000	5.66339	0.78788	5.23041	0.45367
3775.000	5.87084	0.88257	5.42249	0.42977
3776.000	6.08204	0.77344	5.63206	0.42170
3777.000	6.31456	0.70391	5.77887	0.37409
3778.000	6.46100	0.63650	6.04489	0.28488
3779.000	6.67367	0.71723	6.19735	0.21162
3780.000	6.77896	0.67165	6.31260	0.24717
3781.000	6.82770	0.68738	6.41415	0.21944
3782.000	6.92513	0.62208	6.45124	0.26489
3783.000	6.99720	0.71478	6.44538	0.29455
3784.000	6.97188	0.73258	6.43562	0.29060
3785.000	6.94851	0.73657	6.34971	0.35590
3786.000	6.90175	0.75046	6.29698	0.38955
3787.000	6.81210	0.76641	6.19148	0.39160
3788.000	6.70487	0.73497	6.07422	0.48269
3789.000	6.64441	0.77655	5.98819	0.45704
3790.000	6.60345	0.73512	5.91778	0.40170
3791.000	6.51760	0.67003	5.80823	0.43344
3792.000	6.53711	0.68384	5.77887	0.41367
3793.000	6.51760	0.65620	5.78279	0.46315
3794.000	6.54297	0.66407	5.79061	0.45918
3795.000	6.61320	0.63038	5.79257	0.44137
3796.000	6.60930	0.65410	5.86692	0.47297
3797.000	6.63856	0.66789	5.89235	0.44129
3798.000	6.71657	0.61049	5.93147	0.42543
3799.000	6.78871	0.57287	6.03316	0.40359
3800.000	6.81795	0.59456	6.04098	0.39171
3801.000	6.82185	0.57481	6.13481	0.44703
3802.000	6.91539	0.62999	6.12504	0.36792
3803.000	6.90565	0.56286	6.19735	0.35007
3804.000	6.94461	0.62600	6.21298	0.27491
3805.000	6.99915	0.55880	6.18562	0.36788
3806.000	6.94461	0.62205	6.22079	0.39356
3807.000	6.96214	0.64375	6.20516	0.37775
3808.000	6.96020	0.63190	6.17585	0.36195
3809.000	6.94851	0.55688	6.14849	0.33823
3810.000	6.92513	0.63195	6.10745	0.38573
3811.000	6.95046	0.63784	6.08595	0.39762
3812.000	6.94656	0.64179	6.07031	0.40752
3813.000	6.94071	0.62995	6.05662	0.36796
3814.000	6.92513	0.63787	6.03512	0.36204
3815.000	6.89785	0.63199	6.01557	0.43526
3816.000	6.92513	0.62800	6.04489	0.43523
3817.000	6.90759	0.64580	6.03316	0.42140
3818.000	6.86862	0.66757	5.96277	0.37792
3819.000	6.89006	0.66754	5.99210	0.44319
3820.000	6.83354	0.66565	5.97255	0.42936
3821.000	6.83549	0.66762	5.93539	0.45313
3822.000	6.83744	0.64984	5.97255	0.41946
3823.000	6.81795	0.65382	5.95103	0.44520
3824.000	6.80820	0.66371	5.91778	0.46502
3825.000	6.80236	0.66569	5.90018	0.48284
3826.000	6.81990	0.66567	5.86105	0.46704
3827.000	6.82770	0.65973	5.89627	0.49867
3828.000	6.83939	0.66564	5.89040	0.47691
3829.000	6.81600	0.65382	5.88844	0.48483
3830.000	6.82185	0.64591	5.83953	0.45914
3831.000	6.82380	0.69529	5.89040	0.48878
3832.000	6.79846	0.66175	5.92170	0.46699
3833.000	6.83549	0.64984	5.90213	0.51252
3834.000	6.78871	0.64793	5.91387	0.49866
3835.000	6.78871	0.65978	5.88453	0.49473
3836.000	6.81015	0.66370	5.91778	0.46304
3837.000	6.81795	0.64197	5.87475	0.45120
3838.000	6.84134	0.67354	5.86105	0.54026
3839.000	6.82965	0.65578	5.86301	0.52641
3840.000	6.83159	0.66565	5.89040	0.47295
3841.000	6.86667	0.64980	5.88257	0.51056
3842.000	6.81015	0.65778	5.85127	0.53038
3843.000	6.82965	0.63800	5.88453	0.50858
3844.000	6.87057	0.66165	5.87670	0.45516
3845.000	6.83939	0.65774	5.90213	0.45514
3846.000	6.88226	0.64386	5.88649	0.46504
3847.000	6.90175	0.62013	5.86301	0.49672
3848.000	6.82380	0.62418	5.89235	0.46108
3849.000	6.88811	0.65175	5.89627	0.46899
3850.000	6.86278	0.64388	5.90605	0.41951
3851.000	6.86862	0.62215	5.90800	0.38785
3852.000	6.82770	0.65973	5.90800	0.34630
3853.000	6.82380	0.68541	5.89431	0.35224
3854.000	6.82185	0.64591	5.89235	0.39578
3855.000	6.84134	0.66959	5.90996	0.37202
3856.000	6.83744	0.67354	5.91974	0.43731
3857.000	6.84329	0.67946	5.93930	0.42147
3858.000	6.85888	0.68536	5.89235	0.40567
3859.000	6.84719	0.66958	5.90996	0.39379
3860.000	6.83159	0.66565	5.87866	0.37006
3861.000	6.81990	0.64592	5.90409	0.39181
3862.000	6.83354	0.69527	5.88844	0.41161
3863.000	6.84719	0.66365	5.90018	0.38390
3864.000	6.82770	0.68936	5.91583	0.42346
3865.000	6.82380	0.62813	5.90800	0.38785
3866.000	6.85108	0.67945	5.89822	0.38588
3867.000	6.85498	0.70907	5.92365	0.37399
3868.000	6.85888	0.70709	5.88453	0.40568
3869.000	6.85693	0.67944	5.91974	0.43138
3870.000	6.84329	0.64193	5.88844	0.38985
3871.000	6.85888	0.68734	5.90800	0.41753
3872.000	6.84913	0.66563	5.86888	0.37205
3873.000	6.86667	0.69325	5.86105	0.36216
3874.000	6.84524	0.73278	5.88844	0.41359
3875.000	6.82380	0.69726	5.88062	0.37798
3876.000	6.85888	0.74263	5.89822	0.40171
3877.000	6.81210	0.74271	5.91192	0.35421
3878.000	6.84329	0.67748	5.91778	0.41159
3879.000	6.81210	0.71505	5.88257	0.41162
3880.000	6.85498	0.70117	5.90213	0.36609
3881.000	6.84719	0.65378	5.90605	0.39577
3882.000	6.81015	0.70321	5.88649	0.41557
3883.000	6.83939	0.66564	5.88062	0.42151
3884.000	6.85693	0.64784	5.86888	0.36215
3885.000	6.83939	0.66761	5.87475	0.36017
3886.000	6.83744	0.66762	5.89627	0.38786
3887.000	6.80431	0.69532	5.90018	0.34432
3888.000	6.81600	0.68740	5.89431	0.39578
3889.000	6.83744	0.66959	5.89627	0.41556
3890.000	6.82965	0.67355	5.89822	0.34433
3891.000	6.85693	0.71104	5.89235	0.40369
3892.000	6.83354	0.67355	5.91583	0.39180
3893.000	6.83159	0.68935	5.89822	0.38786
3894.000	6.79651	0.65780	5.91387	0.35817
3895.000	6.82965	0.67948	5.90996	0.38191
3896.000	6.85498	0.69327	5.92365	0.35816
3897.000	6.84913	0.66563	5.90800	0.43930
3898.000	6.84719	0.65378	5.92561	0.38982
3899.000	6.85498	0.66364	5.93734	0.37794
3900.000	6.84913	0.68933	5.92561	0.37795
3901.000	6.83549	0.66959	5.90213	0.40369
3902.000	6.82575	0.65776	5.90605	0.37598
3903.000	6.84913	0.71895	5.90605	0.39379
3904.000	6.85498	0.70314	5.89235	0.36610
3905.000	6.80236	0.68939	5.86888	0.38590
3906.000	6.84329	0.65378	5.91974	0.34035
3907.000	6.85693	0.66364	5.87670	0.40964
3908.000	6.83354	0.63997	5.90018	0.41358
3909.000	6.83939	0.63206	5.92170	0.32452
3910.000	6.82575	0.69133	5.87279	0.38392
3911.000	6.85303	0.65575	5.92952	0.43137
3912.000	6.88032	0.66558	5.94321	0.36408
3913.000	6.84719	0.67550	5.90213	0.30870
3914.000	6.83549	0.68934	5.92561	0.36212
3915.000	6.86083	0.66561	5.92561	0.39180
3916.000	6.82575	0.69923	5.92365	0.40367
3917.000	6.83159	0.68343	5.88257	0.31663
3918.000	6.86473	0.66363	5.92561	0.36212
3919.000	6.83939	0.69131	5.92365	0.40367
3920.000	6.87837	0.66361	5.93343	0.36013
3921.000	6.85888	0.69524	5.92170	0.35025
3922.000	6.87642	0.70706	5.92170	0.40367
3923.000	6.85888	0.75251	5.91974	0.36212
3924.000	6.82965	0.65578	5.91778	0.35816
3925.000	6.88032	0.60634	5.92756	0.37795
3926.000	6.81405	0.63012	5.90213	0.37203
3927.000	6.82965	0.71700	5.88649	0.37402
3928.000	6.83354	0.66367	5.88257	0.38391
3929.000	6.85888	0.68536	5.89235	0.37995
3930.000	6.84719	0.63403	5.92756	0.32452
3931.000	6.85888	0.70116	5.94517	0.37793
3932.000	6.83939	0.66366	5.90800	0.37598
3933.000	6.90370	0.69715	5.90800	0.34234
3934.000	6.85108	0.71697	5.89040	0.40567
3935.000	6.84913	0.63403	5.91583	0.34827
3936.000	6.86862	0.64585	5.89431	0.37401
3937.000	6.84329	0.65576	5.89822	0.41952
3938.000	6.84524	0.66958	5.90800	0.38389
3939.000	6.85888	0.68931	5.94321	0.37991
3940.000	6.87447	0.67941	5.91778	0.36608
3941.000	6.85498	0.63599	5.88844	0.35818
3942.000	6.87642	0.65374	5.91387	0.36015
3943.000	6.87642	0.63596	5.91974	0.39972
3944.000	6.87642	0.66559	5.89627	0.38984
3945.000	6.81795	0.68937	5.89431	0.40765
3946.000	6.85693	0.65772	5.92170	0.37201
3947.000	6.88616	0.64583	5.90213	0.33443
3948.000	6.89396	0.64976	5.90800	0.38192
3949.000	6.84329	0.63996	5.89627	0.33443
3950.000	6.88616	0.66952	5.91192	0.36806
3951.000	6.85888	0.64981	5.92756	0.39971
3952.000	6.85888	0.69721	5.90605	0.32057
3953.000	6.88421	0.64583	5.91192	0.41753
3954.000	6.86083	0.70708	5.87475	0.40569
3955.000	6.86667	0.65375	5.93734	0.37596
3956.000	6.84524	0.63601	5.92365	0.43335
3957.000	6.84329	0.65971	5.92952	0.36409
3958.000	6.82380	0.66961	5.93147	0.35024
3959.000	6.86862	0.65375	5.91583	0.36014
3960.000	6.87447	0.69719	5.91387	0.39181
3961.000	6.87447	0.64782	5.92365	0.38388
3962.000	6.87252	0.63597	5.89822	0.41161
3963.000	6.85303	0.69722	5.90800	0.34432
3964.000	6.88421	0.68335	5.90213	0.33641
3965.000	6.87642	0.65769	5.91778	0.33244
3966.000	6.88811	0.72481	5.92365	0.38388
3967.000	6.88616	0.70902	5.92561	0.39971
3968.000	6.86667	0.69325	5.91387	0.34036
3969.000	6.85888	0.68931	5.92365	0.38586
3970.000	6.85108	0.62612	5.93734	0.38981
3971.000	6.86278	0.67943	5.90213	0.37005
3972.000	6.79261	0.66965	5.91192	0.41555
3973.000	6.86083	0.68338	5.91778	0.37202
3974.000	6.85108	0.66167	5.93147	0.41950
3975.000	6.86083	0.67351	5.96277	0.39177
3976.000	6.88421	0.62410	5.90996	0.35817
3977.000	6.89006	0.67544	5.90605	0.34828
3978.000	6.83549	0.68342	5.91192	0.37004
3979.000	6.88226	0.66163	5.89822	0.35224
3980.000	6.86862	0.67152	5.93147	0.39971
3981.000	6.91928	0.66553	5.90409	0.33641
3982.000	6.84524	0.66366	5.90018	0.41556
3983.000	6.82380	0.65184	5.93147	0.43137
3984.000	6.86667	0.64585	5.92170	0.36212
3985.000	6.84134	0.64786	5.91387	0.36212
3986.000	6.86862	0.67745	5.88649	0.39578
3987.000	6.90954	0.65172	5.93343	0.41949
3988.000	6.86278	0.66561	5.90605	0.42545
3989.000	6.85888	0.65376	5.90018	0.44326
3990.000	6.88421	0.68138	5.92561	0.43137
3991.000	6.86473	0.69720	5.92170	0.38191
3992.000	6.88421	0.62805	5.92756	0.37003
3993.000	6.89590	0.65371	5.90213	0.44524
3994.000	6.87837	0.67743	5.90996	0.40962
3995.000	6.88226	0.65965	5.91583	0.39972
3996.000	6.86083	0.63796	5.89235	0.39578
3997.000	6.86083	0.65968	5.88257	0.44130
3998.000	6.84719	0.61428	5.85323	0.40768
3999.000	6.86083	0.67746	5.89431	0.39380
4000.000	6.86862	0.69917	5.90213	0.41754
4001.000	6.85108	0.61032	5.86105	0.45121
4002.000	6.89396	0.63199	5.87670	0.43339
4003.000	6.86862	0.66757	5.90996	0.44326
4004.000	6.86083	0.67746	5.88257	0.43338
4005.000	6.88421	0.67150	5.88062	0.43141
4006.000	6.89396	0.66556	5.93147	0.42345
4007.000	6.87252	0.69917	5.92561	0.40565
4008.000	6.85888	0.65574	5.91778	0.36608
4009.000	6.86667	0.62808	5.87475	0.41954
4010.000	6.89201	0.63199	5.86497	0.42152
4011.000	6.82380	0.68541	5.88649	0.40568
4012.000	6.82965	0.64590	5.89627	0.41556
4013.000	6.85108	0.66562	5.88844	0.39974
4014.000	6.84134	0.64589	5.88257	0.35621
4015.000	6.85108	0.70512	5.92756	0.37003
4016.000	6.88421	0.63793	5.90800	0.40962
4017.000	6.82380	0.71109	5.87084	0.44131
4018.000	6.86862	0.63795	5.90605	0.39775
4019.000	6.83159	0.67158	5.88257	0.43338
