time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2834.000	2.64335	-0.08148	1.94660	-0.31812
2835.000	2.67689	-0.05366	1.99202	-0.30420
2836.000	2.62362	-0.06360	2.00189	-0.30221
2837.000	2.60390	-0.07950	1.97622	-0.29227
2838.000	2.60981	-0.11527	1.93475	-0.31813
2839.000	2.60981	-0.11527	1.93672	-0.27041
2840.000	2.62362	-0.05167	1.95647	-0.31414
2841.000	2.58811	-0.07950	1.94660	-0.25848
2842.000	2.59798	-0.09341	1.92883	-0.28830
2843.000	2.59798	-0.12322	1.93870	-0.26842
2844.000	2.58614	-0.05763	1.92488	-0.27439
2845.000	2.61179	-0.07751	1.91303	-0.30421
2846.000	2.62362	-0.08546	1.91105	-0.28234
2847.000	2.59403	-0.08148	1.93475	-0.30620
2848.000	2.55654	-0.08546	1.93278	-0.27041
2849.000	2.58219	-0.04969	1.91105	-0.28433
2850.000	2.58022	-0.06360	1.92290	-0.28433
2851.000	2.60390	-0.10533	1.95055	-0.30818
2852.000	2.57035	-0.11130	1.90315	-0.31813
2853.000	2.57035	-0.15104	1.92093	-0.30819
2854.000	2.58614	-0.11527	1.93080	-0.30620
2855.000	2.58811	-0.07353	1.94660	-0.28432
2856.000	2.56838	-0.11328	1.92685	-0.31017
2857.000	2.59403	-0.12322	1.90513	-0.32012
2858.000	2.58417	-0.11130	1.92093	-0.30421
2859.000	2.58614	-0.11527	1.91303	-0.35193
2860.000	2.55654	-0.12123	1.94462	-0.26842
2861.000	2.59403	-0.11328	1.90315	-0.30421
2862.000	2.57035	-0.11130	1.88735	-0.34597
2863.000	2.55654	-0.13117	1.93672	-0.32011
2864.000	2.57825	-0.08943	1.91698	-0.33006
2865.000	2.56444	-0.09738	1.88933	-0.32012
2866.000	2.56444	-0.11130	1.91303	-0.29029
2867.000	2.55852	-0.12123	1.95252	-0.32806
2868.000	2.56246	-0.09341	1.94462	-0.33999
2869.000	2.58614	-0.10335	1.95450	-0.33403
2870.000	2.58417	-0.12521	1.94660	-0.30619
2871.000	2.59008	-0.10732	1.90315	-0.36187
2872.000	2.57627	-0.11527	1.94660	-0.36186
2873.000	2.57233	-0.14707	1.93278	-0.32011
2874.000	2.58811	-0.13912	1.94067	-0.33403
2875.000	2.57627	-0.13713	1.92488	-0.33006
2876.000	2.55260	-0.16496	1.94265	-0.32806
2877.000	2.59008	-0.10533	1.89723	-0.31416
2878.000	2.59206	-0.11129	1.91105	-0.33205
2879.000	2.55457	-0.17887	1.89525	-0.27638
2880.000	2.53484	-0.17490	1.88933	-0.31217
2881.000	2.56641	-0.17688	1.92883	-0.32011
2882.000	2.54273	-0.15701	1.92685	-0.32807
2883.000	2.58811	-0.18085	1.94265	-0.29228
2884.000	2.60390	-0.14309	1.91698	-0.33801
2885.000	2.57233	-0.17887	1.91698	-0.23263
2886.000	2.57627	-0.14707	1.93870	-0.31017
2887.000	2.55852	-0.13713	1.90710	-0.26842
2888.000	2.57233	-0.20669	1.94857	-0.23660
2889.000	2.56444	-0.18483	1.90908	-0.33404
2890.000	2.55260	-0.16893	1.92685	-0.27240
2891.000	2.56641	-0.18086	1.92883	-0.29824
2892.000	2.58614	-0.13912	1.90710	-0.28234
2893.000	2.56246	-0.18284	1.96635	-0.34397
2894.000	2.57233	-0.16893	1.91698	-0.32807
2895.000	2.59798	-0.15104	1.93870	-0.30818
2896.000	2.59798	-0.14508	1.92093	-0.31017
2897.000	2.59995	-0.16893	1.92685	-0.29427
2898.000	2.61179	-0.17290	1.96042	-0.32011
2899.000	2.57825	-0.13316	1.95055	-0.30818
2900.000	2.59600	-0.14905	1.94067	-0.27239
2901.000	2.58022	-0.18284	1.93870	-0.31812
2902.000	2.59798	-0.14707	1.95647	-0.27438
2903.000	2.54471	-0.11925	1.95450	-0.28631
2904.000	2.58219	-0.11726	1.91698	-0.27637
2905.000	2.58614	-0.09540	1.95647	-0.27438
2906.000	2.58219	-0.11328	1.96832	-0.30818
2907.000	2.56246	-0.13515	1.92488	-0.35193
2908.000	2.55654	-0.15105	1.96042	-0.34198
2909.000	2.57627	-0.15303	1.96635	-0.36186
2910.000	2.59206	-0.15303	1.94067	-0.32608
2911.000	2.62165	-0.18284	1.91105	-0.28035
2912.000	2.56444	-0.16496	1.93080	-0.34994
2913.000	2.60981	-0.15501	1.93278	-0.33204
2914.000	2.58417	-0.15899	1.92883	-0.29427
2915.000	2.62362	-0.11924	1.92488	-0.35392
2916.000	2.63152	-0.13514	1.97029	-0.31613
2917.000	2.59995	-0.17290	1.91895	-0.29228
2918.000	2.59995	-0.14110	1.92488	-0.36386
2919.000	2.62954	-0.13514	1.90908	-0.33602
2920.000	2.57233	-0.14707	1.96635	-0.35788
2921.000	2.57825	-0.16893	1.92290	-0.31415
2922.000	2.59995	-0.11924	1.94067	-0.34596
2923.000	2.59995	-0.13315	1.92290	-0.37777
2924.000	2.59403	-0.19278	1.95252	-0.38970
2925.000	2.59403	-0.15899	1.92290	-0.35789
2926.000	2.58811	-0.12719	1.90710	-0.31018
2927.000	2.59206	-0.13117	1.95845	-0.42151
2928.000	2.60390	-0.13713	1.94462	-0.40958
2929.000	2.61771	-0.16098	1.98214	-0.35192
2930.000	2.60981	-0.12520	1.92290	-0.35789
2931.000	2.58811	-0.13912	1.96240	-0.36981
2932.000	2.65124	-0.11526	1.91105	-0.33602
2933.000	2.62560	-0.09738	1.92883	-0.35789
2934.000	2.63546	-0.09937	1.95252	-0.38771
2935.000	2.62362	-0.10533	1.93278	-0.39169
2936.000	2.61771	-0.09937	1.96042	-0.35987
2937.000	2.59798	-0.07751	1.91303	-0.33205
2938.000	2.56444	-0.13316	1.95845	-0.34397
2939.000	2.54865	-0.13515	1.92883	-0.33204
2940.000	2.55654	-0.14310	1.93080	-0.32608
2941.000	2.58219	-0.12719	1.93475	-0.35391
2942.000	2.57627	-0.14309	1.95647	-0.34397
2943.000	2.58417	-0.12719	1.96240	-0.36385
2944.000	2.58022	-0.12918	1.95845	-0.35391
2945.000	2.54668	-0.15900	1.94857	-0.31812
2946.000	2.58614	-0.11328	1.95845	-0.33403
2947.000	2.57233	-0.11328	1.95055	-0.30222
2948.000	2.56444	-0.13713	1.97227	-0.26841
2949.000	2.57627	-0.10931	1.98412	-0.29227
2950.000	2.55852	-0.12322	1.96832	-0.25847
2951.000	2.61179	-0.12322	2.00189	-0.26244
2952.000	2.58811	-0.09738	1.95845	-0.26842
2953.000	2.53287	-0.09739	2.01374	-0.30022
2954.000	2.57430	-0.07950	1.99004	-0.30221
2955.000	2.56444	-0.09540	2.00386	-0.29227
2956.000	2.53484	-0.09540	1.96635	-0.30818
2957.000	2.56049	-0.05565	2.01571	-0.32209
2958.000	2.57035	-0.07950	2.03743	-0.28431
2959.000	2.57825	-0.07552	1.99794	-0.32805
2960.000	2.56641	-0.09341	2.00386	-0.29624
2961.000	2.58022	-0.06558	1.97029	-0.27835
2962.000	2.61376	-0.04770	1.98214	-0.24455
2963.000	2.64335	-0.04571	1.96635	-0.25648
2964.000	2.59798	-0.05565	1.98017	-0.22865
2965.000	2.59008	-0.04571	1.97622	-0.22865
2966.000	2.63152	-0.01987	1.95450	-0.20082
2967.000	2.64138	-0.02981	1.96635	-0.18491
2968.000	2.64533	0.00000	1.95055	-0.23462
2969.000	2.62560	0.00994	1.92488	-0.20281
2970.000	2.63349	0.01391	1.94660	-0.25251
2971.000	2.63152	-0.03378	1.95647	-0.26245
2972.000	2.62954	-0.00994	1.96042	-0.27239
2973.000	2.60981	-0.04173	1.94265	-0.28035
2974.000	2.64927	0.02186	1.92488	-0.27439
2975.000	2.65519	-0.03975	1.94067	-0.31614
2976.000	2.63349	-0.04372	1.91895	-0.26246
2977.000	2.60784	0.01391	1.94265	-0.22269
2978.000	2.68083	-0.00795	1.93278	-0.25251
2979.000	2.64730	-0.02981	1.93080	-0.26444
2980.000	2.59995	-0.05565	1.90315	-0.22070
2981.000	2.63743	0.01789	1.94067	-0.24058
2982.000	2.59206	-0.04770	1.92488	-0.25649
2983.000	2.65716	0.00397	1.92488	-0.24257
2984.000	2.65519	0.01192	1.92488	-0.35193
2985.000	2.61573	0.04770	1.89328	-0.26246
2986.000	2.67886	0.01192	1.90513	-0.29427
2987.000	2.64730	-0.01987	1.91698	-0.29825
2988.000	2.66505	0.00000	1.89130	-0.30620
2989.000	2.66308	0.03180	1.89328	-0.29229
2990.000	2.71831	0.03974	1.91105	-0.28831
2991.000	2.67294	0.02583	1.91895	-0.27041
2992.000	2.67097	0.02782	1.87551	-0.32609
2993.000	2.65124	-0.02385	1.91303	-0.29825
2994.000	2.64927	0.02186	1.93475	-0.27637
2995.000	2.68281	0.00000	1.91895	-0.31415
2996.000	2.66505	0.00199	1.93475	-0.27041
2997.000	2.60587	-0.01789	1.93080	-0.28035
2998.000	2.62757	0.00994	1.89723	-0.33404
2999.000	2.66308	0.01590	1.89920	-0.30620
3000.000	2.59403	-0.01987	1.88143	-0.29229
3001.000	2.63152	-0.06757	1.90118	-0.30024
3002.000	2.64533	-0.04173	1.86168	-0.29428
3003.000	2.62757	-0.05763	1.89525	-0.27240
3004.000	2.66900	-0.02385	1.86958	-0.26843
3005.000	2.63941	0.00199	1.91895	-0.29029
3006.000	2.64730	-0.01987	1.86958	-0.26644
3007.000	2.65124	-0.04770	1.90908	-0.26445
3008.000	2.61968	0.00199	1.91500	-0.21474
3009.000	2.61968	-0.00397	1.90513	-0.31217
3010.000	2.63152	-0.01391	1.96042	-0.22666
3011.000	2.60981	-0.02385	1.93475	-0.27240
3012.000	2.60784	-0.00795	1.92488	-0.28035
3013.000	2.57035	0.00397	1.94067	-0.25450
3014.000	2.58417	-0.01192	1.95450	-0.20280
3015.000	2.60587	-0.01789	1.93475	-0.22468
3016.000	2.57825	-0.01391	1.92093	-0.26444
3017.000	2.60784	-0.04770	1.87946	-0.23661
3018.000	2.58417	-0.07353	1.92290	-0.25649
3019.000	2.60784	-0.06161	1.92290	-0.26842
3020.000	2.61179	-0.09539	1.95252	-0.20877
3021.000	2.58022	-0.08347	1.95252	-0.21871
3022.000	2.57825	-0.13713	1.93278	-0.24854
3023.000	2.56049	-0.11726	1.97424	-0.23064
3024.000	2.57825	-0.08745	1.94067	-0.21672
3025.000	2.62560	-0.06956	1.96240	-0.26643
3026.000	2.59008	-0.10334	1.95647	-0.21473
3027.000	2.56049	-0.06559	1.97227	-0.24654
3028.000	2.57035	-0.13316	1.96832	-0.25648
3029.000	2.54273	-0.13912	1.97227	-0.25847
3030.000	2.55852	-0.11527	1.95845	-0.27438
3031.000	2.52695	-0.12720	2.01374	-0.27238
3032.000	2.56444	-0.13117	1.98807	-0.24058
3033.000	2.58219	-0.11130	1.95845	-0.27637
3034.000	2.57035	-0.10732	2.01769	-0.28630
3035.000	2.53879	-0.10534	1.98017	-0.28233
3036.000	2.54273	-0.13714	1.98412	-0.31414
3037.000	2.57233	-0.12720	1.99597	-0.28431
3038.000	2.55260	-0.15701	1.99991	-0.32805
3039.000	2.50722	-0.15900	1.98017	-0.26444
3040.000	2.56444	-0.11328	2.00781	-0.30022
3041.000	2.54865	-0.08944	2.02558	-0.28033
3042.000	2.56838	-0.15701	2.01176	-0.26244
3043.000	2.54668	-0.11130	1.95450	-0.27637
3044.000	2.54865	-0.14508	1.96437	-0.26046
3045.000	2.54471	-0.16099	1.98214	-0.21473
3046.000	2.54668	-0.13117	1.97424	-0.28829
3047.000	2.54865	-0.17092	1.94660	-0.33999
3048.000	2.57233	-0.20272	1.99597	-0.27437
3049.000	2.56444	-0.12322	1.99202	-0.26046
3050.000	2.55062	-0.20272	1.94067	-0.30222
3051.000	2.58614	-0.12719	1.97227	-0.23859
3052.000	2.59600	-0.13912	1.99202	-0.26642
3053.000	2.55852	-0.12322	1.96240	-0.24257
3054.000	2.57233	-0.17489	1.98214	-0.25251
3055.000	2.59600	-0.11328	1.94265	-0.25450
3056.000	2.60981	-0.10334	1.95450	-0.26046
3057.000	2.60784	-0.09341	1.94660	-0.26245
3058.000	2.59600	-0.09937	1.97424	-0.26245
3059.000	2.60981	-0.04372	1.95252	-0.27836
3060.000	2.58022	-0.08546	1.96437	-0.21274
3061.000	2.60390	-0.08546	1.96832	-0.30420
3062.000	2.58417	-0.12322	1.96042	-0.23859
3063.000	2.59206	-0.10931	1.94265	-0.27836
3064.000	2.58219	-0.10136	1.95450	-0.26842
3065.000	2.61376	-0.14309	1.93672	-0.26047
3066.000	2.60784	-0.10732	1.90908	-0.30222
3067.000	2.57233	-0.11726	1.93870	-0.27637
3068.000	2.60192	-0.07353	1.90513	-0.28632
3069.000	2.57627	-0.11925	1.94462	-0.31812
3070.000	2.58417	-0.10732	1.97622	-0.31414
3071.000	2.60192	-0.11129	1.96042	-0.29625
3072.000	2.61771	-0.07154	1.95055	-0.27836
3073.000	2.61573	-0.11527	1.95647	-0.29029
3074.000	2.57627	-0.10335	1.95252	-0.30222
3075.000	2.59206	-0.12322	1.95450	-0.29227
3076.000	2.59403	-0.06956	1.93278	-0.25052
3077.000	2.59206	-0.10136	1.96240	-0.27836
3078.000	2.57233	-0.11527	1.96832	-0.32011
3079.000	2.57233	-0.15899	1.88538	-0.30819
3080.000	2.58614	-0.11328	1.92488	-0.25053
3081.000	2.53879	-0.14111	1.94067	-0.30619
3082.000	2.56444	-0.11726	1.98017	-0.27040
3083.000	2.57430	-0.12521	1.92685	-0.24456
3084.000	2.58022	-0.15502	1.92685	-0.27836
3085.000	2.59403	-0.07353	1.91698	-0.22866
3086.000	2.58022	-0.07751	1.96042	-0.27836
3087.000	2.59600	-0.13117	1.93672	-0.27836
3088.000	2.58417	-0.12918	1.94660	-0.24257
3089.000	2.55260	-0.17291	1.95252	-0.27239
3090.000	2.54668	-0.17688	2.01966	-0.29624
3091.000	2.57233	-0.18284	2.00584	-0.27636
3092.000	2.53681	-0.14509	1.95055	-0.30420
3093.000	2.54668	-0.19080	1.94265	-0.26245
3094.000	2.53287	-0.18484	1.96635	-0.27438
3095.000	2.56641	-0.23650	2.00386	-0.28431
3096.000	2.53681	-0.19676	1.93475	-0.25848
3097.000	2.52892	-0.22260	1.96437	-0.25450
3098.000	2.57825	-0.19874	1.95845	-0.19684
3099.000	2.53879	-0.19080	1.94462	-0.24655
3100.000	2.54273	-0.23055	1.96832	-0.25052
3101.000	2.53681	-0.21266	1.96832	-0.25648
3102.000	2.57430	-0.20868	1.97819	-0.25449
3103.000	2.55852	-0.18483	1.95055	-0.25251
3104.000	2.54668	-0.23055	1.94265	-0.21672
3105.000	2.58022	-0.21862	1.92883	-0.23860
3106.000	2.51708	-0.24844	1.93672	-0.20877
3107.000	2.54865	-0.25439	1.93080	-0.23661
3108.000	2.57430	-0.16893	1.95055	-0.24655
3109.000	2.55062	-0.17092	1.91105	-0.21673
3110.000	2.57233	-0.18284	1.90315	-0.26842
3111.000	2.56049	-0.14310	1.91303	-0.26445
3112.000	2.57430	-0.13514	1.88538	-0.27638
3113.000	2.55062	-0.14906	1.92488	-0.28631
3114.000	2.56838	-0.15701	1.92685	-0.26444
3115.000	2.55457	-0.12521	1.93278	-0.15509
3116.000	2.59600	-0.12322	1.91895	-0.20082
3117.000	2.54471	-0.11130	1.90315	-0.26644
3118.000	2.55457	-0.13515	1.91105	-0.29626
3119.000	2.57430	-0.11726	1.93080	-0.25649
3120.000	2.58811	-0.07155	1.91105	-0.29029
3121.000	2.55852	-0.05366	1.91698	-0.30222
3122.000	2.54865	-0.06360	1.88143	-0.33006
3123.000	2.55260	-0.07950	1.91895	-0.33205
3124.000	2.55260	-0.10732	1.91303	-0.33404
3125.000	2.54076	-0.12919	1.89723	-0.34994
3126.000	2.55457	-0.12521	1.88143	-0.35392
3127.000	2.54668	-0.08745	1.90908	-0.35193
3128.000	2.60587	-0.09539	1.88933	-0.36983
3129.000	2.57035	-0.10136	1.88143	-0.38375
3130.000	2.56049	-0.15105	1.89130	-0.37381
3131.000	2.54865	-0.11527	1.85773	-0.37381
3132.000	2.57233	-0.09142	1.88735	-0.37182
3133.000	2.58614	-0.10931	1.88735	-0.34001
3134.000	2.54471	-0.12919	1.87156	-0.34597
3135.000	2.58417	-0.13316	1.88143	-0.31018
3136.000	2.57035	-0.11925	1.92290	-0.30819
3137.000	2.54471	-0.10136	1.88933	-0.29626
3138.000	2.58417	-0.14111	1.85971	-0.31814
3139.000	2.56838	-0.09142	1.86761	-0.34399
3140.000	2.58614	-0.09937	1.86563	-0.33802
3141.000	2.58219	-0.09540	1.87551	-0.35393
3142.000	2.57430	-0.10732	1.87946	-0.35591
3143.000	2.63941	-0.01987	1.86761	-0.39369
3144.000	2.56641	-0.13117	1.87551	-0.36387
3145.000	2.61771	-0.07154	1.91698	-0.31614
3146.000	2.58614	-0.06956	1.86168	-0.35592
3147.000	2.58219	-0.12719	1.88933	-0.35392
3148.000	2.61771	-0.07552	1.85576	-0.40960
3149.000	2.56641	-0.03577	1.88143	-0.34398
3150.000	2.61573	-0.02186	1.86563	-0.36188
3151.000	2.60784	-0.03379	1.87748	-0.34398
3152.000	2.64533	-0.06558	1.85773	-0.41358
3153.000	2.60981	-0.08943	1.83601	-0.41358
3154.000	2.54076	-0.10732	1.86761	-0.34796
3155.000	2.55260	-0.07950	1.86958	-0.36983
3156.000	2.53089	-0.08149	1.87353	-0.37182
3157.000	2.58811	-0.08347	1.85773	-0.36387
3158.000	2.52103	-0.10136	1.86761	-0.33404
3159.000	2.54668	-0.11925	1.83403	-0.35592
3160.000	2.57430	-0.13514	1.83996	-0.26446
3161.000	2.54865	-0.09540	1.91105	-0.34994
3162.000	2.54668	-0.12322	1.89920	-0.31614
3163.000	2.53287	-0.12521	1.89920	-0.27240
3164.000	2.56246	-0.14310	1.87946	-0.35194
3165.000	2.55654	-0.11925	1.85773	-0.34598
3166.000	2.57825	-0.10136	1.89328	-0.34000
3167.000	2.56444	-0.09738	1.88933	-0.34796
3168.000	2.54273	-0.12919	1.86366	-0.32609
3169.000	2.53089	-0.16496	1.85773	-0.38773
3170.000	2.55260	-0.16297	1.88341	-0.33603
3171.000	2.54076	-0.11726	1.88933	-0.29626
3172.000	2.50524	-0.13913	1.89920	-0.35193
3173.000	2.54471	-0.18483	1.84786	-0.35393
3174.000	2.55260	-0.16098	1.87551	-0.34597
3175.000	2.49735	-0.15304	1.87156	-0.38972
3176.000	2.54471	-0.11130	1.88538	-0.35989
3177.000	2.53484	-0.13316	1.88933	-0.36983
3178.000	2.52497	-0.15105	1.87946	-0.37182
3179.000	2.52103	-0.11726	1.87748	-0.32410
3180.000	2.54076	-0.13117	1.91698	-0.34398
3181.000	2.55654	-0.15105	1.87353	-0.36586
3182.000	2.58219	-0.14111	1.85971	-0.34598
3183.000	2.53089	-0.12521	1.87946	-0.33802
3184.000	2.57233	-0.12720	1.88735	-0.40164
3185.000	2.55457	-0.12123	1.89130	-0.32211
3186.000	2.52892	-0.14906	1.86168	-0.35194
3187.000	2.54076	-0.14707	1.85971	-0.36387
3188.000	2.53681	-0.15502	1.87353	-0.37779
3189.000	2.55260	-0.16496	1.88143	-0.33802
3190.000	2.52497	-0.13118	1.87748	-0.38574
3191.000	2.54668	-0.14707	1.90710	-0.35591
3192.000	2.56641	-0.08943	1.87353	-0.41954
3193.000	2.53484	-0.18086	1.86761	-0.37779
3194.000	2.51511	-0.16496	1.90118	-0.38971
3195.000	2.52300	-0.12919	1.89525	-0.37182
3196.000	2.54471	-0.12919	1.89130	-0.36784
3197.000	2.52300	-0.11726	1.90908	-0.34994
3198.000	2.55852	-0.15303	1.91698	-0.36585
3199.000	2.53879	-0.14111	1.92883	-0.40561
3200.000	2.53681	-0.12919	1.86366	-0.42551
3201.000	2.55852	-0.07552	1.85773	-0.39568
3202.000	2.49143	-0.15900	1.88143	-0.38176
3203.000	2.53287	-0.14509	1.85181	-0.35990
3204.000	2.56049	-0.12521	1.87748	-0.39369
3205.000	2.57627	-0.12521	1.88538	-0.35194
3206.000	2.54273	-0.14509	1.86366	-0.35592
3207.000	2.52103	-0.15503	1.87748	-0.39170
3208.000	2.53089	-0.15900	1.89328	-0.34796
3209.000	2.53681	-0.15701	1.88341	-0.35392
3210.000	2.54076	-0.14310	1.85971	-0.39369
3211.000	2.55457	-0.16893	1.87156	-0.36387
3212.000	2.54076	-0.14707	1.88341	-0.34597
3213.000	2.51905	-0.20074	1.85971	-0.41954
3214.000	2.50524	-0.18285	1.88341	-0.28831
3215.000	2.54865	-0.20073	1.87748	-0.34796
3216.000	2.54273	-0.17092	1.87156	-0.37779
3217.000	2.53287	-0.15502	1.90710	-0.38772
3218.000	2.54273	-0.20073	1.87156	-0.37977
3219.000	2.49735	-0.17490	1.86761	-0.37182
3220.000	2.53287	-0.20074	1.87748	-0.37182
3221.000	2.51708	-0.21266	1.88341	-0.36585
3222.000	2.54076	-0.23253	1.90118	-0.35989
3223.000	2.57233	-0.17489	1.87353	-0.36387
3224.000	2.53287	-0.22657	1.89723	-0.43544
3225.000	2.51116	-0.18285	1.87353	-0.38972
3226.000	2.52695	-0.21862	1.87156	-0.46129
3227.000	2.49538	-0.18683	1.84786	-0.38177
3228.000	2.53681	-0.21067	1.83798	-0.41358
3229.000	2.52497	-0.22459	1.87353	-0.39170
3230.000	2.51905	-0.19478	1.85971	-0.40960
3231.000	2.51313	-0.22260	1.86761	-0.36188
3232.000	2.53681	-0.17887	1.88933	-0.42351
3233.000	2.51511	-0.19676	1.86563	-0.40761
3234.000	2.55062	-0.17887	1.84983	-0.39569
3235.000	2.58022	-0.15701	1.88341	-0.34398
3236.000	2.52695	-0.13912	1.86563	-0.36188
3237.000	2.52892	-0.18682	1.86761	-0.38574
3238.000	2.53287	-0.16894	1.88735	-0.31813
3239.000	2.52892	-0.18285	1.91303	-0.37579
3240.000	2.54273	-0.14707	1.88735	-0.38772
3241.000	2.52103	-0.10931	1.87946	-0.34796
3242.000	2.52892	-0.16297	1.85576	-0.38177
3243.000	2.53879	-0.14310	1.88538	-0.35989
3244.000	2.56838	-0.15899	1.82613	-0.37978
3245.000	2.54865	-0.13316	1.89723	-0.43544
3246.000	2.51708	-0.15304	1.92093	-0.37380
3247.000	2.51116	-0.15503	1.88143	-0.37182
3248.000	2.51905	-0.15105	1.86761	-0.41556
3249.000	2.54865	-0.17291	1.86366	-0.38972
3250.000	2.53484	-0.15304	1.86958	-0.40562
3251.000	2.54668	-0.19477	1.86958	-0.34399
3252.000	2.49932	-0.15702	1.88933	-0.33603
3253.000	2.49538	-0.23055	1.83206	-0.37978
3254.000	2.49340	-0.19677	1.90513	-0.29825
3255.000	2.51313	-0.25043	1.84983	-0.31019
3256.000	2.49932	-0.22857	1.87946	-0.32410
3257.000	2.46578	-0.20075	1.87353	-0.36784
3258.000	2.50919	-0.22658	1.83996	-0.37183
3259.000	2.51708	-0.24645	1.88933	-0.29825
3260.000	2.50919	-0.20869	1.90118	-0.35591
3261.000	2.51313	-0.24446	1.85971	-0.34001
3262.000	2.50327	-0.23652	1.86761	-0.33404
3263.000	2.49143	-0.21267	1.88538	-0.29427
3264.000	2.49538	-0.27428	1.91698	-0.29029
3265.000	2.50130	-0.21267	1.91698	-0.30819
3266.000	2.50919	-0.19080	1.89525	-0.22468
3267.000	2.51905	-0.16298	1.89525	-0.29030
3268.000	2.53681	-0.19080	1.87946	-0.33007
3269.000	2.52695	-0.22061	1.90118	-0.27240
3270.000	2.43815	-0.18882	1.87551	-0.27042
3271.000	2.52892	-0.14906	1.87551	-0.34597
3272.000	2.51905	-0.22459	1.87551	-0.27638
3273.000	2.49932	-0.22062	1.89130	-0.37182
3274.000	2.50722	-0.16496	1.89723	-0.32609
3275.000	2.51116	-0.21863	1.89723	-0.34994
3276.000	2.48748	-0.17689	1.89920	-0.37579
3277.000	2.48551	-0.12522	1.86761	-0.35393
3278.000	2.50919	-0.15900	1.89130	-0.35591
3279.000	2.54076	-0.11527	1.87551	-0.37779
3280.000	2.53681	-0.14707	1.87748	-0.35989
3281.000	2.50919	-0.16695	1.91500	-0.31018
3282.000	2.48156	-0.18882	1.88143	-0.34995
3283.000	2.48946	-0.18882	1.86958	-0.36983
3284.000	2.53879	-0.15304	1.88933	-0.37182
3285.000	2.46972	-0.15304	1.85576	-0.39370
3286.000	2.51313	-0.21465	1.89130	-0.43743
3287.000	2.51313	-0.21863	1.87946	-0.36784
3288.000	2.52695	-0.20670	1.86168	-0.39369
3289.000	2.51708	-0.19080	1.89920	-0.36386
3290.000	2.52892	-0.20869	1.88933	-0.35790
3291.000	2.50130	-0.18285	1.88341	-0.34001
3292.000	2.49340	-0.22062	1.86168	-0.29826
3293.000	2.52103	-0.13316	1.88538	-0.37182
3294.000	2.53879	-0.15304	1.89920	-0.36386
3295.000	2.47367	-0.20671	1.87946	-0.35392
3296.000	2.48748	-0.18484	1.86366	-0.35393
3297.000	2.50919	-0.16099	1.88538	-0.40960
3298.000	2.51313	-0.17689	1.85971	-0.33603
3299.000	2.49538	-0.17292	1.87156	-0.41159
3300.000	2.50327	-0.13913	1.87156	-0.36387
3301.000	2.44407	-0.17690	1.88933	-0.39766
3302.000	2.48354	-0.14112	1.87748	-0.41556
3303.000	2.52497	-0.16099	1.89130	-0.41556
3304.000	2.50524	-0.16894	1.88143	-0.43743
3305.000	2.48551	-0.11329	1.92685	-0.35193
3306.000	2.54668	-0.10534	1.86366	-0.38574
3307.000	2.52300	-0.15900	1.89525	-0.37778
3308.000	2.46380	-0.13317	1.88735	-0.30422
3309.000	2.50130	-0.13714	1.89130	-0.35392
3310.000	2.52497	-0.15503	1.88341	-0.30620
3311.000	2.49340	-0.16497	1.88341	-0.34796
3312.000	2.48946	-0.19080	1.86761	-0.35790
3313.000	2.49538	-0.18683	1.86761	-0.27837
3314.000	2.49538	-0.12522	1.86958	-0.32609
3315.000	2.53681	-0.17887	1.87748	-0.32012
3316.000	2.52892	-0.13912	1.88735	-0.33802
3317.000	2.48551	-0.16894	1.86168	-0.32013
3318.000	2.49340	-0.20074	1.88538	-0.30819
3319.000	2.47170	-0.21665	1.89723	-0.28831
3320.000	2.49143	-0.22261	1.87353	-0.27837
3321.000	2.49735	-0.19677	1.88341	-0.34995
3322.000	2.47762	-0.23255	1.84983	-0.28832
3323.000	2.44999	-0.20472	1.90908	-0.32807
3324.000	2.49735	-0.18683	1.84786	-0.25253
3325.000	2.48156	-0.23254	1.86168	-0.30621
3326.000	2.42236	-0.16498	1.89723	-0.34000
3327.000	2.50919	-0.18484	1.91105	-0.33404
3328.000	2.50919	-0.16496	1.87551	-0.29626
3329.000	2.49340	-0.17490	1.91500	-0.29427
3330.000	2.48156	-0.26633	1.86563	-0.27638
3331.000	2.50327	-0.19478	1.86168	-0.34399
3332.000	2.46578	-0.18485	1.87946	-0.31018
3333.000	2.46972	-0.23255	1.88341	-0.35392
3334.000	2.50919	-0.13118	1.90513	-0.32211
3335.000	2.51905	-0.16695	1.87946	-0.37381
3336.000	2.47170	-0.20075	1.87946	-0.32410
3337.000	2.42631	-0.20672	1.88143	-0.31814
3338.000	2.44407	-0.18684	1.85181	-0.32609
3339.000	2.44802	-0.21864	1.87156	-0.36784
3340.000	2.44999	-0.21267	1.85181	-0.40364
