time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3486.000	-6.85888	7.48656	-7.57881	8.01113
3487.000	-6.91344	7.44299	-7.78851	7.89896
3488.000	-7.22691	7.57186	-8.11429	8.12066
3489.000	-7.36307	7.55407	-8.18790	8.28316
3490.000	-7.53607	7.59376	-8.31183	8.58109
3491.000	-7.77686	8.00744	-8.48209	8.63701
3492.000	-7.78657	8.16762	-8.49370	8.78863
3493.000	-8.07553	8.23915	-8.60583	8.90132
3494.000	-8.22470	8.34987	-8.66960	9.03416
3495.000	-8.20727	8.35987	-8.71017	9.05238
3496.000	-8.47629	8.57751	-8.91481	9.05128
3497.000	-8.44534	8.61859	-8.91674	9.26195
3498.000	-8.77583	8.68804	-9.09610	9.28805
3499.000	-8.91095	8.87687	-9.25024	9.43511
3500.000	-9.02090	8.76678	-9.49273	9.33314
3501.000	-8.96111	8.97156	-9.62346	9.37545
3502.000	-9.15006	9.04547	-9.73297	9.45450
3503.000	-9.30030	9.17567	-9.81169	9.44277
3504.000	-9.35421	9.13793	-9.75025	9.36433
3505.000	-9.37923	9.14302	-9.75793	9.47098
3506.000	-9.38692	9.15239	-9.76945	9.47638
3507.000	-9.23675	9.18687	-9.64268	9.49516
3508.000	-9.34458	9.12287	-9.52350	9.33613
3509.000	-9.19630	9.09219	-9.52350	9.32849
3510.000	-9.08260	9.12761	-9.40617	9.28001
3511.000	-9.06718	9.11842	-9.29068	9.27921
3512.000	-9.19438	9.04245	-9.21942	9.23707
3513.000	-9.15970	9.06630	-9.06911	9.16433
3514.000	-9.11152	9.10582	-9.15584	9.25592
3515.000	-9.17704	9.05821	-9.00933	9.19838
3516.000	-9.08260	9.06823	-9.13850	9.23340
3517.000	-9.20016	9.16101	-9.24446	9.23642
3518.000	-9.15199	8.98795	-9.32726	9.30120
3519.000	-9.34458	9.08076	-9.31571	9.24605
3520.000	-9.21171	9.03052	-9.29645	9.24081
3521.000	-9.26757	8.97931	-9.33111	9.38520
3522.000	-9.25601	9.06196	-9.23868	9.26144
3523.000	-9.35805	9.00766	-9.40039	9.29546
3524.000	-9.32148	8.96646	-9.47735	9.44815
3525.000	-9.27527	9.29874	-9.42541	9.31964
3526.000	-9.16740	9.01822	-9.30993	9.29401
3527.000	-9.20979	9.08611	-9.44849	9.30947
3528.000	-9.23675	9.05862	-9.37153	9.33445
3529.000	-9.17511	8.97971	-9.36575	9.37855
3530.000	-9.19823	9.08640	-9.37345	9.41274
3531.000	-9.24253	9.10251	-9.26179	9.32968
3532.000	-9.17896	9.12901	-9.44465	9.32486
3533.000	-9.09610	9.02958	-9.40232	9.41961
3534.000	-9.30608	9.07409	-9.38885	9.32061
3535.000	-9.18474	9.06759	-9.40232	9.35656
3536.000	-9.04983	9.19545	-9.40232	9.36039
3537.000	-9.07875	9.20046	-9.42156	9.32166
3538.000	-9.10959	9.06373	-9.46965	9.41016
3539.000	-9.01512	9.05457	-9.39655	9.23629
3540.000	-9.05176	9.02109	-9.38500	9.33027
3541.000	-9.00933	9.07579	-9.48312	9.37542
3542.000	-9.00355	9.06636	-9.43503	9.24675
3543.000	-9.07682	9.11817	-9.42541	9.31582
3544.000	-9.02669	9.02171	-9.52158	9.45268
3545.000	-8.98619	9.01312	-9.51773	9.37067
3546.000	-9.02862	9.03699	-9.55619	9.46128
3547.000	-8.93411	9.06039	-9.44849	9.37826
3548.000	-9.01898	9.04490	-9.48504	9.42121
3549.000	-9.03826	8.89873	-9.52735	9.36468
3550.000	-8.99583	9.02247	-9.46196	9.32058
3551.000	-9.03055	9.01778	-9.55234	9.35637
3552.000	-8.99005	9.05136	-9.44849	9.38972
3553.000	-9.09417	9.00663	-9.52543	9.36664
3554.000	-9.05754	9.03436	-9.49081	9.26248
3555.000	-8.98233	9.02855	-9.39462	9.40262
3556.000	-8.90130	8.92122	-9.50235	9.32715
3557.000	-9.05561	8.98842	-9.43695	9.38430
3558.000	-9.14235	8.97094	-9.56580	9.35791
3559.000	-8.94761	9.07348	-9.45042	9.33809
3560.000	-8.98426	8.99783	-9.45811	9.32260
3561.000	-9.11923	9.00984	-9.53312	9.35307
3562.000	-8.99969	8.86131	-9.41579	9.44408
3563.000	-8.99969	9.06645	-9.49658	9.29482
3564.000	-9.02090	8.97202	-9.51966	9.29611
3565.000	-8.94182	8.98928	-9.54658	9.36416
3566.000	-9.01126	9.00484	-9.53888	9.33763
3567.000	-9.01126	8.99334	-9.44080	9.34790
3568.000	-8.98619	8.96903	-9.44849	9.38590
3569.000	-9.01512	8.96832	-9.50812	9.36520
3570.000	-9.09610	8.97784	-9.38885	9.29194
3571.000	-9.06911	9.02258	-9.39462	9.25737
3572.000	-8.99969	8.99937	-9.51773	9.32865
3573.000	-9.05561	8.89639	-9.49466	9.37511
3574.000	-9.09417	8.90312	-9.53888	9.38347
3575.000	-8.92060	8.97637	-9.46965	9.32038
3576.000	-9.00933	8.98380	-9.66382	9.41252
3577.000	-8.99005	9.04944	-9.57541	9.33473
3578.000	-9.11923	8.98110	-9.44465	9.33251
3579.000	-9.02669	9.02171	-9.44657	9.39932
3580.000	-9.10188	8.93744	-9.42348	9.31969
3581.000	-9.00355	8.94943	-9.45426	9.31123
3582.000	-9.01126	9.00292	-9.54273	9.33753
3583.000	-9.02283	9.00647	-9.48119	9.36592
3584.000	-9.14428	8.87888	-9.40424	9.38326
3585.000	-8.99776	9.00709	-9.50043	9.32911
3586.000	-9.01319	8.92235	-9.51389	9.23893
3587.000	-9.16740	8.90707	-9.42733	9.29092
3588.000	-9.09610	8.81869	-9.58695	9.28666
3589.000	-9.00741	9.04710	-9.49850	9.39220
3590.000	-8.99583	9.09337	-9.47158	9.26873
3591.000	-9.01898	9.00657	-9.70032	9.49166
3592.000	-9.01319	8.96454	-9.44080	9.31732
3593.000	-8.97462	9.02299	-9.48119	9.37547
3594.000	-9.09802	8.93179	-9.50620	9.39390
3595.000	-8.98233	9.04197	-9.58118	9.31548
3596.000	-9.08067	9.01271	-9.45619	9.25193
3597.000	-9.00548	8.99348	-9.47158	9.31650
3598.000	-9.01126	8.92815	-9.53696	9.36251
3599.000	-9.09995	8.87422	-9.56196	9.26250
3600.000	-8.97847	9.05739	-9.46965	9.28598
3601.000	-9.01126	8.97033	-9.54465	9.42150
3602.000	-9.05947	9.22009	-9.50620	9.30603
3603.000	-8.95340	8.83364	-9.56196	9.30071
3604.000	-8.96690	9.00976	-9.48889	9.21856
3605.000	-9.11344	8.98699	-9.49273	9.33123
3606.000	-9.09031	8.91664	-9.52735	9.34176
3607.000	-8.96690	8.76807	-9.53696	9.31285
3608.000	-8.95147	8.89508	-9.44657	9.32672
3609.000	-8.92832	8.96085	-9.53312	9.33396
3610.000	-9.01126	8.88021	-9.53312	9.39699
3611.000	-8.91095	8.93058	-9.47350	9.36613
3612.000	-8.91095	8.87111	-9.54465	9.33747
3613.000	-8.89166	8.85046	-9.56580	9.25093
3614.000	-9.02669	8.95462	-9.50620	9.35761
3615.000	-8.96690	8.78342	-9.50812	9.36902
3616.000	-8.94954	8.89896	-9.47158	9.37955
3617.000	-8.90709	8.90382	-9.56388	9.33505
3618.000	-8.88394	9.01369	-9.50235	9.39591
3619.000	-8.95533	8.93143	-9.45234	9.33613
3620.000	-8.89166	8.90610	-9.41579	9.37531
3621.000	-8.99583	8.80192	-9.54273	9.40437
3622.000	-8.98233	8.92694	-9.54658	9.31259
3623.000	-8.86271	8.82044	-9.63499	9.39995
3624.000	-8.92639	8.95130	-9.56003	9.36380
3625.000	-8.87429	9.00625	-9.57157	9.38449
3626.000	-9.03440	8.97935	-9.51966	9.34961
3627.000	-8.94568	9.07161	-9.55042	9.27427
3628.000	-8.84920	8.94932	-9.47158	9.34134
3629.000	-8.89359	8.76020	-9.59271	9.38201
3630.000	-8.95147	8.82601	-9.45042	9.34382
3631.000	-8.90516	8.90194	-9.45619	9.30736
3632.000	-8.94182	8.87804	-9.56388	9.33696
3633.000	-9.02090	8.87806	-9.44080	9.34599
3634.000	-8.96111	9.04249	-9.51773	9.29043
3635.000	-8.94954	8.89704	-9.45619	9.28442
3636.000	-8.96497	8.92544	-9.52927	9.31687
3637.000	-8.78549	8.97770	-9.49466	9.39421
3638.000	-8.77969	9.06030	-9.51004	9.33267
3639.000	-8.88008	8.84690	-9.42733	9.37309
3640.000	-8.91867	9.03202	-9.56003	9.34661
3641.000	-8.81638	9.08818	-9.60040	9.36080
3642.000	-8.84727	8.93978	-9.46388	9.23070
3643.000	-8.75266	8.94970	-9.55619	9.34289
3644.000	-8.92639	8.99732	-9.51196	9.38038
3645.000	-8.80866	9.01167	-9.50620	9.39008
3646.000	-8.90709	9.14345	-9.46965	9.30318
3647.000	-8.84340	9.03576	-9.52158	9.36293
3648.000	-8.81638	8.91941	-9.57926	9.33081
3649.000	-8.86850	9.07924	-9.49466	9.34646
3650.000	-8.89359	8.92908	-9.51966	9.37062
3651.000	-8.91481	9.02636	-9.51196	9.43767
3652.000	-8.89166	9.02501	-9.53888	9.34909
3653.000	-8.79514	9.00049	-9.53696	9.25361
3654.000	-8.87236	8.95069	-9.50235	9.35007
3655.000	-8.79128	9.09070	-9.54273	9.43874
3656.000	-8.81831	8.95773	-9.51966	9.25407
3657.000	-8.85692	8.91077	-9.63307	9.39237
3658.000	-8.88008	8.96584	-9.61001	9.46744
3659.000	-8.86271	9.10238	-9.52735	9.33221
3660.000	-8.98812	8.93255	-9.55042	9.34878
3661.000	-8.86850	8.99872	-9.50812	9.29260
3662.000	-8.87236	9.06382	-9.53696	9.37206
3663.000	-8.92060	9.04922	-9.51581	9.32296
3664.000	-8.77583	9.09682	-9.50235	9.39019
3665.000	-8.94954	8.97759	-9.65229	9.28872
3666.000	-8.89359	9.02880	-9.44080	9.33070
3667.000	-8.77969	9.13123	-9.52543	9.28640
3668.000	-8.93603	9.06035	-9.51966	9.33624
3669.000	-8.80093	8.89867	-9.57733	9.24488
3670.000	-8.95147	9.04272	-9.60617	9.29379
3671.000	-8.89744	9.08046	-9.63499	9.31020
3672.000	-8.89359	9.01729	-9.53888	9.25547
3673.000	-8.95533	9.02154	-9.61385	9.34897
3674.000	-8.90709	9.03805	-9.56388	9.37897
3675.000	-8.93796	9.01430	-9.60232	9.35501
3676.000	-8.88587	9.07690	-9.69647	9.43262
3677.000	-8.94375	9.17511	-9.62154	9.35258
3678.000	-9.06911	9.02066	-9.51389	9.34021
3679.000	-8.93411	9.11597	-9.62731	9.38107
3680.000	-9.03826	9.07891	-9.46581	9.39499
3681.000	-8.96690	8.99059	-9.57541	9.37293
3682.000	-8.92832	9.03370	-9.52350	9.27117
3683.000	-8.80673	8.97719	-9.52543	9.31124
3684.000	-8.89744	9.08429	-9.58887	9.32482
3685.000	-8.91674	9.12789	-9.69455	9.39832
3686.000	-8.83954	9.03585	-9.59271	9.38201
3687.000	-8.85692	9.01434	-9.57157	9.38258
3688.000	-8.98812	9.13571	-9.57733	9.42634
3689.000	-8.86271	9.13305	-9.57157	9.42268
3690.000	-8.90709	9.05722	-9.59271	9.34382
3691.000	-8.85885	8.96060	-9.57541	9.43021
3692.000	-8.79128	9.06386	-9.54850	9.43095
3693.000	-8.97076	9.15338	-9.54273	9.48455
3694.000	-8.84147	9.03389	-9.63884	9.41512
3695.000	-8.97269	9.18206	-9.59463	9.42396
3696.000	-9.00741	9.16779	-9.60617	9.39310
3697.000	-9.00355	9.15831	-9.58118	9.41287
3698.000	-8.93025	8.90134	-9.54658	9.30877
3699.000	-8.96111	9.08273	-9.60232	9.33974
3700.000	-8.91867	9.19297	-9.66574	9.55557
3701.000	-8.90902	8.86540	-9.64268	9.49326
3702.000	-8.88201	9.05208	-9.67150	9.40468
3703.000	-8.87622	9.04264	-9.57349	9.39017
3704.000	-8.79321	9.10790	-9.59271	9.42211
3705.000	-8.94375	8.98348	-9.65229	9.38993
3706.000	-8.78935	8.94499	-9.64844	9.50264
3707.000	-8.91674	9.05699	-9.57157	9.40359
3708.000	-8.78935	8.99103	-9.61001	9.43309
3709.000	-8.98426	8.99016	-9.59079	9.39352
3710.000	-8.91867	9.10677	-9.67534	9.45038
3711.000	-8.86271	9.02187	-9.50812	9.51222
3712.000	-8.85692	9.03160	-9.69455	9.35059
3713.000	-8.76232	9.11057	-9.61193	9.32611
3714.000	-8.74687	9.05150	-9.69647	9.40972
3715.000	-8.87236	8.95069	-9.56388	9.41525
3716.000	-9.04790	8.86781	-9.51581	9.36881
3717.000	-8.86271	9.02954	-9.62346	9.37926
3718.000	-8.88587	8.91967	-9.57733	9.34805
3719.000	-8.96304	9.05010	-9.60232	9.48483
3720.000	-8.98233	8.93844	-9.54850	9.39085
3721.000	-8.82796	9.11856	-9.52350	9.41635
3722.000	-8.91288	9.04750	-9.57541	9.54090
3723.000	-8.88201	8.97922	-9.61578	9.49209
3724.000	-8.97847	9.02481	-9.59271	9.40301
3725.000	-8.74300	9.02475	-9.70416	9.50490
3726.000	-8.71789	9.09821	-9.60040	9.48297
3727.000	-8.91288	9.00149	-9.65037	9.51975
3728.000	-8.84340	9.01083	-9.45042	9.45651
3729.000	-8.84534	8.95133	-9.58310	9.54260
3730.000	-8.79514	9.05418	-9.57157	9.48186
3731.000	-8.86657	9.12912	-9.52543	9.44303
3732.000	-8.77197	9.05474	-9.58887	9.51000
3733.000	-8.85113	9.09117	-9.57157	9.41504
3734.000	-8.87622	8.96977	-9.61770	9.42715
3735.000	-8.82410	9.12824	-9.59271	9.53279
3736.000	-8.94182	9.19623	-9.59271	9.56141
3737.000	-8.79321	8.93339	-9.66189	9.49654
3738.000	-8.88394	8.94082	-9.67918	9.57807
3739.000	-8.92639	9.04142	-9.57157	9.41123
3740.000	-8.91481	9.08386	-9.69839	9.41539
3741.000	-9.03633	8.98314	-9.57157	9.46468
3742.000	-8.84340	8.97823	-9.59463	9.41633
3743.000	-8.93411	9.02781	-9.64844	9.43203
3744.000	-8.99583	9.15084	-9.66766	9.50210
3745.000	-9.01319	8.95878	-9.53312	9.41227
3746.000	-8.94568	9.14059	-9.60232	9.33592
3747.000	-8.89552	9.17822	-9.58310	9.54832
3748.000	-8.99969	9.03196	-9.64844	9.41294
3749.000	-8.96111	9.04632	-9.66382	9.47550
3750.000	-8.92639	9.02033	-9.66766	9.35324
3751.000	-9.03055	8.99095	-9.68495	9.54740
3752.000	-8.96111	8.86799	-9.53119	9.53258
3753.000	-8.97269	8.96744	-9.63307	9.54503
3754.000	-8.87815	8.93904	-9.57733	9.42062
3755.000	-8.99390	9.04168	-9.70416	9.41905
3756.000	-8.94182	9.02571	-9.57157	9.46086
3757.000	-8.96883	9.00204	-9.58310	9.36318
3758.000	-8.99776	8.98217	-9.63499	9.44385
3759.000	-8.89552	9.05750	-9.47350	9.39287
3760.000	-9.12886	9.01152	-9.53696	9.29947
3761.000	-8.98619	9.03037	-9.51581	9.42611
3762.000	-8.97847	8.98264	-9.67918	9.43500
3763.000	-9.05561	9.07465	-9.52543	9.38765
3764.000	-9.03633	9.12110	-9.64844	9.42821
3765.000	-8.98233	9.01513	-9.53888	9.47511
3766.000	-9.03826	9.10381	-9.55234	9.42702
3767.000	-9.03247	8.93339	-9.57926	9.42629
3768.000	-8.89166	8.94255	-9.61770	9.43860
3769.000	-8.97847	8.93087	-9.58887	9.39357
3770.000	-9.03633	8.99081	-9.51389	9.44907
3771.000	-8.90902	9.07442	-9.65997	9.45462
3772.000	-8.91288	8.92094	-9.59079	9.49278
3773.000	-8.81445	9.00578	-9.47350	9.41961
3774.000	-8.88394	8.94274	-9.44272	9.48154
3775.000	-8.94761	8.96038	-9.57349	9.36344
3776.000	-8.81252	8.96746	-9.53312	9.39508
3777.000	-8.82024	9.00180	-9.41964	9.38858
3778.000	-8.97269	8.98661	-9.54658	9.42527
3779.000	-9.02476	9.02942	-9.56196	9.36566
3780.000	-8.85885	9.02580	-9.61193	9.41203
3781.000	-8.85692	9.01243	-9.41194	9.40407
3782.000	-8.92832	8.97235	-9.64652	9.51604
3783.000	-8.92446	8.98778	-9.60232	9.43711
3784.000	-8.90130	8.99218	-9.60809	9.45413
3785.000	-8.81831	8.98459	-9.57157	9.34248
3786.000	-8.79514	8.90456	-9.53696	9.38161
3787.000	-8.96690	8.89279	-9.65421	9.45096
3788.000	-8.96111	8.81810	-9.65037	9.39953
3789.000	-8.89552	9.04217	-9.65805	9.49283
3790.000	-8.91288	9.15864	-9.58310	9.45673
3791.000	-8.93989	9.11774	-9.60040	9.39899
3792.000	-8.98426	9.03617	-9.58118	9.41669
3793.000	-8.94182	9.09662	-9.67534	9.42175
3794.000	-9.06140	8.99786	-9.58118	9.36896
3795.000	-9.07682	9.03005	-9.51581	9.37072
3796.000	-8.92060	9.09139	-9.58310	9.43573
3797.000	-8.96304	8.90247	-9.59848	9.43531
3798.000	-8.89166	8.99241	-9.44080	9.34217
3799.000	-8.79128	9.09453	-9.58887	9.40312
3800.000	-8.96111	9.02140	-9.65613	9.39364
3801.000	-8.87429	9.01776	-9.71376	9.44931
3802.000	-8.91481	8.81729	-9.49081	9.32746
3803.000	-9.01705	9.05453	-9.63307	9.47062
3804.000	-8.87043	9.08686	-9.51196	9.39566
3805.000	-8.99198	9.08772	-9.55619	9.44601
3806.000	-9.02090	8.88381	-9.60040	9.50396
3807.000	-9.04983	9.09778	-9.61001	9.39681
3808.000	-8.91867	9.03010	-9.61385	9.42725
3809.000	-9.04019	9.06545	-9.55811	9.55473
3810.000	-8.82217	9.06503	-9.55427	9.49569
3811.000	-8.88008	9.05788	-9.57541	9.45694
3812.000	-9.04019	8.97921	-9.53119	9.45051
3813.000	-9.00933	8.97230	-9.53504	9.50957
3814.000	-8.88008	9.02721	-9.49466	9.40185
3815.000	-8.99776	9.19483	-9.61962	9.43664
3816.000	-8.99776	9.15845	-9.53696	9.39880
3817.000	-8.98426	9.09174	-9.65421	9.46241
3818.000	-8.86271	9.04488	-9.54658	9.46345
3819.000	-8.87043	9.17118	-9.58887	9.46230
3820.000	-8.99583	8.98221	-9.61770	9.46914
3821.000	-9.04790	8.97519	-9.66382	9.44688
3822.000	-9.02669	8.95270	-9.55811	9.45550
3823.000	-8.94761	9.06198	-9.60424	9.46951
3824.000	-8.94954	8.94307	-9.62923	9.51080
3825.000	-9.02862	9.02550	-9.51389	9.41279
3826.000	-8.98619	8.98437	-9.51773	9.46424
3827.000	-8.90323	9.11098	-9.67342	9.45424
3828.000	-8.94761	8.89517	-9.69071	9.45758
3829.000	-8.96111	9.11913	-9.59463	9.46786
3830.000	-9.08067	9.05678	-9.57541	9.48557
3831.000	-8.88008	9.15944	-9.58502	9.42231
3832.000	-8.82796	9.08406	-9.66574	9.45064
3833.000	-8.94954	9.02552	-9.56003	9.41345
3834.000	-8.91674	9.06274	-9.52927	9.42001
3835.000	-8.92446	9.14494	-9.60232	9.59738
3836.000	-8.86078	9.16758	-9.61770	9.36796
3837.000	-9.00933	9.16008	-9.53119	9.44096
3838.000	-9.09417	9.10433	-9.50427	9.39204
3839.000	-8.98040	9.22016	-9.60809	9.52855
3840.000	-8.94375	9.16171	-9.67534	9.42557
3841.000	-9.13850	9.03619	-9.68111	9.48075
3842.000	-9.03055	9.25719	-9.68303	9.44635
3843.000	-9.22327	8.99192	-9.57349	9.51997
3844.000	-9.14428	9.00922	-9.66189	9.49463
3845.000	-8.99583	9.03013	-9.39077	9.50967
3846.000	-8.80286	9.02907	-9.16740	9.55001
3847.000	-8.72948	8.91955	-8.95340	9.54795
3848.000	-8.60583	8.82642	-8.66380	9.60118
3849.000	-8.35247	8.78602	-8.20146	9.60672
3850.000	-7.98830	8.70924	-7.84090	9.46175
3851.000	-7.75163	8.79308	-7.41362	9.55354
3852.000	-7.54967	8.62376	-6.63856	9.52883
3853.000	-7.17827	8.45136	-6.03707	9.21620
3854.000	-6.93877	8.22174	-5.54590	9.03491
3855.000	-6.62491	8.01011	-4.88909	8.75788
3856.000	-6.09963	8.05310	-4.50027	8.51067
3857.000	-5.79649	7.88666	-3.81786	8.49270
3858.000	-5.09902	7.63892	-3.43192	8.14630
3859.000	-4.63974	7.35560	-2.74001	7.78708
3860.000	-3.97333	7.06898	-2.23880	7.57524
3861.000	-3.36494	7.15197	-1.82811	7.16450
3862.000	-3.00426	6.90004	-1.34412	7.01926
3863.000	-2.60390	6.68683	-0.84807	6.82438
3864.000	-2.02953	6.44228	-0.51005	6.58939
3865.000	-1.64244	6.45348	-0.14827	6.32248
3866.000	-1.09710	6.25257	0.31632	6.19857
3867.000	-0.88760	6.10944	0.49819	6.09617
3868.000	-0.50412	5.80096	0.69785	5.89132
3869.000	-0.04547	5.67316	0.85203	5.74542
3870.000	0.27678	5.49575	1.18406	5.41778
3871.000	0.55947	5.20763	1.23544	5.30529
3872.000	0.93306	4.89337	1.44291	5.13917
3873.000	1.10501	4.62643	1.50613	4.89825
3874.000	1.42710	4.35309	1.65232	4.72414
3875.000	1.68195	4.21612	1.83206	4.47674
3876.000	1.83798	3.73491	2.13812	4.32967
3877.000	2.05718	3.41756	2.14602	3.99148
3878.000	2.09074	3.22925	2.39868	3.69397
3879.000	2.05718	3.18968	2.44802	3.43843
3880.000	2.29605	3.04251	2.68281	3.18031
3881.000	2.20327	2.72742	2.61376	3.00611
3882.000	2.25854	2.70153	2.63743	2.63533
3883.000	2.30592	2.46140	2.61968	2.70477
3884.000	2.24078	2.31665	2.61179	2.58580
3885.000	2.28026	2.30864	2.57825	2.50653
3886.000	2.28618	2.24711	2.52103	2.47291
3887.000	2.41841	2.25682	2.62560	2.41717
3888.000	2.52103	2.16139	2.62954	2.40922
3889.000	2.73607	2.31379	2.74001	2.59346
3890.000	2.80510	2.28588	2.90371	2.58715
3891.000	3.01412	2.20413	3.06538	2.64029
3892.000	3.08312	2.20796	3.12058	2.64016
3893.000	3.20336	2.19779	3.20730	2.59633
3894.000	3.32356	2.06067	3.19350	2.72718
3895.000	3.29598	2.24716	3.28810	2.64369
3896.000	3.31371	2.18366	3.17379	2.67768
3897.000	3.18956	2.23153	3.11466	2.57872
3898.000	3.20336	2.13432	3.03384	2.59676
3899.000	3.06932	2.01555	2.84454	2.67056
3900.000	3.03187	2.03348	2.80707	2.49812
3901.000	3.01018	2.04542	2.70845	2.58163
3902.000	2.88990	2.08732	2.66703	2.53610
3903.000	2.82285	2.02592	2.51905	2.59194
3904.000	2.86427	2.04172	2.48748	2.60588
3905.000	2.88399	2.16868	2.39868	2.69134
3906.000	2.86032	2.05959	2.42828	2.66352
3907.000	2.86427	2.10125	2.48946	2.61778
3908.000	2.96878	2.14867	2.67492	2.72844
3909.000	2.95695	2.05147	2.56838	2.74057
3910.000	3.01018	2.16446	2.60587	2.67902
3911.000	2.92737	2.05351	2.49932	2.81607
3912.000	3.03187	2.17037	2.58614	2.91897
3913.000	2.99638	2.02759	2.67689	2.72051
3914.000	3.03778	2.14259	2.64138	2.90496
3915.000	2.99441	2.12085	2.68281	2.86126
3916.000	3.01215	2.10296	2.64730	2.86927
3917.000	3.03384	2.04538	2.64533	2.84350
3918.000	2.99244	2.08911	2.70845	2.83741
3919.000	2.96878	2.05145	2.71831	2.76403
3920.000	2.93723	2.01976	2.70056	2.81562
3921.000	2.94117	2.15666	2.72818	2.86313
3922.000	3.06341	2.12666	2.63546	2.77413
3923.000	3.03187	2.07118	2.75382	2.73620
3924.000	2.92737	2.09518	2.71831	2.62524
3925.000	2.95695	2.17250	2.68873	2.82358
3926.000	2.93328	2.09914	2.69859	2.79976
3927.000	2.95300	2.11299	2.75382	2.82541
3928.000	2.97863	2.08913	2.69464	2.85330
3929.000	3.00624	2.15257	2.69662	2.90087
3930.000	2.98061	2.10500	2.70253	2.90284
3931.000	2.94511	2.18443	2.70253	2.90085
3932.000	3.03975	2.21995	2.56049	2.88731
3933.000	3.02792	2.18427	2.57825	2.74452
3934.000	2.96680	2.13281	2.63941	2.80981
3935.000	2.96089	2.14075	2.63743	2.77016
3936.000	2.99835	2.28153	2.64138	2.82765
3937.000	3.00032	2.13274	2.66703	2.74829
3938.000	2.89976	2.18849	2.60784	2.75635
3939.000	2.98258	2.17642	2.64730	2.82367
3940.000	2.94906	2.19633	2.68083	2.74826
3941.000	3.01609	2.24579	2.68675	2.83548
3942.000	2.90962	2.15276	2.66505	2.69079
3943.000	2.87413	2.19846	2.68478	2.81566
3944.000	2.95892	2.15068	2.85046	2.75183
3945.000	2.98849	2.16054	2.65519	2.81176
3946.000	2.98455	2.18832	2.63152	2.77018
3947.000	2.99835	2.21408	2.63941	2.75430
3948.000	3.03975	2.19416	2.65519	2.92277
3949.000	2.94906	2.15070	2.60981	2.73453
3950.000	2.94906	2.19236	2.59995	2.88722
3951.000	2.82285	2.13704	2.57627	2.90313
3952.000	2.88596	2.17661	2.66900	2.92472
3953.000	2.98652	2.24783	2.75776	2.79963
3954.000	2.99835	2.22003	2.72818	2.89286
3955.000	2.95695	2.13679	2.65913	2.85735
3956.000	2.92145	2.24201	2.55260	2.78819
3957.000	2.97863	2.13477	2.56838	2.83376
3958.000	2.96089	2.10504	2.69464	2.90087
3959.000	3.00821	2.24977	2.69662	2.82951
3960.000	2.97666	2.22603	2.71042	2.79775
3961.000	2.90568	2.14880	2.69662	2.91672
3962.000	2.91159	2.20632	2.66703	2.86526
3963.000	2.94709	2.14475	2.71240	2.88299
3964.000	2.94314	2.13880	2.59403	2.98238
3965.000	2.88793	2.17462	2.69070	2.82952
3966.000	2.94511	2.21022	2.65124	2.82961
3967.000	2.89976	2.16468	2.73607	2.91068
3968.000	2.90962	2.12895	2.76763	2.88484
3969.000	3.00821	2.20414	2.63349	2.87326
3970.000	3.01215	2.13669	2.69662	2.94051
3971.000	2.94511	2.18245	2.69464	2.88700
3972.000	2.85441	2.04968	2.64335	2.85936
3973.000	2.85046	2.16874	2.66703	2.92472
3974.000	2.99835	2.14068	2.63743	2.88713
3975.000	3.02989	2.13268	2.69859	2.85131
3976.000	2.85441	2.10722	2.57233	2.84763
3977.000	2.97075	2.20025	2.66900	2.99409
3978.000	2.95695	2.19433	2.69267	2.85727
3979.000	3.00032	2.13076	2.70845	2.83939
3980.000	2.89582	2.19841	2.72818	2.92061
3981.000	2.93131	2.17851	2.74396	2.83336
3982.000	2.96089	1.98995	2.75776	2.88685
3983.000	2.84849	2.14890	2.49143	2.96874
3984.000	2.92145	2.16662	2.66308	2.82364
3985.000	2.95892	2.13084	2.62362	2.84752
3986.000	2.89582	2.11508	2.70845	2.90282
3987.000	2.94511	2.20427	2.71831	3.01577
3988.000	3.01412	2.26166	2.73212	2.83933
3989.000	2.88399	2.10320	2.66111	2.85734
3990.000	3.03581	2.09696	2.75579	2.83730
3991.000	3.01412	2.13073	2.69070	2.87313
3992.000	2.99441	2.10299	2.64335	2.89505
3993.000	3.02989	2.14062	2.71634	2.91469
3994.000	2.93131	2.06541	2.64533	2.83359
3995.000	2.94906	2.13086	2.69859	2.84734
3996.000	3.05355	2.13462	2.56049	2.80007
3997.000	3.04369	2.08702	2.63152	2.85344
3998.000	2.99638	2.22797	2.59206	2.86345
3999.000	2.96878	2.02367	2.66308	2.86725
4000.000	3.02201	2.00770	2.73409	2.78779
4001.000	2.88201	2.08931	2.65124	2.75625
4002.000	2.99244	2.08712	2.68675	2.77798
4003.000	3.00624	2.15058	2.73015	2.85321
4004.000	2.98849	2.15062	2.72818	2.89683
4005.000	2.87413	2.15679	2.67689	2.87316
4006.000	2.98849	2.08316	2.73409	2.98402
4007.000	2.94709	2.17252	2.67097	2.88903
