time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4074.000	-6.07617	-5.18467	-8.06390	-6.16315
4075.000	-6.08790	-5.22772	-8.05228	-6.16722
4076.000	-6.07422	-5.20039	-8.08328	-6.15702
4077.000	-6.09377	-5.20020	-8.13366	-6.12900
4078.000	-6.08008	-5.15520	-8.08910	-6.19976
4079.000	-6.06053	-5.18090	-8.05421	-6.13604
4080.000	-6.05662	-5.22017	-8.05615	-6.11848
4081.000	-6.04294	-5.20068	-8.09104	-6.15885
4082.000	-6.10158	-5.20993	-8.08910	-6.09267
4083.000	-6.05271	-5.17901	-8.06972	-6.08907
4084.000	-6.05662	-5.15935	-8.09879	-6.19767
4085.000	-6.08399	-5.18067	-8.08522	-6.08105
4086.000	-6.01361	-5.15779	-8.11235	-6.13127
4087.000	-6.08204	-5.16695	-8.11235	-6.02416
4088.000	-6.02534	-5.17534	-8.14141	-6.17365
4089.000	-6.08790	-5.19437	-8.07553	-6.10261
4090.000	-6.07422	-5.13367	-8.11235	-6.05337
4091.000	-6.06053	-5.23191	-8.07941	-6.12203
4092.000	-6.08595	-5.18261	-8.09104	-6.07122
4093.000	-6.07617	-5.15916	-8.09879	-6.05358
4094.000	-6.00383	-5.18732	-8.08135	-6.13952
4095.000	-5.98819	-5.17177	-8.12591	-6.09796
4096.000	-6.00970	-5.14409	-8.11235	-6.12737
4097.000	-6.00579	-5.21281	-8.09491	-6.10037
4098.000	-6.00383	-5.21087	-8.08522	-6.05183
4099.000	-6.07813	-5.21408	-8.09297	-6.05171
4100.000	-6.06835	-5.19259	-8.11816	-6.04550
4101.000	-6.06444	-5.22795	-8.14723	-6.09959
4102.000	-6.02925	-5.20474	-8.13173	-6.09398
4103.000	-6.00970	-5.23828	-8.08716	-6.07712
4104.000	-6.03512	-5.26158	-8.12785	-6.12714
4105.000	-6.04880	-5.21044	-8.10654	-6.03788
4106.000	-6.02339	-5.15574	-8.13560	-6.03355
4107.000	-6.03316	-5.15368	-8.09685	-6.08282
4108.000	-6.00774	-5.22260	-8.13948	-6.02375
4109.000	-5.98819	-5.16784	-8.15110	-6.09369
4110.000	-6.01948	-5.20091	-8.13560	-6.04718
4111.000	-5.97646	-5.24449	-8.12979	-6.13100
4112.000	-6.02143	-5.24798	-8.09297	-6.08093
4113.000	-6.01361	-5.21470	-8.07359	-6.05785
4114.000	-5.99015	-5.23454	-8.01157	-6.06656
4115.000	-6.02925	-5.26360	-8.11041	-6.09819
4116.000	-5.98037	-5.20324	-8.08328	-6.07134
4117.000	-6.03316	-5.28122	-8.01738	-6.02361
4118.000	-6.04294	-5.27328	-8.04065	-6.10508
4119.000	-5.99406	-5.18153	-8.11816	-6.08055
4120.000	-5.97841	-5.25035	-8.06584	-6.04043
4121.000	-6.04294	-5.27328	-8.02514	-6.09363
4122.000	-5.98428	-5.24441	-8.05421	-6.13409
4123.000	-5.99406	-5.24432	-8.04646	-6.04851
4124.000	-5.99406	-5.22470	-8.00188	-6.09592
4125.000	-6.00970	-5.26575	-8.00769	-6.06662
4126.000	-6.03316	-5.19293	-8.03289	-6.09936
4127.000	-6.02143	-5.19697	-8.07747	-6.12400
4128.000	-6.05271	-5.19667	-8.00575	-6.14066
4129.000	-6.02339	-5.10667	-8.08135	-6.06552
4130.000	-6.07226	-5.16312	-8.05228	-6.07180
4131.000	-6.00774	-5.16962	-8.01157	-6.10552
4132.000	-6.04098	-5.20855	-8.02126	-6.09369
4133.000	-6.08399	-5.21599	-8.05034	-6.05430
4134.000	-6.07617	-5.21410	-8.00188	-6.08618
4135.000	-6.08790	-5.16101	-8.01351	-6.09380
4136.000	-5.99601	-5.26784	-8.03095	-6.04484
4137.000	-6.07226	-5.18471	-8.06584	-6.07939
4138.000	-6.10354	-5.18048	-8.08716	-6.03427
4139.000	-6.09181	-5.24534	-8.05809	-6.03665
4140.000	-6.05076	-5.17706	-8.04258	-6.11869
4141.000	-6.03121	-5.21453	-8.04646	-6.09915
4142.000	-6.04489	-5.23402	-8.05421	-6.12630
4143.000	-6.04489	-5.15553	-8.04452	-6.07776
4144.000	-6.01165	-5.28535	-8.06197	-6.07165
4145.000	-5.95886	-5.18578	-8.04065	-6.03301
4146.000	-6.04685	-5.26147	-8.11429	-6.02608
4147.000	-6.08204	-5.25720	-8.06390	-6.02877
4148.000	-6.07422	-5.20235	-8.09879	-5.99514
4149.000	-6.00383	-5.22264	-8.04452	-6.08750
4150.000	-6.04294	-5.17910	-8.08522	-6.03430
4151.000	-6.08595	-5.18261	-8.01738	-6.03920
4152.000	-6.02339	-5.19695	-8.03095	-5.99809
4153.000	-6.05467	-5.18488	-8.07359	-6.03642
4154.000	-6.01165	-5.22649	-8.04258	-6.07779
4155.000	-6.04685	-5.18103	-8.03095	-6.08965
4156.000	-6.05076	-5.11819	-8.10072	-6.00680
4157.000	-6.00970	-5.20689	-8.07553	-6.06756
4158.000	-5.99992	-5.16773	-8.09491	-6.01468
4159.000	-5.97059	-5.09342	-8.02902	-6.03513
4160.000	-6.02925	-5.21651	-8.02320	-6.08197
4161.000	-6.03512	-5.19487	-8.12010	-5.99872
4162.000	-6.02730	-5.18514	-8.10654	-5.99697
4163.000	-6.05467	-5.14759	-8.00963	-6.04321
4164.000	-5.98232	-5.18752	-8.08716	-5.97778
4165.000	-6.01557	-5.13815	-8.10654	-5.97554
4166.000	-5.99210	-5.18547	-8.04840	-6.01342
4167.000	-5.99406	-5.15209	-8.05421	-6.09125
4168.000	-6.05858	-5.23193	-8.08135	-6.01683
4169.000	-6.08986	-5.26497	-7.99024	-6.05518
4170.000	-6.02339	-5.27346	-8.09297	-5.97769
4171.000	-6.08008	-5.17482	-8.15304	-6.00213
4172.000	-5.99015	-5.15998	-8.07747	-5.94480
4173.000	-6.04685	-5.24577	-8.06584	-6.00926
4174.000	-5.99210	-5.19136	-8.10654	-5.98918
4175.000	-6.01752	-5.23625	-8.06972	-5.97608
4176.000	-5.99797	-5.15794	-8.08910	-5.98359
4177.000	-6.01361	-5.13424	-8.10654	-5.99308
4178.000	-6.03316	-5.18116	-8.06003	-6.02688
4179.000	-5.95103	-5.23884	-8.04258	-6.01740
4180.000	-6.02534	-5.21066	-8.06003	-5.95479
4181.000	-6.00579	-5.23047	-8.04646	-5.98617
4182.000	-6.03512	-5.21646	-8.02902	-5.95914
4183.000	-6.00579	-5.15590	-8.05421	-5.98216
4184.000	-6.02925	-5.15176	-8.02514	-5.98453
4185.000	-6.06444	-5.18674	-8.03483	-6.03699
4186.000	-6.03121	-5.18510	-8.03677	-6.03112
4187.000	-6.02925	-5.24398	-8.06390	-5.98786
4188.000	-5.97841	-5.16009	-8.02708	-6.03906
4189.000	-5.96472	-5.13274	-8.05034	-6.03092
4190.000	-6.01948	-5.19110	-8.05809	-5.95287
4191.000	-5.98037	-5.18951	-8.00575	-6.06080
4192.000	-6.00188	-5.15398	-8.04452	-5.98425
4193.000	-5.98623	-5.17179	-8.03095	-5.96301
4194.000	-6.00383	-5.22853	-7.99412	-5.99083
4195.000	-5.95494	-5.17208	-8.00381	-6.05498
4196.000	-5.91583	-5.20974	-8.04065	-5.97261
4197.000	-5.99406	-5.22666	-7.99994	-6.00049
4198.000	-6.04098	-5.14772	-8.01932	-5.98462
4199.000	-5.92561	-5.19002	-8.04840	-6.08744
4200.000	-5.99015	-5.18156	-8.03483	-5.99413
4201.000	-6.02730	-5.18317	-8.04840	-6.00562
4202.000	-6.05271	-5.16920	-8.00769	-6.03739
4203.000	-5.99406	-5.18741	-7.99606	-6.01613
4204.000	-5.99210	-5.13248	-8.00575	-6.08223
4205.000	-5.92365	-5.14097	-8.04646	-6.01344
4206.000	-5.93147	-5.14875	-8.03483	-5.99608
4207.000	-5.96472	-5.13077	-8.04840	-6.00952
4208.000	-5.90409	-5.10189	-8.02708	-5.97476
4209.000	-5.96081	-5.14455	-7.95922	-6.07123
4210.000	-5.91192	-5.13911	-7.96698	-6.02825
4211.000	-5.91778	-5.06250	-8.01545	-6.01780
4212.000	-5.90996	-5.08220	-8.01545	-6.06455
4213.000	-5.91192	-5.10378	-8.01738	-5.98464
4214.000	-5.93734	-5.13103	-8.00575	-6.07249
4215.000	-5.91974	-5.12923	-7.98830	-6.05132
4216.000	-5.93734	-5.13495	-8.03289	-6.04092
4217.000	-5.91192	-5.16267	-8.05034	-6.03482
4218.000	-5.93539	-5.16441	-8.03483	-6.00777
4219.000	-5.85127	-5.14949	-8.03677	-5.99215
4220.000	-5.89235	-5.15107	-8.00769	-6.05298
4221.000	-5.88453	-5.13151	-8.02708	-5.95527
4222.000	-5.85910	-5.03161	-8.03871	-6.02135
4223.000	-5.92170	-5.15276	-8.04258	-6.01935
4224.000	-5.92561	-5.16843	-7.98055	-6.00077
4225.000	-5.84540	-5.09653	-8.03871	-5.99018
4226.000	-5.87670	-5.06876	-8.06197	-6.00347
4227.000	-5.90409	-5.12152	-8.00575	-5.99456
4228.000	-5.89431	-5.11179	-8.06972	-5.99752
4229.000	-5.90213	-5.10976	-8.04065	-5.93559
4230.000	-5.92365	-5.15078	-8.10072	-5.98342
4231.000	-5.90996	-5.10772	-8.07747	-6.04221
4232.000	-5.86888	-5.13558	-8.00381	-6.02771
4233.000	-5.90800	-5.14504	-8.06584	-6.00926
4234.000	-5.91387	-5.15087	-8.05034	-5.97052
4235.000	-5.88844	-5.09025	-8.05615	-5.95290
4236.000	-5.94321	-5.09956	-8.02708	-5.96697
4237.000	-5.93147	-5.19585	-8.01351	-5.93793
4238.000	-5.96863	-5.15822	-7.98830	-5.98312
4239.000	-5.92756	-5.13897	-8.02126	-5.95341
4240.000	-5.97450	-5.11694	-8.00575	-5.97312
4241.000	-5.96081	-5.13474	-8.04646	-5.94525
4242.000	-5.91192	-5.15482	-8.03677	-5.94539
4243.000	-5.88649	-5.17468	-8.00188	-5.98877
4244.000	-5.93539	-5.17030	-8.01932	-5.96123
4245.000	-5.94908	-5.13484	-8.04840	-5.96276
4246.000	-5.92952	-5.11932	-8.03289	-5.95909
4247.000	-5.95690	-5.16814	-8.02902	-5.97863
4248.000	-5.89235	-5.18052	-8.06390	-5.90602
4249.000	-5.92561	-5.07420	-8.08910	-5.95826
4250.000	-5.92365	-5.10956	-8.02708	-5.96112
4251.000	-5.92561	-5.10954	-8.00769	-5.95945
4252.000	-5.90800	-5.07829	-8.07166	-5.94683
4253.000	-5.93734	-5.07802	-8.09685	-5.92113
4254.000	-5.91192	-5.10967	-8.11623	-5.97930
4255.000	-5.93343	-5.12714	-8.02708	-5.98255
4256.000	-5.92561	-5.07617	-8.05809	-6.01717
4257.000	-5.94321	-5.13686	-8.00963	-5.99255
4258.000	-5.99601	-5.09319	-8.09297	-5.96600
4259.000	-5.85323	-5.11020	-8.03677	-5.97852
4260.000	-5.96472	-5.08170	-8.05228	-5.98803
4261.000	-5.94712	-5.14468	-8.05615	-5.97239
4262.000	-5.89822	-5.12943	-8.06390	-5.93915
4263.000	-5.93930	-5.07997	-8.08328	-5.95640
4264.000	-5.90213	-5.18239	-8.09685	-5.96400
4265.000	-5.90800	-5.09793	-8.08522	-5.99339
4266.000	-5.94908	-5.10540	-8.12785	-6.02198
4267.000	-5.93147	-5.11145	-8.02514	-5.97089
4268.000	-5.94321	-5.14668	-8.08716	-5.95440
4269.000	-5.95299	-5.13481	-8.09297	-5.97769
4270.000	-5.89627	-5.14711	-8.07166	-5.96631
4271.000	-5.97059	-5.19549	-8.07166	-5.95267
4272.000	-5.91387	-5.11947	-8.07166	-5.93319
4273.000	-5.99406	-5.18545	-8.09879	-5.89187
4274.000	-5.99406	-5.11283	-8.10460	-5.87424
4275.000	-5.95494	-5.11123	-8.05421	-5.90421
4276.000	-6.03707	-5.05551	-8.09104	-5.90757
4277.000	-6.05271	-4.91989	-8.17241	-5.92587
4278.000	-6.25791	-4.89837	-8.28666	-5.90469
4279.000	-6.41610	-4.75161	-8.50530	-5.79235
4280.000	-6.61125	-4.76155	-8.64255	-5.68512
4281.000	-6.87642	-4.60592	-8.92060	-5.44921
4282.000	-7.01668	-4.43972	-9.09224	-5.23437
4283.000	-7.33779	-4.21295	-9.41771	-5.10886
4284.000	-7.53218	-4.07767	-9.61578	-4.91321
4285.000	-7.66815	-3.79773	-9.83280	-4.55766
4286.000	-7.90298	-3.58368	-10.18175	-4.35037
4287.000	-8.21889	-3.30033	-10.36359	-4.08316
4288.000	-8.44921	-3.15127	-10.61973	-3.85211
4289.000	-8.67153	-2.88859	-10.95930	-3.54241
4290.000	-8.83182	-2.61669	-11.02788	-3.39956
4291.000	-9.18474	-2.43185	-11.32661	-3.11997
4292.000	-9.31571	-2.22711	-11.64178	-2.81139
4293.000	-9.51196	-2.01815	-11.71762	-2.52878
4294.000	-9.64844	-1.61176	-12.05271	-2.41692
4295.000	-9.81937	-1.40721	-12.22088	-2.16304
4296.000	-10.02463	-1.27514	-12.43410	-1.84306
4297.000	-10.03229	-1.01662	-12.53587	-1.66383
4298.000	-10.18175	-0.79886	-12.60179	-1.51597
4299.000	-10.33298	-0.63410	-12.65450	-1.27122
4300.000	-10.39229	-0.44223	-12.75985	-1.02437
4301.000	-10.41332	-0.21328	-12.83881	-0.83789
4302.000	-10.39037	0.02544	-12.82941	-0.66725
4303.000	-10.46686	0.10564	-12.69590	-0.30082
4304.000	-10.41906	0.53023	-12.70154	-0.02911
4305.000	-10.51274	0.72956	-12.70154	0.06599
4306.000	-10.44010	0.98598	-12.67520	0.20186
4307.000	-10.49745	1.13050	-12.67896	0.45417
4308.000	-10.63882	1.33323	-12.67708	0.68706
4309.000	-10.62546	1.59123	-12.82566	0.85733
4310.000	-10.61782	1.79445	-12.91584	0.90161
4311.000	-10.63501	1.92912	-13.00221	0.94199
4312.000	-10.69228	2.18061	-13.03599	1.20924
4313.000	-10.79343	2.27940	-13.06038	1.48028
4314.000	-10.86018	2.31790	-13.12228	1.60769
4315.000	-10.81441	2.44310	-13.13540	1.76053
4316.000	-10.77435	2.64433	-13.14478	1.85917
4317.000	-10.82013	2.69852	-13.09415	1.93310
4318.000	-10.74763	2.86102	-13.09790	1.96017
4319.000	-10.67319	2.90267	-13.05100	1.99538
4320.000	-10.65601	2.93209	-13.01160	1.98408
4321.000	-10.60636	2.94621	-12.98344	2.04239
4322.000	-10.63501	2.94789	-13.01910	1.99758
4323.000	-10.75145	2.91167	-12.97405	2.05796
4324.000	-10.66174	2.88718	-13.00221	1.96673
4325.000	-10.61973	2.84077	-13.06038	1.96821
4326.000	-10.55478	2.91940	-12.93650	1.97113
4327.000	-10.70374	2.77368	-12.98156	2.00175
4328.000	-10.67701	2.81878	-12.95152	1.94002
4329.000	-10.69419	2.79912	-12.85948	1.97173
4330.000	-10.59872	2.83901	-12.82754	1.97586
4331.000	-10.72092	2.79887	-12.81062	1.94693
4332.000	-10.65028	2.86584	-12.86512	2.02787
4333.000	-10.67892	2.80511	-12.78054	1.98398
4334.000	-10.68465	2.83431	-12.75985	2.03453
4335.000	-10.63310	2.89915	-12.85385	2.00665
4336.000	-10.57962	2.90941	-12.76361	2.06744
4337.000	-10.61591	2.91297	-12.74293	2.13349
4338.000	-10.61591	2.92857	-12.81250	2.07091
4339.000	-10.54905	3.01893	-12.83505	2.10172
4340.000	-10.57388	3.00309	-12.83693	2.07652
4341.000	-10.50892	2.99592	-12.87076	2.08205
4342.000	-10.61400	2.94029	-12.77490	2.11191
4343.000	-10.55287	3.01695	-12.82566	2.13279
4344.000	-10.58726	2.97370	-12.86136	2.14411
4345.000	-10.48407	2.97470	-12.85948	2.06859
4346.000	-10.55478	3.07543	-12.81626	2.12706
4347.000	-10.52038	3.03677	-12.85573	2.11123
4348.000	-10.55669	3.03251	-12.81062	2.13098
4349.000	-10.60445	2.94623	-12.85009	2.01636
4350.000	-10.60063	2.98723	-12.78994	2.15247
4351.000	-10.48789	3.06635	-12.82378	2.09019
4352.000	-10.57962	2.91526	-12.80686	2.09808
4353.000	-10.49171	3.03315	-12.87639	2.04908
4354.000	-10.55287	2.92917	-12.93838	2.14345
4355.000	-10.49554	3.01165	-12.88767	2.01606
4356.000	-10.51274	2.97832	-12.83693	2.05134
4357.000	-10.55287	2.93697	-12.87264	2.02780
4358.000	-10.50127	2.91210	-12.83317	2.06106
4359.000	-10.50318	2.96866	-12.87827	2.08393
4360.000	-10.50127	3.00184	-12.85009	2.06286
4361.000	-10.55860	2.95838	-12.81438	2.02634
4362.000	-10.48598	3.05271	-12.90269	2.01594
4363.000	-10.55287	2.96233	-12.86700	2.03754
4364.000	-10.54905	2.97017	-12.91772	1.99452
4365.000	-10.56624	2.98951	-12.88391	2.01997
4366.000	-10.58153	2.95816	-12.85760	2.04923
4367.000	-10.52420	2.92164	-12.90645	2.07595
4368.000	-10.54905	2.93701	-12.90645	2.06820
4369.000	-10.51083	2.96078	-12.95152	2.02523
4370.000	-10.50700	2.97253	-12.91021	2.04493
4371.000	-10.53567	2.89617	-13.05100	2.05345
4372.000	-10.58344	2.89572	-12.92148	2.07776
4373.000	-10.54522	2.92144	-12.95152	2.04072
4374.000	-10.56433	2.93296	-12.91021	2.05655
4375.000	-10.52994	2.94500	-12.92899	2.01767
4376.000	-10.54140	2.92343	-12.95904	2.06970
4377.000	-10.60827	2.89939	-12.92523	2.05643
4378.000	-10.56433	2.95832	-12.90082	2.07019
4379.000	-10.61782	2.94610	-12.94589	2.05432
4380.000	-10.52229	2.95677	-12.95152	2.05815
4381.000	-10.56051	2.95056	-13.00033	2.10033
4382.000	-10.59108	2.88395	-13.08852	2.02411
4383.000	-10.61018	2.89742	-13.01723	1.94338
4384.000	-10.58917	2.88006	-12.97405	2.05409
4385.000	-10.62355	2.83293	-13.03412	2.05940
4386.000	-10.56624	2.88223	-13.00221	2.12355
4387.000	-10.56815	2.96219	-13.08102	2.05320
4388.000	-10.58917	2.90737	-13.00972	2.12155
4389.000	-10.59681	2.94826	-12.96091	2.11228
4390.000	-10.58153	2.91134	-13.06038	2.07660
4391.000	-10.53185	2.91572	-13.04162	2.09418
4392.000	-10.62355	2.89144	-13.01535	2.10795
4393.000	-10.59299	2.87418	-12.96279	2.11420
4394.000	-10.61591	2.90517	-13.04537	2.13479
4395.000	-10.61591	2.89346	-12.97218	2.17027
4396.000	-10.68847	2.88108	-12.94965	2.18401
4397.000	-10.62737	2.81339	-12.98907	2.11398
4398.000	-10.62355	2.90899	-13.00221	2.18936
4399.000	-10.57770	2.94454	-12.98532	2.18564
4400.000	-10.58153	2.95816	-13.06414	2.08818
4401.000	-10.67701	2.87338	-12.96279	2.14518
4402.000	-10.58153	2.89964	-12.99846	2.16229
4403.000	-10.56624	2.92124	-12.98720	2.18562
4404.000	-10.62355	2.93240	-12.93462	2.15510
4405.000	-10.62546	2.87192	-12.96655	2.15676
4406.000	-10.61591	2.89932	-13.07351	2.11326
4407.000	-10.59681	2.81367	-13.00972	2.11961
4408.000	-10.58726	2.88788	-13.01160	2.15250
4409.000	-10.61209	2.89740	-12.96842	2.20321
4410.000	-10.61782	2.93245	-12.96655	2.17225
4411.000	-10.59108	2.93076	-12.95904	2.20136
4412.000	-10.45730	2.96910	-13.01160	2.15057
4413.000	-10.63501	2.89523	-12.94401	2.18987
4414.000	-10.57962	2.94647	-12.98720	2.18562
4415.000	-10.59490	2.87026	-12.99470	2.22814
4416.000	-10.56433	2.89395	-12.98532	2.12176
4417.000	-10.57197	2.91729	-12.97593	2.13926
4418.000	-10.54714	2.95068	-13.00221	2.21452
4419.000	-10.57770	2.97185	-12.99658	2.19328
4420.000	-10.56433	2.93491	-12.98156	2.22051
4421.000	-10.52803	3.01329	-12.96279	2.15486
4422.000	-10.55287	2.94868	-12.93462	2.17640
4423.000	-10.53758	2.98784	-12.99470	2.20878
4424.000	-10.53376	2.92155	-12.98156	2.25342
4425.000	-10.47642	3.08597	-13.05100	2.13861
4426.000	-10.57197	2.99140	-12.97593	2.21863
4427.000	-10.55096	3.01306	-13.01347	2.16991
4428.000	-10.53185	3.00740	-12.97969	2.16246
4429.000	-10.50892	2.99397	-12.97030	2.20900
4430.000	-10.56815	3.00899	-13.05663	2.17146
4431.000	-10.51083	3.04076	-13.05288	2.12698
4432.000	-10.45157	3.00818	-13.01535	2.18537
4433.000	-10.48980	3.08973	-13.01347	2.19120
4434.000	-10.50127	2.99404	-12.93462	2.20544
4435.000	-10.45157	3.08426	-13.02661	2.12334
4436.000	-10.52803	3.00549	-13.11478	2.12645
4437.000	-10.53949	2.98977	-13.01910	2.16018
4438.000	-10.48216	3.04495	-13.10915	2.15552
4439.000	-10.52612	3.01331	-13.00221	2.17775
4440.000	-10.52229	3.01724	-12.99095	2.12751
4441.000	-10.45348	3.00426	-12.99470	2.17394
4442.000	-10.52038	3.02116	-13.05100	2.21989
4443.000	-10.50318	3.05254	-13.01160	2.12153
4444.000	-10.54714	2.99360	-13.05663	2.09211
4445.000	-10.59108	3.00292	-12.99470	2.16620
4446.000	-10.58344	3.04005	-13.03599	2.15423
4447.000	-10.49745	3.00773	-12.96842	2.14900
4448.000	-10.51847	3.04654	-12.97969	2.16633
4449.000	-10.46304	3.00416	-13.06976	2.15006
4450.000	-10.56815	2.98364	-13.05288	2.13279
4451.000	-10.51847	3.08165	-13.01723	2.20858
4452.000	-10.54140	3.08532	-13.02098	2.22597
4453.000	-10.49745	2.98237	-13.01723	2.20278
4454.000	-10.54140	2.96439	-13.00784	2.27447
4455.000	-10.48598	3.07612	-13.01347	2.21442
4456.000	-10.52994	3.00547	-12.91772	2.21915
4457.000	-10.50318	3.02913	-13.01910	2.21631
4458.000	-10.50509	3.04472	-12.99658	2.19328
4459.000	-10.52229	3.02505	-12.98907	2.18560
4460.000	-10.51083	3.02516	-13.05475	2.15793
4461.000	-10.51847	3.02703	-13.05288	2.24697
4462.000	-10.53376	2.98397	-13.06601	2.22750
4463.000	-10.52803	3.06205	-12.94777	2.20726
4464.000	-10.52420	3.03088	-12.97969	2.23602
4465.000	-10.52803	3.03669	-12.96467	2.24389
4466.000	-10.57579	2.97967	-13.04350	2.18513
4467.000	-10.52803	2.99768	-12.91021	2.23664
4468.000	-10.50318	3.01548	-13.00409	2.21644
4469.000	-10.54714	3.08526	-12.96467	2.23228
4470.000	-10.54522	2.97411	-12.88955	2.26393
4471.000	-10.51847	3.03679	-12.96655	2.18580
4472.000	-10.52994	2.96060	-12.95152	2.23433
4473.000	-10.53949	2.99952	-12.94777	2.27502
4474.000	-10.47642	3.07036	-12.90645	2.20569
4475.000	-10.61973	3.01434	-12.99658	2.23006
4476.000	-10.59108	2.96977	-12.97593	2.20701
4477.000	-10.59872	3.00675	-12.97969	2.20892
4478.000	-10.55287	2.94673	-12.93275	2.20546
4479.000	-10.52994	3.00157	-12.97593	2.25928
4480.000	-10.57770	2.98745	-12.97218	2.24576
4481.000	-10.50509	2.99791	-12.98156	2.19535
4482.000	-10.51847	3.02313	-12.95528	2.28076
4483.000	-10.54905	2.98578	-12.95340	2.22270
4484.000	-10.50700	3.00959	-12.92899	2.21517
4485.000	-10.52038	3.05822	-12.90269	2.25413
4486.000	-10.55287	3.00914	-12.97969	2.21472
4487.000	-10.55287	2.97794	-12.96467	2.27680
4488.000	-10.49171	3.03120	-12.99658	2.19135
4489.000	-10.56242	3.00710	-12.99658	2.20489
4490.000	-10.57197	2.99140	-12.83693	2.24504
4491.000	-10.52803	3.05620	-12.99095	2.21849
4492.000	-10.50509	2.99205	-12.90645	2.21731
4493.000	-10.50509	3.07008	-12.94777	2.19952
4494.000	-10.60827	2.99300	-12.91209	2.25792
4495.000	-10.48216	3.08981	-12.93087	2.20354
4496.000	-10.54522	3.06188	-12.86324	2.31258
4497.000	-10.54714	3.02285	-12.90645	2.20182
4498.000	-10.63310	3.03955	-12.88955	2.26974
4499.000	-10.53567	3.01321	-12.91584	2.28305
4500.000	-10.56242	3.02855	-12.92899	2.24615
4501.000	-10.53949	3.00732	-12.91960	2.25204
4502.000	-10.56624	2.99926	-12.95340	2.21689
4503.000	-10.61782	2.95976	-12.94777	2.29244
4504.000	-10.52038	3.07188	-12.90457	2.24250
4505.000	-10.52803	2.94696	-12.92899	2.26357
4506.000	-10.49554	3.05457	-12.89330	2.17676
4507.000	-10.52994	3.04838	-12.90645	2.22893
4508.000	-10.51274	3.03099	-12.92148	2.25009
4509.000	-10.52038	2.96850	-12.94026	2.22863
4510.000	-10.53567	3.04052	-12.84821	2.25462
4511.000	-10.55669	2.97790	-12.87452	2.27181
4512.000	-10.57770	2.96014	-12.91960	2.26172
4513.000	-10.56624	2.98561	-12.88203	2.20010
4514.000	-10.58344	3.03615	-12.94214	2.19957
4515.000	-10.56051	2.98371	-12.93462	2.26740
4516.000	-10.54140	3.08142	-12.96467	2.27874
4517.000	-10.52803	3.02304	-12.96091	2.23038
4518.000	-10.60445	2.92673	-12.91397	2.24435
4519.000	-10.49362	3.06434	-12.93462	2.20351
4520.000	-10.54522	2.97801	-12.96091	2.24586
4521.000	-10.49936	3.08184	-12.95340	2.24400
4522.000	-10.56242	2.95834	-12.89142	2.21744
4523.000	-10.58344	2.96399	-12.94214	2.25958
4524.000	-10.50892	2.99982	-12.96467	2.28648
4525.000	-10.52803	2.99378	-12.93650	2.24415
4526.000	-10.53376	3.01908	-12.92523	2.30814
4527.000	-10.58153	2.98936	-12.97781	2.26120
4528.000	-10.54905	2.96237	-12.90082	2.20574
4529.000	-10.55860	3.00129	-12.94026	2.18410
4530.000	-10.54905	3.01698	-12.96467	2.27099
4531.000	-10.49362	3.03118	-12.92523	2.22682
4532.000	-10.55096	3.00331	-12.90645	2.30250
4533.000	-10.51656	3.03290	-12.85948	2.30487
4534.000	-10.51847	3.03679	-12.93275	2.25386
4535.000	-10.49745	3.07210	-12.94777	2.28663
4536.000	-10.47833	3.06449	-12.90457	2.33156
4537.000	-10.50892	3.06614	-12.85573	2.30297
4538.000	-10.49936	3.07209	-12.88015	2.30468
4539.000	-10.53376	3.06004	-12.90082	2.35095
4540.000	-10.49936	3.08574	-12.89142	2.30264
4541.000	-10.51083	3.05637	-12.90457	2.33737
4542.000	-10.51083	3.02516	-12.85385	2.28362
4543.000	-10.51083	3.09733	-12.91584	2.30048
4544.000	-10.55478	2.97792	-12.88015	2.21754
4545.000	-10.52994	3.04643	-12.92711	2.24036
4546.000	-10.58153	2.96596	-12.82566	2.26838
4547.000	-10.50892	3.04273	-12.91209	2.27341
4548.000	-10.52612	3.06402	-12.88391	2.26785
4549.000	-10.54905	3.02283	-12.88955	2.31040
4550.000	-10.50509	3.06228	-12.90269	2.32190
4551.000	-10.51083	3.01931	-12.85009	2.27591
4552.000	-10.52612	2.99380	-12.95340	2.27884
4553.000	-10.55860	3.05394	-12.92148	2.20169
4554.000	-10.50892	3.07199	-12.86136	2.31453
4555.000	-10.54331	3.02289	-12.91021	2.28891
4556.000	-10.53758	2.97808	-12.89330	2.26971
4557.000	-10.47833	3.05669	-12.85009	2.32432
4558.000	-10.57962	3.08689	-12.84257	2.30890
4559.000	-10.50127	3.07012	-12.82190	2.28778
4560.000	-10.53185	3.00155	-12.85197	2.34754
4561.000	-10.53185	2.98789	-12.84069	2.22757
