time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4488.000	-5.81214	-1.98831	-6.52345	-2.16330
4489.000	-5.82192	-1.98432	-6.54102	-2.15533
4490.000	-5.79453	-1.97848	-6.47076	-2.17340
4491.000	-5.81214	-1.98435	-6.59174	-2.19063
4492.000	-5.80236	-1.91124	-6.55467	-2.18290
4493.000	-5.77692	-2.00820	-6.50199	-2.11997
4494.000	-5.81410	-1.95272	-6.50784	-2.18508
4495.000	-5.78866	-1.93106	-6.54492	-2.18492
4496.000	-5.79844	-1.97847	-6.54297	-2.10598
4497.000	-5.83366	-1.96451	-6.46295	-2.14974
4498.000	-5.82975	-2.02778	-6.56248	-2.20852
4499.000	-5.85910	-1.93279	-6.50589	-2.11403
4500.000	-5.83758	-2.01391	-6.54882	-2.22437
4501.000	-5.77692	-1.99436	-6.55663	-2.15329
4502.000	-5.84736	-2.08504	-6.56638	-2.15719
4503.000	-5.87084	-1.98019	-6.52931	-2.16722
4504.000	-5.83953	-1.96844	-6.58394	-2.16501
4505.000	-5.85127	-1.97631	-6.54492	-2.17702
4506.000	-5.85518	-1.98025	-6.57223	-2.16309
4507.000	-5.85323	-1.98025	-6.54492	-2.10202
4508.000	-5.86105	-1.95255	-6.56248	-2.17300
4509.000	-5.80823	-2.05948	-6.54492	-2.21649
4510.000	-5.88649	-2.05920	-6.60150	-2.20638
4511.000	-5.90213	-2.00578	-6.57614	-2.17689
4512.000	-5.87670	-2.03156	-6.56833	-2.21442
4513.000	-5.86888	-2.01183	-6.60150	-2.15704
4514.000	-5.88062	-2.12444	-6.58004	-2.19266
4515.000	-5.91387	-2.00969	-6.57028	-2.15126
4516.000	-5.85714	-2.03756	-6.53516	-2.12575
4517.000	-5.86888	-1.98811	-6.52540	-2.17513
4518.000	-5.85714	-2.06523	-6.54882	-2.26779
4519.000	-5.88257	-2.03352	-6.56638	-2.07430
4520.000	-5.89235	-2.05325	-6.57614	-2.18873
4521.000	-5.86692	-1.98811	-6.55467	-2.11185
4522.000	-5.89627	-2.05521	-6.53516	-2.12575
4523.000	-5.83366	-2.08113	-6.53906	-2.14744
4524.000	-5.82192	-2.01990	-6.54882	-2.15530
4525.000	-5.84736	-2.07318	-6.58199	-2.18475
4526.000	-5.84932	-1.97434	-6.50394	-2.13575
4527.000	-5.84345	-2.04947	-6.56248	-2.11182
4528.000	-5.83562	-2.00601	-6.49418	-2.12395
4529.000	-5.85518	-2.02571	-6.56638	-2.15719
4530.000	-5.84932	-2.04154	-6.56833	-2.16508
4531.000	-5.82192	-2.02978	-6.56248	-2.16313
4532.000	-5.88453	-2.02165	-6.57028	-2.04468
4533.000	-5.86301	-2.06719	-6.58004	-2.12950
4534.000	-5.90213	-2.07100	-6.52150	-2.10212
4535.000	-5.89040	-1.98210	-6.53126	-2.08629
4536.000	-5.88062	-2.02364	-6.55077	-2.14739
4537.000	-5.81605	-2.01399	-6.59174	-2.10182
4538.000	-5.83171	-2.02975	-6.53906	-2.13757
4539.000	-5.91387	-2.03340	-6.50003	-2.05483
4540.000	-5.84932	-2.08700	-6.48637	-2.08055
4541.000	-5.80823	-2.00216	-6.56443	-2.06049
4542.000	-5.79649	-2.03581	-6.55467	-2.09014
4543.000	-5.82388	-1.99420	-6.52345	-2.11001
4544.000	-5.79649	-1.97452	-6.55077	-2.09805
4545.000	-5.83171	-2.02777	-6.54687	-2.13359
4546.000	-5.88649	-2.02757	-6.54882	-2.14345
4547.000	-5.87084	-2.00589	-6.55858	-2.13946
4548.000	-5.87279	-2.03751	-6.53711	-2.09219
4549.000	-5.86888	-1.98811	-6.53321	-2.12181
4550.000	-5.85518	-2.00199	-6.50589	-2.11403
4551.000	-5.78474	-2.01213	-6.54882	-2.08621
4552.000	-5.81605	-2.01004	-6.52150	-2.14160
4553.000	-5.77887	-2.02994	-6.50784	-2.13573
4554.000	-5.84345	-1.99215	-6.46490	-2.03918
4555.000	-5.81018	-2.05355	-6.53321	-2.10799
4556.000	-5.85323	-2.01781	-6.49808	-2.07853
4557.000	-5.78866	-2.03979	-6.47661	-2.05098
4558.000	-5.84149	-2.02181	-6.47856	-2.09045
4559.000	-5.83953	-1.99612	-6.47661	-2.04308
4560.000	-5.86497	-2.08497	-6.53711	-2.15732
4561.000	-5.81801	-1.99619	-6.51760	-2.07450
4562.000	-5.79844	-2.03975	-6.51369	-2.14163
4563.000	-5.81410	-2.03574	-6.48052	-2.08255
4564.000	-5.86692	-2.02369	-6.50199	-2.12786
4565.000	-5.85518	-2.01187	-6.52540	-2.10803
4566.000	-5.80431	-2.03182	-6.50394	-2.14759
4567.000	-5.84932	-2.07910	-6.50003	-2.13379
4568.000	-5.85518	-2.06326	-6.51760	-2.05081
4569.000	-5.85910	-2.06523	-6.50589	-2.10416
4570.000	-5.82584	-2.10686	-6.48637	-2.08253
4571.000	-5.79453	-2.06942	-6.56638	-2.19666
4572.000	-5.78279	-2.03388	-6.50199	-2.08444
4573.000	-5.79061	-2.05164	-6.54102	-2.15138
4574.000	-5.82975	-2.06138	-6.50003	-2.12195
4575.000	-5.85127	-1.99805	-6.51565	-2.08241
4576.000	-5.85910	-2.01581	-6.48832	-2.07462
4577.000	-5.89235	-2.08882	-6.47661	-2.10231
4578.000	-5.85518	-2.01385	-6.48442	-2.11807
4579.000	-5.82975	-2.08510	-6.56443	-2.13155
4580.000	-5.78279	-2.06551	-6.47856	-2.12599
4581.000	-5.86497	-1.99603	-6.52931	-2.10801
4582.000	-5.83562	-2.08310	-6.55663	-2.10197
4583.000	-5.84345	-2.01192	-6.51174	-2.07058
4584.000	-5.85127	-2.05537	-6.48637	-2.09240
4585.000	-5.87084	-2.05728	-6.53711	-2.11192
4586.000	-5.83758	-2.09693	-6.53711	-2.17311
4587.000	-5.86105	-2.12451	-6.50003	-2.07457
4588.000	-5.81214	-2.08714	-6.47271	-2.06679
4589.000	-5.83366	-2.10683	-6.50784	-2.14560
4590.000	-5.91778	-2.06106	-6.45124	-2.10044
4591.000	-5.85127	-2.05933	-6.46685	-2.05694
4592.000	-5.81214	-2.09307	-6.52931	-2.13959
4593.000	-5.82975	-2.07719	-6.49613	-2.14763
4594.000	-5.84345	-2.03366	-6.47076	-2.16155
4595.000	-5.85910	-2.03953	-6.51760	-2.09227
4596.000	-5.87670	-2.02761	-6.47076	-2.08456
4597.000	-5.80823	-1.99227	-6.45905	-2.09646
4598.000	-5.75539	-1.99641	-6.52540	-2.13171
4599.000	-5.85714	-2.03361	-6.53321	-2.15536
4600.000	-5.81018	-2.00215	-6.50589	-2.14759
4601.000	-5.83758	-2.04752	-6.46685	-2.13196
4602.000	-5.81997	-1.99223	-6.45124	-2.13400
4603.000	-5.84345	-2.03168	-6.42391	-2.11635
4604.000	-5.81410	-2.01202	-6.48637	-2.12398
4605.000	-5.78474	-1.99236	-6.45514	-2.17346
4606.000	-5.76126	-2.04384	-6.46295	-2.13000
4607.000	-5.79844	-2.04568	-6.45319	-2.10438
4608.000	-5.81018	-1.98041	-6.41024	-2.11245
4609.000	-5.79257	-2.01605	-6.40829	-2.12628
4610.000	-5.85127	-2.02177	-6.46295	-2.16356
4611.000	-5.79061	-2.01013	-6.51174	-2.18506
4612.000	-5.75343	-2.03003	-6.47271	-2.16352
4613.000	-5.77105	-2.03985	-6.45709	-2.15766
4614.000	-5.81997	-2.05746	-6.53126	-2.15537
4615.000	-5.76909	-2.02997	-6.51369	-2.14163
4616.000	-5.74756	-1.98063	-6.47076	-2.16353
4617.000	-5.83366	-2.04753	-6.53321	-2.12970
4618.000	-5.74952	-1.95096	-6.55272	-2.13357
4619.000	-5.77105	-1.97461	-6.43757	-2.14985
4620.000	-5.76322	-2.00232	-6.43562	-2.17355
4621.000	-5.76517	-2.03987	-6.48637	-2.18122
4622.000	-5.78279	-1.99236	-6.50394	-2.16141
4623.000	-5.74756	-1.99249	-6.52540	-2.14948
4624.000	-5.77887	-2.01017	-6.50784	-2.17126
4625.000	-5.80627	-1.95867	-6.55467	-2.27171
4626.000	-5.78474	-1.96468	-6.49027	-2.14568
4627.000	-5.69080	-1.97687	-6.55272	-2.16317
4628.000	-5.79649	-1.98441	-6.55467	-2.18290
4629.000	-5.79257	-2.02396	-6.54882	-2.16911
4630.000	-5.79844	-1.98638	-6.57614	-2.16899
4631.000	-5.80431	-1.98636	-6.54297	-2.24216
4632.000	-5.79061	-1.98245	-6.47466	-2.20101
4633.000	-5.69863	-1.96695	-6.55663	-2.21052
4634.000	-5.76126	-2.01616	-6.53321	-2.13760
4635.000	-5.78083	-1.99830	-6.53126	-2.17314
4636.000	-5.80823	-2.00611	-6.50589	-2.19496
4637.000	-5.79649	-1.98639	-6.53321	-2.15339
4638.000	-5.78474	-1.97654	-6.53321	-2.15734
4639.000	-5.80236	-2.01997	-6.55272	-2.17699
4640.000	-5.75930	-2.00629	-6.58784	-2.19460
4641.000	-5.76126	-2.03593	-6.53906	-2.19678
4642.000	-5.75539	-1.98653	-6.56443	-2.20654
4643.000	-5.74756	-1.95492	-6.55858	-2.21643
4644.000	-5.76713	-1.90938	-6.57223	-2.21243
4645.000	-5.71429	-1.98470	-6.56053	-2.18682
4646.000	-5.73386	-1.95892	-6.53711	-2.15337
4647.000	-5.77496	-2.04774	-6.56248	-2.16708
4648.000	-5.78083	-1.95283	-6.58979	-2.18077
4649.000	-5.75147	-1.93514	-6.55663	-2.15132
4650.000	-5.85323	-1.94665	-6.52931	-2.13367
4651.000	-5.93539	-1.96613	-6.61711	-2.11356
4652.000	-6.06249	-1.96369	-6.68147	-2.09750
4653.000	-6.26182	-1.91752	-6.83354	-2.17377
4654.000	-6.45905	-1.98985	-7.02447	-2.30892
4655.000	-6.73217	-2.05189	-7.22108	-2.31384
4656.000	-7.04784	-2.22404	-7.48554	-2.50936
4657.000	-7.24053	-2.36694	-7.58852	-2.65637
4658.000	-7.65844	-2.51426	-7.80015	-2.80057
4659.000	-7.88164	-2.63683	-8.07553	-2.92248
4660.000	-8.28085	-2.87778	-8.29441	-2.98763
4661.000	-8.50143	-3.01744	-8.53817	-3.25057
4662.000	-8.78549	-3.18572	-8.83954	-3.41449
4663.000	-9.08260	-3.43570	-9.00162	-3.57155
4664.000	-9.30223	-3.56463	-9.27527	-3.76435
4665.000	-9.61770	-3.82507	-9.41579	-3.97384
4666.000	-9.78289	-3.95003	-9.51004	-4.07818
4667.000	-9.94792	-4.07286	-9.83280	-4.29266
4668.000	-10.11662	-4.14868	-9.99778	-4.42296
4669.000	-10.22197	-4.31867	-10.11854	-4.57314
4670.000	-10.38272	-4.48378	-10.27557	-4.73230
4671.000	-10.43627	-4.51607	-10.47833	-4.95262
4672.000	-10.57579	-4.61509	-10.65219	-5.07012
4673.000	-10.70946	-4.74511	-10.75145	-5.13828
4674.000	-10.72473	-4.82640	-10.78198	-5.17653
4675.000	-10.78579	-4.83901	-10.87353	-5.26021
4676.000	-10.79915	-4.89312	-11.00503	-5.21916
4677.000	-10.95930	-4.89438	-11.09644	-5.25045
4678.000	-11.00693	-4.92655	-11.15925	-5.27062
4679.000	-11.02407	-4.88362	-11.25246	-5.30762
4680.000	-11.06788	-4.84607	-11.25056	-5.30379
4681.000	-11.11167	-4.86860	-11.32661	-5.26177
4682.000	-11.13070	-4.87410	-11.42921	-5.28502
4683.000	-11.18018	-4.86359	-11.45390	-5.30003
4684.000	-11.18779	-4.85958	-11.48808	-5.25493
4685.000	-11.27148	-4.93566	-11.61713	-5.27571
4686.000	-11.34752	-4.94016	-11.67023	-5.31914
4687.000	-11.40072	-5.04762	-11.78963	-5.37091
4688.000	-11.36842	-5.05594	-11.81047	-5.41683
4689.000	-11.39312	-5.14644	-11.81804	-5.45141
4690.000	-11.44441	-5.14744	-11.84835	-5.48361
4691.000	-11.36082	-5.30949	-11.80289	-5.54433
4692.000	-11.32281	-5.35661	-11.74984	-5.62450
4693.000	-11.37222	-5.43108	-11.72710	-5.70404
4694.000	-11.35892	-5.46226	-11.79531	-5.72770
4695.000	-11.27148	-5.46005	-11.73089	-5.73868
4696.000	-11.29429	-5.55047	-11.77447	-5.75513
4697.000	-11.25436	-5.51451	-11.77637	-5.82834
4698.000	-11.32851	-5.51502	-11.79910	-5.82208
4699.000	-11.36082	-5.51827	-11.82751	-5.83304
4700.000	-11.31330	-5.53464	-11.84456	-5.81341
4701.000	-11.30190	-5.46141	-11.83888	-5.79426
4702.000	-11.29429	-5.47702	-11.90704	-5.78511
4703.000	-11.27908	-5.52757	-11.95057	-5.84584
4704.000	-11.32851	-5.40871	-11.96949	-5.80883
4705.000	-11.31901	-5.48235	-12.01110	-5.80602
4706.000	-11.29049	-5.47129	-11.98840	-5.81228
4707.000	-11.27718	-5.43481	-11.97895	-5.76625
4708.000	-11.21632	-5.42821	-11.93732	-5.77869
4709.000	-11.26767	-5.44272	-11.95624	-5.73591
4710.000	-11.19730	-5.48078	-11.97138	-5.80301
4711.000	-11.25056	-5.43144	-11.94110	-5.80173
4712.000	-11.19920	-5.43820	-11.92786	-5.80972
4713.000	-11.20111	-5.50972	-11.90514	-5.79286
4714.000	-11.20301	-5.51548	-11.93164	-5.78845
4715.000	-11.23535	-5.46847	-11.92029	-5.78291
4716.000	-11.25246	-5.45074	-11.91650	-5.75601
4717.000	-11.26387	-5.46986	-11.90704	-5.75428
4718.000	-11.24866	-5.43148	-11.89947	-5.73903
4719.000	-11.21442	-5.42438	-11.88811	-5.76624
4720.000	-11.27148	-5.42718	-11.89379	-5.77191
4721.000	-11.26197	-5.44283	-11.86539	-5.77636
4722.000	-11.29239	-5.46159	-11.89757	-5.76990
4723.000	-11.25627	-5.45454	-11.85024	-5.79980
4724.000	-11.27718	-5.47541	-11.90704	-5.78319
4725.000	-11.27718	-5.42514	-11.85781	-5.81313
4726.000	-11.24676	-5.42958	-11.85213	-5.78242
4727.000	-11.25817	-5.49124	-11.85592	-5.77270
4728.000	-11.24866	-5.44695	-11.84456	-5.84232
4729.000	-11.23725	-5.48196	-11.87485	-5.81470
4730.000	-11.21823	-5.46685	-11.85403	-5.80550
4731.000	-11.23915	-5.48773	-11.82941	-5.81373
4732.000	-11.24866	-5.50302	-11.86728	-5.84762
4733.000	-11.24105	-5.50703	-11.85781	-5.80735
4734.000	-11.23915	-5.56119	-11.88243	-5.77022
4735.000	-11.21632	-5.49783	-11.85971	-5.76877
4736.000	-11.22393	-5.49768	-11.87296	-5.76271
4737.000	-11.18969	-5.50993	-11.85781	-5.77459
4738.000	-11.24485	-5.46442	-11.88053	-5.82614
4739.000	-11.23154	-5.49174	-11.81236	-5.78904
4740.000	-11.25436	-5.52224	-11.90514	-5.84488
4741.000	-11.18969	-5.48479	-11.86539	-5.77058
4742.000	-11.19920	-5.46528	-11.89000	-5.74501
4743.000	-11.17066	-5.52383	-11.87296	-5.78391
4744.000	-11.21062	-5.48633	-11.86160	-5.80920
4745.000	-11.22203	-5.56732	-11.83130	-5.82333
4746.000	-11.23535	-5.49553	-11.87675	-5.74721
4747.000	-11.24866	-5.51462	-11.88811	-5.77203
4748.000	-11.22393	-5.47061	-11.83888	-5.79619
4749.000	-11.14973	-5.48555	-11.84456	-5.80956
4750.000	-11.18398	-5.50424	-11.86917	-5.83987
4751.000	-11.19540	-5.55043	-11.84645	-5.80181
4752.000	-11.23725	-5.53803	-11.85971	-5.76106
4753.000	-11.20111	-5.55032	-11.81426	-5.78707
4754.000	-11.16876	-5.48132	-11.92596	-5.80591
4755.000	-11.19540	-5.52143	-11.87107	-5.80322
4756.000	-11.21632	-5.56743	-11.87485	-5.81085
4757.000	-11.23344	-5.53037	-11.85024	-5.80366
4758.000	-11.20111	-5.53292	-11.87107	-5.80707
4759.000	-11.19920	-5.53876	-11.89757	-5.82963
4760.000	-11.21632	-5.51136	-11.89189	-5.77965
4761.000	-11.23344	-5.53424	-11.91839	-5.76753
4762.000	-11.18018	-5.45210	-11.86917	-5.71460
4763.000	-11.20681	-5.55408	-11.86539	-5.81105
4764.000	-11.19730	-5.50399	-11.85403	-5.82863
4765.000	-11.18969	-5.51380	-11.84835	-5.76708
4766.000	-11.15925	-5.50471	-11.87107	-5.78587
4767.000	-11.23344	-5.49750	-11.89189	-5.76231
4768.000	-11.23725	-5.51677	-11.88621	-5.77977
4769.000	-11.22013	-5.45715	-11.88621	-5.77207
4770.000	-11.19350	-5.50986	-11.94110	-5.82870
4771.000	-11.18398	-5.50231	-11.93921	-5.75168
4772.000	-11.20681	-5.52508	-11.90704	-5.76777
4773.000	-11.20111	-5.48265	-11.92596	-5.75389
4774.000	-11.21252	-5.46503	-11.92786	-5.81165
4775.000	-11.22393	-5.51508	-11.88811	-5.76046
4776.000	-11.19159	-5.53503	-11.92975	-5.78271
4777.000	-11.21252	-5.50757	-11.93164	-5.84046
4778.000	-11.15925	-5.51244	-11.88811	-5.77781
4779.000	-11.25817	-5.47770	-11.96381	-5.82051
4780.000	-11.16876	-5.52967	-11.89000	-5.76428
4781.000	-11.21062	-5.48053	-11.91082	-5.78696
4782.000	-11.18398	-5.48103	-11.90893	-5.81205
4783.000	-11.19730	-5.49625	-11.89757	-5.76990
4784.000	-11.21252	-5.49017	-11.96759	-5.80117
4785.000	-11.21252	-5.53657	-11.92975	-5.79619
4786.000	-11.22013	-5.53256	-11.91650	-5.81767
4787.000	-11.23915	-5.52446	-11.96759	-5.79154
4788.000	-11.20491	-5.53091	-11.95813	-5.76091
4789.000	-11.18398	-5.52551	-11.92218	-5.82525
4790.000	-11.24295	-5.49732	-11.96192	-5.78203
4791.000	-11.24105	-5.45869	-11.92029	-5.77713
4792.000	-11.17447	-5.48508	-11.97705	-5.78363
4793.000	-11.19920	-5.49622	-11.91839	-5.78873
4794.000	-11.18208	-5.49267	-11.94110	-5.74971
4795.000	-11.14402	-5.49532	-11.98840	-5.78339
4796.000	-11.20681	-5.49027	-11.94867	-5.74377
4797.000	-11.20872	-5.53084	-11.95435	-5.77641
4798.000	-11.20872	-5.54244	-11.95624	-5.72049
4799.000	-11.18589	-5.47907	-11.95813	-5.78981
4800.000	-11.20111	-5.45944	-11.93543	-5.79607
4801.000	-11.15734	-5.49120	-11.96570	-5.75497
4802.000	-11.24105	-5.43549	-11.95813	-5.78211
4803.000	-11.19159	-5.47896	-11.95246	-5.75333
4804.000	-11.22203	-5.47645	-11.93353	-5.82501
4805.000	-11.17066	-5.45227	-11.97895	-5.76047
4806.000	-11.19159	-5.48089	-11.99408	-5.81216
4807.000	-11.18398	-5.44622	-11.97138	-5.78568
4808.000	-11.16305	-5.47756	-12.01110	-5.84839
4809.000	-11.20681	-5.45933	-11.97327	-5.81260
4810.000	-11.16305	-5.46402	-11.99597	-5.79093
4811.000	-11.15734	-5.46026	-11.98462	-5.77384
4812.000	-11.18779	-5.44809	-12.00354	-5.75225
4813.000	-11.13260	-5.49941	-11.98273	-5.77580
4814.000	-11.19159	-5.42481	-11.97705	-5.77015
4815.000	-11.19730	-5.45371	-11.95813	-5.79944
4816.000	-11.19920	-5.42080	-11.95435	-5.76870
4817.000	-11.19159	-5.48283	-12.02434	-5.76721
4818.000	-11.18018	-5.43082	-11.99597	-5.74277
4819.000	-11.18018	-5.42695	-12.03002	-5.74783
4820.000	-11.15925	-5.54531	-12.01489	-5.76934
4821.000	-11.17066	-5.46388	-11.96381	-5.80895
4822.000	-11.16496	-5.46205	-11.95813	-5.79366
4823.000	-11.17828	-5.43859	-11.99219	-5.79487
4824.000	-11.14212	-5.45474	-12.01110	-5.79831
4825.000	-11.20301	-5.45747	-12.02056	-5.78078
4826.000	-11.18969	-5.43838	-12.01110	-5.83683
4827.000	-11.18969	-5.44225	-11.97895	-5.83367
4828.000	-11.18589	-5.46940	-11.97516	-5.76441
4829.000	-11.12309	-5.44929	-11.97516	-5.77019
4830.000	-11.15544	-5.51445	-11.97705	-5.77978
4831.000	-11.13641	-5.48193	-12.00732	-5.78299
4832.000	-11.13451	-5.44908	-11.99597	-5.78323
4833.000	-11.17447	-5.46187	-11.96949	-5.78957
4834.000	-11.15164	-5.46037	-11.98273	-5.76810
4835.000	-11.18779	-5.45776	-12.01110	-5.74245
4836.000	-11.19540	-5.46922	-12.00543	-5.79266
4837.000	-11.21632	-5.48623	-11.98462	-5.76998
4838.000	-11.18779	-5.44615	-12.01299	-5.75012
4839.000	-11.21062	-5.49987	-11.97705	-5.77400
4840.000	-11.16496	-5.46979	-11.99408	-5.76400
4841.000	-11.18779	-5.44809	-12.00543	-5.76954
4842.000	-11.17447	-5.46961	-12.00354	-5.75995
4843.000	-11.19730	-5.47498	-11.97138	-5.84346
4844.000	-11.14593	-5.46821	-11.95813	-5.79944
4845.000	-11.18018	-5.46563	-12.01110	-5.76750
4846.000	-11.23344	-5.46657	-11.98462	-5.78154
4847.000	-11.16686	-5.43881	-11.96192	-5.74735
4848.000	-11.18779	-5.43455	-11.95624	-5.73205
4849.000	-11.17257	-5.45611	-11.96192	-5.77047
4850.000	-11.17257	-5.50639	-11.99408	-5.78134
4851.000	-11.16305	-5.51817	-12.03002	-5.75554
4852.000	-11.15544	-5.46997	-11.99030	-5.77564
4853.000	-11.19730	-5.46338	-11.97516	-5.75092
4854.000	-11.22584	-5.47638	-12.03947	-5.73607
4855.000	-11.19730	-5.45951	-11.98273	-5.73920
4856.000	-11.16876	-5.44457	-11.93732	-5.81145
4857.000	-11.15544	-5.42354	-11.95435	-5.75136
4858.000	-11.13641	-5.49933	-11.98840	-5.77761
4859.000	-11.15734	-5.46026	-12.00543	-5.75221
4860.000	-11.11547	-5.45911	-11.97138	-5.77412
4861.000	-11.15164	-5.50098	-11.95813	-5.74357
4862.000	-11.13451	-5.46262	-11.91461	-5.77147
4863.000	-11.18969	-5.51960	-11.92786	-5.77697
4864.000	-11.13831	-5.49543	-11.95435	-5.78989
4865.000	-11.18969	-5.49060	-11.96003	-5.75895
4866.000	-11.14022	-5.47219	-11.97516	-5.74321
4867.000	-11.19730	-5.44597	-11.98273	-5.76617
4868.000	-11.17066	-5.50256	-11.93543	-5.77488
4869.000	-11.16876	-5.40589	-11.92218	-5.75396
4870.000	-11.14783	-5.43336	-11.92407	-5.75200
4871.000	-11.13831	-5.45481	-11.95624	-5.72049
4872.000	-11.19730	-5.42083	-11.93921	-5.74590
4873.000	-11.14973	-5.41204	-11.94867	-5.79772
4874.000	-11.17066	-5.42713	-11.92596	-5.75774
4875.000	-11.21252	-5.44182	-11.90704	-5.69647
4876.000	-11.12118	-5.48415	-11.93353	-5.76914
4877.000	-11.18018	-5.46370	-11.95813	-5.74743
4878.000	-11.14402	-5.47211	-11.87864	-5.72790
4879.000	-11.17447	-5.49475	-11.90704	-5.75428
4880.000	-11.15734	-5.45833	-11.94678	-5.73803
4881.000	-11.15544	-5.52025	-11.95057	-5.75144
4882.000	-11.16686	-5.46588	-11.90704	-5.77355
4883.000	-11.13831	-5.50123	-11.95057	-5.73988
4884.000	-11.15734	-5.50474	-11.94867	-5.75341
4885.000	-11.14783	-5.45463	-11.96381	-5.74538
4886.000	-11.16115	-5.47760	-11.96381	-5.72226
4887.000	-11.16876	-5.42910	-11.90704	-5.72152
4888.000	-11.15354	-5.48547	-11.93543	-5.74020
4889.000	-11.19159	-5.42481	-11.89568	-5.71790
4890.000	-11.19730	-5.43630	-11.88432	-5.73356
4891.000	-11.14783	-5.45077	-11.91082	-5.73301
4892.000	-11.19159	-5.46542	-11.84267	-5.73636
4893.000	-11.13641	-5.44131	-11.84456	-5.72861
4894.000	-11.16876	-5.48712	-11.84456	-5.71704
4895.000	-11.17828	-5.44440	-11.88811	-5.69493
4896.000	-11.17447	-5.48315	-11.85592	-5.73030
4897.000	-11.20681	-5.48641	-11.83320	-5.73463
4898.000	-11.17447	-5.46187	-11.92029	-5.70390
4899.000	-11.13260	-5.45685	-11.87864	-5.72597
4900.000	-11.17828	-5.46760	-11.85781	-5.72833
4901.000	-11.18779	-5.39973	-11.85592	-5.76114
4902.000	-11.18969	-5.50220	-11.84645	-5.79410
4903.000	-11.21442	-5.48626	-11.85971	-5.75335
4904.000	-11.22964	-5.46084	-11.87675	-5.75877
4905.000	-11.16686	-5.41946	-11.89000	-5.77199
4906.000	-11.20301	-5.47101	-11.89379	-5.77191
4907.000	-11.18969	-5.47706	-11.85592	-5.70331
4908.000	-11.22203	-5.46678	-11.86917	-5.77821
4909.000	-11.17066	-5.50449	-11.92218	-5.75589
4910.000	-11.19159	-5.46735	-11.88811	-5.73541
4911.000	-11.15734	-5.47960	-11.91272	-5.78885
4912.000	-11.17257	-5.43483	-11.89947	-5.75252
4913.000	-11.17637	-5.47731	-11.91272	-5.77729
4914.000	-11.17447	-5.53923	-11.94489	-5.78624
4915.000	-11.15734	-5.42351	-11.95246	-5.75525
4916.000	-11.15354	-5.44292	-11.85403	-5.74769
4917.000	-11.17828	-5.46180	-11.90514	-5.70807
4918.000	-11.19540	-5.47308	-11.93921	-5.71892
4919.000	-11.17637	-5.45023	-11.94489	-5.76890
4920.000	-11.20491	-5.44970	-11.91272	-5.79078
4921.000	-11.19159	-5.46155	-11.90514	-5.76781
4922.000	-11.13831	-5.45481	-11.95435	-5.73595
4923.000	-11.18969	-5.46739	-11.95813	-5.74935
4924.000	-11.14022	-5.48766	-11.91272	-5.77536
4925.000	-11.13070	-5.44915	-11.94678	-5.73803
4926.000	-11.20681	-5.48447	-11.93164	-5.75762
4927.000	-11.18589	-5.48680	-11.97895	-5.74891
4928.000	-11.18208	-5.45786	-11.94867	-5.78423
4929.000	-11.17066	-5.43874	-11.94678	-5.72647
4930.000	-11.13831	-5.49543	-11.92218	-5.73277
4931.000	-11.14973	-5.44880	-11.94867	-5.71680
4932.000	-11.20301	-5.43620	-11.90136	-5.75633
4933.000	-11.14212	-5.50890	-11.94489	-5.81128
4934.000	-11.13070	-5.39305	-11.89379	-5.77576
4935.000	-11.18398	-5.45589	-11.88621	-5.72581
4936.000	-11.13451	-5.47036	-11.93921	-5.78058
4937.000	-11.18018	-5.41341	-11.97327	-5.72591
4938.000	-11.12880	-5.53042	-11.90514	-5.75432
4939.000	-11.14783	-5.46431	-11.93543	-5.75754
4940.000	-11.12309	-5.48798	-11.97895	-5.73928
4941.000	-11.16876	-5.51613	-11.96949	-5.74141
4942.000	-11.20301	-5.46521	-11.94489	-5.76312
4943.000	-11.10976	-5.46308	-11.91650	-5.77143
4944.000	-11.14022	-5.46058	-11.98840	-5.76990
4945.000	-11.10786	-5.47085	-11.93164	-5.73257
4946.000	-11.14783	-5.44883	-11.94678	-5.73610
4947.000	-11.15354	-5.47000	-11.93921	-5.71121
4948.000	-11.15544	-5.47577	-11.94110	-5.74393
4949.000	-11.13641	-5.44904	-11.94678	-5.76501
4950.000	-11.15734	-5.51248	-11.94110	-5.73622
4951.000	-11.16115	-5.50660	-11.97138	-5.72788
4952.000	-11.17257	-5.46771	-11.93921	-5.70929
4953.000	-11.15925	-5.44282	-11.91650	-5.75408
4954.000	-11.12118	-5.45900	-11.93164	-5.72486
4955.000	-11.18208	-5.43079	-11.92218	-5.75975
4956.000	-11.10024	-5.52516	-11.96381	-5.78969
4957.000	-11.15925	-5.45249	-11.91461	-5.78495
4958.000	-11.11738	-5.46681	-11.97705	-5.73161
4959.000	-11.16305	-5.47949	-11.94678	-5.74574
4960.000	-11.15544	-5.43902	-11.92407	-5.75200
4961.000	-11.11547	-5.48812	-11.93732	-5.78255
4962.000	-11.14212	-5.49923	-11.99219	-5.80257
4963.000	-11.14593	-5.49722	-11.91082	-5.80238
4964.000	-11.13070	-5.47430	-11.94867	-5.77267
4965.000	-11.14212	-5.49923	-11.92975	-5.76922
4966.000	-11.09072	-5.51760	-11.95246	-5.78608
4967.000	-11.13070	-5.51491	-11.93921	-5.77095
4968.000	-11.11547	-5.49586	-11.93732	-5.74208
