time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3173.000	-2.73607	6.81937	-3.53631	6.67517
3174.000	-2.68281	6.87648	-3.50480	6.70282
3175.000	-2.76960	6.91908	-3.53238	6.72808
3176.000	-2.74001	6.88204	-3.54222	6.73193
3177.000	-2.70451	6.86853	-3.50283	6.72437
3178.000	-2.68478	6.82946	-3.53435	6.70652
3179.000	-2.68281	6.90586	-3.50086	6.77335
3180.000	-2.72226	6.88801	-3.53435	6.72415
3181.000	-2.70451	6.89399	-3.50086	6.76943
3182.000	-2.70845	6.86654	-3.52450	6.72618
3183.000	-2.60981	6.90039	-3.52844	6.76336
3184.000	-2.73804	6.89772	-3.58161	6.68660
3185.000	-2.66505	6.91771	-3.53238	6.72025
3186.000	-2.63941	6.92960	-3.53041	6.70655
3187.000	-2.69859	6.84701	-3.51859	6.66158
3188.000	-2.70056	6.88814	-3.53631	6.70651
3189.000	-2.66308	6.93731	-3.51859	6.71447
3190.000	-2.70648	6.91748	-3.49495	6.71464
3191.000	-2.69859	6.90186	-3.52450	6.76339
3192.000	-2.70253	6.90183	-3.49298	6.75186
3193.000	-2.64335	6.89629	-3.51268	6.73606
3194.000	-2.70845	6.92922	-3.53041	6.72418
3195.000	-2.66505	6.88050	-3.54025	6.73977
3196.000	-2.66900	6.89223	-3.52844	6.73398
3197.000	-2.67689	6.87652	-3.55207	6.74556
3198.000	-2.67689	6.86084	-3.54616	6.68098
3199.000	-2.68281	6.84710	-3.56979	6.70039
3200.000	-2.70451	6.95470	-3.54616	6.72994
3201.000	-2.62757	6.92967	-3.52647	6.79274
3202.000	-2.66900	6.85501	-3.52253	6.72228
3203.000	-2.65716	6.90992	-3.56979	6.70431
3204.000	-2.70056	6.92339	-3.52844	6.70265
3205.000	-2.63743	6.84735	-3.54813	6.72013
3206.000	-2.72818	6.90365	-3.56389	6.76506
3207.000	-2.60390	6.92001	-3.52056	6.78104
3208.000	-2.64927	6.89234	-3.53828	6.73783
3209.000	-2.74396	6.87614	-3.51465	6.69099
3210.000	-2.73409	6.83898	-3.52647	6.70070
3211.000	-2.63743	6.91982	-3.53238	6.71633
3212.000	-2.64927	6.94717	-3.54616	6.75344
3213.000	-2.68083	6.89020	-3.55995	6.71221
3214.000	-2.68675	6.96067	-3.52450	6.76339
3215.000	-2.67097	6.93335	-3.54616	6.75344
3216.000	-2.71437	6.91743	-3.56389	6.73569
3217.000	-2.71831	6.90175	-3.54616	6.69077
3218.000	-2.69070	6.92344	-3.59540	6.70021
3219.000	-2.68478	6.85492	-3.57373	6.71211
3220.000	-2.74593	6.91921	-3.55207	6.70640
3221.000	-2.64533	6.89432	-3.52450	6.75360
3222.000	-2.70056	6.91947	-3.53238	6.76137
3223.000	-2.75382	6.91917	-3.53435	6.72023
3224.000	-2.63743	6.92766	-3.53041	6.75159
3225.000	-2.68083	6.95091	-3.52450	6.71639
3226.000	-2.66703	6.92358	-3.56979	6.73760
3227.000	-2.69070	6.93715	-3.55798	6.71615
3228.000	-2.66505	6.88442	-3.56389	6.69456
3229.000	-2.69070	6.89602	-3.53238	6.73004
3230.000	-2.72620	6.90562	-3.52647	6.74575
3231.000	-2.66900	6.90790	-3.55798	6.75923
3232.000	-2.69070	6.90973	-3.53435	6.75548
3233.000	-2.75382	6.83299	-3.58555	6.70420
3234.000	-2.71634	6.88021	-3.54616	6.75344
3235.000	-2.67097	6.94901	-3.54419	6.72604
3236.000	-2.67097	6.97055	-3.54025	6.71040
3237.000	-2.72226	6.88801	-3.57767	6.71404
3238.000	-2.68675	6.92542	-3.56783	6.75132
3239.000	-2.65913	6.88641	-3.55404	6.74555
3240.000	-2.73015	6.90951	-3.54813	6.71818
3241.000	-2.72818	6.91540	-3.57373	6.68861
3242.000	-2.72029	6.91153	-3.55207	6.75340
3243.000	-2.70845	6.93118	-3.57767	6.72971
3244.000	-2.70845	6.93118	-3.55601	6.72204
3245.000	-2.74396	6.95056	-3.56192	6.74158
3246.000	-2.73409	6.93691	-3.58752	6.73747
3247.000	-2.74198	6.92707	-3.54222	6.77696
3248.000	-2.75974	6.97396	-3.55798	6.73573
3249.000	-2.72620	6.95457	-3.56979	6.73564
3250.000	-2.72620	6.94674	-3.57570	6.78064
3251.000	-2.72620	6.94674	-3.56979	6.77285
3252.000	-2.77157	6.92298	-3.53238	6.73983
3253.000	-2.77354	6.94059	-3.62493	6.71370
3254.000	-2.73607	6.90164	-3.56979	6.73369
3255.000	-2.73409	6.88795	-3.54419	6.76716
3256.000	-2.77946	6.91314	-3.61115	6.76863
3257.000	-2.73409	6.89774	-3.56586	6.74351
3258.000	-2.85046	6.94797	-3.60918	6.73340
3259.000	-2.76368	6.87211	-3.55207	6.77298
3260.000	-2.75382	6.89958	-3.56783	6.72195
3261.000	-2.75382	6.91525	-3.53435	6.72611
3262.000	-2.79918	6.90716	-3.58358	6.74338
3263.000	-2.81299	6.87966	-3.57570	6.77476
3264.000	-2.81693	6.94817	-3.58161	6.74731
3265.000	-2.82482	6.81691	-3.58555	6.72770
3266.000	-2.77157	6.95627	-3.61706	6.74313
3267.000	-2.79721	6.90913	-3.57964	6.72970
3268.000	-2.84652	6.89904	-3.56389	6.79443
3269.000	-2.80905	6.92081	-3.56783	6.77286
3270.000	-2.78143	6.88767	-3.58358	6.70813
3271.000	-2.78143	6.86417	-3.59146	6.74919
3272.000	-2.76960	6.91124	-3.57176	6.76892
3273.000	-2.83863	6.99111	-3.55404	6.81995
3274.000	-2.81891	6.90900	-3.57176	6.81590
3275.000	-2.81102	6.90904	-3.55010	6.75341
3276.000	-2.81496	6.92273	-3.57767	6.80803
3277.000	-2.79327	6.89740	-3.61115	6.77254
3278.000	-2.83666	6.89127	-3.61312	6.78036
3279.000	-2.77354	6.89947	-3.60918	6.75885
3280.000	-2.85243	6.88334	-3.57373	6.75715
3281.000	-2.81496	6.88552	-3.59343	6.74918
3282.000	-2.84652	6.86771	-3.57570	6.76497
3283.000	-2.88793	6.85767	-3.60918	6.75689
3284.000	-2.81496	6.93056	-3.59343	6.74135
3285.000	-2.81891	6.92662	-3.58161	6.80800
3286.000	-2.85243	6.92446	-3.57373	6.77869
3287.000	-2.88596	6.86160	-3.56979	6.79047
3288.000	-2.85046	6.96755	-3.58555	6.76686
3289.000	-2.84060	6.85403	-3.59540	6.77853
3290.000	-2.80707	6.91298	-3.61115	6.76471
3291.000	-2.87610	6.92237	-3.64462	6.73901
3292.000	-2.82088	6.92857	-3.59343	6.74330
3293.000	-2.84454	6.94801	-3.62296	6.73525
3294.000	-2.79918	6.93653	-3.62296	6.73330
3295.000	-2.83863	6.93630	-3.63084	6.77240
3296.000	-2.84849	6.91666	-3.59736	6.74719
3297.000	-2.84060	6.91083	-3.58358	6.78645
3298.000	-2.82482	6.86392	-3.53631	6.74372
3299.000	-2.77354	6.91905	-3.48511	6.71667
3300.000	-2.64533	6.89628	-3.39055	6.76237
3301.000	-2.55654	6.92418	-3.22898	6.73996
3302.000	-2.42236	6.86415	-2.98061	6.82969
3303.000	-2.23880	6.86112	-2.85638	6.81476
3304.000	-2.10654	6.86171	-2.58811	6.85741
3305.000	-1.89920	6.91548	-2.30394	6.83729
3306.000	-1.72343	6.82598	-2.05915	6.84428
3307.000	-1.48440	6.89147	-1.74910	6.87686
3308.000	-1.17813	6.81193	-1.48242	6.95419
3309.000	-0.88958	6.85960	-1.19591	6.97263
3310.000	-0.64052	6.85804	-0.88365	6.94588
3311.000	-0.52784	6.84249	-0.70773	6.94421
3312.000	-0.37760	6.82105	-0.47645	6.82489
3313.000	-0.09094	6.80746	-0.30446	6.92111
3314.000	0.08303	6.82119	-0.05733	6.82904
3315.000	0.30050	6.87210	0.13641	6.82314
3316.000	0.39935	6.82496	0.33411	6.83874
3317.000	0.60494	6.77375	0.51005	6.73266
3318.000	0.66029	6.80310	0.65634	6.78545
3319.000	0.89946	6.84782	0.81447	6.87150
3320.000	0.96666	6.89083	0.95876	6.82221
3321.000	1.02398	6.81816	1.05560	6.82397
3322.000	1.05362	6.74945	1.16429	6.76293
3323.000	1.19789	6.74127	1.17220	6.75310
3324.000	1.34412	6.76835	1.20777	6.72359
3325.000	1.33424	6.75857	1.20382	6.72753
3326.000	1.36980	6.69963	1.20777	6.70790
3327.000	1.35597	6.73301	1.10698	6.65319
3328.000	1.32040	6.73703	1.04572	6.71415
3329.000	1.35992	6.73300	0.93504	6.65551
3330.000	1.29274	6.74103	0.86388	6.65368
3331.000	1.22753	6.69804	0.81447	6.64591
3332.000	1.18208	6.75504	0.68401	6.66573
3333.000	1.15837	6.72371	0.61482	6.69526
3334.000	1.07536	6.75921	0.53575	6.75225
3335.000	0.99236	6.83980	0.53378	6.71890
3336.000	1.03386	6.78676	0.45865	6.75233
3337.000	1.03584	6.81813	0.48831	6.78369
3338.000	0.98445	6.76921	0.51598	6.77189
3339.000	1.02793	6.79854	0.51994	6.75815
3340.000	1.08327	6.84548	0.56540	6.74044
3341.000	0.98445	6.76332	0.47842	6.74054
3342.000	1.01607	6.78876	0.58517	6.72669
3343.000	1.00224	6.80252	0.59703	6.71686
3344.000	1.04769	6.85144	0.60692	6.73647
3345.000	1.04374	6.82204	0.63262	6.69720
3346.000	1.03781	6.82597	0.63064	6.74037
3347.000	1.06548	6.83376	0.62668	6.76784
3348.000	1.02991	6.82011	0.63459	6.74821
3349.000	0.98445	6.77705	0.60494	6.74040
3350.000	0.99038	6.76527	0.61680	6.73057
3351.000	0.89946	6.81448	0.57727	6.76201
3352.000	0.94295	6.77714	0.56540	6.69728
3353.000	0.95876	6.82221	0.52982	6.77776
3354.000	0.98445	6.72801	0.56343	6.75614
3355.000	0.95283	6.76927	0.54564	6.75420
3356.000	1.01014	6.77700	0.59901	6.76983
3357.000	1.02398	6.80247	0.62075	6.77961
3358.000	1.00619	6.79270	0.57727	6.81693
3359.000	0.99038	6.78685	0.60889	6.78944
3360.000	1.05362	6.84555	0.64052	6.78743
3361.000	1.10501	6.78072	0.59901	6.83260
3362.000	1.10303	6.79641	0.66820	6.79132
3363.000	1.03584	6.72791	0.60692	6.78551
3364.000	1.09908	6.82976	0.65831	6.77956
3365.000	1.11291	6.76109	0.61087	6.78159
3366.000	1.12279	6.76891	0.65831	6.79133
3367.000	1.13268	6.79831	0.66622	6.78740
3368.000	1.04177	6.81224	0.70575	6.80500
3369.000	1.12082	6.81795	0.62866	6.78941
3370.000	1.06746	6.83768	0.64843	6.80508
3371.000	1.14058	6.82770	0.62668	6.77764
3372.000	1.15441	6.78257	0.62866	6.84237
3373.000	1.12279	6.78460	0.66029	6.78545
3374.000	1.12279	6.76106	0.67808	6.79523
3375.000	1.05955	6.78867	0.65436	6.79918
3376.000	1.12279	6.78852	0.67413	6.82073
3377.000	1.08920	6.83567	0.64645	6.81292
3378.000	1.15244	6.78453	0.62471	6.79726
3379.000	1.12082	6.79833	0.65634	6.83252
3380.000	1.08524	6.76900	0.63657	6.80313
3381.000	1.11489	6.81208	0.66424	6.77367
3382.000	1.16232	6.82177	0.65238	6.78546
3383.000	1.13663	6.78065	0.66227	6.76387
3384.000	1.17022	6.78057	0.67610	6.77365
3385.000	1.12477	6.81990	0.61285	6.80708
3386.000	1.15441	6.73549	0.65238	6.74622
3387.000	1.10106	6.73561	0.63459	6.76979
3388.000	1.12872	6.73751	0.63657	6.75017
3389.000	1.12082	6.77088	0.62075	6.77177
3390.000	1.11884	6.77676	0.68796	6.76383
3391.000	1.10303	6.75719	0.65041	6.77565
3392.000	1.12082	6.77872	0.62668	6.77176
3393.000	1.11687	6.83364	0.66820	6.77367
3394.000	1.08524	6.77880	0.62273	6.78549
3395.000	1.09908	6.78466	0.60494	6.79925
3396.000	1.11687	6.79050	0.67610	6.79131
3397.000	1.11687	6.77677	0.63855	6.76586
3398.000	1.11687	6.79050	0.67017	6.80897
3399.000	1.13465	6.80811	0.63064	6.81491
3400.000	1.16034	6.79432	0.64843	6.78742
3401.000	1.15046	6.81788	0.62668	6.78941
3402.000	1.15244	6.80022	0.64052	6.80901
3403.000	1.08327	6.80430	0.64645	6.81096
3404.000	1.09513	6.76309	0.64645	6.75408
3405.000	1.12872	6.83950	0.65436	6.79134
3406.000	1.14256	6.77279	0.56738	6.81695
3407.000	1.11094	6.79051	0.61680	6.79923
3408.000	1.09117	6.74741	0.63262	6.79333
3409.000	1.11094	6.81797	0.65041	6.82076
3410.000	1.07339	6.78471	0.66029	6.77564
3411.000	1.04374	6.78674	0.63262	6.85217
3412.000	1.10106	6.80034	0.66424	6.77759
3413.000	1.08524	6.76311	0.64645	6.76192
3414.000	1.14453	6.82966	0.68401	6.80895
3415.000	1.13465	6.79242	0.63855	6.81097
3416.000	1.09315	6.76113	0.61878	6.78746
3417.000	1.14848	6.76493	0.62866	6.82864
3418.000	1.09315	6.77878	0.65634	6.80507
3419.000	1.06548	6.76904	0.68006	6.79130
3420.000	1.09117	6.75917	0.63064	6.76979
3421.000	1.03979	6.74163	0.62075	6.80315
3422.000	1.08722	6.69641	0.65436	6.79722
3423.000	1.08920	6.72975	0.64843	6.76192
3424.000	1.09513	6.71993	0.64052	6.80705
3425.000	1.07339	6.73175	0.66622	6.80505
3426.000	1.12279	6.75714	0.65238	6.81880
3427.000	1.04177	6.70435	0.68994	6.79129
3428.000	1.07141	6.66897	0.64448	6.81881
3429.000	1.06746	6.71411	0.66622	6.78936
3430.000	1.08920	6.70621	0.65634	6.81879
3431.000	1.10896	6.68655	0.67017	6.82662
3432.000	1.06746	6.71803	0.63855	6.83255
3433.000	1.03584	6.68671	0.65238	6.83449
3434.000	1.06943	6.70822	0.63657	6.83451
3435.000	1.13663	6.65705	0.63855	6.77763
3436.000	1.08129	6.72977	0.67413	6.79131
3437.000	1.06351	6.68076	0.69587	6.79913
3438.000	1.08722	6.69444	0.66820	6.79720
3439.000	1.05560	6.74356	0.65436	6.84429
3440.000	1.07734	6.69839	0.66622	6.81290
3441.000	1.12082	6.69633	0.73738	6.82848
3442.000	1.05955	6.71805	0.68401	6.77757
3443.000	1.05955	6.64741	0.70180	6.81677
3444.000	1.05955	6.69450	0.68599	6.83248
3445.000	1.07536	6.65130	0.68203	6.78149
3446.000	1.06351	6.68665	0.67610	6.82073
3447.000	1.06943	6.71803	0.65238	6.84430
3448.000	1.07141	6.69252	0.64645	6.78546
3449.000	1.06548	6.70626	0.70971	6.83833
3450.000	1.05362	6.66705	0.65831	6.82075
3451.000	1.07734	6.71212	0.67017	6.79916
3452.000	1.09117	6.63949	0.65238	6.78153
3453.000	1.09117	6.68659	0.65238	6.80115
3454.000	1.09513	6.64145	0.67413	6.80700
3455.000	1.09908	6.64144	0.66029	6.80310
3456.000	1.10303	6.64732	0.68994	6.81286
3457.000	1.10896	6.67477	0.66820	6.77563
3458.000	1.09710	6.64537	0.67610	6.78935
3459.000	1.14256	6.66685	0.70575	6.82461
3460.000	1.08327	6.61988	0.63657	6.81490
3461.000	1.12675	6.66492	0.65238	6.76388
3462.000	1.09710	6.68657	0.66029	6.76387
3463.000	1.12675	6.65315	0.62471	6.77372
3464.000	1.10106	6.63162	0.59901	6.77964
3465.000	1.12082	6.61195	0.66029	6.77368
3466.000	1.12675	6.62960	0.67017	6.74816
3467.000	1.07339	6.64149	0.64448	6.73446
3468.000	1.13860	6.58247	0.65238	6.81684
3469.000	1.11489	6.59234	0.63064	6.77372
3470.000	1.15639	6.62757	0.59901	6.73648
3471.000	1.17615	6.67462	0.64250	6.81489
3472.000	1.10303	6.59629	0.68796	6.73440
3473.000	1.17615	6.63341	0.72552	6.75985
3474.000	1.26112	6.64694	0.79075	6.75387
3475.000	1.33424	6.53488	0.90539	6.70266
3476.000	1.40142	6.44438	1.00817	6.57097
3477.000	1.51996	6.28690	1.16825	6.48424
3478.000	1.58910	6.08424	1.27496	6.37203
3479.000	1.70762	5.82028	1.49032	6.14744
3480.000	1.85378	5.57175	1.70170	5.83210
3481.000	1.92685	5.30748	1.85378	5.58948
3482.000	2.07297	5.05066	1.99991	5.43929
3483.000	2.11443	4.80187	2.24078	5.02051
3484.000	2.22301	4.53099	2.38289	4.67465
3485.000	2.35723	4.27170	2.59403	4.18397
3486.000	2.51708	3.95285	2.80707	3.90050
3487.000	2.65124	3.70711	2.96286	3.58542
3488.000	2.72620	3.37233	3.11860	3.33354
3489.000	2.87413	3.07877	3.25460	2.91723
3490.000	3.05749	2.86825	3.37282	2.79208
3491.000	3.21518	2.63793	3.51268	2.50039
3492.000	3.27036	2.42767	3.60327	2.24446
3493.000	3.40040	2.24494	3.69778	2.01028
3494.000	3.46541	2.05244	3.75487	1.91894
3495.000	3.48708	1.92546	3.86903	1.68271
3496.000	3.49298	1.76080	3.89855	1.50416
3497.000	3.57373	1.64558	3.96349	1.36520
3498.000	3.65250	1.53831	4.02644	1.24212
3499.000	3.74306	1.28619	4.05005	1.06752
3500.000	3.74109	1.11157	4.08546	0.85124
3501.000	3.83951	1.02414	4.13463	0.75001
3502.000	3.92413	0.88315	4.12873	0.78572
3503.000	3.90052	0.68672	4.12676	0.59129
3504.000	3.95955	0.54577	4.14446	0.44446
3505.000	4.04218	0.44253	4.20346	0.26983
3506.000	4.05595	0.24012	4.20149	0.21031
3507.000	4.07759	0.09128	4.14446	0.14882
3508.000	4.17003	-0.05556	4.16413	-0.00794
3509.000	4.12873	-0.07937	4.14643	-0.20437
3510.000	4.06382	-0.23218	4.07562	-0.28178
3511.000	4.11693	-0.18057	4.02448	-0.35523
3512.000	4.15233	-0.19247	4.01464	-0.27982
3513.000	4.14840	-0.31747	3.99497	-0.35325
3514.000	4.15430	-0.36509	3.93791	-0.42274
3515.000	4.11889	-0.42860	3.94381	-0.49815
3516.000	4.13856	-0.57740	3.82377	-0.64709
3517.000	4.05989	-0.56555	3.82180	-0.74235
3518.000	4.14250	-0.59922	3.78834	-0.82376
3519.000	4.08546	-0.68259	3.78637	-0.98253
3520.000	4.11693	-0.77383	3.76275	-1.06193
3521.000	4.07956	-0.83339	3.68991	-1.17712
3522.000	4.08152	-0.90679	3.64069	-1.23474
3523.000	4.13070	-0.96823	3.66038	-1.30615
3524.000	4.08742	-0.93257	3.61509	-1.39155
3525.000	4.07759	-1.07344	3.61509	-1.47488
3526.000	4.12676	-1.10511	3.61115	-1.48680
3527.000	4.14446	-1.14872	3.60130	-1.50467
3528.000	4.13660	-1.20030	3.57570	-1.50471
3529.000	4.11496	-1.34511	3.57570	-1.54439
3530.000	4.13266	-1.37086	3.55995	-1.60196
3531.000	4.16216	-1.39461	3.58555	-1.66540
3532.000	4.11299	-1.38478	3.56586	-1.68131
3533.000	4.13856	-1.39465	3.54025	-1.68929
3534.000	4.12676	-1.38079	3.54616	-1.72301
3535.000	4.11889	-1.47996	3.55995	-1.71504
3536.000	4.09136	-1.42646	3.55207	-1.78647
3537.000	4.05595	-1.49396	3.51071	-1.78060
3538.000	3.99693	-1.50200	3.48117	-1.83025
3539.000	4.05005	-1.50190	3.46541	-1.90170
3540.000	4.02841	-1.53763	3.41419	-1.89783
3541.000	4.07562	-1.56531	3.39055	-1.89788
3542.000	4.06382	-1.51575	3.39252	-1.97325
3543.000	4.08152	-1.51572	3.36100	-1.93364
3544.000	4.07562	-1.49788	3.32750	-1.99719
3545.000	4.07366	-1.53557	3.33538	-1.93568
3546.000	4.12676	-1.54141	3.35312	-2.01896
3547.000	4.10513	-1.49188	3.30189	-1.96550
3548.000	4.13070	-1.50373	3.31568	-1.92778
3549.000	4.14840	-1.49973	3.33933	-1.92972
3550.000	4.17789	-1.47985	3.30977	-1.89407
3551.000	4.18969	-1.43224	3.31174	-1.91390
3552.000	4.15430	-1.41247	3.27036	-1.82470
3553.000	4.16020	-1.46005	3.26839	-1.88224
3554.000	4.16806	-1.46797	3.27627	-1.89413
3555.000	4.19166	-1.45603	3.29598	-1.89806
3556.000	4.17789	-1.46597	3.30780	-1.89804
3557.000	4.17003	-1.53538	3.30977	-1.93970
3558.000	4.19166	-1.54723	3.28021	-1.99530
3559.000	4.16020	-1.47591	3.31765	-2.05473
3560.000	4.11693	-1.53548	3.26839	-1.99334
3561.000	4.10906	-1.51170	3.28218	-2.05679
3562.000	4.11889	-1.56720	3.31371	-2.04483
3563.000	4.10906	-1.56524	3.28218	-2.06473
3564.000	4.12086	-1.55332	3.29992	-2.18171
3565.000	4.17986	-1.49967	3.28218	-2.17778
3566.000	4.09726	-1.56526	3.27824	-2.13217
3567.000	4.14643	-1.58301	3.28612	-2.13612
3568.000	4.20936	-1.54720	3.32750	-2.15785
3569.000	4.16610	-1.52547	3.27627	-2.16391
3570.000	4.20346	-1.50161	3.28612	-2.13811
3571.000	4.17003	-1.53141	3.29795	-2.14007
3572.000	4.20739	-1.53134	3.27824	-2.17382
3573.000	4.17593	-1.51951	3.25065	-2.16198
3574.000	4.17593	-1.48580	3.25263	-2.16000
3575.000	4.21132	-1.45401	3.22898	-2.16203
3576.000	4.18773	-1.49173	3.20533	-2.16605
3577.000	4.25851	-1.47771	3.22109	-2.20172
3578.000	4.24082	-1.52335	3.26642	-2.13617
3579.000	4.18183	-1.51156	3.20730	-2.19381
3580.000	4.22705	-1.54122	3.23292	-2.15409
3581.000	4.22116	-1.47976	3.22701	-2.14617
3582.000	4.25261	-1.50944	3.27036	-2.15004
3583.000	4.23492	-1.44405	3.21715	-2.17991
3584.000	4.20739	-1.51350	3.24474	-2.21158
3585.000	4.16413	-1.48582	3.26248	-2.21551
3586.000	4.18183	-1.55518	3.23883	-2.15011
3587.000	4.23689	-1.51939	3.27036	-2.20161
3588.000	4.21526	-1.55115	3.22504	-2.17791
3589.000	4.21329	-1.49366	3.19547	-2.23350
3590.000	4.25851	-1.46581	3.24080	-2.18779
3591.000	4.25261	-1.48962	3.20927	-2.20372
3592.000	4.17199	-1.48977	3.22306	-2.20568
3593.000	4.21722	-1.51744	3.24474	-2.20365
3594.000	4.19363	-1.50163	3.18956	-2.18393
3595.000	4.22509	-1.55510	3.24277	-2.22547
3596.000	4.18183	-1.53337	3.19744	-2.20177
3597.000	4.20346	-1.53135	3.20533	-2.18787
3598.000	4.21526	-1.51745	3.23686	-2.17391
3599.000	4.20739	-1.51548	3.20139	-2.20572
3600.000	4.19953	-1.53929	3.22898	-2.23740
3601.000	4.22705	-1.54518	3.17971	-2.17404
3602.000	4.18969	-1.53534	3.20730	-2.20770
3603.000	4.22116	-1.56304	3.21715	-2.20569
3604.000	4.20149	-1.56704	3.22898	-2.20368
3605.000	4.19953	-1.57101	3.21518	-2.21760
3606.000	4.24082	-1.56300	3.19153	-2.21765
3607.000	4.19953	-1.57299	3.19941	-2.22755
3608.000	4.27031	-1.52130	3.18759	-2.20575
3609.000	4.24672	-1.55505	3.19153	-2.21170
3610.000	4.23295	-1.60464	3.22701	-2.25723
3611.000	4.19953	-1.56308	3.13437	-2.19793
3612.000	4.22509	-1.58682	3.19153	-2.19781
3613.000	4.24868	-1.60659	3.18168	-2.25138
3614.000	4.20739	-1.54324	3.17379	-2.24148
3615.000	4.16413	-1.55720	3.18365	-2.18593
3616.000	4.22902	-1.58285	3.21518	-2.19578
3617.000	4.16413	-1.62858	3.21715	-2.21759
3618.000	4.19953	-1.60868	3.22109	-2.21957
3619.000	4.13856	-1.53941	3.19744	-2.19780
3620.000	4.14250	-1.61078	3.18956	-2.19980
3621.000	4.18969	-1.58887	3.17576	-2.20181
3622.000	4.16020	-1.64841	3.19350	-2.20376
3623.000	4.17593	-1.60873	3.19350	-2.15615
3624.000	4.18969	-1.59482	3.19350	-2.20971
3625.000	4.21919	-1.56502	3.16591	-2.18993
3626.000	4.19559	-1.61067	3.20533	-2.19977
3627.000	4.16610	-1.57306	3.20927	-2.20967
3628.000	4.14840	-1.63456	3.16591	-2.23357
3629.000	4.17593	-1.62260	3.17774	-2.23949
3630.000	4.19559	-1.58490	3.19153	-2.24938
3631.000	4.19559	-1.58291	3.19547	-2.21367
3632.000	4.17593	-1.64441	3.17774	-2.23751
3633.000	4.21526	-1.58486	3.18562	-2.24939
3634.000	4.21722	-1.56899	3.18956	-2.30491
3635.000	4.19953	-1.62652	3.21124	-2.28305
3636.000	4.21722	-1.64036	3.24080	-2.24332
3637.000	4.20542	-1.62849	3.18759	-2.27120
3638.000	4.18576	-1.67215	3.20730	-2.25926
3639.000	4.20149	-1.61066	3.18365	-2.25138
3640.000	4.18379	-1.64241	3.14226	-2.25345
3641.000	4.21329	-1.66812	3.22898	-2.28896
3642.000	4.27031	-1.64620	3.19744	-2.30093
3643.000	4.21329	-1.62847	3.22701	-2.33458
3644.000	4.22312	-1.61259	3.21715	-2.28502
3645.000	4.24278	-1.65815	3.19153	-2.33862
3646.000	4.18969	-1.64042	3.23095	-2.26912
3647.000	4.21722	-1.60864	3.21912	-2.27113
3648.000	4.24278	-1.58678	3.22504	-2.24336
3649.000	4.23689	-1.60265	3.22306	-2.29294
3650.000	4.25458	-1.66407	3.23489	-2.27308
3651.000	4.27424	-1.55698	3.21912	-2.28898
3652.000	4.27424	-1.60852	3.23883	-2.28299
3653.000	4.24278	-1.58876	3.24080	-2.28695
3654.000	4.29980	-1.62829	3.23095	-2.29491
3655.000	4.25851	-1.65811	3.25657	-2.27898
3656.000	4.23885	-1.63437	3.20336	-2.34454
3657.000	4.26245	-1.60657	3.22701	-2.28103
3658.000	4.26834	-1.62043	3.19153	-2.27120
3659.000	4.27228	-1.64817	3.23292	-2.26119
3660.000	4.25851	-1.63829	3.20336	-2.26522
3661.000	4.19559	-1.61067	3.22701	-2.26913
3662.000	4.22116	-1.58286	3.22701	-2.28302
3663.000	4.28211	-1.65608	3.22504	-2.26715
3664.000	4.25458	-1.60856	3.23686	-2.26515
3665.000	4.24868	-1.66606	3.21518	-2.27908
3666.000	4.28604	-1.63030	3.20927	-2.29297
3667.000	4.27621	-1.57085	3.23292	-2.31870
3668.000	4.27817	-1.62437	3.19744	-2.29101
3669.000	4.27031	-1.61646	3.25065	-2.28296
3670.000	4.29783	-1.60451	3.24080	-2.28497
3671.000	4.25458	-1.60658	3.22898	-2.31276
3672.000	4.22509	-1.64233	3.23095	-2.34051
3673.000	4.21919	-1.62648	3.22109	-2.35045
3674.000	4.26048	-1.60459	3.23292	-2.31671
3675.000	4.31356	-1.67583	3.22701	-2.34846
3676.000	4.30766	-1.58467	3.25460	-2.33649
3677.000	4.28800	-1.64219	3.26051	-2.27104
3678.000	4.22705	-1.61457	3.22504	-2.28302
3679.000	4.28604	-1.66202	3.23095	-2.27309
3680.000	4.26638	-1.59466	3.17971	-2.26527
3681.000	4.25655	-1.63830	3.22898	-2.23145
3682.000	4.26834	-1.63232	3.19744	-2.25928
3683.000	4.29390	-1.61839	3.18168	-2.28907
3684.000	4.25261	-1.61848	3.22109	-2.32864
3685.000	4.27621	-1.63825	3.23489	-2.28498
3686.000	4.27228	-1.59069	3.17774	-2.29304
3687.000	4.29587	-1.63821	3.23095	-2.26714
3688.000	4.27621	-1.60455	3.20533	-2.25133
3689.000	4.25851	-1.67992	3.27233	-2.30473
3690.000	4.25655	-1.62838	3.24474	-2.36031
3691.000	4.24672	-1.61651	3.21912	-2.29295
3692.000	4.18576	-1.63844	3.21321	-2.31081
3693.000	4.27621	-1.58671	3.19547	-2.32473
3694.000	4.23099	-1.62844	3.21715	-2.36434
3695.000	4.21722	-1.60269	3.25460	-2.34244
3696.000	4.20936	-1.65227	3.20730	-2.32074
3697.000	4.19559	-1.69790	3.24277	-2.36428
3698.000	4.26245	-1.67000	3.20533	-2.36239
3699.000	4.22116	-1.65225	3.20336	-2.37627
