time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3524.000	2.76368	1.12655	1.93278	1.04573
3525.000	2.79129	1.14440	1.97819	1.09142
3526.000	2.80313	1.14638	1.98807	1.04967
3527.000	2.79524	1.17419	1.94265	1.08945
3528.000	2.75579	1.13053	1.95252	1.06361
3529.000	2.74790	1.19212	1.94660	1.04175
3530.000	2.77354	1.13250	1.96635	1.06161
3531.000	2.76960	1.16627	1.91500	1.03183
3532.000	2.75382	1.16033	1.93278	1.04374
3533.000	2.75382	1.17026	1.95252	1.02584
3534.000	2.77749	1.18414	1.93672	1.09144
3535.000	2.81102	1.12254	1.95647	1.05764
3536.000	2.76960	1.15038	1.96832	1.04770
3537.000	2.74198	1.14842	1.95450	1.04969
3538.000	2.73804	1.18021	1.94660	1.00796
3539.000	2.77354	1.14641	1.95450	1.05367
3540.000	2.74790	1.14047	1.96635	1.02186
3541.000	2.76368	1.17025	1.93870	1.11331
3542.000	2.74790	1.18020	1.92883	1.07754
3543.000	2.79721	1.16426	1.94067	1.06163
3544.000	2.73804	1.12459	1.96635	1.03577
3545.000	2.72620	1.12063	1.94067	1.04772
3546.000	2.77157	1.19408	1.93672	1.00001
3547.000	2.75974	1.12258	1.91698	1.04574
3548.000	2.74198	1.13452	1.94067	1.09542
3549.000	2.76368	1.16032	1.94067	1.06560
3550.000	2.78735	1.17420	1.93870	1.08946
3551.000	2.80707	1.14637	1.94857	1.07951
3552.000	2.76368	1.16032	1.92290	1.04375
3553.000	2.74593	1.16232	1.93672	1.05169
3554.000	2.77552	1.10469	1.94857	1.06560
3555.000	2.77946	1.16825	1.95845	1.05168
3556.000	2.79129	1.17221	1.96240	1.08547
3557.000	2.75579	1.15834	1.94462	1.00597
3558.000	2.74593	1.14047	1.97819	1.06160
3559.000	2.74396	1.16829	1.95252	1.07355
3560.000	2.75382	1.18218	1.95450	0.98211
3561.000	2.75776	1.17622	1.92290	1.04176
3562.000	2.75382	1.15636	1.91500	1.02587
3563.000	2.80510	1.15035	1.96832	0.95627
3564.000	2.80707	1.20199	1.95647	1.05764
3565.000	2.76960	1.16826	1.96042	1.02783
3566.000	2.75382	1.11464	1.91698	1.06363
3567.000	2.78735	1.15434	1.96832	1.00993
3568.000	2.72620	1.12460	1.95252	1.04771
3569.000	2.71437	1.13256	1.97424	1.00993
3570.000	2.73015	1.14049	1.98017	1.00198
3571.000	2.74987	1.12657	1.99004	1.03576
3572.000	2.72226	1.17029	1.98609	1.04967
3573.000	2.73212	1.15241	1.95252	0.99802
3574.000	2.74987	1.14444	1.97819	1.05365
3575.000	2.78735	1.17023	1.96042	1.02186
3576.000	2.80116	1.20398	1.98412	0.99203
3577.000	2.76960	1.16429	1.93080	0.98809
3578.000	2.75974	1.17622	1.94660	0.97417
3579.000	2.72818	1.16631	1.97424	0.99999
3580.000	2.77749	1.16229	1.99991	1.00196
3581.000	2.74593	1.15239	1.99991	0.97612
3582.000	2.77354	1.18017	1.96240	1.04770
3583.000	2.74198	1.14644	2.00781	1.03972
3584.000	2.78143	1.20996	1.94265	0.98411
3585.000	2.78341	1.16626	1.98609	1.00992
3586.000	2.77157	1.15833	1.99202	0.99004
3587.000	2.78735	1.14441	1.98609	1.03377
3588.000	2.77946	1.19606	1.94462	1.00200
3589.000	2.77157	1.16627	1.98214	0.97216
3590.000	2.73804	1.16829	1.95055	0.97417
3591.000	2.76960	1.17025	1.97819	0.99601
3592.000	2.77946	1.15236	1.97424	1.00794
3593.000	2.74790	1.11862	1.97622	0.95626
3594.000	2.79918	1.13446	1.95845	0.97814
3595.000	2.78341	1.15434	1.98807	0.98011
3596.000	2.74001	1.16034	1.95450	0.96025
3597.000	2.75776	1.13649	2.00584	0.99600
3598.000	2.74790	1.13849	1.96042	0.99404
3599.000	2.72423	1.13851	1.96635	0.96024
3600.000	2.75382	1.09875	1.99202	0.98010
3601.000	2.75974	1.14443	1.94660	0.96820
3602.000	2.79129	1.21789	1.94067	0.92249
3603.000	2.75579	1.16232	1.97819	0.98011
3604.000	2.77157	1.12456	1.94857	0.96025
3605.000	2.76960	1.18614	1.99794	0.93240
3606.000	2.78341	1.18016	1.94462	0.95230
3607.000	2.72423	1.11467	1.93278	0.91454
3608.000	2.74790	1.09479	1.97622	0.92446
3609.000	2.73409	1.09083	1.96240	0.97217
3610.000	2.70648	1.09482	1.97227	1.00397
3611.000	2.75382	1.07690	1.98807	0.99601
3612.000	2.72029	1.07495	1.94265	0.99007
3613.000	2.77552	1.09277	1.93870	0.98212
3614.000	2.68675	1.09683	1.93080	0.99008
3615.000	2.72226	1.04912	1.96437	0.95229
3616.000	2.75185	1.10869	1.97424	0.98409
3617.000	2.78143	1.09674	1.97227	0.95030
3618.000	2.70451	1.03722	1.97819	0.96222
3619.000	2.70648	1.11270	2.00189	1.04171
3620.000	2.73607	1.08884	1.96240	1.02783
3621.000	2.72423	1.07097	1.95450	0.96820
3622.000	2.72423	1.12858	1.96635	0.98807
3623.000	2.72620	1.11467	1.95845	0.96223
3624.000	2.71042	1.04913	1.93870	1.01790
3625.000	2.70056	1.03722	1.96832	1.01192
3626.000	2.73409	1.06500	1.94660	0.99404
3627.000	2.72818	1.04713	1.97029	0.98012
3628.000	2.72226	1.04117	1.96240	0.99205
3629.000	2.73804	1.09678	1.95647	0.99006
3630.000	2.71831	1.09084	1.93278	0.99604
3631.000	2.67689	1.05313	1.97029	0.98608
3632.000	2.71042	1.09482	1.92290	0.97021
3633.000	2.70253	1.06503	1.94067	0.98212
3634.000	2.67097	1.07698	1.95055	0.93044
3635.000	2.69070	1.06703	1.94857	0.99007
3636.000	2.68083	1.09882	1.93278	0.99405
3637.000	2.68478	1.09484	1.97622	0.95229
3638.000	2.67689	1.02929	1.95055	0.98212
3639.000	2.70845	1.05906	1.95845	0.95627
3640.000	2.70253	1.06106	1.94857	0.93441
3641.000	2.70845	1.04516	1.94660	0.99007
3642.000	2.68281	1.04121	1.94660	0.95429
3643.000	2.67492	1.04717	1.95055	0.97615
3644.000	2.69267	1.05113	1.96240	0.98012
3645.000	2.73015	1.05110	1.95450	0.99404
3646.000	2.66308	1.06705	1.97227	1.00198
3647.000	2.68083	1.07101	1.98214	0.99601
3648.000	2.69464	1.06106	1.97424	0.95626
3649.000	2.70056	1.06503	1.91895	0.96027
3650.000	2.69267	1.06702	1.96240	1.00000
3651.000	2.67492	1.07697	1.95055	0.96423
3652.000	2.66111	1.05116	1.97622	1.02980
3653.000	2.68873	1.05114	1.91303	0.99208
3654.000	2.66111	1.04917	1.95845	1.00596
3655.000	2.69070	1.05908	1.96437	0.96024
3656.000	2.66900	1.06705	1.93475	0.98014
3657.000	2.66900	1.04519	1.94462	0.96622
3658.000	2.66900	1.00347	1.95252	0.94634
3659.000	2.64138	1.04919	1.93475	0.97219
3660.000	2.70056	1.05510	1.96240	0.98211
3661.000	2.69464	1.07100	1.96635	0.96819
3662.000	2.70451	1.03722	1.95252	1.00199
3663.000	2.66505	1.02732	1.95252	0.99007
3664.000	2.69464	1.06901	1.93080	0.95827
3665.000	2.72226	1.09481	1.97424	0.98608
3666.000	2.66505	1.01738	1.94857	1.00398
3667.000	2.65716	1.04719	1.95055	0.98609
3668.000	2.66505	1.07301	1.94857	0.98410
3669.000	2.66703	1.02533	1.92685	0.93244
3670.000	2.63941	1.06508	1.92093	0.92449
3671.000	2.67294	1.08889	1.96635	0.99602
3672.000	2.66900	1.07102	1.89723	1.00401
3673.000	2.63941	1.02138	1.90315	0.95233
3674.000	2.69464	1.05709	1.91895	0.97617
3675.000	2.65124	1.00547	1.92093	1.00599
3676.000	2.67886	1.03525	1.95055	0.95031
3677.000	2.66900	1.03725	1.95845	0.96025
3678.000	2.66505	1.03328	1.94660	0.98808
3679.000	2.70451	1.01536	1.97029	0.95626
3680.000	2.66505	1.07301	1.91303	0.99406
3681.000	2.65716	1.02931	1.93080	0.97418
3682.000	2.68478	1.01538	1.91303	1.00003
3683.000	2.65124	1.03527	1.93080	0.96424
3684.000	2.67097	0.99354	1.93080	1.00002
3685.000	2.68083	1.02134	1.92488	0.98809
3686.000	2.64335	1.02733	1.96042	0.98012
3687.000	2.66505	1.02732	1.88341	0.98613
3688.000	2.64927	1.02137	1.92685	1.02586
3689.000	2.64138	1.05118	1.89920	0.98811
3690.000	2.65716	1.08692	1.98214	0.96023
3691.000	2.69070	0.98160	1.91303	0.95431
3692.000	2.68873	1.03922	1.96042	0.99006
3693.000	2.66703	1.05115	1.95647	0.99404
3694.000	2.67294	1.00148	1.93475	1.00399
3695.000	2.65124	1.04719	1.96437	0.99205
3696.000	2.66308	1.01937	1.89920	0.99407
3697.000	2.68478	1.02333	1.95647	1.00000
3698.000	2.65322	1.02137	1.95252	0.98013
3699.000	2.68478	1.02333	1.90118	0.96823
3700.000	2.63152	1.03132	1.93672	0.99604
3701.000	2.66308	1.04321	1.95845	1.00000
3702.000	2.61179	1.03729	1.92290	0.95033
3703.000	2.62757	0.98761	1.91895	0.96623
3704.000	2.59995	0.99359	1.91698	0.98810
3705.000	2.62757	0.99357	1.96437	0.97217
3706.000	2.64927	1.00349	1.92093	1.01195
3707.000	2.65519	1.03924	1.91500	0.98214
3708.000	2.65124	1.01938	1.95450	0.95826
3709.000	2.61968	0.97570	1.93475	0.97020
3710.000	2.63743	1.01343	1.94462	0.98013
3711.000	2.62362	0.97371	1.95845	0.98211
3712.000	2.63941	0.99952	1.95647	0.98211
3713.000	2.62560	1.01742	1.90908	0.95829
3714.000	2.61376	1.01146	1.95845	0.97416
3715.000	2.64138	0.99754	1.97029	1.00397
3716.000	2.63546	0.99357	1.96042	1.00199
3717.000	2.59600	0.98962	1.95845	0.96422
3718.000	2.66111	0.97567	1.93870	0.99007
3719.000	2.61179	0.99955	1.90710	0.97618
3720.000	2.60192	0.99161	1.96240	0.97416
3721.000	2.66111	1.00149	1.91895	0.92051
3722.000	2.64335	1.03528	1.89525	1.00004
3723.000	2.66308	1.06506	1.98214	0.99601
3724.000	2.60981	1.03730	1.99399	0.99998
3725.000	2.64335	0.97171	1.91500	1.00201
3726.000	2.64335	1.01740	1.91105	1.00400
3727.000	2.66703	0.97963	1.91500	1.01593
3728.000	2.63546	1.02138	1.94660	0.95827
3729.000	2.62362	0.97172	1.94462	0.96224
3730.000	2.64730	1.02336	1.93080	0.99207
3731.000	2.63349	1.03132	1.92488	1.04574
3732.000	2.65519	1.02732	1.93672	0.97020
3733.000	2.60784	0.96577	1.96437	0.99205
3734.000	2.67097	1.03327	1.95845	1.02584
3735.000	2.61573	0.97570	1.97227	1.01987
3736.000	2.65519	1.03130	1.93278	0.98014
3737.000	2.63743	1.03131	1.92685	1.01791
3738.000	2.61573	0.99557	1.94857	0.96622
3739.000	2.60981	1.04326	1.94067	1.05964
3740.000	2.65322	1.04322	1.91895	1.02785
3741.000	2.67097	1.00148	1.96635	1.05167
3742.000	2.64730	0.97369	1.94660	1.04970
3743.000	2.70253	1.00742	1.94265	0.98411
3744.000	2.67689	1.05512	1.91895	1.00201
3745.000	2.64533	0.99157	1.95055	1.01193
3746.000	2.63349	0.96774	1.93870	1.04374
3747.000	2.61968	0.99358	1.97622	1.02384
3748.000	2.66900	0.97169	1.93672	1.02983
3749.000	2.64335	1.06905	1.98609	1.01390
3750.000	2.61573	0.98365	1.94857	0.98808
3751.000	2.64927	1.07302	1.97622	0.99999
3752.000	2.67097	1.07300	1.93080	1.04375
3753.000	2.65716	1.05514	1.96437	0.99205
3754.000	2.64335	1.03727	1.96240	0.97416
3755.000	2.66505	1.01142	1.97622	1.03577
3756.000	2.63743	1.07105	1.96635	0.97813
3757.000	2.65124	1.05713	1.99004	1.01986
3758.000	2.64927	1.06508	1.95055	0.99007
3759.000	2.65322	1.03329	1.95252	1.02386
3760.000	2.64533	0.99356	1.97227	0.96421
3761.000	2.66505	1.03725	1.97029	0.99999
3762.000	2.66505	1.06904	1.96437	0.98608
3763.000	2.68873	1.03922	1.96832	1.05366
3764.000	2.68873	1.01339	1.98214	1.02583
3765.000	2.65322	1.03130	1.96635	0.98012
3766.000	2.68675	1.00545	1.96042	1.00000
3767.000	2.69070	1.04120	1.97819	1.00993
3768.000	2.69859	1.04715	1.97029	1.02981
3769.000	2.68281	1.05114	1.97227	1.01589
3770.000	2.67689	0.99155	1.92488	1.02785
3771.000	2.71634	1.03721	1.98017	0.98210
3772.000	2.66900	1.04917	1.97622	0.96819
3773.000	2.70253	1.10079	1.97227	1.00993
3774.000	2.70253	1.04318	1.97622	1.01192
3775.000	2.66703	1.07102	1.94462	1.02982
3776.000	2.71634	1.08091	1.96042	0.99801
3777.000	2.67294	1.07300	1.98609	0.97017
3778.000	2.71437	1.09283	1.95252	1.00994
3779.000	2.66703	1.09287	1.96437	0.95030
3780.000	2.69070	1.05709	1.97819	0.95030
3781.000	2.74001	1.10473	1.93278	0.99604
3782.000	2.70648	1.15442	1.97227	0.96421
3783.000	2.68675	1.05710	1.95252	0.98410
3784.000	2.71634	1.06104	1.96635	0.95229
3785.000	2.68083	1.04320	1.97622	0.94433
3786.000	2.69662	1.12264	1.97227	1.01391
3787.000	2.63546	1.04721	1.97227	0.98608
3788.000	2.70451	1.05112	1.94265	0.98411
3789.000	2.69859	1.10079	1.94857	0.99007
3790.000	2.66505	1.10877	1.98807	0.96619
3791.000	2.70253	1.09880	1.95845	0.97416
3792.000	2.63349	1.01145	1.99004	1.00793
3793.000	2.72029	1.08885	1.93672	0.96026
3794.000	2.64138	1.08495	1.96240	1.02981
3795.000	2.67097	1.08492	1.97227	0.98210
3796.000	2.67492	1.10478	1.94462	1.06361
3797.000	2.64138	1.10481	1.99004	1.02185
3798.000	2.67492	1.09088	1.96437	1.03776
3799.000	2.62757	1.06708	1.94067	0.99604
3800.000	2.66505	1.08095	1.93870	1.00796
3801.000	2.66111	1.11076	1.92883	1.01791
3802.000	2.61771	1.07106	1.92290	1.05369
3803.000	2.65913	1.12069	1.95252	1.00000
3804.000	2.62757	1.08496	1.95647	0.98211
3805.000	2.68083	1.07697	1.93080	0.99008
3806.000	2.67492	1.04519	1.94660	1.04374
3807.000	2.65716	1.07302	1.96042	1.03379
3808.000	2.65124	1.04719	1.97029	1.00198
3809.000	2.62165	1.07106	1.96240	0.99006
3810.000	2.60587	1.00948	1.91895	1.02189
3811.000	2.65322	1.05911	1.92290	0.98810
3812.000	2.62954	1.05317	1.91105	1.00202
3813.000	2.65124	1.08097	1.93672	0.96026
3814.000	2.63349	1.09688	1.94462	1.04970
3815.000	2.72226	1.04117	1.96635	0.96422
3816.000	2.67689	1.06307	1.97029	1.02385
3817.000	2.65322	1.13659	1.94265	0.99603
3818.000	2.65913	1.13857	1.93278	0.99604
3819.000	2.64927	1.07104	1.95450	1.00597
3820.000	2.66900	1.12664	1.98017	1.02980
3821.000	2.62165	1.07901	1.95055	0.97814
3822.000	2.67097	1.06307	1.94067	1.06759
3823.000	2.62954	1.09688	1.92290	1.05568
3824.000	2.69070	1.16238	1.94857	1.06560
3825.000	2.65322	1.11672	1.95647	1.00398
3826.000	2.65519	1.17234	1.94857	1.00796
3827.000	2.68675	1.11868	1.94857	1.04771
3828.000	2.64730	1.15646	1.94265	0.99603
3829.000	2.67689	1.13061	1.96437	1.01391
3830.000	2.67886	1.13259	1.94067	1.00796
3831.000	2.64927	1.07501	1.92685	1.02188
3832.000	2.65519	1.06706	1.93870	1.00200
3833.000	2.66308	1.09884	1.93080	0.98809
3834.000	2.69070	1.14251	1.93475	0.96225
3835.000	2.66703	1.08095	1.94067	0.98411
3836.000	2.67689	1.08094	1.95647	0.99006
3837.000	2.65322	1.15447	1.94660	1.00597
3838.000	2.64927	1.12269	1.91500	1.02388
3839.000	2.66111	1.19022	1.94067	0.95827
3840.000	2.68675	1.19019	1.93672	0.95430
3841.000	2.62560	1.19422	1.90315	0.98612
3842.000	2.65716	1.17631	1.94660	0.97019
3843.000	2.66111	1.19816	1.92883	0.95629
3844.000	2.72029	1.12064	2.00584	1.00593
3845.000	2.80313	1.09275	2.10061	0.97209
3846.000	2.93723	1.13433	2.34737	0.86263
3847.000	3.10086	1.13217	2.54865	0.84461
3848.000	3.27233	1.09624	2.74790	0.86236
3849.000	3.50677	1.08605	2.92737	0.86620
3850.000	3.72928	1.03022	3.13240	0.82830
3851.000	3.91626	0.96650	3.23095	0.79049
3852.000	4.11693	0.96626	3.40040	0.87374
3853.000	4.39022	0.98179	3.62690	0.80207
3854.000	4.66135	0.94970	3.82967	0.82570
3855.000	4.76935	0.84450	4.10906	0.72622
3856.000	4.91264	0.80865	4.34305	0.67840
3857.000	5.07941	0.87185	4.58867	0.57110
3858.000	5.20884	0.81423	4.75757	0.59277
3859.000	5.26374	0.79039	4.81057	0.48767
3860.000	5.35586	0.76849	4.84787	0.43808
3861.000	5.38330	0.74073	4.85965	0.46781
3862.000	5.35978	0.74670	4.89105	0.44202
3863.000	5.33626	0.75861	4.81450	0.49163
3864.000	5.24413	0.78249	4.76738	0.55708
3865.000	5.15198	0.77072	4.63974	0.62658
3866.000	5.04018	0.82237	4.48848	0.63464
3867.000	4.93815	0.85816	4.45114	0.66839
3868.000	4.84002	0.85631	4.33715	0.68832
3869.000	4.76149	0.87623	4.21329	0.71621
3870.000	4.69080	0.89614	4.14053	0.70636
3871.000	4.64367	0.83871	4.14840	0.72420
3872.000	4.61421	0.90219	4.11496	0.75796
3873.000	4.57885	0.83879	4.09529	0.75798
3874.000	4.57885	0.85663	4.09923	0.75004
3875.000	4.62403	0.82287	4.11889	0.74209
3876.000	4.61224	0.84469	4.14053	0.78174
3877.000	4.64760	0.84267	4.18183	0.75195
3878.000	4.72026	0.86240	4.21919	0.79555
3879.000	4.77916	0.85638	4.25458	0.79551
3880.000	4.80861	0.82265	4.27817	0.72607
3881.000	4.82235	0.84444	4.27228	0.76178
3882.000	4.80272	0.83654	4.31356	0.77562
3883.000	4.88909	0.82850	4.31749	0.76570
3884.000	4.92049	0.84233	4.33715	0.81328
3885.000	4.88320	0.88003	4.30373	0.73596
3886.000	4.93030	0.88195	4.31356	0.75975
3887.000	4.93030	0.87205	4.33125	0.76172
3888.000	4.96759	0.83435	4.33518	0.78155
3889.000	4.97936	0.85217	4.36467	0.74582
3890.000	4.98917	0.89773	4.34108	0.79939
3891.000	4.99702	0.86998	4.34894	0.72997
3892.000	5.01860	0.86202	4.35681	0.74781
3893.000	5.02252	0.86598	4.40005	0.73785
3894.000	5.01860	0.90363	4.44328	0.72591
3895.000	5.05195	0.86990	4.43149	0.72988
3896.000	4.98917	0.85612	4.40201	0.70413
3897.000	5.00094	0.86601	4.44132	0.77350
3898.000	5.00879	0.83628	4.39022	0.73389
3899.000	4.98524	0.81055	4.41577	0.73387
3900.000	4.98721	0.82243	4.39612	0.72595
3901.000	5.01664	0.83825	4.34305	0.69427
3902.000	4.99309	0.80856	4.35484	0.70219
3903.000	4.98917	0.78082	4.36663	0.73391
3904.000	4.99702	0.83431	4.36860	0.70218
3905.000	4.97936	0.84424	4.35287	0.71806
3906.000	4.97543	0.86604	4.34501	0.78947
3907.000	5.01271	0.84023	4.32142	0.72602
3908.000	4.91460	0.84829	4.33911	0.73196
3909.000	4.94796	0.85419	4.37056	0.74581
3910.000	4.94208	0.84627	4.32732	0.77957
3911.000	4.96170	0.82841	4.31159	0.76174
3912.000	4.93226	0.83241	4.33518	0.72006
3913.000	4.95385	0.78879	4.30570	0.73596
3914.000	4.92049	0.83639	4.28800	0.75581
3915.000	4.94011	0.81457	4.30176	0.76571
3916.000	4.93815	0.83240	4.27817	0.77764
3917.000	4.92638	0.85025	4.27031	0.73004
3918.000	4.94993	0.80068	4.31159	0.75777
3919.000	4.92049	0.82252	4.29587	0.75184
3920.000	4.94600	0.86212	4.27031	0.71219
3921.000	4.94600	0.82447	4.30373	0.75183
3922.000	4.96759	0.86605	4.29194	0.74390
3923.000	4.91264	0.85027	4.27228	0.71615
3924.000	4.93226	0.82052	4.30373	0.73794
3925.000	4.94011	0.86807	4.29194	0.74192
3926.000	4.94404	0.83834	4.26834	0.67252
3927.000	4.95974	0.85417	4.28014	0.70424
3928.000	4.94993	0.83635	4.29390	0.73597
3929.000	4.97740	0.86208	4.29980	0.74390
3930.000	4.94796	0.87995	4.27621	0.67449
3931.000	4.92834	0.85025	4.28407	0.72606
3932.000	4.94011	0.79475	4.31749	0.72008
3933.000	4.96759	0.83435	4.26834	0.74194
3934.000	4.94404	0.82051	4.29390	0.73597
3935.000	4.92441	0.78486	4.33125	0.72800
3936.000	4.96366	0.81850	4.30766	0.69827
3937.000	4.95385	0.83040	4.33125	0.67841
3938.000	4.94796	0.78880	4.31749	0.75181
3939.000	4.95777	0.82842	4.30963	0.71612
3940.000	4.96562	0.82841	4.30570	0.73397
3941.000	4.95385	0.83238	4.28407	0.68837
3942.000	4.93423	0.84430	4.29783	0.68836
3943.000	4.92834	0.89781	4.30963	0.73794
3944.000	4.93226	0.85025	4.28997	0.70027
3945.000	4.96562	0.85417	4.30176	0.78952
3946.000	4.97543	0.85019	4.33322	0.76767
3947.000	4.97347	0.82840	4.28800	0.70820
3948.000	4.98524	0.86801	4.33518	0.72204
3949.000	4.99113	0.85017	4.29980	0.74390
3950.000	4.98132	0.86207	4.30176	0.73199
3951.000	4.97936	0.84820	4.31946	0.70421
3952.000	4.95189	0.81455	4.32142	0.70619
3953.000	4.93619	0.88987	4.31356	0.69231
3954.000	4.90871	0.86018	4.30766	0.71414
3955.000	4.96759	0.84624	4.30766	0.68438
3956.000	4.92245	0.84828	4.30373	0.71612
3957.000	4.93030	0.80071	4.32732	0.72800
3958.000	4.95189	0.85418	4.28997	0.73201
3959.000	4.94796	0.87004	4.27424	0.73599
3960.000	4.95189	0.84626	4.28800	0.71217
3961.000	4.97347	0.88784	4.29194	0.72407
3962.000	5.00290	0.93139	4.25458	0.74196
3963.000	4.95974	0.89182	4.30963	0.74190
3964.000	4.95385	0.87003	4.29587	0.77167
3965.000	4.97740	0.90171	4.32142	0.72602
3966.000	4.94600	0.96516	4.29980	0.75977
3967.000	4.96955	0.90964	4.30176	0.74786
3968.000	4.97740	0.88784	4.29587	0.76770
3969.000	4.97347	0.93143	4.29390	0.73994
3970.000	4.99113	0.89574	4.30373	0.77166
3971.000	4.96955	0.90568	4.30176	0.75183
3972.000	4.95581	0.90768	4.28604	0.77961
3973.000	4.93030	0.90771	4.29587	0.73398
3974.000	4.97740	0.90963	4.28407	0.74788
3975.000	4.97151	0.91360	4.29783	0.81134
3976.000	4.99113	0.90367	4.27031	0.74194
3977.000	4.94404	0.90373	4.32142	0.74983
3978.000	4.94993	0.87995	4.29194	0.78754
3979.000	4.96955	0.90568	4.26245	0.80741
3980.000	4.94600	0.88788	4.28800	0.77564
3981.000	4.94208	0.90572	4.28407	0.77763
3982.000	4.95974	0.82445	4.29194	0.80738
3983.000	4.96170	0.87200	4.28604	0.78953
3984.000	4.96955	0.88586	4.29587	0.76770
3985.000	4.92245	0.87007	4.32732	0.80536
3986.000	4.92638	0.87601	4.28997	0.77961
3987.000	4.93815	0.86807	4.33518	0.80931
3988.000	4.93423	0.83043	4.28800	0.82722
3989.000	4.92441	0.86413	4.29783	0.74787
3990.000	4.91068	0.84235	4.27031	0.80938
3991.000	4.92834	0.81260	4.31159	0.79942
3992.000	4.91853	0.80072	4.25851	0.76972
3993.000	4.92834	0.86214	4.31749	0.77165
3994.000	4.92638	0.85025	4.30963	0.81132
3995.000	4.93226	0.84430	4.32339	0.74189
3996.000	4.92638	0.80071	4.32339	0.74387
3997.000	4.89105	0.83048	4.33125	0.79940
3998.000	4.94600	0.84626	4.34698	0.79343
3999.000	4.88713	0.82652	4.32732	0.78552
4000.000	4.97151	0.84821	4.30570	0.78951
4001.000	4.95974	0.82841	4.32339	0.81528
4002.000	4.90675	0.84830	4.32535	0.78156
4003.000	4.96170	0.84030	4.33125	0.76370
4004.000	4.97151	0.84425	4.32732	0.73395
4005.000	4.93815	0.83637	4.31749	0.80537
4006.000	4.94600	0.83438	4.30176	0.76770
4007.000	4.94011	0.86213	4.35091	0.77558
4008.000	4.90871	0.82055	4.30963	0.75976
4009.000	4.90871	0.77695	4.33715	0.81725
4010.000	4.93030	0.81854	4.29390	0.78952
4011.000	4.92245	0.82648	4.31946	0.78553
4012.000	4.92638	0.80467	4.33715	0.78750
4013.000	4.90283	0.78290	4.38432	0.76563
4014.000	4.92834	0.81656	4.30766	0.80934
4015.000	4.90479	0.80866	4.34894	0.80137
4016.000	4.95581	0.77293	4.34501	0.79145
4017.000	4.94796	0.78087	4.33125	0.81130
4018.000	4.94208	0.79475	4.35681	0.77756
4019.000	4.93423	0.83043	4.35091	0.79740
4020.000	4.95189	0.85022	4.31356	0.79942
4021.000	4.94208	0.84429	4.30570	0.79546
4022.000	4.95189	0.88787	4.29783	0.77762
4023.000	4.90675	0.90378	4.19559	0.74201
4024.000	4.84395	0.91378	4.09529	0.66275
4025.000	4.73597	0.94167	3.98906	0.56957
4026.000	4.55331	0.77735	3.79818	0.57763
4027.000	4.35877	0.55541	3.66825	0.46258
4028.000	4.17199	0.31548	3.64069	0.33950
4029.000	3.94578	0.20641	3.53238	0.16282
4030.000	3.76275	0.06750	3.30583	-0.12115
4031.000	3.58358	-0.04170	3.15605	-0.31782
4032.000	3.34721	-0.13902	3.05947	-0.47280
4033.000	3.18759	-0.26220	2.88793	-0.61791
4034.000	2.99835	-0.45495	2.71437	-0.88821
4035.000	2.81891	-0.64377	2.55654	-0.98171
4036.000	2.66308	-0.73724	2.38684	-1.09907
4037.000	2.56838	-0.80685	2.21906	-1.16080
4038.000	2.50524	-0.82874	2.11443	-1.17280
4039.000	2.48551	-0.79895	2.07100	-1.26028
4040.000	2.43025	-0.79103	1.99399	-1.24046
4041.000	2.41841	-0.83277	1.97622	-1.14508
4042.000	2.41052	-0.78906	1.93672	-1.06163
4043.000	2.50327	-0.72740	1.86563	-0.99608
4044.000	2.51708	-0.68566	1.89723	-0.85095
4045.000	2.62560	-0.65182	1.88735	-0.83108
4046.000	2.66111	-0.64386	1.84983	-0.81121
4047.000	2.78538	-0.57226	1.85378	-0.76946
4048.000	2.86032	-0.52852	1.89130	-0.73366
4049.000	2.89187	-0.55234	2.00189	-0.71373
4050.000	2.94709	-0.53444	1.99004	-0.71970
4051.000	2.92342	-0.54637	2.02558	-0.75945
4052.000	2.98455	-0.55428	2.07889	-0.74352
4053.000	2.96878	-0.58012	2.09666	-0.75146
4054.000	2.93920	-0.62185	2.10654	-0.82699
4055.000	2.94314	-0.60397	2.11246	-0.79916
4056.000	2.99638	-0.59798	2.13220	-0.83095
4057.000	2.92540	-0.61391	2.08087	-0.80713
4058.000	2.95892	-0.59403	2.14405	-0.82896
4059.000	2.93526	-0.56821	2.09469	-0.81507
4060.000	2.86229	-0.53845	2.06507	-0.83695
4061.000	2.81299	-0.61000	2.09666	-0.82302
4062.000	2.84652	-0.55435	2.07495	-0.82701
4063.000	2.82877	-0.57224	2.05718	-0.80515
4064.000	2.80707	-0.56430	2.04138	-0.81907
4065.000	2.79918	-0.57623	2.00781	-0.80517
4066.000	2.76763	-0.58419	2.01374	-0.85089
4067.000	2.72818	-0.58819	2.01374	-0.90058
4068.000	2.70845	-0.61999	2.02163	-0.87673
