time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3802.000	5.25982	4.32829	5.52436	5.63130
3803.000	5.25198	4.18058	5.63011	5.55969
3804.000	5.35586	4.08924	5.66143	5.44955
3805.000	5.35194	3.91580	5.63011	5.40471
3806.000	5.31666	4.00869	5.74756	5.34083
3807.000	5.31274	3.90028	5.70646	5.28037
3808.000	5.36566	3.79938	5.75147	5.32902
3809.000	5.32842	3.76214	5.54786	5.23075
3810.000	5.34606	3.72456	5.56549	5.25612
3811.000	5.34998	3.72454	5.50869	5.17218
3812.000	5.43816	3.70427	5.48910	5.18217
3813.000	5.39310	3.64932	5.50085	5.30774
3814.000	5.43620	3.52478	5.59094	5.20877
3815.000	5.39310	3.57830	5.50085	5.18010
3816.000	5.29314	3.51376	5.42837	5.17287
3817.000	5.36370	3.37521	5.52827	5.11701
3818.000	5.35782	3.37524	5.51260	5.02873
3819.000	5.42837	3.42814	5.48910	5.12324
3820.000	5.39897	3.32962	5.55373	5.10304
3821.000	5.28530	3.45065	5.46755	5.11163
3822.000	5.34606	3.42465	5.53807	5.13460
3823.000	5.37742	3.50933	5.50477	5.08970
3824.000	5.46167	3.59368	5.46363	5.07826
3825.000	5.31078	3.43077	5.50477	5.26844
3826.000	5.36370	3.65344	5.45775	5.26885
3827.000	5.34410	3.55886	5.46559	5.21380
3828.000	5.43032	3.51889	5.45775	5.14904
3829.000	5.34998	3.59828	5.42249	5.42819
3830.000	5.41661	3.55449	5.38722	5.44617
3831.000	5.39701	3.73411	5.52436	5.34876
3832.000	5.39701	3.61182	5.44012	5.36129
3833.000	5.35194	3.64759	5.48714	5.30983
3834.000	5.36958	3.68694	5.37938	5.44035
3835.000	5.40681	3.58217	5.27550	5.45304
3836.000	5.39310	3.60789	5.44796	5.49665
3837.000	5.33038	3.64969	5.43424	5.38490
3838.000	5.29314	3.63018	5.46363	5.35519
3839.000	5.33234	3.56879	5.34606	5.25607
3840.000	5.41269	3.45388	5.42249	5.39678
3841.000	5.39310	3.52108	5.43816	5.40842
3842.000	5.42837	3.59979	5.42053	5.25543
3843.000	5.33234	3.49183	5.41465	5.30261
3844.000	5.31274	3.54128	5.39897	5.36362
3845.000	5.37938	3.55470	5.38722	5.21447
3846.000	5.34802	3.54107	5.46755	5.43956
3847.000	5.29706	3.58675	5.35782	5.31489
3848.000	5.39114	3.54674	5.35586	5.36988
3849.000	5.37546	3.52710	5.46559	5.26682
3850.000	5.37546	3.53105	5.36762	5.35015
3851.000	5.40093	3.63349	5.36958	5.34424
3852.000	5.35586	3.47394	5.44404	5.40052
3853.000	5.31274	3.52944	5.39310	5.35778
3854.000	5.34214	3.57465	5.42249	5.31432
3855.000	5.43032	3.51100	5.39506	5.22422
3856.000	5.33430	3.49182	5.31078	5.29762
3857.000	5.31274	3.60245	5.28726	5.35673
3858.000	5.37350	3.59223	5.26962	5.34903
3859.000	5.35586	3.55484	5.35390	5.33259
3860.000	5.20492	3.63662	5.45775	5.26296
3861.000	5.38330	3.61979	5.34410	5.44459
3862.000	5.24413	3.60679	5.47930	5.32364
3863.000	5.32842	3.57671	5.34998	5.32674
3864.000	5.27550	3.53557	5.26962	5.37849
3865.000	5.22453	3.53783	5.36174	5.29522
3866.000	5.27746	3.67565	5.33626	5.34257
3867.000	5.24217	3.49826	5.28334	5.30374
3868.000	5.39310	3.60197	5.52827	5.27412
3869.000	5.40877	3.57624	5.23629	5.28057
3870.000	5.34802	3.52332	5.27942	5.32342
3871.000	5.32646	3.62407	5.37938	5.25775
3872.000	5.32058	3.47414	5.42249	5.21220
3873.000	5.36370	3.55874	5.33822	5.34648
3874.000	5.38526	3.57637	5.45971	5.28847
3875.000	5.32450	3.62014	5.44404	5.26308
3876.000	5.26374	3.59681	5.42445	5.38891
3877.000	5.25786	3.55935	5.34214	5.36019
3878.000	5.33822	3.58849	5.45384	5.30030
3879.000	5.24806	3.69753	5.34214	5.26985
3880.000	5.48518	3.61129	5.34214	5.40338
3881.000	5.28922	3.60061	5.31666	5.33684
3882.000	5.40289	3.71435	5.44208	5.32790
3883.000	5.39114	3.75387	5.33234	5.28761
3884.000	5.38330	3.68094	5.43424	5.34760
3885.000	5.44012	3.65890	5.42641	5.22788
3886.000	5.42249	3.69254	5.36762	5.21071
3887.000	5.41661	3.60381	5.45579	5.39060
3888.000	5.44208	3.60366	5.40289	5.36751
3889.000	5.38526	3.63556	5.41269	5.33208
3890.000	5.38526	3.59018	5.41073	5.29675
3891.000	5.39114	3.65328	5.41073	5.19659
3892.000	5.26178	3.63234	5.50085	5.34112
3893.000	5.44404	3.72002	5.37350	5.24012
3894.000	5.45579	3.66669	5.54394	5.20526
3895.000	5.38918	3.75388	5.38918	5.24981
3896.000	5.44796	3.64504	5.45384	5.27478
3897.000	5.49302	3.51261	5.49497	5.26656
3898.000	5.40289	3.59797	5.46363	5.31004
3899.000	5.37742	3.68887	5.36370	5.31876
3900.000	5.47930	3.62119	5.36370	5.30698
3901.000	5.39506	3.65325	5.32646	5.22088
3902.000	5.34998	3.68509	5.24806	5.28244
3903.000	5.35782	3.71068	5.34214	5.19324
3904.000	5.36174	3.62781	5.44600	5.40442
3905.000	5.45384	3.62331	5.39897	5.28900
3906.000	5.46755	3.63112	5.43816	5.31026
3907.000	5.36566	3.62778	5.35782	5.20097
3908.000	5.49302	3.60138	5.45971	5.25705
3909.000	5.36174	3.56665	5.43032	5.22392
3910.000	5.41073	3.73797	5.46363	5.27666
3911.000	5.36762	3.66723	5.34802	5.33068
3912.000	5.37742	3.55077	5.46559	5.32965
3913.000	5.42249	3.59785	5.41857	5.35559
3914.000	5.43620	3.72992	5.36566	5.36784
3915.000	5.42837	3.64122	5.43228	5.33584
3916.000	5.37938	3.75591	5.30098	5.39589
3917.000	5.43424	3.59778	5.45188	5.30032
3918.000	5.34802	3.59435	5.42641	5.14735
3919.000	5.55569	3.63058	5.37546	5.24993
3920.000	5.39897	3.61772	5.39506	5.25369
3921.000	5.45188	3.57598	5.46363	5.32182
3922.000	5.44992	3.66476	5.53219	5.33102
3923.000	5.40289	3.56641	5.38134	5.33039
3924.000	5.41857	3.73792	5.31274	5.42327
3925.000	5.33038	3.62207	5.42445	5.22986
3926.000	5.37546	3.60602	5.49889	5.39414
3927.000	5.43620	3.58002	5.45188	5.14516
3928.000	5.42641	3.71618	5.47147	5.28837
3929.000	5.38330	3.56060	5.37154	5.36386
3930.000	5.45775	3.69232	5.29314	5.28991
3931.000	5.27550	3.61648	5.45384	5.34546
3932.000	5.47930	3.65866	5.35782	5.22061
3933.000	5.42837	3.58993	5.48518	5.37856
3934.000	5.34998	3.55685	5.42053	5.31434
3935.000	5.47147	3.60151	5.42445	5.32609
3936.000	5.29902	3.54333	5.54003	5.40750
3937.000	5.39506	3.62366	5.35390	5.30903
3938.000	5.34214	3.57663	5.57332	5.35028
3939.000	5.42641	3.58008	5.40093	5.26542
3940.000	5.46363	3.59169	5.39506	5.40488
3941.000	5.47734	3.59950	5.48910	5.34908
3942.000	5.36762	3.51926	5.40877	5.33997
3943.000	5.56744	3.63643	5.35586	5.48178
3944.000	5.41857	3.61563	5.39310	5.41275
3945.000	5.42053	3.59787	5.44208	5.44175
3946.000	5.37938	3.58825	5.46363	5.19810
3947.000	5.52436	3.69191	5.38526	5.26359
3948.000	5.50085	3.60922	5.45384	5.25514
3949.000	5.39310	3.63748	5.43032	5.33193
3950.000	5.45971	3.63511	5.37938	5.39127
3951.000	5.36566	3.58043	5.45775	5.30616
3952.000	5.40289	3.61770	5.50477	5.25862
3953.000	5.37154	3.66720	5.46951	5.30017
3954.000	5.43228	3.53664	5.47930	5.32953
3955.000	5.31274	3.63204	5.40877	5.41065
3956.000	5.39310	3.55068	5.42445	5.42032
3957.000	5.46167	3.68835	5.44208	5.29648
3958.000	5.31862	3.67738	5.38918	5.33229
3959.000	5.52044	3.69193	5.46167	5.30416
3960.000	5.38918	3.74007	5.42837	5.22983
3961.000	5.45188	3.67658	5.44404	5.15112
3962.000	5.39897	3.71832	5.39897	5.36558
3963.000	5.42053	3.63929	5.30098	5.31341
3964.000	5.48910	3.57379	5.45188	5.35137
3965.000	5.33430	3.62402	5.54394	5.28773
3966.000	5.35586	3.65743	5.38134	5.33236
3967.000	5.40485	3.63347	5.41269	5.30459
3968.000	5.41661	3.68863	5.45775	5.35721
3969.000	5.37154	3.67115	5.41269	5.29085
3970.000	5.30098	3.58081	5.42837	5.25536
3971.000	5.30882	3.61431	5.51260	5.24088
3972.000	5.41857	3.63141	5.50477	5.26255
3973.000	5.33234	3.64574	5.51652	5.33313
3974.000	5.47930	3.66260	5.37350	5.29315
3975.000	5.42837	3.67475	5.34802	5.31890
3976.000	5.35194	3.58841	5.37938	5.31863
3977.000	5.46167	3.68835	5.42837	5.36139
3978.000	5.48910	3.72762	5.36762	5.43064
3979.000	5.44600	3.65689	5.43424	5.34564
3980.000	5.37938	3.69280	5.45775	5.18833
3981.000	5.23237	3.75483	5.40485	5.34786
3982.000	5.37154	3.67707	5.35978	5.37574
3983.000	5.40877	3.73404	5.44796	5.31017
3984.000	5.34998	3.81328	5.44600	5.35731
3985.000	5.42053	3.81679	5.42249	5.33003
3986.000	5.37350	3.75595	5.43228	5.27497
3987.000	5.35586	3.68702	5.36762	5.33051
3988.000	5.47538	3.79869	5.50673	5.27431
3989.000	5.34998	3.71270	5.39897	5.34987
3990.000	5.34410	3.71274	5.38526	5.42263
3991.000	5.30294	3.65775	5.51064	5.29195
3992.000	5.39310	3.69272	5.51652	5.34883
3993.000	5.52631	3.73528	5.42053	5.36932
3994.000	5.42249	3.74579	5.43620	5.28279
3995.000	5.41073	3.74191	5.47930	5.31382
3996.000	5.44992	3.78111	5.45971	5.38664
3997.000	5.47147	3.74745	5.57919	5.22851
3998.000	5.41857	3.73003	5.43424	5.30048
3999.000	5.41269	3.81881	5.42641	5.27109
4000.000	5.41465	3.63933	5.45188	5.29443
4001.000	5.34214	3.71078	5.55178	5.18751
4002.000	5.30882	3.67744	5.48322	5.23132
4003.000	5.31274	3.80168	5.44208	5.27292
4004.000	5.50281	3.70979	5.51064	5.18787
4005.000	5.45384	3.86192	5.42249	5.28291
4006.000	5.39310	3.72624	5.40681	5.33213
4007.000	5.40289	3.73013	5.45579	5.31403
4008.000	5.33430	3.75619	5.37546	5.35401
4009.000	5.36762	3.71457	5.46559	5.20790
4010.000	5.40289	3.66504	5.50673	5.28217
4011.000	5.37546	3.79143	5.33626	5.37398
4012.000	5.31470	3.70305	5.46363	5.24131
4013.000	5.34214	3.69302	5.42837	5.25143
4014.000	5.41661	3.72216	5.43228	5.45558
4015.000	5.52240	3.76488	5.46951	5.41599
4016.000	5.47734	3.68826	5.45579	5.25905
4017.000	5.41661	3.67679	5.41269	5.40276
4018.000	5.36958	3.64354	5.45775	5.28063
4019.000	5.27746	3.72892	5.54982	5.19342
4020.000	5.35390	3.66928	5.45384	5.31994
4021.000	5.49693	3.73546	5.61053	5.33424
4022.000	5.33430	3.74238	5.43620	5.32599
4023.000	5.41857	3.71426	5.55178	5.31318
4024.000	5.37154	3.74610	5.48714	5.30001
4025.000	5.42641	3.67673	5.44208	5.29648
4026.000	5.42053	3.77735	5.58311	5.32075
4027.000	5.41661	3.76160	5.52631	5.32322
4028.000	5.36370	3.75404	5.40877	5.36549
4029.000	5.49693	3.73349	5.49106	5.29212
4030.000	5.38918	3.79529	5.49889	5.16244
4031.000	5.39897	3.69465	5.51064	5.19966
4032.000	5.39310	3.74202	5.54786	5.28573
4033.000	5.29510	3.63412	5.51064	5.26642
4034.000	5.39114	3.64144	5.44208	5.30826
4035.000	5.29706	3.69329	5.52436	5.23881
4036.000	5.34018	3.62399	5.51260	5.27033
4037.000	5.28138	3.69339	5.49693	5.31956
4038.000	5.43620	3.76739	5.44600	5.32590
4039.000	5.33822	3.74828	5.51652	5.26245
4040.000	5.30098	3.72286	5.54590	5.23470
4041.000	5.44012	3.75948	5.43620	5.31617
4042.000	5.34998	3.68903	5.52827	5.30554
4043.000	5.26374	3.73492	5.56353	5.30130
4044.000	5.32842	3.75820	5.39114	5.30478
4045.000	5.36566	3.71458	5.42249	5.30843
4046.000	5.39310	3.67694	5.46363	5.29826
4047.000	5.39114	3.67300	5.48518	5.35107
4048.000	5.44208	3.65691	5.46951	5.30017
4049.000	5.44796	3.55233	5.38526	5.33821
4050.000	5.46951	3.65478	5.53023	5.37619
4051.000	5.54786	3.73711	5.48910	5.34515
4052.000	5.58311	3.66591	5.60857	5.34604
4053.000	5.54590	3.60106	5.46755	5.34927
4054.000	5.51848	3.72350	5.31666	5.46446
4055.000	5.41661	3.71032	5.30490	5.53326
4056.000	5.07549	3.80903	5.20100	5.48314
4057.000	4.86357	3.91878	4.90086	5.47781
4058.000	4.75168	3.91547	4.64171	5.56827
4059.000	4.45311	4.01778	4.27031	5.50620
4060.000	4.17003	4.15351	3.86510	5.54239
4061.000	3.63281	4.06728	3.50677	5.61542
4062.000	3.49495	4.17456	3.21912	5.63477
4063.000	3.09692	4.27896	2.82680	5.53248
4064.000	2.70845	4.26659	2.35526	5.52862
4065.000	2.56049	4.21966	2.14602	5.47425
4066.000	2.22893	4.05258	1.89328	5.43372
4067.000	1.95450	4.22339	1.43500	5.46060
4068.000	1.65627	4.14101	1.03584	5.43579
4069.000	1.24532	4.14769	0.96073	5.42211
4070.000	1.12082	4.15777	0.62471	5.32001
4071.000	0.99038	4.34390	0.26689	5.42084
4072.000	0.67017	4.22753	0.04152	5.44258
4073.000	0.55750	4.37796	-0.14432	5.57069
4074.000	0.24317	4.34846	-0.52784	5.59018
4075.000	-0.08897	4.40981	-0.82831	5.64303
4076.000	-0.41912	4.19803	-0.97457	5.46940
4077.000	-0.64843	4.12663	-1.10698	5.47508
4078.000	-0.82238	4.07898	-1.49230	5.48411
4079.000	-0.95283	4.05904	-1.59503	5.51340
4080.000	-1.23346	3.96168	-1.75305	5.30996
4081.000	-1.40932	3.98119	-1.93278	5.31140
4082.000	-1.48440	3.90387	-2.01571	5.35844
4083.000	-1.66614	3.85008	-2.13220	5.44672
4084.000	-1.82613	3.90320	-2.30394	5.37123
4085.000	-1.85576	3.87344	-2.37894	5.26452
4086.000	-1.91698	3.83174	-2.49538	5.30743
4087.000	-2.14010	3.94006	-2.69070	5.43071
4088.000	-2.38092	3.88005	-2.75579	5.41270
4089.000	-2.54076	3.76087	-2.80905	5.43608
4090.000	-2.63743	3.79620	-3.05947	5.44472
4091.000	-2.83074	3.80152	-3.05947	5.36202
4092.000	-2.94511	3.82883	-3.19153	5.33772
4093.000	-3.08706	3.65822	-3.19744	5.21755
4094.000	-3.18365	3.59062	-3.30189	5.33320
4095.000	-3.14620	3.63625	-3.35115	5.18130
4096.000	-3.24277	3.55282	-3.34524	5.25617
4097.000	-3.16197	3.63224	-3.47329	5.18655
4098.000	-3.27627	3.64172	-3.32356	5.29961
4099.000	-3.35312	3.62957	-3.33736	5.16364
4100.000	-3.20139	3.57670	-3.32553	5.26809
4101.000	-3.12649	3.68974	-3.16000	5.11528
4102.000	-3.12255	3.71151	-3.10678	5.22785
4103.000	-3.20533	3.72308	-3.09495	5.39335
4104.000	-2.94117	3.67058	-2.99046	5.34660
4105.000	-3.03778	3.71774	-3.07524	5.34816
4106.000	-2.99046	3.53585	-2.88793	5.35300
4107.000	-3.08509	3.66416	-2.87610	5.40032
4108.000	-2.99835	3.62686	-2.97075	5.29155
4109.000	-3.09495	3.77886	-3.13043	5.40498
4110.000	-3.08706	3.72746	-3.09495	5.36381
4111.000	-3.03384	3.72567	-3.05749	5.38369
4112.000	-3.03384	3.54561	-3.11663	5.36173
4113.000	-3.05552	3.60490	-3.15803	5.34774
4114.000	-3.07721	3.68595	-3.04369	5.23998
4115.000	-3.02398	3.74350	-3.09298	5.39336
4116.000	-3.12255	3.44636	-3.17182	5.42839
4117.000	-3.10678	3.64826	-3.11860	5.42867
4118.000	-3.14226	3.63627	-3.14029	5.27693
4119.000	-3.05947	3.59302	-3.23489	5.27842
4120.000	-3.10481	3.63046	-3.10481	5.22786
4121.000	-3.02595	3.72569	-3.15014	5.32218
4122.000	-3.10875	3.61462	-3.16788	5.26300
4123.000	-3.16591	3.73509	-3.14423	5.34190
4124.000	-3.14423	3.70352	-3.22109	5.35135
4125.000	-3.02989	3.74151	-3.07524	5.28316
4126.000	-3.04369	3.86804	-3.19941	5.33571
4127.000	-2.99244	3.81087	-3.16000	5.28668
4128.000	-3.13043	3.70950	-3.15014	5.39504
4129.000	-2.95892	3.65469	-3.02398	5.23022
4130.000	-2.99441	3.78712	-3.08904	5.25749
4131.000	-3.10086	3.83026	-3.09298	5.39336
4132.000	-3.03384	3.77512	-3.02398	5.44686
4133.000	-2.97272	3.76346	-3.17971	5.23931
4134.000	-3.06538	3.71567	-3.10086	5.22788
4135.000	-3.00426	3.67235	-3.14423	5.34978
4136.000	-2.99244	3.76933	-3.06735	5.47224
4137.000	-3.08706	3.56126	-3.19744	5.35147
4138.000	-3.08706	3.72350	-3.12649	5.24745
4139.000	-3.06341	3.74535	-3.19153	5.32984
4140.000	-3.09101	3.67403	-3.12058	5.25733
4141.000	-2.95892	3.67646	-3.15605	5.33593
4142.000	-3.04961	3.54358	-3.13043	5.29668
4143.000	-3.07721	3.75123	-3.17379	5.37522
4144.000	-2.99835	3.72579	-3.16591	5.23347
4145.000	-3.12255	3.73129	-3.15408	5.17245
4146.000	-3.13240	3.69565	-3.18562	5.31412
4147.000	-3.14423	3.74902	-3.20533	5.23721
4148.000	-3.05947	3.74932	-3.18956	5.31607
4149.000	-3.16985	3.69750	-3.21321	5.24308
4150.000	-3.19350	3.65389	-3.09101	5.12744
4151.000	-3.09101	3.73140	-3.15408	5.29459
4152.000	-3.09298	3.63643	-3.07524	5.35210
4153.000	-3.09495	3.51770	-3.07129	5.07629
4154.000	-3.20139	3.65980	-3.11466	5.18250
4155.000	-3.20730	3.71319	-3.16591	5.24135
4156.000	-3.18365	3.71327	-2.99441	5.18111
4157.000	-3.10678	3.70365	-3.11072	5.24950
4158.000	-3.10283	3.61859	-3.09101	5.30672
4159.000	-3.01215	3.74552	-3.12649	5.21593
4160.000	-3.08115	3.68396	-3.11466	5.24948
4161.000	-3.17182	3.64408	-3.09889	5.27320
4162.000	-2.95300	3.63295	-3.13043	5.37545
4163.000	-3.16197	3.64807	-3.24080	5.23703
4164.000	-3.19153	3.67368	-3.10481	5.26332
4165.000	-2.93920	3.64882	-2.95103	5.22466
4166.000	-3.11466	3.66999	-3.00032	5.20275
4167.000	-3.02989	3.74744	-3.12846	5.27896
4168.000	-2.91751	3.78343	-3.14029	5.32420
4169.000	-3.04764	3.69990	-3.16788	5.41660
4170.000	-2.96089	3.80702	-3.17182	5.32995
4171.000	-2.91554	3.76365	-3.08312	5.30085
4172.000	-3.04369	3.65441	-3.23883	5.40835
4173.000	-3.05355	3.72362	-3.23489	5.37294
4174.000	-2.98455	3.61305	-3.11466	5.35190
4175.000	-2.94117	3.69037	-3.10678	5.23967
4176.000	-2.99441	3.81482	-3.20533	5.28842
4177.000	-2.93328	3.72601	-3.18956	5.21562
4178.000	-2.96286	3.72393	-3.27627	5.33334
4179.000	-2.90568	3.65882	-3.23095	5.45957
4180.000	-3.03187	3.67621	-3.16591	5.33194
4181.000	-3.08312	3.72154	-3.22306	5.42615
4182.000	-2.93328	3.76162	-3.21518	5.43998
4183.000	-2.92342	3.69438	-3.17971	5.28067
4184.000	-3.01807	3.73363	-3.21124	5.38684
4185.000	-2.90765	3.75577	-3.20927	5.34944
4186.000	-2.89582	3.71426	-3.21715	5.38681
4187.000	-2.90371	3.77556	-3.17379	5.33584
4188.000	-2.97469	3.66849	-3.20336	5.27464
4189.000	-2.78735	3.72648	-3.33736	5.43735
4190.000	-2.91751	3.69242	-3.25854	5.35706
4191.000	-2.95695	3.66657	-3.19941	5.32783
4192.000	-2.97075	3.69818	-3.18956	5.24320
4193.000	-2.92737	3.85263	-3.13634	5.40101
4194.000	-2.88793	3.76968	-3.27824	5.41405
4195.000	-2.92737	3.74581	-3.32553	5.40001
4196.000	-2.81496	3.76201	-3.19941	5.23921
4197.000	-2.90173	3.63311	-3.16788	5.45794
4198.000	-2.92145	3.76166	-3.22701	5.29421
4199.000	-2.93723	3.76358	-3.35509	5.36442
4200.000	-2.99046	3.66844	-3.18562	5.38304
4201.000	-2.94709	3.64484	-3.18168	5.40865
4202.000	-2.91357	3.63505	-3.22701	5.35526
4203.000	-2.98455	3.66648	-3.28218	5.35497
4204.000	-2.87018	3.68664	-3.32750	5.48070
4205.000	-2.98258	3.68429	-3.33341	5.40587
4206.000	-2.98061	3.66649	-3.29598	5.39427
4207.000	-2.97863	3.62692	-3.35903	5.41164
4208.000	-2.96680	3.70413	-3.29992	5.46314
4209.000	-3.03778	3.70389	-3.24277	5.33745
4210.000	-2.98258	3.69221	-3.23686	5.34339
4211.000	-3.02398	3.66041	-3.22109	5.37892
4212.000	-2.81102	3.82730	-3.32356	5.47875
4213.000	-3.06538	3.71962	-3.34918	5.30144
4214.000	-2.99244	3.64073	-3.24080	5.43590
4215.000	-3.12649	3.65017	-3.18562	5.41060
4216.000	-2.88990	3.76572	-3.29598	5.44348
4217.000	-2.76763	3.79381	-3.31568	5.37841
4218.000	-2.87610	3.77961	-3.33538	5.57313
4219.000	-2.94906	3.77145	-3.19547	5.39677
4220.000	-2.92145	3.71813	-3.25263	5.39450
4221.000	-3.02595	3.69008	-3.16788	5.27482
4222.000	-3.07327	3.72553	-3.17971	5.31021
4223.000	-3.00229	3.75940	-3.14817	5.34582
4224.000	-3.09495	3.77886	-3.23883	5.44575
4225.000	-3.02989	3.66831	-3.24080	5.35715
4226.000	-3.09495	3.61269	-3.12649	5.31639
4227.000	-2.92342	3.74187	-3.16591	5.39102
4228.000	-3.03187	3.64060	-3.18759	5.41847
4229.000	-2.97272	3.67245	-3.25065	5.45947
4230.000	-3.02201	3.75538	-3.19547	5.35739
4231.000	-2.89187	3.72219	-3.24474	5.31775
4232.000	-2.95695	3.73582	-3.21518	5.33957
4233.000	-3.00032	3.72974	-3.29795	5.50054
4234.000	-2.96483	3.79316	-3.17774	5.35945
4235.000	-2.96286	3.75756	-3.20927	5.27855
4236.000	-2.94117	3.67849	-3.20927	5.34354
4237.000	-3.06144	3.71964	-3.10283	5.36180
4238.000	-2.92737	3.73592	-3.13832	5.33602
4239.000	-3.00229	3.68027	-3.31371	5.31148
4240.000	-2.94511	3.75564	-3.30386	5.40013
4241.000	-3.03384	3.64653	-3.28810	5.26041
4242.000	-2.87413	3.73807	-3.30977	5.29969
4243.000	-2.96878	3.74567	-3.20139	5.25298
4244.000	-3.03778	3.78302	-3.30780	5.34302
4245.000	-2.96878	3.76545	-3.28810	5.29389
4246.000	-2.99441	3.81482	-3.24868	5.37089
4247.000	-2.99835	3.76535	-3.30386	5.27215
4248.000	-2.82877	3.84307	-3.27233	5.33139
4249.000	-2.90568	3.76962	-3.22109	5.36120
4250.000	-2.89976	3.83888	-3.28218	5.33134
4251.000	-2.95300	3.72198	-3.31962	5.30751
4252.000	-3.00426	3.77522	-3.29204	5.35098
4253.000	-3.05355	3.80868	-3.21715	5.36122
4254.000	-2.95892	3.71603	-3.16000	5.45208
4255.000	-3.05158	3.72165	-3.23489	5.48711
4256.000	-2.97863	3.77333	-3.22504	5.31195
4257.000	-3.02989	3.79887	-3.33144	5.36651
4258.000	-2.94511	3.81499	-3.38464	5.38197
4259.000	-2.94709	3.76157	-3.21715	5.33562
4260.000	-2.99046	3.78120	-3.29598	5.42970
4261.000	-2.88596	3.69450	-3.32159	5.27993
4262.000	-3.06144	3.72161	-3.31962	5.48468
4263.000	-3.05552	3.80076	-3.28218	5.46324
4264.000	-2.98258	3.88606	-3.25657	5.35904
4265.000	-3.08509	3.84218	-3.39843	5.43504
4266.000	-3.06538	3.75127	-3.26839	5.26643
4267.000	-3.01018	3.88596	-3.28415	5.31754
4268.000	-2.94314	3.71015	-3.27627	5.27820
4269.000	-3.11072	3.73925	-3.38464	5.45086
4270.000	-3.07918	3.79276	-3.26642	5.29795
4271.000	-2.94511	3.76751	-3.29204	5.48877
4272.000	-3.02201	3.72571	-3.20927	5.35141
4273.000	-2.91357	3.78344	-3.26839	5.35307
4274.000	-3.03778	3.75928	-3.33538	5.32515
4275.000	-3.04172	3.77311	-3.28810	5.52421
4276.000	-2.96286	3.74767	-3.22109	5.43601
4277.000	-2.99638	3.81283	-3.24671	5.51066
4278.000	-2.92737	3.82098	-3.29598	5.37261
4279.000	-3.04961	3.72957	-3.27430	5.47705
4280.000	-2.95695	3.77538	-3.31568	5.49848
4281.000	-3.07524	3.68991	-3.27233	5.37471
4282.000	-2.96680	3.71402	-3.31765	5.47288
4283.000	-2.92342	3.91791	-3.27233	5.42983
4284.000	-2.92342	3.70230	-3.34721	5.46681
4285.000	-3.00426	3.74753	-3.30189	5.49068
4286.000	-2.90568	3.87248	-3.36100	5.43525
4287.000	-2.92145	3.76561	-3.21321	5.48132
4288.000	-3.02595	3.78504	-3.35312	5.37427
4289.000	-2.82285	3.76792	-3.29401	5.47104
4290.000	-2.84652	3.69463	-3.44571	5.41903
4291.000	-2.86624	3.79943	-3.30780	5.43554
4292.000	-2.90765	3.72016	-3.20730	5.47938
4293.000	-2.96483	3.73579	-3.33736	5.49442
4294.000	-2.82285	3.67690	-3.18168	5.36337
4295.000	-3.09495	3.71754	-3.33341	5.44721
4296.000	-2.93723	3.82688	-3.22306	5.38481
4297.000	-2.95300	3.86836	-3.27430	5.41013
4298.000	-2.97272	3.79116	-3.31174	5.38828
4299.000	-2.89582	3.68062	-3.34130	5.36843
4300.000	-2.92737	3.81307	-3.31568	5.27799
4301.000	-2.95695	3.65668	-3.18562	5.39485
4302.000	-2.95695	3.69031	-3.27036	5.43968
4303.000	-3.13437	3.64025	-3.25854	5.43974
4304.000	-3.03187	3.79293	-3.26051	5.46729
4305.000	-2.99046	3.75549	-3.29992	5.39228
4306.000	-2.97272	3.75555	-3.31962	5.43941
4307.000	-2.89187	3.77165	-3.40237	5.39172
4308.000	-3.08706	3.73933	-3.27824	5.43570
4309.000	-2.99244	3.75548	-3.31371	5.29770
4310.000	-3.00624	3.67630	-3.26248	5.48302
4311.000	-3.05947	3.74338	-3.14029	5.27890
4312.000	-3.01215	3.69606	-3.32750	5.38819
4313.000	-3.02792	3.72964	-3.31765	5.21496
4314.000	-3.04172	3.64057	-3.15803	5.41075
4315.000	-2.97666	3.68629	-3.23883	5.43788
4316.000	-3.06144	3.64050	-3.26248	5.37476
4317.000	-2.91357	3.71024	-3.23686	5.45757
4318.000	-2.88793	3.78749	-3.32947	5.45904
4319.000	-2.82482	3.70459	-3.31174	5.35284
4320.000	-2.92934	3.55782	-3.23095	5.40643
4321.000	-2.94906	3.63098	-3.27627	5.33531
4322.000	-3.04764	3.82452	-3.24474	5.41816
4323.000	-3.01412	3.70991	-3.36100	5.54545
4324.000	-3.17576	3.85569	-3.46147	5.45436
