time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3194.000	3.42404	4.83997	2.84849	4.80119
3195.000	3.42798	4.89319	2.88399	4.71225
3196.000	3.42601	4.85968	2.81693	4.78159
3197.000	3.41222	4.86566	2.77946	4.75412
3198.000	3.36297	4.83633	2.91554	4.72790
3199.000	3.39843	4.84207	2.76565	4.69496
3200.000	3.38070	4.82244	2.87413	4.73400
3201.000	3.41025	4.80849	2.85638	4.75380
3202.000	3.42404	4.84194	2.82285	4.70460
3203.000	3.39449	4.84801	2.79721	4.78759
3204.000	3.40237	4.81839	2.95497	4.75931
3205.000	3.40631	4.85781	2.85243	4.74987
3206.000	3.42601	4.82616	2.86032	4.73997
3207.000	3.41616	4.83804	2.90371	4.70230
3208.000	3.42207	4.81435	2.88793	4.74775
3209.000	3.39646	4.84011	2.87018	4.84648
3210.000	3.40237	4.83417	2.86821	4.75967
3211.000	3.42404	4.82025	2.87807	4.67675
3212.000	3.41025	4.84990	2.83468	4.82887
3213.000	3.44965	4.86547	2.74987	4.70489
3214.000	3.40828	4.81245	2.82088	4.82893
3215.000	3.37676	4.80077	2.99638	4.76900
3216.000	3.44571	4.82606	2.83074	4.75194
3217.000	3.41025	4.79863	2.85046	4.82881
3218.000	3.40237	4.82233	2.82285	4.72631
3219.000	3.39646	4.84800	2.84652	4.75384
3220.000	3.35706	4.79692	2.83074	4.67102
3221.000	3.39055	4.83817	2.82088	4.77763
3222.000	3.41419	4.83608	2.80313	4.72245
3223.000	3.42995	4.83994	2.84060	4.66900
3224.000	3.42404	4.84392	2.96089	4.75731
3225.000	3.45950	4.85951	2.90765	4.68452
3226.000	3.42798	4.87347	2.82088	4.71251
3227.000	3.40434	4.84599	2.78932	4.78368
3228.000	3.43783	4.86948	2.82482	4.74209
3229.000	3.41813	4.89915	2.82482	4.69473
3230.000	3.41813	4.82423	2.81299	4.70662
3231.000	3.47526	4.84760	2.81693	4.78948
3232.000	3.41813	4.84395	2.85835	4.77747
3233.000	3.43586	4.83794	2.81102	4.68689
3234.000	3.40828	4.80456	2.83468	4.80717
3235.000	3.42207	4.81632	2.76565	4.69496
3236.000	3.37873	4.78498	2.77157	4.67520
3237.000	3.38661	4.70013	2.88399	4.60764
3238.000	3.32750	4.63334	2.81891	4.49535
3239.000	3.30386	4.44595	2.78735	4.32164
3240.000	3.18562	4.20353	2.79918	4.15955
3241.000	3.13437	4.02983	2.76565	3.92833
3242.000	3.00821	3.75741	2.72423	3.77812
3243.000	2.86624	3.46300	2.69267	3.47737
3244.000	2.80707	3.11461	2.61771	3.10717
3245.000	2.68873	2.79582	2.63941	2.80585
3246.000	2.66900	2.50436	2.59206	2.48270
3247.000	2.59798	2.14736	2.65913	2.13932
3248.000	2.52497	1.83583	2.66111	1.82769
3249.000	2.54668	1.53595	2.61968	1.61132
3250.000	2.53484	1.33138	2.63941	1.33127
3251.000	2.59600	1.08300	2.69662	1.15443
3252.000	2.61573	0.88828	2.68478	0.92002
3253.000	2.59995	0.82471	2.66308	0.77102
3254.000	2.61573	0.70548	2.72818	0.68555
3255.000	2.65913	0.64982	2.72029	0.66965
3256.000	2.66900	0.59616	2.69464	0.56634
3257.000	2.69070	0.61801	2.67492	0.63193
3258.000	2.68478	0.60013	2.67886	0.60808
3259.000	2.72620	0.61402	2.65716	0.59617
3260.000	2.73804	0.62593	2.66505	0.69949
3261.000	2.78538	0.69346	2.61376	0.66773
3262.000	2.77157	0.76698	2.64335	0.71341
3263.000	2.78735	0.74710	2.58417	0.87439
3264.000	2.78735	0.83253	2.57430	0.85652
3265.000	2.80510	0.88615	2.59206	0.98367
3266.000	2.79327	0.93583	2.55654	0.98965
3267.000	2.78143	1.02523	2.56444	1.07309
3268.000	2.80707	1.09274	2.54273	1.20821
3269.000	2.81693	1.13643	2.51905	1.19631
3270.000	2.84652	1.24167	2.60390	1.25980
3271.000	2.84849	1.27940	2.50327	1.29963
3272.000	2.84652	1.33302	2.51511	1.36715
3273.000	2.92540	1.39449	2.49143	1.41485
3274.000	2.89976	1.39651	2.50524	1.39299
3275.000	2.91357	1.41237	2.55062	1.43465
3276.000	2.90173	1.41835	2.46380	1.45461
3277.000	2.89779	1.39254	2.48748	1.47246
3278.000	2.91357	1.39848	2.53484	1.41481
3279.000	2.91159	1.36671	2.49143	1.40889
3280.000	2.93723	1.35079	2.52892	1.36118
3281.000	2.88596	1.26347	2.50130	1.29367
3282.000	2.85046	1.24365	2.50524	1.22215
3283.000	2.88004	1.17212	2.57233	1.13865
3284.000	2.87215	1.11453	2.47762	1.12681
3285.000	2.80116	1.02919	2.45788	1.04139
3286.000	2.78143	1.01133	2.48156	1.02548
3287.000	2.76763	0.88817	2.53681	0.97775
3288.000	2.72818	0.85641	2.55852	0.90223
3289.000	2.76171	0.81467	2.51905	0.85258
3290.000	2.71042	0.75112	2.52300	0.80489
3291.000	2.67886	0.74121	2.47170	0.84268
3292.000	2.73015	0.73720	2.51313	0.79695
3293.000	2.73409	0.71932	2.50722	0.74727
3294.000	2.65519	0.64982	2.51708	0.73335
3295.000	2.67886	0.66570	2.53879	0.76514
3296.000	2.72423	0.65177	2.49932	0.71945
3297.000	2.70845	0.64780	2.56049	0.72737
3298.000	2.70056	0.64185	2.48354	0.74132
3299.000	2.74790	0.67957	2.48748	0.74529
3300.000	2.74001	0.68156	2.41249	0.76322
3301.000	2.69267	0.65179	2.45196	0.74134
3302.000	2.71634	0.67164	2.44407	0.71352
3303.000	2.72620	0.70542	2.44012	0.82680
3304.000	2.72818	0.69349	2.44407	0.74731
3305.000	2.76565	0.70738	2.48748	0.73337
3306.000	2.76763	0.76102	2.50327	0.81285
3307.000	2.75579	0.74315	2.40460	0.81490
3308.000	2.76763	0.72526	2.49143	0.89631
3309.000	2.77552	0.70936	2.50130	0.87644
3310.000	2.78538	0.73518	2.45986	0.80691
3311.000	2.78143	0.71333	2.47959	0.79100
3312.000	2.78735	0.72326	2.52892	0.79495
3313.000	2.76368	0.76500	2.44210	0.84071
3314.000	2.78538	0.77094	2.52497	0.83867
3315.000	2.80510	0.78881	2.39868	0.89836
3316.000	2.80313	0.80470	2.37894	0.80497
3317.000	2.75579	0.77295	2.47762	0.88639
3318.000	2.76171	0.84049	2.46380	0.87050
3319.000	2.80116	0.81464	2.48946	0.86651
3320.000	2.73607	0.80674	2.48551	0.84863
3321.000	2.74790	0.83653	2.51116	0.85259
3322.000	2.74987	0.85441	2.51708	0.82476
3323.000	2.75185	0.84050	2.45394	0.86057
3324.000	2.73015	0.80475	2.42828	0.83078
3325.000	2.75579	0.79480	2.49340	0.80888
3326.000	2.73212	0.77694	2.46380	0.87646
3327.000	2.74987	0.85044	2.51905	0.83668
3328.000	2.73804	0.76303	2.49538	0.88439
3329.000	2.72029	0.78688	2.46380	0.89037
3330.000	2.75974	0.79281	2.49538	0.91022
3331.000	2.74198	0.79084	2.43025	0.92219
3332.000	2.73804	0.79283	2.42631	0.89040
3333.000	2.70451	0.81471	2.42828	0.92815
3334.000	2.70648	0.81669	2.52695	0.78501
3335.000	2.76171	0.78685	2.48748	0.89433
3336.000	2.75382	0.78884	2.42236	0.96988
3337.000	2.71240	0.74913	2.44999	0.90230
3338.000	2.73409	0.80078	2.48156	0.90824
3339.000	2.72818	0.76701	2.49143	0.86253
3340.000	2.71240	0.74913	2.39868	0.86458
3341.000	2.74001	0.75706	2.43420	0.88642
3342.000	2.73607	0.76104	2.44012	0.85661
3343.000	2.72620	0.72528	2.42433	0.90630
3344.000	2.75185	0.78090	2.48748	0.87645
3345.000	2.74593	0.75706	2.50524	0.84464
3346.000	2.73804	0.76700	2.37500	0.87056
3347.000	2.72620	0.77297	2.42631	0.84270
3348.000	2.73015	0.76104	2.42433	0.90828
3349.000	2.74790	0.80276	2.44604	0.88840
3350.000	2.72029	0.76502	2.42236	0.93412
3351.000	2.71831	0.77099	2.46775	0.97184
3352.000	2.74790	0.77097	2.41644	0.87848
3353.000	2.74790	0.80077	2.43223	0.92020
3354.000	2.74396	0.75508	2.45788	0.89634
3355.000	2.75579	0.78686	2.46183	0.87646
3356.000	2.74001	0.77495	2.44999	0.90628
3357.000	2.72029	0.72529	2.44210	0.94006
3358.000	2.74001	0.79084	2.44210	0.86654
3359.000	2.74001	0.76303	2.46380	0.91024
3360.000	2.73607	0.76501	2.47959	0.91818
3361.000	2.72029	0.78092	2.45196	0.90826
3362.000	2.76763	0.79480	2.40460	0.87650
3363.000	2.73212	0.76899	2.44999	0.89038
3364.000	2.75974	0.77096	2.44012	0.91026
3365.000	2.72226	0.76701	2.45591	0.93211
3366.000	2.75974	0.76500	2.51116	0.90226
3367.000	2.72423	0.76105	2.43223	0.90232
3368.000	2.74001	0.75508	2.47762	0.92414
3369.000	2.71437	0.77695	2.44999	0.92218
3370.000	2.73409	0.76502	2.49735	0.86452
3371.000	2.72620	0.79085	2.42631	0.95200
3372.000	2.77157	0.76897	2.44604	0.90032
3373.000	2.75579	0.75705	2.42433	0.93809
3374.000	2.73607	0.77097	2.37500	0.90633
3375.000	2.78932	0.78087	2.43223	0.87847
3376.000	2.77749	0.74313	2.47170	0.93210
3377.000	2.74198	0.78488	2.52497	0.88040
3378.000	2.70845	0.73722	2.45986	0.89236
3379.000	2.72423	0.72529	2.52300	0.88636
3380.000	2.68873	0.72928	2.42039	0.91027
3381.000	2.70451	0.73722	2.41644	0.86656
3382.000	2.78143	0.73916	2.52300	0.89431
3383.000	2.74593	0.77296	2.42039	0.89835
3384.000	2.75579	0.73719	2.43025	0.91424
3385.000	2.76763	0.78486	2.45394	0.85064
3386.000	2.74987	0.74514	2.49143	0.84068
3387.000	2.76565	0.75307	2.46972	0.88838
3388.000	2.72029	0.74714	2.42631	0.91822
3389.000	2.77946	0.76697	2.38684	0.95203
3390.000	2.75185	0.80275	2.39671	0.94407
3391.000	2.76960	0.77890	2.49340	0.93208
3392.000	2.75974	0.79877	2.44604	0.93211
3393.000	2.72620	0.78688	2.47170	0.86851
3394.000	2.77354	0.73320	2.47959	0.94799
3395.000	2.78735	0.77293	2.45591	0.90627
3396.000	2.74593	0.81865	2.48354	0.92016
3397.000	2.75579	0.78884	2.41644	0.91822
3398.000	2.74593	0.75905	2.48946	0.91023
3399.000	2.76368	0.74910	2.35723	0.95403
3400.000	2.75579	0.75507	2.37697	0.89639
3401.000	2.77749	0.77095	2.39671	0.93612
3402.000	2.77946	0.79081	2.43420	0.87847
3403.000	2.80116	0.79875	2.44999	0.87647
3404.000	2.78538	0.76498	2.53089	0.90026
3405.000	2.79918	0.78285	2.36710	0.95204
3406.000	2.77946	0.80273	2.44999	0.89237
3407.000	2.75776	0.77096	2.42236	0.89636
3408.000	2.78735	0.82260	2.48354	0.96785
3409.000	2.81891	0.81661	2.46972	0.87248
3410.000	2.79721	0.84246	2.50722	0.92214
3411.000	2.84257	0.83646	2.48354	0.94798
3412.000	2.80707	0.83649	2.42039	0.87450
3413.000	2.84060	0.80071	2.42433	0.90630
3414.000	2.81891	0.77887	2.40460	0.91823
3415.000	2.88004	0.83048	2.45394	0.97384
3416.000	2.85441	0.80864	2.51905	0.82476
3417.000	2.83074	0.80667	2.42039	0.89438
3418.000	2.79721	0.78087	2.46972	0.97581
3419.000	2.80313	0.78086	2.40657	0.88842
3420.000	2.84257	0.80666	2.43618	0.94603
3421.000	2.87018	0.79671	2.46578	0.91819
3422.000	2.77749	0.77691	2.46775	0.90627
3423.000	2.82877	0.80270	2.45788	0.88640
3424.000	2.86427	0.82453	2.44999	0.93608
3425.000	2.83863	0.79872	2.38289	0.90235
3426.000	2.81102	0.79874	2.47564	0.85062
3427.000	2.79327	0.79279	2.51511	0.82874
3428.000	2.81891	0.77291	2.46183	0.88640
3429.000	2.83666	0.80071	2.38881	0.87452
3430.000	2.82482	0.77886	2.35329	0.89839
3431.000	2.86427	0.81261	2.44407	0.86058
3432.000	2.86821	0.83843	2.44999	0.89038
3433.000	2.85243	0.82652	2.48551	0.94003
3434.000	2.84652	0.83050	2.47170	0.91024
3435.000	2.84060	0.83448	2.54273	0.90025
3436.000	2.82088	0.80668	2.40657	0.84868
3437.000	2.84454	0.78282	2.47959	0.89831
3438.000	2.85441	0.84043	2.40263	0.84272
3439.000	2.85638	0.82056	2.45788	0.86057
3440.000	2.82482	0.80469	2.46775	0.85063
3441.000	2.83863	0.82455	2.44802	0.90827
3442.000	2.83863	0.83051	2.39671	0.78112
3443.000	2.78932	0.79279	2.44012	0.90430
3444.000	2.79918	0.78285	2.46775	0.88640
3445.000	2.82877	0.80270	2.43815	0.83276
3446.000	2.85046	0.80269	2.43025	0.82283
3447.000	2.81299	0.79874	2.35329	0.88647
3448.000	2.86821	0.81459	2.48946	0.84068
3449.000	2.87215	0.80466	2.41052	0.87252
3450.000	2.78735	0.79478	2.41447	0.88047
3451.000	2.82285	0.79476	2.40065	0.98977
3452.000	2.79524	0.75306	2.44999	0.91224
3453.000	2.85441	0.80070	2.45788	0.89435
3454.000	2.82877	0.82058	2.47564	0.86652
3455.000	2.80510	0.81066	2.47170	0.83075
3456.000	2.79327	0.82855	2.39276	0.87651
3457.000	2.82088	0.83052	2.44999	0.91820
3458.000	2.81693	0.75702	2.44210	0.92615
3459.000	2.81299	0.79675	2.45986	0.89634
3460.000	2.80905	0.78086	2.45394	0.87846
3461.000	2.82088	0.75105	2.44012	0.91423
3462.000	2.81496	0.82655	2.42828	0.91027
3463.000	2.83863	0.82256	2.43815	0.90231
3464.000	2.84257	0.78878	2.44802	0.97384
3465.000	2.83468	0.79276	2.47959	0.90825
3466.000	2.80905	0.80470	2.36513	0.88646
3467.000	2.82088	0.79873	2.44012	0.93212
3468.000	2.79524	0.80670	2.38684	0.91626
3469.000	2.79327	0.77888	2.44012	0.94603
3470.000	2.82680	0.78482	2.46775	0.93011
3471.000	2.80313	0.80272	2.48551	0.87843
3472.000	2.83271	0.85038	2.38684	0.90433
3473.000	2.82680	0.78880	2.42631	0.88642
3474.000	2.83074	0.76297	2.43223	0.84469
3475.000	2.79721	0.80868	2.39671	0.91029
3476.000	2.80707	0.78682	2.43618	0.81686
3477.000	2.77749	0.79280	2.46775	0.80890
3478.000	2.78143	0.78883	2.38684	0.86658
3479.000	2.74987	0.76501	2.43420	0.85462
3480.000	2.77354	0.80274	2.49932	0.84465
3481.000	2.75579	0.73123	2.44407	0.82282
3482.000	2.77749	0.71731	2.47762	0.91023
3483.000	2.77749	0.77890	2.42039	0.84072
3484.000	2.74198	0.75309	2.40460	0.86259
3485.000	2.83271	0.79872	2.50919	0.87047
3486.000	2.79327	0.76498	2.40657	0.87849
3487.000	2.78143	0.78485	2.50722	0.86252
3488.000	2.80313	0.78682	2.42433	0.89636
3489.000	2.77157	0.77890	2.54471	0.84859
3490.000	2.77749	0.78486	2.42828	0.93411
3491.000	2.81891	0.79873	2.46775	0.92018
3492.000	2.82680	0.82455	2.42631	0.94008
3493.000	2.78341	0.73518	2.43618	0.83872
3494.000	2.81299	0.78483	2.43025	0.95994
3495.000	2.80510	0.82854	2.44407	0.90032
3496.000	2.83271	0.79276	2.46183	0.89832
3497.000	2.84849	0.80865	2.43223	0.87450
3498.000	2.79721	0.77690	2.42631	0.89636
3499.000	2.77946	0.75903	2.55260	0.88634
3500.000	2.80905	0.73715	2.43815	0.88244
3501.000	2.83271	0.77489	2.41447	0.85265
3502.000	2.82482	0.79078	2.45196	0.93012
3503.000	2.79918	0.78484	2.47170	0.84864
3504.000	2.82877	0.74906	2.41644	0.86060
3505.000	2.78341	0.75505	2.38092	0.94408
3506.000	2.80510	0.81265	2.51708	0.88239
3507.000	2.82877	0.77687	2.39671	0.84670
3508.000	2.80707	0.78682	2.47170	0.91222
3509.000	2.82482	0.78085	2.42236	0.90828
3510.000	2.81693	0.77688	2.43223	0.88642
3511.000	2.82680	0.79674	2.53681	0.91814
3512.000	2.77157	0.79479	2.45196	0.90628
3513.000	2.80313	0.77689	2.43223	0.92815
3514.000	2.80707	0.79278	2.47170	0.90229
3515.000	2.83666	0.78084	2.40855	0.92220
3516.000	2.77552	0.80274	2.43223	0.88841
3517.000	2.82482	0.75105	2.43815	0.84468
3518.000	2.79721	0.77292	2.40657	0.88047
3519.000	2.81102	0.79675	2.40460	0.89240
3520.000	2.78143	0.80273	2.44802	0.94801
3521.000	2.79327	0.76498	2.45394	0.88243
3522.000	2.79524	0.75107	2.44012	0.90231
3523.000	2.80905	0.77093	2.45591	0.85461
3524.000	2.81299	0.79476	2.48156	0.82479
3525.000	2.82482	0.76893	2.34539	0.91231
3526.000	2.79129	0.78683	2.45394	0.84467
3527.000	2.82877	0.77886	2.43223	0.91623
3528.000	2.81299	0.80271	2.40855	0.86259
3529.000	2.84454	0.79872	2.44012	0.94801
3530.000	2.82482	0.74112	2.47762	0.91619
3531.000	2.82877	0.75502	2.43025	0.90033
3532.000	2.84849	0.78481	2.40657	0.85663
3533.000	2.82285	0.78681	2.44012	0.88244
3534.000	2.80313	0.77689	2.48354	0.90824
3535.000	2.83468	0.76098	2.41052	0.87848
3536.000	2.80905	0.79874	2.41052	0.92419
3537.000	2.80707	0.73914	2.43025	0.90828
3538.000	2.82680	0.74906	2.38486	0.93812
3539.000	2.83271	0.79475	2.44407	0.92615
3540.000	2.83666	0.76296	2.38092	0.88446
3541.000	2.84257	0.79474	2.43815	0.94205
3542.000	2.79524	0.79080	2.46183	0.92018
3543.000	2.85046	0.77885	2.43618	0.95398
3544.000	2.80905	0.71331	2.39868	0.99573
3545.000	2.80116	0.74908	2.38486	0.92619
3546.000	2.79721	0.72524	2.43025	0.88642
3547.000	2.81693	0.78880	2.40065	0.88445
3548.000	2.83074	0.71727	2.44407	0.91821
3549.000	2.82482	0.72920	2.39671	0.90234
3550.000	2.85046	0.75699	2.41249	0.87252
3551.000	2.88004	0.75697	2.40657	0.94208
3552.000	2.83468	0.78084	2.42631	0.98379
3553.000	2.84849	0.75501	2.51313	0.91816
3554.000	2.88793	0.80862	2.37302	0.93614
3555.000	2.87215	0.76890	2.44802	0.88243
3556.000	2.85835	0.81460	2.42828	0.97385
3557.000	2.84652	0.76693	2.49538	0.92612
3558.000	2.83468	0.79276	2.44407	0.93609
3559.000	2.85243	0.78480	2.49735	0.89432
3560.000	2.89385	0.80663	2.49932	0.85855
3561.000	2.85441	0.78878	2.43025	0.90629
3562.000	2.88793	0.78081	2.49735	0.94003
3563.000	2.85835	0.78877	2.40460	0.92022
3564.000	2.87807	0.80664	2.45196	0.98775
3565.000	2.83468	0.75502	2.46380	0.95595
3566.000	2.81102	0.74311	2.44604	0.88840
3567.000	2.85243	0.81460	2.44604	0.97782
3568.000	2.86229	0.84042	2.42433	0.90828
3569.000	2.82088	0.80867	2.38881	0.95401
3570.000	2.80707	0.74908	2.42631	0.85065
3571.000	2.81693	0.77092	2.42828	0.94802
3572.000	2.81102	0.73318	2.38684	0.95004
3573.000	2.86821	0.73712	2.38289	0.93414
3574.000	2.84060	0.73316	2.47170	0.86851
3575.000	2.82285	0.78284	2.42828	0.89040
3576.000	2.84652	0.69740	2.39868	0.92221
3577.000	2.85835	0.72918	2.50722	0.89034
3578.000	2.85046	0.74507	2.49735	0.91618
3579.000	2.82680	0.77489	2.47959	0.96786
3580.000	2.85243	0.79275	2.40855	0.94605
3581.000	2.86427	0.76096	2.39276	0.91427
3582.000	2.86821	0.75897	2.45591	0.96390
3583.000	2.84849	0.75302	2.40855	0.93015
3584.000	2.87413	0.81062	2.49143	0.85657
3585.000	2.84257	0.75700	2.48354	0.95593
3586.000	2.85441	0.74110	2.44012	0.87846
3587.000	2.84060	0.79872	2.53484	0.91814
3588.000	2.88004	0.77684	2.47762	0.91818
3589.000	2.87413	0.79472	2.48551	0.87446
3590.000	2.86821	0.78877	2.43223	0.91424
3591.000	2.91751	0.78476	2.42631	0.87649
3592.000	2.88596	0.79670	2.49538	0.94003
3593.000	2.92342	0.77681	2.45788	0.85858
3594.000	2.85046	0.76693	2.51905	0.88040
3595.000	2.87215	0.76493	2.40263	0.87054
3596.000	2.89187	0.73114	2.48946	0.82677
3597.000	2.88004	0.67751	2.55852	0.80884
3598.000	2.82088	0.58218	2.42039	0.75527
3599.000	2.77946	0.50074	2.48748	0.56246
3600.000	2.73607	0.38153	2.42039	0.45517
3601.000	2.62165	0.15700	2.45591	0.34385
3602.000	2.57825	0.02981	2.41447	0.18883
3603.000	2.51905	-0.17093	2.28618	0.05964
3604.000	2.41447	-0.31007	2.24473	-0.12325
3605.000	2.32565	-0.43929	2.31381	-0.31606
3606.000	2.26644	-0.61622	2.29210	-0.50291
3607.000	2.10851	-0.84090	2.22696	-0.72754
3608.000	2.08679	-1.01980	2.25460	-0.82691
3609.000	2.01374	-1.12518	2.14800	-1.07342
3610.000	1.94660	-1.24845	2.06310	-1.20464
3611.000	1.88538	-1.35978	1.97424	-1.30010
3612.000	1.89130	-1.42734	1.94462	-1.29614
3613.000	1.82021	-1.44727	1.92488	-1.31206
3614.000	1.83008	-1.49694	1.82811	-1.35188
3615.000	1.84391	-1.53866	1.83996	-1.32206
3616.000	1.86366	-1.45916	1.77873	-1.30620
3617.000	1.87748	-1.44921	1.75898	-1.15914
3618.000	1.88538	-1.35780	1.77083	-1.06968
3619.000	1.93870	-1.22262	1.83403	-1.00007
3620.000	1.98609	-1.16097	1.85181	-0.89669
3621.000	2.06507	-1.08540	1.81428	-0.72773
3622.000	2.08087	-0.94229	1.89525	-0.73167
3623.000	2.19735	-0.87265	1.83798	-0.63030
3624.000	2.22696	-0.77127	1.94660	-0.53285
3625.000	2.26052	-0.67983	1.92093	-0.48911
3626.000	2.28815	-0.63012	1.98214	-0.42945
3627.000	2.34539	-0.58438	1.98609	-0.34993
3628.000	2.35921	-0.57643	2.07889	-0.35587
3629.000	2.36710	-0.51282	2.06112	-0.38371
3630.000	2.34342	-0.57047	1.92290	-0.31614
3631.000	2.35921	-0.55854	2.07100	-0.43341
3632.000	2.32368	-0.54862	2.06705	-0.43341
3633.000	2.31776	-0.58837	2.01571	-0.43541
3634.000	2.28026	-0.61621	2.05520	-0.48709
3635.000	2.22893	-0.65003	1.98609	-0.57657
3636.000	2.22499	-0.70171	2.01966	-0.56065
3637.000	2.21117	-0.73749	2.02361	-0.64216
3638.000	2.18945	-0.74545	1.97029	-0.65212
3639.000	2.16774	-0.80708	1.97029	-0.65013
3640.000	2.16774	-0.80708	1.97424	-0.66007
3641.000	2.14800	-0.87864	1.92488	-0.69389
3642.000	2.10061	-0.89258	1.98017	-0.70380
3643.000	2.11048	-0.90053	1.95845	-0.76544
3644.000	2.09666	-0.95818	1.94462	-0.74358
3645.000	2.12628	-0.94027	1.96832	-0.71574
3646.000	2.07692	-0.95620	1.91698	-0.74757
3647.000	2.08482	-0.99595	1.95055	-0.76743
3648.000	2.06507	-1.01782	1.90118	-0.79926
3649.000	2.11443	-0.98202	1.93080	-0.78931
3650.000	2.06112	-1.02578	1.96832	-0.76146
3651.000	2.06705	-1.03571	1.99004	-0.69187
3652.000	2.09074	-1.00191	1.90315	-0.73167
3653.000	2.05125	-1.08541	1.94265	-0.75153
3654.000	2.06902	-1.05360	1.93672	-0.74159
3655.000	2.08877	-1.04364	1.89525	-0.77342
3656.000	2.03151	-1.05561	2.00386	-0.85686
3657.000	2.09074	-0.98203	1.90315	-0.80920
3658.000	2.10456	-1.03370	1.89328	-0.77143
3659.000	2.08877	-1.04961	1.96240	-0.78134
3660.000	2.08679	-0.99595	1.89525	-0.78535
3661.000	2.06705	-0.99993	1.95845	-0.86285
3662.000	2.09469	-1.00985	1.91895	-0.76943
3663.000	2.05718	-1.03969	1.97424	-0.73561
3664.000	2.09469	-1.02377	1.90513	-0.83902
3665.000	2.10654	-0.98401	1.98609	-0.76145
3666.000	2.09666	-1.00985	1.93870	-0.77141
3667.000	2.12233	-0.96611	1.93475	-0.72370
3668.000	2.12628	-0.95418	1.90315	-0.80125
3669.000	2.11246	-0.96413	1.98807	-0.76940
3670.000	2.12036	-0.99990	1.94857	-0.78135
3671.000	2.10061	-0.97209	1.98017	-0.75549
3672.000	2.09666	-0.93433	2.00979	-0.73957
3673.000	2.07692	-0.96813	1.96240	-0.77140
3674.000	2.09864	-0.97606	1.92685	-0.74160
3675.000	2.08679	-0.97806	2.00386	-0.75747
3676.000	2.08482	-0.97210	1.92488	-0.70582
3677.000	2.14602	-0.95218	1.97819	-0.77736
3678.000	2.11443	-0.97407	2.02163	-0.77535
3679.000	2.11838	-0.94823	1.91895	-0.75751
3680.000	2.10061	-0.97606	1.97424	-0.75351
3681.000	2.10654	-0.97208	1.91500	-0.78335
3682.000	2.10654	-0.96413	1.94857	-0.75749
3683.000	2.08482	-0.95818	1.90118	-0.82709
3684.000	2.08679	-0.92638	1.96437	-0.80917
3685.000	2.09666	-0.98004	1.98214	-0.73760
3686.000	2.14800	-0.98001	1.94462	-0.73762
3687.000	2.08482	-0.96812	1.97819	-0.77139
3688.000	2.09469	-0.97805	1.93870	-0.77539
3689.000	2.07692	-0.97608	2.01769	-0.82704
3690.000	2.08284	-0.97607	2.06705	-0.82701
3691.000	2.09074	-0.98203	1.97029	-0.76345
3692.000	2.07495	-0.95620	1.96635	-0.82309
3693.000	2.06902	-0.94826	2.02953	-0.78131
3694.000	2.09666	-0.96613	2.00584	-0.77933
3695.000	2.09271	-0.99396	1.97029	-0.80122
3696.000	2.06507	-0.97608	1.92685	-0.77937
3697.000	2.06112	-0.99000	1.88933	-0.78138
3698.000	2.05718	-0.97609	2.01571	-0.79722
3699.000	2.05323	-0.94827	1.96437	-0.75947
3700.000	2.07495	-0.97409	1.96240	-0.76743
3701.000	2.07100	-0.98602	1.97424	-0.72567
3702.000	2.06112	-0.98205	2.01571	-0.80119
3703.000	2.09271	-0.97607	1.97819	-0.71772
3704.000	2.10654	-0.96811	1.90908	-0.69787
3705.000	2.06507	-0.98602	2.02361	-0.70577
3706.000	2.04533	-0.99597	1.94462	-0.84894
3707.000	2.07495	-0.98005	1.89723	-0.78336
3708.000	2.05915	-1.01584	2.01374	-0.80517
3709.000	2.06310	-1.02180	1.90710	-0.75155
3710.000	2.08284	-0.98999	1.90513	-0.76149
3711.000	2.05520	-1.03770	1.99004	-0.75946
3712.000	2.06705	-1.00987	1.98412	-0.75946
3713.000	2.08482	-1.02576	1.97622	-0.70381
3714.000	2.07100	-0.99596	1.96635	-0.83302
3715.000	2.10456	-1.02177	2.03546	-0.71571
3716.000	2.06705	-0.99596	1.98412	-0.74157
3717.000	2.05323	-0.98205	1.98017	-0.79326
3718.000	2.05125	-0.98603	1.96832	-0.73760
3719.000	2.06705	-0.99000	1.98017	-0.74754
3720.000	2.12036	-0.99990	1.96832	-0.73959
3721.000	2.08284	-1.03172	1.95647	-0.75948
3722.000	2.05718	-0.97410	2.01176	-0.78927
3723.000	2.09666	-0.99594	1.96240	-0.79128
3724.000	2.04730	-1.01187	1.97227	-0.80519
3725.000	2.07692	-1.01583	1.95647	-0.76345
3726.000	2.07889	-1.03371	2.05125	-0.72365
3727.000	2.06507	-1.00391	1.93278	-0.77738
3728.000	2.05323	-1.00392	1.94660	-0.66605
3729.000	2.03941	-1.06753	1.96832	-0.74158
3730.000	2.08482	-1.00787	2.01769	-0.76740
3731.000	2.03743	-1.02977	1.99794	-0.74356
3732.000	2.09469	-1.03172	1.98214	-0.78133
3733.000	2.05915	-0.99398	1.99004	-0.70579
3734.000	2.06705	-1.01782	1.98609	-0.74952
3735.000	2.07100	-1.03968	1.95450	-0.73761
3736.000	2.07297	-1.04962	1.99991	-0.78331
3737.000	2.02361	-1.02779	1.93870	-0.75551
3738.000	2.02558	-1.01387	1.98017	-0.71176
3739.000	2.07297	-1.01782	1.92883	-0.70581
3740.000	2.05323	-0.99796	1.95845	-0.73562
