time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4922.000	-3.08115	-0.18078	-1.63256	0.10937
4923.000	-3.08115	-0.17283	-1.59898	0.18494
4924.000	-3.11269	-0.21653	-1.62466	0.13920
4925.000	-2.94906	-0.19868	-1.65034	0.19289
4926.000	-2.88596	-0.17286	-1.60688	0.16506
4927.000	-3.13437	-0.17679	-1.61873	0.13523
4928.000	-2.97863	-0.21655	-1.61281	0.12330
4929.000	-3.01412	-0.19271	-1.62269	0.17500
4930.000	-2.93131	-0.22252	-1.59305	0.14716
4931.000	-2.99638	-0.25231	-1.62664	0.16506
4932.000	-2.97469	-0.20265	-1.59305	0.16108
4933.000	-2.87018	-0.20068	-1.57725	0.11137
4934.000	-3.04567	-0.19270	-1.62071	0.17898
4935.000	-2.95103	-0.14106	-1.65034	0.17301
4936.000	-2.94511	-0.20265	-1.65627	0.16307
4937.000	-2.98258	-0.18278	-1.63651	0.13125
4938.000	-2.93131	-0.13709	-1.62071	0.15114
4939.000	-3.01018	-0.13311	-1.65824	0.10142
4940.000	-3.04369	-0.14900	-1.67602	0.10738
4941.000	-3.03581	-0.12516	-1.56145	0.12131
4942.000	-3.03581	-0.17085	-1.55552	0.12728
4943.000	-3.00624	-0.18874	-1.60293	0.10142
4944.000	-2.91751	-0.12319	-1.63849	0.11136
4945.000	-3.04172	-0.17284	-1.60293	0.09744
4946.000	-2.92342	-0.13113	-1.61281	0.12926
4947.000	-2.92934	-0.13510	-1.61281	0.08949
4948.000	-2.98258	-0.22649	-1.60491	0.07756
4949.000	-2.97272	-0.19271	-1.65627	0.13125
4950.000	-2.98849	-0.15695	-1.62466	0.07557
4951.000	-2.84652	-0.16492	-1.63059	0.14318
4952.000	-2.94906	-0.11126	-1.66219	0.13324
4953.000	-2.99046	-0.21059	-1.64244	0.08750
4954.000	-2.88793	-0.13312	-1.60688	0.11534
4955.000	-3.05158	-0.21654	-1.60688	0.14119
4956.000	-2.96483	-0.16888	-1.59700	0.10540
4957.000	-2.97666	-0.16689	-1.63849	0.15511
4958.000	-2.88201	-0.11922	-1.67404	0.17102
4959.000	-2.89385	-0.15895	-1.65232	0.18096
4960.000	-2.80905	-0.22255	-1.51601	0.13722
4961.000	-2.82482	-0.25434	-1.43105	0.16109
4962.000	-2.74790	-0.34179	-1.35597	0.12132
4963.000	-2.57825	-0.32395	-1.19394	-0.00796
4964.000	-2.44210	-0.48497	-0.96271	0.03382
4965.000	-2.31579	-0.53868	-0.80261	0.03780
4966.000	-2.10456	-0.67592	-0.68796	0.00995
4967.000	-1.92290	-0.63027	-0.50017	-0.06167
4968.000	-1.69380	-0.71187	-0.29852	-0.14921
4969.000	-1.69380	-0.77748	-0.11467	-0.24470
4970.000	-1.53576	-0.79743	0.01779	-0.31234
4971.000	-1.48440	-0.88493	0.12060	-0.34218
4972.000	-1.34807	-0.81738	0.19770	-0.39589
4973.000	-1.39351	-0.91678	0.25305	-0.46949
4974.000	-1.27298	-0.93671	0.25305	-0.44960
4975.000	-1.30855	-0.95260	0.22340	-0.44761
4976.000	-1.38166	-1.00029	0.25503	-0.56100
4977.000	-1.33226	-0.96850	0.21945	-0.56896
4978.000	-1.42513	-1.01022	0.09885	-0.52719
4979.000	-1.41920	-0.93069	0.00395	-0.57095
4980.000	-1.40734	-0.84718	-0.00791	-0.53912
4981.000	-1.52391	-0.86702	-0.07315	-0.62068
4982.000	-1.54169	-0.94455	-0.09687	-0.57294
4983.000	-1.63256	-0.91469	-0.17200	-0.55503
4984.000	-1.55157	-0.90677	-0.17793	-0.46552
4985.000	-1.67207	-0.94449	-0.19770	-0.48740
4986.000	-1.65429	-0.91667	-0.28073	-0.45756
4987.000	-1.63849	-0.87095	-0.28271	-0.39788
4988.000	-1.67404	-0.91268	-0.29259	-0.37003
4989.000	-1.70960	-0.86297	-0.27876	-0.35610
4990.000	-1.71948	-0.88483	-0.33213	-0.34416
4991.000	-1.62861	-0.80534	-0.29259	-0.32228
4992.000	-1.73330	-0.78940	-0.29655	-0.32029
4993.000	-1.65627	-0.80334	-0.31434	-0.33820
4994.000	-1.65429	-0.71785	-0.32818	-0.30040
4995.000	-1.58120	-0.74372	-0.29259	-0.34019
4996.000	-1.69182	-0.81327	-0.25108	-0.33422
4997.000	-1.69380	-0.77351	-0.27085	-0.36008
4998.000	-1.61676	-0.74570	-0.23329	-0.34417
4999.000	-1.59700	-0.80337	-0.23131	-0.26459
5000.000	-1.68787	-0.79140	-0.18386	-0.30040
5001.000	-1.54367	-0.81134	-0.16211	-0.42772
5002.000	-1.51008	-0.78749	-0.20561	-0.37202
5003.000	-1.48045	-0.82131	-0.17595	-0.40385
5004.000	-1.51008	-0.77755	-0.17200	-0.33024
5005.000	-1.51798	-0.82129	-0.21154	-0.38196
5006.000	-1.61676	-0.83120	-0.20165	-0.37003
5007.000	-1.50613	-0.87101	-0.19968	-0.43369
5008.000	-1.48637	-0.80341	-0.19177	-0.37799
5009.000	-1.45871	-0.74377	-0.17595	-0.34218
5010.000	-1.48637	-0.79347	-0.16607	-0.45159
5011.000	-1.50415	-0.78750	-0.17595	-0.42374
5012.000	-1.50613	-0.80738	-0.18979	-0.40783
5013.000	-1.48242	-0.80142	-0.16211	-0.35014
5014.000	-1.62861	-0.81528	-0.15816	-0.42573
5015.000	-1.54367	-0.81333	-0.15025	-0.40982
5016.000	-1.48242	-0.85312	-0.16409	-0.37799
5017.000	-1.50020	-0.80142	-0.16014	-0.42772
5018.000	-1.47254	-0.81534	-0.17002	-0.42772
5019.000	-1.51206	-0.82726	-0.14432	-0.42175
5020.000	-1.54762	-0.72584	-0.17595	-0.37003
5021.000	-1.60688	-0.83518	-0.18979	-0.43170
5022.000	-1.48835	-0.81335	-0.16607	-0.41180
5023.000	-1.57725	-0.83718	-0.16211	-0.36008
5024.000	-1.58910	-0.84711	-0.16014	-0.43767
5025.000	-1.54959	-0.79941	-0.17793	-0.40783
5026.000	-1.55749	-0.81531	-0.15025	-0.35212
5027.000	-1.54762	-0.83918	-0.17991	-0.41578
5028.000	-1.53576	-0.84713	-0.16804	-0.37998
5029.000	-1.63256	-0.83119	-0.15618	-0.41578
5030.000	-1.56935	-0.81332	-0.19770	-0.39987
5031.000	-1.50020	-0.80539	-0.19968	-0.43568
5032.000	-1.56145	-0.88092	-0.22340	-0.41180
5033.000	-1.54564	-0.79345	-0.16211	-0.35610
5034.000	-1.56737	-0.86104	-0.16804	-0.47347
5035.000	-1.52786	-0.84714	-0.12850	-0.41777
5036.000	-1.54564	-0.85111	-0.16607	-0.45358
5037.000	-1.56145	-0.85706	-0.17200	-0.44761
5038.000	-1.55552	-0.81929	-0.13444	-0.44761
5039.000	-1.61478	-0.83716	-0.11664	-0.39987
5040.000	-1.56145	-0.75566	-0.12455	-0.44562
5041.000	-1.46266	-0.83126	-0.14630	-0.41578
5042.000	-1.64441	-0.87492	-0.09292	-0.46552
5043.000	-1.57132	-0.82127	-0.08501	-0.38793
5044.000	-1.61281	-0.87096	-0.12257	-0.46950
5045.000	-1.61676	-0.77950	-0.12455	-0.46353
5046.000	-1.62861	-0.78944	-0.11269	-0.48541
5047.000	-1.62269	-0.79143	-0.13048	-0.42772
5048.000	-1.61083	-0.81330	-0.15223	-0.41777
5049.000	-1.58910	-0.83121	-0.12653	-0.40783
5050.000	-1.66812	-0.86696	-0.09292	-0.37003
5051.000	-1.55552	-0.80537	-0.08699	-0.37600
5052.000	-1.57923	-0.79940	-0.08106	-0.38594
5053.000	-1.58713	-0.81729	-0.11071	-0.43170
5054.000	-1.58713	-0.78150	-0.07908	-0.41976
5055.000	-1.57725	-0.80934	-0.10478	-0.40584
5056.000	-1.62269	-0.82920	-0.08106	-0.33621
5057.000	-1.59108	-0.82126	-0.12850	-0.37600
5058.000	-1.65034	-0.82323	-0.07710	-0.41976
5059.000	-1.59898	-0.71190	-0.09490	-0.37401
5060.000	-1.51206	-0.69603	-0.06524	-0.37003
5061.000	-1.61478	-0.80336	-0.13048	-0.40783
5062.000	-1.55947	-0.80736	-0.09687	-0.39390
5063.000	-1.61873	-0.78546	-0.12257	-0.39589
5064.000	-1.56737	-0.77952	-0.07908	-0.37202
5065.000	-1.55947	-0.80935	-0.12060	-0.31234
5066.000	-1.55552	-0.82327	-0.09687	-0.37401
5067.000	-1.57725	-0.81332	-0.14432	-0.30239
5068.000	-1.58910	-0.82723	-0.12455	-0.29443
5069.000	-1.55157	-0.81134	-0.14234	-0.32427
5070.000	-1.60096	-0.79939	-0.10874	-0.30040
5071.000	-1.51996	-0.80539	-0.11862	-0.27454
5072.000	-1.54564	-0.79146	-0.14432	-0.31632
5073.000	-1.56540	-0.76560	-0.16409	-0.30836
5074.000	-1.63454	-0.81528	-0.11269	-0.31433
5075.000	-1.58318	-0.83916	-0.14827	-0.29443
5076.000	-1.46069	-0.75768	-0.19572	-0.29045
5077.000	-1.57725	-0.72782	-0.15421	-0.37600
5078.000	-1.50415	-0.75170	-0.10280	-0.29841
5079.000	-1.59898	-0.72185	-0.15223	-0.27653
5080.000	-1.58910	-0.76957	-0.11071	-0.32030
5081.000	-1.59305	-0.79740	-0.12060	-0.32825
5082.000	-1.62269	-0.75166	-0.18188	-0.29244
5083.000	-1.65232	-0.72779	-0.05931	-0.34417
5084.000	-1.60886	-0.80137	-0.15025	-0.34019
5085.000	-1.59305	-0.74173	-0.11269	-0.32030
5086.000	-1.62269	-0.73377	-0.10478	-0.34616
5087.000	-1.58515	-0.71787	-0.09292	-0.27056
5088.000	-1.54762	-0.78748	-0.14432	-0.29642
5089.000	-1.53774	-0.73777	-0.10083	-0.32626
5090.000	-1.55157	-0.75368	-0.13048	-0.32825
5091.000	-1.61281	-0.76558	-0.14037	-0.33024
5092.000	-1.63849	-0.78148	-0.11269	-0.34218
5093.000	-1.56342	-0.74174	-0.12653	-0.39987
5094.000	-1.59503	-0.84910	-0.08501	-0.34417
5095.000	-1.62269	-0.78944	-0.16409	-0.39191
5096.000	-1.64046	-0.87691	-0.12060	-0.33223
5097.000	-1.71355	-0.83314	-0.12455	-0.32030
5098.000	-1.63059	-0.82125	-0.11467	-0.33820
5099.000	-1.64837	-0.85703	-0.13246	-0.40186
5100.000	-1.56737	-0.79344	-0.07513	-0.39390
5101.000	-1.64441	-0.80733	-0.15816	-0.27255
5102.000	-1.56342	-0.79145	-0.12257	-0.36605
5103.000	-1.66219	-0.81925	-0.10676	-0.35014
5104.000	-1.61873	-0.77354	-0.07513	-0.38594
5105.000	-1.65627	-0.83714	-0.10478	-0.33223
5106.000	-1.62861	-0.85505	-0.14234	-0.39191
5107.000	-1.60491	-0.77951	-0.09094	-0.33223
5108.000	-1.63256	-0.76955	-0.13048	-0.33223
5109.000	-1.60688	-0.80138	-0.10478	-0.37401
5110.000	-1.62071	-0.86698	-0.11269	-0.32030
5111.000	-1.62861	-0.81330	-0.05536	-0.35014
5112.000	-1.68787	-0.80930	-0.15421	-0.35411
5113.000	-1.57527	-0.79343	-0.13048	-0.33820
5114.000	-1.64837	-0.80136	-0.12455	-0.31632
5115.000	-1.62071	-0.76359	-0.14037	-0.31035
5116.000	-1.55354	-0.78350	-0.17793	-0.33223
5117.000	-1.60688	-0.76757	-0.10676	-0.37003
5118.000	-1.59898	-0.76559	-0.13839	-0.32228
5119.000	-1.58713	-0.74173	-0.14827	-0.29244
5120.000	-1.53971	-0.72584	-0.14432	-0.29642
5121.000	-1.49823	-0.75966	-0.08303	-0.32427
5122.000	-1.53971	-0.74175	-0.15223	-0.29642
5123.000	-1.56540	-0.78151	-0.10280	-0.36605
5124.000	-1.54959	-0.76760	-0.12257	-0.33422
5125.000	-1.55947	-0.78350	-0.11269	-0.33223
5126.000	-1.52391	-0.69006	-0.09292	-0.28648
5127.000	-1.51008	-0.82925	-0.06722	-0.30239
5128.000	-1.48835	-0.82130	-0.05536	-0.34019
5129.000	-1.56540	-0.82127	-0.12850	-0.30836
5130.000	-1.55552	-0.74970	-0.12850	-0.34417
5131.000	-1.53971	-0.67613	-0.11071	-0.37401
5132.000	-1.48242	-0.71592	-0.08699	-0.35809
5133.000	-1.52589	-0.71591	-0.05931	-0.35014
5134.000	-1.52786	-0.69006	-0.13444	-0.32626
5135.000	-1.48242	-0.76165	-0.11862	-0.30836
5136.000	-1.60096	-0.75565	-0.11862	-0.35610
5137.000	-1.51798	-0.71989	-0.12653	-0.39390
5138.000	-1.53774	-0.75169	-0.12060	-0.34815
5139.000	-1.53576	-0.73181	-0.09490	-0.35213
5140.000	-1.50613	-0.78551	-0.08897	-0.37202
5141.000	-1.45871	-0.73382	-0.10478	-0.40584
5142.000	-1.55749	-0.76560	-0.06920	-0.37799
5143.000	-1.57923	-0.83320	-0.09292	-0.39390
5144.000	-1.54169	-0.77555	-0.08699	-0.37003
5145.000	-1.44883	-0.73582	-0.00791	-0.37202
5146.000	-1.44883	-0.78950	-0.06722	-0.37401
5147.000	-1.47254	-0.71990	-0.09687	-0.34019
5148.000	-1.50810	-0.73977	-0.08501	-0.37401
5149.000	-1.54169	-0.78351	-0.09490	-0.31035
5150.000	-1.47452	-0.74973	-0.09687	-0.34417
5151.000	-1.49032	-0.71989	-0.04547	-0.39191
5152.000	-1.60293	-0.78149	-0.09885	-0.40385
5153.000	-1.47649	-0.74774	-0.09687	-0.37202
5154.000	-1.54959	-0.74572	-0.06524	-0.41976
5155.000	-1.50020	-0.74773	-0.11664	-0.40982
5156.000	-1.60293	-0.76758	-0.07710	-0.40783
5157.000	-1.51008	-0.79545	-0.06524	-0.36008
5158.000	-1.54169	-0.77158	-0.10280	-0.40982
5159.000	-1.56540	-0.73578	-0.08106	-0.42573
5160.000	-1.52391	-0.80936	-0.07908	-0.40385
5161.000	-1.46069	-0.76365	-0.06524	-0.45159
5162.000	-1.48045	-0.71194	-0.10280	-0.39788
5163.000	-1.54367	-0.73578	-0.10478	-0.41379
5164.000	-1.57527	-0.73378	-0.11071	-0.39788
5165.000	-1.53379	-0.73579	-0.08106	-0.36406
5166.000	-1.50810	-0.72784	-0.09687	-0.35411
5167.000	-1.51798	-0.69404	-0.11664	-0.35411
5168.000	-1.50020	-0.66421	-0.10478	-0.39788
5169.000	-1.49230	-0.75767	-0.08501	-0.41976
5170.000	-1.59503	-0.79542	-0.11269	-0.37401
5171.000	-1.60688	-0.79342	-0.11071	-0.39987
5172.000	-1.56145	-0.82128	-0.09885	-0.42971
5173.000	-1.60096	-0.79342	-0.13641	-0.36207
5174.000	-1.52786	-0.74374	-0.09687	-0.41777
5175.000	-1.60688	-0.80535	-0.12455	-0.41181
5176.000	-1.59700	-0.78547	-0.10280	-0.41976
5177.000	-1.56935	-0.76162	-0.12455	-0.39987
5178.000	-1.54169	-0.68607	-0.11664	-0.42573
5179.000	-1.55749	-0.83520	-0.10083	-0.39987
5180.000	-1.54564	-0.79146	-0.12455	-0.37600
5181.000	-1.58318	-0.70594	-0.08699	-0.41380
5182.000	-1.65232	-0.78744	-0.08106	-0.41578
5183.000	-1.49428	-0.74375	-0.13246	-0.42175
5184.000	-1.60096	-0.78945	-0.16211	-0.39589
5185.000	-1.61083	-0.75564	-0.13641	-0.42772
5186.000	-1.67404	-0.74767	-0.13839	-0.39390
5187.000	-1.58515	-0.78945	-0.10280	-0.43170
5188.000	-1.56935	-0.77355	-0.09885	-0.39589
5189.000	-1.58910	-0.81729	-0.10676	-0.40783
5190.000	-1.59108	-0.70992	-0.10478	-0.47149
5191.000	-1.64046	-0.72780	-0.15816	-0.44363
5192.000	-1.62269	-0.80336	-0.08303	-0.44165
5193.000	-1.51206	-0.79942	-0.13641	-0.41578
5194.000	-1.65429	-0.76954	-0.11071	-0.45557
5195.000	-1.62466	-0.75763	-0.17398	-0.38395
5196.000	-1.55157	-0.78350	-0.09490	-0.46353
5197.000	-1.57132	-0.72583	-0.09292	-0.44761
5198.000	-1.61873	-0.69798	-0.06129	-0.48541
5199.000	-1.52589	-0.70596	-0.12060	-0.37799
5200.000	-1.56737	-0.71987	-0.14037	-0.39589
5201.000	-1.65034	-0.69200	-0.15421	-0.35212
5202.000	-1.63454	-0.71189	-0.10874	-0.40982
5203.000	-1.56145	-0.71987	-0.09885	-0.41777
5204.000	-1.55552	-0.74175	-0.09885	-0.34616
5205.000	-1.52786	-0.77556	-0.00593	-0.40783
5206.000	-1.48835	-0.74376	0.02768	-0.30637
5207.000	-1.44291	-0.68213	0.15618	-0.26857
5208.000	-1.28879	-0.78359	0.28666	-0.21486
5209.000	-1.13663	-0.82142	0.45272	-0.25265
5210.000	-0.87574	-0.78569	0.72354	-0.23473
5211.000	-0.67215	-0.77180	0.96864	-0.12929
5212.000	-0.32620	-0.73405	1.22358	-0.08155
5213.000	-0.01582	-0.76390	1.60886	-0.05966
5214.000	0.25503	-0.72411	1.85576	-0.00994
5215.000	0.63657	-0.64650	2.16181	0.08350
5216.000	0.86981	-0.64249	2.51116	0.06559
5217.000	1.30657	-0.59467	2.77552	0.05365
5218.000	1.54367	-0.64034	3.06341	0.07549
5219.000	1.85773	-0.42153	3.31765	0.10526
5220.000	2.07495	-0.41352	3.51268	0.12113
5221.000	2.23288	-0.40553	3.74897	0.00596
5222.000	2.39868	-0.36573	3.95168	-0.03771
5223.000	2.49735	-0.36372	4.00874	-0.06152
5224.000	2.64927	-0.26630	4.16216	-0.04960
5225.000	2.70845	-0.16891	4.13856	-0.01587
5226.000	2.85441	-0.13511	4.21919	0.03174
5227.000	2.83468	-0.08942	4.17986	0.12897
5228.000	2.87413	-0.03974	4.16020	0.19048
5229.000	2.78932	-0.03577	4.05989	0.14883
5230.000	2.77157	0.06160	4.08152	0.23813
5231.000	2.75185	0.06955	4.06579	0.20836
5232.000	2.74001	0.13115	3.97529	0.22823
5233.000	2.63743	0.09937	3.94381	0.27191
5234.000	2.61968	0.14508	3.85329	0.32751
5235.000	2.67492	0.15302	3.85919	0.32751
5236.000	2.62954	0.23649	3.88871	0.24811
5237.000	2.57627	0.21862	3.82770	0.31561
5238.000	2.60784	0.18085	3.86116	0.24811
5239.000	2.61573	0.16098	3.92807	0.25206
5240.000	2.49735	0.09739	3.98513	0.24411
5241.000	2.61968	0.06360	3.96742	0.19847
5242.000	2.53089	0.10732	4.04612	0.12502
5243.000	2.49735	-0.07553	4.07366	0.13692
5244.000	2.52695	-0.09143	4.09333	0.17264
5245.000	2.57430	-0.07155	4.10709	0.10914
5246.000	2.60784	-0.10136	4.13070	0.10517
5247.000	2.65913	-0.11924	4.07956	0.16074
5248.000	2.69464	-0.09737	4.10906	0.18454
5249.000	2.64533	-0.15501	4.08742	0.17859
5250.000	2.56641	-0.15899	4.06579	0.19447
5251.000	2.63941	-0.11725	4.07562	0.18653
5252.000	2.71240	-0.08744	4.03825	0.29172
5253.000	2.69464	-0.09936	4.00677	0.26990
5254.000	2.72620	-0.13513	4.05989	0.28179
5255.000	2.75382	-0.11327	4.08742	0.25003
5256.000	2.76368	-0.11724	4.10513	0.32543
5257.000	2.80707	-0.09935	4.10316	0.23613
5258.000	2.79918	-0.10730	4.12873	0.25795
5259.000	2.82482	-0.09538	4.13856	0.23811
5260.000	2.78341	-0.11525	4.13463	0.18850
5261.000	2.85638	-0.05365	4.13266	0.28375
5262.000	2.89385	-0.06954	4.17986	0.22421
5263.000	2.82680	-0.04769	4.17396	0.28175
5264.000	2.93526	-0.01589	4.17593	0.26786
5265.000	2.85046	-0.06557	4.14840	0.24604
5266.000	2.83863	-0.12518	4.11299	0.27780
5267.000	2.85638	-0.03378	4.17986	0.23016
5268.000	2.88990	-0.05166	4.17396	0.23611
5269.000	2.87413	-0.05563	4.15036	0.28771
5270.000	2.88004	-0.01788	4.09333	0.25003
5271.000	2.92737	-0.08742	4.13660	0.26986
5272.000	2.90765	-0.06159	4.16610	0.25199
5273.000	2.81102	-0.06557	4.20936	0.25991
5274.000	2.86821	-0.06756	4.12676	0.26986
5275.000	2.87413	0.01391	4.09136	0.33734
5276.000	2.90568	-0.01590	4.15823	0.26787
5277.000	2.93131	-0.02384	4.14053	0.26390
5278.000	2.89582	-0.02980	4.13266	0.28176
5279.000	2.81102	-0.01590	4.16413	0.26191
5280.000	2.90173	-0.01590	4.12283	0.31550
5281.000	2.90962	0.01391	4.13856	0.28375
5282.000	2.91357	-0.08345	4.09333	0.27186
5283.000	2.86427	-0.04769	4.11693	0.28971
5284.000	2.81891	-0.06756	4.16216	0.23810
5285.000	2.82482	-0.03577	4.12283	0.24605
5286.000	2.93723	-0.02583	4.18183	0.22024
5287.000	2.86624	-0.08941	4.12676	0.24605
5288.000	2.85638	-0.09140	4.13856	0.21628
5289.000	2.78735	-0.10134	4.17199	0.24603
5290.000	2.80707	-0.04570	4.15036	0.27382
5291.000	2.85243	-0.02980	4.13266	0.26787
5292.000	2.89187	-0.03974	4.15626	0.21032
5293.000	2.80313	0.00000	4.15823	0.24802
5294.000	2.81891	-0.05166	4.12873	0.28176
5295.000	2.78341	-0.07750	4.14446	0.25993
5296.000	2.86821	-0.09339	4.13463	0.23811
5297.000	2.81891	-0.06557	4.10906	0.20637
5298.000	2.87215	-0.00993	4.07956	0.19249
5299.000	2.80707	-0.05762	4.13856	0.17858
5300.000	2.83468	-0.10929	4.15626	0.21628
5301.000	2.89187	-0.00993	4.12480	0.22422
5302.000	2.89385	-0.04371	4.17593	0.26984
5303.000	2.92737	-0.06358	4.14250	0.18057
5304.000	2.87807	-0.03179	4.19166	0.27579
5305.000	2.85835	-0.07550	4.14250	0.16072
5306.000	2.85243	-0.03577	4.16020	0.24009
5307.000	2.83271	-0.04769	4.16806	0.22619
5308.000	2.88399	-0.04371	4.21919	0.23015
5309.000	2.84849	-0.03974	4.18379	0.18056
5310.000	2.81891	-0.02384	4.12873	0.26589
5311.000	2.80707	-0.08743	4.11299	0.25796
5312.000	2.84060	-0.08345	4.17789	0.22619
5313.000	2.80510	-0.08942	4.15626	0.22818
5314.000	2.87413	-0.04173	4.18379	0.26389
5315.000	2.94117	-0.03179	4.16413	0.25199
5316.000	2.86032	-0.02186	4.11103	0.29368
5317.000	2.86427	-0.02782	4.20346	0.18055
5318.000	2.84849	-0.09736	4.15430	0.22421
5319.000	2.84060	-0.03577	4.15626	0.16270
5320.000	2.89187	-0.08544	4.17396	0.29167
5321.000	2.90568	-0.10530	4.15036	0.24009
5322.000	2.88793	-0.04967	4.16413	0.22818
5323.000	2.85441	-0.05762	4.14053	0.21033
5324.000	2.81693	-0.09935	4.13463	0.21231
5325.000	2.86624	-0.06557	4.13266	0.24406
5326.000	2.86229	-0.04570	4.13463	0.19644
5327.000	2.87018	-0.09339	4.13856	0.27978
5328.000	2.81891	-0.13313	4.16806	0.24604
5329.000	2.88596	-0.09537	4.15823	0.25398
5330.000	2.87807	-0.05365	4.17396	0.24802
5331.000	2.85243	-0.13114	4.14840	0.24406
5332.000	2.85046	-0.01987	4.16610	0.25794
5333.000	2.83666	-0.11326	4.11693	0.25597
5334.000	2.89976	-0.08345	4.19756	0.18452
5335.000	2.92737	-0.07749	4.13266	0.26986
5336.000	2.82088	-0.06756	4.16413	0.21826
5337.000	2.84849	-0.02583	4.20739	0.24602
5338.000	2.88793	-0.09338	4.17789	0.23214
5339.000	2.86821	-0.06557	4.17789	0.24206
5340.000	2.85835	-0.10730	4.15823	0.25398
5341.000	2.81891	-0.10531	4.12480	0.23811
5342.000	2.85638	-0.06954	4.18773	0.24206
5343.000	2.88793	-0.06557	4.14250	0.24208
5344.000	2.92145	-0.07749	4.18183	0.20040
5345.000	2.77946	-0.06160	4.16216	0.25001
5346.000	2.87807	-0.11524	4.16610	0.21429
5347.000	2.84257	-0.10332	4.17199	0.26588
5348.000	2.87215	-0.03775	4.16610	0.25596
5349.000	2.89187	-0.04967	4.17003	0.24604
5350.000	2.87215	-0.07749	4.14250	0.26390
5351.000	2.84454	-0.05166	4.22116	0.25396
5352.000	2.89582	-0.09140	4.12873	0.23811
5353.000	2.81693	-0.09538	4.16413	0.21826
5354.000	2.87807	-0.12915	4.17789	0.23611
5355.000	2.90568	-0.12319	4.22312	0.25197
5356.000	2.83468	-0.13313	4.16216	0.21231
5357.000	2.86821	-0.11127	4.17396	0.20834
5358.000	2.86821	-0.10133	4.17003	0.20238
5359.000	2.78143	-0.10134	4.19363	0.19841
5360.000	2.88201	-0.07153	4.18773	0.15873
5361.000	2.87413	-0.03378	4.13266	0.19247
5362.000	2.90962	-0.05961	4.20149	0.16071
5363.000	2.82088	-0.07749	4.14250	0.23017
5364.000	2.87413	-0.12518	4.17789	0.19643
5365.000	2.90962	-0.06557	4.18969	0.22619
5366.000	2.85441	-0.10332	4.19166	0.18849
5367.000	2.95497	-0.02782	4.14840	0.17064
5368.000	2.84454	-0.10928	4.16413	0.14485
5369.000	2.93131	-0.12120	4.17396	0.19246
5370.000	2.90568	-0.08345	4.13463	0.20636
5371.000	2.91554	-0.04371	4.15233	0.21826
5372.000	2.88793	-0.08742	4.15430	0.20834
5373.000	2.88399	-0.09140	4.14446	0.19842
5374.000	2.85835	-0.07948	4.11693	0.28375
5375.000	2.84060	-0.05961	4.19363	0.22420
5376.000	2.90962	-0.09537	4.13266	0.27184
5377.000	2.88004	-0.04967	4.17593	0.19445
5378.000	2.90371	-0.09736	4.15036	0.25993
5379.000	2.81102	-0.08942	4.18576	0.19444
5380.000	2.95695	-0.07351	4.16610	0.23413
5381.000	2.95300	-0.10927	4.17593	0.20635
5382.000	2.94314	-0.04371	4.19559	0.14286
5383.000	2.89187	0.00795	4.20542	0.13095
5384.000	2.89385	-0.05762	4.17593	0.21826
5385.000	2.93920	-0.06755	4.18576	0.24206
5386.000	2.93920	-0.08742	4.19756	0.17460
5387.000	2.96089	-0.03378	4.14250	0.23414
5388.000	2.94117	-0.06159	4.19756	0.20635
5389.000	2.91554	-0.12716	4.19363	0.24206
5390.000	2.86624	-0.12120	4.20149	0.24999
5391.000	2.86624	-0.03974	4.12480	0.18454
5392.000	2.84454	-0.03974	4.16610	0.21826
5393.000	2.88201	-0.05961	4.18379	0.16468
5394.000	2.92540	-0.12517	4.20739	0.16269
5395.000	2.91751	-0.12319	4.15823	0.20636
5396.000	2.90962	-0.09338	4.14446	0.20834
5397.000	2.98455	-0.02583	4.17003	0.21429
5398.000	2.91554	-0.05365	4.18379	0.18651
5399.000	2.96680	-0.01192	4.12283	0.19843
5400.000	2.88793	-0.05563	4.18183	0.20040
5401.000	2.91159	-0.05166	4.22312	0.21427
5402.000	2.96483	-0.04172	4.16020	0.21429
5403.000	2.94117	-0.04371	4.17003	0.17064
5404.000	2.83863	-0.13909	4.19363	0.16468
5405.000	2.89582	-0.07352	4.18773	0.16667
5406.000	2.90173	-0.10729	4.19559	0.20436
5407.000	2.89582	-0.07749	4.18773	0.19444
5408.000	2.89582	-0.08544	4.15823	0.20834
5409.000	2.98258	-0.10530	4.17396	0.17064
5410.000	2.99638	-0.08940	4.17593	0.16865
5411.000	2.91357	-0.09140	4.15036	0.22422
5412.000	2.92934	-0.08146	4.17396	0.21429
5413.000	2.88596	-0.04371	4.21722	0.16864
5414.000	2.96089	-0.03576	4.20346	0.21825
5415.000	2.88596	-0.08742	4.17593	0.24603
5416.000	2.88201	-0.08544	4.14446	0.23215
5417.000	2.89187	-0.11921	4.22509	0.21626
5418.000	2.87807	-0.04570	4.22509	0.20237
5419.000	2.84652	-0.09538	4.14840	0.22620
5420.000	2.90173	-0.11524	4.22902	0.17658
5421.000	2.87807	-0.09736	4.21329	0.16468
5422.000	2.85638	-0.11326	4.23689	0.14483
5423.000	2.90173	-0.03974	4.23099	0.20237
5424.000	2.95103	-0.06159	4.20346	0.18254
5425.000	2.83666	-0.05762	4.18183	0.22619
5426.000	2.95497	-0.08146	4.17396	0.18453
5427.000	2.85046	-0.10332	4.22902	0.16864
