time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6899.000	2.17169	-0.13717	0.85796	-0.71011
6900.000	2.15984	-0.14115	0.92713	-0.64645
6901.000	2.16379	-0.20278	0.85400	-0.71210
6902.000	2.14997	-0.17097	0.84807	-0.68227
6903.000	2.14207	-0.19284	0.87970	-0.66237
6904.000	2.12628	-0.14115	0.85993	-0.69221
6905.000	2.14800	-0.15904	0.80063	-0.68029
6906.000	2.12036	-0.12326	0.83028	-0.67432
6907.000	2.15787	-0.18489	0.87970	-0.68823
6908.000	2.13418	-0.20477	0.84017	-0.73995
6909.000	2.13615	-0.21868	0.85598	-0.71210
6910.000	2.11443	-0.19284	0.87179	-0.69818
6911.000	2.14010	-0.18688	0.85005	-0.73796
6912.000	2.12628	-0.16302	0.86981	-0.73796
6913.000	2.14207	-0.12525	0.82040	-0.70813
6914.000	2.14010	-0.17097	0.84214	-0.74592
6915.000	2.13812	-0.20477	0.84807	-0.71807
6916.000	2.07100	-0.22267	0.86784	-0.74591
6917.000	2.10259	-0.18290	0.88958	-0.75386
6918.000	2.12036	-0.25447	0.88958	-0.73000
6919.000	2.10061	-0.16899	0.85400	-0.68824
6920.000	2.11443	-0.14513	0.82238	-0.75785
6921.000	2.09271	-0.16104	0.89749	-0.78767
6922.000	2.14010	-0.21073	0.81447	-0.74592
6923.000	2.10259	-0.16302	0.85203	-0.73398
6924.000	2.12628	-0.15308	0.83424	-0.77177
6925.000	2.11443	-0.15308	0.86784	-0.71409
6926.000	2.10654	-0.19086	0.86586	-0.70812
6927.000	2.11838	-0.16103	0.87574	-0.74989
6928.000	2.14405	-0.13717	0.88365	-0.72403
6929.000	2.09666	-0.16104	0.82831	-0.70017
6930.000	2.13418	-0.14115	0.85400	-0.69221
6931.000	2.06112	-0.23460	0.86191	-0.72801
6932.000	2.11246	-0.14712	0.82831	-0.70216
6933.000	2.12628	-0.12724	0.82633	-0.73995
6934.000	2.07495	-0.15706	0.85400	-0.74790
6935.000	2.06507	-0.15905	0.82831	-0.70813
6936.000	2.17366	-0.20079	0.82633	-0.72205
6937.000	2.17169	-0.18290	0.85796	-0.77773
6938.000	2.10061	-0.14911	0.82040	-0.71609
6939.000	2.08877	-0.20477	0.85203	-0.80956
6940.000	2.08877	-0.17297	0.83226	-0.74393
6941.000	2.13418	-0.17296	0.81645	-0.75388
6942.000	2.04533	-0.18888	0.87970	-0.73795
6943.000	2.12036	-0.19284	0.82040	-0.76183
6944.000	2.11838	-0.20079	0.85400	-0.75984
6945.000	2.13418	-0.15904	0.85005	-0.76580
6946.000	2.11443	-0.13917	0.84412	-0.73199
6947.000	2.10654	-0.18688	0.82040	-0.70216
6948.000	2.14997	-0.14711	0.81645	-0.72603
6949.000	2.11641	-0.21074	0.84017	-0.76382
6950.000	2.13023	-0.20278	0.78877	-0.77178
6951.000	2.14997	-0.18091	0.84017	-0.74592
6952.000	2.08087	-0.17893	0.84214	-0.72802
6953.000	2.08679	-0.20676	0.83028	-0.72404
6954.000	2.06112	-0.21472	0.85005	-0.73995
6955.000	2.10061	-0.19086	0.83226	-0.67233
6956.000	2.07100	-0.22068	0.81447	-0.74194
6957.000	2.13023	-0.21471	0.84412	-0.73199
6958.000	2.05915	-0.17496	0.86191	-0.73199
6959.000	2.08284	-0.21472	0.85005	-0.69221
6960.000	2.09864	-0.17893	0.82040	-0.72006
6961.000	2.14207	-0.17892	0.85203	-0.70813
6962.000	2.06902	-0.19881	0.85203	-0.74194
6963.000	2.14405	-0.22465	0.78284	-0.73399
6964.000	2.13615	-0.12326	0.83621	-0.72802
6965.000	2.12628	-0.14314	0.85993	-0.74193
6966.000	2.09074	-0.18688	0.77494	-0.72405
6967.000	2.08482	-0.15308	0.80459	-0.72603
6968.000	2.10259	-0.15706	0.82435	-0.75189
6969.000	2.09074	-0.14911	0.82040	-0.74194
6970.000	2.08087	-0.16700	0.80261	-0.75189
6971.000	2.06902	-0.17694	0.78680	-0.70018
6972.000	2.08482	-0.16104	0.82238	-0.72404
6973.000	2.07297	-0.17098	0.79273	-0.79963
6974.000	2.11443	-0.19682	0.81842	-0.71808
6975.000	1.99991	-0.21473	0.79668	-0.74791
6976.000	2.13023	-0.18290	0.82831	-0.74592
6977.000	2.11048	-0.16501	0.80459	-0.72007
6978.000	2.06507	-0.13718	0.80261	-0.73598
6979.000	2.10456	-0.14712	0.80459	-0.75189
6980.000	2.05125	-0.21273	0.79668	-0.74791
6981.000	2.13812	-0.23260	0.77889	-0.70018
6982.000	2.06112	-0.19683	0.80656	-0.69819
6983.000	2.04138	-0.22665	0.77494	-0.72007
6984.000	2.06705	-0.21671	0.80854	-0.75189
6985.000	2.08679	-0.19682	0.80063	-0.71609
6986.000	2.05915	-0.20677	0.81249	-0.72404
6987.000	2.07692	-0.18688	0.80459	-0.72603
6988.000	2.08284	-0.18887	0.83424	-0.78569
6989.000	2.02953	-0.20876	0.84214	-0.76580
6990.000	2.08482	-0.17297	0.83226	-0.70415
6991.000	2.07100	-0.20875	0.82238	-0.72603
6992.000	2.06310	-0.17694	0.78680	-0.74593
6993.000	2.09666	-0.16302	0.83424	-0.73995
6994.000	2.07889	-0.26641	0.79470	-0.72802
6995.000	2.06902	-0.17893	0.84214	-0.75785
6996.000	2.04533	-0.16899	0.85400	-0.72801
6997.000	2.04335	-0.24852	0.83621	-0.69619
6998.000	2.10456	-0.20278	0.84017	-0.71608
6999.000	2.05915	-0.23659	0.79668	-0.76184
7000.000	2.06310	-0.20478	0.82831	-0.72205
7001.000	2.06902	-0.21671	0.81052	-0.77973
7002.000	2.10061	-0.19682	0.82633	-0.73796
7003.000	2.05323	-0.23858	0.83621	-0.78569
7004.000	2.03546	-0.22069	0.84214	-0.70614
7005.000	2.04138	-0.24057	0.85400	-0.70415
7006.000	1.99597	-0.24853	0.85005	-0.76580
7007.000	2.05915	-0.16700	0.85005	-0.71807
7008.000	2.00979	-0.22864	0.84017	-0.70614
7009.000	2.09074	-0.21869	0.78087	-0.72206
7010.000	2.01571	-0.23063	0.81842	-0.72802
7011.000	2.05125	-0.25846	0.83226	-0.72404
7012.000	2.03546	-0.24057	0.83819	-0.73001
7013.000	1.99202	-0.26245	0.78680	-0.74195
7014.000	2.06112	-0.29226	0.82435	-0.76382
7015.000	2.00979	-0.20479	0.82831	-0.73597
7016.000	2.04335	-0.25250	0.84412	-0.74592
7017.000	2.02361	-0.23262	0.79866	-0.68825
7018.000	2.02361	-0.27437	0.80656	-0.75388
7019.000	2.01176	-0.23858	0.78877	-0.74791
7020.000	2.00781	-0.23063	0.84214	-0.73796
7021.000	2.04730	-0.26244	0.84610	-0.72006
7022.000	2.01176	-0.25051	0.85203	-0.73597
7023.000	2.05718	-0.29027	0.81249	-0.74393
7024.000	2.03546	-0.28630	0.81645	-0.77575
7025.000	2.03941	-0.24653	0.79273	-0.77377
7026.000	1.99004	-0.25052	0.80656	-0.73996
7027.000	1.99399	-0.23461	0.80459	-0.77377
7028.000	1.97424	-0.22666	0.80459	-0.77775
7029.000	2.04928	-0.25250	0.81447	-0.73598
7030.000	1.98807	-0.24455	0.82831	-0.72603
7031.000	2.07495	-0.26442	0.82633	-0.75189
7032.000	2.00584	-0.28630	0.84412	-0.72802
7033.000	1.99794	-0.25847	0.83226	-0.80359
7034.000	2.00386	-0.30618	0.80459	-0.82548
7035.000	2.05323	-0.22068	0.78877	-0.78968
7036.000	2.01176	-0.26244	0.79668	-0.74592
7037.000	2.02756	-0.24653	0.82040	-0.74791
7038.000	2.00386	-0.26244	0.81249	-0.75189
7039.000	2.02953	-0.22864	0.80261	-0.76183
7040.000	2.04335	-0.20876	0.83028	-0.78172
7041.000	2.06705	-0.20677	0.79075	-0.74990
7042.000	1.99991	-0.24057	0.79668	-0.74990
7043.000	2.03743	-0.26244	0.81645	-0.77774
7044.000	2.01769	-0.28033	0.77691	-0.77775
7045.000	1.99202	-0.32408	0.79273	-0.76581
7046.000	1.97424	-0.33204	0.81645	-0.77774
7047.000	1.97622	-0.31215	0.81249	-0.76979
7048.000	1.97819	-0.33999	0.80063	-0.77377
7049.000	2.03151	-0.29823	0.78482	-0.78372
7050.000	1.97622	-0.27040	0.79866	-0.74394
7051.000	1.96042	-0.29029	0.79668	-0.76581
7052.000	1.93870	-0.32807	0.80854	-0.72206
7053.000	1.93080	-0.31017	0.78087	-0.72405
7054.000	1.95845	-0.29029	0.81052	-0.75786
7055.000	2.00189	-0.33799	0.80261	-0.71808
7056.000	1.99991	-0.23063	0.82238	-0.75388
7057.000	2.00979	-0.26841	0.79866	-0.72206
7058.000	1.94857	-0.27836	0.82435	-0.73200
7059.000	2.02953	-0.30021	0.79273	-0.80957
7060.000	2.01571	-0.31016	0.79075	-0.68825
7061.000	1.98609	-0.25449	0.81052	-0.77377
7062.000	1.95845	-0.32011	0.81249	-0.73598
7063.000	1.98017	-0.34396	0.79470	-0.75985
7064.000	1.95647	-0.28034	0.81447	-0.75984
7065.000	2.02163	-0.34395	0.82633	-0.72802
7066.000	1.99399	-0.23063	0.83621	-0.78371
7067.000	1.97622	-0.31613	0.79866	-0.76979
7068.000	2.01571	-0.26443	0.78087	-0.68626
7069.000	1.98017	-0.32806	0.80656	-0.68824
7070.000	1.98412	-0.28034	0.81447	-0.72603
7071.000	1.98807	-0.27040	0.79668	-0.72206
7072.000	1.95450	-0.29625	0.80459	-0.71410
7073.000	1.99991	-0.31811	0.83424	-0.73200
7074.000	1.99202	-0.29823	0.83424	-0.70614
7075.000	2.00781	-0.28431	0.78482	-0.69223
7076.000	2.00584	-0.29624	0.81645	-0.75587
7077.000	1.93278	-0.29427	0.79470	-0.71211
7078.000	1.94857	-0.31216	0.81645	-0.67034
7079.000	2.02163	-0.26840	0.81447	-0.71211
7080.000	1.94462	-0.26245	0.81842	-0.76581
7081.000	1.98609	-0.36583	0.85796	-0.72404
7082.000	1.98807	-0.26841	0.84610	-0.72404
7083.000	1.98017	-0.32408	0.79273	-0.71609
7084.000	1.98412	-0.25648	0.82238	-0.74791
7085.000	1.96437	-0.29625	0.81447	-0.78570
7086.000	1.97622	-0.26444	0.85400	-0.75984
7087.000	1.97029	-0.25450	0.82238	-0.73598
7088.000	2.00189	-0.29028	0.83621	-0.74194
7089.000	1.96437	-0.34397	0.84610	-0.73995
7090.000	1.99202	-0.34992	0.80656	-0.76581
7091.000	1.95845	-0.26245	0.84610	-0.76382
7092.000	2.00979	-0.25250	0.79273	-0.75587
7093.000	1.98214	-0.27835	0.81842	-0.74393
7094.000	2.00386	-0.28034	0.80459	-0.74393
7095.000	1.99597	-0.25648	0.79075	-0.73797
7096.000	2.01571	-0.25449	0.80459	-0.74990
7097.000	2.01966	-0.28033	0.80261	-0.77576
7098.000	1.96832	-0.28432	0.82238	-0.77973
7099.000	1.98609	-0.31215	0.81447	-0.82150
7100.000	1.95252	-0.22865	0.81447	-0.71012
7101.000	1.96240	-0.22865	0.82238	-0.73200
7102.000	2.00584	-0.33203	0.82040	-0.75984
7103.000	2.01571	-0.30022	0.81842	-0.79166
7104.000	1.96832	-0.27835	0.82831	-0.78371
7105.000	2.04335	-0.24057	0.84214	-0.76183
7106.000	1.92488	-0.27240	0.80656	-0.76581
7107.000	1.97622	-0.28432	0.82435	-0.77177
7108.000	2.03743	-0.23063	0.82633	-0.75984
7109.000	2.02756	-0.24057	0.79273	-0.78570
7110.000	1.99004	-0.26642	0.80063	-0.78570
7111.000	1.96042	-0.32210	0.85203	-0.75188
7112.000	1.99597	-0.30022	0.78680	-0.77974
7113.000	1.91895	-0.30620	0.84807	-0.70415
7114.000	1.97029	-0.26046	0.81447	-0.72603
7115.000	1.95252	-0.27239	0.79470	-0.77576
7116.000	1.94067	-0.26842	0.81052	-0.77377
7117.000	1.92685	-0.31813	0.82435	-0.76979
7118.000	1.94857	-0.28432	0.81052	-0.78172
7119.000	1.95252	-0.29824	0.82040	-0.77973
7120.000	1.92290	-0.30819	0.82040	-0.77575
7121.000	1.96832	-0.26444	0.85203	-0.75586
7122.000	1.95252	-0.31415	0.84610	-0.78967
7123.000	1.97424	-0.24058	0.81842	-0.72006
7124.000	1.91105	-0.30222	0.82238	-0.70216
7125.000	1.92685	-0.27438	0.81052	-0.71211
7126.000	1.97424	-0.27637	0.83028	-0.71807
7127.000	1.92488	-0.29228	0.82435	-0.73399
7128.000	1.98017	-0.30619	0.85993	-0.75387
7129.000	1.93672	-0.25450	0.82831	-0.76183
7130.000	1.92290	-0.24854	0.81842	-0.77575
7131.000	1.97819	-0.25251	0.82633	-0.72802
7132.000	1.98017	-0.26841	0.79273	-0.73797
7133.000	1.93278	-0.31017	0.80063	-0.72206
7134.000	1.94857	-0.29029	0.80656	-0.77377
7135.000	1.88538	-0.28433	0.79668	-0.71410
7136.000	1.89723	-0.28234	0.80261	-0.71808
7137.000	1.98017	-0.25052	0.80656	-0.73001
7138.000	1.90315	-0.31813	0.82831	-0.72205
7139.000	1.96635	-0.29028	0.85005	-0.73796
7140.000	1.91500	-0.28632	0.80459	-0.73001
7141.000	1.92685	-0.28433	0.83819	-0.74393
7142.000	1.93080	-0.28433	0.84214	-0.67233
7143.000	1.96832	-0.28034	0.82633	-0.69819
7144.000	1.99202	-0.26443	0.85005	-0.74194
7145.000	1.93278	-0.28830	0.83819	-0.68227
7146.000	1.93870	-0.29427	0.78877	-0.71410
7147.000	1.95450	-0.32210	0.78284	-0.70018
7148.000	1.92488	-0.30421	0.85993	-0.66835
7149.000	1.92685	-0.28234	0.79866	-0.70217
7150.000	1.95647	-0.31414	0.83621	-0.76581
7151.000	1.90315	-0.26644	0.84807	-0.70216
7152.000	1.90513	-0.25451	0.83819	-0.70614
7153.000	1.91500	-0.29626	0.83621	-0.74592
7154.000	1.97029	-0.30221	0.81842	-0.75984
7155.000	1.94462	-0.32409	0.83028	-0.73597
7156.000	1.89920	-0.29427	0.83819	-0.76382
7157.000	2.00781	-0.23858	0.86981	-0.73398
7158.000	1.97622	-0.26841	0.82435	-0.72802
7159.000	1.94857	-0.27239	0.82040	-0.73796
7160.000	1.97227	-0.30022	0.83226	-0.73001
7161.000	1.96832	-0.23859	0.84610	-0.73398
7162.000	1.96832	-0.24853	0.78680	-0.74195
7163.000	1.99991	-0.27238	0.81645	-0.78172
7164.000	1.93475	-0.26842	0.79273	-0.71211
7165.000	1.96042	-0.27836	0.83028	-0.77575
7166.000	1.98609	-0.28432	0.81249	-0.76780
7167.000	1.99794	-0.28233	0.77098	-0.77178
7168.000	2.00189	-0.25051	0.80854	-0.75388
7169.000	1.99991	-0.23461	0.82633	-0.81354
7170.000	1.91698	-0.32409	0.83819	-0.77376
7171.000	1.96832	-0.25847	0.82831	-0.78570
7172.000	1.98017	-0.25847	0.83226	-0.75785
7173.000	1.99399	-0.27040	0.83621	-0.75785
7174.000	2.00584	-0.27835	0.81447	-0.84139
7175.000	1.92685	-0.27836	0.85796	-0.83541
7176.000	2.04928	-0.23858	0.83424	-0.80161
7177.000	2.00979	-0.24654	0.85796	-0.80757
7178.000	2.01374	-0.27835	0.87377	-0.73398
7179.000	1.96042	-0.28830	0.85796	-0.76779
7180.000	1.94462	-0.22865	0.85203	-0.79564
7181.000	1.96042	-0.27040	0.83028	-0.83343
7182.000	1.95845	-0.31414	0.82831	-0.81752
7183.000	1.99597	-0.29227	0.83028	-0.80956
7184.000	1.90908	-0.28433	0.80656	-0.81354
7185.000	1.98609	-0.29227	0.85993	-0.77575
7186.000	1.92883	-0.30620	0.84807	-0.80359
7187.000	1.95845	-0.25649	0.85203	-0.79961
7188.000	1.98017	-0.28829	0.82831	-0.84536
7189.000	1.91303	-0.33205	0.85993	-0.76779
7190.000	1.95252	-0.26842	0.84017	-0.82945
7191.000	1.96437	-0.25052	0.82831	-0.79564
7192.000	1.94067	-0.26444	0.81842	-0.77973
7193.000	1.93870	-0.30421	0.83819	-0.78768
7194.000	1.93080	-0.23263	0.84214	-0.81553
7195.000	1.96240	-0.28432	0.81052	-0.79763
7196.000	1.99794	-0.24455	0.84807	-0.80160
7197.000	1.99794	-0.26642	0.81447	-0.77973
7198.000	1.93672	-0.29228	0.82633	-0.81155
7199.000	1.96042	-0.31414	0.88365	-0.79165
7200.000	1.95055	-0.29426	0.81052	-0.77377
7201.000	1.95845	-0.23859	0.83621	-0.79962
7202.000	1.96832	-0.22666	0.88365	-0.79165
7203.000	1.95450	-0.28233	0.81645	-0.79365
7204.000	1.95055	-0.28432	0.85993	-0.78370
7205.000	1.90710	-0.26643	0.84807	-0.78569
7206.000	1.90118	-0.28831	0.84214	-0.78768
7207.000	1.88735	-0.22667	0.83226	-0.82746
7208.000	1.95252	-0.28035	0.85796	-0.77773
7209.000	1.96437	-0.22467	0.85598	-0.75387
7210.000	1.96437	-0.21076	0.79866	-0.84934
7211.000	1.98214	-0.26245	0.84610	-0.74989
7212.000	1.93870	-0.25251	0.83226	-0.74194
7213.000	1.92290	-0.28632	0.85005	-0.82149
7214.000	1.94660	-0.24853	0.85005	-0.80359
7215.000	1.94660	-0.30818	0.81447	-0.79365
7216.000	1.93870	-0.29228	0.82633	-0.83144
7217.000	1.98017	-0.26841	0.86784	-0.77574
7218.000	1.96240	-0.28830	0.83819	-0.78172
7219.000	1.92093	-0.23263	0.83424	-0.80558
7220.000	1.88143	-0.26246	0.83621	-0.77575
7221.000	1.90710	-0.29626	0.84412	-0.75188
7222.000	1.94660	-0.24257	0.83226	-0.77177
7223.000	1.88735	-0.24258	0.82633	-0.78967
7224.000	1.95055	-0.27239	0.88167	-0.74591
7225.000	1.95252	-0.26444	0.84412	-0.76382
7226.000	1.90315	-0.28234	0.85203	-0.77177
7227.000	1.89130	-0.24655	0.83028	-0.78967
7228.000	1.93278	-0.30818	0.83819	-0.78768
7229.000	1.91303	-0.25848	0.86388	-0.76182
7230.000	1.91500	-0.27240	0.84807	-0.75586
7231.000	1.92883	-0.32011	0.82040	-0.79763
7232.000	1.95252	-0.26444	0.85993	-0.75387
7233.000	1.92883	-0.24655	0.82633	-0.79962
7234.000	1.92290	-0.25251	0.87179	-0.78569
7235.000	1.88933	-0.24457	0.85005	-0.75188
7236.000	1.89130	-0.22667	0.83621	-0.77177
7237.000	1.90513	-0.30024	0.86981	-0.73994
7238.000	1.89920	-0.32211	0.84214	-0.76779
7239.000	1.93278	-0.30421	0.87970	-0.75188
7240.000	1.84786	-0.36586	0.87179	-0.78569
7241.000	1.85378	-0.27440	0.85203	-0.76779
7242.000	1.87156	-0.28831	0.86191	-0.81950
7243.000	1.90710	-0.28831	0.83226	-0.84735
7244.000	1.88735	-0.28234	0.87179	-0.73199
7245.000	1.90908	-0.30222	0.86388	-0.76580
7246.000	1.92093	-0.22070	0.82040	-0.74791
7247.000	1.94067	-0.25649	0.81249	-0.78570
7248.000	1.87156	-0.30422	0.82831	-0.73597
7249.000	1.91895	-0.28632	0.83424	-0.77177
7250.000	1.94660	-0.31613	0.86388	-0.82149
7251.000	1.95647	-0.30023	0.82040	-0.79564
7252.000	1.89920	-0.30620	0.87574	-0.74392
7253.000	1.94857	-0.28432	0.83028	-0.72404
7254.000	1.90315	-0.30620	0.86586	-0.77773
7255.000	1.88735	-0.31416	0.91923	-0.76778
7256.000	1.90908	-0.28234	0.85005	-0.79762
7257.000	1.89525	-0.27837	0.84610	-0.79365
7258.000	1.89920	-0.29626	0.85203	-0.71608
7259.000	1.94462	-0.30421	0.90144	-0.79563
7260.000	1.88341	-0.22866	0.89551	-0.78170
7261.000	1.91500	-0.28632	0.87772	-0.85331
7262.000	1.86958	-0.25053	0.83424	-0.82945
7263.000	1.92883	-0.26047	0.84610	-0.75785
7264.000	1.95055	-0.25251	0.87179	-0.79364
7265.000	1.94660	-0.27637	0.85993	-0.81154
7266.000	1.95252	-0.29625	0.85796	-0.75984
7267.000	1.93278	-0.25251	0.87179	-0.79961
7268.000	1.88735	-0.29626	0.85993	-0.76182
7269.000	1.90710	-0.26246	0.83621	-0.81155
7270.000	1.94660	-0.20678	0.85598	-0.79563
7271.000	1.93672	-0.28432	0.87772	-0.78370
7272.000	1.92290	-0.23462	0.85993	-0.80160
7273.000	1.93672	-0.25450	0.88760	-0.77375
7274.000	1.89920	-0.25053	0.81842	-0.80161
7275.000	1.91303	-0.26445	0.84807	-0.81552
7276.000	1.97029	-0.27835	0.85203	-0.79365
7277.000	1.90315	-0.31614	0.86981	-0.76779
7278.000	1.92488	-0.22667	0.84610	-0.80558
7279.000	1.94067	-0.25052	0.86981	-0.77574
7280.000	1.95252	-0.31017	0.88167	-0.77773
7281.000	1.96042	-0.27836	0.87772	-0.82148
7282.000	1.93278	-0.27836	0.87970	-0.77972
7283.000	1.89130	-0.32012	0.85796	-0.79563
7284.000	1.93278	-0.27637	0.90144	-0.78767
7285.000	2.00781	-0.24654	0.84610	-0.81553
7286.000	1.92093	-0.25848	0.85400	-0.80160
7287.000	1.94265	-0.26444	0.85598	-0.77376
7288.000	1.92685	-0.29427	0.82435	-0.78172
7289.000	1.94265	-0.26842	0.88563	-0.76381
7290.000	1.90315	-0.29030	0.86586	-0.77574
7291.000	1.92685	-0.27240	0.86981	-0.78569
7292.000	1.96437	-0.31215	0.86586	-0.79166
7293.000	1.89723	-0.30620	0.84412	-0.78172
7294.000	1.92883	-0.28631	0.82238	-0.81752
7295.000	1.91698	-0.26246	0.83226	-0.75984
7296.000	1.98609	-0.25052	0.84807	-0.78171
7297.000	1.91698	-0.28433	0.82040	-0.76581
7298.000	1.90315	-0.28632	0.87970	-0.77773
7299.000	1.89723	-0.30223	0.86191	-0.81154
7300.000	1.97029	-0.30221	0.87179	-0.74193
7301.000	1.91895	-0.26444	0.83424	-0.80956
7302.000	1.92883	-0.31415	0.84412	-0.77376
7303.000	1.93475	-0.27240	0.85598	-0.78569
7304.000	1.96832	-0.28034	0.88167	-0.81154
7305.000	1.96635	-0.31414	0.84412	-0.76382
7306.000	1.92488	-0.30421	0.88365	-0.77574
7307.000	1.92488	-0.25251	0.86388	-0.79166
7308.000	1.94857	-0.25649	0.85005	-0.82945
7309.000	1.91105	-0.25649	0.80656	-0.76780
7310.000	1.95252	-0.29426	0.86586	-0.81950
7311.000	1.88735	-0.25650	0.89156	-0.80955
7312.000	1.89920	-0.27439	0.84610	-0.84138
7313.000	1.91105	-0.25450	0.86784	-0.80359
7314.000	1.90118	-0.26842	0.81249	-0.78371
7315.000	1.89328	-0.30819	0.85203	-0.81552
7316.000	1.91500	-0.22667	0.87772	-0.82944
7317.000	1.88933	-0.26644	0.85993	-0.78171
7318.000	1.91105	-0.23661	0.81052	-0.86525
7319.000	1.91105	-0.22468	0.80459	-0.82548
7320.000	1.87353	-0.25451	0.85993	-0.80558
7321.000	1.92093	-0.26246	0.87179	-0.80955
7322.000	1.87353	-0.25650	0.84214	-0.82348
7323.000	1.91303	-0.25450	0.85005	-0.84933
7324.000	1.85773	-0.30422	0.84214	-0.84337
7325.000	1.92685	-0.29626	0.85203	-0.79365
7326.000	1.89328	-0.28831	0.87377	-0.78768
7327.000	1.91303	-0.29427	0.84610	-0.83939
7328.000	1.87946	-0.27439	0.83424	-0.82149
7329.000	1.90908	-0.28035	0.89156	-0.83739
7330.000	1.89525	-0.27837	0.85203	-0.83541
7331.000	1.90315	-0.24655	0.83028	-0.83741
7332.000	1.87946	-0.23860	0.85598	-0.79762
7333.000	1.90908	-0.24655	0.84017	-0.82348
7334.000	1.91500	-0.29427	0.86784	-0.78569
7335.000	1.90710	-0.25451	0.86981	-0.81154
7336.000	1.90710	-0.24456	0.82040	-0.84735
7337.000	1.88735	-0.26445	0.83226	-0.80956
7338.000	1.88143	-0.26246	0.86388	-0.83541
7339.000	1.89130	-0.27439	0.79866	-0.80161
7340.000	1.94067	-0.26842	0.84017	-0.86525
7341.000	1.90315	-0.29228	0.85993	-0.87121
7342.000	1.82218	-0.32610	0.85598	-0.81155
7343.000	1.90118	-0.25649	0.86981	-0.81950
7344.000	1.88341	-0.24457	0.87574	-0.80359
7345.000	1.86366	-0.21276	0.85796	-0.81154
7346.000	1.83008	-0.23463	0.86784	-0.77376
7347.000	1.84391	-0.24258	0.83819	-0.77376
7348.000	1.92290	-0.24456	0.88365	-0.83739
7349.000	1.93475	-0.24854	0.83819	-0.79564
7350.000	1.83798	-0.26645	0.85598	-0.78370
7351.000	1.94462	-0.20678	0.87772	-0.80756
7352.000	1.89920	-0.19287	0.91330	-0.78568
7353.000	1.86761	-0.29825	0.84610	-0.79961
7354.000	1.88933	-0.23462	0.83226	-0.85729
7355.000	1.87946	-0.19884	0.88365	-0.77773
7356.000	1.89920	-0.23065	0.86981	-0.79165
7357.000	1.89525	-0.25650	0.87574	-0.85529
7358.000	1.85181	-0.22668	0.85993	-0.82547
7359.000	1.83008	-0.28633	0.82831	-0.80558
7360.000	1.89130	-0.22071	0.84214	-0.80558
7361.000	1.87353	-0.14714	0.83028	-0.81752
7362.000	1.87551	-0.19486	0.82238	-0.77178
7363.000	1.88143	-0.23264	0.83819	-0.79962
7364.000	1.90315	-0.28234	0.86784	-0.76978
7365.000	1.89328	-0.23860	0.82831	-0.79166
7366.000	1.88538	-0.29626	0.84807	-0.77973
7367.000	1.87551	-0.22866	0.81645	-0.76581
7368.000	1.91105	-0.25252	0.84412	-0.77376
7369.000	1.91105	-0.20281	0.82040	-0.81354
7370.000	1.86366	-0.25650	0.88167	-0.78569
7371.000	1.88933	-0.25650	0.86784	-0.81751
7372.000	1.82218	-0.24259	0.84610	-0.80558
7373.000	1.81231	-0.26247	0.87574	-0.82149
7374.000	1.91105	-0.25649	0.87970	-0.79563
7375.000	1.88143	-0.25650	0.86586	-0.74989
7376.000	1.86761	-0.28434	0.84214	-0.77774
7377.000	1.84786	-0.20679	0.86191	-0.80160
7378.000	1.81231	-0.23861	0.85598	-0.83143
7379.000	1.83206	-0.23264	0.86191	-0.78569
7380.000	1.81626	-0.24458	0.85005	-0.80956
7381.000	1.79453	-0.27043	0.88958	-0.81750
7382.000	1.84391	-0.22668	0.87970	-0.81154
7383.000	1.85378	-0.25451	0.91330	-0.76579
7384.000	1.82613	-0.27838	0.85400	-0.76779
7385.000	1.86168	-0.22866	0.84807	-0.76779
7386.000	1.87353	-0.21474	0.86191	-0.75586
7387.000	1.84193	-0.20083	0.85005	-0.80956
7388.000	1.82811	-0.25054	0.89551	-0.72403
7389.000	1.86958	-0.18890	0.87772	-0.75386
7390.000	1.86761	-0.25451	0.92120	-0.80755
7391.000	1.86958	-0.22866	0.84412	-0.76580
7392.000	1.82218	-0.22270	0.84017	-0.81950
7393.000	1.81626	-0.22270	0.85993	-0.78370
7394.000	1.84193	-0.27042	0.89156	-0.79364
7395.000	1.80638	-0.23265	0.85993	-0.77575
7396.000	1.87156	-0.28632	0.87970	-0.79364
7397.000	1.84786	-0.21872	0.84214	-0.76183
7398.000	1.88735	-0.22269	0.86388	-0.76978
7399.000	1.80046	-0.26049	0.87970	-0.75983
7400.000	1.89723	-0.25649	0.86191	-0.79762
7401.000	1.83601	-0.26843	0.87574	-0.73597
7402.000	1.86761	-0.24457	0.87179	-0.78768
7403.000	1.87551	-0.23860	0.89156	-0.74392
7404.000	1.86958	-0.25252	0.88760	-0.75187
7405.000	1.84786	-0.24855	0.82633	-0.81155
7406.000	1.87748	-0.28036	0.88563	-0.76977
7407.000	1.80638	-0.18691	0.87377	-0.76381
7408.000	1.84391	-0.20083	0.88958	-0.78767
7409.000	1.83206	-0.21077	0.84807	-0.79365
7410.000	1.87748	-0.19486	0.84412	-0.75387
7411.000	1.83798	-0.20282	0.85203	-0.80757
7412.000	1.86563	-0.18691	0.87772	-0.70812
7413.000	1.81626	-0.21077	0.87179	-0.74392
7414.000	1.88143	-0.18889	0.87772	-0.76182
7415.000	1.83996	-0.17299	0.85400	-0.79961
